1.74	0.18	1.06977e-10
1.74	0.19	3.91891e-10
1.74	0.2	-5.53178e-09
1.74	0.21	3.42281e-08
1.74	0.22	-1.50601e-07
1.74	0.23	5.13544e-07
1.74	0.24	-1.37982e-06
1.74	0.25	2.85209e-06
1.74	0.26	-4.12276e-06
1.74	0.27	2.55954e-06
1.74	0.28	5.45851e-06
1.74	0.29	-1.95656e-05
1.74	0.3	2.85412e-05
1.74	0.31	-1.27168e-05
1.74	0.32	-3.62377e-05
1.74	0.33	9.2209e-05
1.74	0.34	-9.8867e-05
1.74	0.35	1.28924e-05
1.74	0.36	0.000144865
1.74	0.37	-0.000255424
1.74	0.38	0.000211268
1.74	0.39	8.37456e-05
1.74	0.4	-0.000106942
1.74	0.41	0.000433613
1.74	0.42	0.00119381
1.74	0.43	0.00204967
1.74	0.44	0.00617467
1.74	0.45	0.0141224
1.74	0.46	0.0303185
1.74	0.47	0.0666407
1.74	0.48	0.132113
1.74	0.49	0.250594
1.74	0.5	0.452199
1.74	0.51	0.772102
1.74	0.52	1.24456
1.74	0.53	1.89759
1.74	0.54	2.74185
1.74	0.55	3.7541
1.74	0.56	4.87959
1.74	0.57	6.03497
1.74	0.58	7.12418
1.74	0.59	8.03965
1.74	0.6	8.68918
1.74	0.61	9.00414
1.74	0.62	8.94774
1.74	0.63	8.52028
1.74	0.64	7.75745
1.74	0.65	6.73079
1.74	0.66	5.53823
1.74	0.67	4.29568
1.74	0.68	3.11874
1.74	0.69	2.103
1.74	0.7	1.3063
1.74	0.71	0.74076
1.74	0.72	0.380224
1.74	0.73	0.175136
1.74	0.74	0.0717082
1.74	0.75	0.0258718
1.74	0.76	0.0081487
1.74	0.77	0.00221581
1.74	0.78	0.000515156
1.74	0.79	0.000100979
1.74	0.8	1.64714e-05
1.74	0.81	2.19993e-06
1.74	0.82	2.35037e-07
1.74	0.83	1.95128e-08
1.74	0.84	1.21331e-09
1.74	0.85	5.40454e-11
1.74	0.86	1.61748e-12
1.74	0.87	2.81708e-14
1.74	0.88	2.25204e-16
1.74	0.89	5.2259e-19
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	-2.23977e-37
1.75	0.02	9.94313e-34
1.75	0.03	-6.15589e-31
1.75	0.04	1.69177e-28
1.75	0.05	-2.39263e-26
1.75	0.06	2.14199e-24
1.75	0.07	-1.27473e-22
1.75	0.08	5.33262e-21
1.75	0.09	-1.64438e-19
1.75	0.1	3.81813e-18
1.75	0.11	-6.80375e-17
1.75	0.12	9.44558e-16
1.75	0.13	-1.02368e-14
1.75	0.14	8.57388e-14
1.75	0.15	-5.28869e-13
1.75	0.16	2.00776e-12
1.75	0.17	1.1504e-12
1.75	0.18	-9.10085e-11
1.75	0.19	8.64184e-10
1.75	0.2	-5.41025e-09
1.75	0.21	2.59333e-08
1.75	0.22	-9.93366e-08
1.75	0.23	3.05364e-07
1.75	0.24	-7.41125e-07
1.75	0.25	1.33661e-06
1.75	0.26	-1.43669e-06
1.75	0.27	-4.81441e-07
1.75	0.28	5.75632e-06
1.75	0.29	-1.23003e-05
1.75	0.3	1.16925e-05
1.75	0.31	6.13317e-06
1.75	0.32	-3.8279e-05
1.75	0.33	5.76252e-05
1.75	0.34	-2.67656e-05
1.75	0.35	-6.22062e-05
1.75	0.36	0.000156404
1.75	0.37	-0.000159496
1.75	0.38	3.49784e-05
1.75	0.39	0.000137262
1.75	0.4	-7.65246e-05
1.75	0.41	-1.57637e-05
1.75	0.42	0.000619101
1.75	0.43	0.000644284
1.75	0.44	0.00212671
1.75	0.45	0.00599729
1.75	0.46	0.0124859
1.75	0.47	0.0302265
1.75	0.48	0.0644677
1.75	0.49	0.130095
1.75	0.5	0.250143
1.75	0.51	0.456082
1.75	0.52	0.782641
1.75	0.53	1.26542
1.75	0.54	1.93156
1.75	0.55	2.78378
1.75	0.56	3.79009
1.75	0.57	4.88541
1.75	0.58	5.98187
1.75	0.59	6.9717
1.75	0.6	7.74862
1.75	0.61	8.22682
1.75	0.62	8.34913
1.75	0.63	8.09719
1.75	0.64	7.49198
1.75	0.65	6.59411
1.75	0.66	5.49683
1.75	0.67	4.31514
1.75	0.68	3.16881
1.75	0.69	2.15994
1.75	0.7	1.35544
1.75	0.71	0.776622
1.75	0.72	0.402587
1.75	0.73	0.187307
1.75	0.74	0.0774707
1.75	0.75	0.0282229
1.75	0.76	0.00898056
1.75	0.77	0.00246925
1.75	0.78	0.000580187
1.75	0.79	0.000115085
1.75	0.8	1.90046e-05
1.75	0.81	2.56674e-06
1.75	0.82	2.77958e-07
1.75	0.83	2.35076e-08
1.75	0.84	1.49068e-09
1.75	0.85	6.71422e-11
1.75	0.86	2.02165e-12
1.75	0.87	3.65473e-14
1.75	0.88	3.02446e-16
1.75	0.89	7.10896e-19
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-4.32532e-38
1.76	0.02	1.99841e-34
1.76	0.03	-1.25504e-31
1.76	0.04	3.50267e-29
1.76	0.05	-5.1503e-27
1.76	0.06	4.73033e-25
1.76	0.07	-2.90131e-23
1.76	0.08	1.24712e-21
1.76	0.09	-3.88943e-20
1.76	0.1	9.04218e-19
1.76	0.11	-1.58465e-17
1.76	0.12	2.09529e-16
1.76	0.13	-2.02404e-15
1.76	0.14	1.26579e-14
1.76	0.15	-1.74305e-14
1.76	0.16	-7.08259e-13
1.76	0.17	1.07063e-11
1.76	0.18	-9.65775e-11
1.76	0.19	6.49525e-10
1.76	0.2	-3.46522e-09
1.76	0.21	1.50092e-08
1.76	0.22	-5.2949e-08
1.76	0.23	1.5018e-07
1.76	0.24	-3.27683e-07
1.76	0.25	4.84681e-07
1.76	0.26	-2.12427e-07
1.76	0.27	-1.19543e-06
1.76	0.28	3.90668e-06
1.76	0.29	-5.80717e-06
1.76	0.3	1.97723e-06
1.76	0.31	1.07443e-05
1.76	0.32	-2.49103e-05
1.76	0.33	2.02419e-05
1.76	0.34	1.9679e-05
1.76	0.35	-7.98823e-05
1.76	0.36	0.000107771
1.76	0.37	-5.51642e-05
1.76	0.38	-4.72989e-05
1.76	0.39	8.67037e-05
1.76	0.4	4.50967e-05
1.76	0.41	-0.000177644
1.76	0.42	0.000291966
1.76	0.43	0.000311354
1.76	0.44	0.000449096
1.76	0.45	0.00252035
1.76	0.46	0.00473915
1.76	0.47	0.0125106
1.76	0.48	0.029166
1.76	0.49	0.0630128
1.76	0.5	0.129219
1.76	0.51	0.252404
1.76	0.52	0.463931
1.76	0.53	0.799795
1.76	0.54	1.2969
1.76	0.55	1.9784
1.76	0.56	2.83783
1.76	0.57	3.83215
1.76	0.58	4.89036
1.76	0.59	5.91048
1.76	0.6	6.78107
1.76	0.61	7.40071
1.76	0.62	7.6915
1.76	0.63	7.61474
1.76	0.64	7.17359
1.76	0.65	6.41545
1.76	0.66	5.42538
1.76	0.67	4.31523
1.76	0.68	3.20767
1.76	0.69	2.21175
1.76	0.7	1.40354
1.76	0.71	0.812839
1.76	0.72	0.425876
1.76	0.73	0.200085
1.76	0.74	0.0836179
1.76	0.75	0.0307962
1.76	0.76	0.00989561
1.76	0.77	0.00275015
1.76	0.78	0.000653412
1.76	0.79	0.000131161
1.76	0.8	2.18903e-05
1.76	0.81	2.99211e-06
1.76	0.82	3.27847e-07
1.76	0.83	2.80979e-08
1.76	0.84	1.81034e-09
1.76	0.85	8.3888e-11
1.76	0.86	2.56274e-12
1.76	0.87	4.62858e-14
1.76	0.88	3.97399e-16
1.76	0.89	9.3055e-19
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-1.14353e-38
1.77	0.02	2.6897e-35
1.77	0.03	-1.96139e-32
1.77	0.04	5.46759e-30
1.77	0.05	-8.5831e-28
1.77	0.06	8.16724e-26
1.77	0.07	-5.17371e-24
1.77	0.08	2.24395e-22
1.77	0.09	-7.0042e-21
1.77	0.1	1.57245e-19
1.77	0.11	-2.50448e-18
1.77	0.12	2.58054e-17
1.77	0.13	-9.03596e-17
1.77	0.14	-2.39239e-15
1.77	0.15	5.85479e-14
1.77	0.16	-7.79745e-13
1.77	0.17	7.51454e-12
1.77	0.18	-5.66919e-11
1.77	0.19	3.45334e-10
1.77	0.2	-1.72022e-09
1.77	0.21	7.02788e-09
1.77	0.22	-2.32501e-08
1.77	0.23	6.05287e-08
1.77	0.24	-1.14001e-07
1.77	0.25	1.09606e-07
1.77	0.26	1.59189e-07
1.77	0.27	-9.39633e-07
1.77	0.28	2.01054e-06
1.77	0.29	-1.97289e-06
1.77	0.3	-1.29555e-06
1.77	0.31	7.38469e-06
1.77	0.32	-9.31635e-06
1.77	0.33	-3.94751e-06
1.77	0.34	3.40029e-05
1.77	0.35	-6.0062e-05
1.77	0.36	4.93219e-05
1.77	0.37	3.32031e-06
1.77	0.38	-4.38991e-05
1.77	0.39	1.20735e-06
1.77	0.4	0.000114646
1.77	0.41	-0.000147539
1.77	0.42	4.0091e-05
1.77	0.43	0.000299396
1.77	0.44	-0.000121145
1.77	0.45	0.00102752
1.77	0.46	0.00172384
1.77	0.47	0.00467797
1.77	0.48	0.0120934
1.77	0.49	0.0283886
1.77	0.5	0.0621377
1.77	0.51	0.130156
1.77	0.52	0.257741
1.77	0.53	0.476683
1.77	0.54	0.825945
1.77	0.55	1.34145
1.77	0.56	2.03958
1.77	0.57	2.90298
1.77	0.58	3.88128
1.77	0.59	4.88748
1.77	0.6	5.81234
1.77	0.61	6.54387
1.77	0.62	6.98607
1.77	0.63	7.0789
1.77	0.64	6.80483
1.77	0.65	6.19411
1.77	0.66	5.32152
1.77	0.67	4.29366
1.77	0.68	3.23387
1.77	0.69	2.25756
1.77	0.7	1.44931
1.77	0.71	0.848934
1.77	0.72	0.44967
1.77	0.73	0.21357
1.77	0.74	0.0901681
1.77	0.75	0.0335506
1.77	0.76	0.0108978
1.77	0.77	0.00306026
1.77	0.78	0.000735611
1.77	0.79	0.000149265
1.77	0.8	2.52369e-05
1.77	0.81	3.49214e-06
1.77	0.82	3.87863e-07
1.77	0.83	3.36324e-08
1.77	0.84	2.19294e-09
1.77	0.85	1.02503e-10
1.77	0.86	3.18618e-12
1.77	0.87	5.82135e-14
1.77	0.88	5.12632e-16
1.77	0.89	1.19764e-18
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-1.36394e-39
1.78	0.02	3.18923e-36
1.78	0.03	-2.34233e-33
1.78	0.04	6.93607e-31
1.78	0.05	-1.12592e-28
1.78	0.06	1.0769e-26
1.78	0.07	-6.79574e-25
1.78	0.08	2.84473e-23
1.78	0.09	-8.06636e-22
1.78	0.1	1.40388e-20
1.78	0.11	-7.73625e-20
1.78	0.12	-3.46694e-18
1.78	0.13	1.29489e-16
1.78	0.14	-2.57855e-15
1.78	0.15	3.66082e-14
1.78	0.16	-4.00717e-13
1.78	0.17	3.49672e-12
1.78	0.18	-2.48161e-11
1.78	0.19	1.44467e-10
1.78	0.2	-6.90663e-10
1.78	0.21	2.68547e-09
1.78	0.22	-8.2983e-09
1.78	0.23	1.9142e-08
1.78	0.24	-2.65786e-08
1.78	0.25	-1.05034e-08
1.78	0.26	1.78425e-07
1.78	0.27	-5.3192e-07
1.78	0.28	8.52511e-07
1.78	0.29	-4.72526e-07
1.78	0.3	-1.12521e-06
1.78	0.31	2.52967e-06
1.78	0.32	6.52596e-07
1.78	0.33	-1.22968e-05
1.78	0.34	2.78398e-05
1.78	0.35	-3.20093e-05
1.78	0.36	1.32336e-05
1.78	0.37	1.32178e-05
1.78	0.38	-6.56097e-06
1.78	0.39	-4.93003e-05
1.78	0.4	9.52735e-05
1.78	0.41	-3.23243e-05
1.78	0.42	-0.000125557
1.78	0.43	0.000290985
1.78	0.44	-0.000200188
1.78	0.45	0.000361399
1.78	0.46	0.000641944
1.78	0.47	0.00160397
1.78	0.48	0.00449923
1.78	0.49	0.0118117
1.78	0.5	0.0278074
1.78	0.51	0.062246
1.78	0.52	0.133332
1.78	0.53	0.266449
1.78	0.54	0.496315
1.78	0.55	0.86339
1.78	0.56	1.40129
1.78	0.57	2.11567
1.78	0.58	2.98089
1.78	0.59	3.93208
1.78	0.6	4.86931
1.78	0.61	5.67759
1.78	0.62	6.24752
1.78	0.63	6.49763
1.78	0.64	6.38829
1.78	0.65	5.93052
1.78	0.66	5.18405
1.78	0.67	4.24862
1.78	0.68	3.24554
1.78	0.69	2.29593
1.78	0.7	1.49219
1.78	0.71	0.884254
1.78	0.72	0.473626
1.78	0.73	0.22747
1.78	0.74	0.0970924
1.78	0.75	0.0365204
1.78	0.76	0.0119887
1.78	0.77	0.00340288
1.78	0.78	0.000826156
1.78	0.79	0.000169527
1.78	0.8	2.90073e-05
1.78	0.81	4.06459e-06
1.78	0.82	4.56413e-07
1.78	0.83	4.01239e-08
1.78	0.84	2.66142e-09
1.78	0.85	1.26136e-10
1.78	0.86	4.02365e-12
1.78	0.87	7.54586e-14
1.78	0.88	6.75598e-16
1.78	0.89	1.53078e-18
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	-1.1804e-40
1.79	0.02	2.76231e-37
1.79	0.03	-1.99355e-34
1.79	0.04	6.15179e-32
1.79	0.05	-9.86334e-30
1.79	0.06	9.01057e-28
1.79	0.07	-4.93169e-26
1.79	0.08	1.43023e-24
1.79	0.09	6.97573e-25
1.79	0.1	-2.07213e-21
1.79	0.11	1.04252e-19
1.79	0.12	-3.13618e-18
1.79	0.13	6.74312e-17
1.79	0.14	-1.10343e-15
1.79	0.15	1.42456e-14
1.79	0.16	-1.47725e-13
1.79	0.17	1.24632e-12
1.79	0.18	-8.60943e-12
1.79	0.19	4.86908e-11
1.79	0.2	-2.24214e-10
1.79	0.21	8.21222e-10
1.79	0.22	-2.26983e-09
1.79	0.23	3.97469e-09
1.79	0.24	8.42156e-11
1.79	0.25	-2.91362e-08
1.79	0.26	1.14466e-07
1.79	0.27	-2.57971e-07
1.79	0.28	3.46269e-07
1.79	0.29	-1.68494e-07
1.79	0.3	-1.70708e-07
1.79	0.31	-4.74932e-07
1.79	0.32	4.09632e-06
1.79	0.33	-1.09509e-05
1.79	0.34	1.64017e-05
1.79	0.35	-1.32129e-05
1.79	0.36	1.93538e-06
1.79	0.37	1.90872e-06
1.79	0.38	1.77198e-05
1.79	0.39	-4.46427e-05
1.79	0.4	2.56864e-05
1.79	0.41	7.01368e-05
1.79	0.42	-0.000181166
1.79	0.43	0.000215714
1.79	0.44	-0.000114613
1.79	0.45	7.99919e-05
1.79	0.46	0.000237009
1.79	0.47	0.000552479
1.79	0.48	0.00147103
1.79	0.49	0.00443828
1.79	0.5	0.0115976
1.79	0.51	0.0275367
1.79	0.52	0.0638642
1.79	0.53	0.138852
1.79	0.54	0.279948
1.79	0.55	0.524761
1.79	0.56	0.915274
1.79	0.57	1.47667
1.79	0.58	2.20785
1.79	0.59	3.06847
1.79	0.6	3.97739
1.79	0.61	4.82508
1.79	0.62	5.49299
1.79	0.63	5.8819
1.79	0.64	5.92992
1.79	0.65	5.62573
1.79	0.66	5.0123
1.79	0.67	4.17793
1.79	0.68	3.24089
1.79	0.69	2.32466
1.79	0.7	1.53077
1.79	0.71	0.918216
1.79	0.72	0.497642
1.79	0.73	0.241679
1.79	0.74	0.104272
1.79	0.75	0.0396428
1.79	0.76	0.0131522
1.79	0.77	0.00377431
1.79	0.78	0.000926442
1.79	0.79	0.000192168
1.79	0.8	3.32288e-05
1.79	0.81	4.71355e-06
1.79	0.82	5.35981e-07
1.79	0.83	4.75856e-08
1.79	0.84	3.1876e-09
1.79	0.85	1.53243e-10
1.79	0.86	4.90027e-12
1.79	0.87	9.24835e-14
1.79	0.88	8.20155e-16
1.79	0.89	2.17918e-18
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	-2.80057e-42
1.8	0.02	1.3658e-38
1.8	0.03	-8.94362e-36
1.8	0.04	2.4949e-33
1.8	0.05	-2.96727e-31
1.8	0.06	5.50137e-30
1.8	0.07	2.57824e-27
1.8	0.08	-3.59986e-25
1.8	0.09	2.55307e-23
1.8	0.1	-1.20537e-21
1.8	0.11	4.09837e-20
1.8	0.12	-1.04666e-18
1.8	0.13	2.07133e-17
1.8	0.14	-3.26256e-16
1.8	0.15	4.12375e-15
1.8	0.16	-4.22662e-14
1.8	0.17	3.51781e-13
1.8	0.18	-2.38395e-12
1.8	0.19	1.30812e-11
1.8	0.2	-5.67786e-11
1.8	0.21	1.84599e-10
1.8	0.22	-3.71742e-10
1.8	0.23	-9.23826e-11
1.8	0.24	4.41089e-09
1.8	0.25	-2.07804e-08
1.8	0.26	6.03161e-08
1.8	0.27	-1.21144e-07
1.8	0.28	1.69075e-07
1.8	0.29	-1.87615e-07
1.8	0.3	3.83345e-07
1.8	0.31	-1.38001e-06
1.8	0.32	3.79475e-06
1.8	0.33	-6.90983e-06
1.8	0.34	8.05075e-06
1.8	0.35	-5.24659e-06
1.8	0.36	1.90836e-06
1.8	0.37	-5.56891e-06
1.8	0.38	1.51283e-05
1.8	0.39	-9.3241e-06
1.8	0.4	-3.69017e-05
1.8	0.41	0.00011059
1.8	0.42	-0.000150188
1.8	0.43	0.000114289
1.8	0.44	-2.94018e-05
1.8	0.45	-2.27629e-06
1.8	0.46	5.90239e-05
1.8	0.47	0.000217144
1.8	0.48	0.000447918
1.8	0.49	0.00141725
1.8	0.5	0.0044945
1.8	0.51	0.0113126
1.8	0.52	0.0281527
1.8	0.53	0.0669618
1.8	0.54	0.147407
1.8	0.55	0.299421
1.8	0.56	0.565371
1.8	0.57	0.982621
1.8	0.58	1.5706
1.8	0.59	2.31567
1.8	0.6	3.16045
1.8	0.61	4.00819
1.8	0.62	4.74048
1.8	0.63	5.24465
1.8	0.64	5.43721
1.8	0.65	5.28349
1.8	0.66	4.80643
1.8	0.67	4.08044
1.8	0.68	3.21763
1.8	0.69	2.34276
1.8	0.7	1.5639
1.8	0.71	0.950134
1.8	0.72	0.521144
1.8	0.73	0.256044
1.8	0.74	0.111729
1.8	0.75	0.0429273
1.8	0.76	0.0143929
1.8	0.77	0.00417319
1.8	0.78	0.0010351
1.8	0.79	0.000217213
1.8	0.8	3.7982e-05
1.8	0.81	5.44236e-06
1.8	0.82	6.27257e-07
1.8	0.83	5.64395e-08
1.8	0.84	3.8401e-09
1.8	0.85	1.8771e-10
1.8	0.86	6.07841e-12
1.8	0.87	1.1733e-13
1.8	0.88	1.04762e-15
1.8	0.89	2.45186e-18
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	7.69702e-44
1.81	0.02	-9.67234e-43
1.81	0.03	1.67929e-37
1.81	0.04	-1.52524e-34
1.81	0.05	5.46155e-32
1.81	0.06	-1.10499e-29
1.81	0.07	1.38341e-27
1.81	0.08	-1.1485e-25
1.81	0.09	6.73103e-24
1.81	0.1	-2.8781e-22
1.81	0.11	9.35434e-21
1.81	0.12	-2.34866e-19
1.81	0.13	4.64209e-18
1.81	0.14	-7.30643e-17
1.81	0.15	9.25609e-16
1.81	0.16	-9.47277e-15
1.81	0.17	7.80813e-14
1.81	0.18	-5.13236e-13
1.81	0.19	2.6352e-12
1.81	0.2	-9.85045e-12
1.81	0.21	2.0097e-11
1.81	0.22	3.96347e-11
1.81	0.23	-5.8934e-10
1.81	0.24	3.10426e-09
1.81	0.25	-1.09861e-08
1.81	0.26	2.88841e-08
1.81	0.27	-5.87235e-08
1.81	0.28	1.00548e-07
1.81	0.29	-1.86405e-07
1.81	0.3	4.59091e-07
1.81	0.31	-1.1821e-06
1.81	0.32	2.44413e-06
1.81	0.33	-3.65143e-06
1.81	0.34	3.68267e-06
1.81	0.35	-2.40638e-06
1.81	0.36	1.71994e-06
1.81	0.37	-2.50377e-06
1.81	0.38	-1.45855e-06
1.81	0.39	2.23985e-05
1.81	0.4	-6.20375e-05
1.81	0.41	9.52275e-05
1.81	0.42	-8.68407e-05
1.81	0.43	3.87267e-05
1.81	0.44	4.22252e-06
1.81	0.45	2.59745e-07
1.81	0.46	-1.11825e-05
1.81	0.47	7.70967e-05
1.81	0.48	0.000183202
1.81	0.49	0.0003286
1.81	0.5	0.0015698
1.81	0.51	0.00436046
1.81	0.52	0.0114123
1.81	0.53	0.0296283
1.81	0.54	0.0720699
1.81	0.55	0.159518
1.81	0.56	0.328249
1.81	0.57	0.619911
1.81	0.58	1.06847
1.81	0.59	1.68408
1.81	0.6	2.43566
1.81	0.61	3.2478
1.81	0.62	4.00965
1.81	0.63	4.60037
1.81	0.64	4.91955
1.81	0.65	4.90894
1.81	0.66	4.56862
1.81	0.67	3.95656
1.81	0.68	3.17537
1.81	0.69	2.34864
1.81	0.7	1.59063
1.81	0.71	0.979266
1.81	0.72	0.543798
1.81	0.73	0.270287
1.81	0.74	0.119254
1.81	0.75	0.0463244
1.81	0.76	0.0157006
1.81	0.77	0.00460098
1.81	0.78	0.00115293
1.81	0.79	0.00024443
1.81	0.8	4.32098e-05
1.81	0.81	6.26026e-06
1.81	0.82	7.28466e-07
1.81	0.83	6.62132e-08
1.81	0.84	4.54252e-09
1.81	0.85	2.24534e-10
1.81	0.86	7.4071e-12
1.81	0.87	1.45692e-13
1.81	0.88	1.3646e-15
1.81	0.89	3.04146e-18
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	3.88906e-44
1.82	0.02	-4.67176e-41
1.82	0.03	6.80858e-38
1.82	0.04	-3.78138e-35
1.82	0.05	1.10859e-32
1.82	0.06	-1.97958e-30
1.82	0.07	2.28198e-28
1.82	0.08	-1.8433e-26
1.82	0.09	1.07007e-24
1.82	0.1	-4.66904e-23
1.82	0.11	1.54076e-21
1.82	0.12	-3.95404e-20
1.82	0.13	7.96759e-19
1.82	0.14	-1.2706e-17
1.82	0.15	1.61479e-16
1.82	0.16	-1.63459e-15
1.82	0.17	1.30345e-14
1.82	0.18	-7.88413e-14
1.82	0.19	3.23572e-13
1.82	0.2	-4.43401e-13
1.82	0.21	-5.73345e-12
1.82	0.22	6.02999e-11
1.82	0.23	-3.52183e-10
1.82	0.24	1.49039e-09
1.82	0.25	-4.88295e-09
1.82	0.26	1.28406e-08
1.82	0.27	-2.84718e-08
1.82	0.28	5.93293e-08
1.82	0.29	-1.33492e-07
1.82	0.3	3.2296e-07
1.82	0.31	-7.17963e-07
1.82	0.32	1.27598e-06
1.82	0.33	-1.65765e-06
1.82	0.34	1.40228e-06
1.82	0.35	-4.45215e-07
1.82	0.36	-1.09391e-06
1.82	0.37	4.73912e-06
1.82	0.38	-1.47461e-05
1.82	0.39	3.37383e-05
1.82	0.4	-5.40223e-05
1.82	0.41	5.76309e-05
1.82	0.42	-3.52507e-05
1.82	0.43	5.53055e-06
1.82	0.44	2.57611e-06
1.82	0.45	1.23609e-05
1.82	0.46	-1.21811e-05
1.82	0.47	-9.36147e-06
1.82	0.48	0.000125125
1.82	0.49	3.50615e-05
1.82	0.5	0.000436652
1.82	0.51	0.00158539
1.82	0.52	0.00432667
1.82	0.53	0.0118788
1.82	0.54	0.0325203
1.82	0.55	0.0789428
1.82	0.56	0.177986
1.82	0.57	0.368515
1.82	0.58	0.691385
1.82	0.59	1.1753
1.82	0.6	1.81529
1.82	0.61	2.56119
1.82	0.62	3.31751
1.82	0.63	3.96449
1.82	0.64	4.38797
1.82	0.65	4.50793
1.82	0.66	4.30138
1.82	0.67	3.80601
1.82	0.68	3.11268
1.82	0.69	2.34121
1.82	0.7	1.60962
1.82	0.71	1.00459
1.82	0.72	0.565099
1.82	0.73	0.284278
1.82	0.74	0.126832
1.82	0.75	0.0497949
1.82	0.76	0.0170576
1.82	0.77	0.00505072
1.82	0.78	0.00127898
1.82	0.79	0.000273704
1.82	0.8	4.8868e-05
1.82	0.81	7.15653e-06
1.82	0.82	8.43461e-07
1.82	0.83	7.7709e-08
1.82	0.84	5.38446e-09
1.82	0.85	2.67971e-10
1.82	0.86	8.88186e-12
1.82	0.87	1.74259e-13
1.82	0.88	1.65589e-15
1.82	0.89	4.24816e-18
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	6.16787e-45
1.83	0.02	-4.27037e-42
1.83	0.03	5.84953e-39
1.83	0.04	-3.4013e-36
1.83	0.05	1.06175e-33
1.83	0.06	-1.94268e-31
1.83	0.07	2.3558e-29
1.83	0.08	-2.00162e-27
1.83	0.09	1.21611e-25
1.83	0.1	-5.53336e-24
1.83	0.11	1.90569e-22
1.83	0.12	-5.05951e-21
1.83	0.13	1.0432e-19
1.83	0.14	-1.68202e-18
1.83	0.15	2.1187e-17
1.83	0.16	-2.04968e-16
1.83	0.17	1.43961e-15
1.83	0.18	-5.86212e-15
1.83	0.19	-1.07378e-14
1.83	0.2	4.24517e-13
1.83	0.21	-4.23223e-12
1.83	0.22	2.81283e-11
1.83	0.23	-1.42112e-10
1.83	0.24	5.71407e-10
1.83	0.25	-1.87702e-09
1.83	0.26	5.18403e-09
1.83	0.27	-1.27341e-08
1.83	0.28	3.01923e-08
1.83	0.29	-7.25372e-08
1.83	0.3	1.68168e-07
1.83	0.31	-3.36688e-07
1.83	0.32	5.17151e-07
1.83	0.33	-5.01309e-07
1.83	0.34	-8.15372e-09
1.83	0.35	1.30168e-06
1.83	0.36	-3.89721e-06
1.83	0.37	9.00912e-06
1.83	0.38	-1.77578e-05
1.83	0.39	2.8176e-05
1.83	0.4	-3.32092e-05
1.83	0.41	2.57496e-05
1.83	0.42	-9.32167e-06
1.83	0.43	-8.65005e-07
1.83	0.44	-3.01358e-06
1.83	0.45	5.70424e-06
1.83	0.46	1.54146e-05
1.83	0.47	-5.11988e-05
1.83	0.48	8.14119e-05
1.83	0.49	1.45187e-05
1.83	0.5	5.5096e-05
1.83	0.51	0.000500967
1.83	0.52	0.00162936
1.83	0.53	0.00424395
1.83	0.54	0.0134255
1.83	0.55	0.0361311
1.83	0.56	0.0895662
1.83	0.57	0.204944
1.83	0.58	0.423071
1.83	0.59	0.783556
1.83	0.6	1.30388
1.83	0.61	1.96072
1.83	0.62	2.68088
1.83	0.63	3.35229
1.83	0.64	3.85458
1.83	0.65	4.08916
1.83	0.66	4.00902
1.83	0.67	3.63093
1.83	0.68	3.02972
1.83	0.69	2.31938
1.83	0.7	1.62014
1.83	0.71	1.0258
1.83	0.72	0.584524
1.83	0.73	0.297583
1.83	0.74	0.1343
1.83	0.75	0.0533156
1.83	0.76	0.0184496
1.83	0.77	0.0055165
1.83	0.78	0.00141125
1.83	0.79	0.000305055
1.83	0.8	5.50418e-05
1.83	0.81	8.13688e-06
1.83	0.82	9.66081e-07
1.83	0.83	8.99747e-08
1.83	0.84	6.32262e-09
1.83	0.85	3.18397e-10
1.83	0.86	1.0688e-11
1.83	0.87	2.11271e-13
1.83	0.88	1.98515e-15
1.83	0.89	5.14497e-18
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	1.23526e-45
1.84	0.02	-2.16659e-43
1.84	0.03	2.96231e-40
1.84	0.04	-1.91452e-37
1.84	0.05	6.2814e-35
1.84	0.06	-1.26269e-32
1.84	0.07	1.67028e-30
1.84	0.08	-1.52956e-28
1.84	0.09	1.00303e-26
1.84	0.1	-4.79746e-25
1.84	0.11	1.74417e-23
1.84	0.12	-4.80613e-22
1.84	0.13	1.01089e-20
1.84	0.14	-1.61714e-19
1.84	0.15	1.91326e-18
1.84	0.16	-1.50389e-17
1.84	0.17	4.03541e-17
1.84	0.18	8.95661e-16
1.84	0.19	-1.75846e-14
1.84	0.2	1.89233e-13
1.84	0.21	-1.48013e-12
1.84	0.22	9.04989e-12
1.84	0.23	-4.46396e-11
1.84	0.24	1.81164e-10
1.84	0.25	-6.17883e-10
1.84	0.26	1.82264e-09
1.84	0.27	-4.86249e-09
1.84	0.28	1.23065e-08
