2.37	0.9	0.130983
2.38	0	0.125288
2.38	0.01	0.120577
2.38	0.02	0.11657
2.38	0.03	0.113048
2.38	0.04	0.109846
2.38	0.05	0.10685
2.38	0.06	0.103983
2.38	0.07	0.101207
2.38	0.08	0.0985106
2.38	0.09	0.0959141
2.38	0.1	0.0934564
2.38	0.11	0.0911957
2.38	0.12	0.0892032
2.38	0.13	0.0875596
2.38	0.14	0.0863523
2.38	0.15	0.0856703
2.38	0.16	0.0856022
2.38	0.17	0.086234
2.38	0.18	0.0876467
2.38	0.19	0.0899141
2.38	0.2	0.0931014
2.38	0.21	0.0972638
2.38	0.22	0.102444
2.38	0.23	0.108672
2.38	0.24	0.115965
2.38	0.25	0.124322
2.38	0.26	0.13373
2.38	0.27	0.14416
2.38	0.28	0.155564
2.38	0.29	0.167887
2.38	0.3	0.181069
2.38	0.31	0.195037
2.38	0.32	0.209715
2.38	0.33	0.22504
2.38	0.34	0.240945
2.38	0.35	0.257365
2.38	0.36	0.274253
2.38	0.37	0.291569
2.38	0.38	0.309273
2.38	0.39	0.327333
2.38	0.4	0.345724
2.38	0.41	0.364416
2.38	0.42	0.383384
2.38	0.43	0.402588
2.38	0.44	0.421988
2.38	0.45	0.441522
2.38	0.46	0.461117
2.38	0.47	0.480689
2.38	0.48	0.500127
2.38	0.49	0.519298
2.38	0.5	0.538058
2.38	0.51	0.556235
2.38	0.52	0.573639
2.38	0.53	0.590067
2.38	0.54	0.605301
2.38	0.55	0.619119
2.38	0.56	0.631294
2.38	0.57	0.641605
2.38	0.58	0.649844
2.38	0.59	0.655815
2.38	0.6	0.659352
2.38	0.61	0.660315
2.38	0.62	0.658602
2.38	0.63	0.65415
2.38	0.64	0.646938
2.38	0.65	0.63699
2.38	0.66	0.624377
2.38	0.67	0.609214
2.38	0.68	0.591658
2.38	0.69	0.571905
2.38	0.7	0.550181
2.38	0.71	0.526742
2.38	0.72	0.501862
2.38	0.73	0.475823
2.38	0.74	0.448928
2.38	0.75	0.421477
2.38	0.76	0.393772
2.38	0.77	0.366122
2.38	0.78	0.338838
2.38	0.79	0.312234
2.38	0.8	0.286618
2.38	0.81	0.262292
2.38	0.82	0.239542
2.38	0.83	0.218616
2.38	0.84	0.19971
2.38	0.85	0.182968
2.38	0.86	0.168455
2.38	0.87	0.156155
2.38	0.88	0.145963
2.38	0.89	0.137682
2.38	0.9	0.131029
2.39	0	0.125648
2.39	0.01	0.121194
2.39	0.02	0.117391
2.39	0.03	0.114027
2.39	0.04	0.110946
2.39	0.05	0.108037
2.39	0.06	0.105233
2.39	0.07	0.102498
2.39	0.08	0.0998302
2.39	0.09	0.0972524
2.39	0.1	0.0948101
2.39	0.11	0.0925657
2.39	0.12	0.090595
2.39	0.13	0.0889827
2.39	0.14	0.0878198
2.39	0.15	0.087199
2.39	0.16	0.0872114
2.39	0.17	0.0879457
2.39	0.18	0.0894843
2.39	0.19	0.0919018
2.39	0.2	0.0952636
2.39	0.21	0.0996246
2.39	0.22	0.105028
2.39	0.23	0.1115
2.39	0.24	0.119055
2.39	0.25	0.127692
2.39	0.26	0.137393
2.39	0.27	0.148128
2.39	0.28	0.159846
2.39	0.29	0.172489
2.39	0.3	0.185992
2.39	0.31	0.200282
2.39	0.32	0.215283
2.39	0.33	0.230924
2.39	0.34	0.247144
2.39	0.35	0.263873
2.39	0.36	0.28106
2.39	0.37	0.298661
2.39	0.38	0.316635
2.39	0.39	0.334947
2.39	0.4	0.353561
2.39	0.41	0.372445
2.39	0.42	0.391561
2.39	0.43	0.410869
2.39	0.44	0.430308
2.39	0.45	0.449817
2.39	0.46	0.469312
2.39	0.47	0.488698
2.39	0.48	0.507857
2.39	0.49	0.526653
2.39	0.5	0.544934
2.39	0.51	0.562531
2.39	0.52	0.579253
2.39	0.53	0.5949
2.39	0.54	0.609264
2.39	0.55	0.622131
2.39	0.56	0.633289
2.39	0.57	0.642533
2.39	0.58	0.649669
2.39	0.59	0.654524
2.39	0.6	0.65695
2.39	0.61	0.656829
2.39	0.62	0.654077
2.39	0.63	0.64865
2.39	0.64	0.640544
2.39	0.65	0.6298
2.39	0.66	0.616496
2.39	0.67	0.600761
2.39	0.68	0.582756
2.39	0.69	0.56268
2.39	0.7	0.54076
2.39	0.71	0.517244
2.39	0.72	0.492402
2.39	0.73	0.466513
2.39	0.74	0.439865
2.39	0.75	0.412751
2.39	0.76	0.385468
2.39	0.77	0.358316
2.39	0.78	0.331601
2.39	0.79	0.305617
2.39	0.8	0.280669
2.39	0.81	0.257042
2.39	0.82	0.235006
2.39	0.83	0.214793
2.39	0.84	0.196586
2.39	0.85	0.18051
2.39	0.86	0.166618
2.39	0.87	0.154883
2.39	0.88	0.145195
2.39	0.89	0.137355
2.39	0.9	0.131075
2.4	0	0.126004
2.4	0.01	0.1218
2.4	0.02	0.118195
2.4	0.03	0.114985
2.4	0.04	0.112018
2.4	0.05	0.109193
2.4	0.06	0.106447
2.4	0.07	0.103752
2.4	0.08	0.101111
2.4	0.09	0.0985511
2.4	0.1	0.0961231
2.4	0.11	0.0938938
2.4	0.12	0.0919434
2.4	0.13	0.0903604
2.4	0.14	0.0892399
2.4	0.15	0.088677
2.4	0.16	0.0887661
2.4	0.17	0.0895974
2.4	0.18	0.0912548
2.4	0.19	0.0938139
2.4	0.2	0.0973403
2.4	0.21	0.101887
2.4	0.22	0.107499
2.4	0.23	0.1142
2.4	0.24	0.122002
2.4	0.25	0.1309
2.4	0.26	0.140875
2.4	0.27	0.151894
2.4	0.28	0.163903
2.4	0.29	0.176844
2.4	0.3	0.190648
2.4	0.31	0.205238
2.4	0.32	0.220541
2.4	0.33	0.236482
2.4	0.34	0.252991
2.4	0.35	0.270008
2.4	0.36	0.287475
2.4	0.37	0.305338
2.4	0.38	0.32356
2.4	0.39	0.342098
2.4	0.4	0.360908
2.4	0.41	0.379954
2.4	0.42	0.39919
2.4	0.43	0.418565
2.4	0.44	0.438013
2.4	0.45	0.45746
2.4	0.46	0.476821
2.4	0.47	0.495985
2.4	0.48	0.514834
2.4	0.49	0.533228
2.4	0.5	0.551009
2.4	0.51	0.568005
2.4	0.52	0.584032
2.4	0.53	0.598893
2.4	0.54	0.61239
2.4	0.55	0.624319
2.4	0.56	0.634479
2.4	0.57	0.642683
2.4	0.58	0.648752
2.4	0.59	0.652535
2.4	0.6	0.653899
2.4	0.61	0.652747
2.4	0.62	0.649012
2.4	0.63	0.642669
2.4	0.64	0.633729
2.4	0.65	0.622245
2.4	0.66	0.608313
2.4	0.67	0.59206
2.4	0.68	0.573657
2.4	0.69	0.553304
2.4	0.7	0.531225
2.4	0.71	0.507671
2.4	0.72	0.482899
2.4	0.73	0.457184
2.4	0.74	0.430802
2.4	0.75	0.404047
2.4	0.76	0.3772
2.4	0.77	0.350559
2.4	0.78	0.324417
2.4	0.79	0.29906
2.4	0.8	0.274779
2.4	0.81	0.251853
2.4	0.82	0.230528
2.4	0.83	0.211019
2.4	0.84	0.193501
2.4	0.85	0.178084
2.4	0.86	0.164807
2.4	0.87	0.153634
2.4	0.88	0.144446
2.4	0.89	0.13704
2.4	0.9	0.131129
2.41	0	0.126361
2.41	0.01	0.122401
2.41	0.02	0.118988
2.41	0.03	0.115924
2.41	0.04	0.113068
2.41	0.05	0.110323
2.41	0.06	0.107633
2.41	0.07	0.104975
2.41	0.08	0.102358
2.41	0.09	0.0998138
2.41	0.1	0.0973984
2.41	0.11	0.0951828
2.41	0.12	0.0932509
2.41	0.13	0.0916958
2.41	0.14	0.0906148
2.41	0.15	0.0901063
2.41	0.16	0.0902671
2.41	0.17	0.0911891
2.41	0.18	0.0929574
2.41	0.19	0.0956485
2.41	0.2	0.0993283
2.41	0.21	0.10405
2.41	0.22	0.109854
2.41	0.23	0.116766
2.41	0.24	0.124797
2.41	0.25	0.133939
2.41	0.26	0.144168
2.41	0.27	0.155449
2.41	0.28	0.16773
2.41	0.29	0.180947
2.41	0.3	0.195027
2.41	0.31	0.209897
2.41	0.32	0.22548
2.41	0.33	0.2417
2.41	0.34	0.258481
2.41	0.35	0.275764
2.41	0.36	0.293485
2.41	0.37	0.311593
2.41	0.38	0.330037
2.41	0.39	0.348772
2.41	0.4	0.367755
2.41	0.41	0.386934
2.41	0.42	0.406258
2.41	0.43	0.425667
2.41	0.44	0.445092
2.41	0.45	0.464447
2.41	0.46	0.483638
2.41	0.47	0.502552
2.41	0.48	0.521062
2.41	0.49	0.539026
2.41	0.5	0.556284
2.41	0.51	0.572667
2.41	0.52	0.587991
2.41	0.53	0.602067
2.41	0.54	0.614702
2.41	0.55	0.625707
2.41	0.56	0.634893
2.41	0.57	0.642086
2.41	0.58	0.647127
2.41	0.59	0.649879
2.41	0.6	0.650231
2.41	0.61	0.648099
2.41	0.62	0.643439
2.41	0.63	0.636238
2.41	0.64	0.626523
2.41	0.65	0.614358
2.41	0.66	0.59985
2.41	0.67	0.583134
2.41	0.68	0.564383
2.41	0.69	0.543798
2.41	0.7	0.521601
2.41	0.71	0.498038
2.41	0.72	0.473366
2.41	0.73	0.447851
2.41	0.74	0.42176
2.41	0.75	0.395376
2.41	0.76	0.368983
2.41	0.77	0.342862
2.41	0.78	0.317295
2.41	0.79	0.292572
2.41	0.8	0.268959
2.41	0.81	0.246725
2.41	0.82	0.226104
2.41	0.83	0.207298
2.41	0.84	0.190463
2.41	0.85	0.175697
2.41	0.86	0.16303
2.41	0.87	0.152414
2.41	0.88	0.143721
2.41	0.89	0.136743
2.41	0.9	0.131195
2.42	0	0.126723
2.42	0.01	0.123
2.42	0.02	0.119773
2.42	0.03	0.116852
2.42	0.04	0.114101
2.42	0.05	0.111431
2.42	0.06	0.108793
2.42	0.07	0.10617
2.42	0.08	0.103574
2.42	0.09	0.101044
2.42	0.1	0.0986393
2.42	0.11	0.0964357
2.42	0.12	0.094521
2.42	0.13	0.092991
2.42	0.14	0.0919464
2.42	0.15	0.091488
2.42	0.16	0.0917147
2.42	0.17	0.0927205
2.42	0.18	0.0945913
2.42	0.19	0.0974043
2.42	0.2	0.101225
2.42	0.21	0.106107
2.42	0.22	0.11209
2.42	0.23	0.119198
2.42	0.24	0.127438
2.42	0.25	0.136802
2.42	0.26	0.147267
2.42	0.27	0.158789
2.42	0.28	0.171319
2.42	0.29	0.184789
2.42	0.3	0.199127
2.42	0.31	0.214256
2.42	0.32	0.230097
2.42	0.33	0.24657
2.42	0.34	0.263605
2.42	0.35	0.281131
2.42	0.36	0.299085
2.42	0.37	0.317413
2.42	0.38	0.336054
2.42	0.39	0.354963
2.42	0.4	0.374087
2.42	0.41	0.393373
2.42	0.42	0.412756
2.42	0.43	0.432168
2.42	0.44	0.451536
2.42	0.45	0.47077
2.42	0.46	0.48976
2.42	0.47	0.508396
2.42	0.48	0.526545
2.42	0.49	0.544058
2.42	0.5	0.560775
2.42	0.51	0.576532
2.42	0.52	0.591149
2.42	0.53	0.604441
2.42	0.54	0.616226
2.42	0.55	0.626324
2.42	0.56	0.634561
2.42	0.57	0.640775
2.42	0.58	0.644826
2.42	0.59	0.646592
2.42	0.6	0.64598
2.42	0.61	0.642924
2.42	0.62	0.637391
2.42	0.63	0.629389
2.42	0.64	0.618955
2.42	0.65	0.606168
2.42	0.66	0.591137
2.42	0.67	0.574007
2.42	0.68	0.554954
2.42	0.69	0.534178
2.42	0.7	0.511902
2.42	0.71	0.488364
2.42	0.72	0.463818
2.42	0.73	0.438525
2.42	0.74	0.412748
2.42	0.75	0.386753
2.42	0.76	0.36082
2.42	0.77	0.33523
2.42	0.78	0.31025
2.42	0.79	0.286158
2.42	0.8	0.263215
2.42	0.81	0.241669
2.42	0.82	0.221746
2.42	0.83	0.203636
2.42	0.84	0.187477
2.42	0.85	0.173356
2.42	0.86	0.161293
2.42	0.87	0.151226
2.42	0.88	0.143024
2.42	0.89	0.136471
2.42	0.9	0.131277
2.43	0	0.127095
2.43	0.01	0.123603
2.43	0.02	0.120555
2.43	0.03	0.11777
2.43	0.04	0.115119
2.43	0.05	0.112521
2.43	0.06	0.109931
2.43	0.07	0.107339
2.43	0.08	0.104762
2.43	0.09	0.102245
2.43	0.1	0.0998496
2.43	0.11	0.0976563
2.43	0.12	0.095756
2.43	0.13	0.0942483
2.43	0.14	0.0932364
2.43	0.15	0.0928232
2.43	0.16	0.0931099
2.43	0.17	0.0941916
2.43	0.18	0.0961557
2.43	0.19	0.0990795
2.43	0.2	0.103029
2.43	0.21	0.108058
2.43	0.22	0.114203
2.43	0.23	0.121488
2.43	0.24	0.129919
2.43	0.25	0.139486
2.43	0.26	0.150164
2.43	0.27	0.161909
2.43	0.28	0.174667
2.43	0.29	0.188369
2.43	0.3	0.202944
2.43	0.31	0.218311
2.43	0.32	0.234386
2.43	0.33	0.251093
2.43	0.34	0.268358
2.43	0.35	0.286103
2.43	0.36	0.304269
2.43	0.37	0.32279
2.43	0.38	0.341606
2.43	0.39	0.360663
2.43	0.4	0.379901
2.43	0.41	0.399263
2.43	0.42	0.418674
2.43	0.43	0.438063
2.43	0.44	0.457347
2.43	0.45	0.476428
2.43	0.46	0.495194
2.43	0.47	0.513526
2.43	0.48	0.531287
2.43	0.49	0.548331
2.43	0.5	0.564498
2.43	0.51	0.57962
2.43	0.52	0.593527
2.43	0.53	0.606042
2.43	0.54	0.616989
2.43	0.55	0.626199
2.43	0.56	0.633512
2.43	0.57	0.638782
2.43	0.58	0.641882
2.43	0.59	0.642708
2.43	0.6	0.64118
2.43	0.61	0.63725
2.43	0.62	0.630902
2.43	0.63	0.622154
2.43	0.64	0.611056
2.43	0.65	0.597698
2.43	0.66	0.582196
2.43	0.67	0.564704
2.43	0.68	0.545391
2.43	0.69	0.524466
2.43	0.7	0.502143
2.43	0.71	0.478661
2.43	0.72	0.454269
2.43	0.73	0.429217
2.43	0.74	0.403767
2.43	0.75	0.378181
2.43	0.76	0.352724
2.43	0.77	0.327668
2.43	0.78	0.303281
2.43	0.79	0.279823
2.43	0.8	0.257551
2.43	0.81	0.236692
2.43	0.82	0.217464
2.43	0.83	0.200042
2.43	0.84	0.184553
2.43	0.85	0.171071
2.43	0.86	0.159602
2.43	0.87	0.150081
2.43	0.88	0.142361
2.43	0.89	0.136225
2.43	0.9	0.131381
2.44	0	0.127482
2.44	0.01	0.124213
2.44	0.02	0.121338
2.44	0.03	0.118682
2.44	0.04	0.116127
2.44	0.05	0.113595
2.44	0.06	0.11105
2.44	0.07	0.108486
2.44	0.08	0.105927
2.44	0.09	0.10342
2.44	0.1	0.101032
2.44	0.11	0.0988467
2.44	0.12	0.0969584
2.44	0.13	0.0954698
2.44	0.14	0.094486
2.44	0.15	0.0941129
2.44	0.16	0.0944529
2.44	0.17	0.0956026
2.44	0.18	0.0976504
2.44	0.19	0.100674
2.44	0.2	0.104739
2.44	0.21	0.109898
2.44	0.22	0.116189
2.44	0.23	0.123634
2.44	0.24	0.132236
2.44	0.25	0.141987
2.44	0.26	0.152857
2.44	0.27	0.164802
2.44	0.28	0.177767
2.44	0.29	0.191681
2.44	0.3	0.20647
2.44	0.31	0.22205
2.44	0.32	0.238342
2.44	0.33	0.25526
2.44	0.34	0.272732
2.44	0.35	0.290676
2.44	0.36	0.30903
2.44	0.37	0.327719
2.44	0.38	0.346687
2.44	0.39	0.365866
2.44	0.4	0.385194
2.44	0.41	0.4046
2.44	0.42	0.424014
2.44	0.43	0.443352
2.44	0.44	0.462523
2.44	0.45	0.481423
2.44	0.46	0.499941
2.44	0.47	0.517946
2.44	0.48	0.535299
2.44	0.49	0.551858
2.44	0.5	0.567464
2.44	0.51	0.581948
2.44	0.52	0.595147
2.44	0.53	0.606892
2.44	0.54	0.617017
2.44	0.55	0.625362
2.44	0.56	0.63178
2.44	0.57	0.63614
2.44	0.58	0.63833
2.44	0.59	0.638259
2.44	0.6	0.635864
2.44	0.61	0.631112
2.44	0.62	0.624002
2.44	0.63	0.614561
2.44	0.64	0.602855
2.44	0.65	0.588976
2.44	0.66	0.573053
2.44	0.67	0.55524
2.44	0.68	0.535714
2.44	0.69	0.514674
2.44	0.7	0.492344
2.44	0.71	0.468948
2.44	0.72	0.444731
2.44	0.73	0.419943
2.44	0.74	0.394838
2.44	0.75	0.36967
2.44	0.76	0.344701
2.44	0.77	0.32019
2.44	0.78	0.296398
2.44	0.79	0.273577
2.44	0.8	0.25197
2.44	0.81	0.231799
2.44	0.82	0.213261
2.44	0.83	0.196522
2.44	0.84	0.181696
2.44	0.85	0.168848
2.44	0.86	0.157967
2.44	0.87	0.148982
2.44	0.88	0.141739
2.44	0.89	0.136013
2.44	0.9	0.13151
2.45	0	0.127886
2.45	0.01	0.124833
2.45	0.02	0.122124
2.45	0.03	0.119592
2.45	0.04	0.117126
2.45	0.05	0.114657
2.45	0.06	0.112153
2.45	0.07	0.109615
2.45	0.08	0.107071
2.45	0.09	0.104571
2.45	0.1	0.102189
2.45	0.11	0.100009
2.45	0.12	0.09813
2.45	0.13	0.0966567
2.45	0.14	0.0956966
2.45	0.15	0.0953577
2.45	0.16	0.0957441
2.45	0.17	0.0969533
2.45	0.18	0.0990742
2.45	0.19	0.102185
2.45	0.2	0.106352
2.45	0.21	0.111627
2.45	0.22	0.118047
2.45	0.23	0.125633
2.45	0.24	0.134389
2.45	0.25	0.144304
2.45	0.26	0.155344
2.45	0.27	0.167469
2.45	0.28	0.180616
2.45	0.29	0.19472
2.45	0.3	0.209698
2.45	0.31	0.225474
2.45	0.32	0.241959
2.45	0.33	0.259068
2.45	0.34	0.276723
2.45	0.35	0.294846
2.45	0.36	0.313361
2.45	0.37	0.332198
2.45	0.38	0.35129
2.45	0.39	0.370569
2.45	0.4	0.389959
2.45	0.41	0.409387
2.45	0.42	0.428776
2.45	0.43	0.448035
2.45	0.44	0.467066
2.45	0.45	0.485761
2.45	0.46	0.504003
2.45	0.47	0.521661
2.45	0.48	0.538595
2.45	0.49	0.554656
2.45	0.5	0.569691
2.45	0.51	0.583538
2.45	0.52	0.596035
2.45	0.53	0.607021
2.45	0.54	0.61634
2.45	0.55	0.623843
2.45	0.56	0.629397
2.45	0.57	0.632882
2.45	0.58	0.634202
2.45	0.59	0.633279
2.45	0.6	0.630066
2.45	0.61	0.624544
2.45	0.62	0.616722
2.45	0.63	0.606643
2.45	0.64	0.594378
2.45	0.65	0.580031
2.45	0.66	0.563734
2.45	0.67	0.545644
2.45	0.68	0.525943
2.45	0.69	0.504827
2.45	0.7	0.482513
2.45	0.71	0.459235
2.45	0.72	0.43522
2.45	0.73	0.410716
2.45	0.74	0.385973
2.45	0.75	0.361236
2.45	0.76	0.336762
2.45	0.77	0.312802
2.45	0.78	0.289608
2.45	0.79	0.267424
2.45	0.8	0.246482
2.45	0.81	0.226994
2.45	0.82	0.209143
2.45	0.83	0.193081
2.45	0.84	0.178915
2.45	0.85	0.166689
2.45	0.86	0.156392
2.45	0.87	0.147935
2.45	0.88	0.14116
2.45	0.89	0.135836
2.45	0.9	0.131668
2.46	0	0.128311
2.46	0.01	0.125467
2.46	0.02	0.122916
2.46	0.03	0.120502
2.46	0.04	0.11812
2.46	0.05	0.11571
2.46	0.06	0.113244
2.46	0.07	0.110728
2.46	0.08	0.108195
2.46	0.09	0.105702
2.46	0.1	0.103322
2.46	0.11	0.101145
2.46	0.12	0.0992726
2.46	0.13	0.0978107
2.46	0.14	0.0968697
2.46	0.15	0.0965591
2.46	0.16	0.0969842
2.46	0.17	0.0982438
2.46	0.18	0.100428
2.46	0.19	0.103614
2.46	0.2	0.107869
2.46	0.21	0.113245
2.46	0.22	0.119776
2.46	0.23	0.127486
2.46	0.24	0.136375
2.46	0.25	0.146432
2.46	0.26	0.157623
2.46	0.27	0.169905
2.46	0.28	0.183217
2.46	0.29	0.197487
2.46	0.3	0.212635
2.46	0.31	0.228581
2.46	0.32	0.245235
2.46	0.33	0.262513
2.46	0.34	0.280331
2.46	0.35	0.298609
2.46	0.36	0.317263
2.46	0.37	0.336225
2.46	0.38	0.355417
2.46	0.39	0.374765
2.46	0.4	0.394193
2.46	0.41	0.413618
2.46	0.42	0.432956
2.46	0.43	0.45211
2.46	0.44	0.470977
2.46	0.45	0.489447
2.46	0.46	0.507393
2.46	0.47	0.524686
2.46	0.48	0.541188
2.46	0.49	0.556744
2.46	0.5	0.571204
2.46	0.51	0.584414
2.46	0.52	0.596215
2.46	0.53	0.606455
2.46	0.54	0.614987
2.46	0.55	0.621674
2.46	0.56	0.626395
2.46	0.57	0.629042
2.46	0.58	0.629532
2.46	0.59	0.627803
2.46	0.6	0.623818
2.46	0.61	0.617575
2.46	0.62	0.609093
2.46	0.63	0.598425
2.46	0.64	0.585651
2.46	0.65	0.570882
2.46	0.66	0.554256
2.46	0.67	0.535933
2.46	0.68	0.516093
2.46	0.69	0.494937
2.46	0.7	0.472675
2.46	0.71	0.449533
2.46	0.72	0.425743
2.46	0.73	0.401543
2.46	0.74	0.377173
2.46	0.75	0.352881
2.46	0.76	0.328911
2.46	0.77	0.305507
2.46	0.78	0.282914
2.46	0.79	0.261369
2.46	0.8	0.241091
2.46	0.81	0.222282
2.46	0.82	0.205114
2.46	0.83	0.189725
2.46	0.84	0.176212
2.46	0.85	0.164606
2.46	0.86	0.154882
2.46	0.87	0.146947
2.46	0.88	0.140631
2.46	0.89	0.135701
2.46	0.9	0.131858
2.47	0	0.12876
2.47	0.01	0.126116
2.47	0.02	0.123716
2.47	0.03	0.121413
2.47	0.04	0.119111
2.47	0.05	0.116754
2.47	0.06	0.114323
2.47	0.07	0.111826
2.47	0.08	0.109303
2.47	0.09	0.106813
2.47	0.1	0.104434
2.47	0.11	0.102258
2.47	0.12	0.100388
2.47	0.13	0.0989334
2.47	0.14	0.0980066
2.47	0.15	0.0977181
2.47	0.16	0.0981746
2.47	0.17	0.0994754
2.47	0.18	0.101711
2.47	0.19	0.10496
2.47	0.2	0.109289
2.47	0.21	0.11475
2.47	0.22	0.121377
2.47	0.23	0.129192
2.47	0.24	0.138195
2.47	0.25	0.148373
2.47	0.26	0.159694
2.47	0.27	0.17211
2.47	0.28	0.185562
2.47	0.29	0.199977
2.47	0.3	0.215274
2.47	0.31	0.231369
2.47	0.32	0.248172
2.47	0.33	0.265596
2.47	0.34	0.283554
2.47	0.35	0.301961
2.47	0.36	0.320733
2.47	0.37	0.339794
2.47	0.38	0.359062
2.47	0.39	0.378458
2.47	0.4	0.397897
2.47	0.41	0.417295
2.47	0.42	0.436558
2.47	0.43	0.455583
2.47	0.44	0.474265
2.47	0.45	0.492487
2.47	0.46	0.51012
2.47	0.47	0.527035
2.47	0.48	0.54309
2.47	0.49	0.558136
2.47	0.5	0.57202
2.47	0.51	0.584595
2.47	0.52	0.595712
2.47	0.53	0.605221
2.47	0.54	0.612988
2.47	0.55	0.618887
2.47	0.56	0.622805
2.47	0.57	0.62465
2.47	0.58	0.624351
2.47	0.59	0.62186
2.47	0.6	0.617153
2.47	0.61	0.610235
2.47	0.62	0.601142
2.47	0.63	0.589933
2.47	0.64	0.5767
2.47	0.65	0.561556
2.47	0.66	0.544643
2.47	0.67	0.526124
2.47	0.68	0.506184
2.47	0.69	0.485017
2.47	0.7	0.462835
2.47	0.71	0.439856
2.47	0.72	0.416308
2.47	0.73	0.392426
2.47	0.74	0.368449
2.47	0.75	0.344613
2.47	0.76	0.321153
2.47	0.77	0.298313
2.47	0.78	0.276327
2.47	0.79	0.25542
2.47	0.8	0.235803
2.47	0.81	0.217669
2.47	0.82	0.201181
2.47	0.83	0.186463
2.47	0.84	0.173593
2.47	0.85	0.1626
2.47	0.86	0.153443
2.47	0.87	0.14602
2.47	0.88	0.140156
2.47	0.89	0.135609
2.47	0.9	0.132082
2.48	0	0.129234
2.48	0.01	0.126782
2.48	0.02	0.124527
2.48	0.03	0.12233
2.48	0.04	0.120102
2.48	0.05	0.117794
2.48	0.06	0.115392
2.48	0.07	0.112912
2.48	0.08	0.110397
2.48	0.09	0.107908
2.48	0.1	0.105526
2.48	0.11	0.103348
2.48	0.12	0.101477
2.48	0.13	0.100026
2.48	0.14	0.0991084
2.48	0.15	0.0988355
2.48	0.16	0.0993156
2.48	0.17	0.100649
2.48	0.18	0.102926
2.48	0.19	0.106225
2.48	0.2	0.110614
2.48	0.21	0.116143
2.48	0.22	0.122849
2.48	0.23	0.13075
2.48	0.24	0.139848
2.48	0.25	0.150127
2.48	0.26	0.161556
2.48	0.27	0.174085
2.48	0.28	0.187655
2.48	0.29	0.202193
2.48	0.3	0.217617
2.48	0.31	0.233837
2.48	0.32	0.250769
2.48	0.33	0.268317
2.48	0.34	0.286392
2.48	0.35	0.304905
2.48	0.36	0.323772
2.48	0.37	0.342909
2.48	0.38	0.362229
2.48	0.39	0.381647
2.48	0.4	0.401075
2.48	0.41	0.420421
2.48	0.42	0.439584
2.48	0.43	0.458459
2.48	0.44	0.476936
2.48	0.45	0.494892
2.48	0.46	0.512198
2.48	0.47	0.528722
2.48	0.48	0.544321
2.48	0.49	0.55885
2.48	0.5	0.572162
2.48	0.51	0.584111
2.48	0.52	0.594552
2.48	0.53	0.603349
2.48	0.54	0.610373
2.48	0.55	0.61551
2.48	0.56	0.61866
2.48	0.57	0.61974
2.48	0.58	0.618694
2.48	0.59	0.615483
2.48	0.6	0.610098
2.48	0.61	0.602555
2.48	0.62	0.592899
2.48	0.63	0.581196
2.48	0.64	0.567547
2.48	0.65	0.552071
2.48	0.66	0.534914
2.48	0.67	0.51624
2.48	0.68	0.496232
2.48	0.69	0.475084
2.48	0.7	0.453006
2.48	0.71	0.430216
2.48	0.72	0.406931
2.48	0.73	0.383383
2.48	0.74	0.359808
2.48	0.75	0.336439
2.48	0.76	0.313499
2.48	0.77	0.291229
2.48	0.78	0.26985
2.48	0.79	0.249583
2.48	0.8	0.230629
2.48	0.81	0.213168
2.48	0.82	0.197353
2.48	0.83	0.183297
2.48	0.84	0.171066
2.48	0.85	0.160675
2.48	0.86	0.152077
2.48	0.87	0.145158
2.48	0.88	0.139735
2.48	0.89	0.135564
2.48	0.9	0.132344
2.49	0	0.129737
2.49	0.01	0.127469
2.49	0.02	0.125351
2.49	0.03	0.123252
2.49	0.04	0.121093
2.49	0.05	0.11883
2.49	0.06	0.116455
2.49	0.07	0.113989
2.49	0.08	0.111477
2.49	0.09	0.108986
2.49	0.1	0.1066
2.49	0.11	0.104417
2.49	0.12	0.102543
2.49	0.13	0.101091
2.49	0.14	0.100176
2.49	0.15	0.0999126
2.49	0.16	0.100408
2.49	0.17	0.101764
2.49	0.18	0.104071
2.49	0.19	0.107409
2.49	0.2	0.111844
2.49	0.21	0.117426
2.49	0.22	0.124193
2.49	0.23	0.132162
2.49	0.24	0.141335
2.49	0.25	0.151695
2.49	0.26	0.163211
2.49	0.27	0.175833
2.49	0.28	0.189501
2.49	0.29	0.204139
2.49	0.3	0.219666
2.49	0.31	0.235991
2.49	0.32	0.253027
2.49	0.33	0.270676
2.49	0.34	0.288844
2.49	0.35	0.307444
2.49	0.36	0.326383
2.49	0.37	0.345573
2.49	0.38	0.36492
2.49	0.39	0.384334
2.49	0.4	0.403729
2.49	0.41	0.422999
2.49	0.42	0.442041
2.49	0.43	0.460746
2.49	0.44	0.478998
2.49	0.45	0.496673
2.49	0.46	0.51364
2.49	0.47	0.529763
2.49	0.48	0.544901
2.49	0.49	0.558912
2.49	0.5	0.571654
2.49	0.51	0.582984
2.49	0.52	0.592765
2.49	0.53	0.600867
2.49	0.54	0.607172
2.49	0.55	0.611577
2.49	0.56	0.61399
2.49	0.57	0.614344
2.49	0.58	0.612591
2.49	0.59	0.608704
2.49	0.6	0.602686
2.49	0.61	0.594562
2.49	0.62	0.584388
2.49	0.63	0.57224
2.49	0.64	0.558219
2.49	0.65	0.542453
2.49	0.66	0.525089
2.49	0.67	0.506294
2.49	0.68	0.48625
