2.27	0.03	-9.85116e-08
2.27	0.04	-7.98359e-07
2.27	0.05	3.26824e-07
2.27	0.06	3.13517e-06
2.27	0.07	-3.5068e-06
2.27	0.08	2.94338e-05
2.27	0.09	6.40316e-05
2.27	0.1	0.000506824
2.27	0.11	0.00185307
2.27	0.12	-0.000366749
2.27	0.13	-0.00802012
2.27	0.14	-0.00224882
2.27	0.15	-0.00392947
2.27	0.16	-0.0221223
2.27	0.17	0.0104721
2.27	0.18	0.00683735
2.27	0.19	0.0846417
2.27	0.2	0.0474226
2.27	0.21	-0.0969733
2.27	0.22	-0.0656026
2.27	0.23	-0.0780383
2.27	0.24	0.139261
2.27	0.25	-0.0497202
2.27	0.26	0.121288
2.27	0.27	-0.102845
2.27	0.28	-0.0624555
2.27	0.29	-0.025238
2.27	0.3	0.121301
2.27	0.31	-0.0768337
2.27	0.32	-0.115626
2.27	0.33	-0.0239735
2.27	0.34	0.0265847
2.27	0.35	-0.000252844
2.27	0.36	-0.21947
2.27	0.37	0.00450114
2.27	0.38	-0.0539687
2.27	0.39	-0.0272679
2.27	0.4	0.0655517
2.27	0.41	0.202567
2.27	0.42	-0.0982386
2.27	0.43	0.154635
2.27	0.44	0.145454
2.27	0.45	0.104034
2.27	0.46	0.396994
2.27	0.47	0.387472
2.27	0.48	0.0764914
2.27	0.49	-0.0664479
2.27	0.5	-0.204311
2.27	0.51	-0.330936
2.27	0.52	-0.250091
2.27	0.53	0.100421
2.27	0.54	0.156737
2.27	0.55	-0.196581
2.27	0.56	-0.0698065
2.27	0.57	1.31746
2.27	0.58	5.72322
2.27	0.59	8.41827
2.27	0.6	4.75704
2.27	0.61	-1.25443
2.27	0.62	-1.19647
2.27	0.63	-0.176185
2.27	0.64	1.90472
2.27	0.65	1.1813
2.27	0.66	-1.59583
2.27	0.67	-2.59985
2.27	0.68	-0.598192
2.27	0.69	2.55029
2.27	0.7	3.87849
2.27	0.71	3.48443
2.27	0.72	2.14363
2.27	0.73	0.960664
2.27	0.74	0.383189
2.27	0.75	0.0886886
2.27	0.76	0.0335396
2.27	0.77	0.0272597
2.27	0.78	-0.00721942
2.27	0.79	-0.00742463
2.27	0.8	-0.00192927
2.27	0.81	0.0340755
2.27	0.82	0.0115958
2.27	0.83	0.00360902
2.27	0.84	0.00195019
2.27	0.85	0.00240785
2.27	0.86	-0.00164697
2.27	0.87	0.000833875
2.27	0.88	0.000617818
2.27	0.89	4.61906e-05
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-2.55528e-11
2.28	0.02	1.04059e-09
2.28	0.03	1.9835e-08
2.28	0.04	2.03322e-07
2.28	0.05	4.60662e-06
2.28	0.06	2.75452e-05
2.28	0.07	6.72504e-05
2.28	0.08	0.000105676
2.28	0.09	-0.000173997
2.28	0.1	-0.00124065
2.28	0.11	0.00128815
2.28	0.12	0.014229
2.28	0.13	0.00877116
2.28	0.14	-0.0159704
2.28	0.15	0.0215525
2.28	0.16	-0.0045407
2.28	0.17	-0.00446352
2.28	0.18	0.108076
2.28	0.19	0.016122
2.28	0.2	0.0720875
2.28	0.21	-0.144109
2.28	0.22	-0.0597094
2.28	0.23	0.0222375
2.28	0.24	-0.0313194
2.28	0.25	0.0751067
2.28	0.26	-0.0726796
2.28	0.27	0.0101444
2.28	0.28	-0.0641231
2.28	0.29	0.239018
2.28	0.3	0.0846617
2.28	0.31	-0.0955236
2.28	0.32	-0.00736338
2.28	0.33	-0.0229383
2.28	0.34	0.0757197
2.28	0.35	-0.204916
2.28	0.36	-0.0550969
2.28	0.37	-0.0516302
2.28	0.38	0.132192
2.28	0.39	0.0252353
2.28	0.4	0.389503
2.28	0.41	0.133045
2.28	0.42	0.048453
2.28	0.43	0.232611
2.28	0.44	0.0581184
2.28	0.45	0.212851
2.28	0.46	0.399113
2.28	0.47	0.180958
2.28	0.48	-0.157601
2.28	0.49	-0.274862
2.28	0.5	-0.374235
2.28	0.51	-0.300711
2.28	0.52	0.0232638
2.28	0.53	0.264408
2.28	0.54	0.0739457
2.28	0.55	-0.298747
2.28	0.56	0.334602
2.28	0.57	2.94489
2.28	0.58	7.52545
2.28	0.59	8.06349
2.28	0.6	2.54735
2.28	0.61	-2.62516
2.28	0.62	-0.889585
2.28	0.63	0.646264
2.28	0.64	2.25216
2.28	0.65	0.408206
2.28	0.66	-2.44201
2.28	0.67	-2.47785
2.28	0.68	0.351643
2.28	0.69	3.34412
2.28	0.7	4.0731
2.28	0.71	3.24185
2.28	0.72	1.76887
2.28	0.73	0.782671
2.28	0.74	0.32632
2.28	0.75	0.0539209
2.28	0.76	-0.0133552
2.28	0.77	0.0472564
2.28	0.78	0.01001
2.28	0.79	-0.0404894
2.28	0.8	0.0242442
2.28	0.81	0.0240781
2.28	0.82	0.0133073
2.28	0.83	0.00244021
2.28	0.84	0.00283244
2.28	0.85	0.00208264
2.28	0.86	-0.00168603
2.28	0.87	0.000882791
2.28	0.88	0.000613065
2.28	0.89	3.77661e-05
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	-1.11895e-11
2.29	0.02	-4.08651e-09
2.29	0.03	-1.28296e-07
2.29	0.04	-8.67694e-07
2.29	0.05	-1.44294e-08
2.29	0.06	-1.01785e-06
2.29	0.07	-2.04553e-05
2.29	0.08	0.000146002
2.29	0.09	0.000620451
2.29	0.1	-0.00215102
2.29	0.11	-0.0160552
2.29	0.12	-0.0116206
2.29	0.13	0.0490856
2.29	0.14	0.0227947
2.29	0.15	-0.0325155
2.29	0.16	0.079294
2.29	0.17	-0.0185024
2.29	0.18	0.0719982
2.29	0.19	0.100601
2.29	0.2	-0.133115
2.29	0.21	0.0099985
2.29	0.22	-0.144421
2.29	0.23	0.0922656
2.29	0.24	-0.0302097
2.29	0.25	0.0663269
2.29	0.26	0.0375261
2.29	0.27	0.0174223
2.29	0.28	0.182688
2.29	0.29	0.258801
2.29	0.3	-0.0461727
2.29	0.31	-0.0778405
2.29	0.32	-0.0801614
2.29	0.33	0.0487976
2.29	0.34	-0.133151
2.29	0.35	-0.0345594
2.29	0.36	-0.0338298
2.29	0.37	0.252618
2.29	0.38	0.2063
2.29	0.39	0.266369
2.29	0.4	0.417604
2.29	0.41	-0.0631483
2.29	0.42	0.112384
2.29	0.43	0.140866
2.29	0.44	0.105711
2.29	0.45	0.367738
2.29	0.46	0.26606
2.29	0.47	-0.129512
2.29	0.48	-0.445521
2.29	0.49	-0.371642
2.29	0.5	-0.231879
2.29	0.51	0.0215702
2.29	0.52	0.283881
2.29	0.53	0.309825
2.29	0.54	-0.126905
2.29	0.55	-0.214634
2.29	0.56	1.41703
2.29	0.57	5.01183
2.29	0.58	8.77803
2.29	0.59	6.79409
2.29	0.6	0.0825932
2.29	0.61	-3.48363
2.29	0.62	-0.112563
2.29	0.63	1.5124
2.29	0.64	2.18188
2.29	0.65	-0.75016
2.29	0.66	-3.03099
2.29	0.67	-1.80796
2.29	0.68	1.42298
2.29	0.69	3.914
2.29	0.7	4.0084
2.29	0.71	2.9146
2.29	0.72	1.52814
2.29	0.73	0.615388
2.29	0.74	0.216966
2.29	0.75	0.0139211
2.29	0.76	0.0285369
2.29	0.77	0.0338103
2.29	0.78	-0.0237485
2.29	0.79	-0.00279688
2.29	0.8	0.00744338
2.29	0.81	0.0316699
2.29	0.82	0.00871382
2.29	0.83	0.00399186
2.29	0.84	0.00290881
2.29	0.85	0.00178196
2.29	0.86	-0.00170146
2.29	0.87	0.000928488
2.29	0.88	0.000608392
2.29	0.89	2.87755e-05
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	4.7538e-11
2.3	0.02	5.44825e-09
2.3	0.03	8.88276e-09
2.3	0.04	-4.71465e-07
2.3	0.05	5.03999e-06
2.3	0.06	3.89612e-05
2.3	0.07	9.3098e-06
2.3	0.08	-0.000110179
2.3	0.09	0.00131921
2.3	0.1	0.00826288
2.3	0.11	-0.00105102
2.3	0.12	-0.0782601
2.3	0.13	-0.0867141
2.3	0.14	0.060996
2.3	0.15	-0.0559158
2.3	0.16	-0.090925
2.3	0.17	0.103697
2.3	0.18	-0.0941
2.3	0.19	0.0543795
2.3	0.2	-0.0777671
2.3	0.21	-0.0686994
2.3	0.22	0.118425
2.3	0.23	0.0503199
2.3	0.24	0.123766
2.3	0.25	0.11707
2.3	0.26	0.0288963
2.3	0.27	0.118208
2.3	0.28	0.168506
2.3	0.29	0.145057
2.3	0.3	-0.195174
2.3	0.31	-0.0783916
2.3	0.32	-0.0211319
2.3	0.33	0.0333558
2.3	0.34	0.00585277
2.3	0.35	0.102162
2.3	0.36	0.17909
2.3	0.37	0.413703
2.3	0.38	0.13793
2.3	0.39	0.366922
2.3	0.4	0.119252
2.3	0.41	-0.116057
2.3	0.42	0.216062
2.3	0.43	0.153644
2.3	0.44	0.225408
2.3	0.45	0.211255
2.3	0.46	-0.119126
2.3	0.47	-0.49795
2.3	0.48	-0.486815
2.3	0.49	-0.0948624
2.3	0.5	0.0279288
2.3	0.51	0.182304
2.3	0.52	0.369277
2.3	0.53	0.0849115
2.3	0.54	-0.335194
2.3	0.55	0.327821
2.3	0.56	2.99451
2.3	0.57	7.00079
2.3	0.58	9.08791
2.3	0.59	4.48426
2.3	0.6	-2.34295
2.3	0.61	-3.4795
2.3	0.62	1.20702
2.3	0.63	2.11258
2.3	0.64	1.57784
2.3	0.65	-1.85482
2.3	0.66	-3.17626
2.3	0.67	-1.01431
2.3	0.68	2.39224
2.3	0.69	4.35247
2.3	0.7	3.90346
2.3	0.71	2.60168
2.3	0.72	1.17971
2.3	0.73	0.454679
2.3	0.74	0.185094
2.3	0.75	0.0141255
2.3	0.76	-0.00887821
2.3	0.77	0.0333839
2.3	0.78	0.0059888
2.3	0.79	-0.0349703
2.3	0.8	0.0300825
2.3	0.81	0.0237358
2.3	0.82	0.00970089
2.3	0.83	0.00391062
2.3	0.84	0.0033418
2.3	0.85	0.00135673
2.3	0.86	-0.00167043
2.3	0.87	0.000973676
2.3	0.88	0.000605485
2.3	0.89	2.07092e-05
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	-1.61297e-10
2.31	0.02	-1.19501e-08
2.31	0.03	-2.55604e-07
2.31	0.04	-2.28777e-06
2.31	0.05	-4.18553e-06
2.31	0.06	3.0973e-05
2.31	0.07	7.8604e-05
2.31	0.08	-0.000343165
2.31	0.09	-0.00226082
2.31	0.1	0.00555192
2.31	0.11	0.0584947
2.31	0.12	0.0653989
2.31	0.13	-0.139263
2.31	0.14	-0.148856
2.31	0.15	0.0712501
2.31	0.16	-0.127538
2.31	0.17	-0.00868743
2.31	0.18	0.115608
2.31	0.19	-0.0423367
2.31	0.2	0.0964203
2.31	0.21	0.130862
2.31	0.22	0.174464
2.31	0.23	0.147669
2.31	0.24	0.0986316
2.31	0.25	0.0015852
2.31	0.26	0.0236252
2.31	0.27	-0.0260808
2.31	0.28	0.257226
2.31	0.29	-0.091776
2.31	0.3	-0.0546668
2.31	0.31	-0.0464689
2.31	0.32	0.162826
2.31	0.33	0.0693479
2.31	0.34	0.162869
2.31	0.35	0.0936085
2.31	0.36	0.355697
2.31	0.37	0.212164
2.31	0.38	0.174668
2.31	0.39	0.263836
2.31	0.4	-0.0297484
2.31	0.41	0.0282388
2.31	0.42	0.249441
2.31	0.43	0.0924285
2.31	0.44	0.00816307
2.31	0.45	-0.0854492
2.31	0.46	-0.366423
2.31	0.47	-0.494553
2.31	0.48	-0.132927
2.31	0.49	0.154562
2.31	0.5	0.0834328
2.31	0.51	0.360048
2.31	0.52	0.310864
2.31	0.53	-0.184322
2.31	0.54	-0.206816
2.31	0.55	1.42449
2.31	0.56	5.05974
2.31	0.57	8.64206
2.31	0.58	8.19668
2.31	0.59	1.59793
2.31	0.6	-4.02555
2.31	0.61	-2.53093
2.31	0.62	2.51968
2.31	0.63	2.18342
2.31	0.64	0.656258
2.31	0.65	-2.9098
2.31	0.66	-3.02376
2.31	0.67	0.132741
2.31	0.68	3.39392
2.31	0.69	4.56622
2.31	0.7	3.58334
2.31	0.71	2.17267
2.31	0.72	0.961422
2.31	0.73	0.368776
2.31	0.74	0.11425
2.31	0.75	-0.0302694
2.31	0.76	0.0276143
2.31	0.77	0.0392427
2.31	0.78	-0.0365769
2.31	0.79	0.00238372
2.31	0.8	0.0173299
2.31	0.81	0.0280734
2.31	0.82	0.00708788
2.31	0.83	0.0054386
2.31	0.84	0.00309633
2.31	0.85	0.000987604
2.31	0.86	-0.00161859
2.31	0.87	0.00101435
2.31	0.88	0.000603562
2.31	0.89	1.15836e-05
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	2.86931e-10
2.32	0.02	1.16831e-08
2.32	0.03	-6.60457e-08
2.32	0.04	-2.75781e-06
2.32	0.05	-1.01167e-05
2.32	0.06	1.88027e-05
2.32	0.07	0.000118006
2.32	0.08	0.000255236
2.32	0.09	-0.00311579
2.32	0.1	-0.0223148
2.32	0.11	-0.00898108
2.32	0.12	0.160053
2.32	0.13	0.22232
2.32	0.14	-0.0575194
2.32	0.15	0.00885783
2.32	0.16	0.174994
2.32	0.17	0.0736845
2.32	0.18	0.126647
2.32	0.19	0.112944
2.32	0.2	0.118314
2.32	0.21	0.11596
2.32	0.22	0.180099
2.32	0.23	-0.0628255
2.32	0.24	0.00885059
2.32	0.25	-0.0906158
2.32	0.26	-0.0795994
2.32	0.27	0.190042
2.32	0.28	0.150421
2.32	0.29	0.0590038
2.32	0.3	-0.101846
2.32	0.31	0.161953
2.32	0.32	0.0766794
2.32	0.33	0.160744
2.32	0.34	0.0187415
2.32	0.35	0.266408
2.32	0.36	0.249054
2.32	0.37	0.234471
2.32	0.38	0.169284
2.32	0.39	0.156801
2.32	0.4	-0.0790831
2.32	0.41	0.0254507
2.32	0.42	0.137503
2.32	0.43	-0.180186
2.32	0.44	-0.108811
2.32	0.45	-0.127878
2.32	0.46	-0.414728
2.32	0.47	-0.314241
2.32	0.48	0.116429
2.32	0.49	0.202449
2.32	0.5	0.254127
2.32	0.51	0.414839
2.32	0.52	0.00676358
2.32	0.53	-0.429774
2.32	0.54	0.363161
2.32	0.55	3.20386
2.32	0.56	7.153
2.32	0.57	9.19749
2.32	0.58	6.08603
2.32	0.59	-1.3814
2.32	0.6	-4.79403
2.32	0.61	-0.981977
2.32	0.62	3.65304
2.32	0.63	1.78982
2.32	0.64	-0.56581
2.32	0.65	-3.63936
2.32	0.66	-2.26104
2.32	0.67	1.31734
2.32	0.68	4.05703
2.32	0.69	4.55511
2.32	0.7	3.24794
2.32	0.71	1.87226
2.32	0.72	0.702867
2.32	0.73	0.23538
2.32	0.74	0.0872381
2.32	0.75	-0.00558773
2.32	0.76	0.00779827
2.32	0.77	0.0172877
2.32	0.78	0.000169961
2.32	0.79	-0.0242151
2.32	0.8	0.0345642
2.32	0.81	0.0225077
2.32	0.82	0.0078484
2.32	0.83	0.00599959
2.32	0.84	0.00287376
2.32	0.85	0.000632778
2.32	0.86	-0.00153958
2.32	0.87	0.00104961
2.32	0.88	0.000602536
2.32	0.89	2.24431e-06
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	-1.73842e-10
2.33	0.02	-3.21665e-09
2.33	0.03	-4.49816e-08
2.33	0.04	-2.08028e-06
2.33	0.05	-1.35755e-05
2.33	0.06	4.43457e-06
2.33	0.07	7.74074e-05
2.33	0.08	0.000313865
2.33	0.09	0.00179118
2.33	0.1	-0.013135
2.33	0.11	-0.0869295
2.33	0.12	-0.0906798
2.33	0.13	0.133596
2.33	0.14	0.154367
2.33	0.15	0.0081402
2.33	0.16	0.0494759
2.33	0.17	0.0265086
2.33	0.18	0.0638978
2.33	0.19	-0.143801
2.33	0.2	0.0753642
2.33	0.21	0.0353163
2.33	0.22	-0.00109978
2.33	0.23	-0.0388309
2.33	0.24	-0.0341851
2.33	0.25	-0.0616742
2.33	0.26	0.120889
2.33	0.27	0.150099
2.33	0.28	0.254098
2.33	0.29	-0.194355
2.33	0.3	0.0566464
2.33	0.31	0.00198181
2.33	0.32	0.21649
2.33	0.33	-0.00201724
2.33	0.34	0.256824
2.33	0.35	0.222139
2.33	0.36	0.298751
2.33	0.37	0.124233
2.33	0.38	0.0269308
2.33	0.39	0.0339217
2.33	0.4	-0.22913
2.33	0.41	0.048843
2.33	0.42	-0.0645155
2.33	0.43	-0.219113
2.33	0.44	0.0118309
2.33	0.45	-0.233555
2.33	0.46	-0.474007
2.33	0.47	-0.0354887
2.33	0.48	0.38986
2.33	0.49	0.354704
2.33	0.5	0.282618
2.33	0.51	0.185165
2.33	0.52	-0.390472
2.33	0.53	-0.207697
2.33	0.54	1.76911
2.33	0.55	5.30721
2.33	0.56	8.66534
2.33	0.57	8.60841
2.33	0.58	3.23954
2.33	0.59	-3.81935
2.33	0.6	-4.3796
2.33	0.61	1.06888
2.33	0.62	4.26447
2.33	0.63	0.739322
2.33	0.64	-1.76976
2.33	0.65	-3.88225
2.33	0.66	-1.30619
2.33	0.67	2.47353
2.33	0.68	4.6571
2.33	0.69	4.41795
2.33	0.7	2.81506
2.33	0.71	1.44845
2.33	0.72	0.514636
2.33	0.73	0.211649
2.33	0.74	0.0577455
2.33	0.75	-0.0479904
2.33	0.76	0.0268435
2.33	0.77	0.0395083
2.33	0.78	-0.0436932
2.33	0.79	0.00871372
2.33	0.8	0.0267214
2.33	0.81	0.0238901
2.33	0.82	0.00716997
2.33	0.83	0.00716156
2.33	0.84	0.00214457
2.33	0.85	0.000406231
2.33	0.86	-0.00146909
2.33	0.87	0.00108283
2.33	0.88	0.000600013
2.33	0.89	-5.15956e-06
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	9.92062e-11
2.34	0.02	8.31998e-09
2.34	0.03	-7.99129e-08
2.34	0.04	-2.64082e-06
2.34	0.05	-1.19246e-05
2.34	0.06	1.64168e-05
2.34	0.07	0.000274838
2.34	0.08	0.00101936
2.34	0.09	0.00432353
2.34	0.1	0.0101832
2.34	0.11	-0.026756
2.34	0.12	-0.124788
2.34	0.13	-0.0795769
2.34	0.14	-0.000304809
2.34	0.15	-0.0747733
2.34	0.16	0.0624681
2.34	0.17	-0.129577
2.34	0.18	-0.10415
2.34	0.19	-0.016072
2.34	0.2	0.0136062
2.34	0.21	0.138899
2.34	0.22	0.059431
2.34	0.23	-0.0507304
2.34	0.24	0.0106356
2.34	0.25	-0.0580436
2.34	0.26	-0.00181478
2.34	0.27	0.189364
2.34	0.28	-0.0396368
2.34	0.29	-0.0968094
2.34	0.3	-0.0126917
2.34	0.31	0.246189
2.34	0.32	0.104135
2.34	0.33	0.183507
2.34	0.34	0.18451
2.34	0.35	0.170952
2.34	0.36	0.165698
2.34	0.37	-0.128208
2.34	0.38	0.0539676
2.34	0.39	-0.119125
2.34	0.4	-0.18038
2.34	0.41	0.0162465
2.34	0.42	-0.148552
2.34	0.43	-0.105072
2.34	0.44	-0.0675879
2.34	0.45	-0.414416
2.34	0.46	-0.21616
2.34	0.47	0.44214
2.34	0.48	0.529165
2.34	0.49	0.168113
2.34	0.5	0.0982784
2.34	0.51	-0.162573
2.34	0.52	-0.435311
2.34	0.53	0.707994
2.34	0.54	3.53445
2.34	0.55	7.23881
2.34	0.56	9.33543
2.34	0.57	6.82815
2.34	0.58	0.0418061
2.34	0.59	-5.33543
2.34	0.6	-2.9539
2.34	0.61	2.93548
2.34	0.62	4.05768
2.34	0.63	-0.58278
2.34	0.64	-2.73398
2.34	0.65	-3.70878
2.34	0.66	0.0573879
2.34	0.67	3.58277
2.34	0.68	4.85949
2.34	0.69	4.03817
2.34	0.7	2.36588
2.34	0.71	1.20527
2.34	0.72	0.37193
2.34	0.73	0.114333
2.34	0.74	0.0212343
2.34	0.75	-0.0146148
2.34	0.76	0.02956
2.34	0.77	0.000505238
2.34	0.78	-0.00638546
2.34	0.79	-0.00873596
2.34	0.8	0.0375164
2.34	0.81	0.0207409
2.34	0.82	0.00799456
2.34	0.83	0.00764163
2.34	0.84	0.00134325
2.34	0.85	0.000295638
2.34	0.86	-0.00139917
2.34	0.87	0.00110842
2.34	0.88	0.000596017
2.34	0.89	-1.37134e-05
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	-7.1566e-11
2.35	0.02	1.2204e-08
2.35	0.03	2.45657e-07
2.35	0.04	-2.1894e-06
2.35	0.05	-2.28848e-05
2.35	0.06	-5.30206e-05
2.35	0.07	-0.00011383
2.35	0.08	0.000641692
2.35	0.09	0.00815993
2.35	0.1	0.0288695
2.35	0.11	0.0200095
2.35	0.12	-0.0795051
2.35	0.13	-0.0880483
2.35	0.14	0.0849256
2.35	0.15	-0.00631684
2.35	0.16	-0.00857072
2.35	0.17	0.11336
2.35	0.18	-0.0993685
2.35	0.19	0.0251263
2.35	0.2	0.067052
2.35	0.21	0.137817
2.35	0.22	-0.194969
2.35	0.23	-0.00438352
2.35	0.24	-0.259989
2.35	0.25	-0.08521
2.35	0.26	-0.0302614
2.35	0.27	0.207505
2.35	0.28	-0.00815948
2.35	0.29	-0.0791784
2.35	0.3	0.212739
2.35	0.31	0.121779
2.35	0.32	0.109169
2.35	0.33	0.0718157
2.35	0.34	0.0643981
2.35	0.35	0.15686
2.35	0.36	-0.0313636
2.35	0.37	-0.0338488
2.35	0.38	0.0215605
2.35	0.39	-0.231531
2.35	0.4	-0.213629
2.35	0.41	-0.0226896
2.35	0.42	-0.103361
2.35	0.43	-0.0956503
2.35	0.44	-0.163902
2.35	0.45	-0.213618
2.35	0.46	0.249193
2.35	0.47	0.607256
2.35	0.48	0.231267
2.35	0.49	-0.0126907
2.35	0.5	-0.0594103
2.35	0.51	-0.305108
2.35	0.52	-0.00949123
2.35	0.53	2.07006
2.35	0.54	5.57653
2.35	0.55	8.75921
2.35	0.56	8.82781
2.35	0.57	4.12428
2.35	0.58	-2.77417
2.35	0.59	-5.53833
2.35	0.6	-0.836923
2.35	0.61	4.3813
2.35	0.62	3.24704
2.35	0.63	-2.07943
2.35	0.64	-3.36593
2.35	0.65	-2.94425
2.35	0.66	1.43836
2.35	0.67	4.31944
2.35	0.68	4.92209
2.35	0.69	3.66423
2.35	0.7	1.96039
2.35	0.71	0.869143
2.35	0.72	0.211404
2.35	0.73	0.118904
2.35	0.74	0.0273548
2.35	0.75	-0.0437901
2.35	0.76	0.0244962
2.35	0.77	0.0322313
2.35	0.78	-0.0434491
2.35	0.79	0.0166881
2.35	0.8	0.0343373
2.35	0.81	0.0199791
2.35	0.82	0.00893218
2.35	0.83	0.00787496
2.35	0.84	0.000324807
2.35	0.85	0.00034156
2.35	0.86	-0.00135966
2.35	0.87	0.00113399
2.35	0.88	0.000588455
2.35	0.89	-1.98729e-05
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-4.26454e-11
2.36	0.02	-4.79998e-09
2.36	0.03	2.00268e-07
2.36	0.04	9.77757e-07
2.36	0.05	-1.42992e-05
2.36	0.06	-4.74225e-05
2.36	0.07	-0.000456803
2.36	0.08	-0.0036687
2.36	0.09	-0.00729928
2.36	0.1	0.0221335
2.36	0.11	0.0770887
2.36	0.12	-0.0128286
2.36	0.13	-0.179388
2.36	0.14	-0.144868
2.36	0.15	-0.0489787
2.36	0.16	-0.103533
2.36	0.17	-0.167629
2.36	0.18	-0.242232
2.36	0.19	-0.0929904
2.36	0.2	-0.110248
2.36	0.21	-0.0693543
2.36	0.22	-0.131669
2.36	0.23	-0.180485
2.36	0.24	-0.109385
2.36	0.25	-0.0852749
2.36	0.26	0.187107
2.36	0.27	0.198538
2.36	0.28	-0.133749
2.36	0.29	0.0264008
2.36	0.3	0.054975
2.36	0.31	0.0551091
2.36	0.32	0.078507
2.36	0.33	0.0211064
2.36	0.34	0.16585
2.36	0.35	0.0500298
2.36	0.36	-0.0206458
2.36	0.37	-0.104575
2.36	0.38	-0.145918
2.36	0.39	-0.358977
2.36	0.4	-0.0852203
2.36	0.41	0.123113
2.36	0.42	-0.0766355
2.36	0.43	-0.10854
2.36	0.44	-0.0222011
2.36	0.45	0.0343268
2.36	0.46	0.390544
2.36	0.47	0.439879
2.36	0.48	0.0431102
2.36	0.49	-0.128685
2.36	0.5	-0.205674
2.36	0.51	-0.283248
2.36	0.52	0.907381
2.36	0.53	3.97971
2.36	0.54	7.45041
2.36	0.55	9.26111
2.36	0.56	7.17882
2.36	0.57	1.12448
2.36	0.58	-4.70416
2.36	0.59	-4.64462
2.36	0.6	1.44326
2.36	0.61	5.02873
2.36	0.62	1.68418
2.36	0.63	-3.45394
2.36	0.64	-3.3765
2.36	0.65	-1.88067
2.36	0.66	2.81234
2.36	0.67	4.96389
2.36	0.68	4.72098
2.36	0.69	3.1063
2.36	0.7	1.51166
2.36	0.71	0.685671
2.36	0.72	0.171711
2.36	0.73	0.0646402
2.36	0.74	-0.0207595
2.36	0.75	-0.0184619
2.36	0.76	0.0487417
2.36	0.77	-0.0148283
2.36	0.78	-0.0114879
2.36	0.79	0.0100263
2.36	0.8	0.0387677
2.36	0.81	0.0190915
2.36	0.82	0.00982569
2.36	0.83	0.00755575
2.36	0.84	-0.000633866
2.36	0.85	0.000493584
2.36	0.86	-0.00131885
2.36	0.87	0.00115978
2.36	0.88	0.000578118
2.36	0.89	-2.68812e-05
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	9.09847e-11
2.37	0.02	9.64718e-09
2.37	0.03	1.5515e-07
2.37	0.04	7.87109e-07
2.37	0.05	-6.41451e-06
2.37	0.06	1.70089e-05
2.37	0.07	0.000487302
2.37	0.08	0.000353464
2.37	0.09	-0.0129642
2.37	0.1	-0.0332984
2.37	0.11	0.0385787
2.37	0.12	0.0806273
2.37	0.13	-0.0376531
2.37	0.14	0.024244
2.37	0.15	-0.0536453
2.37	0.16	-0.0953046
2.37	0.17	-0.101885
2.37	0.18	-0.235392
2.37	0.19	-0.120356
2.37	0.2	0.0734055
2.37	0.21	0.044403
2.37	0.22	-0.111176
2.37	0.23	-0.0286575
2.37	0.24	-0.220214
2.37	0.25	0.105849
2.37	0.26	0.0522366
2.37	0.27	0.0765525
2.37	0.28	-0.174259
2.37	0.29	0.036283
2.37	0.3	-0.00579608
2.37	0.31	0.213871
2.37	0.32	0.00798255
2.37	0.33	0.0960306
2.37	0.34	-0.00325109
2.37	0.35	0.00418377
2.37	0.36	-0.159973
2.37	0.37	-0.174496
2.37	0.38	-0.173932
2.37	0.39	-0.189242
2.37	0.4	0.161375
2.37	0.41	0.0884508
2.37	0.42	-0.174965
2.37	0.43	0.0175988
2.37	0.44	0.10286
2.37	0.45	0.11028
2.37	0.46	0.457518
2.37	0.47	0.341316
2.37	0.48	-0.220796
2.37	0.49	-0.288449
2.37	0.5	-0.313467
2.37	0.51	0.283731
2.37	0.52	2.52457
2.37	0.53	5.89234
2.37	0.54	8.62672
2.37	0.55	8.78074
2.37	0.56	4.83538
2.37	0.57	-1.65407
2.37	0.58	-5.56838
2.37	0.59	-2.82227
2.37	0.6	3.5114
2.37	0.61	4.77123
2.37	0.62	-0.100949
2.37	0.63	-4.33995
2.37	0.64	-2.95097
2.37	0.65	-0.497661
2.37	0.66	4.06184
2.37	0.67	5.11436
2.37	0.68	4.33325
2.37	0.69	2.6375
2.37	0.7	1.21334
2.37	0.71	0.477885
2.37	0.72	0.0396244
2.37	0.73	0.0646677
2.37	0.74	0.00689315
2.37	0.75	-0.0235973
2.37	0.76	0.0203061
2.37	0.77	0.0173518
2.37	0.78	-0.0349295
2.37	0.79	0.0263969
2.37	0.8	0.039276
2.37	0.81	0.0172554
2.37	0.82	0.0114617
2.37	0.83	0.00648937
2.37	0.84	-0.00143927
2.37	0.85	0.000711758
2.37	0.86	-0.00129587
