2.46	0.19	0.208788
2.46	0.2	0.217841
2.46	0.21	0.226614
2.46	0.22	0.234965
2.46	0.23	0.242795
2.46	0.24	0.250033
2.46	0.25	0.25665
2.46	0.26	0.262635
2.46	0.27	0.268002
2.46	0.28	0.272779
2.46	0.29	0.276996
2.46	0.3	0.280687
2.46	0.31	0.283884
2.46	0.32	0.286612
2.46	0.33	0.288891
2.46	0.34	0.290738
2.46	0.35	0.292166
2.46	0.36	0.293182
2.46	0.37	0.293796
2.46	0.38	0.294018
2.46	0.39	0.293859
2.46	0.4	0.293334
2.46	0.41	0.292463
2.46	0.42	0.29127
2.46	0.43	0.289783
2.46	0.44	0.288038
2.46	0.45	0.286071
2.46	0.46	0.283927
2.46	0.47	0.281653
2.46	0.48	0.279299
2.46	0.49	0.27692
2.46	0.5	0.274569
2.46	0.51	0.272302
2.46	0.52	0.270175
2.46	0.53	0.268238
2.46	0.54	0.266542
2.46	0.55	0.265131
2.46	0.56	0.264044
2.46	0.57	0.26331
2.46	0.58	0.262952
2.46	0.59	0.262979
2.46	0.6	0.263391
2.46	0.61	0.264175
2.46	0.62	0.265301
2.46	0.63	0.266729
2.46	0.64	0.268403
2.46	0.65	0.27025
2.46	0.66	0.272188
2.46	0.67	0.27412
2.46	0.68	0.27594
2.46	0.69	0.277538
2.46	0.7	0.278801
2.46	0.71	0.279621
2.46	0.72	0.279901
2.46	0.73	0.27956
2.46	0.74	0.278539
2.46	0.75	0.276807
2.46	0.76	0.274362
2.46	0.77	0.271226
2.46	0.78	0.26745
2.46	0.79	0.2631
2.46	0.8	0.258249
2.46	0.81	0.252969
2.46	0.82	0.247321
2.46	0.83	0.241354
2.46	0.84	0.235099
2.46	0.85	0.228572
2.46	0.86	0.22179
2.46	0.87	0.214771
2.46	0.88	0.20755
2.46	0.89	0.200187
2.46	0.9	0.19277
2.47	0	0.1854
2.47	0.01	0.178245
2.47	0.02	0.171471
2.47	0.03	0.165246
2.47	0.04	0.159735
2.47	0.05	0.155096
2.47	0.06	0.15148
2.47	0.07	0.14902
2.47	0.08	0.14783
2.47	0.09	0.147993
2.47	0.1	0.149553
2.47	0.11	0.152513
2.47	0.12	0.156829
2.47	0.13	0.16241
2.47	0.14	0.169118
2.47	0.15	0.176777
2.47	0.16	0.185181
2.47	0.17	0.194104
2.47	0.18	0.203319
2.47	0.19	0.212602
2.47	0.2	0.221749
2.47	0.21	0.230588
2.47	0.22	0.238976
2.47	0.23	0.246813
2.47	0.24	0.254033
2.47	0.25	0.260604
2.47	0.26	0.266522
2.47	0.27	0.2718
2.47	0.28	0.276469
2.47	0.29	0.28056
2.47	0.3	0.284108
2.47	0.31	0.287148
2.47	0.32	0.289705
2.47	0.33	0.291804
2.47	0.34	0.293462
2.47	0.35	0.294695
2.47	0.36	0.295514
2.47	0.37	0.295931
2.47	0.38	0.29596
2.47	0.39	0.295615
2.47	0.4	0.294915
2.47	0.41	0.293883
2.47	0.42	0.292546
2.47	0.43	0.290935
2.47	0.44	0.289087
2.47	0.45	0.287043
2.47	0.46	0.284847
2.47	0.47	0.282547
2.47	0.48	0.280194
2.47	0.49	0.277841
2.47	0.5	0.275541
2.47	0.51	0.273348
2.47	0.52	0.271313
2.47	0.53	0.269487
2.47	0.54	0.267913
2.47	0.55	0.266634
2.47	0.56	0.265681
2.47	0.57	0.265081
2.47	0.58	0.26485
2.47	0.59	0.264994
2.47	0.6	0.265506
2.47	0.61	0.266369
2.47	0.62	0.267549
2.47	0.63	0.269002
2.47	0.64	0.270669
2.47	0.65	0.272478
2.47	0.66	0.274343
2.47	0.67	0.276171
2.47	0.68	0.277857
2.47	0.69	0.279297
2.47	0.7	0.280384
2.47	0.71	0.281019
2.47	0.72	0.281112
2.47	0.73	0.280594
2.47	0.74	0.279413
2.47	0.75	0.277547
2.47	0.76	0.274997
2.47	0.77	0.27179
2.47	0.78	0.267974
2.47	0.79	0.263608
2.47	0.8	0.258759
2.47	0.81	0.25349
2.47	0.82	0.247854
2.47	0.83	0.24189
2.47	0.84	0.235624
2.47	0.85	0.229074
2.47	0.86	0.222255
2.47	0.87	0.215196
2.47	0.88	0.207938
2.47	0.89	0.200553
2.47	0.9	0.193135
2.48	0	0.185798
2.48	0.01	0.178704
2.48	0.02	0.172021
2.48	0.03	0.165912
2.48	0.04	0.160537
2.48	0.05	0.156056
2.48	0.06	0.152614
2.48	0.07	0.150344
2.48	0.08	0.149358
2.48	0.09	0.149734
2.48	0.1	0.151516
2.48	0.11	0.154702
2.48	0.12	0.159246
2.48	0.13	0.16505
2.48	0.14	0.171975
2.48	0.15	0.179839
2.48	0.16	0.188433
2.48	0.17	0.197526
2.48	0.18	0.206885
2.48	0.19	0.216286
2.48	0.2	0.225523
2.48	0.21	0.234423
2.48	0.22	0.242846
2.48	0.23	0.250689
2.48	0.24	0.257891
2.48	0.25	0.264418
2.48	0.26	0.27027
2.48	0.27	0.275461
2.48	0.28	0.280022
2.48	0.29	0.28399
2.48	0.3	0.2874
2.48	0.31	0.290287
2.48	0.32	0.292681
2.48	0.33	0.294605
2.48	0.34	0.296083
2.48	0.35	0.29713
2.48	0.36	0.297762
2.48	0.37	0.297995
2.48	0.38	0.297843
2.48	0.39	0.297327
2.48	0.4	0.296468
2.48	0.41	0.29529
2.48	0.42	0.293825
2.48	0.43	0.292106
2.48	0.44	0.290172
2.48	0.45	0.288064
2.48	0.46	0.28583
2.48	0.47	0.283516
2.48	0.48	0.281174
2.48	0.49	0.278856
2.48	0.5	0.276613
2.48	0.51	0.274497
2.48	0.52	0.272557
2.48	0.53	0.27084
2.48	0.54	0.269386
2.48	0.55	0.268232
2.48	0.56	0.267407
2.48	0.57	0.266932
2.48	0.58	0.266818
2.48	0.59	0.267066
2.48	0.6	0.267665
2.48	0.61	0.268594
2.48	0.62	0.269815
2.48	0.63	0.271281
2.48	0.64	0.272931
2.48	0.65	0.274691
2.48	0.66	0.276476
2.48	0.67	0.278194
2.48	0.68	0.279745
2.48	0.69	0.281028
2.48	0.7	0.281943
2.48	0.71	0.282398
2.48	0.72	0.282315
2.48	0.73	0.281629
2.48	0.74	0.2803
2.48	0.75	0.278309
2.48	0.76	0.275663
2.48	0.77	0.272389
2.48	0.78	0.268532
2.48	0.79	0.264148
2.48	0.8	0.259296
2.48	0.81	0.254028
2.48	0.82	0.248391
2.48	0.83	0.242419
2.48	0.84	0.23613
2.48	0.85	0.229545
2.48	0.86	0.222683
2.48	0.87	0.215578
2.48	0.88	0.208282
2.48	0.89	0.200873
2.48	0.9	0.193456
2.49	0	0.186152
2.49	0.01	0.179123
2.49	0.02	0.172531
2.49	0.03	0.166537
2.49	0.04	0.161301
2.49	0.05	0.156976
2.49	0.06	0.153707
2.49	0.07	0.151626
2.49	0.08	0.150839
2.49	0.09	0.151424
2.49	0.1	0.153422
2.49	0.11	0.156827
2.49	0.12	0.16159
2.49	0.13	0.16761
2.49	0.14	0.174742
2.49	0.15	0.182802
2.49	0.16	0.191575
2.49	0.17	0.20083
2.49	0.18	0.210328
2.49	0.19	0.219842
2.49	0.2	0.229167
2.49	0.21	0.238125
2.49	0.22	0.24658
2.49	0.23	0.25443
2.49	0.24	0.261612
2.49	0.25	0.268098
2.49	0.26	0.273885
2.49	0.27	0.278992
2.49	0.28	0.283451
2.49	0.29	0.287299
2.49	0.3	0.290575
2.49	0.31	0.293314
2.49	0.32	0.29555
2.49	0.33	0.297308
2.49	0.34	0.298613
2.49	0.35	0.299485
2.49	0.36	0.299942
2.49	0.37	0.300001
2.49	0.38	0.299683
2.49	0.39	0.299009
2.49	0.4	0.298004
2.49	0.41	0.296695
2.49	0.42	0.295117
2.49	0.43	0.293304
2.49	0.44	0.291297
2.49	0.45	0.28914
2.49	0.46	0.286879
2.49	0.47	0.284562
2.49	0.48	0.28224
2.49	0.49	0.279963
2.49	0.5	0.277782
2.49	0.51	0.275746
2.49	0.52	0.273901
2.49	0.53	0.272291
2.49	0.54	0.270953
2.49	0.55	0.269919
2.49	0.56	0.269214
2.49	0.57	0.268854
2.49	0.58	0.268846
2.49	0.59	0.269187
2.49	0.6	0.269862
2.49	0.61	0.270845
2.49	0.62	0.272095
2.49	0.63	0.273563
2.49	0.64	0.275185
2.49	0.65	0.276887
2.49	0.66	0.278586
2.49	0.67	0.280191
2.49	0.68	0.281605
2.49	0.69	0.282732
2.49	0.7	0.283481
2.49	0.71	0.283764
2.49	0.72	0.283512
2.49	0.73	0.282669
2.49	0.74	0.281201
2.49	0.75	0.279094
2.49	0.76	0.276359
2.49	0.77	0.273022
2.49	0.78	0.269125
2.49	0.79	0.264719
2.49	0.8	0.259855
2.49	0.81	0.25458
2.49	0.82	0.248931
2.49	0.83	0.242935
2.49	0.84	0.236614
2.49	0.85	0.229986
2.49	0.86	0.223075
2.49	0.87	0.21592
2.49	0.88	0.208582
2.49	0.89	0.20115
2.49	0.9	0.193735
2.5	0	0.186465
2.5	0.01	0.179501
2.5	0.02	0.173001
2.5	0.03	0.167124
2.5	0.04	0.162026
2.5	0.05	0.157857
2.5	0.06	0.15476
2.5	0.07	0.152864
2.5	0.08	0.152273
2.5	0.09	0.153062
2.5	0.1	0.155269
2.5	0.11	0.158887
2.5	0.12	0.163861
2.5	0.13	0.170089
2.5	0.14	0.17742
2.5	0.15	0.185666
2.5	0.16	0.194611
2.5	0.17	0.20402
2.5	0.18	0.21365
2.5	0.19	0.223274
2.5	0.2	0.232681
2.5	0.21	0.241698
2.5	0.22	0.250184
2.5	0.23	0.25804
2.5	0.24	0.265205
2.5	0.25	0.27165
2.5	0.26	0.277376
2.5	0.27	0.282403
2.5	0.28	0.286762
2.5	0.29	0.290496
2.5	0.3	0.293643
2.5	0.31	0.296241
2.5	0.32	0.298325
2.5	0.33	0.299925
2.5	0.34	0.301066
2.5	0.35	0.301772
2.5	0.36	0.302064
2.5	0.37	0.301963
2.5	0.38	0.301491
2.5	0.39	0.300672
2.5	0.4	0.299534
2.5	0.41	0.298109
2.5	0.42	0.296431
2.5	0.43	0.294538
2.5	0.44	0.292471
2.5	0.45	0.290276
2.5	0.46	0.287998
2.5	0.47	0.285686
2.5	0.48	0.283391
2.5	0.49	0.281162
2.5	0.5	0.279046
2.5	0.51	0.277091
2.5	0.52	0.275342
2.5	0.53	0.273836
2.5	0.54	0.272609
2.5	0.55	0.271689
2.5	0.56	0.271096
2.5	0.57	0.270842
2.5	0.58	0.27093
2.5	0.59	0.271353
2.5	0.6	0.272092
2.5	0.61	0.273117
2.5	0.62	0.274385
2.5	0.63	0.275844
2.5	0.64	0.27743
2.5	0.65	0.279068
2.5	0.66	0.280675
2.5	0.67	0.282163
2.5	0.68	0.283441
2.5	0.69	0.284416
2.5	0.7	0.285002
2.5	0.71	0.285121
2.5	0.72	0.284709
2.5	0.73	0.283718
2.5	0.74	0.282119
2.5	0.75	0.279904
2.5	0.76	0.277085
2.5	0.77	0.273686
2.5	0.78	0.269749
2.5	0.79	0.265317
2.5	0.8	0.260434
2.5	0.81	0.255141
2.5	0.82	0.249469
2.5	0.83	0.243441
2.5	0.84	0.237078
2.5	0.85	0.230398
2.5	0.86	0.223432
2.5	0.87	0.216223
2.5	0.88	0.208842
2.5	0.89	0.201386
2.5	0.9	0.193973
2.51	0	0.186739
2.51	0.01	0.17984
2.51	0.02	0.173433
2.51	0.03	0.167674
2.51	0.04	0.162713
2.51	0.05	0.1587
2.51	0.06	0.155774
2.51	0.07	0.154059
2.51	0.08	0.15366
2.51	0.09	0.154648
2.51	0.1	0.157058
2.51	0.11	0.160881
2.51	0.12	0.166059
2.51	0.13	0.172485
2.51	0.14	0.180007
2.51	0.15	0.188434
2.51	0.16	0.197543
2.51	0.17	0.207098
2.51	0.18	0.216855
2.51	0.19	0.226582
2.51	0.2	0.23607
2.51	0.21	0.245143
2.51	0.22	0.253661
2.51	0.23	0.261525
2.51	0.24	0.268674
2.51	0.25	0.275083
2.51	0.26	0.280751
2.51	0.27	0.285701
2.51	0.28	0.289966
2.51	0.29	0.29359
2.51	0.3	0.296613
2.51	0.31	0.299077
2.51	0.32	0.301017
2.51	0.33	0.302466
2.51	0.34	0.303453
2.51	0.35	0.304003
2.51	0.36	0.304141
2.51	0.37	0.30389
2.51	0.38	0.303276
2.51	0.39	0.302325
2.51	0.4	0.301068
2.51	0.41	0.29954
2.51	0.42	0.297774
2.51	0.43	0.295812
2.51	0.44	0.293697
2.51	0.45	0.291474
2.51	0.46	0.289188
2.51	0.47	0.286891
2.51	0.48	0.284628
2.51	0.49	0.28245
2.51	0.5	0.280402
2.51	0.51	0.27853
2.51	0.52	0.276874
2.51	0.53	0.27547
2.51	0.54	0.274349
2.51	0.55	0.273535
2.51	0.56	0.273046
2.51	0.57	0.27289
2.51	0.58	0.273064
2.51	0.59	0.273558
2.51	0.6	0.27435
2.51	0.61	0.275406
2.51	0.62	0.276682
2.51	0.63	0.278124
2.51	0.64	0.279665
2.51	0.65	0.281232
2.51	0.66	0.282744
2.51	0.67	0.284114
2.51	0.68	0.285255
2.51	0.69	0.286081
2.51	0.7	0.28651
2.51	0.71	0.286471
2.51	0.72	0.285907
2.51	0.73	0.284777
2.51	0.74	0.283056
2.51	0.75	0.28074
2.51	0.76	0.277839
2.51	0.77	0.274381
2.51	0.78	0.270401
2.51	0.79	0.265937
2.51	0.8	0.261028
2.51	0.81	0.255707
2.51	0.82	0.250002
2.51	0.83	0.243933
2.51	0.84	0.237518
2.51	0.85	0.230779
2.51	0.86	0.223751
2.51	0.87	0.216486
2.51	0.88	0.209061
2.51	0.89	0.20158
2.51	0.9	0.194171
2.52	0	0.186973
2.52	0.01	0.180141
2.52	0.02	0.173829
2.52	0.03	0.168186
2.52	0.04	0.163364
2.52	0.05	0.159504
2.52	0.06	0.156746
2.52	0.07	0.155212
2.52	0.08	0.155
2.52	0.09	0.156182
2.52	0.1	0.158789
2.52	0.11	0.162809
2.52	0.12	0.168182
2.52	0.13	0.1748
2.52	0.14	0.182505
2.52	0.15	0.191103
2.52	0.16	0.200369
2.52	0.17	0.210065
2.52	0.18	0.219943
2.52	0.19	0.229771
2.52	0.2	0.239339
2.52	0.21	0.248467
2.52	0.22	0.257017
2.52	0.23	0.264891
2.52	0.24	0.272028
2.52	0.25	0.278403
2.52	0.26	0.284017
2.52	0.27	0.288895
2.52	0.28	0.293072
2.52	0.29	0.296591
2.52	0.3	0.299497
2.52	0.31	0.301832
2.52	0.32	0.303636
2.52	0.33	0.304943
2.52	0.34	0.305785
2.52	0.35	0.306189
2.52	0.36	0.306183
2.52	0.37	0.305794
2.52	0.38	0.305049
2.52	0.39	0.303978
2.52	0.4	0.302615
2.52	0.41	0.300993
2.52	0.42	0.299152
2.52	0.43	0.297133
2.52	0.44	0.29498
2.52	0.45	0.292737
2.52	0.46	0.290453
2.52	0.47	0.288175
2.52	0.48	0.28595
2.52	0.49	0.283827
2.52	0.5	0.281848
2.52	0.51	0.280058
2.52	0.52	0.278493
2.52	0.53	0.277186
2.52	0.54	0.276166
2.52	0.55	0.275453
2.52	0.56	0.27506
2.52	0.57	0.274992
2.52	0.58	0.275242
2.52	0.59	0.275798
2.52	0.6	0.276632
2.52	0.61	0.27771
2.52	0.62	0.278985
2.52	0.63	0.2804
2.52	0.64	0.28189
2.52	0.65	0.283382
2.52	0.66	0.284795
2.52	0.67	0.286046
2.52	0.68	0.287052
2.52	0.69	0.287731
2.52	0.7	0.288009
2.52	0.71	0.28782
2.52	0.72	0.287112
2.52	0.73	0.28585
2.52	0.74	0.284014
2.52	0.75	0.281601
2.52	0.76	0.278623
2.52	0.77	0.275105
2.52	0.78	0.271079
2.52	0.79	0.266578
2.52	0.8	0.261634
2.52	0.81	0.256276
2.52	0.82	0.250528
2.52	0.83	0.244407
2.52	0.84	0.237932
2.52	0.85	0.231128
2.52	0.86	0.224034
2.52	0.87	0.216709
2.52	0.88	0.20924
2.52	0.89	0.201736
2.52	0.9	0.19433
2.53	0	0.187169
2.53	0.01	0.180406
2.53	0.02	0.174188
2.53	0.03	0.168663
2.53	0.04	0.163977
2.53	0.05	0.160271
2.53	0.06	0.157679
2.53	0.07	0.15632
2.53	0.08	0.156292
2.53	0.09	0.157662
2.53	0.1	0.16046
2.53	0.11	0.164671
2.53	0.12	0.170232
2.53	0.13	0.177033
2.53	0.14	0.184913
2.53	0.15	0.193675
2.53	0.16	0.203092
2.53	0.17	0.212921
2.53	0.18	0.222918
2.53	0.19	0.232845
2.53	0.2	0.24249
2.53	0.21	0.251676
2.53	0.22	0.26026
2.53	0.23	0.268145
2.53	0.24	0.275272
2.53	0.25	0.281617
2.53	0.26	0.287182
2.53	0.27	0.291993
2.53	0.28	0.296087
2.53	0.29	0.299507
2.53	0.3	0.302303
2.53	0.31	0.304517
2.53	0.32	0.306192
2.53	0.33	0.307365
2.53	0.34	0.308071
2.53	0.35	0.308339
2.53	0.36	0.3082
2.53	0.37	0.307683
2.53	0.38	0.306818
2.53	0.39	0.305639
2.53	0.4	0.304179
2.53	0.41	0.302476
2.53	0.42	0.300571
2.53	0.43	0.298504
2.53	0.44	0.296321
2.53	0.45	0.294068
2.53	0.46	0.291791
2.53	0.47	0.289538
2.53	0.48	0.287355
2.53	0.49	0.285288
2.53	0.5	0.28338
2.53	0.51	0.28167
2.53	0.52	0.280194
2.53	0.53	0.278981
2.53	0.54	0.278056
2.53	0.55	0.277437
2.53	0.56	0.277132
2.53	0.57	0.277143
2.53	0.58	0.277461
2.53	0.59	0.278067
2.53	0.6	0.278935
2.53	0.61	0.280025
2.53	0.62	0.28129
2.53	0.63	0.282672
2.53	0.64	0.284105
2.53	0.65	0.285517
2.53	0.66	0.286829
2.53	0.67	0.287961
2.53	0.68	0.288834
2.53	0.69	0.289371
2.53	0.7	0.289503
2.53	0.71	0.28917
2.53	0.72	0.288326
2.53	0.73	0.286939
2.53	0.74	0.284993
2.53	0.75	0.282488
2.53	0.76	0.279435
2.53	0.77	0.275857
2.53	0.78	0.27178
2.53	0.79	0.267236
2.53	0.8	0.262249
2.53	0.81	0.256846
2.53	0.82	0.251045
2.53	0.83	0.244864
2.53	0.84	0.23832
2.53	0.85	0.231444
2.53	0.86	0.22428
2.53	0.87	0.216893
2.53	0.88	0.209378
2.53	0.89	0.201851
2.53	0.9	0.194451
2.54	0	0.187329
2.54	0.01	0.180634
2.54	0.02	0.174511
2.54	0.03	0.169104
2.54	0.04	0.164554
2.54	0.05	0.161
2.54	0.06	0.158572
2.54	0.07	0.157386
2.54	0.08	0.157537
2.54	0.09	0.15909
2.54	0.1	0.162073
2.54	0.11	0.166468
2.54	0.12	0.172209
2.54	0.13	0.179184
2.54	0.14	0.187231
2.54	0.15	0.196152
2.54	0.16	0.205715
2.54	0.17	0.215675
2.54	0.18	0.225785
2.54	0.19	0.235807
2.54	0.2	0.245527
2.54	0.21	0.254769
2.54	0.22	0.263389
2.54	0.23	0.271291
2.54	0.24	0.278412
2.54	0.25	0.28473
2.54	0.26	0.290252
2.54	0.27	0.295
2.54	0.28	0.299017
2.54	0.29	0.302347
2.54	0.3	0.305038
2.54	0.31	0.307139
2.54	0.32	0.308694
2.54	0.33	0.309742
2.54	0.34	0.310319
2.54	0.35	0.310461
2.54	0.36	0.310198
2.54	0.37	0.309564
2.54	0.38	0.308591
2.54	0.39	0.307313
2.54	0.4	0.305768
2.54	0.41	0.303995
2.54	0.42	0.302033
2.54	0.43	0.299928
2.54	0.44	0.297723
2.54	0.45	0.295466
2.54	0.46	0.293203
2.54	0.47	0.290979
2.54	0.48	0.288841
2.54	0.49	0.286833
2.54	0.5	0.284995
2.54	0.51	0.283364
2.54	0.52	0.281973
2.54	0.53	0.280849
2.54	0.54	0.280014
2.54	0.55	0.279481
2.54	0.56	0.279257
2.54	0.57	0.279339
2.54	0.58	0.279715
2.54	0.59	0.280364
2.54	0.6	0.281256
2.54	0.61	0.282351
2.54	0.62	0.283598
2.54	0.63	0.28494
2.54	0.64	0.286311
2.54	0.65	0.287639
2.54	0.66	0.288849
2.54	0.67	0.289862
2.54	0.68	0.290605
2.54	0.69	0.291004
2.54	0.7	0.290995
2.54	0.71	0.290525
2.54	0.72	0.289551
2.54	0.73	0.288045
2.54	0.74	0.285994
2.54	0.75	0.2834
2.54	0.76	0.280272
2.54	0.77	0.276632
2.54	0.78	0.272501
2.54	0.79	0.267907
2.54	0.8	0.262872
2.54	0.81	0.257414
2.54	0.82	0.251551
2.54	0.83	0.2453
2.54	0.84	0.238681
2.54	0.85	0.231727
2.54	0.86	0.224489
2.54	0.87	0.217039
2.54	0.88	0.209476
2.54	0.89	0.201927
2.54	0.9	0.194534
2.55	0	0.187451
2.55	0.01	0.180827
2.55	0.02	0.1748
2.55	0.03	0.16951
2.55	0.04	0.165096
2.55	0.05	0.161692
2.55	0.06	0.159425
2.55	0.07	0.158408
2.55	0.08	0.158734
2.55	0.09	0.160465
2.55	0.1	0.163626
2.55	0.11	0.168198
2.55	0.12	0.174113
2.55	0.13	0.181255
2.55	0.14	0.189463
2.55	0.15	0.198534
2.55	0.16	0.208237
2.55	0.17	0.218324
2.55	0.18	0.228545
2.55	0.19	0.238659
2.55	0.2	0.248455
2.55	0.21	0.257753
2.55	0.22	0.266412
2.55	0.23	0.274331
2.55	0.24	0.281452
2.55	0.25	0.28775
2.55	0.26	0.293232
2.55	0.27	0.297926
2.55	0.28	0.30187
2.55	0.29	0.305115
2.55	0.3	0.307711
2.55	0.31	0.309706
2.55	0.32	0.311148
2.55	0.33	0.31208
2.55	0.34	0.312539
2.55	0.35	0.312563
2.55	0.36	0.312187
2.55	0.37	0.311445
2.55	0.38	0.310373
2.55	0.39	0.309008
2.55	0.4	0.307387
2.55	0.41	0.305551
2.55	0.42	0.303544
2.55	0.43	0.301408
2.55	0.44	0.299189
2.55	0.45	0.296934
2.55	0.46	0.294688
2.55	0.47	0.292498
2.55	0.48	0.290407
2.55	0.49	0.288458
2.55	0.5	0.286689
2.55	0.51	0.285135
2.55	0.52	0.283826
2.55	0.53	0.282787
2.55	0.54	0.282035
2.55	0.55	0.281582
2.55	0.56	0.281431
2.55	0.57	0.281575
2.55	0.58	0.282001
2.55	0.59	0.282684
2.55	0.6	0.283592
2.55	0.61	0.284683
2.55	0.62	0.285906
2.55	0.63	0.287203
2.55	0.64	0.288507
2.55	0.65	0.28975
2.55	0.66	0.290856
2.55	0.67	0.291752
2.55	0.68	0.292367
2.55	0.69	0.292632
2.55	0.7	0.292488
2.55	0.71	0.291886
2.55	0.72	0.290788
2.55	0.73	0.289168
2.55	0.74	0.287018
2.55	0.75	0.284336
2.55	0.76	0.281134
2.55	0.77	0.277429
2.55	0.78	0.27324
2.55	0.79	0.268589
2.55	0.8	0.263496
2.55	0.81	0.257975
2.55	0.82	0.252042
2.55	0.83	0.245713
2.55	0.84	0.239012
2.55	0.85	0.231978
2.55	0.86	0.224662
2.55	0.87	0.217147
2.55	0.88	0.209539
2.55	0.89	0.201967
2.55	0.9	0.194582
2.56	0	0.187539
2.56	0.01	0.180984
2.56	0.02	0.175054
2.56	0.03	0.169882
2.56	0.04	0.165603
2.56	0.05	0.162347
2.56	0.06	0.160238
2.56	0.07	0.159387
2.56	0.08	0.159883
2.56	0.09	0.161787
2.56	0.1	0.165121
2.56	0.11	0.169863
2.56	0.12	0.175945
2.56	0.13	0.183248
2.56	0.14	0.19161
2.56	0.15	0.200825
2.56	0.16	0.210661
2.56	0.17	0.220868
2.56	0.18	0.231197
2.56	0.19	0.241405
2.56	0.2	0.251278
2.56	0.21	0.260634
2.56	0.22	0.269333
2.56	0.23	0.277273
2.56	0.24	0.284397
2.56	0.25	0.290681
2.56	0.26	0.29613
2.56	0.27	0.300774
2.56	0.28	0.304655
2.56	0.29	0.307822
2.56	0.3	0.310328
2.56	0.31	0.312226
2.56	0.32	0.313564
2.56	0.33	0.314387
2.56	0.34	0.314736
2.56	0.35	0.314652
2.56	0.36	0.314172
2.56	0.37	0.313333
2.56	0.38	0.312171
2.56	0.39	0.310727
2.56	0.4	0.309039
2.56	0.41	0.307151
2.56	0.42	0.305104
2.56	0.43	0.302945
2.56	0.44	0.300719
2.56	0.45	0.298471
2.56	0.46	0.296247
2.56	0.47	0.294093
2.56	0.48	0.29205
2.56	0.49	0.29016
2.56	0.5	0.288459
2.56	0.51	0.286979
2.56	0.52	0.285749
2.56	0.53	0.284789
2.56	0.54	0.284115
2.56	0.55	0.283735
2.56	0.56	0.283649
2.56	0.57	0.283849
2.56	0.58	0.284316
2.56	0.59	0.285025
2.56	0.6	0.285942
2.56	0.61	0.287023
2.56	0.62	0.288215
2.56	0.63	0.289461
2.56	0.64	0.290696
2.56	0.65	0.291851
2.56	0.66	0.292854
2.56	0.67	0.293634
2.56	0.68	0.294124
2.56	0.69	0.294259
2.56	0.7	0.293985
2.56	0.71	0.293256
2.56	0.72	0.292039
2.56	0.73	0.290311
2.56	0.74	0.288064
2.56	0.75	0.285296
2.56	0.76	0.282019
2.56	0.77	0.278246
2.56	0.78	0.273995
2.56	0.79	0.26928
2.56	0.8	0.26412
2.56	0.81	0.258528
2.56	0.82	0.252516
2.56	0.83	0.246103
2.56	0.84	0.239315
2.56	0.85	0.232192
2.56	0.86	0.224798
2.56	0.87	0.217217
2.56	0.88	0.209562
2.56	0.89	0.20197
2.56	0.9	0.194594
2.57	0	0.187593
2.57	0.01	0.181109
2.57	0.02	0.175275
2.57	0.03	0.17022
2.57	0.04	0.166075
2.57	0.05	0.162966
2.57	0.06	0.161012
2.57	0.07	0.160324
2.57	0.08	0.160986
2.57	0.09	0.163057
2.57	0.1	0.166557
2.57	0.11	0.171463
2.57	0.12	0.177706
2.57	0.13	0.185163
2.57	0.14	0.193672
2.57	0.15	0.203026
2.57	0.16	0.21299
2.57	0.17	0.223316
2.57	0.18	0.233748
2.57	0.19	0.244048
2.57	0.2	0.253998
2.57	0.21	0.263414
2.57	0.22	0.272155
2.57	0.23	0.280122
2.57	0.24	0.287253
2.57	0.25	0.293528
2.57	0.26	0.29895
2.57	0.27	0.303551
2.57	0.28	0.307375
2.57	0.29	0.310471
2.57	0.3	0.312897
2.57	0.31	0.314704
2.57	0.32	0.315946
2.57	0.33	0.316669
2.57	0.34	0.316918
2.57	0.35	0.316735
2.57	0.36	0.31616
2.57	0.37	0.315232
2.57	0.38	0.31399
2.57	0.39	0.312475
2.57	0.4	0.310729
2.57	0.41	0.308795
2.57	0.42	0.306718
2.57	0.43	0.304541
2.57	0.44	0.302313
2.57	0.45	0.300076
2.57	0.46	0.297878
2.57	0.47	0.295761
2.57	0.48	0.293768
2.57	0.49	0.291936
2.57	0.5	0.290302
2.57	0.51	0.288894
2.57	0.52	0.287738
2.57	0.53	0.286852
2.57	0.54	0.28625
2.57	0.55	0.285937
2.57	0.56	0.285909
2.57	0.57	0.286156
2.57	0.58	0.286657
2.57	0.59	0.287386
2.57	0.6	0.288304
2.57	0.61	0.289368
2.57	0.62	0.290526
2.57	0.63	0.291717
2.57	0.64	0.292879
2.57	0.65	0.293945
2.57	0.66	0.294845
2.57	0.67	0.29551
2.57	0.68	0.295878
2.57	0.69	0.295887
2.57	0.7	0.295488
2.57	0.71	0.294638
2.57	0.72	0.293306
2.57	0.73	0.291473
2.57	0.74	0.289131
2.57	0.75	0.286279
2.57	0.76	0.282925
2.57	0.77	0.279081
2.57	0.78	0.274761
2.57	0.79	0.269977
2.57	0.8	0.264743
2.57	0.81	0.25907
2.57	0.82	0.252972
2.57	0.83	0.246469
2.57	0.84	0.239587
2.57	0.85	0.232374
2.57	0.86	0.224898
2.57	0.87	0.21725
2.57	0.88	0.209549
2.57	0.89	0.201937
2.57	0.9	0.194572
2.58	0	0.187614
2.58	0.01	0.181202
2.58	0.02	0.175464
2.58	0.03	0.170526
2.58	0.04	0.166513
2.58	0.05	0.163548
