2.33	0.15	-0.00492863
2.33	0.16	-0.00143891
2.33	0.17	0.00531757
2.33	0.18	0.00341484
2.33	0.19	-0.010313
2.33	0.2	-0.0203167
2.33	0.21	0.00209644
2.33	0.22	0.100828
2.33	0.23	0.30399
2.33	0.24	0.459884
2.33	0.25	0.296449
2.33	0.26	-0.137925
2.33	0.27	-0.398436
2.33	0.28	-0.250575
2.33	0.29	-0.0205832
2.33	0.3	-0.0859323
2.33	0.31	-0.252124
2.33	0.32	-0.164883
2.33	0.33	-0.0322599
2.33	0.34	-0.0718437
2.33	0.35	0.0278045
2.33	0.36	0.244566
2.33	0.37	0.223658
2.33	0.38	0.143602
2.33	0.39	0.11116
2.33	0.4	-0.122462
2.33	0.41	-0.250085
2.33	0.42	0.0789745
2.33	0.43	0.415792
2.33	0.44	0.560836
2.33	0.45	0.938191
2.33	0.46	1.10456
2.33	0.47	0.871536
2.33	0.48	0.672011
2.33	0.49	0.105643
2.33	0.5	-0.0772075
2.33	0.51	-0.220652
2.33	0.52	-0.191142
2.33	0.53	0.0493749
2.33	0.54	0.221523
2.33	0.55	0.0703477
2.33	0.56	-0.135402
2.33	0.57	-0.0400591
2.33	0.58	0.0873141
2.33	0.59	0.0267971
2.33	0.6	-0.149683
2.33	0.61	0.106075
2.33	0.62	0.0957704
2.33	0.63	-0.272159
2.33	0.64	0.251247
2.33	0.65	-0.0206223
2.33	0.66	-0.234206
2.33	0.67	0.223431
2.33	0.68	0.102787
2.33	0.69	-0.314356
2.33	0.7	0.0379975
2.33	0.71	0.305019
2.33	0.72	-0.0799813
2.33	0.73	-0.310758
2.33	0.74	0.0203975
2.33	0.75	0.419642
2.33	0.76	0.473652
2.33	0.77	0.30197
2.33	0.78	0.127403
2.33	0.79	0.0360497
2.33	0.8	0.00647987
2.33	0.81	0.000166851
2.33	0.82	0.000474298
2.33	0.83	-0.000942566
2.33	0.84	0.00134678
2.33	0.85	-0.0016875
2.33	0.86	0.00249578
2.33	0.87	0.00182378
2.33	0.88	0.000156823
2.33	0.89	-2.05971e-05
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	1.10138e-14
2.34	0.02	4.43728e-10
2.34	0.03	2.0271e-08
2.34	0.04	1.79019e-07
2.34	0.05	6.91631e-07
2.34	0.06	3.12885e-06
2.34	0.07	-2.75103e-06
2.34	0.08	-2.31962e-05
2.34	0.09	2.06561e-05
2.34	0.1	4.99884e-05
2.34	0.11	0.000378444
2.34	0.12	0.000831383
2.34	0.13	1.46097e-05
2.34	0.14	-0.00314748
2.34	0.15	-0.0044186
2.34	0.16	0.00183182
2.34	0.17	0.00829208
2.34	0.18	-0.0012287
2.34	0.19	-0.0272594
2.34	0.2	-0.0494123
2.34	0.21	-0.0262106
2.34	0.22	0.105047
2.34	0.23	0.346705
2.34	0.24	0.492075
2.34	0.25	0.289283
2.34	0.26	-0.13277
2.34	0.27	-0.320283
2.34	0.28	-0.113039
2.34	0.29	0.0992941
2.34	0.3	-0.0075325
2.34	0.31	-0.119743
2.34	0.32	0.0542856
2.34	0.33	0.170735
2.34	0.34	0.0882854
2.34	0.35	0.156173
2.34	0.36	0.249651
2.34	0.37	0.0943882
2.34	0.38	-0.049391
2.34	0.39	-0.12269
2.34	0.4	-0.193079
2.34	0.41	0.0856392
2.34	0.42	0.523186
2.34	0.43	0.592551
2.34	0.44	0.695842
2.34	0.45	0.905975
2.34	0.46	0.937018
2.34	0.47	0.834771
2.34	0.48	0.287473
2.34	0.49	0.171079
2.34	0.5	-0.174694
2.34	0.51	-0.347233
2.34	0.52	-0.0997271
2.34	0.53	0.229712
2.34	0.54	0.222418
2.34	0.55	-0.0118865
2.34	0.56	-0.156449
2.34	0.57	-0.0494634
2.34	0.58	0.128354
2.34	0.59	-0.00667757
2.34	0.6	-0.125544
2.34	0.61	0.139101
2.34	0.62	0.00502614
2.34	0.63	-0.209699
2.34	0.64	0.289466
2.34	0.65	-0.120558
2.34	0.66	-0.180482
2.34	0.67	0.272146
2.34	0.68	0.0170888
2.34	0.69	-0.313897
2.34	0.7	0.12214
2.34	0.71	0.285294
2.34	0.72	-0.168715
2.34	0.73	-0.292945
2.34	0.74	0.129343
2.34	0.75	0.476548
2.34	0.76	0.467421
2.34	0.77	0.269708
2.34	0.78	0.10391
2.34	0.79	0.0264851
2.34	0.8	0.00381294
2.34	0.81	-9.33435e-05
2.34	0.82	0.00041582
2.34	0.83	-0.000858073
2.34	0.84	0.00125263
2.34	0.85	-0.00160666
2.34	0.86	0.00264449
2.34	0.87	0.00175724
2.34	0.88	0.000122627
2.34	0.89	-2.10144e-05
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	4.75085e-13
2.35	0.02	-9.57164e-11
2.35	0.03	-1.10892e-09
2.35	0.04	8.97003e-08
2.35	0.05	6.65288e-07
2.35	0.06	1.3356e-07
2.35	0.07	-7.32867e-06
2.35	0.08	-1.51253e-05
2.35	0.09	7.87529e-05
2.35	0.1	0.000287258
2.35	0.11	0.000530688
2.35	0.12	0.000586593
2.35	0.13	-0.000622778
2.35	0.14	-0.00292216
2.35	0.15	-0.00172061
2.35	0.16	0.00705037
2.35	0.17	0.0127249
2.35	0.18	0.00344893
2.35	0.19	-0.0171802
2.35	0.2	-0.040353
2.35	0.21	-0.0276621
2.35	0.22	0.113273
2.35	0.23	0.382749
2.35	0.24	0.526745
2.35	0.25	0.305064
2.35	0.26	-0.0753216
2.35	0.27	-0.15848
2.35	0.28	0.113918
2.35	0.29	0.286211
2.35	0.3	0.121858
2.35	0.31	0.026809
2.35	0.32	0.188144
2.35	0.33	0.185647
2.35	0.34	0.0199658
2.35	0.35	0.0724818
2.35	0.36	0.113781
2.35	0.37	-0.0528663
2.35	0.38	-0.0836867
2.35	0.39	0.0338714
2.35	0.4	0.153972
2.35	0.41	0.350517
2.35	0.42	0.483279
2.35	0.43	0.569998
2.35	0.44	0.688709
2.35	0.45	0.967604
2.35	0.46	1.15292
2.35	0.47	0.552766
2.35	0.48	0.295525
2.35	0.49	-0.20611
2.35	0.5	-0.448861
2.35	0.51	-0.237828
2.35	0.52	0.143275
2.35	0.53	0.261747
2.35	0.54	0.11588
2.35	0.55	-0.140486
2.35	0.56	-0.159235
2.35	0.57	0.0970798
2.35	0.58	0.0973791
2.35	0.59	-0.0865309
2.35	0.6	-0.0614356
2.35	0.61	0.15398
2.35	0.62	-0.0805414
2.35	0.63	-0.124096
2.35	0.64	0.288445
2.35	0.65	-0.223228
2.35	0.66	-0.0833578
2.35	0.67	0.308752
2.35	0.68	-0.107724
2.35	0.69	-0.283215
2.35	0.7	0.232725
2.35	0.71	0.214769
2.35	0.72	-0.254176
2.35	0.73	-0.230622
2.35	0.74	0.231902
2.35	0.75	0.525001
2.35	0.76	0.448046
2.35	0.77	0.235771
2.35	0.78	0.0824693
2.35	0.79	0.018213
2.35	0.8	0.00207799
2.35	0.81	-0.000288233
2.35	0.82	0.000407341
2.35	0.83	-0.000806874
2.35	0.84	0.00118045
2.35	0.85	-0.00151889
2.35	0.86	0.00279452
2.35	0.87	0.00168352
2.35	0.88	9.22941e-05
2.35	0.89	-2.09958e-05
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	5.07604e-12
2.36	0.02	9.91976e-10
2.36	0.03	2.26444e-08
2.36	0.04	2.05542e-07
2.36	0.05	2.40764e-06
2.36	0.06	1.11074e-05
2.36	0.07	4.05077e-06
2.36	0.08	-4.05995e-05
2.36	0.09	5.43021e-05
2.36	0.1	0.000509738
2.36	0.11	0.000952121
2.36	0.12	0.000664529
2.36	0.13	-0.00125083
2.36	0.14	-0.00342585
2.36	0.15	-0.00123534
2.36	0.16	0.006839
2.36	0.17	0.00766956
2.36	0.18	-0.00852645
2.36	0.19	-0.0308714
2.36	0.2	-0.0440905
2.36	0.21	-0.00258873
2.36	0.22	0.180649
2.36	0.23	0.469031
2.36	0.24	0.59592
2.36	0.25	0.370179
2.36	0.26	0.0343024
2.36	0.27	0.00947695
2.36	0.28	0.274064
2.36	0.29	0.333893
2.36	0.3	0.0665366
2.36	0.31	-0.0225878
2.36	0.32	0.133066
2.36	0.33	0.0770531
2.36	0.34	-0.0386964
2.36	0.35	0.108247
2.36	0.36	0.164168
2.36	0.37	0.0434977
2.36	0.38	0.101155
2.36	0.39	0.176214
2.36	0.4	0.087993
2.36	0.41	0.195986
2.36	0.42	0.572737
2.36	0.43	0.701501
2.36	0.44	0.926893
2.36	0.45	1.35586
2.36	0.46	0.808907
2.36	0.47	0.31808
2.36	0.48	-0.267664
2.36	0.49	-0.355504
2.36	0.5	-0.206816
2.36	0.51	0.0391269
2.36	0.52	0.198503
2.36	0.53	0.198761
2.36	0.54	-0.0136672
2.36	0.55	-0.131372
2.36	0.56	-0.0231434
2.36	0.57	0.056139
2.36	0.58	0.0225767
2.36	0.59	-0.0649831
2.36	0.6	0.00468528
2.36	0.61	0.10844
2.36	0.62	-0.130719
2.36	0.63	-0.0232875
2.36	0.64	0.241907
2.36	0.65	-0.282028
2.36	0.66	0.0291447
2.36	0.67	0.273166
2.36	0.68	-0.199722
2.36	0.69	-0.200157
2.36	0.7	0.28493
2.36	0.71	0.132615
2.36	0.72	-0.305265
2.36	0.73	-0.159483
2.36	0.74	0.341366
2.36	0.75	0.554944
2.36	0.76	0.420441
2.36	0.77	0.200297
2.36	0.78	0.0628726
2.36	0.79	0.0118949
2.36	0.8	0.000766568
2.36	0.81	-0.000282619
2.36	0.82	0.00035754
2.36	0.83	-0.000750602
2.36	0.84	0.0010993
2.36	0.85	-0.00141435
2.36	0.86	0.00293305
2.36	0.87	0.00160127
2.36	0.88	6.1197e-05
2.36	0.89	-2.05007e-05
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	-5.33524e-12
2.37	0.02	4.91583e-10
2.37	0.03	2.5411e-08
2.37	0.04	5.09532e-08
2.37	0.05	-2.14391e-07
2.37	0.06	1.04107e-05
2.37	0.07	4.09036e-05
2.37	0.08	2.12482e-05
2.37	0.09	7.36122e-05
2.37	0.1	0.000598647
2.37	0.11	0.0011566
2.37	0.12	0.000491843
2.37	0.13	-0.00176524
2.37	0.14	-0.00336157
2.37	0.15	-0.000234194
2.37	0.16	0.00460899
2.37	0.17	-0.0028545
2.37	0.18	-0.0317941
2.37	0.19	-0.0775626
2.37	0.2	-0.124511
2.37	0.21	-0.0949581
2.37	0.22	0.123441
2.37	0.23	0.450367
2.37	0.24	0.564892
2.37	0.25	0.307822
2.37	0.26	-0.01698
2.37	0.27	-0.00476512
2.37	0.28	0.23455
2.37	0.29	0.215516
2.37	0.3	-0.0357246
2.37	0.31	0.00349122
2.37	0.32	0.223319
2.37	0.33	0.163863
2.37	0.34	0.0959366
2.37	0.35	0.245837
2.37	0.36	0.194903
2.37	0.37	0.000156722
2.37	0.38	0.0090924
2.37	0.39	-0.0258146
2.37	0.4	0.00277967
2.37	0.41	0.534825
2.37	0.42	0.871961
2.37	0.43	0.91686
2.37	0.44	1.26423
2.37	0.45	0.939776
2.37	0.46	0.476453
2.37	0.47	-0.178653
2.37	0.48	-0.14445
2.37	0.49	-0.143301
2.37	0.5	-0.189831
2.37	0.51	-0.0495108
2.37	0.52	0.185369
2.37	0.53	0.152833
2.37	0.54	-0.000925182
2.37	0.55	-0.130318
2.37	0.56	-0.0975333
2.37	0.57	0.090043
2.37	0.58	0.0506976
2.37	0.59	-0.0622314
2.37	0.6	0.0167224
2.37	0.61	0.0620622
2.37	0.62	-0.132863
2.37	0.63	0.062149
2.37	0.64	0.164724
2.37	0.65	-0.317963
2.37	0.66	0.138332
2.37	0.67	0.231495
2.37	0.68	-0.281994
2.37	0.69	-0.11947
2.37	0.7	0.341988
2.37	0.71	0.0282899
2.37	0.72	-0.348029
2.37	0.73	-0.0490041
2.37	0.74	0.438223
2.37	0.75	0.569087
2.37	0.76	0.383962
2.37	0.77	0.165591
2.37	0.78	0.0460106
2.37	0.79	0.00690515
2.37	0.8	0.000142059
2.37	0.81	-0.000267261
2.37	0.82	0.00035805
2.37	0.83	-0.000697544
2.37	0.84	0.00102046
2.37	0.85	-0.00129661
2.37	0.86	0.00306977
2.37	0.87	0.0015158
2.37	0.88	3.40591e-05
2.37	0.89	-1.95236e-05
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	-5.57645e-12
2.38	0.02	6.14203e-10
2.38	0.03	5.56898e-08
2.38	0.04	6.08228e-07
2.38	0.05	1.27134e-07
2.38	0.06	-3.061e-06
2.38	0.07	2.18497e-05
2.38	0.08	2.90531e-05
2.38	0.09	3.32162e-05
2.38	0.1	0.000534481
2.38	0.11	0.00119611
2.38	0.12	0.00025253
2.38	0.13	-0.00165691
2.38	0.14	-0.000637986
2.38	0.15	0.00652832
2.38	0.16	0.0135805
2.38	0.17	0.00754266
2.38	0.18	-0.0145846
2.38	0.19	-0.0504235
2.38	0.2	-0.093154
2.38	0.21	-0.065446
2.38	0.22	0.140535
2.38	0.23	0.42737
2.38	0.24	0.493409
2.38	0.25	0.225408
2.38	0.26	-0.0525682
2.38	0.27	0.0397347
2.38	0.28	0.327974
2.38	0.29	0.314498
2.38	0.3	0.112988
2.38	0.31	0.211087
2.38	0.32	0.348623
2.38	0.33	0.157855
2.38	0.34	0.0508528
2.38	0.35	0.135574
2.38	0.36	-0.00225286
2.38	0.37	-0.136542
2.38	0.38	-0.0405564
2.38	0.39	0.0592373
2.38	0.4	0.424748
2.38	0.41	0.845041
2.38	0.42	0.939835
2.38	0.43	1.07431
2.38	0.44	0.887256
2.38	0.45	0.805857
2.38	0.46	0.164632
2.38	0.47	0.00194593
2.38	0.48	-0.231603
2.38	0.49	-0.415441
2.38	0.5	-0.233558
2.38	0.51	0.220305
2.38	0.52	0.354525
2.38	0.53	0.160566
2.38	0.54	-0.167465
2.38	0.55	-0.212622
2.38	0.56	0.0623492
2.38	0.57	0.130179
2.38	0.58	-0.0256349
2.38	0.59	-0.0681485
2.38	0.6	0.0426535
2.38	0.61	0.0220884
2.38	0.62	-0.111897
2.38	0.63	0.118365
2.38	0.64	0.0644226
2.38	0.65	-0.295127
2.38	0.66	0.250853
2.38	0.67	0.121938
2.38	0.68	-0.332846
2.38	0.69	0.0133645
2.38	0.7	0.333936
2.38	0.71	-0.0879784
2.38	0.72	-0.335579
2.38	0.73	0.0643045
2.38	0.74	0.524933
2.38	0.75	0.566959
2.38	0.76	0.341482
2.38	0.77	0.132134
2.38	0.78	0.0318181
2.38	0.79	0.00353683
2.38	0.8	-0.000248411
2.38	0.81	-0.000173893
2.38	0.82	0.000322078
2.38	0.83	-0.000644623
2.38	0.84	0.000917078
2.38	0.85	-0.00116554
2.38	0.86	0.00319131
2.38	0.87	0.00142367
2.38	0.88	6.02836e-06
2.38	0.89	-1.80366e-05
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	-1.64357e-11
2.39	0.02	-7.10583e-10
2.39	0.03	3.80731e-08
2.39	0.04	8.77262e-07
2.39	0.05	2.75777e-06
2.39	0.06	-8.21901e-06
2.39	0.07	-1.46286e-05
2.39	0.08	1.07126e-05
2.39	0.09	2.36196e-05
2.39	0.1	0.000430901
2.39	0.11	0.00101644
2.39	0.12	-0.000154506
2.39	0.13	-0.00230219
2.39	0.14	0.000151275
2.39	0.15	0.0107135
2.39	0.16	0.0226136
2.39	0.17	0.0231336
2.39	0.18	0.00608699
2.39	0.19	-0.0348895
2.39	0.2	-0.0860008
2.39	0.21	-0.0469469
2.39	0.22	0.18449
2.39	0.23	0.470914
2.39	0.24	0.512858
2.39	0.25	0.2592
2.39	0.26	0.0693836
2.39	0.27	0.251273
2.39	0.28	0.512197
2.39	0.29	0.371903
2.39	0.3	0.0819686
2.39	0.31	0.120877
2.39	0.32	0.170842
2.39	0.33	-0.0225557
2.39	0.34	-0.0352537
2.39	0.35	0.101436
2.39	0.36	0.0200072
2.39	0.37	-0.0625922
2.39	0.38	0.0522109
2.39	0.39	0.315073
2.39	0.4	0.576434
2.39	0.41	0.833468
2.39	0.42	1.07639
2.39	0.43	0.877799
2.39	0.44	1.07782
2.39	0.45	0.619191
2.39	0.46	0.110909
2.39	0.47	-0.449384
2.39	0.48	-0.500628
2.39	0.49	-0.22179
2.39	0.5	0.181867
2.39	0.51	0.323034
2.39	0.52	0.176935
2.39	0.53	-0.14177
2.39	0.54	-0.194527
2.39	0.55	-0.0170583
2.39	0.56	0.0586731
2.39	0.57	0.047968
2.39	0.58	-0.0229368
2.39	0.59	-0.0210282
2.39	0.6	0.0363227
2.39	0.61	-0.0184249
2.39	0.62	-0.0670554
2.39	0.63	0.142439
2.39	0.64	-0.0260691
2.39	0.65	-0.241924
2.39	0.66	0.307983
2.39	0.67	0.0162489
2.39	0.68	-0.326132
2.39	0.69	0.109895
2.39	0.7	0.307323
2.39	0.71	-0.187554
2.39	0.72	-0.311268
2.39	0.73	0.199235
2.39	0.74	0.595074
2.39	0.75	0.546121
2.39	0.76	0.295362
2.39	0.77	0.101706
2.39	0.78	0.0204693
2.39	0.79	0.00123392
2.39	0.8	-0.000260005
2.39	0.81	-0.000114895
2.39	0.82	0.000283326
2.39	0.83	-0.000608213
2.39	0.84	0.000831313
2.39	0.85	-0.0010217
2.39	0.86	0.00330914
2.39	0.87	0.0013263
2.39	0.88	-1.97736e-05
2.39	0.89	-1.62511e-05
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	-1.83057e-11
2.4	0.02	-1.36685e-09
2.4	0.03	2.71362e-08
2.4	0.04	1.12503e-06
2.4	0.05	7.01268e-06
2.4	0.06	5.20496e-06
2.4	0.07	-1.67849e-05
2.4	0.08	1.06318e-05
2.4	0.09	5.9747e-05
2.4	0.1	0.000493646
2.4	0.11	0.00111594
2.4	0.12	-0.000122648
2.4	0.13	-0.00259657
2.4	0.14	-0.00160348
2.4	0.15	0.00296215
2.4	0.16	0.00317486
2.4	0.17	-0.0095444
2.4	0.18	-0.0426823
2.4	0.19	-0.115723
2.4	0.2	-0.21498
2.4	0.21	-0.218144
2.4	0.22	-0.00197941
2.4	0.23	0.307513
2.4	0.24	0.41369
2.4	0.25	0.238279
2.4	0.26	0.096287
2.4	0.27	0.254871
2.4	0.28	0.393466
2.4	0.29	0.12742
2.4	0.3	-0.121343
2.4	0.31	0.0771583
2.4	0.32	0.231191
2.4	0.33	0.0827471
2.4	0.34	0.0876178
2.4	0.35	0.163329
2.4	0.36	-0.0786328
2.4	0.37	-0.215203
2.4	0.38	0.148181
2.4	0.39	0.425262
2.4	0.4	0.643186
2.4	0.41	1.16323
2.4	0.42	1.09425
2.4	0.43	1.16845
2.4	0.44	0.812302
2.4	0.45	0.288665
2.4	0.46	-0.509065
2.4	0.47	-0.465557
2.4	0.48	-0.143438
2.4	0.49	0.0158685
2.4	0.5	0.0845786
2.4	0.51	0.195489
2.4	0.52	0.103879
2.4	0.53	0.0100927
2.4	0.54	-0.0982774
2.4	0.55	-0.121868
2.4	0.56	0.0669474
2.4	0.57	0.109735
2.4	0.58	-0.0242652
2.4	0.59	-0.0492237
2.4	0.6	0.0105152
2.4	0.61	-0.0198709
2.4	0.62	-0.0132403
2.4	0.63	0.12756
2.4	0.64	-0.111463
2.4	0.65	-0.155208
2.4	0.66	0.35894
2.4	0.67	-0.112943
2.4	0.68	-0.30588
2.4	0.69	0.231552
2.4	0.7	0.234653
2.4	0.71	-0.291112
2.4	0.72	-0.22771
2.4	0.73	0.329085
2.4	0.74	0.640386
2.4	0.75	0.514261
2.4	0.76	0.247185
2.4	0.77	0.0744477
2.4	0.78	0.012038
2.4	0.79	-7.05375e-05
2.4	0.8	-0.000285041
2.4	0.81	-5.99641e-05
2.4	0.82	0.000248179
2.4	0.83	-0.000566286
2.4	0.84	0.000761616
2.4	0.85	-0.000868001
2.4	0.86	0.00340933
2.4	0.87	0.00122695
2.4	0.88	-4.62133e-05
2.4	0.89	-1.39686e-05
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	-2.40569e-11
2.41	0.02	-2.74539e-09
2.41	0.03	-1.36328e-08
2.41	0.04	8.29719e-07
2.41	0.05	7.26802e-06
2.41	0.06	7.89352e-06
2.41	0.07	-2.65859e-05
2.41	0.08	3.02915e-05
2.41	0.09	0.000186587
2.41	0.1	0.000560239
2.41	0.11	0.00117844
2.41	0.12	0.000310416
2.41	0.13	-0.000932966
2.41	0.14	0.00187075
2.41	0.15	0.00535861
2.41	0.16	-0.00141931
2.41	0.17	-0.0237492
2.41	0.18	-0.0653536
2.41	0.19	-0.141564
2.41	0.2	-0.218627
2.41	0.21	-0.158145
2.41	0.22	0.128388
2.41	0.23	0.457317
2.41	0.24	0.520024
2.41	0.25	0.280841
2.41	0.26	0.094992
2.41	0.27	0.215808
2.41	0.28	0.31662
2.41	0.29	0.116872
2.41	0.3	0.067501
2.41	0.31	0.349074
2.41	0.32	0.318801
2.41	0.33	-0.0447661
2.41	0.34	-0.115685
2.41	0.35	-0.143048
2.41	0.36	-0.336833
2.41	0.37	-0.00654923
2.41	0.38	0.461639
2.41	0.39	0.587834
2.41	0.4	1.06557
2.41	0.41	1.25318
2.41	0.42	1.22773
2.41	0.43	0.734533
2.41	0.44	0.501152
2.41	0.45	-0.147731
2.41	0.46	-0.315477
2.41	0.47	-0.255807
2.41	0.48	-0.233529
2.41	0.49	-0.137784
2.41	0.5	0.233202
2.41	0.51	0.358084
2.41	0.52	0.148938
2.41	0.53	-0.244762
2.41	0.54	-0.303196
2.41	0.55	0.0330158
2.41	0.56	0.184223
2.41	0.57	0.0442021
2.41	0.58	-0.0868593
2.41	0.59	-0.0334028
2.41	0.6	0.0306474
2.41	0.61	-0.00779302
2.41	0.62	0.0152643
2.41	0.63	0.0825798
2.41	0.64	-0.150744
2.41	0.65	-0.0465867
2.41	0.66	0.330227
2.41	0.67	-0.232426
2.41	0.68	-0.206822
2.41	0.69	0.297218
2.41	0.7	0.13034
2.41	0.71	-0.342714
2.41	0.72	-0.133375
2.41	0.73	0.455826
2.41	0.74	0.669576
2.41	0.75	0.466006
2.41	0.76	0.200171
2.41	0.77	0.0521687
2.41	0.78	0.00575384
2.41	0.79	-0.000622402
2.41	0.8	-0.000108
2.41	0.81	-3.56977e-05
2.41	0.82	0.000214058
2.41	0.83	-0.000512601
2.41	0.84	0.000677372
2.41	0.85	-0.000690571
2.41	0.86	0.0035044
2.41	0.87	0.0011231
2.41	0.88	-6.84899e-05
2.41	0.89	-1.14646e-05
2.41	0.9	2.42831e-87
2.42	0	3.40342e-88
2.42	0.01	-2.4274e-11
2.42	0.02	-3.53511e-09
2.42	0.03	-3.42039e-08
2.42	0.04	9.5688e-07
2.42	0.05	1.0776e-05
2.42	0.06	2.00529e-05
2.42	0.07	-4.02699e-05
2.42	0.08	-2.96608e-05
2.42	0.09	0.000265375
2.42	0.1	0.000704265
2.42	0.11	0.00121935
2.42	0.12	0.000544508
2.42	0.13	0.000898357
2.42	0.14	0.00781399
2.42	0.15	0.0183624
2.42	0.16	0.0235734
2.42	0.17	0.0216117
2.42	0.18	0.0032043
2.42	0.19	-0.0614239
2.42	0.2	-0.144213
2.42	0.21	-0.110308
2.42	0.22	0.121134
2.42	0.23	0.379308
2.42	0.24	0.383836
2.42	0.25	0.11856
2.42	0.26	-0.0313037
2.42	0.27	0.182113
2.42	0.28	0.36474
2.42	0.29	0.203851
2.42	0.3	0.105797
2.42	0.31	0.157211
2.42	0.32	-0.0963859
2.42	0.33	-0.370054
2.42	0.34	-0.24562
2.42	0.35	-0.0991342
2.42	0.36	0.0811144
2.42	0.37	0.348023
2.42	0.38	0.488616
2.42	0.39	0.852003
2.42	0.4	1.09938
2.42	0.41	1.31649
2.42	0.42	0.840032
2.42	0.43	0.699666
2.42	0.44	0.346178
2.42	0.45	-0.0616931
2.42	0.46	-0.569144
2.42	0.47	-0.529591
2.42	0.48	-0.172788
2.42	0.49	0.262421
2.42	0.5	0.411656
2.42	0.51	0.21275
2.42	0.52	-0.214146
2.42	0.53	-0.24561
2.42	0.54	0.0148262
2.42	0.55	0.110921
2.42	0.56	0.0876063
2.42	0.57	0.00094639
2.42	0.58	-0.0614776
2.42	0.59	-0.0209481
2.42	0.6	0.0118609
2.42	0.61	-0.00272197
2.42	0.62	0.0360232
2.42	0.63	0.0364986
2.42	0.64	-0.165934
2.42	0.65	0.0425699
2.42	0.66	0.293217
2.42	0.67	-0.312872
2.42	0.68	-0.120927
2.42	0.69	0.346731
2.42	0.7	0.0189787
2.42	0.71	-0.386424
2.42	0.72	0.00506978
2.42	0.73	0.570475
2.42	0.74	0.665939
2.42	0.75	0.413641
2.42	0.76	0.15591
2.42	0.77	0.0332554
2.42	0.78	0.00210921
2.42	0.79	-0.000726821
2.42	0.8	-2.32069e-05
2.42	0.81	-3.82675e-05
2.42	0.82	0.000184867
2.42	0.83	-0.000475296
2.42	0.84	0.000595233
2.42	0.85	-0.000512855
2.42	0.86	0.0035802
2.42	0.87	0.00101956
2.42	0.88	-8.96064e-05
2.42	0.89	-8.52587e-06
2.42	0.9	3.40342e-88
2.43	0	4.72263e-89
2.43	0.01	-3.74129e-11
2.43	0.02	-5.00161e-09
2.43	0.03	-1.05823e-07
2.43	0.04	3.19566e-07
2.43	0.05	1.14763e-05
2.43	0.06	3.77807e-05
2.43	0.07	-1.59569e-05
2.43	0.08	-6.1714e-05
2.43	0.09	0.000298765
2.43	0.1	0.000793036
2.43	0.11	0.00113588
2.43	0.12	0.000348264
2.43	0.13	0.000672367
2.43	0.14	0.00748041
2.43	0.15	0.0171824
2.43	0.16	0.0226597
2.43	0.17	0.0232398
2.43	0.18	2.35681e-05
2.43	0.19	-0.0916524
2.43	0.2	-0.225867
2.43	0.21	-0.263559
2.43	0.22	-0.119756
2.43	0.23	0.0735564
2.43	0.24	0.096932
2.43	0.25	-0.0375127
2.43	0.26	-0.0048982
2.43	0.27	0.298086
2.43	0.28	0.399005
2.43	0.29	0.077461
2.43	0.3	-0.145144
2.43	0.31	-0.0857562
2.43	0.32	-0.12527
2.43	0.33	-0.198006
2.43	0.34	-0.0206366
2.43	0.35	0.181087
2.43	0.36	0.0628807
2.43	0.37	0.115162
2.43	0.38	0.718007
2.43	0.39	0.978818
2.43	0.4	1.33892
2.43	0.41	1.19782
2.43	0.42	0.966325
2.43	0.43	0.520498
2.43	0.44	0.132103
2.43	0.45	-0.659788
2.43	0.46	-0.699754
2.43	0.47	-0.144353
2.43	0.48	0.231582
2.43	0.49	0.244103
2.43	0.5	0.212657
2.43	0.51	0.0129168
2.43	0.52	-0.0750519
2.43	0.53	-0.137587
2.43	0.54	-0.148792
2.43	0.55	0.057515
2.43	0.56	0.154243
2.43	0.57	0.00825811
2.43	0.58	-0.105696
2.43	0.59	-0.0355371
2.43	0.6	0.0411319
2.43	0.61	0.0355495
2.43	0.62	0.0299425
2.43	0.63	-0.0264319
2.43	0.64	-0.141264
2.43	0.65	0.139352
2.43	0.66	0.199588
2.43	0.67	-0.388708
2.43	0.68	0.0251879
2.43	0.69	0.345853
2.43	0.7	-0.119943
2.43	0.71	-0.360429
2.43	0.72	0.147977
2.43	0.73	0.657894
2.43	0.74	0.651195
2.43	0.75	0.351392
2.43	0.76	0.11561
2.43	0.77	0.0201231
2.43	0.78	-0.000409681
2.43	0.79	-0.000540424
2.43	0.8	9.01656e-05
2.43	0.81	-3.22136e-05
2.43	0.82	0.000144505
2.43	0.83	-0.000431007
2.43	0.84	0.000510475
2.43	0.85	-0.000310336
2.43	0.86	0.00364954
2.43	0.87	0.000908762
2.43	0.88	-0.00010914
2.43	0.89	-5.77937e-06
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	-2.4052e-11
