1.79	0.79	0.0255062
1.79	0.8	0.0321195
1.79	0.81	0.0396328
1.79	0.82	0.0479153
1.79	0.83	0.0567605
1.79	0.84	0.0658912
1.79	0.85	0.0749857
1.79	0.86	0.0837076
1.79	0.87	0.0917449
1.79	0.88	0.098866
1.79	0.89	0.104964
1.79	0.9	0.110103
1.8	0	0.114539
1.8	0.01	0.118332
1.8	0.02	0.121542
1.8	0.03	0.124232
1.8	0.04	0.126459
1.8	0.05	0.128277
1.8	0.06	0.129733
1.8	0.07	0.130869
1.8	0.08	0.131714
1.8	0.09	0.132294
1.8	0.1	0.132627
1.8	0.11	0.132724
1.8	0.12	0.13259
1.8	0.13	0.132227
1.8	0.14	0.131635
1.8	0.15	0.130809
1.8	0.16	0.129746
1.8	0.17	0.12844
1.8	0.18	0.126888
1.8	0.19	0.125084
1.8	0.2	0.123027
1.8	0.21	0.120715
1.8	0.22	0.118151
1.8	0.23	0.115334
1.8	0.24	0.112271
1.8	0.25	0.108969
1.8	0.26	0.105436
1.8	0.27	0.101683
1.8	0.28	0.0977209
1.8	0.29	0.0935659
1.8	0.3	0.0892347
1.8	0.31	0.0847445
1.8	0.32	0.0801178
1.8	0.33	0.0753784
1.8	0.34	0.070551
1.8	0.35	0.0656607
1.8	0.36	0.0607402
1.8	0.37	0.0558197
1.8	0.38	0.0509353
1.8	0.39	0.0461243
1.8	0.4	0.0414221
1.8	0.41	0.0368668
1.8	0.42	0.0324973
1.8	0.43	0.0283501
1.8	0.44	0.0244584
1.8	0.45	0.0208533
1.8	0.46	0.0175574
1.8	0.47	0.0145878
1.8	0.48	0.011953
1.8	0.49	0.00965317
1.8	0.5	0.00767995
1.8	0.51	0.00601687
1.8	0.52	0.00464059
1.8	0.53	0.00352268
1.8	0.54	0.0026317
1.8	0.55	0.00193511
1.8	0.56	0.00140087
1.8	0.57	0.000999035
1.8	0.58	0.000702906
1.8	0.59	0.000489501
1.8	0.6	0.000339963
1.8	0.61	0.000239561
1.8	0.62	0.000177598
1.8	0.63	0.000147423
1.8	0.64	0.000146433
1.8	0.65	0.000176403
1.8	0.66	0.000244125
1.8	0.67	0.000362491
1.8	0.68	0.000551966
1.8	0.69	0.00084256
1.8	0.7	0.00127591
1.8	0.71	0.00190756
1.8	0.72	0.00280857
1.8	0.73	0.00406611
1.8	0.74	0.00578287
1.8	0.75	0.00807339
1.8	0.76	0.0110567
1.8	0.77	0.0148464
1.8	0.78	0.0195382
1.8	0.79	0.0251906
1.8	0.8	0.0318136
1.8	0.81	0.0393481
1.8	0.82	0.0476554
1.8	0.83	0.0565209
1.8	0.84	0.0656542
1.8	0.85	0.0747186
1.8	0.86	0.0833631
1.8	0.87	0.0912652
1.8	0.88	0.0981911
1.8	0.89	0.104042
1.8	0.9	0.108906
1.81	0	0.113085
1.81	0.01	0.116644
1.81	0.02	0.119647
1.81	0.03	0.122159
1.81	0.04	0.124242
1.81	0.05	0.125953
1.81	0.06	0.127342
1.81	0.07	0.128451
1.81	0.08	0.129315
1.81	0.09	0.129959
1.81	0.1	0.130401
1.81	0.11	0.130654
1.81	0.12	0.130722
1.81	0.13	0.130605
1.81	0.14	0.130301
1.81	0.15	0.129805
1.81	0.16	0.129109
1.81	0.17	0.128205
1.81	0.18	0.127086
1.81	0.19	0.125741
1.81	0.2	0.124165
1.81	0.21	0.122352
1.81	0.22	0.120296
1.81	0.23	0.117994
1.81	0.24	0.115448
1.81	0.25	0.112656
1.81	0.26	0.109621
1.81	0.27	0.106347
1.81	0.28	0.10284
1.81	0.29	0.0991117
1.81	0.3	0.0951688
1.81	0.31	0.0910249
1.81	0.32	0.0866952
1.81	0.33	0.0821982
1.81	0.34	0.0775524
1.81	0.35	0.0727806
1.81	0.36	0.0679086
1.81	0.37	0.0629652
1.81	0.38	0.0579848
1.81	0.39	0.0530034
1.81	0.4	0.048059
1.81	0.41	0.0431926
1.81	0.42	0.0384496
1.81	0.43	0.0338761
1.81	0.44	0.0295149
1.81	0.45	0.0254091
1.81	0.46	0.0215962
1.81	0.47	0.0181075
1.81	0.48	0.0149659
1.81	0.49	0.0121848
1.81	0.5	0.00976741
1.81	0.51	0.00770487
1.81	0.52	0.00597875
1.81	0.53	0.00456256
1.81	0.54	0.00342395
1.81	0.55	0.00252694
1.81	0.56	0.00183446
1.81	0.57	0.00131058
1.81	0.58	0.000922465
1.81	0.59	0.000641168
1.81	0.6	0.000442423
1.81	0.61	0.000306767
1.81	0.62	0.000219653
1.81	0.63	0.00017126
1.81	0.64	0.000156423
1.81	0.65	0.000174868
1.81	0.66	0.000231694
1.81	0.67	0.000338375
1.81	0.68	0.000514149
1.81	0.69	0.00078799
1.81	0.7	0.00120071
1.81	0.71	0.00180742
1.81	0.72	0.00267902
1.81	0.73	0.00390346
1.81	0.74	0.00558503
1.81	0.75	0.00783999
1.81	0.76	0.0107902
1.81	0.77	0.0145532
1.81	0.78	0.0192279
1.81	0.79	0.0248761
1.81	0.8	0.0315061
1.81	0.81	0.0390564
1.81	0.82	0.047383
1.81	0.83	0.0562606
1.81	0.84	0.0653877
1.81	0.85	0.0744095
1.81	0.86	0.0829595
1.81	0.87	0.0907054
1.81	0.88	0.0974085
1.81	0.89	0.102981
1.81	0.9	0.107535
1.82	0	0.111423
1.82	0.01	0.114711
1.82	0.02	0.117469
1.82	0.03	0.119763
1.82	0.04	0.121661
1.82	0.05	0.123224
1.82	0.06	0.124502
1.82	0.07	0.125541
1.82	0.08	0.126377
1.82	0.09	0.127038
1.82	0.1	0.127544
1.82	0.11	0.127905
1.82	0.12	0.128127
1.82	0.13	0.128209
1.82	0.14	0.12815
1.82	0.15	0.12794
1.82	0.16	0.127572
1.82	0.17	0.127035
1.82	0.18	0.126318
1.82	0.19	0.125408
1.82	0.2	0.124294
1.82	0.21	0.122968
1.82	0.22	0.121419
1.82	0.23	0.119641
1.82	0.24	0.117627
1.82	0.25	0.115371
1.82	0.26	0.112871
1.82	0.27	0.110126
1.82	0.28	0.107137
1.82	0.29	0.103905
1.82	0.3	0.100433
1.82	0.31	0.0967286
1.82	0.32	0.0927986
1.82	0.33	0.0886555
1.82	0.34	0.0843101
1.82	0.35	0.0797794
1.82	0.36	0.0750827
1.82	0.37	0.0702434
1.82	0.38	0.0652896
1.82	0.39	0.060254
1.82	0.4	0.0551727
1.82	0.41	0.0500882
1.82	0.42	0.0450485
1.82	0.43	0.040102
1.82	0.44	0.0353037
1.82	0.45	0.0307073
1.82	0.46	0.0263641
1.82	0.47	0.022323
1.82	0.48	0.0186247
1.82	0.49	0.0152995
1.82	0.5	0.0123655
1.82	0.51	0.00982771
1.82	0.52	0.0076775
1.82	0.53	0.00589361
1.82	0.54	0.00444491
1.82	0.55	0.00329396
1.82	0.56	0.00239888
1.82	0.57	0.00171763
1.82	0.58	0.00121019
1.82	0.59	0.00084047
1.82	0.6	0.000577505
1.82	0.61	0.000396004
1.82	0.62	0.000276442
1.82	0.63	0.000204949
1.82	0.64	0.000173151
1.82	0.65	0.0001782
1.82	0.66	0.000223148
1.82	0.67	0.00031777
1.82	0.68	0.000479919
1.82	0.69	0.000737369
1.82	0.7	0.00113
1.82	0.71	0.00171232
1.82	0.72	0.00255514
1.82	0.73	0.00374711
1.82	0.74	0.00539368
1.82	0.75	0.00761304
1.82	0.76	0.0105304
1.82	0.77	0.0142664
1.82	0.78	0.0189225
1.82	0.79	0.0245639
1.82	0.8	0.0311974
1.82	0.81	0.0387596
1.82	0.82	0.0471002
1.82	0.83	0.0559821
1.82	0.84	0.0650915
1.82	0.85	0.0740575
1.82	0.86	0.0824968
1.82	0.87	0.0900649
1.82	0.88	0.0965183
1.82	0.89	0.101779
1.82	0.9	0.105988
1.83	0	0.109549
1.83	0.01	0.11253
1.83	0.02	0.115004
1.83	0.03	0.117044
1.83	0.04	0.118718
1.83	0.05	0.120091
1.83	0.06	0.121218
1.83	0.07	0.122146
1.83	0.08	0.122911
1.83	0.09	0.123545
1.83	0.1	0.124066
1.83	0.11	0.124488
1.83	0.12	0.124816
1.83	0.13	0.125051
1.83	0.14	0.125188
1.83	0.15	0.125218
1.83	0.16	0.125133
1.83	0.17	0.124919
1.83	0.18	0.124563
1.83	0.19	0.124052
1.83	0.2	0.12337
1.83	0.21	0.122507
1.83	0.22	0.121447
1.83	0.23	0.120181
1.83	0.24	0.118697
1.83	0.25	0.116986
1.83	0.26	0.115041
1.83	0.27	0.112855
1.83	0.28	0.110423
1.83	0.29	0.107741
1.83	0.3	0.104807
1.83	0.31	0.10162
1.83	0.32	0.0981805
1.83	0.33	0.0944933
1.83	0.34	0.0905626
1.83	0.35	0.0863976
1.83	0.36	0.0820072
1.83	0.37	0.0774079
1.83	0.38	0.0726206
1.83	0.39	0.0676693
1.83	0.4	0.0625851
1.83	0.41	0.0574071
1.83	0.42	0.0521786
1.83	0.43	0.0469523
1.83	0.44	0.0417873
1.83	0.45	0.036744
1.83	0.46	0.0318897
1.83	0.47	0.0272886
1.83	0.48	0.0230013
1.83	0.49	0.0190785
1.83	0.5	0.0155604
1.83	0.51	0.0124704
1.83	0.52	0.00981526
1.83	0.53	0.00758409
1.83	0.54	0.00575202
1.83	0.55	0.00428237
1.83	0.56	0.00313003
1.83	0.57	0.00224707
1.83	0.58	0.00158554
1.83	0.59	0.00110111
1.83	0.6	0.000754667
1.83	0.61	0.000513572
1.83	0.62	0.000352059
1.83	0.63	0.000251119
1.83	0.64	0.000198257
1.83	0.65	0.0001874
1.83	0.66	0.000219072
1.83	0.67	0.000301013
1.83	0.68	0.000449449
1.83	0.69	0.0006908
1.83	0.7	0.0010639
1.83	0.71	0.00162258
1.83	0.72	0.00243755
1.83	0.73	0.0035979
1.83	0.74	0.00520988
1.83	0.75	0.00739407
1.83	0.76	0.0102786
1.83	0.77	0.0139874
1.83	0.78	0.0186242
1.83	0.79	0.0242558
1.83	0.8	0.0308902
1.83	0.81	0.0384606
1.83	0.82	0.0468113
1.83	0.83	0.0556913
1.83	0.84	0.0647712
1.83	0.85	0.0736665
1.83	0.86	0.0819762
1.83	0.87	0.089343
1.83	0.88	0.0955192
1.83	0.89	0.100435
1.83	0.9	0.104263
1.84	0	0.107459
1.84	0.01	0.110097
1.84	0.02	0.112251
1.84	0.03	0.113999
1.84	0.04	0.115413
1.84	0.05	0.11656
1.84	0.06	0.117498
1.84	0.07	0.118274
1.84	0.08	0.11893
1.84	0.09	0.119494
1.84	0.1	0.119989
1.84	0.11	0.120427
1.84	0.12	0.120815
1.84	0.13	0.121154
1.84	0.14	0.121438
1.84	0.15	0.121659
1.84	0.16	0.121806
1.84	0.17	0.121867
1.84	0.18	0.121826
1.84	0.19	0.121669
1.84	0.2	0.121377
1.84	0.21	0.120938
1.84	0.22	0.120336
1.84	0.23	0.119555
1.84	0.24	0.118583
1.84	0.25	0.117406
1.84	0.26	0.116013
1.84	0.27	0.114394
1.84	0.28	0.112538
1.84	0.29	0.110438
1.84	0.3	0.108085
1.84	0.31	0.105473
1.84	0.32	0.102597
1.84	0.33	0.0994514
1.84	0.34	0.0960356
1.84	0.35	0.0923485
1.84	0.36	0.0883913
1.84	0.37	0.0841713
1.84	0.38	0.0796971
1.84	0.39	0.0749826
1.84	0.4	0.0700512
1.84	0.41	0.0649316
1.84	0.42	0.059661
1.84	0.43	0.0542861
1.84	0.44	0.0488638
1.84	0.45	0.0434622
1.84	0.46	0.0381545
1.84	0.47	0.0330207
1.84	0.48	0.0281416
1.84	0.49	0.0235901
1.84	0.5	0.0194325
1.84	0.51	0.0157173
1.84	0.52	0.0124742
1.84	0.53	0.00970955
1.84	0.54	0.00741084
1.84	0.55	0.0055462
1.84	0.56	0.00407083
1.84	0.57	0.00293137
1.84	0.58	0.00207243
1.84	0.59	0.00144008
1.84	0.6	0.000985622
1.84	0.61	0.000667378
1.84	0.62	0.000451722
1.84	0.63	0.000313097
1.84	0.64	0.000233813
1.84	0.65	0.000203723
1.84	0.66	0.000220203
1.84	0.67	0.000288545
1.84	0.68	0.000423027
1.84	0.69	0.000648504
1.84	0.7	0.00100273
1.84	0.71	0.00153867
1.84	0.72	0.00232662
1.84	0.73	0.0034561
1.84	0.74	0.00503447
1.84	0.75	0.00718456
1.84	0.76	0.0100363
1.84	0.77	0.0137173
1.84	0.78	0.0183345
1.84	0.79	0.0239553
1.84	0.8	0.0305898
1.84	0.81	0.038164
1.84	0.82	0.0465175
1.84	0.83	0.0553882
1.84	0.84	0.0644289
1.84	0.85	0.0732389
1.84	0.86	0.0813999
1.84	0.87	0.088541
1.84	0.88	0.0944094
1.84	0.89	0.098945
1.84	0.9	0.102352
1.85	0	0.105147
1.85	0.01	0.107405
1.85	0.02	0.109204
1.85	0.03	0.110625
1.85	0.04	0.111744
1.85	0.05	0.112632
1.85	0.06	0.113347
1.85	0.07	0.113939
1.85	0.08	0.114449
1.85	0.09	0.114909
1.85	0.1	0.115339
1.85	0.11	0.115752
1.85	0.12	0.116157
1.85	0.13	0.116554
1.85	0.14	0.116937
1.85	0.15	0.117299
1.85	0.16	0.117629
1.85	0.17	0.117913
1.85	0.18	0.118135
1.85	0.19	0.118279
1.85	0.2	0.118328
1.85	0.21	0.118266
1.85	0.22	0.118075
1.85	0.23	0.117739
1.85	0.24	0.117243
1.85	0.25	0.11657
1.85	0.26	0.115708
1.85	0.27	0.114642
1.85	0.28	0.113359
1.85	0.29	0.111847
1.85	0.3	0.110095
1.85	0.31	0.10809
1.85	0.32	0.105822
1.85	0.33	0.103281
1.85	0.34	0.100457
1.85	0.35	0.0973432
1.85	0.36	0.0939316
1.85	0.37	0.0902176
1.85	0.38	0.0861991
1.85	0.39	0.0818796
1.85	0.4	0.0772674
1.85	0.41	0.0723789
1.85	0.42	0.0672368
1.85	0.43	0.0618786
1.85	0.44	0.0563557
1.85	0.45	0.0507299
1.85	0.46	0.0450745
1.85	0.47	0.0394828
1.85	0.48	0.0340483
1.85	0.49	0.0288704
1.85	0.5	0.0240422
1.85	0.51	0.0196435
1.85	0.52	0.0157345
1.85	0.53	0.0123487
1.85	0.54	0.00949254
1.85	0.55	0.00714652
1.85	0.56	0.00527058
1.85	0.57	0.0038092
1.85	0.58	0.0026997
1.85	0.59	0.00187819
1.85	0.6	0.00128484
1.85	0.61	0.000867203
1.85	0.62	0.000581813
1.85	0.63	0.000394965
1.85	0.64	0.000282354
1.85	0.65	0.000228707
1.85	0.66	0.000227457
1.85	0.67	0.000280888
1.85	0.68	0.00040096
1.85	0.69	0.000610738
1.85	0.7	0.000946644
1.85	0.71	0.00146064
1.85	0.72	0.00222276
1.85	0.73	0.00332253
1.85	0.74	0.00486861
1.85	0.75	0.00698531
1.85	0.76	0.0098054
1.85	0.77	0.0134593
1.85	0.78	0.0180561
1.85	0.79	0.023666
1.85	0.8	0.0302966
1.85	0.81	0.0378722
1.85	0.82	0.0462223
1.85	0.83	0.0550744
1.85	0.84	0.0640663
1.85	0.85	0.0727763
1.85	0.86	0.0807679
1.85	0.87	0.0876577
1.85	0.88	0.0931855
1.85	0.89	0.0973021
1.85	0.9	0.100247
1.86	0	0.102601
1.86	0.01	0.104444
1.86	0.02	0.105854
1.86	0.03	0.106915
1.86	0.04	0.107709
1.86	0.05	0.108308
1.86	0.06	0.108771
1.86	0.07	0.109151
1.86	0.08	0.109487
1.86	0.09	0.109812
1.86	0.1	0.110144
1.86	0.11	0.110498
1.86	0.12	0.110882
1.86	0.13	0.111296
1.86	0.14	0.111735
1.86	0.15	0.112191
1.86	0.16	0.112653
1.86	0.17	0.113107
1.86	0.18	0.113539
1.86	0.19	0.11393
1.86	0.2	0.114263
1.86	0.21	0.114522
1.86	0.22	0.114688
1.86	0.23	0.114746
1.86	0.24	0.114675
1.86	0.25	0.114462
1.86	0.26	0.11409
1.86	0.27	0.113543
1.86	0.28	0.112806
1.86	0.29	0.111865
1.86	0.3	0.110705
1.86	0.31	0.109312
1.86	0.32	0.10767
1.86	0.33	0.105765
1.86	0.34	0.103583
1.86	0.35	0.101109
1.86	0.36	0.0983275
1.86	0.37	0.095225
1.86	0.38	0.091789
1.86	0.39	0.0880087
1.86	0.4	0.0838791
1.86	0.41	0.0793989
1.86	0.42	0.0745763
1.86	0.43	0.0694329
1.86	0.44	0.0640004
1.86	0.45	0.0583278
1.86	0.46	0.0524844
1.86	0.47	0.0465614
1.86	0.48	0.0406632
1.86	0.49	0.0349082
1.86	0.5	0.0294154
1.86	0.51	0.0243024
1.86	0.52	0.0196668
1.86	0.53	0.0155771
1.86	0.54	0.0120704
1.86	0.55	0.00914942
1.86	0.56	0.00678507
1.86	0.57	0.00492472
1.86	0.58	0.00350088
1.86	0.59	0.00243983
1.86	0.6	0.00166952
1.86	0.61	0.00112471
1.86	0.62	0.000750065
1.86	0.63	0.000501678
1.86	0.64	0.000346984
1.86	0.65	0.000264239
1.86	0.66	0.000241938
1.86	0.67	0.000278668
1.86	0.68	0.000383586
1.86	0.69	0.000577682
1.86	0.7	0.000895754
1.86	0.71	0.00138876
1.86	0.72	0.0021262
1.86	0.73	0.00319781
1.86	0.74	0.00471307
1.86	0.75	0.00679768
1.86	0.76	0.0095874
1.86	0.77	0.0132147
1.86	0.78	0.0177918
1.86	0.79	0.0233897
1.86	0.8	0.0300146
1.86	0.81	0.0375882
1.86	0.82	0.0459293
1.86	0.83	0.0547542
1.86	0.84	0.0636852
1.86	0.85	0.0722785
1.86	0.86	0.0800795
1.86	0.87	0.0866883
1.86	0.88	0.0918406
1.86	0.89	0.0954968
1.86	0.9	0.0979345
1.87	0	0.0998081
1.87	0.01	0.1012
1.87	0.02	0.102191
1.87	0.03	0.102861
1.87	0.04	0.103299
1.87	0.05	0.103583
1.87	0.06	0.103774
1.87	0.07	0.10392
1.87	0.08	0.104062
1.87	0.09	0.104228
1.87	0.1	0.104438
1.87	0.11	0.104706
1.87	0.12	0.105038
1.87	0.13	0.105434
1.87	0.14	0.10589
1.87	0.15	0.106396
1.87	0.16	0.106944
1.87	0.17	0.107518
1.87	0.18	0.108105
1.87	0.19	0.108687
1.87	0.2	0.109247
1.87	0.21	0.109768
1.87	0.22	0.110231
1.87	0.23	0.110619
1.87	0.24	0.110915
1.87	0.25	0.111102
1.87	0.26	0.111165
1.87	0.27	0.111085
1.87	0.28	0.110847
1.87	0.29	0.110437
1.87	0.3	0.109837
1.87	0.31	0.109031
1.87	0.32	0.108002
1.87	0.33	0.106735
1.87	0.34	0.105209
1.87	0.35	0.103406
1.87	0.36	0.101306
1.87	0.37	0.0988884
1.87	0.38	0.0961301
1.87	0.39	0.0930104
1.87	0.4	0.0895083
1.87	0.41	0.0856072
1.87	0.42	0.0812973
1.87	0.43	0.0765735
1.87	0.44	0.071448
1.87	0.45	0.0659485
1.87	0.46	0.0601256
1.87	0.47	0.0540584
1.87	0.48	0.0478485
1.87	0.49	0.0416219
1.87	0.5	0.0355249
1.87	0.51	0.0297099
1.87	0.52	0.024315
1.87	0.53	0.0194565
1.87	0.54	0.0152127
1.87	0.55	0.0116202
1.87	0.56	0.00867191
1.87	0.57	0.00632564
1.87	0.58	0.00451335
1.87	0.59	0.0031529
1.87	0.6	0.00215962
1.87	0.61	0.00145363
1.87	0.62	0.000965572
1.87	0.63	0.000639094
1.87	0.64	0.000431368
1.87	0.65	0.000312528
1.87	0.66	0.000264954
1.87	0.67	0.000282634
1.87	0.68	0.000371351
1.87	0.69	0.000549576
1.87	0.7	0.00085028
1.87	0.71	0.00132322
1.87	0.72	0.00203728
1.87	0.73	0.00308218
1.87	0.74	0.00456818
1.87	0.75	0.0066226
1.87	0.76	0.00938339
1.87	0.77	0.0129854
1.87	0.78	0.0175432
1.87	0.79	0.0231281
1.87	0.8	0.0297467
1.87	0.81	0.0373147
1.87	0.82	0.0456415
1.87	0.83	0.0544304
1.87	0.84	0.0632859
1.87	0.85	0.0717449
1.87	0.86	0.0793326
1.87	0.87	0.0856306
1.87	0.88	0.0903673
1.87	0.89	0.0935168
1.87	0.9	0.0953976
1.88	0	0.0967462
1.88	0.01	0.097651
1.88	0.02	0.0981933
1.88	0.03	0.0984535
1.88	0.04	0.0985144
1.88	0.05	0.0984574
1.88	0.06	0.0983544
1.88	0.07	0.0982555
1.88	0.08	0.0981904
1.88	0.09	0.0981845
1.88	0.1	0.0982573
1.88	0.11	0.0984184
1.88	0.12	0.0986752
1.88	0.13	0.0990261
1.88	0.14	0.0994657
1.88	0.15	0.0999868
1.88	0.16	0.100577
1.88	0.17	0.101226
1.88	0.18	0.101918
1.88	0.19	0.102636
1.88	0.2	0.103364
1.88	0.21	0.104085
1.88	0.22	0.104781
1.88	0.23	0.105434
1.88	0.24	0.10603
1.88	0.25	0.106551
1.88	0.26	0.106981
1.88	0.27	0.107302
1.88	0.28	0.1075
1.88	0.29	0.10756
1.88	0.3	0.107464
1.88	0.31	0.107196
1.88	0.32	0.106739
1.88	0.33	0.106076
1.88	0.34	0.105188
1.88	0.35	0.104052
1.88	0.36	0.102646
1.88	0.37	0.100944
1.88	0.38	0.09892
1.88	0.39	0.0965423
1.88	0.4	0.0937796
1.88	0.41	0.0905998
1.88	0.42	0.0869721
1.88	0.43	0.0828711
1.88	0.44	0.0782812
1.88	0.45	0.0731981
1.88	0.46	0.0676452
1.88	0.47	0.0616734
1.88	0.48	0.0553654
1.88	0.49	0.0488447
1.88	0.5	0.0422704
1.88	0.51	0.0358216
1.88	0.52	0.0296815
1.88	0.53	0.02402
1.88	0.54	0.0189702
1.88	0.55	0.0146162
1.88	0.56	0.010987
1.88	0.57	0.0080612
1.88	0.58	0.00577696
1.88	0.59	0.00404798
1.88	0.6	0.00277724
1.88	0.61	0.00186934
1.88	0.62	0.00123869
1.88	0.63	0.000813969
1.88	0.64	0.000539757
1.88	0.65	0.000376195
1.88	0.66	0.000298048
1.88	0.67	0.000293658
1.88	0.68	0.000364687
1.88	0.69	0.000526653
1.88	0.7	0.000810369
1.88	0.71	0.00126417
1.88	0.72	0.00195629
1.88	0.73	0.00297618
1.88	0.74	0.00443475
1.88	0.75	0.00646129
1.88	0.76	0.00919505
1.88	0.77	0.0127736
1.88	0.78	0.0173124
1.88	0.79	0.0228852
1.88	0.8	0.0294947
1.88	0.81	0.0370529
1.88	0.82	0.0453597
1.88	0.83	0.054104
1.88	0.84	0.0628714
1.88	0.85	0.0711777
1.88	0.86	0.0785253
1.88	0.87	0.0844789
1.88	0.88	0.0887557
1.88	0.89	0.0913449
1.88	0.9	0.0926119
1.89	0	0.0933874
1.89	0.01	0.093767
1.89	0.02	0.0938337
1.89	0.03	0.0936657
1.89	0.04	0.0933421
1.89	0.05	0.0929378
1.89	0.06	0.0925231
1.89	0.07	0.0921628
1.89	0.08	0.0918879
1.89	0.09	0.0917069
1.89	0.1	0.0916342
1.89	0.11	0.0916794
1.89	0.12	0.0918467
1.89	0.13	0.0921335
1.89	0.14	0.0925332
1.89	0.15	0.0930368
1.89	0.16	0.0936354
1.89	0.17	0.0943174
1.89	0.18	0.0950676
1.89	0.19	0.0958713
1.89	0.2	0.0967126
1.89	0.21	0.0975742
1.89	0.22	0.0984386
1.89	0.23	0.0992909
1.89	0.24	0.100115
1.89	0.25	0.100897
1.89	0.26	0.10162
1.89	0.27	0.102267
1.89	0.28	0.102826
1.89	0.29	0.103279
1.89	0.3	0.103614
1.89	0.31	0.103813
1.89	0.32	0.103862
1.89	0.33	0.103743
1.89	0.34	0.103439
1.89	0.35	0.102929
1.89	0.36	0.102188
1.89	0.37	0.101192
1.89	0.38	0.0999104
1.89	0.39	0.0983088
1.89	0.4	0.096349
1.89	0.41	0.0939871
1.89	0.42	0.0911782
1.89	0.43	0.0878752
1.89	0.44	0.0840321
1.89	0.45	0.0796129
1.89	0.46	0.0746014
1.89	0.47	0.0690061
1.89	0.48	0.0628765
1.89	0.49	0.0563101
1.89	0.5	0.0494588
1.89	0.51	0.0425167
1.89	0.52	0.0357081
1.89	0.53	0.0292579
1.89	0.54	0.0233651
1.89	0.55	0.0181774
1.89	0.56	0.013777
1.89	0.57	0.0101761
1.89	0.58	0.00733093
1.89	0.59	0.00515621
1.89	0.6	0.00354589
1.89	0.61	0.00238866
1.89	0.62	0.00158081
1.89	0.63	0.00103377
1.89	0.64	0.000676895
1.89	0.65	0.000458146
1.89	0.66	0.000342936
1.89	0.67	0.000312722
1.89	0.68	0.000364154
1.89	0.69	0.000509194
1.89	0.7	0.000776168
1.89	0.71	0.0012118
1.89	0.72	0.0018833
1.89	0.73	0.00288022
1.89	0.74	0.00431366
1.89	0.75	0.00631461
1.89	0.76	0.00902363
1.89	0.77	0.0125803
1.89	0.78	0.0171022
1.89	0.79	0.0226627
1.89	0.8	0.0292626
1.89	0.81	0.0368067
1.89	0.82	0.0450868
1.89	0.83	0.0537764
1.89	0.84	0.0624418
1.89	0.85	0.0705745
1.89	0.86	0.0776546
1.89	0.87	0.0832231
1.89	0.88	0.08699
1.89	0.89	0.0889569
1.89	0.9	0.0895451
1.9	0	0.089694
1.9	0.01	0.0895081
1.9	0.02	0.0890734
1.9	0.03	0.0884653
1.9	0.04	0.0877564
1.9	0.05	0.0870141
1.9	0.06	0.0862978
1.9	0.07	0.0856659
1.9	0.08	0.0851694
1.9	0.09	0.0848193
1.9	0.1	0.0846055
1.9	0.11	0.0845337
1.9	0.12	0.0846059
1.9	0.13	0.0848164
1.9	0.14	0.085159
1.9	0.15	0.0856241
1.9	0.16	0.0862027
1.9	0.17	0.0868839
1.9	0.18	0.0876528
1.9	0.19	0.0884952
1.9	0.2	0.0893977
1.9	0.21	0.0903434
1.9	0.22	0.0913162
1.9	0.23	0.0923015
1.9	0.24	0.0932853
1.9	0.25	0.0942547
1.9	0.26	0.0951932
1.9	0.27	0.0960863
1.9	0.28	0.0969211
1.9	0.29	0.0976851
1.9	0.3	0.0983643
1.9	0.31	0.0989436
1.9	0.32	0.0994118
1.9	0.33	0.0997541
1.9	0.34	0.099954
1.9	0.35	0.0999939
1.9	0.36	0.0998527
1.9	0.37	0.0995073
1.9	0.38	0.0989298
1.9	0.39	0.0980862
1.9	0.4	0.0969366
1.9	0.41	0.0954338
1.9	0.42	0.0935229
1.9	0.43	0.0911407
1.9	0.44	0.0882184
1.9	0.45	0.0846874
1.9	0.46	0.0804857
1.9	0.47	0.075572
1.9	0.48	0.0699419
1.9	0.49	0.0636425
1.9	0.5	0.0567933
1.9	0.51	0.0495829
1.9	0.52	0.0422586
1.9	0.53	0.035098
1.9	0.54	0.0283748
1.9	0.55	0.0223157
1.9	0.56	0.01707
1.9	0.57	0.0127048
1.9	0.58	0.00920827
1.9	0.59	0.00650599
1.9	0.6	0.00448796
1.9	0.61	0.00302804
1.9	0.62	0.00200364
1.9	0.63	0.00130632
1.9	0.64	0.000847754
1.9	0.65	0.000561465
1.9	0.66	0.000401489
1.9	0.67	0.000340903
1.9	0.68	0.000370348
1.9	0.69	0.000497552
1.9	0.7	0.000747905
1.9	0.71	0.00116627
1.9	0.72	0.0018188
1.9	0.73	0.00279462
1.9	0.74	0.00420554
1.9	0.75	0.00618294
1.9	0.76	0.00887025
1.9	0.77	0.0124074
1.9	0.78	0.0169138
1.9	0.79	0.0224619
1.9	0.8	0.0290505
1.9	0.81	0.0365779
1.9	0.82	0.0448261
1.9	0.83	0.0534496
1.9	0.84	0.0619962
1.9	0.85	0.0699345
1.9	0.86	0.0767139
1.9	0.87	0.0818527
1.9	0.88	0.0850493
1.9	0.89	0.0863217
1.9	0.9	0.086155
1.91	0	0.0856167
1.91	0.01	0.0848227
1.91	0.02	0.0838624
1.91	0.03	0.082808
1.91	0.04	0.0817224
1.91	0.05	0.0806612
1.91	0.06	0.0796702
1.91	0.07	0.0787944
1.91	0.08	0.0780745
1.91	0.09	0.0775455
1.91	0.1	0.0772032
1.91	0.11	0.0770235
1.91	0.12	0.0770031
