2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-0.212029
2.1	0.52	0.0357317
2.1	0.53	0.0509659
2.1	0.54	-0.0224507
2.1	0.55	-0.17999
2.1	0.56	0.0872734
2.1	0.57	0.38813
2.1	0.58	0.170843
2.1	0.59	0.11833
2.1	0.6	-0.00861187
2.1	0.61	0.0197813
2.1	0.62	0.0123506
2.1	0.63	0.00790259
2.1	0.64	0.0706794
2.1	0.65	-0.0793871
2.1	0.66	0.0379915
2.1	0.67	0.0251358
2.1	0.68	-0.0631913
2.1	0.69	0.0766894
2.1	0.7	-0.0397227
2.1	0.71	-0.0462234
2.1	0.72	0.105575
2.1	0.73	-0.0393218
2.1	0.74	-0.0978788
2.1	0.75	0.09775
2.1	0.76	0.0712063
2.1	0.77	-0.130939
2.1	0.78	-0.0847099
2.1	0.79	0.104456
2.1	0.8	0.184285
2.1	0.81	0.131605
2.1	0.82	0.0553889
2.1	0.83	0.0147056
2.1	0.84	0.00381643
2.1	0.85	-0.000204443
2.1	0.86	-0.000730241
2.1	0.87	0.00159678
2.1	0.88	0.000834022
2.1	0.89	7.81739e-05
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	1.86967e-32
2.11	0.03	7.44787e-30
2.11	0.04	4.53705e-28
2.11	0.05	-6.93211e-29
2.11	0.06	-7.65711e-27
2.11	0.07	-8.40711e-25
2.11	0.08	-6.4922e-23
2.11	0.09	-4.49978e-22
2.11	0.1	5.46185e-20
2.11	0.11	2.67931e-18
2.11	0.12	1.19703e-16
2.11	0.13	-1.92427e-15
2.11	0.14	2.47876e-15
2.11	0.15	1.53513e-13
2.11	0.16	1.26972e-11
2.11	0.17	-1.19823e-10
2.11	0.18	5.0244e-12
2.11	0.19	-1.08034e-09
2.11	0.2	-1.05587e-08
2.11	0.21	-4.43115e-10
2.11	0.22	3.4515e-08
2.11	0.23	1.7572e-07
2.11	0.24	2.88506e-07
2.11	0.25	6.8692e-07
2.11	0.26	4.58794e-07
2.11	0.27	-1.84151e-06
2.11	0.28	1.78127e-06
2.11	0.29	2.2429e-05
2.11	0.3	1.89127e-05
2.11	0.31	-3.94577e-05
2.11	0.32	-9.44087e-05
2.11	0.33	-1.66491e-05
2.11	0.34	0.000115226
2.11	0.35	0.000305338
2.11	0.36	0.000659717
2.11	0.37	0.00016904
2.11	0.38	-0.00253663
2.11	0.39	-0.00363962
2.11	0.4	0.00390472
2.11	0.41	0.0155465
2.11	0.42	0.00114703
2.11	0.43	-0.0500925
2.11	0.44	-0.0297975
2.11	0.45	0.0462499
2.11	0.46	0.0470497
2.11	0.47	0.137101
2.11	0.48	0.0511317
2.11	0.49	-0.149191
2.11	0.5	0.195412
2.11	0.51	-0.297439
2.11	0.52	0.138701
2.11	0.53	0.0395291
2.11	0.54	-0.0526885
2.11	0.55	-0.149992
2.11	0.56	0.182458
2.11	0.57	0.319138
2.11	0.58	0.0772245
2.11	0.59	0.236837
2.11	0.6	-0.0807878
2.11	0.61	0.0557098
2.11	0.62	0.0200936
2.11	0.63	-0.0592175
2.11	0.64	0.0939361
2.11	0.65	-0.0724897
2.11	0.66	0.0715231
2.11	0.67	0.000918886
2.11	0.68	-0.0806337
2.11	0.69	0.0860705
2.11	0.7	-0.0295644
2.11	0.71	-0.0438045
2.11	0.72	0.0898935
2.11	0.73	-0.04594
2.11	0.74	-0.0742989
2.11	0.75	0.101009
2.11	0.76	0.045352
2.11	0.77	-0.123214
2.11	0.78	-0.0802931
2.11	0.79	0.111247
2.11	0.8	0.187271
2.11	0.81	0.12595
2.11	0.82	0.0532006
2.11	0.83	0.0128773
2.11	0.84	0.00367184
2.11	0.85	-0.000290527
2.11	0.86	-0.00072098
2.11	0.87	0.00161038
2.11	0.88	0.000823328
2.11	0.89	7.46632e-05
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-2.48683e-32
2.12	0.02	-1.41205e-29
2.12	0.03	-2.36921e-27
2.12	0.04	-1.63592e-25
2.12	0.05	-2.27529e-24
2.12	0.06	-2.76086e-23
2.12	0.07	1.80877e-22
2.12	0.08	1.64438e-20
2.12	0.09	3.94802e-19
2.12	0.1	1.38565e-17
2.12	0.11	4.40744e-16
2.12	0.12	3.17226e-14
2.12	0.13	-3.12843e-13
2.12	0.14	7.50199e-12
2.12	0.15	-1.26787e-10
2.12	0.16	1.90833e-09
2.12	0.17	-1.26388e-08
2.12	0.18	-1.50406e-08
2.12	0.19	2.07212e-07
2.12	0.2	4.16327e-07
2.12	0.21	-5.60336e-07
2.12	0.22	-2.87914e-06
2.12	0.23	-8.0815e-06
2.12	0.24	-2.00562e-05
2.12	0.25	-9.93575e-06
2.12	0.26	8.71597e-05
2.12	0.27	5.90402e-05
2.12	0.28	-0.000482706
2.12	0.29	-0.000553179
2.12	0.3	0.00144887
2.12	0.31	0.00223288
2.12	0.32	-0.00166733
2.12	0.33	-0.00369074
2.12	0.34	0.00161022
2.12	0.35	0.00126603
2.12	0.36	-0.0140763
2.12	0.37	0.00306854
2.12	0.38	0.0719587
2.12	0.39	0.0161199
2.12	0.4	-0.216537
2.12	0.41	-0.0896058
2.12	0.42	0.305301
2.12	0.43	-0.0721139
2.12	0.44	-0.0652824
2.12	0.45	0.415237
2.12	0.46	-0.017106
2.12	0.47	0.0868756
2.12	0.48	-0.205592
2.12	0.49	0.112222
2.12	0.5	-0.200317
2.12	0.51	-0.170548
2.12	0.52	0.18665
2.12	0.53	-0.0461942
2.12	0.54	-0.0794266
2.12	0.55	-0.117744
2.12	0.56	0.24484
2.12	0.57	0.352934
2.12	0.58	0.158779
2.12	0.59	0.0879607
2.12	0.6	-0.0572772
2.12	0.61	0.0485893
2.12	0.62	-0.0174369
2.12	0.63	0.0260518
2.12	0.64	0.0686421
2.12	0.65	-0.0862386
2.12	0.66	0.0518944
2.12	0.67	9.96424e-05
2.12	0.68	-0.0512031
2.12	0.69	0.0872857
2.12	0.7	-0.0598622
2.12	0.71	-0.0335586
2.12	0.72	0.110339
2.12	0.73	-0.0583562
2.12	0.74	-0.086487
2.12	0.75	0.11215
2.12	0.76	0.053281
2.12	0.77	-0.144699
2.12	0.78	-0.0707307
2.12	0.79	0.125057
2.12	0.8	0.18485
2.12	0.81	0.122645
2.12	0.82	0.0485896
2.12	0.83	0.0119807
2.12	0.84	0.00327525
2.12	0.85	-0.0003657
2.12	0.86	-0.00068958
2.12	0.87	0.00162374
2.12	0.88	0.000809232
2.12	0.89	7.13129e-05
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	9.86938e-30
2.13	0.02	2.96973e-27
2.13	0.03	5.23713e-25
2.13	0.04	2.44199e-23
2.13	0.05	6.21731e-22
2.13	0.06	9.39607e-21
2.13	0.07	3.10049e-20
2.13	0.08	-1.61008e-18
2.13	0.09	-1.26902e-16
2.13	0.1	-5.71671e-15
2.13	0.11	-1.02632e-13
2.13	0.12	7.03806e-12
2.13	0.13	-7.71568e-11
2.13	0.14	3.35696e-10
2.13	0.15	-8.02447e-09
2.13	0.16	2.27723e-07
2.13	0.17	7.07658e-07
2.13	0.18	-7.68427e-07
2.13	0.19	-4.21318e-06
2.13	0.2	-1.34713e-06
2.13	0.21	8.49268e-06
2.13	0.22	1.1205e-05
2.13	0.23	5.27097e-05
2.13	0.24	0.000128292
2.13	0.25	-0.000265902
2.13	0.26	-0.000963307
2.13	0.27	0.00118388
2.13	0.28	0.00403385
2.13	0.29	-0.00267655
2.13	0.3	-0.00594361
2.13	0.31	0.00585665
2.13	0.32	-6.43826e-05
2.13	0.33	-0.013686
2.13	0.34	-0.00838704
2.13	0.35	0.0374872
2.13	0.36	0.111353
2.13	0.37	-0.0804882
2.13	0.38	-0.373296
2.13	0.39	0.0618079
2.13	0.4	0.445843
2.13	0.41	-0.277298
2.13	0.42	-0.0660444
2.13	0.43	0.415263
2.13	0.44	0.00997457
2.13	0.45	0.680204
2.13	0.46	-0.236519
2.13	0.47	0.178041
2.13	0.48	0.0254632
2.13	0.49	-0.07101
2.13	0.5	-0.0539731
2.13	0.51	0.0955172
2.13	0.52	0.148238
2.13	0.53	-0.0893332
2.13	0.54	-0.0699148
2.13	0.55	-0.03681
2.13	0.56	0.374774
2.13	0.57	0.292177
2.13	0.58	0.00268613
2.13	0.59	0.171783
2.13	0.6	-0.0916848
2.13	0.61	0.0735627
2.13	0.62	0.00832927
2.13	0.63	-0.035088
2.13	0.64	0.0688022
2.13	0.65	-0.0802267
2.13	0.66	0.0914577
2.13	0.67	-0.0184576
2.13	0.68	-0.0671273
2.13	0.69	0.0868887
2.13	0.7	-0.0508165
2.13	0.71	-0.0203362
2.13	0.72	0.0920492
2.13	0.73	-0.0725259
2.13	0.74	-0.0584713
2.13	0.75	0.120088
2.13	0.76	0.0210321
2.13	0.77	-0.139338
2.13	0.78	-0.0580278
2.13	0.79	0.130395
2.13	0.8	0.187145
2.13	0.81	0.115656
2.13	0.82	0.0456858
2.13	0.83	0.0101985
2.13	0.84	0.00313456
2.13	0.85	-0.000454274
2.13	0.86	-0.000670099
2.13	0.87	0.00163918
2.13	0.88	0.000795458
2.13	0.89	6.78158e-05
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	-7.54303e-28
2.14	0.02	-2.69075e-25
2.14	0.03	-3.46201e-23
2.14	0.04	-1.77241e-21
2.14	0.05	-4.66976e-20
2.14	0.06	-8.08028e-19
2.14	0.07	-1.93254e-17
2.14	0.08	-4.99177e-16
2.14	0.09	-1.22459e-14
2.14	0.1	-3.99937e-13
2.14	0.11	-2.98971e-11
2.14	0.12	6.94161e-10
2.14	0.13	-1.8862e-09
2.14	0.14	-4.44489e-09
2.14	0.15	-5.32148e-07
2.14	0.16	-3.19004e-06
2.14	0.17	-2.73856e-06
2.14	0.18	9.0571e-06
2.14	0.19	1.00926e-05
2.14	0.2	-1.47585e-05
2.14	0.21	1.69199e-05
2.14	0.22	7.65921e-05
2.14	0.23	-0.000228514
2.14	0.24	-0.000713232
2.14	0.25	0.00113575
2.14	0.26	0.00350947
2.14	0.27	-0.00278151
2.14	0.28	-0.00590773
2.14	0.29	0.00436302
2.14	0.3	-0.00260582
2.14	0.31	-0.00934838
2.14	0.32	-0.00266648
2.14	0.33	0.0338415
2.14	0.34	0.114969
2.14	0.35	-0.0471949
2.14	0.36	-0.353362
2.14	0.37	-0.129808
2.14	0.38	0.383838
2.14	0.39	0.0638852
2.14	0.4	-0.299521
2.14	0.41	0.136185
2.14	0.42	0.0161643
2.14	0.43	0.388872
2.14	0.44	0.522889
2.14	0.45	0.161409
2.14	0.46	0.128244
2.14	0.47	0.240552
2.14	0.48	-0.0619027
2.14	0.49	-0.00340752
2.14	0.5	0.102697
2.14	0.51	-0.00705283
2.14	0.52	-0.030046
2.14	0.53	-0.130753
2.14	0.54	-0.0547096
2.14	0.55	0.0706592
2.14	0.56	0.398801
2.14	0.57	0.204202
2.14	0.58	0.123826
2.14	0.59	0.0650896
2.14	0.6	-0.0911085
2.14	0.61	0.0826841
2.14	0.62	-0.0529928
2.14	0.63	0.0448436
2.14	0.64	0.0571955
2.14	0.65	-0.0839274
2.14	0.66	0.0675214
2.14	0.67	-0.0334052
2.14	0.68	-0.031819
2.14	0.69	0.0937275
2.14	0.7	-0.0812852
2.14	0.71	-0.0126046
2.14	0.72	0.107618
2.14	0.73	-0.0809056
2.14	0.74	-0.0646487
2.14	0.75	0.124939
2.14	0.76	0.0256284
2.14	0.77	-0.155749
2.14	0.78	-0.0486486
2.14	0.79	0.147582
2.14	0.8	0.182196
2.14	0.81	0.110806
2.14	0.82	0.0409385
2.14	0.83	0.00920629
2.14	0.84	0.0027829
2.14	0.85	-0.000530016
2.14	0.86	-0.00063157
2.14	0.87	0.00165395
2.14	0.88	0.00078027
2.14	0.89	6.34471e-05
2.14	0.9	6.09769e-66
2.15	0	1.11953e-66
2.15	0.01	-5.94235e-30
2.15	0.02	7.07006e-24
2.15	0.03	1.40513e-21
2.15	0.04	8.50974e-20
2.15	0.05	2.04621e-18
2.15	0.06	3.11214e-17
2.15	0.07	8.07758e-16
2.15	0.08	2.30887e-14
2.15	0.09	7.66348e-13
2.15	0.1	5.12111e-11
2.15	0.11	-2.12132e-09
2.15	0.12	1.39266e-08
2.15	0.13	1.02864e-08
2.15	0.14	-4.96801e-07
2.15	0.15	1.18021e-06
2.15	0.16	6.83101e-06
2.15	0.17	3.21618e-06
2.15	0.18	2.20401e-06
2.15	0.19	4.44289e-05
2.15	0.2	7.46451e-05
2.15	0.21	-3.79744e-05
2.15	0.22	-0.000392107
2.15	0.23	0.000134238
2.15	0.24	0.0026673
2.15	0.25	0.000695066
2.15	0.26	-0.00649005
2.15	0.27	-0.00149963
2.15	0.28	0.00408044
2.15	0.29	-0.00522654
2.15	0.3	-0.0051843
2.15	0.31	0.0123539
2.15	0.32	0.0746568
2.15	0.33	0.0708933
2.15	0.34	-0.194903
2.15	0.35	-0.379743
2.15	0.36	0.058724
2.15	0.37	0.429855
2.15	0.38	-0.0511887
2.15	0.39	-0.226765
2.15	0.4	0.0419578
2.15	0.41	-0.114482
2.15	0.42	0.196306
2.15	0.43	0.573842
2.15	0.44	0.0872708
2.15	0.45	0.145601
2.15	0.46	0.120524
2.15	0.47	-0.129435
2.15	0.48	-0.0673698
2.15	0.49	-0.0461249
2.15	0.5	0.00185509
2.15	0.51	-0.157389
2.15	0.52	0.0210618
2.15	0.53	-0.0326189
2.15	0.54	0.0202487
2.15	0.55	0.185377
2.15	0.56	0.457031
2.15	0.57	0.177009
2.15	0.58	-0.0377012
2.15	0.59	0.0886704
2.15	0.6	-0.0866296
2.15	0.61	0.0930186
2.15	0.62	-0.0108141
2.15	0.63	0.00153627
2.15	0.64	0.032519
2.15	0.65	-0.0818335
2.15	0.66	0.107028
2.15	0.67	-0.0418298
2.15	0.68	-0.041225
2.15	0.69	0.0794416
2.15	0.7	-0.0743926
2.15	0.71	0.0126364
2.15	0.72	0.0865805
2.15	0.73	-0.101499
2.15	0.74	-0.0327568
2.15	0.75	0.136101
2.15	0.76	-0.0121214
2.15	0.77	-0.152166
2.15	0.78	-0.0270081
2.15	0.79	0.150621
2.15	0.8	0.182906
2.15	0.81	0.10271
2.15	0.82	0.03757
2.15	0.83	0.00760104
2.15	0.84	0.00267232
2.15	0.85	-0.000616555
2.15	0.86	-0.000601492
2.15	0.87	0.00167023
2.15	0.88	0.00076547
2.15	0.89	5.88932e-05
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	-7.09789e-30
2.16	0.02	-2.00293e-22
2.16	0.03	-4.77968e-20
2.16	0.04	-2.51656e-18
2.16	0.05	-7.35471e-17
2.16	0.06	-1.07446e-15
2.16	0.07	-2.7125e-14
2.16	0.08	-1.23887e-12
2.16	0.09	-1.45516e-11
2.16	0.1	2.33939e-09
2.16	0.11	-3.19342e-08
2.16	0.12	1.027e-07
2.16	0.13	1.33927e-06
2.16	0.14	5.60335e-06
2.16	0.15	2.21019e-06
2.16	0.16	-1.15197e-05
2.16	0.17	-4.25286e-05
2.16	0.18	-6.99865e-05
2.16	0.19	-8.71922e-05
2.16	0.2	-0.000319302
2.16	0.21	-0.000500254
2.16	0.22	0.000897414
2.16	0.23	0.0024374
2.16	0.24	-0.00166604
2.16	0.25	-0.00591367
2.16	0.26	0.000791527
2.16	0.27	0.00142578
2.16	0.28	-0.010708
2.16	0.29	-0.00451854
2.16	0.3	0.0400797
2.16	0.31	0.112494
2.16	0.32	0.0345511
2.16	0.33	-0.309332
2.16	0.34	-0.391172
2.16	0.35	0.183027
2.16	0.36	0.47255
2.16	0.37	-0.095431
2.16	0.38	-0.248137
2.16	0.39	0.0292455
2.16	0.4	-0.218991
2.16	0.41	0.0537018
2.16	0.42	0.442316
2.16	0.43	0.0712345
2.16	0.44	-0.024009
2.16	0.45	0.0599575
2.16	0.46	-0.200231
2.16	0.47	-0.116922
2.16	0.48	0.0264531
2.16	0.49	-0.0829039
2.16	0.5	0.0196067
2.16	0.51	-0.0942374
2.16	0.52	0.152808
2.16	0.53	-0.0716932
2.16	0.54	0.0216503
2.16	0.55	0.31785
2.16	0.56	0.415336
2.16	0.57	-0.0284431
2.16	0.58	0.0895425
2.16	0.59	0.0498007
2.16	0.6	-0.0897757
2.16	0.61	0.11225
2.16	0.62	-0.089229
2.16	0.63	0.0618636
2.16	0.64	0.0309553
2.16	0.65	-0.0660661
2.16	0.66	0.0810777
2.16	0.67	-0.071464
2.16	0.68	-0.0044982
2.16	0.69	0.0899818
2.16	0.7	-0.0986524
2.16	0.71	0.0172575
2.16	0.72	0.0922191
2.16	0.73	-0.103254
2.16	0.74	-0.0302963
2.16	0.75	0.131432
2.16	0.76	-0.0121423
2.16	0.77	-0.159965
2.16	0.78	-0.0179137
2.16	0.79	0.16941
2.16	0.8	0.17522
2.16	0.81	0.09648
2.16	0.82	0.0329846
2.16	0.83	0.00662663
2.16	0.84	0.00239037
2.16	0.85	-0.000692956
2.16	0.86	-0.000554262
2.16	0.87	0.00168632
2.16	0.88	0.000746897
2.16	0.89	5.45324e-05
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	7.27016e-28
2.17	0.02	1.91346e-21
2.17	0.03	1.08258e-18
2.17	0.04	5.74734e-17
2.17	0.05	2.76853e-15
2.17	0.06	4.71324e-14
2.17	0.07	1.16588e-12
2.17	0.08	-1.7272e-10
2.17	0.09	7.19656e-10
2.17	0.1	1.90546e-08
2.17	0.11	-1.51713e-07
2.17	0.12	1.40568e-06
2.17	0.13	9.12429e-07
2.17	0.14	1.73933e-05
2.17	0.15	4.6562e-05
2.17	0.16	0.000102742
2.17	0.17	0.000172703
2.17	0.18	7.16248e-05
2.17	0.19	-8.38937e-05
2.17	0.2	0.000196404
2.17	0.21	0.00138269
2.17	0.22	0.00174197
2.17	0.23	-0.00305774
2.17	0.24	-0.00645579
2.17	0.25	0.000843818
2.17	0.26	0.00100963
2.17	0.27	-0.00861753
2.17	0.28	0.00554326
2.17	0.29	0.0554544
2.17	0.3	0.101649
2.17	0.31	-0.0230708
2.17	0.32	-0.356975
2.17	0.33	-0.34423
2.17	0.34	0.284528
2.17	0.35	0.514582
2.17	0.36	-0.107328
2.17	0.37	-0.286481
2.17	0.38	0.0354724
2.17	0.39	-0.194504
2.17	0.4	-0.121442
2.17	0.41	0.332082
2.17	0.42	0.0180137
2.17	0.43	-0.131246
2.17	0.44	-4.74376e-06
2.17	0.45	-0.187501
2.17	0.46	-0.153939
2.17	0.47	0.0249056
2.17	0.48	-0.0644711
2.17	0.49	-0.128998
2.17	0.5	0.0269839
2.17	0.51	-0.0723627
2.17	0.52	0.146457
2.17	0.53	-0.154898
2.17	0.54	0.204471
2.17	0.55	0.451763
2.17	0.56	0.285275
2.17	0.57	0.0121403
2.17	0.58	0.0153771
2.17	0.59	0.00745105
2.17	0.6	-0.0632325
2.17	0.61	0.0990657
2.17	0.62	-0.0374227
2.17	0.63	0.0477209
2.17	0.64	-0.0106299
2.17	0.65	-0.0705623
2.17	0.66	0.109393
2.17	0.67	-0.0662568
2.17	0.68	-0.00144926
2.17	0.69	0.0598923
2.17	0.7	-0.0949397
2.17	0.71	0.0526517
2.17	0.72	0.0691944
2.17	0.73	-0.126815
2.17	0.74	0.00334346
2.17	0.75	0.143018
2.17	0.76	-0.0528108
2.17	0.77	-0.157111
2.17	0.78	0.0124418
2.17	0.79	0.169316
2.17	0.8	0.173548
2.17	0.81	0.0877578
2.17	0.82	0.0294248
2.17	0.83	0.00530528
2.17	0.84	0.0023133
2.17	0.85	-0.000777384
2.17	0.86	-0.000513593
2.17	0.87	0.0017024
2.17	0.88	0.000729783
2.17	0.89	4.99029e-05
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	-5.22495e-26
2.18	0.02	1.00123e-19
2.18	0.03	-1.937e-17
2.18	0.04	-1.38274e-15
2.18	0.05	-1.05362e-13
2.18	0.06	-2.45764e-12
2.18	0.07	3.21463e-10
2.18	0.08	-4.3273e-09
2.18	0.09	2.37387e-08
2.18	0.1	-1.76157e-08
2.18	0.11	-3.72309e-06
2.18	0.12	-6.95027e-06
2.18	0.13	-4.94879e-05
2.18	0.14	-0.000141556
2.18	0.15	-0.000205374
2.18	0.16	-0.000230491
2.18	0.17	-0.000171617
2.18	0.18	-3.18194e-05
2.18	0.19	0.000309242
2.18	0.2	0.00139221
2.18	0.21	0.00118858
2.18	0.22	-0.00345136
2.18	0.23	-0.00567287
2.18	0.24	0.00148948
2.18	0.25	0.00156323
2.18	0.26	-0.00798455
2.18	0.27	0.0062982
2.18	0.28	0.0584264
2.18	0.29	0.103788
2.18	0.3	-0.0141057
2.18	0.31	-0.340936
2.18	0.32	-0.372882
2.18	0.33	0.232707
2.18	0.34	0.551155
2.18	0.35	-0.0300042
2.18	0.36	-0.324221
2.18	0.37	0.0168607
2.18	0.38	-0.168297
2.18	0.39	-0.284854
2.18	0.4	0.174092
2.18	0.41	0.0273322
2.18	0.42	-0.238031
2.18	0.43	-0.0399483
2.18	0.44	-0.187261
2.18	0.45	-0.243197
2.18	0.46	-0.0333085
2.18	0.47	-0.0955787
2.18	0.48	-0.157134
2.18	0.49	-0.00931682
2.18	0.5	0.124117
2.18	0.51	0.0269469
2.18	0.52	0.159533
2.18	0.53	-0.101562
2.18	0.54	0.409024
2.18	0.55	0.423223
2.18	0.56	0.167157
2.18	0.57	-0.167197
2.18	0.58	0.0880253
2.18	0.59	0.0123139
2.18	0.6	-0.0481762
2.18	0.61	0.122875
2.18	0.62	-0.114626
2.18	0.63	0.0758747
2.18	0.64	-0.0123134
2.18	0.65	-0.0300414
2.18	0.66	0.0862942
2.18	0.67	-0.105192
2.18	0.68	0.0289448
2.18	0.69	0.0697098
2.18	0.7	-0.104734
2.18	0.71	0.0538477
2.18	0.72	0.0600386
2.18	0.73	-0.119367
2.18	0.74	0.0162121
2.18	0.75	0.126027
2.18	0.76	-0.0580965
2.18	0.77	-0.152697
2.18	0.78	0.0208083
2.18	0.79	0.187441
2.18	0.8	0.163213
2.18	0.81	0.0804958
2.18	0.82	0.0253461
2.18	0.83	0.00445788
2.18	0.84	0.00211827
2.18	0.85	-0.000851075
2.18	0.86	-0.00045683
2.18	0.87	0.00171893
2.18	0.88	0.000711025
2.18	0.89	4.55019e-05
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	3.46129e-24
2.19	0.02	-3.42631e-18
2.19	0.03	3.15095e-16
2.19	0.04	4.15634e-14
2.19	0.05	4.30122e-12
2.19	0.06	-2.67715e-10
2.19	0.07	3.16976e-09
2.19	0.08	-1.4972e-08
2.19	0.09	9.11829e-08
2.19	0.1	8.04095e-07
2.19	0.11	-3.72485e-06
2.19	0.12	1.76944e-05
2.19	0.13	0.000136462
2.19	0.14	0.00027438
2.19	0.15	0.00013684
2.19	0.16	-0.000229421
2.19	0.17	-0.000295418
2.19	0.18	4.39395e-05
2.19	0.19	0.000873159
2.19	0.2	0.00111525
2.19	0.21	-0.0030684
2.19	0.22	-0.00630874
2.19	0.23	-0.000650264
2.19	0.24	0.00229821
2.19	0.25	-0.00545908
2.19	0.26	0.0049061
2.19	0.27	0.0613741
2.19	0.28	0.111382
2.19	0.29	0.00062356
2.19	0.3	-0.339725
2.19	0.31	-0.432497
2.19	0.32	0.171837
2.19	0.33	0.663521
2.19	0.34	0.170795
2.19	0.35	-0.328081
2.19	0.36	-0.0679278
2.19	0.37	-0.124515
2.19	0.38	-0.392069
2.19	0.39	0.028441
2.19	0.4	0.0935411
2.19	0.41	-0.294378
2.19	0.42	-0.150796
2.19	0.43	-0.16527
2.19	0.44	-0.345803
2.19	0.45	-0.0890679
2.19	0.46	-0.0149966
2.19	0.47	-0.102566
2.19	0.48	0.0749115
2.19	0.49	0.201271
2.19	0.5	0.139878
2.19	0.51	-0.0177217
2.19	0.52	0.0497946
2.19	0.53	-0.0574437
2.19	0.54	0.581692
2.19	0.55	0.349645
2.19	0.56	-0.0760658
2.19	0.57	-0.0342131
2.19	0.58	0.120339
2.19	0.59	-0.0593493
2.19	0.6	-0.0154839
2.19	0.61	0.0745828
2.19	0.62	-0.0648116
2.19	0.63	0.0928082
2.19	0.64	-0.0525404
2.19	0.65	-0.0398383
2.19	0.66	0.0898039
2.19	0.67	-0.0862802
2.19	0.68	0.0483166
2.19	0.69	0.0266724
2.19	0.7	-0.104249
2.19	0.71	0.0930807
2.19	0.72	0.0368503
2.19	0.73	-0.139841
2.19	0.74	0.0475654
2.19	0.75	0.134038
2.19	0.76	-0.0970915
2.19	0.77	-0.149246
2.19	0.78	0.0582336
2.19	0.79	0.183346
2.19	0.8	0.158696
2.19	0.81	0.0717784
2.19	0.82	0.0219197
2.19	0.83	0.00347241
2.19	0.84	0.00205155
2.19	0.85	-0.000936499
2.19	0.86	-0.000405718
2.19	0.87	0.00173454
2.19	0.88	0.000692586
2.19	0.89	4.07724e-05
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-2.09002e-22
2.2	0.02	1.03543e-16
2.2	0.03	-4.69304e-15
2.2	0.04	-2.02428e-12
2.2	0.05	5.01416e-11
2.2	0.06	1.68308e-09
2.2	0.07	-5.26242e-08
2.2	0.08	4.05682e-07
2.2	0.09	4.96269e-06
2.2	0.1	1.05723e-05
2.2	0.11	2.3139e-05
2.2	0.12	-7.31885e-06
2.2	0.13	-0.000186139
2.2	0.14	-0.000173802
2.2	0.15	0.000342278
2.2	0.16	0.000276233
2.2	0.17	-0.00027536
2.2	0.18	0.000817458
2.2	0.19	0.000748734
2.2	0.2	-0.00276324
2.2	0.21	-0.00516928
2.2	0.22	-0.00195248
2.2	0.23	0.00283785
2.2	0.24	-0.00515901
2.2	0.25	0.000899597
2.2	0.26	0.0514863
2.2	0.27	0.109411
2.2	0.28	0.0477625
2.2	0.29	-0.250304
2.2	0.3	-0.449951
2.2	0.31	-0.00303549
2.2	0.32	0.600221
2.2	0.33	0.280774
2.2	0.34	-0.351508
2.2	0.35	-0.134818
2.2	0.36	0.0771084
2.2	0.37	-0.235672
2.2	0.38	0.0104187
2.2	0.39	0.281358
2.2	0.4	-0.168088
2.2	0.41	-0.220999
2.2	0.42	-0.0372333
2.2	0.43	-0.239726
2.2	0.44	-0.0634172
2.2	0.45	0.199893
2.2	0.46	0.0568227
2.2	0.47	0.0995113
2.2	0.48	0.236598
2.2	0.49	0.108792
2.2	0.5	-0.0491461
2.2	0.51	-0.0979814
2.2	0.52	0.0801855
2.2	0.53	0.244828
2.2	0.54	0.768052
