2.34	0.1	2.36182e-34
2.34	0.11	5.67296e-35
2.34	0.12	1.3479e-35
2.34	0.13	3.16613e-36
2.34	0.14	7.35227e-37
2.34	0.15	1.71044e-37
2.34	0.16	5.04666e-38
2.34	0.17	6.45812e-38
2.34	0.18	2.51387e-37
2.34	0.19	1.0902e-36
2.34	0.2	4.66946e-36
2.34	0.21	1.96156e-35
2.34	0.22	8.07355e-35
2.34	0.23	3.25461e-34
2.34	0.24	1.28386e-33
2.34	0.25	4.95217e-33
2.34	0.26	1.86682e-32
2.34	0.27	6.87365e-32
2.34	0.28	2.47017e-31
2.34	0.29	8.65813e-31
2.34	0.3	2.95836e-30
2.34	0.31	9.84536e-30
2.34	0.32	3.18942e-29
2.34	0.33	1.00509e-28
2.34	0.34	3.07951e-28
2.34	0.35	9.16737e-28
2.34	0.36	2.64978e-27
2.34	0.37	7.43082e-27
2.34	0.38	2.02076e-26
2.34	0.39	5.32575e-26
2.34	0.4	1.35963e-25
2.34	0.41	3.36e-25
2.34	0.42	8.0329e-25
2.34	0.43	1.8573e-24
2.34	0.44	4.15032e-24
2.34	0.45	8.9599e-24
2.34	0.46	1.86793e-23
2.34	0.47	3.759e-23
2.34	0.48	7.29795e-23
2.34	0.49	1.36649e-22
2.34	0.5	2.46647e-22
2.34	0.51	4.29011e-22
2.34	0.52	7.18653e-22
2.34	0.53	1.1589e-21
2.34	0.54	1.79805e-21
2.34	0.55	2.6827e-21
2.34	0.56	3.84608e-21
2.34	0.57	5.29528e-21
2.34	0.58	6.99562e-21
2.34	0.59	8.86117e-21
2.34	0.6	1.07552e-20
2.34	0.61	1.24963e-20
2.34	0.62	1.38871e-20
2.34	0.63	1.47504e-20
2.34	0.64	1.4962e-20
2.34	0.65	1.44822e-20
2.34	0.66	1.33675e-20
2.34	0.67	1.17581e-20
2.34	0.68	9.84991e-21
2.34	0.69	7.85346e-21
2.34	0.7	5.95693e-21
2.34	0.71	4.29755e-21
2.34	0.72	2.94767e-21
2.34	0.73	1.92129e-21
2.34	0.74	1.18992e-21
2.34	0.75	7.00138e-22
2.34	0.76	3.91277e-22
2.34	0.77	2.07625e-22
2.34	0.78	1.04597e-22
2.34	0.79	5.0027e-23
2.34	0.8	2.27073e-23
2.34	0.81	9.77772e-24
2.34	0.82	3.99304e-24
2.34	0.83	1.54599e-24
2.34	0.84	5.67202e-25
2.34	0.85	1.97022e-25
2.34	0.86	6.47549e-26
2.34	0.87	2.01185e-26
2.34	0.88	5.90134e-27
2.34	0.89	1.63294e-27
2.34	0.9	4.2708e-28
2.35	0	1.11042e-28
2.35	0.01	2.87682e-29
2.35	0.02	7.41868e-30
2.35	0.03	1.90334e-30
2.35	0.04	4.85393e-31
2.35	0.05	1.22992e-31
2.35	0.06	3.09396e-32
2.35	0.07	7.72216e-33
2.35	0.08	1.91116e-33
2.35	0.09	4.68742e-34
2.35	0.1	1.13861e-34
2.35	0.11	2.73765e-35
2.35	0.12	6.51067e-36
2.35	0.13	1.53082e-36
2.35	0.14	3.55891e-37
2.35	0.15	8.35902e-38
2.35	0.16	2.81145e-38
2.35	0.17	4.7772e-38
2.35	0.18	1.94237e-37
2.35	0.19	8.40229e-37
2.35	0.2	3.57938e-36
2.35	0.21	1.49485e-35
2.35	0.22	6.116e-35
2.35	0.23	2.44892e-34
2.35	0.24	9.59151e-34
2.35	0.25	3.67261e-33
2.35	0.26	1.37387e-32
2.35	0.27	5.01796e-32
2.35	0.28	1.78816e-31
2.35	0.29	6.21437e-31
2.35	0.3	2.10422e-30
2.35	0.31	6.93827e-30
2.35	0.32	2.22678e-29
2.35	0.33	6.95054e-29
2.35	0.34	2.10878e-28
2.35	0.35	6.21521e-28
2.35	0.36	1.77848e-27
2.35	0.37	4.93699e-27
2.35	0.38	1.32896e-26
2.35	0.39	3.46685e-26
2.35	0.4	8.76082e-26
2.35	0.41	2.14299e-25
2.35	0.42	5.07228e-25
2.35	0.43	1.16105e-24
2.35	0.44	2.56896e-24
2.35	0.45	5.49206e-24
2.35	0.46	1.13389e-23
2.35	0.47	2.26002e-23
2.35	0.48	4.34647e-23
2.35	0.49	8.0626e-23
2.35	0.5	1.44201e-22
2.35	0.51	2.48541e-22
2.35	0.52	4.12623e-22
2.35	0.53	6.59502e-22
2.35	0.54	1.01428e-21
2.35	0.55	1.50013e-21
2.35	0.56	2.13218e-21
2.35	0.57	2.91058e-21
2.35	0.58	3.81301e-21
2.35	0.59	4.79021e-21
2.35	0.6	5.76669e-21
2.35	0.61	6.64697e-21
2.35	0.62	7.32985e-21
2.35	0.63	7.72692e-21
2.35	0.64	7.78049e-21
2.35	0.65	7.47777e-21
2.35	0.66	6.85558e-21
2.35	0.67	5.99079e-21
2.35	0.68	4.98722e-21
2.35	0.69	3.95302e-21
2.35	0.7	2.98164e-21
2.35	0.71	2.13958e-21
2.35	0.72	1.46005e-21
2.35	0.73	9.47155e-22
2.35	0.74	5.84031e-22
2.35	0.75	3.4217e-22
2.35	0.76	1.90464e-22
2.35	0.77	1.00697e-22
2.35	0.78	5.05542e-23
2.35	0.79	2.40976e-23
2.35	0.8	1.09048e-23
2.35	0.81	4.68285e-24
2.35	0.82	1.90741e-24
2.35	0.83	7.36611e-25
2.35	0.84	2.69642e-25
2.35	0.85	9.34793e-26
2.35	0.86	3.0669e-26
2.35	0.87	9.51409e-27
2.35	0.88	2.78802e-27
2.35	0.89	7.70894e-28
2.35	0.9	2.01558e-28
2.36	0	5.23901e-29
2.36	0.01	1.35731e-29
2.36	0.02	3.5024e-30
2.36	0.03	8.99227e-31
2.36	0.04	2.29608e-31
2.36	0.05	5.82542e-32
2.36	0.06	1.46746e-32
2.36	0.07	3.66808e-33
2.36	0.08	9.09288e-34
2.36	0.09	2.23344e-34
2.36	0.1	5.43316e-35
2.36	0.11	1.30814e-35
2.36	0.12	3.11511e-36
2.36	0.13	7.33344e-37
2.36	0.14	1.70825e-37
2.36	0.15	4.07299e-38
2.36	0.16	1.62336e-38
2.36	0.17	3.51029e-38
2.36	0.18	1.46422e-37
2.36	0.19	6.31306e-37
2.36	0.2	2.67537e-36
2.36	0.21	1.11094e-35
2.36	0.22	4.51696e-35
2.36	0.23	1.79686e-34
2.36	0.24	6.98985e-34
2.36	0.25	2.65745e-33
2.36	0.26	9.86738e-33
2.36	0.27	3.57538e-32
2.36	0.28	1.26386e-31
2.36	0.29	4.35531e-31
2.36	0.3	1.46185e-30
2.36	0.31	4.77787e-30
2.36	0.32	1.51954e-29
2.36	0.33	4.69908e-29
2.36	0.34	1.41228e-28
2.36	0.35	4.12316e-28
2.36	0.36	1.16837e-27
2.36	0.37	3.21195e-27
2.36	0.38	8.56211e-27
2.36	0.39	2.21212e-26
2.36	0.4	5.53557e-26
2.36	0.41	1.34108e-25
2.36	0.42	3.14369e-25
2.36	0.43	7.12713e-25
2.36	0.44	1.56204e-24
2.36	0.45	3.30782e-24
2.36	0.46	6.76651e-24
2.36	0.47	1.33626e-23
2.36	0.48	2.54661e-23
2.36	0.49	4.68181e-23
2.36	0.5	8.29963e-23
2.36	0.51	1.41798e-22
2.36	0.52	2.33374e-22
2.36	0.53	3.69804e-22
2.36	0.54	5.63918e-22
2.36	0.55	8.26995e-22
2.36	0.56	1.16562e-21
2.36	0.57	1.57805e-21
2.36	0.58	2.05058e-21
2.36	0.59	2.55535e-21
2.36	0.6	3.05189e-21
2.36	0.61	3.4907e-21
2.36	0.62	3.82026e-21
2.36	0.63	3.99749e-21
2.36	0.64	3.99661e-21
2.36	0.65	3.81476e-21
2.36	0.66	3.47401e-21
2.36	0.67	3.01625e-21
2.36	0.68	2.49551e-21
2.36	0.69	1.9663e-21
2.36	0.7	1.47493e-21
2.36	0.71	1.0528e-21
2.36	0.72	7.14786e-22
2.36	0.73	4.61481e-22
2.36	0.74	2.83286e-22
2.36	0.75	1.65269e-22
2.36	0.76	9.16248e-23
2.36	0.77	4.82612e-23
2.36	0.78	2.41428e-23
2.36	0.79	1.14703e-23
2.36	0.8	5.17397e-24
2.36	0.81	2.2153e-24
2.36	0.82	8.99979e-25
2.36	0.83	3.46696e-25
2.36	0.84	1.26614e-25
2.36	0.85	4.38075e-26
2.36	0.86	1.4346e-26
2.36	0.87	4.44376e-27
2.36	0.88	1.30076e-27
2.36	0.89	3.59385e-28
2.36	0.9	9.39373e-29
2.37	0	2.44103e-29
2.37	0.01	6.32529e-30
2.37	0.02	1.63305e-30
2.37	0.03	4.1968e-31
2.37	0.04	1.07287e-31
2.37	0.05	2.726e-32
2.37	0.06	6.87824e-33
2.37	0.07	1.72236e-33
2.37	0.08	4.27707e-34
2.37	0.09	1.05264e-34
2.37	0.1	2.56586e-35
2.37	0.11	6.18859e-36
2.37	0.12	1.4765e-36
2.37	0.13	3.48162e-37
2.37	0.14	8.13275e-38
2.37	0.15	1.98345e-38
2.37	0.16	9.70874e-39
2.37	0.17	2.54689e-38
2.37	0.18	1.07802e-37
2.37	0.19	4.6295e-37
2.37	0.2	1.95157e-36
2.37	0.21	8.058e-36
2.37	0.22	3.25612e-35
2.37	0.23	1.2871e-34
2.37	0.24	4.97355e-34
2.37	0.25	1.87763e-33
2.37	0.26	6.92097e-33
2.37	0.27	2.48857e-32
2.37	0.28	8.72797e-32
2.37	0.29	2.98277e-31
2.37	0.3	9.92899e-31
2.37	0.31	3.21777e-30
2.37	0.32	1.01432e-29
2.37	0.33	3.10887e-29
2.37	0.34	9.25946e-29
2.37	0.35	2.67852e-28
2.37	0.36	7.51993e-28
2.37	0.37	2.04831e-27
2.37	0.38	5.41009e-27
2.37	0.39	1.38472e-26
2.37	0.4	3.43289e-26
2.37	0.41	8.23927e-26
2.37	0.42	1.91343e-25
2.37	0.43	4.29815e-25
2.37	0.44	9.33435e-25
2.37	0.45	1.95905e-24
2.37	0.46	3.97164e-24
2.37	0.47	7.77382e-24
2.37	0.48	1.46868e-23
2.37	0.49	2.67682e-23
2.37	0.5	4.70465e-23
2.37	0.51	7.96953e-23
2.37	0.52	1.30064e-22
2.37	0.53	2.04396e-22
2.37	0.54	3.09095e-22
2.37	0.55	4.49581e-22
2.37	0.56	6.28569e-22
2.37	0.57	8.44157e-22
2.37	0.58	1.08818e-21
2.37	0.59	1.34552e-21
2.37	0.6	1.5947e-21
2.37	0.61	1.8102e-21
2.37	0.62	1.96646e-21
2.37	0.63	2.04297e-21
2.37	0.64	2.02823e-21
2.37	0.65	1.92275e-21
2.37	0.66	1.73947e-21
2.37	0.67	1.50076e-21
2.37	0.68	1.2342e-21
2.37	0.69	9.66808e-22
2.37	0.7	7.21156e-22
2.37	0.71	5.12035e-22
2.37	0.72	3.459e-22
2.37	0.73	2.2225e-22
2.37	0.74	1.35811e-22
2.37	0.75	7.88946e-23
2.37	0.76	4.35602e-23
2.37	0.77	2.28584e-23
2.37	0.78	1.13938e-23
2.37	0.79	5.39483e-24
2.37	0.8	2.4258e-24
2.37	0.81	1.0355e-24
2.37	0.82	4.19498e-25
2.37	0.83	1.61191e-25
2.37	0.84	5.87278e-26
2.37	0.85	2.02766e-26
2.37	0.86	6.62819e-27
2.37	0.87	2.04991e-27
2.37	0.88	5.99377e-28
2.37	0.89	1.65496e-28
2.37	0.9	4.32425e-29
2.38	0	1.12336e-29
2.38	0.01	2.91159e-30
2.38	0.02	7.52186e-31
2.38	0.03	1.93518e-31
2.38	0.04	4.95368e-32
2.38	0.05	1.26066e-32
2.38	0.06	3.18728e-33
2.38	0.07	7.99789e-34
2.38	0.08	1.99013e-34
2.38	0.09	4.9087e-35
2.38	0.1	1.1991e-35
2.38	0.11	2.89885e-36
2.38	0.12	6.9309e-37
2.38	0.13	1.63824e-37
2.38	0.14	3.84102e-38
2.38	0.15	9.68014e-39
2.38	0.16	5.98239e-39
2.38	0.17	1.81821e-38
2.38	0.18	7.755e-38
2.38	0.19	3.31556e-37
2.38	0.2	1.39044e-36
2.38	0.21	5.70941e-36
2.38	0.22	2.29358e-35
2.38	0.23	9.00898e-35
2.38	0.24	3.45849e-34
2.38	0.25	1.29667e-33
2.38	0.26	4.74469e-33
2.38	0.27	1.69371e-32
2.38	0.28	5.89433e-32
2.38	0.29	1.99859e-31
2.38	0.3	6.59983e-31
2.38	0.31	2.1211e-30
2.38	0.32	6.62947e-30
2.38	0.33	2.01453e-29
2.38	0.34	5.94865e-29
2.38	0.35	1.70564e-28
2.38	0.36	4.7464e-28
2.38	0.37	1.28146e-27
2.38	0.38	3.35415e-27
2.38	0.39	8.50766e-27
2.38	0.4	2.09031e-26
2.38	0.41	4.97172e-26
2.38	0.42	1.14439e-25
2.38	0.43	2.54814e-25
2.38	0.44	5.4859e-25
2.38	0.45	1.14134e-24
2.38	0.46	2.29384e-24
2.38	0.47	4.45203e-24
2.38	0.48	8.34015e-24
2.38	0.49	1.50732e-23
2.38	0.5	2.62717e-23
2.38	0.51	4.41406e-23
2.38	0.52	7.14571e-23
2.38	0.53	1.11385e-22
2.38	0.54	1.67087e-22
2.38	0.55	2.41105e-22
2.38	0.56	3.34428e-22
2.38	0.57	4.45628e-22
2.38	0.58	5.70059e-22
2.38	0.59	6.99512e-22
2.38	0.6	8.22816e-22
2.38	0.61	9.2709e-22
2.38	0.62	9.99869e-22
2.38	0.63	1.03148e-21
2.38	0.64	1.01702e-21
2.38	0.65	9.57673e-22
2.38	0.66	8.60777e-22
2.38	0.67	7.38054e-22
2.38	0.68	6.03319e-22
2.38	0.69	4.69897e-22
2.38	0.7	3.48562e-22
2.38	0.71	2.46178e-22
2.38	0.72	1.65476e-22
2.38	0.73	1.05815e-22
2.38	0.74	6.43621e-23
2.38	0.75	3.72268e-23
2.38	0.76	2.047e-23
2.38	0.77	1.06996e-23
2.38	0.78	5.31404e-24
2.38	0.79	2.50736e-24
2.38	0.8	1.12377e-24
2.38	0.81	4.78219e-25
2.38	0.82	1.93181e-25
2.38	0.83	7.4041e-26
2.38	0.84	2.69098e-26
2.38	0.85	9.27063e-27
2.38	0.86	3.0249e-27
2.38	0.87	9.33989e-28
2.38	0.88	2.72747e-28
2.38	0.89	7.52599e-29
2.38	0.9	1.966e-29
2.39	0	5.10616e-30
2.39	0.01	1.32385e-30
2.39	0.02	3.42275e-31
2.39	0.03	8.81631e-32
2.39	0.04	2.26024e-32
2.39	0.05	5.76257e-33
2.39	0.06	1.45969e-33
2.39	0.07	3.67123e-34
2.39	0.08	9.15892e-35
2.39	0.09	2.26455e-35
2.39	0.1	5.54586e-36
2.39	0.11	1.34435e-36
2.39	0.12	3.2228e-37
2.39	0.13	7.63917e-38
2.39	0.14	1.80046e-38
2.39	0.15	4.75086e-39
2.39	0.16	3.76599e-39
2.39	0.17	1.27442e-38
2.39	0.18	5.45307e-38
2.39	0.19	2.32125e-37
2.39	0.2	9.68415e-37
2.39	0.21	3.95428e-36
2.39	0.22	1.57931e-35
2.39	0.23	6.16548e-35
2.39	0.24	2.3516e-34
2.39	0.25	8.75716e-34
2.39	0.26	3.18214e-33
2.39	0.27	1.12786e-32
2.39	0.28	3.89619e-32
2.39	0.29	1.31113e-31
2.39	0.3	4.29593e-31
2.39	0.31	1.36948e-30
2.39	0.32	4.24579e-30
2.39	0.33	1.27957e-29
2.39	0.34	3.74705e-29
2.39	0.35	1.06524e-28
2.39	0.36	2.93925e-28
2.39	0.37	7.867e-28
2.39	0.38	2.04132e-27
2.39	0.39	5.13364e-27
2.39	0.4	1.25042e-26
2.39	0.41	2.9487e-26
2.39	0.42	6.72995e-26
2.39	0.43	1.48593e-25
2.39	0.44	3.17187e-25
2.39	0.45	6.54379e-25
2.39	0.46	1.30436e-24
2.39	0.47	2.51081e-24
2.39	0.48	4.66494e-24
2.39	0.49	8.363e-24
2.39	0.5	1.44605e-23
2.39	0.51	2.41043e-23
2.39	0.52	3.87106e-23
2.39	0.53	5.98639e-23
2.39	0.54	8.91023e-23
2.39	0.55	1.2758e-22
2.39	0.56	1.75608e-22
2.39	0.57	2.32235e-22
2.39	0.58	2.9484e-22
2.39	0.59	3.59084e-22
2.39	0.6	4.1928e-22
2.39	0.61	4.69022e-22
2.39	0.62	5.02306e-22
2.39	0.63	5.14592e-22
2.39	0.64	5.03917e-22
2.39	0.65	4.71435e-22
2.39	0.66	4.21056e-22
2.39	0.67	3.58786e-22
2.39	0.68	2.91541e-22
2.39	0.69	2.25765e-22
2.39	0.7	1.66555e-22
2.39	0.71	1.17014e-22
2.39	0.72	7.82602e-23
2.39	0.73	4.98062e-23
2.39	0.74	3.01553e-23
2.39	0.75	1.73651e-23
2.39	0.76	9.50908e-24
2.39	0.77	4.95072e-24
2.39	0.78	2.44963e-24
2.39	0.79	1.15172e-24
2.39	0.8	5.14496e-25
2.39	0.81	2.18261e-25
2.39	0.82	8.79011e-26
2.39	0.83	3.35982e-26
2.39	0.84	1.21821e-26
2.39	0.85	4.18792e-27
2.39	0.86	1.36388e-27
2.39	0.87	4.20439e-28
2.39	0.88	1.22607e-28
2.39	0.89	3.38056e-29
2.39	0.9	8.82896e-30
2.4	0	2.29263e-30
2.4	0.01	5.94611e-31
2.4	0.02	1.5386e-31
2.4	0.03	3.96833e-32
2.4	0.04	1.01901e-32
2.4	0.05	2.6033e-33
2.4	0.06	6.60922e-34
2.4	0.07	1.66609e-34
2.4	0.08	4.16795e-35
2.4	0.09	1.03365e-35
2.4	0.1	2.53906e-36
2.4	0.11	6.17302e-37
2.4	0.12	1.48444e-37
2.4	0.13	3.52951e-38
2.4	0.14	8.37526e-39
2.4	0.15	2.35354e-39
2.4	0.16	2.39975e-39
2.4	0.17	8.75927e-39
2.4	0.18	3.75073e-38
2.4	0.19	1.58935e-37
2.4	0.2	6.59658e-37
2.4	0.21	2.67877e-36
2.4	0.22	1.06379e-35
2.4	0.23	4.12842e-35
2.4	0.24	1.56486e-34
2.4	0.25	5.78945e-34
2.4	0.26	2.08962e-33
2.4	0.27	7.35492e-33
2.4	0.28	2.52243e-32
2.4	0.29	8.4263e-32
2.4	0.3	2.73998e-31
2.4	0.31	8.66742e-31
2.4	0.32	2.66632e-30
2.4	0.33	7.97257e-30
2.4	0.34	2.31548e-29
2.4	0.35	6.52951e-29
2.4	0.36	1.78695e-28
2.4	0.37	4.74307e-28
2.4	0.38	1.22071e-27
2.4	0.39	3.04457e-27
2.4	0.4	7.35406e-27
2.4	0.41	1.72002e-26
2.4	0.42	3.89368e-26
2.4	0.43	8.52655e-26
2.4	0.44	1.80523e-25
2.4	0.45	3.69435e-25
2.4	0.46	7.30546e-25
2.4	0.47	1.395e-24
2.4	0.48	2.57134e-24
2.4	0.49	4.57397e-24
2.4	0.5	7.84779e-24
2.4	0.51	1.29796e-23
2.4	0.52	2.06838e-23
2.4	0.53	3.17422e-23
2.4	0.54	4.6888e-23
2.4	0.55	6.66299e-23
2.4	0.56	9.10293e-23
2.4	0.57	1.19488e-22
2.4	0.58	1.50577e-22
2.4	0.59	1.82067e-22
2.4	0.6	2.11071e-22
2.4	0.61	2.34454e-22
2.4	0.62	2.49344e-22
2.4	0.63	2.53697e-22
2.4	0.64	2.46786e-22
2.4	0.65	2.2939e-22
2.4	0.66	2.036e-22
2.4	0.67	1.72432e-22
2.4	0.68	1.39286e-22
2.4	0.69	1.07249e-22
2.4	0.7	7.86877e-23
2.4	0.71	5.49944e-23
2.4	0.72	3.65954e-23
2.4	0.73	2.31784e-23
2.4	0.74	1.39684e-23
2.4	0.75	8.00885e-24
2.4	0.76	4.36703e-24
2.4	0.77	2.26436e-24
2.4	0.78	1.11621e-24
2.4	0.79	5.22936e-25
2.4	0.8	2.32795e-25
2.4	0.81	9.84495e-26
2.4	0.82	3.95334e-26
2.4	0.83	1.50677e-26
2.4	0.84	5.44917e-27
2.4	0.85	1.86908e-27
2.4	0.86	6.07576e-28
2.4	0.87	1.87012e-28
2.4	0.88	5.44639e-29
2.4	0.89	1.50032e-29
2.4	0.9	3.91727e-30
2.41	0	1.01698e-30
2.41	0.01	2.63859e-31
2.41	0.02	6.83381e-32
2.41	0.03	1.76486e-32
2.41	0.04	4.54029e-33
2.41	0.05	1.16227e-33
2.41	0.06	2.95844e-34
2.41	0.07	7.47895e-35
2.41	0.08	1.87621e-35
2.41	0.09	4.66767e-36
2.41	0.1	1.1505e-36
2.41	0.11	2.80689e-37
2.41	0.12	6.77315e-38
2.41	0.13	1.61651e-38
2.41	0.14	3.86866e-39
2.41	0.15	1.18122e-39
2.41	0.16	1.53481e-39
2.41	0.17	5.90347e-39
2.41	0.18	2.52519e-38
2.41	0.19	1.06507e-37
2.41	0.2	4.39851e-37
2.41	0.21	1.77669e-36
2.41	0.22	7.01601e-36
2.41	0.23	2.70699e-35
2.41	0.24	1.01986e-34
2.41	0.25	3.74945e-34
2.41	0.26	1.34444e-33
2.41	0.27	4.69981e-33
2.41	0.28	1.60069e-32
2.41	0.29	5.30923e-32
2.41	0.3	1.71359e-31
2.41	0.31	5.38057e-31
2.41	0.32	1.64288e-30
2.41	0.33	4.87488e-30
2.41	0.34	1.40484e-29
2.41	0.35	3.93093e-29
2.41	0.36	1.06724e-28
2.41	0.37	2.81066e-28
2.41	0.38	7.1762e-28
2.41	0.39	1.77533e-27
2.41	0.4	4.25447e-27
2.41	0.41	9.87253e-27
2.41	0.42	2.21725e-26
2.41	0.43	4.81683e-26
2.41	0.44	1.01181e-25
2.41	0.45	2.05466e-25
2.41	0.46	4.03137e-25
2.41	0.47	7.6382e-25
2.41	0.48	1.39728e-24
2.41	0.49	2.46682e-24
2.41	0.5	4.20013e-24
2.41	0.51	6.89426e-24
2.41	0.52	1.09042e-23
2.41	0.53	1.66098e-23
2.41	0.54	2.43539e-23
2.41	0.55	3.43535e-23
2.41	0.56	4.65923e-23
2.41	0.57	6.07127e-23
2.41	0.58	7.59584e-23
2.41	0.59	9.11953e-23
2.41	0.6	1.04988e-22
2.41	0.61	1.15806e-22
2.41	0.62	1.22318e-22
2.41	0.63	1.23628e-22
2.41	0.64	1.19479e-22
2.41	0.65	1.10346e-22
2.41	0.66	9.73295e-23
2.41	0.67	8.19379e-23
2.41	0.68	6.58004e-23
2.41	0.69	5.03801e-23
2.41	0.7	3.67618e-23
2.41	0.71	2.55566e-23
2.41	0.72	1.69213e-23
2.41	0.73	1.06665e-23
2.41	0.74	6.3983e-24
2.41	0.75	3.65192e-24
2.41	0.76	1.983e-24
2.41	0.77	1.02405e-24
2.41	0.78	5.02802e-25
2.41	0.79	2.34728e-25
2.41	0.8	1.04126e-25
2.41	0.81	4.38886e-26
2.41	0.82	1.757e-26
2.41	0.83	6.6783e-27
2.41	0.84	2.40896e-27
2.41	0.85	8.24332e-28
2.41	0.86	2.67443e-28
2.41	0.87	8.2192e-29
2.41	0.88	2.39106e-29
2.41	0.89	6.58042e-30
2.41	0.9	1.71751e-30
2.42	0	4.45768e-31
2.42	0.01	1.15697e-31
2.42	0.02	2.99936e-32
2.42	0.03	7.75684e-33
2.42	0.04	1.99942e-33
2.42	0.05	5.13031e-34
2.42	0.06	1.30918e-34
2.42	0.07	3.31977e-35
2.42	0.08	8.35571e-36
2.42	0.09	2.08539e-36
2.42	0.1	5.15806e-37
2.42	0.11	1.26315e-37
2.42	0.12	3.06018e-38
2.42	0.13	7.33628e-39
2.42	0.14	1.77611e-39
2.42	0.15	6.02607e-40
2.42	0.16	9.78987e-40
2.42	0.17	3.90124e-39
2.42	0.18	1.66501e-38
2.42	0.19	6.99095e-38
2.42	0.2	2.87293e-37
2.42	0.21	1.15455e-36
2.42	0.22	4.53457e-36
2.42	0.23	1.73952e-35
2.42	0.24	6.51458e-35
2.42	0.25	2.38021e-34
2.42	0.26	8.48094e-34
2.42	0.27	2.94512e-33
2.42	0.28	9.96337e-33
2.42	0.29	3.28146e-32
2.42	0.3	1.05176e-31
2.42	0.31	3.27929e-31
2.42	0.32	9.93978e-31
2.42	0.33	2.92738e-30
2.42	0.34	8.37406e-30
2.42	0.35	2.3254e-29
2.42	0.36	6.26558e-29
2.42	0.37	1.6376e-28
2.42	0.38	4.14858e-28
2.42	0.39	1.01854e-27
2.42	0.4	2.42228e-27
2.42	0.41	5.57813e-27
2.42	0.42	1.24315e-26
2.42	0.43	2.67991e-26
2.42	0.44	5.58702e-26
2.42	0.45	1.12602e-25
2.42	0.46	2.19256e-25
2.42	0.47	4.12361e-25
2.42	0.48	7.48822e-25
2.42	0.49	1.31211e-24
2.42	0.5	2.21758e-24
2.42	0.51	3.61353e-24
2.42	0.52	5.67355e-24
2.42	0.53	8.57941e-24
2.42	0.54	1.24887e-23
2.42	0.55	1.74908e-23
2.42	0.56	2.35527e-23
2.42	0.57	3.0472e-23
2.42	0.58	3.78584e-23
2.42	0.59	4.51353e-23
2.42	0.6	5.16044e-23
2.42	0.61	5.65369e-23
2.42	0.62	5.93128e-23
2.42	0.63	5.95526e-23
2.42	0.64	5.71871e-23
2.42	0.65	5.24836e-23
2.42	0.66	4.60087e-23
2.42	0.67	3.85017e-23
2.42	0.68	3.07388e-23
2.42	0.69	2.34034e-23
2.42	0.7	1.69851e-23
2.42	0.71	1.17464e-23
2.42	0.72	7.73763e-24
2.42	0.73	4.8538e-24
2.42	0.74	2.89835e-24
2.42	0.75	1.6469e-24
2.42	0.76	8.90342e-25
2.42	0.77	4.57927e-25
2.42	0.78	2.23961e-25
2.42	0.79	1.04162e-25
2.42	0.8	4.60495e-26
2.42	0.81	1.93432e-26
2.42	0.82	7.71935e-27
2.42	0.83	2.92558e-27
2.42	0.84	1.05253e-27
2.42	0.85	3.59298e-28
2.42	0.86	1.16337e-28
2.42	0.87	3.56935e-29
2.42	0.88	1.03714e-29
2.42	0.89	2.85249e-30
2.42	0.9	7.44233e-31
2.43	0	1.93102e-31
2.43	0.01	5.01297e-32
2.43	0.02	1.30091e-32
2.43	0.03	3.36963e-33
2.43	0.04	8.70212e-34
2.43	0.05	2.23848e-34
2.43	0.06	5.72838e-35
2.43	0.07	1.45705e-35
2.43	0.08	3.68026e-36
2.43	0.09	9.22127e-37
2.43	0.1	2.28955e-37
2.43	0.11	5.62932e-38
2.43	0.12	1.36944e-38
2.43	0.13	3.29879e-39
2.43	0.14	8.1072e-40
2.43	0.15	3.13072e-40
2.43	0.16	6.19772e-40
2.43	0.17	2.52816e-39
2.43	0.18	1.076e-38
2.43	0.19	4.49755e-38
2.43	0.2	1.83952e-37
2.43	0.21	7.35523e-37
2.43	0.22	2.87308e-36
2.43	0.23	1.09609e-35
2.43	0.24	4.08098e-35
2.43	0.25	1.48204e-34
2.43	0.26	5.24855e-34
2.43	0.27	1.81111e-33
2.43	0.28	6.08739e-33
2.43	0.29	1.99162e-32
2.43	0.3	6.34085e-32
2.43	0.31	1.96319e-31
2.43	0.32	5.90804e-31
2.43	0.33	1.72762e-30
2.43	0.34	4.90661e-30
2.43	0.35	1.35249e-29
2.43	0.36	3.61785e-29
2.43	0.37	9.38544e-29
2.43	0.38	2.36018e-28
2.43	0.39	5.75177e-28
2.43	0.4	1.35778e-27
2.43	0.41	3.10374e-27
2.43	0.42	6.86508e-27
2.43	0.43	1.46912e-26
2.43	0.44	3.04065e-26
2.43	0.45	6.08314e-26
2.43	0.46	1.17595e-25
2.43	0.47	2.19583e-25
2.43	0.48	3.95846e-25
2.43	0.49	6.88596e-25
2.43	0.5	1.15551e-24
2.43	0.51	1.86947e-24
2.43	0.52	2.91427e-24
2.43	0.53	4.37558e-24
2.43	0.54	6.32476e-24
2.43	0.55	8.79623e-24
2.43	0.56	1.17614e-23
2.43	0.57	1.5111e-23
2.43	0.58	1.86445e-23
2.43	0.59	2.20771e-23
2.43	0.6	2.50703e-23
2.43	0.61	2.72817e-23
2.43	0.62	2.84351e-23
2.43	0.63	2.83658e-23
2.43	0.64	2.70646e-23
2.43	0.65	2.46841e-23
2.43	0.66	2.15081e-23
2.43	0.67	1.78926e-23
