2.49	0.3	1.29065e-12
2.49	0.31	2.61028e-12
2.49	0.32	5.15575e-12
2.49	0.33	9.94249e-12
2.49	0.34	1.87181e-11
2.49	0.35	3.44044e-11
2.49	0.36	6.17369e-11
2.49	0.37	1.08152e-10
2.49	0.38	1.84947e-10
2.49	0.39	3.08778e-10
2.49	0.4	5.0337e-10
2.49	0.41	8.01155e-10
2.49	0.42	1.24503e-09
2.49	0.43	1.88945e-09
2.49	0.44	2.80035e-09
2.49	0.45	4.0533e-09
2.49	0.46	5.7303e-09
2.49	0.47	7.91276e-09
2.49	0.48	1.06722e-08
2.49	0.49	1.40594e-08
2.49	0.5	1.80925e-08
2.49	0.51	2.27419e-08
2.49	0.52	2.79173e-08
2.49	0.53	3.34685e-08
2.49	0.54	3.91815e-08
2.49	0.55	4.47838e-08
2.49	0.56	4.99646e-08
2.49	0.57	5.44036e-08
2.49	0.58	5.77994e-08
2.49	0.59	5.98984e-08
2.49	0.6	6.053e-08
2.49	0.61	5.96299e-08
2.49	0.62	5.72545e-08
2.49	0.63	5.3553e-08
2.49	0.64	4.87769e-08
2.49	0.65	4.3247e-08
2.49	0.66	3.73104e-08
2.49	0.67	3.13098e-08
2.49	0.68	2.55449e-08
2.49	0.69	2.02538e-08
2.49	0.7	1.55983e-08
2.49	0.71	1.16646e-08
2.49	0.72	8.46563e-09
2.49	0.73	5.95845e-09
2.49	0.74	4.06579e-09
2.49	0.75	2.68841e-09
2.49	0.76	1.72144e-09
2.49	0.77	1.06674e-09
2.49	0.78	6.39309e-10
2.49	0.79	3.70339e-10
2.49	0.8	2.07225e-10
2.49	0.81	1.11921e-10
2.49	0.82	5.82986e-11
2.49	0.83	2.9265e-11
2.49	0.84	1.41464e-11
2.49	0.85	6.57942e-12
2.49	0.86	2.94144e-12
2.49	0.87	1.26289e-12
2.49	0.88	5.2035e-13
2.49	0.89	2.05688e-13
2.49	0.9	7.82957e-14
2.5	0	2.96851e-14
2.5	0.01	1.13016e-14
2.5	0.02	4.31483e-15
2.5	0.03	1.65023e-15
2.5	0.04	6.31282e-16
2.5	0.05	2.41265e-16
2.5	0.06	9.20079e-17
2.5	0.07	3.49727e-17
2.5	0.08	1.3233e-17
2.5	0.09	4.98056e-18
2.5	0.1	1.86765e-18
2.5	0.11	7.13044e-19
2.5	0.12	3.24481e-19
2.5	0.13	3.02945e-19
2.5	0.14	6.46053e-19
2.5	0.15	1.76119e-18
2.5	0.16	4.90371e-18
2.5	0.17	1.34613e-17
2.5	0.18	3.62481e-17
2.5	0.19	9.5653e-17
2.5	0.2	2.47205e-16
2.5	0.21	6.25521e-16
2.5	0.22	1.54914e-15
2.5	0.23	3.7538e-15
2.5	0.24	8.89596e-15
2.5	0.25	2.06139e-14
2.5	0.26	4.66935e-14
2.5	0.27	1.03371e-13
2.5	0.28	2.23585e-13
2.5	0.29	4.72452e-13
2.5	0.3	9.74982e-13
2.5	0.31	1.96519e-12
2.5	0.32	3.8678e-12
2.5	0.33	7.43176e-12
2.5	0.34	1.39418e-11
2.5	0.35	2.55333e-11
2.5	0.36	4.56536e-11
2.5	0.37	7.96791e-11
2.5	0.38	1.35765e-10
2.5	0.39	2.25848e-10
2.5	0.4	3.66816e-10
2.5	0.41	5.81626e-10
2.5	0.42	9.0048e-10
2.5	0.43	1.36145e-09
2.5	0.44	2.01012e-09
2.5	0.45	2.89813e-09
2.5	0.46	4.08121e-09
2.5	0.47	5.61311e-09
2.5	0.48	7.54015e-09
2.5	0.49	9.89282e-09
2.5	0.5	1.26781e-08
2.5	0.51	1.58682e-08
2.5	0.52	1.93951e-08
2.5	0.53	2.31495e-08
2.5	0.54	2.69802e-08
2.5	0.55	3.06991e-08
2.5	0.56	3.40929e-08
2.5	0.57	3.69487e-08
2.5	0.58	3.90718e-08
2.5	0.59	4.0298e-08
2.5	0.6	4.0527e-08
2.5	0.61	3.9734e-08
2.5	0.62	3.79661e-08
2.5	0.63	3.53372e-08
2.5	0.64	3.2029e-08
2.5	0.65	2.82607e-08
2.5	0.66	2.42634e-08
2.5	0.67	2.02624e-08
2.5	0.68	1.64515e-08
2.5	0.69	1.29807e-08
2.5	0.7	9.94934e-09
2.5	0.71	7.40462e-09
2.5	0.72	5.34851e-09
2.5	0.73	3.74709e-09
2.5	0.74	2.545e-09
2.5	0.75	1.67496e-09
2.5	0.76	1.06765e-09
2.5	0.77	6.58625e-10
2.5	0.78	3.92998e-10
2.5	0.79	2.2666e-10
2.5	0.8	1.26285e-10
2.5	0.81	6.79201e-11
2.5	0.82	3.52359e-11
2.5	0.83	1.76173e-11
2.5	0.84	8.48399e-12
2.5	0.85	3.93175e-12
2.5	0.86	1.75212e-12
2.5	0.87	7.50043e-13
2.5	0.88	3.08206e-13
2.5	0.89	1.21546e-13
2.5	0.9	4.6181e-14
2.51	0	1.74792e-14
2.51	0.01	6.64785e-15
2.51	0.02	2.53712e-15
2.51	0.03	9.70614e-16
2.51	0.04	3.71693e-16
2.51	0.05	1.42273e-16
2.51	0.06	5.43753e-17
2.51	0.07	2.07216e-17
2.51	0.08	7.8657e-18
2.51	0.09	2.97181e-18
2.51	0.1	1.12028e-18
2.51	0.11	4.33428e-19
2.51	0.12	2.09015e-19
2.51	0.13	2.21127e-19
2.51	0.14	4.9948e-19
2.51	0.15	1.37245e-18
2.51	0.16	3.81785e-18
2.51	0.17	1.04583e-17
2.51	0.18	2.80925e-17
2.51	0.19	7.39352e-17
2.51	0.2	1.90568e-16
2.51	0.21	4.80876e-16
2.51	0.22	1.18759e-15
2.51	0.23	2.86914e-15
2.51	0.24	6.77901e-15
2.51	0.25	1.56598e-14
2.51	0.26	3.53621e-14
2.51	0.27	7.80356e-14
2.51	0.28	1.6823e-13
2.51	0.29	3.54297e-13
2.51	0.3	7.28772e-13
2.51	0.31	1.46401e-12
2.51	0.32	2.8713e-12
2.51	0.33	5.49831e-12
2.51	0.34	1.02793e-11
2.51	0.35	1.876e-11
2.51	0.36	3.34244e-11
2.51	0.37	5.81322e-11
2.51	0.38	9.87061e-11
2.51	0.39	1.63616e-10
2.51	0.4	2.64779e-10
2.51	0.41	4.18302e-10
2.51	0.42	6.45309e-10
2.51	0.43	9.72099e-10
2.51	0.44	1.42982e-09
2.51	0.45	2.05382e-09
2.51	0.46	2.88125e-09
2.51	0.47	3.94736e-09
2.51	0.48	5.28158e-09
2.51	0.49	6.90194e-09
2.51	0.5	8.80922e-09
2.51	0.51	1.09796e-08
2.51	0.52	1.33628e-08
2.51	0.53	1.58819e-08
2.51	0.54	1.84294e-08
2.51	0.55	2.08761e-08
2.51	0.56	2.30802e-08
2.51	0.57	2.48991e-08
2.51	0.58	2.62068e-08
2.51	0.59	2.6903e-08
2.51	0.6	2.69298e-08
2.51	0.61	2.62769e-08
2.51	0.62	2.49871e-08
2.51	0.63	2.31454e-08
2.51	0.64	2.08773e-08
2.51	0.65	1.83323e-08
2.51	0.66	1.56634e-08
2.51	0.67	1.30175e-08
2.51	0.68	1.05188e-08
2.51	0.69	8.25985e-09
2.51	0.7	6.30044e-09
2.51	0.71	4.66674e-09
2.51	0.72	3.35481e-09
2.51	0.73	2.33928e-09
2.51	0.74	1.58142e-09
2.51	0.75	1.03595e-09
2.51	0.76	6.57288e-10
2.51	0.77	4.03632e-10
2.51	0.78	2.39766e-10
2.51	0.79	1.37679e-10
2.51	0.8	7.63785e-11
2.51	0.81	4.09048e-11
2.51	0.82	2.11354e-11
2.51	0.83	1.0526e-11
2.51	0.84	5.04987e-12
2.51	0.85	2.3319e-12
2.51	0.86	1.03567e-12
2.51	0.87	4.42044e-13
2.51	0.88	1.81163e-13
2.51	0.89	7.12772e-14
2.51	0.9	2.70295e-14
2.52	0	1.02125e-14
2.52	0.01	3.88008e-15
2.52	0.02	1.48043e-15
2.52	0.03	5.66458e-16
2.52	0.04	2.17139e-16
2.52	0.05	8.32495e-17
2.52	0.06	3.18871e-17
2.52	0.07	1.21859e-17
2.52	0.08	4.64065e-18
2.52	0.09	1.7602e-18
2.52	0.1	6.67293e-19
2.52	0.11	2.62301e-19
2.52	0.12	1.35304e-19
2.52	0.13	1.61667e-19
2.52	0.14	3.8269e-19
2.52	0.15	1.05739e-18
2.52	0.16	2.93814e-18
2.52	0.17	8.03081e-18
2.52	0.18	2.15191e-17
2.52	0.19	5.64979e-17
2.52	0.2	1.45263e-16
2.52	0.21	3.65576e-16
2.52	0.22	9.00317e-16
2.52	0.23	2.16889e-15
2.52	0.24	5.10954e-15
2.52	0.25	1.17695e-14
2.52	0.26	2.64961e-14
2.52	0.27	5.82878e-14
2.52	0.28	1.25266e-13
2.52	0.29	2.62958e-13
2.52	0.3	5.39175e-13
2.52	0.31	1.07946e-12
2.52	0.32	2.1101e-12
2.52	0.33	4.02756e-12
2.52	0.34	7.50402e-12
2.52	0.35	1.36495e-11
2.52	0.36	2.42369e-11
2.52	0.37	4.20104e-11
2.52	0.38	7.10844e-11
2.52	0.39	1.17427e-10
2.52	0.4	1.89363e-10
2.52	0.41	2.98138e-10
2.52	0.42	4.58323e-10
2.52	0.43	6.87912e-10
2.52	0.44	1.00816e-09
2.52	0.45	1.44288e-09
2.52	0.46	2.01651e-09
2.52	0.47	2.75219e-09
2.52	0.48	3.6683e-09
2.52	0.49	4.77512e-09
2.52	0.5	6.07032e-09
2.52	0.51	7.53475e-09
2.52	0.52	9.13272e-09
2.52	0.53	1.08091e-08
2.52	0.54	1.24887e-08
2.52	0.55	1.40849e-08
2.52	0.56	1.55028e-08
2.52	0.57	1.66494e-08
2.52	0.58	1.74445e-08
2.52	0.59	1.78261e-08
2.52	0.6	1.77604e-08
2.52	0.61	1.72479e-08
2.52	0.62	1.63237e-08
2.52	0.63	1.50495e-08
2.52	0.64	1.35098e-08
2.52	0.65	1.18055e-08
2.52	0.66	1.00388e-08
2.52	0.67	8.30316e-09
2.52	0.68	6.67695e-09
2.52	0.69	5.21804e-09
2.52	0.7	3.96122e-09
2.52	0.71	2.92016e-09
2.52	0.72	2.08927e-09
2.52	0.73	1.44998e-09
2.52	0.74	9.75651e-10
2.52	0.75	6.36157e-10
2.52	0.76	4.0173e-10
2.52	0.77	2.45582e-10
2.52	0.78	1.45221e-10
2.52	0.79	8.30193e-11
2.52	0.8	4.58531e-11
2.52	0.81	2.44529e-11
2.52	0.82	1.25819e-11
2.52	0.83	6.24176e-12
2.52	0.84	2.983e-12
2.52	0.85	1.37265e-12
2.52	0.86	6.07606e-13
2.52	0.87	2.58541e-13
2.52	0.88	1.05683e-13
2.52	0.89	4.14859e-14
2.52	0.9	1.57007e-14
2.53	0	5.92142e-15
2.53	0.01	2.24722e-15
2.53	0.02	8.57107e-16
2.53	0.03	3.28081e-16
2.53	0.04	1.25874e-16
2.53	0.05	4.83393e-17
2.53	0.06	1.85561e-17
2.53	0.07	7.11187e-18
2.53	0.08	2.71755e-18
2.53	0.09	1.03493e-18
2.53	0.1	3.94822e-19
2.53	0.11	1.58122e-19
2.53	0.12	8.80805e-20
2.53	0.13	1.18157e-19
2.53	0.14	2.9043e-19
2.53	0.15	8.05651e-19
2.53	0.16	2.23568e-18
2.53	0.17	6.09753e-18
2.53	0.18	1.63034e-17
2.53	0.19	4.27069e-17
2.53	0.2	1.09528e-16
2.53	0.21	2.74949e-16
2.53	0.22	6.75292e-16
2.53	0.23	1.62226e-15
2.53	0.24	3.81114e-15
2.53	0.25	8.75305e-15
2.53	0.26	1.96464e-14
2.53	0.27	4.30867e-14
2.53	0.28	9.23194e-14
2.53	0.29	1.93195e-13
2.53	0.3	3.94867e-13
2.53	0.31	7.88075e-13
2.53	0.32	1.53568e-12
2.53	0.33	2.92156e-12
2.53	0.34	5.42588e-12
2.53	0.35	9.83722e-12
2.53	0.36	1.74103e-11
2.53	0.37	3.00775e-11
2.53	0.38	5.07257e-11
2.53	0.39	8.35151e-11
2.53	0.4	1.34226e-10
2.53	0.41	2.10614e-10
2.53	0.42	3.22631e-10
2.53	0.43	4.82545e-10
2.53	0.44	7.04727e-10
2.53	0.45	1.00498e-09
2.53	0.46	1.39941e-09
2.53	0.47	1.90294e-09
2.53	0.48	2.52683e-09
2.53	0.49	3.2767e-09
2.53	0.5	4.14889e-09
2.53	0.51	5.12924e-09
2.53	0.52	6.19214e-09
2.53	0.53	7.29847e-09
2.53	0.54	8.39716e-09
2.53	0.55	9.4295e-09
2.53	0.56	1.03335e-08
2.53	0.57	1.10491e-08
2.53	0.58	1.15245e-08
2.53	0.59	1.17232e-08
2.53	0.6	1.16266e-08
2.53	0.61	1.12391e-08
2.53	0.62	1.05872e-08
2.53	0.63	9.71428e-09
2.53	0.64	8.67935e-09
2.53	0.65	7.54858e-09
2.53	0.66	6.38802e-09
2.53	0.67	5.25834e-09
2.53	0.68	4.2084e-09
2.53	0.69	3.27318e-09
2.53	0.7	2.47294e-09
2.53	0.71	1.81424e-09
2.53	0.72	1.29181e-09
2.53	0.73	8.92315e-10
2.53	0.74	5.97604e-10
2.53	0.75	3.87869e-10
2.53	0.76	2.43804e-10
2.53	0.77	1.48344e-10
2.53	0.78	8.73217e-11
2.53	0.79	4.97013e-11
2.53	0.8	2.733e-11
2.53	0.81	1.45124e-11
2.53	0.82	7.43606e-12
2.53	0.83	3.67429e-12
2.53	0.84	1.74929e-12
2.53	0.85	8.01945e-13
2.53	0.86	3.53812e-13
2.53	0.87	1.50084e-13
2.53	0.88	6.11789e-14
2.53	0.89	2.39625e-14
2.53	0.9	9.05116e-15
2.54	0	3.40744e-15
2.54	0.01	1.29186e-15
2.54	0.02	4.92438e-16
2.54	0.03	1.8855e-16
2.54	0.04	7.24062e-17
2.54	0.05	2.78532e-17
2.54	0.06	1.07173e-17
2.54	0.07	4.11918e-18
2.54	0.08	1.57958e-18
2.54	0.09	6.04123e-19
2.54	0.1	2.32056e-19
2.54	0.11	9.50311e-20
2.54	0.12	5.76834e-20
2.54	0.13	8.61793e-20
2.54	0.14	2.18323e-19
2.54	0.15	6.07347e-19
2.54	0.16	1.68307e-18
2.54	0.17	4.5809e-18
2.54	0.18	1.22212e-17
2.54	0.19	3.19345e-17
2.54	0.2	8.16956e-17
2.54	0.21	2.04572e-16
2.54	0.22	5.01112e-16
2.54	0.23	1.2007e-15
2.54	0.24	2.81301e-15
2.54	0.25	6.44178e-15
2.54	0.26	1.44177e-14
2.54	0.27	3.15276e-14
2.54	0.28	6.73511e-14
2.54	0.29	1.40538e-13
2.54	0.3	2.86377e-13
2.54	0.31	5.69824e-13
2.54	0.32	1.10692e-12
2.54	0.33	2.09927e-12
2.54	0.34	3.88641e-12
2.54	0.35	7.02396e-12
2.54	0.36	1.23913e-11
2.54	0.37	2.13398e-11
2.54	0.38	3.58728e-11
2.54	0.39	5.88697e-11
2.54	0.4	9.43024e-11
2.54	0.41	1.47472e-10
2.54	0.42	2.25153e-10
2.54	0.43	3.35624e-10
2.54	0.44	4.88484e-10
2.54	0.45	6.9413e-10
2.54	0.46	9.63145e-10
2.54	0.47	1.30496e-09
2.54	0.48	1.72642e-09
2.54	0.49	2.23025e-09
2.54	0.5	2.81307e-09
2.54	0.51	3.46441e-09
2.54	0.52	4.16555e-09
2.54	0.53	4.88977e-09
2.54	0.54	5.60273e-09
2.54	0.55	6.26507e-09
2.54	0.56	6.83626e-09
2.54	0.57	7.27784e-09
2.54	0.58	7.55742e-09
2.54	0.59	7.65317e-09
2.54	0.6	7.55558e-09
2.54	0.61	7.27048e-09
2.54	0.62	6.81711e-09
2.54	0.63	6.22587e-09
2.54	0.64	5.53641e-09
2.54	0.65	4.7923e-09
2.54	0.66	4.03639e-09
2.54	0.67	3.30682e-09
2.54	0.68	2.63398e-09
2.54	0.69	2.03887e-09
2.54	0.7	1.53306e-09
2.54	0.71	1.11934e-09
2.54	0.72	7.93204e-10
2.54	0.73	5.453e-10
2.54	0.74	3.63474e-10
2.54	0.75	2.34786e-10
2.54	0.76	1.46899e-10
2.54	0.77	8.89734e-11
2.54	0.78	5.2133e-11
2.54	0.79	2.95391e-11
2.54	0.8	1.61734e-11
2.54	0.81	8.55097e-12
2.54	0.82	4.36324e-12
2.54	0.83	2.14716e-12
2.54	0.84	1.01843e-12
2.54	0.85	4.65216e-13
2.54	0.86	2.04532e-13
2.54	0.87	8.64973e-14
2.54	0.88	3.51586e-14
2.54	0.89	1.37379e-14
2.54	0.9	5.17897e-15
2.55	0	1.94616e-15
2.55	0.01	7.37054e-16
2.55	0.02	2.80866e-16
2.55	0.03	1.07566e-16
2.55	0.04	4.13442e-17
2.55	0.05	1.59288e-17
2.55	0.06	6.14319e-18
2.55	0.07	2.36821e-18
2.55	0.08	9.1141e-19
2.55	0.09	3.50162e-19
2.55	0.1	1.35516e-19
2.55	0.11	5.69884e-20
2.55	0.12	3.801e-20
2.55	0.13	6.26423e-20
2.55	0.14	1.62552e-19
2.55	0.15	4.53032e-19
2.55	0.16	1.25358e-18
2.55	0.17	3.40512e-18
2.55	0.18	9.0639e-18
2.55	0.19	2.3628e-17
2.55	0.2	6.03056e-17
2.55	0.21	1.50622e-16
2.55	0.22	3.68063e-16
2.55	0.23	8.79616e-16
2.55	0.24	2.05524e-15
2.55	0.25	4.69364e-15
2.55	0.26	1.04759e-14
2.55	0.27	2.28439e-14
2.55	0.28	4.8661e-14
2.55	0.29	1.01246e-13
2.55	0.3	2.05704e-13
2.55	0.31	4.08071e-13
2.55	0.32	7.90341e-13
2.55	0.33	1.4943e-12
2.55	0.34	2.75812e-12
2.55	0.35	4.96971e-12
2.55	0.36	8.74036e-12
2.55	0.37	1.50055e-11
2.55	0.38	2.51458e-11
2.55	0.39	4.1134e-11
2.55	0.4	6.56812e-11
2.55	0.41	1.02387e-10
2.55	0.42	1.55808e-10
2.55	0.43	2.31488e-10
2.55	0.44	3.35769e-10
2.55	0.45	4.75489e-10
2.55	0.46	6.57493e-10
2.55	0.47	8.87692e-10
2.55	0.48	1.17012e-09
2.55	0.49	1.50602e-09
2.55	0.5	1.89247e-09
2.55	0.51	2.32171e-09
2.55	0.52	2.7807e-09
2.55	0.53	3.25108e-09
2.55	0.54	3.71002e-09
2.55	0.55	4.13147e-09
2.55	0.56	4.48903e-09
2.55	0.57	4.7584e-09
2.55	0.58	4.91974e-09
2.55	0.59	4.96007e-09
2.55	0.6	4.87489e-09
2.55	0.61	4.66976e-09
2.55	0.62	4.35848e-09
2.55	0.63	3.96201e-09
2.55	0.64	3.50686e-09
2.55	0.65	3.02129e-09
2.55	0.66	2.53276e-09
2.55	0.67	2.06514e-09
2.55	0.68	1.63705e-09
2.55	0.69	1.26119e-09
2.55	0.7	9.43826e-10
2.55	0.71	6.85816e-10
2.55	0.72	4.83694e-10
2.55	0.73	3.30933e-10
2.55	0.74	2.19545e-10
2.55	0.75	1.41145e-10
2.55	0.76	8.78955e-11
2.55	0.77	5.2987e-11
2.55	0.78	3.09059e-11
2.55	0.79	1.74315e-11
2.55	0.8	9.50255e-12
2.55	0.81	5.00267e-12
2.55	0.82	2.5421e-12
2.55	0.83	1.24589e-12
2.55	0.84	5.88607e-13
2.55	0.85	2.67925e-13
2.55	0.86	1.17402e-13
2.55	0.87	4.94936e-14
2.55	0.88	2.00634e-14
2.55	0.89	7.81989e-15
2.55	0.9	2.94189e-15
2.56	0	1.10342e-15
2.56	0.01	4.17349e-16
2.56	0.02	1.58989e-16
2.56	0.03	6.09047e-17
2.56	0.04	2.34328e-17
2.56	0.05	9.04249e-18
2.56	0.06	3.49508e-18
2.56	0.07	1.35136e-18
2.56	0.08	5.22015e-19
2.56	0.09	2.01502e-19
2.56	0.1	7.86525e-20
2.56	0.11	3.41272e-20
2.56	0.12	2.51934e-20
2.56	0.13	4.53331e-20
2.56	0.14	1.19893e-19
2.56	0.15	3.34461e-19
2.56	0.16	9.23899e-19
2.56	0.17	2.50445e-18
2.56	0.18	6.65243e-18
2.56	0.19	1.73048e-17
2.56	0.2	4.40661e-17
2.56	0.21	1.09801e-16
2.56	0.22	2.67657e-16
2.56	0.23	6.37982e-16
2.56	0.24	1.4868e-15
2.56	0.25	3.3868e-15
2.56	0.26	7.5385e-15
2.56	0.27	1.63936e-14
2.56	0.28	3.48262e-14
2.56	0.29	7.2252e-14
2.56	0.3	1.46383e-13
2.56	0.31	2.89538e-13
2.56	0.32	5.59127e-13
2.56	0.33	1.05405e-12
2.56	0.34	1.9399e-12
2.56	0.35	3.48497e-12
2.56	0.36	6.11112e-12
2.56	0.37	1.04592e-11
2.56	0.38	1.74745e-11
2.56	0.39	2.8497e-11
2.56	0.4	4.5364e-11
2.56	0.41	7.049e-11
2.56	0.42	1.06929e-10
2.56	0.43	1.58353e-10
2.56	0.44	2.28921e-10
2.56	0.45	3.23099e-10
2.56	0.46	4.45269e-10
2.56	0.47	5.99053e-10
2.56	0.48	7.86873e-10
2.56	0.49	1.0091e-09
2.56	0.5	1.26332e-09
2.56	0.51	1.54407e-09
2.56	0.52	1.84223e-09
2.56	0.53	2.14535e-09
2.56	0.54	2.43842e-09
2.56	0.55	2.70441e-09
2.56	0.56	2.92624e-09
2.56	0.57	3.0886e-09
2.56	0.58	3.17966e-09
2.56	0.59	3.19175e-09
2.56	0.6	3.12306e-09
2.56	0.61	2.97823e-09
2.56	0.62	2.76705e-09
2.56	0.63	2.50387e-09
2.56	0.64	2.206e-09
2.56	0.65	1.89162e-09
2.56	0.66	1.57829e-09
2.56	0.67	1.28088e-09
2.56	0.68	1.01056e-09
2.56	0.69	7.74798e-10
2.56	0.7	5.77075e-10
2.56	0.71	4.17326e-10
2.56	0.72	2.9293e-10
2.56	0.73	1.99466e-10
2.56	0.74	1.317e-10
2.56	0.75	8.42714e-11
2.56	0.76	5.22318e-11
2.56	0.77	3.13415e-11
2.56	0.78	1.81972e-11
2.56	0.79	1.02167e-11
2.56	0.8	5.5441e-12
2.56	0.81	2.90622e-12
2.56	0.82	1.47059e-12
2.56	0.83	7.17912e-13
2.56	0.84	3.37846e-13
2.56	0.85	1.53203e-13
2.56	0.86	6.69094e-14
2.56	0.87	2.81182e-14
2.56	0.88	1.13667e-14
2.56	0.89	4.41961e-15
2.56	0.9	1.6592e-15
2.57	0	6.21109e-16
2.57	0.01	2.3462e-16
2.57	0.02	8.93281e-17
2.57	0.03	3.42286e-17
2.57	0.04	1.31824e-17
2.57	0.05	5.09525e-18
2.57	0.06	1.97384e-18
2.57	0.07	7.65376e-19
2.57	0.08	2.9675e-19
2.57	0.09	1.15106e-19
2.57	0.1	4.53704e-20
2.57	0.11	2.043e-20
2.57	0.12	1.67852e-20
2.57	0.13	3.26293e-20
2.57	0.14	8.75858e-20
2.57	0.15	2.44435e-19
2.57	0.16	6.74112e-19
2.57	0.17	1.82388e-18
2.57	0.18	4.83443e-18
2.57	0.19	1.2549e-17
2.57	0.2	3.18837e-17
2.57	0.21	7.92568e-17
2.57	0.22	1.92715e-16
2.57	0.23	4.58261e-16
2.57	0.24	1.06527e-15
2.57	0.25	2.42046e-15
2.57	0.26	5.37322e-15
2.57	0.27	1.16547e-14
2.57	0.28	2.46922e-14
2.57	0.29	5.10869e-14
2.57	0.3	1.03213e-13
2.57	0.31	2.03581e-13
2.57	0.32	3.92023e-13
2.57	0.33	7.36969e-13
2.57	0.34	1.35249e-12
2.57	0.35	2.42276e-12
2.57	0.36	4.23585e-12
2.57	0.37	7.22842e-12
2.57	0.38	1.20413e-11
2.57	0.39	1.95782e-11
2.57	0.4	3.10714e-11
2.57	0.41	4.81331e-11
2.57	0.42	7.27872e-11
2.57	0.43	1.07446e-10
2.57	0.44	1.54828e-10
2.57	0.45	2.17825e-10
2.57	0.46	2.99183e-10
2.57	0.47	4.01138e-10
2.57	0.48	5.25092e-10
2.57	0.49	6.70977e-10
2.57	0.5	8.36987e-10
2.57	0.51	1.01918e-09
2.57	0.52	1.21141e-09
2.57	0.53	1.40534e-09
2.57	0.54	1.59098e-09
2.57	0.55	1.75741e-09
2.57	0.56	1.89376e-09
2.57	0.57	1.99048e-09
2.57	0.58	2.0405e-09
2.57	0.59	2.03943e-09
2.57	0.6	1.98678e-09
2.57	0.61	1.88618e-09
2.57	0.62	1.74451e-09
2.57	0.63	1.57144e-09
2.57	0.64	1.37817e-09
2.57	0.65	1.17631e-09
2.57	0.66	9.76852e-10
2.57	0.67	7.89053e-10
2.57	0.68	6.19606e-10
2.57	0.69	4.72788e-10
2.57	0.7	3.50458e-10
2.57	0.71	2.5224e-10
2.57	0.72	1.76205e-10
2.57	0.73	1.19411e-10
2.57	0.74	7.84679e-11
2.57	0.75	4.99756e-11
2.57	0.76	3.08283e-11
2.57	0.77	1.84118e-11
2.57	0.78	1.06412e-11
2.57	0.79	5.94785e-12
2.57	0.8	3.21301e-12
2.57	0.81	1.67684e-12
2.57	0.82	8.44888e-13
2.57	0.83	4.10808e-13
2.57	0.84	1.92595e-13
2.57	0.85	8.70118e-14
2.57	0.86	3.78686e-14
2.57	0.87	1.58657e-14
2.57	0.88	6.39475e-15
2.57	0.89	2.48022e-15
2.57	0.9	9.29167e-16
2.58	0	3.47146e-16
2.58	0.01	1.30968e-16
2.58	0.02	4.98321e-17
2.58	0.03	1.90978e-17
2.58	0.04	7.36139e-18
2.58	0.05	2.85022e-18
2.58	0.06	1.10676e-18
2.58	0.07	4.30423e-19
2.58	0.08	1.67484e-19
2.58	0.09	6.52924e-20
2.58	0.1	2.60195e-20
2.58	0.11	1.22377e-20
2.58	0.12	1.12305e-20
2.58	0.13	2.33421e-20
2.58	0.14	6.33857e-20
2.58	0.15	1.76898e-19
2.58	0.16	4.87069e-19
2.58	0.17	1.31529e-18
2.58	0.18	3.47921e-18
2.58	0.19	9.01216e-18
2.58	0.2	2.28454e-17
2.58	0.21	5.66619e-17
2.58	0.22	1.37466e-16
2.58	0.23	3.26084e-16
2.58	0.24	7.56141e-16
2.58	0.25	1.71365e-15
2.58	0.26	3.79482e-15
2.58	0.27	8.20968e-15
2.58	0.28	1.73472e-14
2.58	0.29	3.57965e-14
2.58	0.3	7.21257e-14
2.58	0.31	1.41876e-13
2.58	0.32	2.72472e-13
2.58	0.33	5.10843e-13
2.58	0.34	9.34887e-13
2.58	0.35	1.66994e-12
2.58	0.36	2.91139e-12
2.58	0.37	4.95428e-12
2.58	0.38	8.229e-12
2.58	0.39	1.33403e-11
2.58	0.4	2.11086e-11
2.58	0.41	3.26025e-11
2.58	0.42	4.91508e-11
2.58	0.43	7.23291e-11
2.58	0.44	1.03901e-10
2.58	0.45	1.45716e-10
2.58	0.46	1.99475e-10
2.58	0.47	2.66569e-10
2.58	0.48	3.47748e-10
2.58	0.49	4.42823e-10
2.58	0.5	5.50408e-10
2.58	0.51	6.67781e-10
2.58	0.52	7.90776e-10
2.58	0.53	9.13902e-10
2.58	0.54	1.03058e-09
2.58	0.55	1.13385e-09
2.58	0.56	1.21694e-09
2.58	0.57	1.27385e-09
2.58	0.58	1.30027e-09
2.58	0.59	1.29404e-09
2.58	0.6	1.2552e-09
2.58	0.61	1.18643e-09
2.58	0.62	1.09241e-09
2.58	0.63	9.79564e-10
2.58	0.64	8.55185e-10
2.58	0.65	7.26558e-10
2.58	0.66	6.0054e-10
2.58	0.67	4.82795e-10
2.58	0.68	3.77363e-10
2.58	0.69	2.8658e-10
2.58	0.7	2.11417e-10
2.58	0.71	1.51449e-10
2.58	0.72	1.0529e-10
2.58	0.73	7.10085e-11
2.58	0.74	4.64383e-11
2.58	0.75	2.94375e-11
2.58	0.76	1.8074e-11
2.58	0.77	1.07432e-11
2.58	0.78	6.18049e-12
2.58	0.79	3.43901e-12
2.58	0.8	1.84957e-12
2.58	0.81	9.61055e-13
2.58	0.82	4.82168e-13
2.58	0.83	2.33464e-13
2.58	0.84	1.09033e-13
2.58	0.85	4.90819e-14
2.58	0.86	2.12873e-14
