1.67	0.2	0.0944337
1.67	0.21	0.0879248
1.67	0.22	0.0814234
1.67	0.23	0.0749896
1.67	0.24	0.0686775
1.67	0.25	0.062539
1.67	0.26	0.0566187
1.67	0.27	0.0509549
1.67	0.28	0.0455808
1.67	0.29	0.0405201
1.67	0.3	0.0357937
1.67	0.31	0.0314144
1.67	0.32	0.0273876
1.67	0.33	0.0237135
1.67	0.34	0.0203889
1.67	0.35	0.017404
1.67	0.36	0.0147466
1.67	0.37	0.0124002
1.67	0.38	0.0103458
1.67	0.39	0.00856245
1.67	0.4	0.00702794
1.67	0.41	0.00571961
1.67	0.42	0.00461448
1.67	0.43	0.00368967
1.67	0.44	0.00292329
1.67	0.45	0.00229453
1.67	0.46	0.00178395
1.67	0.47	0.0013736
1.67	0.48	0.00104732
1.67	0.49	0.000790846
1.67	0.5	0.000591565
1.67	0.51	0.000438618
1.67	0.52	0.000322893
1.67	0.53	0.000236842
1.67	0.54	0.000174394
1.67	0.55	0.000130826
1.67	0.56	0.000102743
1.67	0.57	8.80079e-05
1.67	0.58	8.57777e-05
1.67	0.59	9.66162e-05
1.67	0.6	0.000122715
1.67	0.61	0.000168259
1.67	0.62	0.000239934
1.67	0.63	0.000347653
1.67	0.64	0.000505483
1.67	0.65	0.000732801
1.67	0.66	0.00105559
1.67	0.67	0.00150811
1.67	0.68	0.00213378
1.67	0.69	0.00298729
1.67	0.7	0.00413471
1.67	0.71	0.00565385
1.67	0.72	0.00763317
1.67	0.73	0.0101685
1.67	0.74	0.0133599
1.67	0.75	0.0173037
1.67	0.76	0.022084
1.67	0.77	0.0277632
1.67	0.78	0.0343726
1.67	0.79	0.0418998
1.67	0.8	0.0502847
1.67	0.81	0.0594078
1.67	0.82	0.069099
1.67	0.83	0.079139
1.67	0.84	0.0892744
1.67	0.85	0.0992348
1.67	0.86	0.108752
1.67	0.87	0.117589
1.67	0.88	0.125557
1.67	0.89	0.132534
1.67	0.9	0.138471
1.68	0	0.143381
1.68	0.01	0.147332
1.68	0.02	0.150394
1.68	0.03	0.152634
1.68	0.04	0.154114
1.68	0.05	0.154886
1.68	0.06	0.154991
1.68	0.07	0.15446
1.68	0.08	0.153319
1.68	0.09	0.151588
1.68	0.1	0.149284
1.68	0.11	0.146425
1.68	0.12	0.143032
1.68	0.13	0.139129
1.68	0.14	0.134748
1.68	0.15	0.129924
1.68	0.16	0.124699
1.68	0.17	0.119123
1.68	0.18	0.11325
1.68	0.19	0.107135
1.68	0.2	0.10084
1.68	0.21	0.0944249
1.68	0.22	0.0879531
1.68	0.23	0.081484
1.68	0.24	0.0750755
1.68	0.25	0.068784
1.68	0.26	0.0626588
1.68	0.27	0.0567428
1.68	0.28	0.0510774
1.68	0.29	0.045695
1.68	0.3	0.0406226
1.68	0.31	0.0358796
1.68	0.32	0.0314799
1.68	0.33	0.0274308
1.68	0.34	0.023735
1.68	0.35	0.0203888
1.68	0.36	0.0173838
1.68	0.37	0.0147087
1.68	0.38	0.012347
1.68	0.39	0.0102802
1.68	0.4	0.00848781
1.68	0.41	0.00694814
1.68	0.42	0.00563746
1.68	0.43	0.00453241
1.68	0.44	0.0036102
1.68	0.45	0.00284843
1.68	0.46	0.00222553
1.68	0.47	0.00172171
1.68	0.48	0.00131867
1.68	0.49	0.000999871
1.68	0.5	0.000750608
1.68	0.51	0.000558144
1.68	0.52	0.000411557
1.68	0.53	0.000301681
1.68	0.54	0.000220983
1.68	0.55	0.000163526
1.68	0.56	0.000124853
1.68	0.57	0.000101918
1.68	0.58	9.31026e-05
1.68	0.59	9.82929e-05
1.68	0.6	0.000119066
1.68	0.61	0.000159041
1.68	0.62	0.000224321
1.68	0.63	0.000324269
1.68	0.64	0.000472369
1.68	0.65	0.000687458
1.68	0.66	0.000994918
1.68	0.67	0.0014285
1.68	0.68	0.00203149
1.68	0.69	0.00285839
1.68	0.7	0.00397575
1.68	0.71	0.00546227
1.68	0.72	0.00740794
1.68	0.73	0.00991141
1.68	0.74	0.0130753
1.68	0.75	0.0169987
1.68	0.76	0.0217695
1.68	0.77	0.0274551
1.68	0.78	0.0340871
1.68	0.79	0.0416554
1.68	0.8	0.050098
1.68	0.81	0.0592917
1.68	0.82	0.0690624
1.68	0.83	0.0791834
1.68	0.84	0.0893901
1.68	0.85	0.0994037
1.68	0.86	0.108951
1.68	0.87	0.117788
1.68	0.88	0.125729
1.68	0.89	0.132662
1.68	0.9	0.138554
1.69	0	0.143448
1.69	0.01	0.14742
1.69	0.02	0.150544
1.69	0.03	0.152893
1.69	0.04	0.154532
1.69	0.05	0.155515
1.69	0.06	0.155883
1.69	0.07	0.155667
1.69	0.08	0.154888
1.69	0.09	0.153561
1.69	0.1	0.151696
1.69	0.11	0.149302
1.69	0.12	0.146391
1.69	0.13	0.142975
1.69	0.14	0.139074
1.69	0.15	0.134712
1.69	0.16	0.129924
1.69	0.17	0.124744
1.69	0.18	0.11922
1.69	0.19	0.1134
1.69	0.2	0.10734
1.69	0.21	0.101094
1.69	0.22	0.0947254
1.69	0.23	0.0882902
1.69	0.24	0.08185
1.69	0.25	0.0754634
1.69	0.26	0.0691802
1.69	0.27	0.0630533
1.69	0.28	0.057128
1.69	0.29	0.0514433
1.69	0.3	0.0460341
1.69	0.31	0.0409287
1.69	0.32	0.0361483
1.69	0.33	0.0317087
1.69	0.34	0.0276178
1.69	0.35	0.0238801
1.69	0.36	0.0204939
1.69	0.37	0.0174522
1.69	0.38	0.0147431
1.69	0.39	0.0123522
1.69	0.4	0.0102619
1.69	0.41	0.00845091
1.69	0.42	0.00689687
1.69	0.43	0.00557664
1.69	0.44	0.00446664
1.69	0.45	0.00354288
1.69	0.46	0.00278223
1.69	0.47	0.00216287
1.69	0.48	0.00166414
1.69	0.49	0.00126716
1.69	0.5	0.000954884
1.69	0.51	0.00071235
1.69	0.52	0.000526448
1.69	0.53	0.00038607
1.69	0.54	0.000281977
1.69	0.55	0.000206719
1.69	0.56	0.000154533
1.69	0.57	0.000121258
1.69	0.58	0.000104327
1.69	0.59	0.000102798
1.69	0.6	0.000117528
1.69	0.61	0.000151453
1.69	0.62	0.000210062
1.69	0.63	0.000302076
1.69	0.64	0.000440351
1.69	0.65	0.000643027
1.69	0.66	0.000934991
1.69	0.67	0.00134933
1.69	0.68	0.00192908
1.69	0.69	0.00272858
1.69	0.7	0.00381468
1.69	0.71	0.0052669
1.69	0.72	0.00717687
1.69	0.73	0.00964563
1.69	0.74	0.0127782
1.69	0.75	0.0166775
1.69	0.76	0.0214357
1.69	0.77	0.0271225
1.69	0.78	0.0337723
1.69	0.79	0.041378
1.69	0.8	0.0498731
1.69	0.81	0.0591354
1.69	0.82	0.0689814
1.69	0.83	0.0791776
1.69	0.84	0.0894499
1.69	0.85	0.0995096
1.69	0.86	0.109076
1.69	0.87	0.117901
1.69	0.88	0.1258
1.69	0.89	0.132668
1.69	0.9	0.138494
1.7	0	0.143346
1.7	0.01	0.147309
1.7	0.02	0.150464
1.7	0.03	0.152887
1.7	0.04	0.154649
1.7	0.05	0.155807
1.7	0.06	0.156405
1.7	0.07	0.156474
1.7	0.08	0.156033
1.7	0.09	0.155092
1.7	0.1	0.153657
1.7	0.11	0.151729
1.7	0.12	0.149309
1.7	0.13	0.146401
1.7	0.14	0.143012
1.7	0.15	0.139158
1.7	0.16	0.134857
1.7	0.17	0.130136
1.7	0.18	0.125031
1.7	0.19	0.119583
1.7	0.2	0.113837
1.7	0.21	0.107842
1.7	0.22	0.101657
1.7	0.23	0.0953383
1.7	0.24	0.0889437
1.7	0.25	0.0825299
1.7	0.26	0.0761532
1.7	0.27	0.0698702
1.7	0.28	0.0637297
1.7	0.29	0.057778
1.7	0.3	0.0520564
1.7	0.31	0.0466015
1.7	0.32	0.0414435
1.7	0.33	0.0366042
1.7	0.34	0.0321008
1.7	0.35	0.0279473
1.7	0.36	0.0241481
1.7	0.37	0.0207023
1.7	0.38	0.0176052
1.7	0.39	0.0148471
1.7	0.4	0.0124138
1.7	0.41	0.0102873
1.7	0.42	0.008447
1.7	0.43	0.0068707
1.7	0.44	0.00553465
1.7	0.45	0.00441414
1.7	0.46	0.00348479
1.7	0.47	0.00272256
1.7	0.48	0.00210464
1.7	0.49	0.00160965
1.7	0.5	0.00121788
1.7	0.51	0.000911698
1.7	0.52	0.000675561
1.7	0.53	0.000496062
1.7	0.54	0.000361881
1.7	0.55	0.000263713
1.7	0.56	0.000194172
1.7	0.57	0.000147736
1.7	0.58	0.000120653
1.7	0.59	0.000110977
1.7	0.6	0.000118692
1.7	0.61	0.000145943
1.7	0.62	0.000197499
1.7	0.63	0.000281363
1.7	0.64	0.000409683
1.7	0.65	0.000599874
1.7	0.66	0.000876229
1.7	0.67	0.00127114
1.7	0.68	0.00182717
1.7	0.69	0.00259854
1.7	0.7	0.00365219
1.7	0.71	0.00506878
1.7	0.72	0.00694107
1.7	0.73	0.00937236
1.7	0.74	0.0124703
1.7	0.75	0.0163424
1.7	0.76	0.0210833
1.7	0.77	0.0267674
1.7	0.78	0.033432
1.7	0.79	0.0410691
1.7	0.8	0.0496136
1.7	0.81	0.0589407
1.7	0.82	0.0688587
1.7	0.83	0.079124
1.7	0.84	0.0894555
1.7	0.85	0.099554
1.7	0.86	0.109129
1.7	0.87	0.117929
1.7	0.88	0.125771
1.7	0.89	0.132558
1.7	0.9	0.138295
1.71	0	0.14308
1.71	0.01	0.147004
1.71	0.02	0.150154
1.71	0.03	0.152615
1.71	0.04	0.15446
1.71	0.05	0.155754
1.71	0.06	0.156542
1.71	0.07	0.156858
1.71	0.08	0.156721
1.71	0.09	0.156141
1.71	0.1	0.155116
1.71	0.11	0.153643
1.71	0.12	0.151715
1.71	0.13	0.149325
1.71	0.14	0.146472
1.71	0.15	0.143159
1.71	0.16	0.139391
1.71	0.17	0.135186
1.71	0.18	0.130567
1.71	0.19	0.125564
1.71	0.2	0.120212
1.71	0.21	0.114557
1.71	0.22	0.108647
1.71	0.23	0.102533
1.71	0.24	0.0962688
1.71	0.25	0.0899129
1.71	0.26	0.0835217
1.71	0.27	0.0771536
1.71	0.28	0.07086
1.71	0.29	0.0646919
1.71	0.3	0.0586982
1.71	0.31	0.0529221
1.71	0.32	0.0474015
1.71	0.33	0.0421659
1.71	0.34	0.037245
1.71	0.35	0.0326587
1.71	0.36	0.0284199
1.71	0.37	0.0245365
1.71	0.38	0.0210118
1.71	0.39	0.017842
1.71	0.4	0.0150184
1.71	0.41	0.0125278
1.71	0.42	0.0103526
1.71	0.43	0.00847313
1.71	0.44	0.00686624
1.71	0.45	0.00550777
1.71	0.46	0.00437199
1.71	0.47	0.0034335
1.71	0.48	0.00266727
1.71	0.49	0.00204925
1.71	0.5	0.00155689
1.71	0.51	0.00116976
1.71	0.52	0.000869394
1.71	0.53	0.000639634
1.71	0.54	0.000466657
1.71	0.55	0.000338873
1.71	0.56	0.000246929
1.71	0.57	0.000183603
1.71	0.58	0.00014366
1.71	0.59	0.000123931
1.71	0.6	0.000123329
1.71	0.61	0.000143058
1.71	0.62	0.000187024
1.71	0.63	0.000262437
1.71	0.64	0.000380649
1.71	0.65	0.000558354
1.71	0.66	0.000818952
1.71	0.67	0.00119427
1.71	0.68	0.0017263
1.71	0.69	0.00246899
1.71	0.7	0.00348949
1.71	0.71	0.00486892
1.71	0.72	0.00670166
1.71	0.73	0.00909315
1.71	0.74	0.012154
1.71	0.75	0.015995
1.71	0.76	0.020715
1.71	0.77	0.0263919
1.71	0.78	0.0330676
1.71	0.79	0.0407323
1.71	0.8	0.0493225
1.71	0.81	0.0587078
1.71	0.82	0.0686924
1.71	0.83	0.0790238
1.71	0.84	0.089409
1.71	0.85	0.0995389
1.71	0.86	0.109114
1.71	0.87	0.117877
1.71	0.88	0.125648
1.71	0.89	0.132337
1.71	0.9	0.137963
1.72	0	0.142655
1.72	0.01	0.146509
1.72	0.02	0.14962
1.72	0.03	0.152078
1.72	0.04	0.153965
1.72	0.05	0.155349
1.72	0.06	0.156282
1.72	0.07	0.156802
1.72	0.08	0.156929
1.72	0.09	0.156672
1.72	0.1	0.156029
1.72	0.11	0.154989
1.72	0.12	0.153541
1.72	0.13	0.15167
1.72	0.14	0.149363
1.72	0.15	0.146613
1.72	0.16	0.143415
1.72	0.17	0.139774
1.72	0.18	0.1357
1.72	0.19	0.131212
1.72	0.2	0.126336
1.72	0.21	0.121107
1.72	0.22	0.115563
1.72	0.23	0.109749
1.72	0.24	0.103715
1.72	0.25	0.097513
1.72	0.26	0.0912004
1.72	0.27	0.0848337
1.72	0.28	0.0784653
1.72	0.29	0.0721506
1.72	0.3	0.0659427
1.72	0.31	0.0598917
1.72	0.32	0.054041
1.72	0.33	0.0484322
1.72	0.34	0.0431015
1.72	0.35	0.0380765
1.72	0.36	0.0333815
1.72	0.37	0.0290343
1.72	0.38	0.0250463
1.72	0.39	0.021422
1.72	0.4	0.0181599
1.72	0.41	0.0152533
1.72	0.42	0.0126905
1.72	0.43	0.0104544
1.72	0.44	0.00852528
1.72	0.45	0.00688002
1.72	0.46	0.00549258
1.72	0.47	0.00433695
1.72	0.48	0.00338632
1.72	0.49	0.00261396
1.72	0.5	0.00199454
1.72	0.51	0.00150443
1.72	0.52	0.00112179
1.72	0.53	0.000827322
1.72	0.54	0.000604158
1.72	0.55	0.00043799
1.72	0.56	0.000317021
1.72	0.57	0.000231851
1.72	0.58	0.000175462
1.72	0.59	0.000143135
1.72	0.6	0.000132454
1.72	0.61	0.000143495
1.72	0.62	0.000179153
1.72	0.63	0.000245699
1.72	0.64	0.000353625
1.72	0.65	0.000518747
1.72	0.66	0.00076359
1.72	0.67	0.00111923
1.72	0.68	0.00162709
1.72	0.69	0.00234073
1.72	0.7	0.00332734
1.72	0.71	0.00466853
1.72	0.72	0.00646007
1.72	0.73	0.00880927
1.72	0.74	0.0118302
1.72	0.75	0.0156369
1.72	0.76	0.020333
1.72	0.77	0.0259987
1.72	0.78	0.0326804
1.72	0.79	0.0403702
1.72	0.8	0.0490016
1.72	0.81	0.0584411
1.72	0.82	0.0684879
1.72	0.83	0.0788809
1.72	0.84	0.089313
1.72	0.85	0.0994661
1.72	0.86	0.109032
1.72	0.87	0.11775
1.72	0.88	0.125437
1.72	0.89	0.13201
1.72	0.9	0.137505
1.73	0	0.142078
1.73	0.01	0.145833
1.73	0.02	0.148868
1.73	0.03	0.151283
1.73	0.04	0.153166
1.73	0.05	0.154593
1.73	0.06	0.155623
1.73	0.07	0.156297
1.73	0.08	0.15664
1.73	0.09	0.156662
1.73	0.1	0.156359
1.73	0.11	0.155721
1.73	0.12	0.154728
1.73	0.13	0.153361
1.73	0.14	0.151599
1.73	0.15	0.149422
1.73	0.16	0.146818
1.73	0.17	0.143776
1.73	0.18	0.140296
1.73	0.19	0.136387
1.73	0.2	0.132061
1.73	0.21	0.127341
1.73	0.22	0.122256
1.73	0.23	0.116842
1.73	0.24	0.111141
1.73	0.25	0.105199
1.73	0.26	0.0990705
1.73	0.27	0.0928058
1.73	0.28	0.0864588
1.73	0.29	0.0800856
1.73	0.3	0.0737437
1.73	0.31	0.067485
1.73	0.32	0.0613588
1.73	0.33	0.0554173
1.73	0.34	0.0497015
1.73	0.35	0.0442499
1.73	0.36	0.0390969
1.73	0.37	0.0342703
1.73	0.38	0.0297916
1.73	0.39	0.0256752
1.73	0.4	0.0219289
1.73	0.41	0.0185547
1.73	0.42	0.0155477
1.73	0.43	0.0128972
1.73	0.44	0.0105879
1.73	0.45	0.00859873
1.73	0.46	0.0069064
1.73	0.47	0.00548483
1.73	0.48	0.0043056
1.73	0.49	0.00334001
1.73	0.5	0.00256026
1.73	0.51	0.00193899
1.73	0.52	0.00145088
1.73	0.53	0.00107299
1.73	0.54	0.000784835
1.73	0.55	0.000568814
1.73	0.56	0.000410016
1.73	0.57	0.000296478
1.73	0.58	0.000218872
1.73	0.59	0.00017053
1.73	0.6	0.0001474
1.73	0.61	0.000148166
1.73	0.62	0.000174512
1.73	0.63	0.00023161
1.73	0.64	0.000328948
1.73	0.65	0.000481351
1.73	0.66	0.000710512
1.73	0.67	0.00104655
1.73	0.68	0.0015302
1.73	0.69	0.00221448
1.73	0.7	0.00316652
1.73	0.71	0.00446868
1.73	0.72	0.0062176
1.73	0.73	0.0085224
1.73	0.74	0.0115008
1.73	0.75	0.0152704
1.73	0.76	0.0199386
1.73	0.77	0.025591
1.73	0.78	0.0322741
1.73	0.79	0.039985
1.73	0.8	0.0486546
1.73	0.81	0.0581446
1.73	0.82	0.0682489
1.73	0.83	0.0786967
1.73	0.84	0.0891718
1.73	0.85	0.0993414
1.73	0.86	0.108891
1.73	0.87	0.117552
1.73	0.88	0.125143
1.73	0.89	0.131584
1.73	0.9	0.136929
1.74	0	0.141359
1.74	0.01	0.144983
1.74	0.02	0.147908
1.74	0.03	0.150239
1.74	0.04	0.152073
1.74	0.05	0.153493
1.74	0.06	0.154566
1.74	0.07	0.15534
1.74	0.08	0.155845
1.74	0.09	0.156092
1.74	0.1	0.156082
1.74	0.11	0.155801
1.74	0.12	0.155228
1.74	0.13	0.154338
1.74	0.14	0.153103
1.74	0.15	0.151496
1.74	0.16	0.149492
1.74	0.17	0.147073
1.74	0.18	0.144225
1.74	0.19	0.140945
1.74	0.2	0.137233
1.74	0.21	0.133099
1.74	0.22	0.128561
1.74	0.23	0.123644
1.74	0.24	0.118382
1.74	0.25	0.112813
1.74	0.26	0.10698
1.74	0.27	0.100931
1.74	0.28	0.0947179
1.74	0.29	0.0883944
1.74	0.3	0.0820173
1.74	0.31	0.0756389
1.74	0.32	0.0693159
1.74	0.33	0.0631049
1.74	0.34	0.0570533
1.74	0.35	0.0512081
1.74	0.36	0.0456135
1.74	0.37	0.0403087
1.74	0.38	0.0353255
1.74	0.39	0.0306896
1.74	0.4	0.0264195
1.74	0.41	0.0225286
1.74	0.42	0.0190217
1.74	0.43	0.0158958
1.74	0.44	0.0131421
1.74	0.45	0.010746
1.74	0.46	0.00868739
1.74	0.47	0.00694113
1.74	0.48	0.00547955
1.74	0.49	0.00427321
1.74	0.5	0.00329146
1.74	0.51	0.00250345
1.74	0.52	0.00188034
1.74	0.53	0.00139484
1.74	0.54	0.00102248
1.74	0.55	0.00074147
1.74	0.56	0.000533351
1.74	0.57	0.000382807
1.74	0.58	0.000277621
1.74	0.59	0.000208699
1.74	0.6	0.000169937
1.74	0.61	0.000158271
1.74	0.62	0.000173909
1.74	0.63	0.000220731
1.74	0.64	0.000307045
1.74	0.65	0.000446587
1.74	0.66	0.000660002
1.74	0.67	0.000976516
1.74	0.68	0.00143592
1.74	0.69	0.0020907
1.74	0.7	0.00300795
1.74	0.71	0.00427022
1.74	0.72	0.00597554
1.74	0.73	0.00823454
1.74	0.74	0.0111684
1.74	0.75	0.0148981
1.74	0.76	0.0195351
1.74	0.77	0.0251696
1.74	0.78	0.031851
1.74	0.79	0.0395783
1.74	0.8	0.0482815
1.74	0.81	0.0578192
1.74	0.82	0.0679769
1.74	0.83	0.0784741
1.74	0.84	0.0889863
1.74	0.85	0.0991683
1.74	0.86	0.108692
1.74	0.87	0.117288
1.74	0.88	0.124769
1.74	0.89	0.131065
1.74	0.9	0.136241
1.75	0	0.140504
1.75	0.01	0.14397
1.75	0.02	0.146749
1.75	0.03	0.148956
1.75	0.04	0.150695
1.75	0.05	0.152058
1.75	0.06	0.15312
1.75	0.07	0.153936
1.75	0.08	0.154542
1.75	0.09	0.154958
1.75	0.1	0.155182
1.75	0.11	0.155205
1.75	0.12	0.155005
1.75	0.13	0.154551
1.75	0.14	0.153813
1.75	0.15	0.152755
1.75	0.16	0.151345
1.75	0.17	0.149554
1.75	0.18	0.147359
1.75	0.19	0.144743
1.75	0.2	0.141694
1.75	0.21	0.138211
1.75	0.22	0.1343
1.75	0.23	0.129972
1.75	0.24	0.125251
1.75	0.25	0.120164
1.75	0.26	0.114745
1.75	0.27	0.109035
1.75	0.28	0.103081
1.75	0.29	0.0969291
1.75	0.3	0.0906339
1.75	0.31	0.0842492
1.75	0.32	0.0778317
1.75	0.33	0.0714392
1.75	0.34	0.0651268
1.75	0.35	0.0589465
1.75	0.36	0.0529525
1.75	0.37	0.0471925
1.75	0.38	0.0417106
1.75	0.39	0.0365433
1.75	0.4	0.0317233
1.75	0.41	0.0272757
1.75	0.42	0.0232164
1.75	0.43	0.019554
1.75	0.44	0.0162897
1.75	0.45	0.0134173
1.75	0.46	0.010922
1.75	0.47	0.00878337
1.75	0.48	0.00697649
1.75	0.49	0.0054715
1.75	0.5	0.00423599
1.75	0.51	0.00323672
1.75	0.52	0.00244093
1.75	0.53	0.00181682
1.75	0.54	0.00133523
1.75	0.55	0.000969558
1.75	0.56	0.000696945
1.75	0.57	0.000497921
1.75	0.58	0.0003567
1.75	0.59	0.000261101
1.75	0.6	0.000202416
1.75	0.61	0.000175389
1.75	0.62	0.000178406
1.75	0.63	0.000213787
1.75	0.64	0.000288439
1.75	0.65	0.000414856
1.75	0.66	0.00061249
1.75	0.67	0.000909515
1.75	0.68	0.00134479
1.75	0.69	0.00197024
1.75	0.7	0.00285253
1.75	0.71	0.00407433
1.75	0.72	0.0057349
1.75	0.73	0.00794731
1.75	0.74	0.0108345
1.75	0.75	0.0145217
1.75	0.76	0.0191252
1.75	0.77	0.0247376
1.75	0.78	0.0314138
1.75	0.79	0.0391525
1.75	0.8	0.0478862
1.75	0.81	0.0574688
1.75	0.82	0.0676759
1.75	0.83	0.0782176
1.75	0.84	0.0887605
1.75	0.85	0.0989476
1.75	0.86	0.108441
1.75	0.87	0.116962
1.75	0.88	0.124324
1.75	0.89	0.130459
1.75	0.9	0.135449
1.76	0	0.139525
1.76	0.01	0.142803
1.76	0.02	0.145403
1.76	0.03	0.147446
1.76	0.04	0.149045
1.76	0.05	0.1503
1.76	0.06	0.151295
1.76	0.07	0.152095
1.76	0.08	0.152742
1.76	0.09	0.153261
1.76	0.1	0.153658
1.76	0.11	0.153923
1.76	0.12	0.154036
1.76	0.13	0.153967
1.76	0.14	0.15368
1.76	0.15	0.153137
1.76	0.16	0.152297
1.76	0.17	0.151123
1.76	0.18	0.149583
1.76	0.19	0.147648
1.76	0.2	0.145296
1.76	0.21	0.142513
1.76	0.22	0.139291
1.76	0.23	0.135631
1.76	0.24	0.131544
1.76	0.25	0.127046
1.76	0.26	0.122158
1.76	0.27	0.116913
1.76	0.28	0.111347
1.76	0.29	0.105502
1.76	0.3	0.0994236
1.76	0.31	0.0931629
1.76	0.32	0.0867746
1.76	0.33	0.0803159
1.76	0.34	0.0738439
1.76	0.35	0.0674169
1.76	0.36	0.0610948
1.76	0.37	0.0549315
1.76	0.38	0.0489821
1.76	0.39	0.043296
1.76	0.4	0.0379191
1.76	0.41	0.0328885
1.76	0.42	0.028235
1.76	0.43	0.0239813
1.76	0.44	0.0201412
1.76	0.45	0.01672
1.76	0.46	0.0137119
1.76	0.47	0.0111057
1.76	0.48	0.00887934
1.76	0.49	0.00700628
1.76	0.5	0.00545414
1.76	0.51	0.00418834
1.76	0.52	0.0031723
1.76	0.53	0.00237004
1.76	0.54	0.00174685
1.76	0.55	0.00127088
1.76	0.56	0.000913847
1.76	0.57	0.000651217
1.76	0.58	0.000462725
1.76	0.59	0.000332325
1.76	0.6	0.000247947
1.76	0.61	0.000201602
1.76	0.62	0.000189383
1.76	0.63	0.000211676
1.76	0.64	0.000273736
1.76	0.65	0.000386599
1.76	0.66	0.00056837
1.76	0.67	0.000846042
1.76	0.68	0.00125749
1.76	0.69	0.0018537
1.76	0.7	0.00270091
1.76	0.71	0.00388199
1.76	0.72	0.00549706
1.76	0.73	0.00766159
1.76	0.74	0.0105006
1.76	0.75	0.014143
1.76	0.76	0.0187103
1.76	0.77	0.0242981
1.76	0.78	0.0309645
1.76	0.79	0.0387121
1.76	0.8	0.0474721
1.76	0.81	0.0570936
1.76	0.82	0.0673465
1.76	0.83	0.0779312
1.76	0.84	0.0885011
1.76	0.85	0.0986865
1.76	0.86	0.108143
1.76	0.87	0.116582
1.76	0.88	0.123812
1.76	0.89	0.129775
1.76	0.9	0.134562
1.77	0	0.138427
1.77	0.01	0.141492
1.77	0.02	0.143881
1.77	0.03	0.145722
1.77	0.04	0.147138
1.77	0.05	0.148236
1.77	0.06	0.149111
1.77	0.07	0.149834
1.77	0.08	0.150458
1.77	0.09	0.151015
1.77	0.1	0.151516
1.77	0.11	0.151956
1.77	0.12	0.152317
1.77	0.13	0.15257
1.77	0.14	0.152678
1.77	0.15	0.152599
1.77	0.16	0.152289
1.77	0.17	0.151703
1.77	0.18	0.1508
1.77	0.19	0.149544
1.77	0.2	0.147901
1.77	0.21	0.145846
1.77	0.22	0.143359
1.77	0.23	0.140431
1.77	0.24	0.137057
1.77	0.25	0.133239
1.77	0.26	0.128991
1.77	0.27	0.124331
1.77	0.28	0.119285
1.77	0.29	0.113885
1.77	0.3	0.108167
1.77	0.31	0.102177
1.77	0.32	0.0959607
1.77	0.33	0.0895752
1.77	0.34	0.0830757
1.77	0.35	0.0765216
1.77	0.36	0.0699721
1.77	0.37	0.0634884
1.77	0.38	0.0571362
1.77	0.39	0.0509744
1.77	0.4	0.04506
1.77	0.41	0.0394438
1.77	0.42	0.0341722
1.77	0.43	0.0292849
1.77	0.44	0.0248113
1.77	0.45	0.0207701
1.77	0.46	0.0171722
1.77	0.47	0.0140151
1.77	0.48	0.0112859
1.77	0.49	0.00896437
1.77	0.5	0.00702074
1.77	0.51	0.00542061
1.77	0.52	0.00412536
1.77	0.53	0.00309465
1.77	0.54	0.00228842
1.77	0.55	0.0016689
1.77	0.56	0.00120132
1.77	0.57	0.000855104
1.77	0.58	0.000604509
1.77	0.59	0.000428445
1.77	0.6	0.000310667
1.77	0.61	0.000239689
1.77	0.62	0.000208667
1.77	0.63	0.000215593
1.77	0.64	0.000263718
1.77	0.65	0.000362329
1.77	0.66	0.000528036
1.77	0.67	0.000786412
1.77	0.68	0.0011742
1.77	0.69	0.00174134
1.77	0.7	0.00255373
1.77	0.71	0.00369411
1.77	0.72	0.0052636
1.77	0.73	0.00737865
1.77	0.74	0.0101681
1.77	0.75	0.013764
1.77	0.76	0.0182916
1.77	0.77	0.0238523
1.77	0.78	0.030507
1.77	0.79	0.0382608
1.77	0.8	0.0470415
1.77	0.81	0.0566981
1.77	0.82	0.0669934
1.77	0.83	0.0776172
1.77	0.84	0.0882093
1.77	0.85	0.0983903
1.77	0.86	0.107801
1.77	0.87	0.116149
1.77	0.88	0.123239
1.77	0.89	0.129017
1.77	0.9	0.133584
1.78	0	0.137219
1.78	0.01	0.140045
1.78	0.02	0.142193
1.78	0.03	0.143798
1.78	0.04	0.144988
1.78	0.05	0.145883
1.78	0.06	0.146584
1.78	0.07	0.147174
1.78	0.08	0.147713
1.78	0.09	0.14824
1.78	0.1	0.148776
1.78	0.11	0.149319
1.78	0.12	0.149858
1.78	0.13	0.150362
1.78	0.14	0.150798
1.78	0.15	0.151121
1.78	0.16	0.151285
1.78	0.17	0.15124
1.78	0.18	0.15094
1.78	0.19	0.150338
1.78	0.2	0.149396
1.78	0.21	0.148075
1.78	0.22	0.146347
1.78	0.23	0.144189
1.78	0.24	0.141585
1.78	0.25	0.138525
1.78	0.26	0.135009
1.78	0.27	0.131042
1.78	0.28	0.126639
1.78	0.29	0.12182
1.78	0.3	0.11661
1.78	0.31	0.111043
1.78	0.32	0.105158
1.78	0.33	0.0990045
1.78	0.34	0.0926307
1.78	0.35	0.0860951
1.78	0.36	0.0794528
1.78	0.37	0.0727714
1.78	0.38	0.0661165
1.78	0.39	0.0595558
1.78	0.4	0.0531584
1.78	0.41	0.0469849
1.78	0.42	0.0411
1.78	0.43	0.0355594
1.78	0.44	0.0304089
1.78	0.45	0.025688
1.78	0.46	0.0214249
1.78	0.47	0.0176313
