1.82	0	0.144148
1.82	0.01	0.143669
1.82	0.02	0.142235
1.82	0.03	0.140123
1.82	0.04	0.137606
1.82	0.05	0.134936
1.82	0.06	0.132339
1.82	0.07	0.130004
1.82	0.08	0.128085
1.82	0.09	0.126695
1.82	0.1	0.125913
1.82	0.11	0.125782
1.82	0.12	0.126312
1.82	0.13	0.127487
1.82	0.14	0.129272
1.82	0.15	0.131613
1.82	0.16	0.134443
1.82	0.17	0.137681
1.82	0.18	0.141242
1.82	0.19	0.145034
1.82	0.2	0.148961
1.82	0.21	0.152932
1.82	0.22	0.156849
1.82	0.23	0.16062
1.82	0.24	0.164156
1.82	0.25	0.167373
1.82	0.26	0.170186
1.82	0.27	0.172517
1.82	0.28	0.174293
1.82	0.29	0.175447
1.82	0.3	0.175916
1.82	0.31	0.175643
1.82	0.32	0.174579
1.82	0.33	0.172682
1.82	0.34	0.169917
1.82	0.35	0.16626
1.82	0.36	0.161699
1.82	0.37	0.156234
1.82	0.38	0.149883
1.82	0.39	0.14268
1.82	0.4	0.134681
1.82	0.41	0.125962
1.82	0.42	0.11663
1.82	0.43	0.106807
1.82	0.44	0.096651
1.82	0.45	0.0863336
1.82	0.46	0.0760419
1.82	0.47	0.065975
1.82	0.48	0.0563269
1.82	0.49	0.0472752
1.82	0.5	0.0389718
1.82	0.51	0.0315317
1.82	0.52	0.0250249
1.82	0.53	0.0194729
1.82	0.54	0.0148531
1.82	0.55	0.0111061
1.82	0.56	0.00814223
1.82	0.57	0.00585574
1.82	0.58	0.00413501
1.82	0.59	0.00287182
1.82	0.6	0.00196817
1.82	0.61	0.00134068
1.82	0.62	0.000922536
1.82	0.63	0.000664052
1.82	0.64	0.000532254
1.82	0.65	0.000510401
1.82	0.66	0.000597945
1.82	0.67	0.000811276
1.82	0.68	0.00118532
1.82	0.69	0.00177581
1.82	0.7	0.00266171
1.82	0.71	0.00394741
1.82	0.72	0.00576237
1.82	0.73	0.00825906
1.82	0.74	0.0116051
1.82	0.75	0.0159692
1.82	0.76	0.0215044
1.82	0.77	0.0283241
1.82	0.78	0.0364751
1.82	0.79	0.0459158
1.82	0.8	0.0564926
1.82	0.81	0.0679437
1.82	0.82	0.0798993
1.82	0.83	0.091913
1.82	0.84	0.103499
1.82	0.85	0.114172
1.82	0.86	0.123501
1.82	0.87	0.131144
1.82	0.88	0.136886
1.82	0.89	0.140666
1.82	0.9	0.142603
1.83	0	0.143032
1.83	0.01	0.142191
1.83	0.02	0.14035
1.83	0.03	0.137793
1.83	0.04	0.1348
1.83	0.05	0.131632
1.83	0.06	0.128523
1.83	0.07	0.12567
1.83	0.08	0.123235
1.83	0.09	0.121342
1.83	0.1	0.120077
1.83	0.11	0.119491
1.83	0.12	0.119604
1.83	0.13	0.12041
1.83	0.14	0.121881
1.83	0.15	0.123971
1.83	0.16	0.126619
1.83	0.17	0.129754
1.83	0.18	0.133299
1.83	0.19	0.137164
1.83	0.2	0.141265
1.83	0.21	0.14551
1.83	0.22	0.14981
1.83	0.23	0.15407
1.83	0.24	0.158207
1.83	0.25	0.162135
1.83	0.26	0.165768
1.83	0.27	0.169026
1.83	0.28	0.171832
1.83	0.29	0.174111
1.83	0.3	0.175792
1.83	0.31	0.176806
1.83	0.32	0.177091
1.83	0.33	0.176589
1.83	0.34	0.175244
1.83	0.35	0.173011
1.83	0.36	0.169848
1.83	0.37	0.165729
1.83	0.38	0.160637
1.83	0.39	0.154572
1.83	0.4	0.147553
1.83	0.41	0.139623
1.83	0.42	0.130849
1.83	0.43	0.121331
1.83	0.44	0.111205
1.83	0.45	0.100628
1.83	0.46	0.0897999
1.83	0.47	0.0789355
1.83	0.48	0.0682664
1.83	0.49	0.0580196
1.83	0.5	0.0484107
1.83	0.51	0.0396198
1.83	0.52	0.031781
1.83	0.53	0.0249713
1.83	0.54	0.0192132
1.83	0.55	0.0144754
1.83	0.56	0.0106799
1.83	0.57	0.0077201
1.83	0.58	0.0054715
1.83	0.59	0.00380739
1.83	0.6	0.00260777
1.83	0.61	0.00176718
1.83	0.62	0.00119875
1.83	0.63	0.000835595
1.83	0.64	0.000630608
1.83	0.65	0.000556018
1.83	0.66	0.000602842
1.83	0.67	0.000781053
1.83	0.68	0.00112084
1.83	0.69	0.00167445
1.83	0.7	0.00251858
1.83	0.71	0.00375658
1.83	0.72	0.00551839
1.83	0.73	0.0079582
1.83	0.74	0.0112461
1.83	0.75	0.0155559
1.83	0.76	0.0210468
1.83	0.77	0.0278374
1.83	0.78	0.0359781
1.83	0.79	0.0454295
1.83	0.8	0.05604
1.83	0.81	0.0675433
1.83	0.82	0.0795652
1.83	0.83	0.0916451
1.83	0.84	0.103285
1.83	0.85	0.113989
1.83	0.86	0.123311
1.83	0.87	0.130893
1.83	0.88	0.136505
1.83	0.89	0.140075
1.83	0.9	0.141727
1.84	0	0.141822
1.84	0.01	0.140601
1.84	0.02	0.138341
1.84	0.03	0.135332
1.84	0.04	0.131862
1.84	0.05	0.128198
1.84	0.06	0.124581
1.84	0.07	0.121214
1.84	0.08	0.118267
1.84	0.09	0.115869
1.84	0.1	0.114112
1.84	0.11	0.113055
1.84	0.12	0.112725
1.84	0.13	0.113124
1.84	0.14	0.114231
1.84	0.15	0.116005
1.84	0.16	0.118395
1.84	0.17	0.121338
1.84	0.18	0.124762
1.84	0.19	0.128587
1.84	0.2	0.13273
1.84	0.21	0.13711
1.84	0.22	0.14164
1.84	0.23	0.146234
1.84	0.24	0.150811
1.84	0.25	0.155288
1.84	0.26	0.159581
1.84	0.27	0.163611
1.84	0.28	0.167299
1.84	0.29	0.17057
1.84	0.3	0.173346
1.84	0.31	0.175557
1.84	0.32	0.177129
1.84	0.33	0.177991
1.84	0.34	0.178077
1.84	0.35	0.177321
1.84	0.36	0.175661
1.84	0.37	0.173042
1.84	0.38	0.169419
1.84	0.39	0.164752
1.84	0.4	0.159024
1.84	0.41	0.152235
1.84	0.42	0.144408
1.84	0.43	0.135601
1.84	0.44	0.125906
1.84	0.45	0.115461
1.84	0.46	0.10444
1.84	0.47	0.0930646
1.84	0.48	0.0815873
1.84	0.49	0.0702733
1.84	0.5	0.0593992
1.84	0.51	0.0492168
1.84	0.52	0.03994
1.84	0.53	0.031719
1.84	0.54	0.0246421
1.84	0.55	0.0187234
1.84	0.56	0.0139152
1.84	0.57	0.0101184
1.84	0.58	0.00720408
1.84	0.59	0.00502776
1.84	0.6	0.00344647
1.84	0.61	0.00232945
1.84	0.62	0.00156562
1.84	0.63	0.00106662
1.84	0.64	0.000767743
1.84	0.65	0.000627192
1.84	0.66	0.000625266
1.84	0.67	0.000763894
1.84	0.68	0.0010673
1.84	0.69	0.00158344
1.84	0.7	0.0023864
1.84	0.71	0.00357794
1.84	0.72	0.00528765
1.84	0.73	0.00767145
1.84	0.74	0.0109024
1.84	0.75	0.0151595
1.84	0.76	0.0206054
1.84	0.77	0.0273659
1.84	0.78	0.0354962
1.84	0.79	0.0449577
1.84	0.8	0.0556027
1.84	0.81	0.0671555
1.84	0.82	0.0792392
1.84	0.83	0.0913844
1.84	0.84	0.103077
1.84	0.85	0.113809
1.84	0.86	0.123117
1.84	0.87	0.130624
1.84	0.88	0.136084
1.84	0.89	0.139413
1.84	0.9	0.140746
1.85	0	0.140477
1.85	0.01	0.138855
1.85	0.02	0.13616
1.85	0.03	0.132693
1.85	0.04	0.128747
1.85	0.05	0.124596
1.85	0.06	0.120484
1.85	0.07	0.11662
1.85	0.08	0.113176
1.85	0.09	0.110286
1.85	0.1	0.108046
1.85	0.11	0.106519
1.85	0.12	0.105739
1.85	0.13	0.105712
1.85	0.14	0.106422
1.85	0.15	0.107838
1.85	0.16	0.109914
1.85	0.17	0.112593
1.85	0.18	0.115809
1.85	0.19	0.119489
1.85	0.2	0.123559
1.85	0.21	0.127946
1.85	0.22	0.132566
1.85	0.23	0.137342
1.85	0.24	0.142198
1.85	0.25	0.147054
1.85	0.26	0.151831
1.85	0.27	0.156456
1.85	0.28	0.160853
1.85	0.29	0.164947
1.85	0.3	0.168662
1.85	0.31	0.171926
1.85	0.32	0.174661
1.85	0.33	0.176793
1.85	0.34	0.178245
1.85	0.35	0.17894
1.85	0.36	0.178803
1.85	0.37	0.177757
1.85	0.38	0.175729
1.85	0.39	0.172652
1.85	0.4	0.168468
1.85	0.41	0.163132
1.85	0.42	0.156617
1.85	0.43	0.148928
1.85	0.44	0.140108
1.85	0.45	0.130243
1.85	0.46	0.119461
1.85	0.47	0.107968
1.85	0.48	0.0960049
1.85	0.49	0.0838659
1.85	0.5	0.0718718
1.85	0.51	0.0603457
1.85	0.52	0.0495885
1.85	0.53	0.0398448
1.85	0.54	0.0312856
1.85	0.55	0.0239968
1.85	0.56	0.0179808
1.85	0.57	0.013165
1.85	0.58	0.00942459
1.85	0.59	0.00660336
1.85	0.6	0.00453579
1.85	0.61	0.00306377
1.85	0.62	0.00204758
1.85	0.63	0.00137319
1.85	0.64	0.000953874
1.85	0.65	0.000730257
1.85	0.66	0.000669065
1.85	0.67	0.000762074
1.85	0.68	0.0010261
1.85	0.69	0.00150381
1.85	0.7	0.00226584
1.85	0.71	0.00341182
1.85	0.72	0.00507124
1.85	0.73	0.00740071
1.85	0.74	0.0105767
1.85	0.75	0.0147818
1.85	0.76	0.0201845
1.85	0.77	0.0269154
1.85	0.78	0.0350341
1.85	0.79	0.0445065
1.85	0.8	0.0551818
1.85	0.81	0.066784
1.85	0.82	0.0789267
1.85	0.83	0.091133
1.85	0.84	0.102877
1.85	0.85	0.113632
1.85	0.86	0.122914
1.85	0.87	0.130328
1.85	0.88	0.135605
1.85	0.89	0.138652
1.85	0.9	0.139618
1.86	0	0.13895
1.86	0.01	0.136899
1.86	0.02	0.133751
1.86	0.03	0.129816
1.86	0.04	0.125398
1.86	0.05	0.120775
1.86	0.06	0.11619
1.86	0.07	0.111855
1.86	0.08	0.107943
1.86	0.09	0.104589
1.86	0.1	0.101891
1.86	0.11	0.0999132
1.86	0.12	0.0986933
1.86	0.13	0.0982413
1.86	0.14	0.0985463
1.86	0.15	0.0995813
1.86	0.16	0.101304
1.86	0.17	0.103666
1.86	0.18	0.106608
1.86	0.19	0.110063
1.86	0.2	0.113964
1.86	0.21	0.118241
1.86	0.22	0.122825
1.86	0.23	0.127643
1.86	0.24	0.132621
1.86	0.25	0.137687
1.86	0.26	0.142776
1.86	0.27	0.147813
1.86	0.28	0.15273
1.86	0.29	0.157456
1.86	0.3	0.161922
1.86	0.31	0.166055
1.86	0.32	0.169782
1.86	0.33	0.173027
1.86	0.34	0.175713
1.86	0.35	0.177758
1.86	0.36	0.179078
1.86	0.37	0.179586
1.86	0.38	0.179189
1.86	0.39	0.177797
1.86	0.4	0.17532
1.86	0.41	0.171671
1.86	0.42	0.166777
1.86	0.43	0.160588
1.86	0.44	0.153077
1.86	0.45	0.144262
1.86	0.46	0.134215
1.86	0.47	0.123081
1.86	0.48	0.111072
1.86	0.49	0.0984748
1.86	0.5	0.0856278
1.86	0.51	0.0729197
1.86	0.52	0.060736
1.86	0.53	0.0494227
1.86	0.54	0.0392588
1.86	0.55	0.0304293
1.86	0.56	0.0230103
1.86	0.57	0.0169791
1.86	0.58	0.0122325
1.86	0.59	0.00861239
1.86	0.6	0.00593448
1.86	0.61	0.00401209
1.86	0.62	0.00267367
1.86	0.63	0.00177458
1.86	0.64	0.00120142
1.86	0.65	0.000872976
1.86	0.66	0.000738927
1.86	0.67	0.000778367
1.86	0.68	0.000998817
1.86	0.69	0.0014365
1.86	0.7	0.00215751
1.86	0.71	0.00325909
1.86	0.72	0.00486987
1.86	0.73	0.00714747
1.86	0.74	0.0102708
1.86	0.75	0.0144256
1.86	0.76	0.0197868
1.86	0.77	0.0264889
1.86	0.78	0.034597
1.86	0.79	0.044079
1.86	0.8	0.0547834
1.86	0.81	0.0664336
1.86	0.82	0.0786329
1.86	0.83	0.0908965
1.86	0.84	0.102686
1.86	0.85	0.113454
1.86	0.86	0.122696
1.86	0.87	0.129989
1.86	0.88	0.135043
1.86	0.89	0.137754
1.86	0.9	0.138295
1.87	0	0.137178
1.87	0.01	0.134667
1.87	0.02	0.131052
1.87	0.03	0.126641
1.87	0.04	0.121749
1.87	0.05	0.116669
1.87	0.06	0.111645
1.87	0.07	0.106879
1.87	0.08	0.102541
1.87	0.09	0.0987661
1.87	0.1	0.09565
1.87	0.11	0.0932574
1.87	0.12	0.0916262
1.87	0.13	0.0907692
1.87	0.14	0.0906772
1.87	0.15	0.0913255
1.87	0.16	0.09268
1.87	0.17	0.0946942
1.87	0.18	0.0973155
1.87	0.19	0.100485
1.87	0.2	0.10414
1.87	0.21	0.108219
1.87	0.22	0.112657
1.87	0.23	0.117388
1.87	0.24	0.122347
1.87	0.25	0.127474
1.87	0.26	0.132706
1.87	0.27	0.137974
1.87	0.28	0.14322
1.87	0.29	0.148381
1.87	0.3	0.153392
1.87	0.31	0.158186
1.87	0.32	0.162697
1.87	0.33	0.166855
1.87	0.34	0.170586
1.87	0.35	0.173812
1.87	0.36	0.176446
1.87	0.37	0.178399
1.87	0.38	0.17957
1.87	0.39	0.179855
1.87	0.4	0.179141
1.87	0.41	0.177314
1.87	0.42	0.174258
1.87	0.43	0.169864
1.87	0.44	0.164043
1.87	0.45	0.156737
1.87	0.46	0.147936
1.87	0.47	0.137703
1.87	0.48	0.12618
1.87	0.49	0.113602
1.87	0.5	0.100307
1.87	0.51	0.0867141
1.87	0.52	0.0732738
1.87	0.53	0.0604426
1.87	0.54	0.0486214
1.87	0.55	0.0381187
1.87	0.56	0.0291171
1.87	0.57	0.0216733
1.87	0.58	0.0157287
1.87	0.59	0.0111381
1.87	0.6	0.00770709
1.87	0.61	0.00522182
1.87	0.62	0.00347704
1.87	0.63	0.0022931
1.87	0.64	0.00152489
1.87	0.65	0.00106438
1.87	0.66	0.000840381
1.87	0.67	0.000816068
1.87	0.68	0.00098747
1.87	0.69	0.00138267
1.87	0.7	0.00206233
1.87	0.71	0.00312049
1.87	0.72	0.00468452
1.87	0.73	0.00691246
1.87	0.74	0.00998536
1.87	0.75	0.0140929
1.87	0.76	0.0194146
1.87	0.77	0.0260896
1.87	0.78	0.0341879
1.87	0.79	0.0436785
1.87	0.8	0.0544127
1.87	0.81	0.0661088
1.87	0.82	0.0783623
1.87	0.83	0.0906788
1.87	0.84	0.102505
1.87	0.85	0.113274
1.87	0.86	0.122454
1.87	0.87	0.129592
1.87	0.88	0.134369
1.87	0.89	0.136675
1.87	0.9	0.136712
1.88	0	0.135088
1.88	0.01	0.132077
1.88	0.02	0.127977
1.88	0.03	0.123095
1.88	0.04	0.117743
1.88	0.05	0.112217
1.88	0.06	0.106781
1.88	0.07	0.101636
1.88	0.08	0.0969313
1.88	0.09	0.0927928
1.88	0.1	0.0893152
1.88	0.11	0.0865594
1.88	0.12	0.0845627
1.88	0.13	0.0833364
1.88	0.14	0.0828732
1.88	0.15	0.0831529
1.88	0.16	0.084141
1.88	0.17	0.0857976
1.88	0.18	0.0880743
1.88	0.19	0.0909169
1.88	0.2	0.0942699
1.88	0.21	0.0980785
1.88	0.22	0.102282
1.88	0.23	0.106823
1.88	0.24	0.111647
1.88	0.25	0.116697
1.88	0.26	0.121917
1.88	0.27	0.12725
1.88	0.28	0.132644
1.88	0.29	0.138043
1.88	0.3	0.143391
1.88	0.31	0.148629
1.88	0.32	0.153702
1.88	0.33	0.158546
1.88	0.34	0.163096
1.88	0.35	0.167281
1.88	0.36	0.171022
1.88	0.37	0.174232
1.88	0.38	0.176816
1.88	0.39	0.178665
1.88	0.4	0.179659
1.88	0.41	0.179665
1.88	0.42	0.178538
1.88	0.43	0.176128
1.88	0.44	0.172288
1.88	0.45	0.16688
1.88	0.46	0.159805
1.88	0.47	0.151022
1.88	0.48	0.140567
1.88	0.49	0.128593
1.88	0.5	0.115383
1.88	0.51	0.101337
1.88	0.52	0.0869519
1.88	0.53	0.0727768
1.88	0.54	0.0593432
1.88	0.55	0.0471039
1.88	0.56	0.0363811
1.88	0.57	0.027344
1.88	0.58	0.0200072
1.88	0.59	0.0142633
1.88	0.6	0.00991997
1.88	0.61	0.00674322
1.88	0.62	0.00449389
1.88	0.63	0.00295375
1.88	0.64	0.00194075
1.88	0.65	0.00131507
1.88	0.66	0.000979934
1.88	0.67	0.000879025
1.88	0.68	0.000994196
1.88	0.69	0.00134359
1.88	0.7	0.0019811
1.88	0.71	0.0029967
1.88	0.72	0.00451612
1.88	0.73	0.00669707
1.88	0.74	0.00972245
1.88	0.75	0.0137864
1.88	0.76	0.0190713
1.88	0.77	0.0257221
1.88	0.78	0.0338106
1.88	0.79	0.0433119
1.88	0.8	0.054073
1.88	0.81	0.0658118
1.88	0.82	0.0781166
1.88	0.83	0.0904811
1.88	0.84	0.102335
1.88	0.85	0.113088
1.88	0.86	0.122177
1.88	0.87	0.129115
1.88	0.88	0.133546
1.88	0.89	0.135357
1.88	0.9	0.134794
1.89	0	0.132587
1.89	0.01	0.129029
1.89	0.02	0.124424
1.89	0.03	0.119079
1.89	0.04	0.113299
1.89	0.05	0.10737
1.89	0.06	0.101552
1.89	0.07	0.0960674
1.89	0.08	0.0910654
1.89	0.09	0.0866372
1.89	0.1	0.0828683
1.89	0.11	0.079817
1.89	0.12	0.0775151
1.89	0.13	0.0759733
1.89	0.14	0.075183
1.89	0.15	0.0751233
1.89	0.16	0.0757654
1.89	0.17	0.0770717
1.89	0.18	0.0789968
1.89	0.19	0.0814934
1.89	0.2	0.0845115
1.89	0.21	0.0879991
1.89	0.22	0.0919025
1.89	0.23	0.0961734
1.89	0.24	0.100761
1.89	0.25	0.10562
1.89	0.26	0.110698
1.89	0.27	0.115948
1.89	0.28	0.121325
1.89	0.29	0.126781
1.89	0.3	0.132268
1.89	0.31	0.137741
1.89	0.32	0.143148
1.89	0.33	0.14844
1.89	0.34	0.153564
1.89	0.35	0.158458
1.89	0.36	0.163053
1.89	0.37	0.167277
1.89	0.38	0.171044
1.89	0.39	0.174253
1.89	0.4	0.176789
1.89	0.41	0.178517
1.89	0.42	0.179281
1.89	0.43	0.178907
1.89	0.44	0.177203
1.89	0.45	0.173969
1.89	0.46	0.169015
1.89	0.47	0.162185
1.89	0.48	0.153394
1.89	0.49	0.142662
1.89	0.5	0.130164
1.89	0.51	0.116233
1.89	0.52	0.101363
1.89	0.53	0.0861632
1.89	0.54	0.0712855
1.89	0.55	0.0573422
1.89	0.56	0.0448262
1.89	0.57	0.0340502
1.89	0.58	0.0251429
1.89	0.59	0.018061
1.89	0.6	0.012637
1.89	0.61	0.0086273
1.89	0.62	0.00576194
1.89	0.63	0.00378306
1.89	0.64	0.00246692
1.89	0.65	0.00163659
1.89	0.66	0.00116473
1.89	0.67	0.000971566
1.89	0.68	0.00102158
1.89	0.69	0.00132072
1.89	0.7	0.00191471
1.89	0.71	0.00288854
1.89	0.72	0.00436511
1.89	0.73	0.00650244
1.89	0.74	0.00948407
1.89	0.75	0.0135081
1.89	0.76	0.0187597
1.89	0.77	0.0253883
1.89	0.78	0.0334706
1.89	0.79	0.0429822
1.89	0.8	0.0537712
1.89	0.81	0.0655491
1.89	0.82	0.0779002
1.89	0.83	0.0903051
1.89	0.84	0.102175
1.89	0.85	0.11289
1.89	0.86	0.121853
1.89	0.87	0.128528
1.89	0.88	0.132528
1.89	0.89	0.13373
1.89	0.9	0.132445
1.9	0	0.129564
1.9	0.01	0.1254
1.9	0.02	0.120268
1.9	0.03	0.114472
1.9	0.04	0.108306
1.9	0.05	0.10204
1.9	0.06	0.095914
1.9	0.07	0.0901406
1.9	0.08	0.0848928
1.9	0.09	0.0802617
1.9	0.1	0.0762881
1.9	0.11	0.0730211
1.9	0.12	0.0704885
1.9	0.13	0.0686953
1.9	0.14	0.0676334
1.9	0.15	0.067282
1.9	0.16	0.0676131
1.9	0.17	0.0685921
1.9	0.18	0.0701769
1.9	0.19	0.0723237
1.9	0.2	0.0749891
1.9	0.21	0.0781254
1.9	0.22	0.0816857
1.9	0.23	0.0856263
1.9	0.24	0.0899046
1.9	0.25	0.0944809
1.9	0.26	0.0993106
1.9	0.27	0.104352
1.9	0.28	0.109568
1.9	0.29	0.114921
1.9	0.3	0.120372
1.9	0.31	0.125879
1.9	0.32	0.131408
1.9	0.33	0.136919
1.9	0.34	0.142368
1.9	0.35	0.147708
1.9	0.36	0.152885
1.9	0.37	0.157843
1.9	0.38	0.162512
1.9	0.39	0.166808
1.9	0.4	0.170631
1.9	0.41	0.173861
1.9	0.42	0.176348
1.9	0.43	0.177916
1.9	0.44	0.178354
1.9	0.45	0.177418
1.9	0.46	0.174847
1.9	0.47	0.170379
1.9	0.48	0.16379
1.9	0.49	0.15494
1.9	0.5	0.143842
1.9	0.51	0.130703
1.9	0.52	0.115945
1.9	0.53	0.100187
1.9	0.54	0.0841785
1.9	0.55	0.0686913
1.9	0.56	0.0543974
1.9	0.57	0.0417977
1.9	0.58	0.0311736
1.9	0.59	0.0225825
1.9	0.6	0.0159099
1.9	0.61	0.0109186
1.9	0.62	0.00731704
1.9	0.63	0.00480734
1.9	0.64	0.00312141
1.9	0.65	0.00204084
1.9	0.66	0.00140243
1.9	0.67	0.00109838
1.9	0.68	0.0010724
1.9	0.69	0.00131578
1.9	0.7	0.00186426
1.9	0.71	0.00279675
1.9	0.72	0.00423289
1.9	0.73	0.00632951
1.9	0.74	0.00927177
1.9	0.75	0.0132589
1.9	0.76	0.0184822
1.9	0.77	0.0250921
1.9	0.78	0.0331701
1.9	0.79	0.0426926
1.9	0.8	0.0535079
1.9	0.81	0.0653239
1.9	0.82	0.0777183
1.9	0.83	0.0901535
1.9	0.84	0.102022
1.9	0.85	0.112674
1.9	0.86	0.121462
1.9	0.87	0.1278
1.9	0.88	0.131257
1.9	0.89	0.13171
1.9	0.9	0.129554
1.91	0	0.125885
1.91	0.01	0.121046
1.91	0.02	0.115362
1.91	0.03	0.109132
1.91	0.04	0.102633
1.91	0.05	0.0961117
1.91	0.06	0.089781
1.91	0.07	0.0838271
1.91	0.08	0.078403
1.91	0.09	0.0736287
1.91	0.1	0.0695463
1.91	0.11	0.0661571
1.91	0.12	0.0634777
1.91	0.13	0.0615112
1.91	0.14	0.0602445
1.91	0.15	0.0596569
1.91	0.16	0.0597236
1.91	0.17	0.060411
1.91	0.18	0.0616783
1.91	0.19	0.0634882
1.91	0.2	0.0658015
1.91	0.21	0.068572
1.91	0.22	0.071763
1.91	0.23	0.0753344
1.91	0.24	0.0792498
1.91	0.25	0.0834749
1.91	0.26	0.0879693
1.91	0.27	0.0927007
1.91	0.28	0.0976397
1.91	0.29	0.102755
1.91	0.3	0.108014
1.91	0.31	0.113386
1.91	0.32	0.118843
1.91	0.33	0.124358
1.91	0.34	0.129898
1.91	0.35	0.135431
1.91	0.36	0.140917
1.91	0.37	0.146318
1.91	0.38	0.151582
1.91	0.39	0.156646
1.91	0.4	0.161439
1.91	0.41	0.165863
1.91	0.42	0.169797
1.91	0.43	0.173079
1.91	0.44	0.175507
1.91	0.45	0.176829
1.91	0.46	0.176738
1.91	0.47	0.17489
1.91	0.48	0.170929
1.91	0.49	0.164542
1.91	0.5	0.15554
1.91	0.51	0.143933
1.91	0.52	0.129996
1.91	0.53	0.114295
1.91	0.54	0.0976245
1.91	0.55	0.0808845
1.91	0.56	0.0649446
1.91	0.57	0.0505228
1.91	0.58	0.0380901
1.91	0.59	0.0278502
1.91	0.6	0.0197724
1.91	0.61	0.0136533
1.91	0.62	0.00919044
1.91	0.63	0.00605059
1.91	0.64	0.00392221
1.91	0.65	0.00254012
1.91	0.66	0.00170091
1.91	0.67	0.00126431
1.91	0.68	0.00114956
1.91	0.69	0.0013304
1.91	0.7	0.00183083
1.91	0.71	0.00272218
1.91	0.72	0.00412
1.91	0.73	0.00617916
1.91	0.74	0.00908622
1.91	0.75	0.013042
1.91	0.76	0.0182405
1.91	0.77	0.0248369
1.91	0.78	0.0329132
1.91	0.79	0.0424496
1.91	0.8	0.0532902
1.91	0.81	0.0651414
1.91	0.82	0.0775721
1.91	0.83	0.0900282
1.91	0.84	0.101876
1.91	0.85	0.112428
1.91	0.86	0.120981
1.91	0.87	0.126887
1.91	0.88	0.129664
1.91	0.89	0.129192
1.91	0.9	0.125977
1.92	0	0.121385
1.92	0.01	0.115793
1.92	0.02	0.109534
1.92	0.03	0.102899
1.92	0.04	0.0961356
1.92	0.05	0.0894578
1.92	0.06	0.0830425
1.92	0.07	0.077041
1.92	0.08	0.0715785
1.92	0.09	0.0667484
1.92	0.1	0.0626221
1.92	0.11	0.0592067
1.92	0.12	0.056476
1.92	0.13	0.054419
1.92	0.14	0.053023
1.92	0.15	0.0522648
1.92	0.16	0.0521196
1.92	0.17	0.0525581
1.92	0.18	0.0535428
1.92	0.19	0.0550391
1.92	0.2	0.0570099
1.92	0.21	0.0594164
1.92	0.22	0.0622258
1.92	0.23	0.0654049
1.92	0.24	0.0689223
1.92	0.25	0.0727438
1.92	0.26	0.0768399
1.92	0.27	0.081185
1.92	0.28	0.0857524
1.92	0.29	0.0905167
1.92	0.3	0.0954568
1.92	0.31	0.100547
1.92	0.32	0.105766
1.92	0.33	0.111098
1.92	0.34	0.116521
1.92	0.35	0.122011
1.92	0.36	0.127547
1.92	0.37	0.133105
1.92	0.38	0.138655
1.92	0.39	0.144156
1.92	0.4	0.149569
1.92	0.41	0.154829
1.92	0.42	0.159849
1.92	0.43	0.164507
1.92	0.44	0.168637
1.92	0.45	0.172007
1.92	0.46	0.174312
1.92	0.47	0.175163
1.92	0.48	0.174103
1.92	0.49	0.17065
1.92	0.5	0.164384
1.92	0.51	0.155061
1.92	0.52	0.142733
1.92	0.53	0.127823
1.92	0.54	0.111092
1.92	0.55	0.0935368
1.92	0.56	0.0762146
1.92	0.57	0.060077
1.92	0.58	0.0458215
1.92	0.59	0.0338419
1.92	0.6	0.0242314
1.92	0.61	0.0168492
1.92	0.62	0.0114011
1.92	0.63	0.0075314
1.92	0.64	0.00488367
1.92	0.65	0.00314473
1.92	0.66	0.00206733
1.92	0.67	0.00147401
1.92	0.68	0.00125593
1.92	0.69	0.00136639
1.92	0.7	0.00181549
1.92	0.71	0.00266554
1.92	0.72	0.00402687
1.92	0.73	0.00605274
1.92	0.74	0.00892917
1.92	0.75	0.0128594
1.92	0.76	0.0180387
1.92	0.77	0.0246256
1.92	0.78	0.032705
1.92	0.79	0.0422571
1.92	0.8	0.0531244
1.92	0.81	0.0650085
1.92	0.82	0.0774659
1.92	0.83	0.0899296
1.92	0.84	0.101732
1.92	0.85	0.112137
1.92	0.86	0.12038
1.92	0.87	0.125735
1.92	0.88	0.127661
1.92	0.89	0.126044
1.92	0.9	0.121542
1.93	0	0.115864
1.93	0.01	0.109431
1.93	0.02	0.102585
1.93	0.03	0.0955933
1.93	0.04	0.0886595
1.93	0.05	0.0819471
1.93	0.06	0.0755884
1.93	0.07	0.0696893
1.93	0.08	0.0643386
1.93	0.09	0.0596049
1.93	0.1	0.0555357
1.93	0.11	0.0521638
1.93	0.12	0.0494706
1.93	0.13	0.0474131
1.93	0.14	0.0459663
1.93	0.15	0.0451065
1.93	0.16	0.0448087
1.93	0.17	0.0450469
1.93	0.18	0.0457876
1.93	0.19	0.046998
1.93	0.2	0.0486472
1.93	0.21	0.0507009
1.93	0.22	0.0531284
1.93	0.23	0.0559045
1.93	0.24	0.0589985
1.93	0.25	0.0623837
1.93	0.26	0.0660371
1.93	0.27	0.0699339
1.93	0.28	0.0740558
1.93	0.29	0.0783853
1.93	0.3	0.0829036
1.93	0.31	0.0875897
1.93	0.32	0.0924315
1.93	0.33	0.0974195
1.93	0.34	0.102542
1.93	0.35	0.107783
1.93	0.36	0.113134
1.93	0.37	0.11859
1.93	0.38	0.124133
1.93	0.39	0.129748
