1.68	0.3	0.0109917
1.68	0.31	0.00968706
1.68	0.32	0.00856598
1.68	0.33	0.00762929
1.68	0.34	0.00687895
1.68	0.35	0.00631794
1.68	0.36	0.00595074
1.68	0.37	0.00578363
1.68	0.38	0.0058244
1.68	0.39	0.00608264
1.68	0.4	0.00656912
1.68	0.41	0.00729498
1.68	0.42	0.00827177
1.68	0.43	0.00950963
1.68	0.44	0.0110155
1.68	0.45	0.0127916
1.68	0.46	0.0148346
1.68	0.47	0.0171315
1.68	0.48	0.0196586
1.68	0.49	0.022379
1.68	0.5	0.025243
1.68	0.51	0.0281848
1.68	0.52	0.0311237
1.68	0.53	0.0339669
1.68	0.54	0.0366128
1.68	0.55	0.0389553
1.68	0.56	0.0408879
1.68	0.57	0.0423135
1.68	0.58	0.0431511
1.68	0.59	0.0433414
1.68	0.6	0.042854
1.68	0.61	0.041691
1.68	0.62	0.03989
1.68	0.63	0.0375219
1.68	0.64	0.0346871
1.68	0.65	0.0315074
1.68	0.66	0.0281219
1.68	0.67	0.024673
1.68	0.68	0.0213017
1.68	0.69	0.018137
1.68	0.7	0.0152913
1.68	0.71	0.0128571
1.68	0.72	0.0109058
1.68	0.73	0.00949053
1.68	0.74	0.00864802
1.68	0.75	0.00840316
1.68	0.76	0.0087723
1.68	0.77	0.00976648
1.68	0.78	0.0113918
1.68	0.79	0.0136494
1.68	0.8	0.0165333
1.68	0.81	0.0200248
1.68	0.82	0.0240912
1.68	0.83	0.0286789
1.68	0.84	0.0337093
1.68	0.85	0.0390781
1.68	0.86	0.0446536
1.68	0.87	0.0502758
1.68	0.88	0.0557645
1.68	0.89	0.060919
1.68	0.9	0.0655203
1.69	0	0.0693284
1.69	0.01	0.0723171
1.69	0.02	0.0745051
1.69	0.03	0.0759268
1.69	0.04	0.0766277
1.69	0.05	0.0766618
1.69	0.06	0.0760875
1.69	0.07	0.0749672
1.69	0.08	0.0733636
1.69	0.09	0.0713393
1.69	0.1	0.0689565
1.69	0.11	0.0662755
1.69	0.12	0.0633535
1.69	0.13	0.0602441
1.69	0.14	0.0569978
1.69	0.15	0.0536603
1.69	0.16	0.0502756
1.69	0.17	0.0468812
1.69	0.18	0.0435115
1.69	0.19	0.040197
1.69	0.2	0.0369641
1.69	0.21	0.0338344
1.69	0.22	0.0308278
1.69	0.23	0.027959
1.69	0.24	0.0252414
1.69	0.25	0.0226853
1.69	0.26	0.0202965
1.69	0.27	0.0180814
1.69	0.28	0.0160435
1.69	0.29	0.0141846
1.69	0.3	0.0125062
1.69	0.31	0.0110089
1.69	0.32	0.00969273
1.69	0.33	0.00855833
1.69	0.34	0.00760615
1.69	0.35	0.00683815
1.69	0.36	0.00625719
1.69	0.37	0.00586743
1.69	0.38	0.00567456
1.69	0.39	0.00568596
1.69	0.4	0.00591032
1.69	0.41	0.00635747
1.69	0.42	0.00703788
1.69	0.43	0.00796146
1.69	0.44	0.00913623
1.69	0.45	0.0105678
1.69	0.46	0.0122567
1.69	0.47	0.0141958
1.69	0.48	0.0163698
1.69	0.49	0.0187519
1.69	0.5	0.0213023
1.69	0.51	0.0239666
1.69	0.52	0.0266766
1.69	0.53	0.0293505
1.69	0.54	0.0318957
1.69	0.55	0.0342122
1.69	0.56	0.0361977
1.69	0.57	0.0377543
1.69	0.58	0.038796
1.69	0.59	0.039256
1.69	0.6	0.0390923
1.69	0.61	0.0382919
1.69	0.62	0.0368768
1.69	0.63	0.0349025
1.69	0.64	0.0324538
1.69	0.65	0.0296406
1.69	0.66	0.0265901
1.69	0.67	0.0234393
1.69	0.68	0.0203239
1.69	0.69	0.0173725
1.69	0.7	0.0146991
1.69	0.71	0.0123999
1.69	0.72	0.0105512
1.69	0.73	0.00921175
1.69	0.74	0.00842453
1.69	0.75	0.00822052
1.69	0.76	0.00862216
1.69	0.77	0.0096459
1.69	0.78	0.0113029
1.69	0.79	0.0135997
1.69	0.8	0.0165327
1.69	0.81	0.0200879
1.69	0.82	0.0242333
1.69	0.83	0.028916
1.69	0.84	0.0340562
1.69	0.85	0.0395472
1.69	0.86	0.0452534
1.69	0.87	0.0510111
1.69	0.88	0.0566363
1.69	0.89	0.0619276
1.69	0.9	0.0666711
1.7	0	0.0706333
1.7	0.01	0.0737913
1.7	0.02	0.0761618
1.7	0.03	0.0777759
1.7	0.04	0.0786752
1.7	0.05	0.0789099
1.7	0.06	0.0785349
1.7	0.07	0.077608
1.7	0.08	0.0761871
1.7	0.09	0.0743324
1.7	0.1	0.0721028
1.7	0.11	0.0695551
1.7	0.12	0.0667439
1.7	0.13	0.0637213
1.7	0.14	0.0605363
1.7	0.15	0.057236
1.7	0.16	0.0538625
1.7	0.17	0.0504538
1.7	0.18	0.0470457
1.7	0.19	0.0436695
1.7	0.2	0.0403529
1.7	0.21	0.0371193
1.7	0.22	0.0339908
1.7	0.23	0.0309849
1.7	0.24	0.0281165
1.7	0.25	0.0253968
1.7	0.26	0.0228352
1.7	0.27	0.0204398
1.7	0.28	0.0182153
1.7	0.29	0.0161655
1.7	0.3	0.0142925
1.7	0.31	0.0125981
1.7	0.32	0.011083
1.7	0.33	0.00974727
1.7	0.34	0.00859127
1.7	0.35	0.00761656
1.7	0.36	0.00682458
1.7	0.37	0.00621784
1.7	0.38	0.00580045
1.7	0.39	0.00557779
1.7	0.4	0.00555653
1.7	0.41	0.00574471
1.7	0.42	0.00615142
1.7	0.43	0.00678581
1.7	0.44	0.00765635
1.7	0.45	0.00877007
1.7	0.46	0.0101303
1.7	0.47	0.011735
1.7	0.48	0.013575
1.7	0.49	0.0156314
1.7	0.5	0.0178744
1.7	0.51	0.0202604
1.7	0.52	0.0227325
1.7	0.53	0.0252196
1.7	0.54	0.0276385
1.7	0.55	0.0298967
1.7	0.56	0.0318976
1.7	0.57	0.0335437
1.7	0.58	0.0347465
1.7	0.59	0.0354333
1.7	0.6	0.035551
1.7	0.61	0.0350748
1.7	0.62	0.0340112
1.7	0.63	0.0324002
1.7	0.64	0.0303125
1.7	0.65	0.0278452
1.7	0.66	0.0251137
1.7	0.67	0.0222477
1.7	0.68	0.0193786
1.7	0.69	0.0166331
1.7	0.7	0.0141264
1.7	0.71	0.0119572
1.7	0.72	0.0102071
1.7	0.73	0.00893997
1.7	0.74	0.00820494
1.7	0.75	0.00803882
1.7	0.76	0.00846996
1.7	0.77	0.0095205
1.7	0.78	0.0112069
1.7	0.79	0.0135396
1.7	0.8	0.0165199
1.7	0.81	0.0201368
1.7	0.82	0.0243594
1.7	0.83	0.0291342
1.7	0.84	0.0343813
1.7	0.85	0.0399903
1.7	0.86	0.045821
1.7	0.87	0.0517057
1.7	0.88	0.057457
1.7	0.89	0.0628746
1.7	0.9	0.0677476
1.71	0	0.0718533
1.71	0.01	0.0751722
1.71	0.02	0.0777189
1.71	0.03	0.0795227
1.71	0.04	0.0806214
1.71	0.05	0.0810612
1.71	0.06	0.0808929
1.71	0.07	0.0801697
1.71	0.08	0.0789467
1.71	0.09	0.0772795
1.71	0.1	0.0752228
1.71	0.11	0.0728302
1.71	0.12	0.0701544
1.71	0.13	0.0672443
1.71	0.14	0.0641485
1.71	0.15	0.0609127
1.71	0.16	0.0575768
1.71	0.17	0.0541802
1.71	0.18	0.0507582
1.71	0.19	0.0473432
1.71	0.2	0.0439636
1.71	0.21	0.0406455
1.71	0.22	0.0374125
1.71	0.23	0.0342831
1.71	0.24	0.0312734
1.71	0.25	0.0283984
1.71	0.26	0.0256693
1.71	0.27	0.0230965
1.71	0.28	0.020686
1.71	0.29	0.0184431
1.71	0.3	0.0163724
1.71	0.31	0.0144765
1.71	0.32	0.0127571
1.71	0.33	0.0112146
1.71	0.34	0.00985078
1.71	0.35	0.00866614
1.71	0.36	0.00766159
1.71	0.37	0.00683886
1.71	0.38	0.0062008
1.71	0.39	0.00575111
1.71	0.4	0.00549472
1.71	0.41	0.0054379
1.71	0.42	0.00558809
1.71	0.43	0.00595334
1.71	0.44	0.00654182
1.71	0.45	0.00736074
1.71	0.46	0.00841553
1.71	0.47	0.00970744
1.71	0.48	0.011232
1.71	0.49	0.0129773
1.71	0.5	0.014922
1.71	0.51	0.0170319
1.71	0.52	0.0192603
1.71	0.53	0.0215468
1.71	0.54	0.023818
1.71	0.55	0.0259903
1.71	0.56	0.0279724
1.71	0.57	0.0296699
1.71	0.58	0.0309942
1.71	0.59	0.0318661
1.71	0.6	0.0322245
1.71	0.61	0.0320344
1.71	0.62	0.0312889
1.71	0.63	0.0300122
1.71	0.64	0.0282604
1.71	0.65	0.0261177
1.71	0.66	0.0236897
1.71	0.67	0.0210961
1.71	0.68	0.0184636
1.71	0.69	0.0159165
1.71	0.7	0.0135706
1.71	0.71	0.0115274
1.71	0.72	0.00987237
1.71	0.73	0.0086745
1.71	0.74	0.00798872
1.71	0.75	0.0078578
1.71	0.76	0.00831585
1.71	0.77	0.00939055
1.71	0.78	0.011104
1.71	0.79	0.0134703
1.71	0.8	0.0164955
1.71	0.81	0.0201708
1.71	0.82	0.0244678
1.71	0.83	0.0293327
1.71	0.84	0.0346832
1.71	0.85	0.0404055
1.71	0.86	0.0463537
1.71	0.87	0.0523562
1.71	0.88	0.0582222
1.71	0.89	0.0637517
1.71	0.9	0.0687388
1.72	0	0.0729744
1.72	0.01	0.0764427
1.72	0.02	0.0791571
1.72	0.03	0.0811443
1.72	0.04	0.0824396
1.72	0.05	0.0830854
1.72	0.06	0.0831286
1.72	0.07	0.0826183
1.72	0.08	0.0816054
1.72	0.09	0.0801408
1.72	0.1	0.0782757
1.72	0.11	0.0760606
1.72	0.12	0.0735443
1.72	0.13	0.0707736
1.72	0.14	0.0677954
1.72	0.15	0.0646519
1.72	0.16	0.0613834
1.72	0.17	0.0580276
1.72	0.18	0.0546202
1.72	0.19	0.0511937
1.72	0.2	0.0477778
1.72	0.21	0.0443994
1.72	0.22	0.0410824
1.72	0.23	0.0378474
1.72	0.24	0.0347131
1.72	0.25	0.0316954
1.72	0.26	0.0288089
1.72	0.27	0.0260652
1.72	0.28	0.023472
1.72	0.29	0.0210374
1.72	0.3	0.0187674
1.72	0.31	0.0166667
1.72	0.32	0.014738
1.72	0.33	0.0129839
1.72	0.34	0.0114062
1.72	0.35	0.0100057
1.72	0.36	0.00878381
1.72	0.37	0.00774203
1.72	0.38	0.00688231
1.72	0.39	0.00620723
1.72	0.4	0.0057204
1.72	0.41	0.00542654
1.72	0.42	0.00533153
1.72	0.43	0.00544209
1.72	0.44	0.00576544
1.72	0.45	0.00630854
1.72	0.46	0.00707775
1.72	0.47	0.00807634
1.72	0.48	0.00930337
1.72	0.49	0.0107524
1.72	0.5	0.0124086
1.72	0.51	0.0142461
1.72	0.52	0.0162284
1.72	0.53	0.0183046
1.72	0.54	0.0204115
1.72	0.55	0.0224739
1.72	0.56	0.0244069
1.72	0.57	0.0261214
1.72	0.58	0.0275288
1.72	0.59	0.0285468
1.72	0.6	0.0291082
1.72	0.61	0.0291676
1.72	0.62	0.0287062
1.72	0.63	0.0277346
1.72	0.64	0.0262943
1.72	0.65	0.024456
1.72	0.66	0.0223148
1.72	0.67	0.0199815
1.72	0.68	0.0175763
1.72	0.69	0.0152208
1.72	0.7	0.0130304
1.72	0.71	0.0111091
1.72	0.72	0.0095459
1.72	0.73	0.00841467
1.72	0.74	0.00777561
1.72	0.75	0.00767742
1.72	0.76	0.00815999
1.72	0.77	0.0092564
1.72	0.78	0.0109941
1.72	0.79	0.0133923
1.72	0.8	0.0164599
1.72	0.81	0.0201913
1.72	0.82	0.0245599
1.72	0.83	0.0295122
1.72	0.84	0.0349614
1.72	0.85	0.0407905
1.72	0.86	0.046849
1.72	0.87	0.0529588
1.72	0.88	0.0589264
1.72	0.89	0.0645504
1.72	0.9	0.0696333
1.73	0	0.0739825
1.73	0.01	0.0775856
1.73	0.02	0.0804553
1.73	0.03	0.0826168
1.73	0.04	0.0841029
1.73	0.05	0.0849521
1.73	0.06	0.0852079
1.73	0.07	0.0849159
1.73	0.08	0.0841219
1.73	0.09	0.0828729
1.73	0.1	0.0812165
1.73	0.11	0.0791991
1.73	0.12	0.0768658
1.73	0.13	0.0742612
1.73	0.14	0.0714278
1.73	0.15	0.0684076
1.73	0.16	0.0652373
1.73	0.17	0.0619538
1.73	0.18	0.0585927
1.73	0.19	0.0551863
1.73	0.2	0.0517646
1.73	0.21	0.0483543
1.73	0.22	0.0449796
1.73	0.23	0.0416634
1.73	0.24	0.0384256
1.73	0.25	0.035284
1.73	0.26	0.0322557
1.73	0.27	0.0293524
1.73	0.28	0.0265851
1.73	0.29	0.0239639
1.73	0.3	0.0214974
1.73	0.31	0.0191915
1.73	0.32	0.0170506
1.73	0.33	0.0150801
1.73	0.34	0.0132821
1.73	0.35	0.011659
1.73	0.36	0.0102129
1.73	0.37	0.00894566
1.73	0.38	0.00785918
1.73	0.39	0.00695559
1.73	0.4	0.0062376
1.73	0.41	0.00570894
1.73	0.42	0.00537406
1.73	0.43	0.0052384
1.73	0.44	0.00530804
1.73	0.45	0.00558942
1.73	0.46	0.00608864
1.73	0.47	0.00680996
1.73	0.48	0.00775524
1.73	0.49	0.00892184
1.73	0.5	0.0102997
1.73	0.51	0.011871
1.73	0.52	0.0136072
1.73	0.53	0.0154667
1.73	0.54	0.0173956
1.73	0.55	0.0193274
1.73	0.56	0.021186
1.73	0.57	0.0228862
1.73	0.58	0.0243415
1.73	0.59	0.0254692
1.73	0.6	0.0261971
1.73	0.61	0.026471
1.73	0.62	0.026261
1.73	0.63	0.0255655
1.73	0.64	0.0244121
1.73	0.65	0.0228584
1.73	0.66	0.0209871
1.73	0.67	0.0189012
1.73	0.68	0.0167141
1.73	0.69	0.0145436
1.73	0.7	0.0125042
1.73	0.71	0.010701
1.73	0.72	0.00922667
1.73	0.73	0.00815971
1.73	0.74	0.00756521
1.73	0.75	0.0074976
1.73	0.76	0.00800247
1.73	0.77	0.00911871
1.73	0.78	0.0108783
1.73	0.79	0.0133059
1.73	0.8	0.0164141
1.73	0.81	0.0201992
1.73	0.82	0.0246365
1.73	0.83	0.0296717
1.73	0.84	0.0352159
1.73	0.85	0.0411453
1.73	0.86	0.0473044
1.73	0.87	0.0535098
1.73	0.88	0.0595625
1.73	0.89	0.0652616
1.73	0.9	0.0704197
1.74	0	0.074863
1.74	0.01	0.0785834
1.74	0.02	0.0815932
1.74	0.03	0.0839156
1.74	0.04	0.0855823
1.74	0.05	0.086629
1.74	0.06	0.087095
1.74	0.07	0.0870222
1.74	0.08	0.0864529
1.74	0.09	0.0854296
1.74	0.1	0.0839959
1.74	0.11	0.0821939
1.74	0.12	0.0800653
1.74	0.13	0.077651
1.74	0.14	0.074991
1.74	0.15	0.0721235
1.74	0.16	0.0690829
1.74	0.17	0.0659059
1.74	0.18	0.062626
1.74	0.19	0.0592753
1.74	0.2	0.0558815
1.74	0.21	0.0524714
1.74	0.22	0.0490714
1.74	0.23	0.0457043
1.74	0.24	0.0423907
1.74	0.25	0.0391509
1.74	0.26	0.0360011
1.74	0.27	0.032956
1.74	0.28	0.0300295
1.74	0.29	0.027233
1.74	0.3	0.0245773
1.74	0.31	0.0220695
1.74	0.32	0.0197174
1.74	0.33	0.0175282
1.74	0.34	0.0155055
1.74	0.35	0.0136534
1.74	0.36	0.0119752
1.74	0.37	0.0104744
1.74	0.38	0.00915307
1.74	0.39	0.0080138
1.74	0.4	0.00705908
1.74	0.41	0.00629229
1.74	0.42	0.00571705
1.74	0.43	0.00533761
1.74	0.44	0.00515902
1.74	0.45	0.00518685
1.74	0.46	0.00542661
1.74	0.47	0.00588316
1.74	0.48	0.00655956
1.74	0.49	0.00745538
1.74	0.5	0.00856504
1.74	0.51	0.00987668
1.74	0.52	0.0113682
1.74	0.53	0.013007
1.74	0.54	0.0147477
1.74	0.55	0.0165331
1.74	0.56	0.018294
1.74	0.57	0.0199518
1.74	0.58	0.0214239
1.74	0.59	0.0226272
1.74	0.6	0.0234863
1.74	0.61	0.0239408
1.74	0.62	0.0239509
1.74	0.63	0.0235027
1.74	0.64	0.0226118
1.74	0.65	0.0213226
1.74	0.66	0.019706
1.74	0.67	0.0178548
1.74	0.68	0.0158764
1.74	0.69	0.0138841
1.74	0.7	0.0119906
1.74	0.71	0.0103022
1.74	0.72	0.00891395
1.74	0.73	0.00790902
1.74	0.74	0.00735722
1.74	0.75	0.00731837
1.74	0.76	0.00784365
1.74	0.77	0.00897748
1.74	0.78	0.010757
1.74	0.79	0.0132116
1.74	0.8	0.0163577
1.74	0.81	0.0201945
1.74	0.82	0.0246976
1.74	0.83	0.0298112
1.74	0.84	0.035445
1.74	0.85	0.0414687
1.74	0.86	0.0477174
1.74	0.87	0.0540035
1.74	0.88	0.0601231
1.74	0.89	0.0658761
1.74	0.9	0.0710864
1.75	0	0.0756017
1.75	0.01	0.0794187
1.75	0.02	0.082549
1.75	0.03	0.0850164
1.75	0.04	0.0868495
1.75	0.05	0.0880831
1.75	0.06	0.0887528
1.75	0.07	0.0888967
1.75	0.08	0.0885536
1.75	0.09	0.087762
1.75	0.1	0.0865608
1.75	0.11	0.0849887
1.75	0.12	0.0830836
1.75	0.13	0.080882
1.75	0.14	0.0784214
1.75	0.15	0.0757357
1.75	0.16	0.0728577
1.75	0.17	0.0698216
1.75	0.18	0.0666593
1.75	0.19	0.0634
1.75	0.2	0.0600712
1.75	0.21	0.0567
1.75	0.22	0.0533119
1.75	0.23	0.0499287
1.75	0.24	0.046573
1.75	0.25	0.0432653
1.75	0.26	0.0400221
1.75	0.27	0.0368611
1.75	0.28	0.0337973
1.75	0.29	0.0308435
1.75	0.3	0.0280119
1.75	0.31	0.025313
1.75	0.32	0.0227563
1.75	0.33	0.0203503
1.75	0.34	0.0181019
1.75	0.35	0.0160165
1.75	0.36	0.0141001
1.75	0.37	0.012357
1.75	0.38	0.0107914
1.75	0.39	0.00940654
1.75	0.4	0.00820595
1.75	0.41	0.00719312
1.75	0.42	0.00637134
1.75	0.43	0.00574447
1.75	0.44	0.0053169
1.75	0.45	0.00509338
1.75	0.46	0.00507876
1.75	0.47	0.00527772
1.75	0.48	0.00569367
1.75	0.49	0.00632781
1.75	0.5	0.00717774
1.75	0.51	0.00823553
1.75	0.52	0.00948504
1.75	0.53	0.010901
1.75	0.54	0.0124458
1.75	0.55	0.0140711
1.75	0.56	0.015715
1.75	0.57	0.0173062
1.75	0.58	0.0187664
1.75	0.59	0.020014
1.75	0.6	0.0209718
1.75	0.61	0.0215745
1.75	0.62	0.0217739
1.75	0.63	0.0215455
1.75	0.64	0.0208926
1.75	0.65	0.0198472
1.75	0.66	0.0184691
1.75	0.67	0.0168405
1.75	0.68	0.0150616
1.75	0.69	0.0132405
1.75	0.7	0.0114883
1.75	0.71	0.00991148
1.75	0.72	0.0086072
1.75	0.73	0.00766217
1.75	0.74	0.00715146
1.75	0.75	0.00713978
1.75	0.76	0.00768388
1.75	0.77	0.00883333
1.75	0.78	0.0106309
1.75	0.79	0.01311
1.75	0.8	0.0162919
1.75	0.81	0.0201782
1.75	0.82	0.0247439
1.75	0.83	0.0299318
1.75	0.84	0.0356483
1.75	0.85	0.0417572
1.75	0.86	0.0480861
1.75	0.87	0.0544368
1.75	0.88	0.0606032
1.75	0.89	0.0663866
1.75	0.9	0.0716228
1.76	0	0.0761847
1.76	0.01	0.0800736
1.76	0.02	0.0833022
1.76	0.03	0.0858939
1.76	0.04	0.0878765
1.76	0.05	0.0892822
1.76	0.06	0.0901445
1.76	0.07	0.0904979
1.76	0.08	0.0903779
1.76	0.09	0.0898191
1.76	0.1	0.0888567
1.76	0.11	0.0875248
1.76	0.12	0.0858578
1.76	0.13	0.083889
1.76	0.14	0.0816509
1.76	0.15	0.0791739
1.76	0.16	0.0764887
1.76	0.17	0.0736271
1.76	0.18	0.0706181
1.76	0.19	0.0674887
1.76	0.2	0.0642648
1.76	0.21	0.0609732
1.76	0.22	0.0576366
1.76	0.23	0.0542777
1.76	0.24	0.0509194
1.76	0.25	0.0475816
1.76	0.26	0.0442813
1.76	0.27	0.041037
1.76	0.28	0.0378655
1.76	0.29	0.0347802
1.76	0.3	0.0317953
1.76	0.31	0.0289228
1.76	0.32	0.0261743
1.76	0.33	0.0235607
1.76	0.34	0.0210907
1.76	0.35	0.0187729
1.76	0.36	0.0166153
1.76	0.37	0.0146239
1.76	0.38	0.0128051
1.76	0.39	0.0111642
1.76	0.4	0.0097064
1.76	0.41	0.00843586
1.76	0.42	0.00735681
1.76	0.43	0.00647347
1.76	0.44	0.00579007
1.76	0.45	0.00531106
1.76	0.46	0.00504072
1.76	0.47	0.00498342
1.76	0.48	0.00514262
1.76	0.49	0.00552028
1.76	0.5	0.00611585
1.76	0.51	0.0069242
1.76	0.52	0.00793406
1.76	0.53	0.00912563
1.76	0.54	0.0104691
1.76	0.55	0.0119233
1.76	0.56	0.0134341
1.76	0.57	0.0149376
1.76	0.58	0.0163603
1.76	0.59	0.017623
1.76	0.6	0.0186494
1.76	0.61	0.0193697
1.76	0.62	0.0197286
1.76	0.63	0.0196925
1.76	0.64	0.0192536
1.76	0.65	0.018432
1.76	0.66	0.0172758
1.76	0.67	0.0158573
1.76	0.68	0.0142682
1.76	0.69	0.0126119
1.76	0.7	0.0109964
1.76	0.71	0.00952801
1.76	0.72	0.00830565
1.76	0.73	0.00741897
1.76	0.74	0.00694779
1.76	0.75	0.00696191
1.76	0.76	0.00752336
1.76	0.77	0.00868693
1.76	0.78	0.0105003
1.76	0.79	0.0130023
1.76	0.8	0.0162176
1.76	0.81	0.0201498
1.76	0.82	0.024775
1.76	0.83	0.030034
1.76	0.84	0.0358277
1.76	0.85	0.042012
1.76	0.86	0.0484081
1.76	0.87	0.0548075
1.76	0.88	0.0609976
1.76	0.89	0.0667854
1.76	0.9	0.0720184
1.77	0	0.0765988
1.77	0.01	0.080532
1.77	0.02	0.0838337
1.77	0.03	0.0865255
1.77	0.04	0.088636
1.77	0.05	0.0901949
1.77	0.06	0.0912342
1.77	0.07	0.0917854
1.77	0.08	0.0918806
1.77	0.09	0.0915512
1.77	0.1	0.0908281
1.77	0.11	0.0897425
1.77	0.12	0.0883243
1.77	0.13	0.0866022
1.77	0.14	0.0846054
1.77	0.15	0.0823607
1.77	0.16	0.0798967
1.77	0.17	0.0772412
1.77	0.18	0.0744205
1.77	0.19	0.0714588
1.77	0.2	0.0683801
1.77	0.21	0.065209
1.77	0.22	0.0619675
1.77	0.23	0.0586782
1.77	0.24	0.0553615
1.77	0.25	0.0520362
1.77	0.26	0.0487205
1.77	0.27	0.0454342
1.77	0.28	0.042192
1.77	0.29	0.0390098
1.77	0.3	0.0359022
1.77	0.31	0.032883
1.77	0.32	0.0299647
1.77	0.33	0.027161
1.77	0.34	0.0244828
1.77	0.35	0.021941
1.77	0.36	0.0195446
1.77	0.37	0.0173028
1.77	0.38	0.0152254
1.77	0.39	0.0133198
1.77	0.4	0.0115933
1.77	0.41	0.0100519
1.77	0.42	0.00870166
1.77	0.43	0.0075483
1.77	0.44	0.00659684
1.77	0.45	0.00585186
1.77	0.46	0.00531817
1.77	0.47	0.00499968
1.77	0.48	0.00489982
1.77	0.49	0.00502093
1.77	0.5	0.00536338
1.77	0.51	0.00592407
1.77	0.52	0.00669492
1.77	0.53	0.00766091
1.77	0.54	0.00879824
1.77	0.55	0.0100721
1.77	0.56	0.0114364
1.77	0.57	0.0128338
1.77	0.58	0.0141959
1.77	0.59	0.0154481
1.77	0.6	0.0165146
1.77	0.61	0.0173231
1.77	0.62	0.0178133
1.77	0.63	0.0179435
1.77	0.64	0.0176951
1.77	0.65	0.017077
1.77	0.66	0.0161262
1.77	0.67	0.014905
1.77	0.68	0.0134962
1.77	0.69	0.0119979
1.77	0.7	0.0105143
1.77	0.71	0.00915114
1.77	0.72	0.00800847
1.77	0.73	0.00717899
1.77	0.74	0.00674618
1.77	0.75	0.00678487
1.77	0.76	0.00736223
1.77	0.77	0.0085385
1.77	0.78	0.0103665
1.77	0.79	0.0128896
1.77	0.8	0.0161354
1.77	0.81	0.0201109
1.77	0.82	0.0247922
1.77	0.83	0.0301176
1.77	0.84	0.0359816
1.77	0.85	0.042233
1.77	0.86	0.0486805
1.77	0.87	0.0551095
1.77	0.88	0.0613008
1.77	0.89	0.0670647
1.77	0.9	0.0722635
1.78	0	0.0768318
1.78	0.01	0.0807796
1.78	0.02	0.0841247
1.78	0.03	0.0868896
1.78	0.04	0.0891023
1.78	0.05	0.0907916
1.78	0.06	0.0919879
1.78	0.07	0.0927202
1.78	0.08	0.0930179
1.78	0.09	0.0929091
1.78	0.1	0.0924216
1.78	0.11	0.0915821
1.78	0.12	0.0904165
1.78	0.13	0.088951
1.78	0.14	0.08721
1.78	0.15	0.0852177
1.78	0.16	0.0829986
1.78	0.17	0.0805769
1.78	0.18	0.0779761
1.78	0.19	0.0752173
1.78	0.2	0.0723232
1.78	0.21	0.0693148
1.78	0.22	0.0662129
1.78	0.23	0.0630383
1.78	0.24	0.0598095
1.78	0.25	0.0565451
1.78	0.26	0.0532626
1.78	0.27	0.0499798
1.78	0.28	0.0467125
1.78	0.29	0.0434769
1.78	0.3	0.0402869
1.78	0.31	0.0371574
1.78	0.32	0.0341025
1.78	0.33	0.0311368
1.78	0.34	0.0282726
1.78	0.35	0.0255235
1.78	0.36	0.0228998
1.78	0.37	0.0204147
1.78	0.38	0.0180793
1.78	0.39	0.0159044
1.78	0.4	0.0139007
1.78	0.41	0.0120761
1.78	0.42	0.0104402
1.78	0.43	0.00900083
1.78	0.44	0.00776462
1.78	0.45	0.00673811
1.78	0.46	0.00592707
1.78	0.47	0.00533569
1.78	0.48	0.0049679
1.78	0.49	0.00482628
1.78	0.5	0.00491173
1.78	0.51	0.0052223
1.78	0.52	0.0057522
1.78	0.53	0.00648998
1.78	0.54	0.00741614
1.78	0.55	0.00850201
1.78	0.56	0.00970793
1.78	0.57	0.0109826
1.78	0.58	0.0122642
1.78	0.59	0.0134824
1.78	0.6	0.0145626
1.78	0.61	0.0154322
1.78	0.62	0.0160269
1.78	0.63	0.0162974
1.78	0.64	0.0162164
1.78	0.65	0.0157821
1.78	0.66	0.0150203
1.78	0.67	0.0139833
1.78	0.68	0.0127454
1.78	0.69	0.011398
1.78	0.7	0.0100417
1.78	0.71	0.00878044
1.78	0.72	0.00771547
1.78	0.73	0.00694178
1.78	0.74	0.00654645
1.78	0.75	0.00660886
1.78	0.76	0.00720125
1.78	0.77	0.008389
1.78	0.78	0.0102304
1.78	0.79	0.0127727
1.78	0.8	0.0160476
1.78	0.81	0.0200636
1.78	0.82	0.0247977
1.78	0.83	0.0301839
1.78	0.84	0.0361105
1.78	0.85	0.0424177
1.78	0.86	0.0489026
1.78	0.87	0.0553412
1.78	0.88	0.0615087
1.78	0.89	0.0672177
1.78	0.9	0.072349
1.79	0	0.0768724
1.79	0.01	0.0808023
1.79	0.02	0.0841588
1.79	0.03	0.0869663
1.79	0.04	0.0892523
1.79	0.05	0.0910453
1.79	0.06	0.0923743
1.79	0.07	0.0932668
1.79	0.08	0.0937492
1.79	0.09	0.0938472
1.79	0.1	0.0935848
1.79	0.11	0.0929858
1.79	0.12	0.0920726
1.79	0.13	0.0908672
1.79	0.14	0.0893907
1.79	0.15	0.087664
1.79	0.16	0.0857076
1.79	0.17	0.0835427
1.79	0.18	0.0811893
1.79	0.19	0.0786661
1.79	0.2	0.0759921
1.79	0.21	0.0731855
1.79	0.22	0.0702667
1.79	0.23	0.067253
1.79	0.24	0.0641608
1.79	0.25	0.0610073
1.79	0.26	0.0578087
1.79	0.27	0.0545818
1.79	0.28	0.0513418
1.79	0.29	0.0481025
1.79	0.3	0.0448789
1.79	0.31	0.0416852
1.79	0.32	0.0385371
1.79	0.33	0.0354482
1.79	0.34	0.0324333
1.79	0.35	0.029505
