2.24	0.03	0.0901662
2.24	0.04	0.0887945
2.24	0.05	0.0872826
2.24	0.06	0.0856441
2.24	0.07	0.0838988
2.24	0.08	0.082071
2.24	0.09	0.0801887
2.24	0.1	0.0782839
2.24	0.11	0.0763891
2.24	0.12	0.0745352
2.24	0.13	0.0727544
2.24	0.14	0.071077
2.24	0.15	0.0695301
2.24	0.16	0.0681385
2.24	0.17	0.0669229
2.24	0.18	0.0659012
2.24	0.19	0.0650887
2.24	0.2	0.0644958
2.24	0.21	0.0641298
2.24	0.22	0.0639942
2.24	0.23	0.0640901
2.24	0.24	0.0644176
2.24	0.25	0.0649736
2.24	0.26	0.0657521
2.24	0.27	0.0667488
2.24	0.28	0.067958
2.24	0.29	0.069374
2.24	0.3	0.0709925
2.24	0.31	0.0728107
2.24	0.32	0.0748268
2.24	0.33	0.0770406
2.24	0.34	0.0794541
2.24	0.35	0.0820686
2.24	0.36	0.0848875
2.24	0.37	0.0879136
2.24	0.38	0.0911483
2.24	0.39	0.0945896
2.24	0.4	0.0982334
2.24	0.41	0.102069
2.24	0.42	0.106079
2.24	0.43	0.110243
2.24	0.44	0.114525
2.24	0.45	0.118888
2.24	0.46	0.123293
2.24	0.47	0.127696
2.24	0.48	0.132063
2.24	0.49	0.136371
2.24	0.5	0.140624
2.24	0.51	0.14485
2.24	0.52	0.149105
2.24	0.53	0.153471
2.24	0.54	0.158043
2.24	0.55	0.162918
2.24	0.56	0.168169
2.24	0.57	0.173837
2.24	0.58	0.179901
2.24	0.59	0.186272
2.24	0.6	0.192782
2.24	0.61	0.199194
2.24	0.62	0.205217
2.24	0.63	0.210526
2.24	0.64	0.214801
2.24	0.65	0.217759
2.24	0.66	0.219182
2.24	0.67	0.218946
2.24	0.68	0.217037
2.24	0.69	0.213551
2.24	0.7	0.20869
2.24	0.71	0.202737
2.24	0.72	0.196025
2.24	0.73	0.188894
2.24	0.74	0.181653
2.24	0.75	0.174542
2.24	0.76	0.167703
2.24	0.77	0.16116
2.24	0.78	0.154835
2.24	0.79	0.148579
2.24	0.8	0.142224
2.24	0.81	0.135655
2.24	0.82	0.128871
2.24	0.83	0.122029
2.24	0.84	0.115433
2.24	0.85	0.109472
2.24	0.86	0.104529
2.24	0.87	0.100861
2.24	0.88	0.0985179
2.24	0.89	0.0972911
2.24	0.9	0.0967152
2.25	0	0.0960949
2.25	0.01	0.0953646
2.25	0.02	0.0944824
2.25	0.03	0.0934248
2.25	0.04	0.0921846
2.25	0.05	0.0907672
2.25	0.06	0.0891894
2.25	0.07	0.0874754
2.25	0.08	0.0856534
2.25	0.09	0.0837556
2.25	0.1	0.081819
2.25	0.11	0.0798797
2.25	0.12	0.0779737
2.25	0.13	0.0761371
2.25	0.14	0.0744043
2.25	0.15	0.0728054
2.25	0.16	0.0713681
2.25	0.17	0.0701161
2.25	0.18	0.0690688
2.25	0.19	0.0682428
2.25	0.2	0.0676488
2.25	0.21	0.0672935
2.25	0.22	0.0671814
2.25	0.23	0.0673129
2.25	0.24	0.0676852
2.25	0.25	0.0682943
2.25	0.26	0.0691339
2.25	0.27	0.0701969
2.25	0.28	0.0714757
2.25	0.29	0.0729626
2.25	0.3	0.0746524
2.25	0.31	0.0765394
2.25	0.32	0.0786202
2.25	0.33	0.0808923
2.25	0.34	0.0833555
2.25	0.35	0.0860087
2.25	0.36	0.0888521
2.25	0.37	0.0918839
2.25	0.38	0.095101
2.25	0.39	0.098498
2.25	0.4	0.102065
2.25	0.41	0.105786
2.25	0.42	0.10964
2.25	0.43	0.113603
2.25	0.44	0.117642
2.25	0.45	0.121725
2.25	0.46	0.125816
2.25	0.47	0.129887
2.25	0.48	0.133917
2.25	0.49	0.137904
2.25	0.5	0.141864
2.25	0.51	0.145838
2.25	0.52	0.149887
2.25	0.53	0.154089
2.25	0.54	0.158527
2.25	0.55	0.163273
2.25	0.56	0.168379
2.25	0.57	0.173854
2.25	0.58	0.179653
2.25	0.59	0.185666
2.25	0.6	0.191718
2.25	0.61	0.197577
2.25	0.62	0.202968
2.25	0.63	0.207598
2.25	0.64	0.211186
2.25	0.65	0.213492
2.25	0.66	0.214343
2.25	0.67	0.213652
2.25	0.68	0.211434
2.25	0.69	0.207803
2.25	0.7	0.202962
2.25	0.71	0.19718
2.25	0.72	0.190764
2.25	0.73	0.184019
2.25	0.74	0.177214
2.25	0.75	0.170547
2.25	0.76	0.164122
2.25	0.77	0.157945
2.25	0.78	0.15193
2.25	0.79	0.145942
2.25	0.8	0.139843
2.25	0.81	0.133558
2.25	0.82	0.127126
2.25	0.83	0.120727
2.25	0.84	0.114661
2.25	0.85	0.109291
2.25	0.86	0.104949
2.25	0.87	0.101846
2.25	0.88	0.0999925
2.25	0.89	0.0991661
2.25	0.9	0.0989136
2.26	0	0.0985744
2.26	0.01	0.0980822
2.26	0.02	0.097396
2.26	0.03	0.0964954
2.26	0.04	0.0953753
2.26	0.05	0.0940443
2.26	0.06	0.0925225
2.26	0.07	0.090837
2.26	0.08	0.0890198
2.26	0.09	0.087108
2.26	0.1	0.0851418
2.26	0.11	0.0831612
2.26	0.12	0.0812073
2.26	0.13	0.07932
2.26	0.14	0.0775369
2.26	0.15	0.075892
2.26	0.16	0.0744159
2.26	0.17	0.0731333
2.26	0.18	0.0720661
2.26	0.19	0.0712311
2.26	0.2	0.0706401
2.26	0.21	0.0702996
2.26	0.22	0.0702132
2.26	0.23	0.0703809
2.26	0.24	0.070798
2.26	0.25	0.071458
2.26	0.26	0.0723536
2.26	0.27	0.0734758
2.26	0.28	0.0748149
2.26	0.29	0.0763616
2.26	0.3	0.0781084
2.26	0.31	0.0800476
2.26	0.32	0.0821736
2.26	0.33	0.0844822
2.26	0.34	0.0869704
2.26	0.35	0.0896346
2.26	0.36	0.092471
2.26	0.37	0.0954761
2.26	0.38	0.098642
2.26	0.39	0.101959
2.26	0.4	0.105414
2.26	0.41	0.108989
2.26	0.42	0.112662
2.26	0.43	0.116406
2.26	0.44	0.120194
2.26	0.45	0.123997
2.26	0.46	0.127791
2.26	0.47	0.131557
2.26	0.48	0.135291
2.26	0.49	0.139001
2.26	0.5	0.142716
2.26	0.51	0.146481
2.26	0.52	0.15036
2.26	0.53	0.154421
2.26	0.54	0.158732
2.26	0.55	0.163348
2.26	0.56	0.168294
2.26	0.57	0.173555
2.26	0.58	0.179067
2.26	0.59	0.184705
2.26	0.6	0.190292
2.26	0.61	0.195602
2.26	0.62	0.200382
2.26	0.63	0.204369
2.26	0.64	0.20732
2.26	0.65	0.209036
2.26	0.66	0.20938
2.26	0.67	0.208302
2.26	0.68	0.205839
2.26	0.69	0.202116
2.26	0.7	0.197337
2.26	0.71	0.191754
2.26	0.72	0.185647
2.26	0.73	0.179289
2.26	0.74	0.172908
2.26	0.75	0.166666
2.26	0.76	0.160637
2.26	0.77	0.154808
2.26	0.78	0.149093
2.26	0.79	0.143371
2.26	0.8	0.137539
2.26	0.81	0.131554
2.26	0.82	0.125489
2.26	0.83	0.119538
2.26	0.84	0.113994
2.26	0.85	0.109191
2.26	0.86	0.105418
2.26	0.87	0.102841
2.26	0.88	0.10144
2.26	0.89	0.100982
2.26	0.9	0.101025
2.27	0	0.100942
2.27	0.01	0.100666
2.27	0.02	0.100158
2.27	0.03	0.099399
2.27	0.04	0.0983876
2.27	0.05	0.0971348
2.27	0.06	0.0956628
2.27	0.07	0.0940024
2.27	0.08	0.0921888
2.27	0.09	0.0902633
2.27	0.1	0.0882688
2.27	0.11	0.0862499
2.27	0.12	0.0842521
2.27	0.13	0.0823188
2.27	0.14	0.0804909
2.27	0.15	0.0788055
2.27	0.16	0.0772952
2.27	0.17	0.0759874
2.27	0.18	0.0749048
2.27	0.19	0.0740654
2.27	0.2	0.0734809
2.27	0.21	0.0731573
2.27	0.22	0.0730979
2.27	0.23	0.0733014
2.27	0.24	0.073761
2.27	0.25	0.0744682
2.27	0.26	0.0754141
2.27	0.27	0.0765877
2.27	0.28	0.0779765
2.27	0.29	0.07957
2.27	0.3	0.0813587
2.27	0.31	0.0833323
2.27	0.32	0.0854835
2.27	0.33	0.0878063
2.27	0.34	0.0902947
2.27	0.35	0.0929433
2.27	0.36	0.0957448
2.27	0.37	0.0986927
2.27	0.38	0.101777
2.27	0.39	0.104985
2.27	0.4	0.108301
2.27	0.41	0.111706
2.27	0.42	0.115178
2.27	0.43	0.118694
2.27	0.44	0.122229
2.27	0.45	0.125762
2.27	0.46	0.129277
2.27	0.47	0.132768
2.27	0.48	0.13624
2.27	0.49	0.139712
2.27	0.5	0.143219
2.27	0.51	0.146809
2.27	0.52	0.150541
2.27	0.53	0.154474
2.27	0.54	0.158661
2.27	0.55	0.163138
2.27	0.56	0.167907
2.27	0.57	0.172936
2.27	0.58	0.178143
2.27	0.59	0.183394
2.27	0.6	0.188513
2.27	0.61	0.193286
2.27	0.62	0.197482
2.27	0.63	0.200867
2.27	0.64	0.203235
2.27	0.65	0.204421
2.27	0.66	0.204325
2.27	0.67	0.202923
2.27	0.68	0.200275
2.27	0.69	0.196511
2.27	0.7	0.191831
2.27	0.71	0.186471
2.27	0.72	0.180685
2.27	0.73	0.174711
2.27	0.74	0.168741
2.27	0.75	0.162905
2.27	0.76	0.157252
2.27	0.77	0.151755
2.27	0.78	0.146331
2.27	0.79	0.140879
2.27	0.8	0.13532
2.27	0.81	0.129649
2.27	0.82	0.123962
2.27	0.83	0.118461
2.27	0.84	0.113429
2.27	0.85	0.10917
2.27	0.86	0.105934
2.27	0.87	0.103848
2.27	0.88	0.102866
2.27	0.89	0.102748
2.27	0.9	0.103063
2.28	0	0.103213
2.28	0.01	0.103132
2.28	0.02	0.102785
2.28	0.03	0.102154
2.28	0.04	0.10124
2.28	0.05	0.100057
2.28	0.06	0.0986293
2.28	0.07	0.0969902
2.28	0.08	0.0951786
2.28	0.09	0.0932389
2.28	0.1	0.0912172
2.28	0.11	0.0891629
2.28	0.12	0.0871244
2.28	0.13	0.0851491
2.28	0.14	0.0832809
2.28	0.15	0.0815594
2.28	0.16	0.0800195
2.28	0.17	0.0786904
2.28	0.18	0.0775963
2.28	0.19	0.0767559
2.28	0.2	0.0761803
2.28	0.21	0.0758755
2.28	0.22	0.0758436
2.28	0.23	0.0760811
2.28	0.24	0.0765799
2.28	0.25	0.0773292
2.28	0.26	0.078318
2.28	0.27	0.0795331
2.28	0.28	0.080961
2.28	0.29	0.0825881
2.28	0.3	0.084402
2.28	0.31	0.0863923
2.28	0.32	0.0885488
2.28	0.33	0.0908639
2.28	0.34	0.0933286
2.28	0.35	0.0959356
2.28	0.36	0.0986762
2.28	0.37	0.101541
2.28	0.38	0.104518
2.28	0.39	0.107592
2.28	0.4	0.110748
2.28	0.41	0.113966
2.28	0.42	0.117227
2.28	0.43	0.12051
2.28	0.44	0.123796
2.28	0.45	0.127072
2.28	0.46	0.130331
2.28	0.47	0.133574
2.28	0.48	0.136815
2.28	0.49	0.14008
2.28	0.5	0.143408
2.28	0.51	0.146846
2.28	0.52	0.150446
2.28	0.53	0.154256
2.28	0.54	0.158316
2.28	0.55	0.162641
2.28	0.56	0.167218
2.28	0.57	0.171997
2.28	0.58	0.176884
2.28	0.59	0.181741
2.28	0.6	0.186396
2.28	0.61	0.190651
2.28	0.62	0.194294
2.28	0.63	0.197122
2.28	0.64	0.198961
2.28	0.65	0.199679
2.28	0.66	0.199207
2.28	0.67	0.197546
2.28	0.68	0.194768
2.28	0.69	0.19101
2.28	0.7	0.186462
2.28	0.71	0.181345
2.28	0.72	0.175884
2.28	0.73	0.170288
2.28	0.74	0.164716
2.28	0.75	0.159267
2.28	0.76	0.153971
2.28	0.77	0.148793
2.28	0.78	0.143654
2.28	0.79	0.138473
2.28	0.8	0.133197
2.28	0.81	0.127849
2.28	0.82	0.122546
2.28	0.83	0.117494
2.28	0.84	0.112962
2.28	0.85	0.109225
2.28	0.86	0.106496
2.28	0.87	0.104868
2.28	0.88	0.104275
2.28	0.89	0.10447
2.28	0.9	0.105035
2.29	0	0.105398
2.29	0.01	0.105495
2.29	0.02	0.105293
2.29	0.03	0.104777
2.29	0.04	0.10395
2.29	0.05	0.102828
2.29	0.06	0.101439
2.29	0.07	0.0998171
2.29	0.08	0.0980053
2.29	0.09	0.0960504
2.29	0.1	0.0940031
2.29	0.11	0.0919152
2.29	0.12	0.0898389
2.29	0.13	0.0878249
2.29	0.14	0.0859201
2.29	0.15	0.0841663
2.29	0.16	0.0826002
2.29	0.17	0.0812534
2.29	0.18	0.0801518
2.29	0.19	0.0793128
2.29	0.2	0.0787477
2.29	0.21	0.0784624
2.29	0.22	0.0784565
2.29	0.23	0.0787248
2.29	0.24	0.0792585
2.29	0.25	0.0800442
2.29	0.26	0.0810681
2.29	0.27	0.0823147
2.29	0.28	0.0837684
2.29	0.29	0.0854151
2.29	0.3	0.0872387
2.29	0.31	0.0892273
2.29	0.32	0.0913696
2.29	0.33	0.0936555
2.29	0.34	0.0960743
2.29	0.35	0.0986168
2.29	0.36	0.101273
2.29	0.37	0.104031
2.29	0.38	0.106878
2.29	0.39	0.1098
2.29	0.4	0.112779
2.29	0.41	0.1158
2.29	0.42	0.118844
2.29	0.43	0.121895
2.29	0.44	0.124942
2.29	0.45	0.127976
2.29	0.46	0.130998
2.29	0.47	0.134018
2.29	0.48	0.137055
2.29	0.49	0.14014
2.29	0.5	0.143311
2.29	0.51	0.146612
2.29	0.52	0.150088
2.29	0.53	0.153777
2.29	0.54	0.157701
2.29	0.55	0.161861
2.29	0.56	0.16623
2.29	0.57	0.170744
2.29	0.58	0.1753
2.29	0.59	0.179762
2.29	0.6	0.183965
2.29	0.61	0.187723
2.29	0.62	0.190849
2.29	0.63	0.193167
2.29	0.64	0.194532
2.29	0.65	0.194844
2.29	0.66	0.194058
2.29	0.67	0.192196
2.29	0.68	0.18934
2.29	0.69	0.185629
2.29	0.7	0.181243
2.29	0.71	0.176384
2.29	0.72	0.171252
2.29	0.73	0.166026
2.29	0.74	0.160836
2.29	0.75	0.155757
2.29	0.76	0.150799
2.29	0.77	0.145926
2.29	0.78	0.141068
2.29	0.79	0.136159
2.29	0.8	0.131175
2.29	0.81	0.12616
2.29	0.82	0.121245
2.29	0.83	0.116638
2.29	0.84	0.112592
2.29	0.85	0.109353
2.29	0.86	0.107102
2.29	0.87	0.105904
2.29	0.88	0.105672
2.29	0.89	0.106157
2.29	0.9	0.106951
2.3	0	0.107509
2.3	0.01	0.107767
2.3	0.02	0.107696
2.3	0.03	0.107282
2.3	0.04	0.106532
2.3	0.05	0.105464
2.3	0.06	0.104107
2.3	0.07	0.102498
2.3	0.08	0.100683
2.3	0.09	0.0987136
2.3	0.1	0.0966408
2.3	0.11	0.0945207
2.3	0.12	0.092409
2.3	0.13	0.0903595
2.3	0.14	0.0884208
2.3	0.15	0.0866376
2.3	0.16	0.0850489
2.3	0.17	0.0836883
2.3	0.18	0.0825813
2.3	0.19	0.0817452
2.3	0.2	0.0811913
2.3	0.21	0.0809242
2.3	0.22	0.0809427
2.3	0.23	0.0812385
2.3	0.24	0.0818011
2.3	0.25	0.0826158
2.3	0.26	0.0836658
2.3	0.27	0.0849335
2.3	0.28	0.0864009
2.3	0.29	0.0880514
2.3	0.3	0.0898689
2.3	0.31	0.0918384
2.3	0.32	0.0939476
2.3	0.33	0.0961844
2.3	0.34	0.0985369
2.3	0.35	0.100994
2.3	0.36	0.103545
2.3	0.37	0.106176
2.3	0.38	0.108877
2.3	0.39	0.111631
2.3	0.4	0.114423
2.3	0.41	0.11724
2.3	0.42	0.120066
2.3	0.43	0.122891
2.3	0.44	0.125709
2.3	0.45	0.128517
2.3	0.46	0.131323
2.3	0.47	0.134142
2.3	0.48	0.136997
2.3	0.49	0.13992
2.3	0.5	0.142949
2.3	0.51	0.146123
2.3	0.52	0.149478
2.3	0.53	0.153041
2.3	0.54	0.15682
2.3	0.55	0.160803
2.3	0.56	0.16495
2.3	0.57	0.169187
2.3	0.58	0.173408
2.3	0.59	0.17748
2.3	0.6	0.181244
2.3	0.61	0.184533
2.3	0.62	0.187181
2.3	0.63	0.189037
2.3	0.64	0.189985
2.3	0.65	0.189949
2.3	0.66	0.188909
2.3	0.67	0.1869
2.3	0.68	0.184014
2.3	0.69	0.180385
2.3	0.7	0.176185
2.3	0.71	0.171595
2.3	0.72	0.166792
2.3	0.73	0.161926
2.3	0.74	0.157103
2.3	0.75	0.152375
2.3	0.76	0.147741
2.3	0.77	0.143162
2.3	0.78	0.138579
2.3	0.79	0.133946
2.3	0.8	0.129259
2.3	0.81	0.124583
2.3	0.82	0.120058
2.3	0.83	0.11589
2.3	0.84	0.112316
2.3	0.85	0.109553
2.3	0.86	0.107753
2.3	0.87	0.106956
2.3	0.88	0.107061
2.3	0.89	0.107814
2.3	0.9	0.108819
2.31	0	0.109555
2.31	0.01	0.109959
2.31	0.02	0.110005
2.31	0.03	0.109683
2.31	0.04	0.109
2.31	0.05	0.107977
2.31	0.06	0.106647
2.31	0.07	0.105048
2.31	0.08	0.103229
2.31	0.09	0.101242
2.31	0.1	0.0991439
2.31	0.11	0.0969933
2.31	0.12	0.0948485
2.31	0.13	0.092765
2.31	0.14	0.0907952
2.31	0.15	0.0889857
2.31	0.16	0.0873775
2.31	0.17	0.0860049
2.31	0.18	0.0848938
2.31	0.19	0.0840617
2.31	0.2	0.0835187
2.31	0.21	0.083268
2.31	0.22	0.083307
2.31	0.23	0.0836262
2.31	0.24	0.0842118
2.31	0.25	0.0850469
2.31	0.26	0.0861129
2.31	0.27	0.0873902
2.31	0.28	0.0888588
2.31	0.29	0.0904993
2.31	0.3	0.0922944
2.31	0.31	0.0942279
2.31	0.32	0.096286
2.31	0.33	0.098455
2.31	0.34	0.100723
2.31	0.35	0.103076
2.31	0.36	0.105504
2.31	0.37	0.107994
2.31	0.38	0.110534
2.31	0.39	0.11311
2.31	0.4	0.115709
2.31	0.41	0.118319
2.31	0.42	0.12093
2.31	0.43	0.123536
2.31	0.44	0.126136
2.31	0.45	0.128734
2.31	0.46	0.131341
2.31	0.47	0.133977
2.31	0.48	0.136668
2.31	0.49	0.139445
2.31	0.5	0.142342
2.31	0.51	0.145395
2.31	0.52	0.148628
2.31	0.53	0.152058
2.31	0.54	0.155682
2.31	0.55	0.159476
2.31	0.56	0.16339
2.31	0.57	0.167343
2.31	0.58	0.17123
2.31	0.59	0.174919
2.31	0.6	0.178264
2.31	0.61	0.181115
2.31	0.62	0.183325
2.31	0.63	0.184769
2.31	0.64	0.185354
2.31	0.65	0.185028
2.31	0.66	0.183788
2.31	0.67	0.181684
2.31	0.68	0.178808
2.31	0.69	0.175294
2.31	0.7	0.171298
2.31	0.71	0.166986
2.31	0.72	0.162508
2.31	0.73	0.157991
2.31	0.74	0.153518
2.31	0.75	0.149123
2.31	0.76	0.144799
2.31	0.77	0.140505
2.31	0.78	0.136195
2.31	0.79	0.131838
2.31	0.8	0.127454
2.31	0.81	0.123121
2.31	0.82	0.118986
2.31	0.83	0.11525
2.31	0.84	0.112131
2.31	0.85	0.109822
2.31	0.86	0.108449
2.31	0.87	0.108027
2.31	0.88	0.108445
2.31	0.89	0.109446
2.31	0.9	0.110646
2.32	0	0.111544
2.32	0.01	0.11208
2.32	0.02	0.11223
2.32	0.03	0.111989
2.32	0.04	0.111365
2.32	0.05	0.110381
2.32	0.06	0.109072
2.32	0.07	0.10748
2.32	0.08	0.105654
2.32	0.09	0.103649
2.32	0.1	0.101526
2.32	0.11	0.0993457
2.32	0.12	0.0971684
2.32	0.13	0.0950535
2.32	0.14	0.093055
2.32	0.15	0.0912215
2.32	0.16	0.0895956
2.32	0.17	0.0882124
2.32	0.18	0.087098
2.32	0.19	0.0862692
2.32	0.2	0.0857357
2.32	0.21	0.0854994
2.32	0.22	0.085555
2.32	0.23	0.0858917
2.32	0.24	0.0864934
2.32	0.25	0.0873407
2.32	0.26	0.0884127
2.32	0.27	0.0896878
2.32	0.28	0.091144
2.32	0.29	0.0927607
2.32	0.3	0.0945183
2.32	0.31	0.0964
2.32	0.32	0.0983902
2.32	0.33	0.100475
2.32	0.34	0.102641
2.32	0.35	0.104875
2.32	0.36	0.107166
2.32	0.37	0.109502
2.32	0.38	0.111871
2.32	0.39	0.114262
2.32	0.4	0.116664
2.32	0.41	0.119068
2.32	0.42	0.121469
2.32	0.43	0.123865
2.32	0.44	0.126259
2.32	0.45	0.128661
2.32	0.46	0.131086
2.32	0.47	0.133554
2.32	0.48	0.136095
2.32	0.49	0.138736
2.32	0.5	0.141509
2.32	0.51	0.14444
2.32	0.52	0.147548
2.32	0.53	0.150838
2.32	0.54	0.154297
2.32	0.55	0.157892
2.32	0.56	0.161565
2.32	0.57	0.165232
2.32	0.58	0.168787
2.32	0.59	0.172107
2.32	0.6	0.175057
2.32	0.61	0.177502
2.32	0.62	0.179317
2.32	0.63	0.180398
2.32	0.64	0.180673
2.32	0.65	0.180111
2.32	0.66	0.178724
2.32	0.67	0.176568
2.32	0.68	0.17374
2.32	0.69	0.170367
2.32	0.7	0.166591
2.32	0.71	0.16256
2.32	0.72	0.158402
2.32	0.73	0.154221
2.32	0.74	0.150082
2.32	0.75	0.146005
2.32	0.76	0.141976
2.32	0.77	0.13796
2.32	0.78	0.13392
2.32	0.79	0.129843
2.32	0.8	0.125764
2.32	0.81	0.121776
2.32	0.82	0.118029
2.32	0.83	0.114715
2.32	0.84	0.112035
2.32	0.85	0.110159
2.32	0.86	0.109187
2.32	0.87	0.109118
2.32	0.88	0.109826
2.32	0.89	0.111058
2.32	0.9	0.112438
2.33	0	0.113484
2.33	0.01	0.114139
2.33	0.02	0.114382
2.33	0.03	0.114212
2.33	0.04	0.113638
2.33	0.05	0.112687
2.33	0.06	0.111395
2.33	0.07	0.109805
2.33	0.08	0.107969
2.33	0.09	0.105946
2.33	0.1	0.103798
2.33	0.11	0.101588
2.33	0.12	0.0993805
2.33	0.13	0.0972357
2.33	0.14	0.09521
2.33	0.15	0.0933542
2.33	0.16	0.0917117
2.33	0.17	0.0903187
2.33	0.18	0.0892007
2.33	0.19	0.0883745
2.33	0.2	0.0878484
2.33	0.21	0.0876228
2.33	0.22	0.0876909
2.33	0.23	0.0880392
2.33	0.24	0.0886493
2.33	0.25	0.0894997
2.33	0.26	0.0905673
2.33	0.27	0.0918289
2.33	0.28	0.0932601
2.33	0.29	0.094839
2.33	0.3	0.096545
2.33	0.31	0.0983599
2.33	0.32	0.100267
2.33	0.33	0.102253
2.33	0.34	0.104303
2.33	0.35	0.106405
2.33	0.36	0.108547
2.33	0.37	0.110719
2.33	0.38	0.11291
2.33	0.39	0.115112
2.33	0.4	0.117316
2.33	0.41	0.119518
2.33	0.42	0.121715
2.33	0.43	0.123911
2.33	0.44	0.126111
2.33	0.45	0.12833
2.33	0.46	0.130586
2.33	0.47	0.1329
2.33	0.48	0.1353
2.33	0.49	0.137813
2.33	0.5	0.140464
2.33	0.51	0.143273
2.33	0.52	0.14625
2.33	0.53	0.149392
2.33	0.54	0.152678
2.33	0.55	0.156066
2.33	0.56	0.159494
2.33	0.57	0.162875
2.33	0.58	0.166109
2.33	0.59	0.169076
2.33	0.6	0.171657
2.33	0.61	0.173732
2.33	0.62	0.175194
2.33	0.63	0.17596
2.33	0.64	0.175976
2.33	0.65	0.175228
2.33	0.66	0.17374
2.33	0.67	0.171574
2.33	0.68	0.168825
2.33	0.69	0.165613
2.33	0.7	0.162068
2.33	0.71	0.158319
2.33	0.72	0.154475
2.33	0.73	0.150618
2.33	0.74	0.146797
2.33	0.75	0.143022
2.33	0.76	0.139277
2.33	0.77	0.13553
2.33	0.78	0.131758
2.33	0.79	0.127963
2.33	0.8	0.124192
2.33	0.81	0.12055
2.33	0.82	0.117186
2.33	0.83	0.114283
2.33	0.84	0.112026
2.33	0.85	0.110561
2.33	0.86	0.109969
2.33	0.87	0.11023
2.33	0.88	0.11121
2.33	0.89	0.112655
2.33	0.9	0.114199
2.34	0	0.11538
2.34	0.01	0.116142
2.34	0.02	0.116469
2.34	0.03	0.11636
2.34	0.04	0.115829
2.34	0.05	0.114905
2.34	0.06	0.113624
2.34	0.07	0.112033
2.34	0.08	0.110186
2.34	0.09	0.108144
2.34	0.1	0.105971
2.34	0.11	0.103732
2.34	0.12	0.101495
2.34	0.13	0.099321
2.34	0.14	0.0972695
2.34	0.15	0.0953923
2.34	0.16	0.0937341
2.34	0.17	0.092331
2.34	0.18	0.0912087
2.34	0.19	0.0903833
2.34	0.2	0.089862
2.34	0.21	0.0896437
2.34	0.22	0.0897189
2.34	0.23	0.0900715
2.34	0.24	0.0906821
2.34	0.25	0.0915269
2.34	0.26	0.0925799
2.34	0.27	0.0938161
2.34	0.28	0.0952103
2.34	0.29	0.0967385
2.34	0.3	0.0983796
2.34	0.31	0.100114
2.34	0.32	0.101926
2.34	0.33	0.103799
2.34	0.34	0.105721
2.34	0.35	0.107679
2.34	0.36	0.109664
2.34	0.37	0.111665
2.34	0.38	0.113675
2.34	0.39	0.115686
2.34	0.4	0.117694
2.34	0.41	0.119698
2.34	0.42	0.121698
2.34	0.43	0.123703
2.34	0.44	0.125721
2.34	0.45	0.127769
2.34	0.46	0.129866
2.34	0.47	0.132037
2.34	0.48	0.134304
2.34	0.49	0.136692
2.34	0.5	0.139221
2.34	0.51	0.141906
2.34	0.52	0.144748
2.34	0.53	0.147736
2.34	0.54	0.150841
2.34	0.55	0.154018
2.34	0.56	0.157199
2.34	0.57	0.1603
2.34	0.58	0.163222
2.34	0.59	0.165858
2.34	0.6	0.168099
2.34	0.61	0.169839
2.34	0.62	0.17099
2.34	0.63	0.171487
2.34	0.64	0.171293
2.34	0.65	0.170405
2.34	0.66	0.168858
2.34	0.67	0.166718
2.34	0.68	0.164076
2.34	0.69	0.161042
2.34	0.7	0.157735
2.34	0.71	0.154266
2.34	0.72	0.150726
2.34	0.73	0.14718
2.34	0.74	0.143662
2.34	0.75	0.140176
2.34	0.76	0.136704
2.34	0.77	0.133221
2.34	0.78	0.129714
2.34	0.79	0.126201
2.34	0.8	0.122741
2.34	0.81	0.119443
2.34	0.82	0.116456
2.34	0.83	0.113953
2.34	0.84	0.112101
2.34	0.85	0.111028
2.34	0.86	0.110793
2.34	0.87	0.111363
2.34	0.88	0.112596
2.34	0.89	0.114239
2.34	0.9	0.115935
2.35	0	0.117239
2.35	0.01	0.118097
2.35	0.02	0.118497
2.35	0.03	0.118441
2.35	0.04	0.117947
2.35	0.05	0.117044
2.35	0.06	0.11577
2.35	0.07	0.114175
2.35	0.08	0.112315
2.35	0.09	0.110252
2.35	0.1	0.108053
2.35	0.11	0.105786
2.35	0.12	0.10352
2.35	0.13	0.101318
2.35	0.14	0.0992412
2.35	0.15	0.0973435
2.35	0.16	0.0956697
2.35	0.17	0.0942559
2.35	0.18	0.0931281
2.35	0.19	0.0923016
2.35	0.2	0.0917819
2.35	0.21	0.091566
2.35	0.22	0.0916423
2.35	0.23	0.0919929
2.35	0.24	0.0925959
2.35	0.25	0.0934255
2.35	0.26	0.0944537
2.35	0.27	0.0956538
2.35	0.28	0.0969991
2.35	0.29	0.0984647
2.35	0.3	0.100028
2.35	0.31	0.101671
2.35	0.32	0.103374
2.35	0.33	0.105125
2.35	0.34	0.106909
2.35	0.35	0.108715
2.35	0.36	0.110536
2.35	0.37	0.112362
2.35	0.38	0.114187
2.35	0.39	0.116008
2.35	0.4	0.117823
2.35	0.41	0.119634
2.35	0.42	0.121446
2.35	0.43	0.123269
2.35	0.44	0.125115
2.35	0.45	0.127002
2.35	0.46	0.128951
2.35	0.47	0.130984
2.35	0.48	0.133123
2.35	0.49	0.135389
2.35	0.5	0.137797
2.35	0.51	0.140354
2.35	0.52	0.143055
2.35	0.53	0.145883
2.35	0.54	0.148804
2.35	0.55	0.151767
2.35	0.56	0.154704
