2.3	0.6	0.071523
2.3	0.61	-0.210022
2.3	0.62	0.175922
2.3	0.63	-0.0915149
2.3	0.64	0.0344553
2.3	0.65	-0.00964499
2.3	0.66	0.00194758
2.3	0.67	-0.000122363
2.3	0.68	0.00029108
2.3	0.69	-0.00144045
2.3	0.7	0.00211103
2.3	0.71	0.0010275
2.3	0.72	-0.0084791
2.3	0.73	0.00858831
2.3	0.74	0.0162908
2.3	0.75	-0.0441024
2.3	0.76	-0.0251747
2.3	0.77	0.204146
2.3	0.78	0.432971
2.3	0.79	0.416843
2.3	0.8	0.230704
2.3	0.81	0.0746259
2.3	0.82	0.0119697
2.3	0.83	-3.25358e-05
2.3	0.84	-0.000278712
2.3	0.85	-1.44425e-05
2.3	0.86	3.22931e-06
2.3	0.87	-4.77123e-08
2.3	0.88	-3.21318e-09
2.3	0.89	1.59988e-11
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	2.13749e-29
2.31	0.02	3.59773e-26
2.31	0.03	1.91987e-23
2.31	0.04	4.46713e-21
2.31	0.05	5.5508e-19
2.31	0.06	4.14089e-17
2.31	0.07	2.04651e-15
2.31	0.08	7.07462e-14
2.31	0.09	1.76199e-12
2.31	0.1	3.25088e-11
2.31	0.11	4.46756e-10
2.31	0.12	4.67723e-09
2.31	0.13	3.74667e-08
2.31	0.14	2.2897e-07
2.31	0.15	1.06218e-06
2.31	0.16	3.66268e-06
2.31	0.17	9.02001e-06
2.31	0.18	1.44083e-05
2.31	0.19	1.05759e-05
2.31	0.2	-6.88822e-06
2.31	0.21	-1.54919e-05
2.31	0.22	1.53262e-05
2.31	0.23	5.81193e-05
2.31	0.24	5.99858e-05
2.31	0.25	7.77523e-05
2.31	0.26	0.00020405
2.31	0.27	0.000413357
2.31	0.28	0.000760734
2.31	0.29	0.00134771
2.31	0.3	0.00181047
2.31	0.31	0.00143292
2.31	0.32	-0.00023136
2.31	0.33	-0.00284417
2.31	0.34	-0.00497921
2.31	0.35	-0.00503884
2.31	0.36	-0.00187097
2.31	0.37	0.00621317
2.31	0.38	0.0223982
2.31	0.39	0.0527662
2.31	0.4	0.107896
2.31	0.41	0.202922
2.31	0.42	0.353105
2.31	0.43	0.565388
2.31	0.44	0.827383
2.31	0.45	1.09399
2.31	0.46	1.28057
2.31	0.47	1.28323
2.31	0.48	1.03016
2.31	0.49	0.544725
2.31	0.5	-0.0226358
2.31	0.51	-0.429457
2.31	0.52	-0.471634
2.31	0.53	-0.159726
2.31	0.54	0.21731
2.31	0.55	0.290288
2.31	0.56	0.00318942
2.31	0.57	-0.231477
2.31	0.58	-0.0532846
2.31	0.59	0.194778
2.31	0.6	-0.012669
2.31	0.61	-0.16561
2.31	0.62	0.180865
2.31	0.63	-0.110817
2.31	0.64	0.0476221
2.31	0.65	-0.0155078
2.31	0.66	0.00355334
2.31	0.67	-0.000239868
2.31	0.68	-0.000277045
2.31	0.69	-0.000969041
2.31	0.7	0.00250074
2.31	0.71	-0.00107761
2.31	0.72	-0.00669887
2.31	0.73	0.0129796
2.31	0.74	0.00705829
2.31	0.75	-0.0498435
2.31	0.76	0.0132437
2.31	0.77	0.269917
2.31	0.78	0.46596
2.31	0.79	0.401991
2.31	0.8	0.202213
2.31	0.81	0.0581861
2.31	0.82	0.00721812
2.31	0.83	-0.00058093
2.31	0.84	-0.000236575
2.31	0.85	-8.96069e-07
2.31	0.86	2.89789e-06
2.31	0.87	-1.34907e-07
2.31	0.88	1.75136e-09
2.31	0.89	-3.32833e-11
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-9.13934e-29
2.32	0.02	-1.49698e-25
2.32	0.03	-7.75989e-23
2.32	0.04	-1.62787e-20
2.32	0.05	-1.88123e-18
2.32	0.06	-1.29192e-16
2.32	0.07	-5.95668e-15
2.32	0.08	-1.88467e-13
2.32	0.09	-4.33522e-12
2.32	0.1	-7.31064e-11
2.32	0.11	-9.25016e-10
2.32	0.12	-8.84787e-09
2.32	0.13	-6.4375e-08
2.32	0.14	-3.55607e-07
2.32	0.15	-1.47571e-06
2.32	0.16	-4.47797e-06
2.32	0.17	-9.3554e-06
2.32	0.18	-1.15644e-05
2.32	0.19	-3.2818e-06
2.32	0.2	1.11851e-05
2.32	0.21	7.56952e-06
2.32	0.22	-1.54894e-05
2.32	0.23	-5.60639e-06
2.32	0.24	4.69649e-05
2.32	0.25	7.00539e-05
2.32	0.26	0.000130546
2.32	0.27	0.000450219
2.32	0.28	0.00105797
2.32	0.29	0.00180192
2.32	0.3	0.00240175
2.32	0.31	0.00232641
2.32	0.32	0.00152774
2.32	0.33	0.000894434
2.32	0.34	0.00159147
2.32	0.35	0.00490234
2.32	0.36	0.0124595
2.32	0.37	0.0271134
2.32	0.38	0.0544301
2.32	0.39	0.104162
2.32	0.4	0.190368
2.32	0.41	0.327942
2.32	0.42	0.52561
2.32	0.43	0.77625
2.32	0.44	1.04637
2.32	0.45	1.26678
2.32	0.46	1.34047
2.32	0.47	1.18344
2.32	0.48	0.779253
2.32	0.49	0.223656
2.32	0.5	-0.280048
2.32	0.51	-0.506322
2.32	0.52	-0.355854
2.32	0.53	0.0252814
2.32	0.54	0.296132
2.32	0.55	0.204289
2.32	0.56	-0.10937
2.32	0.57	-0.209732
2.32	0.58	0.0387438
2.32	0.59	0.174019
2.32	0.6	-0.075718
2.32	0.61	-0.109988
2.32	0.62	0.168868
2.32	0.63	-0.122543
2.32	0.64	0.0603934
2.32	0.65	-0.0223957
2.32	0.66	0.00649793
2.32	0.67	-0.00118259
2.32	0.68	-0.000212272
2.32	0.69	-0.000294501
2.32	0.7	0.0023916
2.32	0.71	-0.00286548
2.32	0.72	-0.00384432
2.32	0.73	0.0148843
2.32	0.74	-0.00401826
2.32	0.75	-0.047755
2.32	0.76	0.0632118
2.32	0.77	0.336445
2.32	0.78	0.489777
2.32	0.79	0.380133
2.32	0.8	0.17308
2.32	0.81	0.0434122
2.32	0.82	0.00355628
2.32	0.83	-0.000859838
2.32	0.84	-0.000175506
2.32	0.85	8.83137e-06
2.32	0.86	2.13535e-06
2.32	0.87	-1.76972e-07
2.32	0.88	5.28886e-09
2.32	0.89	-5.57171e-11
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	3.19898e-28
2.33	0.02	5.13313e-25
2.33	0.03	2.56832e-22
2.33	0.04	4.87921e-20
2.33	0.05	5.21542e-18
2.33	0.06	3.36446e-16
2.33	0.07	1.44111e-14
2.33	0.08	4.22502e-13
2.33	0.09	8.97428e-12
2.33	0.1	1.39728e-10
2.33	0.11	1.62844e-09
2.33	0.12	1.43278e-08
2.33	0.13	9.52783e-08
2.33	0.14	4.79388e-07
2.33	0.15	1.78776e-06
2.33	0.16	4.80739e-06
2.33	0.17	8.64028e-06
2.33	0.18	8.43467e-06
2.33	0.19	1.12821e-07
2.33	0.2	-6.54793e-06
2.33	0.21	4.7789e-06
2.33	0.22	1.91153e-05
2.33	0.23	9.89418e-06
2.33	0.24	2.89018e-05
2.33	0.25	0.000142184
2.33	0.26	0.000288036
2.33	0.27	0.000478131
2.33	0.28	0.000925688
2.33	0.29	0.00167041
2.33	0.3	0.0025493
2.33	0.31	0.00340619
2.33	0.32	0.00402256
2.33	0.33	0.00489763
2.33	0.34	0.00765256
2.33	0.35	0.0142312
2.33	0.36	0.0272438
2.33	0.37	0.0516002
2.33	0.38	0.0961089
2.33	0.39	0.173587
2.33	0.4	0.298256
2.33	0.41	0.48054
2.33	0.42	0.719283
2.33	0.43	0.989849
2.33	0.44	1.23587
2.33	0.45	1.37169
2.33	0.46	1.30769
2.33	0.47	0.997698
2.33	0.48	0.486807
2.33	0.49	-0.0682428
2.33	0.5	-0.448561
2.33	0.51	-0.485112
2.33	0.52	-0.194655
2.33	0.53	0.175471
2.33	0.54	0.304583
2.33	0.55	0.0936225
2.33	0.56	-0.1818
2.33	0.57	-0.154984
2.33	0.58	0.105132
2.33	0.59	0.130712
2.33	0.6	-0.113586
2.33	0.61	-0.0564295
2.33	0.62	0.145715
2.33	0.63	-0.124647
2.33	0.64	0.0690501
2.33	0.65	-0.0287187
2.33	0.66	0.0091914
2.33	0.67	-0.00209299
2.33	0.68	-0.000260012
2.33	0.69	0.000260397
2.33	0.7	0.00167864
2.33	0.71	-0.00396121
2.33	0.72	-0.000253352
2.33	0.73	0.0145674
2.33	0.74	-0.0146948
2.33	0.75	-0.0352309
2.33	0.76	0.123964
2.33	0.77	0.400859
2.33	0.78	0.503351
2.33	0.79	0.352026
2.33	0.8	0.14398
2.33	0.81	0.0305503
2.33	0.82	0.000875188
2.33	0.83	-0.000932068
2.33	0.84	-0.000108393
2.33	0.85	1.4287e-05
2.33	0.86	1.1778e-06
2.33	0.87	-1.71699e-07
2.33	0.88	6.70134e-09
2.33	0.89	-5.64794e-11
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	-5.46485e-28
2.34	0.02	-1.69509e-24
2.34	0.03	-7.10757e-22
2.34	0.04	-1.3142e-19
2.34	0.05	-1.26866e-17
2.34	0.06	-7.57357e-16
2.34	0.07	-2.98598e-14
2.34	0.08	-8.15116e-13
2.34	0.09	-1.59247e-11
2.34	0.1	-2.29362e-10
2.34	0.11	-2.46855e-09
2.34	0.12	-2.0105e-08
2.34	0.13	-1.23874e-07
2.34	0.14	-5.73126e-07
2.34	0.15	-1.95403e-06
2.34	0.16	-4.7368e-06
2.34	0.17	-7.54155e-06
2.34	0.18	-6.17555e-06
2.34	0.19	6.79305e-07
2.34	0.2	4.17315e-06
2.34	0.21	-9.84028e-07
2.34	0.22	3.95297e-06
2.34	0.23	2.5845e-05
2.34	0.24	2.56894e-05
2.34	0.25	1.70335e-05
2.34	0.26	0.000106541
2.34	0.27	0.000362838
2.34	0.28	0.000917174
2.34	0.29	0.00196693
2.34	0.3	0.0032389
2.34	0.31	0.0042405
2.34	0.32	0.00536109
2.34	0.33	0.00794109
2.34	0.34	0.0138256
2.34	0.35	0.025449
2.34	0.36	0.046882
2.34	0.37	0.0858142
2.34	0.38	0.15365
2.34	0.39	0.264062
2.34	0.4	0.429737
2.34	0.41	0.654803
2.34	0.42	0.923019
2.34	0.43	1.18897
2.34	0.44	1.37846
2.34	0.45	1.40246
2.34	0.46	1.19344
2.34	0.47	0.75344
2.34	0.48	0.189226
2.34	0.49	-0.305264
2.34	0.5	-0.526101
2.34	0.51	-0.38928
2.34	0.52	-0.0240356
2.34	0.53	0.273877
2.34	0.54	0.259344
2.34	0.55	-0.0169146
2.34	0.56	-0.212782
2.34	0.57	-0.0837656
2.34	0.58	0.144643
2.34	0.59	0.078389
2.34	0.6	-0.128838
2.34	0.61	-0.0101612
2.34	0.62	0.116402
2.34	0.63	-0.118482
2.34	0.64	0.0729536
2.34	0.65	-0.0332628
2.34	0.66	0.0122209
2.34	0.67	-0.00350526
2.34	0.68	0.000295363
2.34	0.69	0.00076635
2.34	0.7	0.000782033
2.34	0.71	-0.00416634
2.34	0.72	0.00333381
2.34	0.73	0.0112257
2.34	0.74	-0.0231318
2.34	0.75	-0.0105945
2.34	0.76	0.193769
2.34	0.77	0.460048
2.34	0.78	0.505711
2.34	0.79	0.31873
2.34	0.8	0.115926
2.34	0.81	0.0197447
2.34	0.82	-0.000923531
2.34	0.83	-0.000858295
2.34	0.84	-4.67835e-05
2.34	0.85	1.5946e-05
2.34	0.86	2.43305e-07
2.34	0.87	-1.30214e-07
2.34	0.88	5.90507e-09
2.34	0.89	-4.04283e-11
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	1.30821e-27
2.35	0.02	3.8509e-24
2.35	0.03	1.5618e-21
2.35	0.04	2.78411e-19
2.35	0.05	2.51758e-17
2.35	0.06	1.42175e-15
2.35	0.07	5.2507e-14
2.35	0.08	1.33761e-12
2.35	0.09	2.45745e-11
2.35	0.1	3.31564e-10
2.35	0.11	3.33607e-09
2.35	0.12	2.53266e-08
2.35	0.13	1.45113e-07
2.35	0.14	6.25064e-07
2.35	0.15	1.97895e-06
2.35	0.16	4.43451e-06
2.35	0.17	6.45874e-06
2.35	0.18	4.70005e-06
2.35	0.19	-7.06681e-07
2.35	0.2	-1.88889e-06
2.35	0.21	5.6545e-06
2.35	0.22	1.33047e-05
2.35	0.23	2.14786e-05
2.35	0.24	4.3335e-05
2.35	0.25	7.05761e-05
2.35	0.26	0.000142951
2.35	0.27	0.000400309
2.35	0.28	0.000882623
2.35	0.29	0.00152959
2.35	0.3	0.0024687
2.35	0.31	0.00392882
2.35	0.32	0.00639326
2.35	0.33	0.011209
2.35	0.34	0.0206928
2.35	0.35	0.0386901
2.35	0.36	0.0717553
2.35	0.37	0.129664
2.35	0.38	0.226002
2.35	0.39	0.375049
2.35	0.4	0.585239
2.35	0.41	0.847659
2.35	0.42	1.12763
2.35	0.43	1.36184
2.35	0.44	1.46551
2.35	0.45	1.35894
2.35	0.46	1.00983
2.35	0.47	0.474889
2.35	0.48	-0.0881107
2.35	0.49	-0.470608
2.35	0.5	-0.519036
2.35	0.51	-0.2478
2.35	0.52	0.129438
2.35	0.53	0.317661
2.35	0.54	0.178313
2.35	0.55	-0.111177
2.35	0.56	-0.207827
2.35	0.57	-0.0122532
2.35	0.58	0.157987
2.35	0.59	0.0278367
2.35	0.6	-0.12738
2.35	0.61	0.0226233
2.35	0.62	0.0878037
2.35	0.63	-0.10564
2.35	0.64	0.0701772
2.35	0.65	-0.0340418
2.35	0.66	0.0131926
2.35	0.67	-0.00432848
2.35	0.68	0.000762845
2.35	0.69	0.00083519
2.35	0.7	-0.000423236
2.35	0.71	-0.00343109
2.35	0.72	0.00621657
2.35	0.73	0.00603572
2.35	0.74	-0.0259816
2.35	0.75	0.0277669
2.35	0.76	0.269922
2.35	0.77	0.511033
2.35	0.78	0.496775
2.35	0.79	0.281478
2.35	0.8	0.0897525
2.35	0.81	0.0110762
2.35	0.82	-0.00196983
2.35	0.83	-0.000695047
2.35	0.84	3.21194e-06
2.35	0.85	1.44265e-05
2.35	0.86	-5.03486e-07
2.35	0.87	-6.81454e-08
2.35	0.88	3.62865e-09
2.35	0.89	-1.70663e-11
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-5.7081e-27
2.36	0.02	-8.29048e-24
2.36	0.03	-3.25138e-21
2.36	0.04	-4.97217e-19
2.36	0.05	-4.34185e-17
2.36	0.06	-2.31486e-15
2.36	0.07	-8.00777e-14
2.36	0.08	-1.92661e-12
2.36	0.09	-3.3567e-11
2.36	0.1	-4.26009e-10
2.36	0.11	-4.05563e-09
2.36	0.12	-2.90838e-08
2.36	0.13	-1.57469e-07
2.36	0.14	-6.3949e-07
2.36	0.15	-1.91308e-06
2.36	0.16	-4.03324e-06
2.36	0.17	-5.44325e-06
2.36	0.18	-3.29736e-06
2.36	0.19	1.91237e-06
2.36	0.2	3.51248e-06
2.36	0.21	-1.14369e-06
2.36	0.22	-8.81933e-07
2.36	0.23	1.44257e-05
2.36	0.24	3.88234e-05
2.36	0.25	5.28255e-05
2.36	0.26	2.65078e-05
2.36	0.27	1.04576e-05
2.36	0.28	0.000257686
2.36	0.29	0.00102169
2.36	0.3	0.00232269
2.36	0.31	0.00430594
2.36	0.32	0.00780356
2.36	0.33	0.0149307
2.36	0.34	0.0295091
2.36	0.35	0.0569997
2.36	0.36	0.105797
2.36	0.37	0.188766
2.36	0.38	0.320822
2.36	0.39	0.513159
2.36	0.4	0.76447
2.36	0.41	1.05089
2.36	0.42	1.32047
2.36	0.43	1.4947
2.36	0.44	1.48857
2.36	0.45	1.24402
2.36	0.46	0.773194
2.36	0.47	0.18838
2.36	0.48	-0.319145
2.36	0.49	-0.558058
2.36	0.5	-0.444308
2.36	0.51	-0.0859926
2.36	0.52	0.249833
2.36	0.53	0.310605
2.36	0.54	0.0790455
2.36	0.55	-0.180776
2.36	0.56	-0.176942
2.36	0.57	0.0528112
2.36	0.58	0.154967
2.36	0.59	-0.0161145
2.36	0.6	-0.118693
2.36	0.61	0.0462593
2.36	0.62	0.065254
2.36	0.63	-0.0923924
2.36	0.64	0.062913
2.36	0.65	-0.030425
2.36	0.66	0.012237
2.36	0.67	-0.0043437
2.36	0.68	0.00125225
2.36	0.69	0.000735183
2.36	0.7	-0.00122085
2.36	0.71	-0.00185053
2.36	0.72	0.00781538
2.36	0.73	-0.000341003
2.36	0.74	-0.0209645
2.36	0.75	0.0798121
2.36	0.76	0.34948
2.36	0.77	0.551307
2.36	0.78	0.476794
2.36	0.79	0.241905
2.36	0.8	0.0660058
2.36	0.81	0.00443544
2.36	0.82	-0.00242081
2.36	0.83	-0.000490144
2.36	0.84	3.7585e-05
2.36	0.85	1.08511e-05
2.36	0.86	-9.6456e-07
2.36	0.87	-4.14289e-09
2.36	0.88	9.02399e-10
2.36	0.89	5.26112e-12
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	1.16532e-26
2.37	0.02	1.65174e-23
2.37	0.03	5.5361e-21
2.37	0.04	8.25456e-19
2.37	0.05	6.77757e-17
2.37	0.06	3.36842e-15
2.37	0.07	1.10218e-13
2.37	0.08	2.52338e-12
2.37	0.09	4.12573e-11
2.37	0.1	4.9875e-10
2.37	0.11	4.53649e-09
2.37	0.12	3.09592e-08
2.37	0.13	1.60743e-07
2.37	0.14	6.24332e-07
2.37	0.15	1.78498e-06
2.37	0.16	3.5742e-06
2.37	0.17	4.40314e-06
2.37	0.18	1.77237e-06
2.37	0.19	-3.39058e-06
2.37	0.2	-4.36525e-06
2.37	0.21	1.95967e-06
2.37	0.22	6.59932e-06
2.37	0.23	2.81342e-06
2.37	0.24	-2.90118e-06
2.37	0.25	-1.07035e-05
2.37	0.26	-1.9877e-05
2.37	0.27	2.32711e-05
2.37	0.28	0.000245331
2.37	0.29	0.000821541
2.37	0.3	0.00195298
2.37	0.31	0.00420697
2.37	0.32	0.00931478
2.37	0.33	0.0204619
2.37	0.34	0.0423203
2.37	0.35	0.0824374
2.37	0.36	0.152285
2.37	0.37	0.266422
2.37	0.38	0.438754
2.37	0.39	0.674422
2.37	0.4	0.959856
2.37	0.41	1.25489
2.37	0.42	1.4897
2.37	0.43	1.5783
2.37	0.44	1.44532
2.37	0.45	1.0659
2.37	0.46	0.503941
2.37	0.47	-0.0828591
2.37	0.48	-0.492843
2.37	0.49	-0.571786
2.37	0.5	-0.318875
2.37	0.51	0.0750983
2.37	0.52	0.327094
2.37	0.53	0.261276
2.37	0.54	-0.0249777
2.37	0.55	-0.223607
2.37	0.56	-0.126168
2.37	0.57	0.10872
2.37	0.58	0.137422
2.37	0.59	-0.0562661
2.37	0.6	-0.105005
2.37	0.61	0.0636162
2.37	0.62	0.0479568
2.37	0.63	-0.0815029
2.37	0.64	0.0531711
2.37	0.65	-0.0220111
2.37	0.66	0.0069549
2.37	0.67	-0.00236338
2.37	0.68	0.00099691
2.37	0.69	0.000370183
2.37	0.7	-0.00188707
2.37	0.71	9.61826e-05
2.37	0.72	0.00776518
2.37	0.73	-0.00557817
2.37	0.74	-0.00463047
2.37	0.75	0.145431
2.37	0.76	0.428508
2.37	0.77	0.578432
2.37	0.78	0.446715
2.37	0.79	0.201542
2.37	0.8	0.0453506
2.37	0.81	-0.000305457
2.37	0.82	-0.00242072
2.37	0.83	-0.000282324
2.37	0.84	5.57673e-05
2.37	0.85	6.35065e-06
2.37	0.86	-1.11152e-06
2.37	0.87	4.46661e-08
2.37	0.88	-1.21893e-09
2.37	0.89	1.55847e-11
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	-1.77492e-26
2.38	0.02	-2.44647e-23
2.38	0.03	-7.98729e-21
2.38	0.04	-1.15892e-18
2.38	0.05	-8.96348e-17
2.38	0.06	-4.24435e-15
2.38	0.07	-1.34978e-13
2.38	0.08	-2.97987e-12
2.38	0.09	-4.6884e-11
2.38	0.1	-5.4654e-10
2.38	0.11	-4.76052e-09
2.38	0.12	-3.14495e-08
2.38	0.13	-1.57088e-07
2.38	0.14	-5.91153e-07
2.38	0.15	-1.63095e-06
2.38	0.16	-3.12359e-06
2.38	0.17	-3.55662e-06
2.38	0.18	-7.44245e-07
2.38	0.19	4.29989e-06
2.38	0.2	6.48893e-06
2.38	0.21	5.87795e-06
2.38	0.22	1.13683e-05
2.38	0.23	1.80581e-05
2.38	0.24	-2.71644e-06
2.38	0.25	-6.59386e-05
2.38	0.26	-0.000159052
2.38	0.27	-0.000259208
2.38	0.28	-0.000267868
2.38	0.29	0.000115167
2.38	0.3	0.00153212
2.38	0.31	0.00516481
2.38	0.32	0.0131428
2.38	0.33	0.0295648
2.38	0.34	0.0613722
2.38	0.35	0.118789
2.38	0.36	0.21554
2.38	0.37	0.366837
2.38	0.38	0.582786
2.38	0.39	0.858934
2.38	0.4	1.16708
2.38	0.41	1.44918
2.38	0.42	1.62314
2.38	0.43	1.60313
2.38	0.44	1.3353
2.38	0.45	0.838255
2.38	0.46	0.223586
2.38	0.47	-0.320124
2.38	0.48	-0.597648
2.38	0.49	-0.51594
2.38	0.5	-0.161696
2.38	0.51	0.21675
2.38	0.52	0.357006
2.38	0.53	0.178287
2.38	0.54	-0.123127
2.38	0.55	-0.236574
2.38	0.56	-0.0611041
2.38	0.57	0.152321
2.38	0.58	0.108296
2.38	0.59	-0.0905321
2.38	0.6	-0.088586
2.38	0.61	0.0794321
2.38	0.62	0.036021
2.38	0.63	-0.0770742
2.38	0.64	0.0452404
2.38	0.65	-0.0106194
2.38	0.66	-0.00198059
2.38	0.67	0.00246052
2.38	0.68	-0.000517932
2.38	0.69	0.000270834
2.38	0.7	-0.001821
2.38	0.71	0.00223249
2.38	0.72	0.00631555
2.38	0.73	-0.007453
2.38	0.74	0.0247487
2.38	0.75	0.222334
2.38	0.76	0.502992
2.38	0.77	0.591169
2.38	0.78	0.407999
2.38	0.79	0.161853
2.38	0.8	0.0279696
2.38	0.81	-0.0033654
2.38	0.82	-0.0021193
2.38	0.83	-9.98465e-05
2.38	0.84	5.97617e-05
2.38	0.85	1.90576e-06
2.38	0.86	-9.82937e-07
2.38	0.87	6.95594e-08
2.38	0.88	-2.2986e-09
2.38	0.89	1.70429e-11
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	2.44749e-26
2.39	0.02	3.28199e-23
2.39	0.03	1.04224e-20
2.39	0.04	1.47138e-18
2.39	0.05	1.108e-16
2.39	0.06	5.11938e-15
2.39	0.07	1.54355e-13
2.39	0.08	3.26125e-12
2.39	0.09	4.9992e-11
2.39	0.1	5.63283e-10
2.39	0.11	4.77064e-09
2.39	0.12	3.06807e-08
2.39	0.13	1.49699e-07
2.39	0.14	5.4877e-07
2.39	0.15	1.47414e-06
2.39	0.16	2.70668e-06
2.39	0.17	2.76233e-06
2.39	0.18	-3.94281e-07
2.39	0.19	-6.05451e-06
2.39	0.2	-1.01357e-05
2.39	0.21	-1.23989e-05
2.39	0.22	-1.64493e-05
2.39	0.23	-1.54773e-05
2.39	0.24	-8.46121e-06
2.39	0.25	-4.67773e-05
2.39	0.26	-0.000188511
2.39	0.27	-0.000359005
2.39	0.28	-0.000287434
2.39	0.29	0.000489172
2.39	0.3	0.00272052
2.39	0.31	0.00794343
2.39	0.32	0.0195185
2.39	0.33	0.043552
2.39	0.34	0.0893915
2.39	0.35	0.169477
2.39	0.36	0.298583
2.39	0.37	0.49043
2.39	0.38	0.748972
2.39	0.39	1.05811
2.39	0.4	1.37316
2.39	0.41	1.62023
2.39	0.42	1.7097
2.39	0.43	1.5662
2.39	0.44	1.16793
2.39	0.45	0.577034
2.39	0.46	-0.0494707
2.39	0.47	-0.505823
2.39	0.48	-0.631313
2.39	0.49	-0.406199
2.39	0.5	0.00477077
2.39	0.51	0.324193
2.39	0.52	0.338769
2.39	0.53	0.0736393
2.39	0.54	-0.203292
2.39	0.55	-0.219517
2.39	0.56	0.0122786
2.39	0.57	0.180629
2.39	0.58	0.0680117
2.39	0.59	-0.122021
2.39	0.6	-0.0667575
2.39	0.61	0.0962993
2.39	0.62	0.0227131
2.39	0.63	-0.0783724
2.39	0.64	0.0422643
2.39	0.65	0.00179143
2.39	0.66	-0.0154318
2.39	0.67	0.0106913
2.39	0.68	-0.00405278
2.39	0.69	0.000810266
2.39	0.7	-0.00154506
2.39	0.71	0.00378344
2.39	0.72	0.00414249
2.39	0.73	-0.0028467
2.39	0.74	0.0693178
2.39	0.75	0.308171
2.39	0.76	0.568767
2.39	0.77	0.588464
2.39	0.78	0.362492
2.39	0.79	0.124248
2.39	0.8	0.0140639
2.39	0.81	-0.0050042
2.39	0.82	-0.00164045
2.39	0.83	4.15431e-05
2.39	0.84	5.2706e-05
2.39	0.85	-1.64863e-06
2.39	0.86	-6.71912e-07
2.39	0.87	6.86019e-08
2.39	0.88	-2.317e-09
2.39	0.89	1.26758e-11
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	-3.17127e-26
2.4	0.02	-4.14334e-23
2.4	0.03	-1.28264e-20
2.4	0.04	-1.76573e-18
2.4	0.05	-1.26192e-16
2.4	0.06	-5.60433e-15
2.4	0.07	-1.64386e-13
2.4	0.08	-3.3536e-12
2.4	0.09	-4.98108e-11
2.4	0.1	-5.51504e-10
2.4	0.11	-4.60493e-09
2.4	0.12	-2.91484e-08
2.4	0.13	-1.4026e-07
2.4	0.14	-5.05192e-07
2.4	0.15	-1.33596e-06
2.4	0.16	-2.43179e-06
2.4	0.17	-2.52954e-06
2.4	0.18	-1.0496e-07
2.4	0.19	3.64521e-06
2.4	0.2	5.01105e-06
2.4	0.21	5.07727e-06
2.4	0.22	9.79144e-06
2.4	0.23	1.19732e-05
2.4	0.24	-1.14469e-05
2.4	0.25	-7.9898e-05
2.4	0.26	-0.000207472
2.4	0.27	-0.000343895
2.4	0.28	-0.000214379
2.4	0.29	0.000795306
2.4	0.3	0.00391838
2.4	0.31	0.0117892
2.4	0.32	0.0294062
2.4	0.33	0.0646489
2.4	0.34	0.128553
2.4	0.35	0.235327
2.4	0.36	0.40108
2.4	0.37	0.636092
2.4	0.38	0.93513
2.4	0.39	1.26733
2.4	0.4	1.57056
2.4	0.41	1.75848
2.4	0.42	1.74304
2.4	0.43	1.46898
2.4	0.44	0.951056
2.4	0.45	0.300698
2.4	0.46	-0.29184
2.4	0.47	-0.62904
2.4	0.48	-0.598148
2.4	0.49	-0.25751
2.4	0.5	0.163928
2.4	0.51	0.387711
2.4	0.52	0.278261
2.4	0.53	-0.0387801
2.4	0.54	-0.257866
2.4	0.55	-0.174458
2.4	0.56	0.0863145
2.4	0.57	0.190135
2.4	0.58	0.0170887
2.4	0.59	-0.144833
2.4	0.6	-0.0367862
2.4	0.61	0.112013
2.4	0.62	0.00609609
2.4	0.63	-0.0833906
2.4	0.64	0.0470057
2.4	0.65	0.0113174
2.4	0.66	-0.0312735
2.4	0.67	0.0231345
2.4	0.68	-0.0103185
2.4	0.69	0.00268137
2.4	0.7	-0.00103115
2.4	0.71	0.00502596
2.4	0.72	0.002864
2.4	0.73	0.0112664
2.4	0.74	0.129045
2.4	0.75	0.398454
2.4	0.76	0.62222
2.4	0.77	0.570759
2.4	0.78	0.312489
2.4	0.79	0.0899072
2.4	0.8	0.00355305
2.4	0.81	-0.00551383
2.4	0.82	-0.00110222
2.4	0.83	0.000133951
2.4	0.84	3.87162e-05
2.4	0.85	-3.90869e-06
2.4	0.86	-2.89339e-07
2.4	0.87	4.81489e-08
2.4	0.88	-1.52116e-09
2.4	0.89	5.73931e-12
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	3.79188e-26
2.41	0.02	4.84041e-23
2.41	0.03	1.46765e-20
2.41	0.04	1.87397e-18
2.41	0.05	1.31873e-16
2.41	0.06	5.65365e-15
