1.91	0.34	0.254764
1.91	0.35	-0.219967
1.91	0.36	0.0275539
1.91	0.37	-0.0254153
1.91	0.38	0.0322543
1.91	0.39	-0.382912
1.91	0.4	0.790732
1.91	0.41	-0.746566
1.91	0.42	1.19998
1.91	0.43	-1.32082
1.91	0.44	0.986818
1.91	0.45	-0.947006
1.91	0.46	-0.0729221
1.91	0.47	0.724001
1.91	0.48	-0.818668
1.91	0.49	0.67265
1.91	0.5	-0.29771
1.91	0.51	-0.407114
1.91	0.52	1.7713
1.91	0.53	-1.02618
1.91	0.54	-1.24205
1.91	0.55	3.50213
1.91	0.56	-0.430468
1.91	0.57	-4.20945
1.91	0.58	1.81199
1.91	0.59	4.19701
1.91	0.6	1.74329
1.91	0.61	1.9629
1.91	0.62	0.925145
1.91	0.63	-1.08478
1.91	0.64	0.138754
1.91	0.65	0.950688
1.91	0.66	-0.58007
1.91	0.67	-0.731243
1.91	0.68	0.777115
1.91	0.69	0.73569
1.91	0.7	-0.653092
1.91	0.71	-1.11623
1.91	0.72	-0.0823762
1.91	0.73	1.01728
1.91	0.74	1.33848
1.91	0.75	1.02257
1.91	0.76	0.517929
1.91	0.77	0.184999
1.91	0.78	0.0918936
1.91	0.79	0.0204313
1.91	0.8	-0.0107471
1.91	0.81	0.0223266
1.91	0.82	0.0117457
1.91	0.83	0.00554051
1.91	0.84	-0.00099076
1.91	0.85	0.000859752
1.91	0.86	-0.00092603
1.91	0.87	0.000622844
1.91	0.88	0.00100745
1.91	0.89	0.000140189
1.91	0.9	3.29217e-50
1.92	0	7.60749e-51
1.92	0.01	-1.56487e-21
1.92	0.02	7.08812e-17
1.92	0.03	-9.96718e-15
1.92	0.04	-1.70663e-13
1.92	0.05	1.5556e-11
1.92	0.06	-1.44288e-10
1.92	0.07	-8.79026e-09
1.92	0.08	-7.15164e-08
1.92	0.09	-1.49518e-07
1.92	0.1	1.50842e-07
1.92	0.11	7.45646e-06
1.92	0.12	-4.78289e-06
1.92	0.13	-1.34915e-05
1.92	0.14	-1.74773e-05
1.92	0.15	3.42569e-05
1.92	0.16	0.000100667
1.92	0.17	1.54988e-05
1.92	0.18	-0.00187037
1.92	0.19	0.00379914
1.92	0.2	-0.000799633
1.92	0.21	0.0114084
1.92	0.22	-0.0552181
1.92	0.23	0.0108058
1.92	0.24	0.242697
1.92	0.25	-0.344538
1.92	0.26	-0.0854888
1.92	0.27	0.317457
1.92	0.28	0.174976
1.92	0.29	-0.216929
1.92	0.3	-0.309334
1.92	0.31	0.15271
1.92	0.32	-0.154324
1.92	0.33	0.415573
1.92	0.34	0.177729
1.92	0.35	-0.671615
1.92	0.36	0.852135
1.92	0.37	-0.931895
1.92	0.38	0.874583
1.92	0.39	-1.16258
1.92	0.4	1.05712
1.92	0.41	-1.14295
1.92	0.42	1.08202
1.92	0.43	-0.151265
1.92	0.44	-0.344652
1.92	0.45	1.27203
1.92	0.46	-1.56967
1.92	0.47	1.15937
1.92	0.48	-0.51722
1.92	0.49	0.226612
1.92	0.5	0.856837
1.92	0.51	-1.88882
1.92	0.52	1.37438
1.92	0.53	0.590557
1.92	0.54	-3.05118
1.92	0.55	2.06677
1.92	0.56	1.58707
1.92	0.57	-4.31019
1.92	0.58	-0.35335
1.92	0.59	3.87007
1.92	0.6	2.22666
1.92	0.61	2.16337
1.92	0.62	1.47275
1.92	0.63	-0.806091
1.92	0.64	-0.098585
1.92	0.65	0.918221
1.92	0.66	-0.447646
1.92	0.67	-0.800684
1.92	0.68	0.705502
1.92	0.69	0.847142
1.92	0.7	-0.515002
1.92	0.71	-1.16905
1.92	0.72	-0.243518
1.92	0.73	0.961232
1.92	0.74	1.30905
1.92	0.75	1.01759
1.92	0.76	0.53686
1.92	0.77	0.234804
1.92	0.78	0.0746719
1.92	0.79	0.00762079
1.92	0.8	0.0109719
1.92	0.81	0.00924906
1.92	0.82	0.0186475
1.92	0.83	0.00270744
1.92	0.84	6.4615e-06
1.92	0.85	0.00120532
1.92	0.86	-0.000938966
1.92	0.87	0.000610516
1.92	0.88	0.00100961
1.92	0.89	0.000141366
1.92	0.9	7.60749e-51
1.93	0	1.74043e-51
1.93	0.01	-3.2751e-23
1.93	0.02	2.92195e-18
1.93	0.03	-1.34095e-16
1.93	0.04	-1.61685e-14
1.93	0.05	7.10398e-13
1.93	0.06	-5.02597e-12
1.93	0.07	6.26146e-11
1.93	0.08	5.03857e-09
1.93	0.09	1.28729e-08
1.93	0.1	-7.00603e-08
1.93	0.11	-1.62857e-07
1.93	0.12	2.89322e-06
1.93	0.13	5.14867e-06
1.93	0.14	1.68516e-06
1.93	0.15	9.25279e-06
1.93	0.16	1.63043e-05
1.93	0.17	0.000103977
1.93	0.18	-6.83663e-05
1.93	0.19	-0.00198401
1.93	0.2	0.00304743
1.93	0.21	0.00309822
1.93	0.22	0.00764844
1.93	0.23	-0.053072
1.93	0.24	-0.00347445
1.93	0.25	0.269359
1.93	0.26	-0.317913
1.93	0.27	-0.186269
1.93	0.28	0.358724
1.93	0.29	0.201764
1.93	0.3	-0.127523
1.93	0.31	-0.307144
1.93	0.32	0.0361921
1.93	0.33	-0.113173
1.93	0.34	0.0373999
1.93	0.35	0.865282
1.93	0.36	-1.26381
1.93	0.37	1.37107
1.93	0.38	-0.907558
1.93	0.39	0.500665
1.93	0.4	-0.516342
1.93	0.41	0.431227
1.93	0.42	-1.30434
1.93	0.43	1.72674
1.93	0.44	-1.9413
1.93	0.45	1.61154
1.93	0.46	-0.929893
1.93	0.47	0.0354907
1.93	0.48	0.158969
1.93	0.49	-1.33076
1.93	0.5	2.3444
1.93	0.51	-1.44208
1.93	0.52	-0.31678
1.93	0.53	2.46893
1.93	0.54	-2.51969
1.93	0.55	0.74629
1.93	0.56	3.36541
1.93	0.57	-3.22588
1.93	0.58	-2.23833
1.93	0.59	2.90797
1.93	0.6	2.52516
1.93	0.61	2.38324
1.93	0.62	1.96967
1.93	0.63	-0.489639
1.93	0.64	-0.279427
1.93	0.65	0.99504
1.93	0.66	-0.181233
1.93	0.67	-0.931275
1.93	0.68	0.448387
1.93	0.69	0.925524
1.93	0.7	-0.318872
1.93	0.71	-1.129
1.93	0.72	-0.359147
1.93	0.73	0.803142
1.93	0.74	1.29209
1.93	0.75	1.06427
1.93	0.76	0.56257
1.93	0.77	0.208724
1.93	0.78	0.0982713
1.93	0.79	0.0225285
1.93	0.8	-0.0128246
1.93	0.81	0.0242845
1.93	0.82	0.0112576
1.93	0.83	0.0065858
1.93	0.84	-0.000476566
1.93	0.85	0.00142704
1.93	0.86	-0.000806007
1.93	0.87	0.000599057
1.93	0.88	0.00100712
1.93	0.89	0.000141618
1.93	0.9	1.74043e-51
1.94	0	3.94212e-52
1.94	0.01	-4.78084e-25
1.94	0.02	-6.67236e-20
1.94	0.03	1.85044e-17
1.94	0.04	-1.49743e-15
1.94	0.05	3.15497e-14
1.94	0.06	-1.95549e-13
1.94	0.07	2.37656e-12
1.94	0.08	-5.52189e-11
1.94	0.09	-6.46892e-10
1.94	0.1	-3.46001e-09
1.94	0.11	-1.78865e-07
1.94	0.12	-8.50815e-07
1.94	0.13	-4.05904e-06
1.94	0.14	-6.26086e-06
1.94	0.15	-1.11912e-05
1.94	0.16	1.42481e-05
1.94	0.17	-2.09478e-05
1.94	0.18	0.00017144
1.94	0.19	-0.000452014
1.94	0.2	-0.00133739
1.94	0.21	0.00386091
1.94	0.22	0.00397939
1.94	0.23	0.000573078
1.94	0.24	-0.050599
1.94	0.25	0.00580825
1.94	0.26	0.264217
1.94	0.27	-0.310205
1.94	0.28	-0.225271
1.94	0.29	0.406524
1.94	0.3	0.137279
1.94	0.31	-0.0547706
1.94	0.32	-0.191036
1.94	0.33	-0.134717
1.94	0.34	-0.119615
1.94	0.35	-0.0789317
1.94	0.36	0.588459
1.94	0.37	-0.4026
1.94	0.38	0.188507
1.94	0.39	0.319362
1.94	0.4	-0.42936
1.94	0.41	0.941151
1.94	0.42	-1.43399
1.94	0.43	1.26973
1.94	0.44	-0.53312
1.94	0.45	0.268001
1.94	0.46	0.69725
1.94	0.47	-0.750379
1.94	0.48	1.92245
1.94	0.49	-2.64636
1.94	0.5	1.37561
1.94	0.51	0.578717
1.94	0.52	-1.81451
1.94	0.53	2.46726
1.94	0.54	-2.15029
1.94	0.55	-1.55555
1.94	0.56	3.88326
1.94	0.57	-1.44487
1.94	0.58	-3.23225
1.94	0.59	1.66541
1.94	0.6	2.45542
1.94	0.61	2.51442
1.94	0.62	2.44086
1.94	0.63	-0.0398362
1.94	0.64	-0.388291
1.94	0.65	0.870649
1.94	0.66	-0.0484419
1.94	0.67	-0.887187
1.94	0.68	0.376906
1.94	0.69	0.948503
1.94	0.7	-0.212844
1.94	0.71	-1.1371
1.94	0.72	-0.468455
1.94	0.73	0.762922
1.94	0.74	1.25774
1.94	0.75	1.05498
1.94	0.76	0.584518
1.94	0.77	0.253534
1.94	0.78	0.0799069
1.94	0.79	0.00863442
1.94	0.8	0.012926
1.94	0.81	0.00712305
1.94	0.82	0.0198391
1.94	0.83	0.00331161
1.94	0.84	0.00108278
1.94	0.85	0.00173028
1.94	0.86	-0.000794705
1.94	0.87	0.000595542
1.94	0.88	0.00100712
1.94	0.89	0.000142721
1.94	0.9	3.94212e-52
1.95	0	8.84014e-53
1.95	0.01	-8.69999e-26
1.95	0.02	-1.26516e-20
1.95	0.03	1.78705e-18
1.95	0.04	-9.38806e-17
1.95	0.05	1.40271e-15
1.95	0.06	-9.17761e-15
1.95	0.07	1.18452e-13
1.95	0.08	-1.71667e-12
1.95	0.09	2.79802e-11
1.95	0.1	-3.36721e-10
1.95	0.11	3.47828e-08
1.95	0.12	3.45026e-07
1.95	0.13	8.80607e-07
1.95	0.14	-9.90584e-07
1.95	0.15	8.29737e-07
1.95	0.16	7.40328e-08
1.95	0.17	1.55153e-05
1.95	0.18	3.83395e-05
1.95	0.19	0.00010148
1.95	0.2	-0.000729999
1.95	0.21	-0.000547202
1.95	0.22	0.0049325
1.95	0.23	0.00203555
1.95	0.24	-0.0115643
1.95	0.25	-0.0340096
1.95	0.26	0.0444348
1.95	0.27	0.181955
1.95	0.28	-0.323774
1.95	0.29	-0.154872
1.95	0.3	0.462455
1.95	0.31	0.0388885
1.95	0.32	-0.0272857
1.95	0.33	-0.139218
1.95	0.34	-0.166372
1.95	0.35	-0.232742
1.95	0.36	0.234207
1.95	0.37	0.0215258
1.95	0.38	0.752958
1.95	0.39	-1.29591
1.95	0.4	1.23901
1.95	0.41	-0.543157
1.95	0.42	-0.0169332
1.95	0.43	-1.1061
1.95	0.44	0.423938
1.95	0.45	-1.34319
1.95	0.46	1.47378
1.95	0.47	-2.36714
1.95	0.48	2.65076
1.95	0.49	-0.983985
1.95	0.5	-0.931569
1.95	0.51	1.28677
1.95	0.52	-2.11419
1.95	0.53	3.02753
1.95	0.54	0.0496587
1.95	0.55	-2.85303
1.95	0.56	3.35953
1.95	0.57	0.266359
1.95	0.58	-3.58272
1.95	0.59	0.424658
1.95	0.6	2.15321
1.95	0.61	2.53262
1.95	0.62	2.80417
1.95	0.63	0.390174
1.95	0.64	-0.382233
1.95	0.65	0.911815
1.95	0.66	0.150958
1.95	0.67	-0.971561
1.95	0.68	0.154071
1.95	0.69	0.993152
1.95	0.7	-0.0414525
1.95	0.71	-1.0812
1.95	0.72	-0.551851
1.95	0.73	0.627164
1.95	0.74	1.24763
1.95	0.75	1.10014
1.95	0.76	0.603005
1.95	0.77	0.231168
1.95	0.78	0.103244
1.95	0.79	0.0234275
1.95	0.8	-0.0150636
1.95	0.81	0.0258625
1.95	0.82	0.0107912
1.95	0.83	0.00802967
1.95	0.84	0.000431171
1.95	0.85	0.00215581
1.95	0.86	-0.000654812
1.95	0.87	0.000581961
1.95	0.88	0.00100278
1.95	0.89	0.000142855
1.95	0.9	8.84014e-53
1.96	0	1.96266e-53
1.96	0.01	5.84529e-24
1.96	0.02	-1.19436e-21
1.96	0.03	9.46733e-20
1.96	0.04	-3.26103e-18
1.96	0.05	4.49442e-17
1.96	0.06	-2.49241e-16
1.96	0.07	1.18245e-15
1.96	0.08	1.90862e-14
1.96	0.09	-6.52662e-13
1.96	0.1	1.27327e-11
1.96	0.11	-2.32477e-10
1.96	0.12	-2.80803e-08
1.96	0.13	-1.71081e-07
1.96	0.14	-1.15028e-07
1.96	0.15	1.60363e-06
1.96	0.16	-2.30109e-06
1.96	0.17	8.00629e-06
1.96	0.18	9.44358e-06
1.96	0.19	-7.86471e-06
1.96	0.2	-0.000106412
1.96	0.21	-0.00042382
1.96	0.22	0.000992943
1.96	0.23	0.00355453
1.96	0.24	-0.00397526
1.96	0.25	-0.0164039
1.96	0.26	-0.00157038
1.96	0.27	0.0738845
1.96	0.28	0.0287662
1.96	0.29	-0.316365
1.96	0.3	0.107843
1.96	0.31	0.502832
1.96	0.32	-0.156861
1.96	0.33	-0.0845067
1.96	0.34	-0.239937
1.96	0.35	-0.339004
1.96	0.36	-0.414263
1.96	0.37	0.503612
1.96	0.38	-0.206964
1.96	0.39	0.430007
1.96	0.4	0.438247
1.96	0.41	0.424642
1.96	0.42	1.41139
1.96	0.43	-0.303669
1.96	0.44	0.853418
1.96	0.45	-1.79106
1.96	0.46	2.31948
1.96	0.47	-2.03432
1.96	0.48	0.359492
1.96	0.49	1.44084
1.96	0.5	-0.795761
1.96	0.51	2.03638
1.96	0.52	-3.50982
1.96	0.53	1.00879
1.96	0.54	1.53584
1.96	0.55	-3.46288
1.96	0.56	2.296
1.96	0.57	1.75902
1.96	0.58	-3.19198
1.96	0.59	-0.660475
1.96	0.6	1.61523
1.96	0.61	2.4303
1.96	0.62	3.10582
1.96	0.63	0.869267
1.96	0.64	-0.355775
1.96	0.65	0.782521
1.96	0.66	0.264706
1.96	0.67	-0.860328
1.96	0.68	0.104255
1.96	0.69	0.959191
1.96	0.7	0.0252047
1.96	0.71	-1.06767
1.96	0.72	-0.620671
1.96	0.73	0.607924
1.96	0.74	1.21845
1.96	0.75	1.08982
1.96	0.76	0.628152
1.96	0.77	0.271027
1.96	0.78	0.0853851
1.96	0.79	0.00887437
1.96	0.8	0.0136966
1.96	0.81	0.00487053
1.96	0.82	0.021085
1.96	0.83	0.00431204
1.96	0.84	0.00250477
1.96	0.85	0.00239846
1.96	0.86	-0.000614479
1.96	0.87	0.000584582
1.96	0.88	0.00100019
1.96	0.89	0.000143924
1.96	0.9	1.96266e-53
1.97	0	4.3141e-54
1.97	0.01	1.35914e-25
1.97	0.02	-2.39927e-23
1.97	0.03	2.56301e-21
1.97	0.04	-7.17638e-20
1.97	0.05	8.56236e-19
1.97	0.06	-2.17017e-18
1.97	0.07	-6.62315e-17
1.97	0.08	1.66698e-15
1.97	0.09	-3.06723e-14
1.97	0.1	4.4929e-13
1.97	0.11	-8.73725e-12
1.97	0.12	2.15465e-10
1.97	0.13	7.6904e-09
1.97	0.14	2.1343e-08
1.97	0.15	-5.8306e-08
1.97	0.16	-5.52843e-07
1.97	0.17	1.37445e-06
1.97	0.18	4.51133e-07
1.97	0.19	-4.48531e-06
1.97	0.2	-1.78104e-05
1.97	0.21	-4.29283e-05
1.97	0.22	0.000163381
1.97	0.23	0.000951785
1.97	0.24	-0.00137773
1.97	0.25	-0.00572367
1.97	0.26	0.00306844
1.97	0.27	0.0228444
1.97	0.28	0.0109466
1.97	0.29	-0.0886014
1.97	0.3	-0.0671536
1.97	0.31	0.33377
1.97	0.32	0.0626424
1.97	0.33	-0.599253
1.97	0.34	-0.111543
1.97	0.35	0.0884433
1.97	0.36	0.421214
1.97	0.37	0.642432
1.97	0.38	0.524926
1.97	0.39	-0.665961
1.97	0.4	-0.77521
1.97	0.41	0.943778
1.97	0.42	-3.13676
1.97	0.43	2.13774
1.97	0.44	0.588845
1.97	0.45	-1.87561
1.97	0.46	0.560116
1.97	0.47	0.550983
1.97	0.48	-2.13968
1.97	0.49	0.548384
1.97	0.5	-2.17281
1.97	0.51	3.92861
1.97	0.52	-1.33069
1.97	0.53	-0.327191
1.97	0.54	2.69543
1.97	0.55	-3.24012
1.97	0.56	0.874161
1.97	0.57	2.57593
1.97	0.58	-2.51027
1.97	0.59	-1.36726
1.97	0.6	0.999122
1.97	0.61	2.19301
1.97	0.62	3.27684
1.97	0.63	1.28221
1.97	0.64	-0.205063
1.97	0.65	0.842473
1.97	0.66	0.397813
1.97	0.67	-0.925125
1.97	0.68	-0.0673766
1.97	0.69	0.994232
1.97	0.7	0.16253
1.97	0.71	-1.01758
1.97	0.72	-0.678256
1.97	0.73	0.499559
1.97	0.74	1.21944
1.97	0.75	1.13802
1.97	0.76	0.641568
1.97	0.77	0.252671
1.97	0.78	0.107355
1.97	0.79	0.0238597
1.97	0.8	-0.0172811
1.97	0.81	0.0267613
1.97	0.82	0.0103456
1.97	0.83	0.00979069
1.97	0.84	0.00171023
1.97	0.85	0.00301699
1.97	0.86	-0.000484761
1.97	0.87	0.000570242
1.97	0.88	0.000993625
1.97	0.89	0.000144034
1.97	0.9	4.3141e-54
1.98	0	9.38838e-55
1.98	0.01	5.83579e-28
1.98	0.02	-1.98294e-25
1.98	0.03	1.98562e-23
1.98	0.04	-7.96452e-22
1.98	0.05	4.55723e-21
1.98	0.06	7.311e-21
1.98	0.07	-6.77904e-19
1.98	0.08	-2.12626e-18
1.98	0.09	2.82995e-16
1.98	0.1	-5.60762e-15
1.98	0.11	9.9191e-14
1.98	0.12	-3.29448e-13
1.98	0.13	-3.79985e-11
1.98	0.14	-8.70871e-10
1.98	0.15	1.60272e-09
1.98	0.16	1.14742e-08
1.98	0.17	4.03436e-08
1.98	0.18	-3.64716e-08
1.98	0.19	-4.41578e-07
1.98	0.2	-1.44797e-06
1.98	0.21	5.71233e-06
1.98	0.22	8.19958e-06
1.98	0.23	2.69151e-05
1.98	0.24	-0.000198317
1.98	0.25	-0.00038671
1.98	0.26	0.00162803
1.98	0.27	0.00170442
1.98	0.28	-0.00586152
1.98	0.29	-0.00789568
1.98	0.3	0.0163456
1.98	0.31	0.041134
1.98	0.32	-0.0543011
1.98	0.33	-0.153913
1.98	0.34	0.200132
1.98	0.35	0.300261
1.98	0.36	-0.368909
1.98	0.37	-0.244009
1.98	0.38	0.106314
1.98	0.39	0.180653
1.98	0.4	0.345825
1.98	0.41	-0.0784371
1.98	0.42	0.271275
1.98	0.43	-1.39026
1.98	0.44	-0.308346
1.98	0.45	1.4264
1.98	0.46	-3.35228
1.98	0.47	2.86991
1.98	0.48	-0.615721
1.98	0.49	2.32788
1.98	0.5	-4.295
1.98	0.51	1.18894
1.98	0.52	-0.43378
1.98	0.53	-1.48404
1.98	0.54	3.10888
1.98	0.55	-2.5592
1.98	0.56	-0.231967
1.98	0.57	3.00611
1.98	0.58	-1.64218
1.98	0.59	-1.82204
1.98	0.6	0.39631
1.98	0.61	1.88359
1.98	0.62	3.3807
1.98	0.63	1.67658
1.98	0.64	-0.0971191
1.98	0.65	0.756757
1.98	0.66	0.493778
1.98	0.67	-0.786549
1.98	0.68	-0.0892984
1.98	0.69	0.932966
1.98	0.7	0.192136
1.98	0.71	-1.00022
1.98	0.72	-0.718426
1.98	0.73	0.503568
1.98	0.74	1.20296
1.98	0.75	1.12877
1.98	0.76	0.669974
1.98	0.77	0.287988
1.98	0.78	0.0915843
1.98	0.79	0.00860537
1.98	0.8	0.0135899
1.98	0.81	0.00266878
1.98	0.82	0.0222017
1.98	0.83	0.00567945
1.98	0.84	0.00421949
1.98	0.85	0.00318599
1.98	0.86	-0.000417617
1.98	0.87	0.000576115
1.98	0.88	0.000988769
1.98	0.89	0.000143781
1.98	0.9	9.38838e-55
1.99	0	2.02278e-55
1.99	0.01	3.15653e-55
1.99	0.02	-4.49467e-28
1.99	0.03	1.06069e-25
1.99	0.04	-3.78088e-24
1.99	0.05	3.15708e-25
1.99	0.06	-2.55998e-23
1.99	0.07	1.67471e-21
1.99	0.08	-7.64557e-20
1.99	0.09	2.15436e-18
1.99	0.1	-1.03303e-17
1.99	0.11	3.19221e-16
1.99	0.12	-8.98054e-15
1.99	0.13	3.67808e-13
1.99	0.14	-1.24028e-13
1.99	0.15	4.34107e-12
1.99	0.16	-1.73774e-10
1.99	0.17	-7.52259e-10
1.99	0.18	9.28759e-11
1.99	0.19	-7.67155e-09
1.99	0.2	1.18345e-08
1.99	0.21	1.33494e-07
1.99	0.22	-2.45256e-07
1.99	0.23	-6.61511e-08
1.99	0.24	-1.00029e-06
1.99	0.25	2.84408e-08
1.99	0.26	3.37568e-05
1.99	0.27	-5.92338e-05
1.99	0.28	-9.59911e-05
1.99	0.29	0.000308528
1.99	0.3	8.17852e-05
1.99	0.31	-0.000163533
1.99	0.32	-0.000846102
1.99	0.33	-0.000400955
1.99	0.34	0.005948
1.99	0.35	-0.00463039
1.99	0.36	-0.0131895
1.99	0.37	0.0297841
1.99	0.38	-0.0210813
1.99	0.39	-0.0672044
1.99	0.4	0.154723
1.99	0.41	0.0726782
1.99	0.42	-0.250174
1.99	0.43	-0.0936407
1.99	0.44	-0.13049
1.99	0.45	-0.113826
1.99	0.46	2.21852
1.99	0.47	-2.91671
1.99	0.48	-1.32528
1.99	0.49	4.20779
1.99	0.5	-0.573211
1.99	0.51	0.707169
1.99	0.52	0.433166
1.99	0.53	-2.306
1.99	0.54	3.15987
1.99	0.55	-1.72839
1.99	0.56	-1.26239
1.99	0.57	2.942
1.99	0.58	-0.841671
1.99	0.59	-1.93926
1.99	0.6	-0.164526
1.99	0.61	1.52061
1.99	0.62	3.37884
1.99	0.63	1.98684
1.99	0.64	0.11765
1.99	0.65	0.856424
1.99	0.66	0.578617
1.99	0.67	-0.852017
1.99	0.68	-0.210772
1.99	0.69	0.975745
1.99	0.7	0.296754
1.99	0.71	-0.969456
1.99	0.72	-0.757088
1.99	0.73	0.42351
1.99	0.74	1.21724
1.99	0.75	1.18351
1.99	0.76	0.679932
1.99	0.77	0.273542
1.99	0.78	0.111134
1.99	0.79	0.0244585
1.99	0.8	-0.0192892
1.99	0.81	0.0268938
1.99	0.82	0.0100081
1.99	0.83	0.0117886
1.99	0.84	0.00332839
1.99	0.85	0.00395867
1.99	0.86	-0.000313902
1.99	0.87	0.000561424
1.99	0.88	0.000980996
1.99	0.89	0.000142726
1.99	0.9	2.02278e-55
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.443857
2	0.52	1.28404
2	0.53	-2.70235
2	0.54	2.75471
2	0.55	-0.865719
2	0.56	-1.74235
2	0.57	2.72895
2	0.58	-0.169063
2	0.59	-1.92231
2	0.6	-0.58005
2	0.61	1.15191
2	0.62	3.34665
2	0.63	2.2464
2	0.64	0.240693
2	0.65	0.821033
2	0.66	0.660337
2	0.67	-0.713032
2	0.68	-0.204373
2	0.69	0.909033
2	0.7	0.293441
2	0.71	-0.959903
2	0.72	-0.778447
2	0.73	0.451976
2	0.74	1.21874
2	0.75	1.17579
2	0.76	0.710923
2	0.77	0.304781
2	0.78	0.0986252
2	0.79	0.00803218
2	0.8	0.012942
2	0.81	0.000737422
2	0.82	0.0230502
2	0.83	0.00741424
2	0.84	0.00615444
2	0.85	0.00404383
2	0.86	-0.000227758
2	0.87	0.000567514
2	0.88	0.000973543
2	0.89	0.000142588
2	0.9	4.31483e-56
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0458795
2.01	0.52	1.70409
2.01	0.53	-2.73406
2.01	0.54	2.40491
2.01	0.55	-0.282448
2.01	0.56	-2.18264
2.01	0.57	2.363
2.01	0.58	0.33885
2.01	0.59	-1.75591
2.01	0.6	-0.944431
2.01	0.61	0.822093
2.01	0.62	3.25763
2.01	0.63	2.43186
2.01	0.64	0.44894
2.01	0.65	0.955856
2.01	0.66	0.71216
2.01	0.67	-0.79241
2.01	0.68	-0.284776
2.01	0.69	0.968979
2.01	0.7	0.369094
2.01	0.71	-0.955206
2.01	0.72	-0.801999
2.01	0.73	0.400921
2.01	0.74	1.24681
2.01	0.75	1.239
2.01	0.76	0.717976
2.01	0.77	0.293303
2.01	0.78	0.114719
2.01	0.79	0.025577
2.01	0.8	-0.0209381
2.01	0.81	0.0262617
2.01	0.82	0.0099279
2.01	0.83	0.0139575
2.01	0.84	0.00522148
2.01	0.85	0.00491323
2.01	0.86	-0.000166723
2.01	0.87	0.000552716
2.01	0.88	0.000964478
2.01	0.89	0.000140499
2.01	0.9	9.11247e-57
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
