1.65	0.01	1.0867e-05
1.65	0.02	-0.000703438
1.65	0.03	0.000918611
1.65	0.04	0.000357264
1.65	0.05	0.00288259
1.65	0.06	0.00197096
1.65	0.07	-0.0181158
1.65	0.08	0.043596
1.65	0.09	-0.0653055
1.65	0.1	0.0475966
1.65	0.11	-0.0940871
1.65	0.12	0.108064
1.65	0.13	0.0626259
1.65	0.14	-0.683773
1.65	0.15	1.1199
1.65	0.16	-0.311372
1.65	0.17	-0.610186
1.65	0.18	0.0547835
1.65	0.19	0.724391
1.65	0.2	-0.0855137
1.65	0.21	-0.324353
1.65	0.22	0.319574
1.65	0.23	-0.447627
1.65	0.24	0.243353
1.65	0.25	-0.146305
1.65	0.26	0.456787
1.65	0.27	-0.0643291
1.65	0.28	-0.897949
1.65	0.29	0.209779
1.65	0.3	0.64939
1.65	0.31	0.103133
1.65	0.32	-0.51675
1.65	0.33	0.322826
1.65	0.34	-0.248566
1.65	0.35	0.798908
1.65	0.36	0.428827
1.65	0.37	1.26641
1.65	0.38	-0.236648
1.65	0.39	0.685378
1.65	0.4	-0.93103
1.65	0.41	-0.0725232
1.65	0.42	-0.129395
1.65	0.43	-0.494497
1.65	0.44	0.29276
1.65	0.45	0.891368
1.65	0.46	0.141981
1.65	0.47	-0.846235
1.65	0.48	-0.188906
1.65	0.49	0.0124891
1.65	0.5	0.0833098
1.65	0.51	0.641479
1.65	0.52	0.152161
1.65	0.53	-0.657034
1.65	0.54	-0.12424
1.65	0.55	0.506206
1.65	0.56	0.0387807
1.65	0.57	-0.513707
1.65	0.58	-0.116627
1.65	0.59	0.36714
1.65	0.6	0.165311
1.65	0.61	-0.141384
1.65	0.62	-0.133765
1.65	0.63	0.190796
1.65	0.64	0.750756
1.65	0.65	-0.034067
1.65	0.66	0.427249
1.65	0.67	0.096702
1.65	0.68	-0.105583
1.65	0.69	0.288154
1.65	0.7	-0.0917541
1.65	0.71	-0.209977
1.65	0.72	-0.00803418
1.65	0.73	0.280309
1.65	0.74	0.0344385
1.65	0.75	0.360874
1.65	0.76	0.241759
1.65	0.77	-0.034178
1.65	0.78	-0.0189034
1.65	0.79	-0.0214066
1.65	0.8	0.0035686
1.65	0.81	0.0197174
1.65	0.82	0.00849483
1.65	0.83	0.00215934
1.65	0.84	0.00110385
1.65	0.85	0.000379623
1.65	0.86	0.000307133
1.65	0.87	-0.000546692
1.65	0.88	0.000799214
1.65	0.89	6.86202e-05
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	9.97104e-06
1.66	0.02	-0.000618261
1.66	0.03	0.00139197
1.66	0.04	0.00135116
1.66	0.05	-0.00180685
1.66	0.06	-0.00209331
1.66	0.07	0.0175707
1.66	0.08	-0.0400563
1.66	0.09	0.0682023
1.66	0.1	-0.0290947
1.66	0.11	-0.0375623
1.66	0.12	0.136197
1.66	0.13	-0.18652
1.66	0.14	0.705011
1.66	0.15	-1.29478
1.66	0.16	0.797314
1.66	0.17	0.0338715
1.66	0.18	0.261495
1.66	0.19	-0.9956
1.66	0.2	0.481528
1.66	0.21	0.108809
1.66	0.22	0.187187
1.66	0.23	0.207735
1.66	0.24	-0.52713
1.66	0.25	-0.252934
1.66	0.26	-0.176631
1.66	0.27	0.480156
1.66	0.28	0.922552
1.66	0.29	-0.193934
1.66	0.3	-0.995225
1.66	0.31	-0.276308
1.66	0.32	0.0832031
1.66	0.33	0.242001
1.66	0.34	1.14141
1.66	0.35	-0.105231
1.66	0.36	0.841504
1.66	0.37	-0.310089
1.66	0.38	0.681562
1.66	0.39	-0.218261
1.66	0.4	0.563059
1.66	0.41	-0.295276
1.66	0.42	0.437073
1.66	0.43	-0.0343914
1.66	0.44	-0.450894
1.66	0.45	-0.334321
1.66	0.46	-0.257588
1.66	0.47	0.603683
1.66	0.48	0.39899
1.66	0.49	-0.0581512
1.66	0.5	-0.45471
1.66	0.51	-0.376233
1.66	0.52	0.370858
1.66	0.53	0.519877
1.66	0.54	-0.370217
1.66	0.55	-0.491687
1.66	0.56	0.306815
1.66	0.57	0.443436
1.66	0.58	-0.00616939
1.66	0.59	-0.276142
1.66	0.6	-0.255286
1.66	0.61	0.171711
1.66	0.62	0.15244
1.66	0.63	-0.546217
1.66	0.64	-0.239477
1.66	0.65	-0.496034
1.66	0.66	-0.0539084
1.66	0.67	-0.211771
1.66	0.68	-0.166462
1.66	0.69	0.341717
1.66	0.7	0.0971298
1.66	0.71	-0.432864
1.66	0.72	0.16803
1.66	0.73	-0.00119071
1.66	0.74	0.282764
1.66	0.75	0.252926
1.66	0.76	0.222641
1.66	0.77	0.0416544
1.66	0.78	0.00926313
1.66	0.79	-0.0100465
1.66	0.8	0.0179267
1.66	0.81	0.0228997
1.66	0.82	0.00905548
1.66	0.83	0.00366781
1.66	0.84	0.00216239
1.66	0.85	0.000678963
1.66	0.86	0.000344778
1.66	0.87	-0.000562713
1.66	0.88	0.00075574
1.66	0.89	6.83753e-05
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-6.0198e-06
1.67	0.02	-0.000453709
1.67	0.03	0.00121474
1.67	0.04	0.000362148
1.67	0.05	0.00105505
1.67	0.06	0.003107
1.67	0.07	-0.0127401
1.67	0.08	0.0233405
1.67	0.09	-0.038118
1.67	0.1	0.00222023
1.67	0.11	0.0296698
1.67	0.12	-0.000340527
1.67	0.13	-0.104594
1.67	0.14	-0.460729
1.67	0.15	1.17585
1.67	0.16	-0.662652
1.67	0.17	-0.183694
1.67	0.18	-0.256356
1.67	0.19	0.871702
1.67	0.2	0.151053
1.67	0.21	-0.495689
1.67	0.22	-0.0671189
1.67	0.23	-0.21091
1.67	0.24	0.721089
1.67	0.25	-0.335158
1.67	0.26	0.154678
1.67	0.27	-0.343528
1.67	0.28	-0.548762
1.67	0.29	0.741922
1.67	0.3	0.770473
1.67	0.31	-0.190586
1.67	0.32	-0.618605
1.67	0.33	-0.538277
1.67	0.34	-0.0432891
1.67	0.35	0.803832
1.67	0.36	0.465963
1.67	0.37	1.56251
1.67	0.38	-0.37166
1.67	0.39	0.855439
1.67	0.4	-0.612953
1.67	0.41	-0.195706
1.67	0.42	-0.285449
1.67	0.43	0.0797586
1.67	0.44	0.294602
1.67	0.45	0.788769
1.67	0.46	-0.0370819
1.67	0.47	-1.21858
1.67	0.48	-0.00187408
1.67	0.49	0.425775
1.67	0.5	0.25907
1.67	0.51	0.237801
1.67	0.52	-0.175721
1.67	0.53	-0.335822
1.67	0.54	0.236638
1.67	0.55	0.276557
1.67	0.56	-0.267387
1.67	0.57	-0.424127
1.67	0.58	0.091145
1.67	0.59	0.478114
1.67	0.6	0.027412
1.67	0.61	-0.253803
1.67	0.62	0.0739207
1.67	0.63	0.351418
1.67	0.64	0.81415
1.67	0.65	-0.0369482
1.67	0.66	0.359384
1.67	0.67	0.153694
1.67	0.68	-0.29601
1.67	0.69	0.253846
1.67	0.7	0.0995182
1.67	0.71	-0.227791
1.67	0.72	-0.0730309
1.67	0.73	0.232136
1.67	0.74	0.0105006
1.67	0.75	0.362021
1.67	0.76	0.248513
1.67	0.77	0.0295255
1.67	0.78	0.0578555
1.67	0.79	0.0226532
1.67	0.8	0.0187894
1.67	0.81	0.0269445
1.67	0.82	0.0136371
1.67	0.83	0.00526528
1.67	0.84	0.00251833
1.67	0.85	0.000774281
1.67	0.86	0.000391378
1.67	0.87	-0.000533736
1.67	0.88	0.00071035
1.67	0.89	6.86345e-05
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	-1.75739e-05
1.68	0.02	-0.000251587
1.68	0.03	0.00137503
1.68	0.04	0.00228607
1.68	0.05	0.00134364
1.68	0.06	0.000408434
1.68	0.07	-0.000347717
1.68	0.08	-0.0132496
1.68	0.09	0.0398472
1.68	0.1	-0.0311087
1.68	0.11	0.018271
1.68	0.12	-0.0370584
1.68	0.13	-0.07277
1.68	0.14	0.750714
1.68	0.15	-1.17347
1.68	0.16	0.516972
1.68	0.17	0.358231
1.68	0.18	0.0488363
1.68	0.19	-1.07858
1.68	0.2	0.570498
1.68	0.21	0.528183
1.68	0.22	-0.255408
1.68	0.23	0.0157782
1.68	0.24	-0.549387
1.68	0.25	0.402148
1.68	0.26	-0.515771
1.68	0.27	0.587708
1.68	0.28	0.51391
1.68	0.29	-0.41161
1.68	0.3	-0.592248
1.68	0.31	0.252093
1.68	0.32	0.172528
1.68	0.33	-0.0632573
1.68	0.34	0.286227
1.68	0.35	-0.159244
1.68	0.36	0.278011
1.68	0.37	0.18295
1.68	0.38	1.23348
1.68	0.39	-0.252853
1.68	0.4	1.13085
1.68	0.41	-0.31464
1.68	0.42	0.208888
1.68	0.43	-0.218453
1.68	0.44	-0.73261
1.68	0.45	-0.244721
1.68	0.46	0.734476
1.68	0.47	0.645122
1.68	0.48	-0.419373
1.68	0.49	-0.0995138
1.68	0.5	-0.332472
1.68	0.51	-0.254441
1.68	0.52	0.543391
1.68	0.53	0.40144
1.68	0.54	-0.596817
1.68	0.55	-0.342183
1.68	0.56	0.547087
1.68	0.57	0.343799
1.68	0.58	-0.334104
1.68	0.59	-0.248347
1.68	0.6	-0.0176732
1.68	0.61	0.173658
1.68	0.62	-0.0804411
1.68	0.63	-0.83457
1.68	0.64	-0.193238
1.68	0.65	-0.37751
1.68	0.66	-0.107675
1.68	0.67	-0.0279827
1.68	0.68	-0.2196
1.68	0.69	0.246674
1.68	0.7	0.207768
1.68	0.71	-0.386371
1.68	0.72	0.0689537
1.68	0.73	0.0308179
1.68	0.74	0.246133
1.68	0.75	0.181987
1.68	0.76	0.262635
1.68	0.77	0.0998538
1.68	0.78	0.0702131
1.68	0.79	0.0491466
1.68	0.8	0.0382558
1.68	0.81	0.0279816
1.68	0.82	0.0149067
1.68	0.83	0.00779489
1.68	0.84	0.00372786
1.68	0.85	0.0010174
1.68	0.86	0.000425897
1.68	0.87	-0.00055327
1.68	0.88	0.000666444
1.68	0.89	6.83888e-05
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	-1.98672e-05
1.69	0.02	2.684e-05
1.69	0.03	0.000979367
1.69	0.04	0.000445415
1.69	0.05	-0.000937642
1.69	0.06	-0.000154017
1.69	0.07	0.00107689
1.69	0.08	0.0212729
1.69	0.09	-0.0379821
1.69	0.1	0.0474426
1.69	0.11	-0.00692938
1.69	0.12	-0.0699426
1.69	0.13	0.206044
1.69	0.14	-0.69013
1.69	0.15	1.2273
1.69	0.16	-0.831204
1.69	0.17	-0.202542
1.69	0.18	-0.118501
1.69	0.19	0.920045
1.69	0.2	-0.285476
1.69	0.21	-0.382616
1.69	0.22	0.0776014
1.69	0.23	-0.276405
1.69	0.24	0.638203
1.69	0.25	-0.1671
1.69	0.26	0.46974
1.69	0.27	-0.902901
1.69	0.28	-0.45078
1.69	0.29	1.04947
1.69	0.3	0.681317
1.69	0.31	-0.338143
1.69	0.32	-0.311505
1.69	0.33	-0.857638
1.69	0.34	-0.098459
1.69	0.35	0.646038
1.69	0.36	0.295317
1.69	0.37	0.956462
1.69	0.38	-0.00151478
1.69	0.39	1.06588
1.69	0.4	-0.453362
1.69	0.41	0.206367
1.69	0.42	-0.344122
1.69	0.43	0.617449
1.69	0.44	0.288207
1.69	0.45	0.00640656
1.69	0.46	-0.312528
1.69	0.47	-0.607427
1.69	0.48	0.223399
1.69	0.49	0.344288
1.69	0.5	0.45116
1.69	0.51	-0.145179
1.69	0.52	-0.497256
1.69	0.53	0.130141
1.69	0.54	0.565463
1.69	0.55	-0.136554
1.69	0.56	-0.534647
1.69	0.57	-0.107164
1.69	0.58	0.28135
1.69	0.59	0.382744
1.69	0.6	-0.122009
1.69	0.61	-0.194958
1.69	0.62	0.42019
1.69	0.63	0.434696
1.69	0.64	0.721187
1.69	0.65	-0.0400822
1.69	0.66	0.24885
1.69	0.67	0.220339
1.69	0.68	-0.414819
1.69	0.69	0.166762
1.69	0.7	0.265365
1.69	0.71	-0.204208
1.69	0.72	-0.15224
1.69	0.73	0.17312
1.69	0.74	0.0453436
1.69	0.75	0.329825
1.69	0.76	0.217951
1.69	0.77	0.0848375
1.69	0.78	0.131897
1.69	0.79	0.0766194
1.69	0.8	0.0451277
1.69	0.81	0.0357423
1.69	0.82	0.0183599
1.69	0.83	0.00896664
1.69	0.84	0.00437523
1.69	0.85	0.00128459
1.69	0.86	0.000500457
1.69	0.87	-0.000525778
1.69	0.88	0.000630097
1.69	0.89	6.86607e-05
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	-1.84335e-05
1.7	0.02	0.000236734
1.7	0.03	0.000491533
1.7	0.04	0.00261463
1.7	0.05	0.00337607
1.7	0.06	0.00398127
1.7	0.07	-0.00913427
1.7	0.08	-0.0153122
1.7	0.09	0.0359927
1.7	0.1	-0.0584758
1.7	0.11	-0.0295634
1.7	0.12	0.0569605
1.7	0.13	-0.123247
1.7	0.14	0.565105
1.7	0.15	-0.903322
1.7	0.16	0.270291
1.7	0.17	0.705314
1.7	0.18	-0.326946
1.7	0.19	-0.73943
1.7	0.2	0.578061
1.7	0.21	0.496602
1.7	0.22	-0.177163
1.7	0.23	-0.0834781
1.7	0.24	-0.777578
1.7	0.25	0.631675
1.7	0.26	-0.353893
1.7	0.27	1.33232
1.7	0.28	-0.482204
1.7	0.29	-1.03239
1.7	0.3	-0.000200876
1.7	0.31	0.590578
1.7	0.32	0.705013
1.7	0.33	-0.0197669
1.7	0.34	-0.894607
1.7	0.35	-0.209626
1.7	0.36	-0.062562
1.7	0.37	0.307121
1.7	0.38	1.17261
1.7	0.39	-0.0860162
1.7	0.4	1.72378
1.7	0.41	-0.101396
1.7	0.42	-0.218407
1.7	0.43	-0.465262
1.7	0.44	-0.235865
1.7	0.45	-0.104411
1.7	0.46	0.987738
1.7	0.47	0.604997
1.7	0.48	-0.866376
1.7	0.49	-0.293543
1.7	0.5	-0.0798869
1.7	0.51	0.216265
1.7	0.52	0.362021
1.7	0.53	-0.0507426
1.7	0.54	-0.493447
1.7	0.55	0.0806479
1.7	0.56	0.531238
1.7	0.57	0.0650097
1.7	0.58	-0.538258
1.7	0.59	-0.0980612
1.7	0.6	0.170156
1.7	0.61	-0.00617189
1.7	0.62	-0.333042
1.7	0.63	-0.988576
1.7	0.64	-0.103424
1.7	0.65	-0.220187
1.7	0.66	-0.178997
1.7	0.67	0.177978
1.7	0.68	-0.232189
1.7	0.69	0.0580394
1.7	0.7	0.299123
1.7	0.71	-0.268357
1.7	0.72	-0.0241305
1.7	0.73	0.0332907
1.7	0.74	0.201128
1.7	0.75	0.150565
1.7	0.76	0.269813
1.7	0.77	0.122852
1.7	0.78	0.129775
1.7	0.79	0.117902
1.7	0.8	0.0656133
1.7	0.81	0.0362994
1.7	0.82	0.0210722
1.7	0.83	0.0118854
1.7	0.84	0.00547492
1.7	0.85	0.00149597
1.7	0.86	0.000534102
1.7	0.87	-0.000529698
1.7	0.88	0.00058781
1.7	0.89	7.01106e-05
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	-1.49034e-05
1.71	0.02	0.000426683
1.71	0.03	0.000442524
1.71	0.04	0.000619024
1.71	0.05	0.000855821
1.71	0.06	-0.00405186
1.71	0.07	-0.00221869
1.71	0.08	0.0257099
1.71	0.09	-0.0228296
1.71	0.1	0.0266723
1.71	0.11	0.051626
1.71	0.12	-0.0940466
1.71	0.13	0.287501
1.71	0.14	-0.646569
1.71	0.15	0.830493
1.71	0.16	-0.381245
1.71	0.17	-0.497664
1.71	0.18	0.319933
1.71	0.19	0.743603
1.71	0.2	-0.593322
1.71	0.21	-0.433455
1.71	0.22	0.0359249
1.71	0.23	0.365414
1.71	0.24	0.197425
1.71	0.25	-0.164977
1.71	0.26	0.183567
1.71	0.27	-0.947302
1.71	0.28	0.836204
1.71	0.29	0.327692
1.71	0.3	0.0126735
1.71	0.31	-0.663087
1.71	0.32	-0.0732907
1.71	0.33	0.416955
1.71	0.34	-0.112593
1.71	0.35	-0.266134
1.71	0.36	0.179613
1.71	0.37	0.00548179
1.71	0.38	0.395342
1.71	0.39	0.7929
1.71	0.4	-0.516937
1.71	0.41	1.46693
1.71	0.42	0.00450183
1.71	0.43	0.374207
1.71	0.44	0.24271
1.71	0.45	-0.546305
1.71	0.46	-0.796896
1.71	0.47	0.385291
1.71	0.48	0.751015
1.71	0.49	-0.105345
1.71	0.5	0.233801
1.71	0.51	-0.286544
1.71	0.52	-0.400172
1.71	0.53	0.469589
1.71	0.54	0.551928
1.71	0.55	-0.526741
1.71	0.56	-0.560341
1.71	0.57	0.320227
1.71	0.58	0.332799
1.71	0.59	0.123019
1.71	0.6	-0.166554
1.71	0.61	0.034526
1.71	0.62	0.794041
1.71	0.63	0.407763
1.71	0.64	0.484107
1.71	0.65	-0.0235583
1.71	0.66	0.109091
1.71	0.67	0.283949
1.71	0.68	-0.411808
1.71	0.69	0.0348
1.71	0.7	0.351049
1.71	0.71	-0.135918
1.71	0.72	-0.218694
1.71	0.73	0.10754
1.71	0.74	0.111348
1.71	0.75	0.274532
1.71	0.76	0.17762
1.71	0.77	0.118693
1.71	0.78	0.188384
1.71	0.79	0.136053
1.71	0.8	0.0813159
1.71	0.81	0.0460752
1.71	0.82	0.0229178
1.71	0.83	0.0131123
1.71	0.84	0.00655957
1.71	0.85	0.00189847
1.71	0.86	0.000621709
1.71	0.87	-0.000513865
1.71	0.88	0.00055624
1.71	0.89	7.02849e-05
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	-7.9907e-06
1.72	0.02	0.000510104
1.72	0.03	-0.000736016
1.72	0.04	0.000952755
1.72	0.05	0.000840135
1.72	0.06	-0.00187549
1.72	0.07	0.0141685
1.72	0.08	-0.0083306
1.72	0.09	0.0299592
1.72	0.1	-0.0364018
1.72	0.11	-0.0686001
1.72	0.12	0.162561
1.72	0.13	-0.268322
1.72	0.14	0.419327
1.72	0.15	-0.638333
1.72	0.16	0.388199
1.72	0.17	0.688951
1.72	0.18	-0.880639
1.72	0.19	-0.298103
1.72	0.2	0.52255
1.72	0.21	0.464213
1.72	0.22	-0.432566
1.72	0.23	-0.201677
1.72	0.24	-0.202847
1.72	0.25	0.337491
1.72	0.26	0.201163
1.72	0.27	0.832187
1.72	0.28	-0.808794
1.72	0.29	-0.507156
1.72	0.3	0.0274706
1.72	0.31	0.630071
1.72	0.32	-0.0256646
1.72	0.33	0.170743
1.72	0.34	-0.0654713
1.72	0.35	-0.457314
1.72	0.36	-0.565114
1.72	0.37	0.160279
1.72	0.38	0.479056
1.72	0.39	0.609755
1.72	0.4	1.25342
1.72	0.41	-0.271907
1.72	0.42	0.551096
1.72	0.43	-0.530526
1.72	0.44	0.208003
1.72	0.45	0.516023
1.72	0.46	0.416324
1.72	0.47	-0.150192
1.72	0.48	-0.47868
1.72	0.49	-0.0774684
1.72	0.5	-0.0517877
1.72	0.51	0.59717
1.72	0.52	0.0216649
1.72	0.53	-0.528979
1.72	0.54	-0.102944
1.72	0.55	0.581133
1.72	0.56	0.181833
1.72	0.57	-0.279857
1.72	0.58	-0.471697
1.72	0.59	0.107266
1.72	0.6	0.162799
1.72	0.61	-0.367324
1.72	0.62	-0.499672
1.72	0.63	-0.911002
1.72	0.64	0.00385567
1.72	0.65	-0.073068
1.72	0.66	-0.280188
1.72	0.67	0.34589
1.72	0.68	-0.176742
1.72	0.69	-0.165573
1.72	0.7	0.344282
1.72	0.71	-0.0999105
1.72	0.72	-0.0997913
1.72	0.73	-0.0159023
1.72	0.74	0.163078
1.72	0.75	0.174507
1.72	0.76	0.241292
1.72	0.77	0.113749
1.72	0.78	0.177582
1.72	0.79	0.186384
1.72	0.8	0.0992701
1.72	0.81	0.0484263
1.72	0.82	0.0269294
1.72	0.83	0.0155918
1.72	0.84	0.00742174
1.72	0.85	0.00213429
1.72	0.86	0.000670349
1.72	0.87	-0.000501506
1.72	0.88	0.000519581
1.72	0.89	7.17953e-05
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	7.68134e-07
1.73	0.02	0.000398362
1.73	0.03	-0.000960338
1.73	0.04	0.00128789
1.73	0.05	0.00198688
1.73	0.06	0.00399304
1.73	0.07	0.000862761
1.73	0.08	-0.00339969
1.73	0.09	-0.0255091
1.73	0.1	-0.00122645
1.73	0.11	0.000960039
1.73	0.12	-0.0364551
1.73	0.13	0.0989714
1.73	0.14	-0.215307
1.73	0.15	0.465334
1.73	0.16	-0.262625
1.73	0.17	-0.568577
1.73	0.18	0.616183
1.73	0.19	0.427413
1.73	0.2	-0.696391
1.73	0.21	-0.371327
1.73	0.22	0.244094
1.73	0.23	0.523004
1.73	0.24	0.0250605
1.73	0.25	-0.172593
1.73	0.26	-0.219829
1.73	0.27	-0.569529
1.73	0.28	1.30121
1.73	0.29	0.0376995
1.73	0.3	-0.378663
1.73	0.31	-0.763362
1.73	0.32	0.0116488
1.73	0.33	0.315757
1.73	0.34	0.370277
1.73	0.35	0.278725
1.73	0.36	-0.106561
1.73	0.37	-0.998411
1.73	0.38	0.109064
1.73	0.39	0.276509
1.73	0.4	0.0557602
1.73	0.41	1.8204
1.73	0.42	0.395145
1.73	0.43	0.486164
1.73	0.44	-0.249476
1.73	0.45	-0.549045
1.73	0.46	-0.519226
1.73	0.47	0.74651
1.73	0.48	0.845487
1.73	0.49	-0.249606
1.73	0.5	-0.18116
1.73	0.51	-0.305717
1.73	0.52	0.195564
1.73	0.53	0.533266
1.73	0.54	0.0412603
1.73	0.55	-0.640748
1.73	0.56	-0.21253
1.73	0.57	0.604311
1.73	0.58	0.158082
1.73	0.59	-0.112679
1.73	0.6	0.0128299
1.73	0.61	0.327646
1.73	0.62	1.01843
1.73	0.63	0.276927
1.73	0.64	0.186627
1.73	0.65	0.0448488
1.73	0.66	-0.0394382
1.73	0.67	0.305145
1.73	0.68	-0.280366
1.73	0.69	-0.11122
1.73	0.7	0.32376
1.73	0.71	-0.0285217
1.73	0.72	-0.237206
1.73	0.73	0.0312087
1.73	0.74	0.163193
1.73	0.75	0.217981
1.73	0.76	0.158085
1.73	0.77	0.120764
1.73	0.78	0.217519
1.73	0.79	0.194042
1.73	0.8	0.123854
1.73	0.81	0.0581899
1.73	0.82	0.0276222
1.73	0.83	0.0171706
1.73	0.84	0.00878284
1.73	0.85	0.00256702
1.73	0.86	0.000739863
1.73	0.87	-0.000494423
1.73	0.88	0.000490364
1.73	0.89	7.21133e-05
1.73	0.9	1.68727e-39
1.74	0	4.66784e-40
1.74	0.01	7.42768e-06
1.74	0.02	0.000138372
1.74	0.03	-0.00183583
1.74	0.04	-0.00306884
1.74	0.05	-0.000312589
1.74	0.06	0.00133421
1.74	0.07	0.00194527
1.74	0.08	-0.0122139
1.74	0.09	0.0276615
1.74	0.1	-0.0519714
1.74	0.11	0.0319267
1.74	0.12	0.116245
1.74	0.13	-0.195568
1.74	0.14	0.389917
1.74	0.15	-0.657181
1.74	0.16	0.419428
1.74	0.17	0.589735
1.74	0.18	-1.12612
1.74	0.19	0.121922
1.74	0.2	0.498438
1.74	0.21	0.375866
1.74	0.22	-0.628065
1.74	0.23	-0.473164
1.74	0.24	0.634687
1.74	0.25	0.0265988
1.74	0.26	0.798946
1.74	0.27	-0.280987
1.74	0.28	-1.00401
1.74	0.29	0.303929
1.74	0.3	0.26888
1.74	0.31	0.716406
1.74	0.32	-0.785302
1.74	0.33	-0.126652
1.74	0.34	0.0659411
1.74	0.35	-0.164045
1.74	0.36	0.492456
1.74	0.37	0.101421
1.74	0.38	-0.877998
1.74	0.39	0.714848
1.74	0.4	0.211095
1.74	0.41	-0.477119
1.74	0.42	1.52525
1.74	0.43	0.0722231
1.74	0.44	0.586994
1.74	0.45	0.855594
1.74	0.46	-0.226927
1.74	0.47	-1.0358
1.74	0.48	0.0706479
1.74	0.49	0.589278
1.74	0.5	-0.0398879
1.74	0.51	0.387174
1.74	0.52	-0.362871
1.74	0.53	-0.464241
1.74	0.54	0.395125
1.74	0.55	0.724892
1.74	0.56	-0.366646
1.74	0.57	-0.421773
1.74	0.58	-0.175607
1.74	0.59	0.181399
1.74	0.6	-0.0662107
1.74	0.61	-0.769863
1.74	0.62	-0.509318
1.74	0.63	-0.611596
1.74	0.64	0.0800516
1.74	0.65	0.029837
1.74	0.66	-0.391696
1.74	0.67	0.42294
1.74	0.68	-0.0483784
1.74	0.69	-0.347421
1.74	0.7	0.318696
1.74	0.71	0.0740322
1.74	0.72	-0.140544
1.74	0.73	-0.107884
1.74	0.74	0.1345
1.74	0.75	0.240324
1.74	0.76	0.188126
1.74	0.77	0.0883979
1.74	0.78	0.203027
1.74	0.79	0.24433
1.74	0.8	0.136496
1.74	0.81	0.0637963
1.74	0.82	0.0320207
1.74	0.83	0.0188063
1.74	0.84	0.0094909
1.74	0.85	0.00285439
1.74	0.86	0.000823852
1.74	0.87	-0.000473537
1.74	0.88	0.000462555
1.74	0.89	7.38373e-05
1.74	0.9	4.66784e-40
1.75	0	1.27851e-40
1.75	0.01	4.6458e-06
1.75	0.02	-0.000197758
1.75	0.03	-0.00145932
1.75	0.04	-5.6007e-05
1.75	0.05	-0.00111033
1.75	0.06	0.00164523
1.75	0.07	-0.00614515
1.75	0.08	0.0192278
1.75	0.09	-0.0401848
1.75	0.1	0.045052
1.75	0.11	0.0614915
1.75	0.12	-0.166262
1.75	0.13	0.299164
1.75	0.14	-0.383423
1.75	0.15	0.396544
1.75	0.16	0.0456363
1.75	0.17	-1.06731
1.75	0.18	1.45773
1.75	0.19	-0.485739
1.75	0.2	-0.247355
1.75	0.21	-0.635287
1.75	0.22	1.20406
1.75	0.23	-0.106664
1.75	0.24	-0.165649
1.75	0.25	-0.0662043
1.75	0.26	-0.491708
1.75	0.27	0.769783
1.75	0.28	0.307633
1.75	0.29	-0.148162
1.75	0.3	-0.726955
1.75	0.31	-0.187983
1.75	0.32	0.807314
1.75	0.33	-0.572899
1.75	0.34	0.445599
1.75	0.35	0.0470213
1.75	0.36	-0.288264
1.75	0.37	0.35062
1.75	0.38	-0.306068
1.75	0.39	-0.90199
1.75	0.4	0.96932
1.75	0.41	0.651099
1.75	0.42	0.120608
1.75	0.43	1.33937
1.75	0.44	-0.609463
1.75	0.45	-0.206347
1.75	0.46	0.772492
1.75	0.47	0.494644
1.75	0.48	-0.163456
1.75	0.49	-0.0886122
1.75	0.5	-0.0480414
1.75	0.51	-0.162154
1.75	0.52	0.67171
1.75	0.53	0.224768
1.75	0.54	-0.568202
1.75	0.55	-0.299032
1.75	0.56	0.297313
1.75	0.57	0.525282
1.75	0.58	-0.129679
1.75	0.59	-0.117852
1.75	0.6	0.405675
1.75	0.61	0.528874
1.75	0.62	0.960125
1.75	0.63	0.0916939
1.75	0.64	-0.0600586
1.75	0.65	0.184212
1.75	0.66	-0.172403
1.75	0.67	0.237429
1.75	0.68	-0.0617158
1.75	0.69	-0.220498
1.75	0.7	0.188952
1.75	0.71	0.0954283
1.75	0.72	-0.184642
1.75	0.73	-0.0585743
1.75	0.74	0.161834
1.75	0.75	0.181601
1.75	0.76	0.178233
1.75	0.77	0.0891151
1.75	0.78	0.218033
1.75	0.79	0.242262
1.75	0.8	0.167348
1.75	0.81	0.0715372
1.75	0.82	0.032361
1.75	0.83	0.020705
1.75	0.84	0.0108085
1.75	0.85	0.00320683
1.75	0.86	0.000872725
1.75	0.87	-0.000466768
1.75	0.88	0.000433775
1.75	0.89	7.54714e-05
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	1.05596e-06
1.76	0.02	-0.000248941
1.76	0.03	0.00108644
1.76	0.04	0.000968739
1.76	0.05	0.000955007
1.76	0.06	-0.000606629
1.76	0.07	-0.000710874
1.76	0.08	0.000850172
1.76	0.09	0.00454705
