1.59	0.63	-0.00113806
1.59	0.64	-0.00232271
1.59	0.65	-0.0006892
1.59	0.66	0.00229511
1.59	0.67	0.00409794
1.59	0.68	0.00395306
1.59	0.69	0.00278586
1.59	0.7	0.00146704
1.59	0.71	0.000629824
1.59	0.72	0.000209827
1.59	0.73	1.89797e-05
1.59	0.74	-8.77517e-05
1.59	0.75	0.000261325
1.59	0.76	-0.000589654
1.59	0.77	0.000852513
1.59	0.78	0.00152348
1.59	0.79	-0.00792965
1.59	0.8	0.00418172
1.59	0.81	0.0305807
1.59	0.82	0.0303949
1.59	0.83	0.0138201
1.59	0.84	0.00344803
1.59	0.85	0.000496187
1.59	0.86	4.10998e-05
1.59	0.87	1.81833e-06
1.59	0.88	3.4191e-08
1.59	0.89	1.58337e-10
1.59	0.9	3.83825e-32
1.6	0	1.22142e-32
1.6	0.01	-1.83728e-16
1.6	0.02	5.14795e-14
1.6	0.03	-2.36927e-12
1.6	0.04	2.6878e-12
1.6	0.05	1.26926e-09
1.6	0.06	-1.66531e-08
1.6	0.07	-4.83193e-08
1.6	0.08	2.37238e-06
1.6	0.09	-1.46373e-05
1.6	0.1	-4.38007e-05
1.6	0.11	0.000910408
1.6	0.12	-0.003147
1.6	0.13	-0.00371908
1.6	0.14	0.0211149
1.6	0.15	0.0504827
1.6	0.16	0.0592567
1.6	0.17	0.0392852
1.6	0.18	0.0292141
1.6	0.19	0.0100814
1.6	0.2	-0.0146779
1.6	0.21	0.0542523
1.6	0.22	-0.082945
1.6	0.23	0.0913489
1.6	0.24	-0.0840898
1.6	0.25	0.0800947
1.6	0.26	-0.0753984
1.6	0.27	0.0561677
1.6	0.28	-0.01999
1.6	0.29	-0.0296044
1.6	0.3	0.0784568
1.6	0.31	-0.108782
1.6	0.32	0.108107
1.6	0.33	-0.0548963
1.6	0.34	-0.0309463
1.6	0.35	0.0624444
1.6	0.36	-0.0477772
1.6	0.37	0.0767008
1.6	0.38	-0.0795163
1.6	0.39	-0.0485994
1.6	0.4	0.166011
1.6	0.41	-0.0797872
1.6	0.42	-0.109516
1.6	0.43	0.130861
1.6	0.44	0.0184372
1.6	0.45	-0.0910149
1.6	0.46	0.0327815
1.6	0.47	0.0309155
1.6	0.48	-0.045024
1.6	0.49	-7.75982e-05
1.6	0.5	0.0387473
1.6	0.51	-0.00138603
1.6	0.52	-0.0254235
1.6	0.53	-0.00542839
1.6	0.54	0.011756
1.6	0.55	0.00751425
1.6	0.56	-0.00297722
1.6	0.57	-0.00489026
1.6	0.58	-0.000248676
1.6	0.59	0.00230777
1.6	0.6	0.00120798
1.6	0.61	-0.00189828
1.6	0.62	-0.00148817
1.6	0.63	0.00162508
1.6	0.64	0.00321895
1.6	0.65	0.000584735
1.6	0.66	-0.00359755
1.6	0.67	-0.00577649
1.6	0.68	-0.00523476
1.6	0.69	-0.00351216
1.6	0.7	-0.00178676
1.6	0.71	-0.000758391
1.6	0.72	-0.000243277
1.6	0.73	1.12068e-05
1.6	0.74	-7.85089e-05
1.6	0.75	0.000291077
1.6	0.76	-0.000833728
1.6	0.77	0.000818359
1.6	0.78	0.00172383
1.6	0.79	-0.008509
1.6	0.8	0.00366208
1.6	0.81	0.0309779
1.6	0.82	0.0313092
1.6	0.83	0.0144841
1.6	0.84	0.00368275
1.6	0.85	0.000543372
1.6	0.86	4.57533e-05
1.6	0.87	2.03686e-06
1.6	0.88	4.11817e-08
1.6	0.89	2.66674e-10
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	-2.25188e-16
1.61	0.02	7.48726e-14
1.61	0.03	-4.80843e-12
1.61	0.04	9.06085e-11
1.61	0.05	1.36081e-10
1.61	0.06	-2.06627e-08
1.61	0.07	2.42414e-07
1.61	0.08	-1.86928e-06
1.61	0.09	1.71597e-05
1.61	0.1	-0.000141529
1.61	0.11	0.000624441
1.61	0.12	-0.000303
1.61	0.13	-0.00666571
1.61	0.14	0.00647309
1.61	0.15	0.0416209
1.61	0.16	0.0584552
1.61	0.17	0.0584492
1.61	0.18	0.033836
1.61	0.19	0.00817949
1.61	0.2	0.0429876
1.61	0.21	-0.0660561
1.61	0.22	0.0929399
1.61	0.23	-0.0964759
1.61	0.24	0.09497
1.61	0.25	-0.0966017
1.61	0.26	0.0954391
1.61	0.27	-0.0895071
1.61	0.28	0.0722041
1.61	0.29	-0.0236849
1.61	0.3	-0.0411615
1.61	0.31	0.0838052
1.61	0.32	-0.104068
1.61	0.33	0.0928955
1.61	0.34	-0.0301117
1.61	0.35	-0.0237798
1.61	0.36	0.0354015
1.61	0.37	-0.0779327
1.61	0.38	0.121863
1.61	0.39	-0.0301198
1.61	0.4	-0.145497
1.61	0.41	0.15959
1.61	0.42	0.0394554
1.61	0.43	-0.161818
1.61	0.44	0.0461255
1.61	0.45	0.0846954
1.61	0.46	-0.067816
1.61	0.47	-0.0144192
1.61	0.48	0.057442
1.61	0.49	-0.0124302
1.61	0.5	-0.0421188
1.61	0.51	0.00817192
1.61	0.52	0.0269228
1.61	0.53	0.00226431
1.61	0.54	-0.0127688
1.61	0.55	-0.0063176
1.61	0.56	0.00358909
1.61	0.57	0.00481188
1.61	0.58	6.59532e-05
1.61	0.59	-0.00269071
1.61	0.6	-0.0010826
1.61	0.61	0.00277384
1.61	0.62	0.0016665
1.61	0.63	-0.00273632
1.61	0.64	-0.0041034
1.61	0.65	0.000100979
1.61	0.66	0.00549982
1.61	0.67	0.00773102
1.61	0.68	0.00651119
1.61	0.69	0.00404683
1.61	0.7	0.00192323
1.61	0.71	0.000749576
1.61	0.72	0.000206846
1.61	0.73	1.88031e-05
1.61	0.74	-0.000118958
1.61	0.75	0.000408051
1.61	0.76	-0.000821575
1.61	0.77	0.00100762
1.61	0.78	0.00205038
1.61	0.79	-0.00898039
1.61	0.8	0.00306837
1.61	0.81	0.0312727
1.61	0.82	0.0322415
1.61	0.83	0.0152159
1.61	0.84	0.00396563
1.61	0.85	0.000602063
1.61	0.86	5.29469e-05
1.61	0.87	2.56148e-06
1.61	0.88	5.56529e-08
1.61	0.89	2.94554e-10
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	-2.46413e-16
1.62	0.02	9.23753e-14
1.62	0.03	-7.22655e-12
1.62	0.04	2.09131e-10
1.62	0.05	-1.99315e-09
1.62	0.06	-5.96296e-09
1.62	0.07	2.69558e-07
1.62	0.08	-2.63468e-06
1.62	0.09	1.72333e-05
1.62	0.1	-7.64977e-05
1.62	0.11	8.68519e-05
1.62	0.12	0.00108218
1.62	0.13	-0.00420924
1.62	0.14	-0.00458456
1.62	0.15	0.02324
1.62	0.16	0.0596497
1.62	0.17	0.0611699
1.62	0.18	0.0480719
1.62	0.19	0.0464959
1.62	0.2	-0.035381
1.62	0.21	0.0831089
1.62	0.22	-0.0853418
1.62	0.23	0.0820909
1.62	0.24	-0.0847573
1.62	0.25	0.09675
1.62	0.26	-0.0981332
1.62	0.27	0.100665
1.62	0.28	-0.10898
1.62	0.29	0.0794305
1.62	0.3	-0.00828733
1.62	0.31	-0.0457077
1.62	0.32	0.0749467
1.62	0.33	-0.096727
1.62	0.34	0.0790602
1.62	0.35	-0.0316826
1.62	0.36	-0.00367653
1.62	0.37	0.0589779
1.62	0.38	-0.133903
1.62	0.39	0.106401
1.62	0.4	0.07379
1.62	0.41	-0.197897
1.62	0.42	0.0581883
1.62	0.43	0.14386
1.62	0.44	-0.110484
1.62	0.45	-0.0465206
1.62	0.46	0.0923554
1.62	0.47	-0.0160562
1.62	0.48	-0.0612405
1.62	0.49	0.029591
1.62	0.5	0.0409866
1.62	0.51	-0.0165887
1.62	0.52	-0.0264277
1.62	0.53	0.00148417
1.62	0.54	0.0131077
1.62	0.55	0.00512592
1.62	0.56	-0.00404745
1.62	0.57	-0.00486094
1.62	0.58	0.000265825
1.62	0.59	0.00335002
1.62	0.6	0.000575127
1.62	0.61	-0.00389148
1.62	0.62	-0.00129719
1.62	0.63	0.00436543
1.62	0.64	0.00470372
1.62	0.65	-0.00162246
1.62	0.66	-0.00790171
1.62	0.67	-0.00958772
1.62	0.68	-0.00742036
1.62	0.69	-0.00436034
1.62	0.7	-0.00199351
1.62	0.71	-0.000743083
1.62	0.72	-0.000188263
1.62	0.73	3.47384e-05
1.62	0.74	-0.000134936
1.62	0.75	0.000426651
1.62	0.76	-0.00111509
1.62	0.77	0.000971206
1.62	0.78	0.00235871
1.62	0.79	-0.00953234
1.62	0.8	0.00230541
1.62	0.81	0.0315111
1.62	0.82	0.0332353
1.62	0.83	0.0160013
1.62	0.84	0.00426303
1.62	0.85	0.000663645
1.62	0.86	5.94517e-05
1.62	0.87	2.84864e-06
1.62	0.88	6.10572e-08
1.62	0.89	4.10513e-10
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	-2.59514e-16
1.63	0.02	1.07595e-13
1.63	0.03	-9.61129e-12
1.63	0.04	3.21049e-10
1.63	0.05	-4.74291e-09
1.63	0.06	2.83041e-08
1.63	0.07	3.10595e-08
1.63	0.08	-1.27271e-06
1.63	0.09	6.0623e-06
1.63	0.1	1.42201e-06
1.63	0.11	-0.000171354
1.63	0.12	0.000863198
1.63	0.13	-0.00039543
1.63	0.14	-0.00812585
1.63	0.15	0.00596457
1.63	0.16	0.0423196
1.63	0.17	0.0693222
1.63	0.18	0.0666928
1.63	0.19	0.0203051
1.63	0.2	0.0764323
1.63	0.21	-0.0673742
1.63	0.22	0.0739638
1.63	0.23	-0.0472223
1.63	0.24	0.0521846
1.63	0.25	-0.0760007
1.63	0.26	0.0835598
1.63	0.27	-0.0880635
1.63	0.28	0.117273
1.63	0.29	-0.121007
1.63	0.3	0.0619063
1.63	0.31	0.000669356
1.63	0.32	-0.0319262
1.63	0.33	0.0651692
1.63	0.34	-0.094066
1.63	0.35	0.0866404
1.63	0.36	-0.045211
1.63	0.37	-0.023838
1.63	0.38	0.113343
1.63	0.39	-0.152108
1.63	0.4	0.0254783
1.63	0.41	0.172762
1.63	0.42	-0.146958
1.63	0.43	-0.0747989
1.63	0.44	0.147083
1.63	0.45	-0.0154414
1.63	0.46	-0.0924118
1.63	0.47	0.0526009
1.63	0.48	0.0515461
1.63	0.49	-0.0470754
1.63	0.5	-0.0340542
1.63	0.51	0.0247594
1.63	0.52	0.023728
1.63	0.53	-0.0051616
1.63	0.54	-0.0128648
1.63	0.55	-0.00405626
1.63	0.56	0.00467188
1.63	0.57	0.00503195
1.63	0.58	-0.00120497
1.63	0.59	-0.00407523
1.63	0.6	0.000494445
1.63	0.61	0.00487433
1.63	0.62	3.40616e-05
1.63	0.63	-0.00625929
1.63	0.64	-0.00448674
1.63	0.65	0.00400261
1.63	0.66	0.0106263
1.63	0.67	0.0112935
1.63	0.68	0.00802089
1.63	0.69	0.00435414
1.63	0.7	0.00185089
1.63	0.71	0.000649024
1.63	0.72	0.00015234
1.63	0.73	2.02222e-05
1.63	0.74	-0.00016606
1.63	0.75	0.000603623
1.63	0.76	-0.00111174
1.63	0.77	0.00109857
1.63	0.78	0.00276589
1.63	0.79	-0.00995365
1.63	0.8	0.00146614
1.63	0.81	0.0315986
1.63	0.82	0.0342393
1.63	0.83	0.0168442
1.63	0.84	0.00460628
1.63	0.85	0.000739076
1.63	0.86	6.93692e-05
1.63	0.87	3.58922e-06
1.63	0.88	8.54146e-08
1.63	0.89	4.65825e-10
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	-2.384e-16
1.64	0.02	1.07134e-13
1.64	0.03	-1.03346e-11
1.64	0.04	3.77903e-10
1.64	0.05	-6.70044e-09
1.64	0.06	6.29227e-08
1.64	0.07	-2.89212e-07
1.64	0.08	3.73824e-07
1.64	0.09	5.46451e-07
1.64	0.1	1.19042e-05
1.64	0.11	-0.000102119
1.64	0.12	0.00015424
1.64	0.13	0.00111993
1.64	0.14	-0.00355336
1.64	0.15	-0.00820178
1.64	0.16	0.0215799
1.64	0.17	0.0629156
1.64	0.18	0.0657552
1.64	0.19	0.0828278
1.64	0.2	-0.012815
1.64	0.21	0.0810792
1.64	0.22	-0.0354236
1.64	0.23	0.00830499
1.64	0.24	-0.000696858
1.64	0.25	0.0335863
1.64	0.26	-0.0513658
1.64	0.27	0.0571525
1.64	0.28	-0.0939834
1.64	0.29	0.131124
1.64	0.3	-0.105457
1.64	0.31	0.0456833
1.64	0.32	-0.0115342
1.64	0.33	-0.0120832
1.64	0.34	0.0641052
1.64	0.35	-0.116595
1.64	0.36	0.101492
1.64	0.37	-0.0225736
1.64	0.38	-0.0696241
1.64	0.39	0.15052
1.64	0.4	-0.113472
1.64	0.41	-0.0886212
1.64	0.42	0.187033
1.64	0.43	-0.0237409
1.64	0.44	-0.133535
1.64	0.45	0.0793086
1.64	0.46	0.061728
1.64	0.47	-0.0821008
1.64	0.48	-0.0279022
1.64	0.49	0.0594341
1.64	0.5	0.0217542
1.64	0.51	-0.030562
1.64	0.52	-0.0191267
1.64	0.53	0.00807219
1.64	0.54	0.012164
1.64	0.55	0.00303433
1.64	0.56	-0.00566112
1.64	0.57	-0.0050932
1.64	0.58	0.00258813
1.64	0.59	0.00436946
1.64	0.6	-0.0023704
1.64	0.61	-0.00558199
1.64	0.62	0.00195372
1.64	0.63	0.00802334
1.64	0.64	0.00334025
1.64	0.65	-0.00718601
1.64	0.66	-0.0134414
1.64	0.67	-0.0126296
1.64	0.68	-0.00827158
1.64	0.69	-0.00419711
1.64	0.7	-0.00166803
1.64	0.71	-0.000519164
1.64	0.72	-7.39013e-05
1.64	0.73	7.01324e-05
1.64	0.74	-0.000213165
1.64	0.75	0.00061578
1.64	0.76	-0.00143306
1.64	0.77	0.00104856
1.64	0.78	0.0031898
1.64	0.79	-0.0104391
1.64	0.8	0.000454699
1.64	0.81	0.031635
1.64	0.82	0.0352928
1.64	0.83	0.0177654
1.64	0.84	0.00497368
1.64	0.85	0.000815402
1.64	0.86	7.78933e-05
1.64	0.87	3.97575e-06
1.64	0.88	9.14899e-08
1.64	0.89	6.27062e-10
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	-1.88676e-16
1.65	0.02	9.56885e-14
1.65	0.03	-1.01354e-11
1.65	0.04	4.02381e-10
1.65	0.05	-7.79346e-09
1.65	0.06	8.22114e-08
1.65	0.07	-5.00666e-07
1.65	0.08	1.73653e-06
1.65	0.09	-2.66851e-06
1.65	0.1	-1.78451e-06
1.65	0.11	2.56123e-05
1.65	0.12	-0.000223469
1.65	0.13	0.00102137
1.65	0.14	-0.000596778
1.65	0.15	-0.00645453
1.65	0.16	-0.00154106
1.65	0.17	0.0363662
1.65	0.18	0.086969
1.65	0.19	0.0494343
1.65	0.2	0.0918591
1.65	0.21	-0.00426331
1.65	0.22	0.018385
1.65	0.23	0.0444886
1.65	0.24	-0.0492612
1.65	0.25	0.0249028
1.65	0.26	0.00194511
1.65	0.27	-0.0146735
1.65	0.28	0.0487819
1.65	0.29	-0.102077
1.65	0.3	0.120178
1.65	0.31	-0.0848716
1.65	0.32	0.0466999
1.65	0.33	-0.0396513
1.65	0.34	0.00225116
1.65	0.35	0.0994661
1.65	0.36	-0.145943
1.65	0.37	0.0745327
1.65	0.38	0.0178449
1.65	0.39	-0.106689
1.65	0.4	0.153025
1.65	0.41	-0.0208514
1.65	0.42	-0.154637
1.65	0.43	0.109525
1.65	0.44	0.0679516
1.65	0.45	-0.116082
1.65	0.46	-0.007308
1.65	0.47	0.0910686
1.65	0.48	-0.00358123
1.65	0.49	-0.0616042
1.65	0.5	-0.00709208
1.65	0.51	0.0327629
1.65	0.52	0.0137308
1.65	0.53	-0.00998264
1.65	0.54	-0.0114466
1.65	0.55	-0.00195269
1.65	0.56	0.00697074
1.65	0.57	0.00450425
1.65	0.58	-0.00447983
1.65	0.59	-0.00394841
1.65	0.6	0.00460762
1.65	0.61	0.00530056
1.65	0.62	-0.00487696
1.65	0.63	-0.0092641
1.65	0.64	-0.000939655
1.65	0.65	0.0110274
1.65	0.66	0.0160777
1.65	0.67	0.0133896
1.65	0.68	0.00798998
1.65	0.69	0.00375332
1.65	0.7	0.00142517
1.65	0.71	0.000435671
1.65	0.72	8.59384e-05
1.65	0.73	3.17584e-05
1.65	0.74	-0.000242165
1.65	0.75	0.000851258
1.65	0.76	-0.00145005
1.65	0.77	0.00108146
1.65	0.78	0.00369198
1.65	0.79	-0.0107639
1.65	0.8	-0.000624304
1.65	0.81	0.0315041
1.65	0.82	0.0363366
1.65	0.83	0.0187637
1.65	0.84	0.00538487
1.65	0.85	0.000914223
1.65	0.86	9.10462e-05
1.65	0.87	5.02859e-06
1.65	0.88	1.31385e-07
1.65	0.89	9.67321e-10
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	-1.85826e-16
1.66	0.02	7.19613e-14
1.66	0.03	-8.62604e-12
1.66	0.04	3.86053e-10
1.66	0.05	-8.2829e-09
1.66	0.06	9.23555e-08
1.66	0.07	-5.82567e-07
1.66	0.08	2.26278e-06
1.66	0.09	-5.63026e-06
1.66	0.1	4.96452e-06
1.66	0.11	3.00005e-05
1.66	0.12	-0.000114973
1.66	0.13	-0.000101865
1.66	0.14	0.00179115
1.66	0.15	-0.0032079
1.66	0.16	-0.00851616
1.66	0.17	0.0120653
1.66	0.18	0.0451975
1.66	0.19	0.110822
1.66	0.2	0.0470184
1.66	0.21	0.0498848
1.66	0.22	0.0711584
1.66	0.23	-0.0707089
1.66	0.24	0.0958547
1.66	0.25	-0.0767113
1.66	0.26	0.060083
1.66	0.27	-0.0356021
1.66	0.28	0.00200864
1.66	0.29	0.0435914
1.66	0.3	-0.092129
1.66	0.31	0.102849
1.66	0.32	-0.070338
1.66	0.33	0.0705064
1.66	0.34	-0.076765
1.66	0.35	-0.0306635
1.66	0.36	0.153152
1.66	0.37	-0.122786
1.66	0.38	0.0301039
1.66	0.39	0.0441097
1.66	0.4	-0.129002
1.66	0.41	0.103468
1.66	0.42	0.0608041
1.66	0.43	-0.137962
1.66	0.44	0.0240265
1.66	0.45	0.103747
1.66	0.46	-0.0495237
1.66	0.47	-0.0730338
1.66	0.48	0.0317655
1.66	0.49	0.0526824
1.66	0.5	-0.00586517
1.66	0.51	-0.0311714
1.66	0.52	-0.00885941
1.66	0.53	0.0110323
1.66	0.54	0.0109517
1.66	0.55	0.000562609
1.66	0.56	-0.00839861
1.66	0.57	-0.00316466
1.66	0.58	0.0065067
1.66	0.59	0.00252252
1.66	0.6	-0.00699584
1.66	0.61	-0.00377029
1.66	0.62	0.00833213
1.66	0.63	0.00942222
1.66	0.64	-0.002884
1.66	0.65	-0.0152571
1.66	0.66	-0.0181592
1.66	0.67	-0.0134896
1.66	0.68	-0.00743777
1.66	0.69	-0.00323033
1.66	0.7	-0.00110005
1.66	0.71	-0.000283032
1.66	0.72	-3.20988e-07
1.66	0.73	8.82042e-05
1.66	0.74	-0.000334883
1.66	0.75	0.000863145
1.66	0.76	-0.00176964
1.66	0.77	0.000997803
1.66	0.78	0.00422615
1.66	0.79	-0.0111344
1.66	0.8	-0.00184879
1.66	0.81	0.0313014
1.66	0.82	0.037416
1.66	0.83	0.0198071
1.66	0.84	0.00583267
1.66	0.85	0.00101487
1.66	0.86	0.000103221
1.66	0.87	5.69602e-06
1.66	0.88	1.43993e-07
1.66	0.89	1.04788e-09
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-9.77453e-17
1.67	0.02	4.36697e-14
1.67	0.03	-5.9364e-12
1.67	0.04	3.10941e-10
1.67	0.05	-7.69971e-09
1.67	0.06	1.00533e-07
1.67	0.07	-6.9831e-07
1.67	0.08	2.53933e-06
1.67	0.09	-4.80866e-06
1.67	0.1	7.23496e-06
1.67	0.11	-1.28409e-05
1.67	0.12	-1.37724e-05
1.67	0.13	3.92504e-05
1.67	0.14	0.000236473
1.67	0.15	0.000705459
1.67	0.16	-0.00449352
1.67	0.17	-0.00965773
1.67	0.18	0.0311068
1.67	0.19	0.0544732
1.67	0.2	0.108424
1.67	0.21	0.0981004
1.67	0.22	-0.0474637
1.67	0.23	0.148089
1.67	0.24	-0.104091
1.67	0.25	0.109653
1.67	0.26	-0.112737
1.67	0.27	0.0920877
1.67	0.28	-0.0471448
1.67	0.29	0.018996
1.67	0.3	0.0256348
1.67	0.31	-0.0825899
1.67	0.32	0.0789314
1.67	0.33	-0.0746891
1.67	0.34	0.124151
1.67	0.35	-0.0664641
1.67	0.36	-0.104712
1.67	0.37	0.150144
1.67	0.38	-0.0687564
1.67	0.39	0.00800754
1.67	0.4	0.0605761
1.67	0.41	-0.115888
1.67	0.42	0.0460608
1.67	0.43	0.0878516
1.67	0.44	-0.0949586
1.67	0.45	-0.0428112
1.67	0.46	0.0806494
1.67	0.47	0.0346885
1.67	0.48	-0.044981
1.67	0.49	-0.0371421
1.67	0.5	0.0133
1.67	0.51	0.0276431
1.67	0.52	0.00525968
1.67	0.53	-0.0119594
1.67	0.54	-0.0106923
1.67	0.55	0.00156497
1.67	0.56	0.00980507
1.67	0.57	0.000691722
1.67	0.58	-0.00810513
1.67	0.59	0.000280963
1.67	0.6	0.00894154
1.67	0.61	0.000738073
1.67	0.62	-0.011579
1.67	0.63	-0.00769838
1.67	0.64	0.00791401
1.67	0.65	0.0192688
1.67	0.66	0.0193966
1.67	0.67	0.0129194
1.67	0.68	0.00651716
1.67	0.69	0.00261993
1.67	0.7	0.000882729
1.67	0.71	0.000181039
1.67	0.72	3.60088e-06
1.67	0.73	4.00365e-05
1.67	0.74	-0.000368149
1.67	0.75	0.00115205
1.67	0.76	-0.00181154
1.67	0.77	0.000908194
1.67	0.78	0.00482633
1.67	0.79	-0.0113148
1.67	0.8	-0.00315819
1.67	0.81	0.0309058
1.67	0.82	0.0384727
1.67	0.83	0.0209447
1.67	0.84	0.00633848
1.67	0.85	0.00113474
1.67	0.86	0.000120481
1.67	0.87	7.03112e-06
1.67	0.88	1.93868e-07
1.67	0.89	1.58696e-09
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	-1.81702e-17
1.68	0.02	2.06217e-14
1.68	0.03	-2.89855e-12
1.68	0.04	1.59057e-10
1.68	0.05	-4.77937e-09
1.68	0.06	8.14192e-08
1.68	0.07	-7.70193e-07
1.68	0.08	3.92465e-06
1.68	0.09	-9.34786e-06
1.68	0.1	4.72863e-06
1.68	0.11	1.77419e-06
1.68	0.12	0.000104894
1.68	0.13	-0.000360168
1.68	0.14	0.000183887
1.68	0.15	0.00128433
1.68	0.16	-0.00197948
1.68	0.17	-0.00325449
1.68	0.18	-0.00987164
1.68	0.19	0.0431564
1.68	0.2	0.0894693
1.68	0.21	0.0539837
1.68	0.22	0.187121
1.68	0.23	-0.115827
1.68	0.24	0.145169
1.68	0.25	-0.0916157
1.68	0.26	0.135937
1.68	0.27	-0.139077
1.68	0.28	0.0873013
1.68	0.29	-0.0617387
1.68	0.3	0.0498219
1.68	0.31	0.0190813
1.68	0.32	-0.0614231
1.68	0.33	0.0596173
1.68	0.34	-0.124427
1.68	0.35	0.146229
1.68	0.36	0.00731542
1.68	0.37	-0.134844
1.68	0.38	0.0959159
1.68	0.39	-0.0337991
1.68	0.4	0.007126
1.68	0.41	0.0531989
1.68	0.42	-0.100739
1.68	0.43	0.016701
1.68	0.44	0.0991305
1.68	0.45	-0.0357421
1.68	0.46	-0.0670046
1.68	0.47	0.00355827
1.68	0.48	0.0388325
1.68	0.49	0.0236173
1.68	0.5	-0.0147691
1.68	0.51	-0.0248389
1.68	0.52	-0.00295837
1.68	0.53	0.0133663
1.68	0.54	0.0102891
1.68	0.55	-0.0046132
1.68	0.56	-0.0103507
1.68	0.57	0.00290609
1.68	0.58	0.00861086
1.68	0.59	-0.00418917
1.68	0.6	-0.00942844
1.68	0.61	0.00390266
1.68	0.62	0.0140056
1.68	0.63	0.00416799
1.68	0.64	-0.0136926
1.68	0.65	-0.0226444
1.68	0.66	-0.0196297
1.68	0.67	-0.0117107
1.68	0.68	-0.00541491
1.68	0.69	-0.00196918
1.68	0.7	-0.000571377
1.68	0.71	-0.000135253
1.68	0.72	3.19948e-06
1.68	0.73	9.39239e-05
1.68	0.74	-0.000511979
1.68	0.75	0.00117611
1.68	0.76	-0.00209326
1.68	0.77	0.000760675
1.68	0.78	0.00545464
1.68	0.79	-0.0115137
1.68	0.8	-0.00456209
1.68	0.81	0.0304112
1.68	0.82	0.0395378
1.68	0.83	0.0221213
1.68	0.84	0.00687596
1.68	0.85	0.00126588
1.68	0.86	0.000137267
1.68	0.87	8.1479e-06
1.68	0.88	2.22386e-07
1.68	0.89	1.52366e-09
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	3.31002e-17
1.69	0.02	8.22166e-15
1.69	0.03	-1.83246e-12
1.69	0.04	7.49733e-11
1.69	0.05	-1.45501e-09
1.69	0.06	2.48063e-08
1.69	0.07	-3.66873e-07
1.69	0.08	3.30499e-06
1.69	0.09	-1.61467e-05
1.69	0.1	3.86643e-05
1.69	0.11	-1.9594e-05
1.69	0.12	-0.000100238
1.69	0.13	0.000158069
1.69	0.14	6.43755e-05
1.69	0.15	-0.000415865
1.69	0.16	0.00215634
1.69	0.17	-0.00548442
1.69	0.18	-0.00147346
1.69	0.19	0.00145505
1.69	0.2	0.0247826
1.69	0.21	0.163939
1.69	0.22	-0.0140251
1.69	0.23	0.220212
1.69	0.24	-0.0848041
1.69	0.25	0.0937862
1.69	0.26	-0.0956412
1.69	0.27	0.152937
1.69	0.28	-0.118406
1.69	0.29	0.0819487
1.69	0.3	-0.0952234
1.69	0.31	0.063416
1.69	0.32	0.00589159
1.69	0.33	-0.030691
1.69	0.34	0.0868063
1.69	0.35	-0.166669
1.69	0.36	0.0971972
1.69	0.37	0.0652247
1.69	0.38	-0.102619
1.69	0.39	0.0377621
1.69	0.4	-0.0319786
1.69	0.41	0.0400926
1.69	0.42	0.0616875
1.69	0.43	-0.109885
1.69	0.44	-0.0250532
1.69	0.45	0.0811372
1.69	0.46	0.0151869
1.69	0.47	-0.0172368
1.69	0.48	-0.0209673
1.69	0.49	-0.0204292
1.69	0.5	0.0142272
1.69	0.51	0.0248791
1.69	0.52	0.000440136
1.69	0.53	-0.0158453
1.69	0.54	-0.00895489
1.69	0.55	0.00853705
1.69	0.56	0.00933519
1.69	0.57	-0.00712844
1.69	0.58	-0.00705927
1.69	0.59	0.00852171
1.69	0.6	0.00774692
1.69	0.61	-0.00931683
1.69	0.62	-0.0143982
1.69	0.63	0.00157225
1.69	0.64	0.0196632
1.69	0.65	0.0249105
1.69	0.66	0.0187769
1.69	0.67	0.0100452
1.69	0.68	0.00428479
1.69	0.69	0.00144133
1.69	0.7	0.000460135
1.69	0.71	-8.88003e-06
1.69	0.72	-3.92139e-05
1.69	0.73	7.92682e-05
1.69	0.74	-0.000540807
1.69	0.75	0.00151218
1.69	0.76	-0.00215287
1.69	0.77	0.000531329
1.69	0.78	0.00614162
1.69	0.79	-0.0115013
1.69	0.8	-0.00605863
1.69	0.81	0.0297053
1.69	0.82	0.0405672
1.69	0.83	0.0233929
1.69	0.84	0.00747634
1.69	0.85	0.00141843
1.69	0.86	0.000158997
1.69	0.87	9.94912e-06
1.69	0.88	2.92992e-07
1.69	0.89	2.57021e-09
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	1.15985e-16
1.7	0.02	-1.7258e-14
1.7	0.03	-9.34477e-13
1.7	0.04	9.37351e-11
1.7	0.05	-1.66329e-09
1.7	0.06	3.32848e-09
1.7	0.07	1.18543e-07
1.7	0.08	-7.41397e-07
1.7	0.09	-1.30844e-06
1.7	0.1	2.74021e-05
1.7	0.11	-0.000111125
1.7	0.12	0.000184937
1.7	0.13	1.75491e-05
1.7	0.14	-0.000540053
