1.83	0.88	0.0772147
1.83	0.89	0.0823327
1.83	0.9	0.086574
1.84	0	0.0902719
1.84	0.01	0.0934783
1.84	0.02	0.0962438
1.84	0.03	0.0986195
1.84	0.04	0.100652
1.84	0.05	0.102384
1.84	0.06	0.103847
1.84	0.07	0.105071
1.84	0.08	0.106079
1.84	0.09	0.106888
1.84	0.1	0.107509
1.84	0.11	0.107952
1.84	0.12	0.108223
1.84	0.13	0.108325
1.84	0.14	0.108259
1.84	0.15	0.108027
1.84	0.16	0.107628
1.84	0.17	0.107063
1.84	0.18	0.106332
1.84	0.19	0.105433
1.84	0.2	0.104366
1.84	0.21	0.103133
1.84	0.22	0.101733
1.84	0.23	0.100168
1.84	0.24	0.0984368
1.84	0.25	0.0965413
1.84	0.26	0.0944834
1.84	0.27	0.0922639
1.84	0.28	0.0898848
1.84	0.29	0.0873472
1.84	0.3	0.0846534
1.84	0.31	0.0818043
1.84	0.32	0.0788025
1.84	0.33	0.0756505
1.84	0.34	0.0723527
1.84	0.35	0.068913
1.84	0.36	0.0653365
1.84	0.37	0.061633
1.84	0.38	0.0578121
1.84	0.39	0.053887
1.84	0.4	0.0498774
1.84	0.41	0.0458063
1.84	0.42	0.0417015
1.84	0.43	0.0375968
1.84	0.44	0.0335319
1.84	0.45	0.0295531
1.84	0.46	0.025708
1.84	0.47	0.0220473
1.84	0.48	0.0186206
1.84	0.49	0.0154697
1.84	0.5	0.012631
1.84	0.51	0.0101274
1.84	0.52	0.00796921
1.84	0.53	0.00615119
1.84	0.54	0.00465661
1.84	0.55	0.00345719
1.84	0.56	0.00251779
1.84	0.57	0.00179925
1.84	0.58	0.00126258
1.84	0.59	0.000870943
1.84	0.6	0.000591822
1.84	0.61	0.000397892
1.84	0.62	0.000267404
1.84	0.63	0.000184013
1.84	0.64	0.000136493
1.84	0.65	0.000118447
1.84	0.66	0.000128247
1.84	0.67	0.000169314
1.84	0.68	0.000250888
1.84	0.69	0.000389241
1.84	0.7	0.000609472
1.84	0.71	0.000947507
1.84	0.72	0.00145216
1.84	0.73	0.00218729
1.84	0.74	0.00323211
1.84	0.75	0.00468093
1.84	0.76	0.00663898
1.84	0.77	0.00921735
1.84	0.78	0.0125208
1.84	0.79	0.0166346
1.84	0.8	0.0216095
1.84	0.81	0.0274382
1.84	0.82	0.0340468
1.84	0.83	0.0412745
1.84	0.84	0.0488757
1.84	0.85	0.0565369
1.84	0.86	0.0639007
1.84	0.87	0.0706202
1.84	0.88	0.0764264
1.84	0.89	0.0812055
1.84	0.9	0.0850727
1.85	0	0.0884238
1.85	0.01	0.0913141
1.85	0.02	0.0937971
1.85	0.03	0.0959262
1.85	0.04	0.0977517
1.85	0.05	0.099317
1.85	0.06	0.100657
1.85	0.07	0.101798
1.85	0.08	0.102764
1.85	0.09	0.103572
1.85	0.1	0.104231
1.85	0.11	0.104748
1.85	0.12	0.105129
1.85	0.13	0.105375
1.85	0.14	0.105485
1.85	0.15	0.105459
1.85	0.16	0.105295
1.85	0.17	0.104991
1.85	0.18	0.104546
1.85	0.19	0.103955
1.85	0.2	0.103218
1.85	0.21	0.102334
1.85	0.22	0.101299
1.85	0.23	0.100114
1.85	0.24	0.0987753
1.85	0.25	0.0972831
1.85	0.26	0.0956366
1.85	0.27	0.0938341
1.85	0.28	0.0918749
1.85	0.29	0.0897572
1.85	0.3	0.0874807
1.85	0.31	0.0850425
1.85	0.32	0.0824417
1.85	0.33	0.0796765
1.85	0.34	0.0767465
1.85	0.35	0.0736502
1.85	0.36	0.070388
1.85	0.37	0.0669609
1.85	0.38	0.0633721
1.85	0.39	0.0596284
1.85	0.4	0.0557404
1.85	0.41	0.0517238
1.85	0.42	0.0475983
1.85	0.43	0.0433939
1.85	0.44	0.0391495
1.85	0.45	0.0349097
1.85	0.46	0.0307255
1.85	0.47	0.0266601
1.85	0.48	0.022774
1.85	0.49	0.0191295
1.85	0.5	0.0157821
1.85	0.51	0.012776
1.85	0.52	0.0101409
1.85	0.53	0.00788806
1.85	0.54	0.00601097
1.85	0.55	0.00448713
1.85	0.56	0.00328204
1.85	0.57	0.00235303
1.85	0.58	0.00165465
1.85	0.59	0.00114237
1.85	0.6	0.000775626
1.85	0.61	0.000519631
1.85	0.62	0.000346024
1.85	0.63	0.000233103
1.85	0.64	0.000165376
1.85	0.65	0.000133179
1.85	0.66	0.000132403
1.85	0.67	0.000164582
1.85	0.68	0.0002375
1.85	0.69	0.000366286
1.85	0.7	0.000575171
1.85	0.71	0.000899399
1.85	0.72	0.00138758
1.85	0.73	0.00210355
1.85	0.74	0.00312742
1.85	0.75	0.00455459
1.85	0.76	0.00649248
1.85	0.77	0.00905445
1.85	0.78	0.0123475
1.85	0.79	0.0164594
1.85	0.8	0.0214398
1.85	0.81	0.0272803
1.85	0.82	0.033899
1.85	0.83	0.0411252
1.85	0.84	0.0486989
1.85	0.85	0.0562861
1.85	0.86	0.06351
1.85	0.87	0.0700106
1.85	0.88	0.0755117
1.85	0.89	0.0799109
1.85	0.9	0.0833607
1.86	0	0.0863234
1.86	0.01	0.0888583
1.86	0.02	0.0910202
1.86	0.03	0.0928651
1.86	0.04	0.0944464
1.86	0.05	0.0958089
1.86	0.06	0.0969882
1.86	0.07	0.0980122
1.86	0.08	0.0989026
1.86	0.09	0.099674
1.86	0.1	0.100335
1.86	0.11	0.10089
1.86	0.12	0.101345
1.86	0.13	0.101697
1.86	0.14	0.101945
1.86	0.15	0.102087
1.86	0.16	0.10212
1.86	0.17	0.10204
1.86	0.18	0.101843
1.86	0.19	0.101527
1.86	0.2	0.101086
1.86	0.21	0.100518
1.86	0.22	0.0998209
1.86	0.23	0.0989908
1.86	0.24	0.0980245
1.86	0.25	0.0969197
1.86	0.26	0.0956738
1.86	0.27	0.0942838
1.86	0.28	0.0927468
1.86	0.29	0.0910595
1.86	0.3	0.0892182
1.86	0.31	0.0872188
1.86	0.32	0.0850568
1.86	0.33	0.0827274
1.86	0.34	0.0802259
1.86	0.35	0.077546
1.86	0.36	0.0746822
1.86	0.37	0.0716293
1.86	0.38	0.0683835
1.86	0.39	0.0649417
1.86	0.4	0.0613057
1.86	0.41	0.0574797
1.86	0.42	0.0534748
1.86	0.43	0.049312
1.86	0.44	0.0450186
1.86	0.45	0.0406334
1.86	0.46	0.0362085
1.86	0.47	0.0318094
1.86	0.48	0.0275083
1.86	0.49	0.0233838
1.86	0.5	0.0195116
1.86	0.51	0.0159634
1.86	0.52	0.0127943
1.86	0.53	0.010038
1.86	0.54	0.00770633
1.86	0.55	0.00578884
1.86	0.56	0.00425537
1.86	0.57	0.00306242
1.86	0.58	0.0021591
1.86	0.59	0.00149268
1.86	0.6	0.00101343
1.86	0.61	0.000677457
1.86	0.62	0.000448302
1.86	0.63	0.000297466
1.86	0.64	0.000204066
1.86	0.65	0.00015429
1.86	0.66	0.000140899
1.86	0.67	0.000163104
1.86	0.68	0.000226926
1.86	0.69	0.00034618
1.86	0.7	0.000544051
1.86	0.71	0.000855109
1.86	0.72	0.00132759
1.86	0.73	0.00202547
1.86	0.74	0.0030294
1.86	0.75	0.00443586
1.86	0.76	0.00635452
1.86	0.77	0.0089006
1.86	0.78	0.0121837
1.86	0.79	0.016293
1.86	0.8	0.0212773
1.86	0.81	0.0271265
1.86	0.82	0.0337497
1.86	0.83	0.0409658
1.86	0.84	0.0484994
1.86	0.85	0.0559945
1.86	0.86	0.0630556
1.86	0.87	0.0693058
1.86	0.88	0.0744653
1.86	0.89	0.0784427
1.86	0.9	0.0814302
1.87	0	0.0839624
1.87	0.01	0.0861029
1.87	0.02	0.087908
1.87	0.03	0.0894329
1.87	0.04	0.0907337
1.87	0.05	0.09186
1.87	0.06	0.092848
1.87	0.07	0.0937242
1.87	0.08	0.0945079
1.87	0.09	0.0952114
1.87	0.1	0.095842
1.87	0.11	0.0964032
1.87	0.12	0.0968958
1.87	0.13	0.097319
1.87	0.14	0.0976683
1.87	0.15	0.0979393
1.87	0.16	0.0981289
1.87	0.17	0.0982322
1.87	0.18	0.0982448
1.87	0.19	0.0981615
1.87	0.2	0.0979775
1.87	0.21	0.0976891
1.87	0.22	0.0972915
1.87	0.23	0.0967812
1.87	0.24	0.0961544
1.87	0.25	0.0954077
1.87	0.26	0.0945373
1.87	0.27	0.0935391
1.87	0.28	0.0924089
1.87	0.29	0.0911429
1.87	0.3	0.0897352
1.87	0.31	0.0881809
1.87	0.32	0.0864734
1.87	0.33	0.0846056
1.87	0.34	0.0825696
1.87	0.35	0.0803559
1.87	0.36	0.0779545
1.87	0.37	0.0753553
1.87	0.38	0.0725469
1.87	0.39	0.0695187
1.87	0.4	0.0662609
1.87	0.41	0.062767
1.87	0.42	0.0590364
1.87	0.43	0.0550716
1.87	0.44	0.0508882
1.87	0.45	0.0465129
1.87	0.46	0.0419881
1.87	0.47	0.0373752
1.87	0.48	0.0327489
1.87	0.49	0.0281981
1.87	0.5	0.023822
1.87	0.51	0.0197195
1.87	0.52	0.0159751
1.87	0.53	0.0126549
1.87	0.54	0.00979729
1.87	0.55	0.00741178
1.87	0.56	0.00547969
1.87	0.57	0.00396105
1.87	0.58	0.00280158
1.87	0.59	0.00194062
1.87	0.6	0.00131837
1.87	0.61	0.000880275
1.87	0.62	0.000580058
1.87	0.63	0.000380803
1.87	0.64	0.000254857
1.87	0.65	0.000183148
1.87	0.66	0.000154538
1.87	0.67	0.000165334
1.87	0.68	0.000219435
1.87	0.69	0.000329067
1.87	0.7	0.000516247
1.87	0.71	0.000814757
1.87	0.72	0.00127242
1.87	0.73	0.00195318
1.87	0.74	0.00293828
1.87	0.75	0.00432538
1.87	0.76	0.0062259
1.87	0.77	0.00875707
1.87	0.78	0.0120307
1.87	0.79	0.0161365
1.87	0.8	0.0211242
1.87	0.81	0.0269789
1.87	0.82	0.0336014
1.87	0.83	0.0407985
1.87	0.84	0.0482771
1.87	0.85	0.0556616
1.87	0.86	0.0625357
1.87	0.87	0.0685048
1.87	0.88	0.0732828
1.87	0.89	0.0767938
1.87	0.9	0.0792709
1.88	0	0.0813287
1.88	0.01	0.0830357
1.88	0.02	0.0844503
1.88	0.03	0.0856266
1.88	0.04	0.0866175
1.88	0.05	0.0874743
1.88	0.06	0.0882406
1.88	0.07	0.0889437
1.88	0.08	0.089596
1.88	0.09	0.0902062
1.88	0.1	0.0907799
1.88	0.11	0.0913169
1.88	0.12	0.0918178
1.88	0.13	0.0922782
1.88	0.14	0.0926927
1.88	0.15	0.0930568
1.88	0.16	0.0933641
1.88	0.17	0.0936104
1.88	0.18	0.09379
1.88	0.19	0.0938968
1.88	0.2	0.0939255
1.88	0.21	0.0938721
1.88	0.22	0.0937306
1.88	0.23	0.0934973
1.88	0.24	0.0931686
1.88	0.25	0.09274
1.88	0.26	0.092207
1.88	0.27	0.0915654
1.88	0.28	0.0908109
1.88	0.29	0.0899387
1.88	0.3	0.0889434
1.88	0.31	0.0878183
1.88	0.32	0.0865572
1.88	0.33	0.0851517
1.88	0.34	0.0835924
1.88	0.35	0.0818679
1.88	0.36	0.0799662
1.88	0.37	0.0778729
1.88	0.38	0.0755716
1.88	0.39	0.073045
1.88	0.4	0.0702747
1.88	0.41	0.0672425
1.88	0.42	0.0639321
1.88	0.43	0.0603319
1.88	0.44	0.0564385
1.88	0.45	0.052257
1.88	0.46	0.0478135
1.88	0.47	0.0431532
1.88	0.48	0.0383427
1.88	0.49	0.033475
1.88	0.5	0.0286644
1.88	0.51	0.0240336
1.88	0.52	0.0197024
1.88	0.53	0.0157757
1.88	0.54	0.0123292
1.88	0.55	0.00940233
1.88	0.56	0.00699746
1.88	0.57	0.00508475
1.88	0.58	0.00361017
1.88	0.59	0.00250712
1.88	0.6	0.00170528
1.88	0.61	0.00113821
1.88	0.62	0.000747995
1.88	0.63	0.000487429
1.88	0.64	0.00032043
1.88	0.65	0.00022139
1.88	0.66	0.000174275
1.88	0.67	0.000171806
1.88	0.68	0.000215289
1.88	0.69	0.000315086
1.88	0.7	0.000491846
1.88	0.71	0.000778435
1.88	0.72	0.00122224
1.88	0.73	0.00188707
1.88	0.74	0.00285462
1.88	0.75	0.00422401
1.88	0.76	0.0061078
1.88	0.77	0.00862546
1.88	0.78	0.0118899
1.88	0.79	0.015993
1.88	0.8	0.0209818
1.88	0.81	0.0268382
1.88	0.82	0.0334547
1.88	0.83	0.0406239
1.88	0.84	0.0480344
1.88	0.85	0.0552891
1.88	0.86	0.0619493
1.88	0.87	0.0676041
1.88	0.88	0.0719587
1.88	0.89	0.0749538
1.88	0.9	0.0768684
1.89	0	0.0784058
1.89	0.01	0.0796405
1.89	0.02	0.0806324
1.89	0.03	0.0814339
1.89	0.04	0.0820956
1.89	0.05	0.0826637
1.89	0.06	0.0831799
1.89	0.07	0.0836829
1.89	0.08	0.0841854
1.89	0.09	0.0846835
1.89	0.1	0.0851781
1.89	0.11	0.0856685
1.89	0.12	0.0861516
1.89	0.13	0.0866213
1.89	0.14	0.0870701
1.89	0.15	0.0874911
1.89	0.16	0.0878791
1.89	0.17	0.0882288
1.89	0.18	0.0885332
1.89	0.19	0.0887868
1.89	0.2	0.088984
1.89	0.21	0.0891189
1.89	0.22	0.0891859
1.89	0.23	0.0891814
1.89	0.24	0.0891016
1.89	0.25	0.0889429
1.89	0.26	0.0887001
1.89	0.27	0.0883688
1.89	0.28	0.0879454
1.89	0.29	0.0874247
1.89	0.3	0.086802
1.89	0.31	0.0860714
1.89	0.32	0.0852261
1.89	0.33	0.0842589
1.89	0.34	0.0831605
1.89	0.35	0.0819194
1.89	0.36	0.0805226
1.89	0.37	0.0789545
1.89	0.38	0.0771968
1.89	0.39	0.0752275
1.89	0.4	0.0730225
1.89	0.41	0.0705538
1.89	0.42	0.067794
1.89	0.43	0.0647149
1.89	0.44	0.06129
1.89	0.45	0.0575021
1.89	0.46	0.05335
1.89	0.47	0.0488514
1.89	0.48	0.0440537
1.89	0.49	0.0390376
1.89	0.5	0.0339193
1.89	0.51	0.0288398
1.89	0.52	0.023954
1.89	0.53	0.0194099
1.89	0.54	0.0153301
1.89	0.55	0.0117972
1.89	0.56	0.00884691
1.89	0.57	0.00646771
1.89	0.58	0.00461344
1.89	0.59	0.00321415
1.89	0.6	0.00219026
1.89	0.61	0.00146251
1.89	0.62	0.000959599
1.89	0.63	0.000622168
1.89	0.64	0.00040381
1.89	0.65	0.000270847
1.89	0.66	0.000201179
1.89	0.67	0.000183127
1.89	0.68	0.000214828
1.89	0.69	0.000304405
1.89	0.7	0.000470937
1.89	0.71	0.000746269
1.89	0.72	0.00117712
1.89	0.73	0.00182741
1.89	0.74	0.00277901
1.89	0.75	0.00413235
1.89	0.76	0.00600112
1.89	0.77	0.00850651
1.89	0.78	0.0117634
1.89	0.79	0.0158637
1.89	0.8	0.0208531
1.89	0.81	0.0267075
1.89	0.82	0.0333114
1.89	0.83	0.0404429
1.89	0.84	0.0477712
1.89	0.85	0.0548753
1.89	0.86	0.0612946
1.89	0.87	0.0665967
1.89	0.88	0.0704825
1.89	0.89	0.0729069
1.89	0.9	0.0742022
1.9	0	0.0751702
1.9	0.01	0.0758927
1.9	0.02	0.0764319
1.9	0.03	0.0768381
1.9	0.04	0.0771573
1.9	0.05	0.0774299
1.9	0.06	0.0776893
1.9	0.07	0.0779685
1.9	0.08	0.0782962
1.9	0.09	0.0786702
1.9	0.1	0.0790727
1.9	0.11	0.0794992
1.9	0.12	0.0799444
1.9	0.13	0.0803988
1.9	0.14	0.0808545
1.9	0.15	0.0813031
1.9	0.16	0.0817386
1.9	0.17	0.0821552
1.9	0.18	0.0825449
1.9	0.19	0.0829021
1.9	0.2	0.0832221
1.9	0.21	0.0834984
1.9	0.22	0.0837257
1.9	0.23	0.0838997
1.9	0.24	0.0840173
1.9	0.25	0.0840757
1.9	0.26	0.0840693
1.9	0.27	0.0839942
1.9	0.28	0.083847
1.9	0.29	0.0836245
1.9	0.3	0.0833217
1.9	0.31	0.0829331
1.9	0.32	0.082455
1.9	0.33	0.0818807
1.9	0.34	0.0812022
1.9	0.35	0.0804101
1.9	0.36	0.0794921
1.9	0.37	0.0784341
1.9	0.38	0.0772181
1.9	0.39	0.0758221
1.9	0.4	0.0742191
1.9	0.41	0.0723777
1.9	0.42	0.0702611
1.9	0.43	0.067827
1.9	0.44	0.0650312
1.9	0.45	0.0618313
1.9	0.46	0.058192
1.9	0.47	0.0540958
1.9	0.48	0.0495542
1.9	0.49	0.0446167
1.9	0.5	0.0393839
1.9	0.51	0.0340017
1.9	0.52	0.0286505
1.9	0.53	0.0235228
1.9	0.54	0.0187983
1.9	0.55	0.0146157
1.9	0.56	0.0110551
1.9	0.57	0.0081386
1.9	0.58	0.00583695
1.9	0.59	0.00408257
1.9	0.6	0.00278915
1.9	0.61	0.00186448
1.9	0.62	0.00122271
1.9	0.63	0.000790158
1.9	0.64	0.000508208
1.9	0.65	0.000333483
1.9	0.66	0.000236427
1.9	0.67	0.000199968
1.9	0.68	0.000218421
1.9	0.69	0.000297242
1.9	0.7	0.00045366
1.9	0.71	0.00071835
1.9	0.72	0.00113738
1.9	0.73	0.00177441
1.9	0.74	0.00271189
1.9	0.75	0.00405068
1.9	0.76	0.00590668
1.9	0.77	0.00840164
1.9	0.78	0.0116521
1.9	0.79	0.0157497
1.9	0.8	0.0207382
1.9	0.81	0.0265881
1.9	0.82	0.0331743
1.9	0.83	0.0402571
1.9	0.84	0.0474869
1.9	0.85	0.0544198
1.9	0.86	0.060567
1.9	0.87	0.0654761
1.9	0.88	0.0688405
1.9	0.89	0.0706329
1.9	0.9	0.0712448
1.91	0	0.0715902
1.91	0.01	0.0717599
1.91	0.02	0.0718188
1.91	0.03	0.0718147
1.91	0.04	0.0717863
1.91	0.05	0.0717649
1.91	0.06	0.0717737
1.91	0.07	0.0718352
1.91	0.08	0.0719701
1.91	0.09	0.0721957
1.91	0.1	0.0724992
1.91	0.11	0.0728522
1.91	0.12	0.0732452
1.91	0.13	0.0736681
1.91	0.14	0.0741091
1.91	0.15	0.0745589
1.91	0.16	0.0750129
1.91	0.17	0.0754639
1.91	0.18	0.0759024
1.91	0.19	0.0763245
1.91	0.2	0.0767256
1.91	0.21	0.0770968
1.91	0.22	0.0774365
1.91	0.23	0.0777396
1.91	0.24	0.0780028
1.91	0.25	0.078224
1.91	0.26	0.0783968
1.91	0.27	0.0785192
1.91	0.28	0.078589
1.91	0.29	0.0786034
1.91	0.3	0.0785588
1.91	0.31	0.0784504
1.91	0.32	0.078276
1.91	0.33	0.0780321
1.91	0.34	0.0777126
1.91	0.35	0.0773107
1.91	0.36	0.0768173
1.91	0.37	0.0762216
1.91	0.38	0.0755082
1.91	0.39	0.0746585
1.91	0.4	0.0736484
1.91	0.41	0.0724468
1.91	0.42	0.0710144
1.91	0.43	0.0693026
1.91	0.44	0.0672546
1.91	0.45	0.0648052
1.91	0.46	0.0618876
1.91	0.47	0.0584423
1.91	0.48	0.0544294
1.91	0.49	0.0498496
1.91	0.5	0.0447635
1.91	0.51	0.0392971
1.91	0.52	0.0336397
1.91	0.53	0.028025
1.91	0.54	0.0226923
1.91	0.55	0.0178462
1.91	0.56	0.01363
1.91	0.57	0.0101148
1.91	0.58	0.00730015
1.91	0.59	0.00513044
1.91	0.6	0.00351651
1.91	0.61	0.00235524
1.91	0.62	0.00154515
1.91	0.63	0.000996586
1.91	0.64	0.000637057
1.91	0.65	0.00041142
1.91	0.66	0.000281271
1.91	0.67	0.000223041
1.91	0.68	0.000226454
1.91	0.69	0.00029378
1.91	0.7	0.000440135
1.91	0.71	0.000694791
1.91	0.72	0.00110306
1.91	0.73	0.00172826
1.91	0.74	0.00265341
1.91	0.75	0.00398002
1.91	0.76	0.00582502
1.91	0.77	0.00831202
1.91	0.78	0.0115575
1.91	0.79	0.0156537
1.91	0.8	0.0206402
1.91	0.81	0.0264822
1.91	0.82	0.0330438
1.91	0.83	0.040068
1.91	0.84	0.0471833
1.91	0.85	0.0539201
1.91	0.86	0.0597605
1.91	0.87	0.0642311
1.91	0.88	0.0670149
1.91	0.89	0.0681045
1.91	0.9	0.0679582
1.92	0	0.0676222
1.92	0.01	0.0671983
1.92	0.02	0.0667534
1.92	0.03	0.0663306
1.92	0.04	0.0659583
1.92	0.05	0.0656543
1.92	0.06	0.0654282
1.92	0.07	0.0652912
1.92	0.08	0.0652531
1.92	0.09	0.0653196
1.92	0.1	0.0654988
1.92	0.11	0.0657733
1.92	0.12	0.0661088
1.92	0.13	0.0664874
1.92	0.14	0.0668984
1.92	0.15	0.0673303
1.92	0.16	0.0677769
1.92	0.17	0.0682333
1.92	0.18	0.06869
1.92	0.19	0.0691425
1.92	0.2	0.069585
1.92	0.21	0.0700106
1.92	0.22	0.0704173
1.92	0.23	0.0708023
1.92	0.24	0.0711618
1.92	0.25	0.0714916
1.92	0.26	0.0717882
1.92	0.27	0.0720508
1.92	0.28	0.0722769
1.92	0.29	0.0724639
1.92	0.3	0.0726114
1.92	0.31	0.0727152
1.92	0.32	0.0727741
1.92	0.33	0.072788
1.92	0.34	0.0727531
1.92	0.35	0.0726653
1.92	0.36	0.07252
1.92	0.37	0.0723114
1.92	0.38	0.0720289
1.92	0.39	0.0716593
1.92	0.4	0.0711861
1.92	0.41	0.070584
1.92	0.42	0.0698184
1.92	0.43	0.0688434
1.92	0.44	0.0675983
1.92	0.45	0.0660067
1.92	0.46	0.0639767
1.92	0.47	0.0614079
1.92	0.48	0.058203
1.92	0.49	0.0542953
1.92	0.5	0.0496739
1.92	0.51	0.0444148
1.92	0.52	0.0386911
1.92	0.53	0.0327594
1.92	0.54	0.026914
1.92	0.55	0.0214376
1.92	0.56	0.016552
1.92	0.57	0.0123952
1.92	0.58	0.00901132
1.92	0.59	0.00636898
1.92	0.6	0.00438345
1.92	0.61	0.00294378
1.92	0.62	0.00193338
1.92	0.63	0.00124618
1.92	0.64	0.000793436
1.92	0.65	0.000506601
1.92	0.66	0.00033691
1.92	0.67	0.00025305
1.92	0.68	0.000239322
1.92	0.69	0.00029425
1.92	0.7	0.000430481
1.92	0.71	0.000675669
1.92	0.72	0.0010742
1.92	0.73	0.0016893
1.92	0.74	0.00260405
1.92	0.75	0.00392096
1.92	0.76	0.00575758
1.92	0.77	0.00823867
1.92	0.78	0.0114816
1.92	0.79	0.0155772
1.92	0.8	0.0205616
1.92	0.81	0.0263929
1.92	0.82	0.0329217
1.92	0.83	0.039876
1.92	0.84	0.0468583
1.92	0.85	0.0533707
1.92	0.86	0.058868
1.92	0.87	0.0628472
1.92	0.88	0.0649814
1.92	0.89	0.0652832
1.92	0.9	0.0642907
1.93	0	0.0632067
1.93	0.01	0.0621479
1.93	0.02	0.0611822
1.93	0.03	0.0603442
1.93	0.04	0.0596443
1.93	0.05	0.0590804
1.93	0.06	0.058648
1.93	0.07	0.0583413
1.93	0.08	0.0581563
1.93	0.09	0.0580915
1.93	0.1	0.0581446
1.93	0.11	0.0583171
1.93	0.12	0.058587
1.93	0.13	0.0589169
1.93	0.14	0.0592878
1.93	0.15	0.0596871
1.93	0.16	0.0601077
1.93	0.17	0.0605461
1.93	0.18	0.0609937
1.93	0.19	0.0614447
1.93	0.2	0.061896
1.93	0.21	0.0623407
1.93	0.22	0.0627747
1.93	0.23	0.0631987
1.93	0.24	0.0636071
1.93	0.25	0.0639967
1.93	0.26	0.0643663
1.93	0.27	0.0647126
1.93	0.28	0.065036
1.93	0.29	0.0653359
1.93	0.3	0.065611
1.93	0.31	0.0658581
1.93	0.32	0.0660779
1.93	0.33	0.0662725
1.93	0.34	0.0664419
1.93	0.35	0.0665832
1.93	0.36	0.0666968
1.93	0.37	0.0667833
1.93	0.38	0.0668361
1.93	0.39	0.06685
1.93	0.4	0.0668178
1.93	0.41	0.0667258
1.93	0.42	0.0665502
1.93	0.43	0.0662561
1.93	0.44	0.0657935
1.93	0.45	0.0650881
1.93	0.46	0.0640388
1.93	0.47	0.0625166
1.93	0.48	0.0603711
1.93	0.49	0.0574529
1.93	0.5	0.0536544
1.93	0.51	0.0489611
1.93	0.52	0.0434902
1.93	0.53	0.0374909
1.93	0.54	0.0313029
1.93	0.55	0.0252891
1.93	0.56	0.0197648
1.93	0.57	0.0149531
1.93	0.58	0.0109618
1.93	0.59	0.00779856
1.93	0.6	0.00539441
1.93	0.61	0.00363536
1.93	0.62	0.00239253
1.93	0.63	0.00154268
1.93	0.64	0.000979903
1.93	0.65	0.000620809
1.93	0.66	0.000404432
1.93	0.67	0.000290642
1.93	0.68	0.000257388
1.93	0.69	0.000298852
1.93	0.7	0.000424816
1.93	0.71	0.000661095
1.93	0.72	0.00105118
1.93	0.73	0.00165787
1.93	0.74	0.00256437
1.93	0.75	0.00387389
1.93	0.76	0.00570501
1.93	0.77	0.00818287
1.93	0.78	0.0114255
1.93	0.79	0.0155213
1.93	0.8	0.020503
1.93	0.81	0.0263197
1.93	0.82	0.0328085
1.93	0.83	0.0396797
1.93	0.84	0.0465083
1.93	0.85	0.0527675
1.93	0.86	0.0578773
1.93	0.87	0.0613044
1.93	0.88	0.0627057
1.93	0.89	0.0621172
1.93	0.9	0.0601709
1.94	0	0.0582615
1.94	0.01	0.0565275
1.94	0.02	0.0550361
1.94	0.03	0.0538026
1.94	0.04	0.0528089
1.94	0.05	0.0520259
1.94	0.06	0.0514273
1.94	0.07	0.0509902
1.94	0.08	0.0506964
1.94	0.09	0.0505322
1.94	0.1	0.0504878
1.94	0.11	0.0505593
1.94	0.12	0.0507439
1.94	0.13	0.0510169
1.94	0.14	0.0513419
1.94	0.15	0.0516981
1.94	0.16	0.0520801
1.94	0.17	0.0524822
1.94	0.18	0.0528983
1.94	0.19	0.0533236
1.94	0.2	0.0537544
1.94	0.21	0.0541874
1.94	0.22	0.0546157
1.94	0.23	0.0550395
1.94	0.24	0.0554575
1.94	0.25	0.0558649
1.94	0.26	0.0562592
1.94	0.27	0.0566411
1.94	0.28	0.0570112
1.94	0.29	0.0573669
1.94	0.3	0.0577075
1.94	0.31	0.0580336
1.94	0.32	0.0583471
1.94	0.33	0.0586501
1.94	0.34	0.0589435
1.94	0.35	0.0592285
1.94	0.36	0.0595096
1.94	0.37	0.0597898
1.94	0.38	0.0600703
1.94	0.39	0.0603536
1.94	0.4	0.0606409
1.94	0.41	0.0609307
1.94	0.42	0.0612171
1.94	0.43	0.0614838
1.94	0.44	0.061701
1.94	0.45	0.061817
1.94	0.46	0.0617435
1.94	0.47	0.0613469
1.94	0.48	0.0604425
1.94	0.49	0.0588023
1.94	0.5	0.0561983
1.94	0.51	0.0524794
1.94	0.52	0.0476525
1.94	0.53	0.0419186
1.94	0.54	0.0356387
1.94	0.55	0.02925
1.94	0.56	0.0231724
1.94	0.57	0.0177313
1.94	0.58	0.0131211
1.94	0.59	0.00940573
1.94	0.6	0.0065449
1.94	0.61	0.00442989
1.94	0.62	0.00292399
1.94	0.63	0.00188788
1.94	0.64	0.00119822
1.94	0.65	0.000755168
1.94	0.66	0.000484603
1.94	0.67	0.000336326
1.94	0.68	0.000280961
1.94	0.69	0.000307754
1.94	0.7	0.000423229
1.94	0.71	0.000651202
1.94	0.72	0.00103402
1.94	0.73	0.00163406
1.94	0.74	0.0025348
1.94	0.75	0.00383965
1.94	0.76	0.00566806
1.94	0.77	0.00814575
1.94	0.78	0.0113903
1.94	0.79	0.0154872
1.94	0.8	0.0204653
1.94	0.81	0.0262633
1.94	0.82	0.0327039
1.94	0.83	0.0394767
1.94	0.84	0.0461305
1.94	0.85	0.0521021
1.94	0.86	0.0567743
1.94	0.87	0.0595764
1.94	0.88	0.0601443
1.94	0.89	0.0585377
1.94	0.9	0.0555003
1.95	0	0.0526708
1.95	0.01	0.050227
1.95	0.02	0.0482252
1.95	0.03	0.046642
1.95	0.04	0.045415
1.95	0.05	0.0444754
