1.68	0.46	0.05487
1.68	0.47	0.044468
1.68	0.48	0.035605
1.68	0.49	0.0281684
1.68	0.5	0.0220222
1.68	0.51	0.0170222
1.68	0.52	0.0130206
1.68	0.53	0.0098735
1.68	0.54	0.00744571
1.68	0.55	0.00561766
1.68	0.56	0.00428799
1.68	0.57	0.0033751
1.68	0.58	0.00281959
1.68	0.59	0.00258543
1.68	0.6	0.00266138
1.68	0.61	0.00306298
1.68	0.62	0.00383424
1.68	0.63	0.00505086
1.68	0.64	0.00682225
1.68	0.65	0.00929411
1.68	0.66	0.0126463
1.68	0.67	0.0170932
1.68	0.68	0.0228712
1.68	0.69	0.0302278
1.68	0.7	0.0393981
1.68	0.71	0.0505754
1.68	0.72	0.0638773
1.68	0.73	0.0793054
1.68	0.74	0.0967095
1.68	0.75	0.115756
1.68	0.76	0.135923
1.68	0.77	0.156513
1.68	0.78	0.176674
1.68	0.79	0.195478
1.68	0.8	0.211999
1.68	0.81	0.225397
1.68	0.82	0.235015
1.68	0.83	0.240437
1.68	0.84	0.241532
1.68	0.85	0.238457
1.68	0.86	0.231621
1.68	0.87	0.221631
1.68	0.88	0.209209
1.68	0.89	0.195131
1.68	0.9	0.180181
1.69	0	0.165132
1.69	0.01	0.151019
1.69	0.02	0.138696
1.69	0.03	0.128786
1.69	0.04	0.121697
1.69	0.05	0.117667
1.69	0.06	0.116786
1.69	0.07	0.119036
1.69	0.08	0.124314
1.69	0.09	0.132454
1.69	0.1	0.143236
1.69	0.11	0.156397
1.69	0.12	0.171644
1.69	0.13	0.188649
1.69	0.14	0.207057
1.69	0.15	0.226491
1.69	0.16	0.246542
1.69	0.17	0.266794
1.69	0.18	0.286815
1.69	0.19	0.306172
1.69	0.2	0.324432
1.69	0.21	0.341184
1.69	0.22	0.356031
1.69	0.23	0.368619
1.69	0.24	0.378628
1.69	0.25	0.385799
1.69	0.26	0.389929
1.69	0.27	0.390883
1.69	0.28	0.388599
1.69	0.29	0.383088
1.69	0.3	0.374445
1.69	0.31	0.362832
1.69	0.32	0.348477
1.69	0.33	0.33168
1.69	0.34	0.312785
1.69	0.35	0.292187
1.69	0.36	0.270315
1.69	0.37	0.247605
1.69	0.38	0.224495
1.69	0.39	0.201421
1.69	0.4	0.178791
1.69	0.41	0.156961
1.69	0.42	0.136243
1.69	0.43	0.116899
1.69	0.44	0.0991266
1.69	0.45	0.083049
1.69	0.46	0.0687311
1.69	0.47	0.0561829
1.69	0.48	0.0453556
1.69	0.49	0.0361603
1.69	0.5	0.0284739
1.69	0.51	0.0221533
1.69	0.52	0.0170402
1.69	0.53	0.0129749
1.69	0.54	0.00980273
1.69	0.55	0.0073813
1.69	0.56	0.00558572
1.69	0.57	0.0043116
1.69	0.58	0.00347863
1.69	0.59	0.00303174
1.69	0.6	0.00294345
1.69	0.61	0.00321586
1.69	0.62	0.00388221
1.69	0.63	0.00500991
1.69	0.64	0.00670288
1.69	0.65	0.00910333
1.69	0.66	0.0123926
1.69	0.67	0.0167865
1.69	0.68	0.0225294
1.69	0.69	0.0298774
1.69	0.7	0.0390778
1.69	0.71	0.0503375
1.69	0.72	0.0637882
1.69	0.73	0.079444
1.69	0.74	0.0971588
1.69	0.75	0.1166
1.69	0.76	0.137237
1.69	0.77	0.158349
1.69	0.78	0.179054
1.69	0.79	0.198395
1.69	0.8	0.2154
1.69	0.81	0.229197
1.69	0.82	0.239096
1.69	0.83	0.244664
1.69	0.84	0.245763
1.69	0.85	0.242554
1.69	0.86	0.235459
1.69	0.87	0.2251
1.69	0.88	0.212214
1.69	0.89	0.197582
1.69	0.9	0.181974
1.7	0	0.166146
1.7	0.01	0.151149
1.7	0.02	0.137854
1.7	0.03	0.126897
1.7	0.04	0.118706
1.7	0.05	0.113528
1.7	0.06	0.111471
1.7	0.07	0.112535
1.7	0.08	0.116643
1.7	0.09	0.123651
1.7	0.1	0.133371
1.7	0.11	0.14558
1.7	0.12	0.160023
1.7	0.13	0.176414
1.7	0.14	0.194444
1.7	0.15	0.213767
1.7	0.16	0.234021
1.7	0.17	0.254825
1.7	0.18	0.275769
1.7	0.19	0.296439
1.7	0.2	0.316409
1.7	0.21	0.335263
1.7	0.22	0.352581
1.7	0.23	0.367974
1.7	0.24	0.38108
1.7	0.25	0.391578
1.7	0.26	0.399195
1.7	0.27	0.403712
1.7	0.28	0.404983
1.7	0.29	0.402925
1.7	0.3	0.397537
1.7	0.31	0.388896
1.7	0.32	0.377152
1.7	0.33	0.36252
1.7	0.34	0.345288
1.7	0.35	0.325821
1.7	0.36	0.304515
1.7	0.37	0.281801
1.7	0.38	0.258142
1.7	0.39	0.23401
1.7	0.4	0.209865
1.7	0.41	0.186138
1.7	0.42	0.163217
1.7	0.43	0.141454
1.7	0.44	0.121134
1.7	0.45	0.102467
1.7	0.46	0.0856001
1.7	0.47	0.0706056
1.7	0.48	0.0574946
1.7	0.49	0.0462174
1.7	0.5	0.0366758
1.7	0.51	0.0287366
1.7	0.52	0.0222417
1.7	0.53	0.0170207
1.7	0.54	0.0129008
1.7	0.55	0.00971644
1.7	0.56	0.0073164
1.7	0.57	0.00557099
1.7	0.58	0.00437442
1.7	0.59	0.00364866
1.7	0.6	0.00334645
1.7	0.61	0.00345245
1.7	0.62	0.00398607
1.7	0.63	0.00500372
1.7	0.64	0.00660145
1.7	0.65	0.00891651
1.7	0.66	0.0121299
1.7	0.67	0.0164587
1.7	0.68	0.0221528
1.7	0.69	0.0294782
1.7	0.7	0.0386934
1.7	0.71	0.0500224
1.7	0.72	0.0636091
1.7	0.73	0.079481
1.7	0.74	0.0974972
1.7	0.75	0.117332
1.7	0.76	0.13844
1.7	0.77	0.160083
1.7	0.78	0.181352
1.7	0.79	0.201246
1.7	0.8	0.218758
1.7	0.81	0.232981
1.7	0.82	0.243189
1.7	0.83	0.24893
1.7	0.84	0.250058
1.7	0.85	0.24674
1.7	0.86	0.239412
1.7	0.87	0.22871
1.7	0.88	0.215386
1.7	0.89	0.20022
1.7	0.9	0.183979
1.71	0	0.167395
1.71	0.01	0.151535
1.71	0.02	0.137287
1.71	0.03	0.1253
1.71	0.04	0.116012
1.71	0.05	0.109684
1.71	0.06	0.106437
1.71	0.07	0.106284
1.71	0.08	0.109164
1.71	0.09	0.114957
1.71	0.1	0.123504
1.71	0.11	0.134613
1.71	0.12	0.148065
1.71	0.13	0.163619
1.71	0.14	0.181
1.71	0.15	0.199909
1.71	0.16	0.220035
1.71	0.17	0.241029
1.71	0.18	0.262523
1.71	0.19	0.284127
1.71	0.2	0.305439
1.71	0.21	0.326043
1.71	0.22	0.34552
1.71	0.23	0.363464
1.71	0.24	0.379484
1.71	0.25	0.393209
1.71	0.26	0.404307
1.71	0.27	0.412489
1.71	0.28	0.417523
1.71	0.29	0.419238
1.71	0.3	0.417535
1.71	0.31	0.412392
1.71	0.32	0.403861
1.71	0.33	0.392064
1.71	0.34	0.37722
1.71	0.35	0.359616
1.71	0.36	0.339597
1.71	0.37	0.317568
1.71	0.38	0.29399
1.71	0.39	0.269343
1.71	0.4	0.244124
1.71	0.41	0.218823
1.71	0.42	0.193905
1.71	0.43	0.169809
1.71	0.44	0.146912
1.71	0.45	0.125531
1.71	0.46	0.1059
1.71	0.47	0.0881841
1.71	0.48	0.072469
1.71	0.49	0.058765
1.71	0.5	0.0470163
1.71	0.51	0.0371195
1.71	0.52	0.0289276
1.71	0.53	0.0222666
1.71	0.54	0.0169508
1.71	0.55	0.0127919
1.71	0.56	0.0096128
1.71	0.57	0.00725525
1.71	0.58	0.00558359
1.71	0.59	0.00449326
1.71	0.6	0.00391212
1.71	0.61	0.00380304
1.71	0.62	0.00416745
1.71	0.63	0.00504774
1.71	0.64	0.00652927
1.71	0.65	0.00874292
1.71	0.66	0.0118649
1.71	0.67	0.0161146
1.71	0.68	0.0217462
1.71	0.69	0.0290347
1.71	0.7	0.0382515
1.71	0.71	0.0496336
1.71	0.72	0.0633421
1.71	0.73	0.0794183
1.71	0.74	0.0977309
1.71	0.75	0.117953
1.71	0.76	0.139534
1.71	0.77	0.161715
1.71	0.78	0.183563
1.71	0.79	0.204029
1.71	0.8	0.222073
1.71	0.81	0.236744
1.71	0.82	0.247289
1.71	0.83	0.25323
1.71	0.84	0.254415
1.71	0.85	0.251014
1.71	0.86	0.243477
1.71	0.87	0.232458
1.71	0.88	0.218717
1.71	0.89	0.203044
1.71	0.9	0.186197
1.72	0	0.168881
1.72	0.01	0.152184
1.72	0.02	0.137007
1.72	0.03	0.124012
1.72	0.04	0.113647
1.72	0.05	0.106182
1.72	0.06	0.101744
1.72	0.07	0.10036
1.72	0.08	0.10198
1.72	0.09	0.106503
1.72	0.1	0.113792
1.72	0.11	0.123681
1.72	0.12	0.135985
1.72	0.13	0.150499
1.72	0.14	0.166988
1.72	0.15	0.185205
1.72	0.16	0.204877
1.72	0.17	0.225704
1.72	0.18	0.24736
1.72	0.19	0.269491
1.72	0.2	0.291725
1.72	0.21	0.313668
1.72	0.22	0.334917
1.72	0.23	0.355065
1.72	0.24	0.373701
1.72	0.25	0.390429
1.72	0.26	0.404872
1.72	0.27	0.416682
1.72	0.28	0.425557
1.72	0.29	0.431241
1.72	0.3	0.433539
1.72	0.31	0.432326
1.72	0.32	0.42755
1.72	0.33	0.419237
1.72	0.34	0.407499
1.72	0.35	0.392524
1.72	0.36	0.37459
1.72	0.37	0.354043
1.72	0.38	0.331304
1.72	0.39	0.306837
1.72	0.4	0.28115
1.72	0.41	0.25477
1.72	0.42	0.228232
1.72	0.43	0.202037
1.72	0.44	0.176669
1.72	0.45	0.152553
1.72	0.46	0.130022
1.72	0.47	0.109356
1.72	0.48	0.0907377
1.72	0.49	0.0742592
1.72	0.5	0.0599343
1.72	0.51	0.0477078
1.72	0.52	0.037457
1.72	0.53	0.0290219
1.72	0.54	0.0222102
1.72	0.55	0.016818
1.72	0.56	0.012643
1.72	0.57	0.00949447
1.72	0.58	0.00720563
1.72	0.59	0.00564002
1.72	0.6	0.00469489
1.72	0.61	0.00430693
1.72	0.62	0.00445492
1.72	0.63	0.00516268
1.72	0.64	0.00650178
1.72	0.65	0.00859317
1.72	0.66	0.011607
1.72	0.67	0.015762
1.72	0.68	0.0213163
1.72	0.69	0.0285533
1.72	0.7	0.0377563
1.72	0.71	0.0491765
1.72	0.72	0.0629922
1.72	0.73	0.079258
1.72	0.74	0.0978566
1.72	0.75	0.118462
1.72	0.76	0.14052
1.72	0.77	0.163245
1.72	0.78	0.185682
1.72	0.79	0.206744
1.72	0.8	0.225342
1.72	0.81	0.240487
1.72	0.82	0.251393
1.72	0.83	0.257562
1.72	0.84	0.25883
1.72	0.85	0.255373
1.72	0.86	0.247652
1.72	0.87	0.236339
1.72	0.88	0.222206
1.72	0.89	0.206051
1.72	0.9	0.188625
1.73	0	0.170604
1.73	0.01	0.153096
1.73	0.02	0.137019
1.73	0.03	0.123045
1.73	0.04	0.11163
1.73	0.05	0.10305
1.73	0.06	0.0974403
1.73	0.07	0.0948302
1.73	0.08	0.0951818
1.73	0.09	0.0984059
1.73	0.1	0.10438
1.73	0.11	0.112962
1.73	0.12	0.123995
1.73	0.13	0.137302
1.73	0.14	0.152695
1.73	0.15	0.169961
1.73	0.16	0.18888
1.73	0.17	0.209198
1.73	0.18	0.23063
1.73	0.19	0.252869
1.73	0.2	0.275581
1.73	0.21	0.29841
1.73	0.22	0.320982
1.73	0.23	0.342899
1.73	0.24	0.363756
1.73	0.25	0.383144
1.73	0.26	0.400656
1.73	0.27	0.415916
1.73	0.28	0.428556
1.73	0.29	0.438254
1.73	0.3	0.444727
1.73	0.31	0.447749
1.73	0.32	0.447165
1.73	0.33	0.442894
1.73	0.34	0.434928
1.73	0.35	0.423346
1.73	0.36	0.408326
1.73	0.37	0.390125
1.73	0.38	0.36909
1.73	0.39	0.34564
1.73	0.4	0.320257
1.73	0.41	0.29348
1.73	0.42	0.265872
1.73	0.43	0.238006
1.73	0.44	0.210446
1.73	0.45	0.183709
1.73	0.46	0.158267
1.73	0.47	0.134518
1.73	0.48	0.112754
1.73	0.49	0.0931787
1.73	0.5	0.0759082
1.73	0.51	0.0609521
1.73	0.52	0.0482428
1.73	0.53	0.0376501
1.73	0.54	0.028991
1.73	0.55	0.022055
1.73	0.56	0.0166147
1.73	0.57	0.012453
1.73	0.58	0.00936722
1.73	0.59	0.00718376
1.73	0.6	0.00576488
1.73	0.61	0.00501521
1.73	0.62	0.00488511
1.73	0.63	0.00537489
1.73	0.64	0.00653772
1.73	0.65	0.00848081
1.73	0.66	0.0113671
1.73	0.67	0.0154106
1.73	0.68	0.0208722
1.73	0.69	0.0280412
1.73	0.7	0.0372132
1.73	0.71	0.048657
1.73	0.72	0.0625647
1.73	0.73	0.0790055
1.73	0.74	0.097879
1.73	0.75	0.118863
1.73	0.76	0.141394
1.73	0.77	0.164677
1.73	0.78	0.187712
1.73	0.79	0.209388
1.73	0.8	0.228565
1.73	0.81	0.244208
1.73	0.82	0.255502
1.73	0.83	0.261924
1.73	0.84	0.263302
1.73	0.85	0.259813
1.73	0.86	0.251933
1.73	0.87	0.240348
1.73	0.88	0.225848
1.73	0.89	0.20924
1.73	0.9	0.19126
1.74	0	0.17256
1.74	0.01	0.154269
1.74	0.02	0.137322
1.74	0.03	0.122403
1.74	0.04	0.109972
1.74	0.05	0.100312
1.74	0.06	0.0935598
1.74	0.07	0.0897488
1.74	0.08	0.0888433
1.74	0.09	0.0907633
1.74	0.1	0.0953965
1.74	0.11	0.102618
1.74	0.12	0.112291
1.74	0.13	0.124269
1.74	0.14	0.138394
1.74	0.15	0.154495
1.74	0.16	0.172399
1.74	0.17	0.191888
1.74	0.18	0.21273
1.74	0.19	0.234663
1.74	0.2	0.257407
1.74	0.21	0.280653
1.74	0.22	0.304051
1.74	0.23	0.32724
1.74	0.24	0.349835
1.74	0.25	0.371429
1.74	0.26	0.39162
1.74	0.27	0.410005
1.74	0.28	0.42618
1.74	0.29	0.439765
1.74	0.3	0.450414
1.74	0.31	0.457815
1.74	0.32	0.461709
1.74	0.33	0.461908
1.74	0.34	0.458283
1.74	0.35	0.450791
1.74	0.36	0.439486
1.74	0.37	0.424515
1.74	0.38	0.406119
1.74	0.39	0.38463
1.74	0.4	0.360469
1.74	0.41	0.334149
1.74	0.42	0.306233
1.74	0.43	0.277322
1.74	0.44	0.24804
1.74	0.45	0.219008
1.74	0.46	0.190812
1.74	0.47	0.163965
1.74	0.48	0.138906
1.74	0.49	0.115981
1.74	0.5	0.0954206
1.74	0.51	0.0773345
1.74	0.52	0.0617441
1.74	0.53	0.0485686
1.74	0.54	0.0376602
1.74	0.55	0.0288097
1.74	0.56	0.0217832
1.74	0.57	0.0163351
1.74	0.58	0.0122267
1.74	0.59	0.00924509
1.74	0.6	0.00721233
1.74	0.61	0.0059938
1.74	0.62	0.00550551
1.74	0.63	0.0057184
1.74	0.64	0.00666154
1.74	0.65	0.0084243
1.74	0.66	0.0111574
1.74	0.67	0.0150697
1.74	0.68	0.0204201
1.74	0.69	0.0275043
1.74	0.7	0.0366301
1.74	0.71	0.04808
1.74	0.72	0.0620657
1.74	0.73	0.0786694
1.74	0.74	0.0978077
1.74	0.75	0.119164
1.74	0.76	0.142166
1.74	0.77	0.166007
1.74	0.78	0.189655
1.74	0.79	0.211958
1.74	0.8	0.231734
1.74	0.81	0.247903
1.74	0.82	0.25961
1.74	0.83	0.266312
1.74	0.84	0.267826
1.74	0.85	0.264331
1.74	0.86	0.256318
1.74	0.87	0.244487
1.74	0.88	0.229645
1.74	0.89	0.212606
1.74	0.9	0.194095
1.75	0	0.174741
1.75	0.01	0.155696
1.75	0.02	0.137913
1.75	0.03	0.122083
1.75	0.04	0.108679
1.75	0.05	0.097979
1.75	0.06	0.0901253
1.75	0.07	0.085151
1.75	0.08	0.0830195
1.75	0.09	0.0836534
1.75	0.1	0.0869488
1.75	0.11	0.092789
1.75	0.12	0.101053
1.75	0.13	0.111617
1.75	0.14	0.124348
1.75	0.15	0.139115
1.75	0.16	0.155777
1.75	0.17	0.174161
1.75	0.18	0.194081
1.75	0.19	0.215331
1.75	0.2	0.237681
1.75	0.21	0.260861
1.75	0.22	0.284573
1.75	0.23	0.308502
1.75	0.24	0.332292
1.75	0.25	0.355564
1.75	0.26	0.377931
1.75	0.27	0.398982
1.75	0.28	0.418304
1.75	0.29	0.435484
1.75	0.3	0.450127
1.75	0.31	0.461857
1.75	0.32	0.470328
1.75	0.33	0.475247
1.75	0.34	0.476378
1.75	0.35	0.473548
1.75	0.36	0.466676
1.75	0.37	0.455775
1.75	0.38	0.440956
1.75	0.39	0.422431
1.75	0.4	0.400527
1.75	0.41	0.375677
1.75	0.42	0.348396
1.75	0.43	0.319279
1.75	0.44	0.288983
1.75	0.45	0.258197
1.75	0.46	0.227596
1.75	0.47	0.197827
1.75	0.48	0.169486
1.75	0.49	0.143063
1.75	0.5	0.118933
1.75	0.51	0.0973504
1.75	0.52	0.0784512
1.75	0.53	0.0622421
1.75	0.54	0.0486356
1.75	0.55	0.0374494
1.75	0.56	0.0284559
1.75	0.57	0.0213898
1.75	0.58	0.0159811
1.75	0.59	0.011976
1.75	0.6	0.0091512
1.75	0.61	0.00732642
1.75	0.62	0.0063768
1.75	0.63	0.00623652
1.75	0.64	0.00690436
1.75	0.65	0.00844615
1.75	0.66	0.0109955
1.75	0.67	0.0147518
1.75	0.68	0.019971
1.75	0.69	0.0269537
1.75	0.7	0.0360165
1.75	0.71	0.0474547
1.75	0.72	0.0615006
1.75	0.73	0.0782574
1.75	0.74	0.0976482
1.75	0.75	0.119367
1.75	0.76	0.142842
1.75	0.77	0.16724
1.75	0.78	0.19151
1.75	0.79	0.214454
1.75	0.8	0.23485
1.75	0.81	0.251571
1.75	0.82	0.263718
1.75	0.83	0.270725
1.75	0.84	0.272399
1.75	0.85	0.268923
1.75	0.86	0.2608
1.75	0.87	0.248747
1.75	0.88	0.233587
1.75	0.89	0.216138
1.75	0.9	0.197121
1.76	0	0.177139
1.76	0.01	0.157369
1.76	0.02	0.138782
1.76	0.03	0.122081
1.76	0.04	0.107743
1.76	0.05	0.0960515
1.76	0.06	0.0871453
1.76	0.07	0.0810571
1.76	0.08	0.0777472
1.76	0.09	0.077136
1.76	0.1	0.0791199
1.76	0.11	0.083589
1.76	0.12	0.0904306
1.76	0.13	0.0995342
1.76	0.14	0.110793
1.76	0.15	0.124104
1.76	0.16	0.139354
1.76	0.17	0.15641
1.76	0.18	0.17513
1.76	0.19	0.195358
1.76	0.2	0.216913
1.76	0.21	0.239574
1.76	0.22	0.263106
1.76	0.23	0.287233
1.76	0.24	0.311643
1.76	0.25	0.336001
1.76	0.26	0.359954
1.76	0.27	0.383106
1.76	0.28	0.405049
1.76	0.29	0.425371
1.76	0.3	0.443643
1.76	0.31	0.459451
1.76	0.32	0.472386
1.76	0.33	0.482072
1.76	0.34	0.488167
1.76	0.35	0.490385
1.76	0.36	0.488511
1.76	0.37	0.482409
1.76	0.38	0.472042
1.76	0.39	0.45748
1.76	0.4	0.438913
1.76	0.41	0.416644
1.76	0.42	0.391104
1.76	0.43	0.362829
1.76	0.44	0.332456
1.76	0.45	0.3007
1.76	0.46	0.268298
1.76	0.47	0.236031
1.76	0.48	0.204609
1.76	0.49	0.174695
1.76	0.5	0.146836
1.76	0.51	0.121463
1.76	0.52	0.0988592
1.76	0.53	0.0791651
1.76	0.54	0.0623799
1.76	0.55	0.0483883
1.76	0.56	0.0369892
1.76	0.57	0.0279138
1.76	0.58	0.020869
1.76	0.59	0.0155632
1.76	0.6	0.0117229
1.76	0.61	0.00911828
1.76	0.62	0.00757572
1.76	0.63	0.00698442
1.76	0.64	0.00730533
1.76	0.65	0.00857412
1.76	0.66	0.0109018
1.76	0.67	0.0144737
1.76	0.68	0.0195399
1.76	0.69	0.0264008
1.76	0.7	0.0353809
1.76	0.71	0.0467905
1.76	0.72	0.0608788
1.76	0.73	0.0777728
1.76	0.74	0.0974052
1.76	0.75	0.119477
1.76	0.76	0.143422
1.76	0.77	0.168384
1.76	0.78	0.193281
1.76	0.79	0.216881
1.76	0.8	0.237915
1.76	0.81	0.255207
1.76	0.82	0.267821
1.76	0.83	0.275159
1.76	0.84	0.277018
1.76	0.85	0.273586
1.76	0.86	0.265373
1.76	0.87	0.253119
1.76	0.88	0.237664
1.76	0.89	0.219827
1.76	0.9	0.200324
1.77	0	0.179738
1.77	0.01	0.159273
1.77	0.02	0.139912
1.77	0.03	0.122378
1.77	0.04	0.107149
1.77	0.05	0.094517
1.77	0.06	0.0846147
1.77	0.07	0.0774721
1.77	0.08	0.0730428
1.77	0.09	0.0712432
1.77	0.1	0.0719668
1.77	0.11	0.0751009
1.77	0.12	0.0805376
1.77	0.13	0.0881794
1.77	0.14	0.0979325
1.77	0.15	0.109715
1.77	0.16	0.123434
1.77	0.17	0.138995
1.77	0.18	0.156293
1.77	0.19	0.175217
1.77	0.2	0.195634
1.77	0.21	0.217375
1.77	0.22	0.240257
1.77	0.23	0.264052
1.77	0.24	0.288508
1.77	0.25	0.313346
1.77	0.26	0.338248
1.77	0.27	0.362853
1.77	0.28	0.386792
1.77	0.29	0.409658
1.77	0.3	0.431031
1.77	0.31	0.450472
1.77	0.32	0.467544
1.77	0.33	0.481804
1.77	0.34	0.49284
1.77	0.35	0.500262
1.77	0.36	0.503732
1.77	0.37	0.502972
1.77	0.38	0.497794
1.77	0.39	0.488104
1.77	0.4	0.473921
1.77	0.41	0.45539
1.77	0.42	0.432796
1.77	0.43	0.406571
1.77	0.44	0.377273
1.77	0.45	0.345576
1.77	0.46	0.312267
1.77	0.47	0.278171
1.77	0.48	0.244122
1.77	0.49	0.210952
1.77	0.5	0.179387
1.77	0.51	0.150056
1.77	0.52	0.123434
1.77	0.53	0.0998309
1.77	0.54	0.0793844
1.77	0.55	0.062086
1.77	0.56	0.04779
1.77	0.57	0.0362521
1.77	0.58	0.0271753
1.77	0.59	0.0202317
1.77	0.6	0.0151015
1.77	0.61	0.0115011
1.77	0.62	0.00919876
1.77	0.63	0.00803136
1.77	0.64	0.00791368
1.77	0.65	0.00884302
1.77	0.66	0.0109013
1.77	0.67	0.0142531
1.77	0.68	0.0191386
1.77	0.69	0.0258545
1.77	0.7	0.0347337
1.77	0.71	0.0460974
1.77	0.72	0.0602142
1.77	0.73	0.077224
1.77	0.74	0.0970846
1.77	0.75	0.119503
1.77	0.76	0.143908
1.77	0.77	0.169436
1.77	0.78	0.194972
1.77	0.79	0.219245
1.77	0.8	0.24093
1.77	0.81	0.258813
1.77	0.82	0.271916
1.77	0.83	0.279611
1.77	0.84	0.28168
1.77	0.85	0.278313
1.77	0.86	0.270036
1.77	0.87	0.257604
1.77	0.88	0.241871
1.77	0.89	0.223661
1.77	0.9	0.203692
1.78	0	0.182522
1.78	0.01	0.161385
1.78	0.02	0.141282
1.78	0.03	0.12295
1.78	0.04	0.106878
1.78	0.05	0.0933579
1.78	0.06	0.0825189
1.78	0.07	0.0743868
1.78	0.08	0.0689076
1.78	0.09	0.0659893
1.78	0.1	0.0655187
1.78	0.11	0.0673794
1.78	0.12	0.0714644
1.78	0.13	0.0776745
1.78	0.14	0.0859275
1.78	0.15	0.096152
1.78	0.16	0.108278
1.78	0.17	0.122236
1.78	0.18	0.137954
1.78	0.19	0.155362
1.78	0.2	0.17436
1.78	0.21	0.194837
1.78	0.22	0.216656
1.78	0.23	0.239644
1.78	0.24	0.26361
1.78	0.25	0.288324
1.78	0.26	0.313524
1.78	0.27	0.338906
1.78	0.28	0.36414
1.78	0.29	0.388854
1.78	0.3	0.412657
1.78	0.31	0.435118
1.78	0.32	0.455791
1.78	0.33	0.474208
1.78	0.34	0.489905
1.78	0.35	0.502423
1.78	0.36	0.511325
1.78	0.37	0.516208
1.78	0.38	0.516733
1.78	0.39	0.512639
1.78	0.4	0.503769
1.78	0.41	0.490072
1.78	0.42	0.471659
1.78	0.43	0.448791
1.78	0.44	0.421878
1.78	0.45	0.391513
1.78	0.46	0.358438
1.78	0.47	0.323478
1.78	0.48	0.287561
1.78	0.49	0.251637
1.78	0.5	0.216625
1.78	0.51	0.183367
1.78	0.52	0.15255
1.78	0.53	0.124693
1.78	0.54	0.100138
1.78	0.55	0.0790199
1.78	0.56	0.0612999
1.78	0.57	0.0467986
1.78	0.58	0.0352293
1.78	0.59	0.026249
1.78	0.6	0.0194978
1.78	0.61	0.0146338
1.78	0.62	0.0113635
1.78	0.63	0.00946319
1.78	0.64	0.008791
1.78	0.65	0.00929669
1.78	0.66	0.0110248
1.78	0.67	0.0141127
1.78	0.68	0.0187841
1.78	0.69	0.0253306
1.78	0.7	0.0340868
1.78	0.71	0.0453876
1.78	0.72	0.0595146
1.78	0.73	0.0766271
1.78	0.74	0.0967015
1.78	0.75	0.119455
1.78	0.76	0.144318
1.78	0.77	0.17041
1.78	0.78	0.196593
1.78	0.79	0.221547
1.78	0.8	0.243903
1.78	0.81	0.262395
1.78	0.82	0.276008
1.78	0.83	0.284081
1.78	0.84	0.286382
1.78	0.85	0.283103
1.78	0.86	0.274782
1.78	0.87	0.262188
1.78	0.88	0.246192
1.78	0.89	0.227629
1.78	0.9	0.207208
1.79	0	0.185471
1.79	0.01	0.163683
1.79	0.02	0.142867
1.79	0.03	0.123772
1.79	0.04	0.106899
1.79	0.05	0.0925422
1.79	0.06	0.0808287
1.79	0.07	0.0717756
1.79	0.08	0.065323
1.79	0.09	0.0613664
1.79	0.1	0.0597849
1.79	0.11	0.0604526
1.79	0.12	0.0632554
1.79	0.13	0.0680953
1.79	0.14	0.0748914
1.79	0.15	0.0835778
1.79	0.16	0.0941004
1.79	0.17	0.106407
1.79	0.18	0.120451
1.79	0.19	0.13619
1.79	0.2	0.153566
1.79	0.21	0.172513
1.79	0.22	0.192926
1.79	0.23	0.214695
1.79	0.24	0.237685
1.79	0.25	0.261722
1.79	0.26	0.286603
1.79	0.27	0.312082
1.79	0.28	0.337882
1.79	0.29	0.363696
1.79	0.3	0.389166
1.79	0.31	0.413903
1.79	0.32	0.437472
1.79	0.33	0.459419
1.79	0.34	0.479256
1.79	0.35	0.496493
1.79	0.36	0.510624
1.79	0.37	0.52115
1.79	0.38	0.52761
1.79	0.39	0.529587
1.79	0.4	0.52674
1.79	0.41	0.518824
1.79	0.42	0.505739
1.79	0.43	0.487528
1.79	0.44	0.464409
1.79	0.45	0.43681
1.79	0.46	0.405344
1.79	0.47	0.370781
1.79	0.48	0.334059
1.79	0.49	0.296214
1.79	0.5	0.258317
1.79	0.51	0.221406
1.79	0.52	0.186406
1.79	0.53	0.154107
1.79	0.54	0.125079
1.79	0.55	0.0996657
1.79	0.56	0.0779927
1.79	0.57	0.059981
1.79	0.58	0.0454028
1.79	0.59	0.0339257
1.79	0.6	0.0251576
1.79	0.61	0.0187065
1.79	0.62	0.0142139
1.79	0.63	0.0113848
1.79	0.64	0.0100125
1.79	0.65	0.00998885
1.79	0.66	0.0113108
1.79	0.67	0.0140811
1.79	0.68	0.0184993
1.79	0.69	0.0248467
1.79	0.7	0.0334562
1.79	0.71	0.0446724
1.79	0.72	0.0587908
1.79	0.73	0.0759916
1.79	0.74	0.0962665
1.79	0.75	0.119348
1.79	0.76	0.144664
1.79	0.77	0.171319
1.79	0.78	0.198149
1.79	0.79	0.223791
1.79	0.8	0.246833
1.79	0.81	0.265954
1.79	0.82	0.280094
1.79	0.83	0.288566
1.79	0.84	0.291122
1.79	0.85	0.287951
1.79	0.86	0.279603
1.79	0.87	0.266867
1.79	0.88	0.250623
1.79	0.89	0.231719
1.79	0.9	0.210855
1.8	0	0.188563
1.8	0.01	0.16614
1.8	0.02	0.144635
1.8	0.03	0.124809
1.8	0.04	0.107176
1.8	0.05	0.0920319
1.8	0.06	0.0795043
