2.57	0.5	14.835
2.57	0.51	16.0849
2.57	0.52	16.2067
2.57	0.53	15.5065
2.57	0.54	14.4697
2.57	0.55	13.6639
2.57	0.56	13.3029
2.57	0.57	12.9863
2.57	0.58	12.0908
2.57	0.59	10.2165
2.57	0.6	7.58243
2.57	0.61	4.89414
2.57	0.62	2.69609
2.57	0.63	1.1915
2.57	0.64	0.350811
2.57	0.65	0.0363167
2.57	0.66	-0.0036687
2.57	0.67	-0.00206327
2.57	0.68	-0.0223823
2.57	0.69	0.0150025
2.57	0.7	-0.00775189
2.57	0.71	0.00286352
2.57	0.72	-0.000554498
2.57	0.73	6.60897e-05
2.57	0.74	-0.000133994
2.57	0.75	9.39919e-05
2.57	0.76	-1.65135e-05
2.57	0.77	-2.35302e-06
2.57	0.78	1.20688e-05
2.57	0.79	2.71221e-05
2.57	0.8	2.81362e-05
2.57	0.81	0.000184136
2.57	0.82	0.00140856
2.57	0.83	0.000238347
2.57	0.84	0.00954745
2.57	0.85	0.00410504
2.57	0.86	-0.00119443
2.57	0.87	-0.000161142
2.57	0.88	4.48751e-05
2.57	0.89	-1.12848e-06
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
2.58	0.01	-3.63977e-13
2.58	0.02	-4.80609e-11
2.58	0.03	-1.30862e-09
2.58	0.04	-2.21065e-08
2.58	0.05	-3.25962e-07
2.58	0.06	-1.12983e-06
2.58	0.07	1.56738e-05
2.58	0.08	0.000152491
2.58	0.09	0.000643691
2.58	0.1	0.00131507
2.58	0.11	-2.13132e-05
2.58	0.12	-0.00385339
2.58	0.13	-0.00132601
2.58	0.14	0.0145666
2.58	0.15	0.0316843
2.58	0.16	0.0286533
2.58	0.17	0.0125985
2.58	0.18	-0.00264842
2.58	0.19	-0.0138515
2.58	0.2	-0.00276073
2.58	0.21	0.0112348
2.58	0.22	-0.01342
2.58	0.23	-0.018669
2.58	0.24	0.0223505
2.58	0.25	0.00890534
2.58	0.26	-0.0209972
2.58	0.27	0.004066
2.58	0.28	-0.00565993
2.58	0.29	-0.00762177
2.58	0.3	0.0442525
2.58	0.31	0.0154825
2.58	0.32	-0.0282915
2.58	0.33	-0.00373788
2.58	0.34	-0.00284459
2.58	0.35	0.0124143
2.58	0.36	0.0233559
2.58	0.37	-0.0118035
2.58	0.38	0.00796019
2.58	0.39	0.0243489
2.58	0.4	0.0510867
2.58	0.41	0.267078
2.58	0.42	0.473041
2.58	0.43	1.00669
2.58	0.44	1.90605
2.58	0.45	3.20214
2.58	0.46	5.11647
2.58	0.47	7.56534
2.58	0.48	10.3252
2.58	0.49	12.9866
2.58	0.5	15.1521
2.58	0.51	16.3993
2.58	0.52	16.5602
2.58	0.53	15.9215
2.58	0.54	14.9922
2.58	0.55	14.176
2.58	0.56	13.5639
2.58	0.57	12.8451
2.58	0.58	11.4764
2.58	0.59	9.24193
2.58	0.6	6.52491
2.58	0.61	3.96141
2.58	0.62	2.03615
2.58	0.63	0.821198
2.58	0.64	0.193713
2.58	0.65	0.000431936
2.58	0.66	-0.0112451
2.58	0.67	-0.000660023
2.58	0.68	-0.017124
2.58	0.69	0.0111456
2.58	0.7	-0.0050684
2.58	0.71	0.00135159
2.58	0.72	1.68132e-05
2.58	0.73	-0.000183356
2.58	0.74	0.000173142
2.58	0.75	-7.58233e-05
2.58	0.76	2.28229e-05
2.58	0.77	-7.95439e-06
2.58	0.78	-1.87135e-06
2.58	0.79	-1.82239e-06
2.58	0.8	7.52433e-05
2.58	0.81	0.00017289
2.58	0.82	0.00152277
2.58	0.83	0.000624346
2.58	0.84	0.00998834
2.58	0.85	0.00355844
2.58	0.86	-0.00130448
2.58	0.87	-0.000108171
2.58	0.88	4.10074e-05
2.58	0.89	-8.06808e-07
2.58	0.9	1.93668e-102
2.59	0	2.29001e-103
2.59	0.01	-4.02119e-13
2.59	0.02	-4.87333e-11
2.59	0.03	-1.48162e-09
2.59	0.04	-2.36674e-08
2.59	0.05	-3.52253e-07
2.59	0.06	-1.81018e-06
2.59	0.07	1.33161e-05
2.59	0.08	0.000166502
2.59	0.09	0.000728951
2.59	0.1	0.00154504
2.59	0.11	0.000387774
2.59	0.12	-0.00361067
2.59	0.13	-0.0011308
2.59	0.14	0.015391
2.59	0.15	0.0321725
2.59	0.16	0.028532
2.59	0.17	0.0132496
2.59	0.18	-0.00139623
2.59	0.19	-0.0153889
2.59	0.2	-0.00496798
2.59	0.21	0.0119731
2.59	0.22	-0.012221
2.59	0.23	-0.0184743
2.59	0.24	0.0226371
2.59	0.25	0.00858393
2.59	0.26	-0.0199169
2.59	0.27	0.0075449
2.59	0.28	-0.00214719
2.59	0.29	-0.0035533
2.59	0.3	0.0444882
2.59	0.31	0.0114255
2.59	0.32	-0.03029
2.59	0.33	-0.00443926
2.59	0.34	-0.0024129
2.59	0.35	0.0165796
2.59	0.36	0.024328
2.59	0.37	-0.0192559
2.59	0.38	0.00424098
2.59	0.39	0.0350168
2.59	0.4	0.101716
2.59	0.41	0.258423
2.59	0.42	0.596279
2.59	0.43	1.07572
2.59	0.44	2.09072
2.59	0.45	3.48131
2.59	0.46	5.35915
2.59	0.47	7.94385
2.59	0.48	10.6835
2.59	0.49	13.2853
2.59	0.5	15.4566
2.59	0.51	16.6665
2.59	0.52	16.8348
2.59	0.53	16.2857
2.59	0.54	15.3667
2.59	0.55	14.4231
2.59	0.56	13.5643
2.59	0.57	12.4367
2.59	0.58	10.6581
2.59	0.59	8.20709
2.59	0.6	5.48798
2.59	0.61	3.14143
2.59	0.62	1.50113
2.59	0.63	0.538659
2.59	0.64	0.0977211
2.59	0.65	-0.022595
2.59	0.66	-0.0101985
2.59	0.67	0.00111228
2.59	0.68	-0.0126595
2.59	0.69	0.00790412
2.59	0.7	-0.00213485
2.59	0.71	-0.00031044
2.59	0.72	0.000869295
2.59	0.73	-0.000459827
2.59	0.74	3.04188e-05
2.59	0.75	-7.84641e-06
2.59	0.76	3.99697e-05
2.59	0.77	-2.00998e-05
2.59	0.78	-5.78011e-06
2.59	0.79	4.06538e-05
2.59	0.8	3.91382e-05
2.59	0.81	0.000272737
2.59	0.82	0.0016131
2.59	0.83	0.00107081
2.59	0.84	0.0103813
2.59	0.85	0.00294733
2.59	0.86	-0.00137984
2.59	0.87	-5.47871e-05
2.59	0.88	3.58001e-05
2.59	0.89	-3.80026e-07
2.59	0.9	2.29001e-103
2.6	0	2.68087e-104
2.6	0.01	-2.55239e-13
2.6	0.02	-4.83953e-11
2.6	0.03	-1.61404e-09
2.6	0.04	-2.42113e-08
2.6	0.05	-3.55676e-07
2.6	0.06	-2.35821e-06
2.6	0.07	9.2275e-06
2.6	0.08	0.000169594
2.6	0.09	0.000814944
2.6	0.1	0.00182765
2.6	0.11	0.000883731
2.6	0.12	-0.00321431
2.6	0.13	-0.000782809
2.6	0.14	0.0162092
2.6	0.15	0.0323589
2.6	0.16	0.0279632
2.6	0.17	0.0138758
2.6	0.18	0.000117926
2.6	0.19	-0.0164174
2.6	0.2	-0.00718301
2.6	0.21	0.0127205
2.6	0.22	-0.0102727
2.6	0.23	-0.0168677
2.6	0.24	0.0249219
2.6	0.25	0.0105623
2.6	0.26	-0.0187524
2.6	0.27	0.0080152
2.6	0.28	-0.00309264
2.6	0.29	-0.00310003
2.6	0.3	0.0447838
2.6	0.31	0.0088209
2.6	0.32	-0.0311605
2.6	0.33	-0.00346764
2.6	0.34	-0.000807986
2.6	0.35	0.0145314
2.6	0.36	0.013018
2.6	0.37	-0.0182251
2.6	0.38	0.0202125
2.6	0.39	0.0475949
2.6	0.4	0.092624
2.6	0.41	0.349438
2.6	0.42	0.5995
2.6	0.43	1.25093
2.6	0.44	2.23702
2.6	0.45	3.63832
2.6	0.46	5.69901
2.6	0.47	8.22104
2.6	0.48	10.9481
2.6	0.49	13.5762
2.6	0.5	15.6755
2.6	0.51	16.8546
2.6	0.52	17.0579
2.6	0.53	16.5048
2.6	0.54	15.5412
2.6	0.55	14.4699
2.6	0.56	13.295
2.6	0.57	11.7899
2.6	0.58	9.72055
2.6	0.59	7.13587
2.6	0.6	4.53324
2.6	0.61	2.43257
2.6	0.62	1.06649
2.6	0.63	0.342022
2.6	0.64	0.030542
2.6	0.65	-0.0273241
2.6	0.66	-0.0100883
2.6	0.67	0.00308732
2.6	0.68	-0.00943388
2.6	0.69	0.00411629
2.6	0.7	0.000720393
2.6	0.71	-0.00226247
2.6	0.72	0.00176257
2.6	0.73	-0.000908379
2.6	0.74	0.000467013
2.6	0.75	-0.000155591
2.6	0.76	5.11039e-05
2.6	0.77	-2.42256e-05
2.6	0.78	9.15968e-06
2.6	0.79	-7.26292e-06
2.6	0.8	0.000109416
2.6	0.81	0.000286982
2.6	0.82	0.00175165
2.6	0.83	0.00154042
2.6	0.84	0.0107002
2.6	0.85	0.00234019
2.6	0.86	-0.00142802
2.6	0.87	-6.68298e-07
2.6	0.88	2.81352e-05
2.6	0.89	-2.78783e-08
2.6	0.9	2.68087e-104
2.61	0	3.10722e-105
2.61	0.01	-1.5553e-13
2.61	0.02	-5.01116e-11
2.61	0.03	-1.67587e-09
2.61	0.04	-2.59332e-08
2.61	0.05	-3.64423e-07
2.61	0.06	-2.7915e-06
2.61	0.07	5.20054e-06
2.61	0.08	0.000167021
2.61	0.09	0.00086997
2.61	0.1	0.00207009
2.61	0.11	0.00140586
2.61	0.12	-0.0026523
2.61	0.13	-0.000411938
2.61	0.14	0.0168839
2.61	0.15	0.0325406
2.61	0.16	0.0274071
2.61	0.17	0.0146636
2.61	0.18	0.00224561
2.61	0.19	-0.0172569
2.61	0.2	-0.00972454
2.61	0.21	0.0133015
2.61	0.22	-0.00854274
2.61	0.23	-0.0168021
2.61	0.24	0.0248378
2.61	0.25	0.0104039
2.61	0.26	-0.018262
2.61	0.27	0.0101114
2.61	0.28	-0.000441743
2.61	0.29	-0.000183796
2.61	0.3	0.0438426
2.61	0.31	0.00504293
2.61	0.32	-0.0327733
2.61	0.33	-0.00470735
2.61	0.34	-0.00342986
2.61	0.35	0.0136428
2.61	0.36	0.0186403
2.61	0.37	-0.0124215
2.61	0.38	0.0146701
2.61	0.39	0.0463334
2.61	0.4	0.149562
2.61	0.41	0.343143
2.61	0.42	0.732813
2.61	0.43	1.2725
2.61	0.44	2.39429
2.61	0.45	3.8913
2.61	0.46	5.8587
2.61	0.47	8.47436
2.61	0.48	11.2084
2.61	0.49	13.7492
2.61	0.5	15.823
2.61	0.51	16.9817
2.61	0.52	17.1474
2.61	0.53	16.5792
2.61	0.54	15.5411
2.61	0.55	14.248
2.61	0.56	12.7919
2.61	0.57	10.9908
2.61	0.58	8.6914
2.61	0.59	6.10284
2.61	0.6	3.6675
2.61	0.61	1.83631
2.61	0.62	0.743392
2.61	0.63	0.196966
2.61	0.64	-0.000351164
2.61	0.65	-0.0304796
2.61	0.66	-0.00725768
2.61	0.67	0.00505898
2.61	0.68	-0.00734169
2.61	0.69	0.00157432
2.61	0.7	0.00349515
2.61	0.71	-0.00404033
2.61	0.72	0.00273374
2.61	0.73	-0.00123849
2.61	0.74	0.000352171
2.61	0.75	-0.000148801
2.61	0.76	6.31994e-05
2.61	0.77	-1.43279e-05
2.61	0.78	9.19647e-07
2.61	0.79	5.80974e-05
2.61	0.8	6.55675e-05
2.61	0.81	0.000389527
2.61	0.82	0.00188097
2.61	0.83	0.00205704
2.61	0.84	0.0109588
2.61	0.85	0.00170878
2.61	0.86	-0.00143817
2.61	0.87	4.7368e-05
2.61	0.88	1.97256e-05
2.61	0.89	2.08618e-07
2.61	0.9	3.10722e-105
2.62	0	3.56553e-106
2.62	0.01	-2.96406e-13
2.62	0.02	-4.74782e-11
2.62	0.03	-1.78349e-09
2.62	0.04	-2.85649e-08
2.62	0.05	-3.88504e-07
2.62	0.06	-3.40332e-06
2.62	0.07	-1.03533e-06
2.62	0.08	0.000151676
2.62	0.09	0.000903406
2.62	0.1	0.00231338
2.62	0.11	0.00197732
2.62	0.12	-0.00198792
2.62	0.13	0.00016461
2.62	0.14	0.0176118
2.62	0.15	0.032509
2.62	0.16	0.0263474
2.62	0.17	0.0151962
2.62	0.18	0.00457275
2.62	0.19	-0.0175139
2.62	0.2	-0.0121197
2.62	0.21	0.0139468
2.62	0.22	-0.00640426
2.62	0.23	-0.0158303
2.62	0.24	0.0263266
2.62	0.25	0.0125048
2.62	0.26	-0.0171291
2.62	0.27	0.0101228
2.62	0.28	-0.00159487
2.62	0.29	-0.00104011
2.62	0.3	0.042709
2.62	0.31	0.00256942
2.62	0.32	-0.0344428
2.62	0.33	-0.00544484
2.62	0.34	-0.000213288
2.62	0.35	0.0179901
2.62	0.36	0.0103097
2.62	0.37	-0.0220563
2.62	0.38	0.0301767
2.62	0.39	0.0704731
2.62	0.4	0.147786
2.62	0.41	0.422366
2.62	0.42	0.698446
2.62	0.43	1.45827
2.62	0.44	2.51333
2.62	0.45	3.96836
2.62	0.46	6.11348
2.62	0.47	8.67088
2.62	0.48	11.3304
2.62	0.49	13.8784
2.62	0.5	15.8968
2.62	0.51	16.9779
2.62	0.52	17.117
2.62	0.53	16.4917
2.62	0.54	15.3096
2.62	0.55	13.8318
2.62	0.56	12.1122
2.62	0.57	10.0468
2.62	0.58	7.65093
2.62	0.59	5.12322
2.62	0.6	2.90954
2.62	0.61	1.35878
2.62	0.62	0.487033
2.62	0.63	0.108188
2.62	0.64	-0.0222107
2.62	0.65	-0.0263741
2.62	0.66	-0.00511347
2.62	0.67	0.0062115
2.62	0.68	-0.00553083
2.62	0.69	-0.00139895
2.62	0.7	0.00615528
2.62	0.71	-0.00613931
2.62	0.72	0.00384604
2.62	0.73	-0.00188474
2.62	0.74	0.000779987
2.62	0.75	-0.000221758
2.62	0.76	9.05614e-05
2.62	0.77	-5.30583e-05
2.62	0.78	4.44738e-05
2.62	0.79	-7.47812e-06
2.62	0.8	0.000136083
2.62	0.81	0.000414927
2.62	0.82	0.00203891
2.62	0.83	0.00259991
2.62	0.84	0.0111333
2.62	0.85	0.00108153
2.62	0.86	-0.00141866
2.62	0.87	9.42743e-05
2.62	0.88	1.01984e-05
2.62	0.89	3.50362e-07
2.62	0.9	3.56553e-106
2.63	0	4.05073e-107
2.63	0.01	-1.85855e-13
2.63	0.02	-4.02601e-11
2.63	0.03	-1.79578e-09
2.63	0.04	-2.92706e-08
2.63	0.05	-3.83542e-07
2.63	0.06	-3.5698e-06
2.63	0.07	-5.02586e-06
2.63	0.08	0.000135451
2.63	0.09	0.000910524
2.63	0.1	0.00249202
2.63	0.11	0.00251382
2.63	0.12	-0.00122397
2.63	0.13	0.000781321
2.63	0.14	0.018322
2.63	0.15	0.032528
2.63	0.16	0.0252531
2.63	0.17	0.0157394
2.63	0.18	0.00740102
2.63	0.19	-0.0173833
2.63	0.2	-0.0147591
2.63	0.21	0.0141996
2.63	0.22	-0.00442712
2.63	0.23	-0.0160506
2.63	0.24	0.0257446
2.63	0.25	0.012429
2.63	0.26	-0.0173293
2.63	0.27	0.0107921
2.63	0.28	8.12019e-05
2.63	0.29	0.000609693
2.63	0.3	0.0407931
2.63	0.31	-0.00123427
2.63	0.32	-0.0356307
2.63	0.33	-0.00478484
2.63	0.34	-0.00153191
2.63	0.35	0.0115843
2.63	0.36	0.00977693
2.63	0.37	-0.00217392
2.63	0.38	0.0300883
2.63	0.39	0.0691494
2.63	0.4	0.181769
2.63	0.41	0.409721
2.63	0.42	0.855653
2.63	0.43	1.43494
2.63	0.44	2.61023
2.63	0.45	4.18389
2.63	0.46	6.2046
2.63	0.47	8.77953
2.63	0.48	11.452
2.63	0.49	13.9104
2.63	0.5	15.8412
2.63	0.51	16.8735
2.63	0.52	16.9461
2.63	0.53	16.2157
2.63	0.54	14.9053
2.63	0.55	13.2163
2.63	0.56	11.2641
2.63	0.57	9.05907
2.63	0.58	6.62145
2.63	0.59	4.23029
2.63	0.6	2.2676
2.63	0.61	0.96805
2.63	0.62	0.314721
2.63	0.63	0.045328
2.63	0.64	-0.025779
2.63	0.65	-0.0229578
2.63	0.66	-0.00365389
2.63	0.67	0.00761009
2.63	0.68	-0.00510347
2.63	0.69	-0.00310855
2.63	0.7	0.00845847
2.63	0.71	-0.00785571
2.63	0.72	0.00490564
2.63	0.73	-0.0021944
2.63	0.74	0.000764557
2.63	0.75	-0.000345951
2.63	0.76	0.000116669
2.63	0.77	-3.39809e-05
2.63	0.78	-1.26561e-05
2.63	0.79	5.72394e-05
2.63	0.8	0.000105083
2.63	0.81	0.000521145
2.63	0.82	0.00222481
2.63	0.83	0.00317412
2.63	0.84	0.0112337
2.63	0.85	0.000441755
2.63	0.86	-0.00136851
2.63	0.87	0.00013468
2.63	0.88	7.25701e-07
2.63	0.89	4.08012e-07
2.63	0.9	4.05073e-107
2.64	0	4.55617e-108
2.64	0.01	-1.17789e-13
2.64	0.02	-4.29332e-11
2.64	0.03	-1.74307e-09
2.64	0.04	-3.05447e-08
2.64	0.05	-4.11818e-07
2.64	0.06	-4.05959e-06
2.64	0.07	-1.06391e-05
2.64	0.08	0.000112334
2.64	0.09	0.000897804
2.64	0.1	0.00264115
2.64	0.11	0.00303906
2.64	0.12	-0.00044247
2.64	0.13	0.00154595
2.64	0.14	0.0190949
2.64	0.15	0.0324173
2.64	0.16	0.0237064
2.64	0.17	0.0157694
2.64	0.18	0.0103116
2.64	0.19	-0.0165883
2.64	0.2	-0.0171182
2.64	0.21	0.0146022
2.64	0.22	-0.0021466
2.64	0.23	-0.0156488
2.64	0.24	0.0263374
2.64	0.25	0.0143082
2.64	0.26	-0.0166201
2.64	0.27	0.0101271
2.64	0.28	-0.00125784
2.64	0.29	-0.0012839
2.64	0.3	0.0389868
2.64	0.31	-0.00274325
2.64	0.32	-0.0370024
2.64	0.33	-0.00739604
2.64	0.34	-0.000706705
2.64	0.35	0.0194964
2.64	0.36	0.0156683
2.64	0.37	-0.0197666
2.64	0.38	0.0408802
2.64	0.39	0.0787834
2.64	0.4	0.203661
2.64	0.41	0.48811
2.64	0.42	0.76928
2.64	0.43	1.60237
2.64	0.44	2.71424
2.64	0.45	4.18869
2.64	0.46	6.33978
2.64	0.47	8.87731
2.64	0.48	11.4362
2.64	0.49	13.838
2.64	0.5	15.7082
2.64	0.51	16.6379
2.64	0.52	16.6084
2.64	0.53	15.7844
2.64	0.54	14.3142
2.64	0.55	12.4458
2.64	0.56	10.3441
2.64	0.57	8.02601
2.64	0.58	5.64155
2.64	0.59	3.43924
2.64	0.6	1.72319
2.64	0.61	0.678934
2.64	0.62	0.180839
2.64	0.63	0.0132747
2.64	0.64	-0.0281351
2.64	0.65	-0.0192674
2.64	0.66	-0.00120961
2.64	0.67	0.00788432
2.64	0.68	-0.00406142
2.64	0.69	-0.00508478
2.64	0.7	0.0106444
2.64	0.71	-0.00986213
2.64	0.72	0.00615592
2.64	0.73	-0.00300811
2.64	0.74	0.00121156
2.64	0.75	-0.000346219
2.64	0.76	0.000146617
2.64	0.77	-7.52498e-05
2.64	0.78	6.28583e-05
2.64	0.79	9.94525e-06
2.64	0.8	0.000177146
2.64	0.81	0.000573976
2.64	0.82	0.00241009
2.64	0.83	0.00377958
2.64	0.84	0.0112416
2.64	0.85	-0.000182241
2.64	0.86	-0.00128728
2.64	0.87	0.000166518
2.64	0.88	-8.35803e-06
2.64	0.89	4.37462e-07
2.64	0.9	4.55617e-108
2.65	0	5.07369e-109
2.65	0.01	-2.38311e-13
2.65	0.02	-3.90965e-11
2.65	0.03	-1.63565e-09
2.65	0.04	-2.90263e-08
2.65	0.05	-4.10666e-07
2.65	0.06	-4.16839e-06
2.65	0.07	-1.44543e-05
2.65	0.08	8.95362e-05
2.65	0.09	0.000866397
2.65	0.1	0.00273159
2.65	0.11	0.00350286
2.65	0.12	0.000360587
2.65	0.13	0.0023363
2.65	0.14	0.0199035
2.65	0.15	0.0324109
2.65	0.16	0.0220561
2.65	0.17	0.0156434
2.65	0.18	0.013535
2.65	0.19	-0.0152943
2.65	0.2	-0.0195809
2.65	0.21	0.0144089
2.65	0.22	-7.45396e-05
2.65	0.23	-0.0161896
2.65	0.24	0.0250877
2.65	0.25	0.0141451
2.65	0.26	-0.0174184
2.65	0.27	0.00964694
2.65	0.28	-0.000330545
2.65	0.29	-0.000572986
2.65	0.3	0.0365884
2.65	0.31	-0.00637024
2.65	0.32	-0.0387899
2.65	0.33	-0.00514687
2.65	0.34	0.00298762
2.65	0.35	0.0152586
2.65	0.36	-0.000150784
2.65	0.37	0.00621872
2.65	0.38	0.0393926
2.65	0.39	0.104346
2.65	0.4	0.203286
2.65	0.41	0.449301
2.65	0.42	0.943295
2.65	0.43	1.55827
2.65	0.44	2.73959
2.65	0.45	4.33302
2.65	0.46	6.36585
2.65	0.47	8.84705
2.65	0.48	11.38
2.65	0.49	13.6989
2.65	0.5	15.4367
2.65	0.51	16.258
2.65	0.52	16.1484
2.65	0.53	15.1888
2.65	0.54	13.5742
2.65	0.55	11.5698
2.65	0.56	9.34005
2.65	0.57	7.02269
2.65	0.58	4.74555
2.65	0.59	2.74331
2.65	0.6	1.29142
2.65	0.61	0.447517
2.65	0.62	0.101484
2.65	0.63	-0.00645025
2.65	0.64	-0.0246599
2.65	0.65	-0.0141324
2.65	0.66	-0.00118971
2.65	0.67	0.00864981
2.65	0.68	-0.00467096
2.65	0.69	-0.00581364
2.65	0.7	0.0121688
2.65	0.71	-0.0113318
2.65	0.72	0.00718352
2.65	0.73	-0.00337925
2.65	0.74	0.0013295
2.65	0.75	-0.000553269
2.65	0.76	0.000172875
2.65	0.77	-3.75459e-05
2.65	0.78	1.05066e-05
2.65	0.79	7.11042e-05
2.65	0.8	0.000155136
2.65	0.81	0.00067614
2.65	0.82	0.00263666
2.65	0.83	0.00441035
2.65	0.84	0.0111641
2.65	0.85	-0.000786757
2.65	0.86	-0.00118273
2.65	0.87	0.000192234
2.65	0.88	-1.6402e-05
2.65	0.89	4.2098e-07
2.65	0.9	5.07369e-109
2.66	0	5.59377e-110
2.66	0.01	-1.56733e-13
2.66	0.02	-3.6766e-11
2.66	0.03	-1.59804e-09
2.66	0.04	-2.79861e-08
2.66	0.05	-4.14419e-07
2.66	0.06	-4.49771e-06
2.66	0.07	-1.82663e-05
2.66	0.08	6.79827e-05
2.66	0.09	0.000831194
2.66	0.1	0.00281207
2.66	0.11	0.00392415
2.66	0.12	0.00110926
2.66	0.13	0.00313602
2.66	0.14	0.0207054
2.66	0.15	0.0323524
2.66	0.16	0.0200569
2.66	0.17	0.0147612
2.66	0.18	0.0166175
2.66	0.19	-0.0133087
2.66	0.2	-0.0216974
2.66	0.21	0.014398
2.66	0.22	0.00229845
2.66	0.23	-0.0162201
2.66	0.24	0.0248069
2.66	0.25	0.0157168
2.66	0.26	-0.0171235
2.66	0.27	0.00824813
2.66	0.28	-0.00174655
2.66	0.29	-0.0030915
2.66	0.3	0.0342483
2.66	0.31	-0.00647669
2.66	0.32	-0.0379713
2.66	0.33	-0.00769113
2.66	0.34	0.000602915
2.66	0.35	0.0161853
2.66	0.36	0.0239106
2.66	0.37	-0.0133915
2.66	0.38	0.05913
2.66	0.39	0.0703626
2.66	0.4	0.245071
2.66	0.41	0.539837
2.66	0.42	0.820041
2.66	0.43	1.67841
2.66	0.44	2.81723
2.66	0.45	4.28577
2.66	0.46	6.37433
2.66	0.47	8.80868
2.66	0.48	11.2258
2.66	0.49	13.4229
2.66	0.5	15.0606
2.66	0.51	15.7814
2.66	0.52	15.5277
2.66	0.53	14.4521
2.66	0.54	12.7284
2.66	0.55	10.6054
2.66	0.56	8.34184
2.66	0.57	6.05586
2.66	0.58	3.91988
2.66	0.59	2.16297
2.66	0.6	0.93455
2.66	0.61	0.290098
2.66	0.62	0.0427225
2.66	0.63	-0.0148753
2.66	0.64	-0.0200126
2.66	0.65	-0.0133166
2.66	0.66	0.00109584
2.66	0.67	0.00817679
2.66	0.68	-0.00371224
2.66	0.69	-0.00688908
2.66	0.7	0.0137377
2.66	0.71	-0.0129102
2.66	0.72	0.00833539
2.66	0.73	-0.00416672
2.66	0.74	0.00165796
2.66	0.75	-0.000516294
2.66	0.76	0.000214414
2.66	0.77	-8.91049e-05
2.66	0.78	7.63462e-05
2.66	0.79	3.3682e-05
2.66	0.8	0.000235153
2.66	0.81	0.000769883
2.66	0.82	0.00285342
2.66	0.83	0.00506447
2.66	0.84	0.0109892
2.66	0.85	-0.00137197
2.66	0.86	-0.00104972
2.66	0.87	0.000207188
2.66	0.88	-2.18846e-05
2.66	0.89	3.72491e-07
2.66	0.9	5.59377e-110
2.67	0	6.1058e-111
2.67	0.01	-1.27101e-13
2.67	0.02	-3.65897e-11
2.67	0.03	-1.4809e-09
2.67	0.04	-2.57464e-08
2.67	0.05	-3.91654e-07
2.67	0.06	-4.61038e-06
2.67	0.07	-2.20383e-05
2.67	0.08	4.49068e-05
2.67	0.09	0.000791095
2.67	0.1	0.0028504
2.67	0.11	0.0043113
2.67	0.12	0.00185249
2.67	0.13	0.00390106
2.67	0.14	0.0216147
2.67	0.15	0.032471
2.67	0.16	0.0179372
2.67	0.17	0.0135504
2.67	0.18	0.0196868
2.67	0.19	-0.0108165
2.67	0.2	-0.0237208
2.67	0.21	0.0136537
2.67	0.22	0.0043678
2.67	0.23	-0.0169547
2.67	0.24	0.022837
2.67	0.25	0.0154409
2.67	0.26	-0.018257
2.67	0.27	0.0068936
2.67	0.28	-0.00121807
2.67	0.29	-0.00275377
2.67	0.3	0.0321645
2.67	0.31	-0.0094409
2.67	0.32	-0.0410385
2.67	0.33	-0.00593294
2.67	0.34	0.00694819
2.67	0.35	0.0252565
2.67	0.36	-0.00664911
2.67	0.37	0.0132425
2.67	0.38	0.0336907
2.67	0.39	0.141753
2.67	0.4	0.220912
2.67	0.41	0.467826
2.67	0.42	0.982644
2.67	0.43	1.62828
2.67	0.44	2.78823
2.67	0.45	4.3339
2.67	0.46	6.31554
2.67	0.47	8.66053
2.67	0.48	10.9851
2.67	0.49	13.0852
2.67	0.5	14.5872
2.67	0.51	15.147
2.67	0.52	14.8021
2.67	0.53	13.6239
2.67	0.54	11.7785
2.67	0.55	9.61211
2.67	0.56	7.34436
2.67	0.57	5.15401
2.67	0.58	3.21392
2.67	0.59	1.66646
2.67	0.6	0.667947
2.67	0.61	0.168532
2.67	0.62	0.011539
2.67	0.63	-0.014847
2.67	0.64	-0.0178419
2.67	0.65	-0.00775286
2.67	0.66	0.000281421
2.67	0.67	0.00836411
2.67	0.68	-0.00473263
2.67	0.69	-0.0069953
2.67	0.7	0.0144029
2.67	0.71	-0.0139366
2.67	0.72	0.00918621
2.67	0.73	-0.0045666
2.67	0.74	0.00190493
2.67	0.75	-0.000757371
2.67	0.76	0.000209657
2.67	0.77	-5.8155e-05
2.67	0.78	9.50131e-06
2.67	0.79	8.65039e-05
2.67	0.8	0.000235266
2.67	0.81	0.000869004
2.67	0.82	0.00312718
2.67	0.83	0.00573672
2.67	0.84	0.0107198
2.67	0.85	-0.00191439
2.67	0.86	-0.00089957
2.67	0.87	0.000215296
2.67	0.88	-2.52303e-05
2.67	0.89	3.54806e-07
2.67	0.9	6.1058e-111
2.68	0	6.59838e-112
2.68	0.01	-1.08932e-13
2.68	0.02	-3.22262e-11
2.68	0.03	-1.41149e-09
2.68	0.04	-2.31314e-08
2.68	0.05	-3.70916e-07
2.68	0.06	-4.71797e-06
2.68	0.07	-2.45528e-05
2.68	0.08	2.67142e-05
2.68	0.09	0.000747283
2.68	0.1	0.00290651
2.68	0.11	0.00467053
2.68	0.12	0.00254846
2.68	0.13	0.00458973
2.68	0.14	0.0224202
2.68	0.15	0.0326006
2.68	0.16	0.0156487
2.68	0.17	0.0114416
2.68	0.18	0.0223714
2.68	0.19	-0.00769397
2.68	0.2	-0.0253712
2.68	0.21	0.0131086
