2.25	0.17	5.52597e-05
2.25	0.18	-1.77317e-05
2.25	0.19	-0.000269559
2.25	0.2	0.000141745
2.25	0.21	0.00203495
2.25	0.22	0.00588521
2.25	0.23	0.00734148
2.25	0.24	-0.0046071
2.25	0.25	-0.0246706
2.25	0.26	-0.0194377
2.25	0.27	0.0134961
2.25	0.28	0.0107761
2.25	0.29	-0.0289051
2.25	0.3	-0.00511348
2.25	0.31	0.0514144
2.25	0.32	0.0191246
2.25	0.33	-0.0117656
2.25	0.34	0.0252788
2.25	0.35	-0.0148301
2.25	0.36	-0.0402689
2.25	0.37	0.0639753
2.25	0.38	0.055836
2.25	0.39	-0.0400616
2.25	0.4	0.00202363
2.25	0.41	0.0223462
2.25	0.42	-0.0114595
2.25	0.43	0.0360017
2.25	0.44	0.00900444
2.25	0.45	-0.0653425
2.25	0.46	6.7968e-05
2.25	0.47	0.0659575
2.25	0.48	0.0169246
2.25	0.49	-0.0169125
2.25	0.5	-0.00508506
2.25	0.51	-0.0100959
2.25	0.52	-0.0166506
2.25	0.53	0.00298056
2.25	0.54	0.0227542
2.25	0.55	0.0125616
2.25	0.56	-0.0429361
2.25	0.57	0.0278213
2.25	0.58	-0.00704267
2.25	0.59	0.00140306
2.25	0.6	-0.00181013
2.25	0.61	0.00125525
2.25	0.62	-0.000837834
2.25	0.63	0.000419365
2.25	0.64	-0.000133289
2.25	0.65	5.11357e-05
2.25	0.66	-3.088e-05
2.25	0.67	-0.000115582
2.25	0.68	0.000161568
2.25	0.69	-1.13638e-05
2.25	0.7	-4.37016e-06
2.25	0.71	7.31629e-06
2.25	0.72	3.94833e-05
2.25	0.73	-0.000119031
2.25	0.74	0.000190029
2.25	0.75	-0.000254926
2.25	0.76	0.000299798
2.25	0.77	-0.000145898
2.25	0.78	-0.000430974
2.25	0.79	0.00182066
2.25	0.8	-0.00397173
2.25	0.81	0.00564722
2.25	0.82	-0.0035086
2.25	0.83	-0.00474653
2.25	0.84	0.0109434
2.25	0.85	0.0118223
2.25	0.86	0.00391559
2.25	0.87	0.000394478
2.25	0.88	-1.66734e-05
2.25	0.89	-4.84084e-07
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	-6.34483e-20
2.26	0.02	-3.81226e-15
2.26	0.03	-5.49325e-13
2.26	0.04	-3.38014e-11
2.26	0.05	-9.09051e-10
2.26	0.06	-1.19199e-08
2.26	0.07	-6.49008e-08
2.26	0.08	9.18155e-08
2.26	0.09	2.84647e-06
2.26	0.1	1.27477e-05
2.26	0.11	1.71783e-05
2.26	0.12	-3.61828e-05
2.26	0.13	-0.000142682
2.26	0.14	-0.000108086
2.26	0.15	0.000144198
2.26	0.16	0.000133306
2.26	0.17	-0.000292949
2.26	0.18	-0.000274579
2.26	0.19	9.26378e-05
2.26	0.2	0.000797311
2.26	0.21	0.00426127
2.26	0.22	0.0093436
2.26	0.23	0.00565524
2.26	0.24	-0.0145685
2.26	0.25	-0.0290053
2.26	0.26	-0.00803005
2.26	0.27	0.0137621
2.26	0.28	-0.0148163
2.26	0.29	-0.0290417
2.26	0.3	0.0352236
2.26	0.31	0.0618438
2.26	0.32	0.00920917
2.26	0.33	0.016599
2.26	0.34	0.0309705
2.26	0.35	-0.0281033
2.26	0.36	0.0162184
2.26	0.37	0.0926232
2.26	0.38	0.00416443
2.26	0.39	-0.032911
2.26	0.4	0.03801
2.26	0.41	0.0139138
2.26	0.42	0.00847338
2.26	0.43	0.0403923
2.26	0.44	-0.034565
2.26	0.45	-0.0439444
2.26	0.46	0.0547622
2.26	0.47	0.0476775
2.26	0.48	-0.0233755
2.26	0.49	-0.0216157
2.26	0.5	-0.00448366
2.26	0.51	-0.0122562
2.26	0.52	-0.00412092
2.26	0.53	0.0182604
2.26	0.54	0.0181873
2.26	0.55	-0.0105227
2.26	0.56	-0.0330944
2.26	0.57	0.0386022
2.26	0.58	-0.01463
2.26	0.59	0.000496417
2.26	0.6	0.000378376
2.26	0.61	0.000954061
2.26	0.62	-0.000461072
2.26	0.63	0.00016863
2.26	0.64	1.85608e-05
2.26	0.65	3.91048e-05
2.26	0.66	-2.03519e-05
2.26	0.67	8.53813e-05
2.26	0.68	-0.00015244
2.26	0.69	-2.09342e-05
2.26	0.7	4.80002e-05
2.26	0.71	-3.85934e-05
2.26	0.72	5.62718e-05
2.26	0.73	-5.25488e-05
2.26	0.74	0.00013691
2.26	0.75	-0.000284946
2.26	0.76	0.00032861
2.26	0.77	-0.000273203
2.26	0.78	-0.000231385
2.26	0.79	0.00152428
2.26	0.8	-0.00373677
2.26	0.81	0.00568278
2.26	0.82	-0.00424816
2.26	0.83	-0.00389996
2.26	0.84	0.0118989
2.26	0.85	0.0116165
2.26	0.86	0.00356459
2.26	0.87	0.000302562
2.26	0.88	-2.14022e-05
2.26	0.89	-1.47117e-07
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	2.1079e-17
2.27	0.02	1.24675e-14
2.27	0.03	1.62985e-12
2.27	0.04	7.90125e-11
2.27	0.05	1.70621e-09
2.27	0.06	1.596e-08
2.27	0.07	4.35837e-08
2.27	0.08	-2.74839e-07
2.27	0.09	-1.64643e-06
2.27	0.1	2.51667e-06
2.27	0.11	3.80001e-05
2.27	0.12	9.52501e-05
2.27	0.13	3.42344e-05
2.27	0.14	-0.000183774
2.27	0.15	-0.000130497
2.27	0.16	0.000300918
2.27	0.17	0.000116795
2.27	0.18	-0.000688335
2.27	0.19	-0.000502788
2.27	0.2	0.00188015
2.27	0.21	0.00764554
2.27	0.22	0.011626
2.27	0.23	0.00052825
2.27	0.24	-0.023057
2.27	0.25	-0.025862
2.27	0.26	0.00105054
2.27	0.27	0.00087018
2.27	0.28	-0.0333476
2.27	0.29	-0.00523348
2.27	0.3	0.0678995
2.27	0.31	0.0538379
2.27	0.32	0.0144492
2.27	0.33	0.044003
2.27	0.34	0.0209438
2.27	0.35	-0.0110248
2.27	0.36	0.0756598
2.27	0.37	0.0740712
2.27	0.38	-0.0313705
2.27	0.39	0.00755481
2.27	0.4	0.0530768
2.27	0.41	0.0045445
2.27	0.42	0.0254397
2.27	0.43	0.0120352
2.27	0.44	-0.0597396
2.27	0.45	0.00463514
2.27	0.46	0.0713154
2.27	0.47	-0.000541253
2.27	0.48	-0.0440911
2.27	0.49	-0.00991645
2.27	0.5	-5.19682e-06
2.27	0.51	-0.00540776
2.27	0.52	0.010656
2.27	0.53	0.0205809
2.27	0.54	0.00121912
2.27	0.55	-0.0237124
2.27	0.56	-0.0129536
2.27	0.57	0.0408729
2.27	0.58	-0.0262863
2.27	0.59	0.0042661
2.27	0.6	0.00264204
2.27	0.61	-0.0011295
2.27	0.62	-0.000580098
2.27	0.63	0.000474164
2.27	0.64	-0.000178528
2.27	0.65	-1.2849e-05
2.27	0.66	5.15321e-06
2.27	0.67	-0.000154813
2.27	0.68	0.000143991
2.27	0.69	4.24481e-05
2.27	0.7	-8.60848e-06
2.27	0.71	1.08684e-05
2.27	0.72	3.33643e-05
2.27	0.73	-0.000120532
2.27	0.74	0.000126164
2.27	0.75	-0.000254297
2.27	0.76	0.00041243
2.27	0.77	-0.000414756
2.27	0.78	8.56579e-05
2.27	0.79	0.00108235
2.27	0.8	-0.00328462
2.27	0.81	0.00569519
2.27	0.82	-0.00498833
2.27	0.83	-0.00288535
2.27	0.84	0.0127992
2.27	0.85	0.0113515
2.27	0.86	0.00320758
2.27	0.87	0.000216429
2.27	0.88	-2.44573e-05
2.27	0.89	1.6772e-07
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	-1.10505e-16
2.28	0.02	-3.10737e-14
2.28	0.03	-3.68012e-12
2.28	0.04	-1.46274e-10
2.28	0.05	-2.56132e-09
2.28	0.06	-2.17906e-08
2.28	0.07	-9.75711e-08
2.28	0.08	-4.5273e-07
2.28	0.09	-3.29076e-06
2.28	0.1	-1.47828e-05
2.28	0.11	-2.07256e-05
2.28	0.12	5.15169e-05
2.28	0.13	0.000190751
2.28	0.14	9.36908e-05
2.28	0.15	-0.000327227
2.28	0.16	-0.00050838
2.28	0.17	-0.000538061
2.28	0.18	-0.000873975
2.28	0.19	8.88954e-05
2.28	0.2	0.00443251
2.28	0.21	0.0115177
2.28	0.22	0.0118139
2.28	0.23	-0.00761983
2.28	0.24	-0.0297702
2.28	0.25	-0.0187871
2.28	0.26	0.0046702
2.28	0.27	-0.0163549
2.28	0.28	-0.0352824
2.28	0.29	0.0288993
2.28	0.3	0.0820403
2.28	0.31	0.0416404
2.28	0.32	0.0314873
2.28	0.33	0.0556645
2.28	0.34	0.0104582
2.28	0.35	0.0288295
2.28	0.36	0.103318
2.28	0.37	0.026508
2.28	0.38	-0.0325486
2.28	0.39	0.0491211
2.28	0.4	0.0404158
2.28	0.41	-0.00239612
2.28	0.42	0.0241745
2.28	0.43	-0.0284171
2.28	0.44	-0.0495137
2.28	0.45	0.0511679
2.28	0.46	0.044872
2.28	0.47	-0.0467017
2.28	0.48	-0.0357528
2.28	0.49	0.00932285
2.28	0.5	0.00364759
2.28	0.51	0.00169882
2.28	0.52	0.0165635
2.28	0.53	0.00998389
2.28	0.54	-0.0144806
2.28	0.55	-0.0206279
2.28	0.56	0.00789374
2.28	0.57	0.032374
2.28	0.58	-0.0346272
2.28	0.59	0.0117143
2.28	0.6	0.00234508
2.28	0.61	-0.0035393
2.28	0.62	0.00146125
2.28	0.63	-3.4007e-05
2.28	0.64	-0.000133436
2.28	0.65	0.00013468
2.28	0.66	-5.86469e-05
2.28	0.67	0.000138167
2.28	0.68	-8.97188e-05
2.28	0.69	-4.4427e-05
2.28	0.7	4.44829e-05
2.28	0.71	-5.71789e-05
2.28	0.72	4.3453e-05
2.28	0.73	-7.77643e-05
2.28	0.74	0.00015485
2.28	0.75	-0.000280135
2.28	0.76	0.000409911
2.28	0.77	-0.000480321
2.28	0.78	0.000237874
2.28	0.79	0.000753991
2.28	0.8	-0.00290801
2.28	0.81	0.00558528
2.28	0.82	-0.00563261
2.28	0.83	-0.00177044
2.28	0.84	0.0136829
2.28	0.85	0.0110139
2.28	0.86	0.00284474
2.28	0.87	0.000138686
2.28	0.88	-2.60732e-05
2.28	0.89	4.67026e-07
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	1.44299e-16
2.29	0.02	7.60803e-14
2.29	0.03	6.84063e-12
2.29	0.04	2.39075e-10
2.29	0.05	3.91955e-09
2.29	0.06	3.77447e-08
2.29	0.07	2.48879e-07
2.29	0.08	1.18016e-06
2.29	0.09	2.65945e-06
2.29	0.1	-8.22552e-06
2.29	0.11	-7.47909e-05
2.29	0.12	-0.000202855
2.29	0.13	-0.000232475
2.29	0.14	-7.29293e-05
2.29	0.15	-9.52629e-06
2.29	0.16	-0.000195615
2.29	0.17	-0.000677622
2.29	0.18	-0.00132827
2.29	0.19	0.000715935
2.29	0.2	0.00816885
2.29	0.21	0.0154555
2.29	0.22	0.00858766
2.29	0.23	-0.0172624
2.29	0.24	-0.0313231
2.29	0.25	-0.0092713
2.29	0.26	0.00057009
2.29	0.27	-0.0324864
2.29	0.28	-0.0211857
2.29	0.29	0.0612536
2.29	0.3	0.0789595
2.29	0.31	0.0332623
2.29	0.32	0.0492063
2.29	0.33	0.0513721
2.29	0.34	0.011296
2.29	0.35	0.0688514
2.29	0.36	0.0892891
2.29	0.37	-0.0182124
2.29	0.38	-0.00520186
2.29	0.39	0.067015
2.29	0.4	0.0103919
2.29	0.41	-0.00645412
2.29	0.42	0.00419813
2.29	0.43	-0.0570941
2.29	0.44	-0.012449
2.29	0.45	0.0685277
2.29	0.46	-0.00574181
2.29	0.47	-0.0626857
2.29	0.48	-0.00337514
2.29	0.49	0.0227841
2.29	0.5	0.00194984
2.29	0.51	0.00685439
2.29	0.52	0.0142447
2.29	0.53	-0.00398861
2.29	0.54	-0.0206326
2.29	0.55	-0.0084836
2.29	0.56	0.020977
2.29	0.57	0.0164932
2.29	0.58	-0.0381207
2.29	0.59	0.020818
2.29	0.6	-0.000255845
2.29	0.61	-0.00522095
2.29	0.62	0.00279591
2.29	0.63	-0.000861312
2.29	0.64	8.96893e-05
2.29	0.65	-5.94333e-05
2.29	0.66	4.61623e-05
2.29	0.67	-0.000137462
2.29	0.68	9.3203e-05
2.29	0.69	6.03029e-05
2.29	0.7	-3.71106e-05
2.29	0.71	2.08051e-05
2.29	0.72	3.51665e-06
2.29	0.73	-0.000115132
2.29	0.74	0.000119625
2.29	0.75	-0.000233793
2.29	0.76	0.000456919
2.29	0.77	-0.000611429
2.29	0.78	0.000492657
2.29	0.79	0.000347527
2.29	0.8	-0.00243699
2.29	0.81	0.00538296
2.29	0.82	-0.00624241
2.29	0.83	-0.000486131
2.29	0.84	0.0144799
2.29	0.85	0.0106158
2.29	0.86	0.00248652
2.29	0.87	6.9621e-05
2.29	0.88	-2.62031e-05
2.29	0.89	7.20013e-07
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-3.13755e-16
2.3	0.02	-1.55117e-13
2.3	0.03	-1.15333e-11
2.3	0.04	-3.73653e-10
2.3	0.05	-6.08053e-09
2.3	0.06	-5.50499e-08
2.3	0.07	-2.82848e-07
2.3	0.08	-4.78364e-07
2.3	0.09	3.61124e-06
2.3	0.1	2.53296e-05
2.3	0.11	6.07295e-05
2.3	0.12	2.73515e-05
2.3	0.13	-0.000145666
2.3	0.14	-0.000306929
2.3	0.15	-0.00026737
2.3	0.16	-0.000179709
2.3	0.17	-0.00051193
2.3	0.18	-0.000881342
2.3	0.19	0.00256269
2.3	0.2	0.0122666
2.3	0.21	0.0174848
2.3	0.22	0.00210466
2.3	0.23	-0.0254921
2.3	0.24	-0.0272534
2.3	0.25	-0.00060189
2.3	0.26	-0.00800849
2.3	0.27	-0.0384549
2.3	0.28	0.00503353
2.3	0.29	0.0802066
2.3	0.3	0.0626147
2.3	0.31	0.0313896
2.3	0.32	0.0594417
2.3	0.33	0.0365999
2.3	0.34	0.0214616
2.3	0.35	0.089085
2.3	0.36	0.0465907
2.3	0.37	-0.0412028
2.3	0.38	0.0285681
2.3	0.39	0.0529967
2.3	0.4	-0.022651
2.3	0.41	-0.0113427
2.3	0.42	-0.0244873
2.3	0.43	-0.0577764
2.3	0.44	0.0328952
2.3	0.45	0.0542168
2.3	0.46	-0.0486267
2.3	0.47	-0.0429006
2.3	0.48	0.0289349
2.3	0.49	0.0199264
2.3	0.5	-0.0027744
2.3	0.51	0.00774101
2.3	0.52	0.00447087
2.3	0.53	-0.0154513
2.3	0.54	-0.0164505
2.3	0.55	0.0077194
2.3	0.56	0.0234598
2.3	0.57	-0.0025166
2.3	0.58	-0.0326269
2.3	0.59	0.0299231
2.3	0.6	-0.0064309
2.3	0.61	-0.0063603
2.3	0.62	0.00598808
2.3	0.63	-0.00224553
2.3	0.64	0.000482708
2.3	0.65	8.51838e-05
2.3	0.66	-4.19309e-05
2.3	0.67	0.000151733
2.3	0.68	-3.49176e-05
2.3	0.69	-9.36091e-05
2.3	0.7	3.24096e-05
2.3	0.71	-8.04504e-05
2.3	0.72	3.51714e-05
2.3	0.73	-4.15053e-05
2.3	0.74	0.000173111
2.3	0.75	-0.000259071
2.3	0.76	0.000423619
2.3	0.77	-0.000622125
2.3	0.78	0.000641865
2.3	0.79	2.65522e-05
2.3	0.8	-0.0019379
2.3	0.81	0.00507815
2.3	0.82	-0.00673558
2.3	0.83	0.000880936
2.3	0.84	0.0152231
2.3	0.85	0.0101505
2.3	0.86	0.00212793
2.3	0.87	8.09503e-06
2.3	0.88	-2.51244e-05
2.3	0.89	8.51537e-07
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	9.35329e-16
2.31	0.02	2.30879e-13
2.31	0.03	1.69581e-11
2.31	0.04	4.99384e-10
2.31	0.05	7.16194e-09
2.31	0.06	5.32529e-08
2.31	0.07	1.88533e-07
2.31	0.08	1.47662e-08
2.31	0.09	-2.05014e-06
2.31	0.1	-4.40257e-06
2.31	0.11	9.84482e-06
2.31	0.12	6.32773e-05
2.31	0.13	0.000138917
2.31	0.14	0.00011802
2.31	0.15	-0.000214246
2.31	0.16	-0.00087669
2.31	0.17	-0.00147254
2.31	0.18	-0.000633544
2.31	0.19	0.00542362
2.31	0.2	0.0167578
2.31	0.21	0.0178381
2.31	0.22	-0.00540026
2.31	0.23	-0.0299529
2.31	0.24	-0.0181713
2.31	0.25	0.00593396
2.31	0.26	-0.0164118
2.31	0.27	-0.0332949
2.31	0.28	0.0324176
2.31	0.29	0.0831118
2.31	0.3	0.0435689
2.31	0.31	0.034237
2.31	0.32	0.055747
2.31	0.33	0.0184585
2.31	0.34	0.0373177
2.31	0.35	0.0841485
2.31	0.36	-0.00469323
2.31	0.37	-0.039368
2.31	0.38	0.0498803
2.31	0.39	0.0158485
2.31	0.4	-0.0466458
2.31	0.41	-0.0166715
2.31	0.42	-0.0436155
2.31	0.43	-0.0285181
2.31	0.44	0.065602
2.31	0.45	0.0163651
2.31	0.46	-0.0678909
2.31	0.47	-0.00443402
2.31	0.48	0.045338
2.31	0.49	0.00593547
2.31	0.5	-0.00753897
2.31	0.51	0.00551811
2.31	0.52	-0.00466399
2.31	0.53	-0.0166906
2.31	0.54	-0.00314529
2.31	0.55	0.017368
2.31	0.56	0.0135936
2.31	0.57	-0.0162828
2.31	0.58	-0.0199499
2.31	0.59	0.033395
2.31	0.6	-0.0149199
2.31	0.61	-0.00360873
2.31	0.62	0.00784311
2.31	0.63	-0.00481606
2.31	0.64	0.00165379
2.31	0.65	-0.00042663
2.31	0.66	0.000118093
2.31	0.67	-0.000124175
2.31	0.68	-2.40768e-05
2.31	0.69	6.04191e-05
2.31	0.7	-4.80283e-05
2.31	0.71	5.67837e-05
2.31	0.72	2.06236e-05
2.31	0.73	-8.93114e-05
2.31	0.74	0.000118196
2.31	0.75	-0.00024192
2.31	0.76	0.000460419
2.31	0.77	-0.000717523
2.31	0.78	0.000817456
2.31	0.79	-0.000358305
2.31	0.8	-0.00143288
2.31	0.81	0.00472281
2.31	0.82	-0.00710413
2.31	0.83	0.00239796
2.31	0.84	0.0158593
2.31	0.85	0.00962001
2.31	0.86	0.00178057
2.31	0.87	-4.37943e-05
2.31	0.88	-2.27995e-05
2.31	0.89	9.917e-07
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-1.15426e-15
2.32	0.02	-2.7761e-13
2.32	0.03	-1.96401e-11
2.32	0.04	-5.18549e-10
2.32	0.05	-7.06693e-09
2.32	0.06	-5.42933e-08
2.32	0.07	-2.694e-07
2.32	0.08	-7.95944e-07
2.32	0.09	-2.35944e-07
2.32	0.1	9.85285e-06
2.32	0.11	4.11771e-05
2.32	0.12	7.75636e-05
2.32	0.13	0.000118128
2.32	0.14	0.000199598
2.32	0.15	-5.81941e-05
2.32	0.16	-0.0012628
2.32	0.17	-0.00238159
2.32	0.18	-4.37326e-05
2.32	0.19	0.00929944
2.32	0.2	0.0211333
2.32	0.21	0.0158407
2.32	0.22	-0.0134511
2.32	0.23	-0.0298666
2.32	0.24	-0.0054008
2.32	0.25	0.0101993
2.32	0.26	-0.0227529
2.32	0.27	-0.0203378
2.32	0.28	0.0540424
2.32	0.29	0.0721496
2.32	0.3	0.0253657
2.32	0.31	0.0354879
2.32	0.32	0.041231
2.32	0.33	0.00738426
2.32	0.34	0.0504219
2.32	0.35	0.0535957
2.32	0.36	-0.0479928
2.32	0.37	-0.0207416
2.32	0.38	0.0487824
2.32	0.39	-0.0286594
2.32	0.4	-0.0543846
2.32	0.41	-0.0175315
2.32	0.42	-0.0428345
2.32	0.43	0.0144862
2.32	0.44	0.0710817
2.32	0.45	-0.0267946
2.32	0.46	-0.0560151
2.32	0.47	0.036826
2.32	0.48	0.0392263
2.32	0.49	-0.0152821
2.32	0.5	-0.00913961
2.32	0.51	0.00363248
2.32	0.52	-0.00959998
2.32	0.53	-0.0108776
2.32	0.54	0.00720982
2.32	0.55	0.0170931
2.32	0.56	0.00180006
2.32	0.57	-0.0211339
2.32	0.58	-0.00501768
2.32	0.59	0.0314372
2.32	0.6	-0.0219758
2.32	0.61	0.000324683
2.32	0.62	0.00902408
2.32	0.63	-0.00698519
2.32	0.64	0.00315447
2.32	0.65	-0.000784692
2.32	0.66	0.000123427
2.32	0.67	4.06747e-05
2.32	0.68	3.45669e-05
2.32	0.69	-9.35024e-05
2.32	0.7	4.86303e-05
2.32	0.71	-6.90002e-05
2.32	0.72	1.9806e-05
2.32	0.73	1.2479e-06
2.32	0.74	0.00013453
2.32	0.75	-0.00024343
2.32	0.76	0.000408162
2.32	0.77	-0.000689276
2.32	0.78	0.000928318
2.32	0.79	-0.000621294
2.32	0.8	-0.000903956
2.32	0.81	0.0041887
2.32	0.82	-0.00734895
2.32	0.83	0.00398857
2.32	0.84	0.0164042
2.32	0.85	0.00903169
2.32	0.86	0.00144406
2.32	0.87	-8.49777e-05
2.32	0.88	-1.97226e-05
2.32	0.89	9.99131e-07
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	1.31784e-15
2.33	0.02	3.17688e-13
2.33	0.03	2.23502e-11
2.33	0.04	5.81938e-10
2.33	0.05	8.34146e-09
2.33	0.06	6.94307e-08
2.33	0.07	3.17922e-07
2.33	0.08	4.86284e-07
2.33	0.09	-9.56031e-07
2.33	0.1	5.07115e-06
2.33	0.11	7.22526e-05
2.33	0.12	0.000242796
2.33	0.13	0.000382781
2.33	0.14	0.000321612
2.33	0.15	-0.000191053
2.33	0.16	-0.00174834
2.33	0.17	-0.0029185
2.33	0.18	0.00136426
2.33	0.19	0.0137444
2.33	0.2	0.0240464
2.33	0.21	0.0114061
2.33	0.22	-0.0199856
2.33	0.23	-0.0243537
2.33	0.24	0.0081833
2.33	0.25	0.0110594
2.33	0.26	-0.0247131
2.33	0.27	-0.00118314
2.33	0.28	0.0669595
2.33	0.29	0.0533106
2.33	0.3	0.0129669
2.33	0.31	0.0345283
2.33	0.32	0.0218857
2.33	0.33	0.00178556
2.33	0.34	0.050582
2.33	0.35	0.00925184
2.33	0.36	-0.0700274
2.33	0.37	0.0042932
2.33	0.38	0.0288036
2.33	0.39	-0.0617945
2.33	0.4	-0.0429246
2.33	0.41	-0.0128438
2.33	0.42	-0.0253787
2.33	0.43	0.0529018
2.33	0.44	0.051253
2.33	0.45	-0.0566909
2.33	0.46	-0.0227618
2.33	0.47	0.057504
2.33	0.48	0.0111876
2.33	0.49	-0.0299463
2.33	0.5	-0.00286096
2.33	0.51	0.00328033
2.33	0.52	-0.00933256
2.33	0.53	-0.00218459
2.33	0.54	0.0140741
2.33	0.55	0.0113963
2.33	0.56	-0.00989748
2.33	0.57	-0.0183887
2.33	0.58	0.00870804
2.33	0.59	0.0233828
2.33	0.6	-0.0278529
2.33	0.61	0.00733231
2.33	0.62	0.00831921
2.33	0.63	-0.00988692
2.33	0.64	0.0054297
2.33	0.65	-0.002103
2.33	0.66	0.000512594
2.33	0.67	-0.000129914
2.33	0.68	-7.32389e-05
2.33	0.69	6.70858e-05
2.33	0.7	-2.81929e-05
2.33	0.71	8.09494e-05
2.33	0.72	4.57949e-05
2.33	0.73	-7.40764e-05
2.33	0.74	7.19593e-05
2.33	0.75	-0.000230541
2.33	0.76	0.000470931
2.33	0.77	-0.000758267
2.33	0.78	0.00105524
2.33	0.79	-0.00097703
2.33	0.8	-0.000358182
2.33	0.81	0.0036564
2.33	0.82	-0.00744454
2.33	0.83	0.00568817
2.33	0.84	0.0168181
2.33	0.85	0.00839675
2.33	0.86	0.00112036
2.33	0.87	-0.000118189
2.33	0.88	-1.58225e-05
2.33	0.89	9.44392e-07
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	-7.92331e-16
2.34	0.02	-3.87797e-13
2.34	0.03	-2.37871e-11
2.34	0.04	-6.13226e-10
2.34	0.05	-7.24464e-09
2.34	0.06	-4.05099e-08
2.34	0.07	-8.07186e-08
2.34	0.08	-3.64146e-07
2.34	0.09	-6.55755e-06
2.34	0.1	-3.85086e-05
2.34	0.11	-8.85842e-05
2.34	0.12	-5.39198e-05
2.34	0.13	6.49051e-05
2.34	0.14	-2.2027e-06
2.34	0.15	-0.00050909
2.34	0.16	-0.00175719
2.34	0.17	-0.00210692
2.34	0.18	0.00423476
2.34	0.19	0.0185564
2.34	0.2	0.0255286
2.34	0.21	0.00533078
2.34	0.22	-0.0247756
2.34	0.23	-0.01499
2.34	0.24	0.0223433
2.34	0.25	0.0124516
2.34	0.26	-0.0198957
2.34	0.27	0.019488
2.34	0.28	0.0697443
2.34	0.29	0.0318728
2.34	0.3	0.00569487
2.34	0.31	0.0284223
2.34	0.32	0.00165935
2.34	0.33	0.00191353
2.34	0.34	0.0400028
2.34	0.35	-0.0335856
2.34	0.36	-0.0686667
2.34	0.37	0.0256581
2.34	0.38	-0.000925647
2.34	0.39	-0.074894
2.34	0.4	-0.0207276
2.34	0.41	-0.00567309
2.34	0.42	0.0028974
2.34	0.43	0.0758138
2.34	0.44	0.0153903
2.34	0.45	-0.0678213
2.34	0.46	0.0136053
2.34	0.47	0.0545181
2.34	0.48	-0.0189717
2.34	0.49	-0.0306905
2.34	0.5	0.00711588
2.34	0.51	0.0031784
2.34	0.52	-0.00682418
2.34	0.53	0.00508298
2.34	0.54	0.012683
2.34	0.55	0.00012175
2.34	0.56	-0.014471
2.34	0.57	-0.00833556
2.34	0.58	0.0163291
2.34	0.59	0.0114261
2.34	0.6	-0.0273871
2.34	0.61	0.0139036
2.34	0.62	0.00494388
2.34	0.63	-0.0111142
2.34	0.64	0.00790583
2.34	0.65	-0.00339374
2.34	0.66	0.00108939
2.34	0.67	-0.000233077
2.34	0.68	0.000133591
2.34	0.69	-5.70226e-05
2.34	0.7	5.74146e-05
2.34	0.71	-6.39619e-05
2.34	0.72	-1.43841e-05
2.34	0.73	-3.06746e-05
2.34	0.74	7.90632e-05
2.34	0.75	-0.000162121
2.34	0.76	0.000358784
2.34	0.77	-0.000721095
2.34	0.78	0.00110623
2.34	0.79	-0.00117918
2.34	0.8	0.000159368
2.34	0.81	0.00301175
2.34	0.82	-0.00731351
2.34	0.83	0.00743188
2.34	0.84	0.0171109
2.34	0.85	0.00770942
2.34	0.86	0.000819147
2.34	0.87	-0.000140455
2.34	0.88	-1.14789e-05
2.34	0.89	8.00006e-07
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	7.96504e-16
2.35	0.02	3.40154e-13
2.35	0.03	1.90907e-11
2.35	0.04	4.16906e-10
2.35	0.05	4.35074e-09
2.35	0.06	3.72717e-08
2.35	0.07	3.79637e-07
2.35	0.08	2.8054e-06
2.35	0.09	9.70328e-06
2.35	0.1	4.44883e-06
2.35	0.11	-4.97246e-05
2.35	0.12	-8.37221e-05
2.35	0.13	-1.30185e-05
2.35	0.14	-0.000239727
2.35	0.15	-0.00126149
2.35	0.16	-0.00285411
2.35	0.17	-0.00251645
2.35	0.18	0.00606236
2.35	0.19	0.021948
2.35	0.2	0.0247864
2.35	0.21	-0.0012404
2.35	0.22	-0.0249241
2.35	0.23	8.07187e-05
2.35	0.24	0.0363468
2.35	0.25	0.0132598
2.35	0.26	-0.0111876
2.35	0.27	0.0381631
2.35	0.28	0.0647157
2.35	0.29	0.0128046
2.35	0.3	0.00284879
2.35	0.31	0.0185943
2.35	0.32	-0.0141432
2.35	0.33	0.00425642
2.35	0.34	0.0191989
2.35	0.35	-0.0648197
2.35	0.36	-0.0476763
2.35	0.37	0.0378191
2.35	0.38	-0.0305818
2.35	0.39	-0.0673677
2.35	0.4	0.00531206
2.35	0.41	0.00614332
2.35	0.42	0.0336794
2.35	0.43	0.0745659
2.35	0.44	-0.0274538
