1.82	0.46	0.0164284
1.82	0.47	0.0167116
1.82	0.48	0.0177439
1.82	0.49	0.0196541
1.82	0.5	0.0225771
1.82	0.51	0.0266466
1.82	0.52	0.0319847
1.82	0.53	0.0386866
1.82	0.54	0.0468006
1.82	0.55	0.0563017
1.82	0.56	0.0670791
1.82	0.57	0.0789087
1.82	0.58	0.0914428
1.82	0.59	0.104211
1.82	0.6	0.116639
1.82	0.61	0.12808
1.82	0.62	0.137863
1.82	0.63	0.145351
1.82	0.64	0.150013
1.82	0.65	0.151477
1.82	0.66	0.149579
1.82	0.67	0.144391
1.82	0.68	0.136212
1.82	0.69	0.125547
1.82	0.7	0.113053
1.82	0.71	0.099474
1.82	0.72	0.0855738
1.82	0.73	0.0720657
1.82	0.74	0.0595619
1.82	0.75	0.0485435
1.82	0.76	0.0393395
1.82	0.77	0.0321362
1.82	0.78	0.0269949
1.82	0.79	0.0238752
1.82	0.8	0.0226629
1.82	0.81	0.0231882
1.82	0.82	0.0252414
1.82	0.83	0.0285789
1.82	0.84	0.0329262
1.82	0.85	0.0379775
1.82	0.86	0.0434073
1.82	0.87	0.0488893
1.82	0.88	0.0541321
1.82	0.89	0.0589256
1.82	0.9	0.0631855
1.83	0	0.0669902
1.83	0.01	0.0703527
1.83	0.02	0.0732923
1.83	0.03	0.0758325
1.83	0.04	0.0779991
1.83	0.05	0.0798172
1.83	0.06	0.0813106
1.83	0.07	0.0825002
1.83	0.08	0.0834053
1.83	0.09	0.0840428
1.83	0.1	0.0844277
1.83	0.11	0.0845734
1.83	0.12	0.084492
1.83	0.13	0.0841949
1.83	0.14	0.0836925
1.83	0.15	0.0829951
1.83	0.16	0.0821124
1.83	0.17	0.0810544
1.83	0.18	0.0798302
1.83	0.19	0.0784495
1.83	0.2	0.076921
1.83	0.21	0.0752539
1.83	0.22	0.0734569
1.83	0.23	0.0715391
1.83	0.24	0.0695084
1.83	0.25	0.0673718
1.83	0.26	0.0651383
1.83	0.27	0.0628155
1.83	0.28	0.0604102
1.83	0.29	0.0579298
1.83	0.3	0.0553826
1.83	0.31	0.0527749
1.83	0.32	0.0501149
1.83	0.33	0.0474124
1.83	0.34	0.0446768
1.83	0.35	0.0419201
1.83	0.36	0.0391543
1.83	0.37	0.0363964
1.83	0.38	0.0336668
1.83	0.39	0.0309888
1.83	0.4	0.0283917
1.83	0.41	0.025912
1.83	0.42	0.0235926
1.83	0.43	0.0214865
1.83	0.44	0.0196572
1.83	0.45	0.018179
1.83	0.46	0.0171402
1.83	0.47	0.0166425
1.83	0.48	0.0168011
1.83	0.49	0.0177444
1.83	0.5	0.0196097
1.83	0.51	0.0225386
1.83	0.52	0.0266672
1.83	0.53	0.0321149
1.83	0.54	0.0389624
1.83	0.55	0.0472299
1.83	0.56	0.0568595
1.83	0.57	0.0676851
1.83	0.58	0.0794217
1.83	0.59	0.0916525
1.83	0.6	0.103844
1.83	0.61	0.115374
1.83	0.62	0.125571
1.83	0.63	0.133773
1.83	0.64	0.139403
1.83	0.65	0.142025
1.83	0.66	0.141399
1.83	0.67	0.137519
1.83	0.68	0.130613
1.83	0.69	0.121125
1.83	0.7	0.109671
1.83	0.71	0.0969686
1.83	0.72	0.0837742
1.83	0.73	0.0708083
1.83	0.74	0.058705
1.83	0.75	0.047967
1.83	0.76	0.0389497
1.83	0.77	0.0318666
1.83	0.78	0.0268026
1.83	0.79	0.0237359
1.83	0.8	0.0225651
1.83	0.81	0.0231295
1.83	0.82	0.0252228
1.83	0.83	0.028598
1.83	0.84	0.0329719
1.83	0.85	0.0380278
1.83	0.86	0.0434248
1.83	0.87	0.0488232
1.83	0.88	0.0539246
1.83	0.89	0.0585235
1.83	0.9	0.0625614
1.84	0	0.0661663
1.84	0.01	0.0693549
1.84	0.02	0.0721487
1.84	0.03	0.0745747
1.84	0.04	0.07666
1.84	0.05	0.078431
1.84	0.06	0.0799107
1.84	0.07	0.0811196
1.84	0.08	0.0820759
1.84	0.09	0.0827949
1.84	0.1	0.0832896
1.84	0.11	0.083571
1.84	0.12	0.0836493
1.84	0.13	0.0835332
1.84	0.14	0.0832308
1.84	0.15	0.0827501
1.84	0.16	0.0820984
1.84	0.17	0.0812834
1.84	0.18	0.0803121
1.84	0.19	0.0791917
1.84	0.2	0.0779293
1.84	0.21	0.0765318
1.84	0.22	0.075006
1.84	0.23	0.073359
1.84	0.24	0.0715961
1.84	0.25	0.0697232
1.84	0.26	0.0677471
1.84	0.27	0.0656728
1.84	0.28	0.0635057
1.84	0.29	0.0612506
1.84	0.3	0.0589129
1.84	0.31	0.0564968
1.84	0.32	0.0540074
1.84	0.33	0.0514503
1.84	0.34	0.0488326
1.84	0.35	0.0461613
1.84	0.36	0.0434446
1.84	0.37	0.0406953
1.84	0.38	0.0379271
1.84	0.39	0.0351578
1.84	0.4	0.0324123
1.84	0.41	0.0297204
1.84	0.42	0.0271192
1.84	0.43	0.0246557
1.84	0.44	0.0223874
1.84	0.45	0.0203853
1.84	0.46	0.0187324
1.84	0.47	0.0175278
1.84	0.48	0.0168849
1.84	0.49	0.0169312
1.84	0.5	0.0178068
1.84	0.51	0.0196594
1.84	0.52	0.0226364
1.84	0.53	0.0268761
1.84	0.54	0.0324863
1.84	0.55	0.0395278
1.84	0.56	0.0479878
1.84	0.57	0.0577599
1.84	0.58	0.0686144
1.84	0.59	0.0801943
1.84	0.6	0.0920127
1.84	0.61	0.103477
1.84	0.62	0.113924
1.84	0.63	0.122682
1.84	0.64	0.129132
1.84	0.65	0.132783
1.84	0.66	0.133323
1.84	0.67	0.13067
1.84	0.68	0.12498
1.84	0.69	0.116634
1.84	0.7	0.1062
1.84	0.71	0.0943693
1.84	0.72	0.0818877
1.84	0.73	0.0694773
1.84	0.74	0.0577872
1.84	0.75	0.0473416
1.84	0.76	0.0385251
1.84	0.77	0.0315733
1.84	0.78	0.0265942
1.84	0.79	0.0235859
1.84	0.8	0.02246
1.84	0.81	0.0230645
1.84	0.82	0.0251958
1.84	0.83	0.0286041
1.84	0.84	0.0329965
1.84	0.85	0.0380435
1.84	0.86	0.0433884
1.84	0.87	0.0486776
1.84	0.88	0.0536051
1.84	0.89	0.0579718
1.84	0.9	0.0617469
1.85	0	0.0651123
1.85	0.01	0.0680885
1.85	0.02	0.0706995
1.85	0.03	0.0729736
1.85	0.04	0.0749411
1.85	0.05	0.0766292
1.85	0.06	0.078061
1.85	0.07	0.0792561
1.85	0.08	0.0802318
1.85	0.09	0.0810021
1.85	0.1	0.0815773
1.85	0.11	0.0819665
1.85	0.12	0.082178
1.85	0.13	0.0822183
1.85	0.14	0.0820928
1.85	0.15	0.0818078
1.85	0.16	0.0813684
1.85	0.17	0.0807802
1.85	0.18	0.0800483
1.85	0.19	0.079178
1.85	0.2	0.0781745
1.85	0.21	0.0770431
1.85	0.22	0.075789
1.85	0.23	0.0744169
1.85	0.24	0.072931
1.85	0.25	0.071336
1.85	0.26	0.0696364
1.85	0.27	0.0678355
1.85	0.28	0.0659368
1.85	0.29	0.0639429
1.85	0.3	0.0618574
1.85	0.31	0.0596816
1.85	0.32	0.0574184
1.85	0.33	0.0550699
1.85	0.34	0.0526396
1.85	0.35	0.0501305
1.85	0.36	0.0475471
1.85	0.37	0.0448953
1.85	0.38	0.0421832
1.85	0.39	0.0394233
1.85	0.4	0.0366322
1.85	0.41	0.0338326
1.85	0.42	0.0310531
1.85	0.43	0.0283341
1.85	0.44	0.0257271
1.85	0.45	0.0232955
1.85	0.46	0.0211168
1.85	0.47	0.0192879
1.85	0.48	0.0179195
1.85	0.49	0.0171402
1.85	0.5	0.0170927
1.85	0.51	0.0179309
1.85	0.52	0.0198125
1.85	0.53	0.0228909
1.85	0.54	0.0272989
1.85	0.55	0.0331302
1.85	0.56	0.0404147
1.85	0.57	0.0490961
1.85	0.58	0.0590033
1.85	0.59	0.0698365
1.85	0.6	0.0811599
1.85	0.61	0.0924162
1.85	0.62	0.102964
1.85	0.63	0.112123
1.85	0.64	0.119247
1.85	0.65	0.123795
1.85	0.66	0.125389
1.85	0.67	0.123874
1.85	0.68	0.119334
1.85	0.69	0.112087
1.85	0.7	0.102651
1.85	0.71	0.0916832
1.85	0.72	0.0799141
1.85	0.73	0.0680684
1.85	0.74	0.0568036
1.85	0.75	0.0466655
1.85	0.76	0.0380614
1.85	0.77	0.0312521
1.85	0.78	0.0263676
1.85	0.79	0.0234239
1.85	0.8	0.0223472
1.85	0.81	0.0229934
1.85	0.82	0.0251611
1.85	0.83	0.0285972
1.85	0.84	0.0329998
1.85	0.85	0.038024
1.85	0.86	0.0432964
1.85	0.87	0.04845
1.85	0.88	0.0531702
1.85	0.89	0.0572654
1.85	0.9	0.0607357
1.86	0	0.0638212
1.86	0.01	0.0665462
1.86	0.02	0.0689369
1.86	0.03	0.0710232
1.86	0.04	0.0728369
1.86	0.05	0.0744066
1.86	0.06	0.0757562
1.86	0.07	0.076905
1.86	0.08	0.0778689
1.86	0.09	0.0786597
1.86	0.1	0.0792856
1.86	0.11	0.0797538
1.86	0.12	0.0800703
1.86	0.13	0.0802395
1.86	0.14	0.0802651
1.86	0.15	0.0801506
1.86	0.16	0.0798997
1.86	0.17	0.0795163
1.86	0.18	0.079004
1.86	0.19	0.0783662
1.86	0.2	0.0776065
1.86	0.21	0.0767287
1.86	0.22	0.0757368
1.86	0.23	0.0746341
1.86	0.24	0.0734237
1.86	0.25	0.0721092
1.86	0.26	0.0706929
1.86	0.27	0.0691772
1.86	0.28	0.0675643
1.86	0.29	0.0658553
1.86	0.3	0.0640512
1.86	0.31	0.0621525
1.86	0.32	0.0601593
1.86	0.33	0.0580715
1.86	0.34	0.0558891
1.86	0.35	0.0536112
1.86	0.36	0.0512376
1.86	0.37	0.0487694
1.86	0.38	0.046209
1.86	0.39	0.0435605
1.86	0.4	0.0408333
1.86	0.41	0.0380402
1.86	0.42	0.0352017
1.86	0.43	0.0323487
1.86	0.44	0.0295211
1.86	0.45	0.0267731
1.86	0.46	0.0241761
1.86	0.47	0.021821
1.86	0.48	0.0198163
1.86	0.49	0.018291
1.86	0.5	0.0173908
1.86	0.51	0.017277
1.86	0.52	0.0181183
1.86	0.53	0.020083
1.86	0.54	0.0233255
1.86	0.55	0.027968
1.86	0.56	0.0340796
1.86	0.57	0.0416499
1.86	0.58	0.0505616
1.86	0.59	0.0605711
1.86	0.6	0.0712946
1.86	0.61	0.0822172
1.86	0.62	0.0927231
1.86	0.63	0.102137
1.86	0.64	0.109791
1.86	0.65	0.115101
1.86	0.66	0.117634
1.86	0.67	0.117162
1.86	0.68	0.113701
1.86	0.69	0.107504
1.86	0.7	0.0990344
1.86	0.71	0.0889161
1.86	0.72	0.0778581
1.86	0.73	0.0665811
1.86	0.74	0.055752
1.86	0.75	0.0459349
1.86	0.76	0.0375563
1.86	0.77	0.0309013
1.86	0.78	0.0261209
1.86	0.79	0.0232494
1.86	0.8	0.0222267
1.86	0.81	0.0229165
1.86	0.82	0.0251194
1.86	0.83	0.0285784
1.86	0.84	0.0329817
1.86	0.85	0.037968
1.86	0.86	0.0431471
1.86	0.87	0.0481358
1.86	0.88	0.0526141
1.86	0.89	0.0563979
1.86	0.9	0.0595205
1.87	0	0.062285
1.87	0.01	0.06472
1.87	0.02	0.0668539
1.87	0.03	0.0687168
1.87	0.04	0.0703415
1.87	0.05	0.0717595
1.87	0.06	0.072995
1.87	0.07	0.0740669
1.87	0.08	0.0749889
1.87	0.09	0.0757703
1.87	0.1	0.0764178
1.87	0.11	0.0769362
1.87	0.12	0.0773289
1.87	0.13	0.0775988
1.87	0.14	0.077747
1.87	0.15	0.0777751
1.87	0.16	0.0776858
1.87	0.17	0.0774809
1.87	0.18	0.0771628
1.87	0.19	0.0767337
1.87	0.2	0.0761958
1.87	0.21	0.0755519
1.87	0.22	0.0748042
1.87	0.23	0.0739557
1.87	0.24	0.0730086
1.87	0.25	0.0719652
1.87	0.26	0.070827
1.87	0.27	0.0695958
1.87	0.28	0.0682722
1.87	0.29	0.066857
1.87	0.3	0.0653495
1.87	0.31	0.0637495
1.87	0.32	0.0620552
1.87	0.33	0.0602646
1.87	0.34	0.0583749
1.87	0.35	0.0563825
1.87	0.36	0.0542835
1.87	0.37	0.0520748
1.87	0.38	0.0497525
1.87	0.39	0.0473147
1.87	0.4	0.0447608
1.87	0.41	0.0420948
1.87	0.42	0.039327
1.87	0.43	0.0364728
1.87	0.44	0.033561
1.87	0.45	0.0306333
1.87	0.46	0.0277495
1.87	0.47	0.0249912
1.87	0.48	0.0224608
1.87	0.49	0.0202851
1.87	0.5	0.0186148
1.87	0.51	0.017619
1.87	0.52	0.0174783
1.87	0.53	0.0183775
1.87	0.54	0.0204925
1.87	0.55	0.0239727
1.87	0.56	0.028922
1.87	0.57	0.0353713
1.87	0.58	0.0432528
1.87	0.59	0.0523771
1.87	0.6	0.0624125
1.87	0.61	0.0728912
1.87	0.62	0.0832278
1.87	0.63	0.0927579
1.87	0.64	0.100802
1.87	0.65	0.106744
1.87	0.66	0.110096
1.87	0.67	0.110569
1.87	0.68	0.108108
1.87	0.69	0.102903
1.87	0.7	0.0953649
1.87	0.71	0.0860756
1.87	0.72	0.0757222
1.87	0.73	0.065018
1.87	0.74	0.0546341
1.87	0.75	0.0451487
1.87	0.76	0.0370083
1.87	0.77	0.0305195
1.87	0.78	0.0258532
1.87	0.79	0.0230621
1.87	0.8	0.0220983
1.87	0.81	0.0228342
1.87	0.82	0.0250714
1.87	0.83	0.0285482
1.87	0.84	0.0329414
1.87	0.85	0.0378742
1.87	0.86	0.0429383
1.87	0.87	0.0477335
1.87	0.88	0.0519327
1.87	0.89	0.0553633
1.87	0.9	0.0580931
1.88	0	0.0604946
1.88	0.01	0.0626009
1.88	0.02	0.0644427
1.88	0.03	0.0660502
1.88	0.04	0.0674546
1.88	0.05	0.0686878
1.88	0.06	0.0697782
1.88	0.07	0.0707451
1.88	0.08	0.071598
1.88	0.09	0.0723432
1.88	0.1	0.0729854
1.88	0.11	0.073526
1.88	0.12	0.0739675
1.88	0.13	0.0743093
1.88	0.14	0.0745511
1.88	0.15	0.0746934
1.88	0.16	0.0747362
1.88	0.17	0.0746808
1.88	0.18	0.0745282
1.88	0.19	0.0742793
1.88	0.2	0.0739355
1.88	0.21	0.0734989
1.88	0.22	0.0729705
1.88	0.23	0.0723526
1.88	0.24	0.0716474
1.88	0.25	0.0708561
1.88	0.26	0.0699798
1.88	0.27	0.0690196
1.88	0.28	0.0679759
1.88	0.29	0.0668488
1.88	0.3	0.0656377
1.88	0.31	0.0643408
1.88	0.32	0.0629563
1.88	0.33	0.0614808
1.88	0.34	0.0599104
1.88	0.35	0.0582394
1.88	0.36	0.0564619
1.88	0.37	0.0545709
1.88	0.38	0.0525583
1.88	0.39	0.0504158
1.88	0.4	0.0481357
1.88	0.41	0.0457121
1.88	0.42	0.0431421
1.88	0.43	0.0404291
1.88	0.44	0.0375856
1.88	0.45	0.0346352
1.88	0.46	0.0316219
1.88	0.47	0.0286113
1.88	0.48	0.025694
1.88	0.49	0.0229919
1.88	0.5	0.0206566
1.88	0.51	0.0188643
1.88	0.52	0.01781
1.88	0.53	0.0176976
1.88	0.54	0.0187263
1.88	0.55	0.0210735
1.88	0.56	0.0248756
1.88	0.57	0.0302021
1.88	0.58	0.037032
1.88	0.59	0.0452247
1.88	0.6	0.054502
1.88	0.61	0.0644421
1.88	0.62	0.0744942
1.88	0.63	0.0840127
1.88	0.64	0.0923152
1.88	0.65	0.0987583
1.88	0.66	0.10281
1.88	0.67	0.104125
1.88	0.68	0.102582
1.88	0.69	0.0983065
1.88	0.7	0.0916566
1.88	0.71	0.0831726
1.88	0.72	0.0735123
1.88	0.73	0.0633803
1.88	0.74	0.0534491
1.88	0.75	0.0443052
1.88	0.76	0.0364154
1.88	0.77	0.0301045
1.88	0.78	0.0255637
1.88	0.79	0.0228609
1.88	0.8	0.0219621
1.88	0.81	0.0227464
1.88	0.82	0.025017
1.88	0.83	0.0285066
1.88	0.84	0.03288
1.88	0.85	0.0377431
1.88	0.86	0.0426682
1.88	0.87	0.0472398
1.88	0.88	0.0511216
1.88	0.89	0.0541538
1.88	0.9	0.0564431
1.89	0	0.0584383
1.89	0.01	0.0601777
1.89	0.02	0.0616937
1.89	0.03	0.063016
1.89	0.04	0.0641746
1.89	0.05	0.0651982
1.89	0.06	0.0661136
1.89	0.07	0.066947
1.89	0.08	0.0677076
1.89	0.09	0.0683936
1.89	0.1	0.0690058
1.89	0.11	0.0695444
1.89	0.12	0.0700087
1.89	0.13	0.0703961
1.89	0.14	0.070704
1.89	0.15	0.0709304
1.89	0.16	0.0710754
1.89	0.17	0.0711391
1.89	0.18	0.0711209
1.89	0.19	0.0710213
1.89	0.2	0.0708412
1.89	0.21	0.0705809
1.89	0.22	0.0702414
1.89	0.23	0.0698244
1.89	0.24	0.069332
1.89	0.25	0.0687654
1.89	0.26	0.0681254
1.89	0.27	0.0674122
1.89	0.28	0.0666271
1.89	0.29	0.0657693
1.89	0.3	0.0648387
1.89	0.31	0.0638336
1.89	0.32	0.062752
1.89	0.33	0.0615908
1.89	0.34	0.0603455
1.89	0.35	0.0590101
1.89	0.36	0.0575776
1.89	0.37	0.0560392
1.89	0.38	0.0543842
1.89	0.39	0.0526002
1.89	0.4	0.0506739
1.89	0.41	0.0485906
1.89	0.42	0.0463377
1.89	0.43	0.0439043
1.89	0.44	0.0412839
1.89	0.45	0.0384809
1.89	0.46	0.0355169
1.89	0.47	0.0324338
1.89	0.48	0.0293038
1.89	0.49	0.026234
1.89	0.5	0.0233707
1.89	0.51	0.0208942
1.89	0.52	0.0190144
1.89	0.53	0.0179568
1.89	0.54	0.0179479
1.89	0.55	0.0191964
1.89	0.56	0.0218714
1.89	0.57	0.0260816
1.89	0.58	0.0318472
1.89	0.59	0.0390763
1.89	0.6	0.0475395
1.89	0.61	0.0568615
1.89	0.62	0.0665301
1.89	0.63	0.0759209
1.89	0.64	0.0843569
1.89	0.65	0.0911769
1.89	0.66	0.0958123
1.89	0.67	0.097863
1.89	0.68	0.0971501
1.89	0.69	0.093738
1.89	0.7	0.0879281
1.89	0.71	0.0802177
1.89	0.72	0.071237
1.89	0.73	0.061672
1.89	0.74	0.0521973
1.89	0.75	0.0434046
1.89	0.76	0.035777
1.89	0.77	0.0296565
1.89	0.78	0.0252513
1.89	0.79	0.022646
1.89	0.8	0.0218182
1.89	0.81	0.0226539
1.89	0.82	0.0249569
1.89	0.83	0.0284538
1.89	0.84	0.0327966
1.89	0.85	0.0375727
1.89	0.86	0.042335
1.89	0.87	0.0466488
1.89	0.88	0.0501726
1.89	0.89	0.052758
1.89	0.9	0.0545566
1.9	0	0.0561007
1.9	0.01	0.0574346
1.9	0.02	0.0585931
1.9	0.03	0.0596047
1.9	0.04	0.0604971
1.9	0.05	0.061295
1.9	0.06	0.0620194
1.9	0.07	0.0626921
1.9	0.08	0.0633331
1.9	0.09	0.0639413
1.9	0.1	0.0645046
1.9	0.11	0.0650199
1.9	0.12	0.0654843
1.9	0.13	0.0658922
1.9	0.14	0.0662398
1.9	0.15	0.0665236
1.9	0.16	0.0667422
1.9	0.17	0.066895
1.9	0.18	0.06698
1.9	0.19	0.0669972
1.9	0.2	0.0669473
1.9	0.21	0.0668303
1.9	0.22	0.0666465
1.9	0.23	0.066397
1.9	0.24	0.066084
1.9	0.25	0.0657091
1.9	0.26	0.0652723
1.9	0.27	0.0647744
1.9	0.28	0.0642162
1.9	0.29	0.0635987
1.9	0.3	0.0629208
1.9	0.31	0.0621814
1.9	0.32	0.06138
1.9	0.33	0.0605139
1.9	0.34	0.0595794
1.9	0.35	0.0585713
1.9	0.36	0.0574828
1.9	0.37	0.0563052
1.9	0.38	0.0550274
1.9	0.39	0.053636
1.9	0.4	0.0521142
1.9	0.41	0.050443
1.9	0.42	0.0486011
1.9	0.43	0.0465649
1.9	0.44	0.0443123
1.9	0.45	0.0418267
1.9	0.46	0.0391014
1.9	0.47	0.0361496
1.9	0.48	0.0330137
1.9	0.49	0.0297741
1.9	0.5	0.0265605
1.9	0.51	0.0235504
1.9	0.52	0.0209639
1.9	0.53	0.0190498
1.9	0.54	0.018067
1.9	0.55	0.0182599
1.9	0.56	0.0198361
1.9	0.57	0.0229431
1.9	0.58	0.0276426
1.9	0.59	0.0338879
1.9	0.6	0.0414949
1.9	0.61	0.0501354
1.9	0.62	0.0593334
1.9	0.63	0.0684939
1.9	0.64	0.0769504
1.9	0.65	0.0840283
1.9	0.66	0.0891307
1.9	0.67	0.0918129
1.9	0.68	0.0918401
1.9	0.69	0.089218
1.9	0.7	0.0841957
1.9	0.71	0.0772241
1.9	0.72	0.0689021
1.9	0.73	0.0598987
1.9	0.74	0.050881
1.9	0.75	0.0424493
1.9	0.76	0.0350934
1.9	0.77	0.0291747
1.9	0.78	0.0249163
1.9	0.79	0.0224174
1.9	0.8	0.0216669
1.9	0.81	0.022557
1.9	0.82	0.0248918
1.9	0.83	0.02839
1.9	0.84	0.0326904
1.9	0.85	0.0373623
1.9	0.86	0.0419349
1.9	0.87	0.0459557
1.9	0.88	0.049076
1.9	0.89	0.0511623
1.9	0.9	0.0524155
1.91	0	0.0534615
1.91	0.01	0.0543516
1.91	0.02	0.0551231
1.91	0.03	0.0558033
1.91	0.04	0.0564153
1.91	0.05	0.0569779
1.91	0.06	0.0575046
1.91	0.07	0.0580099
1.91	0.08	0.0585079
1.91	0.09	0.059011
1.91	0.1	0.0595107
1.91	0.11	0.0599865
1.91	0.12	0.0604319
1.91	0.13	0.0608405
1.91	0.14	0.0612049
1.91	0.15	0.0615203
1.91	0.16	0.0617859
1.91	0.17	0.0619996
1.91	0.18	0.0621575
1.91	0.19	0.0622605
1.91	0.2	0.0623089
1.91	0.21	0.0623005
1.91	0.22	0.0622378
1.91	0.23	0.0621213
1.91	0.24	0.0619521
1.91	0.25	0.0617327
1.91	0.26	0.0614619
1.91	0.27	0.0611417
1.91	0.28	0.0607738
1.91	0.29	0.0603588
1.91	0.3	0.0598969
1.91	0.31	0.0593872
1.91	0.32	0.0588301
1.91	0.33	0.0582251
1.91	0.34	0.0575695
1.91	0.35	0.0568598
1.91	0.36	0.0560909
1.91	0.37	0.0552563
1.91	0.38	0.0543459
1.91	0.39	0.0533479
1.91	0.4	0.0522462
1.91	0.41	0.0510207
1.91	0.42	0.049646
1.91	0.43	0.0480916
1.91	0.44	0.0463233
1.91	0.45	0.0443045
1.91	0.46	0.0420017
1.91	0.47	0.0393938
1.91	0.48	0.0364821
1.91	0.49	0.0333077
1.91	0.5	0.0299679
1.91	0.51	0.0266212
1.91	0.52	0.0234889
1.91	0.53	0.0208417
1.91	0.54	0.0189737
1.91	0.55	0.0181714
1.91	0.56	0.0186875
1.91	0.57	0.0207132
1.91	0.58	0.0243537
1.91	0.59	0.0296046
1.91	0.6	0.0363273
1.91	0.61	0.0442349
1.91	0.62	0.0528917
1.91	0.63	0.0617347
1.91	0.64	0.070106
1.91	0.65	0.0773315
1.91	0.66	0.0827916
1.91	0.67	0.0860015
1.91	0.68	0.0866776
1.91	0.69	0.0847712
1.91	0.7	0.0804778
1.91	0.71	0.0742057
1.91	0.72	0.0665186
1.91	0.73	0.0580667
1.91	0.74	0.0495056
1.91	0.75	0.0414392
1.91	0.76	0.0343662
1.91	0.77	0.0286594
1.91	0.78	0.0245586
1.91	0.79	0.0221751
1.91	0.8	0.0215085
1.91	0.81	0.0224563
1.91	0.82	0.0248219
1.91	0.83	0.0283158
1.91	0.84	0.032562
1.91	0.85	0.0371094
1.91	0.86	0.0414632
1.91	0.87	0.0451525
1.91	0.88	0.0478199
1.91	0.89	0.0493488
1.91	0.9	0.0499953
1.92	0	0.0504927
1.92	0.01	0.0509012
1.92	0.02	0.0512599
1.92	0.03	0.0515935
1.92	0.04	0.0519181
1.92	0.05	0.0522432
1.92	0.06	0.052573
1.92	0.07	0.0529142
1.92	0.08	0.0532728
1.92	0.09	0.0536527
1.92	0.1	0.0540604
1.92	0.11	0.0544838
1.92	0.12	0.0548977
1.92	0.13	0.0552894
1.92	0.14	0.0556518
1.92	0.15	0.055978
1.92	0.16	0.0562656
1.92	0.17	0.0565135
1.92	0.18	0.0567176
1.92	0.19	0.0568776
1.92	0.2	0.0569929
1.92	0.21	0.0570617
1.92	0.22	0.0570862
1.92	0.23	0.0570682
1.92	0.24	0.0570081
1.92	0.25	0.0569064
1.92	0.26	0.0567641
1.92	0.27	0.0565834
1.92	0.28	0.0563657
1.92	0.29	0.0561118
1.92	0.3	0.0558238
1.92	0.31	0.0555011
1.92	0.32	0.0551449
1.92	0.33	0.0547567
1.92	0.34	0.0543355
1.92	0.35	0.0538795
1.92	0.36	0.0533867
1.92	0.37	0.0528537
1.92	0.38	0.0522736
1.92	0.39	0.0516376
1.92	0.4	0.0509343
1.92	0.41	0.0501465
1.92	0.42	0.0492503
1.92	0.43	0.048215
1.92	0.44	0.0470007
1.92	0.45	0.0455584
1.92	0.46	0.0438326
1.92	0.47	0.0417674
1.92	0.48	0.0393177
1.92	0.49	0.0364716
1.92	0.5	0.0332709
1.92	0.51	0.0298351
1.92	0.52	0.0263702
1.92	0.53	0.023159
1.92	0.54	0.0205294
1.92	0.55	0.0188178
1.92	0.56	0.0183302
1.92	0.57	0.0193095
1.92	0.58	0.0219083
1.92	0.59	0.0261659
1.92	0.6	0.0319874
1.92	0.61	0.0391267
1.92	0.62	0.0471886
1.92	0.63	0.0556355
1.92	0.64	0.0638313
1.92	0.65	0.071104
1.92	0.66	0.0768161
1.92	0.67	0.0804531
1.92	0.68	0.0816859
1.92	0.69	0.0804175
1.92	0.7	0.0767934
1.92	0.71	0.071177
1.92	0.72	0.0640983
1.92	0.73	0.0561823
1.92	0.74	0.0480752
1.92	0.75	0.040377
1.92	0.76	0.0335951
1.92	0.77	0.0281117
1.92	0.78	0.0241786
1.92	0.79	0.0219198
1.92	0.8	0.0213439
1.92	0.81	0.0223529
1.92	0.82	0.0247477
1.92	0.83	0.0282309
1.92	0.84	0.0324095
1.92	0.85	0.0368099
1.92	0.86	0.0409147
1.92	0.87	0.044229
1.92	0.88	0.0463878
1.92	0.89	0.0472919
1.92	0.9	0.0472619
1.93	0	0.0471561
1.93	0.01	0.0470457
1.93	0.02	0.0469713
1.93	0.03	0.0469521
1.93	0.04	0.046992
1.93	0.05	0.0470865
1.93	0.06	0.0472305
1.93	0.07	0.0474185
1.93	0.08	0.0476467
1.93	0.09	0.0479136
1.93	0.1	0.0482179
1.93	0.11	0.0485617
1.93	0.12	0.0489294
1.93	0.13	0.0492927
1.93	0.14	0.0496384
1.93	0.15	0.0499578
1.93	0.16	0.0502474
1.93	0.17	0.050507
1.93	0.18	0.0507325
1.93	0.19	0.0509224
1.93	0.2	0.0510775
1.93	0.21	0.0511956
1.93	0.22	0.051277
1.93	0.23	0.0513256
1.93	0.24	0.0513402
1.93	0.25	0.0513217
1.93	0.26	0.0512723
1.93	0.27	0.0511925
1.93	0.28	0.0510852
1.93	0.29	0.0509527
1.93	0.3	0.0507961
1.93	0.31	0.0506155
1.93	0.32	0.0504131
1.93	0.33	0.0501921
1.93	0.34	0.0499541
1.93	0.35	0.049698
1.93	0.36	0.0494253
1.93	0.37	0.0491369
1.93	0.38	0.0488287
1.93	0.39	0.0484973
1.93	0.4	0.0481373
1.93	0.41	0.0477389
1.93	0.42	0.0472851
1.93	0.43	0.0467509
1.93	0.44	0.0461015
1.93	0.45	0.0452862
1.93	0.46	0.0442378
1.93	0.47	0.0428744
1.93	0.48	0.0411063
1.93	0.49	0.038856
1.93	0.5	0.0360906
1.93	0.51	0.0328616
1.93	0.52	0.0293326
1.93	0.53	0.0257791
1.93	0.54	0.0225582
1.93	0.55	0.0200592
1.93	0.56	0.0186506
