1.8	0.26	-0.705961
1.8	0.27	-0.29738
1.8	0.28	-0.263806
1.8	0.29	1.19471
1.8	0.3	-0.0987669
1.8	0.31	-0.360157
1.8	0.32	-0.66738
1.8	0.33	0.217183
1.8	0.34	0.434782
1.8	0.35	-0.162808
1.8	0.36	0.730722
1.8	0.37	-0.314693
1.8	0.38	-0.7668
1.8	0.39	-0.159134
1.8	0.4	0.300575
1.8	0.41	0.570336
1.8	0.42	0.0826506
1.8	0.43	-0.572415
1.8	0.44	0.819797
1.8	0.45	0.939743
1.8	0.46	0.27378
1.8	0.47	0.514919
1.8	0.48	-0.17654
1.8	0.49	-0.470623
1.8	0.5	0.207129
1.8	0.51	0.0481031
1.8	0.52	-0.0104752
1.8	0.53	-0.337188
1.8	0.54	-0.00452625
1.8	0.55	0.216818
1.8	0.56	0.153186
1.8	0.57	-0.0727834
1.8	0.58	0.140972
1.8	0.59	0.416726
1.8	0.6	0.40143
1.8	0.61	0.22721
1.8	0.62	0.133951
1.8	0.63	-0.0670512
1.8	0.64	0.142468
1.8	0.65	-0.11114
1.8	0.66	0.0414887
1.8	0.67	0.0817522
1.8	0.68	-0.158827
1.8	0.69	0.0920351
1.8	0.7	0.0789468
1.8	0.71	-0.167433
1.8	0.72	0.0198831
1.8	0.73	0.167325
1.8	0.74	-0.0499775
1.8	0.75	-0.160456
1.8	0.76	-0.00279261
1.8	0.77	0.152276
1.8	0.78	0.161309
1.8	0.79	0.097091
1.8	0.8	0.0401069
1.8	0.81	0.0120071
1.8	0.82	0.00325933
1.8	0.83	-0.000211915
1.8	0.84	0.00132176
1.8	0.85	-0.00145168
1.8	0.86	0.000330565
1.8	0.87	0.0018421
1.8	0.88	0.000586078
1.8	0.89	4.07182e-05
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-7.33953e-11
1.81	0.02	9.56135e-09
1.81	0.03	-9.93834e-08
1.81	0.04	-6.81655e-07
1.81	0.05	6.38674e-06
1.81	0.06	-9.12568e-06
1.81	0.07	6.83983e-06
1.81	0.08	-7.15341e-05
1.81	0.09	6.04687e-06
1.81	0.1	0.000820647
1.81	0.11	-0.00115548
1.81	0.12	-0.0015199
1.81	0.13	0.00429167
1.81	0.14	-0.0109107
1.81	0.15	0.0209025
1.81	0.16	-0.0091941
1.81	0.17	0.0191744
1.81	0.18	0.0399544
1.81	0.19	-0.325567
1.81	0.2	0.863693
1.81	0.21	-1.1355
1.81	0.22	0.436027
1.81	0.23	0.843851
1.81	0.24	-1.06944
1.81	0.25	-0.121083
1.81	0.26	0.579276
1.81	0.27	0.399679
1.81	0.28	-0.241215
1.81	0.29	-1.08165
1.81	0.3	0.562065
1.81	0.31	0.330652
1.81	0.32	0.621384
1.81	0.33	-0.732416
1.81	0.34	-0.0489021
1.81	0.35	-0.184423
1.81	0.36	-0.443485
1.81	0.37	0.798122
1.81	0.38	0.541221
1.81	0.39	-0.0976001
1.81	0.4	-0.625562
1.81	0.41	-0.648393
1.81	0.42	0.269768
1.81	0.43	0.376336
1.81	0.44	0.0673093
1.81	0.45	1.20692
1.81	0.46	0.487754
1.81	0.47	-0.314848
1.81	0.48	0.536276
1.81	0.49	0.308986
1.81	0.5	-0.21059
1.81	0.51	0.0354619
1.81	0.52	0.122775
1.81	0.53	0.329592
1.81	0.54	-0.0880519
1.81	0.55	-0.290612
1.81	0.56	-0.0492268
1.81	0.57	0.0656962
1.81	0.58	-0.326142
1.81	0.59	-0.438781
1.81	0.6	-0.361699
1.81	0.61	-0.152278
1.81	0.62	0.0251654
1.81	0.63	-0.128977
1.81	0.64	0.110375
1.81	0.65	-0.0985767
1.81	0.66	0.02692
1.81	0.67	0.0939679
1.81	0.68	-0.165058
1.81	0.69	0.0785124
1.81	0.7	0.104079
1.81	0.71	-0.165512
1.81	0.72	-0.00837415
1.81	0.73	0.165745
1.81	0.74	-0.0170878
1.81	0.75	-0.157995
1.81	0.76	-0.0304693
1.81	0.77	0.136167
1.81	0.78	0.166769
1.81	0.79	0.10578
1.81	0.8	0.0461418
1.81	0.81	0.0146561
1.81	0.82	0.00394939
1.81	0.83	-0.000119166
1.81	0.84	0.0014216
1.81	0.85	-0.00146616
1.81	0.86	0.000269312
1.81	0.87	0.00184377
1.81	0.88	0.000603432
1.81	0.89	4.22116e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.75828e-11
1.82	0.02	2.3876e-09
1.82	0.03	-9.94697e-08
1.82	0.04	9.89426e-07
1.82	0.05	-2.42061e-06
1.82	0.06	-1.59559e-06
1.82	0.07	1.32059e-05
1.82	0.08	-2.72519e-05
1.82	0.09	3.43035e-05
1.82	0.1	-0.000142324
1.82	0.11	0.00062869
1.82	0.12	0.000107584
1.82	0.13	-0.00431203
1.82	0.14	0.0081136
1.82	0.15	-0.0125405
1.82	0.16	0.0135904
1.82	0.17	0.0106268
1.82	0.18	-0.0459465
1.82	0.19	0.237866
1.82	0.2	-0.621054
1.82	0.21	0.836503
1.82	0.22	-0.247235
1.82	0.23	-1.01211
1.82	0.24	1.5048
1.82	0.25	-0.462816
1.82	0.26	-0.368997
1.82	0.27	-0.451506
1.82	0.28	0.797311
1.82	0.29	0.58555
1.82	0.3	-0.795098
1.82	0.31	-0.319405
1.82	0.32	-0.278203
1.82	0.33	0.963383
1.82	0.34	-0.287649
1.82	0.35	0.51618
1.82	0.36	-0.237548
1.82	0.37	-0.873941
1.82	0.38	-0.15057
1.82	0.39	0.484457
1.82	0.4	0.834915
1.82	0.41	0.0573702
1.82	0.42	-0.743691
1.82	0.43	-0.25976
1.82	0.44	-0.292675
1.82	0.45	0.16709
1.82	0.46	1.85052
1.82	0.47	0.79129
1.82	0.48	-0.595519
1.82	0.49	-0.00122126
1.82	0.5	0.31879
1.82	0.51	-0.0788439
1.82	0.52	-0.231079
1.82	0.53	-0.292352
1.82	0.54	0.350451
1.82	0.55	0.182294
1.82	0.56	-0.126669
1.82	0.57	0.114669
1.82	0.58	0.454341
1.82	0.59	0.498887
1.82	0.6	0.22185
1.82	0.61	0.0556947
1.82	0.62	0.0870234
1.82	0.63	-0.104533
1.82	0.64	0.133278
1.82	0.65	-0.0953623
1.82	0.66	-0.0105281
1.82	0.67	0.139711
1.82	0.68	-0.15839
1.82	0.69	0.0218725
1.82	0.7	0.141339
1.82	0.71	-0.140441
1.82	0.72	-0.0565792
1.82	0.73	0.167073
1.82	0.74	0.0162546
1.82	0.75	-0.156384
1.82	0.76	-0.053173
1.82	0.77	0.120648
1.82	0.78	0.167419
1.82	0.79	0.115789
1.82	0.8	0.052766
1.82	0.81	0.017368
1.82	0.82	0.00492915
1.82	0.83	5.02945e-06
1.82	0.84	0.0014961
1.82	0.85	-0.00145031
1.82	0.86	0.000193417
1.82	0.87	0.00184221
1.82	0.88	0.000622071
1.82	0.89	4.49768e-05
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-1.47544e-11
1.83	0.02	5.9053e-10
1.83	0.03	6.36853e-09
1.83	0.04	-1.23749e-07
1.83	0.05	1.48626e-07
1.83	0.06	7.43976e-07
1.83	0.07	-1.14488e-06
1.83	0.08	1.15429e-05
1.83	0.09	-1.76983e-05
1.83	0.1	-5.09686e-05
1.83	0.11	0.000140216
1.83	0.12	-1.89339e-05
1.83	0.13	0.00115449
1.83	0.14	-0.00670001
1.83	0.15	0.0110916
1.83	0.16	-0.00771492
1.83	0.17	-0.00740475
1.83	0.18	0.0536177
1.83	0.19	-0.154105
1.83	0.2	0.406766
1.83	0.21	-0.563316
1.83	0.22	0.0906162
1.83	0.23	1.06584
1.83	0.24	-1.76944
1.83	0.25	0.959667
1.83	0.26	0.158237
1.83	0.27	0.347115
1.83	0.28	-1.18335
1.83	0.29	0.124805
1.83	0.3	0.764823
1.83	0.31	0.262458
1.83	0.32	-0.271647
1.83	0.33	-0.776391
1.83	0.34	0.394529
1.83	0.35	-0.520509
1.83	0.36	0.9221
1.83	0.37	0.43949
1.83	0.38	-0.237453
1.83	0.39	-0.849182
1.83	0.4	-0.460508
1.83	0.41	0.659896
1.83	0.42	0.519633
1.83	0.43	-0.0216507
1.83	0.44	-0.0222429
1.83	0.45	-0.910721
1.83	0.46	-0.377125
1.83	0.47	1.82897
1.83	0.48	1.29439
1.83	0.49	-0.277218
1.83	0.5	-0.17366
1.83	0.51	0.325908
1.83	0.52	0.370273
1.83	0.53	0.00955942
1.83	0.54	-0.383107
1.83	0.55	0.0624119
1.83	0.56	0.0122597
1.83	0.57	-0.286171
1.83	0.58	-0.611368
1.83	0.59	-0.289685
1.83	0.6	-0.158987
1.83	0.61	-0.0452924
1.83	0.62	0.0948967
1.83	0.63	-0.13751
1.83	0.64	0.117112
1.83	0.65	-0.0637868
1.83	0.66	-0.0424003
1.83	0.67	0.141697
1.83	0.68	-0.135944
1.83	0.69	-0.00022849
1.83	0.7	0.146788
1.83	0.71	-0.119391
1.83	0.72	-0.0787532
1.83	0.73	0.149272
1.83	0.74	0.0468918
1.83	0.75	-0.143234
1.83	0.76	-0.07781
1.83	0.77	0.10235
1.83	0.78	0.170006
1.83	0.79	0.123825
1.83	0.8	0.0601082
1.83	0.81	0.0206704
1.83	0.82	0.00592953
1.83	0.83	0.000183578
1.83	0.84	0.00159706
1.83	0.85	-0.00145078
1.83	0.86	0.000131164
1.83	0.87	0.00183694
1.83	0.88	0.000637651
1.83	0.89	4.7578e-05
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-3.67551e-13
1.84	0.02	2.4428e-09
1.84	0.03	-3.95786e-08
1.84	0.04	8.96008e-08
1.84	0.05	9.00056e-07
1.84	0.06	-2.74713e-06
1.84	0.07	6.1398e-06
1.84	0.08	-2.09325e-05
1.84	0.09	1.09433e-05
1.84	0.1	2.24618e-06
1.84	0.11	5.77349e-05
1.84	0.12	-0.000182512
1.84	0.13	-0.000231793
1.84	0.14	0.00345485
1.84	0.15	-0.00961731
1.84	0.16	0.00892091
1.84	0.17	0.00591956
1.84	0.18	-0.0372032
1.84	0.19	0.107479
1.84	0.2	-0.232348
1.84	0.21	0.345782
1.84	0.22	0.00401589
1.84	0.23	-0.998379
1.84	0.24	1.81433
1.84	0.25	-1.28485
1.84	0.26	-0.00751637
1.84	0.27	-0.0438849
1.84	0.28	1.18698
1.84	0.29	-0.777878
1.84	0.3	-0.532323
1.84	0.31	-0.0739963
1.84	0.32	0.76109
1.84	0.33	0.245109
1.84	0.34	-0.266222
1.84	0.35	0.0889307
1.84	0.36	-1.1081
1.84	0.37	0.253075
1.84	0.38	0.522161
1.84	0.39	0.894019
1.84	0.4	-0.415019
1.84	0.41	-0.784164
1.84	0.42	-0.0626019
1.84	0.43	0.0731097
1.84	0.44	0.407973
1.84	0.45	0.68034
1.84	0.46	-0.720477
1.84	0.47	-0.691671
1.84	0.48	1.28491
1.84	0.49	1.18896
1.84	0.5	-0.0411968
1.84	0.51	-0.460038
1.84	0.52	-0.139494
1.84	0.53	0.212732
1.84	0.54	0.262368
1.84	0.55	-0.0979646
1.84	0.56	0.0628016
1.84	0.57	0.560098
1.84	0.58	0.455659
1.84	0.59	0.284899
1.84	0.6	0.0520906
1.84	0.61	-0.0615948
1.84	0.62	0.107305
1.84	0.63	-0.11937
1.84	0.64	0.117121
1.84	0.65	-0.0514019
1.84	0.66	-0.0733744
1.84	0.67	0.170967
1.84	0.68	-0.121085
1.84	0.69	-0.0532806
1.84	0.7	0.172376
1.84	0.71	-0.0860619
1.84	0.72	-0.117858
1.84	0.73	0.138594
1.84	0.74	0.0740307
1.84	0.75	-0.132877
1.84	0.76	-0.0937011
1.84	0.77	0.0832007
1.84	0.78	0.167738
1.84	0.79	0.133897
1.84	0.8	0.0673289
1.84	0.81	0.0241999
1.84	0.82	0.00720987
1.84	0.83	0.00035493
1.84	0.84	0.00169081
1.84	0.85	-0.00142213
1.84	0.86	5.42396e-05
1.84	0.87	0.00183143
1.84	0.88	0.000654891
1.84	0.89	5.0293e-05
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	3.63432e-12
1.85	0.02	5.12012e-10
1.85	0.03	-4.88624e-08
1.85	0.04	4.62761e-07
1.85	0.05	-1.11051e-06
1.85	0.06	1.05432e-06
1.85	0.07	-9.90347e-06
1.85	0.08	1.88835e-05
1.85	0.09	-7.27958e-07
1.85	0.1	3.92859e-05
1.85	0.11	-0.000133083
1.85	0.12	0.000214582
1.85	0.13	0.000125738
1.85	0.14	-0.00167394
1.85	0.15	0.00549865
1.85	0.16	-0.00935156
1.85	0.17	0.000418794
1.85	0.18	0.0269812
1.85	0.19	-0.0680422
1.85	0.2	0.134888
1.85	0.21	-0.174423
1.85	0.22	-0.041883
1.85	0.23	0.824037
1.85	0.24	-1.64663
1.85	0.25	1.39783
1.85	0.26	-0.0705137
1.85	0.27	-0.402835
1.85	0.28	-0.738456
1.85	0.29	1.10983
1.85	0.3	0.210491
1.85	0.31	-0.270089
1.85	0.32	-0.879776
1.85	0.33	0.363632
1.85	0.34	0.0649516
1.85	0.35	0.517819
1.85	0.36	0.546333
1.85	0.37	-0.771355
1.85	0.38	-0.628436
1.85	0.39	-0.315342
1.85	0.4	1.14255
1.85	0.41	0.223195
1.85	0.42	-0.163261
1.85	0.43	-0.27741
1.85	0.44	-0.686175
1.85	0.45	0.0475171
1.85	0.46	0.820658
1.85	0.47	-0.24569
1.85	0.48	-0.28332
1.85	0.49	0.983624
1.85	0.5	1.09444
1.85	0.51	0.467949
1.85	0.52	-0.0294176
1.85	0.53	-0.255341
1.85	0.54	-0.127579
1.85	0.55	0.228502
1.85	0.56	-0.442993
1.85	0.57	-0.535604
1.85	0.58	-0.486156
1.85	0.59	-0.0216763
1.85	0.6	0.00833396
1.85	0.61	-0.0433317
1.85	0.62	0.120471
1.85	0.63	-0.143649
1.85	0.64	0.103907
1.85	0.65	-0.0094234
1.85	0.66	-0.112332
1.85	0.67	0.16027
1.85	0.68	-0.075827
1.85	0.69	-0.077531
1.85	0.7	0.156143
1.85	0.71	-0.0517296
1.85	0.72	-0.128328
1.85	0.73	0.108306
1.85	0.74	0.0981549
1.85	0.75	-0.112228
1.85	0.76	-0.113444
1.85	0.77	0.0646207
1.85	0.78	0.166917
1.85	0.79	0.141031
1.85	0.8	0.0757356
1.85	0.81	0.0281173
1.85	0.82	0.00851063
1.85	0.83	0.000657758
1.85	0.84	0.00179588
1.85	0.85	-0.00140851
1.85	0.86	-6.07065e-06
1.85	0.87	0.00182001
1.85	0.88	0.000668938
1.85	0.89	5.2914e-05
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-1.11618e-13
1.86	0.02	-2.2416e-11
1.86	0.03	-8.79266e-10
1.86	0.04	2.86747e-07
1.86	0.05	-1.84069e-06
1.86	0.06	1.30325e-06
1.86	0.07	3.86981e-06
1.86	0.08	3.89918e-06
1.86	0.09	3.18363e-06
1.86	0.1	-3.2196e-05
1.86	0.11	6.59762e-06
1.86	0.12	-2.06382e-05
1.86	0.13	5.69761e-05
1.86	0.14	0.000269001
1.86	0.15	-0.00252742
1.86	0.16	0.00714272
1.86	0.17	-0.00605467
1.86	0.18	-0.0136805
1.86	0.19	0.0461722
1.86	0.2	-0.0736636
1.86	0.21	0.0814437
1.86	0.22	0.0642066
1.86	0.23	-0.586666
1.86	0.24	1.33296
1.86	0.25	-1.30883
1.86	0.26	0.10652
1.86	0.27	0.853787
1.86	0.28	-0.0579099
1.86	0.29	-0.97244
1.86	0.3	0.099794
1.86	0.31	0.658193
1.86	0.32	0.478575
1.86	0.33	-0.728799
1.86	0.34	0.0328412
1.86	0.35	-0.784767
1.86	0.36	0.467853
1.86	0.37	0.762924
1.86	0.38	0.408635
1.86	0.39	-0.71067
1.86	0.4	-0.955145
1.86	0.41	0.494784
1.86	0.42	0.170187
1.86	0.43	0.635881
1.86	0.44	0.237147
1.86	0.45	-0.692161
1.86	0.46	-0.29105
1.86	0.47	0.283544
1.86	0.48	-0.151289
1.86	0.49	0.0906069
1.86	0.5	0.584215
1.86	0.51	0.363904
1.86	0.52	0.321088
1.86	0.53	0.286848
1.86	0.54	-0.153742
1.86	0.55	0.145625
1.86	0.56	0.544795
1.86	0.57	0.641182
1.86	0.58	0.117498
1.86	0.59	0.033049
1.86	0.6	0.0308516
1.86	0.61	-0.112445
1.86	0.62	0.144005
1.86	0.63	-0.122656
1.86	0.64	0.0813132
1.86	0.65	0.015662
1.86	0.66	-0.128873
1.86	0.67	0.163596
1.86	0.68	-0.0562517
1.86	0.69	-0.114464
1.86	0.7	0.16688
1.86	0.71	-0.019246
1.86	0.72	-0.153255
1.86	0.73	0.0910683
1.86	0.74	0.115334
1.86	0.75	-0.0960824
1.86	0.76	-0.121754
1.86	0.77	0.0432952
1.86	0.78	0.162309
1.86	0.79	0.150452
1.86	0.8	0.0833779
1.86	0.81	0.0325095
1.86	0.82	0.0101397
1.86	0.83	0.00095627
1.86	0.84	0.00190458
1.86	0.85	-0.00137015
1.86	0.86	-8.04872e-05
1.86	0.87	0.00181197
1.86	0.88	0.000683325
1.86	0.89	5.55742e-05
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-1.72895e-15
1.87	0.02	-7.0377e-12
1.87	0.03	-5.64012e-10
1.87	0.04	-1.58771e-08
1.87	0.05	-8.30679e-07
1.87	0.06	4.04652e-06
1.87	0.07	6.6532e-07
1.87	0.08	-9.15322e-06
1.87	0.09	-1.91175e-06
1.87	0.1	-3.57454e-06
1.87	0.11	3.12166e-06
1.87	0.12	4.39542e-05
1.87	0.13	-0.000152415
1.87	0.14	0.000109984
1.87	0.15	0.00114065
1.87	0.16	-0.00450191
1.87	0.17	0.00726351
1.87	0.18	0.00142301
1.87	0.19	-0.0271218
1.87	0.2	0.0470523
1.87	0.21	-0.0332489
1.87	0.22	-0.0570175
1.87	0.23	0.376081
1.87	0.24	-0.92748
1.87	0.25	1.09159
1.87	0.26	-0.128692
1.87	0.27	-1.13478
1.87	0.28	0.93245
1.87	0.29	0.391924
1.87	0.3	-0.316354
1.87	0.31	-0.854523
1.87	0.32	0.295104
1.87	0.33	0.656797
1.87	0.34	-0.0186785
1.87	0.35	0.377863
1.87	0.36	-1.16676
1.87	0.37	-0.182022
1.87	0.38	0.180129
1.87	0.39	1.34002
1.87	0.4	-0.208157
1.87	0.41	-0.64738
1.87	0.42	-0.260569
1.87	0.43	-0.529181
1.87	0.44	0.580159
1.87	0.45	0.467303
1.87	0.46	-0.169995
1.87	0.47	-0.161992
1.87	0.48	-0.147007
1.87	0.49	-0.0341657
1.87	0.5	0.893149
1.87	0.51	0.942595
1.87	0.52	0.0673993
1.87	0.53	0.138605
1.87	0.54	-0.00439496
1.87	0.55	-0.258979
1.87	0.56	-0.802957
1.87	0.57	-0.252871
1.87	0.58	-0.142053
1.87	0.59	0.0639565
1.87	0.6	0.0767676
1.87	0.61	-0.0813417
1.87	0.62	0.128382
1.87	0.63	-0.127953
1.87	0.64	0.0639315
1.87	0.65	0.0561458
1.87	0.66	-0.16026
1.87	0.67	0.14223
1.87	0.68	-0.00131142
1.87	0.69	-0.134786
1.87	0.7	0.133687
1.87	0.71	0.0207242
1.87	0.72	-0.150878
1.87	0.73	0.0540314
1.87	0.74	0.131086
1.87	0.75	-0.0718792
1.87	0.76	-0.135732
1.87	0.77	0.0262096
1.87	0.78	0.158012
1.87	0.79	0.156565
1.87	0.8	0.092611
1.87	0.81	0.0369595
1.87	0.82	0.0118513
1.87	0.83	0.00134328
1.87	0.84	0.00201431
1.87	0.85	-0.00134296
1.87	0.86	-0.000136904
1.87	0.87	0.00179516
1.87	0.88	0.000696253
1.87	0.89	5.82172e-05
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-2.38291e-17
1.88	0.02	2.41469e-13
1.88	0.03	7.8205e-11
1.88	0.04	3.65278e-09
1.88	0.05	6.89472e-08
1.88	0.06	1.13344e-06
1.88	0.07	-4.78922e-06
1.88	0.08	-4.12293e-07
1.88	0.09	1.9678e-06
1.88	0.1	2.21456e-06
1.88	0.11	1.00221e-05
1.88	0.12	-1.74531e-05
1.88	0.13	2.90021e-05
1.88	0.14	3.43681e-05
1.88	0.15	-0.000305707
1.88	0.16	0.00175756
1.88	0.17	-0.00531113
1.88	0.18	0.00557236
1.88	0.19	0.00896815
1.88	0.2	-0.0318194
1.88	0.21	0.0247025
1.88	0.22	0.0415518
1.88	0.23	-0.211507
1.88	0.24	0.554916
1.88	0.25	-0.775879
1.88	0.26	0.174497
1.88	0.27	1.14678
1.88	0.28	-1.56921
1.88	0.29	0.410981
1.88	0.3	0.356063
1.88	0.31	0.650689
1.88	0.32	-1.01184
1.88	0.33	-0.180902
1.88	0.34	0.0876348
1.88	0.35	0.396062
1.88	0.36	0.893824
1.88	0.37	-0.635359
1.88	0.38	-0.724544
1.88	0.39	-0.749082
1.88	0.4	1.28809
1.88	0.41	0.16267
1.88	0.42	0.358983
1.88	0.43	-0.208672
1.88	0.44	-0.714158
1.88	0.45	0.162199
1.88	0.46	0.218662
1.88	0.47	0.215488
1.88	0.48	-0.0195316
1.88	0.49	-0.787937
1.88	0.5	-0.588964
1.88	0.51	1.00245
1.88	0.52	1.00211
1.88	0.53	0.330934
1.88	0.54	0.0981193
1.88	0.55	0.758207
1.88	0.56	0.495807
1.88	0.57	0.261444
1.88	0.58	-0.112057
1.88	0.59	-0.0664504
1.88	0.6	0.0840141
1.88	0.61	-0.135644
1.88	0.62	0.165724
1.88	0.63	-0.10974
1.88	0.64	0.0265376
1.88	0.65	0.0874455
1.88	0.66	-0.158741
1.88	0.67	0.120645
1.88	0.68	0.0176576
1.88	0.69	-0.149067
1.88	0.7	0.13073
1.88	0.71	0.0444383
1.88	0.72	-0.160302
1.88	0.73	0.0361112
1.88	0.74	0.137151
1.88	0.75	-0.0532097
1.88	0.76	-0.137031
1.88	0.77	0.00426086
1.88	0.78	0.151959
1.88	0.79	0.164738
1.88	0.8	0.100438
1.88	0.81	0.0421533
1.88	0.82	0.0137387
1.88	0.83	0.00173647
1.88	0.84	0.00214661
1.88	0.85	-0.00129706
1.88	0.86	-0.000205585
1.88	0.87	0.00178529
1.88	0.88	0.000710762
1.88	0.89	6.08301e-05
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-3.96066e-19
1.89	0.02	7.22496e-15
1.89	0.03	-1.77662e-13
1.89	0.04	-1.40464e-10
1.89	0.05	-6.25768e-09
1.89	0.06	-9.43753e-08
1.89	0.07	-5.86257e-07
1.89	0.08	1.55603e-06
1.89	0.09	-6.10781e-07
1.89	0.1	-2.88467e-06
1.89	0.11	1.75138e-05
1.89	0.12	-7.57103e-06
1.89	0.13	-1.25945e-05
1.89	0.14	1.80965e-05
1.89	0.15	-3.1449e-05
1.89	0.16	-0.000377161
1.89	0.17	0.00244886
1.89	0.18	-0.00588259
1.89	0.19	0.00230164
1.89	0.2	0.0163343
1.89	0.21	-0.0261531
1.89	0.22	-0.0138717
1.89	0.23	0.109733
1.89	0.24	-0.279657
1.89	0.25	0.459725
1.89	0.26	-0.183588
1.89	0.27	-0.882593
1.89	0.28	1.78138
1.89	0.29	-1.11696
1.89	0.3	-0.201956
1.89	0.31	-0.0507284
1.89	0.32	1.15565
1.89	0.33	-0.467824
1.89	0.34	-0.31959
1.89	0.35	-0.702854
1.89	0.36	0.233065
1.89	0.37	1.02616
1.89	0.38	0.518293
1.89	0.39	-0.640995
1.89	0.4	-1.14773
1.89	0.41	0.478448
1.89	0.42	-0.238444
1.89	0.43	0.807237
1.89	0.44	-0.0487326
1.89	0.45	-0.393191
1.89	0.46	-0.202872
1.89	0.47	-0.0691572
1.89	0.48	0.646075
1.89	0.49	0.660912
1.89	0.5	-0.619603
1.89	0.51	-0.452291
1.89	0.52	0.638039
1.89	0.53	0.916431
1.89	0.54	-0.354783
1.89	0.55	-0.52362
1.89	0.56	-0.481159
1.89	0.57	0.142192
1.89	0.58	0.0398266
1.89	0.59	-0.0201115
1.89	0.6	0.111393
1.89	0.61	-0.113307
1.89	0.62	0.125314
1.89	0.63	-0.0861478
1.89	0.64	0.00122163
1.89	0.65	0.115567
1.89	0.66	-0.172541
1.89	0.67	0.0945102
1.89	0.68	0.0682493
1.89	0.69	-0.162198
1.89	0.7	0.0894391
1.89	0.71	0.083005
1.89	0.72	-0.147885
1.89	0.73	-0.00185905
1.89	0.74	0.145129
1.89	0.75	-0.0292422
1.89	0.76	-0.145435
1.89	0.77	-0.010117
1.89	0.78	0.144543
1.89	0.79	0.169908
1.89	0.8	0.11011
1.89	0.81	0.0470426
1.89	0.82	0.0158539
1.89	0.83	0.0022611
1.89	0.84	0.00226572
1.89	0.85	-0.00125745
1.89	0.86	-0.00025806
1.89	0.87	0.00176563
1.89	0.88	0.000721559
1.89	0.89	6.24206e-05
1.89	0.9	5.98324e-49
1.9	0	1.41053e-49
1.9	0.01	-6.0267e-21
1.9	0.02	2.53326e-16
1.9	0.03	-1.90864e-14
1.9	0.04	-4.49536e-12
1.9	0.05	-7.85424e-11
1.9	0.06	3.81739e-10
1.9	0.07	-5.74581e-09
1.9	0.08	-2.66009e-07
1.9	0.09	2.41473e-06
1.9	0.1	3.14953e-06
1.9	0.11	1.52863e-06
1.9	0.12	-1.55191e-05
1.9	0.13	2.02826e-05
1.9	0.14	-4.01147e-05
1.9	0.15	5.00497e-05
1.9	0.16	-8.23929e-05
1.9	0.17	-0.000340552
1.9	0.18	0.00270568
1.9	0.19	-0.00573322
1.9	0.2	-0.000674294
1.9	0.21	0.0190397
1.9	0.22	-0.0152699
1.9	0.23	-0.0425259
1.9	0.24	0.126554
1.9	0.25	-0.211936
1.9	0.26	0.140547
1.9	0.27	0.506884
1.9	0.28	-1.49374
1.9	0.29	1.47251
1.9	0.3	-0.0732144
1.9	0.31	-0.622262
1.9	0.32	-0.524983
1.9	0.33	0.924803
1.9	0.34	0.412595
1.9	0.35	0.038993
1.9	0.36	-1.13366
1.9	0.37	-0.402719
1.9	0.38	0.355959
1.9	0.39	1.36211
1.9	0.4	-0.32227
1.9	0.41	-0.465191
1.9	0.42	-0.0915971
1.9	0.43	-0.395386
1.9	0.44	0.733081
1.9	0.45	0.188001
1.9	0.46	0.0855954
1.9	0.47	-0.51173
1.9	0.48	-0.758445
1.9	0.49	0.31162
1.9	0.5	0.336221
1.9	0.51	-0.111084
1.9	0.52	-0.195494
1.9	0.53	1.14292
1.9	0.54	1.14841
1.9	0.55	0.861213
1.9	0.56	0.00464768
1.9	0.57	-0.028958
1.9	0.58	-0.0579639
1.9	0.59	-0.0864565
1.9	0.6	0.115885
1.9	0.61	-0.142509
1.9	0.62	0.161402
1.9	0.63	-0.0748328
1.9	0.64	-0.0355168
1.9	0.65	0.142167
1.9	0.66	-0.155503
1.9	0.67	0.0570848
1.9	0.68	0.0824289
1.9	0.69	-0.154647
1.9	0.7	0.0768193
1.9	0.71	0.0938182
1.9	0.72	-0.143858
1.9	0.73	-0.0159571
1.9	0.74	0.141177
1.9	0.75	-0.0108071
1.9	0.76	-0.141261
1.9	0.77	-0.0312576
1.9	0.78	0.13803
1.9	0.79	0.176406
1.9	0.8	0.117924
1.9	0.81	0.052884
1.9	0.82	0.0179823
1.9	0.83	0.00277898
1.9	0.84	0.00241068
1.9	0.85	-0.00120615
1.9	0.86	-0.000317763
1.9	0.87	0.00175403
1.9	0.88	0.000733613
1.9	0.89	6.50388e-05
1.9	0.9	1.41053e-49
1.91	0	3.29217e-50
1.91	0.01	-8.47335e-23
1.91	0.02	7.97574e-18
1.91	0.03	-3.4158e-16
1.91	0.04	-8.34901e-14
1.91	0.05	8.77429e-12
1.91	0.06	5.56066e-10
1.91	0.07	1.07153e-08
