2.23	0.11	1.01993e-29
2.23	0.12	5.08861e-28
2.23	0.13	2.04035e-26
2.23	0.14	6.7383e-25
2.23	0.15	1.84332e-23
2.23	0.16	4.23096e-22
2.23	0.17	8.22987e-21
2.23	0.18	1.37009e-19
2.23	0.19	1.95975e-18
2.23	0.2	2.42828e-17
2.23	0.21	2.61697e-16
2.23	0.22	2.46178e-15
2.23	0.23	2.03968e-14
2.23	0.24	1.48584e-13
2.23	0.25	9.54886e-13
2.23	0.26	5.42819e-12
2.23	0.27	2.74098e-11
2.23	0.28	1.22602e-10
2.23	0.29	4.86921e-10
2.23	0.3	1.70998e-09
2.23	0.31	5.31144e-09
2.23	0.32	1.44863e-08
2.23	0.33	3.45405e-08
2.23	0.34	7.13656e-08
2.23	0.35	1.25586e-07
2.23	0.36	1.78479e-07
2.23	0.37	1.57978e-07
2.23	0.38	-1.39975e-07
2.23	0.39	-1.19681e-06
2.23	0.4	-3.87713e-06
2.23	0.41	-9.27497e-06
2.23	0.42	-1.80937e-05
2.23	0.43	-2.98658e-05
2.23	0.44	-4.25626e-05
2.23	0.45	-5.23166e-05
2.23	0.46	-5.32017e-05
2.23	0.47	-3.58798e-05
2.23	0.48	2.13658e-05
2.23	0.49	0.000196697
2.23	0.5	0.000786631
2.23	0.51	0.00283277
2.23	0.52	0.00971943
2.23	0.53	0.0316847
2.23	0.54	0.0971986
2.23	0.55	0.277612
2.23	0.56	0.726676
2.23	0.57	1.70853
2.23	0.58	3.52305
2.23	0.59	6.21928
2.23	0.6	9.23832
2.23	0.61	11.6302
2.23	0.62	12.8645
2.23	0.63	13.0085
2.23	0.64	12.4701
2.23	0.65	11.6835
2.23	0.66	10.9505
2.23	0.67	10.4194
2.23	0.68	10.1185
2.23	0.69	9.96865
2.23	0.7	9.76997
2.23	0.71	9.2269
2.23	0.72	8.07816
2.23	0.73	6.31254
2.23	0.74	4.26267
2.23	0.75	2.4216
2.23	0.76	1.1297
2.23	0.77	0.421738
2.23	0.78	0.121944
2.23	0.79	0.0260015
2.23	0.8	0.00371562
2.23	0.81	0.000270444
2.23	0.82	-6.21722e-06
2.23	0.83	-2.2372e-06
2.23	0.84	-2.39147e-08
2.23	0.85	9.22138e-09
2.23	0.86	-1.81521e-10
2.23	0.87	-4.32557e-12
2.23	0.88	1.24935e-13
2.23	0.89	-4.37143e-16
2.23	0.9	1.00846e-72
2.24	0	1.69216e-73
2.24	0.01	-2.22942e-56
2.24	0.02	1.10935e-52
2.24	0.03	-1.28937e-49
2.24	0.04	-3.17059e-44
2.24	0.05	-1.7203e-41
2.24	0.06	-4.31225e-39
2.24	0.07	-7.21982e-37
2.24	0.08	-8.498e-35
2.24	0.09	-7.50528e-33
2.24	0.1	-5.10729e-31
2.24	0.11	-2.70473e-29
2.24	0.12	-1.15588e-27
2.24	0.13	-4.05524e-26
2.24	0.14	-1.1758e-24
2.24	0.15	-2.87861e-23
2.24	0.16	-6.01427e-22
2.24	0.17	-1.07141e-20
2.24	0.18	-1.65288e-19
2.24	0.19	-2.2111e-18
2.24	0.2	-2.58915e-17
2.24	0.21	-2.67726e-16
2.24	0.22	-2.45633e-15
2.24	0.23	-2.00984e-14
2.24	0.24	-1.47512e-13
2.24	0.25	-9.75068e-13
2.24	0.26	-5.80463e-12
2.24	0.27	-3.13239e-11
2.24	0.28	-1.53548e-10
2.24	0.29	-6.84603e-10
2.24	0.3	-2.77947e-09
2.24	0.31	-1.02743e-08
2.24	0.32	-3.45111e-08
2.24	0.33	-1.05089e-07
2.24	0.34	-2.88924e-07
2.24	0.35	-7.15559e-07
2.24	0.36	-1.59588e-06
2.24	0.37	-3.21878e-06
2.24	0.38	-5.91999e-06
2.24	0.39	-1.00045e-05
2.24	0.4	-1.55853e-05
2.24	0.41	-2.21833e-05
2.24	0.42	-2.81542e-05
2.24	0.43	-3.03664e-05
2.24	0.44	-2.4525e-05
2.24	0.45	-5.43598e-06
2.24	0.46	3.43137e-05
2.24	0.47	0.000112285
2.24	0.48	0.000290259
2.24	0.49	0.000797737
2.24	0.5	0.00242244
2.24	0.51	0.00763765
2.24	0.52	0.0236054
2.24	0.53	0.0695243
2.24	0.54	0.192415
2.24	0.55	0.494332
2.24	0.56	1.16175
2.24	0.57	2.45565
2.24	0.58	4.58176
2.24	0.59	7.40698
2.24	0.6	10.2714
2.24	0.61	12.3401
2.24	0.62	13.2818
2.24	0.63	13.2693
2.24	0.64	12.7072
2.24	0.65	11.9736
2.24	0.66	11.3163
2.24	0.67	10.845
2.24	0.68	10.5549
2.24	0.69	10.3357
2.24	0.7	9.96554
2.24	0.71	9.16557
2.24	0.72	7.75284
2.24	0.73	5.8242
2.24	0.74	3.76805
2.24	0.75	2.04497
2.24	0.76	0.907773
2.24	0.77	0.320269
2.24	0.78	0.0864665
2.24	0.79	0.0167657
2.24	0.8	0.00203675
2.24	0.81	8.59331e-05
2.24	0.82	-1.23555e-05
2.24	0.83	-1.2735e-06
2.24	0.84	4.56296e-08
2.24	0.85	5.42437e-09
2.24	0.86	-2.88026e-10
2.24	0.87	3.52095e-12
2.24	0.88	1.33768e-15
2.24	0.89	1.43502e-17
2.24	0.9	1.69216e-73
2.25	0	2.81114e-74
2.25	0.01	-1.5951e-53
2.25	0.02	6.46942e-50
2.25	0.03	2.47816e-46
2.25	0.04	1.25866e-43
2.25	0.05	3.10814e-41
2.25	0.06	4.26767e-39
2.25	0.07	2.88479e-37
2.25	0.08	-1.87848e-36
2.25	0.09	-2.31104e-33
2.25	0.1	-2.40184e-31
2.25	0.11	-1.50604e-29
2.25	0.12	-6.7036e-28
2.25	0.13	-2.25497e-26
2.25	0.14	-5.94855e-25
2.25	0.15	-1.26156e-23
2.25	0.16	-2.1706e-22
2.25	0.17	-3.06165e-21
2.25	0.18	-3.55364e-20
2.25	0.19	-3.35952e-19
2.25	0.2	-2.56381e-18
2.25	0.21	-1.51445e-17
2.25	0.22	-5.79187e-17
2.25	0.23	-2.32693e-17
2.25	0.24	1.71521e-15
2.25	0.25	1.59044e-14
2.25	0.26	7.57149e-14
2.25	0.27	7.06302e-14
2.25	0.28	-2.29769e-12
2.25	0.29	-2.57151e-11
2.25	0.3	-1.77234e-10
2.25	0.31	-9.384e-10
2.25	0.32	-4.02897e-09
2.25	0.33	-1.42871e-08
2.25	0.34	-4.18724e-08
2.25	0.35	-1.00896e-07
2.25	0.36	-1.98042e-07
2.25	0.37	-3.14708e-07
2.25	0.38	-4.08541e-07
2.25	0.39	-4.50132e-07
2.25	0.4	-4.27327e-07
2.25	0.41	-1.0296e-07
2.25	0.42	1.47305e-06
2.25	0.43	6.33348e-06
2.25	0.44	1.76014e-05
2.25	0.45	4.05601e-05
2.25	0.46	8.98814e-05
2.25	0.47	0.000218652
2.25	0.48	0.000616248
2.25	0.49	0.00190465
2.25	0.5	0.0059458
2.25	0.51	0.0179241
2.25	0.52	0.0512637
2.25	0.53	0.138081
2.25	0.54	0.34779
2.25	0.55	0.811425
2.25	0.56	1.73194
2.25	0.57	3.33676
2.25	0.58	5.71272
2.25	0.59	8.57482
2.25	0.6	11.2212
2.25	0.61	12.9672
2.25	0.62	13.6564
2.25	0.63	13.5276
2.25	0.64	12.9623
2.25	0.65	12.2851
2.25	0.66	11.6942
2.25	0.67	11.2603
2.25	0.68	10.9486
2.25	0.69	10.6197
2.25	0.7	10.0413
2.25	0.71	8.97316
2.25	0.72	7.32314
2.25	0.73	5.28176
2.25	0.74	3.26966
2.25	0.75	1.69158
2.25	0.76	0.712523
2.25	0.77	0.236418
2.25	0.78	0.05901
2.25	0.79	0.0102028
2.25	0.8	0.000977534
2.25	0.81	-4.37041e-06
2.25	0.82	-1.12989e-05
2.25	0.83	-4.27227e-07
2.25	0.84	6.24169e-08
2.25	0.85	1.5691e-09
2.25	0.86	-2.416e-10
2.25	0.87	6.79745e-12
2.25	0.88	-7.51176e-14
2.25	0.89	2.91613e-16
2.25	0.9	2.81114e-74
2.26	0	4.62361e-75
2.26	0.01	1.78048e-54
2.26	0.02	4.78077e-49
2.26	0.03	1.3418e-45
2.26	0.04	1.20232e-42
2.26	0.05	4.80169e-40
2.26	0.06	1.11169e-37
2.26	0.07	1.65897e-35
2.26	0.08	1.70928e-33
2.26	0.09	1.27459e-31
2.26	0.1	7.07004e-30
2.26	0.11	3.07923e-28
2.26	0.12	1.06013e-26
2.26	0.13	2.95616e-25
2.26	0.14	6.82666e-24
2.26	0.15	1.33193e-22
2.26	0.16	2.21562e-21
2.26	0.17	3.20877e-20
2.26	0.18	4.08296e-19
2.26	0.19	4.60938e-18
2.26	0.2	4.62766e-17
2.26	0.21	4.12356e-16
2.26	0.22	3.25021e-15
2.26	0.23	2.25147e-14
2.26	0.24	1.35481e-13
2.26	0.25	6.99207e-13
2.26	0.26	3.00396e-12
2.26	0.27	9.93162e-12
2.26	0.28	1.84887e-11
2.26	0.29	-4.71923e-11
2.26	0.3	-6.84375e-10
2.26	0.31	-4.17969e-09
2.26	0.32	-1.88878e-08
2.26	0.33	-6.97755e-08
2.26	0.34	-2.18547e-07
2.26	0.35	-5.90755e-07
2.26	0.36	-1.3947e-06
2.26	0.37	-2.905e-06
2.26	0.38	-5.37566e-06
2.26	0.39	-8.86415e-06
2.26	0.4	-1.28769e-05
2.26	0.41	-1.58169e-05
2.26	0.42	-1.45418e-05
2.26	0.43	-4.45821e-06
2.26	0.44	2.06391e-05
2.26	0.45	7.40548e-05
2.26	0.46	0.000200784
2.26	0.47	0.000557691
2.26	0.48	0.00163814
2.26	0.49	0.00486447
2.26	0.5	0.0140622
2.26	0.51	0.0388571
2.26	0.52	0.101794
2.26	0.53	0.251211
2.26	0.54	0.579685
2.26	0.55	1.23936
2.26	0.56	2.43147
2.26	0.57	4.32247
2.26	0.58	6.87647
2.26	0.59	9.68872
2.26	0.6	12.0767
2.26	0.61	13.5202
2.26	0.62	13.9989
2.26	0.63	13.787
2.26	0.64	13.2341
2.26	0.65	12.6113
2.26	0.66	12.0701
2.26	0.67	11.6472
2.26	0.68	11.2767
2.26	0.69	10.797
2.26	0.7	9.9832
2.26	0.71	8.65014
2.26	0.72	6.80028
2.26	0.73	4.70307
2.26	0.74	2.78128
2.26	0.75	1.36911
2.26	0.76	0.544996
2.26	0.77	0.168987
2.26	0.78	0.038528
2.26	0.79	0.00574564
2.26	0.8	0.000364248
2.26	0.81	-3.77338e-05
2.26	0.82	-7.56663e-06
2.26	0.83	1.09757e-07
2.26	0.84	4.74658e-08
2.26	0.85	-9.105e-10
2.26	0.86	-1.2717e-10
2.26	0.87	6.10344e-12
2.26	0.88	-9.17797e-14
2.26	0.89	3.34428e-16
2.26	0.9	4.62361e-75
2.27	0	7.52898e-76
2.27	0.01	-5.91254e-51
2.27	0.02	-3.50833e-47
2.27	0.03	-4.88799e-44
2.27	0.04	-2.82839e-41
2.27	0.05	-8.68447e-39
2.27	0.06	-1.55909e-36
2.27	0.07	-1.86182e-34
2.27	0.08	-1.57115e-32
2.27	0.09	-9.58658e-31
2.27	0.1	-4.43393e-29
2.27	0.11	-1.5697e-27
2.27	0.12	-4.31936e-26
2.27	0.13	-9.23211e-25
2.27	0.14	-1.51694e-23
2.27	0.15	-1.82697e-22
2.27	0.16	-1.31537e-21
2.27	0.17	3.1298e-21
2.27	0.18	2.72688e-19
2.27	0.19	5.02366e-18
2.27	0.2	6.23361e-17
2.27	0.21	6.02014e-16
2.27	0.22	4.70188e-15
2.27	0.23	3.01709e-14
2.27	0.24	1.57908e-13
2.27	0.25	6.47909e-13
2.27	0.26	1.7928e-12
2.27	0.27	4.14551e-13
2.27	0.28	-3.36338e-11
2.27	0.29	-2.67104e-10
2.27	0.3	-1.40827e-09
2.27	0.31	-5.9057e-09
2.27	0.32	-2.0678e-08
2.27	0.33	-6.11493e-08
2.27	0.34	-1.51667e-07
2.27	0.35	-3.05975e-07
2.27	0.36	-4.58706e-07
2.27	0.37	-3.30339e-07
2.27	0.38	7.34563e-07
2.27	0.39	3.83494e-06
2.27	0.4	1.04018e-05
2.27	0.41	2.18904e-05
2.27	0.42	3.94895e-05
2.27	0.43	6.50708e-05
2.27	0.44	0.00010717
2.27	0.45	0.000203154
2.27	0.46	0.000484105
2.27	0.47	0.00134684
2.27	0.48	0.00389382
2.27	0.49	0.0109954
2.27	0.5	0.0297091
2.27	0.51	0.0762061
2.27	0.52	0.184861
2.27	0.53	0.421742
2.27	0.54	0.899952
2.27	0.55	1.78287
2.27	0.56	3.2482
2.27	0.57	5.38292
2.27	0.58	8.03421
2.27	0.59	10.7253
2.27	0.6	12.8375
2.27	0.61	14.0057
2.27	0.62	14.3153
2.27	0.63	14.0497
2.27	0.64	13.5174
2.27	0.65	12.9399
2.27	0.66	12.4277
2.27	0.67	11.9832
2.27	0.68	11.5141
2.27	0.69	10.8478
2.27	0.7	9.7823
2.27	0.71	8.20321
2.27	0.72	6.20406
2.27	0.73	4.10913
2.27	0.74	2.31737
2.27	0.75	1.08239
2.27	0.76	0.405469
2.27	0.77	0.116541
2.27	0.78	0.0238436
2.27	0.79	0.00289238
2.27	0.8	4.7487e-05
2.27	0.81	-4.05859e-05
2.27	0.82	-3.74111e-06
2.27	0.83	3.41973e-07
2.27	0.84	2.13503e-08
2.27	0.85	-1.71477e-09
2.27	0.86	-2.09228e-11
2.27	0.87	3.29828e-12
2.27	0.88	-6.17305e-14
2.27	0.89	2.12094e-16
2.27	0.9	7.52898e-76
2.28	0	1.21381e-76
2.28	0.01	2.39967e-49
2.28	0.02	6.23844e-46
2.28	0.03	7.72005e-43
2.28	0.04	3.69676e-40
2.28	0.05	9.46771e-38
2.28	0.06	1.50509e-35
2.28	0.07	1.57974e-33
2.28	0.08	1.19164e-31
2.28	0.09	6.64123e-30
2.28	0.1	2.86578e-28
2.28	0.11	9.64147e-27
2.28	0.12	2.60806e-25
2.28	0.13	5.74004e-24
2.28	0.14	1.0395e-22
2.28	0.15	1.57209e-21
2.28	0.16	2.01237e-20
2.28	0.17	2.21132e-19
2.28	0.18	2.10654e-18
2.28	0.19	1.76817e-17
2.28	0.2	1.34073e-16
2.28	0.21	9.3379e-16
2.28	0.22	6.10916e-15
2.28	0.23	3.79627e-14
2.28	0.24	2.22969e-13
2.28	0.25	1.22515e-12
2.28	0.26	6.22346e-12
2.28	0.27	2.88015e-11
2.28	0.28	1.20298e-10
2.28	0.29	4.47919e-10
2.28	0.3	1.47995e-09
2.28	0.31	4.30128e-09
2.28	0.32	1.09732e-08
2.28	0.33	2.4968e-08
2.28	0.34	5.26695e-08
2.28	0.35	1.10824e-07
2.28	0.36	2.44431e-07
2.28	0.37	5.43603e-07
2.28	0.38	1.1153e-06
2.28	0.39	1.98026e-06
2.28	0.4	3.04016e-06
2.28	0.41	4.59944e-06
2.28	0.42	9.48201e-06
2.28	0.43	2.92725e-05
2.28	0.44	0.000101896
2.28	0.45	0.000340196
2.28	0.46	0.00106224
2.28	0.47	0.00312059
2.28	0.48	0.00868775
2.28	0.49	0.0229927
2.28	0.5	0.0578275
2.28	0.51	0.137983
2.28	0.52	0.31129
2.28	0.53	0.661314
2.28	0.54	1.31644
2.28	0.55	2.43679
2.28	0.56	4.15667
2.28	0.57	6.47876
2.28	0.58	9.15146
2.28	0.59	11.6702
2.28	0.6	13.5044
2.28	0.61	14.434
2.28	0.62	14.6125
2.28	0.63	14.3128
2.28	0.64	13.8021
2.28	0.65	13.2559
2.28	0.66	12.7457
2.28	0.67	12.2438
2.28	0.68	11.6381
2.28	0.69	10.7564
2.28	0.7	9.43778
2.28	0.71	7.64589
2.28	0.72	5.55528
2.28	0.73	3.51894
2.28	0.74	1.88869
2.28	0.75	0.834253
2.28	0.76	0.292546
2.28	0.77	0.0771165
2.28	0.78	0.0137689
2.28	0.79	0.0011978
2.28	0.8	-8.43425e-05
2.28	0.81	-3.04796e-05
2.28	0.82	-9.35458e-07
2.28	0.83	3.56833e-07
2.28	0.84	-1.88594e-09
2.28	0.85	-1.26438e-09
2.28	0.86	3.37397e-11
2.28	0.87	6.65101e-13
2.28	0.88	-2.16198e-14
2.28	0.89	6.60083e-17
2.28	0.9	1.21381e-76
2.29	0	1.9374e-77
2.29	0.01	-1.34134e-48
2.29	0.02	-6.40084e-45
2.29	0.03	-5.92728e-42
2.29	0.04	-2.42589e-39
2.29	0.05	-5.3081e-37
2.29	0.06	-7.51517e-35
2.29	0.07	-7.21812e-33
2.29	0.08	-4.91486e-31
2.29	0.09	-2.48928e-29
2.29	0.1	-9.60466e-28
2.29	0.11	-2.92495e-26
2.29	0.12	-7.09393e-25
2.29	0.13	-1.38516e-23
2.29	0.14	-2.16957e-22
2.29	0.15	-2.68647e-21
2.29	0.16	-2.48002e-20
2.29	0.17	-1.34947e-19
2.29	0.18	4.13191e-19
2.29	0.19	2.15091e-17
2.29	0.2	3.24874e-16
2.29	0.21	3.44989e-15
2.29	0.22	2.93367e-14
2.29	0.23	2.09829e-13
2.29	0.24	1.29175e-12
2.29	0.25	6.926e-12
2.29	0.26	3.27339e-11
2.29	0.27	1.37257e-10
2.29	0.28	5.12614e-10
2.29	0.29	1.70624e-09
2.29	0.3	5.03842e-09
2.29	0.31	1.31555e-08
2.29	0.32	3.0132e-08
2.29	0.33	6.05903e-08
2.29	0.34	1.09248e-07
2.29	0.35	1.92151e-07
2.29	0.36	3.81366e-07
2.29	0.37	9.07432e-07
2.29	0.38	2.3118e-06
2.29	0.39	5.6437e-06
2.29	0.4	1.28411e-05
2.29	0.41	2.79663e-05
2.29	0.42	6.1292e-05
2.29	0.43	0.000142074
2.29	0.44	0.000355931
2.29	0.45	0.000946671
2.29	0.46	0.00256954
2.29	0.47	0.00687864
2.29	0.48	0.0177936
2.29	0.49	0.0440022
2.29	0.5	0.103592
2.29	0.51	0.231492
2.29	0.52	0.489754
2.29	0.53	0.977371
2.29	0.54	1.82852
2.29	0.55	3.18536
2.29	0.56	5.129
2.29	0.57	7.57611
2.29	0.58	10.2036
2.29	0.59	12.514
2.29	0.6	14.0845
2.29	0.61	14.8127
2.29	0.62	14.8902
2.29	0.63	14.5699
2.29	0.64	14.0757
2.29	0.65	13.5404
2.29	0.66	13.0012
2.29	0.67	12.4049
2.29	0.68	11.628
2.29	0.69	10.5146
2.29	0.7	8.95731
2.29	0.71	6.99976
2.29	0.72	4.87902
2.29	0.73	2.95054
2.29	0.74	1.50404
2.29	0.75	0.625928
2.29	0.76	0.203922
2.29	0.77	0.0485196
2.29	0.78	0.00721308
2.29	0.79	0.000288859
2.29	0.8	-0.000113693
2.29	0.81	-1.77053e-05
2.29	0.82	6.14299e-07
2.29	0.83	2.59309e-07
2.29	0.84	-1.54851e-08
2.29	0.85	-2.91582e-10
2.29	0.86	3.48395e-11
2.29	0.87	-6.05665e-13
2.29	0.88	3.31844e-15
2.29	0.89	-9.44565e-18
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	5.77694e-48
2.3	0.02	2.56379e-44
2.3	0.03	1.8519e-41
2.3	0.04	6.49729e-39
2.3	0.05	1.26565e-36
2.3	0.06	1.52384e-34
2.3	0.07	1.25047e-32
2.3	0.08	7.42005e-31
2.3	0.09	3.22837e-29
2.3	0.1	1.07754e-27
2.3	0.11	2.7858e-26
2.3	0.12	5.59854e-25
2.3	0.13	8.73616e-24
2.3	0.14	1.03865e-22
2.3	0.15	8.49167e-22
2.3	0.16	3.10056e-21
2.3	0.17	-3.00562e-20
2.3	0.18	-5.85778e-19
2.3	0.19	-3.47846e-18
2.3	0.2	2.53756e-17
2.3	0.21	8.68931e-16
2.3	0.22	1.17621e-14
2.3	0.23	1.11802e-13
2.3	0.24	8.48485e-13
2.3	0.25	5.35063e-12
2.3	0.26	2.87988e-11
2.3	0.27	1.34584e-10
2.3	0.28	5.5214e-10
2.3	0.29	2.01052e-09
2.3	0.3	6.53869e-09
2.3	0.31	1.91111e-08
2.3	0.32	5.06668e-08
2.3	0.33	1.23431e-07
2.3	0.34	2.81488e-07
2.3	0.35	6.13703e-07
2.3	0.36	1.29458e-06
2.3	0.37	2.62873e-06
2.3	0.38	5.07587e-06
2.3	0.39	9.30281e-06
2.3	0.4	1.68959e-05
2.3	0.41	3.36898e-05
2.3	0.42	8.09183e-05
2.3	0.43	0.000226779
2.3	0.44	0.00066712
2.3	0.45	0.00191862
2.3	0.46	0.00525071
2.3	0.47	0.0136074
2.3	0.48	0.0334065
2.3	0.49	0.0779264
2.3	0.5	0.172898
2.3	0.51	0.364467
2.3	0.52	0.728274
2.3	0.53	1.37279
2.3	0.54	2.42892
2.3	0.55	4.00972
2.3	0.56	6.13407
2.3	0.57	8.64177
2.3	0.58	11.1676
2.3	0.59	13.2543
2.3	0.6	14.5848
2.3	0.61	15.1462
2.3	0.62	15.1473
2.3	0.63	14.8108
2.3	0.64	14.3204
2.3	0.65	13.771
2.3	0.66	13.1692
2.3	0.67	12.4431
2.3	0.68	11.4692
2.3	0.69	10.1212
2.3	0.7	8.35513
2.3	0.71	6.28866
2.3	0.72	4.19915
2.3	0.73	2.42014
2.3	0.74	1.16807
2.3	0.75	0.455749
2.3	0.76	0.136668
2.3	0.77	0.0286749
2.3	0.78	0.00323079
2.3	0.79	-0.000125009
2.3	0.8	-9.52788e-05
2.3	0.81	-7.19642e-06
2.3	0.82	1.14586e-06
2.3	0.83	1.35528e-07
2.3	0.84	-1.92936e-08
2.3	0.85	6.07439e-10
2.3	0.86	3.42808e-12
2.3	0.87	-4.00794e-13
2.3	0.88	4.82363e-15
2.3	0.89	-5.86461e-18
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	-1.99641e-47
2.31	0.02	-4.01424e-44
2.31	0.03	-2.57184e-41
2.31	0.04	-7.18365e-39
2.31	0.05	-1.04397e-36
2.31	0.06	-8.38836e-35
2.31	0.07	-3.21572e-33
2.31	0.08	6.38695e-32
2.31	0.09	1.75118e-29
2.31	0.1	1.2963e-27
2.31	0.11	6.16571e-26
2.31	0.12	2.18972e-24
2.31	0.13	6.13646e-23
2.31	0.14	1.39266e-21
2.31	0.15	2.61406e-20
2.31	0.16	4.10616e-19
2.31	0.17	5.45735e-18
2.31	0.18	6.19185e-17
2.31	0.19	6.03526e-16
2.31	0.2	5.09319e-15
2.31	0.21	3.73309e-14
2.31	0.22	2.3953e-13
2.31	0.23	1.35273e-12
2.31	0.24	6.75924e-12
2.31	0.25	3.01792e-11
2.31	0.26	1.21302e-10
2.31	0.27	4.43252e-10
2.31	0.28	1.48694e-09
2.31	0.29	4.61089e-09
2.31	0.3	1.3281e-08
2.31	0.31	3.54073e-08
2.31	0.32	8.70367e-08
2.31	0.33	1.95792e-07
2.31	0.34	4.01957e-07
2.31	0.35	7.53536e-07
2.31	0.36	1.30985e-06
2.31	0.37	2.19473e-06
2.31	0.38	3.85775e-06
2.31	0.39	8.04422e-06
2.31	0.4	2.09351e-05
2.31	0.41	6.22594e-05
2.31	0.42	0.000189466
2.31	0.43	0.00055782
2.31	0.44	0.00156212
2.31	0.45	0.00415476
2.31	0.46	0.0105153
2.31	0.47	0.0253817
2.31	0.48	0.0585445
2.31	0.49	0.12902
2.31	0.5	0.271178
2.31	0.51	0.542482
2.31	0.52	1.02908
2.31	0.53	1.8436
2.31	0.54	3.10398
2.31	0.55	4.8836
2.31	0.56	7.13859
2.31	0.57	9.64871
2.31	0.58	12.0354
2.31	0.59	13.8957
2.31	0.6	15.0114
2.31	0.61	15.4363
2.31	0.62	15.3752
2.31	0.63	15.0202
2.31	0.64	14.5167
2.31	0.65	13.9247
2.31	0.66	13.2269
2.31	0.67	12.341
2.31	0.68	11.1549
2.31	0.69	9.58545
2.31	0.7	7.65454
2.31	0.71	5.54028
2.31	0.72	3.53862
2.31	0.73	1.9392
2.31	0.74	0.883085
2.31	0.75	0.321124
2.31	0.76	0.087463
2.31	0.77	0.0155751
2.31	0.78	0.00101333
2.31	0.79	-0.000252639
2.31	0.8	-6.21073e-05
2.31	0.81	-5.36389e-07
2.31	0.82	1.04953e-06
2.31	0.83	3.60302e-08
2.31	0.84	-1.63519e-08
2.31	0.85	1.1142e-09
2.31	0.86	-3.30508e-11
2.31	0.87	5.58304e-13
2.31	0.88	-7.09859e-15
2.31	0.89	4.54927e-17
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-2.38539e-47
2.32	0.02	-7.35074e-44
2.32	0.03	-6.99103e-41
2.32	0.04	-2.72227e-38
2.32	0.05	-6.02272e-36
2.32	0.06	-8.30001e-34
2.32	0.07	-8.14677e-32
2.32	0.08	-5.86374e-30
2.32	0.09	-3.28791e-28
2.32	0.1	-1.45092e-26
2.32	0.11	-5.16501e-25
2.32	0.12	-1.5001e-23
2.32	0.13	-3.6009e-22
2.32	0.14	-7.20426e-21
2.32	0.15	-1.21263e-19
2.32	0.16	-1.72638e-18
2.32	0.17	-2.08715e-17
2.32	0.18	-2.15679e-16
2.32	0.19	-1.91202e-15
2.32	0.2	-1.45842e-14
2.32	0.21	-9.57204e-14
2.32	0.22	-5.41203e-13
2.32	0.23	-2.62955e-12
2.32	0.24	-1.09121e-11
2.32	0.25	-3.81536e-11
2.32	0.26	-1.08726e-10
2.32	0.27	-2.30926e-10
2.32	0.28	-2.30793e-10
2.32	0.29	8.07841e-10
2.32	0.3	5.93441e-09
2.32	0.31	2.29064e-08
2.32	0.32	6.76044e-08
2.32	0.33	1.66511e-07
2.32	0.34	3.57431e-07
2.32	0.35	6.99835e-07
2.32	0.36	1.34223e-06
2.32	0.37	2.77674e-06
2.32	0.38	6.61771e-06
2.32	0.39	1.78787e-05
2.32	0.4	5.13912e-05
2.32	0.41	0.000149179
2.32	0.42	0.000425259
2.32	0.43	0.00117094
2.32	0.44	0.00309151
2.32	0.45	0.00780631
2.32	0.46	0.0188245
2.32	0.47	0.0433795
2.32	0.48	0.095541
2.32	0.49	0.200876
2.32	0.5	0.402888
2.32	0.51	0.768934
2.32	0.52	1.39184
2.32	0.53	2.38203
2.32	0.54	3.83482
2.32	0.55	5.77912
2.32	0.56	8.11491
2.32	0.57	10.5786
2.32	0.58	12.7975
2.32	0.59	14.4386
2.32	0.6	15.3677
2.32	0.61	15.6789
2.32	0.62	15.5644
2.32	0.63	15.182
2.32	0.64	14.6421
2.32	0.65	13.9778
2.32	0.66	13.1528
2.32	0.67	12.0854
2.32	0.68	10.6866
2.32	0.69	8.92404
2.32	0.7	6.88184
2.32	0.71	4.78348
2.32	0.72	2.91677
2.32	0.73	1.51625
2.32	0.74	0.648611
2.32	0.75	0.217919
2.32	0.76	0.0528959
2.32	0.77	0.0074193
2.32	0.78	-6.22036e-05
2.32	0.79	-0.000237571
2.32	0.8	-3.15049e-05
2.32	0.81	2.6053e-06
2.32	0.82	6.87118e-07
2.32	0.83	-2.10643e-08
2.32	0.84	-1.05991e-08
2.32	0.85	1.18079e-09
2.32	0.86	-5.63162e-11
2.32	0.87	1.47148e-12
2.32	0.88	-2.00466e-14
2.32	0.89	7.90194e-17
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	4.84406e-47
2.33	0.02	1.03358e-43
2.33	0.03	8.14335e-41
2.33	0.04	2.98146e-38
2.33	0.05	7.39655e-36
2.33	0.06	1.25154e-33
2.33	0.07	1.50761e-31
2.33	0.08	1.29823e-29
2.33	0.09	8.38878e-28
2.33	0.1	4.12373e-26
2.33	0.11	1.58456e-24
2.33	0.12	4.84998e-23
2.33	0.13	1.2003e-21
2.33	0.14	2.44881e-20
2.33	0.15	4.14635e-19
2.33	0.16	5.91165e-18
2.33	0.17	7.13217e-17
2.33	0.18	7.34611e-16
2.33	0.19	6.49533e-15
2.33	0.2	4.95124e-14
2.33	0.21	3.27263e-13
2.33	0.22	1.87953e-12
2.33	0.23	9.44003e-12
