1.88	0.7	0.0801245
1.88	0.71	0.0862635
1.88	0.72	0.094128
1.88	0.73	0.103541
1.88	0.74	0.114268
1.88	0.75	0.126017
1.88	0.76	0.138432
1.88	0.77	0.15111
1.88	0.78	0.16361
1.88	0.79	0.175484
1.88	0.8	0.186292
1.88	0.81	0.195632
1.88	0.82	0.203162
1.88	0.83	0.208612
1.88	0.84	0.211794
1.88	0.85	0.21259
1.88	0.86	0.210953
1.88	0.87	0.206908
1.88	0.88	0.2006
1.88	0.89	0.192371
1.88	0.9	0.182898
1.89	0	0.173317
1.89	0.01	0.163863
1.89	0.02	0.15473
1.89	0.03	0.14608
1.89	0.04	0.138055
1.89	0.05	0.130764
1.89	0.06	0.124292
1.89	0.07	0.118694
1.89	0.08	0.113958
1.89	0.09	0.110037
1.89	0.1	0.106903
1.89	0.11	0.104522
1.89	0.12	0.102851
1.89	0.13	0.101848
1.89	0.14	0.101465
1.89	0.15	0.101658
1.89	0.16	0.102386
1.89	0.17	0.10361
1.89	0.18	0.105289
1.89	0.19	0.107388
1.89	0.2	0.109873
1.89	0.21	0.112711
1.89	0.22	0.115873
1.89	0.23	0.119334
1.89	0.24	0.123071
1.89	0.25	0.127064
1.89	0.26	0.131291
1.89	0.27	0.135734
1.89	0.28	0.140379
1.89	0.29	0.145211
1.89	0.3	0.150217
1.89	0.31	0.155386
1.89	0.32	0.160703
1.89	0.33	0.166163
1.89	0.34	0.171754
1.89	0.35	0.177463
1.89	0.36	0.183271
1.89	0.37	0.189164
1.89	0.38	0.195117
1.89	0.39	0.201095
1.89	0.4	0.207056
1.89	0.41	0.21294
1.89	0.42	0.21866
1.89	0.43	0.22411
1.89	0.44	0.229153
1.89	0.45	0.233613
1.89	0.46	0.237273
1.89	0.47	0.239886
1.89	0.48	0.241181
1.89	0.49	0.240883
1.89	0.5	0.238744
1.89	0.51	0.234578
1.89	0.52	0.228297
1.89	0.53	0.219932
1.89	0.54	0.209646
1.89	0.55	0.197728
1.89	0.56	0.184569
1.89	0.57	0.170617
1.89	0.58	0.156349
1.89	0.59	0.142231
1.89	0.6	0.128695
1.89	0.61	0.116117
1.89	0.62	0.104809
1.89	0.63	0.0950272
1.89	0.64	0.0869631
1.89	0.65	0.0807586
1.89	0.66	0.0765131
1.89	0.67	0.0742873
1.89	0.68	0.0741088
1.89	0.69	0.0759729
1.89	0.7	0.0798405
1.89	0.71	0.0856338
1.89	0.72	0.0932281
1.89	0.73	0.102447
1.89	0.74	0.11305
1.89	0.75	0.12474
1.89	0.76	0.137153
1.89	0.77	0.149878
1.89	0.78	0.162463
1.89	0.79	0.174445
1.89	0.8	0.185371
1.89	0.81	0.194822
1.89	0.82	0.20244
1.89	0.83	0.207939
1.89	0.84	0.211106
1.89	0.85	0.211796
1.89	0.86	0.209927
1.89	0.87	0.205488
1.89	0.88	0.198594
1.89	0.89	0.189598
1.89	0.9	0.179256
1.9	0	0.168882
1.9	0.01	0.158733
1.9	0.02	0.149007
1.9	0.03	0.139861
1.9	0.04	0.131419
1.9	0.05	0.123773
1.9	0.06	0.116983
1.9	0.07	0.111094
1.9	0.08	0.106124
1.9	0.09	0.102025
1.9	0.1	0.0987199
1.9	0.11	0.0961634
1.9	0.12	0.0943108
1.9	0.13	0.0931112
1.9	0.14	0.0925175
1.9	0.15	0.0924831
1.9	0.16	0.0929668
1.9	0.17	0.0939297
1.9	0.18	0.0953321
1.9	0.19	0.0971396
1.9	0.2	0.0993218
1.9	0.21	0.101848
1.9	0.22	0.104689
1.9	0.23	0.107824
1.9	0.24	0.111232
1.9	0.25	0.114897
1.9	0.26	0.118799
1.9	0.27	0.122923
1.9	0.28	0.127257
1.9	0.29	0.131793
1.9	0.3	0.136521
1.9	0.31	0.141429
1.9	0.32	0.146519
1.9	0.33	0.151785
1.9	0.34	0.157224
1.9	0.35	0.162832
1.9	0.36	0.168603
1.9	0.37	0.174534
1.9	0.38	0.180618
1.9	0.39	0.186836
1.9	0.4	0.193167
1.9	0.41	0.199574
1.9	0.42	0.205997
1.9	0.43	0.21236
1.9	0.44	0.218544
1.9	0.45	0.224388
1.9	0.46	0.229682
1.9	0.47	0.23416
1.9	0.48	0.237509
1.9	0.49	0.239385
1.9	0.5	0.239442
1.9	0.51	0.237382
1.9	0.52	0.232999
1.9	0.53	0.226222
1.9	0.54	0.217145
1.9	0.55	0.206024
1.9	0.56	0.193248
1.9	0.57	0.179305
1.9	0.58	0.164732
1.9	0.59	0.150062
1.9	0.6	0.135801
1.9	0.61	0.122389
1.9	0.62	0.1102
1.9	0.63	0.0995288
1.9	0.64	0.0906012
1.9	0.65	0.0835849
1.9	0.66	0.0785923
1.9	0.67	0.0756931
1.9	0.68	0.0749194
1.9	0.69	0.0762687
1.9	0.7	0.0797011
1.9	0.71	0.0851386
1.9	0.72	0.0924545
1.9	0.73	0.101468
1.9	0.74	0.111938
1.9	0.75	0.123557
1.9	0.76	0.135959
1.9	0.77	0.148718
1.9	0.78	0.161375
1.9	0.79	0.173453
1.9	0.8	0.184485
1.9	0.81	0.194036
1.9	0.82	0.201732
1.9	0.83	0.207264
1.9	0.84	0.210396
1.9	0.85	0.210949
1.9	0.86	0.208799
1.9	0.87	0.203889
1.9	0.88	0.196301
1.9	0.89	0.186395
1.9	0.9	0.175027
1.91	0	0.163745
1.91	0.01	0.152828
1.91	0.02	0.142483
1.91	0.03	0.132857
1.91	0.04	0.124046
1.91	0.05	0.116118
1.91	0.06	0.109102
1.91	0.07	0.103016
1.91	0.08	0.0978568
1.91	0.09	0.0936122
1.91	0.1	0.0902063
1.91	0.11	0.0875441
1.91	0.12	0.0855694
1.91	0.13	0.0842303
1.91	0.14	0.0834734
1.91	0.15	0.0832517
1.91	0.16	0.0835265
1.91	0.17	0.0842581
1.91	0.18	0.0854059
1.91	0.19	0.0869398
1.91	0.2	0.0888314
1.91	0.21	0.0910475
1.91	0.22	0.0935681
1.91	0.23	0.0963706
1.91	0.24	0.0994375
1.91	0.25	0.102755
1.91	0.26	0.106303
1.91	0.27	0.110071
1.91	0.28	0.114052
1.91	0.29	0.118239
1.91	0.3	0.122625
1.91	0.31	0.127205
1.91	0.32	0.13198
1.91	0.33	0.136954
1.91	0.34	0.142129
1.91	0.35	0.14751
1.91	0.36	0.1531
1.91	0.37	0.158909
1.91	0.38	0.164941
1.91	0.39	0.171196
1.91	0.4	0.177678
1.91	0.41	0.184375
1.91	0.42	0.191264
1.91	0.43	0.198295
1.91	0.44	0.205388
1.91	0.45	0.212416
1.91	0.46	0.219193
1.91	0.47	0.225456
1.91	0.48	0.23087
1.91	0.49	0.235033
1.91	0.5	0.2375
1.91	0.51	0.237845
1.91	0.52	0.23572
1.91	0.53	0.230922
1.91	0.54	0.22344
1.91	0.55	0.213468
1.91	0.56	0.201378
1.91	0.57	0.187689
1.91	0.58	0.172994
1.91	0.59	0.157903
1.91	0.6	0.143003
1.91	0.61	0.128813
1.91	0.62	0.115769
1.91	0.63	0.104217
1.91	0.64	0.0944289
1.91	0.65	0.0865948
1.91	0.66	0.0808468
1.91	0.67	0.0772653
1.91	0.68	0.0758881
1.91	0.69	0.0767144
1.91	0.7	0.0797049
1.91	0.71	0.0847795
1.91	0.72	0.0918097
1.91	0.73	0.10061
1.91	0.74	0.110937
1.91	0.75	0.122476
1.91	0.76	0.134855
1.91	0.77	0.147639
1.91	0.78	0.160355
1.91	0.79	0.172518
1.91	0.8	0.183641
1.91	0.81	0.193278
1.91	0.82	0.201038
1.91	0.83	0.206587
1.91	0.84	0.20966
1.91	0.85	0.210038
1.91	0.86	0.207546
1.91	0.87	0.202068
1.91	0.88	0.193642
1.91	0.89	0.182643
1.91	0.9	0.170057
1.92	0	0.157724
1.92	0.01	0.14596
1.92	0.02	0.134975
1.92	0.03	0.124897
1.92	0.04	0.115788
1.92	0.05	0.107674
1.92	0.06	0.100545
1.92	0.07	0.0943812
1.92	0.08	0.0891547
1.92	0.09	0.0848257
1.92	0.1	0.0813552
1.92	0.11	0.0786581
1.92	0.12	0.0766326
1.92	0.13	0.0752127
1.92	0.14	0.0743466
1.92	0.15	0.0739847
1.92	0.16	0.0740872
1.92	0.17	0.0746186
1.92	0.18	0.0755401
1.92	0.19	0.0768222
1.92	0.2	0.0784362
1.92	0.21	0.0803541
1.92	0.22	0.0825569
1.92	0.23	0.0850265
1.92	0.24	0.0877469
1.92	0.25	0.0907008
1.92	0.26	0.0938756
1.92	0.27	0.0972644
1.92	0.28	0.100859
1.92	0.29	0.104654
1.92	0.3	0.108649
1.92	0.31	0.11284
1.92	0.32	0.117231
1.92	0.33	0.121832
1.92	0.34	0.126647
1.92	0.35	0.131688
1.92	0.36	0.136966
1.92	0.37	0.142503
1.92	0.38	0.148312
1.92	0.39	0.154413
1.92	0.4	0.16083
1.92	0.41	0.16758
1.92	0.42	0.174672
1.92	0.43	0.182098
1.92	0.44	0.189823
1.92	0.45	0.197772
1.92	0.46	0.205805
1.92	0.47	0.213691
1.92	0.48	0.2211
1.92	0.49	0.227587
1.92	0.5	0.232621
1.92	0.51	0.235638
1.92	0.52	0.236121
1.92	0.53	0.233699
1.92	0.54	0.228218
1.92	0.55	0.21978
1.92	0.56	0.208718
1.92	0.57	0.195566
1.92	0.58	0.18097
1.92	0.59	0.165623
1.92	0.6	0.150198
1.92	0.61	0.135302
1.92	0.62	0.121445
1.92	0.63	0.109041
1.92	0.64	0.0984035
1.92	0.65	0.0897554
1.92	0.66	0.0832526
1.92	0.67	0.0789866
1.92	0.68	0.0770031
1.92	0.69	0.0773033
1.92	0.7	0.0798484
1.92	0.71	0.084556
1.92	0.72	0.0912942
1.92	0.73	0.0998769
1.92	0.74	0.110053
1.92	0.75	0.121506
1.92	0.76	0.133851
1.92	0.77	0.146648
1.92	0.78	0.159412
1.92	0.79	0.171645
1.92	0.8	0.182847
1.92	0.81	0.192556
1.92	0.82	0.20036
1.92	0.83	0.205905
1.92	0.84	0.208889
1.92	0.85	0.209045
1.92	0.86	0.206133
1.92	0.87	0.199965
1.92	0.88	0.190522
1.92	0.89	0.178196
1.92	0.9	0.164141
1.93	0	0.150585
1.93	0.01	0.137885
1.93	0.02	0.126254
1.93	0.03	0.115782
1.93	0.04	0.106477
1.93	0.05	0.0983032
1.93	0.06	0.0912011
1.93	0.07	0.0851034
1.93	0.08	0.0799462
1.93	0.09	0.0756681
1.93	0.1	0.0722093
1.93	0.11	0.0695171
1.93	0.12	0.0675036
1.93	0.13	0.0660692
1.93	0.14	0.0651501
1.93	0.15	0.0646965
1.93	0.16	0.0646686
1.93	0.17	0.0650339
1.93	0.18	0.065757
1.93	0.19	0.0668083
1.93	0.2	0.0681642
1.93	0.21	0.0697988
1.93	0.22	0.0716922
1.93	0.23	0.0738324
1.93	0.24	0.0762012
1.93	0.25	0.0787855
1.93	0.26	0.0815768
1.93	0.27	0.0845649
1.93	0.28	0.0877472
1.93	0.29	0.0911223
1.93	0.3	0.0946886
1.93	0.31	0.0984425
1.93	0.32	0.102391
1.93	0.33	0.106548
1.93	0.34	0.110923
1.93	0.35	0.115527
1.93	0.36	0.120381
1.93	0.37	0.125515
1.93	0.38	0.130948
1.93	0.39	0.136715
1.93	0.4	0.14286
1.93	0.41	0.149427
1.93	0.42	0.156454
1.93	0.43	0.163979
1.93	0.44	0.172025
1.93	0.45	0.18058
1.93	0.46	0.189573
1.93	0.47	0.198841
1.93	0.48	0.20809
1.93	0.49	0.216869
1.93	0.5	0.224573
1.93	0.51	0.230489
1.93	0.52	0.233908
1.93	0.53	0.234254
1.93	0.54	0.231191
1.93	0.55	0.224692
1.93	0.56	0.215027
1.93	0.57	0.202727
1.93	0.58	0.188484
1.93	0.59	0.173072
1.93	0.6	0.157265
1.93	0.61	0.14176
1.93	0.62	0.127158
1.93	0.63	0.11394
1.93	0.64	0.102476
1.93	0.65	0.0930311
1.93	0.66	0.0857809
1.93	0.67	0.0808357
1.93	0.68	0.0782489
1.93	0.69	0.0780251
1.93	0.7	0.0801257
1.93	0.71	0.0844659
1.93	0.72	0.0909125
1.93	0.73	0.0992741
1.93	0.74	0.109295
1.93	0.75	0.120652
1.93	0.76	0.132955
1.93	0.77	0.145751
1.93	0.78	0.158551
1.93	0.79	0.17084
1.93	0.8	0.182105
1.93	0.81	0.19187
1.93	0.82	0.1997
1.93	0.83	0.205217
1.93	0.84	0.208075
1.93	0.85	0.20795
1.93	0.86	0.20452
1.93	0.87	0.197505
1.93	0.88	0.186815
1.93	0.89	0.172859
1.93	0.9	0.157012
1.94	0	0.142013
1.94	0.01	0.128286
1.94	0.02	0.116033
1.94	0.03	0.105277
1.94	0.04	0.0959309
1.94	0.05	0.0878698
1.94	0.06	0.0809667
1.94	0.07	0.0751027
1.94	0.08	0.0701729
1.94	0.09	0.0660887
1.94	0.1	0.0627739
1.94	0.11	0.0601648
1.94	0.12	0.0582054
1.94	0.13	0.0568123
1.94	0.14	0.0558971
1.94	0.15	0.0553999
1.94	0.16	0.0552849
1.94	0.17	0.055519
1.94	0.18	0.0560719
1.94	0.19	0.0569175
1.94	0.2	0.0580333
1.94	0.21	0.0593997
1.94	0.22	0.0609955
1.94	0.23	0.0628091
1.94	0.24	0.0648295
1.94	0.25	0.0670431
1.94	0.26	0.0694399
1.94	0.27	0.0720169
1.94	0.28	0.0747725
1.94	0.29	0.077702
1.94	0.3	0.0808044
1.94	0.31	0.0840831
1.94	0.32	0.0875467
1.94	0.33	0.0912056
1.94	0.34	0.0950718
1.94	0.35	0.0991589
1.94	0.36	0.103494
1.94	0.37	0.108106
1.94	0.38	0.113027
1.94	0.39	0.118302
1.94	0.4	0.123983
1.94	0.41	0.130136
1.94	0.42	0.136833
1.94	0.43	0.144153
1.94	0.44	0.152179
1.94	0.45	0.160981
1.94	0.46	0.170578
1.94	0.47	0.180908
1.94	0.48	0.191766
1.94	0.49	0.20274
1.94	0.5	0.213168
1.94	0.51	0.222186
1.94	0.52	0.228855
1.94	0.53	0.232352
1.94	0.54	0.232123
1.94	0.55	0.227973
1.94	0.56	0.220087
1.94	0.57	0.20897
1.94	0.58	0.195356
1.94	0.59	0.1801
1.94	0.6	0.164075
1.94	0.61	0.148081
1.94	0.62	0.132816
1.94	0.63	0.118843
1.94	0.64	0.106594
1.94	0.65	0.0963761
1.94	0.66	0.088397
1.94	0.67	0.0827873
1.94	0.68	0.0796075
1.94	0.69	0.0788672
1.94	0.7	0.0805287
1.94	0.71	0.084506
1.94	0.72	0.0906623
1.94	0.73	0.0988018
1.94	0.74	0.108665
1.94	0.75	0.11992
1.94	0.76	0.132171
1.94	0.77	0.144958
1.94	0.78	0.15778
1.94	0.79	0.170107
1.94	0.8	0.181421
1.94	0.81	0.191222
1.94	0.82	0.199058
1.94	0.83	0.204515
1.94	0.84	0.207204
1.94	0.85	0.206724
1.94	0.86	0.202652
1.94	0.87	0.194591
1.94	0.88	0.182356
1.94	0.89	0.166372
1.94	0.9	0.148301
1.95	0	0.131579
1.95	0.01	0.116748
1.95	0.02	0.103962
1.95	0.03	0.0931094
1.95	0.04	0.0839553
1.95	0.05	0.0762448
1.95	0.06	0.0697591
1.95	0.07	0.0643229
1.95	0.08	0.0597919
1.95	0.09	0.0560521
1.95	0.1	0.0530169
1.95	0.11	0.0506136
1.95	0.12	0.0487813
1.95	0.13	0.0474666
1.95	0.14	0.0466001
1.95	0.15	0.0461081
1.95	0.16	0.0459448
1.95	0.17	0.0460824
1.95	0.18	0.0464942
1.95	0.19	0.0471579
1.95	0.2	0.048054
1.95	0.21	0.0491642
1.95	0.22	0.0504729
1.95	0.23	0.0519704
1.95	0.24	0.0536449
1.95	0.25	0.0554851
1.95	0.26	0.0574858
1.95	0.27	0.0596435
1.95	0.28	0.0619558
1.95	0.29	0.0644201
1.95	0.3	0.067039
1.95	0.31	0.0698155
1.95	0.32	0.0727556
1.95	0.33	0.0758707
1.95	0.34	0.079172
1.95	0.35	0.0826755
1.95	0.36	0.0864099
1.95	0.37	0.0904069
1.95	0.38	0.0947027
1.95	0.39	0.0993385
1.95	0.4	0.104378
1.95	0.41	0.109902
1.95	0.42	0.116009
1.95	0.43	0.122817
1.95	0.44	0.130466
1.95	0.45	0.139103
1.95	0.46	0.148872
1.95	0.47	0.159859
1.95	0.48	0.172011
1.95	0.49	0.185019
1.95	0.5	0.198212
1.95	0.51	0.21055
1.95	0.52	0.220804
1.95	0.53	0.227843
1.95	0.54	0.230854
1.95	0.55	0.229456
1.95	0.56	0.223722
1.95	0.57	0.214124
1.95	0.58	0.201425
1.95	0.59	0.186559
1.95	0.6	0.170495
1.95	0.61	0.154151
1.95	0.62	0.138328
1.95	0.63	0.123676
1.95	0.64	0.110694
1.95	0.65	0.0997414
1.95	0.66	0.0910651
1.95	0.67	0.0848123
1.95	0.68	0.0810569
1.95	0.69	0.0798145
1.95	0.7	0.0810481
1.95	0.71	0.0846708
1.95	0.72	0.0905413
1.95	0.73	0.0984613
1.95	0.74	0.108166
1.95	0.75	0.119316
1.95	0.76	0.131507
1.95	0.77	0.144273
1.95	0.78	0.157103
1.95	0.79	0.169456
1.95	0.8	0.180798
1.95	0.81	0.190616
1.95	0.82	0.198432
1.95	0.83	0.203796
1.95	0.84	0.206259
1.95	0.85	0.205331
1.95	0.86	0.20046
1.95	0.87	0.191097
1.95	0.88	0.176929
1.95	0.89	0.158394
1.95	0.9	0.137504
1.96	0	0.118664
1.96	0.01	0.102695
1.96	0.02	0.0896045
1.96	0.03	0.0789924
1.96	0.04	0.0703734
1.96	0.05	0.0633278
1.96	0.06	0.0575288
1.96	0.07	0.0527412
1.96	0.08	0.0487927
1.96	0.09	0.0455536
1.96	0.1	0.0429286
1.96	0.11	0.0408439
1.96	0.12	0.0392407
1.96	0.13	0.0380686
1.96	0.14	0.0372826
1.96	0.15	0.0368297
1.96	0.16	0.0366568
1.96	0.17	0.0367287
1.96	0.18	0.0370242
1.96	0.19	0.0375276
1.96	0.2	0.0382226
1.96	0.21	0.0390917
1.96	0.22	0.0401228
1.96	0.23	0.0413093
1.96	0.24	0.0426423
1.96	0.25	0.0441121
1.96	0.26	0.0457142
1.96	0.27	0.0474477
1.96	0.28	0.0493066
1.96	0.29	0.0512933
1.96	0.3	0.05341
1.96	0.31	0.0556585
1.96	0.32	0.0580465
1.96	0.33	0.0605809
1.96	0.34	0.0632746
1.96	0.35	0.0661433
1.96	0.36	0.0692126
1.96	0.37	0.0725136
1.96	0.38	0.0760775
1.96	0.39	0.0799475
1.96	0.4	0.0841898
1.96	0.41	0.0888937
1.96	0.42	0.0941646
1.96	0.43	0.100146
1.96	0.44	0.107028
1.96	0.45	0.115032
1.96	0.46	0.124446
1.96	0.47	0.135554
1.96	0.48	0.148547
1.96	0.49	0.163354
1.96	0.5	0.179381
1.96	0.51	0.195376
1.96	0.52	0.209655
1.96	0.53	0.220676
1.96	0.54	0.227334
1.96	0.55	0.229063
1.96	0.56	0.225829
1.96	0.57	0.218065
1.96	0.58	0.20656
1.96	0.59	0.192316
1.96	0.6	0.176407
1.96	0.61	0.159867
1.96	0.62	0.1436
1.96	0.63	0.128357
1.96	0.64	0.114709
1.96	0.65	0.103078
1.96	0.66	0.0937427
1.96	0.67	0.0868781
1.96	0.68	0.0825737
1.96	0.69	0.0808504
1.96	0.7	0.0816731
1.96	0.71	0.0849536
1.96	0.72	0.0905486
1.96	0.73	0.0982547
1.96	0.74	0.1078
1.96	0.75	0.118842
1.96	0.76	0.130968
1.96	0.77	0.143704
1.96	0.78	0.156527
1.96	0.79	0.168889
1.96	0.8	0.180241
1.96	0.81	0.190053
1.96	0.82	0.197821
1.96	0.83	0.203049
1.96	0.84	0.205218
1.96	0.85	0.203726
1.96	0.86	0.197861
1.96	0.87	0.18688
1.96	0.88	0.17029
1.96	0.89	0.148509
1.96	0.9	0.123927
1.97	0	0.10231
1.97	0.01	0.0853124
1.97	0.02	0.0724265
1.97	0.03	0.0626368
1.97	0.04	0.0550632
1.97	0.05	0.0490851
1.97	0.06	0.0442863
1.97	0.07	0.0403873
1.97	0.08	0.0372079
1.97	0.09	0.0346173
1.97	0.1	0.0325221
1.97	0.11	0.0308582
1.97	0.12	0.0295739
1.97	0.13	0.0286234
1.97	0.14	0.0279696
1.97	0.15	0.0275821
1.97	0.16	0.0274222
1.97	0.17	0.027454
1.97	0.18	0.027657
1.97	0.19	0.0280183
1.97	0.2	0.028526
1.97	0.21	0.029166
1.97	0.22	0.0299306
1.97	0.23	0.0308137
1.97	0.24	0.0318088
1.97	0.25	0.0329106
1.97	0.26	0.0341128
1.97	0.27	0.0354144
1.97	0.28	0.0368152
1.97	0.29	0.0383151
1.97	0.3	0.0399138
1.97	0.31	0.0416163
1.97	0.32	0.043428
1.97	0.33	0.0453551
1.97	0.34	0.0474086
1.97	0.35	0.0495985
1.97	0.36	0.051947
1.97	0.37	0.0544835
1.97	0.38	0.0572337
1.97	0.39	0.0602349
1.97	0.4	0.0635472
1.97	0.41	0.0672539
1.97	0.42	0.0714556
1.97	0.43	0.0763036
1.97	0.44	0.0820018
1.97	0.45	0.0888418
1.97	0.46	0.0972309
1.97	0.47	0.107677
1.97	0.48	0.12076
1.97	0.49	0.136901
1.97	0.5	0.155867
1.97	0.51	0.176216
1.97	0.52	0.19528
1.97	0.53	0.21088
1.97	0.54	0.221629
1.97	0.55	0.226831
1.97	0.56	0.226394
1.97	0.57	0.220736
1.97	0.58	0.210671
1.97	0.59	0.19727
1.97	0.6	0.181706
1.97	0.61	0.165123
1.97	0.62	0.148541
1.97	0.63	0.132807
1.97	0.64	0.118576
1.97	0.65	0.106328
1.97	0.66	0.0963855
1.97	0.67	0.0889521
1.97	0.68	0.0841326
1.97	0.69	0.081956
1.97	0.7	0.0823909
1.97	0.71	0.0853476
1.97	0.72	0.0906805
1.97	0.73	0.0981803
1.97	0.74	0.10757
1.97	0.75	0.118503
1.97	0.76	0.130558
1.97	0.77	0.143253
1.97	0.78	0.156056
1.97	0.79	0.168408
1.97	0.8	0.179751
1.97	0.81	0.189533
1.97	0.82	0.197219
1.97	0.83	0.202262
1.97	0.84	0.204056
1.97	0.85	0.20186
1.97	0.86	0.194773
1.97	0.87	0.18181
1.97	0.88	0.162242
1.97	0.89	0.13633
1.97	0.9	0.106692
1.98	0	0.0808113
1.98	0.01	0.0634184
1.98	0.02	0.0518593
1.98	0.03	0.0438495
1.98	0.04	0.0380196
1.98	0.05	0.0335905
1.98	0.06	0.0301252
1.98	0.07	0.0273576
1.98	0.08	0.0251199
1.98	0.09	0.023307
1.98	0.1	0.021847
1.98	0.11	0.0206869
1.98	0.12	0.0197895
1.98	0.13	0.019122
1.98	0.14	0.0186564
1.98	0.15	0.0183712
1.98	0.16	0.0182433
1.98	0.17	0.0182515
1.98	0.18	0.0183789
1.98	0.19	0.0186129
1.98	0.2	0.0189447
1.98	0.21	0.0193649
1.98	0.22	0.0198697
1.98	0.23	0.020456
1.98	0.24	0.0211179
1.98	0.25	0.0218516
1.98	0.26	0.0226528
1.98	0.27	0.0235211
1.98	0.28	0.0244568
1.98	0.29	0.025462
1.98	0.3	0.0265365
1.98	0.31	0.0276795
1.98	0.32	0.0288952
1.98	0.33	0.0301918
1.98	0.34	0.0315769
1.98	0.35	0.0330577
1.98	0.36	0.0346459
1.98	0.37	0.0363643
1.98	0.38	0.0382363
1.98	0.39	0.0402873
1.98	0.4	0.0425617
1.98	0.41	0.0451205
1.98	0.42	0.0480517
1.98	0.43	0.0514789
1.98	0.44	0.0555847
1.98	0.45	0.0606594
1.98	0.46	0.0671494
1.98	0.47	0.0757552
1.98	0.48	0.0875102
1.98	0.49	0.103715
1.98	0.5	0.125404
1.98	0.51	0.151863
1.98	0.52	0.177311
1.98	0.53	0.198504
1.98	0.54	0.21391
1.98	0.55	0.222917
1.98	0.56	0.22551
1.98	0.57	0.222159
1.98	0.58	0.213728
1.98	0.59	0.201357
1.98	0.6	0.186308
1.98	0.61	0.169835
1.98	0.62	0.153069
1.98	0.63	0.136955
1.98	0.64	0.12223
1.98	0.65	0.109439
1.98	0.66	0.098951
1.98	0.67	0.0909992
1.98	0.68	0.0857068
1.98	0.69	0.0831126
1.98	0.7	0.0831879
1.98	0.71	0.0858437
1.98	0.72	0.0909308
1.98	0.73	0.0982353
1.98	0.74	0.107477
1.98	0.75	0.118301
1.98	0.76	0.13028
1.98	0.77	0.142924
1.98	0.78	0.155693
1.98	0.79	0.168021
1.98	0.8	0.179331
1.98	0.81	0.189056
1.98	0.82	0.196621
1.98	0.83	0.20142
1.98	0.84	0.202742
1.98	0.85	0.199689
1.98	0.86	0.191146
1.98	0.87	0.175867
1.98	0.88	0.152835
1.98	0.89	0.121902
1.98	0.9	0.0850654
1.99	0	0.0503855
1.99	0.01	0.0353756
1.99	0.02	0.0275212
1.99	0.03	0.0227323
1.99	0.04	0.0194728
1.99	0.05	0.0170852
1.99	0.06	0.0152564
1.99	0.07	0.0138145
1.99	0.08	0.0126595
1.99	0.09	0.0117265
1.99	0.1	0.0109753
1.99	0.11	0.0103797
1.99	0.12	0.00991722
1.99	0.13	0.00957312
1.99	0.14	0.00933288
1.99	0.15	0.00918236
1.99	0.16	0.00911028
1.99	0.17	0.00910874
1.99	0.18	0.00916957
1.99	0.19	0.00928501
1.99	0.2	0.00944944
1.99	0.21	0.00965682
1.99	0.22	0.00990779
1.99	0.23	0.0102004
1.99	0.24	0.0105292
1.99	0.25	0.0108953
1.99	0.26	0.0112973
1.99	0.27	0.0117323
1.99	0.28	0.0122015
1.99	0.29	0.0127066
1.99	0.3	0.0132449
1.99	0.31	0.013817
1.99	0.32	0.0144291
1.99	0.33	0.0150809
1.99	0.34	0.0157775
1.99	0.35	0.0165248
1.99	0.36	0.0173264
1.99	0.37	0.0181956
1.99	0.38	0.0191413
1.99	0.39	0.0201824
1.99	0.4	0.0213417
1.99	0.41	0.0226456
1.99	0.42	0.024151
1.99	0.43	0.0259312
1.99	0.44	0.0280888
1.99	0.45	0.0308113
1.99	0.46	0.034428
1.99	0.47	0.0395364
1.99	0.48	0.0472733
1.99	0.49	0.0597984
1.99	0.5	0.081064
1.99	0.51	0.119399
1.99	0.52	0.154898
1.99	0.53	0.183513
1.99	0.54	0.204405
1.99	0.55	0.217574
1.99	0.56	0.223367
1.99	0.57	0.222443
1.99	0.58	0.215768
1.99	0.59	0.204557
1.99	0.6	0.190165
1.99	0.61	0.173939
1.99	0.62	0.157115
1.99	0.63	0.14073
1.99	0.64	0.125609
1.99	0.65	0.112359
1.99	0.66	0.101397
1.99	0.67	0.0929863
1.99	0.68	0.0872708
1.99	0.69	0.0843004
1.99	0.7	0.0840508
1.99	0.71	0.0864328
1.99	0.72	0.0912947
1.99	0.73	0.0984199
1.99	0.74	0.10752
1.99	0.75	0.118238
1.99	0.76	0.130136
1.99	0.77	0.142721
1.99	0.78	0.155444
1.99	0.79	0.167728
1.99	0.8	0.178983
1.99	0.81	0.188617
1.99	0.82	0.196019
1.99	0.83	0.200507
1.99	0.84	0.201254
1.99	0.85	0.1972
1.99	0.86	0.187029
1.99	0.87	0.169303
1.99	0.88	0.142805
1.99	0.89	0.106842
1.99	0.9	0.0607459
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
