2.59	0.21	0.186306
2.59	0.22	0.18418
2.59	0.23	0.181871
2.59	0.24	0.179401
2.59	0.25	0.176791
2.59	0.26	0.174053
2.59	0.27	0.171194
2.59	0.28	0.168216
2.59	0.29	0.165117
2.59	0.3	0.161893
2.59	0.31	0.15854
2.59	0.32	0.155056
2.59	0.33	0.151443
2.59	0.34	0.14771
2.59	0.35	0.143868
2.59	0.36	0.139934
2.59	0.37	0.135931
2.59	0.38	0.131887
2.59	0.39	0.127832
2.59	0.4	0.123799
2.59	0.41	0.119825
2.59	0.42	0.115948
2.59	0.43	0.112207
2.59	0.44	0.108638
2.59	0.45	0.10528
2.59	0.46	0.10217
2.59	0.47	0.0993404
2.59	0.48	0.0968239
2.59	0.49	0.0946484
2.59	0.5	0.0928392
2.59	0.51	0.0914167
2.59	0.52	0.0903979
2.59	0.53	0.0897945
2.59	0.54	0.0896135
2.59	0.55	0.0898559
2.59	0.56	0.0905177
2.59	0.57	0.0915885
2.59	0.58	0.0930523
2.59	0.59	0.0948871
2.59	0.6	0.0970648
2.59	0.61	0.099552
2.59	0.62	0.10231
2.59	0.63	0.105296
2.59	0.64	0.108464
2.59	0.65	0.111767
2.59	0.66	0.115158
2.59	0.67	0.118591
2.59	0.68	0.122024
2.59	0.69	0.125425
2.59	0.7	0.128768
2.59	0.71	0.132036
2.59	0.72	0.135228
2.59	0.73	0.138351
2.59	0.74	0.141425
2.59	0.75	0.14448
2.59	0.76	0.147553
2.59	0.77	0.150684
2.59	0.78	0.153911
2.59	0.79	0.157266
2.59	0.8	0.160771
2.59	0.81	0.164432
2.59	0.82	0.168233
2.59	0.83	0.17214
2.59	0.84	0.176095
2.59	0.85	0.180021
2.59	0.86	0.183823
2.59	0.87	0.187393
2.59	0.88	0.190616
2.59	0.89	0.19337
2.59	0.9	0.195533
2.6	0	0.196979
2.6	0.01	0.197794
2.6	0.02	0.198145
2.6	0.03	0.198176
2.6	0.04	0.19801
2.6	0.05	0.197746
2.6	0.06	0.197461
2.6	0.07	0.197208
2.6	0.08	0.197019
2.6	0.09	0.1969
2.6	0.1	0.196836
2.6	0.11	0.196797
2.6	0.12	0.196736
2.6	0.13	0.1966
2.6	0.14	0.196332
2.6	0.15	0.195881
2.6	0.16	0.195202
2.6	0.17	0.194263
2.6	0.18	0.193049
2.6	0.19	0.191558
2.6	0.2	0.189799
2.6	0.21	0.187793
2.6	0.22	0.185568
2.6	0.23	0.183149
2.6	0.24	0.180562
2.6	0.25	0.177829
2.6	0.26	0.174965
2.6	0.27	0.171977
2.6	0.28	0.168871
2.6	0.29	0.165645
2.6	0.3	0.162297
2.6	0.31	0.158824
2.6	0.32	0.155229
2.6	0.33	0.151514
2.6	0.34	0.147688
2.6	0.35	0.143766
2.6	0.36	0.139765
2.6	0.37	0.135709
2.6	0.38	0.131625
2.6	0.39	0.127546
2.6	0.4	0.123505
2.6	0.41	0.119538
2.6	0.42	0.115683
2.6	0.43	0.111978
2.6	0.44	0.10846
2.6	0.45	0.105166
2.6	0.46	0.10213
2.6	0.47	0.0993859
2.6	0.48	0.0969632
2.6	0.49	0.0948885
2.6	0.5	0.093185
2.6	0.51	0.0918718
2.6	0.52	0.0909633
2.6	0.53	0.0904696
2.6	0.54	0.0903954
2.6	0.55	0.0907402
2.6	0.56	0.0914977
2.6	0.57	0.0926559
2.6	0.58	0.0941972
2.6	0.59	0.0960983
2.6	0.6	0.0983301
2.6	0.61	0.100858
2.6	0.62	0.103644
2.6	0.63	0.106646
2.6	0.64	0.109819
2.6	0.65	0.113115
2.6	0.66	0.116493
2.6	0.67	0.119907
2.6	0.68	0.123321
2.6	0.69	0.126703
2.6	0.7	0.130033
2.6	0.71	0.133297
2.6	0.72	0.136496
2.6	0.73	0.13964
2.6	0.74	0.14275
2.6	0.75	0.145857
2.6	0.76	0.148994
2.6	0.77	0.152201
2.6	0.78	0.15551
2.6	0.79	0.158949
2.6	0.8	0.162535
2.6	0.81	0.166268
2.6	0.82	0.170126
2.6	0.83	0.174071
2.6	0.84	0.178043
2.6	0.85	0.181964
2.6	0.86	0.18574
2.6	0.87	0.189266
2.6	0.88	0.192431
2.6	0.89	0.195123
2.6	0.9	0.197228
2.61	0	0.198629
2.61	0.01	0.199412
2.61	0.02	0.199746
2.61	0.03	0.199774
2.61	0.04	0.199617
2.61	0.05	0.199373
2.61	0.06	0.199116
2.61	0.07	0.198897
2.61	0.08	0.198742
2.61	0.09	0.198658
2.61	0.1	0.198626
2.61	0.11	0.198612
2.61	0.12	0.198569
2.61	0.13	0.198441
2.61	0.14	0.198171
2.61	0.15	0.197705
2.61	0.16	0.196999
2.61	0.17	0.196021
2.61	0.18	0.194755
2.61	0.19	0.193199
2.61	0.2	0.191363
2.61	0.21	0.18927
2.61	0.22	0.186947
2.61	0.23	0.184421
2.61	0.24	0.18172
2.61	0.25	0.178867
2.61	0.26	0.175879
2.61	0.27	0.172766
2.61	0.28	0.169534
2.61	0.29	0.166184
2.61	0.3	0.162715
2.61	0.31	0.15913
2.61	0.32	0.155427
2.61	0.33	0.151616
2.61	0.34	0.147703
2.61	0.35	0.143705
2.61	0.36	0.139641
2.61	0.37	0.135537
2.61	0.38	0.131419
2.61	0.39	0.127319
2.61	0.4	0.123273
2.61	0.41	0.119316
2.61	0.42	0.115485
2.61	0.43	0.111818
2.61	0.44	0.108351
2.61	0.45	0.105119
2.61	0.46	0.102157
2.61	0.47	0.0994963
2.61	0.48	0.0971643
2.61	0.49	0.0951868
2.61	0.5	0.0935849
2.61	0.51	0.0923761
2.61	0.52	0.0915727
2.61	0.53	0.0911831
2.61	0.54	0.0912101
2.61	0.55	0.091651
2.61	0.56	0.092498
2.61	0.57	0.0937374
2.61	0.58	0.0953504
2.61	0.59	0.0973125
2.61	0.6	0.0995933
2.61	0.61	0.102159
2.61	0.62	0.10497
2.61	0.63	0.107986
2.61	0.64	0.111161
2.61	0.65	0.114453
2.61	0.66	0.117818
2.61	0.67	0.121217
2.61	0.68	0.124615
2.61	0.69	0.127984
2.61	0.7	0.131306
2.61	0.71	0.134572
2.61	0.72	0.137784
2.61	0.73	0.140955
2.61	0.74	0.144106
2.61	0.75	0.147267
2.61	0.76	0.150472
2.61	0.77	0.153753
2.61	0.78	0.157143
2.61	0.79	0.160664
2.61	0.8	0.164326
2.61	0.81	0.168123
2.61	0.82	0.172032
2.61	0.83	0.176009
2.61	0.84	0.179991
2.61	0.85	0.183899
2.61	0.86	0.187641
2.61	0.87	0.191117
2.61	0.88	0.194221
2.61	0.89	0.196847
2.61	0.9	0.19889
2.62	0	0.200243
2.62	0.01	0.200994
2.62	0.02	0.201311
2.62	0.03	0.201336
2.62	0.04	0.201189
2.62	0.05	0.200966
2.62	0.06	0.200738
2.62	0.07	0.200552
2.62	0.08	0.200435
2.62	0.09	0.200386
2.62	0.1	0.200386
2.62	0.11	0.2004
2.62	0.12	0.200376
2.62	0.13	0.200258
2.62	0.14	0.199987
2.62	0.15	0.199508
2.62	0.16	0.198777
2.62	0.17	0.197762
2.62	0.18	0.196446
2.62	0.19	0.194828
2.62	0.2	0.192918
2.62	0.21	0.19074
2.62	0.22	0.18832
2.62	0.23	0.18569
2.62	0.24	0.182878
2.62	0.25	0.179908
2.62	0.26	0.176799
2.62	0.27	0.173563
2.62	0.28	0.170209
2.62	0.29	0.166738
2.62	0.3	0.163154
2.62	0.31	0.159458
2.62	0.32	0.155654
2.62	0.33	0.151749
2.62	0.34	0.147754
2.62	0.35	0.143686
2.62	0.36	0.139564
2.62	0.37	0.135415
2.62	0.38	0.131267
2.62	0.39	0.127151
2.62	0.4	0.123102
2.62	0.41	0.119157
2.62	0.42	0.115352
2.62	0.43	0.111723
2.62	0.44	0.108307
2.62	0.45	0.105137
2.62	0.46	0.102248
2.62	0.47	0.0996676
2.62	0.48	0.0974237
2.62	0.49	0.0955397
2.62	0.5	0.0940354
2.62	0.51	0.0929262
2.62	0.52	0.092223
2.62	0.53	0.0919319
2.62	0.54	0.0920541
2.62	0.55	0.0925852
2.62	0.56	0.093516
2.62	0.57	0.0948311
2.62	0.58	0.0965102
2.62	0.59	0.0985282
2.62	0.6	0.100854
2.62	0.61	0.103453
2.62	0.62	0.106287
2.62	0.63	0.109315
2.62	0.64	0.112494
2.62	0.65	0.115781
2.62	0.66	0.119136
2.62	0.67	0.122522
2.62	0.68	0.125908
2.62	0.69	0.129269
2.62	0.7	0.132589
2.62	0.71	0.135863
2.62	0.72	0.139094
2.62	0.73	0.142297
2.62	0.74	0.145493
2.62	0.75	0.148711
2.62	0.76	0.151983
2.62	0.77	0.15534
2.62	0.78	0.15881
2.62	0.79	0.162408
2.62	0.8	0.166141
2.62	0.81	0.169997
2.62	0.82	0.17395
2.62	0.83	0.17795
2.62	0.84	0.181935
2.62	0.85	0.185823
2.62	0.86	0.189526
2.62	0.87	0.192946
2.62	0.88	0.195983
2.62	0.89	0.198539
2.62	0.9	0.200518
2.63	0	0.201822
2.63	0.01	0.20254
2.63	0.02	0.202839
2.63	0.03	0.202862
2.63	0.04	0.202726
2.63	0.05	0.202525
2.63	0.06	0.202326
2.63	0.07	0.202176
2.63	0.08	0.202096
2.63	0.09	0.202084
2.63	0.1	0.202119
2.63	0.11	0.202161
2.63	0.12	0.202157
2.63	0.13	0.202051
2.63	0.14	0.201781
2.63	0.15	0.201292
2.63	0.16	0.200538
2.63	0.17	0.199488
2.63	0.18	0.198125
2.63	0.19	0.196446
2.63	0.2	0.194465
2.63	0.21	0.192204
2.63	0.22	0.189691
2.63	0.23	0.18696
2.63	0.24	0.184039
2.63	0.25	0.180955
2.63	0.26	0.177727
2.63	0.27	0.174373
2.63	0.28	0.170899
2.63	0.29	0.167312
2.63	0.3	0.163616
2.63	0.31	0.159814
2.63	0.32	0.155912
2.63	0.33	0.151918
2.63	0.34	0.147845
2.63	0.35	0.14371
2.63	0.36	0.139535
2.63	0.37	0.135344
2.63	0.38	0.131168
2.63	0.39	0.127039
2.63	0.4	0.122991
2.63	0.41	0.11906
2.63	0.42	0.115281
2.63	0.43	0.111691
2.63	0.44	0.108326
2.63	0.45	0.105217
2.63	0.46	0.102398
2.63	0.47	0.0998963
2.63	0.48	0.0977377
2.63	0.49	0.0959438
2.63	0.5	0.0945329
2.63	0.51	0.0935187
2.63	0.52	0.0929104
2.63	0.53	0.0927126
2.63	0.54	0.0929247
2.63	0.55	0.0935406
2.63	0.56	0.0945496
2.63	0.57	0.0959352
2.63	0.58	0.0976757
2.63	0.59	0.0997451
2.63	0.6	0.102112
2.63	0.61	0.104742
2.63	0.62	0.107597
2.63	0.63	0.110635
2.63	0.64	0.113817
2.63	0.65	0.117101
2.63	0.66	0.120448
2.63	0.67	0.123825
2.63	0.68	0.127203
2.63	0.69	0.13056
2.63	0.7	0.133884
2.63	0.71	0.13717
2.63	0.72	0.140426
2.63	0.73	0.143665
2.63	0.74	0.14691
2.63	0.75	0.150188
2.63	0.76	0.153528
2.63	0.77	0.156961
2.63	0.78	0.160506
2.63	0.79	0.164179
2.63	0.8	0.167978
2.63	0.81	0.171889
2.63	0.82	0.175877
2.63	0.83	0.179894
2.63	0.84	0.183874
2.63	0.85	0.187735
2.63	0.86	0.191391
2.63	0.87	0.19475
2.63	0.88	0.197716
2.63	0.89	0.200199
2.63	0.9	0.202111
2.64	0	0.203365
2.64	0.01	0.204049
2.64	0.02	0.20433
2.64	0.03	0.204351
2.64	0.04	0.204227
2.64	0.05	0.204048
2.64	0.06	0.203881
2.64	0.07	0.203768
2.64	0.08	0.203727
2.64	0.09	0.203754
2.64	0.1	0.203824
2.64	0.11	0.203895
2.64	0.12	0.203915
2.64	0.13	0.203821
2.64	0.14	0.203554
2.64	0.15	0.203057
2.64	0.16	0.202283
2.64	0.17	0.201201
2.64	0.18	0.199793
2.64	0.19	0.198057
2.64	0.2	0.196007
2.64	0.21	0.193665
2.64	0.22	0.191063
2.64	0.23	0.188232
2.64	0.24	0.185205
2.64	0.25	0.182009
2.64	0.26	0.178667
2.64	0.27	0.175196
2.64	0.28	0.171607
2.64	0.29	0.167907
2.64	0.3	0.164102
2.64	0.31	0.160198
2.64	0.32	0.156202
2.64	0.33	0.152123
2.64	0.34	0.147976
2.64	0.35	0.143779
2.64	0.36	0.139553
2.64	0.37	0.135325
2.64	0.38	0.131125
2.64	0.39	0.126984
2.64	0.4	0.122939
2.64	0.41	0.119022
2.64	0.42	0.115272
2.64	0.43	0.111721
2.64	0.44	0.108405
2.64	0.45	0.105356
2.64	0.46	0.102606
2.64	0.47	0.10018
2.64	0.48	0.0981032
2.64	0.49	0.0963956
2.64	0.5	0.0950741
2.64	0.51	0.0941503
2.64	0.52	0.0936322
2.64	0.53	0.0935227
2.64	0.54	0.0938192
2.64	0.55	0.0945148
2.64	0.56	0.0955968
2.64	0.57	0.0970479
2.64	0.58	0.0988454
2.64	0.59	0.100962
2.64	0.6	0.103367
2.64	0.61	0.106025
2.64	0.62	0.108899
2.64	0.63	0.111948
2.64	0.64	0.115132
2.64	0.65	0.118414
2.64	0.66	0.121757
2.64	0.67	0.125128
2.64	0.68	0.128502
2.64	0.69	0.13186
2.64	0.7	0.135192
2.64	0.71	0.138496
2.64	0.72	0.14178
2.64	0.73	0.145059
2.64	0.74	0.148356
2.64	0.75	0.151696
2.64	0.76	0.155107
2.64	0.77	0.158613
2.64	0.78	0.162232
2.64	0.79	0.165975
2.64	0.8	0.169835
2.64	0.81	0.173793
2.64	0.82	0.177812
2.64	0.83	0.181839
2.64	0.84	0.185806
2.64	0.85	0.189633
2.64	0.86	0.193237
2.64	0.87	0.196527
2.64	0.88	0.199418
2.64	0.89	0.201825
2.64	0.9	0.203668
2.65	0	0.20487
2.65	0.01	0.205519
2.65	0.02	0.205784
2.65	0.03	0.205803
2.65	0.04	0.205692
2.65	0.05	0.205537
2.65	0.06	0.205403
2.65	0.07	0.205328
2.65	0.08	0.205327
2.65	0.09	0.205394
2.65	0.1	0.205501
2.65	0.11	0.205604
2.65	0.12	0.205648
2.65	0.13	0.20557
2.65	0.14	0.205309
2.65	0.15	0.204806
2.65	0.16	0.204014
2.65	0.17	0.202902
2.65	0.18	0.201451
2.65	0.19	0.199661
2.65	0.2	0.197545
2.65	0.21	0.195126
2.65	0.22	0.192436
2.65	0.23	0.18951
2.65	0.24	0.186379
2.65	0.25	0.183074
2.65	0.26	0.17962
2.65	0.27	0.176036
2.65	0.28	0.172334
2.65	0.29	0.168524
2.65	0.3	0.164615
2.65	0.31	0.160613
2.65	0.32	0.156526
2.65	0.33	0.152366
2.65	0.34	0.148149
2.65	0.35	0.143892
2.65	0.36	0.139619
2.65	0.37	0.135357
2.65	0.38	0.131135
2.65	0.39	0.126985
2.65	0.4	0.122943
2.65	0.41	0.119043
2.65	0.42	0.11532
2.65	0.43	0.111809
2.65	0.44	0.108542
2.65	0.45	0.105552
2.65	0.46	0.102868
2.65	0.47	0.100516
2.65	0.48	0.0985172
2.65	0.49	0.0968924
2.65	0.5	0.095656
2.65	0.51	0.0948184
2.65	0.52	0.0943857
2.65	0.53	0.0943593
2.65	0.54	0.0947355
2.65	0.55	0.0955057
2.65	0.56	0.0966563
2.65	0.57	0.0981684
2.65	0.58	0.100019
2.65	0.59	0.10218
2.65	0.6	0.10462
2.65	0.61	0.107303
2.65	0.62	0.110194
2.65	0.63	0.113253
2.65	0.64	0.116442
2.65	0.65	0.119723
2.65	0.66	0.123063
2.65	0.67	0.126432
2.65	0.68	0.129807
2.65	0.69	0.13317
2.65	0.7	0.136515
2.65	0.71	0.139842
2.65	0.72	0.143158
2.65	0.73	0.146482
2.65	0.74	0.149832
2.65	0.75	0.153236
2.65	0.76	0.156717
2.65	0.77	0.160295
2.65	0.78	0.163986
2.65	0.79	0.167795
2.65	0.8	0.171712
2.65	0.81	0.17571
2.65	0.82	0.179752
2.65	0.83	0.18378
2.65	0.84	0.187728
2.65	0.85	0.191516
2.65	0.86	0.19506
2.65	0.87	0.198278
2.65	0.88	0.201088
2.65	0.89	0.203416
2.65	0.9	0.205189
2.66	0	0.206336
2.66	0.01	0.20695
2.66	0.02	0.207198
2.66	0.03	0.207218
2.66	0.04	0.20712
2.66	0.05	0.20699
2.66	0.06	0.20689
2.66	0.07	0.206855
2.66	0.08	0.206897
2.66	0.09	0.207005
2.66	0.1	0.207151
2.66	0.11	0.207288
2.66	0.12	0.207359
2.66	0.13	0.207299
2.66	0.14	0.207045
2.66	0.15	0.206538
2.66	0.16	0.205732
2.66	0.17	0.204592
2.66	0.18	0.203103
2.66	0.19	0.201261
2.66	0.2	0.199082
2.66	0.21	0.196589
2.66	0.22	0.193815
2.66	0.23	0.190794
2.66	0.24	0.187564
2.66	0.25	0.184153
2.66	0.26	0.18059
2.66	0.27	0.176895
2.66	0.28	0.173084
2.66	0.29	0.169168
2.66	0.3	0.165157
2.66	0.31	0.16106
2.66	0.32	0.156886
2.66	0.33	0.152649
2.66	0.34	0.148364
2.66	0.35	0.144051
2.66	0.36	0.139734
2.66	0.37	0.135439
2.66	0.38	0.131198
2.66	0.39	0.127041
2.66	0.4	0.123004
2.66	0.41	0.119121
2.66	0.42	0.115425
2.66	0.43	0.111953
2.66	0.44	0.108734
2.66	0.45	0.105802
2.66	0.46	0.103182
2.66	0.47	0.1009
2.66	0.48	0.0989771
2.66	0.49	0.0974314
2.66	0.5	0.096276
2.66	0.51	0.0955201
2.66	0.52	0.0951683
2.66	0.53	0.0952206
2.66	0.54	0.0956718
2.66	0.55	0.0965118
2.66	0.56	0.0977262
2.66	0.57	0.0992953
2.66	0.58	0.101195
2.66	0.59	0.103397
2.66	0.6	0.105869
2.66	0.61	0.108577
2.66	0.62	0.111484
2.66	0.63	0.114553
2.66	0.64	0.117746
2.66	0.65	0.121029
2.66	0.66	0.124369
2.66	0.67	0.127739
2.66	0.68	0.131118
2.66	0.69	0.134492
2.66	0.7	0.137855
2.66	0.71	0.141208
2.66	0.72	0.144561
2.66	0.73	0.147932
2.66	0.74	0.151339
2.66	0.75	0.154807
2.66	0.76	0.158357
2.66	0.77	0.162007
2.66	0.78	0.165766
2.66	0.79	0.169637
2.66	0.8	0.173604
2.66	0.81	0.177638
2.66	0.82	0.181695
2.66	0.83	0.185719
2.66	0.84	0.189639
2.66	0.85	0.19338
2.66	0.86	0.19686
2.66	0.87	0.2
2.66	0.88	0.202726
2.66	0.89	0.204971
2.66	0.9	0.206671
2.67	0	0.207764
2.67	0.01	0.208342
2.67	0.02	0.208573
2.67	0.03	0.208593
2.67	0.04	0.208511
2.67	0.05	0.208408
2.67	0.06	0.208344
2.67	0.07	0.20835
2.67	0.08	0.208436
2.67	0.09	0.208588
2.67	0.1	0.208775
2.67	0.11	0.208948
2.67	0.12	0.209047
2.67	0.13	0.209007
2.67	0.14	0.208763
2.67	0.15	0.208256
2.67	0.16	0.207437
2.67	0.17	0.206274
2.67	0.18	0.204748
2.67	0.19	0.202858
2.67	0.2	0.200618
2.67	0.21	0.198054
2.67	0.22	0.195198
2.67	0.23	0.192088
2.67	0.24	0.18876
2.67	0.25	0.185247
2.67	0.26	0.181578
2.67	0.27	0.177775
2.67	0.28	0.173858
2.67	0.29	0.169839
2.67	0.3	0.165729
2.67	0.31	0.161541
2.67	0.32	0.157283
2.67	0.33	0.152971
2.67	0.34	0.148622
2.67	0.35	0.144256
2.67	0.36	0.139898
2.67	0.37	0.135573
2.67	0.38	0.131314
2.67	0.39	0.127151
2.67	0.4	0.12312
2.67	0.41	0.119254
2.67	0.42	0.115586
2.67	0.43	0.112151
2.67	0.44	0.10898
2.67	0.45	0.106103
2.67	0.46	0.103545
2.67	0.47	0.10133
2.67	0.48	0.0994799
2.67	0.49	0.0980097
2.67	0.5	0.0969315
2.67	0.51	0.0962531
2.67	0.52	0.0959779
2.67	0.53	0.0961044
2.67	0.54	0.0966261
2.67	0.55	0.0975319
2.67	0.56	0.0988059
2.67	0.57	0.100428
2.67	0.58	0.102373
2.67	0.59	0.104613
2.67	0.6	0.107115
2.67	0.61	0.109846
2.67	0.62	0.11277
2.67	0.63	0.115849
2.67	0.64	0.119048
2.67	0.65	0.122334
2.67	0.66	0.125676
2.67	0.67	0.129051
2.67	0.68	0.132438
2.67	0.69	0.135826
2.67	0.7	0.139211
2.67	0.71	0.142595
2.67	0.72	0.145989
2.67	0.73	0.149409
2.67	0.74	0.152875
2.67	0.75	0.156408
2.67	0.76	0.160027
2.67	0.77	0.163746
2.67	0.78	0.167571
2.67	0.79	0.171499
2.67	0.8	0.175511
2.67	0.81	0.179574
2.67	0.82	0.18364
2.67	0.83	0.187652
2.67	0.84	0.191538
2.67	0.85	0.195225
2.67	0.86	0.198635
2.67	0.87	0.201693
2.67	0.88	0.204331
2.67	0.89	0.206489
2.67	0.9	0.208114
2.68	0	0.209151
2.68	0.01	0.209694
2.68	0.02	0.209909
2.68	0.03	0.20993
2.68	0.04	0.209864
2.68	0.05	0.20979
2.68	0.06	0.209763
2.68	0.07	0.209812
2.68	0.08	0.209944
2.68	0.09	0.210142
2.68	0.1	0.210372
2.68	0.11	0.210583
2.68	0.12	0.210713
2.68	0.13	0.210696
2.68	0.14	0.210465
2.68	0.15	0.20996
2.68	0.16	0.209132
2.68	0.17	0.207947
2.68	0.18	0.206388
2.68	0.19	0.204452
2.68	0.2	0.202156
2.68	0.21	0.199524
2.68	0.22	0.19659
2.68	0.23	0.193392
2.68	0.24	0.18997
2.68	0.25	0.186357
2.68	0.26	0.182585
2.68	0.27	0.178678
2.68	0.28	0.174658
2.68	0.29	0.170539
2.68	0.3	0.166334
2.68	0.31	0.162057
2.68	0.32	0.157718
2.68	0.33	0.153334
2.68	0.34	0.148923
2.68	0.35	0.144507
2.68	0.36	0.140109
2.68	0.37	0.135757
2.68	0.38	0.131481
2.68	0.39	0.127314
2.68	0.4	0.12329
2.68	0.41	0.119441
2.68	0.42	0.115801
2.68	0.43	0.112403
2.68	0.44	0.109277
2.68	0.45	0.106452
2.68	0.46	0.103954
2.68	0.47	0.101805
2.68	0.48	0.100023
2.68	0.49	0.098625
2.68	0.5	0.0976202
2.68	0.51	0.0970155
2.68	0.52	0.0968126
2.68	0.53	0.0970089
2.68	0.54	0.0975968
2.68	0.55	0.0985645
2.68	0.56	0.0998946
2.68	0.57	0.101566
2.68	0.58	0.103554
2.68	0.59	0.105829
2.68	0.6	0.10836
2.68	0.61	0.111113
2.68	0.62	0.114052
2.68	0.63	0.117141
2.68	0.64	0.120348
2.68	0.65	0.123639
2.68	0.66	0.126987
2.68	0.67	0.13037
2.68	0.68	0.133768
2.68	0.69	0.137174
2.68	0.7	0.140585
2.68	0.71	0.144004
2.68	0.72	0.147441
2.68	0.73	0.150914
2.68	0.74	0.154439
2.68	0.75	0.158037
2.68	0.76	0.161724
2.68	0.77	0.165511
2.68	0.78	0.169399
2.68	0.79	0.173379
2.68	0.8	0.17743
2.68	0.81	0.181515
2.68	0.82	0.185584
2.68	0.83	0.189577
2.68	0.84	0.193423
2.68	0.85	0.19705
2.68	0.86	0.200384
2.68	0.87	0.203354
2.68	0.88	0.2059
2.68	0.89	0.20797
2.68	0.9	0.209518
2.69	0	0.210498
2.69	0.01	0.211005
2.69	0.02	0.211204
2.69	0.03	0.211227
2.69	0.04	0.211178
2.69	0.05	0.211134
2.69	0.06	0.211147
2.69	0.07	0.211241
2.69	0.08	0.211421
2.69	0.09	0.211668
2.69	0.1	0.211943
2.69	0.11	0.212194
2.69	0.12	0.212358
2.69	0.13	0.212365
2.69	0.14	0.21215
2.69	0.15	0.21165
2.69	0.16	0.210816
2.69	0.17	0.209613
2.69	0.18	0.208024
2.69	0.19	0.206047
2.69	0.2	0.203697
2.69	0.21	0.201
2.69	0.22	0.197991
2.69	0.23	0.194709
2.69	0.24	0.191196
2.69	0.25	0.187486
2.69	0.26	0.183614
2.69	0.27	0.179606
2.69	0.28	0.175485
2.69	0.29	0.171269
2.69	0.3	0.166972
2.69	0.31	0.162607
2.69	0.32	0.158191
2.69	0.33	0.153739
2.69	0.34	0.149269
2.69	0.35	0.144804
2.69	0.36	0.140368
2.69	0.37	0.13599
2.69	0.38	0.1317
2.69	0.39	0.127528
2.69	0.4	0.12351
2.69	0.41	0.119679
2.69	0.42	0.116066
2.69	0.43	0.112704
2.69	0.44	0.109623
2.69	0.45	0.106849
2.69	0.46	0.104408
2.69	0.47	0.102321
2.69	0.48	0.100606
2.69	0.49	0.0992756
2.69	0.5	0.0983404
2.69	0.51	0.0978051
2.69	0.52	0.0976706
2.69	0.53	0.0979329
2.69	0.54	0.0985831
2.69	0.55	0.0996084
2.69	0.56	0.100991
2.69	0.57	0.102709
2.69	0.58	0.104737
2.69	0.59	0.107045
2.69	0.6	0.109603
2.69	0.61	0.112376
2.69	0.62	0.115331
2.69	0.63	0.118432
2.69	0.64	0.121647
2.69	0.65	0.124946
2.69	0.66	0.128303
2.69	0.67	0.131696
2.69	0.68	0.13511
2.69	0.69	0.138538
2.69	0.7	0.141977
2.69	0.71	0.145434
2.69	0.72	0.148919
2.69	0.73	0.152446
2.69	0.74	0.156032
2.69	0.75	0.159696
2.69	0.76	0.163449
2.69	0.77	0.167301
2.69	0.78	0.171247
2.69	0.79	0.175276
2.69	0.8	0.17936
2.69	0.81	0.183461
2.69	0.82	0.187526
2.69	0.83	0.191493
2.69	0.84	0.195293
2.69	0.85	0.198853
2.69	0.86	0.202104
2.69	0.87	0.204983
2.69	0.88	0.207434
2.69	0.89	0.209413
2.69	0.9	0.210882
2.7	0	0.211804
2.7	0.01	0.212275
2.7	0.02	0.212458
2.7	0.03	0.212484
2.7	0.04	0.212454
2.7	0.05	0.212442
2.7	0.06	0.212496
2.7	0.07	0.212638
2.7	0.08	0.212868
2.7	0.09	0.213165
2.7	0.1	0.213487
2.7	0.11	0.213781
2.7	0.12	0.213981
2.7	0.13	0.214017
2.7	0.14	0.21382
2.7	0.15	0.213328
2.7	0.16	0.212491
2.7	0.17	0.211274
2.7	0.18	0.209658
2.7	0.19	0.207643
2.7	0.2	0.205242
2.7	0.21	0.202483
2.7	0.22	0.199402
2.7	0.23	0.19604
2.7	0.24	0.192439
2.7	0.25	0.188635
2.7	0.26	0.184666
2.7	0.27	0.18056
2.7	0.28	0.176342
2.7	0.29	0.172031
2.7	0.3	0.167643
2.7	0.31	0.163196
2.7	0.32	0.158704
2.7	0.33	0.154185
2.7	0.34	0.149659
2.7	0.35	0.145147
2.7	0.36	0.140675
2.7	0.37	0.136272
2.7	0.38	0.131968
2.7	0.39	0.127794
2.7	0.4	0.123783
2.7	0.41	0.119968
2.7	0.42	0.116381
2.7	0.43	0.113054
2.7	0.44	0.110015
2.7	0.45	0.107291
2.7	0.46	0.104905
2.7	0.47	0.102877
2.7	0.48	0.101224
2.7	0.49	0.0999592
2.7	0.5	0.0990897
2.7	0.51	0.0986204
2.7	0.52	0.0985504
2.7	0.53	0.0988747
2.7	0.54	0.0995836
2.7	0.55	0.100663
2.7	0.56	0.102095
2.7	0.57	0.103856
2.7	0.58	0.105922
2.7	0.59	0.108262
2.7	0.6	0.110845
2.7	0.61	0.113638
2.7	0.62	0.116608
2.7	0.63	0.119721
2.7	0.64	0.122947
2.7	0.65	0.126256
2.7	0.66	0.129624
2.7	0.67	0.133031
2.7	0.68	0.136465
2.7	0.69	0.139918
2.7	0.7	0.14339
2.7	0.71	0.146888
2.7	0.72	0.150421
2.7	0.73	0.154004
2.7	0.74	0.157653
2.7	0.75	0.161382
2.7	0.76	0.1652
2.7	0.77	0.169114
2.7	0.78	0.173115
2.7	0.79	0.177186
2.7	0.8	0.181299
2.7	0.81	0.18541
2.7	0.82	0.189464
2.7	0.83	0.193398
2.7	0.84	0.197145
2.7	0.85	0.200633
2.7	0.86	0.203797
2.7	0.87	0.206579
2.7	0.88	0.208931
