2.03	0.79	-0.0469894
2.03	0.8	-0.0287084
2.03	0.81	0.0438729
2.03	0.82	0.0373183
2.03	0.83	0.0403388
2.03	0.84	0.0105842
2.03	0.85	0.0044451
2.03	0.86	-0.000830212
2.03	0.87	0.000348901
2.03	0.88	0.000693313
2.03	0.89	0.000121748
2.03	0.9	3.94413e-58
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	-0.0699911
2.04	0.52	0.368348
2.04	0.53	-0.011799
2.04	0.54	-0.405302
2.04	0.55	0.74284
2.04	0.56	-0.489442
2.04	0.57	-0.168564
2.04	0.58	1.27614
2.04	0.59	-1.23599
2.04	0.6	-1.02142
2.04	0.61	2.95105
2.04	0.62	0.657129
2.04	0.63	-5.72453
2.04	0.64	-2.28932
2.04	0.65	8.55808
2.04	0.66	12.8262
2.04	0.67	6.91777
2.04	0.68	0.720794
2.04	0.69	1.09109
2.04	0.7	5.06743
2.04	0.71	7.62148
2.04	0.72	6.87521
2.04	0.73	4.42806
2.04	0.74	2.25315
2.04	0.75	0.883869
2.04	0.76	0.290332
2.04	0.77	0.122173
2.04	0.78	0.0224686
2.04	0.79	-0.0299821
2.04	0.8	-0.0219263
2.04	0.81	0.0161933
2.04	0.82	0.0624282
2.04	0.83	0.0286149
2.04	0.84	0.0131581
2.04	0.85	0.00408747
2.04	0.86	-0.000875174
2.04	0.87	0.000344144
2.04	0.88	0.000692049
2.04	0.89	0.00012191
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	-0.0221849
2.05	0.52	0.210663
2.05	0.53	0.0127491
2.05	0.54	-0.431779
2.05	0.55	0.684974
2.05	0.56	-0.498712
2.05	0.57	-0.184282
2.05	0.58	1.37427
2.05	0.59	-1.18836
2.05	0.6	-1.09722
2.05	0.61	2.93236
2.05	0.62	0.760931
2.05	0.63	-5.6132
2.05	0.64	-2.46891
2.05	0.65	8.26447
2.05	0.66	12.65
2.05	0.67	7.07193
2.05	0.68	1.19142
2.05	0.69	1.67591
2.05	0.7	5.5319
2.05	0.71	7.85243
2.05	0.72	6.90549
2.05	0.73	4.39746
2.05	0.74	2.27067
2.05	0.75	0.907343
2.05	0.76	0.259306
2.05	0.77	0.110931
2.05	0.78	0.0456421
2.05	0.79	-0.0456686
2.05	0.8	-0.0296283
2.05	0.81	0.0419366
2.05	0.82	0.0381515
2.05	0.83	0.0400738
2.05	0.84	0.00967672
2.05	0.85	0.00428532
2.05	0.86	-0.000868542
2.05	0.87	0.000340499
2.05	0.88	0.000689581
2.05	0.89	0.000122263
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.0242268
2.06	0.52	0.350086
2.06	0.53	0.0137683
2.06	0.54	-0.426169
2.06	0.55	0.741065
2.06	0.56	-0.448449
2.06	0.57	-0.233641
2.06	0.58	1.32749
2.06	0.59	-1.18855
2.06	0.6	-1.13088
2.06	0.61	2.92058
2.06	0.62	0.818531
2.06	0.63	-5.61802
2.06	0.64	-2.45919
2.06	0.65	8.11597
2.06	0.66	12.4971
2.06	0.67	7.1786
2.06	0.68	1.6508
2.06	0.69	2.26221
2.06	0.7	5.97238
2.06	0.71	8.07774
2.06	0.72	6.99577
2.06	0.73	4.40535
2.06	0.74	2.20645
2.06	0.75	0.849988
2.06	0.76	0.274007
2.06	0.77	0.120198
2.06	0.78	0.0233545
2.06	0.79	-0.0323681
2.06	0.8	-0.0235032
2.06	0.81	0.0181589
2.06	0.82	0.061265
2.06	0.83	0.0275536
2.06	0.84	0.0125435
2.06	0.85	0.00368341
2.06	0.86	-0.000889801
2.06	0.87	0.000341212
2.06	0.88	0.000689724
2.06	0.89	0.000121611
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.174126
2.07	0.52	0.141477
2.07	0.53	-0.0136919
2.07	0.54	-0.381878
2.07	0.55	0.675493
2.07	0.56	-0.525086
2.07	0.57	-0.159547
2.07	0.58	1.36698
2.07	0.59	-1.23716
2.07	0.6	-1.02999
2.07	0.61	2.95387
2.07	0.62	0.626333
2.07	0.63	-5.57965
2.07	0.64	-2.23286
2.07	0.65	8.18299
2.07	0.66	12.2615
2.07	0.67	7.09445
2.07	0.68	2.05932
2.07	0.69	2.97038
2.07	0.7	6.5609
2.07	0.71	8.32954
2.07	0.72	6.9659
2.07	0.73	4.29861
2.07	0.74	2.17216
2.07	0.75	0.853815
2.07	0.76	0.237923
2.07	0.77	0.101281
2.07	0.78	0.043606
2.07	0.79	-0.0446336
2.07	0.8	-0.0295521
2.07	0.81	0.0404496
2.07	0.82	0.0387309
2.07	0.83	0.0384097
2.07	0.84	0.00849834
2.07	0.85	0.00401175
2.07	0.86	-0.000915507
2.07	0.87	0.000343634
2.07	0.88	0.000688402
2.07	0.89	0.000121052
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0688341
2.08	0.52	0.291843
2.08	0.53	-0.0294205
2.08	0.54	-0.335174
2.08	0.55	0.691219
2.08	0.56	-0.488322
2.08	0.57	-0.0904375
2.08	0.58	1.24782
2.08	0.59	-1.33218
2.08	0.6	-0.884298
2.08	0.61	2.97258
2.08	0.62	0.394537
2.08	0.63	-5.63019
2.08	0.64	-1.82852
2.08	0.65	8.36108
2.08	0.66	12.0473
2.08	0.67	7.0102
2.08	0.68	2.50404
2.08	0.69	3.68718
2.08	0.7	7.09828
2.08	0.71	8.54109
2.08	0.72	6.97761
2.08	0.73	4.23607
2.08	0.74	2.0653
2.08	0.75	0.768616
2.08	0.76	0.240585
2.08	0.77	0.114153
2.08	0.78	0.0217476
2.08	0.79	-0.0357818
2.08	0.8	-0.0234214
2.08	0.81	0.0209012
2.08	0.82	0.0587943
2.08	0.83	0.0259806
2.08	0.84	0.0114129
2.08	0.85	0.00324561
2.08	0.86	-0.000908947
2.08	0.87	0.000349384
2.08	0.88	0.000689741
2.08	0.89	0.000120331
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.280404
2.09	0.52	0.0677773
2.09	0.53	-0.127555
2.09	0.54	-0.227575
2.09	0.55	0.620767
2.09	0.56	-0.613605
2.09	0.57	0.0494831
2.09	0.58	1.20576
2.09	0.59	-1.44245
2.09	0.6	-0.600666
2.09	0.61	3.01339
2.09	0.62	-0.0837311
2.09	0.63	-5.60235
2.09	0.64	-1.20508
2.09	0.65	8.71424
2.09	0.66	11.755
2.09	0.67	6.78595
2.09	0.68	2.93556
2.09	0.69	4.5167
2.09	0.7	7.75329
2.09	0.71	8.75969
2.09	0.72	6.86262
2.09	0.73	4.04819
2.09	0.74	1.98072
2.09	0.75	0.757358
2.09	0.76	0.203061
2.09	0.77	0.0877999
2.09	0.78	0.0388963
2.09	0.79	-0.0438922
2.09	0.8	-0.0282721
2.09	0.81	0.0393918
2.09	0.82	0.0389449
2.09	0.83	0.0355708
2.09	0.84	0.00719074
2.09	0.85	0.00366671
2.09	0.86	-0.000958965
2.09	0.87	0.000358381
2.09	0.88	0.00068951
2.09	0.89	0.000118764
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.117859
2.1	0.52	0.122406
2.1	0.53	-0.0862553
2.1	0.54	-0.119361
2.1	0.55	0.546791
2.1	0.56	-0.557175
2.1	0.57	0.238764
2.1	0.58	0.976014
2.1	0.59	-1.56778
2.1	0.6	-0.264405
2.1	0.61	2.95723
2.1	0.62	-0.585489
2.1	0.63	-5.56596
2.1	0.64	-0.405156
2.1	0.65	9.10127
2.1	0.66	11.4514
2.1	0.67	6.61928
2.1	0.68	3.47029
2.1	0.69	5.36579
2.1	0.7	8.31856
2.1	0.71	8.89067
2.1	0.72	6.76444
2.1	0.73	3.91343
2.1	0.74	1.84056
2.1	0.75	0.64966
2.1	0.76	0.194675
2.1	0.77	0.105619
2.1	0.78	0.0183575
2.1	0.79	-0.0399069
2.1	0.8	-0.0218227
2.1	0.81	0.024265
2.1	0.82	0.055234
2.1	0.83	0.024025
2.1	0.84	0.00991872
2.1	0.85	0.00282978
2.1	0.86	-0.000927054
2.1	0.87	0.000367679
2.1	0.88	0.000691959
2.1	0.89	0.000117836
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	6.50953e-30
2.11	0.03	1.91922e-27
2.11	0.04	8.77345e-26
2.11	0.05	-1.18464e-26
2.11	0.06	-9.33453e-25
2.11	0.07	-7.48752e-23
2.11	0.08	-4.19758e-21
2.11	0.09	-2.08613e-20
2.11	0.1	1.88899e-18
2.11	0.11	6.6506e-17
2.11	0.12	2.11772e-15
2.11	0.13	-1.57786e-14
2.11	0.14	3.63782e-14
2.11	0.15	1.57481e-12
2.11	0.16	8.82703e-11
2.11	0.17	-4.13935e-10
2.11	0.18	-1.3289e-10
2.11	0.19	-8.18411e-09
2.11	0.2	-1.02711e-08
2.11	0.21	5.43419e-08
2.11	0.22	2.27608e-07
2.11	0.23	6.76196e-07
2.11	0.24	2.36203e-07
2.11	0.25	1.07375e-07
2.11	0.26	4.21622e-06
2.11	0.27	1.06587e-05
2.11	0.28	-5.77406e-06
2.11	0.29	-5.10292e-05
2.11	0.3	-2.28361e-05
2.11	0.31	7.26234e-05
2.11	0.32	0.000117053
2.11	0.33	-3.22532e-05
2.11	0.34	-3.17441e-05
2.11	0.35	0.000486499
2.11	0.36	0.00078053
2.11	0.37	-0.000611203
2.11	0.38	-0.00480049
2.11	0.39	-0.00744713
2.11	0.4	0.00657455
2.11	0.41	0.0309609
2.11	0.42	0.00622483
2.11	0.43	-0.0527064
2.11	0.44	0.0073137
2.11	0.45	0.0234123
2.11	0.46	-0.0899877
2.11	0.47	0.0298542
2.11	0.48	-0.0130486
2.11	0.49	0.0652072
2.11	0.5	-0.156905
2.11	0.51	0.337166
2.11	0.52	-0.0518252
2.11	0.53	-0.198138
2.11	0.54	-0.00884219
2.11	0.55	0.45181
2.11	0.56	-0.641505
2.11	0.57	0.380024
2.11	0.58	0.790839
2.11	0.59	-1.62669
2.11	0.6	0.193875
2.11	0.61	2.86409
2.11	0.62	-1.30063
2.11	0.63	-5.37061
2.11	0.64	0.608532
2.11	0.65	9.5881
2.11	0.66	11.0739
2.11	0.67	6.38431
2.11	0.68	4.03194
2.11	0.69	6.29981
2.11	0.7	8.95447
2.11	0.71	9.00855
2.11	0.72	6.54122
2.11	0.73	3.64621
2.11	0.74	1.71137
2.11	0.75	0.629189
2.11	0.76	0.161227
2.11	0.77	0.0728221
2.11	0.78	0.0317081
2.11	0.79	-0.0432525
2.11	0.8	-0.0255836
2.11	0.81	0.0386344
2.11	0.82	0.0387237
2.11	0.83	0.0318965
2.11	0.84	0.00586886
2.11	0.85	0.00329579
2.11	0.86	-0.000989188
2.11	0.87	0.000382729
2.11	0.88	0.000692741
2.11	0.89	0.00011514
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-8.37163e-30
2.12	0.02	-3.56372e-27
2.12	0.03	-4.47247e-25
2.12	0.04	-2.31677e-23
2.12	0.05	-2.42482e-22
2.12	0.06	-2.0984e-21
2.12	0.07	1.38731e-20
2.12	0.08	7.67187e-19
2.12	0.09	1.33957e-17
2.12	0.1	3.34981e-16
2.12	0.11	7.57336e-15
2.12	0.12	3.63855e-13
2.12	0.13	-1.68664e-12
2.12	0.14	-1.39354e-11
2.12	0.15	-8.04048e-10
2.12	0.16	8.51112e-09
2.12	0.17	-1.82056e-08
2.12	0.18	1.46454e-07
2.12	0.19	4.20154e-07
2.12	0.2	-6.41665e-07
2.12	0.21	-4.40173e-06
2.12	0.22	-1.12789e-05
2.12	0.23	-6.09886e-06
2.12	0.24	3.47343e-05
2.12	0.25	-3.91388e-05
2.12	0.26	-0.000314163
2.12	0.27	5.84173e-05
2.12	0.28	0.00118702
2.12	0.29	0.000427929
2.12	0.3	-0.00284208
2.12	0.31	-0.00274071
2.12	0.32	0.00667198
2.12	0.33	0.0116884
2.12	0.34	-0.0191659
2.12	0.35	-0.0450163
2.12	0.36	0.028994
2.12	0.37	0.100236
2.12	0.38	-0.0117896
2.12	0.39	-0.117462
2.12	0.4	0.0311793
2.12	0.41	0.0990994
2.12	0.42	-0.118375
2.12	0.43	-0.0440666
2.12	0.44	0.085684
2.12	0.45	-0.13077
2.12	0.46	-0.0417217
2.12	0.47	0.18745
2.12	0.48	-0.0230128
2.12	0.49	-0.0182626
2.12	0.5	0.211716
2.12	0.51	0.209277
2.12	0.52	-0.216151
2.12	0.53	-0.0327873
2.12	0.54	0.158413
2.12	0.55	0.267969
2.12	0.56	-0.519027
2.12	0.57	0.621118
2.12	0.58	0.435314
2.12	0.59	-1.63763
2.12	0.6	0.674345
2.12	0.61	2.5522
2.12	0.62	-1.9824
2.12	0.63	-5.02024
2.12	0.64	1.77561
2.12	0.65	10.0017
2.12	0.66	10.6548
2.12	0.67	6.27981
2.12	0.68	4.76275
2.12	0.69	7.25088
2.12	0.7	9.45263
2.12	0.71	8.98715
2.12	0.72	6.3094
2.12	0.73	3.44723
2.12	0.74	1.55302
2.12	0.75	0.508276
2.12	0.76	0.142896
2.12	0.77	0.096346
2.12	0.78	0.0139916
2.12	0.79	-0.0442341
2.12	0.8	-0.0188483
2.12	0.81	0.0281005
2.12	0.82	0.0508255
2.12	0.83	0.0218232
2.12	0.84	0.00823203
2.12	0.85	0.00247923
2.12	0.86	-0.000939319
2.12	0.87	0.000394355
2.12	0.88	0.000696363
2.12	0.89	0.000112967
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	2.44733e-27
2.13	0.02	5.40662e-25
2.13	0.03	7.08555e-23
2.13	0.04	2.49956e-21
2.13	0.05	4.80564e-20
2.13	0.06	5.33145e-19
2.13	0.07	1.17245e-18
2.13	0.08	-5.28067e-17
2.13	0.09	-2.87456e-15
2.13	0.1	-9.05911e-14
2.13	0.11	-1.10548e-12
2.13	0.12	5.217e-11
2.13	0.13	-7.38047e-11
2.13	0.14	-3.64292e-10
2.13	0.15	-3.86334e-08
2.13	0.16	6.10784e-07
2.13	0.17	3.72458e-07
2.13	0.18	-2.57209e-06
2.13	0.19	-4.61805e-08
2.13	0.2	9.6879e-06
2.13	0.21	2.85339e-05
2.13	0.22	4.81222e-05
2.13	0.23	-0.000160473
2.13	0.24	-0.00028352
2.13	0.25	0.00117032
2.13	0.26	0.00148399
2.13	0.27	-0.00347858
2.13	0.28	-0.00319571
2.13	0.29	0.00583109
2.13	0.3	0.0113847
2.13	0.31	-0.00168036
2.13	0.32	-0.0601907
2.13	0.33	-0.0201101
2.13	0.34	0.146322
2.13	0.35	0.0173912
2.13	0.36	-0.114822
2.13	0.37	0.0861461
2.13	0.38	-0.0675545
2.13	0.39	-0.0048281
2.13	0.4	0.0594707
2.13	0.41	-0.174447
2.13	0.42	0.25981
2.13	0.43	-0.339582
2.13	0.44	-0.107486
2.13	0.45	0.0198554
2.13	0.46	0.170001
2.13	0.47	0.151183
2.13	0.48	0.103527
2.13	0.49	0.262975
2.13	0.5	0.186225
2.13	0.51	-0.0264191
2.13	0.52	-0.219201
2.13	0.53	0.0531156
2.13	0.54	0.106988
2.13	0.55	0.138967
2.13	0.56	-0.43563
2.13	0.57	0.637564
2.13	0.58	0.0921559
2.13	0.59	-1.47843
2.13	0.6	1.1884
2.13	0.61	2.14384
2.13	0.62	-2.75273
2.13	0.63	-4.41686
2.13	0.64	3.095
2.13	0.65	10.4166
2.13	0.66	10.2031
2.13	0.67	6.20602
2.13	0.68	5.54188
2.13	0.69	8.22384
2.13	0.7	9.95685
2.13	0.71	8.93816
2.13	0.72	5.97041
2.13	0.73	3.11547
2.13	0.74	1.39055
2.13	0.75	0.485293
2.13	0.76	0.119812
2.13	0.77	0.058913
2.13	0.78	0.0223505
2.13	0.79	-0.042402
2.13	0.8	-0.0212761
2.13	0.81	0.0380368
2.13	0.82	0.0380475
2.13	0.83	0.0277519
2.13	0.84	0.00462633
2.13	0.85	0.00294702
2.13	0.86	-0.0010035
2.13	0.87	0.000414346
2.13	0.88	0.000697903
2.13	0.89	0.000109882
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	-1.34515e-25
2.14	0.02	-3.46692e-23
2.14	0.03	-3.25832e-21
2.14	0.04	-1.2739e-19
2.14	0.05	-2.56711e-18
2.14	0.06	-3.27867e-17
2.14	0.07	-5.78788e-16
2.14	0.08	-1.10221e-14
2.14	0.09	-1.95336e-13
2.14	0.1	-4.41504e-12
2.14	0.11	-2.18883e-10
2.14	0.12	2.8281e-09
2.14	0.13	8.39828e-10
2.14	0.14	5.60924e-09
2.14	0.15	-2.03583e-06
2.14	0.16	-6.94579e-06
2.14	0.17	-4.81991e-06
