2.24	0.46	0.393899
2.24	0.47	0.40642
2.24	0.48	0.418847
2.24	0.49	0.430911
2.24	0.5	0.442293
2.24	0.51	0.452651
2.24	0.52	0.461611
2.24	0.53	0.468812
2.24	0.54	0.473925
2.24	0.55	0.476689
2.24	0.56	0.476952
2.24	0.57	0.474701
2.24	0.58	0.47009
2.24	0.59	0.463437
2.24	0.6	0.455215
2.24	0.61	0.446017
2.24	0.62	0.43651
2.24	0.63	0.427384
2.24	0.64	0.41929
2.24	0.65	0.412786
2.24	0.66	0.408297
2.24	0.67	0.406075
2.24	0.68	0.406182
2.24	0.69	0.408483
2.24	0.7	0.412654
2.24	0.71	0.418204
2.24	0.72	0.424508
2.24	0.73	0.430847
2.24	0.74	0.436454
2.24	0.75	0.440559
2.24	0.76	0.442437
2.24	0.77	0.441457
2.24	0.78	0.437124
2.24	0.79	0.429127
2.24	0.8	0.417388
2.24	0.81	0.402103
2.24	0.82	0.383743
2.24	0.83	0.363028
2.24	0.84	0.340815
2.24	0.85	0.31794
2.24	0.86	0.295071
2.24	0.87	0.272596
2.24	0.88	0.250622
2.24	0.89	0.229055
2.24	0.9	0.207785
2.25	0	0.186785
2.25	0.01	0.166583
2.25	0.02	0.147551
2.25	0.03	0.129958
2.25	0.04	0.113984
2.25	0.05	0.099731
2.25	0.06	0.0872374
2.25	0.07	0.0764969
2.25	0.08	0.0674732
2.25	0.09	0.0601135
2.25	0.1	0.0543631
2.25	0.11	0.0501704
2.25	0.12	0.0474973
2.25	0.13	0.0463222
2.25	0.14	0.0466398
2.25	0.15	0.0484578
2.25	0.16	0.051793
2.25	0.17	0.0566642
2.25	0.18	0.0630824
2.25	0.19	0.071045
2.25	0.2	0.0805195
2.25	0.21	0.0914375
2.25	0.22	0.103698
2.25	0.23	0.117147
2.25	0.24	0.13159
2.25	0.25	0.146805
2.25	0.26	0.16254
2.25	0.27	0.178521
2.25	0.28	0.194489
2.25	0.29	0.210194
2.25	0.3	0.225436
2.25	0.31	0.240049
2.25	0.32	0.253935
2.25	0.33	0.267054
2.25	0.34	0.279429
2.25	0.35	0.29113
2.25	0.36	0.302276
2.25	0.37	0.313008
2.25	0.38	0.323484
2.25	0.39	0.333865
2.25	0.4	0.344293
2.25	0.41	0.354883
2.25	0.42	0.365714
2.25	0.43	0.376826
2.25	0.44	0.38821
2.25	0.45	0.399797
2.25	0.46	0.41147
2.25	0.47	0.42307
2.25	0.48	0.43437
2.25	0.49	0.445114
2.25	0.5	0.455011
2.25	0.51	0.463746
2.25	0.52	0.471001
2.25	0.53	0.476472
2.25	0.54	0.4799
2.25	0.55	0.481102
2.25	0.56	0.480002
2.25	0.57	0.476654
2.25	0.58	0.471259
2.25	0.59	0.464163
2.25	0.6	0.455839
2.25	0.61	0.446852
2.25	0.62	0.437823
2.25	0.63	0.429378
2.25	0.64	0.42209
2.25	0.65	0.416441
2.25	0.66	0.412778
2.25	0.67	0.411285
2.25	0.68	0.411968
2.25	0.69	0.414651
2.25	0.7	0.418988
2.25	0.71	0.424483
2.25	0.72	0.430517
2.25	0.73	0.436394
2.25	0.74	0.441384
2.25	0.75	0.44476
2.25	0.76	0.445849
2.25	0.77	0.444075
2.25	0.78	0.439004
2.25	0.79	0.430389
2.25	0.8	0.418213
2.25	0.81	0.402712
2.25	0.82	0.384375
2.25	0.83	0.363891
2.25	0.84	0.342039
2.25	0.85	0.31955
2.25	0.86	0.296978
2.25	0.87	0.274641
2.25	0.88	0.252612
2.25	0.89	0.23085
2.25	0.9	0.209332
2.26	0	0.188145
2.26	0.01	0.167801
2.26	0.02	0.148666
2.26	0.03	0.131012
2.26	0.04	0.115009
2.26	0.05	0.100757
2.26	0.06	0.0882922
2.26	0.07	0.0776107
2.26	0.08	0.0686789
2.26	0.09	0.0614509
2.26	0.1	0.0558801
2.26	0.11	0.0519231
2.26	0.12	0.0495531
2.26	0.13	0.0487585
2.26	0.14	0.0495433
2.26	0.15	0.0519242
2.26	0.16	0.0559232
2.26	0.17	0.0615603
2.26	0.18	0.0688438
2.26	0.19	0.0777628
2.26	0.2	0.0882723
2.26	0.21	0.100285
2.26	0.22	0.113673
2.26	0.23	0.128259
2.26	0.24	0.143816
2.26	0.25	0.160089
2.26	0.26	0.176803
2.26	0.27	0.193666
2.26	0.28	0.210401
2.26	0.29	0.226756
2.26	0.3	0.242528
2.26	0.31	0.257564
2.26	0.32	0.271779
2.26	0.33	0.285151
2.26	0.34	0.297724
2.26	0.35	0.309584
2.26	0.36	0.320856
2.26	0.37	0.331695
2.26	0.38	0.342252
2.26	0.39	0.352674
2.26	0.4	0.363095
2.26	0.41	0.373605
2.26	0.42	0.38426
2.26	0.43	0.395072
2.26	0.44	0.406006
2.26	0.45	0.416982
2.26	0.46	0.427869
2.26	0.47	0.438497
2.26	0.48	0.448652
2.26	0.49	0.458088
2.26	0.5	0.466542
2.26	0.51	0.473734
2.26	0.52	0.479395
2.26	0.53	0.483276
2.26	0.54	0.485187
2.26	0.55	0.485014
2.26	0.56	0.482744
2.26	0.57	0.478489
2.26	0.58	0.472486
2.26	0.59	0.465098
2.26	0.6	0.456789
2.26	0.61	0.448099
2.26	0.62	0.439599
2.26	0.63	0.431851
2.26	0.64	0.425359
2.26	0.65	0.420529
2.26	0.66	0.417638
2.26	0.67	0.41681
2.26	0.68	0.417999
2.26	0.69	0.420997
2.26	0.7	0.425435
2.26	0.71	0.430813
2.26	0.72	0.436529
2.26	0.73	0.441909
2.26	0.74	0.446257
2.26	0.75	0.448892
2.26	0.76	0.449192
2.26	0.77	0.446638
2.26	0.78	0.440857
2.26	0.79	0.43166
2.26	0.8	0.419084
2.26	0.81	0.403395
2.26	0.82	0.385087
2.26	0.83	0.364809
2.26	0.84	0.343257
2.26	0.85	0.321067
2.26	0.86	0.298703
2.26	0.87	0.276415
2.26	0.88	0.254277
2.26	0.89	0.232294
2.26	0.9	0.210524
2.27	0	0.189153
2.27	0.01	0.168679
2.27	0.02	0.149466
2.27	0.03	0.131773
2.27	0.04	0.115767
2.27	0.05	0.10154
2.27	0.06	0.0891329
2.27	0.07	0.0785401
2.27	0.08	0.0697317
2.27	0.09	0.0626692
2.27	0.1	0.0573112
2.27	0.11	0.053626
2.27	0.12	0.0515964
2.27	0.13	0.0512213
2.27	0.14	0.0525136
2.27	0.15	0.0554972
2.27	0.16	0.0601995
2.27	0.17	0.0666417
2.27	0.18	0.0748268
2.27	0.19	0.0847347
2.27	0.2	0.0963016
2.27	0.21	0.109422
2.27	0.22	0.123939
2.27	0.23	0.139648
2.27	0.24	0.156294
2.27	0.25	0.17359
2.27	0.26	0.191236
2.27	0.27	0.208925
2.27	0.28	0.226364
2.27	0.29	0.2433
2.27	0.3	0.259538
2.27	0.31	0.274934
2.27	0.32	0.289419
2.27	0.33	0.302996
2.27	0.34	0.315718
2.27	0.35	0.32769
2.27	0.36	0.339044
2.27	0.37	0.349935
2.27	0.38	0.360515
2.27	0.39	0.370918
2.27	0.4	0.381256
2.27	0.41	0.391604
2.27	0.42	0.401993
2.27	0.43	0.412419
2.27	0.44	0.422828
2.27	0.45	0.433122
2.27	0.46	0.443169
2.27	0.47	0.452796
2.27	0.48	0.461799
2.27	0.49	0.469951
2.27	0.5	0.477015
2.27	0.51	0.48275
2.27	0.52	0.486931
2.27	0.53	0.489366
2.27	0.54	0.489925
2.27	0.55	0.488554
2.27	0.56	0.485297
2.27	0.57	0.480308
2.27	0.58	0.473854
2.27	0.59	0.466306
2.27	0.6	0.458117
2.27	0.61	0.449795
2.27	0.62	0.44186
2.27	0.63	0.434815
2.27	0.64	0.429096
2.27	0.65	0.425041
2.27	0.66	0.422866
2.27	0.67	0.422635
2.27	0.68	0.42426
2.27	0.69	0.427501
2.27	0.7	0.431975
2.27	0.71	0.437182
2.27	0.72	0.442531
2.27	0.73	0.447379
2.27	0.74	0.451064
2.27	0.75	0.452951
2.27	0.76	0.452468
2.27	0.77	0.449154
2.27	0.78	0.442691
2.27	0.79	0.432947
2.27	0.8	0.420002
2.27	0.81	0.404147
2.27	0.82	0.385869
2.27	0.83	0.365762
2.27	0.84	0.34445
2.27	0.85	0.322482
2.27	0.86	0.300242
2.27	0.87	0.277936
2.27	0.88	0.255643
2.27	0.89	0.23342
2.27	0.9	0.211398
2.28	0	0.18985
2.28	0.01	0.169261
2.28	0.02	0.149991
2.28	0.03	0.13228
2.28	0.04	0.116294
2.28	0.05	0.102121
2.28	0.06	0.0897966
2.28	0.07	0.0793197
2.28	0.08	0.0706633
2.28	0.09	0.0637949
2.28	0.1	0.0586803
2.28	0.11	0.0552988
2.28	0.12	0.0536425
2.28	0.13	0.0537209
2.28	0.14	0.0555564
2.28	0.15	0.0591793
2.28	0.16	0.0646201
2.28	0.17	0.0719006
2.28	0.18	0.0810176
2.28	0.19	0.0919356
2.28	0.2	0.104579
2.28	0.21	0.118812
2.28	0.22	0.134454
2.28	0.23	0.15127
2.28	0.24	0.168977
2.28	0.25	0.187254
2.28	0.26	0.205782
2.28	0.27	0.224235
2.28	0.28	0.242321
2.28	0.29	0.25978
2.28	0.3	0.276421
2.28	0.31	0.292123
2.28	0.32	0.306831
2.28	0.33	0.320566
2.28	0.34	0.333393
2.28	0.35	0.345433
2.28	0.36	0.356825
2.28	0.37	0.367724
2.28	0.38	0.378271
2.28	0.39	0.388591
2.28	0.4	0.398778
2.28	0.41	0.408889
2.28	0.42	0.418942
2.28	0.43	0.428907
2.28	0.44	0.438723
2.28	0.45	0.448284
2.28	0.46	0.457452
2.28	0.47	0.466062
2.28	0.48	0.473922
2.28	0.49	0.480824
2.28	0.5	0.486561
2.28	0.51	0.490929
2.28	0.52	0.493748
2.28	0.53	0.494879
2.28	0.54	0.494244
2.28	0.55	0.491843
2.28	0.56	0.487766
2.28	0.57	0.482202
2.28	0.58	0.475438
2.28	0.59	0.467847
2.28	0.6	0.459865
2.28	0.61	0.451963
2.28	0.62	0.444617
2.28	0.63	0.43827
2.28	0.64	0.433295
2.28	0.65	0.429969
2.28	0.66	0.428446
2.28	0.67	0.428742
2.28	0.68	0.430729
2.28	0.69	0.434144
2.28	0.7	0.43859
2.28	0.71	0.443571
2.28	0.72	0.448513
2.28	0.73	0.452797
2.28	0.74	0.455802
2.28	0.75	0.456937
2.28	0.76	0.455682
2.28	0.77	0.451629
2.28	0.78	0.444515
2.28	0.79	0.43426
2.28	0.8	0.420975
2.28	0.81	0.404969
2.28	0.82	0.386705
2.28	0.83	0.366731
2.28	0.84	0.345603
2.28	0.85	0.323784
2.28	0.86	0.301595
2.28	0.87	0.279212
2.28	0.88	0.256728
2.28	0.89	0.234252
2.28	0.9	0.211983
2.29	0	0.19027
2.29	0.01	0.169586
2.29	0.02	0.150271
2.29	0.03	0.132567
2.29	0.04	0.116624
2.29	0.05	0.10253
2.29	0.06	0.090315
2.29	0.07	0.0799783
2.29	0.08	0.0714988
2.29	0.09	0.0648492
2.29	0.1	0.060006
2.29	0.11	0.0569561
2.29	0.12	0.0557025
2.29	0.13	0.0562647
2.29	0.14	0.0586741
2.29	0.15	0.0629674
2.29	0.16	0.0691783
2.29	0.17	0.0773248
2.29	0.18	0.0873971
2.29	0.19	0.099344
2.29	0.2	0.113069
2.29	0.21	0.128418
2.29	0.22	0.145174
2.29	0.23	0.163072
2.29	0.24	0.181807
2.29	0.25	0.201026
2.29	0.26	0.220387
2.29	0.27	0.239552
2.29	0.28	0.258221
2.29	0.29	0.27615
2.29	0.3	0.293145
2.29	0.31	0.309105
2.29	0.32	0.323993
2.29	0.33	0.337844
2.29	0.34	0.35074
2.29	0.35	0.36281
2.29	0.36	0.374199
2.29	0.37	0.385055
2.29	0.38	0.395519
2.29	0.39	0.405698
2.29	0.4	0.415671
2.29	0.41	0.425479
2.29	0.42	0.435126
2.29	0.43	0.444574
2.29	0.44	0.453746
2.29	0.45	0.462534
2.29	0.46	0.470803
2.29	0.47	0.478393
2.29	0.48	0.485127
2.29	0.49	0.490825
2.29	0.5	0.495307
2.29	0.51	0.498404
2.29	0.52	0.49998
2.29	0.53	0.499943
2.29	0.54	0.498266
2.29	0.55	0.494993
2.29	0.56	0.49025
2.29	0.57	0.484254
2.29	0.58	0.477305
2.29	0.59	0.46977
2.29	0.6	0.462063
2.29	0.61	0.454623
2.29	0.62	0.447878
2.29	0.63	0.442214
2.29	0.64	0.437947
2.29	0.65	0.435295
2.29	0.66	0.434359
2.29	0.67	0.43511
2.29	0.68	0.437389
2.29	0.69	0.440907
2.29	0.7	0.445264
2.29	0.71	0.449967
2.29	0.72	0.454461
2.29	0.73	0.458156
2.29	0.74	0.460468
2.29	0.75	0.460852
2.29	0.76	0.458838
2.29	0.77	0.45407
2.29	0.78	0.446338
2.29	0.79	0.435603
2.29	0.8	0.422004
2.29	0.81	0.405853
2.29	0.82	0.387588
2.29	0.83	0.367711
2.29	0.84	0.346707
2.29	0.85	0.324966
2.29	0.86	0.302759
2.29	0.87	0.280247
2.29	0.88	0.257546
2.29	0.89	0.234813
2.29	0.9	0.212304
2.3	0	0.190439
2.3	0.01	0.169675
2.3	0.02	0.150339
2.3	0.03	0.132662
2.3	0.04	0.116786
2.3	0.05	0.102791
2.3	0.06	0.0907075
2.3	0.07	0.0805359
2.3	0.08	0.0722567
2.3	0.09	0.0658513
2.3	0.1	0.0613029
2.3	0.11	0.0586093
2.3	0.12	0.0577846
2.3	0.13	0.0588575
2.3	0.14	0.0618677
2.3	0.15	0.0668572
2.3	0.16	0.0738624
2.3	0.17	0.0828973
2.3	0.18	0.0939415
2.3	0.19	0.10693
2.3	0.2	0.12174
2.3	0.21	0.138194
2.3	0.22	0.156053
2.3	0.23	0.175008
2.3	0.24	0.194728
2.3	0.25	0.214846
2.3	0.26	0.234994
2.3	0.27	0.254825
2.3	0.28	0.274031
2.3	0.29	0.292373
2.3	0.3	0.30968
2.3	0.31	0.325856
2.3	0.32	0.340887
2.3	0.33	0.354821
2.3	0.34	0.367754
2.3	0.35	0.379816
2.3	0.36	0.391164
2.3	0.37	0.401936
2.3	0.38	0.412266
2.3	0.39	0.422251
2.3	0.4	0.431953
2.3	0.41	0.441402
2.3	0.42	0.45059
2.3	0.43	0.459468
2.3	0.44	0.467955
2.3	0.45	0.475946
2.3	0.46	0.483304
2.3	0.47	0.489883
2.3	0.48	0.495526
2.3	0.49	0.500073
2.3	0.5	0.503374
2.3	0.51	0.505299
2.3	0.52	0.505751
2.3	0.53	0.504682
2.3	0.54	0.502106
2.3	0.55	0.498104
2.3	0.56	0.492836
2.3	0.57	0.486536
2.3	0.58	0.479509
2.3	0.59	0.472112
2.3	0.6	0.464737
2.3	0.61	0.457786
2.3	0.62	0.451641
2.3	0.63	0.446637
2.3	0.64	0.443034
2.3	0.65	0.440998
2.3	0.66	0.440582
2.3	0.67	0.441718
2.3	0.68	0.444215
2.3	0.69	0.447771
2.3	0.7	0.45198
2.3	0.71	0.456357
2.3	0.72	0.460368
2.3	0.73	0.463452
2.3	0.74	0.465063
2.3	0.75	0.4647
2.3	0.76	0.461944
2.3	0.77	0.456487
2.3	0.78	0.448166
2.3	0.79	0.436977
2.3	0.8	0.423081
2.3	0.81	0.406789
2.3	0.82	0.388504
2.3	0.83	0.368682
2.3	0.84	0.347739
2.3	0.85	0.32601
2.3	0.86	0.30373
2.3	0.87	0.28105
2.3	0.88	0.258113
2.3	0.89	0.235117
2.3	0.9	0.212381
2.31	0	0.190379
2.31	0.01	0.169554
2.31	0.02	0.15022
2.31	0.03	0.132592
2.31	0.04	0.116803
2.31	0.05	0.102928
2.31	0.06	0.0909979
2.31	0.07	0.0810119
2.31	0.08	0.0729555
2.31	0.09	0.0668146
2.31	0.1	0.0625819
2.31	0.11	0.0602668
2.31	0.12	0.0598931
2.31	0.13	0.0614993
2.31	0.14	0.0651329
2.31	0.15	0.0708413
2.31	0.16	0.0786593
2.31	0.17	0.0885979
2.31	0.18	0.100626
2.31	0.19	0.11466
2.31	0.2	0.130556
2.31	0.21	0.148103
2.31	0.22	0.167038
2.31	0.23	0.187027
2.31	0.24	0.2077
2.31	0.25	0.228672
2.31	0.26	0.249558
2.31	0.27	0.270007
2.31	0.28	0.28971
2.31	0.29	0.308426
2.31	0.3	0.326002
2.31	0.31	0.342358
2.31	0.32	0.3575
2.31	0.33	0.371485
2.31	0.34	0.384425
2.31	0.35	0.396453
2.31	0.36	0.407721
2.31	0.37	0.418372
2.31	0.38	0.428522
2.31	0.39	0.438266
2.31	0.4	0.447648
2.31	0.41	0.456688
2.31	0.42	0.465373
2.31	0.43	0.473643
2.31	0.44	0.481417
2.31	0.45	0.488594
2.31	0.46	0.495044
2.31	0.47	0.500633
2.31	0.48	0.505223
2.31	0.49	0.50868
2.31	0.5	0.510883
2.31	0.51	0.511735
2.31	0.52	0.511178
2.31	0.53	0.509205
2.31	0.54	0.505864
2.31	0.55	0.501268
2.31	0.56	0.495599
2.31	0.57	0.489105
2.31	0.58	0.482091
2.31	0.59	0.4749
2.31	0.6	0.4679
2.31	0.61	0.461454
2.31	0.62	0.455901
2.31	0.63	0.451527
2.31	0.64	0.44854
2.31	0.65	0.447059
2.31	0.66	0.447094
2.31	0.67	0.44854
2.31	0.68	0.451187
2.31	0.69	0.454717
2.31	0.7	0.458723
2.31	0.71	0.46273
2.31	0.72	0.466226
2.31	0.73	0.468682
2.31	0.74	0.469587
2.31	0.75	0.468486
2.31	0.76	0.465007
2.31	0.77	0.458888
2.31	0.78	0.450006
2.31	0.79	0.438387
2.31	0.8	0.424209
2.31	0.81	0.407768
2.31	0.82	0.389439
2.31	0.83	0.369627
2.31	0.84	0.348689
2.31	0.85	0.326915
2.31	0.86	0.304514
2.31	0.87	0.281632
2.31	0.88	0.25844
2.31	0.89	0.235178
2.31	0.9	0.212231
2.32	0	0.190111
2.32	0.01	0.169246
2.32	0.02	0.149936
2.32	0.03	0.132376
2.32	0.04	0.116698
2.32	0.05	0.102965
2.32	0.06	0.0912081
2.32	0.07	0.0814251
2.32	0.08	0.0736092
2.32	0.09	0.0677504
2.32	0.1	0.0638524
2.32	0.11	0.0619338
2.32	0.12	0.062029
2.32	0.13	0.0641871
2.32	0.14	0.0684624
2.32	0.15	0.074906
2.32	0.16	0.0835533
2.32	0.17	0.0944073
2.32	0.18	0.107426
2.32	0.19	0.122505
2.32	0.2	0.13948
2.32	0.21	0.158112
2.32	0.22	0.1781
2.32	0.23	0.199089
2.32	0.24	0.220679
2.32	0.25	0.242466
2.32	0.26	0.26405
2.32	0.27	0.285072
2.32	0.28	0.305223
2.32	0.29	0.324281
2.32	0.3	0.342093
2.32	0.31	0.358603
2.32	0.32	0.373826
2.32	0.33	0.387839
2.32	0.34	0.400755
2.32	0.35	0.412721
2.32	0.36	0.423878
2.32	0.37	0.43437
2.32	0.38	0.444305
2.32	0.39	0.453761
2.32	0.4	0.462783
2.32	0.41	0.471375
2.32	0.42	0.479518
2.32	0.43	0.487154
2.32	0.44	0.494199
2.32	0.45	0.500556
2.32	0.46	0.506111
2.32	0.47	0.510738
2.32	0.48	0.514322
2.32	0.49	0.516754
2.32	0.5	0.517942
2.32	0.51	0.517823
2.32	0.52	0.516372
2.32	0.53	0.513615
2.32	0.54	0.509633
2.32	0.55	0.504563
2.32	0.56	0.498605
2.32	0.57	0.492014
2.32	0.58	0.485088
2.32	0.59	0.478157
2.32	0.6	0.471559
2.32	0.61	0.465623
2.32	0.62	0.460645
2.32	0.63	0.456863
2.32	0.64	0.454441
2.32	0.65	0.453451
2.32	0.66	0.453868
2.32	0.67	0.455557
2.32	0.68	0.458286
2.32	0.69	0.461728
2.32	0.7	0.465479
2.32	0.71	0.469078
2.32	0.72	0.472032
2.32	0.73	0.473845
2.32	0.74	0.474044
2.32	0.75	0.472217
2.32	0.76	0.468034
2.32	0.77	0.461278
2.32	0.78	0.451862
2.32	0.79	0.439836
2.32	0.8	0.425381
2.32	0.81	0.408781
2.32	0.82	0.390382
2.32	0.83	0.370534
2.32	0.84	0.34955
2.32	0.85	0.327679
2.32	0.86	0.305104
2.32	0.87	0.281991
2.32	0.88	0.258531
2.32	0.89	0.235017
2.32	0.9	0.211871
2.33	0	0.189651
2.33	0.01	0.168768
2.33	0.02	0.149501
2.33	0.03	0.132033
2.33	0.04	0.116486
2.33	0.05	0.102916
2.33	0.06	0.0913497
2.33	0.07	0.0817874
2.33	0.08	0.0742275
2.33	0.09	0.0686668
2.33	0.1	0.0651188
2.33	0.11	0.0636121
2.33	0.12	0.0641926
2.33	0.13	0.0669174
2.33	0.14	0.0718491
2.33	0.15	0.07904
2.33	0.16	0.0885258
2.33	0.17	0.100302
2.33	0.18	0.114314
2.33	0.19	0.130437
2.33	0.2	0.148479
2.33	0.21	0.168177
2.33	0.22	0.189194
2.33	0.23	0.211151
2.33	0.24	0.233628
2.33	0.25	0.256191
2.33	0.26	0.27843
2.33	0.27	0.299989
2.33	0.28	0.320557
2.33	0.29	0.33992
2.33	0.3	0.357943
2.33	0.31	0.374582
2.33	0.32	0.389863
2.33	0.33	0.40388
2.33	0.34	0.416753
2.33	0.35	0.428629
2.33	0.36	0.439648
2.33	0.37	0.449945
2.33	0.38	0.459628
2.33	0.39	0.468765
2.33	0.4	0.47739
2.33	0.41	0.485503
2.33	0.42	0.493078
2.33	0.43	0.50006
2.33	0.44	0.506368
2.33	0.45	0.511912
2.33	0.46	0.516589
2.33	0.47	0.520292
2.33	0.48	0.522923
2.33	0.49	0.5244
2.33	0.5	0.524658
2.33	0.51	0.523665
2.33	0.52	0.521429
2.33	0.53	0.518003
2.33	0.54	0.513493
2.33	0.55	0.508057
2.33	0.56	0.501907
2.33	0.57	0.4953
2.33	0.58	0.488525
2.33	0.59	0.481893
2.33	0.6	0.475716
2.33	0.61	0.470285
2.33	0.62	0.465857
2.33	0.63	0.462625
2.33	0.64	0.460712
2.33	0.65	0.460152
2.33	0.66	0.460881
2.33	0.67	0.462744
2.33	0.68	0.465492
2.33	0.69	0.46879
2.33	0.7	0.472239
2.33	0.71	0.475393
2.33	0.72	0.477782
2.33	0.73	0.478942
2.33	0.74	0.478438
2.33	0.75	0.475897
2.33	0.76	0.471032
2.33	0.77	0.463665
2.33	0.78	0.453737
2.33	0.79	0.441319
2.33	0.8	0.426588
2.33	0.81	0.409816
2.33	0.82	0.391313
2.33	0.83	0.371386
2.33	0.84	0.350304
2.33	0.85	0.328286
2.33	0.86	0.305502
2.33	0.87	0.282133
2.33	0.88	0.2584
2.33	0.89	0.234639
2.33	0.9	0.211313
2.34	0	0.189014
2.34	0.01	0.168136
2.34	0.02	0.148931
2.34	0.03	0.131577
2.34	0.04	0.116178
2.34	0.05	0.10279
2.34	0.06	0.0914314
2.34	0.07	0.0821068
2.34	0.08	0.0748171
2.34	0.09	0.0695692
2.34	0.1	0.0663846
2.34	0.11	0.0653027
2.34	0.12	0.0663797
2.34	0.13	0.0696831
2.34	0.14	0.0752819
2.34	0.15	0.083231
2.34	0.16	0.0935608
2.34	0.17	0.106262
2.34	0.18	0.121263
2.34	0.19	0.138421
2.34	0.2	0.157516
2.34	0.21	0.178258
2.34	0.22	0.20028
2.34	0.23	0.223174
2.34	0.24	0.246499
2.34	0.25	0.269805
2.34	0.26	0.292668
2.34	0.27	0.314728
2.34	0.28	0.335686
2.34	0.29	0.355329
2.34	0.3	0.373542
2.34	0.31	0.390289
2.34	0.32	0.405615
2.34	0.33	0.419616
2.34	0.34	0.432423
2.34	0.35	0.444183
2.34	0.36	0.455041
2.34	0.37	0.46512
2.34	0.38	0.47452
2.34	0.39	0.483304
2.34	0.4	0.491503
2.34	0.41	0.499112
2.34	0.42	0.506103
2.34	0.43	0.512421
2.34	0.44	0.517994
2.34	0.45	0.522739
2.34	0.46	0.526564
2.34	0.47	0.529385
2.34	0.48	0.531122
2.34	0.49	0.531716
2.34	0.5	0.531129
2.34	0.51	0.529358
2.34	0.52	0.526438
2.34	0.53	0.522447
2.34	0.54	0.517512
2.34	0.55	0.511806
2.34	0.56	0.505549
2.34	0.57	0.498993
2.34	0.58	0.492419
2.34	0.59	0.486116
2.34	0.6	0.480365
2.34	0.61	0.475428
2.34	0.62	0.471518
2.34	0.63	0.468791
2.34	0.64	0.46733
2.34	0.65	0.467133
2.34	0.66	0.46811
2.34	0.67	0.470081
2.34	0.68	0.472785
2.34	0.69	0.475886
2.34	0.7	0.478992
2.34	0.71	0.48167
2.34	0.72	0.483476
2.34	0.73	0.483977
2.34	0.74	0.482776
2.34	0.75	0.479537
2.34	0.76	0.474012
2.34	0.77	0.466055
2.34	0.78	0.455635
2.34	0.79	0.442833
2.34	0.8	0.427828
2.34	0.81	0.410866
2.34	0.82	0.392224
2.34	0.83	0.372171
2.34	0.84	0.350943
2.34	0.85	0.32873
2.34	0.86	0.30571
2.34	0.87	0.282066
2.34	0.88	0.258056
2.34	0.89	0.234056
2.34	0.9	0.210569
2.35	0	0.188211
2.35	0.01	0.167356
2.35	0.02	0.148238
2.35	0.03	0.13102
2.35	0.04	0.115789
2.35	0.05	0.1026
2.35	0.06	0.0914652
2.35	0.07	0.0823919
2.35	0.08	0.0753864
2.35	0.09	0.0704624
2.35	0.1	0.0676516
2.35	0.11	0.0670046
2.35	0.12	0.0685877
2.35	0.13	0.072477
2.35	0.14	0.078749
2.35	0.15	0.0874607
2.35	0.16	0.0986376
2.35	0.17	0.112261
2.35	0.18	0.128245
2.35	0.19	0.146425
2.35	0.2	0.166555
2.35	0.21	0.188315
2.35	0.22	0.211322
2.35	0.23	0.235125
2.35	0.24	0.259265
2.35	0.25	0.283281
2.35	0.26	0.306739
2.35	0.27	0.329275
2.35	0.28	0.350595
2.35	0.29	0.370501
2.35	0.3	0.388883
2.35	0.31	0.405724
2.35	0.32	0.421079
2.35	0.33	0.435051
2.35	0.34	0.447777
2.35	0.35	0.459403
2.35	0.36	0.470074
2.35	0.37	0.47991
2.35	0.38	0.489003
2.35	0.39	0.497411
2.35	0.4	0.505162
2.35	0.41	0.512252
2.35	0.42	0.518647
2.35	0.43	0.5243
2.35	0.44	0.529145
2.35	0.45	0.533111
2.35	0.46	0.53612
2.35	0.47	0.538104
2.35	0.48	0.539007
2.35	0.49	0.538792
2.35	0.5	0.537444
2.35	0.51	0.534986
2.35	0.52	0.531478
2.35	0.53	0.527018
2.35	0.54	0.52175
2.35	0.55	0.515859
2.35	0.56	0.509565
2.35	0.57	0.503117
2.35	0.58	0.49678
2.35	0.59	0.490822
2.35	0.6	0.485499
2.35	0.61	0.481034
2.35	0.62	0.477607
2.35	0.63	0.475336
2.35	0.64	0.474269
2.35	0.65	0.474373
2.35	0.66	0.475531
2.35	0.67	0.477548
2.35	0.68	0.480152
2.35	0.69	0.483007
2.35	0.7	0.485729
2.35	0.71	0.487905
2.35	0.72	0.489115
2.35	0.73	0.488956
2.35	0.74	0.487064
2.35	0.75	0.483142
2.35	0.76	0.476978
2.35	0.77	0.468451
2.35	0.78	0.457555
2.35	0.79	0.444376
2.35	0.8	0.429089
2.35	0.81	0.411917
2.35	0.82	0.393101
2.35	0.83	0.372876
2.35	0.84	0.351454
2.35	0.85	0.329012
2.35	0.86	0.30572
2.35	0.87	0.281786
2.35	0.88	0.257505
2.35	0.89	0.233279
2.35	0.9	0.209649
2.36	0	0.187252
2.36	0.01	0.16644
2.36	0.02	0.147433
2.36	0.03	0.130367
2.36	0.04	0.115329
2.36	0.05	0.102354
2.36	0.06	0.0914577
2.36	0.07	0.0826494
2.36	0.08	0.075939
2.36	0.09	0.0713478
2.36	0.1	0.0689197
2.36	0.11	0.0687147
2.36	0.12	0.0708101
2.36	0.13	0.0752911
2.36	0.14	0.0822388
2.36	0.15	0.0917135
2.36	0.16	0.103734
2.36	0.17	0.118273
2.36	0.18	0.135227
2.36	0.19	0.154416
2.36	0.2	0.175564
