2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	2.59538e-06
2.07	0.52	-1.01077e-05
2.07	0.53	-0.000214881
2.07	0.54	0.000874932
2.07	0.55	-0.00173633
2.07	0.56	0.00158797
2.07	0.57	0.00173765
2.07	0.58	-0.00830224
2.07	0.59	0.00740288
2.07	0.6	0.0235848
2.07	0.61	-0.0548006
2.07	0.62	-0.10235
2.07	0.63	0.369239
2.07	0.64	1.84406
2.07	0.65	4.34063
2.07	0.66	7.34495
2.07	0.67	10.1324
2.07	0.68	12.1173
2.07	0.69	12.9935
2.07	0.7	12.6945
2.07	0.71	11.3226
2.07	0.72	9.14803
2.07	0.73	6.60626
2.07	0.74	4.20139
2.07	0.75	2.31947
2.07	0.76	1.09714
2.07	0.77	0.438946
2.07	0.78	0.146695
2.07	0.79	0.0403692
2.07	0.8	0.00899013
2.07	0.81	0.00158469
2.07	0.82	0.000214527
2.07	0.83	2.14359e-05
2.07	0.84	1.48334e-06
2.07	0.85	6.46556e-08
2.07	0.86	1.51338e-09
2.07	0.87	1.37954e-11
2.07	0.88	2.04232e-14
2.07	0.89	-6.96475e-18
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	1.12885e-06
2.08	0.52	-1.02898e-05
2.08	0.53	-0.000130623
2.08	0.54	0.000664089
2.08	0.55	-0.00143178
2.08	0.56	0.00146214
2.08	0.57	0.00123558
2.08	0.58	-0.00719717
2.08	0.59	0.00728949
2.08	0.6	0.0197921
2.08	0.61	-0.0528033
2.08	0.62	-0.0833657
2.08	0.63	0.39366
2.08	0.64	1.83677
2.08	0.65	4.26237
2.08	0.66	7.17884
2.08	0.67	9.8847
2.08	0.68	11.8056
2.08	0.69	12.631
2.08	0.7	12.2898
2.08	0.71	10.8919
2.08	0.72	8.72381
2.08	0.73	6.23353
2.08	0.74	3.91659
2.08	0.75	2.13362
2.08	0.76	0.994735
2.08	0.77	0.391853
2.08	0.78	0.128712
2.08	0.79	0.0347298
2.08	0.8	0.00756082
2.08	0.81	0.00129703
2.08	0.82	0.000169914
2.08	0.83	1.62386e-05
2.08	0.84	1.05924e-06
2.08	0.85	4.21166e-08
2.08	0.86	8.47312e-10
2.08	0.87	5.39096e-12
2.08	0.88	-6.65381e-16
2.08	0.89	-1.55932e-18
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	-1.65654e-06
2.09	0.52	-1.79818e-05
2.09	0.53	-5.77163e-05
2.09	0.54	0.000442799
2.09	0.55	-0.0011511
2.09	0.56	0.00138747
2.09	0.57	0.00065283
2.09	0.58	-0.00598813
2.09	0.59	0.00762898
2.09	0.6	0.0153913
2.09	0.61	-0.051617
2.09	0.62	-0.0572757
2.09	0.63	0.444195
2.09	0.64	1.87771
2.09	0.65	4.24528
2.09	0.66	7.06996
2.09	0.67	9.67643
2.09	0.68	11.5068
2.09	0.69	12.2552
2.09	0.7	11.8523
2.09	0.71	10.4193
2.09	0.72	8.26058
2.09	0.73	5.8319
2.09	0.74	3.61487
2.09	0.75	1.94034
2.09	0.76	0.890155
2.09	0.77	0.344598
2.09	0.78	0.111045
2.09	0.79	0.0293227
2.09	0.8	0.00622189
2.09	0.81	0.00103534
2.09	0.82	0.000130523
2.09	0.83	1.18607e-05
2.09	0.84	7.20033e-07
2.09	0.85	2.55477e-08
2.09	0.86	4.13655e-10
2.09	0.87	1.28383e-12
2.09	0.88	-4.18387e-15
2.09	0.89	2.1078e-18
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-2.47113e-06
2.1	0.52	-1.25473e-05
2.1	0.53	1.02404e-05
2.1	0.54	0.000252342
2.1	0.55	-0.000854267
2.1	0.56	0.00131092
2.1	0.57	2.55509e-05
2.1	0.58	-0.00475355
2.1	0.59	0.00790658
2.1	0.6	0.010217
2.1	0.61	-0.0500011
2.1	0.62	-0.0223977
2.1	0.63	0.520336
2.1	0.64	1.96269
2.1	0.65	4.28188
2.1	0.66	7.01016
2.1	0.67	9.49953
2.1	0.68	11.215
2.1	0.69	11.8629
2.1	0.7	11.3822
2.1	0.71	9.90818
2.1	0.72	7.76273
2.1	0.73	5.40598
2.1	0.74	3.3009
2.1	0.75	1.74275
2.1	0.76	0.785579
2.1	0.77	0.298311
2.1	0.78	0.0940841
2.1	0.79	0.0242441
2.1	0.8	0.00500298
2.1	0.81	0.000804476
2.1	0.82	9.70016e-05
2.1	0.83	8.30078e-06
2.1	0.84	4.6075e-07
2.1	0.85	1.41534e-08
2.1	0.86	1.6534e-10
2.1	0.87	-2.53449e-13
2.1	0.88	-1.3591e-15
2.1	0.89	1.88847e-18
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	2.27375e-63
2.11	0.03	3.77117e-63
2.11	0.04	5.77483e-63
2.11	0.05	8.09185e-63
2.11	0.06	1.20196e-62
2.11	0.07	1.79601e-62
2.11	0.08	2.85485e-62
2.11	0.09	4.07678e-62
2.11	0.1	5.36849e-62
2.11	0.11	7.54353e-62
2.11	0.12	9.42969e-62
2.11	0.13	8.76814e-61
2.11	0.14	-2.90731e-59
2.11	0.15	-6.10602e-56
2.11	0.16	-1.88693e-52
2.11	0.17	2.76938e-50
2.11	0.18	-1.74853e-51
2.11	0.19	-5.28277e-47
2.11	0.2	3.37121e-44
2.11	0.21	2.23757e-42
2.11	0.22	1.71077e-40
2.11	0.23	1.72195e-38
2.11	0.24	4.34938e-37
2.11	0.25	1.85639e-35
2.11	0.26	1.01869e-33
2.11	0.27	2.86673e-32
2.11	0.28	7.9665e-31
2.11	0.29	2.75759e-29
2.11	0.3	5.95516e-28
2.11	0.31	8.21736e-27
2.11	0.32	1.80505e-25
2.11	0.33	2.48025e-24
2.11	0.34	2.77915e-23
2.11	0.35	2.49907e-22
2.11	0.36	-8.62194e-22
2.11	0.37	-5.77018e-20
2.11	0.38	-1.26862e-18
2.11	0.39	-2.31818e-17
2.11	0.4	-4.09467e-16
2.11	0.41	-7.44713e-15
2.11	0.42	-1.40492e-13
2.11	0.43	-2.40983e-12
2.11	0.44	-3.54696e-11
2.11	0.45	-4.39288e-10
2.11	0.46	-4.47049e-09
2.11	0.47	-3.62407e-08
2.11	0.48	-2.22737e-07
2.11	0.49	-9.70486e-07
2.11	0.5	-2.84784e-06
2.11	0.51	-5.46987e-06
2.11	0.52	-4.14647e-06
2.11	0.53	3.30832e-05
2.11	0.54	7.6942e-05
2.11	0.55	-0.000575543
2.11	0.56	0.0011628
2.11	0.57	-0.000528101
2.11	0.58	-0.00335976
2.11	0.59	0.00802749
2.11	0.6	0.00482109
2.11	0.61	-0.0456599
2.11	0.62	0.0244558
2.11	0.63	0.622944
2.11	0.64	2.08796
2.11	0.65	4.36463
2.11	0.66	6.99063
2.11	0.67	9.34574
2.11	0.68	10.9243
2.11	0.69	11.4508
2.11	0.7	10.8784
2.11	0.71	9.36056
2.11	0.72	7.23606
2.11	0.73	4.96364
2.11	0.74	2.98058
2.11	0.75	1.54555
2.11	0.76	0.683234
2.11	0.77	0.253977
2.11	0.78	0.0782495
2.11	0.79	0.0196257
2.11	0.8	0.00392362
2.11	0.81	0.000606369
2.11	0.82	6.95008e-05
2.11	0.83	5.54166e-06
2.11	0.84	2.76715e-07
2.11	0.85	6.89612e-09
2.11	0.86	4.05792e-11
2.11	0.87	-4.71739e-13
2.11	0.88	1.04878e-15
2.11	0.89	-7.99442e-19
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	2.97764e-64
2.12	0.02	4.67134e-64
2.12	0.03	7.28497e-64
2.12	0.04	1.20593e-63
2.12	0.05	1.68785e-63
2.12	0.06	2.58708e-63
2.12	0.07	4.1036e-63
2.12	0.08	5.50588e-63
2.12	0.09	7.30567e-63
2.12	0.1	1.03346e-62
2.12	0.11	2.33195e-63
2.12	0.12	-1.1026e-59
2.12	0.13	4.23122e-57
2.12	0.14	-3.3697e-53
2.12	0.15	6.12344e-51
2.12	0.16	-1.17868e-48
2.12	0.17	1.72717e-46
2.12	0.18	2.56703e-44
2.12	0.19	7.44572e-43
2.12	0.2	-6.89501e-41
2.12	0.21	-1.02856e-38
2.12	0.22	-7.45208e-37
2.12	0.23	-4.41178e-35
2.12	0.24	-2.06821e-33
2.12	0.25	-7.97118e-32
2.12	0.26	-2.38132e-30
2.12	0.27	-6.44775e-29
2.12	0.28	-1.62664e-27
2.12	0.29	-3.99386e-26
2.12	0.3	-8.94264e-25
2.12	0.31	-1.664e-23
2.12	0.32	-2.65895e-22
2.12	0.33	-3.91947e-21
2.12	0.34	-5.12889e-20
2.12	0.35	-5.42536e-19
2.12	0.36	-4.41665e-18
2.12	0.37	-2.77879e-17
2.12	0.38	-9.64362e-17
2.12	0.39	6.03866e-16
2.12	0.4	1.23465e-14
2.12	0.41	1.06836e-13
2.12	0.42	5.45813e-13
2.12	0.43	4.07504e-13
2.12	0.44	-3.23945e-11
2.12	0.45	-5.45367e-10
2.12	0.46	-5.76765e-09
2.12	0.47	-4.19982e-08
2.12	0.48	-2.02069e-07
2.12	0.49	-5.90561e-07
2.12	0.5	-7.23328e-07
2.12	0.51	1.82587e-06
2.12	0.52	1.27863e-05
2.12	0.53	3.30974e-05
2.12	0.54	-1.9934e-05
2.12	0.55	-0.000287413
2.12	0.56	0.000949364
2.12	0.57	-0.000931148
2.12	0.58	-0.00196014
2.12	0.59	0.00750747
2.12	0.6	-0.000506825
2.12	0.61	-0.0363764
2.12	0.62	0.0862924
2.12	0.63	0.753122
2.12	0.64	2.25
2.12	0.65	4.48599
2.12	0.66	7.00049
2.12	0.67	9.20467
2.12	0.68	10.626
2.12	0.69	11.014
2.12	0.7	10.3412
2.12	0.71	8.78091
2.12	0.72	6.68579
2.12	0.73	4.51005
2.12	0.74	2.6592
2.12	0.75	1.35218
2.12	0.76	0.585105
2.12	0.77	0.212507
2.12	0.78	0.0637948
2.12	0.79	0.0155353
2.12	0.8	0.00299552
2.12	0.81	0.000442846
2.12	0.82	4.78225e-05
2.12	0.83	3.50925e-06
2.12	0.84	1.51928e-07
2.12	0.85	2.77273e-09
2.12	0.86	-7.93002e-12
2.12	0.87	-2.38237e-13
2.12	0.88	1.58008e-15
2.12	0.89	-2.04395e-18
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	5.6946e-65
2.13	0.02	9.539e-65
2.13	0.03	1.61655e-64
2.13	0.04	2.49952e-64
2.13	0.05	3.76014e-64
2.13	0.06	5.65858e-64
2.13	0.07	7.17088e-64
2.13	0.08	1.04262e-63
2.13	0.09	1.47901e-63
2.13	0.1	2.44989e-62
2.13	0.11	7.75187e-61
2.13	0.12	-8.63805e-56
2.13	0.13	1.91434e-52
2.13	0.14	-1.09305e-49
2.13	0.15	1.83014e-47
2.13	0.16	-7.27054e-45
2.13	0.17	-9.32896e-43
2.13	0.18	-5.24262e-41
2.13	0.19	-1.71086e-39
2.13	0.2	1.73563e-38
2.13	0.21	7.10322e-36
2.13	0.22	5.38492e-34
2.13	0.23	2.74359e-32
2.13	0.24	1.11808e-30
2.13	0.25	3.84599e-29
2.13	0.26	1.10901e-27
2.13	0.27	2.86657e-26
2.13	0.28	6.70644e-25
2.13	0.29	1.39721e-23
2.13	0.3	2.60111e-22
2.13	0.31	4.45738e-21
2.13	0.32	6.96058e-20
2.13	0.33	9.68388e-19
2.13	0.34	1.20144e-17
2.13	0.35	1.30799e-16
2.13	0.36	1.28e-15
2.13	0.37	1.12817e-14
2.13	0.38	8.76762e-14
2.13	0.39	6.13016e-13
2.13	0.4	4.00625e-12
2.13	0.41	2.50768e-11
2.13	0.42	1.50001e-10
2.13	0.43	8.46516e-10
2.13	0.44	4.31369e-09
2.13	0.45	1.87067e-08
2.13	0.46	6.55344e-08
2.13	0.47	1.80335e-07
2.13	0.48	4.06742e-07
2.13	0.49	9.05839e-07
2.13	0.5	2.34755e-06
2.13	0.51	5.92033e-06
2.13	0.52	1.02318e-05
2.13	0.53	-9.72521e-07
2.13	0.54	-6.86949e-05
2.13	0.55	-8.19032e-05
2.13	0.56	0.000631487
2.13	0.57	-0.0011152
2.13	0.58	-0.000589937
2.13	0.59	0.00644776
2.13	0.6	-0.00433798
2.13	0.61	-0.018652
2.13	0.62	0.167082
2.13	0.63	0.911813
2.13	0.64	2.44501
2.13	0.65	4.63627
2.13	0.66	7.0288
2.13	0.67	9.06589
2.13	0.68	10.3135
2.13	0.69	10.5494
2.13	0.7	9.77011
2.13	0.71	8.17267
2.13	0.72	6.12014
2.13	0.73	4.05315
2.13	0.74	2.34284
2.13	0.75	1.16611
2.13	0.76	0.49308
2.13	0.77	0.174606
2.13	0.78	0.0509235
2.13	0.79	0.0119949
2.13	0.8	0.00222178
2.13	0.81	0.000312367
2.13	0.82	3.14591e-05
2.13	0.83	2.07839e-06
2.13	0.84	7.40143e-08
2.13	0.85	6.95885e-10
2.13	0.86	-1.62887e-11
2.13	0.87	3.54515e-16
2.13	0.88	7.18727e-16
2.13	0.89	-1.49681e-18
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	1.14828e-65
2.14	0.02	1.95853e-65
2.14	0.03	3.30374e-65
2.14	0.04	5.068e-65
2.14	0.05	7.73546e-65
2.14	0.06	1.06274e-64
2.14	0.07	1.42114e-64
2.14	0.08	3.54514e-64
2.14	0.09	1.28086e-61
2.14	0.1	1.25478e-58
2.14	0.11	2.60052e-55
2.14	0.12	-7.26035e-52
2.14	0.13	4.47021e-49
2.14	0.14	-1.24729e-46
2.14	0.15	5.75924e-44
2.14	0.16	9.16677e-42
2.14	0.17	6.95005e-40
2.14	0.18	3.62257e-38
2.14	0.19	1.35186e-36
2.14	0.2	2.47385e-35
2.14	0.21	-9.10013e-34
2.14	0.22	-1.0276e-31
2.14	0.23	-5.34014e-30
2.14	0.24	-2.07209e-28
2.14	0.25	-6.40464e-27
2.14	0.26	-1.69109e-25
2.14	0.27	-3.92514e-24
2.14	0.28	-7.91401e-23
2.14	0.29	-1.44257e-21
2.14	0.3	-2.37266e-20
2.14	0.31	-3.53419e-19
2.14	0.32	-4.76468e-18
2.14	0.33	-5.82903e-17
2.14	0.34	-6.46872e-16
2.14	0.35	-6.48165e-15
2.14	0.36	-5.84081e-14
2.14	0.37	-4.68596e-13
2.14	0.38	-3.31819e-12
2.14	0.39	-2.06336e-11
2.14	0.4	-1.11538e-10
2.14	0.41	-5.18073e-10
2.14	0.42	-2.01894e-09
2.14	0.43	-6.37854e-09
2.14	0.44	-1.51028e-08
2.14	0.45	-2.1031e-08
2.14	0.46	1.28091e-08
2.14	0.47	1.78445e-07
2.14	0.48	6.33161e-07
2.14	0.49	1.60452e-06
2.14	0.5	3.27492e-06
2.14	0.51	4.7452e-06
2.14	0.52	1.12029e-06
2.14	0.53	-1.7306e-05
2.14	0.54	-3.7733e-05
2.14	0.55	6.8609e-05
2.14	0.56	0.000330586
2.14	0.57	-0.00101263
2.14	0.58	0.000527437
2.14	0.59	0.00483103
2.14	0.6	-0.00521659
2.14	0.61	0.0108418
2.14	0.62	0.26997
2.14	0.63	1.09882
2.14	0.64	2.66716
2.14	0.65	4.80664
2.14	0.66	7.06351
2.14	0.67	8.9186
2.14	0.68	9.97761
2.14	0.69	10.0527
2.14	0.7	9.1682
2.14	0.71	7.54192
2.14	0.72	5.54539
2.14	0.73	3.60036
2.14	0.74	2.0367
2.14	0.75	0.99063
2.14	0.76	0.408512
2.14	0.77	0.140731
2.14	0.78	0.0397709
2.14	0.79	0.00902702
2.14	0.8	0.00159834
2.14	0.81	0.000211742
2.14	0.82	1.96442e-05
2.14	0.83	1.13296e-06
2.14	0.84	2.98943e-08
2.14	0.85	-1.21519e-10
2.14	0.86	-1.002e-11
2.14	0.87	1.02195e-13
2.14	0.88	-1.77009e-16
2.14	0.89	4.48339e-20
2.14	0.9	6.09769e-66
2.15	0	1.11953e-66
2.15	0.01	2.26556e-66
2.15	0.02	3.87842e-66
2.15	0.03	6.56467e-66
2.15	0.04	1.08579e-65
2.15	0.05	1.53081e-65
2.15	0.06	1.92187e-65
2.15	0.07	-6.06196e-65
2.15	0.08	-7.53405e-62
2.15	0.09	-8.31451e-59
2.15	0.1	-3.11607e-55
2.15	0.11	1.21998e-51
2.15	0.12	-8.40414e-49
2.15	0.13	2.99002e-46
2.15	0.14	-2.40703e-43
2.15	0.15	-3.90751e-41
2.15	0.16	-3.35142e-39
2.15	0.17	-2.23828e-37
2.15	0.18	-1.13378e-35
2.15	0.19	-4.33003e-34
2.15	0.2	-1.1784e-32
2.15	0.21	-1.71125e-31
2.15	0.22	3.13241e-30
2.15	0.23	3.1505e-28
2.15	0.24	1.31376e-26
2.15	0.25	3.96239e-25
2.15	0.26	9.71786e-24
2.15	0.27	2.00319e-22
2.15	0.28	3.58843e-21
2.15	0.29	5.64397e-20
2.15	0.3	7.81814e-19
2.15	0.31	9.6063e-18
2.15	0.32	1.04835e-16
2.15	0.33	1.0249e-15
2.15	0.34	8.95816e-15
2.15	0.35	7.02207e-14
2.15	0.36	4.94717e-13
2.15	0.37	3.13184e-12
2.15	0.38	1.77487e-11
2.15	0.39	9.00238e-11
2.15	0.4	4.08638e-10
2.15	0.41	1.66326e-09
2.15	0.42	6.10351e-09
2.15	0.43	2.04897e-08
2.15	0.44	6.32806e-08
2.15	0.45	1.79181e-07
2.15	0.46	4.54021e-07
2.15	0.47	9.98579e-07
2.15	0.48	1.85523e-06
2.15	0.49	2.8002e-06
2.15	0.5	2.95913e-06
2.15	0.51	1.67287e-07
2.15	0.52	-8.59441e-06
2.15	0.53	-1.97878e-05
2.15	0.54	-2.69664e-06
2.15	0.55	8.68013e-05
2.15	0.56	3.83191e-05
2.15	0.57	-0.000728191
2.15	0.58	0.00128752
2.15	0.59	0.0035069
2.15	0.6	-0.000242408
2.15	0.61	0.0565243
2.15	0.62	0.398346
2.15	0.63	1.31344
2.15	0.64	2.91059
2.15	0.65	4.98554
2.15	0.66	7.09306
2.15	0.67	8.7516
2.15	0.68	9.61218
2.15	0.69	9.5224
2.15	0.7	8.5368
2.15	0.71	6.89488
2.15	0.72	4.97004
2.15	0.73	3.15825
2.15	0.74	1.74581
2.15	0.75	0.828286
2.15	0.76	0.332401
2.15	0.77	0.111106
2.15	0.78	0.0303329
2.15	0.79	0.00660906
2.15	0.8	0.0011112
2.15	0.81	0.000137421
2.15	0.82	1.15093e-05
2.15	0.83	5.50492e-07
2.15	0.84	7.7885e-09
2.15	0.85	-2.90832e-10
2.15	0.86	-2.22823e-12
2.15	0.87	8.68766e-14
2.15	0.88	-5.79686e-16
2.15	0.89	1.06418e-18
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	4.16504e-67
2.16	0.02	7.70779e-67
2.16	0.03	1.39118e-66
2.16	0.04	2.1664e-66
2.16	0.05	2.90942e-66
2.16	0.06	7.93601e-65
2.16	0.07	6.20923e-62
2.16	0.08	9.76837e-59
2.16	0.09	2.33772e-55
2.16	0.1	-7.44658e-52
2.16	0.11	7.41848e-49
2.16	0.12	-3.00266e-46
2.16	0.13	4.8784e-43
2.16	0.14	8.65713e-41
2.16	0.15	8.36604e-39
2.16	0.16	6.28133e-37
2.16	0.17	3.69526e-35
2.16	0.18	1.72287e-33
2.16	0.19	6.38467e-32
2.16	0.2	1.90507e-30
2.16	0.21	4.4836e-29
2.16	0.22	7.46404e-28
2.16	0.23	6.40773e-27
2.16	0.24	-1.0713e-25
2.16	0.25	-6.54865e-24
2.16	0.26	-1.83949e-22
2.16	0.27	-3.81137e-21
2.16	0.28	-6.45688e-20
2.16	0.29	-9.3174e-19
2.16	0.3	-1.17019e-17
2.16	0.31	-1.28874e-16
2.16	0.32	-1.25191e-15
2.16	0.33	-1.07631e-14
2.16	0.34	-8.1881e-14
2.16	0.35	-5.51041e-13
2.16	0.36	-3.26414e-12
2.16	0.37	-1.70064e-11
2.16	0.38	-7.76874e-11
2.16	0.39	-3.10575e-10
2.16	0.4	-1.08706e-09
2.16	0.41	-3.31177e-09
2.16	0.42	-8.68191e-09
2.16	0.43	-1.8966e-08
2.16	0.44	-3.22962e-08
2.16	0.45	-3.58388e-08
2.16	0.46	-7.74119e-09
2.16	0.47	3.55329e-08
2.16	0.48	-8.40526e-08
2.16	0.49	-8.62596e-07
2.16	0.5	-3.12947e-06
2.16	0.51	-7.41578e-06
2.16	0.52	-1.12993e-05
2.16	0.53	-3.91741e-06
2.16	0.54	3.13229e-05
2.16	0.55	6.28804e-05
2.16	0.56	-8.41138e-05
2.16	0.57	-0.00025038
2.16	0.58	0.0018105
2.16	0.59	0.00369145
2.16	0.6	0.0135062
2.16	0.61	0.121865
2.16	0.62	0.553522
2.16	0.63	1.5523
2.16	0.64	3.16715
2.16	0.65	5.16126
2.16	0.66	7.10432
2.16	0.67	8.55555
2.16	0.68	9.21049
2.16	0.69	8.95727
2.16	0.7	7.8813
2.16	0.71	6.24024
2.16	0.72	4.40227
2.16	0.73	2.73374
2.16	0.74	1.47442
2.16	0.75	0.680964
2.16	0.76	0.265391
2.16	0.77	0.08583
2.16	0.78	0.0225593
2.16	0.79	0.00469156
2.16	0.8	0.000744042
2.16	0.81	8.47367e-05
2.16	0.82	6.21697e-06
2.16	0.83	2.22696e-07
2.16	0.84	-1.04491e-09
2.16	0.85	-2.0345e-10
2.16	0.86	2.18369e-12
2.16	0.87	2.57016e-14
2.16	0.88	-3.99744e-16
2.16	0.89	8.79601e-19
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	8.12556e-68
2.17	0.02	1.51939e-67
2.17	0.03	2.61952e-67
2.17	0.04	3.88097e-67
2.17	0.05	-1.00664e-64
2.17	0.06	-8.20053e-62
2.17	0.07	-5.77434e-59
2.17	0.08	3.10921e-55
2.17	0.09	-4.6741e-53
2.17	0.1	-1.73642e-49
2.17	0.11	1.31119e-46
