2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.0080423
2.03	0.52	0.0157244
2.03	0.53	0.0224479
2.03	0.54	0.0278628
2.03	0.55	0.0322789
2.03	0.56	0.0367146
2.03	0.57	0.042668
2.03	0.58	0.0517738
2.03	0.59	0.0654744
2.03	0.6	0.0847454
2.03	0.61	0.109895
2.03	0.62	0.14045
2.03	0.63	0.175138
2.03	0.64	0.211953
2.03	0.65	0.248372
2.03	0.66	0.281622
2.03	0.67	0.309034
2.03	0.68	0.328363
2.03	0.69	0.338072
2.03	0.7	0.337517
2.03	0.71	0.326993
2.03	0.72	0.307659
2.03	0.73	0.281343
2.03	0.74	0.250298
2.03	0.75	0.216911
2.03	0.76	0.183444
2.03	0.77	0.151825
2.03	0.78	0.123514
2.03	0.79	0.0994439
2.03	0.8	0.0800089
2.03	0.81	0.0651194
2.03	0.82	0.0542749
2.03	0.83	0.0466538
2.03	0.84	0.0412114
2.03	0.85	0.036826
2.03	0.86	0.0324754
2.03	0.87	0.0274324
2.03	0.88	0.0214083
2.03	0.89	0.01456
2.03	0.9	0.00730213
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.00751996
2.04	0.52	0.0147826
2.04	0.53	0.021335
2.04	0.54	0.0268405
2.04	0.55	0.031476
2.04	0.56	0.0360798
2.04	0.57	0.0420033
2.04	0.58	0.0507954
2.04	0.59	0.0638683
2.04	0.6	0.0822021
2.04	0.61	0.106141
2.04	0.62	0.135275
2.04	0.63	0.168408
2.04	0.64	0.203642
2.04	0.65	0.238557
2.04	0.66	0.2705
2.04	0.67	0.296895
2.04	0.68	0.315572
2.04	0.69	0.325038
2.04	0.7	0.324656
2.04	0.71	0.314692
2.04	0.72	0.296251
2.04	0.73	0.271079
2.04	0.74	0.241337
2.04	0.75	0.209324
2.04	0.76	0.177213
2.04	0.77	0.146875
2.04	0.78	0.119707
2.04	0.79	0.0966052
2.04	0.8	0.0779493
2.04	0.81	0.0636346
2.04	0.82	0.0531577
2.04	0.83	0.0457012
2.04	0.84	0.0402491
2.04	0.85	0.0357335
2.04	0.86	0.0312225
2.04	0.87	0.0261019
2.04	0.88	0.0201783
2.04	0.89	0.0136328
2.04	0.9	0.00681714
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.00722807
2.05	0.52	0.0142262
2.05	0.53	0.0206246
2.05	0.54	0.026143
2.05	0.55	0.0309167
2.05	0.56	0.0356719
2.05	0.57	0.041635
2.05	0.58	0.0502566
2.05	0.59	0.0628861
2.05	0.6	0.0804781
2.05	0.61	0.103384
2.05	0.62	0.13123
2.05	0.63	0.162885
2.05	0.64	0.196544
2.05	0.65	0.229901
2.05	0.66	0.260418
2.05	0.67	0.285633
2.05	0.68	0.303468
2.05	0.69	0.312494
2.05	0.7	0.312098
2.05	0.71	0.30253
2.05	0.72	0.284845
2.05	0.73	0.26072
2.05	0.74	0.232222
2.05	0.75	0.201553
2.05	0.76	0.170799
2.05	0.77	0.14175
2.05	0.78	0.115747
2.05	0.79	0.0936419
2.05	0.8	0.0757859
2.05	0.81	0.062063
2.05	0.82	0.051966
2.05	0.83	0.0446891
2.05	0.84	0.0392493
2.05	0.85	0.034644
2.05	0.86	0.0300339
2.05	0.87	0.0249035
2.05	0.88	0.019124
2.05	0.89	0.0128734
2.05	0.9	0.00643552
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.00712939
2.06	0.52	0.0139928
2.06	0.53	0.0202724
2.06	0.54	0.0257637
2.06	0.55	0.0306186
2.06	0.56	0.0355065
2.06	0.57	0.0415562
2.06	0.58	0.0501174
2.06	0.59	0.062454
2.06	0.6	0.0794694
2.06	0.61	0.101495
2.06	0.62	0.128169
2.06	0.63	0.158417
2.06	0.64	0.190514
2.06	0.65	0.222268
2.06	0.66	0.251262
2.06	0.67	0.275161
2.06	0.68	0.291994
2.06	0.69	0.300409
2.06	0.7	0.299832
2.06	0.71	0.290514
2.06	0.72	0.273469
2.06	0.73	0.250303
2.06	0.74	0.222992
2.06	0.75	0.193638
2.06	0.76	0.164237
2.06	0.77	0.136483
2.06	0.78	0.111661
2.06	0.79	0.0905724
2.06	0.8	0.0735329
2.06	0.81	0.0604146
2.06	0.82	0.0507076
2.06	0.83	0.0436244
2.06	0.84	0.0382212
2.06	0.85	0.0335661
2.06	0.86	0.028911
2.06	0.87	0.0238247
2.06	0.88	0.0182233
2.06	0.89	0.0122636
2.06	0.9	0.00615277
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.00725286
2.07	0.52	0.0140968
2.07	0.53	0.0202793
2.07	0.54	0.0257082
2.07	0.55	0.0305977
2.07	0.56	0.0356015
2.07	0.57	0.0417712
2.07	0.58	0.050355
2.07	0.59	0.0625182
2.07	0.6	0.0790899
2.07	0.61	0.100359
2.07	0.62	0.125965
2.07	0.63	0.154863
2.07	0.64	0.185411
2.07	0.65	0.215526
2.07	0.66	0.242918
2.07	0.67	0.265386
2.07	0.68	0.28108
2.07	0.69	0.288739
2.07	0.7	0.287844
2.07	0.71	0.278653
2.07	0.72	0.262144
2.07	0.73	0.239859
2.07	0.74	0.213684
2.07	0.75	0.185617
2.07	0.76	0.157557
2.07	0.77	0.131104
2.07	0.78	0.107474
2.07	0.79	0.087413
2.07	0.8	0.0712033
2.07	0.81	0.0586992
2.07	0.82	0.0493928
2.07	0.83	0.042515
2.07	0.84	0.0371727
2.07	0.85	0.0325071
2.07	0.86	0.0278569
2.07	0.87	0.0228655
2.07	0.88	0.0174827
2.07	0.89	0.011832
2.07	0.9	0.00601148
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.00769855
2.08	0.52	0.0146124
2.08	0.53	0.0206776
2.08	0.54	0.0259935
2.08	0.55	0.0308728
2.08	0.56	0.0359761
2.08	0.57	0.0422899
2.08	0.58	0.0509586
2.08	0.59	0.0630401
2.08	0.6	0.07927
2.08	0.61	0.0998827
2.08	0.62	0.124494
2.08	0.63	0.152087
2.08	0.64	0.181094
2.08	0.65	0.209536
2.08	0.66	0.235261
2.08	0.67	0.256205
2.08	0.68	0.270651
2.08	0.69	0.27744
2.08	0.7	0.276112
2.08	0.71	0.266947
2.08	0.72	0.250894
2.08	0.73	0.229427
2.08	0.74	0.204341
2.08	0.75	0.177535
2.08	0.76	0.150799
2.08	0.77	0.125649
2.08	0.78	0.103215
2.08	0.79	0.0841873
2.08	0.8	0.0688124
2.08	0.81	0.0569279
2.08	0.82	0.0480283
2.08	0.83	0.0413703
2.08	0.84	0.0361144
2.08	0.85	0.0314772
2.08	0.86	0.0268836
2.08	0.87	0.0220492
2.08	0.88	0.0169553
2.08	0.89	0.0116838
2.08	0.9	0.00615777
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.00865353
2.09	0.52	0.0156439
2.09	0.53	0.0215014
2.09	0.54	0.0266299
2.09	0.55	0.0314561
2.09	0.56	0.0366455
2.09	0.57	0.0431211
2.09	0.58	0.0519206
2.09	0.59	0.0639836
2.09	0.6	0.0799442
2.09	0.61	0.0999656
2.09	0.62	0.12363
2.09	0.63	0.14995
2.09	0.64	0.177417
2.09	0.65	0.20416
2.09	0.66	0.228166
2.09	0.67	0.247518
2.09	0.68	0.260633
2.09	0.69	0.266461
2.09	0.7	0.264614
2.09	0.71	0.255394
2.09	0.72	0.239728
2.09	0.73	0.219027
2.09	0.74	0.194997
2.09	0.75	0.169427
2.09	0.76	0.144004
2.09	0.77	0.120148
2.09	0.78	0.098908
2.09	0.79	0.0809157
2.09	0.8	0.066378
2.09	0.81	0.0551144
2.09	0.82	0.046625
2.09	0.83	0.0401998
2.09	0.84	0.0350557
2.09	0.85	0.0304898
2.09	0.86	0.0260141
2.09	0.87	0.0214242
2.09	0.88	0.0167504
2.09	0.89	0.0120582
2.09	0.9	0.00702781
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.0104006
2.1	0.52	0.017253
2.1	0.53	0.0227391
2.1	0.54	0.0276003
2.1	0.55	0.0323418
2.1	0.56	0.0376142
2.1	0.57	0.0442669
2.1	0.58	0.0532261
2.1	0.59	0.0653121
2.1	0.6	0.0810475
2.1	0.61	0.100513
2.1	0.62	0.123261
2.1	0.63	0.148318
2.1	0.64	0.17424
2.1	0.65	0.199263
2.1	0.66	0.221515
2.1	0.67	0.239225
2.1	0.68	0.25095
2.1	0.69	0.255755
2.1	0.7	0.253326
2.1	0.71	0.243994
2.1	0.72	0.228666
2.1	0.73	0.20869
2.1	0.74	0.185682
2.1	0.75	0.161326
2.1	0.76	0.137203
2.1	0.77	0.114631
2.1	0.78	0.0945784
2.1	0.79	0.0776156
2.1	0.8	0.0639125
2.1	0.81	0.053268
2.1	0.82	0.0451928
2.1	0.83	0.0390136
2.1	0.84	0.0340101
2.1	0.85	0.0295635
2.1	0.86	0.0252807
2.1	0.87	0.0210503
2.1	0.88	0.0169946
2.1	0.89	0.013301
2.1	0.9	0.00997986
2.11	0	0.00669922
2.11	0.01	0.00556079
2.11	0.02	0.00515419
2.11	0.03	0.00502495
2.11	0.04	0.00500744
2.11	0.05	0.0050319
2.11	0.06	0.00506355
2.11	0.07	0.00508533
2.11	0.08	0.00508766
2.11	0.09	0.00506623
2.11	0.1	0.00501805
2.11	0.11	0.00494085
2.11	0.12	0.00483534
2.11	0.13	0.00470193
2.11	0.14	0.00454328
2.11	0.15	0.00436367
2.11	0.16	0.00416729
2.11	0.17	0.00395788
2.11	0.18	0.00374013
2.11	0.19	0.003519
2.11	0.2	0.00329866
2.11	0.21	0.00308332
2.11	0.22	0.002875
2.11	0.23	0.00267645
2.11	0.24	0.00249113
2.11	0.25	0.00232036
2.11	0.26	0.00216589
2.11	0.27	0.00202926
2.11	0.28	0.00191082
2.11	0.29	0.0018105
2.11	0.3	0.00172862
2.11	0.31	0.00166472
2.11	0.32	0.00161756
2.11	0.33	0.00158668
2.11	0.34	0.00157111
2.11	0.35	0.00157003
2.11	0.36	0.0015832
2.11	0.37	0.00161006
2.11	0.38	0.00165111
2.11	0.39	0.001707
2.11	0.4	0.00177941
2.11	0.41	0.0018715
2.11	0.42	0.00198658
2.11	0.43	0.00213073
2.11	0.44	0.00231402
2.11	0.45	0.00255078
2.11	0.46	0.00286491
2.11	0.47	0.00330245
2.11	0.48	0.00396762
2.11	0.49	0.00514198
2.11	0.5	0.00766043
2.11	0.51	0.0138644
2.11	0.52	0.0194341
2.11	0.53	0.0243087
2.11	0.54	0.0288524
2.11	0.55	0.0335049
2.11	0.56	0.0388716
2.11	0.57	0.0457161
2.11	0.58	0.0548528
2.11	0.59	0.0669787
2.11	0.6	0.0825058
2.11	0.61	0.101429
2.11	0.62	0.123271
2.11	0.63	0.147063
2.11	0.64	0.17143
2.11	0.65	0.19472
2.11	0.66	0.215194
2.11	0.67	0.231229
2.11	0.68	0.241527
2.11	0.69	0.245273
2.11	0.7	0.242228
2.11	0.71	0.232748
2.11	0.72	0.217724
2.11	0.73	0.198446
2.11	0.74	0.176435
2.11	0.75	0.153274
2.11	0.76	0.13043
2.11	0.77	0.109128
2.11	0.78	0.0902538
2.11	0.79	0.0743116
2.11	0.8	0.0614311
2.11	0.81	0.0514003
2.11	0.82	0.0437423
2.11	0.83	0.0378242
2.11	0.84	0.0329929
2.11	0.85	0.0287171
2.11	0.86	0.0247016
2.11	0.87	0.0209285
2.11	0.88	0.017592
2.11	0.89	0.0149282
2.11	0.9	0.0129634
2.12	0	0.0112574
2.12	0.01	0.0103619
2.12	0.02	0.00998919
2.12	0.03	0.00989096
2.12	0.04	0.00992076
2.12	0.05	0.00999847
2.12	0.06	0.0100762
2.12	0.07	0.0101272
2.12	0.08	0.010137
2.12	0.09	0.0100957
2.12	0.1	0.00999808
2.12	0.11	0.00984232
2.12	0.12	0.0096281
2.12	0.13	0.00935884
2.12	0.14	0.00904004
2.12	0.15	0.00867743
2.12	0.16	0.00828009
2.12	0.17	0.0078583
2.12	0.18	0.00742198
2.12	0.19	0.00697982
2.12	0.2	0.00653925
2.12	0.21	0.00610789
2.12	0.22	0.00569149
2.12	0.23	0.00529545
2.12	0.24	0.00492533
2.12	0.25	0.00458527
2.12	0.26	0.0042789
2.12	0.27	0.00400811
2.12	0.28	0.00377383
2.12	0.29	0.00357614
2.12	0.3	0.00341486
2.12	0.31	0.0032893
2.12	0.32	0.00319779
2.12	0.33	0.00313833
2.12	0.34	0.00310913
2.12	0.35	0.00310895
2.12	0.36	0.00313679
2.12	0.37	0.00319171
2.12	0.38	0.0032742
2.12	0.39	0.0033864
2.12	0.4	0.00353133
2.12	0.41	0.00371411
2.12	0.42	0.00394243
2.12	0.43	0.00422815
2.12	0.44	0.00458907
2.12	0.45	0.0050517
2.12	0.46	0.00566002
2.12	0.47	0.00649132
2.12	0.48	0.00769356
2.12	0.49	0.00955574
2.12	0.5	0.0125693
2.12	0.51	0.0171534
2.12	0.52	0.0217284
2.12	0.53	0.0260437
2.12	0.54	0.0303076
2.12	0.55	0.034906
2.12	0.56	0.0403914
2.12	0.57	0.0474438
2.12	0.58	0.0567652
2.12	0.59	0.0689302
2.12	0.6	0.0842404
2.12	0.61	0.102615
2.12	0.62	0.123539
2.12	0.63	0.146058
2.12	0.64	0.168861
2.12	0.65	0.190405
2.12	0.66	0.209089
2.12	0.67	0.223439
2.12	0.68	0.232301
2.12	0.69	0.234975
2.12	0.7	0.231298
2.12	0.71	0.221657
2.12	0.72	0.206918
2.12	0.73	0.188315
2.12	0.74	0.167284
2.12	0.75	0.1453
2.12	0.76	0.12372
2.12	0.77	0.103672
2.12	0.78	0.0859555
2.12	0.79	0.0710189
2.12	0.8	0.0589488
2.12	0.81	0.0495252
2.12	0.82	0.0422856
2.12	0.83	0.0366438
2.12	0.84	0.0320169
2.12	0.85	0.0279642
2.12	0.86	0.024281
2.12	0.87	0.0210253
2.12	0.88	0.0184244
2.12	0.89	0.0166863
2.12	0.9	0.0157374
2.13	0	0.0149824
2.13	0.01	0.0145794
2.13	0.02	0.0144664
2.13	0.03	0.0145316
2.13	0.04	0.0146819
2.13	0.05	0.0148515
2.13	0.06	0.0149966
2.13	0.07	0.0150897
2.13	0.08	0.0151108
2.13	0.09	0.0150501
2.13	0.1	0.0149026
2.13	0.11	0.0146649
2.13	0.12	0.014338
2.13	0.13	0.0139278
2.13	0.14	0.0134417
2.13	0.15	0.0128886
2.13	0.16	0.0122851
2.13	0.17	0.0116493
2.13	0.18	0.0109941
2.13	0.19	0.0103305
2.13	0.2	0.00966922
2.13	0.21	0.00902214
2.13	0.22	0.00839867
2.13	0.23	0.00780735
2.13	0.24	0.00725575
2.13	0.25	0.00675015
2.13	0.26	0.00629574
2.13	0.27	0.00589511
2.13	0.28	0.00554971
2.13	0.29	0.00525995
2.13	0.3	0.00502511
2.13	0.31	0.00484317
2.13	0.32	0.00471161
2.13	0.33	0.00462781
2.13	0.34	0.00458898
2.13	0.35	0.00459304
2.13	0.36	0.00463785
2.13	0.37	0.0047223
2.13	0.38	0.00484762
2.13	0.39	0.00501658
2.13	0.4	0.00523349
2.13	0.41	0.0055054
2.13	0.42	0.00584411
2.13	0.43	0.00626586
2.13	0.44	0.00679493
2.13	0.45	0.00746664
2.13	0.46	0.00833472
2.13	0.47	0.00948586
2.13	0.48	0.0110546
2.13	0.49	0.0132352
2.13	0.5	0.0162302
2.13	0.51	0.0200102
2.13	0.52	0.0239211
2.13	0.53	0.0278238
2.13	0.54	0.031898
2.13	0.55	0.0365019
2.13	0.56	0.0421398
2.13	0.57	0.0494124
2.13	0.58	0.0589127
2.13	0.59	0.0710988
2.13	0.6	0.0861683
2.13	0.61	0.103967
2.13	0.62	0.123949
2.13	0.63	0.145178
2.13	0.64	0.166407
2.13	0.65	0.186204
2.13	0.66	0.203102
2.13	0.67	0.215777
2.13	0.68	0.223215
2.13	0.69	0.224827
2.13	0.7	0.220524
2.13	0.71	0.210721
2.13	0.72	0.196269
2.13	0.73	0.178333
2.13	0.74	0.158266
2.13	0.75	0.137439
2.13	0.76	0.117105
2.13	0.77	0.0982886
2.13	0.78	0.0817088
2.13	0.79	0.0677548
2.13	0.8	0.0564803
2.13	0.81	0.0476539
2.13	0.82	0.0408347
2.13	0.83	0.0354843
2.13	0.84	0.0310952
2.13	0.85	0.0273119
2.13	0.86	0.0240119
2.13	0.87	0.0213026
2.13	0.88	0.019411
2.13	0.89	0.0184812
2.13	0.9	0.018337
2.14	0	0.0182999
2.14	0.01	0.0184068
2.14	0.02	0.0186389
2.14	0.03	0.0189438
