1.75	0	1.27851e-40
1.75	0.01	-3.59031e-12
1.75	0.02	3.51224e-10
1.75	0.03	5.20378e-09
1.75	0.04	-1.65772e-07
1.75	0.05	5.83628e-07
1.75	0.06	-3.90593e-07
1.75	0.07	4.06989e-07
1.75	0.08	0.000110298
1.75	0.09	-0.000776341
1.75	0.1	0.0014498
1.75	0.11	0.000878604
1.75	0.12	-0.00107794
1.75	0.13	-0.015356
1.75	0.14	0.01496
1.75	0.15	0.0370977
1.75	0.16	-0.0509764
1.75	0.17	0.066243
1.75	0.18	0.00289908
1.75	0.19	-0.0339274
1.75	0.2	-0.0338505
1.75	0.21	0.0621095
1.75	0.22	0.0539978
1.75	0.23	-0.0552477
1.75	0.24	-0.0926371
1.75	0.25	0.0389407
1.75	0.26	0.0993788
1.75	0.27	-0.0341777
1.75	0.28	0.00649844
1.75	0.29	-0.0417798
1.75	0.3	-0.0289133
1.75	0.31	0.000744524
1.75	0.32	0.0400815
1.75	0.33	-0.00797547
1.75	0.34	0.0822148
1.75	0.35	-0.0317905
1.75	0.36	-0.0489523
1.75	0.37	-0.0602972
1.75	0.38	0.00382371
1.75	0.39	0.0237043
1.75	0.4	0.0898835
1.75	0.41	0.049992
1.75	0.42	-0.089275
1.75	0.43	-0.0266853
1.75	0.44	-0.0570732
1.75	0.45	-0.00561542
1.75	0.46	0.114081
1.75	0.47	0.0554866
1.75	0.48	-0.0703153
1.75	0.49	-0.0931818
1.75	0.5	0.0411915
1.75	0.51	0.0736607
1.75	0.52	-0.036242
1.75	0.53	-0.0441565
1.75	0.54	-0.043437
1.75	0.55	-0.0146787
1.75	0.56	0.484779
1.75	0.57	1.67612
1.75	0.58	3.37949
1.75	0.59	5.3424
1.75	0.6	7.26629
1.75	0.61	8.70305
1.75	0.62	9.18925
1.75	0.63	8.52225
1.75	0.64	6.91562
1.75	0.65	4.8992
1.75	0.66	3.02674
1.75	0.67	1.63145
1.75	0.68	0.768702
1.75	0.69	0.316565
1.75	0.7	0.114182
1.75	0.71	0.0361436
1.75	0.72	0.010062
1.75	0.73	0.00240262
1.75	0.74	0.000531227
1.75	0.75	0.000101456
1.75	0.76	4.94441e-05
1.75	0.77	-5.21363e-05
1.75	0.78	0.000173759
1.75	0.79	-0.000393305
1.75	0.8	0.000846184
1.75	0.81	-0.0014069
1.75	0.82	0.00165121
1.75	0.83	-0.000513751
1.75	0.84	-0.00260893
1.75	0.85	0.0040048
1.75	0.86	0.00393659
1.75	0.87	0.00111863
1.75	0.88	0.000118947
1.75	0.89	3.58994e-06
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-3.54746e-12
1.76	0.02	7.19386e-10
1.76	0.03	-1.03152e-08
1.76	0.04	-1.88653e-09
1.76	0.05	1.56312e-07
1.76	0.06	2.73852e-06
1.76	0.07	-3.49842e-05
1.76	0.08	0.000183715
1.76	0.09	-0.000350721
1.76	0.1	-0.000365874
1.76	0.11	0.00240854
1.76	0.12	-0.00279587
1.76	0.13	0.002443
1.76	0.14	-0.0106374
1.76	0.15	-0.00817232
1.76	0.16	0.073726
1.76	0.17	-0.0510423
1.76	0.18	0.0102454
1.76	0.19	0.038933
1.76	0.2	0.0159874
1.76	0.21	-0.0618275
1.76	0.22	-0.024306
1.76	0.23	0.0706394
1.76	0.24	0.0663056
1.76	0.25	-0.0811679
1.76	0.26	-0.0744258
1.76	0.27	0.0577891
1.76	0.28	0.00837576
1.76	0.29	0.0397175
1.76	0.3	0.00884449
1.76	0.31	-0.0294481
1.76	0.32	-0.0273475
1.76	0.33	-0.00102474
1.76	0.34	-0.0578601
1.76	0.35	0.0679463
1.76	0.36	0.0440903
1.76	0.37	0.0346674
1.76	0.38	-0.0371663
1.76	0.39	-0.0374363
1.76	0.4	-0.0882249
1.76	0.41	0.0219859
1.76	0.42	0.0926003
1.76	0.43	0.0123515
1.76	0.44	0.043431
1.76	0.45	-0.053847
1.76	0.46	-0.1049
1.76	0.47	0.00564807
1.76	0.48	0.099922
1.76	0.49	0.0468597
1.76	0.5	-0.0858466
1.76	0.51	-0.0247195
1.76	0.52	0.0664429
1.76	0.53	-0.0215876
1.76	0.54	-0.0760914
1.76	0.55	-0.034694
1.76	0.56	0.126259
1.76	0.57	0.763317
1.76	0.58	2.13032
1.76	0.59	4.0222
1.76	0.6	6.01834
1.76	0.61	7.67473
1.76	0.62	8.53787
1.76	0.63	8.30737
1.76	0.64	7.04678
1.76	0.65	5.20015
1.76	0.66	3.33752
1.76	0.67	1.86466
1.76	0.68	0.908236
1.76	0.69	0.386645
1.76	0.7	0.143993
1.76	0.71	0.0469875
1.76	0.72	0.0134129
1.76	0.73	0.00340699
1.76	0.74	0.000718364
1.76	0.75	0.000103963
1.76	0.76	3.56147e-05
1.76	0.77	-7.20157e-05
1.76	0.78	0.000212573
1.76	0.79	-0.000501776
1.76	0.8	0.000934667
1.76	0.81	-0.00148762
1.76	0.82	0.00168516
1.76	0.83	-0.000454364
1.76	0.84	-0.00273472
1.76	0.85	0.00388849
1.76	0.86	0.00401988
1.76	0.87	0.00118029
1.76	0.88	0.000129557
1.76	0.89	3.94088e-06
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-5.47611e-12
1.77	0.02	7.21489e-10
1.77	0.03	-1.52622e-08
1.77	0.04	1.47694e-08
1.77	0.05	-1.19352e-07
1.77	0.06	7.3723e-06
1.77	0.07	-2.44763e-05
1.77	0.08	-1.91319e-05
1.77	0.09	0.000137978
1.77	0.1	-0.000255097
1.77	0.11	-0.000279991
1.77	0.12	0.00321206
1.77	0.13	-0.0056029
1.77	0.14	0.000918521
1.77	0.15	0.00792513
1.77	0.16	-0.0407332
1.77	0.17	0.0817094
1.77	0.18	0.000206311
1.77	0.19	-0.0361642
1.77	0.2	0.00422723
1.77	0.21	0.0583997
1.77	0.22	0.0024325
1.77	0.23	-0.0719824
1.77	0.24	-0.0314323
1.77	0.25	0.104412
1.77	0.26	0.0302683
1.77	0.27	-0.0735651
1.77	0.28	-0.0118251
1.77	0.29	-0.0197853
1.77	0.3	0.0118407
1.77	0.31	0.0442524
1.77	0.32	0.000853946
1.77	0.33	0.00984773
1.77	0.34	0.0213798
1.77	0.35	-0.0819399
1.77	0.36	-0.0224194
1.77	0.37	-0.00074452
1.77	0.38	0.0551345
1.77	0.39	0.0386504
1.77	0.4	0.0578567
1.77	0.41	-0.0831711
1.77	0.42	-0.0631067
1.77	0.43	0.000670828
1.77	0.44	-0.0125523
1.77	0.45	0.0926982
1.77	0.46	0.0583862
1.77	0.47	-0.0587334
1.77	0.48	-0.0955525
1.77	0.49	0.0151621
1.77	0.5	0.0909555
1.77	0.51	-0.0267329
1.77	0.52	-0.0383477
1.77	0.53	0.0530007
1.77	0.54	-0.0215859
1.77	0.55	-0.12327
1.77	0.56	-0.0267957
1.77	0.57	0.348116
1.77	0.58	1.19301
1.77	0.59	2.66275
1.77	0.6	4.57256
1.77	0.61	6.44153
1.77	0.62	7.70275
1.77	0.63	7.93161
1.77	0.64	7.06093
1.77	0.65	5.44047
1.77	0.66	3.63289
1.77	0.67	2.10605
1.77	0.68	1.06258
1.77	0.69	0.467377
1.77	0.7	0.17968
1.77	0.71	0.0604814
1.77	0.72	0.017855
1.77	0.73	0.00455729
1.77	0.74	0.00107471
1.77	0.75	0.000218399
1.77	0.76	0.000109638
1.77	0.77	-0.000137218
1.77	0.78	0.000283393
1.77	0.79	-0.000517027
1.77	0.8	0.00102467
1.77	0.81	-0.00163517
1.77	0.82	0.0017424
1.77	0.83	-0.000332608
1.77	0.84	-0.00287437
1.77	0.85	0.00376816
1.77	0.86	0.00410078
1.77	0.87	0.00124237
1.77	0.88	0.000141401
1.77	0.89	4.55012e-06
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	-2.62442e-12
1.78	0.02	6.53398e-10
1.78	0.03	-2.66781e-08
1.78	0.04	1.59767e-07
1.78	0.05	1.47565e-06
1.78	0.06	-9.8418e-06
1.78	0.07	-3.38152e-06
1.78	0.08	5.95918e-05
1.78	0.09	-2.41135e-05
1.78	0.1	-1.9634e-05
1.78	0.11	-5.75641e-05
1.78	0.12	-0.000781865
1.78	0.13	0.00417237
1.78	0.14	-0.0045621
1.78	0.15	-0.0108475
1.78	0.16	0.0354815
1.78	0.17	-0.0553371
1.78	0.18	0.0419651
1.78	0.19	0.0590301
1.78	0.2	-0.0180483
1.78	0.21	-0.0494702
1.78	0.22	0.0182616
1.78	0.23	0.0693501
1.78	0.24	-0.00119984
1.78	0.25	-0.105272
1.78	0.26	0.0180271
1.78	0.27	0.0708557
1.78	0.28	0.00298348
1.78	0.29	-0.00700017
1.78	0.3	-0.0213866
1.78	0.31	-0.0399694
1.78	0.32	0.027976
1.78	0.33	-0.0220677
1.78	0.34	0.0167234
1.78	0.35	0.0691848
1.78	0.36	-0.00612495
1.78	0.37	-0.0282109
1.78	0.38	-0.0519514
1.78	0.39	-0.0287831
1.78	0.4	-0.00912347
1.78	0.41	0.110186
1.78	0.42	0.0135764
1.78	0.43	-0.00834938
1.78	0.44	-0.0262023
1.78	0.45	-0.0925392
1.78	0.46	0.00373995
1.78	0.47	0.0866873
1.78	0.48	0.0607894
1.78	0.49	-0.0703999
1.78	0.5	-0.0617961
1.78	0.51	0.0616245
1.78	0.52	0.00732815
1.78	0.53	-0.0344378
1.78	0.54	0.0463255
1.78	0.55	-0.0124868
1.78	0.56	-0.149323
1.78	0.57	-0.0149775
1.78	0.58	0.596897
1.78	0.59	1.74392
1.78	0.6	3.38014
1.78	0.61	5.22364
1.78	0.62	6.74406
1.78	0.63	7.39947
1.78	0.64	6.94837
1.78	0.65	5.60836
1.78	0.66	3.90334
1.78	0.67	2.35073
1.78	0.68	1.22829
1.78	0.69	0.559012
1.78	0.7	0.221799
1.78	0.71	0.0769317
1.78	0.72	0.0233593
1.78	0.73	0.00624315
1.78	0.74	0.00137833
1.78	0.75	0.000246872
1.78	0.76	8.91842e-05
1.78	0.77	-9.97055e-05
1.78	0.78	0.000291951
1.78	0.79	-0.000659847
1.78	0.8	0.00119191
1.78	0.81	-0.00172839
1.78	0.82	0.00176557
1.78	0.83	-0.000235082
1.78	0.84	-0.00298795
1.78	0.85	0.00363908
1.78	0.86	0.0041795
1.78	0.87	0.00130912
1.78	0.88	0.000153785
1.78	0.89	4.93636e-06
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	1.24324e-12
1.79	0.02	7.6691e-11
1.79	0.03	-1.65242e-08
1.79	0.04	4.01517e-07
1.79	0.05	-2.35049e-06
1.79	0.06	-2.30961e-06
1.79	0.07	3.90589e-05
1.79	0.08	-6.71346e-05
1.79	0.09	1.83839e-05
1.79	0.1	7.68156e-05
1.79	0.11	-0.000204988
1.79	0.12	0.000440519
1.79	0.13	-0.0016553
1.79	0.14	0.00356311
1.79	0.15	0.00376738
1.79	0.16	-0.0314088
1.79	0.17	0.0512882
1.79	0.18	-0.0299707
1.79	0.19	-0.0195751
1.79	0.2	0.0675542
1.79	0.21	0.0426964
1.79	0.22	-0.0380097
1.79	0.23	-0.0604651
1.79	0.24	0.0342933
1.79	0.25	0.092707
1.79	0.26	-0.0560773
1.79	0.27	-0.0515532
1.79	0.28	0.00901624
1.79	0.29	0.0279455
1.79	0.3	0.014126
1.79	0.31	0.0241058
1.79	0.32	-0.0448216
1.79	0.33	0.0364731
1.79	0.34	-0.0497989
1.79	0.35	-0.0347497
1.79	0.36	0.02941
1.79	0.37	0.0418725
1.79	0.38	0.0316548
1.79	0.39	0.0120228
1.79	0.4	-0.040661
1.79	0.41	-0.0926746
1.79	0.42	0.0336531
1.79	0.43	0.0115791
1.79	0.44	0.0566707
1.79	0.45	0.054983
1.79	0.46	-0.0569442
1.79	0.47	-0.0833902
1.79	0.48	-0.0056307
1.79	0.49	0.0999173
1.79	0.5	0.00467992
1.79	0.51	-0.0722041
1.79	0.52	0.029508
1.79	0.53	0.0206902
1.79	0.54	-0.0382818
1.79	0.55	0.0135245
1.79	0.56	-0.00578218
1.79	0.57	-0.101167
1.79	0.58	0.0884723
1.79	0.59	0.866454
1.79	0.6	2.25516
1.79	0.61	4.02605
1.79	0.62	5.70966
1.79	0.63	6.72749
1.79	0.64	6.69822
1.79	0.65	5.68309
1.79	0.66	4.13374
1.79	0.67	2.59002
1.79	0.68	1.40391
1.79	0.69	0.660497
1.79	0.7	0.270732
1.79	0.71	0.0968141
1.79	0.72	0.0302761
1.79	0.73	0.00823968
1.79	0.74	0.00202721
1.79	0.75	0.000383201
1.79	0.76	0.000186394
1.79	0.77	-0.000174807
1.79	0.78	0.000368383
1.79	0.79	-0.00070731
1.79	0.8	0.0012521
1.79	0.81	-0.00184597
1.79	0.82	0.00181045
1.79	0.83	-0.000113494
1.79	0.84	-0.00312241
1.79	0.85	0.00350472
1.79	0.86	0.00425464
1.79	0.87	0.00137355
1.79	0.88	0.000166216
1.79	0.89	5.61352e-06
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	4.65619e-13
1.8	0.02	-1.90534e-10
1.8	0.03	5.39181e-09
1.8	0.04	4.18384e-08
1.8	0.05	-1.81195e-06
1.8	0.06	1.19847e-05
1.8	0.07	-2.5502e-05
1.8	0.08	1.42154e-05
1.8	0.09	1.16343e-05
1.8	0.1	-1.37351e-05
1.8	0.11	-5.39149e-05
1.8	0.12	-0.000221929
1.8	0.13	0.00126878
1.8	0.14	-0.00204777
1.8	0.15	-0.00193321
1.8	0.16	0.0193882
1.8	0.17	-0.0461303
1.8	0.18	0.0362931
1.8	0.19	0.0236325
1.8	0.2	-0.050532
1.8	0.21	0.0196299
1.8	0.22	0.0693764
1.8	0.23	0.0396165
1.8	0.24	-0.0688101
1.8	0.25	-0.0659098
1.8	0.26	0.085263
1.8	0.27	0.0279369
1.8	0.28	-0.0166071
1.8	0.29	-0.0385056
1.8	0.3	0.00149208
1.8	0.31	-0.00966238
1.8	0.32	0.0430669
1.8	0.33	-0.0437455
1.8	0.34	0.0728941
1.8	0.35	-0.0107422
1.8	0.36	-0.0375385
1.8	0.37	-0.0389397
1.8	0.38	-0.00475974
1.8	0.39	0.00632809
1.8	0.4	0.0729743
1.8	0.41	0.0395363
1.8	0.42	-0.0590375
1.8	0.43	-0.0134263
1.8	0.44	-0.0655326
1.8	0.45	0.00511619
1.8	0.46	0.0810058
1.8	0.47	0.0517978
1.8	0.48	-0.0521609
1.8	0.49	-0.0863396
1.8	0.5	0.0574188
1.8	0.51	0.0427422
1.8	0.52	-0.0564822
1.8	0.53	0.0145628
1.8	0.54	0.0458097
1.8	0.55	-0.0320075
1.8	0.56	-0.0573996
1.8	0.57	-0.0547945
1.8	0.58	-0.00340608
1.8	0.59	0.377044
1.8	0.6	1.35684
1.8	0.61	2.90484
1.8	0.62	4.63404
1.8	0.63	5.94264
1.8	0.64	6.31808
1.8	0.65	5.65822
1.8	0.66	4.3108
1.8	0.67	2.81412
1.8	0.68	1.58322
1.8	0.69	0.7713
1.8	0.7	0.326382
1.8	0.71	0.120312
1.8	0.72	0.0387504
1.8	0.73	0.0109017
1.8	0.74	0.00260279
1.8	0.75	0.000516547
1.8	0.76	0.00015035
1.8	0.77	-0.000149043
1.8	0.78	0.000443178
1.8	0.79	-0.000850715
1.8	0.8	0.00140081
1.8	0.81	-0.00192089
1.8	0.82	0.00175941
1.8	0.83	1.00739e-05
1.8	0.84	-0.00322336
1.8	0.85	0.00336121
1.8	0.86	0.00432554
1.8	0.87	0.00144231
1.8	0.88	0.000179113
1.8	0.89	6.35438e-06
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-4.15888e-13
1.81	0.02	2.88532e-11
1.81	0.03	2.94774e-09
1.81	0.04	-1.06997e-07
1.81	0.05	9.06481e-07
1.81	0.06	-1.91516e-06
1.81	0.07	-3.54057e-06
1.81	0.08	2.03818e-05
1.81	0.09	-4.55212e-05
1.81	0.1	1.34443e-05
1.81	0.11	6.72099e-05
1.81	0.12	0.000151653
1.81	0.13	-0.000825386
1.81	0.14	0.00151023
1.81	0.15	0.00116385
1.81	0.16	-0.0129101
1.81	0.17	0.0335878
1.81	0.18	-0.0390086
1.81	0.19	-0.00893128
1.81	0.2	0.0648978
1.81	0.21	-0.0260671
1.81	0.22	-0.0288282
1.81	0.23	0.0234185
1.81	0.24	0.0947812
1.81	0.25	0.0153519
1.81	0.26	-0.106412
1.81	0.27	-0.000610413
1.81	0.28	0.0268039
1.81	0.29	0.0456209
1.81	0.3	-0.0170433
1.81	0.31	0.000409673
1.81	0.32	-0.030759
1.81	0.33	0.033871
1.81	0.34	-0.078536
1.81	0.35	0.0558677
1.81	0.36	0.0289376
1.81	0.37	0.0250539
1.81	0.38	-0.0194171
1.81	0.39	-0.0229277
1.81	0.4	-0.0759921
1.81	0.41	0.0260733
1.81	0.42	0.0541517
1.81	0.43	0.0177688
1.81	0.44	0.0439676
1.81	0.45	-0.0604365
1.81	0.46	-0.0682374
1.81	0.47	-0.00402618
1.81	0.48	0.0897248
1.81	0.49	0.0316328
1.81	0.5	-0.0899971
1.81	0.51	0.0114303
1.81	0.52	0.0472775
1.81	0.53	-0.0514849
1.81	0.54	-0.00664164
1.81	0.55	0.0746145
1.81	0.56	0.0134553
1.81	0.57	-0.103744
1.81	0.58	-0.140784
1.81	0.59	0.0517391
1.81	0.6	0.701446
1.81	0.61	1.94664
1.81	0.62	3.58693
1.81	0.63	5.07557
1.81	0.64	5.81283
1.81	0.65	5.52436
1.81	0.66	4.42359
1.81	0.67	3.01507
1.81	0.68	1.76284
1.81	0.69	0.889081
1.81	0.7	0.388744
1.81	0.71	0.147785
1.81	0.72	0.0489252
1.81	0.73	0.0141133
1.81	0.74	0.00363729
1.81	0.75	0.000729611
1.81	0.76	0.000273191
1.81	0.77	-0.000222866
1.81	0.78	0.000497883
1.81	0.79	-0.000889354
1.81	0.8	0.00148414
1.81	0.81	-0.00202826
1.81	0.82	0.00178195
1.81	0.83	0.000167131
1.81	0.84	-0.00334027
1.81	0.85	0.00321733
1.81	0.86	0.00439317
1.81	0.87	0.00151152
1.81	0.88	0.000193531
1.81	0.89	6.73025e-06
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-8.12266e-13
1.82	0.02	9.98673e-11
1.82	0.03	-4.29358e-09
1.82	0.04	3.85936e-08
1.82	0.05	1.43608e-07
1.82	0.06	-2.83806e-06
1.82	0.07	1.30042e-05
1.82	0.08	-3.48113e-05
1.82	0.09	5.46347e-05
1.82	0.1	-2.88132e-05
1.82	0.11	2.86237e-05
1.82	0.12	-6.68885e-05
1.82	0.13	0.000278712
1.82	0.14	-0.00089606
1.82	0.15	-0.00023953
1.82	0.16	0.00789497
1.82	0.17	-0.0241719
1.82	0.18	0.0335492
1.82	0.19	-0.00525719
1.82	0.2	-0.0566759
1.82	0.21	0.0596672
1.82	0.22	0.0244183
1.82	0.23	-0.0217282
1.82	0.24	-0.046286
1.82	0.25	0.0627773
1.82	0.26	0.0998752
1.82	0.27	-0.0439023
1.82	0.28	-0.0438973
1.82	0.29	-0.0415261
1.82	0.3	0.0390929
1.82	0.31	0.00959914
1.82	0.32	0.0179865
1.82	0.33	-0.0117482
1.82	0.34	0.0546179
1.82	0.35	-0.0890072
1.82	0.36	-0.00565094
1.82	0.37	-0.00491583
1.82	0.38	0.0367011
1.82	0.39	0.0336473
1.82	0.4	0.0455766
1.82	0.41	-0.0762616
1.82	0.42	-0.0271095
1.82	0.43	-0.0213449
1.82	0.44	0.00336355
1.82	0.45	0.0840036
1.82	0.46	0.0272431
1.82	0.47	-0.0427929
1.82	0.48	-0.0889407
1.82	0.49	0.0409727
1.82	0.5	0.0749997
1.82	0.51	-0.0593408
1.82	0.52	-0.00675589
1.82	0.53	0.0525069
1.82	0.54	-0.0419804
1.82	0.55	-0.0455012
1.82	0.56	0.0517221
1.82	0.57	0.0416344
1.82	0.58	-0.082641
1.82	0.59	-0.111001
1.82	0.6	0.231496
1.82	0.61	1.15622
1.82	0.62	2.61554
1.82	0.63	4.17741
1.82	0.64	5.20745
1.82	0.65	5.28263
1.82	0.66	4.46094
1.82	0.67	3.18111
1.82	0.68	1.93524
1.82	0.69	1.01174
1.82	0.7	0.456966
1.82	0.71	0.178986
1.82	0.72	0.061104
1.82	0.73	0.0181134
1.82	0.74	0.00463069
1.82	0.75	0.00100657
1.82	0.76	0.000295755
1.82	0.77	-0.000234642
1.82	0.78	0.000575275
1.82	0.79	-0.00101956
1.82	0.8	0.00164629
1.82	0.81	-0.00210844
1.82	0.82	0.00174949
1.82	0.83	0.000297604
1.82	0.84	-0.00343653
1.82	0.85	0.00306589
1.82	0.86	0.00445647
1.82	0.87	0.00157941
1.82	0.88	0.000208363
1.82	0.89	7.56686e-06
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-2.10106e-13
1.83	0.02	6.23338e-11
1.83	0.03	-3.84985e-09
1.83	0.04	8.03923e-08
1.83	0.05	-6.77371e-07
1.83	0.06	2.34701e-06
1.83	0.07	-4.40933e-06
1.83	0.08	9.04226e-06
1.83	0.09	-1.33842e-05
1.83	0.1	1.74956e-05
1.83	0.11	-2.52395e-05
1.83	0.12	-3.65462e-05
1.83	0.13	-0.000115684
1.83	0.14	0.000471022
1.83	0.15	9.46857e-05
1.83	0.16	-0.00430548
1.83	0.17	0.0158192
1.83	0.18	-0.0273123
1.83	0.19	0.0123062
1.83	0.2	0.0407501
1.83	0.21	-0.0730784
1.83	0.22	0.0133966
1.83	0.23	0.0469758
1.83	0.24	0.0341217
1.83	0.25	-0.0638815
1.83	0.26	-0.0206632
1.83	0.27	0.097353
1.83	0.28	0.0401082
1.83	0.29	0.00431139
1.83	0.3	-0.0685585
1.83	0.31	-0.0122948
1.83	0.32	0.00234646
1.83	0.33	-0.00200342
1.83	0.34	-0.0012301
1.83	0.35	0.0894078
1.83	0.36	-0.0309317
1.83	0.37	-0.0166346
1.83	0.38	-0.0430835
1.83	0.39	-0.0288435
1.83	0.4	0.00976774
1.83	0.41	0.0889651
1.83	0.42	-0.0071355
1.83	0.43	0.0145883
1.83	0.44	-0.0562728
1.83	0.45	-0.0616454
1.83	0.46	0.0223424
1.83	0.47	0.0715357
1.83	0.48	0.0447095
1.83	0.49	-0.0963542
1.83	0.5	-0.0154342
1.83	0.51	0.0715437
1.83	0.52	-0.0386112
1.83	0.53	-0.0219303
1.83	0.54	0.0613607
1.83	0.55	0.00740154
1.83	0.56	-0.0397802
1.83	0.57	-0.0047051
1.83	0.58	-0.0213944
1.83	0.59	-0.103221
1.83	0.6	-0.0135187
1.83	0.61	0.568791
1.83	0.62	1.76404
1.83	0.63	3.28649
1.83	0.64	4.52699
1.83	0.65	4.93981
1.83	0.66	4.41822
1.83	0.67	3.30452
1.83	0.68	2.09433
1.83	0.69	1.13534
1.83	0.7	0.530176
1.83	0.71	0.214231
1.83	0.72	0.0750695
1.83	0.73	0.0229086
1.83	0.74	0.00618295
1.83	0.75	0.00132837
1.83	0.76	0.000436998
1.83	0.77	-0.000270134
1.83	0.78	0.000644447
1.83	0.79	-0.00111126
1.83	0.8	0.00172411
1.83	0.81	-0.00217375
1.83	0.82	0.00171963
1.83	0.83	0.000443507
1.83	0.84	-0.00352852
1.83	0.85	0.00291812
1.83	0.86	0.00451591
1.83	0.87	0.00164777
1.83	0.88	0.000223334
1.83	0.89	8.34816e-06
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-1.19194e-15
1.84	0.02	2.4129e-11
1.84	0.03	-1.73652e-09
1.84	0.04	4.95995e-08
1.84	0.05	-5.6335e-07
1.84	0.06	2.75093e-06
1.84	0.07	-5.16353e-06
1.84	0.08	2.95232e-06
1.84	0.09	-6.04428e-06
1.84	0.1	1.58591e-05
1.84	0.11	-4.23832e-05
1.84	0.12	7.13185e-05
1.84	0.13	4.78103e-05
1.84	0.14	-0.00013382
1.84	0.15	-3.31877e-05
1.84	0.16	0.00195928
1.84	0.17	-0.00901298
1.84	0.18	0.0199216
1.84	0.19	-0.0163905
1.84	0.2	-0.0241359
1.84	0.21	0.0711328
1.84	0.22	-0.0461754
1.84	0.23	-0.0338411
1.84	0.24	0.0166765
1.84	0.25	0.0805282
1.84	0.26	-0.0130514
1.84	0.27	-0.0678727
1.84	0.28	0.0233693
1.84	0.29	0.0517447
1.84	0.3	0.0683494
1.84	0.31	-0.0188885
1.84	0.32	-0.0368431
1.84	0.33	0.00497511
1.84	0.34	-0.0477573
1.84	0.35	-0.0344249
1.84	0.36	0.0674798
1.84	0.37	0.0264575
1.84	0.38	0.0284405
1.84	0.39	0.000749713
1.84	0.4	-0.0647057
1.84	0.41	-0.0538523
1.84	0.42	0.0351213
1.84	0.43	0.00822278
1.84	0.44	0.0819358
1.84	0.45	0.000406836
1.84	0.46	-0.0575285
1.84	0.47	-0.0673542
1.84	0.48	0.0290657
1.84	0.49	0.0983466
1.84	0.5	-0.0564893
1.84	0.51	-0.0381686
1.84	0.52	0.062045
1.84	0.53	-0.0241377
1.84	0.54	-0.0567345
1.84	0.55	0.0221289
1.84	0.56	0.0425917
1.84	0.57	0.0141261
1.84	0.58	-0.0204528
1.84	0.59	-0.0947522
1.84	0.6	-0.12559
1.84	0.61	0.174825
1.84	0.62	1.06816
1.84	0.63	2.45403
1.84	0.64	3.80698
1.84	0.65	4.5095
1.84	0.66	4.29261
1.84	0.67	3.37695
1.84	0.68	2.23371
1.84	0.69	1.25695
1.84	0.7	0.606746
1.84	0.71	0.252634
1.84	0.72	0.0912711
1.84	0.73	0.0285033
1.84	0.74	0.00773667
1.84	0.75	0.00179329
1.84	0.76	0.000548172
1.84	0.77	-0.000311237
1.84	0.78	0.000694495
1.84	0.79	-0.00121337
1.84	0.8	0.00189179
1.84	0.81	-0.002262
1.84	0.82	0.00164708
1.84	0.83	0.000599402
1.84	0.84	-0.00360567
1.84	0.85	0.0027605
1.84	0.86	0.00457132
1.84	0.87	0.00171729
1.84	0.88	0.000238699
1.84	0.89	9.24731e-06
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	4.06942e-15
1.85	0.02	1.6022e-12
1.85	0.03	-4.86501e-10
1.85	0.04	1.86671e-08
1.85	0.05	-2.95319e-07
1.85	0.06	2.12014e-06
1.85	0.07	-5.96697e-06
1.85	0.08	4.13108e-07
1.85	0.09	2.46511e-05
1.85	0.1	-4.35817e-05
1.85	0.11	5.99691e-05
1.85	0.12	-4.21246e-05
1.85	0.13	-1.69791e-05
1.85	0.14	5.07821e-05
1.85	0.15	-3.68751e-05
1.85	0.16	-0.000886739
1.85	0.17	0.00471105
1.85	0.18	-0.0127155
1.85	0.19	0.0156427
1.85	0.2	0.00889926
1.85	0.21	-0.0583693
1.85	0.22	0.0670448
1.85	0.23	0.00511878
1.85	0.24	-0.0444607
1.85	0.25	-0.0391568
1.85	0.26	0.0708238
1.85	0.27	0.0531658
1.85	0.28	-0.0362863
1.85	0.29	-0.0342685
1.85	0.3	0.000207668
1.85	0.31	0.0675828
1.85	0.32	0.045826
1.85	0.33	-0.0290721
1.85	0.34	0.0511464
1.85	0.35	-0.0565602
1.85	0.36	-0.0627218
1.85	0.37	-0.00465943
1.85	0.38	0.0107501
1.85	0.39	0.0364562
1.85	0.4	0.0788123
1.85	0.41	-0.0197815
1.85	0.42	-0.0466171
1.85	0.43	-0.0345534
1.85	0.44	-0.0523398
1.85	0.45	0.0672032
1.85	0.46	0.0579112
1.85	0.47	0.0240895
1.85	0.48	-0.092727
1.85	0.49	-0.0370097
1.85	0.5	0.0959024
1.85	0.51	-0.0239638
1.85	0.52	-0.0443355
1.85	0.53	0.0643645
1.85	0.54	0.0243702
