2.58	0.3	0.609996
2.58	0.31	0.837053
2.58	0.32	1.04739
2.58	0.33	0.92407
2.58	0.34	0.47226
2.58	0.35	0.2196
2.58	0.36	-0.193987
2.58	0.37	-0.445928
2.58	0.38	-0.254855
2.58	0.39	-0.280064
2.58	0.4	-0.0136575
2.58	0.41	0.206305
2.58	0.42	0.181496
2.58	0.43	0.240122
2.58	0.44	0.106727
2.58	0.45	-0.333825
2.58	0.46	-0.275328
2.58	0.47	0.0765963
2.58	0.48	0.143488
2.58	0.49	0.107298
2.58	0.5	0.0187512
2.58	0.51	-0.1012
2.58	0.52	-0.0385145
2.58	0.53	0.0307803
2.58	0.54	-0.0298009
2.58	0.55	0.00647248
2.58	0.56	0.0826333
2.58	0.57	0.00440746
2.58	0.58	-0.0686669
2.58	0.59	-0.0255108
2.58	0.6	0.0261297
2.58	0.61	0.028395
2.58	0.62	-0.0515442
2.58	0.63	-0.120903
2.58	0.64	0.021698
2.58	0.65	0.1274
2.58	0.66	-0.096342
2.58	0.67	-0.127697
2.58	0.68	0.190025
2.58	0.69	-0.0158247
2.58	0.7	-0.303706
2.58	0.71	0.185683
2.58	0.72	0.573909
2.58	0.73	0.393371
2.58	0.74	0.094645
2.58	0.75	-0.00863967
2.58	0.76	-0.0011031
2.58	0.77	0.00401947
2.58	0.78	-0.00061035
2.58	0.79	-0.00122157
2.58	0.8	-1.07424e-05
2.58	0.81	0.000173682
2.58	0.82	-1.57129e-05
2.58	0.83	3.12931e-05
2.58	0.84	0.00104527
2.58	0.85	0.000803607
2.58	0.86	0.0036455
2.58	0.87	-0.000303873
2.58	0.88	-0.000130723
2.58	0.89	1.1486e-05
2.58	0.9	1.93668e-102
2.59	0	2.29001e-103
2.59	0.01	2.24479e-10
2.59	0.02	1.64775e-08
2.59	0.03	-1.13728e-08
2.59	0.04	-5.55922e-06
2.59	0.05	-3.45652e-05
2.59	0.06	-1.84214e-05
2.59	0.07	0.000164359
2.59	0.08	0.00052106
2.59	0.09	0.00181928
2.59	0.1	0.00380688
2.59	0.11	0.00577065
2.59	0.12	0.00823955
2.59	0.13	-0.00256537
2.59	0.14	-0.0483535
2.59	0.15	-0.117803
2.59	0.16	-0.123418
2.59	0.17	0.0596122
2.59	0.18	0.370115
2.59	0.19	0.431868
2.59	0.2	0.107953
2.59	0.21	-0.0638176
2.59	0.22	0.185437
2.59	0.23	0.18074
2.59	0.24	-0.161691
2.59	0.25	0.0494579
2.59	0.26	0.299183
2.59	0.27	-0.0433551
2.59	0.28	0.107833
2.59	0.29	0.488353
2.59	0.3	0.637008
2.59	0.31	0.595742
2.59	0.32	0.867411
2.59	0.33	0.554408
2.59	0.34	0.342428
2.59	0.35	0.324748
2.59	0.36	-0.108103
2.59	0.37	-0.33975
2.59	0.38	-0.213455
2.59	0.39	-0.0685831
2.59	0.4	-0.052889
2.59	0.41	0.103214
2.59	0.42	0.123841
2.59	0.43	0.154939
2.59	0.44	-0.00584408
2.59	0.45	-0.216711
2.59	0.46	-0.0435132
2.59	0.47	0.112527
2.59	0.48	-0.0624621
2.59	0.49	-0.0607048
2.59	0.5	0.150797
2.59	0.51	0.114841
2.59	0.52	-0.129118
2.59	0.53	-0.162343
2.59	0.54	0.0581535
2.59	0.55	0.13601
2.59	0.56	0.00625098
2.59	0.57	-0.0671245
2.59	0.58	-0.0563474
2.59	0.59	-0.00984965
2.59	0.6	0.0876242
2.59	0.61	0.083486
2.59	0.62	-0.057623
2.59	0.63	-0.0524409
2.59	0.64	0.121231
2.59	0.65	0.101733
2.59	0.66	-0.119993
2.59	0.67	-0.0626555
2.59	0.68	0.168767
2.59	0.69	-0.110888
2.59	0.7	-0.251256
2.59	0.71	0.258534
2.59	0.72	0.610064
2.59	0.73	0.336469
2.59	0.74	0.0512303
2.59	0.75	-0.0077887
2.59	0.76	0.00332068
2.59	0.77	0.00216058
2.59	0.78	-0.00146813
2.59	0.79	-0.00101489
2.59	0.8	0.000150664
2.59	0.81	0.000126062
2.59	0.82	-8.7389e-06
2.59	0.83	4.37682e-05
2.59	0.84	0.00104282
2.59	0.85	0.001037
2.59	0.86	0.00355847
2.59	0.87	-0.000391756
2.59	0.88	-0.000112679
2.59	0.89	8.50733e-06
2.59	0.9	2.29001e-103
2.6	0	2.68087e-104
2.6	0.01	1.44408e-10
2.6	0.02	1.78694e-08
2.6	0.03	1.16665e-07
2.6	0.04	-4.58751e-06
2.6	0.05	-3.68211e-05
2.6	0.06	-3.80672e-05
2.6	0.07	0.000151878
2.6	0.08	0.000547962
2.6	0.09	0.00189249
2.6	0.1	0.0040808
2.6	0.11	0.00634746
2.6	0.12	0.00983428
2.6	0.13	0.00141968
2.6	0.14	-0.044621
2.6	0.15	-0.124627
2.6	0.16	-0.149511
2.6	0.17	0.021284
2.6	0.18	0.326678
2.6	0.19	0.367487
2.6	0.2	0.0693173
2.6	0.21	0.045918
2.6	0.22	0.379182
2.6	0.23	0.329316
2.6	0.24	0.0264111
2.6	0.25	0.119411
2.6	0.26	0.263522
2.6	0.27	0.118483
2.6	0.28	0.0956421
2.6	0.29	0.608435
2.6	0.3	0.640986
2.6	0.31	0.816521
2.6	0.32	1.02631
2.6	0.33	0.861706
2.6	0.34	0.44757
2.6	0.35	0.147863
2.6	0.36	-0.287318
2.6	0.37	-0.498062
2.6	0.38	-0.213751
2.6	0.39	-0.234298
2.6	0.4	0.00118428
2.6	0.41	0.276137
2.6	0.42	0.218029
2.6	0.43	0.178393
2.6	0.44	0.0408901
2.6	0.45	-0.314096
2.6	0.46	-0.236459
2.6	0.47	0.0418045
2.6	0.48	0.10873
2.6	0.49	0.185877
2.6	0.5	0.103406
2.6	0.51	-0.181341
2.6	0.52	-0.163948
2.6	0.53	0.0713381
2.6	0.54	0.083041
2.6	0.55	0.00837533
2.6	0.56	0.0212443
2.6	0.57	-0.0262942
2.6	0.58	-0.0661842
2.6	0.59	0.0164982
2.6	0.6	0.0628914
2.6	0.61	-0.0171596
2.6	0.62	-0.104477
2.6	0.63	-0.0721364
2.6	0.64	0.0744932
2.6	0.65	0.059472
2.6	0.66	-0.152807
2.6	0.67	-0.0408891
2.6	0.68	0.188194
2.6	0.69	-0.151835
2.6	0.7	-0.222625
2.6	0.71	0.366483
2.6	0.72	0.593742
2.6	0.73	0.267895
2.6	0.74	0.0397202
2.6	0.75	-0.00847103
2.6	0.76	0.00325889
2.6	0.77	0.00151625
2.6	0.78	-0.00219764
2.6	0.79	-0.000647551
2.6	0.8	0.000314519
2.6	0.81	7.91628e-05
2.6	0.82	-5.88524e-05
2.6	0.83	7.61934e-05
2.6	0.84	0.00106639
2.6	0.85	0.00126475
2.6	0.86	0.00346109
2.6	0.87	-0.000483694
2.6	0.88	-9.26783e-05
2.6	0.89	5.35526e-06
2.6	0.9	2.68087e-104
2.61	0	3.10722e-105
2.61	0.01	8.472e-11
2.61	0.02	1.97354e-08
2.61	0.03	2.40233e-07
2.61	0.04	-3.51812e-06
2.61	0.05	-3.77218e-05
2.61	0.06	-5.59168e-05
2.61	0.07	0.000142119
2.61	0.08	0.000597468
2.61	0.09	0.00197428
2.61	0.1	0.00435957
2.61	0.11	0.00678904
2.61	0.12	0.0111044
2.61	0.13	0.0063449
2.61	0.14	-0.0361918
2.61	0.15	-0.129181
2.61	0.16	-0.202403
2.61	0.17	-0.0909374
2.61	0.18	0.241422
2.61	0.19	0.445392
2.61	0.2	0.246062
2.61	0.21	0.0437217
2.61	0.22	0.178774
2.61	0.23	0.201459
2.61	0.24	-0.0463835
2.61	0.25	0.0676624
2.61	0.26	0.343237
2.61	0.27	0.0330413
2.61	0.28	0.163832
2.61	0.29	0.577818
2.61	0.3	0.751419
2.61	0.31	0.72385
2.61	0.32	0.904802
2.61	0.33	0.479882
2.61	0.34	0.0851717
2.61	0.35	0.0890788
2.61	0.36	-0.220383
2.61	0.37	-0.347384
2.61	0.38	-0.174263
2.61	0.39	0.0263786
2.61	0.4	0.118671
2.61	0.41	0.197585
2.61	0.42	0.0949575
2.61	0.43	0.0746846
2.61	0.44	-0.111049
2.61	0.45	-0.311263
2.61	0.46	-0.0297116
2.61	0.47	0.238625
2.61	0.48	0.0694293
2.61	0.49	-0.0681962
2.61	0.5	-0.00709452
2.61	0.51	0.0360494
2.61	0.52	-0.0375841
2.61	0.53	-0.099279
2.61	0.54	0.0311315
2.61	0.55	0.13484
2.61	0.56	0.00533301
2.61	0.57	-0.107814
2.61	0.58	-0.0518671
2.61	0.59	0.0425318
2.61	0.6	0.0945999
2.61	0.61	0.0342101
2.61	0.62	-0.0862684
2.61	0.63	-0.00505057
2.61	0.64	0.169795
2.61	0.65	0.0401758
2.61	0.66	-0.154471
2.61	0.67	0.0461848
2.61	0.68	0.14908
2.61	0.69	-0.246799
2.61	0.7	-0.133557
2.61	0.71	0.427304
2.61	0.72	0.587744
2.61	0.73	0.223542
2.61	0.74	0.0083515
2.61	0.75	-0.00313673
2.61	0.76	0.00559579
2.61	0.77	-0.00142196
2.61	0.78	-0.00216007
2.61	0.79	-0.000244569
2.61	0.8	0.000343934
2.61	0.81	-1.17156e-05
2.61	0.82	-2.12478e-05
2.61	0.83	8.35745e-05
2.61	0.84	0.0010653
2.61	0.85	0.00150695
2.61	0.86	0.00333881
2.61	0.87	-0.000558415
2.61	0.88	-7.19601e-05
2.61	0.89	2.2744e-06
2.61	0.9	3.10722e-105
2.62	0	3.56553e-106
2.62	0.01	1.46758e-10
2.62	0.02	1.95033e-08
2.62	0.03	3.188e-07
2.62	0.04	-2.3077e-06
2.62	0.05	-3.70841e-05
2.62	0.06	-7.36771e-05
2.62	0.07	0.00012064
2.62	0.08	0.000631424
2.62	0.09	0.00205514
2.62	0.1	0.00456036
2.62	0.11	0.00702252
2.62	0.12	0.0116724
2.62	0.13	0.0108641
2.62	0.14	-0.0217969
2.62	0.15	-0.103369
2.62	0.16	-0.166443
2.62	0.17	-0.0399725
2.62	0.18	0.293644
2.62	0.19	0.435247
2.62	0.2	0.164659
2.62	0.21	0.0602866
2.62	0.22	0.398777
2.62	0.23	0.378995
2.62	0.24	-0.0391762
2.62	0.25	0.0553966
2.62	0.26	0.196769
2.62	0.27	0.0862135
2.62	0.28	0.113275
2.62	0.29	0.653582
2.62	0.3	0.703655
2.62	0.31	0.777694
2.62	0.32	0.92753
2.62	0.33	0.697099
2.62	0.34	0.364986
2.62	0.35	0.150243
2.62	0.36	-0.282002
2.62	0.37	-0.505222
2.62	0.38	-0.150075
2.62	0.39	-0.129781
2.62	0.4	0.0199471
2.62	0.41	0.266619
2.62	0.42	0.187379
2.62	0.43	0.0968312
2.62	0.44	-0.0303652
2.62	0.45	-0.273458
2.62	0.46	-0.124175
2.62	0.47	0.0810675
2.62	0.48	0.0371293
2.62	0.49	0.137298
2.62	0.5	0.154703
2.62	0.51	-0.162314
2.62	0.52	-0.23814
2.62	0.53	0.0643463
2.62	0.54	0.174911
2.62	0.55	0.025489
2.62	0.56	-0.0542113
2.62	0.57	-0.0605323
2.62	0.58	-0.0331265
2.62	0.59	0.0640128
2.62	0.6	0.0692993
2.62	0.61	-0.0749254
2.62	0.62	-0.128649
2.62	0.63	0.00235989
2.62	0.64	0.0983981
2.62	0.65	-0.0325263
2.62	0.66	-0.157881
2.62	0.67	0.0538734
2.62	0.68	0.113008
2.62	0.69	-0.255705
2.62	0.7	-0.0606994
2.62	0.71	0.504832
2.62	0.72	0.556796
2.62	0.73	0.150997
2.62	0.74	0.0160613
2.62	0.75	-0.00285569
2.62	0.76	0.00236274
2.62	0.77	-0.00182563
2.62	0.78	-0.00213773
2.62	0.79	0.000201037
2.62	0.8	0.000333225
2.62	0.81	-4.2078e-05
2.62	0.82	-4.81272e-05
2.62	0.83	0.000100506
2.62	0.84	0.00109662
2.62	0.85	0.001745
2.62	0.86	0.00320746
2.62	0.87	-0.000640899
2.62	0.88	-5.05845e-05
2.62	0.89	-2.58334e-08
2.62	0.9	3.56553e-106
2.63	0	4.05073e-107
2.63	0.01	8.78757e-11
2.63	0.02	1.71079e-08
2.63	0.03	4.0399e-07
2.63	0.04	-1.00824e-06
2.63	0.05	-3.47048e-05
2.63	0.06	-8.60003e-05
2.63	0.07	0.000109521
2.63	0.08	0.000678398
2.63	0.09	0.00215699
2.63	0.1	0.00478114
2.63	0.11	0.0071815
2.63	0.12	0.0115425
2.63	0.13	0.0127701
2.63	0.14	-0.0153369
2.63	0.15	-0.106643
2.63	0.16	-0.225585
2.63	0.17	-0.190007
2.63	0.18	0.122542
2.63	0.19	0.407824
2.63	0.2	0.308387
2.63	0.21	0.120077
2.63	0.22	0.160766
2.63	0.23	0.158705
2.63	0.24	0.0132138
2.63	0.25	0.0544853
2.63	0.26	0.358632
2.63	0.27	0.111547
2.63	0.28	0.228369
2.63	0.29	0.666495
2.63	0.3	0.833118
2.63	0.31	0.800464
2.63	0.32	0.923723
2.63	0.33	0.473287
2.63	0.34	-0.0417614
2.63	0.35	-0.0909805
2.63	0.36	-0.345824
2.63	0.37	-0.376191
2.63	0.38	-0.122796
2.63	0.39	0.100538
2.63	0.4	0.245448
2.63	0.41	0.276536
2.63	0.42	0.0516435
2.63	0.43	-0.0159469
2.63	0.44	-0.165877
2.63	0.45	-0.339276
2.63	0.46	-0.0262111
2.63	0.47	0.290146
2.63	0.48	0.169209
2.63	0.49	-0.0208757
2.63	0.5	-0.128611
2.63	0.51	-0.0963977
2.63	0.52	0.028114
2.63	0.53	0.0251857
2.63	0.54	0.0254558
2.63	0.55	0.0784177
2.63	0.56	-0.0189381
2.63	0.57	-0.116671
2.63	0.58	-0.0211166
2.63	0.59	0.0889732
2.63	0.6	0.0704154
2.63	0.61	-0.0270451
2.63	0.62	-0.0786252
2.63	0.63	0.0557553
2.63	0.64	0.16879
2.63	0.65	-0.0315044
2.63	0.66	-0.135277
2.63	0.67	0.138213
2.63	0.68	0.0708945
2.63	0.69	-0.321837
2.63	0.7	0.0444655
2.63	0.71	0.54236
2.63	0.72	0.51782
2.63	0.73	0.127128
2.63	0.74	-0.00552017
2.63	0.75	0.00115735
2.63	0.76	0.0027394
2.63	0.77	-0.00421484
2.63	0.78	-0.00133192
2.63	0.79	0.000483235
2.63	0.8	0.000220077
2.63	0.81	-0.000124834
2.63	0.82	7.51078e-06
2.63	0.83	9.74835e-05
2.63	0.84	0.00110167
2.63	0.85	0.00199607
2.63	0.86	0.00305034
2.63	0.87	-0.000706503
2.63	0.88	-2.80811e-05
2.63	0.89	-2.24759e-06
2.63	0.9	4.05073e-107
2.64	0	4.55617e-108
2.64	0.01	5.31224e-11
2.64	0.02	1.7596e-08
2.64	0.03	4.54085e-07
2.64	0.04	2.84893e-07
2.64	0.05	-3.13642e-05
2.64	0.06	-9.95384e-05
2.64	0.07	8.51168e-05
2.64	0.08	0.000722671
2.64	0.09	0.00225092
2.64	0.1	0.0049618
2.64	0.11	0.00731152
2.64	0.12	0.0112171
2.64	0.13	0.014533
2.64	0.14	-0.0032524
2.64	0.15	-0.0768243
2.64	0.16	-0.182021
2.64	0.17	-0.14064
2.64	0.18	0.174495
2.64	0.19	0.438027
2.64	0.2	0.257557
2.64	0.21	0.0378857
2.64	0.22	0.302679
2.64	0.23	0.355949
2.64	0.24	-0.118034
2.64	0.25	-0.0364334
2.64	0.26	0.124215
2.64	0.27	0.0574575
2.64	0.28	0.119638
2.64	0.29	0.687552
2.64	0.3	0.780444
2.64	0.31	0.746666
2.64	0.32	0.823383
2.64	0.33	0.515981
2.64	0.34	0.218856
2.64	0.35	0.133396
2.64	0.36	-0.238577
2.64	0.37	-0.463198
2.64	0.38	-0.058252
2.64	0.39	0.0125409
2.64	0.4	0.047044
2.64	0.41	0.196814
2.64	0.42	0.0981467
2.64	0.43	0.018405
2.64	0.44	-0.0766572
2.64	0.45	-0.23221
2.64	0.46	-0.00240667
2.64	0.47	0.175943
2.64	0.48	-0.012621
2.64	0.49	0.00202368
2.64	0.5	0.127643
2.64	0.51	-0.0807994
2.64	0.52	-0.219161
2.64	0.53	0.0370886
2.64	0.54	0.20656
2.64	0.55	0.0364961
2.64	0.56	-0.115297
2.64	0.57	-0.0802136
2.64	0.58	0.0180192
2.64	0.59	0.0987931
2.64	0.6	0.0445182
2.64	0.61	-0.12459
2.64	0.62	-0.117562
2.64	0.63	0.0763027
2.64	0.64	0.0882113
2.64	0.65	-0.116718
2.64	0.66	-0.114608
2.64	0.67	0.124943
2.64	0.68	-0.0106765
2.64	0.69	-0.295873
2.64	0.7	0.147111
2.64	0.71	0.581789
2.64	0.72	0.486668
2.64	0.73	0.0597738
2.64	0.74	0.0124957
2.64	0.75	-0.00097122
2.64	0.76	-0.00192008
2.64	0.77	-0.00350865
2.64	0.78	-0.000809767
2.64	0.79	0.000691461
2.64	0.8	9.48427e-05
2.64	0.81	-9.15476e-05
2.64	0.82	-1.53202e-05
2.64	0.83	9.91451e-05
2.64	0.84	0.00114175
2.64	0.85	0.00224496
2.64	0.86	0.00288388
2.64	0.87	-0.000766707
2.64	0.88	-5.6699e-06
2.64	0.89	-3.24607e-06
2.64	0.9	4.55617e-108
2.65	0	5.07369e-109
2.65	0.01	9.39078e-11
2.65	0.02	1.60322e-08
2.65	0.03	4.83976e-07
2.65	0.04	1.52031e-06
2.65	0.05	-2.66254e-05
2.65	0.06	-0.00010541
2.65	0.07	6.77357e-05
2.65	0.08	0.000767688
2.65	0.09	0.00237035
2.65	0.1	0.00516706
2.65	0.11	0.00744145
2.65	0.12	0.0106083
2.65	0.13	0.0140884
2.65	0.14	0.000126739
2.65	0.15	-0.074955
2.65	0.16	-0.21648
2.65	0.17	-0.254536
2.65	0.18	0.0026841
2.65	0.19	0.310787
2.65	0.2	0.267589
2.65	0.21	0.107692
2.65	0.22	0.108581
2.65	0.23	0.0932042
2.65	0.24	0.0252742
2.65	0.25	0.0157731
2.65	0.26	0.349098
2.65	0.27	0.191068
2.65	0.28	0.304499
2.65	0.29	0.766697
2.65	0.3	0.89739
2.65	0.31	0.825366
2.65	0.32	0.912067
2.65	0.33	0.496106
2.65	0.34	-0.0614088
2.65	0.35	-0.189422
2.65	0.36	-0.451835
2.65	0.37	-0.414885
2.65	0.38	-0.0623269
2.65	0.39	0.146518
2.65	0.4	0.290429
2.65	0.41	0.313578
2.65	0.42	0.0213501
2.65	0.43	-0.0850852
2.65	0.44	-0.181554
2.65	0.45	-0.311195
2.65	0.46	-0.00411782
2.65	0.47	0.282795
2.65	0.48	0.183967
2.65	0.49	0.0323687
2.65	0.5	-0.165856
2.65	0.51	-0.211456
2.65	0.52	0.0451996
2.65	0.53	0.152092
2.65	0.54	0.0426098
2.65	0.55	-0.00497514
2.65	0.56	-0.0588755
2.65	0.57	-0.0943769
2.65	0.58	0.0275512
2.65	0.59	0.115088
2.65	0.6	0.0219069
2.65	0.61	-0.0804402
2.65	0.62	-0.0387229
2.65	0.63	0.10982
2.65	0.64	0.122965
2.65	0.65	-0.0899329
2.65	0.66	-0.0737986
2.65	0.67	0.186882
2.65	0.68	-0.0395291
2.65	0.69	-0.31328
2.65	0.7	0.249031
2.65	0.71	0.594115
2.65	0.72	0.426069
2.65	0.73	0.0564209
2.65	0.74	-0.00350217
2.65	0.75	-0.000734214
2.65	0.76	-0.00189633
2.65	0.77	-0.00452596
2.65	0.78	0.000188991
2.65	0.79	0.000647341
2.65	0.8	-3.85552e-05
2.65	0.81	-0.000123478
2.65	0.82	2.64162e-05
2.65	0.83	9.69523e-05
2.65	0.84	0.00115587
2.65	0.85	0.00250131
2.65	0.86	0.00269504
2.65	0.87	-0.000810248
2.65	0.88	1.70824e-05
2.65	0.89	-4.21749e-06
2.65	0.9	5.07369e-109
2.66	0	5.59377e-110
2.66	0.01	5.40019e-11
2.66	0.02	1.42801e-08
2.66	0.03	5.11316e-07
2.66	0.04	2.62523e-06
2.66	0.05	-2.13298e-05
2.66	0.06	-0.000113514
2.66	0.07	4.06869e-05
2.66	0.08	0.000813865
2.66	0.09	0.00249014
2.66	0.1	0.00534208
2.66	0.11	0.00761114
2.66	0.12	0.0101817
2.66	0.13	0.0141062
2.66	0.14	0.00663119
2.66	0.15	-0.0559351
2.66	0.16	-0.200091
2.66	0.17	-0.274557
2.66	0.18	-0.0442962
2.66	0.19	0.315477
2.66	0.2	0.289044
2.66	0.21	0.00313496
2.66	0.22	0.141379
2.66	0.23	0.257274
2.66	0.24	-0.186333
2.66	0.25	-0.124297
2.66	0.26	0.0713191
2.66	0.27	0.0601336
2.66	0.28	0.141439
2.66	0.29	0.704656
2.66	0.3	0.846295
2.66	0.31	0.731571
2.66	0.32	0.755266
2.66	0.33	0.382463
2.66	0.34	0.0345574
2.66	0.35	0.0486643
2.66	0.36	-0.206114
2.66	0.37	-0.383968
2.66	0.38	0.0503814
2.66	0.39	0.155895
2.66	0.4	0.0806048
2.66	0.41	0.111183
2.66	0.42	-0.0177583
2.66	0.43	-0.0529405
2.66	0.44	-0.0891575
2.66	0.45	-0.190207
2.66	0.46	0.0857053
2.66	0.47	0.27597
2.66	0.48	-0.0179251
2.66	0.49	-0.14793
2.66	0.5	0.0317224
2.66	0.51	0.00864921
2.66	0.52	-0.118624
2.66	0.53	0.0191032
2.66	0.54	0.173254
2.66	0.55	0.0255953
2.66	0.56	-0.146092
2.66	0.57	-0.0735811
2.66	0.58	0.0718827
2.66	0.59	0.108379
2.66	0.6	-0.00238165
2.66	0.61	-0.150676
2.66	0.62	-0.0769067
2.66	0.63	0.128172
2.66	0.64	0.0510494
2.66	0.65	-0.168885
2.66	0.66	-0.0396907
2.66	0.67	0.1547
2.66	0.68	-0.145442
2.66	0.69	-0.26024
2.66	0.7	0.361509
2.66	0.71	0.597152
2.66	0.72	0.406497
2.66	0.73	-0.00196303
2.66	0.74	0.0152093
2.66	0.75	-0.00544547
2.66	0.76	-0.00564652
2.66	0.77	-0.00269947
2.66	0.78	0.00066299
2.66	0.79	0.00056569
2.66	0.8	-0.000144803
2.66	0.81	-4.06872e-05
2.66	0.82	-4.96784e-06
2.66	0.83	9.52047e-05
2.66	0.84	0.00120086
2.66	0.85	0.00276142
2.66	0.86	0.00249209
2.66	0.87	-0.000844577
2.66	0.88	3.69013e-05
2.66	0.89	-4.49983e-06
2.66	0.9	5.59377e-110
2.67	0	6.1058e-111
2.67	0.01	3.91584e-11
2.67	0.02	1.32193e-08
2.67	0.03	4.9962e-07
2.67	0.04	3.52501e-06
2.67	0.05	-1.47511e-05
2.67	0.06	-0.00011259
2.67	0.07	1.7418e-05
2.67	0.08	0.000853768
2.67	0.09	0.0026304
2.67	0.1	0.00553799
2.67	0.11	0.00774992
2.67	0.12	0.00975993
2.67	0.13	0.0135351
2.67	0.14	0.0100596
2.67	0.15	-0.0439409
2.67	0.16	-0.191731
2.67	0.17	-0.30038
2.67	0.18	-0.128267
2.67	0.19	0.168147
2.67	0.2	0.165953
2.67	0.21	0.0248642
2.67	0.22	0.0236776
2.67	0.23	0.040365
2.67	0.24	0.0159141
2.67	0.25	-0.0295583
2.67	0.26	0.321406
2.67	0.27	0.270233
2.67	0.28	0.377361
2.67	0.29	0.863767
2.67	0.3	0.963166
2.67	0.31	0.830444
2.67	0.32	0.881194
2.67	0.33	0.50243
2.67	0.34	-0.0449593
2.67	0.35	-0.216906
2.67	0.36	-0.495632
2.67	0.37	-0.436474
2.67	0.38	-0.00421008
2.67	0.39	0.16252
2.67	0.4	0.25554
2.67	0.41	0.300165
2.67	0.42	0.0110302
2.67	0.43	-0.114343
2.67	0.44	-0.16694
2.67	0.45	-0.255744
2.67	0.46	0.0382541
2.67	0.47	0.252271
2.67	0.48	0.116321
2.67	0.49	0.0464585
2.67	0.5	-0.123313
2.67	0.51	-0.255834
2.67	0.52	0.024189
2.67	0.53	0.232129
2.67	0.54	0.0670176
2.67	0.55	-0.0838319
2.67	0.56	-0.0973096
2.67	0.57	-0.0504253
2.67	0.58	0.0781023
2.67	0.59	0.114388
2.67	0.6	-0.0365506
2.67	0.61	-0.111731
2.67	0.62	0.019531
2.67	0.63	0.142447
2.67	0.64	0.049373
2.67	0.65	-0.120127
2.67	0.66	0.00856242
2.67	0.67	0.182939
2.67	0.68	-0.149662
2.67	0.69	-0.221687
2.67	0.7	0.446426
2.67	0.71	0.591199
2.67	0.72	0.333349
2.67	0.73	0.00751642
2.67	0.74	0.00195929
2.67	0.75	-0.00803326
2.67	0.76	-0.00444757
2.67	0.77	-0.00258098
2.67	0.78	0.00125988
2.67	0.79	0.000293102
2.67	0.8	-0.000194991
2.67	0.81	-5.11788e-05
2.67	0.82	7.19186e-06
2.67	0.83	0.00010047
2.67	0.84	0.00121799
2.67	0.85	0.00302248
2.67	0.86	0.00226979
2.67	0.87	-0.000861315
2.67	0.88	5.59092e-05
2.67	0.89	-4.32727e-06
2.67	0.9	6.1058e-111
2.68	0	6.59838e-112
2.68	0.01	2.80548e-11
2.68	0.02	1.07251e-08
2.68	0.03	4.85752e-07
2.68	0.04	4.28608e-06
2.68	0.05	-8.88385e-06
2.68	0.06	-0.000114317
2.68	0.07	-1.39108e-05
2.68	0.08	0.00089264
2.68	0.09	0.00276925
2.68	0.1	0.00572508
2.68	0.11	0.00791408
2.68	0.12	0.00949251
2.68	0.13	0.0133331
2.68	0.14	0.013769
2.68	0.15	-0.0332866
2.68	0.16	-0.199254
2.68	0.17	-0.387752
2.68	0.18	-0.29351
2.68	0.19	0.0956918
2.68	0.2	0.242014
2.68	0.21	-0.0180358
2.68	0.22	-0.0183699
2.68	0.23	0.111714
2.68	0.24	-0.228542
2.68	0.25	-0.186692
2.68	0.26	0.0531831
2.68	0.27	0.102861
2.68	0.28	0.191204
2.68	0.29	0.714956
2.68	0.3	0.897644
2.68	0.31	0.733116
2.68	0.32	0.721225
2.68	0.33	0.310602
2.68	0.34	-0.149206
2.68	0.35	-0.0917208
2.68	0.36	-0.203803
2.68	0.37	-0.297373
2.68	0.38	0.149311
2.68	0.39	0.270502
2.68	0.4	0.118255
2.68	0.41	0.0512045
2.68	0.42	-0.122269
2.68	0.43	-0.119061
2.68	0.44	-0.078969
2.68	0.45	-0.143906
2.68	0.46	0.127449
2.68	0.47	0.338429
2.68	0.48	0.0098611
2.68	0.49	-0.253167
2.68	0.5	-0.0887035
2.68	0.51	0.0667585
2.68	0.52	0.0173866
2.68	0.53	0.0242208
2.68	0.54	0.0969635
2.68	0.55	-0.00888074
2.68	0.56	-0.144466
2.68	0.57	-0.0408664
2.68	0.58	0.114999
2.68	0.59	0.0901372
2.68	0.6	-0.056956
2.68	0.61	-0.146548
2.68	0.62	-0.0195712
2.68	0.63	0.146745
2.68	0.64	0.000920871
2.68	0.65	-0.177943
2.68	0.66	0.0451628
2.68	0.67	0.141358
2.68	0.68	-0.255298
2.68	0.69	-0.154651
2.68	0.7	0.550674
2.68	0.71	0.564434
2.68	0.72	0.329187
2.68	0.73	-0.0402689
2.68	0.74	0.0144864
2.68	0.75	-0.0130231
2.68	0.76	-0.0058588
2.68	0.77	-0.000443557
2.68	0.78	0.00128902
2.68	0.79	0.000100799
2.68	0.8	-0.000200261
2.68	0.81	3.3226e-05
2.68	0.82	-2.83188e-05
2.68	0.83	0.000103084
2.68	0.84	0.00126215
2.68	0.85	0.00328732
2.68	0.86	0.00203182
2.68	0.87	-0.000871011
2.68	0.88	7.29598e-05
2.68	0.89	-4.38627e-06
2.68	0.9	6.59838e-112
2.69	0	7.05974e-113
2.69	0.01	1.65876e-11
2.69	0.02	8.71398e-09
2.69	0.03	4.53388e-07
2.69	0.04	4.84602e-06
2.69	0.05	-1.75204e-06
2.69	0.06	-0.000106005
2.69	0.07	-4.10505e-05
2.69	0.08	0.000914212
2.69	0.09	0.00292242
2.69	0.1	0.0059374
2.69	0.11	0.00802569
2.69	0.12	0.00918834
2.69	0.13	0.0132383
