2.51	0.54	0.627538
2.51	0.55	0.637286
2.51	0.56	0.642783
2.51	0.57	0.643848
2.51	0.58	0.640398
2.51	0.59	0.632428
2.51	0.6	0.620031
2.51	0.61	0.603394
2.51	0.62	0.582802
2.51	0.63	0.558607
2.51	0.64	0.531251
2.51	0.65	0.501244
2.51	0.66	0.469129
2.51	0.67	0.435488
2.51	0.68	0.400923
2.51	0.69	0.36602
2.51	0.7	0.331358
2.51	0.71	0.297483
2.51	0.72	0.264882
2.51	0.73	0.233993
2.51	0.74	0.205189
2.51	0.75	0.178772
2.51	0.76	0.154983
2.51	0.77	0.133978
2.51	0.78	0.11586
2.51	0.79	0.100656
2.51	0.8	0.0883409
2.51	0.81	0.0788236
2.51	0.82	0.0719634
2.51	0.83	0.0675626
2.51	0.84	0.0653761
2.51	0.85	0.0651082
2.51	0.86	0.0664176
2.51	0.87	0.0689206
2.51	0.88	0.0721982
2.51	0.89	0.0758034
2.51	0.9	0.0792742
2.52	0	0.0821538
2.52	0.01	0.0842526
2.52	0.02	0.0855056
2.52	0.03	0.0858841
2.52	0.04	0.0853875
2.52	0.05	0.0840387
2.52	0.06	0.081883
2.52	0.07	0.0789863
2.52	0.08	0.075435
2.52	0.09	0.0713354
2.52	0.1	0.0668086
2.52	0.11	0.0619895
2.52	0.12	0.057019
2.52	0.13	0.0520408
2.52	0.14	0.0471937
2.52	0.15	0.0426071
2.52	0.16	0.0383955
2.52	0.17	0.0346569
2.52	0.18	0.0314737
2.52	0.19	0.0289115
2.52	0.2	0.0270257
2.52	0.21	0.0258658
2.52	0.22	0.025481
2.52	0.23	0.0259263
2.52	0.24	0.0272677
2.52	0.25	0.0295852
2.52	0.26	0.032973
2.52	0.27	0.0375403
2.52	0.28	0.0434057
2.52	0.29	0.0506943
2.52	0.3	0.0595337
2.52	0.31	0.0700392
2.52	0.32	0.0823155
2.52	0.33	0.0964498
2.52	0.34	0.112495
2.52	0.35	0.130482
2.52	0.36	0.150403
2.52	0.37	0.172209
2.52	0.38	0.195819
2.52	0.39	0.221107
2.52	0.4	0.2479
2.52	0.41	0.275994
2.52	0.42	0.305137
2.52	0.43	0.335035
2.52	0.44	0.365356
2.52	0.45	0.395753
2.52	0.46	0.42582
2.52	0.47	0.455145
2.52	0.48	0.483293
2.52	0.49	0.509826
2.52	0.5	0.534296
2.52	0.51	0.556258
2.52	0.52	0.575311
2.52	0.53	0.591079
2.52	0.54	0.603213
2.52	0.55	0.611437
2.52	0.56	0.615531
2.52	0.57	0.615357
2.52	0.58	0.610861
2.52	0.59	0.602068
2.52	0.6	0.58909
2.52	0.61	0.572139
2.52	0.62	0.551511
2.52	0.63	0.527574
2.52	0.64	0.50075
2.52	0.65	0.471545
2.52	0.66	0.440492
2.52	0.67	0.408145
2.52	0.68	0.375069
2.52	0.69	0.341827
2.52	0.7	0.308954
2.52	0.71	0.276961
2.52	0.72	0.2463
2.52	0.73	0.217372
2.52	0.74	0.190511
2.52	0.75	0.165995
2.52	0.76	0.144029
2.52	0.77	0.124763
2.52	0.78	0.108269
2.52	0.79	0.0945666
2.52	0.8	0.0836155
2.52	0.81	0.0753228
2.52	0.82	0.0695415
2.52	0.83	0.0660753
2.52	0.84	0.0646799
2.52	0.85	0.0650655
2.52	0.86	0.0668983
2.52	0.87	0.0698049
2.52	0.88	0.0733772
2.52	0.89	0.0771824
2.52	0.9	0.0807729
2.53	0	0.0837056
2.53	0.01	0.0858049
2.53	0.02	0.0870199
2.53	0.03	0.087333
2.53	0.04	0.0867519
2.53	0.05	0.0853062
2.53	0.06	0.0830462
2.53	0.07	0.0800421
2.53	0.08	0.0763833
2.53	0.09	0.0721788
2.53	0.1	0.0675527
2.53	0.11	0.0626391
2.53	0.12	0.0575822
2.53	0.13	0.0525238
2.53	0.14	0.0476042
2.53	0.15	0.042952
2.53	0.16	0.0386808
2.53	0.17	0.0348884
2.53	0.18	0.0316547
2.53	0.19	0.0290443
2.53	0.2	0.0271115
2.53	0.21	0.0259031
2.53	0.22	0.0254663
2.53	0.23	0.0258535
2.53	0.24	0.0271277
2.53	0.25	0.0293659
2.53	0.26	0.0326591
2.53	0.27	0.037112
2.53	0.28	0.0428415
2.53	0.29	0.0499669
2.53	0.3	0.0586111
2.53	0.31	0.0688876
2.53	0.32	0.0808955
2.53	0.33	0.094715
2.53	0.34	0.110398
2.53	0.35	0.127967
2.53	0.36	0.147411
2.53	0.37	0.168674
2.53	0.38	0.191669
2.53	0.39	0.216266
2.53	0.4	0.242285
2.53	0.41	0.269514
2.53	0.42	0.297695
2.53	0.43	0.326538
2.53	0.44	0.355714
2.53	0.45	0.384858
2.53	0.46	0.413585
2.53	0.47	0.441488
2.53	0.48	0.468138
2.53	0.49	0.493113
2.53	0.5	0.515978
2.53	0.51	0.536324
2.53	0.52	0.553773
2.53	0.53	0.567969
2.53	0.54	0.578602
2.53	0.55	0.585421
2.53	0.56	0.588249
2.53	0.57	0.586976
2.53	0.58	0.581571
2.53	0.59	0.572095
2.53	0.6	0.558679
2.53	0.61	0.541549
2.53	0.62	0.521006
2.53	0.63	0.49742
2.53	0.64	0.471223
2.53	0.65	0.442895
2.53	0.66	0.41295
2.53	0.67	0.381927
2.53	0.68	0.350355
2.53	0.69	0.318765
2.53	0.7	0.287659
2.53	0.71	0.25751
2.53	0.72	0.228739
2.53	0.73	0.201711
2.53	0.74	0.176728
2.53	0.75	0.154042
2.53	0.76	0.133831
2.53	0.77	0.116223
2.53	0.78	0.101277
2.53	0.79	0.0890019
2.53	0.8	0.0793448
2.53	0.81	0.0722089
2.53	0.82	0.0674444
2.53	0.83	0.0648555
2.53	0.84	0.0642009
2.53	0.85	0.0651962
2.53	0.86	0.0675154
2.53	0.87	0.0707949
2.53	0.88	0.0746379
2.53	0.89	0.0786236
2.53	0.9	0.0823192
2.54	0	0.0852946
2.54	0.01	0.0873868
2.54	0.02	0.088559
2.54	0.03	0.0888031
2.54	0.04	0.0881351
2.54	0.05	0.0865911
2.54	0.06	0.0842261
2.54	0.07	0.0811139
2.54	0.08	0.0773482
2.54	0.09	0.0730401
2.54	0.1	0.0683144
2.54	0.11	0.0633075
2.54	0.12	0.0581638
2.54	0.13	0.0530263
2.54	0.14	0.0480335
2.54	0.15	0.0433138
2.54	0.16	0.0389807
2.54	0.17	0.0351316
2.54	0.18	0.0318444
2.54	0.19	0.0291826
2.54	0.2	0.027198
2.54	0.21	0.0259352
2.54	0.22	0.0254393
2.54	0.23	0.0257601
2.54	0.24	0.0269575
2.54	0.25	0.0291046
2.54	0.26	0.0322896
2.54	0.27	0.0366131
2.54	0.28	0.0421873
2.54	0.29	0.0491297
2.54	0.3	0.0575558
2.54	0.31	0.0675767
2.54	0.32	0.0792849
2.54	0.33	0.0927565
2.54	0.34	0.10804
2.54	0.35	0.125152
2.54	0.36	0.144075
2.54	0.37	0.164756
2.54	0.38	0.187092
2.54	0.39	0.210953
2.54	0.4	0.236154
2.54	0.41	0.262478
2.54	0.42	0.289667
2.54	0.43	0.317429
2.54	0.44	0.345436
2.54	0.45	0.37332
2.54	0.46	0.400707
2.54	0.47	0.427196
2.54	0.48	0.452374
2.54	0.49	0.475827
2.54	0.5	0.497147
2.54	0.51	0.515951
2.54	0.52	0.531875
2.54	0.53	0.544597
2.54	0.54	0.553839
2.54	0.55	0.559378
2.54	0.56	0.561067
2.54	0.57	0.558825
2.54	0.58	0.55265
2.54	0.59	0.542618
2.54	0.6	0.528888
2.54	0.61	0.511695
2.54	0.62	0.491348
2.54	0.63	0.46821
2.54	0.64	0.442711
2.54	0.65	0.415318
2.54	0.66	0.386528
2.54	0.67	0.356846
2.54	0.68	0.326786
2.54	0.69	0.296839
2.54	0.7	0.267474
2.54	0.71	0.239131
2.54	0.72	0.212194
2.54	0.73	0.186998
2.54	0.74	0.163823
2.54	0.75	0.142889
2.54	0.76	0.124359
2.54	0.77	0.108334
2.54	0.78	0.0948623
2.54	0.79	0.0839406
2.54	0.8	0.0755096
2.54	0.81	0.0694647
2.54	0.82	0.0656567
2.54	0.83	0.0638902
2.54	0.84	0.0639279
2.54	0.85	0.0654908
2.54	0.86	0.0682611
2.54	0.87	0.071884
2.54	0.88	0.0759749
2.54	0.89	0.0801239
2.54	0.9	0.0839112
2.55	0	0.08692
2.55	0.01	0.0889985
2.55	0.02	0.0901228
2.55	0.03	0.090295
2.55	0.04	0.0895381
2.55	0.05	0.0878944
2.55	0.06	0.0854235
2.55	0.07	0.0822038
2.55	0.08	0.0783321
2.55	0.09	0.0739206
2.55	0.1	0.0690953
2.55	0.11	0.0639961
2.55	0.12	0.0587657
2.55	0.13	0.0535484
2.55	0.14	0.0484819
2.55	0.15	0.0436939
2.55	0.16	0.0392973
2.55	0.17	0.0353885
2.55	0.18	0.0320446
2.55	0.19	0.0293274
2.55	0.2	0.027286
2.55	0.21	0.0259635
2.55	0.22	0.0254021
2.55	0.23	0.0256488
2.55	0.24	0.0267604
2.55	0.25	0.0288064
2.55	0.26	0.0318711
2.55	0.27	0.0360512
2.55	0.28	0.041454
2.55	0.29	0.0481933
2.55	0.3	0.0563798
2.55	0.31	0.0661185
2.55	0.32	0.0775001
2.55	0.33	0.0905936
2.55	0.34	0.105445
2.55	0.35	0.122068
2.55	0.36	0.140436
2.55	0.37	0.160492
2.55	0.38	0.182134
2.55	0.39	0.205221
2.55	0.4	0.229568
2.55	0.41	0.25496
2.55	0.42	0.281132
2.55	0.43	0.307791
2.55	0.44	0.334609
2.55	0.45	0.36123
2.55	0.46	0.387285
2.55	0.47	0.412381
2.55	0.48	0.436115
2.55	0.49	0.458095
2.55	0.5	0.477933
2.55	0.51	0.495262
2.55	0.52	0.509748
2.55	0.53	0.521094
2.55	0.54	0.529054
2.55	0.55	0.53343
2.55	0.56	0.5341
2.55	0.57	0.531015
2.55	0.58	0.524195
2.55	0.59	0.513735
2.55	0.6	0.499806
2.55	0.61	0.482657
2.55	0.62	0.462597
2.55	0.63	0.43999
2.55	0.64	0.415255
2.55	0.65	0.388845
2.55	0.66	0.361239
2.55	0.67	0.332916
2.55	0.68	0.304358
2.55	0.69	0.276035
2.55	0.7	0.248379
2.55	0.71	0.221793
2.55	0.72	0.196637
2.55	0.73	0.173212
2.55	0.74	0.151777
2.55	0.75	0.132523
2.55	0.76	0.115594
2.55	0.77	0.101077
2.55	0.78	0.0890057
2.55	0.79	0.0793638
2.55	0.8	0.0720897
2.55	0.81	0.067073
2.55	0.82	0.0641631
2.55	0.83	0.0631665
2.55	0.84	0.0638499
2.55	0.85	0.0659402
2.55	0.86	0.0691276
2.55	0.87	0.073067
2.55	0.88	0.0773832
2.55	0.89	0.0816797
2.55	0.9	0.085547
2.56	0	0.0885807
2.56	0.01	0.0906399
2.56	0.02	0.091712
2.56	0.03	0.091809
2.56	0.04	0.0909613
2.56	0.05	0.0892166
2.56	0.06	0.0866395
2.56	0.07	0.0833125
2.56	0.08	0.0793348
2.56	0.09	0.0748199
2.56	0.1	0.0698964
2.56	0.11	0.0647046
2.56	0.12	0.0593877
2.56	0.13	0.0540902
2.56	0.14	0.0489488
2.56	0.15	0.0440916
2.56	0.16	0.0396308
2.56	0.17	0.0356606
2.56	0.18	0.0322568
2.56	0.19	0.0294797
2.56	0.2	0.0273771
2.56	0.21	0.0259896
2.56	0.22	0.0253567
2.56	0.23	0.0255224
2.56	0.24	0.0265402
2.56	0.25	0.028476
2.56	0.26	0.0314094
2.56	0.27	0.0354333
2.56	0.28	0.040651
2.56	0.29	0.0471694
2.56	0.3	0.0550971
2.56	0.31	0.064532
2.56	0.32	0.0755619
2.56	0.33	0.088251
2.56	0.34	0.102643
2.56	0.35	0.118743
2.56	0.36	0.136527
2.56	0.37	0.155925
2.56	0.38	0.17684
2.56	0.39	0.199124
2.56	0.4	0.222594
2.56	0.41	0.247024
2.56	0.42	0.272159
2.56	0.43	0.297702
2.56	0.44	0.323326
2.56	0.45	0.348688
2.56	0.46	0.373426
2.56	0.47	0.397149
2.56	0.48	0.419479
2.56	0.49	0.440036
2.56	0.5	0.45845
2.56	0.51	0.474381
2.56	0.52	0.487516
2.56	0.53	0.497583
2.56	0.54	0.504364
2.56	0.55	0.50769
2.56	0.56	0.50746
2.56	0.57	0.503647
2.56	0.58	0.496298
2.56	0.59	0.485522
2.56	0.6	0.471501
2.56	0.61	0.454492
2.56	0.62	0.434804
2.56	0.63	0.4128
2.56	0.64	0.388885
2.56	0.65	0.363495
2.56	0.66	0.337092
2.56	0.67	0.310137
2.56	0.68	0.283072
2.56	0.69	0.256341
2.56	0.7	0.230354
2.56	0.71	0.205478
2.56	0.72	0.182044
2.56	0.73	0.160329
2.56	0.74	0.140563
2.56	0.75	0.122917
2.56	0.76	0.107516
2.56	0.77	0.0944316
2.56	0.78	0.0836859
2.56	0.79	0.0752535
2.56	0.8	0.0690674
2.56	0.81	0.0650166
2.56	0.82	0.0629479
2.56	0.83	0.0626707
2.56	0.84	0.0639556
2.56	0.85	0.0665359
2.56	0.86	0.0701085
2.56	0.87	0.0743386
2.56	0.88	0.0788606
2.56	0.89	0.0832886
2.56	0.9	0.0872247
2.57	0	0.0902755
2.57	0.01	0.0923099
2.57	0.02	0.0933263
2.57	0.03	0.0933456
2.57	0.04	0.0924055
2.57	0.05	0.090559
2.57	0.06	0.0878751
2.57	0.07	0.0844404
2.57	0.08	0.0803565
2.57	0.09	0.0757387
2.57	0.1	0.0707183
2.57	0.11	0.0654345
2.57	0.12	0.0600308
2.57	0.13	0.0546526
2.57	0.14	0.0494358
2.57	0.15	0.0445083
2.57	0.16	0.039981
2.57	0.17	0.0359466
2.57	0.18	0.0324805
2.57	0.19	0.0296403
2.57	0.2	0.0274723
2.57	0.21	0.0260152
2.57	0.22	0.0253054
2.57	0.23	0.0253839
2.57	0.24	0.0263006
2.57	0.25	0.0281177
2.57	0.26	0.03091
2.57	0.27	0.0347667
2.57	0.28	0.0397855
2.57	0.29	0.0460689
2.57	0.3	0.0537202
2.57	0.31	0.0628335
2.57	0.32	0.0734908
2.57	0.33	0.0857542
2.57	0.34	0.0996608
2.57	0.35	0.115214
2.57	0.36	0.132383
2.57	0.37	0.151099
2.57	0.38	0.17126
2.57	0.39	0.192718
2.57	0.4	0.215285
2.57	0.41	0.238737
2.57	0.42	0.26282
2.57	0.43	0.287238
2.57	0.44	0.311671
2.57	0.45	0.335787
2.57	0.46	0.359224
2.57	0.47	0.381607
2.57	0.48	0.402576
2.57	0.49	0.42176
2.57	0.5	0.438817
2.57	0.51	0.453423
2.57	0.52	0.465293
2.57	0.53	0.474178
2.57	0.54	0.479881
2.57	0.55	0.482261
2.57	0.56	0.48124
2.57	0.57	0.476811
2.57	0.58	0.469042
2.57	0.59	0.458054
2.57	0.6	0.444035
2.57	0.61	0.427249
2.57	0.62	0.408004
2.57	0.63	0.386662
2.57	0.64	0.363613
2.57	0.65	0.339276
2.57	0.66	0.314089
2.57	0.67	0.288495
2.57	0.68	0.262912
2.57	0.69	0.237746
2.57	0.7	0.213386
2.57	0.71	0.190169
2.57	0.72	0.168395
2.57	0.73	0.148323
2.57	0.74	0.130155
2.57	0.75	0.114044
2.57	0.76	0.100095
2.57	0.77	0.0883685
2.57	0.78	0.0788769
2.57	0.79	0.0715867
2.57	0.8	0.0664242
2.57	0.81	0.0632781
2.57	0.82	0.0619961
2.57	0.83	0.0623895
2.57	0.84	0.0642335
2.57	0.85	0.0672675
2.57	0.86	0.0711962
2.57	0.87	0.0756925
2.57	0.88	0.0804022
2.57	0.89	0.0849477
2.57	0.9	0.0889423
2.58	0	0.0920032
2.58	0.01	0.0940078
2.58	0.02	0.0949655
2.58	0.03	0.0949053
2.58	0.04	0.0938712
2.58	0.05	0.0919221
2.58	0.06	0.0891318
2.58	0.07	0.0855898
2.58	0.08	0.0813993
2.58	0.09	0.0766794
2.58	0.1	0.071562
2.58	0.11	0.0661864
2.58	0.12	0.0606961
2.58	0.13	0.0552362
2.58	0.14	0.0499433
2.58	0.15	0.0449442
2.58	0.16	0.0403486
2.58	0.17	0.036248
2.58	0.18	0.0327165
2.58	0.19	0.02981
2.58	0.2	0.0275732
2.58	0.21	0.026042
2.58	0.22	0.0252504
2.58	0.23	0.0252361
2.58	0.24	0.0260454
2.58	0.25	0.0277361
2.58	0.26	0.0303795
2.58	0.27	0.0340588
2.58	0.28	0.0388673
2.58	0.29	0.0449031
2.58	0.3	0.0522634
2.58	0.31	0.0610384
2.58	0.32	0.0713067
2.58	0.33	0.0831256
2.58	0.34	0.0965261
2.58	0.35	0.11151
2.58	0.36	0.128043
2.58	0.37	0.146057
2.58	0.38	0.165442
2.58	0.39	0.186051
2.58	0.4	0.207699
2.58	0.41	0.230164
2.58	0.42	0.253186
2.58	0.43	0.276479
2.58	0.44	0.299732
2.58	0.45	0.322617
2.58	0.46	0.344774
2.58	0.47	0.365855
2.58	0.48	0.385504
2.58	0.49	0.403375
2.58	0.5	0.419138
2.58	0.51	0.432497
2.58	0.52	0.443185
2.58	0.53	0.450979
2.58	0.54	0.455701
2.58	0.55	0.457236
2.58	0.56	0.455533
2.58	0.57	0.450593
2.58	0.58	0.442496
2.58	0.59	0.431387
2.58	0.6	0.41746
2.58	0.61	0.400975
2.58	0.62	0.382238
2.58	0.63	0.361604
2.58	0.64	0.339456
2.58	0.65	0.316191
2.58	0.66	0.292227
2.58	0.67	0.267984
2.58	0.68	0.243863
2.58	0.69	0.220229
2.58	0.7	0.19745
2.58	0.71	0.175837
2.58	0.72	0.155664
2.58	0.73	0.137164
2.58	0.74	0.120521
2.58	0.75	0.105872
2.58	0.76	0.0933032
2.58	0.77	0.0828618
2.58	0.78	0.0745538
2.58	0.79	0.0683385
2.58	0.8	0.0641381
2.58	0.81	0.0618394
2.58	0.82	0.0612918
2.58	0.83	0.0623098
2.58	0.84	0.064673
2.58	0.85	0.068127
2.58	0.86	0.0723837
2.58	0.87	0.0771243
2.58	0.88	0.0820033
2.58	0.89	0.0866538
2.58	0.9	0.0906979
2.59	0	0.0937626
2.59	0.01	0.0957332
2.59	0.02	0.0966294
2.59	0.03	0.0964877
2.59	0.04	0.095359
2.59	0.05	0.0933072
2.59	0.06	0.0904103
2.59	0.07	0.0867605
2.59	0.08	0.0824646
2.59	0.09	0.077643
2.59	0.1	0.072428
2.59	0.11	0.0669599
2.59	0.12	0.0613834
2.59	0.13	0.0558414
2.59	0.14	0.0504718
2.59	0.15	0.0453999
2.59	0.16	0.0407344
2.59	0.17	0.0365658
2.59	0.18	0.0329658
2.59	0.19	0.0299903
2.59	0.2	0.0276811
2.59	0.21	0.0260718
2.59	0.22	0.0251939
2.59	0.23	0.0250819
2.59	0.24	0.0257781
2.59	0.25	0.0273362
2.59	0.26	0.0298233
2.59	0.27	0.0333174
2.59	0.28	0.0379066
2.59	0.29	0.0436834
2.59	0.3	0.0507404
2.59	0.31	0.0591647
2.59	0.32	0.0690291
2.59	0.33	0.0803876
2.59	0.34	0.0932663
2.59	0.35	0.107663
2.59	0.36	0.123544
2.59	0.37	0.140837
2.59	0.38	0.159432
2.59	0.39	0.17918
2.59	0.4	0.1999
2.59	0.41	0.221369
2.59	0.42	0.243331
2.59	0.43	0.265505
2.59	0.44	0.287593
2.59	0.45	0.309261
2.59	0.46	0.330171
2.59	0.47	0.349987
2.59	0.48	0.368364
2.59	0.49	0.384974
2.59	0.5	0.399512
2.59	0.51	0.411699
2.59	0.52	0.421289
2.59	0.53	0.428079
2.59	0.54	0.431916
2.59	0.55	0.432704
2.59	0.56	0.430406
2.59	0.57	0.425051
2.59	0.58	0.416726
2.59	0.59	0.40558
2.59	0.6	0.391817
2.59	0.61	0.3757
2.59	0.62	0.357527
2.59	0.63	0.337642
2.59	0.64	0.316422
2.59	0.65	0.294246
2.59	0.66	0.271505
2.59	0.67	0.248596
2.59	0.68	0.225902
2.59	0.69	0.203766
2.59	0.7	0.182519
2.59	0.71	0.162455
2.59	0.72	0.14382
2.59	0.73	0.126826
2.59	0.74	0.111637
2.59	0.75	0.0983745
2.59	0.76	0.0871145
2.59	0.77	0.0778872
2.59	0.78	0.0706934
2.59	0.79	0.0654874
2.59	0.8	0.0621883
2.59	0.81	0.0606819
2.59	0.82	0.0608193
2.59	0.83	0.0624184
2.59	0.84	0.0652631
2.59	0.85	0.0691059
2.59	0.86	0.0736649
2.59	0.87	0.0786291
2.59	0.88	0.0836614
2.59	0.89	0.0884041
2.59	0.9	0.0924897
2.6	0	0.0955526
2.6	0.01	0.0974856
2.6	0.02	0.0983179
2.6	0.03	0.0980936
2.6	0.04	0.0968693
2.6	0.05	0.0947139
2.6	0.06	0.0917102
2.6	0.07	0.0879535
2.6	0.08	0.0835525
2.6	0.09	0.0786294
2.6	0.1	0.0733168
2.6	0.11	0.0677566
2.6	0.12	0.0620929
2.6	0.13	0.056469
2.6	0.14	0.0510227
2.6	0.15	0.0458769
2.6	0.16	0.0411395
2.6	0.17	0.0368999
2.6	0.18	0.0332293
2.6	0.19	0.030182
2.6	0.2	0.0277969
2.6	0.21	0.0261063
2.6	0.22	0.0251383
2.6	0.23	0.0249242
2.6	0.24	0.0255026
2.6	0.25	0.0269231
2.6	0.26	0.0292475
2.6	0.27	0.0325493
2.6	0.28	0.0369109
2.6	0.29	0.0424198
2.6	0.3	0.049165
2.6	0.31	0.0572279
2.6	0.32	0.0666761
2.6	0.33	0.0775606
2.6	0.34	0.0899045
2.6	0.35	0.103702
2.6	0.36	0.118917
2.6	0.37	0.135479
2.6	0.38	0.153275
2.6	0.39	0.172155
2.6	0.4	0.191942
2.6	0.41	0.212412
2.6	0.42	0.23332
2.6	0.43	0.254389
2.6	0.44	0.275322
2.6	0.45	0.295795
2.6	0.46	0.315493
2.6	0.47	0.334082
2.6	0.48	0.351238
2.6	0.49	0.36665
2.6	0.5	0.380031
2.6	0.51	0.391119
2.6	0.52	0.399691
2.6	0.53	0.405565
2.6	0.54	0.408605
2.6	0.55	0.408734
2.6	0.56	0.405936
2.6	0.57	0.40025
2.6	0.58	0.391777
2.6	0.59	0.380672
2.6	0.6	0.367142
2.6	0.61	0.351447
2.6	0.62	0.333884
2.6	0.63	0.314784
2.6	0.64	0.294509
2.6	0.65	0.273426
2.6	0.66	0.251902
2.6	0.67	0.230312
2.6	0.68	0.209012
2.6	0.69	0.18833
2.6	0.7	0.168564
2.6	0.71	0.149991
2.6	0.72	0.132831
2.6	0.73	0.117275
2.6	0.74	0.103471
2.6	0.75	0.0915234
2.6	0.76	0.0814983
2.6	0.77	0.0734172
2.6	0.78	0.067271
2.6	0.79	0.0630113
2.6	0.8	0.0605552
2.6	0.81	0.059788
2.6	0.82	0.0605629
2.6	0.83	0.0627014
2.6	0.84	0.0659923
2.6	0.85	0.0701931
2.6	0.86	0.0750307
2.6	0.87	0.0801996
2.6	0.88	0.0853714
2.6	0.89	0.0901967
2.6	0.9	0.0943161
2.61	0	0.0973724
2.61	0.01	0.0992646
2.61	0.02	0.100031
2.61	0.03	0.0997225
2.61	0.04	0.0984018
2.61	0.05	0.0961435
2.61	0.06	0.0930333
2.61	0.07	0.0891695
2.61	0.08	0.0846627
2.61	0.09	0.0796382
2.61	0.1	0.0742287
2.61	0.11	0.0685767
2.61	0.12	0.0628263
2.61	0.13	0.0571204
2.61	0.14	0.051596
2.61	0.15	0.0463747
2.61	0.16	0.0415633
2.61	0.17	0.0372515
2.61	0.18	0.0335085
2.61	0.19	0.0303859
2.61	0.2	0.0279225
2.61	0.21	0.0261471
2.61	0.22	0.0250856
2.61	0.23	0.0247657
2.61	0.24	0.0252224
2.61	0.25	0.0265009
2.61	0.26	0.0286578
2.61	0.27	0.0317618
2.61	0.28	0.0358899
2.61	0.29	0.0411259
2.61	0.3	0.0475521
2.61	0.31	0.0552442
2.61	0.32	0.0642684
2.61	0.33	0.0746679
2.61	0.34	0.0864665
2.61	0.35	0.0996566
2.61	0.36	0.114199
2.61	0.37	0.130019
2.61	0.38	0.147007
2.61	0.39	0.165019
2.61	0.4	0.183874
2.61	0.41	0.203352
2.61	0.42	0.223212
2.61	0.43	0.243189
2.61	0.44	0.262986
2.61	0.45	0.282299
2.61	0.46	0.300819
2.61	0.47	0.318227
2.61	0.48	0.334215
2.61	0.49	0.348488
2.61	0.5	0.360777
2.61	0.51	0.370841
2.61	0.52	0.378474
2.61	0.53	0.383509
2.61	0.54	0.385835
2.61	0.55	0.385392
2.61	0.56	0.382177
2.61	0.57	0.376244
2.61	0.58	0.367698
2.61	0.59	0.356699
2.61	0.6	0.34346
2.61	0.61	0.328235
2.61	0.62	0.31132
2.61	0.63	0.29303
2.61	0.64	0.273711
2.61	0.65	0.253721
2.61	0.66	0.233403
2.61	0.67	0.213106
2.61	0.68	0.193167
2.61	0.69	0.173892
2.61	0.7	0.155555
2.61	0.71	0.138409
2.61	0.72	0.122659
2.61	0.73	0.108475
2.61	0.74	0.0959858
2.61	0.75	0.085285
2.61	0.76	0.0764252
2.61	0.77	0.0694236
2.61	0.78	0.0642607
2.61	0.79	0.0608869
2.61	0.8	0.059218
2.61	0.81	0.0591397
2.61	0.82	0.0605075
2.61	0.83	0.0631467
2.61	0.84	0.0668505
2.61	0.85	0.0713824
2.61	0.86	0.0764755
2.61	0.87	0.0818324
2.61	0.88	0.0871303
2.61	0.89	0.0920288
2.61	0.9	0.0961755
2.62	0	0.0992208
2.62	0.01	0.10107
2.62	0.02	0.101768
2.62	0.03	0.101375
2.62	0.04	0.0999577
2.62	0.05	0.0975963
2.62	0.06	0.0943792
2.62	0.07	0.0904077
2.62	0.08	0.0857965
2.62	0.09	0.0806705
2.62	0.1	0.0751644
2.62	0.11	0.0694202
2.62	0.12	0.0635834
2.62	0.13	0.0577949
2.62	0.14	0.0521906
2.62	0.15	0.0468925
2.62	0.16	0.0420062
2.62	0.17	0.0376203
2.62	0.18	0.0338024
2.62	0.19	0.030603
2.62	0.2	0.0280587
2.62	0.21	0.0261959
2.62	0.22	0.0250377
2.62	0.23	0.0246091
2.62	0.24	0.0249407
2.62	0.25	0.0260733
2.62	0.26	0.0280592
2.62	0.27	0.0309616
2.62	0.28	0.0348524
2.62	0.29	0.03981
2.62	0.3	0.0459118
2.62	0.31	0.0532286
2.62	0.32	0.0618218
2.62	0.33	0.0717319
2.62	0.34	0.0829809
2.62	0.35	0.0955578
2.62	0.36	0.10942
2.62	0.37	0.124496
2.62	0.38	0.140677
2.62	0.39	0.157821
2.62	0.4	0.175744
2.62	0.41	0.194238
2.62	0.42	0.213069
2.62	0.43	0.23197
2.62	0.44	0.250659
2.62	0.45	0.268845
2.62	0.46	0.286225
2.62	0.47	0.302495
2.62	0.48	0.317368
2.62	0.49	0.330563
2.62	0.5	0.341825
2.62	0.51	0.350932
2.62	0.52	0.3577
2.62	0.53	0.361976
2.62	0.54	0.36367
2.62	0.55	0.362736
2.62	0.56	0.359179
2.62	0.57	0.353069
2.62	0.58	0.344519
2.62	0.59	0.333686
2.62	0.6	0.320789
2.62	0.61	0.306077
2.62	0.62	0.289836
2.62	0.63	0.272376
2.62	0.64	0.25402
2.62	0.65	0.235113
2.62	0.66	0.215984
2.62	0.67	0.196953
2.62	0.68	0.178339
2.62	0.69	0.160421
2.62	0.7	0.143462
2.62	0.71	0.127683
2.62	0.72	0.113276
2.62	0.73	0.100392
2.62	0.74	0.0891508
2.62	0.75	0.0796278
2.62	0.76	0.0718667
2.62	0.77	0.0658778
2.62	0.78	0.0616371
2.62	0.79	0.0590916
2.62	0.8	0.058157
2.62	0.81	0.05872
2.62	0.82	0.0606388
2.62	0.83	0.0637422
2.62	0.84	0.0678284
2.62	0.85	0.0726665
2.62	0.86	0.0779949
2.62	0.87	0.0835238
2.62	0.88	0.088936
2.62	0.89	0.0938984
2.62	0.9	0.0980663
2.63	0	0.101097
2.63	0.01	0.1029
