2.33	0.62	0.305041
2.33	0.63	0.302264
2.33	0.64	0.300994
2.33	0.65	0.301264
2.33	0.66	0.303036
2.33	0.67	0.306197
2.33	0.68	0.310561
2.33	0.69	0.315872
2.33	0.7	0.321814
2.33	0.71	0.328023
2.33	0.72	0.334103
2.33	0.73	0.339644
2.33	0.74	0.344242
2.33	0.75	0.347528
2.33	0.76	0.349193
2.33	0.77	0.34901
2.33	0.78	0.346859
2.33	0.79	0.342737
2.33	0.8	0.336749
2.33	0.81	0.329093
2.33	0.82	0.320012
2.33	0.83	0.309744
2.33	0.84	0.298476
2.33	0.85	0.286313
2.33	0.86	0.273274
2.33	0.87	0.259328
2.33	0.88	0.244445
2.33	0.89	0.228676
2.33	0.9	0.2122
2.34	0	0.195358
2.34	0.01	0.178648
2.34	0.02	0.162493
2.34	0.03	0.147266
2.34	0.04	0.133288
2.34	0.05	0.120834
2.34	0.06	0.110136
2.34	0.07	0.101389
2.34	0.08	0.0947576
2.34	0.09	0.090374
2.34	0.1	0.0883414
2.34	0.11	0.0887314
2.34	0.12	0.0915808
2.34	0.13	0.0968854
2.34	0.14	0.104593
2.34	0.15	0.114594
2.34	0.16	0.126722
2.34	0.17	0.140752
2.34	0.18	0.156393
2.34	0.19	0.173297
2.34	0.2	0.191071
2.34	0.21	0.209306
2.34	0.22	0.22758
2.34	0.23	0.245497
2.34	0.24	0.262703
2.34	0.25	0.278902
2.34	0.26	0.293872
2.34	0.27	0.307486
2.34	0.28	0.319695
2.34	0.29	0.33052
2.34	0.3	0.340052
2.34	0.31	0.348418
2.34	0.32	0.355773
2.34	0.33	0.362276
2.34	0.34	0.36807
2.34	0.35	0.373279
2.34	0.36	0.377996
2.34	0.37	0.38228
2.34	0.38	0.386159
2.34	0.39	0.389631
2.34	0.4	0.392665
2.34	0.41	0.395214
2.34	0.42	0.397216
2.34	0.43	0.398602
2.34	0.44	0.399297
2.34	0.45	0.399229
2.34	0.46	0.398332
2.34	0.47	0.396554
2.34	0.48	0.393858
2.34	0.49	0.390232
2.34	0.5	0.385688
2.34	0.51	0.38027
2.34	0.52	0.374059
2.34	0.53	0.367171
2.34	0.54	0.35976
2.34	0.55	0.35201
2.34	0.56	0.344143
2.34	0.57	0.336395
2.34	0.58	0.329018
2.34	0.59	0.322263
2.34	0.6	0.316372
2.34	0.61	0.311559
2.34	0.62	0.308003
2.34	0.63	0.305833
2.34	0.64	0.305123
2.34	0.65	0.305879
2.34	0.66	0.30804
2.34	0.67	0.311476
2.34	0.68	0.315988
2.34	0.69	0.321317
2.34	0.7	0.327148
2.34	0.71	0.333126
2.34	0.72	0.33887
2.34	0.73	0.343993
2.34	0.74	0.348122
2.34	0.75	0.350919
2.34	0.76	0.35211
2.34	0.77	0.351505
2.34	0.78	0.349013
2.34	0.79	0.344648
2.34	0.8	0.338519
2.34	0.81	0.330808
2.34	0.82	0.321727
2.34	0.83	0.311472
2.34	0.84	0.300189
2.34	0.85	0.287947
2.34	0.86	0.274752
2.34	0.87	0.260574
2.34	0.88	0.24541
2.34	0.89	0.22935
2.34	0.9	0.21262
2.35	0	0.195605
2.35	0.01	0.178798
2.35	0.02	0.162614
2.35	0.03	0.147425
2.35	0.04	0.133543
2.35	0.05	0.121247
2.35	0.06	0.110764
2.35	0.07	0.102294
2.35	0.08	0.0960047
2.35	0.09	0.0920306
2.35	0.1	0.0904784
2.35	0.11	0.0914218
2.35	0.12	0.0948965
2.35	0.13	0.100893
2.35	0.14	0.109354
2.35	0.15	0.120157
2.35	0.16	0.133115
2.35	0.17	0.147983
2.35	0.18	0.164447
2.35	0.19	0.182133
2.35	0.2	0.200625
2.35	0.21	0.219491
2.35	0.22	0.238302
2.35	0.23	0.256641
2.35	0.24	0.274154
2.35	0.25	0.290549
2.35	0.26	0.305616
2.35	0.27	0.31924
2.35	0.28	0.331384
2.35	0.29	0.342088
2.35	0.3	0.351452
2.35	0.31	0.359617
2.35	0.32	0.366741
2.35	0.33	0.372983
2.35	0.34	0.378488
2.35	0.35	0.383372
2.35	0.36	0.387726
2.35	0.37	0.391603
2.35	0.38	0.395027
2.35	0.39	0.39799
2.35	0.4	0.400464
2.35	0.41	0.402405
2.35	0.42	0.403755
2.35	0.43	0.40445
2.35	0.44	0.404429
2.35	0.45	0.403633
2.35	0.46	0.40201
2.35	0.47	0.399526
2.35	0.48	0.396163
2.35	0.49	0.391926
2.35	0.5	0.386849
2.35	0.51	0.380994
2.35	0.52	0.374456
2.35	0.53	0.367365
2.35	0.54	0.35988
2.35	0.55	0.352193
2.35	0.56	0.344515
2.35	0.57	0.337078
2.35	0.58	0.330117
2.35	0.59	0.323861
2.35	0.6	0.318528
2.35	0.61	0.314305
2.35	0.62	0.31134
2.35	0.63	0.309737
2.35	0.64	0.309539
2.35	0.65	0.31073
2.35	0.66	0.313228
2.35	0.67	0.316889
2.35	0.68	0.321503
2.35	0.69	0.326809
2.35	0.7	0.332496
2.35	0.71	0.338219
2.35	0.72	0.343614
2.35	0.73	0.348316
2.35	0.74	0.351981
2.35	0.75	0.354306
2.35	0.76	0.355047
2.35	0.77	0.354045
2.35	0.78	0.351235
2.35	0.79	0.346642
2.35	0.8	0.340376
2.35	0.81	0.332599
2.35	0.82	0.323491
2.35	0.83	0.313209
2.35	0.84	0.301865
2.35	0.85	0.289501
2.35	0.86	0.276111
2.35	0.87	0.261672
2.35	0.88	0.246215
2.35	0.89	0.229862
2.35	0.9	0.212885
2.36	0	0.195706
2.36	0.01	0.178812
2.36	0.02	0.162617
2.36	0.03	0.147479
2.36	0.04	0.133716
2.36	0.05	0.121593
2.36	0.06	0.111341
2.36	0.07	0.103164
2.36	0.08	0.0972296
2.36	0.09	0.0936755
2.36	0.1	0.0926133
2.36	0.11	0.0941168
2.36	0.12	0.0982208
2.36	0.13	0.104912
2.36	0.14	0.114123
2.36	0.15	0.125719
2.36	0.16	0.139495
2.36	0.17	0.155185
2.36	0.18	0.172449
2.36	0.19	0.190894
2.36	0.2	0.210081
2.36	0.21	0.229552
2.36	0.22	0.248865
2.36	0.23	0.267599
2.36	0.24	0.285393
2.36	0.25	0.301965
2.36	0.26	0.317112
2.36	0.27	0.330726
2.36	0.28	0.342792
2.36	0.29	0.353363
2.36	0.3	0.36255
2.36	0.31	0.3705
2.36	0.32	0.377379
2.36	0.33	0.383348
2.36	0.34	0.388546
2.36	0.35	0.393088
2.36	0.36	0.397061
2.36	0.37	0.400516
2.36	0.38	0.40347
2.36	0.39	0.405915
2.36	0.4	0.407826
2.36	0.41	0.409161
2.36	0.42	0.40987
2.36	0.43	0.409897
2.36	0.44	0.409191
2.36	0.45	0.407707
2.36	0.46	0.405408
2.36	0.47	0.402277
2.36	0.48	0.398314
2.36	0.49	0.393541
2.36	0.5	0.388007
2.36	0.51	0.381793
2.36	0.52	0.375005
2.36	0.53	0.367782
2.36	0.54	0.360289
2.36	0.55	0.352718
2.36	0.56	0.345274
2.36	0.57	0.338175
2.36	0.58	0.331643
2.36	0.59	0.325888
2.36	0.6	0.3211
2.36	0.61	0.317441
2.36	0.62	0.315034
2.36	0.63	0.313954
2.36	0.64	0.314221
2.36	0.65	0.315796
2.36	0.66	0.318582
2.36	0.67	0.322419
2.36	0.68	0.327093
2.36	0.69	0.33234
2.36	0.7	0.337853
2.36	0.71	0.3433
2.36	0.72	0.348336
2.36	0.73	0.352619
2.36	0.74	0.35583
2.36	0.75	0.357698
2.36	0.76	0.358011
2.36	0.77	0.356636
2.36	0.78	0.353527
2.36	0.79	0.348718
2.36	0.8	0.342313
2.36	0.81	0.334454
2.36	0.82	0.325289
2.36	0.83	0.314945
2.36	0.84	0.303499
2.36	0.85	0.290973
2.36	0.86	0.27735
2.36	0.87	0.262631
2.36	0.88	0.246868
2.36	0.89	0.230221
2.36	0.9	0.213003
2.37	0	0.195671
2.37	0.01	0.178704
2.37	0.02	0.162511
2.37	0.03	0.147444
2.37	0.04	0.133811
2.37	0.05	0.121877
2.37	0.06	0.111873
2.37	0.07	0.104001
2.37	0.08	0.0984321
2.37	0.09	0.0953085
2.37	0.1	0.0947426
2.37	0.11	0.0968102
2.37	0.12	0.101544
2.37	0.13	0.108928
2.37	0.14	0.118882
2.37	0.15	0.131262
2.37	0.16	0.145846
2.37	0.17	0.162339
2.37	0.18	0.180384
2.37	0.19	0.199563
2.37	0.2	0.219416
2.37	0.21	0.23947
2.37	0.22	0.259259
2.37	0.23	0.278362
2.37	0.24	0.296416
2.37	0.25	0.313142
2.37	0.26	0.328354
2.37	0.27	0.34195
2.37	0.28	0.353927
2.37	0.29	0.364354
2.37	0.3	0.373356
2.37	0.31	0.381085
2.37	0.32	0.387707
2.37	0.33	0.39339
2.37	0.34	0.398268
2.37	0.35	0.402455
2.37	0.36	0.406035
2.37	0.37	0.409053
2.37	0.38	0.411527
2.37	0.39	0.413451
2.37	0.4	0.4148
2.37	0.41	0.415538
2.37	0.42	0.415622
2.37	0.43	0.415005
2.37	0.44	0.413649
2.37	0.45	0.411519
2.37	0.46	0.408596
2.37	0.47	0.404878
2.37	0.48	0.400378
2.37	0.49	0.395138
2.37	0.5	0.38922
2.37	0.51	0.382719
2.37	0.52	0.37575
2.37	0.53	0.368458
2.37	0.54	0.361013
2.37	0.55	0.353602
2.37	0.56	0.346425
2.37	0.57	0.339688
2.37	0.58	0.333593
2.37	0.59	0.328332
2.37	0.6	0.324071
2.37	0.61	0.320949
2.37	0.62	0.319064
2.37	0.63	0.318464
2.37	0.64	0.319149
2.37	0.65	0.32106
2.37	0.66	0.324085
2.37	0.67	0.328054
2.37	0.68	0.332746
2.37	0.69	0.3379
2.37	0.7	0.343215
2.37	0.71	0.34837
2.37	0.72	0.35304
2.37	0.73	0.356906
2.37	0.74	0.359675
2.37	0.75	0.361104
2.37	0.76	0.36101
2.37	0.77	0.359284
2.37	0.78	0.355892
2.37	0.79	0.350875
2.37	0.8	0.344325
2.37	0.81	0.336365
2.37	0.82	0.327115
2.37	0.83	0.316672
2.37	0.84	0.305082
2.37	0.85	0.292352
2.37	0.86	0.27847
2.37	0.87	0.26345
2.37	0.88	0.247371
2.37	0.89	0.230433
2.37	0.9	0.212982
2.38	0	0.195507
2.38	0.01	0.178483
2.38	0.02	0.162307
2.38	0.03	0.147326
2.38	0.04	0.133838
2.38	0.05	0.122108
2.38	0.06	0.112365
2.38	0.07	0.10481
2.38	0.08	0.0996148
2.38	0.09	0.096928
2.38	0.1	0.0968623
2.38	0.11	0.0994951
2.38	0.12	0.104858
2.38	0.13	0.112927
2.38	0.14	0.123618
2.38	0.15	0.136768
2.38	0.16	0.152142
2.38	0.17	0.169424
2.38	0.18	0.18823
2.38	0.19	0.20812
2.38	0.2	0.228615
2.38	0.21	0.249225
2.38	0.22	0.269472
2.38	0.23	0.288923
2.38	0.24	0.307219
2.38	0.25	0.324086
2.38	0.26	0.339346
2.38	0.27	0.352916
2.38	0.28	0.364799
2.38	0.29	0.375078
2.38	0.3	0.383886
2.38	0.31	0.391385
2.38	0.32	0.397745
2.38	0.33	0.403131
2.38	0.34	0.40768
2.38	0.35	0.411501
2.38	0.36	0.414676
2.38	0.37	0.417249
2.38	0.38	0.41924
2.38	0.39	0.420642
2.38	0.4	0.421435
2.38	0.41	0.42159
2.38	0.42	0.421069
2.38	0.43	0.419836
2.38	0.44	0.417865
2.38	0.45	0.415135
2.38	0.46	0.41164
2.38	0.47	0.40739
2.38	0.48	0.402417
2.38	0.49	0.396776
2.38	0.5	0.390541
2.38	0.51	0.383816
2.38	0.52	0.376726
2.38	0.53	0.369422
2.38	0.54	0.362073
2.38	0.55	0.354859
2.38	0.56	0.347975
2.38	0.57	0.341612
2.38	0.58	0.335955
2.38	0.59	0.331178
2.38	0.6	0.327425
2.38	0.61	0.324811
2.38	0.62	0.323408
2.38	0.63	0.323246
2.38	0.64	0.324302
2.38	0.65	0.326504
2.38	0.66	0.329722
2.38	0.67	0.33378
2.38	0.68	0.338454
2.38	0.69	0.343484
2.38	0.7	0.348579
2.38	0.71	0.353431
2.38	0.72	0.35773
2.38	0.73	0.361183
2.38	0.74	0.363523
2.38	0.75	0.364532
2.38	0.76	0.364052
2.38	0.77	0.361991
2.38	0.78	0.35833
2.38	0.79	0.353107
2.38	0.8	0.346403
2.38	0.81	0.338322
2.38	0.82	0.328957
2.38	0.83	0.318377
2.38	0.84	0.306604
2.38	0.85	0.293637
2.38	0.86	0.279468
2.38	0.87	0.264126
2.38	0.88	0.247725
2.38	0.89	0.230498
2.38	0.9	0.212824
2.39	0	0.195219
2.39	0.01	0.178153
2.39	0.02	0.16201
2.39	0.03	0.14713
2.39	0.04	0.133803
2.39	0.05	0.122289
2.39	0.06	0.112817
2.39	0.07	0.105587
2.39	0.08	0.100776
2.39	0.09	0.0985303
2.39	0.1	0.0989673
2.39	0.11	0.102164
2.39	0.12	0.108151
2.39	0.13	0.1169
2.39	0.14	0.128314
2.39	0.15	0.142223
2.39	0.16	0.15837
2.39	0.17	0.176421
2.39	0.18	0.195967
2.39	0.19	0.216547
2.39	0.2	0.237661
2.39	0.21	0.258802
2.39	0.22	0.279488
2.39	0.23	0.299271
2.39	0.24	0.317795
2.39	0.25	0.334792
2.39	0.26	0.350092
2.39	0.27	0.363629
2.39	0.28	0.375415
2.39	0.29	0.385543
2.39	0.3	0.394156
2.39	0.31	0.401421
2.39	0.32	0.407513
2.39	0.33	0.412593
2.39	0.34	0.416803
2.39	0.35	0.420253
2.39	0.36	0.423017
2.39	0.37	0.425142
2.39	0.38	0.426649
2.39	0.39	0.427534
2.39	0.4	0.427782
2.39	0.41	0.427368
2.39	0.42	0.426265
2.39	0.43	0.424447
2.39	0.44	0.421899
2.39	0.45	0.418613
2.39	0.46	0.414596
2.39	0.47	0.409871
2.39	0.48	0.404485
2.39	0.49	0.398502
2.39	0.5	0.39201
2.39	0.51	0.38512
2.39	0.52	0.377965
2.39	0.53	0.370697
2.39	0.54	0.363481
2.39	0.55	0.356496
2.39	0.56	0.349923
2.39	0.57	0.343941
2.39	0.58	0.338721
2.39	0.59	0.334414
2.39	0.6	0.331145
2.39	0.61	0.329005
2.39	0.62	0.328047
2.39	0.63	0.32828
2.39	0.64	0.329665
2.39	0.65	0.332109
2.39	0.66	0.335478
2.39	0.67	0.339587
2.39	0.68	0.344211
2.39	0.69	0.349091
2.39	0.7	0.353947
2.39	0.71	0.358484
2.39	0.72	0.362413
2.39	0.73	0.36546
2.39	0.74	0.367384
2.39	0.75	0.36799
2.39	0.76	0.367141
2.39	0.77	0.364761
2.39	0.78	0.36084
2.39	0.79	0.355409
2.39	0.8	0.348541
2.39	0.81	0.340317
2.39	0.82	0.330807
2.39	0.83	0.320052
2.39	0.84	0.30806
2.39	0.85	0.294824
2.39	0.86	0.280343
2.39	0.87	0.264665
2.39	0.88	0.247934
2.39	0.89	0.230422
2.39	0.9	0.212537
2.4	0	0.194815
2.4	0.01	0.177719
2.4	0.02	0.161624
2.4	0.03	0.146859
2.4	0.04	0.133706
2.4	0.05	0.122422
2.4	0.06	0.113231
2.4	0.07	0.106336
2.4	0.08	0.101914
2.4	0.09	0.100113
2.4	0.1	0.101052
2.4	0.11	0.10481
2.4	0.12	0.111416
2.4	0.13	0.120835
2.4	0.14	0.132961
2.4	0.15	0.147612
2.4	0.16	0.164514
2.4	0.17	0.18331
2.4	0.18	0.203577
2.4	0.19	0.224827
2.4	0.2	0.246541
2.4	0.21	0.268192
2.4	0.22	0.289294
2.4	0.23	0.309399
2.4	0.24	0.328144
2.4	0.25	0.345264
2.4	0.26	0.360601
2.4	0.27	0.374101
2.4	0.28	0.385788
2.4	0.29	0.395764
2.4	0.3	0.40418
2.4	0.31	0.411209
2.4	0.32	0.417029
2.4	0.33	0.421801
2.4	0.34	0.425668
2.4	0.35	0.42874
2.4	0.36	0.43109
2.4	0.37	0.432767
2.4	0.38	0.433792
2.4	0.39	0.434168
2.4	0.4	0.433884
2.4	0.41	0.432922
2.4	0.42	0.431262
2.4	0.43	0.428893
2.4	0.44	0.425807
2.4	0.45	0.422009
2.4	0.46	0.417517
2.4	0.47	0.412372
2.4	0.48	0.406627
2.4	0.49	0.400359
2.4	0.5	0.393665
2.4	0.51	0.386664
2.4	0.52	0.379491
2.4	0.53	0.372298
2.4	0.54	0.365249
2.4	0.55	0.358514
2.4	0.56	0.352266
2.4	0.57	0.346668
2.4	0.58	0.341877
2.4	0.59	0.338022
2.4	0.6	0.33521
2.4	0.61	0.333511
2.4	0.62	0.332961
2.4	0.63	0.333548
2.4	0.64	0.335216
2.4	0.65	0.337863
2.4	0.66	0.341342
2.4	0.67	0.345466
2.4	0.68	0.350009
2.4	0.69	0.354717
2.4	0.7	0.359319
2.4	0.71	0.363535
2.4	0.72	0.367094
2.4	0.73	0.369744
2.4	0.74	0.371265
2.4	0.75	0.371484
2.4	0.76	0.370282
2.4	0.77	0.367597
2.4	0.78	0.363419
2.4	0.79	0.357778
2.4	0.8	0.350731
2.4	0.81	0.342341
2.4	0.82	0.332653
2.4	0.83	0.321688
2.4	0.84	0.309442
2.4	0.85	0.295907
2.4	0.86	0.281092
2.4	0.87	0.265068
2.4	0.88	0.248006
2.4	0.89	0.230212
2.4	0.9	0.212123
2.41	0	0.194297
2.41	0.01	0.177186
2.41	0.02	0.161154
2.41	0.03	0.146516
2.41	0.04	0.133552
2.41	0.05	0.122509
2.41	0.06	0.113611
2.41	0.07	0.107058
2.41	0.08	0.103027
2.41	0.09	0.101671
2.41	0.1	0.103111
2.41	0.11	0.107425
2.41	0.12	0.114641
2.41	0.13	0.124719
2.41	0.14	0.137546
2.41	0.15	0.15292
2.41	0.16	0.170557
2.41	0.17	0.190082
2.41	0.18	0.211046
2.41	0.19	0.232944
2.41	0.2	0.255239
2.41	0.21	0.277389
2.41	0.22	0.298894
2.41	0.23	0.319305
2.41	0.24	0.338261
2.41	0.25	0.355505
2.41	0.26	0.370879
2.41	0.27	0.384341
2.41	0.28	0.395931
2.41	0.29	0.405756
2.41	0.3	0.413975
2.41	0.31	0.420768
2.41	0.32	0.426313
2.41	0.33	0.430777
2.41	0.34	0.434299
2.41	0.35	0.436991
2.41	0.36	0.438929
2.41	0.37	0.44016
2.41	0.38	0.44071
2.41	0.39	0.440588
2.41	0.4	0.439788
2.41	0.41	0.438298
2.41	0.42	0.43611
2.41	0.43	0.433222
2.41	0.44	0.429637
2.41	0.45	0.42537
2.41	0.46	0.420453
2.41	0.47	0.414937
2.41	0.48	0.408885
2.41	0.49	0.402383
2.41	0.5	0.395539
2.41	0.51	0.388472
2.41	0.52	0.381322
2.41	0.53	0.374239
2.41	0.54	0.367383
2.41	0.55	0.360915
2.41	0.56	0.354998
2.41	0.57	0.349783
2.41	0.58	0.345408
2.41	0.59	0.341985
2.41	0.6	0.339602
2.41	0.61	0.338313
2.41	0.62	0.338131
2.41	0.63	0.339031
2.41	0.64	0.340942
2.41	0.65	0.343752
2.41	0.66	0.347305
2.41	0.67	0.35141
2.41	0.68	0.355845
2.41	0.69	0.360361
2.41	0.7	0.364698
2.41	0.71	0.368589
2.41	0.72	0.371781
2.41	0.73	0.374041
2.41	0.74	0.375173
2.41	0.75	0.375021
2.41	0.76	0.37348
2.41	0.77	0.370498
2.41	0.78	0.366065
2.41	0.79	0.360207
2.41	0.8	0.352965
2.41	0.81	0.344382
2.41	0.82	0.334484
2.41	0.83	0.323275
2.41	0.84	0.310743
2.41	0.85	0.296881
2.41	0.86	0.281714
2.41	0.87	0.265333
2.41	0.88	0.247941
2.41	0.89	0.22987
2.41	0.9	0.211589
2.42	0	0.19367
2.42	0.01	0.176558
2.42	0.02	0.160603
2.42	0.03	0.146109
2.42	0.04	0.133345
2.42	0.05	0.122554
2.42	0.06	0.113955
2.42	0.07	0.107749
2.42	0.08	0.104113
2.42	0.09	0.103202
2.42	0.1	0.105139
2.42	0.11	0.110003
2.42	0.12	0.117818
2.42	0.13	0.128541
2.42	0.14	0.14205
2.42	0.15	0.158133
2.42	0.16	0.176485
2.42	0.17	0.196719
2.42	0.18	0.218362
2.42	0.19	0.240888
2.42	0.2	0.263746
2.42	0.21	0.286382
2.42	0.22	0.308281
2.42	0.23	0.328992
2.42	0.24	0.348155
2.42	0.25	0.365517
2.42	0.26	0.380933
2.42	0.27	0.394361
2.42	0.28	0.405855
2.42	0.29	0.415534
2.42	0.3	0.423561
2.42	0.31	0.430118
2.42	0.32	0.43539
2.42	0.33	0.439544
2.42	0.34	0.442722
2.42	0.35	0.445036
2.42	0.36	0.446563
2.42	0.37	0.447355
2.42	0.38	0.447442
2.42	0.39	0.446834
2.42	0.4	0.445535
2.42	0.41	0.443542
2.42	0.42	0.440856
2.42	0.43	0.437482
2.42	0.44	0.433436
2.42	0.45	0.428742
2.42	0.46	0.423447
2.42	0.47	0.417606
2.42	0.48	0.411294
2.42	0.49	0.404607
2.42	0.5	0.397656
2.42	0.51	0.390564
2.42	0.52	0.383471
2.42	0.53	0.376526
2.42	0.54	0.369883
2.42	0.55	0.363695
2.42	0.56	0.358112
2.42	0.57	0.353273
2.42	0.58	0.349298
2.42	0.59	0.346286
2.42	0.6	0.344304
2.42	0.61	0.343389
2.42	0.62	0.34354
2.42	0.63	0.344714
2.42	0.64	0.346829
2.42	0.65	0.349763
2.42	0.66	0.353356
2.42	0.67	0.357414
2.42	0.68	0.361718
2.42	0.69	0.366026
2.42	0.7	0.370086
2.42	0.71	0.37365
2.42	0.72	0.37648
2.42	0.73	0.378361
2.42	0.74	0.379115
2.42	0.75	0.378605
2.42	0.76	0.376737
2.42	0.77	0.373464
2.42	0.78	0.368776
2.42	0.79	0.36269
2.42	0.8	0.355234
2.42	0.81	0.346431
2.42	0.82	0.33629
2.42	0.83	0.324805
2.42	0.84	0.311956
2.42	0.85	0.297742
2.42	0.86	0.282204
2.42	0.87	0.265457
2.42	0.88	0.247736
2.42	0.89	0.2294
2.42	0.9	0.210937
2.43	0	0.192939
2.43	0.01	0.175838
2.43	0.02	0.159976
2.43	0.03	0.145638
2.43	0.04	0.133086
2.43	0.05	0.122557
2.43	0.06	0.114265
2.43	0.07	0.108409
2.43	0.08	0.105169
2.43	0.09	0.104701
2.43	0.1	0.107129
2.43	0.11	0.112534
2.43	0.12	0.120938
2.43	0.13	0.132293
2.43	0.14	0.146467
2.43	0.15	0.16324
2.43	0.16	0.18229
2.43	0.17	0.20321
2.43	0.18	0.225511
2.43	0.19	0.248648
2.43	0.2	0.272056
2.43	0.21	0.295165
2.43	0.22	0.317448
2.43	0.23	0.338456
2.43	0.24	0.357825
2.43	0.25	0.375307
2.43	0.26	0.390767
2.43	0.27	0.40417
2.43	0.28	0.415579
2.43	0.29	0.425115
2.43	0.3	0.432952
2.43	0.31	0.439279
2.43	0.32	0.444281
2.43	0.33	0.448128
2.43	0.34	0.450964
2.43	0.35	0.452903
2.43	0.36	0.454026
2.43	0.37	0.454387
2.43	0.38	0.454021
2.43	0.39	0.452945
2.43	0.4	0.451168
2.43	0.41	0.448696
2.43	0.42	0.445541
2.43	0.43	0.441715
2.43	0.44	0.437245
2.43	0.45	0.432167
2.43	0.46	0.426533
2.43	0.47	0.420411
2.43	0.48	0.413886
2.43	0.49	0.407056
2.43	0.5	0.400036
2.43	0.51	0.392954
2.43	0.52	0.385949
2.43	0.53	0.379165
2.43	0.54	0.372749
2.43	0.55	0.366847
2.43	0.56	0.361598
2.43	0.57	0.357125
2.43	0.58	0.353535
2.43	0.59	0.350908
2.43	0.6	0.349299
2.43	0.61	0.348726
2.43	0.62	0.349171
2.43	0.63	0.350582
2.43	0.64	0.352864
2.43	0.65	0.355888
2.43	0.66	0.359489
2.43	0.67	0.363474
2.43	0.68	0.367627
2.43	0.69	0.371711
2.43	0.7	0.37549
2.43	0.71	0.378726
2.43	0.72	0.381198
2.43	0.73	0.38271
2.43	0.74	0.383099
2.43	0.75	0.382241
2.43	0.76	0.380053
2.43	0.77	0.376493
2.43	0.78	0.371546
2.43	0.79	0.365219
2.43	0.8	0.357528
2.43	0.81	0.348478
2.43	0.82	0.338065
2.43	0.83	0.32627
2.43	0.84	0.313075
2.43	0.85	0.298487
2.43	0.86	0.282561
2.43	0.87	0.265445
2.43	0.88	0.247395
2.43	0.89	0.2288
2.43	0.9	0.21017
2.44	0	0.192107
2.44	0.01	0.175034
2.44	0.02	0.159277
2.44	0.03	0.145108
2.44	0.04	0.13278
2.44	0.05	0.122519
2.44	0.06	0.114539
2.44	0.07	0.109036
2.44	0.08	0.106191
2.44	0.09	0.106162
2.44	0.1	0.109075
2.44	0.11	0.115009
2.44	0.12	0.123989
2.44	0.13	0.13596
2.44	0.14	0.150786
2.44	0.15	0.16823
2.44	0.16	0.18796
2.44	0.17	0.209546
2.44	0.18	0.232487
2.44	0.19	0.25622
2.44	0.2	0.28016
2.44	0.21	0.303729
2.44	0.22	0.326394
2.44	0.23	0.347696
2.44	0.24	0.367273
2.44	0.25	0.384883
2.44	0.26	0.400392
2.44	0.27	0.413777
2.44	0.28	0.425107
2.44	0.29	0.434512
2.44	0.3	0.442168
2.44	0.31	0.44827
2.44	0.32	0.453008
2.44	0.33	0.456551
2.44	0.34	0.459052
2.44	0.35	0.460622
2.44	0.36	0.461347
2.44	0.37	0.461289
2.44	0.38	0.460485
2.44	0.39	0.458956
2.44	0.4	0.456722
2.44	0.41	0.453799
2.44	0.42	0.450204
2.44	0.43	0.445959
2.44	0.44	0.441101
2.44	0.45	0.435677
2.44	0.46	0.429747
2.44	0.47	0.423386
2.44	0.48	0.416687
2.44	0.49	0.409751
2.44	0.5	0.402697
2.44	0.51	0.395657
2.44	0.52	0.388763
2.44	0.53	0.382157
2.44	0.54	0.375979
2.44	0.55	0.370366
2.44	0.56	0.365445
2.44	0.57	0.361327
2.44	0.58	0.358102
2.44	0.59	0.355837
2.44	0.6	0.354569
2.44	0.61	0.354304
2.44	0.62	0.35501
2.44	0.63	0.356622
2.44	0.64	0.359036
2.44	0.65	0.362118
2.44	0.66	0.365701
2.44	0.67	0.369589
2.44	0.68	0.373572
2.44	0.69	0.377423
2.44	0.7	0.380913
2.44	0.71	0.383822
2.44	0.72	0.385944
2.44	0.73	0.387095
2.44	0.74	0.387128
2.44	0.75	0.385932
2.44	0.76	0.383431
2.44	0.77	0.379582
2.44	0.78	0.374368
2.44	0.79	0.367787
2.44	0.8	0.359837
2.44	0.81	0.350513
2.44	0.82	0.339796
2.44	0.83	0.327661
2.44	0.84	0.314094
2.44	0.85	0.299111
2.44	0.86	0.282786
2.44	0.87	0.265295
2.44	0.88	0.246919
2.44	0.89	0.228074
2.44	0.9	0.209291
2.45	0	0.191179
2.45	0.01	0.17415
2.45	0.02	0.158509
2.45	0.03	0.14452
2.45	0.04	0.132425
2.45	0.05	0.122441
2.45	0.06	0.114777
2.45	0.07	0.109629
2.45	0.08	0.107178
2.45	0.09	0.107583
2.45	0.1	0.110972
2.45	0.11	0.117426
2.45	0.12	0.126967
2.45	0.13	0.139537
2.45	0.14	0.154993
2.45	0.15	0.173088
2.45	0.16	0.193475
2.45	0.17	0.215711
2.45	0.18	0.239273
2.45	0.19	0.263587
2.45	0.2	0.288051
2.45	0.21	0.312073
2.45	0.22	0.335116
2.45	0.23	0.356713
2.45	0.24	0.376504
2.45	0.25	0.39425
2.45	0.26	0.409819
2.45	0.27	0.423198
2.45	0.28	0.434458
2.45	0.29	0.443739
2.45	0.3	0.451222
2.45	0.31	0.457108
2.45	0.32	0.461588
2.45	0.33	0.464838
2.45	0.34	0.467009
2.45	0.35	0.468219
2.45	0.36	0.468559
2.45	0.37	0.468093
2.45	0.38	0.466863
2.45	0.39	0.464903
2.45	0.4	0.462236
2.45	0.41	0.458887
2.45	0.42	0.45488
2.45	0.43	0.45025
2.45	0.44	0.445041
2.45	0.45	0.439307
