1.6	0.62	-0.0669601
1.6	0.63	0.0410655
1.6	0.64	0.198636
1.6	0.65	-0.0841133
1.6	0.66	0.264105
1.6	0.67	-0.00156101
1.6	0.68	-0.119611
1.6	0.69	0.290672
1.6	0.7	-0.0527668
1.6	0.71	-0.325725
1.6	0.72	0.088455
1.6	0.73	0.472084
1.6	0.74	0.444827
1.6	0.75	0.241148
1.6	0.76	0.0894392
1.6	0.77	0.0242654
1.6	0.78	0.00497449
1.6	0.79	0.000761231
1.6	0.8	0.000134803
1.6	0.81	-1.53296e-05
1.6	0.82	3.32466e-05
1.6	0.83	-0.000134099
1.6	0.84	0.00048079
1.6	0.85	-0.00133604
1.6	0.86	0.00195351
1.6	0.87	0.00147432
1.6	0.88	0.000198982
1.6	0.89	5.71167e-06
1.6	0.9	1.22142e-32
1.61	0	3.84818e-33
1.61	0.01	9.01612e-08
1.61	0.02	-3.01901e-05
1.61	0.03	0.000568325
1.61	0.04	-0.00210041
1.61	0.05	0.00295724
1.61	0.06	0.0017152
1.61	0.07	-0.000174982
1.61	0.08	-0.00168686
1.61	0.09	-0.00385523
1.61	0.1	0.0158513
1.61	0.11	-0.0146232
1.61	0.12	-0.00518783
1.61	0.13	0.011
1.61	0.14	0.0244818
1.61	0.15	-0.0840482
1.61	0.16	0.203926
1.61	0.17	-0.404573
1.61	0.18	0.484072
1.61	0.19	-0.287846
1.61	0.2	0.0736733
1.61	0.21	-0.159333
1.61	0.22	0.455228
1.61	0.23	-0.64406
1.61	0.24	0.686888
1.61	0.25	-0.789112
1.61	0.26	0.76847
1.61	0.27	-0.271499
1.61	0.28	-0.349699
1.61	0.29	0.246593
1.61	0.3	-0.386844
1.61	0.31	1.56963
1.61	0.32	0.734759
1.61	0.33	0.162282
1.61	0.34	1.49
1.61	0.35	-0.252601
1.61	0.36	-0.958534
1.61	0.37	0.656041
1.61	0.38	0.149953
1.61	0.39	-0.577983
1.61	0.4	0.454449
1.61	0.41	0.0852022
1.61	0.42	-0.253759
1.61	0.43	-0.0483649
1.61	0.44	0.0976047
1.61	0.45	-0.111208
1.61	0.46	-0.0407945
1.61	0.47	0.0725032
1.61	0.48	0.191198
1.61	0.49	-0.0464197
1.61	0.5	-0.202305
1.61	0.51	-0.0348022
1.61	0.52	0.0792794
1.61	0.53	0.111748
1.61	0.54	0.00014716
1.61	0.55	-0.128841
1.61	0.56	0.00570747
1.61	0.57	0.116174
1.61	0.58	-0.0357131
1.61	0.59	-0.0965234
1.61	0.6	-0.0110353
1.61	0.61	0.152798
1.61	0.62	0.0606833
1.61	0.63	-0.137447
1.61	0.64	0.0197759
1.61	0.65	-0.300597
1.61	0.66	0.111647
1.61	0.67	-0.110935
1.61	0.68	-0.242956
1.61	0.69	0.227127
1.61	0.7	-0.0404859
1.61	0.71	-0.351148
1.61	0.72	0.0155394
1.61	0.73	0.44233
1.61	0.74	0.462429
1.61	0.75	0.265882
1.61	0.76	0.103674
1.61	0.77	0.0296065
1.61	0.78	0.00638476
1.61	0.79	0.00106446
1.61	0.8	9.5047e-05
1.61	0.81	3.16273e-05
1.61	0.82	4.41214e-05
1.61	0.83	-0.000158987
1.61	0.84	0.000547148
1.61	0.85	-0.00142997
1.61	0.86	0.00197792
1.61	0.87	0.00150367
1.61	0.88	0.000210463
1.61	0.89	6.17078e-06
1.61	0.9	3.84818e-33
1.62	0	1.20034e-33
1.62	0.01	-6.41472e-08
1.62	0.02	-1.91207e-05
1.62	0.03	0.000543301
1.62	0.04	-0.00225747
1.62	0.05	0.000894616
1.62	0.06	0.00111085
1.62	0.07	0.00254674
1.62	0.08	0.000516248
1.62	0.09	0.00377683
1.62	0.1	-0.0151599
1.62	0.11	0.0137726
1.62	0.12	0.0050745
1.62	0.13	-0.00868463
1.62	0.14	-0.0306422
1.62	0.15	0.0947558
1.62	0.16	-0.198473
1.62	0.17	0.333128
1.62	0.18	-0.300159
1.62	0.19	-0.00112675
1.62	0.2	0.245113
1.62	0.21	-0.132716
1.62	0.22	-0.152048
1.62	0.23	0.326992
1.62	0.24	-0.48483
1.62	0.25	0.737885
1.62	0.26	-0.739107
1.62	0.27	0.500804
1.62	0.28	-0.373068
1.62	0.29	-0.24881
1.62	0.3	0.633824
1.62	0.31	-0.276015
1.62	0.32	1.58519
1.62	0.33	1.06609
1.62	0.34	-0.454989
1.62	0.35	0.962993
1.62	0.36	0.45827
1.62	0.37	-0.850231
1.62	0.38	0.174531
1.62	0.39	0.366749
1.62	0.4	-0.439392
1.62	0.41	0.069483
1.62	0.42	0.0488286
1.62	0.43	-0.0126169
1.62	0.44	-0.0147921
1.62	0.45	0.049213
1.62	0.46	0.0435576
1.62	0.47	-0.0250506
1.62	0.48	-0.2182
1.62	0.49	0.00923776
1.62	0.5	0.205018
1.62	0.51	0.0596667
1.62	0.52	-0.100209
1.62	0.53	-0.119325
1.62	0.54	0.0468486
1.62	0.55	0.121806
1.62	0.56	-0.054268
1.62	0.57	-0.0994547
1.62	0.58	0.0668899
1.62	0.59	0.121956
1.62	0.6	-0.0900429
1.62	0.61	-0.110447
1.62	0.62	0.010553
1.62	0.63	-0.0072279
1.62	0.64	0.241237
1.62	0.65	-0.129716
1.62	0.66	0.311619
1.62	0.67	0.113938
1.62	0.68	-0.140355
1.62	0.69	0.289516
1.62	0.7	0.0486292
1.62	0.71	-0.349262
1.62	0.72	-0.046031
1.62	0.73	0.404502
1.62	0.74	0.474047
1.62	0.75	0.29216
1.62	0.76	0.120075
1.62	0.77	0.0358174
1.62	0.78	0.00808059
1.62	0.79	0.00140187
1.62	0.8	0.00022448
1.62	0.81	-2.07852e-05
1.62	0.82	4.61292e-05
1.62	0.83	-0.000192478
1.62	0.84	0.000622247
1.62	0.85	-0.00153802
1.62	0.86	0.00198778
1.62	0.87	0.00153646
1.62	0.88	0.000221589
1.62	0.89	6.89752e-06
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	-1.87547e-07
1.63	0.02	-4.49724e-06
1.63	0.03	0.000421677
1.63	0.04	-0.00247654
1.63	0.05	0.00175714
1.63	0.06	0.00582673
1.63	0.07	0.00170832
1.63	0.08	0.00290877
1.63	0.09	-0.00366859
1.63	0.1	0.0145152
1.63	0.11	-0.0131571
1.63	0.12	-0.00481303
1.63	0.13	0.00713328
1.63	0.14	0.0345045
1.63	0.15	-0.0976529
1.63	0.16	0.173604
1.63	0.17	-0.22961
1.63	0.18	0.0822984
1.63	0.19	0.313454
1.63	0.2	-0.574883
1.63	0.21	0.425534
1.63	0.22	-0.132346
1.63	0.23	-0.0195162
1.63	0.24	0.196198
1.63	0.25	-0.596981
1.63	0.26	0.825359
1.63	0.27	-0.524926
1.63	0.28	0.363981
1.63	0.29	-0.511211
1.63	0.3	-0.397365
1.63	0.31	1.10524
1.63	0.32	-0.0967699
1.63	0.33	1.3257
1.63	0.34	1.58712
1.63	0.35	-0.488942
1.63	0.36	0.0120571
1.63	0.37	0.604024
1.63	0.38	-0.446264
1.63	0.39	-0.156537
1.63	0.4	0.462261
1.63	0.41	-0.109158
1.63	0.42	-0.122323
1.63	0.43	-0.06603
1.63	0.44	0.0459411
1.63	0.45	-0.0924019
1.63	0.46	-0.0866306
1.63	0.47	0.162036
1.63	0.48	0.224956
1.63	0.49	-0.151301
1.63	0.5	-0.231768
1.63	0.51	0.00546356
1.63	0.52	0.148237
1.63	0.53	0.106954
1.63	0.54	-0.0934641
1.63	0.55	-0.107796
1.63	0.56	0.0894832
1.63	0.57	0.0721255
1.63	0.58	-0.10635
1.63	0.59	-0.0400232
1.63	0.6	0.0483912
1.63	0.61	0.0958008
1.63	0.62	0.0703891
1.63	0.63	-0.168689
1.63	0.64	0.104947
1.63	0.65	-0.376913
1.63	0.66	0.0205653
1.63	0.67	-0.0806219
1.63	0.68	-0.307221
1.63	0.69	0.189224
1.63	0.7	0.069077
1.63	0.71	-0.350692
1.63	0.72	-0.12066
1.63	0.73	0.357909
1.63	0.74	0.479594
1.63	0.75	0.316251
1.63	0.76	0.137603
1.63	0.77	0.0432478
1.63	0.78	0.0102294
1.63	0.79	0.0018649
1.63	0.8	0.000240364
1.63	0.81	4.01525e-05
1.63	0.82	5.1427e-05
1.63	0.83	-0.000221106
1.63	0.84	0.00069428
1.63	0.85	-0.00163191
1.63	0.86	0.00198043
1.63	0.87	0.00156176
1.63	0.88	0.000232208
1.63	0.89	7.30631e-06
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	-2.47584e-07
1.64	0.02	1.02308e-05
1.64	0.03	0.0002056
1.64	0.04	-0.00179485
1.64	0.05	0.00152101
1.64	0.06	-0.000299711
1.64	0.07	0.00130004
1.64	0.08	-0.00185309
1.64	0.09	0.00530148
1.64	0.1	-0.0136382
1.64	0.11	0.0132651
1.64	0.12	0.00447785
1.64	0.13	-0.00670347
1.64	0.14	-0.0354891
1.64	0.15	0.0921654
1.64	0.16	-0.131991
1.64	0.17	0.106716
1.64	0.18	0.140801
1.64	0.19	-0.599116
1.64	0.2	0.857041
1.64	0.21	-0.691904
1.64	0.22	0.447511
1.64	0.23	-0.350088
1.64	0.24	0.157299
1.64	0.25	0.258022
1.64	0.26	-0.635589
1.64	0.27	0.762203
1.64	0.28	-0.618637
1.64	0.29	0.387633
1.64	0.3	-0.376031
1.64	0.31	-0.480307
1.64	0.32	1.51723
1.64	0.33	0.174328
1.64	0.34	0.657996
1.64	0.35	1.63557
1.64	0.36	-0.0150801
1.64	0.37	-0.389426
1.64	0.38	0.486472
1.64	0.39	-0.195892
1.64	0.4	-0.329703
1.64	0.41	0.306598
1.64	0.42	-0.020825
1.64	0.43	-0.0946367
1.64	0.44	0.0046275
1.64	0.45	0.11802
1.64	0.46	-0.0102945
1.64	0.47	-0.181454
1.64	0.48	-0.100481
1.64	0.49	0.148165
1.64	0.5	0.13853
1.64	0.51	-0.0184743
1.64	0.52	-0.137845
1.64	0.53	-0.0657264
1.64	0.54	0.127149
1.64	0.55	0.0603891
1.64	0.56	-0.116681
1.64	0.57	-0.0260407
1.64	0.58	0.0971187
1.64	0.59	0.0605802
1.64	0.6	-0.102268
1.64	0.61	-0.111059
1.64	0.62	0.0606001
1.64	0.63	-0.0903462
1.64	0.64	0.307496
1.64	0.65	-0.104355
1.64	0.66	0.314835
1.64	0.67	0.219801
1.64	0.68	-0.169493
1.64	0.69	0.238242
1.64	0.7	0.151824
1.64	0.71	-0.324879
1.64	0.72	-0.178949
1.64	0.73	0.300081
1.64	0.74	0.478585
1.64	0.75	0.340695
1.64	0.76	0.156591
1.64	0.77	0.051654
1.64	0.78	0.0128134
1.64	0.79	0.00243832
1.64	0.8	0.000390663
1.64	0.81	-1.44155e-05
1.64	0.82	9.80486e-05
1.64	0.83	-0.000262748
1.64	0.84	0.000780183
1.64	0.85	-0.00172515
1.64	0.86	0.00197084
1.64	0.87	0.00159398
1.64	0.88	0.000245347
1.64	0.89	8.05623e-06
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	-2.3631e-07
1.65	0.02	2.16443e-05
1.65	0.03	-4.79483e-05
1.65	0.04	-0.00116214
1.65	0.05	-0.000654794
1.65	0.06	0.00503982
1.65	0.07	0.00437146
1.65	0.08	0.00360453
1.65	0.09	-0.00527189
1.65	0.1	0.0131689
1.65	0.11	-0.013061
1.65	0.12	-0.00390564
1.65	0.13	0.00738655
1.65	0.14	0.0328657
1.65	0.15	-0.0807435
1.65	0.16	0.0816804
1.65	0.17	0.0205007
1.65	0.18	-0.343247
1.65	0.19	0.821968
1.65	0.2	-1.03216
1.65	0.21	0.819051
1.65	0.22	-0.631635
1.65	0.23	0.665758
1.65	0.24	-0.535114
1.65	0.25	0.121357
1.65	0.26	0.199662
1.65	0.27	-0.394128
1.65	0.28	0.779819
1.65	0.29	-0.831662
1.65	0.3	0.213716
1.65	0.31	-0.137865
1.65	0.32	-0.498529
1.65	0.33	1.76608
1.65	0.34	0.763807
1.65	0.35	0.298341
1.65	0.36	1.07835
1.65	0.37	0.124813
1.65	0.38	-0.382298
1.65	0.39	0.36172
1.65	0.4	-0.0184539
1.65	0.41	-0.172439
1.65	0.42	0.18645
1.65	0.43	-0.117624
1.65	0.44	-0.111365
1.65	0.45	-0.0553834
1.65	0.46	-0.00123334
1.65	0.47	0.187137
1.65	0.48	0.115927
1.65	0.49	-0.164035
1.65	0.5	-0.197083
1.65	0.51	0.0280966
1.65	0.52	0.197635
1.65	0.53	0.0473277
1.65	0.54	-0.155023
1.65	0.55	-0.0231554
1.65	0.56	0.119311
1.65	0.57	-0.0103721
1.65	0.58	-0.11632
1.65	0.59	0.0225565
1.65	0.6	0.0764826
1.65	0.61	0.0293173
1.65	0.62	0.133895
1.65	0.63	-0.199599
1.65	0.64	0.136161
1.65	0.65	-0.435579
1.65	0.66	-0.10015
1.65	0.67	-0.0157883
1.65	0.68	-0.327694
1.65	0.69	0.128957
1.65	0.7	0.180129
1.65	0.71	-0.299066
1.65	0.72	-0.241901
1.65	0.73	0.239389
1.65	0.74	0.467844
1.65	0.75	0.361935
1.65	0.76	0.17677
1.65	0.77	0.061464
1.65	0.78	0.0159779
1.65	0.79	0.00319852
1.65	0.8	0.00047008
1.65	0.81	7.6538e-05
1.65	0.82	7.54811e-05
1.65	0.83	-0.000295601
1.65	0.84	0.000853937
1.65	0.85	-0.00181062
1.65	0.86	0.00193446
1.65	0.87	0.0016166
1.65	0.88	0.000257129
1.65	0.89	9.15954e-06
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	-2.03353e-07
1.66	0.02	2.51793e-05
1.66	0.03	-0.000317521
1.66	0.04	-6.10877e-05
1.66	0.05	0.00127679
1.66	0.06	0.00342426
1.66	0.07	0.00157007
1.66	0.08	0.00188115
1.66	0.09	0.00703025
1.66	0.1	-0.0123287
1.66	0.11	0.013641
1.66	0.12	0.00300999
1.66	0.13	-0.0090819
1.66	0.14	-0.0267673
1.66	0.15	0.0643393
1.66	0.16	-0.0286127
1.66	0.17	-0.136167
1.66	0.18	0.501144
1.66	0.19	-0.95832
1.66	0.2	1.09968
1.66	0.21	-0.833382
1.66	0.22	0.674446
1.66	0.23	-0.799603
1.66	0.24	0.759727
1.66	0.25	-0.417951
1.66	0.26	0.0913944
1.66	0.27	0.0886825
1.66	0.28	-0.355805
1.66	0.29	0.847293
1.66	0.3	-0.886729
1.66	0.31	0.0397198
1.66	0.32	0.206425
1.66	0.33	-0.40785
1.66	0.34	1.50633
1.66	0.35	1.11528
1.66	0.36	0.49007
1.66	0.37	0.68788
1.66	0.38	0.0723679
1.66	0.39	-0.32772
1.66	0.4	0.180752
1.66	0.41	-0.0344027
1.66	0.42	-0.0670243
1.66	0.43	0.144815
1.66	0.44	-0.0524404
1.66	0.45	0.0414807
1.66	0.46	-0.0242402
1.66	0.47	-0.261449
1.66	0.48	-0.0089712
1.66	0.49	0.240236
1.66	0.5	0.12639
1.66	0.51	-0.134347
1.66	0.52	-0.193704
1.66	0.53	0.0635777
1.66	0.54	0.168008
1.66	0.55	-0.0522522
1.66	0.56	-0.110199
1.66	0.57	0.0580913
1.66	0.58	0.0685096
1.66	0.59	-0.000289015
1.66	0.6	-0.0584112
1.66	0.61	-0.152396
1.66	0.62	0.071308
1.66	0.63	-0.153752
1.66	0.64	0.398149
1.66	0.65	-0.0136618
1.66	0.66	0.263923
1.66	0.67	0.2886
1.66	0.68	-0.188914
1.66	0.69	0.144525
1.66	0.7	0.241288
1.66	0.71	-0.248343
1.66	0.72	-0.288039
1.66	0.73	0.167346
1.66	0.74	0.451686
1.66	0.75	0.381047
1.66	0.76	0.197798
1.66	0.77	0.0724098
1.66	0.78	0.0198196
1.66	0.79	0.00413716
1.66	0.8	0.00069891
1.66	0.81	4.00246e-05
1.66	0.82	0.000135644
1.66	0.83	-0.000352078
1.66	0.84	0.000944258
1.66	0.85	-0.00189028
1.66	0.86	0.00190339
1.66	0.87	0.0016467
1.66	0.88	0.000272132
1.66	0.89	9.86569e-06
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	-5.038e-09
1.67	0.02	1.87207e-05
1.67	0.03	-0.000447924
1.67	0.04	0.00146487
1.67	0.05	-0.00178177
1.67	0.06	-0.00124173
1.67	0.07	0.00410331
1.67	0.08	0.000315757
1.67	0.09	-0.00401714
1.67	0.1	0.0131981
1.67	0.11	-0.013613
1.67	0.12	-0.00157698
1.67	0.13	0.0112041
1.67	0.14	0.0176548
1.67	0.15	-0.0450019
1.67	0.16	-0.0201197
1.67	0.17	0.23006
1.67	0.18	-0.599145
1.67	0.19	0.981061
1.67	0.2	-1.01651
1.67	0.21	0.707178
1.67	0.22	-0.623225
1.67	0.23	0.866281
1.67	0.24	-0.892275
1.67	0.25	0.661522
1.67	0.26	-0.486087
1.67	0.27	0.205092
1.67	0.28	0.203283
1.67	0.29	-0.433707
1.67	0.3	0.76395
1.67	0.31	-0.916897
1.67	0.32	-0.182431
1.67	0.33	0.577967
1.67	0.34	0.0956399
1.67	0.35	1.27096
1.67	0.36	0.943543
1.67	0.37	0.48905
1.67	0.38	0.541281
1.67	0.39	0.0943045
1.67	0.4	-0.277435
1.67	0.41	0.202772
1.67	0.42	0.0301783
1.67	0.43	-0.134227
1.67	0.44	-0.041487
1.67	0.45	-0.109897
1.67	0.46	0.0799809
1.67	0.47	0.229534
1.67	0.48	-0.0751919
1.67	0.49	-0.180682
1.67	0.5	-0.0926515
1.67	0.51	0.126078
1.67	0.52	0.152112
1.67	0.53	-0.0916868
1.67	0.54	-0.106249
1.67	0.55	0.0841116
1.67	0.56	0.0609634
1.67	0.57	-0.0721555
1.67	0.58	-0.0661425
1.67	0.59	0.0349426
1.67	0.6	0.100891
1.67	0.61	0.0112337
1.67	0.62	0.22008
1.67	0.63	-0.268152
1.67	0.64	0.087042
1.67	0.65	-0.446202
1.67	0.66	-0.207691
1.67	0.67	0.0639756
1.67	0.68	-0.302536
1.67	0.69	0.0447921
1.67	0.7	0.265849
1.67	0.71	-0.198505
1.67	0.72	-0.327196
1.67	0.73	0.0968253
1.67	0.74	0.422645
1.67	0.75	0.396547
1.67	0.76	0.21953
1.67	0.77	0.0848698
1.67	0.78	0.0243468
1.67	0.79	0.00535201
1.67	0.8	0.000918873
1.67	0.81	0.000107196
1.67	0.82	0.000114149
1.67	0.83	-0.000388459
1.67	0.84	0.00102179
1.67	0.85	-0.00196298
1.67	0.86	0.00184484
1.67	0.87	0.00166553
1.67	0.88	0.000282725
1.67	0.89	1.09904e-05
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	1.12395e-07
1.68	0.02	5.56235e-06
1.68	0.03	-0.000399826
1.68	0.04	0.00191589
1.68	0.05	-0.00213074
1.68	0.06	0.005157
1.68	0.07	0.00246568
1.68	0.08	0.00537024
1.68	0.09	0.0041355
1.68	0.1	-0.0108342
1.68	0.11	0.014211
1.68	0.12	9.44321e-05
1.68	0.13	-0.0131256
1.68	0.14	-0.00767921
1.68	0.15	0.026385
1.68	0.16	0.0576844
1.68	0.17	-0.291003
1.68	0.18	0.630374
1.68	0.19	-0.895496
1.68	0.2	0.780329
1.68	0.21	-0.384678
1.68	0.22	0.348936
1.68	0.23	-0.73867
1.68	0.24	0.865807
1.68	0.25	-0.706286
1.68	0.26	0.743737
1.68	0.27	-0.701758
1.68	0.28	0.174186
1.68	0.29	0.358847
1.68	0.3	-0.46108
1.68	0.31	0.680394
1.68	0.32	-0.803595
1.68	0.33	-0.359266
1.68	0.34	0.550715
1.68	0.35	0.501372
1.68	0.36	1.51742
1.68	0.37	0.832929
1.68	0.38	0.210963
1.68	0.39	0.477932
1.68	0.4	0.125357
1.68	0.41	-0.440974
1.68	0.42	0.205784
1.68	0.43	0.205898
1.68	0.44	-0.0570552
1.68	0.45	-0.00966083
1.68	0.46	-0.134661
1.68	0.47	-0.22679
1.68	0.48	0.116566
1.68	0.49	0.218233
1.68	0.5	0.0911242
1.68	0.51	-0.223436
1.68	0.52	-0.15475
1.68	0.53	0.170521
1.68	0.54	0.0996258
1.68	0.55	-0.114612
1.68	0.56	-0.0295855
1.68	0.57	0.0769584
1.68	0.58	0.0207071
1.68	0.59	-0.0254124
1.68	0.6	-0.0196511
1.68	0.61	-0.255323
1.68	0.62	0.0845733
1.68	0.63	-0.137837
1.68	0.64	0.486175
1.68	0.65	0.101554
1.68	0.66	0.166615
1.68	0.67	0.310191
1.68	0.68	-0.184282
1.68	0.69	0.0254609
1.68	0.7	0.298398
1.68	0.71	-0.128366
1.68	0.72	-0.352417
1.68	0.73	0.0205267
1.68	0.74	0.389698
1.68	0.75	0.406671
1.68	0.76	0.241582
1.68	0.77	0.0986071
1.68	0.78	0.029783
1.68	0.79	0.00687773
1.68	0.8	0.00126461
1.68	0.81	8.82064e-05
1.68	0.82	0.000203556
1.68	0.83	-0.00046221
1.68	0.84	0.00111922
1.68	0.85	-0.00202243
1.68	0.86	0.00179451
1.68	0.87	0.00169097
1.68	0.88	0.000299214
1.68	0.89	1.16396e-05
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	1.34938e-07
1.69	0.02	-9.15813e-06
1.69	0.03	-0.000177032
1.69	0.04	0.00241531
1.69	0.05	-0.000382206
1.69	0.06	-0.00248734
1.69	0.07	0.00330151
1.69	0.08	0.00139346
1.69	0.09	0.00208773
1.69	0.1	0.0107893
1.69	0.11	-0.0132684
1.69	0.12	0.00198431
1.69	0.13	0.0143605
1.69	0.14	-0.00218524
1.69	0.15	-0.0101097
1.69	0.16	-0.0788652
1.69	0.17	0.311567
1.69	0.18	-0.59511
1.69	0.19	0.720679
1.69	0.2	-0.452413
1.69	0.21	-0.0344699
1.69	0.22	0.0720966
1.69	0.23	0.398417
1.69	0.24	-0.622996
1.69	0.25	0.542137
1.69	0.26	-0.700888
1.69	0.27	0.889103
1.69	0.28	-0.694497
1.69	0.29	0.173912
1.69	0.3	0.437456
1.69	0.31	-0.570875
1.69	0.32	0.410179
1.69	0.33	-0.625443
1.69	0.34	-0.00399623
1.69	0.35	0.463768
1.69	0.36	0.366595
1.69	0.37	1.75306
1.69	0.38	0.899389
1.69	0.39	-0.119919
1.69	0.4	0.464946
1.69	0.41	0.356939
1.69	0.42	-0.510052
1.69	0.43	0.0548535
1.69	0.44	0.111222
1.69	0.45	-0.12747
1.69	0.46	0.117211
1.69	0.47	0.194174
1.69	0.48	-0.227409
1.69	0.49	-0.194111
1.69	0.5	0.027398
1.69	0.51	0.267892
1.69	0.52	0.0117429
1.69	0.53	-0.216676
1.69	0.54	0.0258122
1.69	0.55	0.121612
1.69	0.56	-0.0208763
1.69	0.57	-0.0679275
1.69	0.58	-0.0228181
1.69	0.59	-0.00503154
1.69	0.6	0.187733
1.69	0.61	0.0497569
1.69	0.62	0.247487
1.69	0.63	-0.391451
1.69	0.64	-0.0192952
1.69	0.65	-0.387297
1.69	0.66	-0.27042
1.69	0.67	0.13663
1.69	0.68	-0.23937
1.69	0.69	-0.0569143
1.69	0.7	0.304519
1.69	0.71	-0.0620303
1.69	0.72	-0.359914
1.69	0.73	-0.052395
1.69	0.74	0.343743
1.69	0.75	0.413155
1.69	0.76	0.262958
1.69	0.77	0.113807
1.69	0.78	0.0361278
1.69	0.79	0.00876934
1.69	0.8	0.00163747
1.69	0.81	0.000217929
1.69	0.82	0.000182843
1.69	0.83	-0.000489057
1.69	0.84	0.00119349
1.69	0.85	-0.00208075
1.69	0.86	0.00172152
1.69	0.87	0.00170791
1.69	0.88	0.000311179
1.69	0.89	1.28281e-05
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	6.68349e-08
1.7	0.02	-1.46939e-05
1.7	0.03	0.00018378
1.7	0.04	0.0012992
1.7	0.05	-0.0048225
1.7	0.06	-0.00429122
1.7	0.07	0.000415278
1.7	0.08	0.0026082
1.7	0.09	0.00184822
1.7	0.1	-0.00501537
1.7	0.11	0.0134124
1.7	0.12	-0.00320914
1.7	0.13	-0.0142276
1.7	0.14	0.011223
1.7	0.15	-0.00321163
1.7	0.16	0.086926
1.7	0.17	-0.298642
1.7	0.18	0.506424
1.7	0.19	-0.483846
1.7	0.2	0.0704782
1.7	0.21	0.475972
1.7	0.22	-0.50161
1.7	0.23	-0.00524318
1.7	0.24	0.251301
1.7	0.25	-0.21511
1.7	0.26	0.505582
1.7	0.27	-0.801284
1.7	0.28	0.766898
1.7	0.29	-0.723413
1.7	0.3	0.249579
1.7	0.31	0.620653
1.7	0.32	-0.446579
1.7	0.33	-0.0301038
1.7	0.34	-0.895489
1.7	0.35	0.541144
1.7	0.36	0.798539
1.7	0.37	0.138764
1.7	0.38	1.75243
1.7	0.39	1.07605
1.7	0.4	-0.420814
1.7	0.41	0.161445
1.7	0.42	0.531147
1.7	0.43	-0.281425
1.7	0.44	0.117788
1.7	0.45	0.0839965
1.7	0.46	-0.307662
1.7	0.47	-0.156723
1.7	0.48	0.284526
1.7	0.49	0.128509
1.7	0.5	-0.0632641
1.7	0.51	-0.240327
1.7	0.52	0.0523935
1.7	0.53	0.156576
1.7	0.54	-0.0533105
1.7	0.55	-0.0709025
1.7	0.56	0.0528229
1.7	0.57	0.0337622
1.7	0.58	0.0226888
1.7	0.59	-0.0604858
1.7	0.6	-0.0641603
1.7	0.61	-0.356849
1.7	0.62	0.173288
1.7	0.63	-0.032474
1.7	0.64	0.520147
1.7	0.65	0.190528
1.7	0.66	0.0466246
1.7	0.67	0.292564
1.7	0.68	-0.146285
1.7	0.69	-0.0976929
1.7	0.7	0.305882
1.7	0.71	0.0151353
1.7	0.72	-0.357089
1.7	0.73	-0.121462
1.7	0.74	0.294291
1.7	0.75	0.411426
1.7	0.76	0.284318
1.7	0.77	0.130052
1.7	0.78	0.0436019
1.7	0.79	0.0110651
1.7	0.8	0.00225621
1.7	0.81	0.000265798
1.7	0.82	0.000277101
1.7	0.83	-0.000587127
1.7	0.84	0.0012908
1.7	0.85	-0.00212323
1.7	0.86	0.00165531
1.7	0.87	0.00172649
1.7	0.88	0.000326448
1.7	0.89	1.42338e-05
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	-2.09886e-08
1.71	0.02	-6.44682e-06
1.71	0.03	0.000303929
1.71	0.04	-0.00158569
1.71	0.05	-0.00155915
1.71	0.06	0.000994421
1.71	0.07	-0.000403473
1.71	0.08	0.00343072
1.71	0.09	0.00185529
1.71	0.1	0.0055962
1.71	0.11	-0.00915915
1.71	0.12	0.00506686
1.71	0.13	0.013451
1.71	0.14	-0.0176639
1.71	0.15	0.0137192
1.71	0.16	-0.0829297
1.71	0.17	0.258667
1.71	0.18	-0.384076
1.71	0.19	0.217062
1.71	0.2	0.328101
1.71	0.21	-0.91604
1.71	0.22	0.914847
1.71	0.23	-0.377568
1.71	0.24	0.15593
1.71	0.25	-0.246127
1.71	0.26	-0.127787
1.71	0.27	0.597266
1.71	0.28	-0.59804
1.71	0.29	0.719326
1.71	0.3	-0.814885
1.71	0.31	0.0849135
1.71	0.32	0.561198
1.71	0.33	-0.035354
1.71	0.34	-0.0366733
1.71	0.35	-1.37579
1.71	0.36	0.68781
1.71	0.37	1.29279
1.71	0.38	0.0187152
1.71	0.39	1.46451
1.71	0.4	1.39281
1.71	0.41	-0.310493
1.71	0.42	-0.219941
1.71	0.43	0.393485
1.71	0.44	-0.22734
1.71	0.45	0.104812
1.71	0.46	0.274442
1.71	0.47	-0.0390003
1.71	0.48	-0.355993
1.71	0.49	-0.076734
1.71	0.5	0.151748
1.71	0.51	0.259153
1.71	0.52	-0.150822
1.71	0.53	-0.167244
1.71	0.54	0.121431
1.71	0.55	0.0419053
1.71	0.56	-0.0307565
1.71	0.57	-0.0344892
1.71	0.58	-0.0274264
1.71	0.59	-0.00646114
