2.29	0.31	-0.0385476
2.29	0.32	-0.00349089
2.29	0.33	-0.00458918
2.29	0.34	-0.0201913
2.29	0.35	-0.0127581
2.29	0.36	-0.021877
2.29	0.37	-0.0395806
2.29	0.38	-0.03277
2.29	0.39	-0.0168805
2.29	0.4	-0.0254072
2.29	0.41	-0.0360311
2.29	0.42	-0.0270559
2.29	0.43	-0.0461036
2.29	0.44	-0.0781082
2.29	0.45	-0.0856834
2.29	0.46	-0.109162
2.29	0.47	-0.0946748
2.29	0.48	0.0402554
2.29	0.49	0.1812
2.29	0.5	0.180583
2.29	0.51	-0.00136301
2.29	0.52	-0.218583
2.29	0.53	0.109294
2.29	0.54	1.78356
2.29	0.55	4.75923
2.29	0.56	7.34342
2.29	0.57	6.57854
2.29	0.58	1.78746
2.29	0.59	-2.39287
2.29	0.6	-0.780381
2.29	0.61	2.10823
2.29	0.62	-0.474342
2.29	0.63	-0.257142
2.29	0.64	-0.993616
2.29	0.65	0.699022
2.29	0.66	1.42119
2.29	0.67	-0.322945
2.29	0.68	-2.04671
2.29	0.69	-1.09197
2.29	0.7	1.56417
2.29	0.71	3.34267
2.29	0.72	3.25366
2.29	0.73	2.12149
2.29	0.74	1.02339
2.29	0.75	0.37782
2.29	0.76	0.108114
2.29	0.77	0.0236788
2.29	0.78	0.0036055
2.29	0.79	0.000722875
2.29	0.8	-0.000642531
2.29	0.81	0.00118864
2.29	0.82	-0.00194899
2.29	0.83	0.00261071
2.29	0.84	-0.002816
2.29	0.85	0.00128327
2.29	0.86	0.00435728
2.29	0.87	0.00151716
2.29	0.88	7.0578e-05
2.29	0.89	-1.05515e-05
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-4.30293e-13
2.3	0.02	-1.06313e-10
2.3	0.03	-3.77053e-09
2.3	0.04	-4.48948e-08
2.3	0.05	-5.48685e-09
2.3	0.06	2.79788e-06
2.3	0.07	1.33662e-05
2.3	0.08	6.5993e-06
2.3	0.09	-3.18033e-05
2.3	0.1	4.36108e-05
2.3	0.11	2.53978e-05
2.3	0.12	-0.000293586
2.3	0.13	-0.000171021
2.3	0.14	-0.000147531
2.3	0.15	0.000623477
2.3	0.16	0.0030013
2.3	0.17	0.0046107
2.3	0.18	0.000845955
2.3	0.19	-0.00746049
2.3	0.2	-0.00551352
2.3	0.21	0.00973346
2.3	0.22	0.0153495
2.3	0.23	0.00427917
2.3	0.24	0.00749999
2.3	0.25	0.0164364
2.3	0.26	-0.000157462
2.3	0.27	0.00411507
2.3	0.28	0.0480788
2.3	0.29	0.032698
2.3	0.3	-0.0285032
2.3	0.31	-0.0203615
2.3	0.32	0.00941502
2.3	0.33	-0.00700047
2.3	0.34	-0.0156731
2.3	0.35	-0.0128852
2.3	0.36	-0.0313983
2.3	0.37	-0.0426553
2.3	0.38	-0.0290985
2.3	0.39	-0.0231234
2.3	0.4	-0.0401414
2.3	0.41	-0.0409244
2.3	0.42	-0.0343841
2.3	0.43	-0.061424
2.3	0.44	-0.0700712
2.3	0.45	-0.0519579
2.3	0.46	-0.0464814
2.3	0.47	0.0216027
2.3	0.48	0.162168
2.3	0.49	0.208434
2.3	0.5	0.0550086
2.3	0.51	-0.193451
2.3	0.52	-0.106005
2.3	0.53	0.956659
2.3	0.54	3.33104
2.3	0.55	6.33393
2.3	0.56	7.5833
2.3	0.57	4.85568
2.3	0.58	-0.275418
2.3	0.59	-2.64656
2.3	0.6	0.358789
2.3	0.61	2.0854
2.3	0.62	-1.06254
2.3	0.63	-0.438954
2.3	0.64	-0.633047
2.3	0.65	1.23562
2.3	0.66	1.08231
2.3	0.67	-1.04457
2.3	0.68	-2.08828
2.3	0.69	-0.3657
2.3	0.7	2.31785
2.3	0.71	3.58656
2.3	0.72	3.06543
2.3	0.73	1.83157
2.3	0.74	0.818779
2.3	0.75	0.281832
2.3	0.76	0.0745783
2.3	0.77	0.0150127
2.3	0.78	0.00199606
2.3	0.79	0.000444213
2.3	0.8	-0.000653532
2.3	0.81	0.0011878
2.3	0.82	-0.00187437
2.3	0.83	0.00254902
2.3	0.84	-0.00289267
2.3	0.85	0.00162344
2.3	0.86	0.0043912
2.3	0.87	0.00140328
2.3	0.88	4.39487e-05
2.3	0.89	-1.01162e-05
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	8.93762e-13
2.31	0.02	8.43422e-11
2.31	0.03	1.25764e-09
2.31	0.04	-2.43065e-08
2.31	0.05	-4.75181e-07
2.31	0.06	-1.41872e-06
2.31	0.07	7.11576e-06
2.31	0.08	3.5266e-05
2.31	0.09	3.6632e-05
2.31	0.1	7.21217e-05
2.31	0.11	0.000148722
2.31	0.12	-0.000244139
2.31	0.13	-0.000641294
2.31	0.14	-0.000764638
2.31	0.15	-0.000128948
2.31	0.16	0.00203779
2.31	0.17	0.00237549
2.31	0.18	-0.00186054
2.31	0.19	-0.00589879
2.31	0.2	0.00263238
2.31	0.21	0.0148258
2.31	0.22	0.0100766
2.31	0.23	0.00119525
2.31	0.24	0.0131331
2.31	0.25	0.0135988
2.31	0.26	-0.00464444
2.31	0.27	0.0205856
2.31	0.28	0.0567288
2.31	0.29	0.0130336
2.31	0.3	-0.0316916
2.31	0.31	0.000321408
2.31	0.32	0.0160328
2.31	0.33	-0.00620572
2.31	0.34	-0.00815745
2.31	0.35	-0.0122415
2.31	0.36	-0.033102
2.31	0.37	-0.0343358
2.31	0.38	-0.0184145
2.31	0.39	-0.0229844
2.31	0.4	-0.0396322
2.31	0.41	-0.0300698
2.31	0.42	-0.0291337
2.31	0.43	-0.0450238
2.31	0.44	-0.0195792
2.31	0.45	0.0077124
2.31	0.46	0.0275678
2.31	0.47	0.124685
2.31	0.48	0.205992
2.31	0.49	0.0882136
2.31	0.5	-0.151999
2.31	0.51	-0.185212
2.31	0.52	0.436868
2.31	0.53	2.18635
2.31	0.54	5.02836
2.31	0.55	7.36058
2.31	0.56	6.84701
2.31	0.57	2.76793
2.31	0.58	-1.84333
2.31	0.59	-2.12744
2.31	0.6	1.41565
2.31	0.61	1.61701
2.31	0.62	-1.65748
2.31	0.63	-0.343873
2.31	0.64	-0.106394
2.31	0.65	1.53755
2.31	0.66	0.48989
2.31	0.67	-1.65165
2.31	0.68	-1.8461
2.31	0.69	0.498216
2.31	0.7	2.97824
2.31	0.71	3.67757
2.31	0.72	2.80715
2.31	0.73	1.53712
2.31	0.74	0.637977
2.31	0.75	0.203536
2.31	0.76	0.0497386
2.31	0.77	0.00897916
2.31	0.78	0.00089277
2.31	0.79	0.000304758
2.31	0.8	-0.000541883
2.31	0.81	0.00102794
2.31	0.82	-0.00172704
2.31	0.83	0.00246133
2.31	0.84	-0.00296088
2.31	0.85	0.00199066
2.31	0.86	0.004397
2.31	0.87	0.00129097
2.31	0.88	1.9305e-05
2.31	0.89	-9.56069e-06
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-4.6842e-13
2.32	0.02	-1.11777e-12
2.32	0.03	2.28979e-09
2.32	0.04	4.77044e-08
2.32	0.05	1.2516e-07
2.32	0.06	-1.87606e-06
2.32	0.07	-9.26403e-06
2.32	0.08	-3.94895e-06
2.32	0.09	2.58653e-05
2.32	0.1	6.48405e-05
2.32	0.11	0.000124206
2.32	0.12	-0.000181715
2.32	0.13	-0.000630318
2.32	0.14	-0.000195901
2.32	0.15	0.00142146
2.32	0.16	0.00375931
2.32	0.17	0.00227985
2.32	0.18	-0.00306959
2.32	0.19	-0.0040748
2.32	0.2	0.00733871
2.32	0.21	0.0157351
2.32	0.22	0.00712526
2.32	0.23	0.00403659
2.32	0.24	0.0146334
2.32	0.25	0.0039082
2.32	0.26	-0.0024999
2.32	0.27	0.0391596
2.32	0.28	0.0503096
2.32	0.29	-0.00952637
2.32	0.3	-0.0233666
2.32	0.31	0.0192061
2.32	0.32	0.0168615
2.32	0.33	-0.0024342
2.32	0.34	0.00140942
2.32	0.35	-0.00920527
2.32	0.36	-0.0256478
2.32	0.37	-0.0160129
2.32	0.38	-0.00303503
2.32	0.39	-0.0168903
2.32	0.4	-0.0241788
2.32	0.41	-0.00320868
2.32	0.42	-0.00171094
2.32	0.43	0.00118171
2.32	0.44	0.0391206
2.32	0.45	0.0566993
2.32	0.46	0.0884833
2.32	0.47	0.155434
2.32	0.48	0.100552
2.32	0.49	-0.0990458
2.32	0.5	-0.200294
2.32	0.51	0.120124
2.32	0.52	1.3501
2.32	0.53	3.76602
2.32	0.54	6.45465
2.32	0.55	7.5815
2.32	0.56	5.3997
2.32	0.57	0.622747
2.32	0.58	-2.58724
2.32	0.59	-1.10966
2.32	0.6	2.0816
2.32	0.61	0.786078
2.32	0.62	-2.0447
2.32	0.63	0.0312403
2.32	0.64	0.423692
2.32	0.65	1.5482
2.32	0.66	-0.265363
2.32	0.67	-2.05496
2.32	0.68	-1.30419
2.32	0.69	1.41545
2.32	0.7	3.49405
2.32	0.71	3.6312
2.32	0.72	2.49104
2.32	0.73	1.2569
2.32	0.74	0.482346
2.32	0.75	0.142368
2.32	0.76	0.0315574
2.32	0.77	0.00498331
2.32	0.78	0.000393448
2.32	0.79	0.000203588
2.32	0.8	-0.00056184
2.32	0.81	0.000999071
2.32	0.82	-0.00162982
2.32	0.83	0.00235468
2.32	0.84	-0.0029847
2.32	0.85	0.00235432
2.32	0.86	0.00439392
2.32	0.87	0.0011739
2.32	0.88	-3.02121e-06
2.32	0.89	-8.58211e-06
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	-4.46848e-14
2.33	0.02	-4.53882e-11
2.33	0.03	-1.57464e-09
2.33	0.04	1.67122e-08
2.33	0.05	5.77898e-07
2.33	0.06	3.66413e-06
2.33	0.07	6.74083e-06
2.33	0.08	-5.92873e-06
2.33	0.09	-3.78295e-05
2.33	0.1	-4.92106e-05
2.33	0.11	7.83622e-06
2.33	0.12	-0.000179704
2.33	0.13	-0.000710267
2.33	0.14	-0.000424876
2.33	0.15	0.00118951
2.33	0.16	0.00294874
2.33	0.17	0.000227
2.33	0.18	-0.00409696
2.33	0.19	0.000976574
2.33	0.2	0.0141076
2.33	0.21	0.0150724
2.33	0.22	0.00216551
2.33	0.23	0.00418266
2.33	0.24	0.0126346
2.33	0.25	-0.00139278
2.33	0.26	0.00644465
2.33	0.27	0.0480759
2.33	0.28	0.032805
2.33	0.29	-0.0221239
2.33	0.3	-0.00773586
2.33	0.31	0.0289047
2.33	0.32	0.015111
2.33	0.33	0.00585402
2.33	0.34	0.0101998
2.33	0.35	-0.0041853
2.33	0.36	-0.0109709
2.33	0.37	0.00557822
2.33	0.38	0.0111691
2.33	0.39	-0.00410285
2.33	0.4	0.00542895
2.33	0.41	0.0310356
2.33	0.42	0.0265788
2.33	0.43	0.0402183
2.33	0.44	0.0754919
2.33	0.45	0.0755054
2.33	0.46	0.0850982
2.33	0.47	0.084052
2.33	0.48	-0.0337504
2.33	0.49	-0.184814
2.33	0.5	-0.0678864
2.33	0.51	0.782191
2.33	0.52	2.70188
2.33	0.53	5.28179
2.33	0.54	7.36097
2.33	0.55	6.9964
2.33	0.56	3.44909
2.33	0.57	-1.04072
2.33	0.58	-2.57339
2.33	0.59	0.0384363
2.33	0.6	2.23035
2.33	0.61	-0.19087
2.33	0.62	-2.11005
2.33	0.63	0.60796
2.33	0.64	0.839314
2.33	0.65	1.22918
2.33	0.66	-1.06048
2.33	0.67	-2.14047
2.33	0.68	-0.522752
2.33	0.69	2.30552
2.33	0.7	3.84412
2.33	0.71	3.45045
2.33	0.72	2.15051
2.33	0.73	0.997013
2.33	0.74	0.353871
2.33	0.75	0.0956043
2.33	0.76	0.0191072
2.33	0.77	0.00257305
2.33	0.78	1.96653e-05
2.33	0.79	0.000166221
2.33	0.8	-0.000409278
2.33	0.81	0.000841903
2.33	0.82	-0.00151375
2.33	0.83	0.00226483
2.33	0.84	-0.00300924
2.33	0.85	0.0027345
2.33	0.86	0.00436284
2.33	0.87	0.00105593
2.33	0.88	-2.41586e-05
2.33	0.89	-7.47254e-06
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	4.949e-14
2.34	0.02	-3.64242e-12
2.34	0.03	-1.79501e-09
2.34	0.04	-4.52468e-08
2.34	0.05	-1.8802e-07
2.34	0.06	1.75511e-06
2.34	0.07	1.62654e-05
2.34	0.08	4.71363e-05
2.34	0.09	3.64869e-05
2.34	0.1	-7.59045e-05
2.34	0.11	-0.000158737
2.34	0.12	-0.000257724
2.34	0.13	-0.000585773
2.34	0.14	-0.000225182
2.34	0.15	0.00144954
2.34	0.16	0.0027035
2.34	0.17	0.000145588
2.34	0.18	-0.00216289
2.34	0.19	0.00591557
2.34	0.2	0.0163968
2.34	0.21	0.0108628
2.34	0.22	0.000517152
2.34	0.23	0.00841528
2.34	0.24	0.00907745
2.34	0.25	-0.00753646
2.34	0.26	0.0142862
2.34	0.27	0.0494396
2.34	0.28	0.012975
2.34	0.29	-0.0281407
2.34	0.3	0.00623038
2.34	0.31	0.0332608
2.34	0.32	0.0155938
2.34	0.33	0.0138052
2.34	0.34	0.0155031
2.34	0.35	0.00243211
2.34	0.36	0.00525686
2.34	0.37	0.023587
2.34	0.38	0.0230986
2.34	0.39	0.0130244
2.34	0.4	0.0347396
2.34	0.41	0.0521256
2.34	0.42	0.0434447
2.34	0.43	0.0650853
2.34	0.44	0.0753742
2.34	0.45	0.0404871
2.34	0.46	0.0375831
2.34	0.47	0.00331515
2.34	0.48	-0.149636
2.34	0.49	-0.168962
2.34	0.5	0.414492
2.34	0.51	1.86542
2.34	0.52	4.10339
2.34	0.53	6.56018
2.34	0.54	7.54436
2.34	0.55	5.71247
2.34	0.56	1.53566
2.34	0.57	-2.11551
2.34	0.58	-1.97809
2.34	0.59	1.02348
2.34	0.6	1.87916
2.34	0.61	-1.10944
2.34	0.62	-1.78807
2.34	0.63	1.27253
2.34	0.64	0.986272
2.34	0.65	0.634326
2.34	0.66	-1.72527
2.34	0.67	-1.89389
2.34	0.68	0.428684
2.34	0.69	3.09766
2.34	0.7	4.00051
2.34	0.71	3.17398
2.34	0.72	1.79828
2.34	0.73	0.768553
2.34	0.74	0.250646
2.34	0.75	0.0616016
2.34	0.76	0.0106841
2.34	0.77	0.00101161
2.34	0.78	-6.79658e-05
2.34	0.79	0.00013525
2.34	0.8	-0.000454366
2.34	0.81	0.000837264
2.34	0.82	-0.00141737
2.34	0.83	0.0021149
2.34	0.84	-0.00296679
2.34	0.85	0.00311051
2.34	0.86	0.00431864
2.34	0.87	0.000934943
2.34	0.88	-4.27393e-05
2.34	0.89	-6.04539e-06
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	-1.52342e-14
2.35	0.02	-4.66315e-12
2.35	0.03	-3.5751e-10
2.35	0.04	-1.27293e-08
2.35	0.05	-3.16615e-08
2.35	0.06	1.42253e-06
2.35	0.07	1.42929e-05
2.35	0.08	6.58872e-05
2.35	0.09	0.000147941
2.35	0.1	6.65871e-05
2.35	0.11	-0.000283742
2.35	0.12	-0.000595447
2.35	0.13	-0.000707658
2.35	0.14	-0.000219246
2.35	0.15	0.00123253
2.35	0.16	0.00173824
2.35	0.17	-0.000711902
2.35	0.18	6.90137e-05
2.35	0.19	0.0112114
2.35	0.2	0.0188752
2.35	0.21	0.00871653
2.35	0.22	0.00056716
2.35	0.23	0.00834182
2.35	0.24	0.00150908
2.35	0.25	-0.00827788
2.35	0.26	0.0249963
2.35	0.27	0.0422368
2.35	0.28	-0.00861306
2.35	0.29	-0.0265195
2.35	0.3	0.0197098
2.35	0.31	0.0318579
2.35	0.32	0.0134876
2.35	0.33	0.018259
2.35	0.34	0.0174705
2.35	0.35	0.00763578
2.35	0.36	0.0183479
2.35	0.37	0.0362588
2.35	0.38	0.0299775
2.35	0.39	0.0261545
2.35	0.4	0.0527667
2.35	0.41	0.0572063
2.35	0.42	0.0426928
2.35	0.43	0.0521413
2.35	0.44	0.0299448
2.35	0.45	-0.00537675
2.35	0.46	-0.0143896
2.35	0.47	-0.108277
2.35	0.48	-0.179652
2.35	0.49	0.185009
2.35	0.5	1.23258
2.35	0.51	3.06172
2.35	0.52	5.5008
2.35	0.53	7.28635
2.35	0.54	7.06407
2.35	0.55	4.11149
2.35	0.56	-0.170527
2.35	0.57	-2.49807
2.35	0.58	-1.07439
2.35	0.59	1.61427
2.35	0.6	1.1577
2.35	0.61	-1.73165
2.35	0.62	-1.12067
2.35	0.63	1.82543
2.35	0.64	0.820427
2.35	0.65	-0.110168
2.35	0.66	-2.15373
2.35	0.67	-1.3049
2.35	0.68	1.45796
2.35	0.69	3.7173
2.35	0.7	3.98612
2.35	0.71	2.81838
2.35	0.72	1.46123
2.35	0.73	0.57339
2.35	0.74	0.171092
2.35	0.75	0.037488
2.35	0.76	0.00551368
2.35	0.77	0.000342754
2.35	0.78	-0.000189566
2.35	0.79	0.000137901
2.35	0.8	-0.000325764
2.35	0.81	0.000714247
2.35	0.82	-0.00129594
2.35	0.83	0.00199177
2.35	0.84	-0.0029354
2.35	0.85	0.00350097
2.35	0.86	0.00424865
2.35	0.87	0.000816957
2.35	0.88	-5.85054e-05
2.35	0.89	-4.52016e-06
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-7.85266e-14
2.36	0.02	-4.54594e-11
2.36	0.03	-4.02779e-09
2.36	0.04	-9.7728e-08
2.36	0.05	-8.11228e-07
2.36	0.06	-7.38875e-07
2.36	0.07	1.60794e-05
2.36	0.08	8.07411e-05
2.36	0.09	0.000227883
2.36	0.1	0.000351088
2.36	0.11	2.78547e-05
2.36	0.12	-0.000681387
2.36	0.13	-0.000828526
2.36	0.14	0.000204411
2.36	0.15	0.00191244
2.36	0.16	0.00237166
2.36	0.17	0.00104608
2.36	0.18	0.00473122
2.36	0.19	0.0157554
2.36	0.2	0.0173699
2.36	0.21	0.00370323
2.36	0.22	0.000326689
2.36	0.23	0.00822196
2.36	0.24	-0.00414073
2.36	0.25	-0.00725
2.36	0.26	0.0282466
2.36	0.27	0.0268385
2.36	0.28	-0.0247038
2.36	0.29	-0.0195522
2.36	0.3	0.0258739
2.36	0.31	0.0257365
2.36	0.32	0.012895
2.36	0.33	0.0199578
2.36	0.34	0.0147438
2.36	0.35	0.0102744
2.36	0.36	0.0274666
2.36	0.37	0.0402536
2.36	0.38	0.0278184
2.36	0.39	0.0306285
2.36	0.4	0.0537203
2.36	0.41	0.0368124
2.36	0.42	0.0158001
2.36	0.43	0.0209047
2.36	0.44	-0.0124502
2.36	0.45	-0.0587671
2.36	0.46	-0.0949558
2.36	0.47	-0.126375
2.36	0.48	0.0566969
2.36	0.49	0.752083
2.36	0.5	2.21039
2.36	0.51	4.40205
2.36	0.52	6.51694
2.36	0.53	7.50982
2.36	0.54	6.05856
2.36	0.55	2.35871
2.36	0.56	-1.349
2.36	0.57	-2.33413
2.36	0.58	-0.18229
2.36	0.59	1.74854
2.36	0.6	0.328081
2.36	0.61	-1.95066
2.36	0.62	-0.270665
2.36	0.63	2.14655
2.36	0.64	0.34857
2.36	0.65	-0.880297
2.36	0.66	-2.22335
2.36	0.67	-0.440801
2.36	0.68	2.45434
2.36	0.69	4.14411
2.36	0.7	3.80325
2.36	0.71	2.42713
2.36	0.72	1.1492
2.36	0.73	0.413501
2.36	0.74	0.111707
2.36	0.75	0.0214529
2.36	0.76	0.00239766
2.36	0.77	-0.000206361
2.36	0.78	-6.09123e-05
2.36	0.79	0.000111941
2.36	0.8	-0.000319485
2.36	0.81	0.000661048
2.36	0.82	-0.00115875
2.36	0.83	0.0018242
2.36	0.84	-0.0028278
2.36	0.85	0.00387809
2.36	0.86	0.00416035
2.36	0.87	0.000691603
2.36	0.88	-7.18142e-05
2.36	0.89	-2.81312e-06
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	4.20737e-13
2.37	0.02	6.45297e-11
2.37	0.03	4.73379e-10
2.37	0.04	-7.67756e-08
2.37	0.05	-1.66304e-06
2.37	0.06	-1.02936e-05
2.37	0.07	-1.52294e-05
2.37	0.08	4.11235e-05
2.37	0.09	0.000182888
2.37	0.1	0.000349946
2.37	0.11	0.000185504
2.37	0.12	-0.000654734
2.37	0.13	-0.00104234
2.37	0.14	0.000306079
2.37	0.15	0.00213932
2.37	0.16	0.00211524
2.37	0.17	0.00138034
2.37	0.18	0.0074673
2.37	0.19	0.018171
2.37	0.2	0.0157245
2.37	0.21	0.00248688
2.37	0.22	0.00237978
2.37	0.23	0.00475156
2.37	0.24	-0.0118539
2.37	0.25	-0.00443471
2.37	0.26	0.0302313
2.37	0.27	0.0105962
2.37	0.28	-0.0355698
2.37	0.29	-0.0113164
2.37	0.3	0.0286191
2.37	0.31	0.0192206
2.37	0.32	0.00895821
2.37	0.33	0.0139734
2.37	0.34	0.00837556
2.37	0.35	0.0112037
2.37	0.36	0.0295249
2.37	0.37	0.033293
2.37	0.38	0.0167936
2.37	0.39	0.0241013
2.37	0.4	0.0344508
2.37	0.41	0.00408642
2.37	0.42	-0.00708456
2.37	0.43	-0.0123755
2.37	0.44	-0.0778074
2.37	0.45	-0.112901
2.37	0.46	-0.0747948
2.37	0.47	0.0162437
2.37	0.48	0.41782
2.37	0.49	1.54171
2.37	0.5	3.39217
2.37	0.51	5.49979
2.37	0.52	7.24025
2.37	0.53	7.15045
2.37	0.54	4.70624
2.37	0.55	0.852268
2.37	0.56	-2.04129
2.37	0.57	-1.86043
2.37	0.58	0.512572
2.37	0.59	1.53288
2.37	0.6	-0.412294
2.37	0.61	-1.7652
2.37	0.62	0.611265
2.37	0.63	2.12053
2.37	0.64	-0.360215
2.37	0.65	-1.48529
2.37	0.66	-1.91234
2.37	0.67	0.600764
2.37	0.68	3.34356
2.37	0.69	4.33901
2.37	0.7	3.50099
2.37	0.71	2.02002
2.37	0.72	0.875858
2.37	0.73	0.286987
2.37	0.74	0.0692201
2.37	0.75	0.0110722
2.37	0.76	0.000591032
2.37	0.77	-0.000125652
2.37	0.78	-0.000167849
2.37	0.79	7.82409e-05
2.37	0.8	-0.000241277
2.37	0.81	0.000567943
2.37	0.82	-0.0010724
2.37	0.83	0.00169607
2.37	0.84	-0.00272904
2.37	0.85	0.00425651
2.37	0.86	0.00404805
2.37	0.87	0.000576462
2.37	0.88	-8.18832e-05
2.37	0.89	-1.05659e-06
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	4.60309e-14
2.38	0.02	1.61022e-11
2.38	0.03	1.30533e-09
2.38	0.04	7.09381e-09
2.38	0.05	-7.52117e-07
2.38	0.06	-1.04982e-05
2.38	0.07	-4.35253e-05
2.38	0.08	-5.00225e-05
2.38	0.09	5.71375e-05
2.38	0.1	0.000222234
2.38	0.11	0.000153588
2.38	0.12	-0.000677908
2.38	0.13	-0.00133611
2.38	0.14	0.000233008
2.38	0.15	0.00254553
2.38	0.16	0.00293197
2.38	0.17	0.0039331
2.38	0.18	0.0122309
2.38	0.19	0.0209273
2.38	0.2	0.0127711
2.38	0.21	-0.00118568
2.38	0.22	0.00077368
2.38	0.23	0.000381232
2.38	0.24	-0.0136833
2.38	0.25	0.00171906
2.38	0.26	0.0260051
2.38	0.27	-0.00805512
2.38	0.28	-0.0397369
2.38	0.29	-0.00199703
2.38	0.3	0.025258
2.38	0.31	0.00855244
2.38	0.32	0.00279757
2.38	0.33	0.00772982
2.38	0.34	0.00307735
2.38	0.35	0.00866697
2.38	0.36	0.023178
2.38	0.37	0.0174753
2.38	0.38	-0.000660009
2.38	0.39	0.0099709
2.38	0.4	0.0108484
2.38	0.41	-0.024029
2.38	0.42	-0.0372461
2.38	0.43	-0.0661293
2.38	0.44	-0.111387
2.38	0.45	-0.069294
2.38	0.46	0.0157608
2.38	0.47	0.239004
2.38	0.48	1.0279
2.38	0.49	2.4984
2.38	0.5	4.43778
2.38	0.51	6.498
2.38	0.52	7.42096
2.38	0.53	6.41607
2.38	0.54	3.31684
2.38	0.55	-0.413254
2.38	0.56	-2.30964
2.38	0.57	-1.25597
2.38	0.58	0.935893
2.38	0.59	1.09402
2.38	0.6	-0.894764
2.38	0.61	-1.2442
2.38	0.62	1.30909
2.38	0.63	1.72693
2.38	0.64	-1.14174
2.38	0.65	-1.82038
2.38	0.66	-1.23334
2.38	0.67	1.71868
2.38	0.68	4.03318
2.38	0.69	4.33161
2.38	0.7	3.10359
2.38	0.71	1.62956
2.38	0.72	0.644228
2.38	0.73	0.190525
2.38	0.74	0.0401692
2.38	0.75	0.00483786
2.38	0.76	-4.49242e-05
2.38	0.77	-0.000281095
2.38	0.78	-3.83514e-05
2.38	0.79	9.63394e-05
2.38	0.8	-0.000260156
2.38	0.81	0.000521183
2.38	0.82	-0.000949577
2.38	0.83	0.00150096
2.38	0.84	-0.00254931
2.38	0.85	0.00462698
2.38	0.86	0.00391632
2.38	0.87	0.000456293
2.38	0.88	-8.98052e-05
2.38	0.89	5.13233e-07
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	5.977e-13
2.39	0.02	6.43955e-11
2.39	0.03	1.67193e-10
2.39	0.04	-3.70049e-08
2.39	0.05	-7.98038e-07
2.39	0.06	-8.62326e-06
2.39	0.07	-4.29471e-05
2.39	0.08	-9.06995e-05
2.39	0.09	-7.04883e-05
2.39	0.1	1.17984e-05
2.39	0.11	6.7654e-06
2.39	0.12	-0.000579935
2.39	0.13	-0.0013217
2.39	0.14	0.000134984
2.39	0.15	0.00283988
2.39	0.16	0.0035601
2.39	0.17	0.00559223
2.39	0.18	0.0145506
2.39	0.19	0.0205156
2.39	0.2	0.00926575
2.39	0.21	-0.00107802
2.39	0.22	0.00389491
2.39	0.23	-0.00103054
2.39	0.24	-0.0148023
2.39	0.25	0.00430472
2.39	0.26	0.0179747
2.39	0.27	-0.0223884
2.39	0.28	-0.0394976
2.39	0.29	0.00249443
2.39	0.3	0.0183158
2.39	0.31	0.00109293
2.39	0.32	-0.00195178
2.39	0.33	-0.000640204
2.39	0.34	-0.00554143
2.39	0.35	0.00118295
2.39	0.36	0.0111437
2.39	0.37	-0.00180681
2.39	0.38	-0.0166224
2.39	0.39	-0.000987679
2.39	0.4	-0.014005
2.39	0.41	-0.0578929
2.39	0.42	-0.065375
2.39	0.43	-0.0755095
2.39	0.44	-0.079401
2.39	0.45	-0.00654155
2.39	0.46	0.174419
2.39	0.47	0.6736
2.39	0.48	1.7388
2.39	0.49	3.44528
2.39	0.5	5.52268
2.39	0.51	7.04269
2.39	0.52	7.32234
2.39	0.53	5.4331
2.39	0.54	1.91813
2.39	0.55	-1.31422
2.39	0.56	-2.2623
2.39	0.57	-0.690898
2.39	0.58	1.08362
2.39	0.59	0.637901
2.39	0.6	-1.04461
2.39	0.61	-0.585291
2.39	0.62	1.70065
2.39	0.63	1.04406
2.39	0.64	-1.86765
2.39	0.65	-1.77687
2.39	0.66	-0.251648
2.39	0.67	2.77401
2.39	0.68	4.50701
2.39	0.69	4.12737
2.39	0.7	2.662
2.39	0.71	1.26951
2.39	0.72	0.456116
2.39	0.73	0.120618
2.39	0.74	0.0212141
2.39	0.75	0.00151191
2.39	0.76	-0.000476068
2.39	0.77	-7.44668e-05
2.39	0.78	-0.00010287
2.39	0.79	8.57745e-05
2.39	0.8	-0.000181845
2.39	0.81	0.000469677
2.39	0.82	-0.000870869
2.39	0.83	0.00136746
2.39	0.84	-0.0023762
2.39	0.85	0.00498443
2.39	0.86	0.00376346
2.39	0.87	0.000344049
2.39	0.88	-9.48008e-05
2.39	0.89	2.22525e-06
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	5.07667e-13
2.4	0.02	1.38536e-10
2.4	0.03	5.44546e-09
2.4	0.04	4.30506e-08
2.4	0.05	-5.60884e-07
