2.99	0.27	1.66705e-11
2.99	0.28	7.14763e-11
2.99	0.29	2.66511e-10
2.99	0.3	8.74293e-10
2.99	0.31	2.53678e-09
2.99	0.32	6.57392e-09
2.99	0.33	1.53964e-08
2.99	0.34	3.27146e-08
2.99	0.35	6.34432e-08
2.99	0.36	1.13081e-07
2.99	0.37	1.86541e-07
2.99	0.38	2.86159e-07
2.99	0.39	4.09191e-07
2.99	0.4	5.4905e-07
2.99	0.41	6.93211e-07
2.99	0.42	8.24954e-07
2.99	0.43	9.28854e-07
2.99	0.44	9.88649e-07
2.99	0.45	9.96329e-07
2.99	0.46	9.53328e-07
2.99	0.47	8.64402e-07
2.99	0.48	7.40342e-07
2.99	0.49	5.99062e-07
2.99	0.5	4.56668e-07
2.99	0.51	3.27185e-07
2.99	0.52	2.19489e-07
2.99	0.53	1.37172e-07
2.99	0.54	7.95464e-08
2.99	0.55	4.25685e-08
2.99	0.56	2.08474e-08
2.99	0.57	9.30794e-09
2.99	0.58	3.76188e-09
2.99	0.59	1.35648e-09
2.99	0.6	4.3654e-10
2.99	0.61	1.23448e-10
2.99	0.62	3.03284e-11
2.99	0.63	6.39652e-12
2.99	0.64	1.1383e-12
2.99	0.65	1.70063e-13
2.99	0.66	2.07881e-14
2.99	0.67	2.01696e-15
2.99	0.68	1.54357e-16
2.99	0.69	8.85213e-18
2.99	0.7	3.67882e-19
2.99	0.71	1.04562e-20
2.99	0.72	1.75045e-22
2.99	0.73	1.6364e-24
2.99	0.74	-7.46713e-27
2.99	0.75	2.355e-29
2.99	0.76	-8.0258e-31
2.99	0.77	8.84775e-33
2.99	0.78	-5.47251e-35
2.99	0.79	2.38668e-37
2.99	0.8	-7.9832e-40
2.99	0.81	2.11294e-42
2.99	0.82	-4.16259e-45
2.99	0.83	5.82364e-48
2.99	0.84	-5.1216e-51
2.99	0.85	2.83503e-54
2.99	0.86	-1.04082e-57
2.99	0.87	1.20942e-61
2.99	0.88	-1.2851e-65
2.99	0.89	4.78129e-73
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	-5.08851e-71
3	0.02	-7.4515e-62
3	0.03	-6.77912e-58
3	0.04	-2.99519e-54
3	0.05	-8.41107e-51
3	0.06	-1.33265e-47
3	0.07	-1.53673e-44
3	0.08	-1.23778e-41
3	0.09	-6.78451e-39
3	0.1	-2.64352e-36
3	0.11	-7.60115e-34
3	0.12	-1.60025e-31
3	0.13	-2.48703e-29
3	0.14	-2.86201e-27
3	0.15	-2.41062e-25
3	0.16	-1.47067e-23
3	0.17	-6.72211e-22
3	0.18	-2.29323e-20
3	0.19	-5.95117e-19
3	0.2	-1.18469e-17
3	0.21	-1.84462e-16
3	0.22	-2.28051e-15
3	0.23	-2.27269e-14
3	0.24	-1.85374e-13
3	0.25	-1.25361e-12
3	0.26	-7.13057e-12
3	0.27	-3.45706e-11
3	0.28	-1.44243e-10
3	0.29	-5.23974e-10
3	0.3	-1.67557e-09
3	0.31	-4.74858e-09
3	0.32	-1.20283e-08
3	0.33	-2.75699e-08
3	0.34	-5.74124e-08
3	0.35	-1.09281e-07
3	0.36	-1.91514e-07
3	0.37	-3.11058e-07
3	0.38	-4.70589e-07
3	0.39	-6.6501e-07
3	0.4	-8.83599e-07
3	0.41	-1.10673e-06
3	0.42	-1.30918e-06
3	0.43	-1.46859e-06
3	0.44	-1.56099e-06
3	0.45	-1.57372e-06
3	0.46	-1.51013e-06
3	0.47	-1.37622e-06
3	0.48	-1.18724e-06
3	0.49	-9.69852e-07
3	0.5	-7.47696e-07
3	0.51	-5.42988e-07
3	0.52	-3.69966e-07
3	0.53	-2.35281e-07
3	0.54	-1.39118e-07
3	0.55	-7.6019e-08
3	0.56	-3.8094e-08
3	0.57	-1.74368e-08
3	0.58	-7.23374e-09
3	0.59	-2.68472e-09
3	0.6	-8.90286e-10
3	0.61	-2.60024e-10
3	0.62	-6.61384e-11
3	0.63	-1.44775e-11
3	0.64	-2.68036e-12
3	0.65	-4.1765e-13
3	0.66	-5.3518e-14
3	0.67	-5.46903e-15
3	0.68	-4.426e-16
3	0.69	-2.71846e-17
3	0.7	-1.22232e-18
3	0.71	-3.83002e-20
3	0.72	-7.45478e-22
3	0.73	-8.7045e-24
3	0.74	-4.36849e-27
3	0.75	3.72541e-29
3	0.76	2.75397e-30
3	0.77	-2.49652e-32
3	0.78	1.2377e-34
3	0.79	-5.04888e-37
3	0.8	1.7158e-39
3	0.81	-4.65539e-42
3	0.82	9.06523e-45
3	0.83	-1.27014e-47
3	0.84	1.1341e-50
3	0.85	-6.41617e-54
3	0.86	1.69918e-57
3	0.87	-2.41378e-61
3	0.88	3.8716e-66
3	0.89	8.94937e-75
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	-9.56053e-73
3.01	0.02	8.47721e-64
3.01	0.03	3.28816e-58
3.01	0.04	2.80563e-54
3.01	0.05	1.10648e-50
3.01	0.06	2.7701e-47
3.01	0.07	3.29042e-44
3.01	0.08	2.65992e-41
3.01	0.09	1.55737e-38
3.01	0.1	6.39581e-36
3.01	0.11	1.96177e-33
3.01	0.12	4.31179e-31
3.01	0.13	6.7661e-29
3.01	0.14	7.88333e-27
3.01	0.15	6.57186e-25
3.01	0.16	4.02935e-23
3.01	0.17	1.81321e-21
3.01	0.18	6.063e-20
3.01	0.19	1.53365e-18
3.01	0.2	2.98158e-17
3.01	0.21	4.50623e-16
3.01	0.22	5.41916e-15
3.01	0.23	5.2422e-14
3.01	0.24	4.14611e-13
3.01	0.25	2.72134e-12
3.01	0.26	1.50316e-11
3.01	0.27	7.07805e-11
3.01	0.28	2.87216e-10
3.01	0.29	1.01598e-09
3.01	0.3	3.16622e-09
3.01	0.31	8.75445e-09
3.01	0.32	2.16597e-08
3.01	0.33	4.85439e-08
3.01	0.34	9.90211e-08
3.01	0.35	1.84886e-07
3.01	0.36	3.18305e-07
3.01	0.37	5.08611e-07
3.01	0.38	7.58615e-07
3.01	0.39	1.05903e-06
3.01	0.4	1.3921e-06
3.01	0.41	1.72895e-06
3.01	0.42	2.03281e-06
3.01	0.43	2.27104e-06
3.01	0.44	2.40948e-06
3.01	0.45	2.43081e-06
3.01	0.46	2.33867e-06
3.01	0.47	2.14196e-06
3.01	0.48	1.86162e-06
3.01	0.49	1.53539e-06
3.01	0.5	1.19796e-06
3.01	0.51	8.8177e-07
3.01	0.52	6.10417e-07
3.01	0.53	3.95106e-07
3.01	0.54	2.38279e-07
3.01	0.55	1.33046e-07
3.01	0.56	6.82237e-08
3.01	0.57	3.20269e-08
3.01	0.58	1.36453e-08
3.01	0.59	5.21118e-09
3.01	0.6	1.78188e-09
3.01	0.61	5.37438e-10
3.01	0.62	1.41464e-10
3.01	0.63	3.21315e-11
3.01	0.64	6.19095e-12
3.01	0.65	1.00596e-12
3.01	0.66	1.34955e-13
3.01	0.67	1.45215e-14
3.01	0.68	1.24046e-15
3.01	0.69	8.10698e-17
3.01	0.7	3.93731e-18
3.01	0.71	1.35282e-19
3.01	0.72	2.97341e-21
3.01	0.73	4.09354e-23
3.01	0.74	1.62698e-25
3.01	0.75	-4.96965e-29
3.01	0.76	-1.11292e-29
3.01	0.77	6.45346e-32
3.01	0.78	-2.45982e-34
3.01	0.79	1.01673e-36
3.01	0.8	-3.96141e-39
3.01	0.81	1.14626e-41
3.01	0.82	-2.19364e-44
3.01	0.83	2.68768e-47
3.01	0.84	-2.47661e-50
3.01	0.85	1.42144e-53
3.01	0.86	-3.84813e-57
3.01	0.87	9.32216e-61
3.01	0.88	-1.1015e-64
3.01	0.89	1.65655e-76
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	-1.77628e-74
3.02	0.02	-9.44644e-62
3.02	0.03	-7.55304e-58
3.02	0.04	-5.78769e-54
3.02	0.05	-2.10269e-50
3.02	0.06	-4.79455e-47
3.02	0.07	-6.70345e-44
3.02	0.08	-5.98613e-41
3.02	0.09	-3.6287e-38
3.02	0.1	-1.62566e-35
3.02	0.11	-5.22115e-33
3.02	0.12	-1.16207e-30
3.02	0.13	-1.86517e-28
3.02	0.14	-2.16746e-26
3.02	0.15	-1.81106e-24
3.02	0.16	-1.10406e-22
3.02	0.17	-4.90356e-21
3.02	0.18	-1.60729e-19
3.02	0.19	-3.95856e-18
3.02	0.2	-7.47434e-17
3.02	0.21	-1.09563e-15
3.02	0.22	-1.27744e-14
3.02	0.23	-1.19733e-13
3.02	0.24	-9.17839e-13
3.02	0.25	-5.84043e-12
3.02	0.26	-3.13152e-11
3.02	0.27	-1.43165e-10
3.02	0.28	-5.64747e-10
3.02	0.29	-1.94227e-09
3.02	0.3	-5.89353e-09
3.02	0.31	-1.5883e-08
3.02	0.32	-3.83618e-08
3.02	0.33	-8.4e-08
3.02	0.34	-1.67718e-07
3.02	0.35	-3.06929e-07
3.02	0.36	-5.18648e-07
3.02	0.37	-8.15004e-07
3.02	0.38	-1.19778e-06
3.02	0.39	-1.65026e-06
3.02	0.4	-2.14552e-06
3.02	0.41	-2.64099e-06
3.02	0.42	-3.08422e-06
3.02	0.43	-3.43085e-06
3.02	0.44	-3.63255e-06
3.02	0.45	-3.6659e-06
3.02	0.46	-3.53732e-06
3.02	0.47	-3.25602e-06
3.02	0.48	-2.85112e-06
3.02	0.49	-2.37463e-06
3.02	0.5	-1.87515e-06
3.02	0.51	-1.40007e-06
3.02	0.52	-9.84982e-07
3.02	0.53	-6.49249e-07
3.02	0.54	-3.99434e-07
3.02	0.55	-2.27988e-07
3.02	0.56	-1.1973e-07
3.02	0.57	-5.76459e-08
3.02	0.58	-2.52429e-08
3.02	0.59	-9.92014e-09
3.02	0.6	-3.49755e-09
3.02	0.61	-1.09016e-09
3.02	0.62	-2.97028e-10
3.02	0.63	-6.99718e-11
3.02	0.64	-1.40278e-11
3.02	0.65	-2.37616e-12
3.02	0.66	-3.33429e-13
3.02	0.67	-3.7708e-14
3.02	0.68	-3.39946e-15
3.02	0.69	-2.36102e-16
3.02	0.7	-1.22842e-17
3.02	0.71	-4.5885e-19
3.02	0.72	-1.13507e-20
3.02	0.73	-1.78562e-22
3.02	0.74	-1.18942e-24
3.02	0.75	-2.29891e-27
3.02	0.76	4.28109e-29
3.02	0.77	-1.24284e-31
3.02	0.78	3.61174e-34
3.02	0.79	-2.32031e-36
3.02	0.8	1.10578e-38
3.02	0.81	-3.25103e-41
3.02	0.82	5.82546e-44
3.02	0.83	-7.22135e-47
3.02	0.84	5.77824e-50
3.02	0.85	-3.21691e-53
3.02	0.86	8.56936e-57
3.02	0.87	-1.08072e-60
3.02	0.88	1.19181e-64
3.02	0.89	3.01599e-78
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	-3.28255e-76
3.03	0.02	1.91624e-61
3.03	0.03	1.68492e-57
3.03	0.04	1.31715e-53
3.03	0.05	4.95449e-50
3.03	0.06	8.96235e-47
3.03	0.07	1.45501e-43
3.03	0.08	1.47666e-40
3.03	0.09	9.22869e-38
3.03	0.1	4.10882e-35
3.03	0.11	1.33803e-32
3.03	0.12	3.12164e-30
3.03	0.13	5.15407e-28
3.03	0.14	6.02142e-26
3.03	0.15	5.05757e-24
3.03	0.16	3.04809e-22
3.03	0.17	1.32939e-20
3.03	0.18	4.25439e-19
3.03	0.19	1.01956e-17
3.03	0.2	1.86116e-16
3.03	0.21	2.64971e-15
3.03	0.22	2.98491e-14
3.03	0.23	2.7107e-13
3.03	0.24	2.01134e-12
3.03	0.25	1.24016e-11
3.03	0.26	6.44603e-11
3.03	0.27	2.85921e-10
3.03	0.28	1.09438e-09
3.03	0.29	3.65655e-09
3.03	0.3	1.07957e-08
3.03	0.31	2.83523e-08
3.03	0.32	6.6747e-08
3.03	0.33	1.42745e-07
3.03	0.34	2.78714e-07
3.03	0.35	4.99515e-07
3.03	0.36	8.27989e-07
3.03	0.37	1.27873e-06
3.03	0.38	1.84989e-06
3.03	0.39	2.51388e-06
3.03	0.4	3.23048e-06
3.03	0.41	3.93928e-06
3.03	0.42	4.56827e-06
3.03	0.43	5.0568e-06
3.03	0.44	5.34221e-06
3.03	0.45	5.39262e-06
3.03	0.46	5.21676e-06
3.03	0.47	4.82767e-06
3.03	0.48	4.25991e-06
3.03	0.49	3.58381e-06
3.03	0.5	2.86507e-06
3.03	0.51	2.17066e-06
3.03	0.52	1.55307e-06
3.03	0.53	1.04288e-06
3.03	0.54	6.54887e-07
3.03	0.55	3.82264e-07
3.03	0.56	2.05695e-07
3.03	0.57	1.01623e-07
3.03	0.58	4.57541e-08
3.03	0.59	1.85191e-08
3.03	0.6	6.73304e-09
3.03	0.61	2.16869e-09
3.03	0.62	6.11913e-10
3.03	0.63	1.49592e-10
3.03	0.64	3.11836e-11
3.03	0.65	5.50417e-12
3.03	0.66	8.07238e-13
3.03	0.67	9.59273e-14
3.03	0.68	9.10789e-15
3.03	0.69	6.71631e-16
3.03	0.7	3.73285e-17
3.03	0.71	1.50509e-18
3.03	0.72	4.12207e-20
3.03	0.73	7.37865e-22
3.03	0.74	6.53648e-24
3.03	0.75	2.44544e-26
3.03	0.76	-1.30941e-28
3.03	0.77	8.76413e-33
3.03	0.78	-2.5629e-34
3.03	0.79	7.66359e-36
3.03	0.8	-3.7885e-38
3.03	0.81	9.85875e-41
3.03	0.82	-1.58975e-43
3.03	0.83	1.8662e-46
3.03	0.84	-1.4363e-49
3.03	0.85	6.13493e-53
3.03	0.86	-1.65945e-56
3.03	0.87	2.38175e-60
3.03	0.88	3.48782e-66
3.03	0.89	5.43226e-80
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	-6.00083e-78
3.04	0.02	7.45825e-63
3.04	0.03	-2.9835e-57
3.04	0.04	-2.26809e-53
3.04	0.05	-8.3277e-50
3.04	0.06	-2.00224e-46
3.04	0.07	-3.19974e-43
3.04	0.08	-3.28738e-40
3.04	0.09	-2.27416e-37
3.04	0.1	-1.08232e-34
3.04	0.11	-3.58638e-32
3.04	0.12	-8.61959e-30
3.04	0.13	-1.45509e-27
3.04	0.14	-1.71056e-25
3.04	0.15	-1.41896e-23
3.04	0.16	-8.47386e-22
3.04	0.17	-3.59292e-20
3.04	0.18	-1.12028e-18
3.04	0.19	-2.6069e-17
3.04	0.2	-4.61285e-16
3.04	0.21	-6.35279e-15
3.04	0.22	-6.92336e-14
3.04	0.23	-6.08008e-13
3.04	0.24	-4.36323e-12
3.04	0.25	-2.60158e-11
3.04	0.26	-1.30947e-10
3.04	0.27	-5.62811e-10
3.04	0.28	-2.08973e-09
3.04	0.29	-6.78082e-09
3.04	0.3	-1.94624e-08
3.04	0.31	-4.97281e-08
3.04	0.32	-1.14064e-07
3.04	0.33	-2.38087e-07
3.04	0.34	-4.54105e-07
3.04	0.35	-7.96428e-07
3.04	0.36	-1.2941e-06
3.04	0.37	-1.96203e-06
3.04	0.38	-2.79186e-06
3.04	0.39	-3.73938e-06
3.04	0.4	-4.74676e-06
3.04	0.41	-5.72992e-06
3.04	0.42	-6.59299e-06
3.04	0.43	-7.26091e-06
3.04	0.44	-7.65097e-06
3.04	0.45	-7.72477e-06
3.04	0.46	-7.49379e-06
3.04	0.47	-6.9705e-06
3.04	0.48	-6.20063e-06
3.04	0.49	-5.27141e-06
3.04	0.5	-4.26855e-06
3.04	0.51	-3.28238e-06
3.04	0.52	-2.38934e-06
3.04	0.53	-1.63617e-06
3.04	0.54	-1.04928e-06
3.04	0.55	-6.26719e-07
3.04	0.56	-3.45633e-07
3.04	0.57	-1.75374e-07
3.04	0.58	-8.12012e-08
3.04	0.59	-3.38673e-08
3.04	0.6	-1.27049e-08
3.04	0.61	-4.22983e-09
3.04	0.62	-1.23592e-09
3.04	0.63	-3.13553e-10
3.04	0.64	-6.79552e-11
3.04	0.65	-1.2512e-11
3.04	0.66	-1.91642e-12
3.04	0.67	-2.38999e-13
3.04	0.68	-2.3877e-14
3.04	0.69	-1.86373e-15
3.04	0.7	-1.10262e-16
3.04	0.71	-4.80055e-18
3.04	0.72	-1.43515e-19
3.04	0.73	-2.88539e-21
3.04	0.74	-3.12766e-23
3.04	0.75	-1.6643e-25
3.04	0.76	1.95412e-28
3.04	0.77	1.40136e-30
3.04	0.78	1.11774e-33
3.04	0.79	-3.36597e-35
3.04	0.8	1.28948e-37
3.04	0.81	-2.8273e-40
3.04	0.82	4.29962e-43
3.04	0.83	-4.20558e-46
3.04	0.84	3.0518e-49
3.04	0.85	-1.26647e-52
3.04	0.86	3.36517e-56
3.04	0.87	-8.22021e-60
3.04	0.88	3.11713e-65
3.04	0.89	9.68126e-82
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	-1.0854e-79
3.05	0.02	6.39251e-63
3.05	0.03	6.32563e-57
3.05	0.04	4.50606e-53
3.05	0.05	1.47312e-49
3.05	0.06	4.32136e-46
3.05	0.07	6.54973e-43
3.05	0.08	7.44835e-40
3.05	0.09	5.70307e-37
3.05	0.1	2.94724e-34
3.05	0.11	1.01189e-31
3.05	0.12	2.4505e-29
3.05	0.13	4.1851e-27
3.05	0.14	4.91777e-25
3.05	0.15	4.0359e-23
3.05	0.16	2.34391e-21
3.05	0.17	9.73426e-20
3.05	0.18	2.94554e-18
3.05	0.19	6.63769e-17
3.05	0.2	1.1372e-15
3.05	0.21	1.51211e-14
3.05	0.22	1.59271e-13
3.05	0.23	1.349e-12
3.05	0.24	9.35055e-12
3.05	0.25	5.38906e-11
3.05	0.26	2.62444e-10
3.05	0.27	1.09218e-09
3.05	0.28	3.93116e-09
3.05	0.29	1.23711e-08
3.05	0.3	3.44899e-08
3.05	0.31	8.56591e-08
3.05	0.32	1.91396e-07
3.05	0.33	3.8932e-07
3.05	0.34	7.24823e-07
3.05	0.35	1.24286e-06
3.05	0.36	1.97689e-06
3.05	0.37	2.94025e-06
3.05	0.38	4.11128e-06
3.05	0.39	5.42298e-06
3.05	0.4	6.79397e-06
3.05	0.41	8.11234e-06
3.05	0.42	9.25899e-06
3.05	0.43	1.01406e-05
3.05	0.44	1.0654e-05
3.05	0.45	1.07567e-05
3.05	0.46	1.04631e-05
3.05	0.47	9.78465e-06
3.05	0.48	8.77734e-06
3.05	0.49	7.5438e-06
3.05	0.5	6.19033e-06
3.05	0.51	4.83669e-06
3.05	0.52	3.58359e-06
3.05	0.53	2.50327e-06
3.05	0.54	1.64115e-06
3.05	0.55	1.00383e-06
3.05	0.56	5.67928e-07
3.05	0.57	2.95991e-07
3.05	0.58	1.41054e-07
3.05	0.59	6.06585e-08
3.05	0.6	2.34874e-08
3.05	0.61	8.08811e-09
3.05	0.62	2.44796e-09
3.05	0.63	6.44552e-10
3.05	0.64	1.45277e-10
3.05	0.65	2.78879e-11
3.05	0.66	4.46586e-12
3.05	0.67	5.83483e-13
3.05	0.68	6.14036e-14
3.05	0.69	5.05996e-15
3.05	0.7	3.1842e-16
3.05	0.71	1.48494e-17
3.05	0.72	4.83198e-19
3.05	0.73	1.07055e-20
3.05	0.74	1.37655e-22
3.05	0.75	9.35382e-25
3.05	0.76	1.10306e-27
3.05	0.77	-7.417e-30
3.05	0.78	-1.79729e-32
3.05	0.79	1.46021e-34
3.05	0.8	-4.09785e-37
3.05	0.81	7.34812e-40
3.05	0.82	-1.03484e-42
3.05	0.83	8.72782e-46
3.05	0.84	-5.19541e-49
3.05	0.85	2.10798e-52
3.05	0.86	-5.59505e-56
3.05	0.87	6.30153e-60
3.05	0.88	-7.52505e-64
3.05	0.89	1.70749e-83
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	-1.94276e-81
3.06	0.02	-1.46316e-61
3.06	0.03	-1.76146e-56
3.06	0.04	-1.33463e-52
3.06	0.05	-4.75391e-49
3.06	0.06	-1.04213e-45
3.06	0.07	-1.58217e-42
3.06	0.08	-1.73006e-39
3.06	0.09	-1.43203e-36
3.06	0.1	-7.543e-34
3.06	0.11	-2.7656e-31
3.06	0.12	-6.99309e-29
3.06	0.13	-1.20497e-26
3.06	0.14	-1.41257e-24
3.06	0.15	-1.15551e-22
3.06	0.16	-6.53073e-21
3.06	0.17	-2.64163e-19
3.06	0.18	-7.75083e-18
3.06	0.19	-1.68494e-16
3.06	0.2	-2.7825e-15
3.06	0.21	-3.57108e-14
3.06	0.22	-3.62345e-13
3.06	0.23	-2.9592e-12
3.06	0.24	-1.97926e-11
3.06	0.25	-1.10228e-10
3.06	0.26	-5.1864e-10
3.06	0.27	-2.08748e-09
3.06	0.28	-7.27249e-09
3.06	0.29	-2.21905e-08
3.06	0.3	-6.00311e-08
3.06	0.31	-1.44862e-07
3.06	0.32	-3.14798e-07
3.06	0.33	-6.23473e-07
3.06	0.34	-1.13173e-06
3.06	0.35	-1.89491e-06
3.06	0.36	-2.9491e-06
3.06	0.37	-4.29772e-06
3.06	0.38	-5.89954e-06
3.06	0.39	-7.65579e-06
3.06	0.4	-9.45673e-06
3.06	0.41	-1.11614e-05
3.06	0.42	-1.26275e-05
3.06	0.43	-1.37428e-05
3.06	0.44	-1.43909e-05
3.06	0.45	-1.45294e-05
3.06	0.46	-1.41734e-05
3.06	0.47	-1.33272e-05
3.06	0.48	-1.20588e-05
3.06	0.49	-1.04846e-05
3.06	0.5	-8.72416e-06
3.06	0.51	-6.92943e-06
3.06	0.52	-5.23177e-06
3.06	0.53	-3.73113e-06
3.06	0.54	-2.50269e-06
3.06	0.55	-1.56855e-06
3.06	0.56	-9.11332e-07
3.06	0.57	-4.88487e-07
3.06	0.58	-2.39625e-07
3.06	0.59	-1.06335e-07
3.06	0.6	-4.25226e-08
3.06	0.61	-1.51502e-08
3.06	0.62	-4.75428e-09
3.06	0.63	-1.29951e-09
3.06	0.64	-3.04797e-10
3.06	0.65	-6.09196e-11
3.06	0.66	-1.02001e-11
3.06	0.67	-1.39665e-12
3.06	0.68	-1.54654e-13
3.06	0.69	-1.34398e-14
3.06	0.7	-8.98992e-16
3.06	0.71	-4.46902e-17
3.06	0.72	-1.57597e-18
3.06	0.73	-3.81615e-20
3.06	0.74	-5.6695e-22
3.06	0.75	-4.66341e-24
3.06	0.76	-1.33844e-26
3.06	0.77	1.84694e-29
3.06	0.78	1.40778e-31
3.06	0.79	-5.26006e-34
3.06	0.8	1.0838e-36
3.06	0.81	-1.64861e-39
3.06	0.82	2.12062e-42
3.06	0.83	-1.91874e-45
3.06	0.84	9.79013e-49
3.06	0.85	-3.09205e-52
3.06	0.86	9.02668e-56
3.06	0.87	-1.51336e-60
3.06	0.88	1.49601e-64
3.06	0.89	2.96402e-85
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	-3.44168e-83
3.07	0.02	3.47531e-60
3.07	0.03	2.8689e-56
3.07	0.04	2.41992e-52
3.07	0.05	9.65318e-49
3.07	0.06	2.36037e-45
3.07	0.07	3.88333e-42
3.07	0.08	4.39826e-39
3.07	0.09	3.41335e-36
3.07	0.1	1.94523e-33
3.07	0.11	7.60481e-31
3.07	0.12	2.01449e-28
3.07	0.13	3.48286e-26
3.07	0.14	4.1033e-24
3.07	0.15	3.3015e-22
3.07	0.16	1.8304e-20
3.07	0.17	7.14278e-19
3.07	0.18	2.02651e-17
3.07	0.19	4.2507e-16
3.07	0.2	6.76578e-15
3.07	0.21	8.34939e-14
3.07	0.22	8.15182e-13
3.07	0.23	6.4181e-12
3.07	0.24	4.14017e-11
3.07	0.25	2.22275e-10
3.07	0.26	1.01008e-09
3.07	0.27	3.92785e-09
3.07	0.28	1.32414e-08
3.07	0.29	3.91238e-08
3.07	0.3	1.02552e-07
3.07	0.31	2.40211e-07
3.07	0.32	5.07204e-07
3.07	0.33	9.76899e-07
3.07	0.34	1.72692e-06
3.07	0.35	2.82151e-06
3.07	0.36	4.28935e-06
3.07	0.37	6.11727e-06
3.07	0.38	8.23301e-06
3.07	0.39	1.04984e-05
3.07	0.4	1.27737e-05
3.07	0.41	1.48867e-05
3.07	0.42	1.66799e-05
3.07	0.43	1.80294e-05
3.07	0.44	1.8811e-05
3.07	0.45	1.89867e-05
3.07	0.46	1.8574e-05
3.07	0.47	1.75663e-05
3.07	0.48	1.60436e-05
3.07	0.49	1.41202e-05
3.07	0.5	1.19239e-05
3.07	0.51	9.63807e-06
3.07	0.52	7.4219e-06
3.07	0.53	5.40943e-06
3.07	0.54	3.71596e-06
3.07	0.55	2.38932e-06
3.07	0.56	1.42618e-06
3.07	0.57	7.87017e-07
3.07	0.58	3.98001e-07
3.07	0.59	1.82258e-07
3.07	0.6	7.53809e-08
3.07	0.61	2.77875e-08
3.07	0.62	9.04276e-09
3.07	0.63	2.56786e-09
3.07	0.64	6.26896e-10
3.07	0.65	1.30507e-10
3.07	0.66	2.28321e-11
3.07	0.67	3.27811e-12
3.07	0.68	3.81196e-13
3.07	0.69	3.49898e-14
3.07	0.7	2.47796e-15
3.07	0.71	1.31592e-16
3.07	0.72	5.00525e-18
3.07	0.73	1.3175e-19
3.07	0.74	2.19771e-21
3.07	0.75	2.13048e-23
3.07	0.76	9.27887e-26
3.07	0.77	3.98904e-29
3.07	0.78	-7.26142e-31
3.07	0.79	1.35439e-33
3.07	0.8	-1.88753e-36
3.07	0.81	3.38106e-39
3.07	0.82	-4.70478e-42
3.07	0.83	4.68002e-45
3.07	0.84	-2.52741e-48
3.07	0.85	8.38499e-52
3.07	0.86	-2.2797e-55
3.07	0.87	3.02793e-59
3.07	0.88	6.21503e-66
3.07	0.89	5.09349e-87
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-6.06937e-85
3.08	0.02	-9.78367e-64
3.08	0.03	-1.17478e-57
3.08	0.04	-1.54199e-52
3.08	0.05	-1.16224e-48
3.08	0.06	-4.00043e-45
3.08	0.07	-8.54922e-42
3.08	0.08	-1.17651e-38
3.08	0.09	-9.76338e-36
3.08	0.1	-5.52851e-33
3.08	0.11	-2.21292e-30
3.08	0.12	-5.86852e-28
3.08	0.13	-1.0287e-25
3.08	0.14	-1.20752e-23
3.08	0.15	-9.48091e-22
3.08	0.16	-5.10055e-20
3.08	0.17	-1.9242e-18
3.08	0.18	-5.26608e-17
3.08	0.19	-1.06603e-15
3.08	0.2	-1.62808e-14
3.08	0.21	-1.93224e-13
3.08	0.22	-1.81511e-12
3.08	0.23	-1.37537e-11
3.08	0.24	-8.54284e-11
3.08	0.25	-4.41856e-10
3.08	0.26	-1.93683e-09
3.08	0.27	-7.27262e-09
3.08	0.28	-2.36923e-08
3.08	0.29	-6.77026e-08
3.08	0.3	-1.71865e-07
3.08	0.31	-3.90217e-07
3.08	0.32	-7.99637e-07
3.08	0.33	-1.49555e-06
3.08	0.34	-2.57259e-06
3.08	0.35	-4.09405e-06
3.08	0.36	-6.07187e-06
3.08	0.37	-8.46198e-06
3.08	0.38	-1.115e-05
3.08	0.39	-1.39544e-05
3.08	0.4	-1.66999e-05
3.08	0.41	-1.91938e-05
3.08	0.42	-2.12786e-05
3.08	0.43	-2.28262e-05
3.08	0.44	-2.3714e-05
3.08	0.45	-2.39261e-05
3.08	0.46	-2.3476e-05
3.08	0.47	-2.23382e-05
3.08	0.48	-2.06042e-05
3.08	0.49	-1.83761e-05
3.08	0.5	-1.57664e-05
3.08	0.51	-1.29815e-05
3.08	0.52	-1.02096e-05
3.08	0.53	-7.61544e-06
3.08	0.54	-5.36336e-06
3.08	0.55	-3.54278e-06
3.08	0.56	-2.17544e-06
3.08	0.57	-1.23669e-06
3.08	0.58	-6.45388e-07
3.08	0.59	-3.05317e-07
3.08	0.6	-1.30636e-07
3.08	0.61	-4.99025e-08
3.08	0.62	-1.68468e-08
3.08	0.63	-4.97136e-09
3.08	0.64	-1.26308e-09
3.08	0.65	-2.74437e-10
3.08	0.66	-5.01228e-11
3.08	0.67	-7.54166e-12
3.08	0.68	-9.20693e-13
