3.53	0.52	0.524011
3.53	0.53	0.52621
3.53	0.54	0.52902
3.53	0.55	0.532335
3.53	0.56	0.536024
3.53	0.57	0.539942
3.53	0.58	0.543917
3.53	0.59	0.547757
3.53	0.6	0.55125
3.53	0.61	0.55417
3.53	0.62	0.556278
3.53	0.63	0.557333
3.53	0.64	0.557093
3.53	0.65	0.555326
3.53	0.66	0.551822
3.53	0.67	0.546395
3.53	0.68	0.538903
3.53	0.69	0.529254
3.53	0.7	0.517414
3.53	0.71	0.503413
3.53	0.72	0.487351
3.53	0.73	0.469398
3.53	0.74	0.449789
3.53	0.75	0.428827
3.53	0.76	0.406853
3.53	0.77	0.384252
3.53	0.78	0.361428
3.53	0.79	0.338785
3.53	0.8	0.316719
3.53	0.81	0.295588
3.53	0.82	0.275704
3.53	0.83	0.257322
3.53	0.84	0.24063
3.53	0.85	0.225752
3.53	0.86	0.212745
3.53	0.87	0.201607
3.53	0.88	0.192297
3.53	0.89	0.184736
3.53	0.9	0.178834
3.54	0	0.174509
3.54	0.01	0.171682
3.54	0.02	0.170306
3.54	0.03	0.170391
3.54	0.04	0.171992
3.54	0.05	0.175195
3.54	0.06	0.1801
3.54	0.07	0.186813
3.54	0.08	0.195424
3.54	0.09	0.206001
3.54	0.1	0.21858
3.54	0.11	0.233145
3.54	0.12	0.249635
3.54	0.13	0.267937
3.54	0.14	0.28787
3.54	0.15	0.309212
3.54	0.16	0.331694
3.54	0.17	0.354994
3.54	0.18	0.378769
3.54	0.19	0.40265
3.54	0.2	0.42626
3.54	0.21	0.449232
3.54	0.22	0.471207
3.54	0.23	0.491861
3.54	0.24	0.510909
3.54	0.25	0.528117
3.54	0.26	0.5433
3.54	0.27	0.556332
3.54	0.28	0.567148
3.54	0.29	0.575742
3.54	0.3	0.58216
3.54	0.31	0.586503
3.54	0.32	0.58891
3.54	0.33	0.589555
3.54	0.34	0.588645
3.54	0.35	0.586401
3.54	0.36	0.583059
3.54	0.37	0.578854
3.54	0.38	0.574021
3.54	0.39	0.568788
3.54	0.4	0.563364
3.54	0.41	0.557944
3.54	0.42	0.55271
3.54	0.43	0.547813
3.54	0.44	0.543387
3.54	0.45	0.539545
3.54	0.46	0.536374
3.54	0.47	0.533941
3.54	0.48	0.532292
3.54	0.49	0.531446
3.54	0.5	0.531404
3.54	0.51	0.532148
3.54	0.52	0.533632
3.54	0.53	0.535796
3.54	0.54	0.538551
3.54	0.55	0.541788
3.54	0.56	0.545375
3.54	0.57	0.549158
3.54	0.58	0.552963
3.54	0.59	0.556592
3.54	0.6	0.559827
3.54	0.61	0.56244
3.54	0.62	0.56419
3.54	0.63	0.564831
3.54	0.64	0.564123
3.54	0.65	0.561835
3.54	0.66	0.557758
3.54	0.67	0.551716
3.54	0.68	0.543576
3.54	0.69	0.533255
3.54	0.7	0.520729
3.54	0.71	0.506044
3.54	0.72	0.489315
3.54	0.73	0.470727
3.54	0.74	0.450529
3.54	0.75	0.429032
3.54	0.76	0.406591
3.54	0.77	0.383601
3.54	0.78	0.360469
3.54	0.79	0.337601
3.54	0.8	0.315393
3.54	0.81	0.294192
3.54	0.82	0.274307
3.54	0.83	0.25598
3.54	0.84	0.239393
3.54	0.85	0.224652
3.54	0.86	0.211803
3.54	0.87	0.200831
3.54	0.88	0.19168
3.54	0.89	0.184264
3.54	0.9	0.178482
3.55	0	0.174246
3.55	0.01	0.171471
3.55	0.02	0.170111
3.55	0.03	0.170178
3.55	0.04	0.17173
3.55	0.05	0.174857
3.55	0.06	0.179666
3.55	0.07	0.186267
3.55	0.08	0.194759
3.55	0.09	0.205219
3.55	0.1	0.217688
3.55	0.11	0.232159
3.55	0.12	0.248584
3.55	0.13	0.266853
3.55	0.14	0.286794
3.55	0.15	0.308192
3.55	0.16	0.330786
3.55	0.17	0.354253
3.55	0.18	0.378254
3.55	0.19	0.402426
3.55	0.2	0.426382
3.55	0.21	0.449755
3.55	0.22	0.472184
3.55	0.23	0.493336
3.55	0.24	0.512919
3.55	0.25	0.530686
3.55	0.26	0.546448
3.55	0.27	0.560069
3.55	0.28	0.571473
3.55	0.29	0.580645
3.55	0.3	0.587623
3.55	0.31	0.592501
3.55	0.32	0.595412
3.55	0.33	0.596526
3.55	0.34	0.596045
3.55	0.35	0.594189
3.55	0.36	0.591194
3.55	0.37	0.587295
3.55	0.38	0.582728
3.55	0.39	0.577721
3.55	0.4	0.572489
3.55	0.41	0.567232
3.55	0.42	0.562131
3.55	0.43	0.557342
3.55	0.44	0.553004
3.55	0.45	0.549231
3.55	0.46	0.546114
3.55	0.47	0.54372
3.55	0.48	0.542096
3.55	0.49	0.541264
3.55	0.5	0.541225
3.55	0.51	0.541957
3.55	0.52	0.543418
3.55	0.53	0.54554
3.55	0.54	0.548232
3.55	0.55	0.551383
3.55	0.56	0.554856
3.55	0.57	0.558492
3.55	0.58	0.56211
3.55	0.59	0.565511
3.55	0.6	0.568471
3.55	0.61	0.570757
3.55	0.62	0.572127
3.55	0.63	0.572333
3.55	0.64	0.571133
3.55	0.65	0.568302
3.55	0.66	0.563633
3.55	0.67	0.556958
3.55	0.68	0.548152
3.55	0.69	0.537142
3.55	0.7	0.523922
3.55	0.71	0.508547
3.55	0.72	0.491145
3.55	0.73	0.47192
3.55	0.74	0.451133
3.55	0.75	0.429106
3.55	0.76	0.406209
3.55	0.77	0.382841
3.55	0.78	0.359412
3.55	0.79	0.336337
3.55	0.8	0.313996
3.55	0.81	0.292742
3.55	0.82	0.272871
3.55	0.83	0.254615
3.55	0.84	0.23814
3.55	0.85	0.223545
3.55	0.86	0.210862
3.55	0.87	0.200062
3.55	0.88	0.191077
3.55	0.89	0.183809
3.55	0.9	0.17815
3.56	0	0.174003
3.56	0.01	0.171281
3.56	0.02	0.169937
3.56	0.03	0.169985
3.56	0.04	0.171486
3.56	0.05	0.174535
3.56	0.06	0.179245
3.56	0.07	0.18573
3.56	0.08	0.194099
3.56	0.09	0.204435
3.56	0.1	0.216787
3.56	0.11	0.23116
3.56	0.12	0.24751
3.56	0.13	0.265734
3.56	0.14	0.285677
3.56	0.15	0.307125
3.56	0.16	0.329818
3.56	0.17	0.353449
3.56	0.18	0.377669
3.56	0.19	0.402118
3.56	0.2	0.42642
3.56	0.21	0.45019
3.56	0.22	0.47307
3.56	0.23	0.494718
3.56	0.24	0.514839
3.56	0.25	0.533173
3.56	0.26	0.549519
3.56	0.27	0.563735
3.56	0.28	0.575736
3.56	0.29	0.585499
3.56	0.3	0.593052
3.56	0.31	0.598479
3.56	0.32	0.601909
3.56	0.33	0.603508
3.56	0.34	0.603472
3.56	0.35	0.602021
3.56	0.36	0.599389
3.56	0.37	0.595811
3.56	0.38	0.591523
3.56	0.39	0.586757
3.56	0.4	0.581732
3.56	0.41	0.576648
3.56	0.42	0.57169
3.56	0.43	0.56702
3.56	0.44	0.562776
3.56	0.45	0.559077
3.56	0.46	0.556017
3.56	0.47	0.553667
3.56	0.48	0.552072
3.56	0.49	0.551254
3.56	0.5	0.551215
3.56	0.51	0.551935
3.56	0.52	0.553365
3.56	0.53	0.555438
3.56	0.54	0.558059
3.56	0.55	0.561114
3.56	0.56	0.564462
3.56	0.57	0.567936
3.56	0.58	0.571354
3.56	0.59	0.574508
3.56	0.6	0.577174
3.56	0.61	0.579113
3.56	0.62	0.580081
3.56	0.63	0.579829
3.56	0.64	0.578118
3.56	0.65	0.574721
3.56	0.66	0.56944
3.56	0.67	0.562113
3.56	0.68	0.552624
3.56	0.69	0.540912
3.56	0.7	0.526984
3.56	0.71	0.51091
3.56	0.72	0.492834
3.56	0.73	0.472969
3.56	0.74	0.451597
3.56	0.75	0.42905
3.56	0.76	0.405707
3.56	0.77	0.381973
3.56	0.78	0.358262
3.56	0.79	0.334991
3.56	0.8	0.312534
3.56	0.81	0.291241
3.56	0.82	0.271397
3.56	0.83	0.253224
3.56	0.84	0.236875
3.56	0.85	0.222436
3.56	0.86	0.209926
3.56	0.87	0.199304
3.56	0.88	0.190489
3.56	0.89	0.183372
3.56	0.9	0.177838
3.57	0	0.173781
3.57	0.01	0.171111
3.57	0.02	0.169783
3.57	0.03	0.169811
3.57	0.04	0.171261
3.57	0.05	0.17423
3.57	0.06	0.178836
3.57	0.07	0.185203
3.57	0.08	0.193443
3.57	0.09	0.203648
3.57	0.1	0.215876
3.57	0.11	0.230143
3.57	0.12	0.246411
3.57	0.13	0.264584
3.57	0.14	0.284518
3.57	0.15	0.306006
3.57	0.16	0.32879
3.57	0.17	0.352571
3.57	0.18	0.377007
3.57	0.19	0.401733
3.57	0.2	0.42637
3.57	0.21	0.450534
3.57	0.22	0.473861
3.57	0.23	0.496005
3.57	0.24	0.516662
3.57	0.25	0.535567
3.57	0.26	0.552506
3.57	0.27	0.567328
3.57	0.28	0.579937
3.57	0.29	0.5903
3.57	0.3	0.598441
3.57	0.31	0.604432
3.57	0.32	0.608397
3.57	0.33	0.610496
3.57	0.34	0.610922
3.57	0.35	0.609892
3.57	0.36	0.607638
3.57	0.37	0.604396
3.57	0.38	0.600405
3.57	0.39	0.595896
3.57	0.4	0.591088
3.57	0.41	0.586189
3.57	0.42	0.581385
3.57	0.43	0.576841
3.57	0.44	0.572699
3.57	0.45	0.569083
3.57	0.46	0.566086
3.57	0.47	0.563781
3.57	0.48	0.562214
3.57	0.49	0.561412
3.57	0.5	0.561374
3.57	0.51	0.562077
3.57	0.52	0.563473
3.57	0.53	0.56549
3.57	0.54	0.568033
3.57	0.55	0.57098
3.57	0.56	0.574188
3.57	0.57	0.577488
3.57	0.58	0.580687
3.57	0.59	0.583577
3.57	0.6	0.58593
3.57	0.61	0.587501
3.57	0.62	0.588045
3.57	0.63	0.587314
3.57	0.64	0.585067
3.57	0.65	0.581084
3.57	0.66	0.575172
3.57	0.67	0.567174
3.57	0.68	0.556986
3.57	0.69	0.54456
3.57	0.7	0.529913
3.57	0.71	0.513133
3.57	0.72	0.49438
3.57	0.73	0.47388
3.57	0.74	0.451927
3.57	0.75	0.428865
3.57	0.76	0.405084
3.57	0.77	0.380997
3.57	0.78	0.35702
3.57	0.79	0.333562
3.57	0.8	0.311007
3.57	0.81	0.289689
3.57	0.82	0.269886
3.57	0.83	0.251808
3.57	0.84	0.235599
3.57	0.85	0.221326
3.57	0.86	0.208995
3.57	0.87	0.198557
3.57	0.88	0.189916
3.57	0.89	0.182954
3.57	0.9	0.177546
3.58	0	0.17358
3.58	0.01	0.170963
3.58	0.02	0.16965
3.58	0.03	0.169657
3.58	0.04	0.171053
3.58	0.05	0.173939
3.58	0.06	0.178439
3.58	0.07	0.184682
3.58	0.08	0.192789
3.58	0.09	0.202859
3.58	0.1	0.214958
3.58	0.11	0.229108
3.58	0.12	0.245284
3.58	0.13	0.2634
3.58	0.14	0.283317
3.58	0.15	0.304836
3.58	0.16	0.327705
3.58	0.17	0.351627
3.58	0.18	0.376267
3.58	0.19	0.401261
3.58	0.2	0.426225
3.58	0.21	0.450781
3.58	0.22	0.474556
3.58	0.23	0.497198
3.58	0.24	0.518391
3.58	0.25	0.537868
3.58	0.26	0.555406
3.58	0.27	0.570841
3.58	0.28	0.584068
3.58	0.29	0.595044
3.58	0.3	0.603783
3.58	0.31	0.610353
3.58	0.32	0.614868
3.58	0.33	0.617483
3.58	0.34	0.618388
3.58	0.35	0.617797
3.58	0.36	0.615939
3.58	0.37	0.613049
3.58	0.38	0.609367
3.58	0.39	0.605127
3.58	0.4	0.600552
3.58	0.41	0.59585
3.58	0.42	0.591211
3.58	0.43	0.586804
3.58	0.44	0.582774
3.58	0.45	0.579245
3.58	0.46	0.576316
3.58	0.47	0.57406
3.58	0.48	0.572525
3.58	0.49	0.571738
3.58	0.5	0.571698
3.58	0.51	0.57238
3.58	0.52	0.573737
3.58	0.53	0.575691
3.58	0.54	0.578146
3.58	0.55	0.580975
3.58	0.56	0.584031
3.58	0.57	0.58714
3.58	0.58	0.590105
3.58	0.59	0.592712
3.58	0.6	0.594729
3.58	0.61	0.595913
3.58	0.62	0.596011
3.58	0.63	0.594778
3.58	0.64	0.591975
3.58	0.65	0.587385
3.58	0.66	0.580819
3.58	0.67	0.572131
3.58	0.68	0.56123
3.58	0.69	0.548078
3.58	0.7	0.532705
3.58	0.71	0.515216
3.58	0.72	0.495782
3.58	0.73	0.474646
3.58	0.74	0.452117
3.58	0.75	0.428551
3.58	0.76	0.404341
3.58	0.77	0.379912
3.58	0.78	0.355683
3.58	0.79	0.332057
3.58	0.8	0.309417
3.58	0.81	0.288089
3.58	0.82	0.26834
3.58	0.83	0.250373
3.58	0.84	0.234313
3.58	0.85	0.220215
3.58	0.86	0.208071
3.58	0.87	0.197821
3.58	0.88	0.189358
3.58	0.89	0.182554
3.58	0.9	0.177274
3.59	0	0.1734
3.59	0.01	0.170837
3.59	0.02	0.169538
3.59	0.03	0.169523
3.59	0.04	0.170862
3.59	0.05	0.173664
3.59	0.06	0.178055
3.59	0.07	0.184171
3.59	0.08	0.19214
3.59	0.09	0.202069
3.59	0.1	0.214032
3.59	0.11	0.228061
3.59	0.12	0.244135
3.59	0.13	0.262184
3.59	0.14	0.282074
3.59	0.15	0.303613
3.59	0.16	0.326555
3.59	0.17	0.350611
3.59	0.18	0.375448
3.59	0.19	0.400699
3.59	0.2	0.425989
3.59	0.21	0.450932
3.59	0.22	0.475151
3.59	0.23	0.498289
3.59	0.24	0.520024
3.59	0.25	0.540077
3.59	0.26	0.558217
3.59	0.27	0.574269
3.59	0.28	0.588124
3.59	0.29	0.599724
3.59	0.3	0.609075
3.59	0.31	0.616237
3.59	0.32	0.621317
3.59	0.33	0.624465
3.59	0.34	0.625865
3.59	0.35	0.625729
3.59	0.36	0.624283
3.59	0.37	0.621761
3.59	0.38	0.618405
3.59	0.39	0.61445
3.59	0.4	0.610122
3.59	0.41	0.60563
3.59	0.42	0.601167
3.59	0.43	0.596905
3.59	0.44	0.592995
3.59	0.45	0.589561
3.59	0.46	0.586705
3.59	0.47	0.584501
3.59	0.48	0.582999
3.59	0.49	0.582227
3.59	0.5	0.582183
3.59	0.51	0.582842
3.59	0.52	0.584153
3.59	0.53	0.586039
3.59	0.54	0.588395
3.59	0.55	0.591094
3.59	0.56	0.593984
3.59	0.57	0.596886
3.59	0.58	0.599599
3.59	0.59	0.601904
3.59	0.6	0.603566
3.59	0.61	0.604338
3.59	0.62	0.60397
3.59	0.63	0.602212
3.59	0.64	0.59883
3.59	0.65	0.59361
3.59	0.66	0.586372
3.59	0.67	0.57698
3.59	0.68	0.565349
3.59	0.69	0.551457
3.59	0.7	0.535349
3.59	0.71	0.517142
3.59	0.72	0.497026
3.59	0.73	0.47526
3.59	0.74	0.452159
3.59	0.75	0.4281
3.59	0.76	0.403475
3.59	0.77	0.378715
3.59	0.78	0.354251
3.59	0.79	0.330478
3.59	0.8	0.307769
3.59	0.81	0.286444
3.59	0.82	0.266764
3.59	0.83	0.248916
3.59	0.84	0.233013
3.59	0.85	0.219101
3.59	0.86	0.207153
3.59	0.87	0.197098
3.59	0.88	0.188817
3.59	0.89	0.182172
3.59	0.9	0.177022
3.6	0	0.173242
3.6	0.01	0.170731
3.6	0.02	0.169446
3.6	0.03	0.169408
3.6	0.04	0.170691
3.6	0.05	0.173405
3.6	0.06	0.177684
3.6	0.07	0.18367
3.6	0.08	0.191496
3.6	0.09	0.201278
3.6	0.1	0.213099
3.6	0.11	0.226998
3.6	0.12	0.242965
3.6	0.13	0.260937
3.6	0.14	0.280789
3.6	0.15	0.302336
3.6	0.16	0.325345
3.6	0.17	0.349527
3.6	0.18	0.374551
3.6	0.19	0.400057
3.6	0.2	0.425665
3.6	0.21	0.450988
3.6	0.22	0.475644
3.6	0.23	0.499275
3.6	0.24	0.521551
3.6	0.25	0.542182
3.6	0.26	0.560927
3.6	0.27	0.577607
3.6	0.28	0.592097
3.6	0.29	0.604332
3.6	0.3	0.61431
3.6	0.31	0.622079
3.6	0.32	0.627739
3.6	0.33	0.631435
3.6	0.34	0.633348
3.6	0.35	0.633682
3.6	0.36	0.632663
3.6	0.37	0.630528
3.6	0.38	0.627514
3.6	0.39	0.62386
3.6	0.4	0.619791
3.6	0.41	0.615521
3.6	0.42	0.611246
3.6	0.43	0.607141
3.6	0.44	0.603359
3.6	0.45	0.600027
3.6	0.46	0.597248
3.6	0.47	0.595101
3.6	0.48	0.593634
3.6	0.49	0.592877
3.6	0.5	0.592828
3.6	0.51	0.593461
3.6	0.52	0.594719
3.6	0.53	0.596526
3.6	0.54	0.598774
3.6	0.55	0.601331
3.6	0.56	0.604041
3.6	0.57	0.606721
3.6	0.58	0.609164
3.6	0.59	0.611147
3.6	0.6	0.612433
3.6	0.61	0.612772
3.6	0.62	0.611913
3.6	0.63	0.609608
3.6	0.64	0.605624
3.6	0.65	0.599755
3.6	0.66	0.591825
3.6	0.67	0.58171
3.6	0.68	0.569334
3.6	0.69	0.55469
3.6	0.7	0.537837
3.6	0.71	0.51891
3.6	0.72	0.498111
3.6	0.73	0.475719
3.6	0.74	0.452056
3.6	0.75	0.427508
3.6	0.76	0.402484
3.6	0.77	0.377411
3.6	0.78	0.352721
3.6	0.79	0.328814
3.6	0.8	0.306054
3.6	0.81	0.284752
3.6	0.82	0.265155
3.6	0.83	0.247438
3.6	0.84	0.231705
3.6	0.85	0.217986
3.6	0.86	0.206243
3.6	0.87	0.196387
3.6	0.88	0.188292
3.6	0.89	0.18181
3.6	0.9	0.176791
3.61	0	0.173104
3.61	0.01	0.170647
3.61	0.02	0.169375
3.61	0.03	0.169313
3.61	0.04	0.170537
3.61	0.05	0.173162
3.61	0.06	0.177327
3.61	0.07	0.183178
3.61	0.08	0.190857
3.61	0.09	0.200488
3.61	0.1	0.212159
3.61	0.11	0.225921
3.61	0.12	0.241774
3.61	0.13	0.259659
3.61	0.14	0.279464
3.61	0.15	0.301012
3.61	0.16	0.324079
3.61	0.17	0.348377
3.61	0.18	0.37358
3.61	0.19	0.399327
3.61	0.2	0.425245
3.61	0.21	0.450943
3.61	0.22	0.476035
3.61	0.23	0.500154
3.61	0.24	0.522969
3.61	0.25	0.544177
3.61	0.26	0.563535
3.61	0.27	0.580848
3.61	0.28	0.595983
3.61	0.29	0.608865
3.61	0.3	0.61948
3.61	0.31	0.62787
3.61	0.32	0.634127
3.61	0.33	0.638387
3.61	0.34	0.640828
3.61	0.35	0.64165
3.61	0.36	0.641076
3.61	0.37	0.639343
3.61	0.38	0.636689
3.61	0.39	0.63335
3.61	0.4	0.629555
3.61	0.41	0.62552
3.61	0.42	0.621445
3.61	0.43	0.617509
3.61	0.44	0.613863
3.61	0.45	0.610639
3.61	0.46	0.607943
3.61	0.47	0.605854
3.61	0.48	0.604427
3.61	0.49	0.603685
3.61	0.5	0.603628
3.61	0.51	0.604228
3.61	0.52	0.60543
3.61	0.53	0.607149
3.61	0.54	0.609278
3.61	0.55	0.61168
3.61	0.56	0.614196
3.61	0.57	0.616636
3.61	0.58	0.618789
3.61	0.59	0.620431
3.61	0.6	0.621319
3.61	0.61	0.621204
3.61	0.62	0.619831
3.61	0.63	0.616955
3.61	0.64	0.612348
3.61	0.65	0.605807
3.61	0.66	0.597166
3.61	0.67	0.586309
3.61	0.68	0.573175
3.61	0.69	0.557768
3.61	0.7	0.540166
3.61	0.71	0.520517
3.61	0.72	0.49904
3.61	0.73	0.476021
3.61	0.74	0.451807
3.61	0.75	0.426782
3.61	0.76	0.401371
3.61	0.77	0.376003
3.61	0.78	0.351104
3.61	0.79	0.327078
3.61	0.8	0.304281
3.61	0.81	0.283015
3.61	0.82	0.263514
3.61	0.83	0.245946
3.61	0.84	0.230393
3.61	0.85	0.216874
3.61	0.86	0.205341
3.61	0.87	0.195692
3.61	0.88	0.187785
3.61	0.89	0.181468
3.61	0.9	0.176581
3.62	0	0.172988
3.62	0.01	0.170583
3.62	0.02	0.169325
3.62	0.03	0.169238
3.62	0.04	0.170402
3.62	0.05	0.172935
3.62	0.06	0.176983
3.62	0.07	0.182696
3.62	0.08	0.190225
3.62	0.09	0.199699
3.62	0.1	0.211214
3.62	0.11	0.224832
3.62	0.12	0.240562
3.62	0.13	0.258352
3.62	0.14	0.278101
3.62	0.15	0.299642
3.62	0.16	0.322752
3.62	0.17	0.34715
3.62	0.18	0.37252
3.62	0.19	0.398504
3.62	0.2	0.424721
3.62	0.21	0.450787
3.62	0.22	0.476314
3.62	0.23	0.500921
3.62	0.24	0.524273
3.62	0.25	0.546062
3.62	0.26	0.566038
3.62	0.27	0.583989
3.62	0.28	0.599776
3.62	0.29	0.613314
3.62	0.3	0.624577
3.62	0.31	0.633602
3.62	0.32	0.640471
3.62	0.33	0.645313
3.62	0.34	0.648298
3.62	0.35	0.649625
3.62	0.36	0.649515
3.62	0.37	0.648201
3.62	0.38	0.645922
3.62	0.39	0.642914
3.62	0.4	0.639408
3.62	0.41	0.635624
3.62	0.42	0.631761
3.62	0.43	0.628
3.62	0.44	0.624499
3.62	0.45	0.621392
3.62	0.46	0.618786
3.62	0.47	0.616761
3.62	0.48	0.615371
3.62	0.49	0.614643
3.62	0.5	0.614576
3.62	0.51	0.61514
3.62	0.52	0.616278
3.62	0.53	0.617902
3.62	0.54	0.619901
3.62	0.55	0.622135
3.62	0.56	0.624441
3.62	0.57	0.626623
3.62	0.58	0.628468
3.62	0.59	0.629748
3.62	0.6	0.630217
3.62	0.61	0.629623
3.62	0.62	0.627713
3.62	0.63	0.624243
3.62	0.64	0.618991
3.62	0.65	0.611757
3.62	0.66	0.602386
3.62	0.67	0.590772
3.62	0.68	0.576867
3.62	0.69	0.560689
3.62	0.7	0.542334
3.62	0.71	0.521959
3.62	0.72	0.499804
3.62	0.73	0.476169
3.62	0.74	0.451409
3.62	0.75	0.42592
3.62	0.76	0.400136
3.62	0.77	0.374488
3.62	0.78	0.349401
3.62	0.79	0.325272
3.62	0.8	0.302452
3.62	0.81	0.281237
3.62	0.82	0.261849
3.62	0.83	0.244438
3.62	0.84	0.229077
3.62	0.85	0.215767
3.62	0.86	0.20445
3.62	0.87	0.19501
3.62	0.88	0.187296
3.62	0.89	0.181145
3.62	0.9	0.176391
3.63	0	0.172893
3.63	0.01	0.170541
3.63	0.02	0.169295
3.63	0.03	0.169182
3.63	0.04	0.170284
3.63	0.05	0.172725
3.63	0.06	0.176651
3.63	0.07	0.182224
3.63	0.08	0.189597
3.63	0.09	0.198907
3.63	0.1	0.210263
3.63	0.11	0.22373
3.63	0.12	0.239326
3.63	0.13	0.257016
3.63	0.14	0.276698
3.63	0.15	0.29822
3.63	0.16	0.321362
3.63	0.17	0.345853
3.63	0.18	0.37138
3.63	0.19	0.39759
3.63	0.2	0.424102
3.63	0.21	0.450526
3.63	0.22	0.476476
3.63	0.23	0.50157
3.63	0.24	0.525461
3.63	0.25	0.547835
3.63	0.26	0.568425
3.63	0.27	0.587024
3.63	0.28	0.60347
3.63	0.29	0.617673
3.63	0.3	0.629598
3.63	0.31	0.639269
3.63	0.32	0.646764
3.63	0.33	0.652205
3.63	0.34	0.655753
3.63	0.35	0.657602
3.63	0.36	0.657972
3.63	0.37	0.657096
3.63	0.38	0.655207
3.63	0.39	0.652545
3.63	0.4	0.649344
3.63	0.41	0.645823
3.63	0.42	0.642184
3.63	0.43	0.638611
3.63	0.44	0.635266
3.63	0.45	0.632282
3.63	0.46	0.62977
3.63	0.47	0.627813
3.63	0.48	0.626463
3.63	0.49	0.625749
3.63	0.5	0.62567
3.63	0.51	0.626192
3.63	0.52	0.627258
3.63	0.53	0.628778
3.63	0.54	0.630636
3.63	0.55	0.632688
3.63	0.56	0.634767
3.63	0.57	0.636674
3.63	0.58	0.638192
3.63	0.59	0.639089
3.63	0.6	0.639115
3.63	0.61	0.638019
3.63	0.62	0.635549
3.63	0.63	0.631463
3.63	0.64	0.625542
3.63	0.65	0.617595
3.63	0.66	0.607476
3.63	0.67	0.595089
3.63	0.68	0.580402
3.63	0.69	0.563447
3.63	0.7	0.544328
3.63	0.71	0.523229
3.63	0.72	0.5004
3.63	0.73	0.476153
3.63	0.74	0.450855
3.63	0.75	0.424919
3.63	0.76	0.398777
3.63	0.77	0.372864
3.63	0.78	0.347604
3.63	0.79	0.323389
3.63	0.8	0.300566
3.63	0.81	0.279417
3.63	0.82	0.260155
3.63	0.83	0.242912
3.63	0.84	0.227754
3.63	0.85	0.214663
3.63	0.86	0.203568
3.63	0.87	0.19434
3.63	0.88	0.186823
3.63	0.89	0.180841
3.63	0.9	0.176222
3.64	0	0.172818
3.64	0.01	0.17052
3.64	0.02	0.169286
3.64	0.03	0.169146
3.64	0.04	0.170185
3.64	0.05	0.17253
3.64	0.06	0.176334
3.64	0.07	0.181762
3.64	0.08	0.188975
3.64	0.09	0.198118
3.64	0.1	0.209306
3.64	0.11	0.222614
3.64	0.12	0.238073
3.64	0.13	0.25565
3.64	0.14	0.275256
3.64	0.15	0.296747
3.64	0.16	0.319913
3.64	0.17	0.344487
3.64	0.18	0.370159
3.64	0.19	0.396584
3.64	0.2	0.423381
3.64	0.21	0.45016
3.64	0.22	0.476525
3.64	0.23	0.502101
3.64	0.24	0.526528
3.64	0.25	0.549485
3.64	0.26	0.570695
3.64	0.27	0.589942
3.64	0.28	0.607057
3.64	0.29	0.621936
3.64	0.3	0.634535
3.64	0.31	0.644867
3.64	0.32	0.653001
3.64	0.33	0.659055
3.64	0.34	0.663183
3.64	0.35	0.665572
3.64	0.36	0.66644
3.64	0.37	0.666016
3.64	0.38	0.664535
3.64	0.39	0.662237
3.64	0.4	0.659355
3.64	0.41	0.65611
3.64	0.42	0.652709
3.64	0.43	0.649336
3.64	0.44	0.646156
3.64	0.45	0.643303
3.64	0.46	0.640891
3.64	0.47	0.639005
3.64	0.48	0.637697
3.64	0.49	0.636996
3.64	0.5	0.636901
3.64	0.51	0.637377
3.64	0.52	0.638363
3.64	0.53	0.63977
3.64	0.54	0.641474
3.64	0.55	0.643331
3.64	0.56	0.645167
3.64	0.57	0.64678
3.64	0.58	0.647949
3.64	0.59	0.64844
3.64	0.6	0.648002
3.64	0.61	0.646382
3.64	0.62	0.643328
3.64	0.63	0.638602
3.64	0.64	0.631991
3.64	0.65	0.623311
3.64	0.66	0.612426
3.64	0.67	0.599251
3.64	0.68	0.58377
3.64	0.69	0.566029
3.64	0.7	0.546146
3.64	0.71	0.524323
3.64	0.72	0.500822
3.64	0.73	0.475969
3.64	0.74	0.450149
3.64	0.75	0.423778
3.64	0.76	0.397293
3.64	0.77	0.371132
3.64	0.78	0.345715
3.64	0.79	0.321434
3.64	0.8	0.298625
3.64	0.81	0.277557
3.64	0.82	0.258436
3.64	0.83	0.241375
3.64	0.84	0.226427
3.64	0.85	0.213564
3.64	0.86	0.202695
3.64	0.87	0.193686
3.64	0.88	0.186368
3.64	0.89	0.180557
3.64	0.9	0.176074
3.65	0	0.172765
3.65	0.01	0.17052
3.65	0.02	0.169297
3.65	0.03	0.169129
3.65	0.04	0.170104
3.65	0.05	0.172352
3.65	0.06	0.176032
3.65	0.07	0.181312
3.65	0.08	0.188361
3.65	0.09	0.19733
3.65	0.1	0.208345
3.65	0.11	0.221488
3.65	0.12	0.236798
3.65	0.13	0.254251
3.65	0.14	0.273773
3.65	0.15	0.295223
3.65	0.16	0.318398
3.65	0.17	0.343047
3.65	0.18	0.368856
3.65	0.19	0.395485
3.65	0.2	0.422558
3.65	0.21	0.449681
3.65	0.22	0.476459
3.65	0.23	0.502513
3.65	0.24	0.52747
3.65	0.25	0.55101
3.65	0.26	0.572844
3.65	0.27	0.592742
3.65	0.28	0.610531
3.65	0.29	0.626095
3.65	0.3	0.639378
3.65	0.31	0.650386
3.65	0.32	0.659175
3.65	0.33	0.665856
3.65	0.34	0.67058
3.65	0.35	0.673527
3.65	0.36	0.67491
3.65	0.37	0.674957
