2.5	0.44	0.562761
2.5	0.45	0.577019
2.5	0.46	0.590343
2.5	0.47	0.602659
2.5	0.48	0.613895
2.5	0.49	0.623982
2.5	0.5	0.632852
2.5	0.51	0.640437
2.5	0.52	0.646677
2.5	0.53	0.651515
2.5	0.54	0.654899
2.5	0.55	0.656785
2.5	0.56	0.657135
2.5	0.57	0.655919
2.5	0.58	0.653113
2.5	0.59	0.648704
2.5	0.6	0.642687
2.5	0.61	0.635067
2.5	0.62	0.625858
2.5	0.63	0.615086
2.5	0.64	0.602788
2.5	0.65	0.589011
2.5	0.66	0.573814
2.5	0.67	0.55727
2.5	0.68	0.539464
2.5	0.69	0.520496
2.5	0.7	0.500481
2.5	0.71	0.479546
2.5	0.72	0.457833
2.5	0.73	0.435496
2.5	0.74	0.412709
2.5	0.75	0.389656
2.5	0.76	0.366542
2.5	0.77	0.343566
2.5	0.78	0.320951
2.5	0.79	0.298911
2.5	0.8	0.277671
2.5	0.81	0.25744
2.5	0.82	0.238416
2.5	0.83	0.220778
2.5	0.84	0.204679
2.5	0.85	0.190225
2.5	0.86	0.177478
2.5	0.87	0.166437
2.5	0.88	0.157044
2.5	0.89	0.149172
2.5	0.9	0.14263
2.51	0	0.137178
2.51	0.01	0.132525
2.51	0.02	0.128439
2.51	0.03	0.124753
2.51	0.04	0.121351
2.51	0.05	0.118169
2.51	0.06	0.115182
2.51	0.07	0.112402
2.51	0.08	0.109877
2.51	0.09	0.10768
2.51	0.1	0.105913
2.51	0.11	0.104696
2.51	0.12	0.104165
2.51	0.13	0.104466
2.51	0.14	0.105745
2.51	0.15	0.108147
2.51	0.16	0.111803
2.51	0.17	0.116831
2.51	0.18	0.12332
2.51	0.19	0.131333
2.51	0.2	0.140898
2.51	0.21	0.152011
2.51	0.22	0.164633
2.51	0.23	0.178686
2.51	0.24	0.194064
2.51	0.25	0.210637
2.51	0.26	0.228256
2.51	0.27	0.246756
2.51	0.28	0.265966
2.51	0.29	0.285725
2.51	0.3	0.305873
2.51	0.31	0.326259
2.51	0.32	0.346747
2.51	0.33	0.367217
2.51	0.34	0.387563
2.51	0.35	0.40769
2.51	0.36	0.427517
2.51	0.37	0.446967
2.51	0.38	0.465975
2.51	0.39	0.484469
2.51	0.4	0.502388
2.51	0.41	0.519666
2.51	0.42	0.536242
2.51	0.43	0.552046
2.51	0.44	0.567009
2.51	0.45	0.581064
2.51	0.46	0.594138
2.51	0.47	0.606162
2.51	0.48	0.617067
2.51	0.49	0.626783
2.51	0.5	0.635247
2.51	0.51	0.642394
2.51	0.52	0.648167
2.51	0.53	0.652515
2.51	0.54	0.655389
2.51	0.55	0.65675
2.51	0.56	0.656564
2.51	0.57	0.654806
2.51	0.58	0.651459
2.51	0.59	0.646513
2.51	0.6	0.63997
2.51	0.61	0.631838
2.51	0.62	0.622141
2.51	0.63	0.610904
2.51	0.64	0.59817
2.51	0.65	0.583995
2.51	0.66	0.568439
2.51	0.67	0.55158
2.51	0.68	0.53351
2.51	0.69	0.514327
2.51	0.7	0.49415
2.51	0.71	0.473109
2.51	0.72	0.451347
2.51	0.73	0.429024
2.51	0.74	0.406311
2.51	0.75	0.383391
2.51	0.76	0.360465
2.51	0.77	0.337736
2.51	0.78	0.315419
2.51	0.79	0.293728
2.51	0.8	0.272878
2.51	0.81	0.253072
2.51	0.82	0.234508
2.51	0.83	0.217351
2.51	0.84	0.201745
2.51	0.85	0.187787
2.51	0.86	0.175526
2.51	0.87	0.164955
2.51	0.88	0.155999
2.51	0.89	0.148521
2.51	0.9	0.142324
2.52	0	0.137159
2.52	0.01	0.132742
2.52	0.02	0.128846
2.52	0.03	0.125308
2.52	0.04	0.122022
2.52	0.05	0.118928
2.52	0.06	0.116007
2.52	0.07	0.113277
2.52	0.08	0.110789
2.52	0.09	0.108622
2.52	0.1	0.10688
2.52	0.11	0.105687
2.52	0.12	0.105183
2.52	0.13	0.105514
2.52	0.14	0.10683
2.52	0.15	0.109277
2.52	0.16	0.112989
2.52	0.17	0.118082
2.52	0.18	0.124648
2.52	0.19	0.132751
2.52	0.2	0.14242
2.52	0.21	0.153647
2.52	0.22	0.166394
2.52	0.23	0.180583
2.52	0.24	0.19611
2.52	0.25	0.212843
2.52	0.26	0.230626
2.52	0.27	0.249301
2.52	0.28	0.268691
2.52	0.29	0.28863
2.52	0.3	0.308961
2.52	0.31	0.329526
2.52	0.32	0.350188
2.52	0.33	0.370827
2.52	0.34	0.391326
2.52	0.35	0.411592
2.52	0.36	0.431536
2.52	0.37	0.451079
2.52	0.38	0.470149
2.52	0.39	0.488677
2.52	0.4	0.506591
2.52	0.41	0.523831
2.52	0.42	0.540326
2.52	0.43	0.556008
2.52	0.44	0.570804
2.52	0.45	0.584653
2.52	0.46	0.597479
2.52	0.47	0.609214
2.52	0.48	0.61979
2.52	0.49	0.629142
2.52	0.5	0.637206
2.52	0.51	0.643924
2.52	0.52	0.649241
2.52	0.53	0.65311
2.52	0.54	0.655487
2.52	0.55	0.656337
2.52	0.56	0.655631
2.52	0.57	0.653349
2.52	0.58	0.649479
2.52	0.59	0.644016
2.52	0.6	0.636966
2.52	0.61	0.628344
2.52	0.62	0.618175
2.52	0.63	0.606496
2.52	0.64	0.593349
2.52	0.65	0.578794
2.52	0.66	0.562901
2.52	0.67	0.545749
2.52	0.68	0.527431
2.52	0.69	0.508052
2.52	0.7	0.487731
2.52	0.71	0.466602
2.52	0.72	0.444811
2.52	0.73	0.422519
2.52	0.74	0.399891
2.52	0.75	0.377116
2.52	0.76	0.354387
2.52	0.77	0.331916
2.52	0.78	0.309905
2.52	0.79	0.288568
2.52	0.8	0.268111
2.52	0.81	0.24874
2.52	0.82	0.230638
2.52	0.83	0.213968
2.52	0.84	0.198857
2.52	0.85	0.1854
2.52	0.86	0.173629
2.52	0.87	0.163525
2.52	0.88	0.155004
2.52	0.89	0.147917
2.52	0.9	0.142058
2.53	0	0.137175
2.53	0.01	0.132987
2.53	0.02	0.129273
2.53	0.03	0.125878
2.53	0.04	0.122703
2.53	0.05	0.119692
2.53	0.06	0.116833
2.53	0.07	0.114148
2.53	0.08	0.111693
2.53	0.09	0.109551
2.53	0.1	0.10783
2.53	0.11	0.106656
2.53	0.12	0.106171
2.53	0.13	0.106525
2.53	0.14	0.107869
2.53	0.15	0.11035
2.53	0.16	0.114104
2.53	0.17	0.119249
2.53	0.18	0.125877
2.53	0.19	0.134053
2.53	0.2	0.143805
2.53	0.21	0.155129
2.53	0.22	0.167982
2.53	0.23	0.182287
2.53	0.24	0.197941
2.53	0.25	0.21481
2.53	0.26	0.232741
2.53	0.27	0.251567
2.53	0.28	0.271121
2.53	0.29	0.291225
2.53	0.3	0.311721
2.53	0.31	0.332453
2.53	0.32	0.353278
2.53	0.33	0.37407
2.53	0.34	0.394713
2.53	0.35	0.415104
2.53	0.36	0.435157
2.53	0.37	0.454783
2.53	0.38	0.473907
2.53	0.39	0.49246
2.53	0.4	0.510365
2.53	0.41	0.527558
2.53	0.42	0.543966
2.53	0.43	0.559522
2.53	0.44	0.574155
2.53	0.45	0.587794
2.53	0.46	0.600371
2.53	0.47	0.611821
2.53	0.48	0.622072
2.53	0.49	0.631065
2.53	0.5	0.638738
2.53	0.51	0.645035
2.53	0.52	0.649908
2.53	0.53	0.65331
2.53	0.54	0.655204
2.53	0.55	0.655557
2.53	0.56	0.654347
2.53	0.57	0.651558
2.53	0.58	0.647182
2.53	0.59	0.64122
2.53	0.6	0.633684
2.53	0.61	0.624592
2.53	0.62	0.613973
2.53	0.63	0.60187
2.53	0.64	0.588332
2.53	0.65	0.573421
2.53	0.66	0.557209
2.53	0.67	0.539783
2.53	0.68	0.521235
2.53	0.69	0.501677
2.53	0.7	0.48123
2.53	0.71	0.460029
2.53	0.72	0.438225
2.53	0.73	0.415975
2.53	0.74	0.393447
2.53	0.75	0.370831
2.53	0.76	0.348315
2.53	0.77	0.326107
2.53	0.78	0.30441
2.53	0.79	0.283436
2.53	0.8	0.263383
2.53	0.81	0.244451
2.53	0.82	0.226818
2.53	0.83	0.210638
2.53	0.84	0.196028
2.53	0.85	0.18307
2.53	0.86	0.171789
2.53	0.87	0.162151
2.53	0.88	0.154061
2.53	0.89	0.14736
2.53	0.9	0.141835
2.54	0	0.137227
2.54	0.01	0.133261
2.54	0.02	0.129722
2.54	0.03	0.126465
2.54	0.04	0.123394
2.54	0.05	0.120461
2.54	0.06	0.11766
2.54	0.07	0.115015
2.54	0.08	0.112589
2.54	0.09	0.110468
2.54	0.1	0.108763
2.54	0.11	0.107602
2.54	0.12	0.10713
2.54	0.13	0.107499
2.54	0.14	0.108862
2.54	0.15	0.111367
2.54	0.16	0.115152
2.54	0.17	0.120334
2.54	0.18	0.127008
2.54	0.19	0.135238
2.54	0.2	0.145053
2.54	0.21	0.156453
2.54	0.22	0.169391
2.54	0.23	0.183794
2.54	0.24	0.199555
2.54	0.25	0.216539
2.54	0.26	0.234597
2.54	0.27	0.253558
2.54	0.28	0.273253
2.54	0.29	0.293509
2.54	0.3	0.314156
2.54	0.31	0.335042
2.54	0.32	0.356016
2.54	0.33	0.376948
2.54	0.34	0.397721
2.54	0.35	0.418229
2.54	0.36	0.438375
2.54	0.37	0.458078
2.54	0.38	0.477249
2.54	0.39	0.495818
2.54	0.4	0.513707
2.54	0.41	0.530848
2.54	0.42	0.547166
2.54	0.43	0.562592
2.54	0.44	0.577059
2.54	0.45	0.590491
2.54	0.46	0.602823
2.54	0.47	0.613988
2.54	0.48	0.623922
2.54	0.49	0.632562
2.54	0.5	0.63985
2.54	0.51	0.645738
2.54	0.52	0.650176
2.54	0.53	0.653123
2.54	0.54	0.654547
2.54	0.55	0.654419
2.54	0.56	0.652721
2.54	0.57	0.649442
2.54	0.58	0.644578
2.54	0.59	0.638136
2.54	0.6	0.630131
2.54	0.61	0.620588
2.54	0.62	0.609541
2.54	0.63	0.597035
2.54	0.64	0.583125
2.54	0.65	0.567877
2.54	0.66	0.551368
2.54	0.67	0.533685
2.54	0.68	0.51493
2.54	0.69	0.495214
2.54	0.7	0.47466
2.54	0.71	0.453406
2.54	0.72	0.4316
2.54	0.73	0.409402
2.54	0.74	0.386985
2.54	0.75	0.364535
2.54	0.76	0.342244
2.54	0.77	0.32031
2.54	0.78	0.298937
2.54	0.79	0.278334
2.54	0.8	0.258695
2.54	0.81	0.240209
2.54	0.82	0.223052
2.54	0.83	0.207364
2.54	0.84	0.193261
2.54	0.85	0.180805
2.54	0.86	0.170013
2.54	0.87	0.160839
2.54	0.88	0.153175
2.54	0.89	0.146855
2.54	0.9	0.141656
2.55	0	0.137317
2.55	0.01	0.133566
2.55	0.02	0.130197
2.55	0.03	0.12707
2.55	0.04	0.124098
2.55	0.05	0.121238
2.55	0.06	0.118488
2.55	0.07	0.115881
2.55	0.08	0.11348
2.55	0.09	0.111375
2.55	0.1	0.10968
2.55	0.11	0.108527
2.55	0.12	0.108062
2.55	0.13	0.108438
2.55	0.14	0.10981
2.55	0.15	0.112328
2.55	0.16	0.116131
2.55	0.17	0.121337
2.55	0.18	0.128042
2.55	0.19	0.136308
2.55	0.2	0.146171
2.55	0.21	0.157624
2.55	0.22	0.170628
2.55	0.23	0.185107
2.55	0.24	0.200955
2.55	0.25	0.218035
2.55	0.26	0.236199
2.55	0.27	0.255277
2.55	0.28	0.275096
2.55	0.29	0.295484
2.55	0.3	0.316268
2.55	0.31	0.337289
2.55	0.32	0.358398
2.55	0.33	0.379458
2.55	0.34	0.400349
2.55	0.35	0.420965
2.55	0.36	0.441198
2.55	0.37	0.460965
2.55	0.38	0.480176
2.55	0.39	0.498754
2.55	0.4	0.51662
2.55	0.41	0.533705
2.55	0.42	0.549931
2.55	0.43	0.565227
2.55	0.44	0.579524
2.55	0.45	0.592749
2.55	0.46	0.604837
2.55	0.47	0.615723
2.55	0.48	0.625342
2.55	0.49	0.633637
2.55	0.5	0.640551
2.55	0.51	0.646037
2.55	0.52	0.650052
2.55	0.53	0.652559
2.55	0.54	0.653526
2.55	0.55	0.652932
2.55	0.56	0.650762
2.55	0.57	0.647009
2.55	0.58	0.641676
2.55	0.59	0.634773
2.55	0.6	0.626319
2.55	0.61	0.616344
2.55	0.62	0.604888
2.55	0.63	0.591999
2.55	0.64	0.577737
2.55	0.65	0.562171
2.55	0.66	0.545385
2.55	0.67	0.527467
2.55	0.68	0.508522
2.55	0.69	0.488664
2.55	0.7	0.468019
2.55	0.71	0.446725
2.55	0.72	0.424934
2.55	0.73	0.402802
2.55	0.74	0.380512
2.55	0.75	0.35824
2.55	0.76	0.33618
2.55	0.77	0.314531
2.55	0.78	0.293495
2.55	0.79	0.273268
2.55	0.8	0.25405
2.55	0.81	0.236021
2.55	0.82	0.219345
2.55	0.83	0.204156
2.55	0.84	0.190559
2.55	0.85	0.178609
2.55	0.86	0.168305
2.55	0.87	0.159592
2.55	0.88	0.152351
2.55	0.89	0.146404
2.55	0.9	0.141524
2.56	0	0.137446
2.56	0.01	0.133902
2.56	0.02	0.130696
2.56	0.03	0.127694
2.56	0.04	0.124814
2.56	0.05	0.122023
2.56	0.06	0.11932
2.56	0.07	0.116746
2.56	0.08	0.114365
2.56	0.09	0.112272
2.56	0.1	0.110583
2.56	0.11	0.109433
2.56	0.12	0.108967
2.56	0.13	0.109343
2.56	0.14	0.110716
2.56	0.15	0.113236
2.56	0.16	0.117044
2.56	0.17	0.122259
2.56	0.18	0.128978
2.56	0.19	0.137267
2.56	0.2	0.147158
2.56	0.21	0.158647
2.56	0.22	0.171697
2.56	0.23	0.186231
2.56	0.24	0.202143
2.56	0.25	0.219303
2.56	0.26	0.237553
2.56	0.27	0.256728
2.56	0.28	0.276656
2.56	0.29	0.297156
2.56	0.3	0.31806
2.56	0.31	0.3392
2.56	0.32	0.360429
2.56	0.33	0.381603
2.56	0.34	0.402603
2.56	0.35	0.423311
2.56	0.36	0.443625
2.56	0.37	0.463445
2.56	0.38	0.482689
2.56	0.39	0.50127
2.56	0.4	0.519111
2.56	0.41	0.536133
2.56	0.42	0.552264
2.56	0.43	0.567428
2.56	0.44	0.581554
2.56	0.45	0.594575
2.56	0.46	0.606423
2.56	0.47	0.617032
2.56	0.48	0.626343
2.56	0.49	0.634299
2.56	0.5	0.640848
2.56	0.51	0.645943
2.56	0.52	0.649547
2.56	0.53	0.651624
2.56	0.54	0.652149
2.56	0.55	0.651105
2.56	0.56	0.648478
2.56	0.57	0.644269
2.56	0.58	0.638484
2.56	0.59	0.631137
2.56	0.6	0.622253
2.56	0.61	0.611867
2.56	0.62	0.600022
2.56	0.63	0.586772
2.56	0.64	0.572177
2.56	0.65	0.556314
2.56	0.66	0.539267
2.56	0.67	0.521134
2.56	0.68	0.502014
2.56	0.69	0.482029
2.56	0.7	0.461309
2.56	0.71	0.439991
2.56	0.72	0.418228
2.56	0.73	0.396182
2.56	0.74	0.374031
2.56	0.75	0.351951
2.56	0.76	0.330136
2.56	0.77	0.308784
2.56	0.78	0.28809
2.56	0.79	0.268249
2.56	0.8	0.249457
2.56	0.81	0.231891
2.56	0.82	0.215702
2.56	0.83	0.201019
2.56	0.84	0.187931
2.56	0.85	0.176484
2.56	0.86	0.166668
2.56	0.87	0.158411
2.56	0.88	0.151587
2.56	0.89	0.146008
2.56	0.9	0.14144
2.57	0	0.137615
2.57	0.01	0.134272
2.57	0.02	0.131221
2.57	0.03	0.128337
2.57	0.04	0.125545
2.57	0.05	0.122816
2.57	0.06	0.120157
2.57	0.07	0.11761
2.57	0.08	0.115246
2.57	0.09	0.11316
2.57	0.1	0.111473
2.57	0.11	0.110319
2.57	0.12	0.109848
2.57	0.13	0.110215
2.57	0.14	0.111579
2.57	0.15	0.114092
2.57	0.16	0.117894
2.57	0.17	0.123105
2.57	0.18	0.129824
2.57	0.19	0.138117
2.57	0.2	0.148019
2.57	0.21	0.159525
2.57	0.22	0.172599
2.57	0.23	0.187168
2.57	0.24	0.203126
2.57	0.25	0.220342
2.57	0.26	0.238659
2.57	0.27	0.257914
2.57	0.28	0.27793
2.57	0.29	0.298526
2.57	0.3	0.319533
2.57	0.31	0.34078
2.57	0.32	0.362114
2.57	0.33	0.383392
2.57	0.34	0.404486
2.57	0.35	0.425278
2.57	0.36	0.445658
2.57	0.37	0.465525
2.57	0.38	0.484792
2.57	0.39	0.503371
2.57	0.4	0.521179
2.57	0.41	0.538135
2.57	0.42	0.554167
2.57	0.43	0.569198
2.57	0.44	0.583155
2.57	0.45	0.595973
2.57	0.46	0.607584
2.57	0.47	0.617921
2.57	0.48	0.626931
2.57	0.49	0.634556
2.57	0.5	0.640748
2.57	0.51	0.645463
2.57	0.52	0.648667
2.57	0.53	0.650328
2.57	0.54	0.650425
2.57	0.55	0.648944
2.57	0.56	0.645878
2.57	0.57	0.641229
2.57	0.58	0.635009
2.57	0.59	0.627238
2.57	0.6	0.617942
2.57	0.61	0.607163
2.57	0.62	0.594947
2.57	0.63	0.581353
2.57	0.64	0.566446
2.57	0.65	0.550305
2.57	0.66	0.533017
2.57	0.67	0.514685
2.57	0.68	0.495412
2.57	0.69	0.475317
2.57	0.7	0.454539
2.57	0.71	0.433213
2.57	0.72	0.411492
2.57	0.73	0.389546
2.57	0.74	0.367546
2.57	0.75	0.345672
2.57	0.76	0.324111
2.57	0.77	0.303065
2.57	0.78	0.282726
2.57	0.79	0.263285
2.57	0.8	0.244928
2.57	0.81	0.227828
2.57	0.82	0.21213
2.57	0.83	0.197958
2.57	0.84	0.185382
2.57	0.85	0.174439
2.57	0.86	0.165106
2.57	0.87	0.157303
2.57	0.88	0.150888
2.57	0.89	0.145669
2.57	0.9	0.141406
2.58	0	0.137826
2.58	0.01	0.134675
2.58	0.02	0.131773
2.58	0.03	0.129
2.58	0.04	0.12629
2.58	0.05	0.123618
2.58	0.06	0.120998
2.58	0.07	0.118475
2.58	0.08	0.116123
2.58	0.09	0.114041
2.58	0.1	0.11235
2.58	0.11	0.111187
2.58	0.12	0.110704
2.58	0.13	0.111056
2.58	0.14	0.112403
2.58	0.15	0.114898
2.58	0.16	0.118682
2.58	0.17	0.123877
2.58	0.18	0.13058
2.58	0.19	0.138862
2.58	0.2	0.148755
2.58	0.21	0.160261
2.58	0.22	0.173343
2.58	0.23	0.187927
2.58	0.24	0.203909
2.58	0.25	0.221159
2.58	0.26	0.239526
2.58	0.27	0.258839
2.58	0.28	0.278924
2.58	0.29	0.2996
2.58	0.3	0.320691
2.58	0.31	0.342028
2.58	0.32	0.363456
2.58	0.33	0.384825
2.58	0.34	0.406001
2.58	0.35	0.426864
2.58	0.36	0.447302
2.58	0.37	0.467208
2.58	0.38	0.48649
2.58	0.39	0.505058
2.58	0.4	0.522827
2.58	0.41	0.539717
2.58	0.42	0.555646
2.58	0.43	0.570543
2.58	0.44	0.584334
2.58	0.45	0.596951
2.58	0.46	0.608326
2.58	0.47	0.618399
2.58	0.48	0.627113
2.58	0.49	0.634415
2.58	0.5	0.640259
2.58	0.51	0.644605
2.58	0.52	0.64742
2.58	0.53	0.648679
2.58	0.54	0.648362
2.58	0.55	0.646459
2.58	0.56	0.642969
2.58	0.57	0.637898
2.58	0.58	0.63126
2.58	0.59	0.623083
2.58	0.6	0.613395
2.58	0.61	0.602242
2.58	0.62	0.589673
2.58	0.63	0.575753
2.58	0.64	0.560553
2.58	0.65	0.544152
2.58	0.66	0.526641
2.58	0.67	0.508127
2.58	0.68	0.48872
2.58	0.69	0.468534
2.58	0.7	0.447712
2.58	0.71	0.426393
2.58	0.72	0.404731
2.58	0.73	0.382895
2.58	0.74	0.361057
2.58	0.75	0.339401
2.58	0.76	0.31811
2.58	0.77	0.297379
2.58	0.78	0.277405
2.58	0.79	0.258373
2.58	0.8	0.240463
2.58	0.81	0.223838
2.58	0.82	0.208639
2.58	0.83	0.194975
2.58	0.84	0.182914
2.58	0.85	0.172474
2.58	0.86	0.163622
2.58	0.87	0.156266
2.58	0.88	0.150255
2.58	0.89	0.145389
2.58	0.9	0.141421
2.59	0	0.138079
2.59	0.01	0.135114
2.59	0.02	0.132353
2.59	0.03	0.129685
2.59	0.04	0.127051
2.59	0.05	0.124432
2.59	0.06	0.121845
2.59	0.07	0.119341
2.59	0.08	0.116997
2.59	0.09	0.114914
2.59	0.1	0.113215
2.59	0.11	0.112039
2.59	0.12	0.111537
2.59	0.13	0.111867
2.59	0.14	0.113189
2.59	0.15	0.115656
2.59	0.16	0.11941
2.59	0.17	0.124575
2.59	0.18	0.131249
2.59	0.19	0.139503
2.59	0.2	0.149372
2.59	0.21	0.160859
2.59	0.22	0.173928
2.59	0.23	0.188506
2.59	0.24	0.204494
2.59	0.25	0.221759
2.59	0.26	0.240155
2.59	0.27	0.25951
2.59	0.28	0.279646
2.59	0.29	0.300382
2.59	0.3	0.321541
2.59	0.31	0.342954
2.59	0.32	0.364459
2.59	0.33	0.385907
2.59	0.34	0.407155
2.59	0.35	0.428077
2.59	0.36	0.448561
2.59	0.37	0.468498
2.59	0.38	0.487789
2.59	0.39	0.506339
2.59	0.4	0.524065
2.59	0.41	0.540883
2.59	0.42	0.55671
2.59	0.43	0.571471
2.59	0.44	0.585097
2.59	0.45	0.597515
2.59	0.46	0.608659
2.59	0.47	0.618472
2.59	0.48	0.626896
2.59	0.49	0.633883
2.59	0.5	0.639388
2.59	0.51	0.643376
2.59	0.52	0.645815
2.59	0.53	0.646683
2.59	0.54	0.645966
2.59	0.55	0.643658
2.59	0.56	0.63976
2.59	0.57	0.634283
2.59	0.58	0.627247
2.59	0.59	0.618679
2.59	0.6	0.608617
2.59	0.61	0.597108
2.59	0.62	0.584207
2.59	0.63	0.569981
2.59	0.64	0.554506
2.59	0.65	0.537864
2.59	0.66	0.52015
2.59	0.67	0.501469
2.59	0.68	0.481941
2.59	0.69	0.461683
2.59	0.7	0.440833
2.59	0.71	0.419538
2.59	0.72	0.397951
2.59	0.73	0.37624
2.59	0.74	0.354578
2.59	0.75	0.333149
2.59	0.76	0.312142
2.59	0.77	0.291737
2.59	0.78	0.272137
2.59	0.79	0.253523
2.59	0.8	0.236066
2.59	0.81	0.219924
2.59	0.82	0.20523
2.59	0.83	0.19208
2.59	0.84	0.180532
2.59	0.85	0.170593
2.59	0.86	0.162218
2.59	0.87	0.155303
2.59	0.88	0.14969
2.59	0.89	0.145168
2.59	0.9	0.141488
2.6	0	0.138375
2.6	0.01	0.135587
2.6	0.02	0.13296
2.6	0.03	0.130391
2.6	0.04	0.127827
2.6	0.05	0.125255
2.6	0.06	0.122699
2.6	0.07	0.12021
2.6	0.08	0.11787
2.6	0.09	0.115782
2.6	0.1	0.11407
2.6	0.11	0.112875
2.6	0.12	0.112348
2.6	0.13	0.112649
2.6	0.14	0.113937
2.6	0.15	0.116367
2.6	0.16	0.120081
2.6	0.17	0.125204
2.6	0.18	0.131835
2.6	0.19	0.140045
2.6	0.2	0.149874
2.6	0.21	0.161323
2.6	0.22	0.174358
2.6	0.23	0.188914
2.6	0.24	0.204889
2.6	0.25	0.222153
2.6	0.26	0.240555
2.6	0.27	0.25993
2.6	0.28	0.280097
2.6	0.29	0.300875
2.6	0.3	0.322086
2.6	0.31	0.34356
2.6	0.32	0.365127
2.6	0.33	0.386637
2.6	0.34	0.407945
2.6	0.35	0.428917
2.6	0.36	0.449437
2.6	0.37	0.469398
2.6	0.38	0.488691
2.6	0.39	0.507219
2.6	0.4	0.524898
2.6	0.41	0.541639
2.6	0.42	0.557363
2.6	0.43	0.571989
2.6	0.44	0.585449
2.6	0.45	0.597668
2.6	0.46	0.608587
2.6	0.47	0.618145
2.6	0.48	0.626287
2.6	0.49	0.632967
2.6	0.5	0.638144
2.6	0.51	0.641783
2.6	0.52	0.643858
2.6	0.53	0.64435
2.6	0.54	0.643248
2.6	0.55	0.640548
2.6	0.56	0.636258
2.6	0.57	0.630391
2.6	0.58	0.622972
2.6	0.59	0.614033
2.6	0.6	0.603615
2.6	0.61	0.591768
2.6	0.62	0.578556
2.6	0.63	0.564041
2.6	0.64	0.548309
2.6	0.65	0.531445
2.6	0.66	0.513544
2.6	0.67	0.494717
2.6	0.68	0.475083
2.6	0.69	0.454769
2.6	0.7	0.433905
2.6	0.71	0.412652
2.6	0.72	0.391155
2.6	0.73	0.369584
2.6	0.74	0.348113
2.6	0.75	0.326925
2.6	0.76	0.306209
2.6	0.77	0.286147
2.6	0.78	0.266932
2.6	0.79	0.248744
2.6	0.8	0.231749
2.6	0.81	0.216096
2.6	0.82	0.201911
2.6	0.83	0.189277
2.6	0.84	0.178243
2.6	0.85	0.168803
2.6	0.86	0.160898
2.6	0.87	0.154419
2.6	0.88	0.149194
2.6	0.89	0.145007
2.6	0.9	0.141606
2.61	0	0.138714
2.61	0.01	0.136095
2.61	0.02	0.133595
2.61	0.03	0.131119
2.61	0.04	0.128619
2.61	0.05	0.126091
2.61	0.06	0.123559
2.61	0.07	0.121082
2.61	0.08	0.118741
2.61	0.09	0.116644
2.61	0.1	0.114915
2.61	0.11	0.113696
2.61	0.12	0.113139
2.61	0.13	0.113404
2.61	0.14	0.114651
2.61	0.15	0.117034
2.61	0.16	0.120698
2.61	0.17	0.125765
2.61	0.18	0.132339
2.61	0.19	0.140492
2.61	0.2	0.150263
2.61	0.21	0.161658
2.61	0.22	0.174643
2.61	0.23	0.189156
2.61	0.24	0.205099
2.61	0.25	0.222341
2.61	0.26	0.240733
2.61	0.27	0.260108
2.61	0.28	0.280287
2.61	0.29	0.301093
2.61	0.3	0.322341
2.61	0.31	0.343854
2.61	0.32	0.36547
2.61	0.33	0.387025
2.61	0.34	0.408377
2.61	0.35	0.42939
2.61	0.36	0.449939
2.61	0.37	0.469909
2.61	0.38	0.489196
2.61	0.39	0.5077
2.61	0.4	0.525328
2.61	0.41	0.54199
2.61	0.42	0.557607
2.61	0.43	0.5721
2.61	0.44	0.585393
2.61	0.45	0.597419
2.61	0.46	0.608116
2.61	0.47	0.617425
2.61	0.48	0.625293
2.61	0.49	0.631675
2.61	0.5	0.636533
2.61	0.51	0.639835
2.61	0.52	0.641559
2.61	0.53	0.641687
2.61	0.54	0.640212
2.61	0.55	0.637137
2.61	0.56	0.63247
2.61	0.57	0.626231
2.61	0.58	0.618446
2.61	0.59	0.609152
2.61	0.6	0.598397
2.61	0.61	0.586231
2.61	0.62	0.572723
2.61	0.63	0.557939
2.61	0.64	0.541967
2.61	0.65	0.524899
2.61	0.66	0.50683
2.61	0.67	0.487874
2.61	0.68	0.468152
2.61	0.69	0.447795
2.61	0.7	0.426937
2.61	0.71	0.405734
2.61	0.72	0.384342
2.61	0.73	0.362926
2.61	0.74	0.341661
2.61	0.75	0.32073
2.61	0.76	0.300317
2.61	0.77	0.280612
2.61	0.78	0.261792
2.61	0.79	0.244039
2.61	0.8	0.227516
2.61	0.81	0.212359
2.61	0.82	0.198686
2.61	0.83	0.18657
2.61	0.84	0.176047
2.61	0.85	0.167103
2.61	0.86	0.159665
2.61	0.87	0.153612
2.61	0.88	0.148767
2.61	0.89	0.144906
2.61	0.9	0.141774
2.62	0	0.139094
2.62	0.01	0.136637
2.62	0.02	0.134257
2.62	0.03	0.131868
2.62	0.04	0.129428
2.62	0.05	0.126938
2.62	0.06	0.124427
2.62	0.07	0.121957
2.62	0.08	0.119612
2.62	0.09	0.117502
2.62	0.1	0.115751
2.62	0.11	0.114503
2.62	0.12	0.113911
2.62	0.13	0.114134
2.62	0.14	0.115332
2.62	0.15	0.11766
2.62	0.16	0.121263
2.62	0.17	0.126265
2.62	0.18	0.132768
2.62	0.19	0.140848
2.62	0.2	0.150546
2.62	0.21	0.161869
2.62	0.22	0.17479
2.62	0.23	0.18924
2.62	0.24	0.205128
2.62	0.25	0.222326
2.62	0.26	0.24069
2.62	0.27	0.260048
2.62	0.28	0.280223
2.62	0.29	0.301037
