3.22	0.55	0.053914
3.22	0.56	0.103666
3.22	0.57	0.0291178
3.22	0.58	-0.0726398
3.22	0.59	-0.0740427
3.22	0.6	0.0167756
3.22	0.61	0.0730821
3.22	0.62	0.0331697
3.22	0.63	-0.0260461
3.22	0.64	-0.0142307
3.22	0.65	0.0907862
3.22	0.66	0.277977
3.22	0.67	0.481786
3.22	0.68	0.666302
3.22	0.69	0.884638
3.22	0.7	0.852869
3.22	0.71	0.301965
3.22	0.72	-0.132764
3.22	0.73	-0.118445
3.22	0.74	0.0409684
3.22	0.75	0.00117384
3.22	0.76	-0.00277531
3.22	0.77	0.000401846
3.22	0.78	1.89622e-05
3.22	0.79	3.7818e-05
3.22	0.8	-1.34549e-05
3.22	0.81	2.37263e-06
3.22	0.82	-8.89131e-08
3.22	0.83	5.96215e-09
3.22	0.84	-1.71622e-08
3.22	0.85	-1.3155e-10
3.22	0.86	-9.46223e-14
3.22	0.87	-3.27414e-18
3.22	0.88	-2.34054e-25
3.22	0.89	-1.31113e-45
3.22	0.9	1.54768e-170
3.23	0	9.64972e-172
3.23	0.01	3.21572e-50
3.23	0.02	-3.64683e-24
3.23	0.03	2.06594e-17
3.23	0.04	-4.86004e-14
3.23	0.05	1.27932e-10
3.23	0.06	1.97288e-08
3.23	0.07	9.15279e-09
3.23	0.08	5.98981e-08
3.23	0.09	-6.54972e-07
3.23	0.1	-2.26837e-06
3.23	0.11	-3.77805e-06
3.23	0.12	-4.20417e-06
3.23	0.13	3.59037e-06
3.23	0.14	-3.76236e-06
3.23	0.15	-5.04291e-07
3.23	0.16	2.12794e-05
3.23	0.17	9.02606e-05
3.23	0.18	0.000464069
3.23	0.19	0.00206569
3.23	0.2	0.00850497
3.23	0.21	0.0291253
3.23	0.22	0.0845698
3.23	0.23	0.210939
3.23	0.24	0.453053
3.23	0.25	0.840339
3.23	0.26	1.34514
3.23	0.27	1.84838
3.23	0.28	2.15044
3.23	0.29	2.05445
3.23	0.3	1.49496
3.23	0.31	0.622925
3.23	0.32	-0.231531
3.23	0.33	-0.725985
3.23	0.34	-0.708444
3.23	0.35	-0.304948
3.23	0.36	0.169888
3.23	0.37	0.414048
3.23	0.38	0.325893
3.23	0.39	0.0385653
3.23	0.4	-0.209161
3.23	0.41	-0.248536
3.23	0.42	-0.0912483
3.23	0.43	0.1076
3.23	0.44	0.187523
3.23	0.45	0.103337
3.23	0.46	-0.0569535
3.23	0.47	-0.149952
3.23	0.48	-0.102576
3.23	0.49	0.0331237
3.23	0.5	0.127015
3.23	0.51	0.091506
3.23	0.52	-0.0303304
3.23	0.53	-0.111915
3.23	0.54	-0.0710632
3.23	0.55	0.0426306
3.23	0.56	0.0989497
3.23	0.57	0.0373883
3.23	0.58	-0.0606832
3.23	0.59	-0.0739295
3.23	0.6	0.00294413
3.23	0.61	0.0649899
3.23	0.62	0.045642
3.23	0.63	-0.008978
3.23	0.64	-0.015303
3.23	0.65	0.0905437
3.23	0.66	0.319203
3.23	0.67	0.559647
3.23	0.68	0.740293
3.23	0.69	0.911268
3.23	0.7	0.804903
3.23	0.71	0.247746
3.23	0.72	-0.138794
3.23	0.73	-0.114956
3.23	0.74	0.0428293
3.23	0.75	0.00268785
3.23	0.76	-0.00328086
3.23	0.77	0.000391877
3.23	0.78	5.66113e-06
3.23	0.79	3.57737e-05
3.23	0.8	-1.57698e-05
3.23	0.81	6.94e-07
3.23	0.82	2.03381e-08
3.23	0.83	8.16693e-09
3.23	0.84	1.89318e-08
3.23	0.85	2.19765e-10
3.23	0.86	1.97688e-13
3.23	0.87	8.76873e-18
3.23	0.88	1.03058e-24
3.23	0.89	-3.10689e-46
3.23	0.9	9.64972e-172
3.24	0	5.95669e-173
3.24	0.01	2.54896e-51
3.24	0.02	1.57213e-23
3.24	0.03	-5.23815e-17
3.24	0.04	1.12518e-13
3.24	0.05	-2.49621e-10
3.24	0.06	-1.93131e-08
3.24	0.07	-1.61825e-08
3.24	0.08	-8.03932e-08
3.24	0.09	5.67771e-07
3.24	0.1	2.88644e-06
3.24	0.11	1.73337e-06
3.24	0.12	3.8404e-06
3.24	0.13	-2.01076e-06
3.24	0.14	4.90518e-06
3.24	0.15	4.41804e-06
3.24	0.16	-6.64525e-06
3.24	0.17	3.6817e-05
3.24	0.18	0.000337373
3.24	0.19	0.00185275
3.24	0.2	0.00754575
3.24	0.21	0.0260998
3.24	0.22	0.077416
3.24	0.23	0.196194
3.24	0.24	0.428732
3.24	0.25	0.809123
3.24	0.26	1.318
3.24	0.27	1.84476
3.24	0.28	2.19163
3.24	0.29	2.15107
3.24	0.3	1.63194
3.24	0.31	0.760461
3.24	0.32	-0.139261
3.24	0.33	-0.708094
3.24	0.34	-0.755068
3.24	0.35	-0.374765
3.24	0.36	0.121526
3.24	0.37	0.41324
3.24	0.38	0.364722
3.24	0.39	0.0820419
3.24	0.4	-0.189704
3.24	0.41	-0.261959
3.24	0.42	-0.122414
3.24	0.43	0.0855701
3.24	0.44	0.188781
3.24	0.45	0.1212
3.24	0.46	-0.0376972
3.24	0.47	-0.144742
3.24	0.48	-0.112217
3.24	0.49	0.018057
3.24	0.5	0.118449
3.24	0.51	0.0987656
3.24	0.52	-0.0158634
3.24	0.53	-0.104687
3.24	0.54	-0.0774954
3.24	0.55	0.0297131
3.24	0.56	0.0934253
3.24	0.57	0.0463639
3.24	0.58	-0.0466723
3.24	0.59	-0.0737717
3.24	0.6	-0.0124726
3.24	0.61	0.0555371
3.24	0.62	0.0594525
3.24	0.63	0.0110362
3.24	0.64	-0.0131772
3.24	0.65	0.0934141
3.24	0.66	0.362642
3.24	0.67	0.641552
3.24	0.68	0.819971
3.24	0.69	0.931943
3.24	0.7	0.741901
3.24	0.71	0.191652
3.24	0.72	-0.136987
3.24	0.73	-0.104991
3.24	0.74	0.0397169
3.24	0.75	0.0038062
3.24	0.76	-0.00319719
3.24	0.77	0.000308075
3.24	0.78	-9.17523e-06
3.24	0.79	3.12726e-05
3.24	0.8	-7.56304e-06
3.24	0.81	1.17663e-06
3.24	0.82	-1.00209e-07
3.24	0.83	-1.96333e-08
3.24	0.84	-1.94548e-08
3.24	0.85	-3.49993e-10
3.24	0.86	-3.70163e-13
3.24	0.87	-2.29274e-17
3.24	0.88	-4.48568e-24
3.24	0.89	-3.43377e-47
3.24	0.9	5.95669e-173
3.25	0	3.64042e-174
3.25	0.01	1.9899e-52
3.25	0.02	-6.4842e-23
3.25	0.03	1.54301e-16
3.25	0.04	-2.43812e-13
3.25	0.05	4.52135e-10
3.25	0.06	1.68384e-08
3.25	0.07	1.63101e-08
3.25	0.08	9.91229e-08
3.25	0.09	-3.48684e-07
3.25	0.1	-3.5325e-06
3.25	0.11	2.34708e-07
3.25	0.12	-2.34938e-06
3.25	0.13	1.24005e-06
3.25	0.14	-5.86141e-06
3.25	0.15	-5.90952e-06
3.25	0.16	2.17193e-05
3.25	0.17	7.01613e-05
3.25	0.18	0.000323987
3.25	0.19	0.00152479
3.25	0.2	0.00655157
3.25	0.21	0.0233778
3.25	0.22	0.0703752
3.25	0.23	0.181983
3.25	0.24	0.404518
3.25	0.25	0.776672
3.25	0.26	1.28752
3.25	0.27	1.83611
3.25	0.28	2.22801
3.25	0.29	2.244
3.25	0.3	1.77013
3.25	0.31	0.906644
3.25	0.32	-0.0347452
3.25	0.33	-0.676882
3.25	0.34	-0.794821
3.25	0.35	-0.448068
3.25	0.36	0.0665453
3.25	0.37	0.406465
3.25	0.38	0.400519
3.25	0.39	0.130616
3.25	0.4	-0.165322
3.25	0.41	-0.274192
3.25	0.42	-0.155044
3.25	0.43	0.0578329
3.25	0.44	0.184378
3.25	0.45	0.140451
3.25	0.46	-0.0144672
3.25	0.47	-0.135586
3.25	0.48	-0.123091
3.25	0.49	-0.000833891
3.25	0.5	0.109692
3.25	0.51	0.104031
3.25	0.52	-0.00150661
3.25	0.53	-0.0949249
3.25	0.54	-0.0830233
3.25	0.55	0.0143687
3.25	0.56	0.0858393
3.25	0.57	0.0560723
3.25	0.58	-0.0312631
3.25	0.59	-0.0723244
3.25	0.6	-0.0286374
3.25	0.61	0.0448315
3.25	0.62	0.071789
3.25	0.63	0.0310254
3.25	0.64	-0.00798993
3.25	0.65	0.101418
3.25	0.66	0.409602
3.25	0.67	0.726902
3.25	0.68	0.902385
3.25	0.69	0.944388
3.25	0.7	0.666816
3.25	0.71	0.135812
3.25	0.72	-0.129002
3.25	0.73	-0.0899028
3.25	0.74	0.0335188
3.25	0.75	0.00437671
3.25	0.76	-0.00274464
3.25	0.77	0.000218204
3.25	0.78	-1.39178e-05
3.25	0.79	3.17413e-05
3.25	0.8	-5.75459e-06
3.25	0.81	4.17066e-08
3.25	0.82	9.5078e-08
3.25	0.83	2.68235e-08
3.25	0.84	1.81912e-08
3.25	0.85	5.54913e-10
3.25	0.86	6.9441e-13
3.25	0.87	5.84845e-17
3.25	0.88	1.90789e-23
3.25	0.89	-3.0731e-48
3.25	0.9	3.64042e-174
3.26	0	2.2027e-175
3.26	0.01	8.70089e-54
3.26	0.02	2.56118e-22
3.26	0.03	-4.15831e-16
3.26	0.04	5.04233e-13
3.26	0.05	-7.84627e-10
3.26	0.06	-1.2161e-08
3.26	0.07	-8.67289e-09
3.26	0.08	-1.22375e-07
3.26	0.09	2.82657e-09
3.26	0.1	4.21726e-06
3.26	0.11	-1.81214e-06
3.26	0.12	7.64003e-08
3.26	0.13	-1.61192e-06
3.26	0.14	7.72961e-06
3.26	0.15	9.13429e-06
3.26	0.16	-9.84684e-06
3.26	0.17	2.2542e-05
3.26	0.18	0.000231915
3.26	0.19	0.00134986
3.26	0.2	0.0057682
3.26	0.21	0.0207983
3.26	0.22	0.0639902
3.26	0.23	0.168152
3.26	0.24	0.380614
3.26	0.25	0.743916
3.26	0.26	1.25529
3.26	0.27	1.82304
3.26	0.28	2.25805
3.26	0.29	2.333
3.26	0.3	1.90948
3.26	0.31	1.05991
3.26	0.32	0.0825762
3.26	0.33	-0.63445
3.26	0.34	-0.827906
3.26	0.35	-0.519513
3.26	0.36	0.00579925
3.26	0.37	0.392217
3.26	0.38	0.433277
3.26	0.39	0.177899
3.26	0.4	-0.137164
3.26	0.41	-0.28187
3.26	0.42	-0.187795
3.26	0.43	0.0294936
3.26	0.44	0.180923
3.26	0.45	0.158592
3.26	0.46	0.00947025
3.26	0.47	-0.125292
3.26	0.48	-0.132144
3.26	0.49	-0.0200687
3.26	0.5	0.0964843
3.26	0.51	0.110933
3.26	0.52	0.0166947
3.26	0.53	-0.0843308
3.26	0.54	-0.0894337
3.26	0.55	-0.00204057
3.26	0.56	0.0771723
3.26	0.57	0.06593
3.26	0.58	-0.0136893
3.26	0.59	-0.0702711
3.26	0.6	-0.0451792
3.26	0.61	0.0332497
3.26	0.62	0.084884
3.26	0.63	0.0535303
3.26	0.64	0.00229834
3.26	0.65	0.114874
3.26	0.66	0.459245
3.26	0.67	0.814384
3.26	0.68	0.9862
3.26	0.69	0.949019
3.26	0.7	0.582667
3.26	0.71	0.081093
3.26	0.72	-0.117034
3.26	0.73	-0.0715801
3.26	0.74	0.0257932
3.26	0.75	0.00431255
3.26	0.76	-0.00211908
3.26	0.77	0.00012837
3.26	0.78	-1.91491e-05
3.26	0.79	1.47352e-05
3.26	0.8	-6.50495e-06
3.26	0.81	3.49207e-07
3.26	0.82	-1.26545e-07
3.26	0.83	-2.62523e-08
3.26	0.84	-1.48032e-08
3.26	0.85	-8.59614e-10
3.26	0.86	-1.27026e-12
3.26	0.87	-1.45459e-16
3.26	0.88	-7.9278e-23
3.26	0.89	-2.46924e-49
3.26	0.9	2.2027e-175
3.27	0	1.31952e-176
3.27	0.01	6.79223e-53
3.27	0.02	-9.6327e-22
3.27	0.03	1.05129e-15
3.27	0.04	-9.91104e-13
3.27	0.05	1.29794e-09
3.27	0.06	5.64758e-09
3.27	0.07	-4.40892e-09
3.27	0.08	1.55115e-07
3.27	0.09	4.48595e-07
3.27	0.1	-4.90404e-06
3.27	0.11	2.743e-06
3.27	0.12	2.29207e-06
3.27	0.13	2.69358e-06
3.27	0.14	-1.00955e-05
3.27	0.15	-9.04251e-06
3.27	0.16	1.58189e-05
3.27	0.17	4.04332e-05
3.27	0.18	0.000233527
3.27	0.19	0.00109522
3.27	0.2	0.00494644
3.27	0.21	0.0184689
3.27	0.22	0.0578769
3.27	0.23	0.15509
3.27	0.24	0.357221
3.27	0.25	0.710256
3.27	0.26	1.21958
3.27	0.27	1.80512
3.27	0.28	2.28263
3.27	0.29	2.41711
3.27	0.3	2.04871
3.27	0.31	1.22024
3.27	0.32	0.211872
3.27	0.33	-0.57672
3.27	0.34	-0.851442
3.27	0.35	-0.592689
3.27	0.36	-0.0618629
3.27	0.37	0.369814
3.27	0.38	0.460931
3.27	0.39	0.228756
3.27	0.4	-0.10389
3.27	0.41	-0.286704
3.27	0.42	-0.220054
3.27	0.43	-0.00368725
3.27	0.44	0.170623
3.27	0.45	0.177239
3.27	0.46	0.0370849
3.27	0.47	-0.111673
3.27	0.48	-0.142038
3.27	0.49	-0.0419778
3.27	0.5	0.0837339
3.27	0.51	0.114898
3.27	0.52	0.0339113
3.27	0.53	-0.0702034
3.27	0.54	-0.0942151
3.27	0.55	-0.0203937
3.27	0.56	0.0664298
3.27	0.57	0.0756503
3.27	0.58	0.00438451
3.27	0.59	-0.0667876
3.27	0.6	-0.0616617
3.27	0.61	0.0203481
3.27	0.62	0.0947532
3.27	0.63	0.075274
3.27	0.64	0.0177682
3.27	0.65	0.136471
3.27	0.66	0.513463
3.27	0.67	0.902653
3.27	0.68	1.06688
3.27	0.69	0.943679
3.27	0.7	0.493133
3.27	0.71	0.0291598
3.27	0.72	-0.102717
3.27	0.73	-0.0518993
3.27	0.74	0.0180514
3.27	0.75	0.00383694
3.27	0.76	-0.0014691
3.27	0.77	6.34163e-05
3.27	0.78	-2.11995e-05
3.27	0.79	2.16327e-05
3.27	0.8	2.98712e-06
3.27	0.81	2.33554e-07
3.27	0.82	1.48791e-07
3.27	0.83	1.81686e-08
3.27	0.84	9.24024e-09
3.27	0.85	1.30925e-09
3.27	0.86	2.28007e-12
3.27	0.87	3.5252e-16
3.27	0.88	3.21615e-22
3.27	0.89	-1.84729e-50
3.27	0.9	1.31952e-176
3.28	0	7.82591e-178
3.28	0.01	-6.80755e-52
3.28	0.02	3.42176e-21
3.28	0.03	-2.48416e-15
3.28	0.04	1.84945e-12
3.28	0.05	-2.05584e-09
3.28	0.06	1.86584e-09
3.28	0.07	1.84658e-08
3.28	0.08	-1.9453e-07
3.28	0.09	-9.74447e-07
3.28	0.1	5.52891e-06
3.28	0.11	-2.9864e-06
3.28	0.12	-3.91981e-06
3.28	0.13	-3.49831e-06
3.28	0.14	1.24751e-05
3.28	0.15	9.21436e-06
3.28	0.16	-7.13072e-06
3.28	0.17	1.89316e-05
3.28	0.18	0.000138625
3.28	0.19	0.000977357
3.28	0.2	0.00433803
3.28	0.21	0.0163079
3.28	0.22	0.0521965
3.28	0.23	0.142379
3.28	0.24	0.334107
3.28	0.25	0.676382
3.28	0.26	1.18251
3.28	0.27	1.7829
3.28	0.28	2.30022
3.28	0.29	2.49592
3.28	0.3	2.18685
3.28	0.31	1.38679
3.28	0.32	0.354549
3.28	0.33	-0.506666
3.28	0.34	-0.865671
3.28	0.35	-0.661602
3.28	0.36	-0.13444
3.28	0.37	0.339203
3.28	0.38	0.483231
3.28	0.39	0.277274
3.28	0.4	-0.0669227
3.28	0.41	-0.28595
3.28	0.42	-0.251306
3.28	0.43	-0.0373839
3.28	0.44	0.161154
3.28	0.45	0.19345
3.28	0.46	0.0644769
3.28	0.47	-0.0958189
3.28	0.48	-0.149046
3.28	0.49	-0.0642882
3.28	0.5	0.0658168
3.28	0.51	0.120375
3.28	0.52	0.0545031
3.28	0.53	-0.0563557
3.28	0.54	-0.0994376
3.28	0.55	-0.0389809
3.28	0.56	0.0547419
3.28	0.57	0.0847475
3.28	0.58	0.0239913
3.28	0.59	-0.0618266
3.28	0.6	-0.0768787
3.28	0.61	0.00719625
3.28	0.62	0.104615
3.28	0.63	0.0990001
3.28	0.64	0.0397754
3.28	0.65	0.166245
3.28	0.66	0.571756
3.28	0.67	0.990651
3.28	0.68	1.14241
3.28	0.69	0.929005
3.28	0.7	0.402253
3.28	0.71	-0.0179847
3.28	0.72	-0.0875953
3.28	0.73	-0.0327554
3.28	0.74	0.0110923
3.28	0.75	0.00302487
3.28	0.76	-0.000902096
3.28	0.77	2.04607e-05
3.28	0.78	-1.21563e-05
3.28	0.79	3.71947e-06
3.28	0.8	-8.48201e-06
3.28	0.81	-3.99558e-07
3.28	0.82	-1.88724e-07
3.28	0.83	-5.52249e-09
3.28	0.84	-2.07158e-09
3.28	0.85	-1.95159e-09
3.28	0.86	-4.00668e-12
3.28	0.87	-8.31915e-16
3.28	0.88	-1.27293e-21
3.28	0.89	-1.72494e-51
3.28	0.9	7.82591e-178
3.29	0	4.59526e-179
3.29	0.01	6.84516e-51
3.29	0.02	-1.13319e-20
3.29	0.03	1.94208e-15
3.29	0.04	-3.26266e-12
3.29	0.05	3.11636e-09
3.29	0.06	-8.94412e-09
3.29	0.07	-2.7863e-08
3.29	0.08	2.26725e-07
3.29	0.09	1.53999e-06
3.29	0.1	-6.0386e-06
3.29	0.11	2.65221e-06
3.29	0.12	4.21163e-06
3.29	0.13	3.20427e-06
3.29	0.14	-1.3818e-05
3.29	0.15	-8.40186e-06
3.29	0.16	1.21222e-05
3.29	0.17	2.86644e-05
3.29	0.18	0.000175428
3.29	0.19	0.000766703
3.29	0.2	0.00369186
3.29	0.21	0.0143988
3.29	0.22	0.0469155
3.29	0.23	0.130609
3.29	0.24	0.311784
3.29	0.25	0.642153
3.29	0.26	1.14296
3.29	0.27	1.75555
3.29	0.28	2.31177
3.29	0.29	2.56838
3.29	0.3	2.32327
3.29	0.31	1.55825
3.29	0.32	0.508716
3.29	0.33	-0.419722
3.29	0.34	-0.867867
3.29	0.35	-0.729845
3.29	0.36	-0.213142
3.29	0.37	0.299163
3.29	0.38	0.498602
3.29	0.39	0.327277
3.29	0.4	-0.0247878
3.29	0.41	-0.280644
3.29	0.42	-0.279598
3.29	0.43	-0.0743854
3.29	0.44	0.143837
3.29	0.45	0.20877
3.29	0.46	0.0945716
3.29	0.47	-0.0776047
3.29	0.48	-0.156456
3.29	0.49	-0.0878016
3.29	0.5	0.0491172
3.29	0.51	0.121706
3.29	0.52	0.0734219
3.29	0.53	-0.0380898
3.29	0.54	-0.102245
3.29	0.55	-0.0590023
3.29	0.56	0.0407836
3.29	0.57	0.0926884
3.29	0.58	0.0431212
3.29	0.59	-0.0551862
3.29	0.6	-0.0908681
3.29	0.61	-0.00723602
3.29	0.62	0.10963
3.29	0.63	0.121241
3.29	0.64	0.0689766
3.29	0.65	0.20721
3.29	0.66	0.635864
3.29	0.67	1.07643
3.29	0.68	1.20764
3.29	0.69	0.903164
3.29	0.7	0.313555
3.29	0.71	-0.0587594
3.29	0.72	-0.0728933
3.29	0.73	-0.0156886
3.29	0.74	0.00563147
3.29	0.75	0.00213515
3.29	0.76	-0.000455834
3.29	0.77	-3.94256e-06
3.29	0.78	-1.69944e-05
3.29	0.79	7.23472e-06
3.29	0.8	8.5628e-06
3.29	0.81	7.04712e-07
3.29	0.82	2.33445e-07
3.29	0.83	-6.52512e-09
3.29	0.84	-5.59602e-09
3.29	0.85	2.84368e-09
3.29	0.86	6.88777e-12
3.29	0.87	1.91035e-15
3.29	0.88	4.91172e-21
3.29	0.89	4.07757e-51
3.29	0.9	4.59526e-179
3.3	0	2.67142e-180
3.3	0.01	-6.78576e-50
3.3	0.02	3.42717e-20
3.3	0.03	8.54534e-16
3.3	0.04	5.39847e-12
3.3	0.05	-4.52359e-09
3.3	0.06	1.3852e-08
3.3	0.07	2.8652e-08
3.3	0.08	-2.29721e-07
3.3	0.09	-2.12184e-06
3.3	0.1	6.41923e-06
3.3	0.11	-1.95954e-06
3.3	0.12	-3.15088e-06
3.3	0.13	-1.67229e-06
3.3	0.14	1.40065e-05
3.3	0.15	9.18451e-06
3.3	0.16	-1.02261e-05
3.3	0.17	9.32795e-07
3.3	0.18	8.2842e-05
3.3	0.19	0.000688693
3.3	0.2	0.00318753
3.3	0.21	0.0125414
3.3	0.22	0.0420711
3.3	0.23	0.119115
3.3	0.24	0.28982
3.3	0.25	0.608005
3.3	0.26	1.10218
3.3	0.27	1.72446
3.3	0.28	2.31629
3.3	0.29	2.63447
3.3	0.3	2.45685
3.3	0.31	1.73429
3.3	0.32	0.675884
3.3	0.33	-0.319449
3.3	0.34	-0.858335
3.3	0.35	-0.791554
3.3	0.36	-0.295624
3.3	0.37	0.250452
3.3	0.38	0.506527
3.3	0.39	0.373457
3.3	0.4	0.0206923
3.3	0.41	-0.268701
3.3	0.42	-0.305891
3.3	0.43	-0.11151
3.3	0.44	0.127011
3.3	0.45	0.220401
3.3	0.46	0.123254
3.3	0.47	-0.0560659
3.3	0.48	-0.15905
3.3	0.49	-0.110852
3.3	0.5	0.0271001
3.3	0.51	0.124092
3.3	0.52	0.0943806
3.3	0.53	-0.0213249
3.3	0.54	-0.104529
3.3	0.55	-0.077723
3.3	0.56	0.0259771
3.3	0.57	0.0989837
3.3	0.58	0.0630235
3.3	0.59	-0.0465973
3.3	0.6	-0.101873
3.3	0.61	-0.0207619
3.3	0.62	0.114198
3.3	0.63	0.144832
3.3	0.64	0.105858
3.3	0.65	0.259052
3.3	0.66	0.706062
3.3	0.67	1.15883
3.3	0.68	1.26041
3.3	0.69	0.86676
3.3	0.7	0.22974
3.3	0.71	-0.0917179
3.3	0.72	-0.0592548
3.3	0.73	-0.00168247
3.3	0.74	0.00166281
3.3	0.75	0.00125652
3.3	0.76	-0.000145771
3.3	0.77	-1.60032e-05
3.3	0.78	-4.99445e-07
3.3	0.79	3.56369e-06
3.3	0.8	-9.75395e-06
3.3	0.81	-8.64755e-07
3.3	0.82	-2.70829e-07
3.3	0.83	1.32097e-08
3.3	0.84	1.21299e-08
3.3	0.85	-4.03608e-09
3.3	0.86	-7.3951e-12
3.3	0.87	-4.26545e-15
3.3	0.88	-1.84623e-20
3.3	0.89	-4.22562e-50
3.3	0.9	2.67142e-180
3.31	0	1.53756e-181
3.31	0.01	6.63136e-49
3.31	0.02	-8.98257e-20
3.31	0.03	4.48377e-16
3.31	0.04	-8.28713e-12
3.31	0.05	6.2719e-09
3.31	0.06	-1.50109e-08
3.31	0.07	-2.07377e-08
3.31	0.08	1.80883e-07
3.31	0.09	2.68246e-06
3.31	0.1	-6.69965e-06
3.31	0.11	1.20005e-06
3.31	0.12	1.35673e-06
3.31	0.13	-2.75238e-07
3.31	0.14	-1.35874e-05
3.31	0.15	-1.00293e-05
3.31	0.16	1.5465e-05
3.31	0.17	3.00234e-05
3.31	0.18	0.00011596
3.31	0.19	0.000543166
3.31	0.2	0.00271862
3.31	0.21	0.0110852
3.31	0.22	0.037451
3.31	0.23	0.108539
3.31	0.24	0.26885
3.31	0.25	0.573942
3.31	0.26	1.05897
3.31	0.27	1.68865
3.31	0.28	2.31457
3.31	0.29	2.69301
3.31	0.3	2.58627
3.31	0.31	1.91361
3.31	0.32	0.85233
3.31	0.33	-0.20099
3.31	0.34	-0.833832
3.31	0.35	-0.849413
3.31	0.36	-0.382586
3.31	0.37	0.191501
3.31	0.38	0.505724
3.31	0.39	0.4187
3.31	0.4	0.0705629
3.31	0.41	-0.251253
3.31	0.42	-0.326739
3.31	0.43	-0.150099
3.31	0.44	0.102317
3.31	0.45	0.229512
3.31	0.46	0.153429
3.31	0.47	-0.0332602
3.31	0.48	-0.162055
3.31	0.49	-0.13361
3.31	0.5	0.00685398
3.31	0.51	0.121369
3.31	0.52	0.112676
3.31	0.53	0.000264647
3.31	0.54	-0.103924
3.31	0.55	-0.0970175
3.31	0.56	0.00937063
3.31	0.57	0.102796
3.31	0.58	0.0809877
3.31	0.59	-0.0360159
3.31	0.6	-0.110445
3.31	0.61	-0.0352683
3.31	0.62	0.113045
3.31	0.63	0.166447
3.31	0.64	0.15098
3.31	0.65	0.324363
3.31	0.66	0.783249
3.31	0.67	1.23555
3.31	0.68	1.29625
3.31	0.69	0.818969
3.31	0.7	0.153962
3.31	0.71	-0.116177
3.31	0.72	-0.047215
3.31	0.73	0.00868213
3.31	0.74	-0.000797681
3.31	0.75	0.000545879
3.31	0.76	4.08147e-05
3.31	0.77	-1.77022e-05
3.31	0.78	-5.45168e-06
3.31	0.79	-6.06946e-06
3.31	0.8	9.40921e-06
3.31	0.81	9.00018e-07
3.31	0.82	2.83162e-07
3.31	0.83	-1.2282e-08
3.31	0.84	-1.57527e-08
3.31	0.85	5.56202e-09
3.31	0.86	9.23715e-12
3.31	0.87	9.23966e-15
3.31	0.88	6.75463e-20
3.31	0.89	4.22197e-49
3.31	0.9	1.53756e-181
3.32	0	8.76148e-183
3.32	0.01	-6.38707e-48
3.32	0.02	1.76274e-19
3.32	0.03	1.56819e-16
3.32	0.04	1.15219e-11
3.32	0.05	-8.29073e-09
3.32	0.06	1.16034e-08
3.32	0.07	7.85713e-09
3.32	0.08	-6.47161e-08
3.32	0.09	-3.17368e-06
3.32	0.1	6.92692e-06
3.32	0.11	-5.54393e-07
3.32	0.12	1.59849e-07
3.32	0.13	1.55669e-06
3.32	0.14	1.34985e-05
3.32	0.15	1.09995e-05
3.32	0.16	-1.33228e-05
3.32	0.17	-4.36949e-06
3.32	0.18	5.54108e-05
3.32	0.19	0.0004637
3.32	0.2	0.00230678
3.32	0.21	0.00952005
3.32	0.22	0.0333699
3.32	0.23	0.0983107
3.32	0.24	0.248386
3.32	0.25	0.540373
3.32	0.26	1.01567
3.32	0.27	1.64929
3.32	0.28	2.30561
3.32	0.29	2.74396
3.32	0.3	2.7111
3.32	0.31	2.09475
3.32	0.32	1.04128
3.32	0.33	-0.0686162
3.32	0.34	-0.795128
3.32	0.35	-0.897743
3.32	0.36	-0.47103
3.32	0.37	0.12392
3.32	0.38	0.495469
3.32	0.39	0.458939
3.32	0.4	0.123096
3.32	0.41	-0.226156
3.32	0.42	-0.34403
3.32	0.43	-0.188403
3.32	0.44	0.0772405
3.32	0.45	0.233725
3.32	0.46	0.180803
3.32	0.47	-0.00664625
3.32	0.48	-0.158539
3.32	0.49	-0.155168
3.32	0.5	-0.0185702
3.32	0.51	0.118992
3.32	0.52	0.131678
3.32	0.53	0.0192387
3.32	0.54	-0.101537
3.32	0.55	-0.113593
3.32	0.56	-0.00789571
3.32	0.57	0.104278
3.32	0.58	0.0985334
3.32	0.59	-0.023324
3.32	0.6	-0.114378
3.32	0.61	-0.047455
3.32	0.62	0.111508
3.32	0.63	0.189206
3.32	0.64	0.204479
3.32	0.65	0.402783
3.32	0.66	0.868725
3.32	0.67	1.30628
3.32	0.68	1.3138
3.32	0.69	0.761345
3.32	0.7	0.0872805
3.32	0.71	-0.131659
3.32	0.72	-0.0367382
3.32	0.73	0.0154811
3.32	0.74	-0.00210418
3.32	0.75	-1.91594e-05
3.32	0.76	0.000135143
3.32	0.77	-1.80122e-05
3.32	0.78	7.15231e-06
3.32	0.79	6.62337e-06
3.32	0.8	-7.76186e-06
3.32	0.81	-8.47781e-07
3.32	0.82	-2.61634e-07
3.32	0.83	6.57219e-09
3.32	0.84	1.52127e-08
3.32	0.85	-7.39356e-09
3.32	0.86	-1.84421e-11
3.32	0.87	-1.94436e-14
3.32	0.88	-2.4032e-19
3.32	0.89	-4.15808e-48
3.32	0.9	8.76148e-183
3.33	0	4.94289e-184
3.33	0.01	6.06179e-47
3.33	0.02	-6.39377e-20
3.33	0.03	-3.17865e-16
3.33	0.04	-1.37564e-11
3.33	0.05	1.04068e-08
3.33	0.06	-4.14007e-09
