1.83	0.03	0.176207
1.83	0.04	0.175733
1.83	0.05	0.17546
1.83	0.06	0.175398
1.83	0.07	0.175548
1.83	0.08	0.175907
1.83	0.09	0.17646
1.83	0.1	0.177189
1.83	0.11	0.178072
1.83	0.12	0.179081
1.83	0.13	0.180191
1.83	0.14	0.181374
1.83	0.15	0.182603
1.83	0.16	0.18385
1.83	0.17	0.185094
1.83	0.18	0.186309
1.83	0.19	0.187473
1.83	0.2	0.188565
1.83	0.21	0.189567
1.83	0.22	0.19046
1.83	0.23	0.191225
1.83	0.24	0.191849
1.83	0.25	0.192319
1.83	0.26	0.192618
1.83	0.27	0.192733
1.83	0.28	0.192653
1.83	0.29	0.192363
1.83	0.3	0.191852
1.83	0.31	0.191107
1.83	0.32	0.190118
1.83	0.33	0.188872
1.83	0.34	0.187358
1.83	0.35	0.185568
1.83	0.36	0.183494
1.83	0.37	0.181131
1.83	0.38	0.17848
1.83	0.39	0.175545
1.83	0.4	0.17234
1.83	0.41	0.16889
1.83	0.42	0.165233
1.83	0.43	0.161422
1.83	0.44	0.157535
1.83	0.45	0.153668
1.83	0.46	0.149949
1.83	0.47	0.146527
1.83	0.48	0.143582
1.83	0.49	0.141311
1.83	0.5	0.139929
1.83	0.51	0.139647
1.83	0.52	0.140664
1.83	0.53	0.143143
1.83	0.54	0.147189
1.83	0.55	0.152824
1.83	0.56	0.159976
1.83	0.57	0.168458
1.83	0.58	0.177966
1.83	0.59	0.188085
1.83	0.6	0.198308
1.83	0.61	0.208072
1.83	0.62	0.216791
1.83	0.63	0.223906
1.83	0.64	0.228939
1.83	0.65	0.231536
1.83	0.66	0.2315
1.83	0.67	0.22882
1.83	0.68	0.223677
1.83	0.69	0.216426
1.83	0.7	0.207578
1.83	0.71	0.197747
1.83	0.72	0.187601
1.83	0.73	0.177806
1.83	0.74	0.168968
1.83	0.75	0.161587
1.83	0.76	0.156019
1.83	0.77	0.152459
1.83	0.78	0.150937
1.83	0.79	0.151324
1.83	0.8	0.15336
1.83	0.81	0.156677
1.83	0.82	0.16084
1.83	0.83	0.165371
1.83	0.84	0.169792
1.83	0.85	0.173656
1.83	0.86	0.176585
1.83	0.87	0.178315
1.83	0.88	0.17875
1.83	0.89	0.17802
1.83	0.9	0.176551
1.84	0	0.175107
1.84	0.01	0.173739
1.84	0.02	0.172501
1.84	0.03	0.171439
1.84	0.04	0.170591
1.84	0.05	0.169982
1.84	0.06	0.169626
1.84	0.07	0.169523
1.84	0.08	0.169669
1.84	0.09	0.170051
1.84	0.1	0.170647
1.84	0.11	0.171434
1.84	0.12	0.172386
1.84	0.13	0.173474
1.84	0.14	0.17467
1.84	0.15	0.175944
1.84	0.16	0.177271
1.84	0.17	0.178627
1.84	0.18	0.179986
1.84	0.19	0.181325
1.84	0.2	0.182622
1.84	0.21	0.18386
1.84	0.22	0.185019
1.84	0.23	0.18608
1.84	0.24	0.18703
1.84	0.25	0.187854
1.84	0.26	0.188537
1.84	0.27	0.189063
1.84	0.28	0.189419
1.84	0.29	0.189594
1.84	0.3	0.189571
1.84	0.31	0.189336
1.84	0.32	0.188878
1.84	0.33	0.188179
1.84	0.34	0.187225
1.84	0.35	0.186001
1.84	0.36	0.184493
1.84	0.37	0.182688
1.84	0.38	0.180574
1.84	0.39	0.178144
1.84	0.4	0.175397
1.84	0.41	0.172339
1.84	0.42	0.168989
1.84	0.43	0.165379
1.84	0.44	0.161563
1.84	0.45	0.157618
1.84	0.46	0.153649
1.84	0.47	0.149793
1.84	0.48	0.146218
1.84	0.49	0.143124
1.84	0.5	0.140734
1.84	0.51	0.139285
1.84	0.52	0.139012
1.84	0.53	0.140125
1.84	0.54	0.142788
1.84	0.55	0.14709
1.84	0.56	0.153023
1.84	0.57	0.160466
1.84	0.58	0.169167
1.84	0.59	0.178754
1.84	0.6	0.188741
1.84	0.61	0.198566
1.84	0.62	0.207625
1.84	0.63	0.215324
1.84	0.64	0.221132
1.84	0.65	0.224634
1.84	0.66	0.225567
1.84	0.67	0.223859
1.84	0.68	0.219635
1.84	0.69	0.213207
1.84	0.7	0.205055
1.84	0.71	0.195782
1.84	0.72	0.186056
1.84	0.73	0.176554
1.84	0.74	0.167901
1.84	0.75	0.160623
1.84	0.76	0.155102
1.84	0.77	0.151556
1.84	0.78	0.150033
1.84	0.79	0.150417
1.84	0.8	0.152454
1.84	0.81	0.155774
1.84	0.82	0.159931
1.84	0.83	0.164436
1.84	0.84	0.168789
1.84	0.85	0.172523
1.84	0.86	0.175238
1.84	0.87	0.176654
1.84	0.88	0.176669
1.84	0.89	0.175427
1.84	0.9	0.173391
1.85	0	0.171404
1.85	0.01	0.16952
1.85	0.02	0.167797
1.85	0.03	0.166286
1.85	0.04	0.165029
1.85	0.05	0.164055
1.85	0.06	0.163376
1.85	0.07	0.162994
1.85	0.08	0.162901
1.85	0.09	0.163085
1.85	0.1	0.163522
1.85	0.11	0.164185
1.85	0.12	0.165049
1.85	0.13	0.166083
1.85	0.14	0.167256
1.85	0.15	0.168542
1.85	0.16	0.169912
1.85	0.17	0.17134
1.85	0.18	0.172802
1.85	0.19	0.174273
1.85	0.2	0.175731
1.85	0.21	0.177162
1.85	0.22	0.178542
1.85	0.23	0.179856
1.85	0.24	0.181089
1.85	0.25	0.182225
1.85	0.26	0.18325
1.85	0.27	0.18415
1.85	0.28	0.184911
1.85	0.29	0.18552
1.85	0.3	0.185962
1.85	0.31	0.186223
1.85	0.32	0.186288
1.85	0.33	0.186139
1.85	0.34	0.18576
1.85	0.35	0.185131
1.85	0.36	0.184233
1.85	0.37	0.183047
1.85	0.38	0.181553
1.85	0.39	0.179731
1.85	0.4	0.177567
1.85	0.41	0.17505
1.85	0.42	0.172176
1.85	0.43	0.168957
1.85	0.44	0.165421
1.85	0.45	0.161618
1.85	0.46	0.157625
1.85	0.47	0.153558
1.85	0.48	0.149567
1.85	0.49	0.145842
1.85	0.5	0.142609
1.85	0.51	0.140121
1.85	0.52	0.138643
1.85	0.53	0.138432
1.85	0.54	0.139708
1.85	0.55	0.142628
1.85	0.56	0.147255
1.85	0.57	0.153537
1.85	0.58	0.161286
1.85	0.59	0.17018
1.85	0.6	0.179766
1.85	0.61	0.18949
1.85	0.62	0.198742
1.85	0.63	0.206894
1.85	0.64	0.213369
1.85	0.65	0.217691
1.85	0.66	0.219534
1.85	0.67	0.21876
1.85	0.68	0.215436
1.85	0.69	0.209829
1.85	0.7	0.202383
1.85	0.71	0.193685
1.85	0.72	0.1844
1.85	0.73	0.175213
1.85	0.74	0.166767
1.85	0.75	0.159612
1.85	0.76	0.154154
1.85	0.77	0.150634
1.85	0.78	0.14912
1.85	0.79	0.149508
1.85	0.8	0.151548
1.85	0.81	0.15487
1.85	0.82	0.159019
1.85	0.83	0.16349
1.85	0.84	0.167765
1.85	0.85	0.171353
1.85	0.86	0.173831
1.85	0.87	0.174902
1.85	0.88	0.174456
1.85	0.89	0.172651
1.85	0.9	0.169994
1.86	0	0.167416
1.86	0.01	0.164974
1.86	0.02	0.162723
1.86	0.03	0.160725
1.86	0.04	0.159028
1.86	0.05	0.157661
1.86	0.06	0.156635
1.86	0.07	0.15595
1.86	0.08	0.155599
1.86	0.09	0.155564
1.86	0.1	0.155819
1.86	0.11	0.156335
1.86	0.12	0.157085
1.86	0.13	0.158037
1.86	0.14	0.15916
1.86	0.15	0.160423
1.86	0.16	0.161796
1.86	0.17	0.163258
1.86	0.18	0.16478
1.86	0.19	0.16634
1.86	0.2	0.167916
1.86	0.21	0.169489
1.86	0.22	0.171042
1.86	0.23	0.17256
1.86	0.24	0.174024
1.86	0.25	0.17542
1.86	0.26	0.176738
1.86	0.27	0.177963
1.86	0.28	0.179081
1.86	0.29	0.180081
1.86	0.3	0.180949
1.86	0.31	0.18167
1.86	0.32	0.182229
1.86	0.33	0.18261
1.86	0.34	0.182795
1.86	0.35	0.182764
1.86	0.36	0.182494
1.86	0.37	0.181962
1.86	0.38	0.181141
1.86	0.39	0.180005
1.86	0.4	0.178525
1.86	0.41	0.176677
1.86	0.42	0.174437
1.86	0.43	0.171794
1.86	0.44	0.168746
1.86	0.45	0.165313
1.86	0.46	0.161541
1.86	0.47	0.157513
1.86	0.48	0.153352
1.86	0.49	0.149229
1.86	0.5	0.145359
1.86	0.51	0.142004
1.86	0.52	0.139452
1.86	0.53	0.137998
1.86	0.54	0.137919
1.86	0.55	0.13944
1.86	0.56	0.1427
1.86	0.57	0.147722
1.86	0.58	0.15439
1.86	0.59	0.162441
1.86	0.6	0.171464
1.86	0.61	0.180927
1.86	0.62	0.190217
1.86	0.63	0.198684
1.86	0.64	0.205708
1.86	0.65	0.210756
1.86	0.66	0.213439
1.86	0.67	0.213552
1.86	0.68	0.211101
1.86	0.69	0.206303
1.86	0.7	0.199568
1.86	0.71	0.191457
1.86	0.72	0.182631
1.86	0.73	0.173779
1.86	0.74	0.165561
1.86	0.75	0.158549
1.86	0.76	0.153171
1.86	0.77	0.149692
1.86	0.78	0.148197
1.86	0.79	0.148596
1.86	0.8	0.150643
1.86	0.81	0.153968
1.86	0.82	0.158105
1.86	0.83	0.162535
1.86	0.84	0.16672
1.86	0.85	0.170144
1.86	0.86	0.172361
1.86	0.87	0.173051
1.86	0.88	0.172098
1.86	0.89	0.169673
1.86	0.9	0.166336
1.87	0	0.163114
1.87	0.01	0.16007
1.87	0.02	0.157258
1.87	0.03	0.154736
1.87	0.04	0.152562
1.87	0.05	0.150776
1.87	0.06	0.149385
1.87	0.07	0.148385
1.87	0.08	0.147761
1.87	0.09	0.147491
1.87	0.1	0.147548
1.87	0.11	0.147901
1.87	0.12	0.148517
1.87	0.13	0.149364
1.87	0.14	0.150408
1.87	0.15	0.151616
1.87	0.16	0.152962
1.87	0.17	0.154419
1.87	0.18	0.155961
1.87	0.19	0.157566
1.87	0.2	0.159212
1.87	0.21	0.160881
1.87	0.22	0.162555
1.87	0.23	0.164218
1.87	0.24	0.165857
1.87	0.25	0.167459
1.87	0.26	0.169012
1.87	0.27	0.170502
1.87	0.28	0.171919
1.87	0.29	0.173252
1.87	0.3	0.174489
1.87	0.31	0.175617
1.87	0.32	0.176622
1.87	0.33	0.177489
1.87	0.34	0.178203
1.87	0.35	0.178744
1.87	0.36	0.17909
1.87	0.37	0.179214
1.87	0.38	0.179089
1.87	0.39	0.178681
1.87	0.4	0.177956
1.87	0.41	0.176876
1.87	0.42	0.175402
1.87	0.43	0.173498
1.87	0.44	0.171136
1.87	0.45	0.168303
1.87	0.46	0.165007
1.87	0.47	0.16129
1.87	0.48	0.157238
1.87	0.49	0.152987
1.87	0.5	0.148733
1.87	0.51	0.144731
1.87	0.52	0.141281
1.87	0.53	0.138713
1.87	0.54	0.137354
1.87	0.55	0.137497
1.87	0.56	0.139361
1.87	0.57	0.14305
1.87	0.58	0.148528
1.87	0.59	0.1556
1.87	0.6	0.163908
1.87	0.61	0.172952
1.87	0.62	0.182127
1.87	0.63	0.190766
1.87	0.64	0.198214
1.87	0.65	0.203884
1.87	0.66	0.207325
1.87	0.67	0.208266
1.87	0.68	0.206652
1.87	0.69	0.202646
1.87	0.7	0.196617
1.87	0.71	0.189101
1.87	0.72	0.180748
1.87	0.73	0.172251
1.87	0.74	0.164282
1.87	0.75	0.157431
1.87	0.76	0.152151
1.87	0.77	0.148728
1.87	0.78	0.147263
1.87	0.79	0.14768
1.87	0.8	0.149739
1.87	0.81	0.153068
1.87	0.82	0.15719
1.87	0.83	0.161572
1.87	0.84	0.165654
1.87	0.85	0.168894
1.87	0.86	0.17082
1.87	0.87	0.171091
1.87	0.88	0.169578
1.87	0.89	0.16647
1.87	0.9	0.162384
1.88	0	0.15846
1.88	0.01	0.154767
1.88	0.02	0.151361
1.88	0.03	0.148296
1.88	0.04	0.145622
1.88	0.05	0.143384
1.88	0.06	0.141607
1.88	0.07	0.140284
1.88	0.08	0.139382
1.88	0.09	0.138873
1.88	0.1	0.138726
1.88	0.11	0.138903
1.88	0.12	0.139373
1.88	0.13	0.140096
1.88	0.14	0.141039
1.88	0.15	0.14217
1.88	0.16	0.143457
1.88	0.17	0.144875
1.88	0.18	0.1464
1.88	0.19	0.148007
1.88	0.2	0.149677
1.88	0.21	0.151392
1.88	0.22	0.153133
1.88	0.23	0.154888
1.88	0.24	0.156644
1.88	0.25	0.15839
1.88	0.26	0.160112
1.88	0.27	0.161802
1.88	0.28	0.16345
1.88	0.29	0.165048
1.88	0.3	0.166585
1.88	0.31	0.16805
1.88	0.32	0.169434
1.88	0.33	0.170725
1.88	0.34	0.171907
1.88	0.35	0.172967
1.88	0.36	0.173883
1.88	0.37	0.174632
1.88	0.38	0.175186
1.88	0.39	0.175512
1.88	0.4	0.175571
1.88	0.41	0.175318
1.88	0.42	0.174703
1.88	0.43	0.173671
1.88	0.44	0.17217
1.88	0.45	0.170151
1.88	0.46	0.167584
1.88	0.47	0.164463
1.88	0.48	0.160822
1.88	0.49	0.156753
1.88	0.5	0.152414
1.88	0.51	0.148037
1.88	0.52	0.143921
1.88	0.53	0.140417
1.88	0.54	0.137901
1.88	0.55	0.136731
1.88	0.56	0.137207
1.88	0.57	0.139521
1.88	0.58	0.143725
1.88	0.59	0.149701
1.88	0.6	0.157157
1.88	0.61	0.165632
1.88	0.62	0.174539
1.88	0.63	0.183207
1.88	0.64	0.190947
1.88	0.65	0.197128
1.88	0.66	0.201236
1.88	0.67	0.202939
1.88	0.68	0.202116
1.88	0.69	0.198874
1.88	0.7	0.193541
1.88	0.71	0.186623
1.88	0.72	0.178753
1.88	0.73	0.170627
1.88	0.74	0.162927
1.88	0.75	0.156256
1.88	0.76	0.151092
1.88	0.77	0.147739
1.88	0.78	0.146317
1.88	0.79	0.146761
1.88	0.8	0.148837
1.88	0.81	0.152169
1.88	0.82	0.156274
1.88	0.83	0.1606
1.88	0.84	0.164565
1.88	0.85	0.1676
1.88	0.86	0.169204
1.88	0.87	0.169009
1.88	0.88	0.166876
1.88	0.89	0.16301
1.88	0.9	0.158095
1.89	0	0.153401
1.89	0.01	0.149009
1.89	0.02	0.144977
1.89	0.03	0.141351
1.89	0.04	0.138175
1.89	0.05	0.135483
1.89	0.06	0.133298
1.89	0.07	0.131635
1.89	0.08	0.130461
1.89	0.09	0.129718
1.89	0.1	0.129366
1.89	0.11	0.129368
1.89	0.12	0.129684
1.89	0.13	0.130276
1.89	0.14	0.131103
1.89	0.15	0.132133
1.89	0.16	0.133336
1.89	0.17	0.134687
1.89	0.18	0.136159
1.89	0.19	0.13773
1.89	0.2	0.139382
1.89	0.21	0.141096
1.89	0.22	0.142853
1.89	0.23	0.144644
1.89	0.24	0.146456
1.89	0.25	0.148282
1.89	0.26	0.15011
1.89	0.27	0.15193
1.89	0.28	0.153737
1.89	0.29	0.155523
1.89	0.3	0.157281
1.89	0.31	0.159004
1.89	0.32	0.160684
1.89	0.33	0.162315
1.89	0.34	0.163887
1.89	0.35	0.165387
1.89	0.36	0.166799
1.89	0.37	0.168106
1.89	0.38	0.169286
1.89	0.39	0.170307
1.89	0.4	0.171132
1.89	0.41	0.171717
1.89	0.42	0.172005
1.89	0.43	0.171931
1.89	0.44	0.171422
1.89	0.45	0.170402
1.89	0.46	0.168799
1.89	0.47	0.166554
1.89	0.48	0.163645
1.89	0.49	0.160099
1.89	0.5	0.156018
1.89	0.51	0.151591
1.89	0.52	0.147097
1.89	0.53	0.142896
1.89	0.54	0.139401
1.89	0.55	0.137032
1.89	0.56	0.136171
1.89	0.57	0.137106
1.89	0.58	0.139982
1.89	0.59	0.144771
1.89	0.6	0.151252
1.89	0.61	0.159021
1.89	0.62	0.167516
1.89	0.63	0.176067
1.89	0.64	0.183968
1.89	0.65	0.190542
1.89	0.66	0.195222
1.89	0.67	0.197609
1.89	0.68	0.197522
1.89	0.69	0.19501
1.89	0.7	0.190355
1.89	0.71	0.184029
1.89	0.72	0.176651
1.89	0.73	0.168908
1.89	0.74	0.161493
1.89	0.75	0.155022
1.89	0.76	0.149992
1.89	0.77	0.146726
1.89	0.78	0.145359
1.89	0.79	0.14584
1.89	0.8	0.147937
1.89	0.81	0.151273
1.89	0.82	0.155357
1.89	0.83	0.159618
1.89	0.84	0.163451
1.89	0.85	0.166256
1.89	0.86	0.167501
1.89	0.87	0.166789
1.89	0.88	0.163964
1.89	0.89	0.159252
1.89	0.9	0.153411
1.9	0	0.147871
1.9	0.01	0.142725
1.9	0.02	0.138034
1.9	0.03	0.133837
1.9	0.04	0.130166
1.9	0.05	0.127042
1.9	0.06	0.12447
1.9	0.07	0.122455
1.9	0.08	0.120995
1.9	0.09	0.120033
1.9	0.1	0.11949
1.9	0.11	0.119323
1.9	0.12	0.11949
1.9	0.13	0.119944
1.9	0.14	0.120647
1.9	0.15	0.121564
1.9	0.16	0.122664
1.9	0.17	0.123923
1.9	0.18	0.125313
1.9	0.19	0.126813
1.9	0.2	0.128407
1.9	0.21	0.130075
1.9	0.22	0.131802
1.9	0.23	0.133576
1.9	0.24	0.135389
1.9	0.25	0.137235
1.9	0.26	0.139101
1.9	0.27	0.140982
1.9	0.28	0.142872
1.9	0.29	0.144768
1.9	0.3	0.146665
1.9	0.31	0.148556
1.9	0.32	0.150442
1.9	0.33	0.152319
1.9	0.34	0.15418
1.9	0.35	0.156021
1.9	0.36	0.157831
1.9	0.37	0.1596
1.9	0.38	0.161314
1.9	0.39	0.162947
1.9	0.4	0.164473
1.9	0.41	0.165851
1.9	0.42	0.167027
1.9	0.43	0.167937
1.9	0.44	0.168497
1.9	0.45	0.168609
1.9	0.46	0.168166
1.9	0.47	0.167059
1.9	0.48	0.165199
1.9	0.49	0.162536
1.9	0.5	0.159094
1.9	0.51	0.154995
1.9	0.52	0.150473
1.9	0.53	0.145876
1.9	0.54	0.141639
1.9	0.55	0.138243
1.9	0.56	0.136148
1.9	0.57	0.135741
1.9	0.58	0.137271
1.9	0.59	0.140809
1.9	0.6	0.146219
1.9	0.61	0.153159
1.9	0.62	0.161106
1.9	0.63	0.169404
1.9	0.64	0.177333
1.9	0.65	0.18418
1.9	0.66	0.189326
1.9	0.67	0.192315
1.9	0.68	0.192901
1.9	0.69	0.191076
1.9	0.7	0.187073
1.9	0.71	0.18133
1.9	0.72	0.174444
1.9	0.73	0.167096
1.9	0.74	0.15998
1.9	0.75	0.153728
1.9	0.76	0.148849
1.9	0.77	0.145686
1.9	0.78	0.144389
1.9	0.79	0.144915
1.9	0.8	0.147039
1.9	0.81	0.150381
1.9	0.82	0.15444
1.9	0.83	0.158625
1.9	0.84	0.162308
1.9	0.85	0.164857
1.9	0.86	0.165701
1.9	0.87	0.164409
1.9	0.88	0.160807
1.9	0.89	0.155139
1.9	0.9	0.148258
1.91	0	0.141782
1.91	0.01	0.135821
1.91	0.02	0.130439
1.91	0.03	0.125669
1.91	0.04	0.121523
1.91	0.05	0.118001
1.91	0.06	0.115088
1.91	0.07	0.112768
1.91	0.08	0.111022
1.91	0.09	0.109829
1.91	0.1	0.109118
1.91	0.11	0.1088
1.91	0.12	0.108826
1.91	0.13	0.10915
1.91	0.14	0.109728
1.91	0.15	0.110523
1.91	0.16	0.111508
1.91	0.17	0.112657
1.91	0.18	0.11394
1.91	0.19	0.115341
1.91	0.2	0.116844
1.91	0.21	0.118425
1.91	0.22	0.120078
1.91	0.23	0.121789
1.91	0.24	0.123551
1.91	0.25	0.125359
1.91	0.26	0.127201
1.91	0.27	0.129073
1.91	0.28	0.130974
1.91	0.29	0.132902
1.91	0.3	0.134854
1.91	0.31	0.136826
1.91	0.32	0.138821
1.91	0.33	0.140841
1.91	0.34	0.142885
1.91	0.35	0.144954
1.91	0.36	0.147044
1.91	0.37	0.149155
1.91	0.38	0.151278
1.91	0.39	0.153403
1.91	0.4	0.155514
1.91	0.41	0.157584
1.91	0.42	0.159573
1.91	0.43	0.161423
1.91	0.44	0.163054
1.91	0.45	0.164362
1.91	0.46	0.165215
1.91	0.47	0.165462
1.91	0.48	0.164945
1.91	0.49	0.163528
1.91	0.5	0.161134
1.91	0.51	0.157788
1.91	0.52	0.153647
1.91	0.53	0.149021
1.91	0.54	0.14435
1.91	0.55	0.140158
1.91	0.56	0.136986
1.91	0.57	0.135324
1.91	0.58	0.135532
1.91	0.59	0.137789
1.91	0.6	0.142056
1.91	0.61	0.148065
1.91	0.62	0.155344
1.91	0.63	0.163261
1.91	0.64	0.171088
1.91	0.65	0.178088
1.91	0.66	0.183596
1.91	0.67	0.187096
1.91	0.68	0.188285
1.91	0.69	0.187096
1.91	0.7	0.183713
1.91	0.71	0.178537
1.91	0.72	0.17214
1.91	0.73	0.165194
1.91	0.74	0.158391
1.91	0.75	0.152374
1.91	0.76	0.147665
1.91	0.77	0.14462
1.91	0.78	0.143406
1.91	0.79	0.143988
1.91	0.8	0.146145
1.91	0.81	0.149494
1.91	0.82	0.153522
1.91	0.83	0.157621
1.91	0.84	0.161134
1.91	0.85	0.163393
1.91	0.86	0.163785
1.91	0.87	0.161838
1.91	0.88	0.157353
1.91	0.89	0.150597
1.91	0.9	0.142533
1.92	0	0.135015
1.92	0.01	0.128174
1.92	0.02	0.122077
1.92	0.03	0.116742
1.92	0.04	0.112157
1.92	0.05	0.108291
1.92	0.06	0.105099
1.92	0.07	0.102542
1.92	0.08	0.100579
1.92	0.09	0.0991687
1.92	0.1	0.0982774
1.92	0.11	0.0978318
1.92	0.12	0.0977403
1.92	0.13	0.0979449
1.92	0.14	0.0984036
1.92	0.15	0.0990772
1.92	0.16	0.0999377
1.92	0.17	0.100962
1.92	0.18	0.102123
1.92	0.19	0.103402
1.92	0.2	0.104783
1.92	0.21	0.106247
1.92	0.22	0.107787
1.92	0.23	0.109394
1.92	0.24	0.111059
1.92	0.25	0.112775
1.92	0.26	0.114535
1.92	0.27	0.116339
1.92	0.28	0.118184
1.92	0.29	0.120068
1.92	0.3	0.121994
1.92	0.31	0.123961
1.92	0.32	0.125971
1.92	0.33	0.128033
1.92	0.34	0.13015
1.92	0.35	0.132326
1.92	0.36	0.134567
1.92	0.37	0.136882
1.92	0.38	0.139271
1.92	0.39	0.141735
1.92	0.4	0.144278
1.92	0.41	0.146891
1.92	0.42	0.149551
1.92	0.43	0.152223
1.92	0.44	0.154844
1.92	0.45	0.157323
1.92	0.46	0.159523
1.92	0.47	0.161268
1.92	0.48	0.162341
1.92	0.49	0.162514
1.92	0.5	0.161588
1.92	0.51	0.159458
1.92	0.52	0.156166
1.92	0.53	0.151947
1.92	0.54	0.147215
1.92	0.55	0.142525
1.92	0.56	0.138494
1.92	0.57	0.135715
1.92	0.58	0.13467
1.92	0.59	0.135655
1.92	0.6	0.138738
1.92	0.61	0.14374
1.92	0.62	0.150252
1.92	0.63	0.157671
1.92	0.64	0.165276
1.92	0.65	0.172311
1.92	0.66	0.178071
1.92	0.67	0.181991
1.92	0.68	0.183706
1.92	0.69	0.183097
1.92	0.7	0.180295
1.92	0.71	0.175664
1.92	0.72	0.169749
1.92	0.73	0.163206
1.92	0.74	0.156728
1.92	0.75	0.15096
1.92	0.76	0.146437
1.92	0.77	0.143529
1.92	0.78	0.142411
1.92	0.79	0.143059
1.92	0.8	0.145255
1.92	0.81	0.148611
1.92	0.82	0.152603
1.92	0.83	0.156604
1.92	0.84	0.159923
1.92	0.85	0.161854
1.92	0.86	0.161733
1.92	0.87	0.159039
1.92	0.88	0.153539
1.92	0.89	0.145526
1.92	0.9	0.1361
1.93	0	0.127411
1.93	0.01	0.119622
1.93	0.02	0.112797
1.93	0.03	0.10693
1.93	0.04	0.101967
1.93	0.05	0.0978322
1.93	0.06	0.0944481
1.93	0.07	0.091739
1.93	0.08	0.0896394
1.93	0.09	0.088093
1.93	0.1	0.0870485
1.93	0.11	0.0864662
1.93	0.12	0.0862729
1.93	0.13	0.0863792
1.93	0.14	0.0867314
1.93	0.15	0.087289
1.93	0.16	0.0880239
1.93	0.17	0.0889161
1.93	0.18	0.0899406
1.93	0.19	0.0910785
1.93	0.2	0.0923171
1.93	0.21	0.0936397
1.93	0.22	0.0950353
1.93	0.23	0.0965019
1.93	0.24	0.0980282
1.93	0.25	0.0996079
1.93	0.26	0.101239
1.93	0.27	0.102917
1.93	0.28	0.104644
1.93	0.29	0.106422
1.93	0.3	0.108252
1.93	0.31	0.110132
1.93	0.32	0.112069
1.93	0.33	0.114075
1.93	0.34	0.116159
1.93	0.35	0.118325
1.93	0.36	0.120587
1.93	0.37	0.122964
1.93	0.38	0.125462
1.93	0.39	0.128097
1.93	0.4	0.130888
1.93	0.41	0.13385
1.93	0.42	0.136986
1.93	0.43	0.140288
1.93	0.44	0.143732
1.93	0.45	0.147256
1.93	0.46	0.15075
1.93	0.47	0.154038
1.93	0.48	0.156868
1.93	0.49	0.158928
1.93	0.5	0.159884
1.93	0.51	0.159459
1.93	0.52	0.157534
1.93	0.53	0.154219
1.93	0.54	0.149868
1.93	0.55	0.145046
1.93	0.56	0.140436
1.93	0.57	0.136737
1.93	0.58	0.134556
1.93	0.59	0.134319
1.93	0.6	0.136216
1.93	0.61	0.140164
1.93	0.62	0.145828
1.93	0.63	0.15265
1.93	0.64	0.159924
1.93	0.65	0.166882
1.93	0.66	0.17279
1.93	0.67	0.177034
1.93	0.68	0.179196
1.93	0.69	0.179104
1.93	0.7	0.176839
1.93	0.71	0.172725
1.93	0.72	0.167278
1.93	0.73	0.161139
1.93	0.74	0.154993
1.93	0.75	0.149489
1.93	0.76	0.145168
1.93	0.77	0.142411
1.93	0.78	0.141405
1.93	0.79	0.14213
1.93	0.8	0.14437
1.93	0.81	0.147734
1.93	0.82	0.151683
1.93	0.83	0.155569
1.93	0.84	0.158667
1.93	0.85	0.160224
1.93	0.86	0.159517
1.93	0.87	0.15596
1.93	0.88	0.14928
1.93	0.89	0.139793
1.93	0.9	0.128773
1.94	0	0.118755
1.94	0.01	0.109947
1.94	0.02	0.102406
1.94	0.03	0.0960765
1.94	0.04	0.0908361
1.94	0.05	0.0865457
1.94	0.06	0.0830793
1.94	0.07	0.080325
1.94	0.08	0.0781885
1.94	0.09	0.0765928
1.94	0.1	0.0754743
1.94	0.11	0.0747855
1.94	0.12	0.0744862
1.94	0.13	0.0745073
1.94	0.14	0.0747687
1.94	0.15	0.0752191
1.94	0.16	0.0758339
1.94	0.17	0.0765912
1.94	0.18	0.0774706
1.94	0.19	0.0784559
1.94	0.2	0.0795344
1.94	0.21	0.0806955
1.94	0.22	0.0819245
1.94	0.23	0.0832189
1.94	0.24	0.0845746
1.94	0.25	0.0859834
1.94	0.26	0.087441
1.94	0.27	0.0889492
1.94	0.28	0.0905109
1.94	0.29	0.092124
1.94	0.3	0.0937901
1.94	0.31	0.0955139
1.94	0.32	0.0973042
1.94	0.33	0.0991704
1.94	0.34	0.101122
1.94	0.35	0.103169
1.94	0.36	0.105331
1.94	0.37	0.107628
1.94	0.38	0.110079
1.94	0.39	0.112712
1.94	0.4	0.115556
1.94	0.41	0.118646
1.94	0.42	0.122017
1.94	0.43	0.125699
1.94	0.44	0.129711
1.94	0.45	0.134051
1.94	0.46	0.138662
1.94	0.47	0.143411
1.94	0.48	0.148057
1.94	0.49	0.15223
1.94	0.5	0.155452
1.94	0.51	0.157238
1.94	0.52	0.15724
1.94	0.53	0.155385
1.94	0.54	0.151924
1.94	0.55	0.147399
1.94	0.56	0.142551
1.94	0.57	0.138182
1.94	0.58	0.135033
1.94	0.59	0.13367
1.94	0.6	0.134413
1.94	0.61	0.137294
1.94	0.62	0.142057
1.94	0.63	0.148203
1.94	0.64	0.155049
1.94	0.65	0.161828
1.94	0.66	0.167783
1.94	0.67	0.172256
1.94	0.68	0.174784
1.94	0.69	0.175143
1.94	0.7	0.173365
1.94	0.71	0.169736
1.94	0.72	0.16474
1.94	0.73	0.159
1.94	0.74	0.153191
1.94	0.75	0.147962
