2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0533842
2.08	0.52	0.100691
2.08	0.53	0.141487
2.08	0.54	0.17564
2.08	0.55	0.202615
2.08	0.56	0.222075
2.08	0.57	0.234257
2.08	0.58	0.239972
2.08	0.59	0.24038
2.08	0.6	0.236768
2.08	0.61	0.230377
2.08	0.62	0.222326
2.08	0.63	0.21357
2.08	0.64	0.204887
2.08	0.65	0.196892
2.08	0.66	0.190046
2.08	0.67	0.184681
2.08	0.68	0.181013
2.08	0.69	0.179163
2.08	0.7	0.179169
2.08	0.71	0.180989
2.08	0.72	0.184515
2.08	0.73	0.18957
2.08	0.74	0.195917
2.08	0.75	0.203261
2.08	0.76	0.211248
2.08	0.77	0.219471
2.08	0.78	0.227455
2.08	0.79	0.234633
2.08	0.8	0.240313
2.08	0.81	0.243621
2.08	0.82	0.243491
2.08	0.83	0.238704
2.08	0.84	0.228077
2.08	0.85	0.210776
2.08	0.86	0.186684
2.08	0.87	0.156599
2.08	0.88	0.122047
2.08	0.89	0.0845327
2.08	0.9	0.0443514
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.0608168
2.09	0.52	0.109043
2.09	0.53	0.148282
2.09	0.54	0.180322
2.09	0.55	0.205349
2.09	0.56	0.22328
2.09	0.57	0.23441
2.09	0.58	0.239489
2.09	0.59	0.239587
2.09	0.6	0.235896
2.09	0.61	0.229583
2.09	0.62	0.221707
2.09	0.63	0.213176
2.09	0.64	0.20474
2.09	0.65	0.196992
2.09	0.66	0.19038
2.09	0.67	0.185227
2.09	0.68	0.181745
2.09	0.69	0.180052
2.09	0.7	0.180181
2.09	0.71	0.182092
2.09	0.72	0.185673
2.09	0.73	0.190746
2.09	0.74	0.197075
2.09	0.75	0.20436
2.09	0.76	0.212248
2.09	0.77	0.220323
2.09	0.78	0.228097
2.09	0.79	0.234984
2.09	0.8	0.240262
2.09	0.81	0.243036
2.09	0.82	0.242232
2.09	0.83	0.236686
2.09	0.84	0.225347
2.09	0.85	0.207603
2.09	0.86	0.183614
2.09	0.87	0.154451
2.09	0.88	0.121825
2.09	0.89	0.087143
2.09	0.9	0.0494265
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.0739198
2.1	0.52	0.12134
2.1	0.53	0.15758
2.1	0.54	0.186619
2.1	0.55	0.209121
2.1	0.56	0.225116
2.1	0.57	0.234888
2.1	0.58	0.239111
2.1	0.59	0.238747
2.1	0.6	0.234884
2.1	0.61	0.228599
2.1	0.62	0.220881
2.1	0.63	0.212584
2.1	0.64	0.204418
2.1	0.65	0.19695
2.1	0.66	0.190609
2.1	0.67	0.185705
2.1	0.68	0.182445
2.1	0.69	0.18094
2.1	0.7	0.181222
2.1	0.71	0.183246
2.1	0.72	0.186898
2.1	0.73	0.192001
2.1	0.74	0.198315
2.1	0.75	0.205542
2.1	0.76	0.213321
2.1	0.77	0.221232
2.1	0.78	0.228773
2.1	0.79	0.235338
2.1	0.8	0.240181
2.1	0.81	0.24239
2.1	0.82	0.240908
2.1	0.83	0.234644
2.1	0.84	0.222708
2.1	0.85	0.204736
2.1	0.86	0.181204
2.1	0.87	0.153538
2.1	0.88	0.123859
2.1	0.89	0.0942803
2.1	0.9	0.0659496
2.11	0	0.0386879
2.11	0.01	0.0270686
2.11	0.02	0.0210642
2.11	0.03	0.0174282
2.11	0.04	0.0149632
2.11	0.05	0.013161
2.11	0.06	0.0117738
2.11	0.07	0.0106727
2.11	0.08	0.0097832
2.11	0.09	0.00906117
2.11	0.1	0.00847591
2.11	0.11	0.00800495
2.11	0.12	0.00763468
2.11	0.13	0.00735313
2.11	0.14	0.00715293
2.11	0.15	0.0070296
2.11	0.16	0.00697856
2.11	0.17	0.0069941
2.11	0.18	0.0070717
2.11	0.19	0.0072073
2.11	0.2	0.00739577
2.11	0.21	0.0076329
2.11	0.22	0.00790973
2.11	0.23	0.00821997
2.11	0.24	0.00856084
2.11	0.25	0.008925
2.11	0.26	0.00930803
2.11	0.27	0.00970788
2.11	0.28	0.0101203
2.11	0.29	0.0105418
2.11	0.3	0.0109742
2.11	0.31	0.0114177
2.11	0.32	0.0118698
2.11	0.33	0.0123351
2.11	0.34	0.0128159
2.11	0.35	0.0133159
2.11	0.36	0.0138435
2.11	0.37	0.014403
2.11	0.38	0.0150062
2.11	0.39	0.0156631
2.11	0.4	0.016389
2.11	0.41	0.0172083
2.11	0.42	0.0181408
2.11	0.43	0.0192236
2.11	0.44	0.0205208
2.11	0.45	0.0221199
2.11	0.46	0.0241723
2.11	0.47	0.0269843
2.11	0.48	0.0312791
2.11	0.49	0.0390626
2.11	0.5	0.0563198
2.11	0.51	0.0997278
2.11	0.52	0.137597
2.11	0.53	0.168693
2.11	0.54	0.193966
2.11	0.55	0.213536
2.11	0.56	0.227326
2.11	0.57	0.23554
2.11	0.58	0.238758
2.11	0.59	0.23783
2.11	0.6	0.23373
2.11	0.61	0.227442
2.11	0.62	0.219873
2.11	0.63	0.211821
2.11	0.64	0.203947
2.11	0.65	0.196788
2.11	0.66	0.190751
2.11	0.67	0.186132
2.11	0.68	0.183126
2.11	0.69	0.181839
2.11	0.7	0.182297
2.11	0.71	0.184454
2.11	0.72	0.188192
2.11	0.73	0.193332
2.11	0.74	0.199635
2.11	0.75	0.206798
2.11	0.76	0.21446
2.11	0.77	0.222189
2.11	0.78	0.229472
2.11	0.79	0.235684
2.11	0.8	0.240061
2.11	0.81	0.241685
2.11	0.82	0.239532
2.11	0.83	0.23261
2.11	0.84	0.220214
2.11	0.85	0.202248
2.11	0.86	0.179514
2.11	0.87	0.153773
2.11	0.88	0.127417
2.11	0.89	0.102761
2.11	0.9	0.0810569
2.12	0	0.0615416
2.12	0.01	0.0484006
2.12	0.02	0.0396805
2.12	0.03	0.0336394
2.12	0.04	0.0292359
2.12	0.05	0.0258872
2.12	0.06	0.0232526
2.12	0.07	0.0211345
2.12	0.08	0.0194121
2.12	0.09	0.0180042
2.12	0.1	0.0168563
2.12	0.11	0.0159315
2.12	0.12	0.0152015
2.12	0.13	0.0146477
2.12	0.14	0.0142562
2.12	0.15	0.0140142
2.12	0.16	0.0139138
2.12	0.17	0.0139481
2.12	0.18	0.0141088
2.12	0.19	0.0143859
2.12	0.2	0.0147673
2.12	0.21	0.0152425
2.12	0.22	0.0157976
2.12	0.23	0.0164195
2.12	0.24	0.0170984
2.12	0.25	0.0178245
2.12	0.26	0.0185903
2.12	0.27	0.0193872
2.12	0.28	0.0202082
2.12	0.29	0.0210477
2.12	0.3	0.0219045
2.12	0.31	0.0227812
2.12	0.32	0.0236792
2.12	0.33	0.0246002
2.12	0.34	0.0255505
2.12	0.35	0.026541
2.12	0.36	0.0275841
2.12	0.37	0.0286901
2.12	0.38	0.0298773
2.12	0.39	0.0311725
2.12	0.4	0.032603
2.12	0.41	0.0342054
2.12	0.42	0.0360284
2.12	0.43	0.0381444
2.12	0.44	0.0406615
2.12	0.45	0.0437428
2.12	0.46	0.0476734
2.12	0.47	0.052979
2.12	0.48	0.0607084
2.12	0.49	0.0729487
2.12	0.5	0.0932341
2.12	0.51	0.124406
2.12	0.52	0.154387
2.12	0.53	0.180271
2.12	0.54	0.201627
2.12	0.55	0.218148
2.12	0.56	0.229632
2.12	0.57	0.236204
2.12	0.58	0.238348
2.12	0.59	0.236803
2.12	0.6	0.232436
2.12	0.61	0.22613
2.12	0.62	0.218712
2.12	0.63	0.210916
2.12	0.64	0.203358
2.12	0.65	0.196535
2.12	0.66	0.190832
2.12	0.67	0.186527
2.12	0.68	0.183803
2.12	0.69	0.182759
2.12	0.7	0.183415
2.12	0.71	0.185719
2.12	0.72	0.189555
2.12	0.73	0.19474
2.12	0.74	0.201031
2.12	0.75	0.208125
2.12	0.76	0.215657
2.12	0.77	0.223186
2.12	0.78	0.230186
2.12	0.79	0.236015
2.12	0.8	0.239897
2.12	0.81	0.240921
2.12	0.82	0.238117
2.12	0.83	0.230615
2.12	0.84	0.217908
2.12	0.85	0.200177
2.12	0.86	0.178506
2.12	0.87	0.154877
2.12	0.88	0.131701
2.12	0.89	0.111036
2.12	0.9	0.0935549
2.13	0	0.0777228
2.13	0.01	0.0651091
2.13	0.02	0.0554794
2.13	0.03	0.0481206
2.13	0.04	0.0424031
2.13	0.05	0.0378687
2.13	0.06	0.0342076
2.13	0.07	0.0312159
2.13	0.08	0.0287501
2.13	0.09	0.0267172
2.13	0.1	0.0250521
2.13	0.11	0.0237044
2.13	0.12	0.0226381
2.13	0.13	0.0218291
2.13	0.14	0.0212572
2.13	0.15	0.0209045
2.13	0.16	0.0207639
2.13	0.17	0.0208293
2.13	0.18	0.0210856
2.13	0.19	0.0215134
2.13	0.2	0.0220941
2.13	0.21	0.0228119
2.13	0.22	0.0236477
2.13	0.23	0.0245828
2.13	0.24	0.0256007
2.13	0.25	0.0266864
2.13	0.26	0.0278284
2.13	0.27	0.029014
2.13	0.28	0.0302334
2.13	0.29	0.0314805
2.13	0.3	0.0327538
2.13	0.31	0.0340514
2.13	0.32	0.0353764
2.13	0.33	0.0367358
2.13	0.34	0.0381386
2.13	0.35	0.0396007
2.13	0.36	0.0411353
2.13	0.37	0.0427596
2.13	0.38	0.0445048
2.13	0.39	0.0464061
2.13	0.4	0.0485009
2.13	0.41	0.0508377
2.13	0.42	0.0534918
2.13	0.43	0.0565605
2.13	0.44	0.0601913
2.13	0.45	0.064606
2.13	0.46	0.0701593
2.13	0.47	0.0774554
2.13	0.48	0.0874595
2.13	0.49	0.101577
2.13	0.5	0.121205
2.13	0.51	0.145837
2.13	0.52	0.169968
2.13	0.53	0.191283
2.13	0.54	0.208975
2.13	0.55	0.222563
2.13	0.56	0.231793
2.13	0.57	0.236739
2.13	0.58	0.237809
2.13	0.59	0.235642
2.13	0.6	0.231004
2.13	0.61	0.224683
2.13	0.62	0.217426
2.13	0.63	0.209903
2.13	0.64	0.20268
2.13	0.65	0.196218
2.13	0.66	0.190875
2.13	0.67	0.186909
2.13	0.68	0.184491
2.13	0.69	0.18371
2.13	0.7	0.184581
2.13	0.71	0.187047
2.13	0.72	0.190988
2.13	0.73	0.19622
2.13	0.74	0.202498
2.13	0.75	0.209516
2.13	0.76	0.216903
2.13	0.77	0.224211
2.13	0.78	0.230903
2.13	0.79	0.23632
2.13	0.8	0.239683
2.13	0.81	0.240105
2.13	0.82	0.236684
2.13	0.83	0.228687
2.13	0.84	0.215823
2.13	0.85	0.198521
2.13	0.86	0.178088
2.13	0.87	0.156568
2.13	0.88	0.136205
2.13	0.89	0.118612
2.13	0.9	0.103926
2.14	0	0.0903175
2.14	0.01	0.0785698
2.14	0.02	0.0688225
2.14	0.03	0.0608456
2.14	0.04	0.0543184
2.14	0.05	0.0489455
2.14	0.06	0.0444942
2.14	0.07	0.0407855
2.14	0.08	0.037689
2.14	0.09	0.0351121
2.14	0.1	0.0329851
2.14	0.11	0.0312558
2.14	0.12	0.0298844
2.14	0.13	0.0288408
2.14	0.14	0.0281015
2.14	0.15	0.0276563
2.14	0.16	0.0274999
2.14	0.17	0.0276167
2.14	0.18	0.0279831
2.14	0.19	0.0285731
2.14	0.2	0.0293627
2.14	0.21	0.03033
2.14	0.22	0.0314511
2.14	0.23	0.0326996
2.14	0.24	0.0340541
2.14	0.25	0.0354962
2.14	0.26	0.0370075
2.14	0.27	0.0385708
2.14	0.28	0.0401776
2.14	0.29	0.0418177
2.14	0.3	0.0434868
2.14	0.31	0.0451862
2.14	0.32	0.0469191
2.14	0.33	0.0486954
2.14	0.34	0.0505272
2.14	0.35	0.0524317
2.14	0.36	0.0544276
2.14	0.37	0.05654
2.14	0.38	0.0588071
2.14	0.39	0.0612722
2.14	0.4	0.0639827
2.14	0.41	0.0669996
2.14	0.42	0.0704139
2.14	0.43	0.0743453
2.14	0.44	0.0789632
2.14	0.45	0.0845245
2.14	0.46	0.0913867
2.14	0.47	0.10008
2.14	0.48	0.111305
2.14	0.49	0.125774
2.14	0.5	0.143732
2.14	0.51	0.164023
2.14	0.52	0.183718
2.14	0.53	0.201173
2.14	0.54	0.215599
2.14	0.55	0.2265
2.14	0.56	0.233626
2.14	0.57	0.23704
2.14	0.58	0.237088
2.14	0.59	0.234332
2.14	0.6	0.229443
2.14	0.61	0.223123
2.14	0.62	0.216045
2.14	0.63	0.208813
2.14	0.64	0.201946
2.14	0.65	0.195866
2.14	0.66	0.190904
2.14	0.67	0.187298
2.14	0.68	0.185205
2.14	0.69	0.184704
2.14	0.7	0.185802
2.14	0.71	0.188439
2.14	0.72	0.19249
2.14	0.73	0.19777
2.14	0.74	0.204031
2.14	0.75	0.210963
2.14	0.76	0.21819
2.14	0.77	0.225256
2.14	0.78	0.231611
2.14	0.79	0.236591
2.14	0.8	0.239419
2.14	0.81	0.239243
2.14	0.82	0.235249
2.14	0.83	0.226856
2.14	0.84	0.213979
2.14	0.85	0.197259
2.14	0.86	0.178139
2.14	0.87	0.158613
2.14	0.88	0.14065
2.14	0.89	0.125421
2.14	0.9	0.112696
2.15	0	0.100634
2.15	0.01	0.0897243
2.15	0.02	0.0801793
2.15	0.03	0.0719799
2.15	0.04	0.0649955
2.15	0.05	0.0590663
2.15	0.06	0.0540349
2.15	0.07	0.0497655
2.15	0.08	0.0461535
2.15	0.09	0.0431178
2.15	0.1	0.0405919
2.15	0.11	0.0385261
2.15	0.12	0.0368808
2.15	0.13	0.0356244
2.15	0.14	0.0347469
2.15	0.15	0.0342465
2.15	0.16	0.0341054
2.15	0.17	0.034295
2.15	0.18	0.0347879
2.15	0.19	0.0355546
2.15	0.2	0.036565
2.15	0.21	0.0377896
2.15	0.22	0.0391989
2.15	0.23	0.0407611
2.15	0.24	0.0424498
2.15	0.25	0.0442415
2.15	0.26	0.0461127
2.15	0.27	0.0480437
2.15	0.28	0.0500202
2.15	0.29	0.0520339
2.15	0.3	0.0540792
2.15	0.31	0.0561571
2.15	0.32	0.0582735
2.15	0.33	0.0604379
2.15	0.34	0.0626679
2.15	0.35	0.0649848
2.15	0.36	0.0674106
2.15	0.37	0.0699768
2.15	0.38	0.0727247
2.15	0.39	0.0757071
2.15	0.4	0.0789802
2.15	0.41	0.0826165
2.15	0.42	0.0867143
2.15	0.43	0.0914052
2.15	0.44	0.0968657
2.15	0.45	0.103341
2.15	0.46	0.111147
2.15	0.47	0.12067
2.15	0.48	0.132307
2.15	0.49	0.146284
2.15	0.5	0.162325
2.15	0.51	0.179315
2.15	0.52	0.195496
2.15	0.53	0.209711
2.15	0.54	0.221287
2.15	0.55	0.229791
2.15	0.56	0.235021
2.15	0.57	0.237039
2.15	0.58	0.236158
2.15	0.59	0.232871
2.15	0.6	0.227771
2.15	0.61	0.22148
2.15	0.62	0.214602
2.15	0.63	0.20768
2.15	0.64	0.201187
2.15	0.65	0.195507
2.15	0.66	0.190943
2.15	0.67	0.187714
2.15	0.68	0.18596
2.15	0.69	0.185751
2.15	0.7	0.187086
2.15	0.71	0.189899
2.15	0.72	0.194063
2.15	0.73	0.199387
2.15	0.74	0.205623
2.15	0.75	0.212457
2.15	0.76	0.219507
2.15	0.77	0.226308
2.15	0.78	0.232302
2.15	0.79	0.236821
2.15	0.8	0.239103
2.15	0.81	0.238344
2.15	0.82	0.233832
2.15	0.83	0.225141
2.15	0.84	0.212377
2.15	0.85	0.196347
2.15	0.86	0.17855
2.15	0.87	0.160849
2.15	0.88	0.144903
2.15	0.89	0.131521
2.15	0.9	0.120248
2.16	0	0.109346
2.16	0.01	0.0991723
2.16	0.02	0.0899444
2.16	0.03	0.081736
2.16	0.04	0.074528
2.16	0.05	0.0682497
2.16	0.06	0.0628086
2.16	0.07	0.058116
2.16	0.08	0.0540948
2.16	0.09	0.0506792
2.16	0.1	0.0478157
2.16	0.11	0.045459
2.16	0.12	0.0435714
2.16	0.13	0.0421453
2.16	0.14	0.0411822
2.16	0.15	0.040666
2.16	0.16	0.0405666
2.16	0.17	0.0408529
2.16	0.18	0.0414927
2.16	0.19	0.042452
2.16	0.2	0.0436945
2.16	0.21	0.0451838
2.16	0.22	0.046886
2.16	0.23	0.0487636
2.16	0.24	0.050782
2.16	0.25	0.0529136
2.16	0.26	0.0551328
2.16	0.27	0.0574154
2.16	0.28	0.0597432
2.16	0.29	0.0621079
2.16	0.3	0.0645059
2.16	0.31	0.0669378
2.16	0.32	0.0694091
2.16	0.33	0.0719322
2.16	0.34	0.0745276
2.16	0.35	0.0772216
2.16	0.36	0.0800409
2.16	0.37	0.0830232
2.16	0.38	0.0862152
2.16	0.39	0.0896679
2.16	0.4	0.0934461
2.16	0.41	0.0976306
2.16	0.42	0.102323
2.16	0.43	0.107654
2.16	0.44	0.113789
2.16	0.45	0.120928
2.16	0.46	0.129308
2.16	0.47	0.139164
2.16	0.48	0.150644
2.16	0.49	0.163675
2.16	0.5	0.177797
2.16	0.51	0.19208
2.16	0.52	0.205374
2.16	0.53	0.216847
2.16	0.54	0.225961
2.16	0.55	0.232369
2.16	0.56	0.235926
2.16	0.57	0.236712
2.16	0.58	0.235014
2.16	0.59	0.231271
2.16	0.6	0.226009
2.16	0.61	0.219782
2.16	0.62	0.213128
2.16	0.63	0.206536
2.16	0.64	0.200433
2.16	0.65	0.195168
2.16	0.66	0.191016
2.16	0.67	0.188174
2.16	0.68	0.18677
2.16	0.69	0.18686
2.16	0.7	0.188437
2.16	0.71	0.191428
2.16	0.72	0.195703
2.16	0.73	0.201067
2.16	0.74	0.207268
2.16	0.75	0.21399
2.16	0.76	0.220844
2.16	0.77	0.227358
2.16	0.78	0.232966
2.16	0.79	0.237006
2.16	0.8	0.238737
2.16	0.81	0.237421
2.16	0.82	0.232451
2.16	0.83	0.223559
2.16	0.84	0.211016
2.16	0.85	0.195743
2.16	0.86	0.179232
2.16	0.87	0.16317
2.16	0.88	0.148919
2.16	0.89	0.137004
2.16	0.9	0.126843
2.17	0	0.116849
2.17	0.01	0.107308
2.17	0.02	0.098426
2.17	0.03	0.0903202
2.17	0.04	0.0830316
2.17	0.05	0.0765471
2.17	0.06	0.0708271
2.17	0.07	0.0658234
2.17	0.08	0.0614836
2.17	0.09	0.0577602
2.17	0.1	0.0546132
2.17	0.11	0.0520053
2.17	0.12	0.0499331
2.17	0.13	0.0484045
2.17	0.14	0.0474036
2.17	0.15	0.0469052
2.17	0.16	0.0468781
2.17	0.17	0.0472857
2.17	0.18	0.048093
2.17	0.19	0.0492611
2.17	0.2	0.0507472
2.17	0.21	0.0525108
2.17	0.22	0.0545093
2.17	0.23	0.0566982
2.17	0.24	0.0590412
2.17	0.25	0.061504
2.17	0.26	0.0640548
2.17	0.27	0.0666708
2.17	0.28	0.0693313
2.17	0.29	0.0720239
2.17	0.3	0.0747452
2.17	0.31	0.0775011
2.17	0.32	0.0802984
2.17	0.33	0.0831501
2.17	0.34	0.0860787
2.17	0.35	0.0891161
2.17	0.36	0.092294
2.17	0.37	0.0956493
2.17	0.38	0.0992376
2.17	0.39	0.103113
2.17	0.4	0.107337
2.17	0.41	0.111992
2.17	0.42	0.117179
2.17	0.43	0.123013
2.17	0.44	0.129629
2.17	0.45	0.137177
2.17	0.46	0.145801
2.17	0.47	0.155592
2.17	0.48	0.166532
2.17	0.49	0.178393
2.17	0.5	0.190679
2.17	0.51	0.20265
2.17	0.52	0.213507
2.17	0.53	0.222641
2.17	0.54	0.229637
2.17	0.55	0.234233
2.17	0.56	0.236342
2.17	0.57	0.236064
2.17	0.58	0.233669
2.17	0.59	0.229554
2.17	0.6	0.224186
2.17	0.61	0.21806
2.17	0.62	0.211656
2.17	0.63	0.205413
2.17	0.64	0.199714
2.17	0.65	0.194874
2.17	0.66	0.191143
2.17	0.67	0.188696
2.17	0.68	0.187647
2.17	0.69	0.18804
2.17	0.7	0.189859
2.17	0.71	0.193027
2.17	0.72	0.197407
2.17	0.73	0.202803
2.17	0.74	0.208959
2.17	0.75	0.215553
2.17	0.76	0.22219
2.17	0.77	0.228393
2.17	0.78	0.233594
2.17	0.79	0.23714
2.17	0.8	0.238326
2.17	0.81	0.236484
2.17	0.82	0.231124
2.17	0.83	0.222122
2.17	0.84	0.209885
2.17	0.85	0.195406
2.17	0.86	0.180114
2.17	0.87	0.165509
2.17	0.88	0.152687
2.17	0.89	0.14195
2.17	0.9	0.132668
2.18	0	0.123404
2.18	0.01	0.114401
2.18	0.02	0.105857
2.18	0.03	0.0979044
2.18	0.04	0.0906189
2.18	0.05	0.0840251
2.18	0.06	0.0781233
2.18	0.07	0.0728932
2.18	0.08	0.0683057
2.18	0.09	0.0643343
2.18	0.1	0.0609502
2.18	0.11	0.0581604
2.18	0.12	0.0559825
2.18	0.13	0.0544057
2.18	0.14	0.0534076
2.18	0.15	0.0529628
2.18	0.16	0.0530372
2.18	0.17	0.0535921
2.18	0.18	0.0545888
2.18	0.19	0.0559814
2.18	0.2	0.0577232
2.18	0.21	0.0597672
2.18	0.22	0.0620628
2.18	0.23	0.0645621
2.18	0.24	0.0672201
2.18	0.25	0.0700002
2.18	0.26	0.0728684
2.18	0.27	0.0757957
2.18	0.28	0.0787631
2.18	0.29	0.0817593
2.18	0.3	0.0847792
2.18	0.31	0.0878295
2.18	0.32	0.0909203
2.18	0.33	0.094067
2.18	0.34	0.0972971
2.18	0.35	0.100643
2.18	0.36	0.104141
2.18	0.37	0.107831
2.18	0.38	0.111768
2.18	0.39	0.116008
2.18	0.4	0.12061
2.18	0.41	0.125652
2.18	0.42	0.13122
2.18	0.43	0.137409
2.18	0.44	0.144316
2.18	0.45	0.15203
2.18	0.46	0.160608
2.18	0.47	0.17004
2.18	0.48	0.180198
2.18	0.49	0.190793
2.18	0.5	0.201358
2.18	0.51	0.211311
2.18	0.52	0.220077
2.18	0.53	0.227206
2.18	0.54	0.232383
2.18	0.55	0.235426
2.18	0.56	0.236299
2.18	0.57	0.235122
2.18	0.58	0.232152
2.18	0.59	0.227749
2.18	0.6	0.222334
2.18	0.61	0.216349
2.18	0.62	0.21022
2.18	0.63	0.204342
2.18	0.64	0.199057
2.18	0.65	0.19465
2.18	0.66	0.191343
2.18	0.67	0.189295
2.18	0.68	0.188601
2.18	0.69	0.189296
2.18	0.7	0.191355
2.18	0.71	0.194695
2.18	0.72	0.199174
2.18	0.73	0.204591
2.18	0.74	0.210687
2.18	0.75	0.217134
2.18	0.76	0.223533
2.18	0.77	0.229404
2.18	0.78	0.234179
2.18	0.79	0.237222
2.18	0.8	0.237875
2.18	0.81	0.235547
2.18	0.82	0.229864
2.18	0.83	0.220835
2.18	0.84	0.20897
2.18	0.85	0.195291
2.18	0.86	0.181141
2.18	0.87	0.167822
2.18	0.88	0.156206
2.18	0.89	0.146432
2.18	0.9	0.137856
2.19	0	0.129188
2.19	0.01	0.120643
2.19	0.02	0.11241
2.19	0.03	0.104629
2.19	0.04	0.0973938
2.19	0.05	0.0907539
2.19	0.06	0.0847351
2.19	0.07	0.0793399
2.19	0.08	0.0745611
2.19	0.09	0.0703867
2.19	0.1	0.0668424
2.19	0.11	0.0639601
2.19	0.12	0.0617351
2.19	0.13	0.0601537
2.19	0.14	0.059198
2.19	0.15	0.0588413
2.19	0.16	0.0590469
2.19	0.17	0.0597747
2.19	0.18	0.0609816
2.19	0.19	0.0626154
2.19	0.2	0.0646219
2.19	0.21	0.0669501
2.19	0.22	0.0695423
2.19	0.23	0.072346
2.19	0.24	0.0753112
2.19	0.25	0.0783929
2.19	0.26	0.0815584
2.19	0.27	0.0847773
2.19	0.28	0.0880272
2.19	0.29	0.0912974
2.19	0.3	0.0945865
2.19	0.31	0.0979021
2.19	0.32	0.101255
2.19	0.33	0.104666
2.19	0.34	0.108164
2.19	0.35	0.111783
