2.04	0.76	-0.000734759
2.04	0.77	-0.00220924
2.04	0.78	0.00591762
2.04	0.79	-0.00770919
2.04	0.8	0.00366414
2.04	0.81	0.00675242
2.04	0.82	-0.0128341
2.04	0.83	-0.00164307
2.04	0.84	0.0192777
2.04	0.85	0.017165
2.04	0.86	0.00635927
2.04	0.87	0.00113038
2.04	0.88	8.47303e-05
2.04	0.89	1.37815e-06
2.04	0.9	8.08341e-59
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.0152417
2.05	0.52	-0.00296744
2.05	0.53	0.000673359
2.05	0.54	0.0429732
2.05	0.55	0.039985
2.05	0.56	0.0149584
2.05	0.57	0.00270927
2.05	0.58	6.32203e-05
2.05	0.59	-0.000298405
2.05	0.6	0.000211589
2.05	0.61	0.00033472
2.05	0.62	-0.000136831
2.05	0.63	-0.000433396
2.05	0.64	2.34537e-05
2.05	0.65	0.000223578
2.05	0.66	-9.30335e-05
2.05	0.67	0.000106275
2.05	0.68	-0.000208483
2.05	0.69	0.000347223
2.05	0.7	-0.000617267
2.05	0.71	0.000998852
2.05	0.72	-0.00146152
2.05	0.73	0.0022097
2.05	0.74	-0.00266043
2.05	0.75	0.00237083
2.05	0.76	-0.000945359
2.05	0.77	-0.0020842
2.05	0.78	0.00589647
2.05	0.79	-0.00789524
2.05	0.8	0.00394247
2.05	0.81	0.00654786
2.05	0.82	-0.013062
2.05	0.83	-0.00129628
2.05	0.84	0.0196927
2.05	0.85	0.0172562
2.05	0.86	0.00632009
2.05	0.87	0.00110699
2.05	0.88	8.03041e-05
2.05	0.89	1.26073e-06
2.05	0.9	1.64019e-59
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	-0.0549361
2.06	0.52	0.0211249
2.06	0.53	-0.00504238
2.06	0.54	0.0437788
2.06	0.55	0.0406169
2.06	0.56	0.0149591
2.06	0.57	0.00240843
2.06	0.58	0.000193854
2.06	0.59	0.000279058
2.06	0.6	-0.000201111
2.06	0.61	-0.00036044
2.06	0.62	0.000117483
2.06	0.63	0.000463243
2.06	0.64	-2.60542e-05
2.06	0.65	-0.0001516
2.06	0.66	1.67952e-05
2.06	0.67	0.000146603
2.06	0.68	-0.000194956
2.06	0.69	0.000403335
2.06	0.7	-0.000670931
2.06	0.71	0.00105698
2.06	0.72	-0.00168023
2.06	0.73	0.00212248
2.06	0.74	-0.0025382
2.06	0.75	0.00246634
2.06	0.76	-0.0010832
2.06	0.77	-0.00187455
2.06	0.78	0.00579334
2.06	0.79	-0.00796283
2.06	0.8	0.00429073
2.06	0.81	0.00632003
2.06	0.82	-0.0133276
2.06	0.83	-0.000828868
2.06	0.84	0.0201389
2.06	0.85	0.0173219
2.06	0.86	0.00625684
2.06	0.87	0.00107716
2.06	0.88	7.60957e-05
2.06	0.89	1.00307e-06
2.06	0.9	3.29498e-60
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	-0.0270975
2.07	0.52	-0.0173553
2.07	0.53	-0.00138647
2.07	0.54	0.0460527
2.07	0.55	0.0399615
2.07	0.56	0.0137623
2.07	0.57	0.00225031
2.07	0.58	-4.6417e-05
2.07	0.59	-0.000342031
2.07	0.6	0.000137985
2.07	0.61	0.000374821
2.07	0.62	-6.16565e-05
2.07	0.63	-0.000476853
2.07	0.64	-4.81593e-06
2.07	0.65	0.00024945
2.07	0.66	-8.21654e-05
2.07	0.67	6.92752e-05
2.07	0.68	-0.000189224
2.07	0.69	0.000322964
2.07	0.7	-0.000592277
2.07	0.71	0.000975655
2.07	0.72	-0.00144518
2.07	0.73	0.00223149
2.07	0.74	-0.00277905
2.07	0.75	0.00262777
2.07	0.76	-0.00132889
2.07	0.77	-0.00165844
2.07	0.78	0.00569665
2.07	0.79	-0.00814004
2.07	0.8	0.00467333
2.07	0.81	0.00597289
2.07	0.82	-0.013588
2.07	0.83	-0.000273962
2.07	0.84	0.0206409
2.07	0.85	0.0173506
2.07	0.86	0.00616439
2.07	0.87	0.00104021
2.07	0.88	7.05325e-05
2.07	0.89	8.4746e-07
2.07	0.9	6.5534e-61
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
2.08	0.27	6.37401e-58
2.08	0.28	7.59301e-58
2.08	0.29	8.95515e-58
2.08	0.3	1.04565e-57
2.08	0.31	1.20882e-57
2.08	0.32	1.38354e-57
2.08	0.33	1.56775e-57
2.08	0.34	1.75882e-57
2.08	0.35	1.95354e-57
2.08	0.36	2.14823e-57
2.08	0.37	2.33881e-57
2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	-0.088012
2.08	0.52	-0.00119484
2.08	0.53	0.00121187
2.08	0.54	0.0495283
2.08	0.55	0.0386057
2.08	0.56	0.0117122
2.08	0.57	0.00111124
2.08	0.58	-3.93665e-06
2.08	0.59	0.000353384
2.08	0.6	-6.76312e-05
2.08	0.61	-0.0004046
2.08	0.62	-2.64171e-05
2.08	0.63	0.000485078
2.08	0.64	8.41141e-05
2.08	0.65	-0.000194977
2.08	0.66	-2.63856e-05
2.08	0.67	0.000127946
2.08	0.68	-0.000137064
2.08	0.69	0.000332613
2.08	0.7	-0.000602076
2.08	0.71	0.00100961
2.08	0.72	-0.00163661
2.08	0.73	0.00211151
2.08	0.74	-0.00263537
2.08	0.75	0.00274227
2.08	0.76	-0.00154155
2.08	0.77	-0.00134638
2.08	0.78	0.00549625
2.08	0.79	-0.00821601
2.08	0.8	0.0051421
2.08	0.81	0.00557254
2.08	0.82	-0.0138675
2.08	0.83	0.000422994
2.08	0.84	0.0211723
2.08	0.85	0.0173462
2.08	0.86	0.00604691
2.08	0.87	0.000994539
2.08	0.88	6.46863e-05
2.08	0.89	6.32922e-07
2.08	0.9	1.29044e-61
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	-0.0223665
2.09	0.52	-0.0146246
2.09	0.53	0.00663285
2.09	0.54	0.0536802
2.09	0.55	0.0349967
2.09	0.56	0.00849891
2.09	0.57	0.000706933
2.09	0.58	-0.000145796
2.09	0.59	-0.000374127
2.09	0.6	-9.34788e-06
2.09	0.61	0.000372513
2.09	0.62	8.23042e-05
2.09	0.63	-0.000476034
2.09	0.64	-8.14215e-05
2.09	0.65	0.000243259
2.09	0.66	-4.95236e-05
2.09	0.67	3.46694e-05
2.09	0.68	-0.000177936
2.09	0.69	0.000282974
2.09	0.7	-0.000525407
2.09	0.71	0.000909791
2.09	0.72	-0.00138679
2.09	0.73	0.00221853
2.09	0.74	-0.00285827
2.09	0.75	0.00287923
2.09	0.76	-0.00179779
2.09	0.77	-0.00106308
2.09	0.78	0.00530649
2.09	0.79	-0.00835315
2.09	0.8	0.0056255
2.09	0.81	0.00505782
2.09	0.82	-0.0141246
2.09	0.83	0.0012149
2.09	0.84	0.0217434
2.09	0.85	0.0173013
2.09	0.86	0.00589915
2.09	0.87	0.00094514
2.09	0.88	5.83424e-05
2.09	0.89	4.53455e-07
2.09	0.9	2.51574e-62
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	-0.0407293
2.1	0.52	-0.0215847
2.1	0.53	0.0210032
2.1	0.54	0.0583617
2.1	0.55	0.0295682
2.1	0.56	0.00483971
2.1	0.57	-0.000590543
2.1	0.58	-0.000224861
2.1	0.59	0.000414259
2.1	0.6	0.000121142
2.1	0.61	-0.000401327
2.1	0.62	-0.000204399
2.1	0.63	0.000475594
2.1	0.64	0.000218877
2.1	0.65	-0.00023512
2.1	0.66	-8.03216e-05
2.1	0.67	0.000103804
2.1	0.68	-6.29557e-05
2.1	0.69	0.000244973
2.1	0.7	-0.00050187
2.1	0.71	0.000923762
2.1	0.72	-0.00153659
2.1	0.73	0.00204358
2.1	0.74	-0.00268744
2.1	0.75	0.00300681
2.1	0.76	-0.00207554
2.1	0.77	-0.000636133
2.1	0.78	0.00497384
2.1	0.79	-0.00839767
2.1	0.8	0.00619156
2.1	0.81	0.00446138
2.1	0.82	-0.0143731
2.1	0.83	0.00215941
2.1	0.84	0.0223375
2.1	0.85	0.0172143
2.1	0.86	0.00572557
2.1	0.87	0.000887678
2.1	0.88	5.12695e-05
2.1	0.89	3.01565e-07
2.1	0.9	4.8557e-63
2.11	0	9.27886e-64
2.11	0.01	1.44796e-63
2.11	0.02	1.53585e-51
2.11	0.03	3.02987e-48
2.11	0.04	9.21772e-46
2.11	0.05	-5.41083e-46
2.11	0.06	-3.15485e-43
2.11	0.07	-1.79217e-40
2.11	0.08	-7.40652e-38
2.11	0.09	-4.5884e-38
2.11	0.1	2.45604e-33
2.11	0.11	7.36079e-31
2.11	0.12	2.11939e-28
2.11	0.13	-2.46534e-26
2.11	0.14	6.37482e-26
2.11	0.15	2.5699e-23
2.11	0.16	1.47962e-20
2.11	0.17	-6.37113e-19
2.11	0.18	1.06078e-18
2.11	0.19	5.3368e-16
2.11	0.2	1.17296e-14
2.11	0.21	3.98157e-14
2.11	0.22	2.00892e-13
2.11	0.23	1.33889e-12
2.11	0.24	5.99275e-13
2.11	0.25	-8.57537e-12
2.11	0.26	-7.93745e-11
2.11	0.27	-1.62561e-10
2.11	0.28	2.90228e-10
2.11	0.29	4.84862e-09
2.11	0.3	2.22892e-08
2.11	0.31	6.40098e-08
2.11	0.32	2.43938e-07
2.11	0.33	6.66219e-07
2.11	0.34	1.72976e-06
2.11	0.35	4.12346e-06
2.11	0.36	7.20218e-06
2.11	0.37	1.1496e-05
2.11	0.38	2.41065e-05
2.11	0.39	4.2573e-05
2.11	0.4	-0.00010689
2.11	0.41	-0.000476583
2.11	0.42	0.00078283
2.11	0.43	0.00437213
2.11	0.44	-0.00430688
2.11	0.45	-0.017875
2.11	0.46	0.0152526
2.11	0.47	0.0119916
2.11	0.48	0.0259942
2.11	0.49	-0.0354422
2.11	0.5	-0.0305686
2.11	0.51	-0.0253313
2.11	0.52	-0.0113295
2.11	0.53	0.042157
2.11	0.54	0.0577165
2.11	0.55	0.0202593
2.11	0.56	0.000774316
2.11	0.57	-0.000493341
2.11	0.58	0.000114039
2.11	0.59	-0.000322211
2.11	0.6	-0.000231547
2.11	0.61	0.000277531
2.11	0.62	0.000293299
2.11	0.63	-0.000392269
2.11	0.64	-0.000226752
2.11	0.65	0.000191314
2.11	0.66	2.98413e-05
2.11	0.67	1.36791e-05
2.11	0.68	-0.000173029
2.11	0.69	0.000227057
2.11	0.7	-0.000414631
2.11	0.71	0.000785975
2.11	0.72	-0.00127724
2.11	0.73	0.00215902
2.11	0.74	-0.00288742
2.11	0.75	0.00310423
2.11	0.76	-0.0023265
2.11	0.77	-0.000309406
2.11	0.78	0.00466801
2.11	0.79	-0.0084521
2.11	0.8	0.00675451
2.11	0.81	0.00374702
2.11	0.82	-0.0145729
2.11	0.83	0.00321358
2.11	0.84	0.0229547
2.11	0.85	0.0170771
2.11	0.86	0.0055268
2.11	0.87	0.000827497
2.11	0.88	4.45972e-05
2.11	0.89	1.14815e-07
2.11	0.9	9.27886e-64
2.12	0	1.75547e-64
2.12	0.01	-2.07337e-51
2.12	0.02	-5.80944e-48
2.12	0.03	-4.8932e-45
2.12	0.04	-1.71876e-42
2.12	0.05	-1.20911e-40
2.12	0.06	-7.51441e-39
2.12	0.07	2.79932e-37
2.12	0.08	1.1831e-34
2.12	0.09	1.20976e-32
2.12	0.1	2.54211e-30
2.12	0.11	5.14401e-28
2.12	0.12	3.90915e-25
2.12	0.13	-3.30645e-23
2.12	0.14	1.30607e-20
2.12	0.15	-4.05684e-19
2.12	0.16	1.67758e-17
2.12	0.17	-6.66212e-16
2.12	0.18	-2.83931e-14
2.12	0.19	-4.55445e-13
2.12	0.2	-5.05242e-12
2.12	0.21	-3.07809e-11
2.12	0.22	-1.33636e-10
2.12	0.23	-4.1558e-10
2.12	0.24	-2.06227e-10
2.12	0.25	4.49238e-09
2.12	0.26	1.8568e-08
2.12	0.27	2.30272e-08
2.12	0.28	-9.822e-08
2.12	0.29	-6.96027e-07
2.12	0.3	-2.4723e-06
2.12	0.31	-6.42188e-06
2.12	0.32	-1.4922e-05
2.12	0.33	-3.19599e-05
2.12	0.34	-5.74215e-05
2.12	0.35	-6.52102e-05
2.12	0.36	2.15926e-05
2.12	0.37	9.90525e-05
2.12	0.38	-0.000564957
2.12	0.39	-0.000379156
2.12	0.4	0.00794238
2.12	0.41	0.0097237
2.12	0.42	-0.0353872
2.12	0.43	-0.0411938
2.12	0.44	0.0593089
2.12	0.45	-0.00451165
2.12	0.46	0.0194201
2.12	0.47	0.123488
2.12	0.48	-0.126967
2.12	0.49	0.0787629
2.12	0.5	-0.0647319
2.12	0.51	0.0184971
2.12	0.52	-0.0114184
2.12	0.53	0.0622701
2.12	0.54	0.0499849
2.12	0.55	0.0103231
2.12	0.56	-0.00175097
2.12	0.57	-0.000837407
2.12	0.58	-0.000255841
2.12	0.59	0.000324576
2.12	0.6	0.000319955
2.12	0.61	-0.000254681
2.12	0.62	-0.000363187
2.12	0.63	0.000356324
2.12	0.64	0.000342083
2.12	0.65	-0.000213548
2.12	0.66	-0.00012641
2.12	0.67	6.39857e-05
2.12	0.68	1.39166e-05
2.12	0.69	0.000170345
2.12	0.7	-0.000393001
2.12	0.71	0.000793558
2.12	0.72	-0.00137369
2.12	0.73	0.00190488
2.12	0.74	-0.00267931
2.12	0.75	0.00322484
2.12	0.76	-0.00264066
2.12	0.77	0.000223242
2.12	0.78	0.00419507
2.12	0.79	-0.00840459
2.12	0.8	0.00738515
2.12	0.81	0.00292851
2.12	0.82	-0.0147239
2.12	0.83	0.00442297
2.12	0.84	0.0235716
2.12	0.85	0.016892
2.12	0.86	0.00529628
2.12	0.87	0.000762709
2.12	0.88	3.73576e-05
2.12	0.89	-1.47697e-08
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	4.09676e-48
2.13	0.02	6.26527e-45
2.13	0.03	5.68849e-42
2.13	0.04	1.37261e-39
2.13	0.05	1.81407e-37
2.13	0.06	1.4366e-35
2.13	0.07	1.85822e-34
2.13	0.08	-9.95344e-32
2.13	0.09	-4.22194e-29
2.13	0.1	-1.18285e-26
2.13	0.11	-1.64566e-24
2.13	0.12	6.81525e-22
2.13	0.13	-1.0714e-19
2.13	0.14	8.18264e-18
2.13	0.15	-2.20403e-16
2.13	0.16	1.79196e-14
2.13	0.17	5.10843e-13
2.13	0.18	7.41099e-12
2.13	0.19	8.28654e-11
2.13	0.2	7.13478e-10
2.13	0.21	3.96737e-09
2.13	0.22	1.51268e-08
2.13	0.23	3.46238e-08
2.13	0.24	6.77191e-09
2.13	0.25	-2.54425e-07
2.13	0.26	-7.89833e-07
2.13	0.27	-4.56864e-07
2.13	0.28	3.94864e-06
2.13	0.29	1.43328e-05
2.13	0.3	2.44692e-05
2.13	0.31	2.34392e-05
2.13	0.32	7.23042e-06
2.13	0.33	-1.56694e-05
2.13	0.34	-1.21614e-05
2.13	0.35	-0.000157847
2.13	0.36	-0.00112981
2.13	0.37	7.50506e-05
2.13	0.38	0.0132404
2.13	0.39	0.017058
2.13	0.4	-0.0456343
2.13	0.41	-0.0764023
2.13	0.42	0.0504905
2.13	0.43	0.030179
2.13	0.44	-0.0526058
2.13	0.45	0.145885
2.13	0.46	0.0254193
2.13	0.47	-0.0115848
2.13	0.48	0.0343568
2.13	0.49	0.0306295
2.13	0.5	-0.064076
2.13	0.51	0.0415163
2.13	0.52	-0.0220952
2.13	0.53	0.0930315
2.13	0.54	0.0318211
2.13	0.55	-0.00034947
2.13	0.56	-0.00341869
2.13	0.57	-4.13681e-05
2.13	0.58	0.000524835
2.13	0.59	-0.000152124
2.13	0.6	-0.000421512
2.13	0.61	6.44947e-05
2.13	0.62	0.000481336
2.13	0.63	-0.00022041
2.13	0.64	-0.000392953
2.13	0.65	9.84814e-05
2.13	0.66	0.000146436
2.13	0.67	1.0085e-05
2.13	0.68	-0.000160269
2.13	0.69	0.000150116
2.13	0.7	-0.000278606
2.13	0.71	0.000607361
2.13	0.72	-0.00111166
2.13	0.73	0.00203352
2.13	0.74	-0.00284612
2.13	0.75	0.00328144
2.13	0.76	-0.00287674
2.13	0.77	0.000578573
2.13	0.78	0.00375268
2.13	0.79	-0.00832685
2.13	0.8	0.00797709
2.13	0.81	0.00198791
2.13	0.82	-0.0147906
2.13	0.83	0.00574727
2.13	0.84	0.0241974
2.13	0.85	0.0166517
2.13	0.86	0.0050464
2.13	0.87	0.000693947
2.13	0.88	3.0281e-05
2.13	0.89	-1.22134e-07
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	-1.6084e-45
2.14	0.02	-3.00427e-42
2.14	0.03	-2.06044e-39
2.14	0.04	-5.59996e-37
2.14	0.05	-7.84293e-35
2.14	0.06	-7.37798e-33
2.14	0.07	-9.82744e-31
2.14	0.08	-1.43809e-28
2.14	0.09	-2.1346e-26
2.14	0.1	-4.93248e-24
2.14	0.11	-3.13732e-21
2.14	0.12	6.96675e-19
2.14	0.13	-4.74168e-17
2.14	0.14	1.74931e-15
2.14	0.15	-1.21651e-13
2.14	0.16	-3.42392e-12
2.14	0.17	-5.15785e-11
2.14	0.18	-5.8653e-10
2.14	0.19	-5.29155e-09
2.14	0.2	-3.56279e-08
2.14	0.21	-1.65751e-07
2.14	0.22	-5.20638e-07
2.14	0.23	-9.68458e-07
2.14	0.24	-4.53384e-08
2.14	0.25	4.85713e-06
2.14	0.26	1.05276e-05
2.14	0.27	1.63987e-07
2.14	0.28	-3.84866e-05
2.14	0.29	-6.28078e-05
2.14	0.3	-6.28673e-06
2.14	0.31	7.59855e-05
2.14	0.32	4.32753e-05
2.14	0.33	-0.000192511
2.14	0.34	-0.00116917
2.14	0.35	-0.00123453
2.14	0.36	0.010291
2.14	0.37	0.0275833
2.14	0.38	-0.0134145
2.14	0.39	-0.097877
2.14	0.4	-0.0323746
2.14	0.41	0.0810539
2.14	0.42	-0.03498
2.14	0.43	-0.0200669
2.14	0.44	0.13519
2.14	0.45	0.018357
2.14	0.46	-0.0116555
2.14	0.47	0.0837182
2.14	0.48	-0.0033183
2.14	0.49	-0.0376981
2.14	0.5	-0.0268675
2.14	0.51	0.0276759
2.14	0.52	-0.000431788
2.14	0.53	0.122683
2.14	0.54	-0.00568078
2.14	0.55	-0.00461943
2.14	0.56	-0.00189604
2.14	0.57	0.000654421
2.14	0.58	-0.000354703
2.14	0.59	-1.26272e-05
2.14	0.6	0.000432747
2.14	0.61	6.51753e-05
2.14	0.62	-0.000442052
2.14	0.63	8.14782e-05
2.14	0.64	0.000424025
2.14	0.65	-7.07343e-05
2.14	0.66	-0.000156178
2.14	0.67	-9.66847e-06
2.14	0.68	7.78907e-05
2.14	0.69	0.000126238
2.14	0.7	-0.000298617
2.14	0.71	0.000624214
2.14	0.72	-0.00114271
2.14	0.73	0.00167984
2.14	0.74	-0.00258685
2.14	0.75	0.00336516
