2.25	0.71	0.558882
2.25	0.72	0.534327
2.25	0.73	0.506978
2.25	0.74	0.477551
2.25	0.75	0.44675
2.25	0.76	0.415233
2.25	0.77	0.383563
2.25	0.78	0.352201
2.25	0.79	0.321519
2.25	0.8	0.291813
2.25	0.81	0.263362
2.25	0.82	0.236454
2.25	0.83	0.211428
2.25	0.84	0.188649
2.25	0.85	0.16846
2.25	0.86	0.151124
2.25	0.87	0.136755
2.25	0.88	0.125257
2.25	0.89	0.116317
2.25	0.9	0.109427
2.26	0	0.103897
2.26	0.01	0.0993832
2.26	0.02	0.0956054
2.26	0.03	0.0923488
2.26	0.04	0.0894478
2.26	0.05	0.0867823
2.26	0.06	0.0842688
2.26	0.07	0.0818534
2.26	0.08	0.0795054
2.26	0.09	0.0772138
2.26	0.1	0.0749838
2.26	0.11	0.0728302
2.26	0.12	0.0707774
2.26	0.13	0.0688554
2.26	0.14	0.0670973
2.26	0.15	0.0655373
2.26	0.16	0.06421
2.26	0.17	0.0631476
2.26	0.18	0.0623816
2.26	0.19	0.0619418
2.26	0.2	0.0618555
2.26	0.21	0.0621473
2.26	0.22	0.062842
2.26	0.23	0.0639636
2.26	0.24	0.0655337
2.26	0.25	0.0675752
2.26	0.26	0.0701122
2.26	0.27	0.0731668
2.26	0.28	0.0767614
2.26	0.29	0.0809163
2.26	0.3	0.0856507
2.26	0.31	0.0909786
2.26	0.32	0.0969125
2.26	0.33	0.103459
2.26	0.34	0.11062
2.26	0.35	0.118395
2.26	0.36	0.126779
2.26	0.37	0.13577
2.26	0.38	0.14536
2.26	0.39	0.15555
2.26	0.4	0.166348
2.26	0.41	0.177764
2.26	0.42	0.18982
2.26	0.43	0.202548
2.26	0.44	0.21599
2.26	0.45	0.230202
2.26	0.46	0.24524
2.26	0.47	0.261178
2.26	0.48	0.278087
2.26	0.49	0.296039
2.26	0.5	0.315099
2.26	0.51	0.335307
2.26	0.52	0.356671
2.26	0.53	0.379144
2.26	0.54	0.402619
2.26	0.55	0.426893
2.26	0.56	0.451688
2.26	0.57	0.476611
2.26	0.58	0.501195
2.26	0.59	0.524875
2.26	0.6	0.547036
2.26	0.61	0.567028
2.26	0.62	0.584201
2.26	0.63	0.597948
2.26	0.64	0.607738
2.26	0.65	0.613147
2.26	0.66	0.613882
2.26	0.67	0.609806
2.26	0.68	0.600943
2.26	0.69	0.587479
2.26	0.7	0.569763
2.26	0.71	0.548265
2.26	0.72	0.523566
2.26	0.73	0.496323
2.26	0.74	0.467211
2.26	0.75	0.43689
2.26	0.76	0.405963
2.26	0.77	0.374962
2.26	0.78	0.344314
2.26	0.79	0.314373
2.26	0.8	0.285444
2.26	0.81	0.257798
2.26	0.82	0.231743
2.26	0.83	0.20761
2.26	0.84	0.185737
2.26	0.85	0.166444
2.26	0.86	0.14995
2.26	0.87	0.136331
2.26	0.88	0.12547
2.26	0.89	0.117055
2.26	0.9	0.110591
2.27	0	0.105425
2.27	0.01	0.101213
2.27	0.02	0.0976822
2.27	0.03	0.0946202
2.27	0.04	0.0918675
2.27	0.05	0.089309
2.27	0.06	0.0868666
2.27	0.07	0.0844918
2.27	0.08	0.0821588
2.27	0.09	0.0798629
2.27	0.1	0.0776131
2.27	0.11	0.0754304
2.27	0.12	0.0733445
2.27	0.13	0.0713902
2.27	0.14	0.069605
2.27	0.15	0.0680272
2.27	0.16	0.0666948
2.27	0.17	0.0656434
2.27	0.18	0.0649072
2.27	0.19	0.0645183
2.27	0.2	0.0645057
2.27	0.21	0.0648953
2.27	0.22	0.0657137
2.27	0.23	0.0669854
2.27	0.24	0.0687329
2.27	0.25	0.0709788
2.27	0.26	0.0737477
2.27	0.27	0.0770619
2.27	0.28	0.0809416
2.27	0.29	0.0854064
2.27	0.3	0.0904739
2.27	0.31	0.0961552
2.27	0.32	0.102459
2.27	0.33	0.10939
2.27	0.34	0.116946
2.27	0.35	0.125124
2.27	0.36	0.133913
2.27	0.37	0.14331
2.27	0.38	0.153306
2.27	0.39	0.1639
2.27	0.4	0.175095
2.27	0.41	0.186905
2.27	0.42	0.199349
2.27	0.43	0.212459
2.27	0.44	0.226276
2.27	0.45	0.240847
2.27	0.46	0.256233
2.27	0.47	0.272495
2.27	0.48	0.289697
2.27	0.49	0.307894
2.27	0.5	0.327133
2.27	0.51	0.347427
2.27	0.52	0.368756
2.27	0.53	0.391039
2.27	0.54	0.41414
2.27	0.55	0.437836
2.27	0.56	0.461818
2.27	0.57	0.485696
2.27	0.58	0.508996
2.27	0.59	0.531177
2.27	0.6	0.551653
2.27	0.61	0.569818
2.27	0.62	0.585082
2.27	0.63	0.596897
2.27	0.64	0.604793
2.27	0.65	0.608409
2.27	0.66	0.607509
2.27	0.67	0.602005
2.27	0.68	0.591962
2.27	0.69	0.57759
2.27	0.7	0.559248
2.27	0.71	0.537408
2.27	0.72	0.512632
2.27	0.73	0.485546
2.27	0.74	0.456781
2.27	0.75	0.42696
2.27	0.76	0.396645
2.27	0.77	0.366326
2.27	0.78	0.336403
2.27	0.79	0.307219
2.27	0.8	0.279077
2.27	0.81	0.252258
2.27	0.82	0.22707
2.27	0.83	0.203829
2.27	0.84	0.182857
2.27	0.85	0.164441
2.27	0.86	0.148764
2.27	0.87	0.135869
2.27	0.88	0.125623
2.27	0.89	0.117715
2.27	0.9	0.111665
2.28	0	0.106848
2.28	0.01	0.102925
2.28	0.02	0.0996289
2.28	0.03	0.096751
2.28	0.04	0.094138
2.28	0.05	0.0916805
2.28	0.06	0.0893052
2.28	0.07	0.0869683
2.28	0.08	0.0846499
2.28	0.09	0.08235
2.28	0.1	0.0800826
2.28	0.11	0.0778745
2.28	0.12	0.0757598
2.28	0.13	0.0737783
2.28	0.14	0.0719717
2.28	0.15	0.0703823
2.28	0.16	0.0690511
2.28	0.17	0.068017
2.28	0.18	0.067317
2.28	0.19	0.0669852
2.28	0.2	0.0670519
2.28	0.21	0.0675449
2.28	0.22	0.0684913
2.28	0.23	0.0699162
2.28	0.24	0.0718428
2.28	0.25	0.0742934
2.28	0.26	0.0772923
2.28	0.27	0.0808611
2.28	0.28	0.0850208
2.28	0.29	0.0897873
2.28	0.3	0.0951754
2.28	0.31	0.101196
2.28	0.32	0.107854
2.28	0.33	0.11515
2.28	0.34	0.123079
2.28	0.35	0.131635
2.28	0.36	0.140806
2.28	0.37	0.150584
2.28	0.38	0.160961
2.28	0.39	0.171933
2.28	0.4	0.183504
2.28	0.41	0.195686
2.28	0.42	0.208499
2.28	0.43	0.221971
2.28	0.44	0.236142
2.28	0.45	0.251057
2.28	0.46	0.266767
2.28	0.47	0.283329
2.28	0.48	0.300793
2.28	0.49	0.319198
2.28	0.5	0.338565
2.28	0.51	0.358887
2.28	0.52	0.380114
2.28	0.53	0.402141
2.28	0.54	0.424798
2.28	0.55	0.447844
2.28	0.56	0.470953
2.28	0.57	0.493735
2.28	0.58	0.51572
2.28	0.59	0.53639
2.28	0.6	0.555189
2.28	0.61	0.571561
2.28	0.62	0.584967
2.28	0.63	0.594915
2.28	0.64	0.601
2.28	0.65	0.602916
2.28	0.66	0.600482
2.28	0.67	0.593655
2.28	0.68	0.582532
2.28	0.69	0.567347
2.28	0.7	0.548463
2.28	0.71	0.52635
2.28	0.72	0.501553
2.28	0.73	0.474667
2.28	0.74	0.446288
2.28	0.75	0.416988
2.28	0.76	0.387299
2.28	0.77	0.357673
2.28	0.78	0.328489
2.28	0.79	0.300081
2.28	0.8	0.27274
2.28	0.81	0.24676
2.28	0.82	0.222441
2.28	0.83	0.20009
2.28	0.84	0.180012
2.28	0.85	0.162455
2.28	0.86	0.147572
2.28	0.87	0.135379
2.28	0.88	0.125728
2.28	0.89	0.118311
2.28	0.9	0.112661
2.29	0	0.108182
2.29	0.01	0.104536
2.29	0.02	0.101462
2.29	0.03	0.0987581
2.29	0.04	0.0962771
2.29	0.05	0.0939143
2.29	0.06	0.0916013
2.29	0.07	0.0892996
2.29	0.08	0.0869944
2.29	0.09	0.0846903
2.29	0.1	0.0824074
2.29	0.11	0.0801765
2.29	0.12	0.0780368
2.29	0.13	0.0760326
2.29	0.14	0.0742098
2.29	0.15	0.0726139
2.29	0.16	0.0712891
2.29	0.17	0.0702779
2.29	0.18	0.0696201
2.29	0.19	0.0693504
2.29	0.2	0.0695007
2.29	0.21	0.0701009
2.29	0.22	0.0711775
2.29	0.23	0.072756
2.29	0.24	0.0748616
2.29	0.25	0.0775154
2.29	0.26	0.0807409
2.29	0.27	0.0845587
2.29	0.28	0.0889879
2.29	0.29	0.0940463
2.29	0.3	0.0997428
2.29	0.31	0.106087
2.29	0.32	0.113081
2.29	0.33	0.120723
2.29	0.34	0.129003
2.29	0.35	0.137913
2.29	0.36	0.147441
2.29	0.37	0.157576
2.29	0.38	0.16831
2.29	0.39	0.179638
2.29	0.4	0.191562
2.29	0.41	0.204095
2.29	0.42	0.217255
2.29	0.43	0.231071
2.29	0.44	0.245577
2.29	0.45	0.260814
2.29	0.46	0.276826
2.29	0.47	0.293657
2.29	0.48	0.311344
2.29	0.49	0.32991
2.29	0.5	0.349356
2.29	0.51	0.369646
2.29	0.52	0.390704
2.29	0.53	0.412401
2.29	0.54	0.434544
2.29	0.55	0.456872
2.29	0.56	0.479055
2.29	0.57	0.500696
2.29	0.58	0.521342
2.29	0.59	0.540496
2.29	0.6	0.557641
2.29	0.61	0.572258
2.29	0.62	0.583863
2.29	0.63	0.592023
2.29	0.64	0.596386
2.29	0.65	0.5967
2.29	0.66	0.592835
2.29	0.67	0.584787
2.29	0.68	0.572683
2.29	0.69	0.556779
2.29	0.7	0.537438
2.29	0.71	0.515127
2.29	0.72	0.490365
2.29	0.73	0.46372
2.29	0.74	0.435756
2.29	0.75	0.407002
2.29	0.76	0.377948
2.29	0.77	0.349023
2.29	0.78	0.320591
2.29	0.79	0.29297
2.29	0.8	0.266449
2.29	0.81	0.241317
2.29	0.82	0.217871
2.29	0.83	0.196408
2.29	0.84	0.17721
2.29	0.85	0.160493
2.29	0.86	0.146381
2.29	0.87	0.134867
2.29	0.88	0.125795
2.29	0.89	0.118856
2.29	0.9	0.113594
2.3	0	0.109438
2.3	0.01	0.106058
2.3	0.02	0.103195
2.3	0.03	0.100657
2.3	0.04	0.0982997
2.3	0.05	0.0960248
2.3	0.06	0.0937694
2.3	0.07	0.0914998
2.3	0.08	0.0892061
2.3	0.09	0.0868988
2.3	0.1	0.0846013
2.3	0.11	0.0823497
2.3	0.12	0.0801882
2.3	0.13	0.0781654
2.3	0.14	0.0763302
2.3	0.15	0.074732
2.3	0.16	0.0734187
2.3	0.17	0.0724357
2.3	0.18	0.0718241
2.3	0.19	0.0716201
2.3	0.2	0.071857
2.3	0.21	0.0725656
2.3	0.22	0.0737739
2.3	0.23	0.0755059
2.3	0.24	0.0777869
2.3	0.25	0.0806399
2.3	0.26	0.0840861
2.3	0.27	0.0881459
2.3	0.28	0.0928358
2.3	0.29	0.0981712
2.3	0.3	0.104163
2.3	0.31	0.110813
2.3	0.32	0.118124
2.3	0.33	0.126091
2.3	0.34	0.134701
2.3	0.35	0.143943
2.3	0.36	0.153807
2.3	0.37	0.164275
2.3	0.38	0.175344
2.3	0.39	0.187006
2.3	0.4	0.199262
2.3	0.41	0.212126
2.3	0.42	0.225614
2.3	0.43	0.239751
2.3	0.44	0.254568
2.3	0.45	0.270103
2.3	0.46	0.286385
2.3	0.47	0.303451
2.3	0.48	0.32132
2.3	0.49	0.339997
2.3	0.5	0.35946
2.3	0.51	0.379652
2.3	0.52	0.400477
2.3	0.53	0.421775
2.3	0.54	0.443337
2.3	0.55	0.46489
2.3	0.56	0.486097
2.3	0.57	0.506564
2.3	0.58	0.525856
2.3	0.59	0.5435
2.3	0.6	0.559015
2.3	0.61	0.571927
2.3	0.62	0.581799
2.3	0.63	0.588251
2.3	0.64	0.590985
2.3	0.65	0.5898
2.3	0.66	0.584608
2.3	0.67	0.575444
2.3	0.68	0.56246
2.3	0.69	0.545926
2.3	0.7	0.52621
2.3	0.71	0.503765
2.3	0.72	0.479094
2.3	0.73	0.452731
2.3	0.74	0.425207
2.3	0.75	0.397018
2.3	0.76	0.368616
2.3	0.77	0.340405
2.3	0.78	0.312733
2.3	0.79	0.285903
2.3	0.8	0.26021
2.3	0.81	0.235936
2.3	0.82	0.213365
2.3	0.83	0.192787
2.3	0.84	0.174452
2.3	0.85	0.158555
2.3	0.86	0.145194
2.3	0.87	0.134342
2.3	0.88	0.125833
2.3	0.89	0.119357
2.3	0.9	0.114473
2.31	0	0.11063
2.31	0.01	0.107503
2.31	0.02	0.104843
2.31	0.03	0.10246
2.31	0.04	0.100219
2.31	0.05	0.0980256
2.31	0.06	0.0958235
2.31	0.07	0.0935831
2.31	0.08	0.0913
2.31	0.09	0.0889884
2.31	0.1	0.0866768
2.31	0.11	0.084407
2.31	0.12	0.0822266
2.31	0.13	0.0801877
2.31	0.14	0.0783437
2.31	0.15	0.0767475
2.31	0.16	0.0754498
2.31	0.17	0.0744983
2.31	0.18	0.0739358
2.31	0.19	0.0738001
2.31	0.2	0.0741254
2.31	0.21	0.0749425
2.31	0.22	0.0762804
2.31	0.23	0.0781641
2.31	0.24	0.0806173
2.31	0.25	0.0836628
2.31	0.26	0.0873215
2.31	0.27	0.0916131
2.31	0.28	0.0965531
2.31	0.29	0.102153
2.31	0.3	0.108421
2.31	0.31	0.11536
2.31	0.32	0.122969
2.31	0.33	0.131238
2.31	0.34	0.140159
2.31	0.35	0.149712
2.31	0.36	0.159886
2.31	0.37	0.17067
2.31	0.38	0.18205
2.31	0.39	0.194026
2.31	0.4	0.206596
2.31	0.41	0.219769
2.31	0.42	0.233564
2.31	0.43	0.247999
2.31	0.44	0.263102
2.31	0.45	0.278903
2.31	0.46	0.295423
2.31	0.47	0.31268
2.31	0.48	0.330684
2.31	0.49	0.349418
2.31	0.5	0.36884
2.31	0.51	0.388873
2.31	0.52	0.409391
2.31	0.53	0.430225
2.31	0.54	0.451147
2.31	0.55	0.471872
2.31	0.56	0.492064
2.31	0.57	0.511336
2.31	0.58	0.529268
2.31	0.59	0.545418
2.31	0.6	0.559336
2.31	0.61	0.570596
2.31	0.62	0.578806
2.31	0.63	0.583636
2.31	0.64	0.584837
2.31	0.65	0.582256
2.31	0.66	0.575844
2.31	0.67	0.56567
2.31	0.68	0.551904
2.31	0.69	0.53483
2.31	0.7	0.514815
2.31	0.71	0.492301
2.31	0.72	0.46777
2.31	0.73	0.441726
2.31	0.74	0.414667
2.31	0.75	0.38706
2.31	0.76	0.359324
2.31	0.77	0.331835
2.31	0.78	0.30493
2.31	0.79	0.278903
2.31	0.8	0.254044
2.31	0.81	0.230629
2.31	0.82	0.208933
2.31	0.83	0.189229
2.31	0.84	0.171744
2.31	0.85	0.15665
2.31	0.86	0.144022
2.31	0.87	0.133813
2.31	0.88	0.125851
2.31	0.89	0.119825
2.31	0.9	0.115308
2.32	0	0.111768
2.32	0.01	0.108884
2.32	0.02	0.106416
2.32	0.03	0.10418
2.32	0.04	0.102047
2.32	0.05	0.0999302
2.32	0.06	0.0977769
2.32	0.07	0.0955624
2.32	0.08	0.0932877
2.32	0.09	0.0909712
2.32	0.1	0.088647
2.32	0.11	0.08636
2.32	0.12	0.0841622
2.32	0.13	0.0821102
2.32	0.14	0.0802607
2.32	0.15	0.0786696
2.32	0.16	0.0773903
2.32	0.17	0.0764727
2.32	0.18	0.0759613
2.32	0.19	0.0758946
2.32	0.2	0.0763083
2.32	0.21	0.0772336
2.32	0.22	0.0786987
2.32	0.23	0.0807296
2.32	0.24	0.0833494
2.32	0.25	0.0865804
2.32	0.26	0.0904426
2.32	0.27	0.0949543
2.32	0.28	0.100129
2.32	0.29	0.105979
2.32	0.3	0.112508
2.32	0.31	0.119717
2.32	0.32	0.127603
2.32	0.33	0.136157
2.32	0.34	0.145363
2.32	0.35	0.155207
2.32	0.36	0.165671
2.32	0.37	0.176747
2.32	0.38	0.188421
2.32	0.39	0.200689
2.32	0.4	0.213552
2.32	0.41	0.227012
2.32	0.42	0.24109
2.32	0.43	0.2558
2.32	0.44	0.27116
2.32	0.45	0.287194
2.32	0.46	0.303913
2.32	0.47	0.32132
2.32	0.48	0.339409
2.32	0.49	0.358143
2.32	0.5	0.377466
2.32	0.51	0.397274
2.32	0.52	0.417424
2.32	0.53	0.43773
2.32	0.54	0.457954
2.32	0.55	0.477805
2.32	0.56	0.49695
2.32	0.57	0.515012
2.32	0.58	0.531589
2.32	0.59	0.546267
2.32	0.6	0.558633
2.32	0.61	0.568301
2.32	0.62	0.574925
2.32	0.63	0.578222
2.32	0.64	0.57799
2.32	0.65	0.574117
2.32	0.66	0.566589
2.32	0.67	0.555503
2.32	0.68	0.541052
2.32	0.69	0.523525
2.32	0.7	0.503286
2.32	0.71	0.480766
2.32	0.72	0.456422
2.32	0.73	0.43073
2.32	0.74	0.40416
2.32	0.75	0.377146
2.32	0.76	0.350086
2.32	0.77	0.323329
2.32	0.78	0.297201
2.32	0.79	0.271985
2.32	0.8	0.247964
2.32	0.81	0.225407
2.32	0.82	0.204584
2.32	0.83	0.185743
2.32	0.84	0.169094
2.32	0.85	0.154785
2.32	0.86	0.142868
2.32	0.87	0.133286
2.32	0.88	0.125855
2.32	0.89	0.12027
2.32	0.9	0.116109
2.33	0	0.112861
2.33	0.01	0.11021
2.33	0.02	0.107924
2.33	0.03	0.105827
2.33	0.04	0.103796
2.33	0.05	0.101749
2.33	0.06	0.0996397
2.33	0.07	0.0974483
2.33	0.08	0.0951804
2.33	0.09	0.0928584
2.33	0.1	0.0905212
2.33	0.11	0.0882182
2.33	0.12	0.0860054
2.33	0.13	0.0839425
2.33	0.14	0.0820896
2.33	0.15	0.0805059
2.33	0.16	0.079247
2.33	0.17	0.0783649
2.33	0.18	0.0779051
2.33	0.19	0.0779077
2.33	0.2	0.0784084
2.33	0.21	0.0794392
2.33	0.22	0.081028
2.33	0.23	0.0832007
2.33	0.24	0.0859804
2.33	0.25	0.0893878
2.33	0.26	0.0934422
2.33	0.27	0.0981619
2.33	0.28	0.103558
2.33	0.29	0.10964
2.33	0.3	0.116412
2.33	0.31	0.123873
2.33	0.32	0.132016
2.33	0.33	0.140832
2.33	0.34	0.150304
2.33	0.35	0.160417
2.33	0.36	0.171153
2.33	0.37	0.182499
2.33	0.38	0.194446
2.33	0.39	0.206986
2.33	0.4	0.220118
2.33	0.41	0.233847
2.33	0.42	0.248182
2.33	0.43	0.263138
2.33	0.44	0.278727
2.33	0.45	0.294956
2.33	0.46	0.311835
2.33	0.47	0.329347
2.33	0.48	0.347467
2.33	0.49	0.366148
2.33	0.5	0.385305
2.33	0.51	0.404825
2.33	0.52	0.424548
2.33	0.53	0.444271
2.33	0.54	0.463748
2.33	0.55	0.482691
2.33	0.56	0.500765
2.33	0.57	0.517608
2.33	0.58	0.532844
2.33	0.59	0.54608
2.33	0.6	0.556943
2.33	0.61	0.565085
2.33	0.62	0.570204
2.33	0.63	0.572061
2.33	0.64	0.570494
2.33	0.65	0.56543
2.33	0.66	0.556892
2.33	0.67	0.544996
2.33	0.68	0.529951
2.33	0.69	0.51205
2.33	0.7	0.491659
2.33	0.71	0.469186
2.33	0.72	0.445075
2.33	0.73	0.419765
2.33	0.74	0.393706
2.33	0.75	0.367301
2.33	0.76	0.340923
2.33	0.77	0.314906
2.33	0.78	0.289558
2.33	0.79	0.26516
2.33	0.8	0.241975
2.33	0.81	0.220277
2.33	0.82	0.200319
2.33	0.83	0.182331
2.33	0.84	0.166504
2.33	0.85	0.152963
2.33	0.86	0.141741
2.33	0.87	0.132768
2.33	0.88	0.125855
2.33	0.89	0.120698
2.33	0.9	0.116884
2.34	0	0.113917
2.34	0.01	0.11149
2.34	0.02	0.109376
2.34	0.03	0.10741
2.34	0.04	0.105473
2.34	0.05	0.103491
2.34	0.06	0.101422
2.34	0.07	0.0992505
2.34	0.08	0.096987
2.34	0.09	0.0946592
2.34	0.1	0.0923098
2.34	0.11	0.0899919
2.34	0.12	0.0877651
2.34	0.13	0.0856928
2.34	0.14	0.0838383
2.34	0.15	0.0822634
2.34	0.16	0.0810262
2.34	0.17	0.0801799
2.34	0.18	0.0797714
2.34	0.19	0.0798418
2.34	0.2	0.0804274
2.34	0.21	0.0815602
2.34	0.22	0.0832676
2.34	0.23	0.0855748
2.34	0.24	0.0885053
2.34	0.25	0.0920794
2.34	0.26	0.0963144
2.34	0.27	0.101227
2.34	0.28	0.10683
2.34	0.29	0.113128
2.34	0.3	0.120126
2.34	0.31	0.127819
2.34	0.32	0.1362
2.34	0.33	0.145257
2.34	0.34	0.154974
2.34	0.35	0.165334
2.34	0.36	0.176322
2.34	0.37	0.187919
2.34	0.38	0.200116
2.34	0.39	0.212906
2.34	0.4	0.226287
2.34	0.41	0.240259
2.34	0.42	0.254827
2.34	0.43	0.270001
2.34	0.44	0.285782
2.34	0.45	0.302173
2.34	0.46	0.319163
2.34	0.47	0.336734
2.34	0.48	0.354833
2.34	0.49	0.373401
2.34	0.5	0.392335
2.34	0.51	0.41151
2.34	0.52	0.430747
2.34	0.53	0.44984
2.34	0.54	0.468532
2.34	0.55	0.486536
2.34	0.56	0.503525
2.34	0.57	0.519154
2.34	0.58	0.533064
2.34	0.59	0.544897
2.34	0.6	0.554311
2.34	0.61	0.560997
2.34	0.62	0.564693
2.34	0.63	0.565202
2.34	0.64	0.562401
2.34	0.65	0.556251
2.34	0.66	0.546802
2.34	0.67	0.534192
2.34	0.68	0.518645
2.34	0.69	0.50045
2.34	0.7	0.479966
2.34	0.71	0.457593
2.34	0.72	0.43375
2.34	0.73	0.408859
2.34	0.74	0.38333
2.34	0.75	0.357545
2.34	0.76	0.331861
2.34	0.77	0.306588
2.34	0.78	0.282021
2.34	0.79	0.258438
2.34	0.8	0.236097
2.34	0.81	0.215254
2.34	0.82	0.19615
2.34	0.83	0.179002
2.34	0.84	0.16398
2.34	0.85	0.151188
2.34	0.86	0.140646
2.34	0.87	0.132267
2.34	0.88	0.125858
2.34	0.89	0.121117
2.34	0.9	0.11764
2.35	0	0.114944
2.35	0.01	0.11273
2.35	0.02	0.110781
2.35	0.03	0.108937
2.35	0.04	0.107089
2.35	0.05	0.105166
2.35	0.06	0.103132
2.35	0.07	0.100978
2.35	0.08	0.098718
2.35	0.09	0.0963834
2.35	0.1	0.0940212
2.35	0.11	0.0916887
2.35	0.12	0.0894489
2.35	0.13	0.0873683
2.35	0.14	0.0855132
2.35	0.15	0.0839482
2.35	0.16	0.082733
2.35	0.17	0.0819221
2.35	0.18	0.0815638
2.35	0.19	0.0817
2.35	0.2	0.0823669
2.35	0.21	0.0835962
2.35	0.22	0.0854161
2.35	0.23	0.0878504
2.35	0.24	0.090922
2.35	0.25	0.0946511
2.35	0.26	0.0990539
2.35	0.27	0.104146
2.35	0.28	0.109938
2.35	0.29	0.116436
2.35	0.3	0.12364
2.35	0.31	0.131546
2.35	0.32	0.140146
2.35	0.33	0.149425
2.35	0.34	0.159367
2.35	0.35	0.169954
2.35	0.36	0.18117
2.35	0.37	0.192997
2.35	0.38	0.205425
2.35	0.39	0.218442
2.35	0.4	0.232048
2.35	0.41	0.246238
2.35	0.42	0.261012
2.35	0.43	0.276371
2.35	0.44	0.292311
2.35	0.45	0.308823
2.35	0.46	0.325882
2.35	0.47	0.343456
2.35	0.48	0.361485
2.35	0.49	0.379886
2.35	0.5	0.398544
2.35	0.51	0.417317
2.35	0.52	0.436022
2.35	0.53	0.454439
2.35	0.54	0.472313
2.35	0.55	0.489355
2.35	0.56	0.505254
2.35	0.57	0.519677
2.35	0.58	0.532289
2.35	0.59	0.542762
2.35	0.6	0.550786
2.35	0.61	0.556088
2.35	0.62	0.558447
2.35	0.63	0.557702
2.35	0.64	0.553765
2.35	0.65	0.546628
2.35	0.66	0.536366
2.35	0.67	0.523134
2.35	0.68	0.507163
2.35	0.69	0.48875
2.35	0.7	0.46824
2.35	0.71	0.446014
2.35	0.72	0.422478
2.35	0.73	0.398029
2.35	0.74	0.373049
2.35	0.75	0.347897
2.35	0.76	0.32291
2.35	0.77	0.298385
2.35	0.78	0.274605
2.35	0.79	0.251836
2.35	0.8	0.230336
2.35	0.81	0.210344
2.35	0.82	0.192085
2.35	0.83	0.17576
2.35	0.84	0.161527
2.35	0.85	0.149468
2.35	0.86	0.139587
2.35	0.87	0.131787
2.35	0.88	0.12587
2.35	0.89	0.121534
2.35	0.9	0.118384
2.36	0	0.115948
2.36	0.01	0.113938
2.36	0.02	0.112145
2.36	0.03	0.110416
2.36	0.04	0.10865
2.36	0.05	0.106782
2.36	0.06	0.104779
2.36	0.07	0.10264
2.36	0.08	0.100381
2.36	0.09	0.0980379
2.36	0.1	0.0956633
2.36	0.11	0.0933163
2.36	0.12	0.0910639
2.36	0.13	0.0889757
2.36	0.14	0.0871208
2.36	0.15	0.085566
2.36	0.16	0.0843723
2.36	0.17	0.0835957
2.36	0.18	0.0832856
2.36	0.19	0.0834842
2.36	0.2	0.0842278
2.36	0.21	0.0855477
2.36	0.22	0.0874719
2.36	0.23	0.0900244
2.36	0.24	0.0932267
2.36	0.25	0.097099
2.36	0.26	0.101657
2.36	0.27	0.106913
2.36	0.28	0.112878
2.36	0.29	0.119557
2.36	0.3	0.126949
2.36	0.31	0.135048
2.36	0.32	0.143846
2.36	0.33	0.153327
2.36	0.34	0.163473
2.36	0.35	0.174267
2.36	0.36	0.18569
2.36	0.37	0.197726
2.36	0.38	0.210362
2.36	0.39	0.223587
2.36	0.4	0.237392
2.36	0.41	0.251773
2.36	0.42	0.266724
2.36	0.43	0.282235
2.36	0.44	0.298296
2.36	0.45	0.314886
2.36	0.46	0.331974
2.36	0.47	0.349503
2.36	0.48	0.367406
2.36	0.49	0.385588
2.36	0.5	0.403921
2.36	0.51	0.422243
2.36	0.52	0.440371
2.36	0.53	0.458075
2.36	0.54	0.475105
2.36	0.55	0.491172
2.36	0.56	0.505981
2.36	0.57	0.519216
2.36	0.58	0.530564
2.36	0.59	0.539723
2.36	0.6	0.54642
2.36	0.61	0.550416
2.36	0.62	0.551523
2.36	0.63	0.549617
2.36	0.64	0.544641
2.36	0.65	0.536615
2.36	0.66	0.525633
2.36	0.67	0.511867
2.36	0.68	0.495552
2.36	0.69	0.476984
2.36	0.7	0.456504
2.36	0.71	0.434475
2.36	0.72	0.41128
2.36	0.73	0.387291
2.36	0.74	0.362876
2.36	0.75	0.338368
2.36	0.76	0.314083
2.36	0.77	0.290311
2.36	0.78	0.26732
2.36	0.79	0.245369
2.36	0.8	0.224701
2.36	0.81	0.205549
2.36	0.82	0.188126
2.36	0.83	0.172614
2.36	0.84	0.159153
2.36	0.85	0.147811
2.36	0.86	0.138572
2.36	0.87	0.131336
2.36	0.88	0.125898
2.36	0.89	0.121955
2.36	0.9	0.119121
2.37	0	0.116936
2.37	0.01	0.115121
2.37	0.02	0.113474
2.37	0.03	0.111854
2.37	0.04	0.110163
2.37	0.05	0.108344
2.37	0.06	0.10637
2.37	0.07	0.104242
2.37	0.08	0.101982
2.37	0.09	0.0996307
2.37	0.1	0.0972429
2.37	0.11	0.0948813
2.37	0.12	0.0926171
2.37	0.13	0.0905213
2.37	0.14	0.0886667
2.37	0.15	0.0871215
2.37	0.16	0.0859483
2.37	0.17	0.0852044
2.37	0.18	0.0849392
2.37	0.19	0.0851957
2.37	0.2	0.0860106
2.37	0.21	0.0874147
2.37	0.22	0.0894351
2.37	0.23	0.0920958
2.37	0.24	0.0954176
2.37	0.25	0.0994195
2.37	0.26	0.104118
2.37	0.27	0.109523
2.37	0.28	0.115645
2.37	0.29	0.122486
2.37	0.3	0.130047
2.37	0.31	0.138322
2.37	0.32	0.147296
2.37	0.33	0.156959
2.37	0.34	0.167289
2.37	0.35	0.178269
2.37	0.36	0.189879
