2.37	0.39	0.314567
2.37	0.4	-0.123033
2.37	0.41	-0.26548
2.37	0.42	0.0619821
2.37	0.43	-0.0612986
2.37	0.44	0.0564676
2.37	0.45	0.168385
2.37	0.46	-0.0831846
2.37	0.47	-0.0177148
2.37	0.48	0.122805
2.37	0.49	-0.1507
2.37	0.5	-0.129936
2.37	0.51	0.0538558
2.37	0.52	0.107201
2.37	0.53	-0.0538418
2.37	0.54	-0.0404963
2.37	0.55	-0.0541128
2.37	0.56	-0.0463789
2.37	0.57	0.0817247
2.37	0.58	0.10845
2.37	0.59	-0.146207
2.37	0.6	-0.0553009
2.37	0.61	0.239097
2.37	0.62	-0.173707
2.37	0.63	0.0636343
2.37	0.64	0.0143548
2.37	0.65	0.00666375
2.37	0.66	-0.000793147
2.37	0.67	0.040196
2.37	0.68	-0.0623697
2.37	0.69	0.11869
2.37	0.7	-0.144357
2.37	0.71	0.0359257
2.37	0.72	0.0711666
2.37	0.73	-0.0854033
2.37	0.74	0.0242089
2.37	0.75	0.0476008
2.37	0.76	-0.043932
2.37	0.77	-0.00772345
2.37	0.78	0.0732481
2.37	0.79	0.0392706
2.37	0.8	0.0427327
2.37	0.81	0.0330449
2.37	0.82	0.0126086
2.37	0.83	-0.00248135
2.37	0.84	-0.00160382
2.37	0.85	0.000730218
2.37	0.86	-3.42105e-05
2.37	0.87	0.0018902
2.37	0.88	0.000301647
2.37	0.89	-2.79646e-05
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	1.24312e-10
2.38	0.02	-3.06022e-09
2.38	0.03	-2.13236e-07
2.38	0.04	-7.13577e-07
2.38	0.05	8.14646e-06
2.38	0.06	3.74811e-05
2.38	0.07	-2.6533e-06
2.38	0.08	-0.000121673
2.38	0.09	0.000889444
2.38	0.1	-0.000730454
2.38	0.11	-0.0114554
2.38	0.12	0.0211477
2.38	0.13	0.120632
2.38	0.14	0.0564614
2.38	0.15	-0.100268
2.38	0.16	-0.091797
2.38	0.17	-0.310587
2.38	0.18	-0.315363
2.38	0.19	-0.113871
2.38	0.2	-0.291154
2.38	0.21	-0.315449
2.38	0.22	-0.18571
2.38	0.23	0.0842182
2.38	0.24	-0.0752715
2.38	0.25	-0.0499173
2.38	0.26	0.0586037
2.38	0.27	0.0529631
2.38	0.28	-0.190374
2.38	0.29	0.0502889
2.38	0.3	0.239286
2.38	0.31	-0.110398
2.38	0.32	0.191294
2.38	0.33	0.0945172
2.38	0.34	-0.184319
2.38	0.35	0.217423
2.38	0.36	0.365747
2.38	0.37	0.0797412
2.38	0.38	0.129797
2.38	0.39	0.172455
2.38	0.4	-0.306049
2.38	0.41	-0.118938
2.38	0.42	0.106196
2.38	0.43	-0.0651376
2.38	0.44	0.224818
2.38	0.45	0.158216
2.38	0.46	-0.27995
2.38	0.47	-0.0588547
2.38	0.48	0.0923259
2.38	0.49	-0.0258447
2.38	0.5	-0.0748764
2.38	0.51	0.100776
2.38	0.52	0.0477942
2.38	0.53	0.0335653
2.38	0.54	0.0115265
2.38	0.55	-0.0386432
2.38	0.56	-0.0160294
2.38	0.57	0.0773915
2.38	0.58	0.0649952
2.38	0.59	-0.115273
2.38	0.6	0.0382549
2.38	0.61	0.190677
2.38	0.62	-0.187876
2.38	0.63	0.141687
2.38	0.64	0.00467312
2.38	0.65	-0.0382498
2.38	0.66	-0.00529747
2.38	0.67	0.0294704
2.38	0.68	-0.0674241
2.38	0.69	0.0862472
2.38	0.7	-0.096462
2.38	0.71	0.0917515
2.38	0.72	-0.0208103
2.38	0.73	-0.0957543
2.38	0.74	0.0970467
2.38	0.75	0.0149939
2.38	0.76	-0.0706834
2.38	0.77	0.0380016
2.38	0.78	0.0605952
2.38	0.79	0.0524364
2.38	0.8	0.0428703
2.38	0.81	0.0356864
2.38	0.82	0.00748193
2.38	0.83	-0.00358851
2.38	0.84	-0.00106975
2.38	0.85	0.000765732
2.38	0.86	2.65101e-06
2.38	0.87	0.00191094
2.38	0.88	0.000261306
2.38	0.89	-3.11964e-05
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	1.77377e-10
2.39	0.02	9.65412e-09
2.39	0.03	-2.05643e-08
2.39	0.04	-1.35841e-06
2.39	0.05	2.04841e-06
2.39	0.06	4.86247e-05
2.39	0.07	9.11393e-05
2.39	0.08	-0.00031528
2.39	0.09	-0.00127607
2.39	0.1	-0.00477598
2.39	0.11	-0.0197036
2.39	0.12	-0.0182812
2.39	0.13	0.0628402
2.39	0.14	0.108551
2.39	0.15	0.0211184
2.39	0.16	0.103118
2.39	0.17	0.180992
2.39	0.18	-0.0406971
2.39	0.19	-0.108268
2.39	0.2	-0.187457
2.39	0.21	-0.170084
2.39	0.22	-0.121442
2.39	0.23	0.0550949
2.39	0.24	0.0169337
2.39	0.25	-0.0538197
2.39	0.26	0.115567
2.39	0.27	-0.171408
2.39	0.28	-0.201661
2.39	0.29	0.195266
2.39	0.3	0.0816235
2.39	0.31	-0.0169053
2.39	0.32	0.127722
2.39	0.33	0.165205
2.39	0.34	0.0035093
2.39	0.35	0.24962
2.39	0.36	0.231266
2.39	0.37	-0.0852239
2.39	0.38	0.187959
2.39	0.39	0.089303
2.39	0.4	-0.263698
2.39	0.41	0.0214131
2.39	0.42	0.0808971
2.39	0.43	-0.000439924
2.39	0.44	0.209256
2.39	0.45	-0.142778
2.39	0.46	-0.263313
2.39	0.47	0.160856
2.39	0.48	0.194879
2.39	0.49	-0.203038
2.39	0.5	-0.0890856
2.39	0.51	0.108776
2.39	0.52	0.067476
2.39	0.53	-0.0749786
2.39	0.54	-0.0662451
2.39	0.55	-0.05888
2.39	0.56	0.0157302
2.39	0.57	0.118368
2.39	0.58	0.0164643
2.39	0.59	-0.160641
2.39	0.6	0.0663476
2.39	0.61	0.151099
2.39	0.62	-0.209279
2.39	0.63	0.132278
2.39	0.64	-0.0432307
2.39	0.65	-0.0170324
2.39	0.66	0.0371138
2.39	0.67	0.00720353
2.39	0.68	-0.0359968
2.39	0.69	0.106071
2.39	0.7	-0.13458
2.39	0.71	0.0485945
2.39	0.72	0.0148808
2.39	0.73	-0.0427521
2.39	0.74	0.0447814
2.39	0.75	-0.00660704
2.39	0.76	-0.0296404
2.39	0.77	0.0313252
2.39	0.78	0.0738224
2.39	0.79	0.0525106
2.39	0.8	0.0514103
2.39	0.81	0.0317264
2.39	0.82	0.00356654
2.39	0.83	-0.00442048
2.39	0.84	-0.000373365
2.39	0.85	0.000691607
2.39	0.86	7.83947e-05
2.39	0.87	0.0019238
2.39	0.88	0.000220909
2.39	0.89	-3.38083e-05
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	1.83542e-10
2.4	0.02	4.93257e-09
2.4	0.03	-5.25902e-08
2.4	0.04	-1.01672e-06
2.4	0.05	2.22294e-06
2.4	0.06	4.87162e-05
2.4	0.07	0.000118442
2.4	0.08	0.000172892
2.4	0.09	0.00189819
2.4	0.1	0.00369959
2.4	0.11	-0.0231919
2.4	0.12	-0.0555826
2.4	0.13	0.0434245
2.4	0.14	0.151131
2.4	0.15	0.0723277
2.4	0.16	-0.0430361
2.4	0.17	-0.175724
2.4	0.18	-0.239157
2.4	0.19	-0.169217
2.4	0.2	-0.317038
2.4	0.21	-0.343766
2.4	0.22	-0.107549
2.4	0.23	0.024082
2.4	0.24	-0.0374265
2.4	0.25	0.0329659
2.4	0.26	-0.0647346
2.4	0.27	-0.0930965
2.4	0.28	-0.0087043
2.4	0.29	0.2164
2.4	0.3	0.0729649
2.4	0.31	-0.116875
2.4	0.32	0.236376
2.4	0.33	0.186053
2.4	0.34	-0.0959725
2.4	0.35	0.264779
2.4	0.36	0.105987
2.4	0.37	0.0407518
2.4	0.38	0.278258
2.4	0.39	-0.0173694
2.4	0.4	-0.314429
2.4	0.41	0.082836
2.4	0.42	0.0600344
2.4	0.43	-0.0053783
2.4	0.44	0.103584
2.4	0.45	-0.116458
2.4	0.46	-0.0915646
2.4	0.47	0.204544
2.4	0.48	-0.0850227
2.4	0.49	-0.201893
2.4	0.5	0.0868006
2.4	0.51	0.197828
2.4	0.52	-0.0496453
2.4	0.53	-0.0484015
2.4	0.54	0.00930552
2.4	0.55	0.00246242
2.4	0.56	0.0715096
2.4	0.57	0.067932
2.4	0.58	-0.0751796
2.4	0.59	-0.098438
2.4	0.6	0.16556
2.4	0.61	0.0819203
2.4	0.62	-0.213146
2.4	0.63	0.203443
2.4	0.64	-0.0378219
2.4	0.65	-0.0246583
2.4	0.66	0.0188863
2.4	0.67	-0.00894849
2.4	0.68	-0.0234516
2.4	0.69	0.047743
2.4	0.7	-0.109542
2.4	0.71	0.129576
2.4	0.72	-0.0433724
2.4	0.73	-0.0850822
2.4	0.74	0.0956146
2.4	0.75	-0.00610957
2.4	0.76	-0.0562803
2.4	0.77	0.0634741
2.4	0.78	0.0768785
2.4	0.79	0.0574137
2.4	0.8	0.0549027
2.4	0.81	0.02811
2.4	0.82	-0.00124419
2.4	0.83	-0.00436174
2.4	0.84	0.000299535
2.4	0.85	0.000529404
2.4	0.86	0.000178241
2.4	0.87	0.00191969
2.4	0.88	0.000183671
2.4	0.89	-3.61117e-05
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	3.22171e-10
2.41	0.02	1.68832e-08
2.41	0.03	2.25149e-08
2.41	0.04	-1.54632e-06
2.41	0.05	-2.27962e-06
2.41	0.06	5.10077e-05
2.41	0.07	5.51628e-05
2.41	0.08	-0.00101107
2.41	0.09	-0.000430639
2.41	0.1	0.0232138
2.41	0.11	0.048221
2.41	0.12	-0.032602
2.41	0.13	-0.0381427
2.41	0.14	0.154651
2.41	0.15	0.0999012
2.41	0.16	0.0485701
2.41	0.17	0.0795029
2.41	0.18	-0.107463
2.41	0.19	-0.0907021
2.41	0.2	-0.0971889
2.41	0.21	-0.119999
2.41	0.22	0.0445691
2.41	0.23	0.158063
2.41	0.24	0.0691397
2.41	0.25	-0.149681
2.41	0.26	0.142568
2.41	0.27	-0.138116
2.41	0.28	-0.00337729
2.41	0.29	0.101848
2.41	0.3	-0.0856947
2.41	0.31	-0.0301796
2.41	0.32	0.436617
2.41	0.33	0.0250497
2.41	0.34	0.0109597
2.41	0.35	0.282887
2.41	0.36	0.12903
2.41	0.37	0.0658912
2.41	0.38	0.196661
2.41	0.39	-0.230203
2.41	0.4	-0.20868
2.41	0.41	0.214688
2.41	0.42	-0.004447
2.41	0.43	-0.00336856
2.41	0.44	0.156437
2.41	0.45	-0.201402
2.41	0.46	-0.118096
2.41	0.47	0.130052
2.41	0.48	0.00394627
2.41	0.49	-0.0856477
2.41	0.5	0.114988
2.41	0.51	0.0232593
2.41	0.52	-0.0792385
2.41	0.53	-0.0471585
2.41	0.54	-0.0202796
2.41	0.55	-0.0108275
2.41	0.56	0.0456143
2.41	0.57	0.0383785
2.41	0.58	-0.055324
2.41	0.59	-0.0481334
2.41	0.6	0.133777
2.41	0.61	-0.00215059
2.41	0.62	-0.172743
2.41	0.63	0.201045
2.41	0.64	-0.11975
2.41	0.65	-0.015901
2.41	0.66	0.0573659
2.41	0.67	-0.0215126
2.41	0.68	-0.0063366
2.41	0.69	0.0704723
2.41	0.7	-0.0975148
2.41	0.71	0.0572456
2.41	0.72	-0.0481309
2.41	0.73	0.00381615
2.41	0.74	0.0556981
2.41	0.75	-0.054121
2.41	0.76	-0.00395511
2.41	0.77	0.0712607
2.41	0.78	0.0733616
2.41	0.79	0.0696066
2.41	0.8	0.0553399
2.41	0.81	0.0218138
2.41	0.82	-0.00495136
2.41	0.83	-0.00372908
2.41	0.84	0.000882334
2.41	0.85	0.000284607
2.41	0.86	0.000326981
2.41	0.87	0.00190649
2.41	0.88	0.000149644
2.41	0.89	-3.75106e-05
2.41	0.9	2.42831e-87
2.42	0	3.40342e-88
2.42	0.01	2.73143e-10
2.42	0.02	2.11641e-08
2.42	0.03	1.77144e-07
2.42	0.04	-4.94292e-07
2.42	0.05	-2.18136e-06
2.42	0.06	6.01476e-05
2.42	0.07	0.000282786
2.42	0.08	-0.00118825
2.42	0.09	-0.0128956
2.42	0.1	-0.0186794
2.42	0.11	0.0555757
2.42	0.12	0.0963961
2.42	0.13	-0.0349552
2.42	0.14	0.0571359
2.42	0.15	0.124069
2.42	0.16	-0.083324
2.42	0.17	0.0367429
2.42	0.18	0.20119
2.42	0.19	0.192353
2.42	0.2	-0.05633
2.42	0.21	-0.187919
2.42	0.22	0.147482
2.42	0.23	-0.0196666
2.42	0.24	-0.217594
2.42	0.25	0.0487626
2.42	0.26	0.00512879
2.42	0.27	-0.179354
2.42	0.28	-0.0697908
2.42	0.29	0.143864
2.42	0.3	-0.0133991
2.42	0.31	0.255457
2.42	0.32	0.318084
2.42	0.33	-0.0347519
2.42	0.34	0.0222808
2.42	0.35	0.291265
2.42	0.36	0.044815
2.42	0.37	0.0779471
2.42	0.38	0.117923
2.42	0.39	-0.209382
2.42	0.4	-0.0529747
2.42	0.41	0.157846
2.42	0.42	-0.101208
2.42	0.43	0.0904824
2.42	0.44	0.0164608
2.42	0.45	-0.278466
2.42	0.46	0.0407996
2.42	0.47	0.303413
2.42	0.48	-0.127939
2.42	0.49	-0.176895
2.42	0.5	0.105974
2.42	0.51	0.0916775
2.42	0.52	-0.0753716
2.42	0.53	-0.00559618
2.42	0.54	0.0270061
2.42	0.55	0.0222423
2.42	0.56	0.0772362
2.42	0.57	0.0133696
2.42	0.58	-0.111092
2.42	0.59	-0.0239232
2.42	0.6	0.170603
2.42	0.61	-0.0359849
2.42	0.62	-0.144542
2.42	0.63	0.22279
2.42	0.64	-0.108607
2.42	0.65	0.0250593
2.42	0.66	0.0343458
2.42	0.67	-0.0453971
2.42	0.68	0.0213386
2.42	0.69	0.0104045
2.42	0.7	-0.106103
2.42	0.71	0.130882
2.42	0.72	-0.0507824
2.42	0.73	-0.0530094
2.42	0.74	0.0649002
2.42	0.75	-0.0209651
2.42	0.76	-0.0182202
2.42	0.77	0.0812559
2.42	0.78	0.0930657
2.42	0.79	0.0669669
2.42	0.8	0.0572023
2.42	0.81	0.0138091
2.42	0.82	-0.00787608
2.42	0.83	-0.00249829
2.42	0.84	0.00124577
2.42	0.85	2.44204e-05
2.42	0.86	0.000487357
2.42	0.87	0.0018803
2.42	0.88	0.000121333
2.42	0.89	-3.8515e-05
2.42	0.9	3.40342e-88
2.43	0	4.72263e-89
2.43	0.01	5.6404e-10
2.43	0.02	2.79763e-08
2.43	0.03	2.56353e-07
2.43	0.04	-4.44294e-07
2.43	0.05	-7.10084e-06
2.43	0.06	2.99511e-05
2.43	0.07	0.000485292
2.43	0.08	0.00237708
2.43	0.09	-0.00284256
2.43	0.1	-0.0479891
2.43	0.11	-0.0810848
2.43	0.12	0.0057741
2.43	0.13	-0.00180158
2.43	0.14	-0.0129105
2.43	0.15	0.180015
2.43	0.16	0.205103
2.43	0.17	0.270379
2.43	0.18	0.157568
2.43	0.19	-0.052662
2.43	0.2	-0.12706
2.43	0.21	-0.0748959
2.43	0.22	-0.00292378
2.43	0.23	-0.040379
2.43	0.24	0.00992596
2.43	0.25	0.0210155
2.43	0.26	0.0240033
2.43	0.27	-0.311226
2.43	0.28	0.0825119
2.43	0.29	0.155381
2.43	0.3	0.0928118
2.43	0.31	0.125991
2.43	0.32	0.296257
2.43	0.33	-0.0845577
2.43	0.34	0.132985
2.43	0.35	0.279827
2.43	0.36	0.058387
2.43	0.37	0.097743
2.43	0.38	0.0944522
2.43	0.39	-0.288439
2.43	0.4	-0.0512673
2.43	0.41	0.121418
2.43	0.42	-0.0417816
2.43	0.43	0.0647228
2.43	0.44	-0.0428537
2.43	0.45	-0.169553
2.43	0.46	0.181077
2.43	0.47	0.0837423
2.43	0.48	-0.250832
2.43	0.49	-0.00601731
2.43	0.5	0.245356
2.43	0.51	-0.0566331
2.43	0.52	-0.126064
2.43	0.53	-0.00139661
2.43	0.54	-0.000770144
2.43	0.55	0.0216057
2.43	0.56	0.0400584
2.43	0.57	-0.0470428
2.43	0.58	-0.0622043
2.43	0.59	0.0728694
2.43	0.6	0.121198
2.43	0.61	-0.12036
2.43	0.62	-0.0815283
2.43	0.63	0.217057
2.43	0.64	-0.183557
2.43	0.65	0.0179027
2.43	0.66	0.0467796
2.43	0.67	-0.0412785
2.43	0.68	0.0256496
2.43	0.69	0.0177046
2.43	0.7	-0.0468019
2.43	0.71	0.0612087
2.43	0.72	-0.0979136
2.43	0.73	0.03961
2.43	0.74	0.0526899
2.43	0.75	-0.0793952
2.43	0.76	0.0281506
2.43	0.77	0.106334
2.43	0.78	0.0765429
2.43	0.79	0.0850173
2.43	0.8	0.0490791
2.43	0.81	0.00637119
2.43	0.82	-0.00954183
2.43	0.83	-0.00090383
2.43	0.84	0.00132474
2.43	0.85	-0.000212317
2.43	0.86	0.000668608
2.43	0.87	0.00185012
2.43	0.88	9.11785e-05
2.43	0.89	-3.81915e-05
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	6.43626e-10
2.44	0.02	3.59494e-08
2.44	0.03	4.6742e-07
2.44	0.04	1.55993e-06
2.44	0.05	-3.18622e-06
2.44	0.06	-2.17876e-05
2.44	0.07	-3.4548e-05
2.44	0.08	0.00195202
2.44	0.09	0.0140822
2.44	0.1	0.01768
2.44	0.11	-0.0321758
2.44	0.12	-0.0355929
2.44	0.13	0.0115043
2.44	0.14	0.0431787
2.44	0.15	0.202142
2.44	0.16	0.0956784
2.44	0.17	0.136275
2.44	0.18	0.342354
2.44	0.19	0.263328
2.44	0.2	0.0746364
2.44	0.21	-0.0933259
2.44	0.22	0.162223
2.44	0.23	-0.0409536
2.44	0.24	-0.149901
2.44	0.25	0.00267974
2.44	0.26	-0.202366
2.44	0.27	-0.218238
2.44	0.28	0.110393
2.44	0.29	0.272918
2.44	0.3	-0.0263875
2.44	0.31	0.318907
2.44	0.32	0.301549
2.44	0.33	-0.106091
2.44	0.34	0.145756
2.44	0.35	0.273588
2.44	0.36	-0.0026749
2.44	0.37	0.101359
2.44	0.38	-0.0547971
2.44	0.39	-0.308789
2.44	0.4	0.110333
2.44	0.41	0.144712
2.44	0.42	-0.123981
2.44	0.43	0.0792386
2.44	0.44	-0.0570787
2.44	0.45	-0.162365
2.44	0.46	0.131665
2.44	0.47	0.106317
2.44	0.48	-0.146829
2.44	0.49	0.0420342
2.44	0.5	0.0654243
2.44	0.51	-0.0928812
2.44	0.52	-0.0405095
2.44	0.53	0.0670515
2.44	0.54	0.042735
2.44	0.55	0.0251727
2.44	0.56	0.0209435
2.44	0.57	-0.0329121
2.44	0.58	-0.0500584
2.44	0.59	0.0377836
2.44	0.6	0.0754912
2.44	0.61	-0.10498
2.44	0.62	-0.0250718
2.44	0.63	0.183178
2.44	0.64	-0.172625
2.44	0.65	0.0925077
2.44	0.66	0.0311637
2.44	0.67	-0.0664621
2.44	0.68	0.0563408
2.44	0.69	-0.0217663
2.44	0.7	-0.0813932
2.44	0.71	0.096224
2.44	0.72	-0.0454826
2.44	0.73	-0.00872985
2.44	0.74	0.0163297
2.44	0.75	-0.0248573
2.44	0.76	0.0344502
2.44	0.77	0.0926456
2.44	0.78	0.10963
2.44	0.79	0.0745552
2.44	0.8	0.0464136
2.44	0.81	-0.00265133
2.44	0.82	-0.00958088
2.44	0.83	0.000750245
2.44	0.84	0.00109513
2.44	0.85	-0.000349284
2.44	0.86	0.000823548
2.44	0.87	0.00181335
2.44	0.88	6.86198e-05
2.44	0.89	-3.78638e-05
2.44	0.9	6.48798e-90
2.45	0	8.82454e-91
2.45	0.01	4.45704e-10
2.45	0.02	4.11762e-08
2.45	0.03	5.65138e-07
2.45	0.04	2.17699e-06
2.45	0.05	1.96521e-06
2.45	0.06	2.37649e-06
2.45	0.07	-0.000267563
2.45	0.08	-0.00202739
2.45	0.09	0.000788588
2.45	0.1	0.0221766
2.45	0.11	0.0352721
2.45	0.12	0.0606839
2.45	0.13	0.11149
2.45	0.14	0.0270694
2.45	0.15	0.102742
2.45	0.16	0.142247
2.45	0.17	0.0790302
2.45	0.18	0.225322
2.45	0.19	0.0139473
2.45	0.2	-0.145023
2.45	0.21	-0.138321
2.45	0.22	-0.118211
2.45	0.23	-0.138123
2.45	0.24	-0.160781
2.45	0.25	0.0283587
2.45	0.26	-0.135737
2.45	0.27	-0.178544
2.45	0.28	0.30442
2.45	0.29	0.197647
2.45	0.3	0.078149
2.45	0.31	0.330528
2.45	0.32	0.124714
2.45	0.33	-0.181598
2.45	0.34	0.280243
2.45	0.35	0.260644
2.45	0.36	-0.00628253
2.45	0.37	0.0483488
2.45	0.38	-0.0941438
2.45	0.39	-0.211976
2.45	0.4	0.147279
2.45	0.41	-0.0293676
2.45	0.42	-0.0798642
2.45	0.43	0.129672
2.45	0.44	-0.139685
2.45	0.45	-0.110049
2.45	0.46	0.304902
2.45	0.47	0.025425
2.45	0.48	-0.303296
2.45	0.49	0.0329411
2.45	0.5	0.173222
2.45	0.51	-0.0790574
2.45	0.52	-0.0340684
2.45	0.53	0.0313246
2.45	0.54	-0.0271742
2.45	0.55	0.00452386
2.45	0.56	0.0182598
2.45	0.57	-0.0576611
2.45	0.58	-0.0249129
2.45	0.59	0.111319
2.45	0.6	0.0642392
2.45	0.61	-0.141547
2.45	0.62	0.0148314
2.45	0.63	0.164651
2.45	0.64	-0.204518
2.45	0.65	0.0728218
2.45	0.66	0.00567735
2.45	0.67	-0.0476359
2.45	0.68	0.0549019
2.45	0.69	-0.0399222
2.45	0.7	0.00255919
2.45	0.71	0.0574056
2.45	0.72	-0.118318
2.45	0.73	0.0548848
2.45	0.74	0.0357057
2.45	0.75	-0.074351
2.45	0.76	0.061093
2.45	0.77	0.133752
2.45	0.78	0.0846988
2.45	0.79	0.0910681
2.45	0.8	0.031386
2.45	0.81	-0.0085869
2.45	0.82	-0.00849937
2.45	0.83	0.00227678
2.45	0.84	0.000596127
2.45	0.85	-0.000377884
2.45	0.86	0.000962586
2.45	0.87	0.00177596
2.45	0.88	4.36651e-05
2.45	0.89	-3.61057e-05
2.45	0.9	8.82454e-91
2.46	0	1.18832e-91
2.46	0.01	3.82716e-10
2.46	0.02	4.64537e-08
2.46	0.03	7.44599e-07
2.46	0.04	4.07595e-06
2.46	0.05	6.46225e-06
2.46	0.06	1.95594e-05
2.46	0.07	8.66248e-05
2.46	0.08	-0.00128882
2.46	0.09	-0.00606743
2.46	0.1	-0.00869035
2.46	0.11	-0.031953
2.46	0.12	-0.0804204
2.46	0.13	-0.0354415
2.46	0.14	-0.0583849
2.46	0.15	-0.12821
2.46	0.16	-0.06333
2.46	0.17	0.0511085
2.46	0.18	0.367904
2.46	0.19	0.222567
2.46	0.2	-0.0855161
2.46	0.21	-0.131712
2.46	0.22	0.123448
2.46	0.23	-0.0943989
2.46	0.24	-0.0371954
2.46	0.25	-0.0304781
2.46	0.26	-0.257262
2.46	0.27	-0.0585601
2.46	0.28	0.319288
2.46	0.29	0.239793
2.46	0.3	0.0227639
2.46	0.31	0.33382
2.46	0.32	0.0941667
2.46	0.33	-0.0162955
2.46	0.34	0.340971
2.46	0.35	0.179849
2.46	0.36	-0.12689
2.46	0.37	0.0540664
2.46	0.38	-0.145312
2.46	0.39	-0.221082
2.46	0.4	0.132914
2.46	0.41	0.0223057
2.46	0.42	-0.00221772
2.46	0.43	0.0575945
2.46	0.44	-0.155951
2.46	0.45	0.0307302
2.46	0.46	0.221519
2.46	0.47	-0.168105
2.46	0.48	-0.19035
2.46	0.49	0.236696
2.46	0.5	0.0402468
2.46	0.51	-0.168766
2.46	0.52	0.00478967
2.46	0.53	0.0657471
2.46	0.54	0.0330896
2.46	0.55	0.0329243
2.46	0.56	-0.0187846
2.46	0.57	-0.0463743
2.46	0.58	0.0173584
2.46	0.59	0.0525395
2.46	0.6	-0.0293915
2.46	0.61	-0.111126
2.46	0.62	0.0719219
2.46	0.63	0.103848
2.46	0.64	-0.195375
2.46	0.65	0.14787
2.46	0.66	0.00753967
2.46	0.67	-0.061912
2.46	0.68	0.0737019
2.46	0.69	-0.0478155
2.46	0.7	-0.037232
2.46	0.71	0.0377499
2.46	0.72	-0.0322769
2.46	0.73	0.0332992
2.46	0.74	-0.0335465
2.46	0.75	-0.0153878
2.46	0.76	0.0897183
2.46	0.77	0.101397
2.46	0.78	0.124044
2.46	0.79	0.07238
2.46	0.8	0.0243497
2.46	0.81	-0.0150194
2.46	0.82	-0.00587141
2.46	0.83	0.00329225
2.46	0.84	-4.84496e-05
2.46	0.85	-0.00027435
2.46	0.86	0.00105734
2.46	0.87	0.00173242
2.46	0.88	2.24452e-05
2.46	0.89	-3.43888e-05
2.46	0.9	1.18832e-91
2.47	0	1.58427e-92
2.47	0.01	3.51775e-10
2.47	0.02	5.06595e-08
2.47	0.03	8.42301e-07
2.47	0.04	5.16188e-06
2.47	0.05	1.43103e-05
2.47	0.06	9.80162e-06
2.47	0.07	9.51059e-05
2.47	0.08	-6.54862e-05
2.47	0.09	-0.00116066
2.47	0.1	0.00611113
2.47	0.11	0.0169729
2.47	0.12	-0.0249847
2.47	0.13	-0.0600401
2.47	0.14	-0.0804917
2.47	0.15	-0.113024
2.47	0.16	-0.0468714
2.47	0.17	-0.0878286
2.47	0.18	0.10723
2.47	0.19	-0.0271847
2.47	0.2	-0.182007
2.47	0.21	-0.093799
2.47	0.22	-0.114671
2.47	0.23	-0.0904878
2.47	0.24	-0.307731
2.47	0.25	-0.0205783
2.47	0.26	-0.146208
2.47	0.27	0.113695
2.47	0.28	0.442042
2.47	0.29	0.144387
2.47	0.3	0.0583042
2.47	0.31	0.386888
2.47	0.32	0.0410346
2.47	0.33	-0.0738187
2.47	0.34	0.3224
2.47	0.35	0.0720188
2.47	0.36	-0.0791684
2.47	0.37	0.0547841
2.47	0.38	-0.217654
2.47	0.39	-0.133404
2.47	0.4	0.231005
2.47	0.41	-0.0583127
2.47	0.42	-0.0634706
2.47	0.43	0.0753177
2.47	0.44	-0.130729
2.47	0.45	0.036396
2.47	0.46	0.213
2.47	0.47	-0.129604
2.47	0.48	-0.150467
2.47	0.49	0.10969
2.47	0.5	0.00227976
2.47	0.51	-0.0750515
2.47	0.52	0.0731888
2.47	0.53	0.0398437
2.47	0.54	-0.049376
2.47	0.55	-0.0330651
2.47	0.56	-0.00333802
2.47	0.57	-0.0131546
2.47	0.58	0.0125917
2.47	0.59	0.0736543
2.47	0.6	0.0143486
2.47	0.61	-0.0828557
2.47	0.62	0.0740854
2.47	0.63	0.0751132
2.47	0.64	-0.174861
2.47	0.65	0.123516
2.47	0.66	-0.0492999
2.47	0.67	-0.0394452
2.47	0.68	0.0731686
2.47	0.69	-0.0876143
2.47	0.7	0.0397666
2.47	0.71	0.0423406
2.47	0.72	-0.103143
2.47	0.73	0.047415
2.47	0.74	0.00959124
2.47	0.75	-0.0406073
2.47	0.76	0.0907506
2.47	0.77	0.153329
2.47	0.78	0.0941124
2.47	0.79	0.0813708
2.47	0.8	0.00640322
2.47	0.81	-0.0169319
2.47	0.82	-0.00279053
2.47	0.83	0.00372145
2.47	0.84	-0.000706588
2.47	0.85	-0.000100941
2.47	0.86	0.00114051
2.47	0.87	0.00168678
2.47	0.88	1.4313e-07
2.47	0.89	-3.13508e-05
2.47	0.9	1.58427e-92
2.48	0	2.09113e-93
2.48	0.01	2.87677e-10
2.48	0.02	5.38398e-08
2.48	0.03	9.75707e-07
2.48	0.04	6.22975e-06
2.48	0.05	2.04962e-05
2.48	0.06	1.3442e-05
2.48	0.07	-8.04919e-06
2.48	0.08	-0.000272628
2.48	0.09	-0.0024483
2.48	0.1	-0.00326996
2.48	0.11	0.00446103
2.48	0.12	-0.00210613
2.48	0.13	-0.0062009
2.48	0.14	-0.0665522
2.48	0.15	-0.300108
