2.92	0.83	0.189028
2.92	0.84	0.201884
2.92	0.85	0.214346
2.92	0.86	0.226236
2.92	0.87	0.237372
2.92	0.88	0.247594
2.92	0.89	0.256742
2.92	0.9	0.264661
2.93	0	0.271183
2.93	0.01	0.276277
2.93	0.02	0.280019
2.93	0.03	0.282437
2.93	0.04	0.283526
2.93	0.05	0.283254
2.93	0.06	0.28158
2.93	0.07	0.278465
2.93	0.08	0.273878
2.93	0.09	0.26781
2.93	0.1	0.260279
2.93	0.11	0.251342
2.93	0.12	0.241085
2.93	0.13	0.22964
2.93	0.14	0.217174
2.93	0.15	0.203883
2.93	0.16	0.189992
2.93	0.17	0.175741
2.93	0.18	0.161376
2.93	0.19	0.147132
2.93	0.2	0.133237
2.93	0.21	0.119887
2.93	0.22	0.107247
2.93	0.23	0.0954444
2.93	0.24	0.0845658
2.93	0.25	0.0746588
2.93	0.26	0.0657341
2.93	0.27	0.0577716
2.93	0.28	0.0507273
2.93	0.29	0.044536
2.93	0.3	0.0391237
2.93	0.31	0.0344092
2.93	0.32	0.0303119
2.93	0.33	0.0267549
2.93	0.34	0.0236666
2.93	0.35	0.0209848
2.93	0.36	0.0186559
2.93	0.37	0.0166339
2.93	0.38	0.0148814
2.93	0.39	0.0133681
2.93	0.4	0.0120702
2.93	0.41	0.0109678
2.93	0.42	0.0100461
2.93	0.43	0.00929293
2.93	0.44	0.00869876
2.93	0.45	0.00825629
2.93	0.46	0.00795956
2.93	0.47	0.00780401
2.93	0.48	0.00778614
2.93	0.49	0.00790357
2.93	0.5	0.00815478
2.93	0.51	0.00853926
2.93	0.52	0.00905773
2.93	0.53	0.00971178
2.93	0.54	0.0105045
2.93	0.55	0.0114407
2.93	0.56	0.0125268
2.93	0.57	0.0137717
2.93	0.58	0.0151868
2.93	0.59	0.0167865
2.93	0.6	0.0185885
2.93	0.61	0.0206153
2.93	0.62	0.0228935
2.93	0.63	0.0254538
2.93	0.64	0.0283333
2.93	0.65	0.0315731
2.93	0.66	0.0352193
2.93	0.67	0.0393224
2.93	0.68	0.0439373
2.93	0.69	0.0491182
2.93	0.7	0.0549215
2.93	0.71	0.0613986
2.93	0.72	0.0685943
2.93	0.73	0.0765447
2.93	0.74	0.0852725
2.93	0.75	0.0947822
2.93	0.76	0.105056
2.93	0.77	0.116054
2.93	0.78	0.127706
2.93	0.79	0.139917
2.93	0.8	0.152565
2.93	0.81	0.165507
2.93	0.82	0.178575
2.93	0.83	0.191594
2.93	0.84	0.204381
2.93	0.85	0.216746
2.93	0.86	0.228517
2.93	0.87	0.239522
2.93	0.88	0.24961
2.93	0.89	0.258634
2.93	0.9	0.266451
2.94	0	0.272907
2.94	0.01	0.277975
2.94	0.02	0.281728
2.94	0.03	0.284192
2.94	0.04	0.285355
2.94	0.05	0.285179
2.94	0.06	0.28362
2.94	0.07	0.280629
2.94	0.08	0.27617
2.94	0.09	0.270228
2.94	0.1	0.262818
2.94	0.11	0.253986
2.94	0.12	0.243821
2.94	0.13	0.232448
2.94	0.14	0.220026
2.94	0.15	0.206754
2.94	0.16	0.192854
2.94	0.17	0.178567
2.94	0.18	0.164131
2.94	0.19	0.149792
2.94	0.2	0.135776
2.94	0.21	0.122284
2.94	0.22	0.109483
2.94	0.23	0.0975039
2.94	0.24	0.0864416
2.94	0.25	0.0763491
2.94	0.26	0.0672403
2.94	0.27	0.0591019
2.94	0.28	0.0518894
2.94	0.29	0.0455423
2.94	0.3	0.0399877
2.94	0.31	0.0351474
2.94	0.32	0.0309397
2.94	0.33	0.0272878
2.94	0.34	0.0241188
2.94	0.35	0.0213696
2.94	0.36	0.0189847
2.94	0.37	0.0169172
2.94	0.38	0.0151278
2.94	0.39	0.0135855
2.94	0.4	0.0122646
2.94	0.41	0.0111447
2.94	0.42	0.01021
2.94	0.43	0.00944761
2.94	0.44	0.00884743
2.94	0.45	0.00840166
2.94	0.46	0.0081041
2.94	0.47	0.00794992
2.94	0.48	0.00793547
2.94	0.49	0.00805823
2.94	0.5	0.00831675
2.94	0.51	0.00871044
2.94	0.52	0.0092401
2.94	0.53	0.00990763
2.94	0.54	0.0107162
2.94	0.55	0.0116709
2.94	0.56	0.0127787
2.94	0.57	0.0140489
2.94	0.58	0.0154935
2.94	0.59	0.0171276
2.94	0.6	0.01897
2.94	0.61	0.0210434
2.94	0.62	0.0233757
2.94	0.63	0.0259988
2.94	0.64	0.0289502
2.94	0.65	0.0322717
2.94	0.66	0.036012
2.94	0.67	0.0402201
2.94	0.68	0.0449508
2.94	0.69	0.0502593
2.94	0.7	0.0562001
2.94	0.71	0.0628237
2.94	0.72	0.0701732
2.94	0.73	0.0782822
2.94	0.74	0.0871687
2.94	0.75	0.0968322
2.94	0.76	0.10725
2.94	0.77	0.118377
2.94	0.78	0.130139
2.94	0.79	0.142435
2.94	0.8	0.15514
2.94	0.81	0.168103
2.94	0.82	0.181161
2.94	0.83	0.194134
2.94	0.84	0.206841
2.94	0.85	0.219103
2.94	0.86	0.230748
2.94	0.87	0.241615
2.94	0.88	0.251563
2.94	0.89	0.260459
2.94	0.9	0.268172
2.95	0	0.27456
2.95	0.01	0.279602
2.95	0.02	0.283369
2.95	0.03	0.285881
2.95	0.04	0.287121
2.95	0.05	0.287048
2.95	0.06	0.285609
2.95	0.07	0.282749
2.95	0.08	0.278426
2.95	0.09	0.27262
2.95	0.1	0.265339
2.95	0.11	0.256624
2.95	0.12	0.246558
2.95	0.13	0.23526
2.95	0.14	0.222892
2.95	0.15	0.209648
2.95	0.16	0.195748
2.95	0.17	0.181425
2.95	0.18	0.166927
2.95	0.19	0.152499
2.95	0.2	0.138364
2.95	0.21	0.12473
2.95	0.22	0.111767
2.95	0.23	0.0996144
2.95	0.24	0.0883697
2.95	0.25	0.0780901
2.95	0.26	0.0687961
2.95	0.27	0.0604767
2.95	0.28	0.0530929
2.95	0.29	0.0465873
2.95	0.3	0.0408882
2.95	0.31	0.0359187
2.95	0.32	0.0315978
2.95	0.33	0.0278468
2.95	0.34	0.0245941
2.95	0.35	0.0217748
2.95	0.36	0.0193314
2.95	0.37	0.0172158
2.95	0.38	0.0153877
2.95	0.39	0.0138144
2.95	0.4	0.0124689
2.95	0.41	0.0113302
2.95	0.42	0.0103812
2.95	0.43	0.0096086
2.95	0.44	0.00900156
2.95	0.45	0.00855183
2.95	0.46	0.00825283
2.95	0.47	0.00809949
2.95	0.48	0.00808802
2.95	0.49	0.00821577
2.95	0.5	0.00848123
2.95	0.51	0.00888402
2.95	0.52	0.00942473
2.95	0.53	0.0101056
2.95	0.54	0.0109301
2.95	0.55	0.0119036
2.95	0.56	0.0130334
2.95	0.57	0.0143294
2.95	0.58	0.0158042
2.95	0.59	0.0174735
2.95	0.6	0.0193571
2.95	0.61	0.0214786
2.95	0.62	0.0238665
2.95	0.63	0.0265537
2.95	0.64	0.0295786
2.95	0.65	0.032984
2.95	0.66	0.0368188
2.95	0.67	0.0411336
2.95	0.68	0.0459821
2.95	0.69	0.0514201
2.95	0.7	0.0575004
2.95	0.71	0.0642715
2.95	0.72	0.0717754
2.95	0.73	0.0800418
2.95	0.74	0.089086
2.95	0.75	0.0989003
2.95	0.76	0.109462
2.95	0.77	0.120714
2.95	0.78	0.132581
2.95	0.79	0.144957
2.95	0.8	0.157711
2.95	0.81	0.17069
2.95	0.82	0.183729
2.95	0.83	0.196648
2.95	0.84	0.20927
2.95	0.85	0.221417
2.95	0.86	0.232927
2.95	0.87	0.24365
2.95	0.88	0.253453
2.95	0.89	0.262217
2.95	0.9	0.269824
2.96	0	0.276143
2.96	0.01	0.281159
2.96	0.02	0.28494
2.96	0.03	0.287502
2.96	0.04	0.288824
2.96	0.05	0.288859
2.96	0.06	0.287546
2.96	0.07	0.284824
2.96	0.08	0.280646
2.96	0.09	0.274984
2.96	0.1	0.267839
2.96	0.11	0.25925
2.96	0.12	0.24929
2.96	0.13	0.238079
2.96	0.14	0.225775
2.96	0.15	0.212564
2.96	0.16	0.198665
2.96	0.17	0.184314
2.96	0.18	0.169761
2.96	0.19	0.155243
2.96	0.2	0.140995
2.96	0.21	0.12722
2.96	0.22	0.1141
2.96	0.23	0.101776
2.96	0.24	0.090348
2.96	0.25	0.0798803
2.96	0.26	0.0703994
2.96	0.27	0.0618969
2.96	0.28	0.054339
2.96	0.29	0.0476718
2.96	0.3	0.0418261
2.96	0.31	0.036724
2.96	0.32	0.0322859
2.96	0.33	0.0284329
2.96	0.34	0.0250929
2.96	0.35	0.0222003
2.96	0.36	0.0196959
2.96	0.37	0.0175301
2.96	0.38	0.0156613
2.96	0.39	0.0140548
2.96	0.4	0.0126833
2.96	0.41	0.0115245
2.96	0.42	0.0105602
2.96	0.43	0.00977613
2.96	0.44	0.00916133
2.96	0.45	0.00870692
2.96	0.46	0.00840588
2.96	0.47	0.00825283
2.96	0.48	0.00824387
2.96	0.49	0.00837625
2.96	0.5	0.00864841
2.96	0.51	0.00906002
2.96	0.52	0.00961184
2.96	0.53	0.010306
2.96	0.54	0.0111466
2.96	0.55	0.0121392
2.96	0.56	0.0132915
2.96	0.57	0.0146136
2.96	0.58	0.0161192
2.96	0.59	0.0178247
2.96	0.6	0.0197504
2.96	0.61	0.0219212
2.96	0.62	0.0243657
2.96	0.63	0.0271187
2.96	0.64	0.0302188
2.96	0.65	0.0337103
2.96	0.66	0.0376412
2.96	0.67	0.0420641
2.96	0.68	0.0470325
2.96	0.69	0.0526016
2.96	0.7	0.0588226
2.96	0.71	0.0657431
2.96	0.72	0.0734021
2.96	0.73	0.0818242
2.96	0.74	0.091024
2.96	0.75	0.100989
2.96	0.76	0.111688
2.96	0.77	0.123063
2.96	0.78	0.135032
2.96	0.79	0.147481
2.96	0.8	0.160278
2.96	0.81	0.173267
2.96	0.82	0.186279
2.96	0.83	0.199138
2.96	0.84	0.211665
2.96	0.85	0.22369
2.96	0.86	0.235057
2.96	0.87	0.24563
2.96	0.88	0.255284
2.96	0.89	0.263912
2.96	0.9	0.271406
2.97	0	0.277654
2.97	0.01	0.282644
2.97	0.02	0.286439
2.97	0.03	0.289055
2.97	0.04	0.290463
2.97	0.05	0.29061
2.97	0.06	0.289429
2.97	0.07	0.286854
2.97	0.08	0.282828
2.97	0.09	0.277317
2.97	0.1	0.270317
2.97	0.11	0.26186
2.97	0.12	0.252017
2.97	0.13	0.240902
2.97	0.14	0.228666
2.97	0.15	0.215496
2.97	0.16	0.201607
2.97	0.17	0.187234
2.97	0.18	0.172627
2.97	0.19	0.158027
2.97	0.2	0.143667
2.97	0.21	0.129759
2.97	0.22	0.116483
2.97	0.23	0.103985
2.97	0.24	0.092375
2.97	0.25	0.0817199
2.97	0.26	0.0720504
2.97	0.27	0.0633634
2.97	0.28	0.0556287
2.97	0.29	0.048797
2.97	0.3	0.0428013
2.97	0.31	0.0375628
2.97	0.32	0.0330037
2.97	0.33	0.0290463
2.97	0.34	0.0256162
2.97	0.35	0.0226469
2.97	0.36	0.0200787
2.97	0.37	0.0178604
2.97	0.38	0.0159483
2.97	0.39	0.0143072
2.97	0.4	0.0129083
2.97	0.41	0.0117278
2.97	0.42	0.0107468
2.97	0.43	0.00995051
2.97	0.44	0.00932705
2.97	0.45	0.00886708
2.97	0.46	0.00856328
2.97	0.47	0.00841001
2.97	0.48	0.00840315
2.97	0.49	0.00853984
2.97	0.5	0.00881844
2.97	0.51	0.00923862
2.97	0.52	0.0098014
2.97	0.53	0.010509
2.97	0.54	0.0113657
2.97	0.55	0.0123775
2.97	0.56	0.0135528
2.97	0.57	0.0149018
2.97	0.58	0.0164389
2.97	0.59	0.0181814
2.97	0.6	0.0201503
2.97	0.61	0.0223711
2.97	0.62	0.024874
2.97	0.63	0.0276941
2.97	0.64	0.0308713
2.97	0.65	0.0344505
2.97	0.66	0.0384802
2.97	0.67	0.0430134
2.97	0.68	0.0481038
2.97	0.69	0.0538046
2.97	0.7	0.0601672
2.97	0.71	0.0672379
2.97	0.72	0.0750521
2.97	0.73	0.0836311
2.97	0.74	0.0929847
2.97	0.75	0.103099
2.97	0.76	0.113932
2.97	0.77	0.125426
2.97	0.78	0.13749
2.97	0.79	0.150009
2.97	0.8	0.162841
2.97	0.81	0.175831
2.97	0.82	0.188809
2.97	0.83	0.201598
2.97	0.84	0.214023
2.97	0.85	0.22592
2.97	0.86	0.237139
2.97	0.87	0.247553
2.97	0.88	0.257052
2.97	0.89	0.265538
2.97	0.9	0.272919
2.98	0	0.279093
2.98	0.01	0.284056
2.98	0.02	0.287867
2.98	0.03	0.290539
2.98	0.04	0.292036
2.98	0.05	0.2923
2.98	0.06	0.291258
2.98	0.07	0.288835
2.98	0.08	0.284969
2.98	0.09	0.279619
2.98	0.1	0.272773
2.98	0.11	0.264457
2.98	0.12	0.254738
2.98	0.13	0.243726
2.98	0.14	0.231567
2.98	0.15	0.218445
2.98	0.16	0.204572
2.98	0.17	0.190186
2.98	0.18	0.17553
2.98	0.19	0.160853
2.98	0.2	0.146386
2.98	0.21	0.132346
2.98	0.22	0.118914
2.98	0.23	0.106246
2.98	0.24	0.0944542
2.98	0.25	0.0836097
2.98	0.26	0.0737485
2.98	0.27	0.064876
2.98	0.28	0.0569642
2.98	0.29	0.0499647
2.98	0.3	0.043814
2.98	0.31	0.0384355
2.98	0.32	0.0337527
2.98	0.33	0.0296873
2.98	0.34	0.0261644
2.98	0.35	0.0231157
2.98	0.36	0.0204806
2.98	0.37	0.018207
2.98	0.38	0.0162497
2.98	0.39	0.0145721
2.98	0.4	0.0131439
2.98	0.41	0.0119402
2.98	0.42	0.0109414
2.98	0.43	0.0101317
2.98	0.44	0.00949873
2.98	0.45	0.00903244
2.98	0.46	0.00872521
2.98	0.47	0.00857118
2.98	0.48	0.00856596
2.98	0.49	0.00870657
2.98	0.5	0.00899136
2.98	0.51	0.00942001
2.98	0.52	0.00999362
2.98	0.53	0.0107148
2.98	0.54	0.0115879
2.98	0.55	0.0126192
2.98	0.56	0.0138176
2.98	0.57	0.0151942
2.98	0.58	0.0167638
2.98	0.59	0.0185441
2.98	0.6	0.0205572
2.98	0.61	0.0228293
2.98	0.62	0.025392
2.98	0.63	0.0282807
2.98	0.64	0.0315365
2.98	0.65	0.035205
2.98	0.66	0.0393355
2.98	0.67	0.0439807
2.98	0.68	0.0491943
2.98	0.69	0.055029
2.98	0.7	0.0615342
2.98	0.71	0.0687553
2.98	0.72	0.0767257
2.98	0.73	0.0854631
2.98	0.74	0.0949689
2.98	0.75	0.105229
2.98	0.76	0.116197
2.98	0.77	0.127805
2.98	0.78	0.139959
2.98	0.79	0.152539
2.98	0.8	0.165402
2.98	0.81	0.178386
2.98	0.82	0.191321
2.98	0.83	0.20403
2.98	0.84	0.216345
2.98	0.85	0.228106
2.98	0.86	0.239172
2.98	0.87	0.249422
2.98	0.88	0.258758
2.98	0.89	0.267097
2.98	0.9	0.274361
2.99	0	0.28046
2.99	0.01	0.285394
2.99	0.02	0.289224
2.99	0.03	0.291952
2.99	0.04	0.293543
2.99	0.05	0.293929
2.99	0.06	0.29303
2.99	0.07	0.290767
2.99	0.08	0.287069
2.99	0.09	0.281887
2.99	0.1	0.275203
2.99	0.11	0.267037
2.99	0.12	0.257453
2.99	0.13	0.246551
2.99	0.14	0.234477
2.99	0.15	0.221409
2.99	0.16	0.20756
2.99	0.17	0.193167
2.99	0.18	0.17847
2.99	0.19	0.163719
2.99	0.2	0.149149
2.99	0.21	0.134977
2.99	0.22	0.121395
2.99	0.23	0.108557
2.99	0.24	0.0965833
2.99	0.25	0.0855486
2.99	0.26	0.0754965
2.99	0.27	0.0664362
2.99	0.28	0.0583436
2.99	0.29	0.0511738
2.99	0.3	0.0448645
2.99	0.31	0.0393441
2.99	0.32	0.0345341
2.99	0.33	0.030357
2.99	0.34	0.0267376
2.99	0.35	0.0236066
2.99	0.36	0.0209023
2.99	0.37	0.0185707
2.99	0.38	0.0165659
2.99	0.39	0.0148498
2.99	0.4	0.0133905
2.99	0.41	0.0121621
2.99	0.42	0.0111441
2.99	0.43	0.0103199
2.99	0.44	0.00967646
2.99	0.45	0.00920311
2.99	0.46	0.00889184
2.99	0.47	0.00873648
2.99	0.48	0.00873243
2.99	0.49	0.00887663
2.99	0.5	0.00916732
2.99	0.51	0.0096043
2.99	0.52	0.0101888
2.99	0.53	0.0109236
2.99	0.54	0.0118132
2.99	0.55	0.0128643
2.99	0.56	0.0140863
2.99	0.57	0.0154911
2.99	0.58	0.0170936
2.99	0.59	0.0189128
2.99	0.6	0.0209713
2.99	0.61	0.0232963
2.99	0.62	0.0259201
2.99	0.63	0.0288794
2.99	0.64	0.0322155
2.99	0.65	0.0359752
2.99	0.66	0.0402086
2.99	0.67	0.0449675
2.99	0.68	0.0503059
2.99	0.69	0.0562768
2.99	0.7	0.062927
2.99	0.71	0.0702987
2.99	0.72	0.0784237
2.99	0.73	0.087319
2.99	0.74	0.0969779
2.99	0.75	0.107381
2.99	0.76	0.118481
2.99	0.77	0.1302
2.99	0.78	0.14244
2.99	0.79	0.155074
2.99	0.8	0.167959
2.99	0.81	0.18093
2.99	0.82	0.193815
2.99	0.83	0.206438
2.99	0.84	0.218633
2.99	0.85	0.230249
2.99	0.86	0.241153
2.99	0.87	0.251232
2.99	0.88	0.260402
2.99	0.89	0.268591
2.99	0.9	0.275734
3	0	0.281756
3	0.01	0.28666
3	0.02	0.290507
3	0.03	0.293295
3	0.04	0.294981
3	0.05	0.295494
3	0.06	0.294746
3	0.07	0.292649
3	0.08	0.289124
3	0.09	0.284118
3	0.1	0.277605
3	0.11	0.269601
3	0.12	0.260159
3	0.13	0.249377
3	0.14	0.237395
3	0.15	0.224388
3	0.16	0.210573
3	0.17	0.196176
3	0.18	0.181443
3	0.19	0.166621
3	0.2	0.151953
3	0.21	0.137654
3	0.22	0.123924
3	0.23	0.110919
3	0.24	0.0987617
3	0.25	0.0875377
3	0.26	0.0772941
3	0.27	0.0680425
3	0.28	0.0597666
3	0.29	0.0524244
3	0.3	0.0459549
3	0.31	0.0402887
3	0.32	0.0353483
3	0.33	0.0310558
3	0.34	0.0273367
3	0.35	0.0241203
3	0.36	0.0213437
3	0.37	0.0189515
3	0.38	0.016897
3	0.39	0.0151405
3	0.4	0.0136483
3	0.41	0.0123938
3	0.42	0.0113553
3	0.43	0.0105155
3	0.44	0.00986043
3	0.45	0.00937919
3	0.46	0.00906324
3	0.47	0.00890601
3	0.48	0.00890272
3	0.49	0.00905017
3	0.5	0.00934661
3	0.51	0.00979173
3	0.52	0.0103871
3	0.53	0.0111353
3	0.54	0.0120418
3	0.55	0.0131132
3	0.56	0.0143593
3	0.57	0.0157928
3	0.58	0.017429
3	0.59	0.0192879
3	0.6	0.0213931
3	0.61	0.0237722
3	0.62	0.0264585
3	0.63	0.0294899
3	0.64	0.0329087
3	0.65	0.0367618
3	0.66	0.0410999
3	0.67	0.0459751
3	0.68	0.0514401
3	0.69	0.0575475
3	0.7	0.0643452
3	0.71	0.07187
3	0.72	0.0801489
3	0.73	0.0891986
3	0.74	0.0990109
3	0.75	0.109556
3	0.76	0.120781
3	0.77	0.132609
3	0.78	0.144928
3	0.79	0.157615
3	0.8	0.170515
3	0.81	0.183465
3	0.82	0.196291
3	0.83	0.208821
3	0.84	0.22089
3	0.85	0.232353
3	0.86	0.243085
3	0.87	0.252987
3	0.88	0.261984
3	0.89	0.270019
3	0.9	0.277038
3.01	0	0.282979
3.01	0.01	0.287854
3.01	0.02	0.291717
3.01	0.03	0.294566
3.01	0.04	0.296352
3.01	0.05	0.296995
3.01	0.06	0.296403
3.01	0.07	0.294478
3.01	0.08	0.291136
3.01	0.09	0.286314
3.01	0.1	0.279981
3.01	0.11	0.272145
3.01	0.12	0.262852
3.01	0.13	0.252198
3.01	0.14	0.240315
3.01	0.15	0.227381
3.01	0.16	0.213604
3.01	0.17	0.199212
3.01	0.18	0.184449
3.01	0.19	0.169565
3.01	0.2	0.1548
3.01	0.21	0.140378
3.01	0.22	0.1265
3.01	0.23	0.113327
3.01	0.24	0.100989
3.01	0.25	0.0895757
3.01	0.26	0.0791405
3.01	0.27	0.0696983
3.01	0.28	0.0612376
3.01	0.29	0.0537187
3.01	0.3	0.0470858
3.01	0.31	0.0412696
3.01	0.32	0.0361955
3.01	0.33	0.0317842
3.01	0.34	0.0279621
3.01	0.35	0.0246572
3.01	0.36	0.0218052
3.01	0.37	0.0193502
3.01	0.38	0.0172437
3.01	0.39	0.0154442
3.01	0.4	0.0139173
3.01	0.41	0.0126352
3.01	0.42	0.011575
3.01	0.43	0.0107184
3.01	0.44	0.0100509
3.01	0.45	0.00956098
3.01	0.46	0.0092396
3.01	0.47	0.00907995
3.01	0.48	0.00907697
3.01	0.49	0.00922733
3.01	0.5	0.00952928
3.01	0.51	0.00998255
3.01	0.52	0.0105886
3.01	0.53	0.0113506
3.01	0.54	0.012274
3.01	0.55	0.013366
3.01	0.56	0.0146369
3.01	0.57	0.0160996
3.01	0.58	0.0177707
3.01	0.59	0.0196702
3.01	0.6	0.021823
3.01	0.61	0.0242579
3.01	0.62	0.0270084
3.01	0.63	0.0301135
3.01	0.64	0.0336168
3.01	0.65	0.0375652
3.01	0.66	0.0420097
3.01	0.67	0.0470029
3.01	0.68	0.0525972
3.01	0.69	0.0588437
3.01	0.7	0.065788
3.01	0.71	0.0734665
3.01	0.72	0.0819037
3.01	0.73	0.0911072
3.01	0.74	0.10107
3.01	0.75	0.111755
3.01	0.76	0.123103
3.01	0.77	0.135031
3.01	0.78	0.147427
3.01	0.79	0.160158
3.01	0.8	0.173068
3.01	0.81	0.18599
3.01	0.82	0.198749
3.01	0.83	0.211176
3.01	0.84	0.223113
3.01	0.85	0.234416
3.01	0.86	0.244971
3.01	0.87	0.25469
3.01	0.88	0.263509
3.01	0.89	0.271382
3.01	0.9	0.278273
3.02	0	0.284131
3.02	0.01	0.288974
3.02	0.02	0.292856
3.02	0.03	0.295766
3.02	0.04	0.297654
3.02	0.05	0.298432
3.02	0.06	0.298
3.02	0.07	0.296254
3.02	0.08	0.293101
3.02	0.09	0.288471
3.02	0.1	0.282326
3.02	0.11	0.274664
3.02	0.12	0.265531
3.02	0.13	0.255013
3.02	0.14	0.24324
3.02	0.15	0.230387
3.02	0.16	0.216655
3.02	0.17	0.202274
3.02	0.18	0.187487
3.02	0.19	0.172544
3.02	0.2	0.157686
3.02	0.21	0.143147
3.02	0.22	0.129122
3.02	0.23	0.115785
3.02	0.24	0.103267
3.02	0.25	0.091666
3.02	0.26	0.0810378
3.02	0.27	0.0714034
3.02	0.28	0.0627538
3.02	0.29	0.0550554
3.02	0.3	0.0482559
3.02	0.31	0.0422879
3.02	0.32	0.0370754
3.02	0.33	0.0325428
3.02	0.34	0.0286139
3.02	0.35	0.0252173
3.02	0.36	0.0222875
3.02	0.37	0.0197673
3.02	0.38	0.0176063
3.02	0.39	0.0157616
3.02	0.4	0.0141982
3.02	0.41	0.0128869
3.02	0.42	0.0118036
3.02	0.43	0.010929
3.02	0.44	0.010248
3.02	0.45	0.00974857
3.02	0.46	0.00942109
3.02	0.47	0.00925847
3.02	0.48	0.00925535
3.02	0.49	0.00940827
3.02	0.5	0.00971545
3.02	0.51	0.0101767
3.02	0.52	0.0107936
3.02	0.53	0.0115695
3.02	0.54	0.01251
3.02	0.55	0.013623
3.02	0.56	0.0149192
3.02	0.57	0.016412
3.02	0.58	0.0181188
3.02	0.59	0.0200602
3.02	0.6	0.0222619
3.02	0.61	0.0247538
3.02	0.62	0.0275705
3.02	0.63	0.0307515
3.02	0.64	0.0343406
3.02	0.65	0.0383859
3.02	0.66	0.0429388
3.02	0.67	0.0480523
3.02	0.68	0.0537775
3.02	0.69	0.0601652
3.02	0.7	0.0672579
3.02	0.71	0.0750903
3.02	0.72	0.0836847
3.02	0.73	0.0930447
3.02	0.74	0.103154
3.02	0.75	0.113977
3.02	0.76	0.125446
3.02	0.77	0.137472
3.02	0.78	0.149939
3.02	0.79	0.162706
3.02	0.8	0.175618
3.02	0.81	0.188505
3.02	0.82	0.20119
3.02	0.83	0.213507
3.02	0.84	0.225302
3.02	0.85	0.236439
3.02	0.86	0.246809
3.02	0.87	0.256337
3.02	0.88	0.264972
3.02	0.89	0.27268
3.02	0.9	0.279439
3.03	0	0.285212
3.03	0.01	0.290022
3.03	0.02	0.29392
3.03	0.03	0.296895
3.03	0.04	0.298886
3.03	0.05	0.299803
3.03	0.06	0.299537
3.03	0.07	0.297975
3.03	0.08	0.295019
3.03	0.09	0.290588
3.03	0.1	0.284639
3.03	0.11	0.277163
3.03	0.12	0.268197
3.03	0.13	0.257825
3.03	0.14	0.246171
3.03	0.15	0.233403
3.03	0.16	0.219724
3.03	0.17	0.205357
3.03	0.18	0.190551
3.03	0.19	0.175555
3.03	0.2	0.160614
3.03	0.21	0.145959
3.03	0.22	0.131794
3.03	0.23	0.118295
3.03	0.24	0.105599
3.03	0.25	0.0938068
3.03	0.26	0.0829839
3.03	0.27	0.0731552
3.03	0.28	0.0643162
3.03	0.29	0.0564371
3.03	0.3	0.0494678
3.03	0.31	0.0433432
3.03	0.32	0.0379899
3.03	0.33	0.0333328
3.03	0.34	0.0292938
3.03	0.35	0.0258023
3.03	0.36	0.0227919
3.03	0.37	0.0202032
3.03	0.38	0.0179851
3.03	0.39	0.0160934
3.03	0.4	0.0144916
3.03	0.41	0.0131492
3.03	0.42	0.0120411
3.03	0.43	0.0111474
3.03	0.44	0.010452
3.03	0.45	0.00994213
3.03	0.46	0.00960792
3.03	0.47	0.00944172
3.03	0.48	0.00943804
3.03	0.49	0.00959322
3.03	0.5	0.00990543
3.03	0.51	0.0103745
3.03	0.52	0.0110022
3.03	0.53	0.0117922
3.03	0.54	0.0127502
3.03	0.55	0.0138846
3.03	0.56	0.0152064
3.03	0.57	0.01673
3.03	0.58	0.0184733
3.03	0.59	0.0204579
3.03	0.6	0.0227099
3.03	0.61	0.0252602
3.03	0.62	0.0281443
3.03	0.63	0.0314027
3.03	0.64	0.0350798
3.03	0.65	0.0392251
3.03	0.66	0.0438884
3.03	0.67	0.0491238
3.03	0.68	0.0549815
3.03	0.69	0.0615112
3.03	0.7	0.0687537
3.03	0.71	0.0767426
3.03	0.72	0.0854932
3.03	0.73	0.0950088
3.03	0.74	0.105265
3.03	0.75	0.116223
3.03	0.76	0.127811
3.03	0.77	0.139931
3.03	0.78	0.152462
3.03	0.79	0.165262
3.03	0.8	0.17817
3.03	0.81	0.191012
3.03	0.82	0.203615
3.03	0.83	0.215815
3.03	0.84	0.227459
3.03	0.85	0.23842
3.03	0.86	0.248599
3.03	0.87	0.25793
3.03	0.88	0.266374
3.03	0.89	0.273913
3.03	0.9	0.280537
3.04	0	0.286221
3.04	0.01	0.290997
3.04	0.02	0.294912
3.04	0.03	0.297951
3.04	0.04	0.300049
3.04	0.05	0.301108
3.04	0.06	0.301012
3.04	0.07	0.299641
3.04	0.08	0.296887
3.04	0.09	0.292665
3.04	0.1	0.286919
3.04	0.11	0.279637
3.04	0.12	0.270848
3.04	0.13	0.260629
3.04	0.14	0.249101
3.04	0.15	0.236429
3.04	0.16	0.222806
3.04	0.17	0.208465
3.04	0.18	0.193646
3.04	0.19	0.178603
3.04	0.2	0.163583
3.04	0.21	0.148817
3.04	0.22	0.134514
3.04	0.23	0.120852
3.04	0.24	0.107978
3.04	0.25	0.0959979
3.04	0.26	0.0849798
3.04	0.27	0.0749555
3.04	0.28	0.0659259
3.04	0.29	0.0578632
3.04	0.3	0.0507216
3.04	0.31	0.044437
3.04	0.32	0.0389406
3.04	0.33	0.0341546
3.04	0.34	0.0300027
3.04	0.35	0.0264128
3.04	0.36	0.023318
3.04	0.37	0.0206583
3.04	0.38	0.0183804
3.04	0.39	0.0164396
3.04	0.4	0.0147973
3.04	0.41	0.0134221
