2.33	0.34	-0.400667
2.33	0.35	-0.268932
2.33	0.36	-0.171577
2.33	0.37	-0.122361
2.33	0.38	-0.0290305
2.33	0.39	0.0972985
2.33	0.4	0.111528
2.33	0.41	0.111563
2.33	0.42	0.172991
2.33	0.43	0.1113
2.33	0.44	0.0407771
2.33	0.45	0.26919
2.33	0.46	0.706892
2.33	0.47	1.12571
2.33	0.48	1.48831
2.33	0.49	1.77431
2.33	0.5	1.8673
2.33	0.51	0.93706
2.33	0.52	0.252718
2.33	0.53	-0.525856
2.33	0.54	-0.655112
2.33	0.55	-0.103416
2.33	0.56	0.489566
2.33	0.57	0.417174
2.33	0.58	-0.20375
2.33	0.59	-0.351059
2.33	0.6	0.118905
2.33	0.61	0.160395
2.33	0.62	-0.0471745
2.33	0.63	0.145117
2.33	0.64	-0.560575
2.33	0.65	0.511921
2.33	0.66	0.192986
2.33	0.67	-0.535329
2.33	0.68	-0.0553016
2.33	0.69	0.564535
2.33	0.7	-0.0123782
2.33	0.71	-0.638803
2.33	0.72	-0.173164
2.33	0.73	0.722045
2.33	0.74	1.05037
2.33	0.75	0.78814
2.33	0.76	0.389845
2.33	0.77	0.136011
2.33	0.78	0.0339339
2.33	0.79	0.00558056
2.33	0.8	0.000553501
2.33	0.81	6.58896e-05
2.33	0.82	-0.000289389
2.33	0.83	0.000656497
2.33	0.84	-0.000751358
2.33	0.85	-0.000722596
2.33	0.86	0.00344045
2.33	0.87	0.00158183
2.33	0.88	7.55534e-05
2.33	0.89	-1.6342e-05
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	-7.87365e-13
2.34	0.02	-1.22859e-10
2.34	0.03	3.07109e-09
2.34	0.04	1.28765e-07
2.34	0.05	8.18444e-07
2.34	0.06	1.79864e-06
2.34	0.07	1.03634e-05
2.34	0.08	2.64837e-05
2.34	0.09	-5.59828e-05
2.34	0.1	-0.000167151
2.34	0.11	0.000120846
2.34	0.12	0.00105395
2.34	0.13	0.00209585
2.34	0.14	0.00152833
2.34	0.15	-0.00220284
2.34	0.16	-0.00417156
2.34	0.17	0.00186994
2.34	0.18	0.0092498
2.34	0.19	0.0047901
2.34	0.2	-0.00279171
2.34	0.21	0.0107533
2.34	0.22	0.0324422
2.34	0.23	0.0374984
2.34	0.24	0.0479007
2.34	0.25	0.0782814
2.34	0.26	0.0826341
2.34	0.27	0.016445
2.34	0.28	-0.113466
2.34	0.29	-0.228665
2.34	0.3	-0.260985
2.34	0.31	-0.291086
2.34	0.32	-0.370315
2.34	0.33	-0.382172
2.34	0.34	-0.270518
2.34	0.35	-0.11181
2.34	0.36	0.000557764
2.34	0.37	0.0496772
2.34	0.38	0.132102
2.34	0.39	0.20181
2.34	0.4	0.161645
2.34	0.41	0.138105
2.34	0.42	0.109013
2.34	0.43	0.0272215
2.34	0.44	0.193581
2.34	0.45	0.601846
2.34	0.46	0.934211
2.34	0.47	1.28444
2.34	0.48	1.73454
2.34	0.49	2.0103
2.34	0.5	1.30917
2.34	0.51	0.770085
2.34	0.52	-0.291579
2.34	0.53	-0.821771
2.34	0.54	-0.522381
2.34	0.55	0.270278
2.34	0.56	0.667273
2.34	0.57	0.158894
2.34	0.58	-0.426248
2.34	0.59	-0.246455
2.34	0.6	0.275396
2.34	0.61	0.130035
2.34	0.62	-0.108103
2.34	0.63	0.0540465
2.34	0.64	-0.448703
2.34	0.65	0.637116
2.34	0.66	-0.0398168
2.34	0.67	-0.534951
2.34	0.68	0.149472
2.34	0.69	0.536992
2.34	0.7	-0.226432
2.34	0.71	-0.640281
2.34	0.72	0.0550621
2.34	0.73	0.890796
2.34	0.74	1.05911
2.34	0.75	0.708793
2.34	0.76	0.321101
2.34	0.77	0.102872
2.34	0.78	0.0228957
2.34	0.79	0.00339552
2.34	0.8	0.000198721
2.34	0.81	8.70724e-05
2.34	0.82	-0.000313007
2.34	0.83	0.000717077
2.34	0.84	-0.000901304
2.34	0.85	-0.000512573
2.34	0.86	0.00353523
2.34	0.87	0.00149635
2.34	0.88	4.38222e-05
2.34	0.89	-1.57443e-05
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	5.3129e-13
2.35	0.02	9.49179e-11
2.35	0.03	1.37845e-09
2.35	0.04	3.20528e-09
2.35	0.05	1.35715e-07
2.35	0.06	1.76734e-06
2.35	0.07	1.04391e-05
2.35	0.08	4.14617e-05
2.35	0.09	2.51844e-05
2.35	0.1	-0.00019959
2.35	0.11	-8.6252e-05
2.35	0.12	0.00089446
2.35	0.13	0.00161132
2.35	0.14	0.000386915
2.35	0.15	-0.00297278
2.35	0.16	-0.00213561
2.35	0.17	0.00685106
2.35	0.18	0.0112923
2.35	0.19	0.00185952
2.35	0.2	-0.00295703
2.35	0.21	0.0146818
2.35	0.22	0.0304243
2.35	0.23	0.0322845
2.35	0.24	0.0549569
2.35	0.25	0.104241
2.35	0.26	0.133094
2.35	0.27	0.0977471
2.35	0.28	-0.0105602
2.35	0.29	-0.124311
2.35	0.3	-0.180571
2.35	0.31	-0.228254
2.35	0.32	-0.272325
2.35	0.33	-0.229108
2.35	0.34	-0.0881281
2.35	0.35	0.0771783
2.35	0.36	0.16022
2.35	0.37	0.17001
2.35	0.38	0.226514
2.35	0.39	0.236586
2.35	0.4	0.128877
2.35	0.41	0.0779542
2.35	0.42	0.0974103
2.35	0.43	0.161006
2.35	0.44	0.367072
2.35	0.45	0.700255
2.35	0.46	1.14449
2.35	0.47	1.66143
2.35	0.48	2.07988
2.35	0.49	1.65368
2.35	0.5	1.2406
2.35	0.51	-0.0003809
2.35	0.52	-0.76186
2.35	0.53	-0.768127
2.35	0.54	-0.0797789
2.35	0.55	0.586795
2.35	0.56	0.502045
2.35	0.57	-0.131135
2.35	0.58	-0.474133
2.35	0.59	-0.0570526
2.35	0.6	0.35185
2.35	0.61	0.0299339
2.35	0.62	-0.146988
2.35	0.63	0.0148396
2.35	0.64	-0.318091
2.35	0.65	0.692141
2.35	0.66	-0.284288
2.35	0.67	-0.457075
2.35	0.68	0.351123
2.35	0.69	0.426412
2.35	0.7	-0.428445
2.35	0.71	-0.560557
2.35	0.72	0.296307
2.35	0.73	1.03202
2.35	0.74	1.02921
2.35	0.75	0.622702
2.35	0.76	0.25743
2.35	0.77	0.0750535
2.35	0.78	0.015055
2.35	0.79	0.00175335
2.35	0.8	5.42421e-05
2.35	0.81	3.85123e-05
2.35	0.82	-0.000268216
2.35	0.83	0.000730966
2.35	0.84	-0.00101954
2.35	0.85	-0.000293308
2.35	0.86	0.00362635
2.35	0.87	0.00140144
2.35	0.88	1.60464e-05
2.35	0.89	-1.47302e-05
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-2.36253e-12
2.36	0.02	5.40653e-11
2.36	0.03	1.56867e-08
2.36	0.04	2.54991e-07
2.36	0.05	8.5628e-07
2.36	0.06	-7.14984e-07
2.36	0.07	8.8403e-07
2.36	0.08	2.55238e-05
2.36	0.09	4.45152e-05
2.36	0.1	-0.000101537
2.36	0.11	-4.68815e-05
2.36	0.12	0.00108711
2.36	0.13	0.00183077
2.36	0.14	0.00041718
2.36	0.15	-0.0022854
2.36	0.16	0.00021915
2.36	0.17	0.00958923
2.36	0.18	0.00976791
2.36	0.19	-0.00171971
2.36	0.2	-0.00156089
2.36	0.21	0.0169953
2.36	0.22	0.025892
2.36	0.23	0.0297875
2.36	0.24	0.0651981
2.36	0.25	0.129425
2.36	0.26	0.18492
2.36	0.27	0.185714
2.36	0.28	0.100758
2.36	0.29	-0.0115949
2.36	0.3	-0.0834774
2.36	0.31	-0.129601
2.36	0.32	-0.134676
2.36	0.33	-0.057101
2.36	0.34	0.0903505
2.36	0.35	0.233358
2.36	0.36	0.263997
2.36	0.37	0.240867
2.36	0.38	0.266142
2.36	0.39	0.202925
2.36	0.4	0.0848272
2.36	0.41	0.108964
2.36	0.42	0.132251
2.36	0.43	0.120665
2.36	0.44	0.434964
2.36	0.45	1.04746
2.36	0.46	1.5778
2.36	0.47	2.05319
2.36	0.48	1.90356
2.36	0.49	1.62424
2.36	0.5	0.348331
2.36	0.51	-0.468741
2.36	0.52	-0.820594
2.36	0.53	-0.48544
2.36	0.54	0.215473
2.36	0.55	0.625346
2.36	0.56	0.342187
2.36	0.57	-0.346135
2.36	0.58	-0.455347
2.36	0.59	0.125482
2.36	0.6	0.38123
2.36	0.61	-0.0722875
2.36	0.62	-0.182048
2.36	0.63	0.00614575
2.36	0.64	-0.167616
2.36	0.65	0.662194
2.36	0.66	-0.509488
2.36	0.67	-0.281223
2.36	0.68	0.486784
2.36	0.69	0.248309
2.36	0.7	-0.577594
2.36	0.71	-0.419272
2.36	0.72	0.546824
2.36	0.73	1.12535
2.36	0.74	0.974932
2.36	0.75	0.531013
2.36	0.76	0.200786
2.36	0.77	0.0528653
2.36	0.78	0.00917028
2.36	0.79	0.000856145
2.36	0.8	-4.44248e-05
2.36	0.81	5.65281e-05
2.36	0.82	-0.000288385
2.36	0.83	0.000791223
2.36	0.84	-0.00114511
2.36	0.85	-4.98993e-05
2.36	0.86	0.00370163
2.36	0.87	0.00130196
2.36	0.88	-1.16818e-05
2.36	0.89	-1.33902e-05
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	-4.2524e-12
2.37	0.02	-6.56485e-10
2.37	0.03	-4.01848e-09
2.37	0.04	3.06182e-07
2.37	0.05	3.01509e-06
2.37	0.06	2.79325e-06
2.37	0.07	-2.44419e-05
2.37	0.08	-4.57001e-05
2.37	0.09	-1.59195e-05
2.37	0.1	-3.29786e-05
2.37	0.11	9.20183e-05
2.37	0.12	0.00118889
2.37	0.13	0.00173242
2.37	0.14	-0.000236233
2.37	0.15	-0.00180551
2.37	0.16	0.00274334
2.37	0.17	0.0117774
2.37	0.18	0.00847445
2.37	0.19	-0.00379318
2.37	0.2	-0.000282857
2.37	0.21	0.0153869
2.37	0.22	0.016987
2.37	0.23	0.0211462
2.37	0.24	0.0626155
2.37	0.25	0.140684
2.37	0.26	0.230082
2.37	0.27	0.268757
2.37	0.28	0.203218
2.37	0.29	0.0882259
2.37	0.3	0.0040944
2.37	0.31	-0.0290508
2.37	0.32	0.00469052
2.37	0.33	0.102533
2.37	0.34	0.242553
2.37	0.35	0.348998
2.37	0.36	0.323545
2.37	0.37	0.268721
2.37	0.38	0.259195
2.37	0.39	0.160351
2.37	0.4	0.0508424
2.37	0.41	0.0159713
2.37	0.42	-0.0256566
2.37	0.43	0.234078
2.37	0.44	0.890154
2.37	0.45	1.46023
2.37	0.46	1.9839
2.37	0.47	2.03997
2.37	0.48	1.92054
2.37	0.49	0.778207
2.37	0.5	-0.000792006
2.37	0.51	-0.724199
2.37	0.52	-0.83771
2.37	0.53	-0.256869
2.37	0.54	0.530511
2.37	0.55	0.721716
2.37	0.56	0.0473868
2.37	0.57	-0.575773
2.37	0.58	-0.322988
2.37	0.59	0.355612
2.37	0.6	0.343024
2.37	0.61	-0.236211
2.37	0.62	-0.185359
2.37	0.63	0.0694097
2.37	0.64	-0.0478639
2.37	0.65	0.551122
2.37	0.66	-0.666623
2.37	0.67	-0.0585341
2.37	0.68	0.55137
2.37	0.69	0.0343874
2.37	0.7	-0.675224
2.37	0.71	-0.208554
2.37	0.72	0.776857
2.37	0.73	1.1789
2.37	0.74	0.892537
2.37	0.75	0.442297
2.37	0.76	0.151274
2.37	0.77	0.0358123
2.37	0.78	0.00525784
2.37	0.79	0.000260128
2.37	0.8	-0.000111357
2.37	0.81	2.46099e-05
2.37	0.82	-0.000277065
2.37	0.83	0.000799432
2.37	0.84	-0.00125522
2.37	0.85	0.00020164
2.37	0.86	0.00376838
2.37	0.87	0.00119957
2.37	0.88	-3.47328e-05
2.37	0.89	-1.16642e-05
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	-2.59091e-12
2.38	0.02	-6.20436e-10
2.38	0.03	-1.69643e-08
2.38	0.04	1.37919e-07
2.38	0.05	4.73927e-06
2.38	0.06	2.20078e-05
2.38	0.07	8.86566e-06
2.38	0.08	-7.73555e-05
2.38	0.09	-9.57811e-05
2.38	0.1	-1.84599e-06
2.38	0.11	0.000326889
2.38	0.12	0.00139276
2.38	0.13	0.00182829
2.38	0.14	-0.000114391
2.38	0.15	-0.000502851
2.38	0.16	0.00530148
2.38	0.17	0.0119811
2.38	0.18	0.00472213
2.38	0.19	-0.00651692
2.38	0.2	2.36481e-05
2.38	0.21	0.0101265
2.38	0.22	0.00347763
2.38	0.23	0.00773701
2.38	0.24	0.0538237
2.38	0.25	0.145962
2.38	0.26	0.264971
2.38	0.27	0.330748
2.38	0.28	0.27354
2.38	0.29	0.154888
2.38	0.3	0.0761235
2.38	0.31	0.0803805
2.38	0.32	0.151285
2.38	0.33	0.247018
2.38	0.34	0.358298
2.38	0.35	0.409471
2.38	0.36	0.326114
2.38	0.37	0.25234
2.38	0.38	0.206561
2.38	0.39	0.0295147
2.38	0.4	-0.140646
2.38	0.41	-0.116732
2.38	0.42	0.15546
2.38	0.43	0.658117
2.38	0.44	1.23415
2.38	0.45	1.90536
2.38	0.46	2.08612
2.38	0.47	2.10819
2.38	0.48	1.25527
2.38	0.49	0.549574
2.38	0.5	-0.532712
2.38	0.51	-1.03363
2.38	0.52	-0.66704
2.38	0.53	0.24321
2.38	0.54	0.804156
2.38	0.55	0.444191
2.38	0.56	-0.329783
2.38	0.57	-0.609654
2.38	0.58	-0.0416842
2.38	0.59	0.49673
2.38	0.6	0.164317
2.38	0.61	-0.357599
2.38	0.62	-0.0943691
2.38	0.63	0.127938
2.38	0.64	0.00901711
2.38	0.65	0.410099
2.38	0.66	-0.749411
2.38	0.67	0.198838
2.38	0.68	0.522835
2.38	0.69	-0.205911
2.38	0.7	-0.679923
2.38	0.71	0.0391142
2.38	0.72	0.980143
2.38	0.73	1.18293
2.38	0.74	0.797754
2.38	0.75	0.356223
2.38	0.76	0.110896
2.38	0.77	0.0229206
2.38	0.78	0.00273497
2.38	0.79	-1.14171e-05
2.38	0.8	-7.59373e-05
2.38	0.81	4.30833e-05
2.38	0.82	-0.000274997
2.38	0.83	0.000830732
2.38	0.84	-0.00137951
2.38	0.85	0.000474059
2.38	0.86	0.00381858
2.38	0.87	0.00109219
2.38	0.88	-5.74542e-05
2.38	0.89	-9.75526e-06
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	-4.05012e-12
2.39	0.02	-9.21491e-10
2.39	0.03	-3.16198e-08
2.39	0.04	-2.1154e-07
2.39	0.05	2.47884e-06
2.39	0.06	2.66141e-05
2.39	0.07	5.16961e-05
2.39	0.08	-4.74341e-05
2.39	0.09	-0.000143982
2.39	0.1	5.67564e-06
2.39	0.11	0.00042655
2.39	0.12	0.00143227
2.39	0.13	0.00153783
2.39	0.14	-0.000371396
2.39	0.15	0.000945836
2.39	0.16	0.00789827
2.39	0.17	0.0121622
2.39	0.18	0.00253391
2.39	0.19	-0.00690443
2.39	0.2	0.000672244
2.39	0.21	0.00583595
2.39	0.22	-0.00224487
2.39	0.23	0.00537937
2.39	0.24	0.0498503
2.39	0.25	0.144663
2.39	0.26	0.280398
2.39	0.27	0.363478
2.39	0.28	0.318832
2.39	0.29	0.215245
2.39	0.3	0.16152
2.39	0.31	0.193004
2.39	0.32	0.257386
2.39	0.33	0.317054
2.39	0.34	0.394667
2.39	0.35	0.402423
2.39	0.36	0.282767
2.39	0.37	0.176148
2.39	0.38	0.036691
2.39	0.39	-0.199645
2.39	0.4	-0.222989
2.39	0.41	0.0824545
2.39	0.42	0.439209
2.39	0.43	0.924019
2.39	0.44	1.76468
2.39	0.45	2.08961
2.39	0.46	2.23104
2.39	0.47	1.72426
2.39	0.48	1.10271
2.39	0.49	-0.249026
2.39	0.5	-1.0017
2.39	0.51	-0.918725
2.39	0.52	-0.166515
2.39	0.53	0.578202
2.39	0.54	0.696041
2.39	0.55	0.152234
2.39	0.56	-0.520759
2.39	0.57	-0.484896
2.39	0.58	0.199043
2.39	0.59	0.506025
2.39	0.6	-0.0136554
2.39	0.61	-0.405654
2.39	0.62	-0.00181234
2.39	0.63	0.176099
2.39	0.64	0.0369473
2.39	0.65	0.2448
2.39	0.66	-0.745817
2.39	0.67	0.443568
2.39	0.68	0.398341
2.39	0.69	-0.413774
2.39	0.7	-0.614065
2.39	0.71	0.316723
2.39	0.72	1.13825
2.39	0.73	1.14943
2.39	0.74	0.689371
2.39	0.75	0.280401
2.39	0.76	0.0774562
2.39	0.77	0.0140882
2.39	0.78	0.00108568
2.39	0.79	-0.000104707
2.39	0.8	-7.10998e-05
2.39	0.81	3.58419e-05
2.39	0.82	-0.000257921
2.39	0.83	0.00082937
2.39	0.84	-0.001474
2.39	0.85	0.000753193
2.39	0.86	0.00385561
2.39	0.87	0.000980547
2.39	0.88	-7.6295e-05
2.39	0.89	-7.54796e-06
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	-1.45763e-12
2.4	0.02	-8.80533e-10
2.4	0.03	-3.89455e-08
2.4	0.04	-3.87323e-07
2.4	0.05	1.10093e-06
2.4	0.06	2.60927e-05
2.4	0.07	8.07994e-05
2.4	0.08	-1.55586e-05
2.4	0.09	-0.000271682
2.4	0.1	-0.000136454
2.4	0.11	0.00041823
2.4	0.12	0.00135553
2.4	0.13	0.00172707
2.4	0.14	0.00054631
2.4	0.15	0.00349186
2.4	0.16	0.0110366
2.4	0.17	0.0121258
2.4	0.18	0.000883187
2.4	0.19	-0.00475741
2.4	0.2	0.00495759
2.4	0.21	0.00540529
2.4	0.22	-0.00869523
2.4	0.23	-0.0120233
2.4	0.24	0.0140006
2.4	0.25	0.103812
2.4	0.26	0.258497
2.4	0.27	0.370429
2.4	0.28	0.349957
2.4	0.29	0.255233
2.4	0.3	0.195356
2.4	0.31	0.216371
2.4	0.32	0.26751
2.4	0.33	0.331855
2.4	0.34	0.417629
2.4	0.35	0.381427
2.4	0.36	0.180792
2.4	0.37	-0.00804807
2.4	0.38	-0.187029
2.4	0.39	-0.294931
2.4	0.4	-0.0861313
2.4	0.41	0.251512
2.4	0.42	0.671639
2.4	0.43	1.51972
2.4	0.44	2.01408
2.4	0.45	2.34585
2.4	0.46	2.11132
2.4	0.47	1.5511
2.4	0.48	0.126676
2.4	0.49	-0.725994
2.4	0.5	-0.993825
2.4	0.51	-0.604706
2.4	0.52	0.139857
2.4	0.53	0.720123
2.4	0.54	0.612281
2.4	0.55	-0.155858
2.4	0.56	-0.678039
2.4	0.57	-0.319842
2.4	0.58	0.433763
2.4	0.59	0.470877
2.4	0.6	-0.235544
2.4	0.61	-0.427349
2.4	0.62	0.154946
2.4	0.63	0.21379
2.4	0.64	-0.0153478
2.4	0.65	0.100209
2.4	0.66	-0.655023
2.4	0.67	0.643393
2.4	0.68	0.19902
2.4	0.69	-0.588819
2.4	0.7	-0.456187
2.4	0.71	0.594213
2.4	0.72	1.24602
2.4	0.73	1.07778
2.4	0.74	0.58234
2.4	0.75	0.211824
2.4	0.76	0.0527853
2.4	0.77	0.00756992
2.4	0.78	0.000308608
2.4	0.79	-0.000210963
2.4	0.8	-4.82701e-05
2.4	0.81	4.80881e-05
2.4	0.82	-0.000231871
2.4	0.83	0.000847957
2.4	0.84	-0.00156232
2.4	0.85	0.00104896
2.4	0.86	0.00387617
2.4	0.87	0.000867005
2.4	0.88	-9.43273e-05
2.4	0.89	-5.16337e-06
2.4	0.9	1.71534e-86
2.41	0	2.42831e-87
2.41	0.01	-1.73992e-14
2.41	0.02	-8.63729e-10
2.41	0.03	-5.26889e-08
2.41	0.04	-7.22781e-07
2.41	0.05	-1.38798e-06
2.41	0.06	2.15371e-05
2.41	0.07	0.000107322
2.41	0.08	8.75033e-05
2.41	0.09	-0.000244856
2.41	0.1	-0.000232494
2.41	0.11	0.000553794
2.41	0.12	0.00140838
2.41	0.13	0.00172937
2.41	0.14	0.00127186
2.41	0.15	0.00527398
2.41	0.16	0.0124236
2.41	0.17	0.0103201
2.41	0.18	-0.00166434
2.41	0.19	-0.00551582
2.41	0.2	-0.000172446
2.41	0.21	-0.0108173
2.41	0.22	-0.0345719
2.41	0.23	-0.0493602
2.41	0.24	-0.0336687
2.41	0.25	0.0672573
2.41	0.26	0.251708
2.41	0.27	0.381088
2.41	0.28	0.34619
2.41	0.29	0.216598
2.41	0.3	0.148063
2.41	0.31	0.209192
2.41	0.32	0.313277
2.41	0.33	0.399161
2.41	0.34	0.42123
2.41	0.35	0.236803
2.41	0.36	-0.0680754
2.41	0.37	-0.240548
2.41	0.38	-0.306778
2.41	0.39	-0.237473
2.41	0.4	0.0484873
2.41	0.41	0.502033
2.41	0.42	1.24363
2.41	0.43	1.80656
2.41	0.44	2.41402
2.41	0.45	2.39377
2.41	0.46	1.86562
2.41	0.47	0.617981
2.41	0.48	-0.214139
2.41	0.49	-0.904369
2.41	0.5	-0.972546
2.41	0.51	-0.367837
2.41	0.52	0.513951
2.41	0.53	0.864492
2.41	0.54	0.309136
2.41	0.55	-0.501784
2.41	0.56	-0.675206
2.41	0.57	0.0127034
2.41	0.58	0.621788
2.41	0.59	0.2577
2.41	0.6	-0.447231
2.41	0.61	-0.29691
2.41	0.62	0.305913
2.41	0.63	0.153649
2.41	0.64	-0.0753008
2.41	0.65	0.0113171
2.41	0.66	-0.518763
2.41	0.67	0.771362
2.41	0.68	-0.0630879
2.41	0.69	-0.67485
2.41	0.7	-0.240085
2.41	0.71	0.85371
2.41	0.72	1.30073
2.41	0.73	0.982264
2.41	0.74	0.474132
2.41	0.75	0.156785
2.41	0.76	0.0330745
2.41	0.77	0.00397637
2.41	0.78	-0.000273035
2.41	0.79	-0.000132344
2.41	0.8	-7.66037e-05
2.41	0.81	3.02006e-05
2.41	0.82	-0.000224638
2.41	0.83	0.000845148
2.41	0.84	-0.00162978
2.41	0.85	0.00135572
2.41	0.86	0.00388003
2.41	0.87	0.000751513
2.41	0.88	-0.000106894
2.41	0.89	-2.63621e-06
2.41	0.9	2.42831e-87
2.42	0	3.40342e-88
2.42	0.01	2.41974e-12
2.42	0.02	-5.55292e-10
2.42	0.03	-5.35238e-08
2.42	0.04	-9.63032e-07
2.42	0.05	-4.54923e-06
2.42	0.06	1.02937e-05
2.42	0.07	0.000107842
2.42	0.08	0.000167885
2.42	0.09	-0.000141444
2.42	0.1	-0.000307144
2.42	0.11	0.000552096
2.42	0.12	0.00151302
2.42	0.13	0.00184621
2.42	0.14	0.00232187
2.42	0.15	0.00721357
2.42	0.16	0.0136825
2.42	0.17	0.00821991
2.42	0.18	-0.00507522
2.42	0.19	-0.00844319
2.42	0.2	-0.0063372
2.42	0.21	-0.019069
2.42	0.22	-0.0366713
2.42	0.23	-0.0454146
2.42	0.24	-0.0275105
2.42	0.25	0.0753863
2.42	0.26	0.243881
2.42	0.27	0.327979
2.42	0.28	0.249435
2.42	0.29	0.12883
2.42	0.3	0.138718
2.42	0.31	0.278193
2.42	0.32	0.365388
2.42	0.33	0.334059
2.42	0.34	0.199668
2.42	0.35	-0.0662168
2.42	0.36	-0.292187
2.42	0.37	-0.314449
2.42	0.38	-0.256764
2.42	0.39	-0.125867
2.42	0.4	0.281573
2.42	0.41	0.984227
2.42	0.42	1.53993
2.42	0.43	2.32987
2.42	0.44	2.54824
2.42	0.45	2.12786
2.42	0.46	1.1993
2.42	0.47	0.412416
2.42	0.48	-0.709057
2.42	0.49	-1.19276
2.42	0.5	-0.805258
2.42	0.51	0.145296
2.42	0.52	0.828302
2.42	0.53	0.680532
2.42	0.54	-0.0751355
2.42	0.55	-0.693013
2.42	0.56	-0.467459
2.42	0.57	0.300242
2.42	0.58	0.590654
2.42	0.59	0.0159373
2.42	0.6	-0.516406
2.42	0.61	-0.145996
2.42	0.62	0.387149
2.42	0.63	0.0899711
2.42	0.64	-0.142502
2.42	0.65	-0.0438501
2.42	0.66	-0.340869
2.42	0.67	0.813033
2.42	0.68	-0.344208
2.42	0.69	-0.684811
2.42	0.7	0.0299201
2.42	0.71	1.08014
2.42	0.72	1.30112
2.42	0.73	0.866225
2.42	0.74	0.378253
2.42	0.75	0.109406
2.42	0.76	0.0205142
2.42	0.77	0.00109402
2.42	0.78	-0.000336849
2.42	0.79	-0.000227705
2.42	0.8	-2.78701e-05
2.42	0.81	4.78638e-05
2.42	0.82	-0.000189899
2.42	0.83	0.000850515
2.42	0.84	-0.00169464
2.42	0.85	0.00167416
2.42	0.86	0.00386686
2.42	0.87	0.000634698
2.42	0.88	-0.000117745
2.42	0.89	-3.55797e-08
2.42	0.9	3.40342e-88
2.43	0	4.72263e-89
2.43	0.01	8.4746e-12
2.43	0.02	-1.20795e-10
2.43	0.03	-4.85497e-08
2.43	0.04	-1.15226e-06
2.43	0.05	-7.96677e-06
2.43	0.06	-9.3872e-06
2.43	0.07	7.05367e-05
2.43	0.08	0.000169128
2.43	0.09	-7.67005e-05
2.43	0.1	-0.00029874
2.43	0.11	0.000545575
2.43	0.12	0.00164331
2.43	0.13	0.00202787
2.43	0.14	0.00341655
2.43	0.15	0.00884942
2.43	0.16	0.0142854
2.43	0.17	0.00757716
2.43	0.18	-0.00293894
2.43	0.19	-0.00121964
2.43	0.2	0.00309246
2.43	0.21	-0.00575902
2.43	0.22	-0.019364
2.43	0.23	-0.0430986
2.43	0.24	-0.0660841
2.43	0.25	-0.0167049
2.43	0.26	0.10373
2.43	0.27	0.175637
2.43	0.28	0.145959
2.43	0.29	0.109513
2.43	0.3	0.169665
2.43	0.31	0.250862
2.43	0.32	0.198018
2.43	0.33	0.0767613
2.43	0.34	-0.028306
2.43	0.35	-0.18605
2.43	0.36	-0.297622
2.43	0.37	-0.265755
2.43	0.38	-0.237071
2.43	0.39	-0.0114732
2.43	0.4	0.683898
2.43	0.41	1.31728
2.43	0.42	2.11467
2.43	0.43	2.53007
2.43	0.44	2.40078
2.43	0.45	1.80462
2.43	0.46	0.986072
2.43	0.47	-0.411997
2.43	0.48	-1.14629
2.43	0.49	-1.04562
2.43	0.5	-0.290069
2.43	0.51	0.507152
2.43	0.52	0.811715
2.43	0.53	0.403807
2.43	0.54	-0.373446
2.43	0.55	-0.701787
2.43	0.56	-0.235061
2.43	0.57	0.50034
2.43	0.58	0.542041
2.43	0.59	-0.209936
2.43	0.6	-0.573925
2.43	0.61	0.0555383
2.43	0.62	0.469625
2.43	0.63	-0.0520657
2.43	0.64	-0.20642
2.43	0.65	-0.0122949
2.43	0.66	-0.174494
2.43	0.67	0.758361
2.43	0.68	-0.621285
2.43	0.69	-0.586005
2.43	0.7	0.321849
2.43	0.71	1.2529
2.43	0.72	1.2573
2.43	0.73	0.744047
2.43	0.74	0.288604
2.43	0.75	0.0753827
2.43	0.76	0.0103515
2.43	0.77	0.00018681
2.43	0.78	-0.000524995
2.43	0.79	-0.000106759
2.43	0.8	-7.46198e-05
2.43	0.81	3.17249e-05
2.43	0.82	-0.000184126
2.43	0.83	0.000845118
2.43	0.84	-0.00173995
2.43	0.85	0.00199983
2.43	0.86	0.00383444
2.43	0.87	0.000514834
2.43	0.88	-0.000125294
2.43	0.89	2.19435e-06
2.43	0.9	4.72263e-89
2.44	0	6.48798e-90
2.44	0.01	1.50965e-11
2.44	0.02	4.54996e-10
2.44	0.03	-3.25579e-08
2.44	0.04	-1.0629e-06
2.44	0.05	-9.10943e-06
2.44	0.06	-2.15658e-05
2.44	0.07	3.90096e-05
2.44	0.08	0.000162228
2.44	0.09	-4.3972e-05
2.44	0.1	-0.000310514
2.44	0.11	0.00056025
2.44	0.12	0.00191667
2.44	0.13	0.00245147
2.44	0.14	0.00451567
2.44	0.15	0.0102425
2.44	0.16	0.0145147
2.44	0.17	0.00671703
2.44	0.18	-0.00244865
2.44	0.19	-0.000164875
2.44	0.2	-0.000666549
