2.53	0.45	3.51157
2.53	0.46	1.84247
2.53	0.47	0.429129
2.53	0.48	-0.402682
2.53	0.49	-0.565329
2.53	0.5	-0.256132
2.53	0.51	0.15179
2.53	0.52	0.329018
2.53	0.53	0.198103
2.53	0.54	-0.0515961
2.53	0.55	-0.159701
2.53	0.56	-0.0499442
2.53	0.57	0.106329
2.53	0.58	0.114429
2.53	0.59	0.00463455
2.53	0.6	-0.0231081
2.53	0.61	0.104678
2.53	0.62	0.237638
2.53	0.63	0.309863
2.53	0.64	0.506598
2.53	0.65	0.923911
2.53	0.66	1.39416
2.53	0.67	1.87022
2.53	0.68	2.36036
2.53	0.69	2.54532
2.53	0.7	2.32709
2.53	0.71	1.76708
2.53	0.72	1.01719
2.53	0.73	0.39989
2.53	0.74	0.0575288
2.53	0.75	-0.0363176
2.53	0.76	-0.0229817
2.53	0.77	-0.00265807
2.53	0.78	0.00176872
2.53	0.79	0.000467375
2.53	0.8	-0.000109788
2.53	0.81	-1.27245e-05
2.53	0.82	1.91705e-06
2.53	0.83	6.76172e-07
2.53	0.84	-1.88239e-07
2.53	0.85	2.4254e-08
2.53	0.86	-1.93077e-09
2.53	0.87	8.35001e-11
2.53	0.88	-1.34367e-12
2.53	0.89	4.02499e-15
2.53	0.9	7.21118e-98
2.54	0	8.96401e-99
2.54	0.01	-1.54549e-30
2.54	0.02	-4.80377e-27
2.54	0.03	-1.76517e-24
2.54	0.04	-3.18933e-22
2.54	0.05	-3.20587e-20
2.54	0.06	-2.08845e-18
2.54	0.07	-9.36029e-17
2.54	0.08	-2.97e-15
2.54	0.09	-7.00677e-14
2.54	0.1	-1.25941e-12
2.54	0.11	-1.75041e-11
2.54	0.12	-1.90312e-10
2.54	0.13	-1.62579e-09
2.54	0.14	-1.09541e-08
2.54	0.15	-5.76218e-08
2.54	0.16	-2.3267e-07
2.54	0.17	-6.98039e-07
2.54	0.18	-1.46468e-06
2.54	0.19	-1.82973e-06
2.54	0.2	-3.90365e-07
2.54	0.21	3.13141e-06
2.54	0.22	8.38954e-06
2.54	0.23	2.60585e-05
2.54	0.24	9.59664e-05
2.54	0.25	0.000313562
2.54	0.26	0.000940443
2.54	0.27	0.00267762
2.54	0.28	0.00712995
2.54	0.29	0.0176277
2.54	0.3	0.0407268
2.54	0.31	0.0883778
2.54	0.32	0.180465
2.54	0.33	0.346794
2.54	0.34	0.626145
2.54	0.35	1.06185
2.54	0.36	1.6925
2.54	0.37	2.53369
2.54	0.38	3.55612
2.54	0.39	4.66495
2.54	0.4	5.69467
2.54	0.41	6.42709
2.54	0.42	6.64222
2.54	0.43	6.19285
2.54	0.44	5.08055
2.54	0.45	3.49894
2.54	0.46	1.80916
2.54	0.47	0.421641
2.54	0.48	-0.360704
2.54	0.49	-0.4847
2.54	0.5	-0.174265
2.54	0.51	0.196245
2.54	0.52	0.32744
2.54	0.53	0.175383
2.54	0.54	-0.0596636
2.54	0.55	-0.138533
2.54	0.56	-0.0201754
2.54	0.57	0.121936
2.54	0.58	0.119546
2.54	0.59	0.0226152
2.54	0.6	0.0228821
2.54	0.61	0.173889
2.54	0.62	0.334307
2.54	0.63	0.461793
2.54	0.64	0.733286
2.54	0.65	1.21775
2.54	0.66	1.73251
2.54	0.67	2.19996
2.54	0.68	2.59599
2.54	0.69	2.62965
2.54	0.7	2.23477
2.54	0.71	1.57223
2.54	0.72	0.812327
2.54	0.73	0.267356
2.54	0.74	0.00697449
2.54	0.75	-0.0398064
2.54	0.76	-0.0164872
2.54	0.77	-2.99631e-05
2.54	0.78	0.00168136
2.54	0.79	0.000200266
2.54	0.8	-0.000116161
2.54	0.81	1.81657e-06
2.54	0.82	1.21165e-06
2.54	0.83	3.64362e-07
2.54	0.84	-1.37328e-07
2.54	0.85	2.03886e-08
2.54	0.86	-1.70869e-09
2.54	0.87	7.16805e-11
2.54	0.88	-1.14454e-12
2.54	0.89	3.20165e-15
2.54	0.9	8.96401e-99
2.55	0	1.1032e-99
2.55	0.01	1.01778e-30
2.55	0.02	2.99001e-27
2.55	0.03	1.28446e-24
2.55	0.04	2.47705e-22
2.55	0.05	2.58004e-20
2.55	0.06	1.70943e-18
2.55	0.07	7.73692e-17
2.55	0.08	2.51538e-15
2.55	0.09	6.09506e-14
2.55	0.1	1.12671e-12
2.55	0.11	1.59371e-11
2.55	0.12	1.76914e-10
2.55	0.13	1.53735e-09
2.55	0.14	1.04856e-08
2.55	0.15	5.55872e-08
2.55	0.16	2.2558e-07
2.55	0.17	6.79156e-07
2.55	0.18	1.42632e-06
2.55	0.19	1.82681e-06
2.55	0.2	9.28499e-07
2.55	0.21	2.87311e-07
2.55	0.22	6.3818e-06
2.55	0.23	2.98896e-05
2.55	0.24	0.000103456
2.55	0.25	0.000349342
2.55	0.26	0.00109524
2.55	0.27	0.00311137
2.55	0.28	0.00818708
2.55	0.29	0.0202036
2.55	0.3	0.0467559
2.55	0.31	0.101406
2.55	0.32	0.205673
2.55	0.33	0.391041
2.55	0.34	0.698787
2.55	0.35	1.17534
2.55	0.36	1.85788
2.55	0.37	2.75797
2.55	0.38	3.83511
2.55	0.39	4.98444
2.55	0.4	6.02617
2.55	0.41	6.73517
2.55	0.42	6.89087
2.55	0.43	6.35756
2.55	0.44	5.1603
2.55	0.45	3.52144
2.55	0.46	1.81386
2.55	0.47	0.447817
2.55	0.48	-0.295657
2.55	0.49	-0.395269
2.55	0.5	-0.0957592
2.55	0.51	0.236852
2.55	0.52	0.32834
2.55	0.53	0.162706
2.55	0.54	-0.0552178
2.55	0.55	-0.111844
2.55	0.56	0.0127453
2.55	0.57	0.143497
2.55	0.58	0.134855
2.55	0.59	0.0567298
2.55	0.6	0.0897671
2.55	0.61	0.271564
2.55	0.62	0.47043
2.55	0.63	0.662276
2.55	0.64	1.01044
2.55	0.65	1.55243
2.55	0.66	2.08712
2.55	0.67	2.50978
2.55	0.68	2.77855
2.55	0.69	2.64433
2.55	0.7	2.08827
2.55	0.71	1.35637
2.55	0.72	0.619895
2.55	0.73	0.159727
2.55	0.74	-0.0251512
2.55	0.75	-0.036995
2.55	0.76	-0.0102537
2.55	0.77	0.00154863
2.55	0.78	0.00135528
2.55	0.79	-1.03435e-06
2.55	0.8	-9.5607e-05
2.55	0.81	1.08955e-05
2.55	0.82	-1.17316e-07
2.55	0.83	2.68271e-07
2.55	0.84	-1.03658e-07
2.55	0.85	1.68519e-08
2.55	0.86	-1.45944e-09
2.55	0.87	5.92132e-11
2.55	0.88	-8.314e-13
2.55	0.89	2.2624e-15
2.55	0.9	1.1032e-99
2.56	0	1.3442e-100
2.56	0.01	-1.46652e-30
2.56	0.02	-2.12228e-27
2.56	0.03	-1.03076e-24
2.56	0.04	-1.96082e-22
2.56	0.05	-2.11297e-20
2.56	0.06	-1.43001e-18
2.56	0.07	-6.54408e-17
2.56	0.08	-2.15991e-15
2.56	0.09	-5.34417e-14
2.56	0.1	-1.00469e-12
2.56	0.11	-1.45672e-11
2.56	0.12	-1.64594e-10
2.56	0.13	-1.45471e-09
2.56	0.14	-1.00851e-08
2.56	0.15	-5.40126e-08
2.56	0.16	-2.19794e-07
2.56	0.17	-6.56801e-07
2.56	0.18	-1.3394e-06
2.56	0.19	-1.51588e-06
2.56	0.2	1.38837e-07
2.56	0.21	3.79034e-06
2.56	0.22	1.06931e-05
2.56	0.23	3.77964e-05
2.56	0.24	0.000137899
2.56	0.25	0.000438469
2.56	0.26	0.00129448
2.56	0.27	0.00363196
2.56	0.28	0.00956456
2.56	0.29	0.0234647
2.56	0.3	0.0535992
2.56	0.31	0.114455
2.56	0.32	0.229875
2.56	0.33	0.434444
2.56	0.34	0.772147
2.56	0.35	1.28941
2.56	0.36	2.02217
2.56	0.37	2.97744
2.56	0.38	4.10867
2.56	0.39	5.29756
2.56	0.4	6.35323
2.56	0.41	7.04177
2.56	0.42	7.14358
2.56	0.43	6.53711
2.56	0.44	5.26926
2.56	0.45	3.5804
2.56	0.46	1.85959
2.56	0.47	0.510939
2.56	0.48	-0.206258
2.56	0.49	-0.296305
2.56	0.5	-0.0145787
2.56	0.51	0.278013
2.56	0.52	0.334314
2.56	0.53	0.160571
2.56	0.54	-0.0413735
2.56	0.55	-0.0762282
2.56	0.56	0.051886
2.56	0.57	0.172383
2.56	0.58	0.16642
2.56	0.59	0.113864
2.56	0.6	0.184831
2.56	0.61	0.404574
2.56	0.62	0.652459
2.56	0.63	0.915372
2.56	0.64	1.33628
2.56	0.65	1.91915
2.56	0.66	2.44268
2.56	0.67	2.7831
2.56	0.68	2.89752
2.56	0.69	2.58903
2.56	0.7	1.8976
2.56	0.71	1.13177
2.56	0.72	0.447246
2.56	0.73	0.0772096
2.56	0.74	-0.0422356
2.56	0.75	-0.0305652
2.56	0.76	-0.00505196
2.56	0.77	0.00223789
2.56	0.78	0.000942276
2.56	0.79	-0.000126247
2.56	0.8	-6.14934e-05
2.56	0.81	1.37975e-05
2.56	0.82	-1.22638e-06
2.56	0.83	2.83079e-07
2.56	0.84	-8.59111e-08
2.56	0.85	1.42689e-08
2.56	0.86	-1.22265e-09
2.56	0.87	4.72879e-11
2.56	0.88	-6.03678e-13
2.56	0.89	1.55628e-15
2.56	0.9	1.3442e-100
2.57	0	1.62156e-101
2.57	0.01	1.31097e-30
2.57	0.02	1.92472e-27
2.57	0.03	7.89857e-25
2.57	0.04	1.51189e-22
2.57	0.05	1.69572e-20
2.57	0.06	1.18671e-18
2.57	0.07	5.5831e-17
2.57	0.08	1.87663e-15
2.57	0.09	4.73111e-14
2.57	0.1	9.01782e-13
2.57	0.11	1.33494e-11
2.57	0.12	1.54391e-10
2.57	0.13	1.3871e-09
2.57	0.14	9.73253e-09
2.57	0.15	5.27179e-08
2.57	0.16	2.1631e-07
2.57	0.17	6.4907e-07
2.57	0.18	1.32717e-06
2.57	0.19	1.5947e-06
2.57	0.2	7.73086e-07
2.57	0.21	1.26816e-06
2.57	0.22	1.04823e-05
2.57	0.23	4.14256e-05
2.57	0.24	0.000140841
2.57	0.25	0.000474499
2.57	0.26	0.00147227
2.57	0.27	0.00415249
2.57	0.28	0.0108006
2.57	0.29	0.026161
2.57	0.3	0.0595504
2.57	0.31	0.127374
2.57	0.32	0.255181
2.57	0.33	0.478967
2.57	0.34	0.844615
2.57	0.35	1.40034
2.57	0.36	2.18271
2.57	0.37	3.19302
2.57	0.38	4.37675
2.57	0.39	5.60431
2.57	0.4	6.67442
2.57	0.41	7.3475
2.57	0.42	7.40645
2.57	0.43	6.73889
2.57	0.44	5.40999
2.57	0.45	3.68083
2.57	0.46	1.94611
2.57	0.47	0.607595
2.57	0.48	-0.0952439
2.57	0.49	-0.186117
2.57	0.5	0.0691156
2.57	0.51	0.32276
2.57	0.52	0.349991
2.57	0.53	0.171762
2.57	0.54	-0.0118004
2.57	0.55	-0.0302039
2.57	0.56	0.099545
2.57	0.57	0.216633
2.57	0.58	0.219428
2.57	0.59	0.199354
2.57	0.6	0.315003
2.57	0.61	0.581725
2.57	0.62	0.886773
2.57	0.63	1.22192
2.57	0.64	1.70454
2.57	0.65	2.30305
2.57	0.66	2.7804
2.57	0.67	3.00419
2.57	0.68	2.94502
2.57	0.69	2.46913
2.57	0.7	1.67566
2.57	0.71	0.910782
2.57	0.72	0.299592
2.57	0.73	0.018351
2.57	0.74	-0.0479634
2.57	0.75	-0.022702
2.57	0.76	-0.00119678
2.57	0.77	0.00228189
2.57	0.78	0.00054898
2.57	0.79	-0.000183636
2.57	0.8	-2.52332e-05
2.57	0.81	1.1565e-05
2.57	0.82	-1.62765e-06
2.57	0.83	2.93785e-07
2.57	0.84	-7.35199e-08
2.57	0.85	1.1915e-08
2.57	0.86	-9.85143e-10
2.57	0.87	3.52938e-11
2.57	0.88	-4.32267e-13
2.57	0.89	1.0664e-15
2.57	0.9	1.62156e-101
2.58	0	1.93668e-102
2.58	0.01	-9.10739e-31
2.58	0.02	-1.34621e-27
2.58	0.03	-5.64703e-25
2.58	0.04	-1.15748e-22
2.58	0.05	-1.29399e-20
2.58	0.06	-9.30771e-19
2.58	0.07	-4.56968e-17
2.58	0.08	-1.61043e-15
2.58	0.09	-4.16684e-14
2.58	0.1	-8.15803e-13
2.58	0.11	-1.23283e-11
2.58	0.12	-1.4532e-10
2.58	0.13	-1.33438e-09
2.58	0.14	-9.4915e-09
2.58	0.15	-5.18392e-08
2.58	0.16	-2.12801e-07
2.58	0.17	-6.30754e-07
2.58	0.18	-1.23756e-06
2.58	0.19	-1.22078e-06
2.58	0.2	6.17688e-07
2.58	0.21	4.26058e-06
2.58	0.22	1.2788e-05
2.58	0.23	4.99471e-05
2.58	0.24	0.000182245
2.58	0.25	0.000574741
2.58	0.26	0.00167903
2.58	0.27	0.00463366
2.58	0.28	0.0120428
2.58	0.29	0.0293352
2.58	0.3	0.0665335
2.58	0.31	0.140655
2.58	0.32	0.279077
2.58	0.33	0.520899
2.58	0.34	0.914556
2.58	0.35	1.50926
2.58	0.36	2.33848
2.58	0.37	3.40099
2.58	0.38	4.6353
2.58	0.39	5.90213
2.58	0.4	6.99157
2.58	0.41	7.65622
2.58	0.42	7.68004
2.58	0.43	6.96262
2.58	0.44	5.58615
2.58	0.45	3.82238
2.58	0.46	2.07618
2.58	0.47	0.742711
2.58	0.48	0.042667
2.58	0.49	-0.061963
2.58	0.5	0.161672
2.58	0.51	0.376788
2.58	0.52	0.377802
2.58	0.53	0.199976
2.58	0.54	0.0321321
2.58	0.55	0.029343
2.58	0.56	0.163238
2.58	0.57	0.280096
2.58	0.58	0.301286
2.58	0.59	0.321896
2.58	0.6	0.488826
2.58	0.61	0.808608
2.58	0.62	1.17609
2.58	0.63	1.5794
2.58	0.64	2.10526
2.58	0.65	2.689
2.58	0.66	3.08365
2.58	0.67	3.1611
2.58	0.68	2.91997
2.58	0.69	2.294
2.58	0.7	1.4363
2.58	0.71	0.703326
2.58	0.72	0.179727
2.58	0.73	-0.0199895
2.58	0.74	-0.0458829
2.58	0.75	-0.0149386
2.58	0.76	0.00128495
2.58	0.77	0.00192771
2.58	0.78	0.000236655
2.58	0.79	-0.000191268
2.58	0.8	5.6979e-06
2.58	0.81	6.12077e-06
2.58	0.82	-1.21578e-06
2.58	0.83	2.32926e-07
2.58	0.84	-5.77681e-08
2.58	0.85	9.35521e-09
2.58	0.86	-7.44925e-10
2.58	0.87	2.47319e-11
2.58	0.88	-2.76704e-13
2.58	0.89	6.91992e-16
2.58	0.9	1.93668e-102
2.59	0	2.29001e-103
2.59	0.01	6.03862e-31
2.59	0.02	9.03995e-28
2.59	0.03	4.4237e-25
2.59	0.04	9.01437e-23
2.59	0.05	1.04764e-20
2.59	0.06	7.63758e-19
2.59	0.07	3.83514e-17
2.59	0.08	1.37605e-15
2.59	0.09	3.66915e-14
2.59	0.1	7.41752e-13
2.59	0.11	1.1486e-11
2.59	0.12	1.37683e-10
2.59	0.13	1.28749e-09
2.59	0.14	9.2936e-09
2.59	0.15	5.14058e-08
2.59	0.16	2.12713e-07
2.59	0.17	6.31733e-07
2.59	0.18	1.24573e-06
2.59	0.19	1.37625e-06
2.59	0.2	6.8669e-07
2.59	0.21	2.56199e-06
2.59	0.22	1.5274e-05
2.59	0.23	5.44918e-05
2.59	0.24	0.000181642
2.59	0.25	0.000600117
2.59	0.26	0.00183921
2.59	0.27	0.0051732
2.59	0.28	0.0133896
2.59	0.29	0.0320872
2.59	0.3	0.0720846
2.59	0.31	0.152397
2.59	0.32	0.302405
2.59	0.33	0.562554
2.59	0.34	0.982407
2.59	0.35	1.61218
2.59	0.36	2.48727
2.59	0.37	3.60126
2.59	0.38	4.8857
2.59	0.39	6.1928
2.59	0.4	7.30298
2.59	0.41	7.96629
2.59	0.42	7.96803
2.59	0.43	7.21588
2.59	0.44	5.80097
2.59	0.45	4.00988
2.59	0.46	2.25285
2.59	0.47	0.91387
2.59	0.48	0.20522
2.59	0.49	0.078825
2.59	0.5	0.266017
2.59	0.51	0.443407
2.59	0.52	0.424122
2.59	0.53	0.247639
2.59	0.54	0.0971679
2.59	0.55	0.108671
2.59	0.56	0.246252
2.59	0.57	0.371845
2.59	0.58	0.419494
2.59	0.59	0.48802
2.59	0.6	0.712274
2.59	0.61	1.09107
2.59	0.62	1.52062
2.59	0.63	1.98038
2.59	0.64	2.52388
2.59	0.65	3.05759
2.59	0.66	3.33457
2.59	0.67	3.24479
2.59	0.68	2.82441
2.59	0.69	2.07563
2.59	0.7	1.19246
2.59	0.71	0.516905
2.59	0.72	0.0877332
2.59	0.73	-0.0414689
2.59	0.74	-0.0390799
2.59	0.75	-0.00826144
2.59	0.76	0.00256806
2.59	0.77	0.00139371
2.59	0.78	2.76481e-05
2.59	0.79	-0.000168724
2.59	0.8	2.77198e-05
2.59	0.81	-4.38935e-07
2.59	0.82	-2.22455e-07
2.59	0.83	9.02014e-08
2.59	0.84	-3.5978e-08
2.59	0.85	6.5912e-09
2.59	0.86	-5.24931e-10
2.59	0.87	1.68909e-11
2.59	0.88	-1.80958e-13
2.59	0.89	3.27908e-16
2.59	0.9	2.29001e-103
2.6	0	2.68087e-104
2.6	0.01	-2.12527e-31
2.6	0.02	-6.54803e-28
2.6	0.03	-3.15881e-25
2.6	0.04	-6.98894e-23
2.6	0.05	-8.44714e-21
2.6	0.06	-6.35371e-19
2.6	0.07	-3.25448e-17
2.6	0.08	-1.19832e-15
2.6	0.09	-3.26713e-14
2.6	0.1	-6.78252e-13
2.6	0.11	-1.07529e-11
2.6	0.12	-1.32107e-10
2.6	0.13	-1.25567e-09
2.6	0.14	-9.17261e-09
2.6	0.15	-5.11186e-08
2.6	0.16	-2.11374e-07
2.6	0.17	-6.17638e-07
2.6	0.18	-1.14637e-06
2.6	0.19	-9.20038e-07
2.6	0.2	1.06117e-06
2.6	0.21	4.50887e-06
2.6	0.22	1.44634e-05
2.6	0.23	6.06277e-05
2.6	0.24	0.000221714
2.6	0.25	0.000703225
2.6	0.26	0.00205745
2.6	0.27	0.00560794
2.6	0.28	0.0143884
2.6	0.29	0.0347552
2.6	0.3	0.0783605
2.6	0.31	0.164724
2.6	0.32	0.324374
2.6	0.33	0.600545
2.6	0.34	1.04537
2.6	0.35	1.7104
2.6	0.36	2.62799
2.6	0.37	3.7908
2.6	0.38	5.12423
2.6	0.39	6.47176
2.6	0.4	7.61005
2.6	0.41	8.28179
2.6	0.42	8.27205
2.6	0.43	7.4953
2.6	0.44	6.05401
2.6	0.45	4.24384
2.6	0.46	2.4739
2.6	0.47	1.1259
2.6	0.48	0.400549
2.6	0.49	0.242565
2.6	0.5	0.388535
2.6	0.51	0.529625
2.6	0.52	0.491442
2.6	0.53	0.320482
2.6	0.54	0.186182
2.6	0.55	0.211221
2.6	0.56	0.358862
2.6	0.57	0.498772
2.6	0.58	0.582081
2.6	0.59	0.706081
2.6	0.6	0.992375
2.6	0.61	1.43022
2.6	0.62	1.91584
2.6	0.63	2.4137
2.6	0.64	2.9439
2.6	0.65	3.39129
2.6	0.66	3.52116
2.6	0.67	3.25231
2.6	0.68	2.66618
2.6	0.69	1.8283
2.6	0.7	0.956042
2.6	0.71	0.357121
2.6	0.72	0.0218481
2.6	0.73	-0.0501511
2.6	0.74	-0.0301551
2.6	0.75	-0.00316166
2.6	0.76	0.00294457
2.6	0.77	0.000842754
2.6	0.78	-8.40515e-05
2.6	0.79	-0.000132968
2.6	0.8	4.01643e-05
2.6	0.81	-6.42581e-06
2.6	0.82	9.89399e-07
2.6	0.83	-9.28906e-08
2.6	0.84	-1.19683e-08
2.6	0.85	3.98827e-09
2.6	0.86	-3.45634e-10
2.6	0.87	1.0932e-11
2.6	0.88	-1.12303e-13
2.6	0.89	1.88917e-16
2.6	0.9	2.68087e-104
2.61	0	3.10722e-105
2.61	0.01	1.69575e-31
2.61	0.02	4.78101e-28
2.61	0.03	2.30749e-25
2.61	0.04	5.43954e-23
2.61	0.05	6.58857e-21
2.61	0.06	5.12892e-19
2.61	0.07	2.74311e-17
2.61	0.08	1.05416e-15
2.61	0.09	2.94079e-14
2.61	0.1	6.23817e-13
2.61	0.11	1.01173e-11
2.61	0.12	1.26699e-10
2.61	0.13	1.23075e-09
2.61	0.14	9.15993e-09
2.61	0.15	5.16117e-08
2.61	0.16	2.14535e-07
2.61	0.17	6.25762e-07
2.61	0.18	1.16855e-06
2.61	0.19	1.13151e-06
2.61	0.2	5.90446e-07
2.61	0.21	3.88466e-06
2.61	0.22	1.97321e-05
2.61	0.23	6.69869e-05
2.61	0.24	0.000221918
2.61	0.25	0.000716946
2.61	0.26	0.00215781
2.61	0.27	0.00605226
2.61	0.28	0.0156432
2.61	0.29	0.0373196
2.61	0.3	0.0832407
2.61	0.31	0.174624
2.61	0.32	0.344044
2.61	0.33	0.636091
2.61	0.34	1.10398
2.61	0.35	1.79975
2.61	0.36	2.75807
2.61	0.37	3.96842
2.61	0.38	5.35044
2.61	0.39	6.74233
2.61	0.4	7.91231
2.61	0.41	8.59955
2.61	0.42	8.59156
2.61	0.43	7.80642
2.61	0.44	6.35166
2.61	0.45	4.52865
2.61	0.46	2.74696
2.61	0.47	1.38146
2.61	0.48	0.628152
2.61	0.49	0.431258
2.61	0.5	0.534371
2.61	0.51	0.639813
2.61	0.52	0.587939
2.61	0.53	0.423001
2.61	0.54	0.305656
2.61	0.55	0.34684
2.61	0.56	0.506059
2.61	0.57	0.669669
2.61	0.58	0.796646
2.61	0.59	0.981313
2.61	0.6	1.3308
2.61	0.61	1.82534
2.61	0.62	2.35415
2.61	0.63	2.86459
2.61	0.64	3.34648
2.61	0.65	3.67288
2.61	0.66	3.63259
2.61	0.67	3.18435
2.61	0.68	2.45573
2.61	0.69	1.56596
2.61	0.7	0.736641
2.61	0.71	0.225822
2.61	0.72	-0.0213416
2.61	0.73	-0.0499229
2.61	0.74	-0.0209416
2.61	0.75	0.000273481
2.61	0.76	0.00272514
2.61	0.77	0.000377358
2.61	0.78	-0.000121684
2.61	0.79	-9.57594e-05
2.61	0.8	4.42119e-05
2.61	0.81	-1.06815e-05
2.61	0.82	2.0493e-06
2.61	0.83	-2.59002e-07
2.61	0.84	8.14572e-09
2.61	0.85	2.03474e-09
2.61	0.86	-2.18351e-10
2.61	0.87	6.97037e-12
2.61	0.88	-6.65724e-14
2.61	0.89	1.1142e-16
2.61	0.9	3.10722e-105
2.62	0	3.56553e-106
2.62	0.01	-2.2587e-31
2.62	0.02	-3.24443e-28
2.62	0.03	-1.88684e-25
2.62	0.04	-4.0859e-23
2.62	0.05	-5.18958e-21
2.62	0.06	-4.25314e-19
2.62	0.07	-2.35279e-17
2.62	0.08	-9.1643e-16
2.62	0.09	-2.65898e-14
2.62	0.1	-5.80125e-13
2.62	0.11	-9.68496e-12
2.62	0.12	-1.2341e-10
2.62	0.13	-1.21719e-09
2.62	0.14	-9.1901e-09
2.62	0.15	-5.21035e-08
2.62	0.16	-2.15582e-07
2.62	0.17	-6.15082e-07
2.62	0.18	-1.05698e-06
2.62	0.19	-5.95173e-07
2.62	0.2	1.46459e-06
2.62	0.21	4.53963e-06
2.62	0.22	1.57041e-05
2.62	0.23	6.85275e-05
2.62	0.24	0.000249396
2.62	0.25	0.000801929
2.62	0.26	0.00236885
2.62	0.27	0.00643543
2.62	0.28	0.0163734
2.62	0.29	0.0392836
2.62	0.3	0.0881962
2.62	0.31	0.18471
2.62	0.32	0.362439
2.62	0.33	0.667487
2.62	0.34	1.15598
2.62	0.35	1.88213
2.62	0.36	2.87846
2.62	0.37	4.13208
2.62	0.38	5.56116
2.62	0.39	6.99802
2.62	0.4	8.20669
2.62	0.41	8.9221
2.62	0.42	8.92953
2.62	0.43	8.14752
2.62	0.44	6.69126
2.62	0.45	4.86249
2.62	0.46	3.06829
2.62	0.47	1.68255
2.62	0.48	0.896024
2.62	0.49	0.654925
2.62	0.5	0.710563
2.62	0.51	0.781869
2.62	0.52	0.717129
2.62	0.53	0.561378
2.62	0.54	0.462611
2.62	0.55	0.520216
2.62	0.56	0.698972
2.62	0.57	0.892582
2.62	0.58	1.07011
2.62	0.59	1.31866
2.62	0.6	1.72932
2.62	0.61	2.26996
2.62	0.62	2.82258
2.62	0.63	3.31541
2.62	0.64	3.71321
2.62	0.65	3.88828
2.62	0.66	3.6651
2.62	0.67	3.04732
2.62	0.68	2.2071
2.62	0.69	1.30216
2.62	0.7	0.542118
2.62	0.71	0.123507
2.62	0.72	-0.0457924
2.62	0.73	-0.0441728
2.62	0.74	-0.0126959
2.62	0.75	0.00221751
2.62	0.76	0.00218751
2.62	0.77	4.34655e-05
2.62	0.78	-0.000113511
2.62	0.79	-6.32164e-05
2.62	0.8	4.19346e-05
2.62	0.81	-1.2735e-05
2.62	0.82	2.6922e-06
2.62	0.83	-3.60158e-07
2.62	0.84	1.9457e-08
2.62	0.85	9.18415e-10
2.62	0.86	-1.43574e-10
2.62	0.87	4.77106e-12
2.62	0.88	-4.35594e-14
2.62	0.89	7.15029e-17
2.62	0.9	3.56553e-106
2.63	0	4.05073e-107
2.63	0.01	7.76247e-32
2.63	0.02	2.36998e-28
2.63	0.03	1.34498e-25
2.63	0.04	3.21741e-23
2.63	0.05	4.23416e-21
2.63	0.06	3.53046e-19
2.63	0.07	1.99142e-17
2.63	0.08	8.0324e-16
2.63	0.09	2.39929e-14
2.63	0.1	5.36126e-13
2.63	0.11	9.23767e-12
2.63	0.12	1.2125e-10
2.63	0.13	1.2166e-09
2.63	0.14	9.32644e-09
2.63	0.15	5.34327e-08
2.63	0.16	2.21461e-07
2.63	0.17	6.28573e-07
2.63	0.18	1.08353e-06
2.63	0.19	8.36942e-07
2.63	0.2	4.38508e-07
2.63	0.21	4.9449e-06
2.63	0.22	2.275e-05
2.63	0.23	7.61731e-05
2.63	0.24	0.000255542
2.63	0.25	0.000811917
2.63	0.26	0.00240898
2.63	0.27	0.0067126
2.63	0.28	0.0173257
2.63	0.29	0.041344
2.63	0.3	0.0920232
2.63	0.31	0.192259
2.63	0.32	0.377281
2.63	0.33	0.694908
2.63	0.34	1.20225
2.63	0.35	1.95388
2.63	0.36	2.98385
2.63	0.37	4.28089
2.63	0.38	5.75635
2.63	0.39	7.24228
2.63	0.4	8.49523
2.63	0.41	9.24664
2.63	0.42	9.28121
2.63	0.43	8.52058
2.63	0.44	7.07573
2.63	0.45	5.24829
2.63	0.46	3.44558
2.63	0.47	2.03475
2.63	0.48	1.20724
2.63	0.49	0.914767
2.63	0.5	0.922934
2.63	0.51	0.961494
2.63	0.52	0.888345
2.63	0.53	0.74338
2.63	0.54	0.66348
2.63	0.55	0.742107
2.63	0.56	0.943338
2.63	0.57	1.1744
2.63	0.58	1.40667
2.63	0.59	1.71841
2.63	0.6	2.18271
2.63	0.61	2.75494
2.63	0.62	3.30659
2.63	0.63	3.74711
2.63	0.64	4.02631
2.63	0.65	4.027
2.63	0.66	3.61778
2.63	0.67	2.85039
2.63	0.68	1.9343
2.63	0.69	1.04882
2.63	0.7	0.376341
2.63	0.71	0.0482336
2.63	0.72	-0.055945
2.63	0.73	-0.0356746
2.63	0.74	-0.00607305
2.63	0.75	0.00299544
2.63	0.76	0.00155199
2.63	0.77	-0.000155117
2.63	0.78	-8.49953e-05
2.63	0.79	-3.72796e-05
2.63	0.8	3.54019e-05
2.63	0.81	-1.26497e-05
2.63	0.82	2.83226e-06
2.63	0.83	-3.75759e-07
2.63	0.84	2.09283e-08
2.63	0.85	5.66293e-10
2.63	0.86	-1.06537e-10
2.63	0.87	3.36583e-12
2.63	0.88	-2.9863e-14
2.63	0.89	4.76664e-17
2.63	0.9	4.05073e-107
2.64	0	4.55617e-108
2.64	0.01	-7.494e-32
2.64	0.02	-2.07612e-28
2.64	0.03	-9.78955e-26
2.64	0.04	-2.51453e-23
2.64	0.05	-3.50864e-21
