2.08	0.38	2.52097e-57
2.08	0.39	2.69028e-57
2.08	0.4	2.84238e-57
2.08	0.41	2.97321e-57
2.08	0.42	3.07912e-57
2.08	0.43	3.15707e-57
2.08	0.44	3.20478e-57
2.08	0.45	3.22084e-57
2.08	0.46	3.20478e-57
2.08	0.47	3.15707e-57
2.08	0.48	3.07912e-57
2.08	0.49	2.97321e-57
2.08	0.5	2.84238e-57
2.08	0.51	0.0603979
2.08	0.52	0.113979
2.08	0.53	0.160808
2.08	0.54	0.201225
2.08	0.55	0.234698
2.08	0.56	0.260397
2.08	0.57	0.27774
2.08	0.58	0.286666
2.08	0.59	0.287677
2.08	0.6	0.281778
2.08	0.61	0.270353
2.08	0.62	0.255018
2.08	0.63	0.237457
2.08	0.64	0.219263
2.08	0.65	0.201839
2.08	0.66	0.186325
2.08	0.67	0.173578
2.08	0.68	0.164178
2.08	0.69	0.158452
2.08	0.7	0.156501
2.08	0.71	0.158223
2.08	0.72	0.163339
2.08	0.73	0.171404
2.08	0.74	0.181837
2.08	0.75	0.193935
2.08	0.76	0.206915
2.08	0.77	0.21994
2.08	0.78	0.232161
2.08	0.79	0.242731
2.08	0.8	0.2508
2.08	0.81	0.255488
2.08	0.82	0.255851
2.08	0.83	0.250888
2.08	0.84	0.239657
2.08	0.85	0.221521
2.08	0.86	0.19646
2.08	0.87	0.165259
2.08	0.88	0.129348
2.08	0.89	0.0900747
2.08	0.9	0.0475252
2.09	0	2.51574e-62
2.09	0.01	3.9258e-62
2.09	0.02	6.06521e-62
2.09	0.03	9.27728e-62
2.09	0.04	1.40492e-61
2.09	0.05	2.10641e-61
2.09	0.06	3.12672e-61
2.09	0.07	4.59507e-61
2.09	0.08	6.68579e-61
2.09	0.09	9.63097e-61
2.09	0.1	1.37355e-60
2.09	0.11	1.93944e-60
2.09	0.12	2.71122e-60
2.09	0.13	3.75241e-60
2.09	0.14	5.14178e-60
2.09	0.15	6.97546e-60
2.09	0.16	9.36893e-60
2.09	0.17	1.24584e-59
2.09	0.18	1.64019e-59
2.09	0.19	2.13788e-59
2.09	0.2	2.75885e-59
2.09	0.21	3.52476e-59
2.09	0.22	4.45851e-59
2.09	0.23	5.58349e-59
2.09	0.24	6.92275e-59
2.09	0.25	8.49785e-59
2.09	0.26	1.03275e-58
2.09	0.27	1.24263e-58
2.09	0.28	1.48028e-58
2.09	0.29	1.74583e-58
2.09	0.3	2.03853e-58
2.09	0.31	2.35662e-58
2.09	0.32	2.69724e-58
2.09	0.33	3.05637e-58
2.09	0.34	3.42886e-58
2.09	0.35	3.80847e-58
2.09	0.36	4.18802e-58
2.09	0.37	4.55957e-58
2.09	0.38	4.91469e-58
2.09	0.39	5.24475e-58
2.09	0.4	5.5413e-58
2.09	0.41	5.79635e-58
2.09	0.42	6.00281e-58
2.09	0.43	6.15478e-58
2.09	0.44	6.24779e-58
2.09	0.45	6.27911e-58
2.09	0.46	6.24779e-58
2.09	0.47	6.15478e-58
2.09	0.48	6.00281e-58
2.09	0.49	5.79635e-58
2.09	0.5	5.5413e-58
2.09	0.51	0.0693618
2.09	0.52	0.124415
2.09	0.53	0.169821
2.09	0.54	0.208025
2.09	0.55	0.239251
2.09	0.56	0.262963
2.09	0.57	0.278713
2.09	0.58	0.286474
2.09	0.59	0.28674
2.09	0.6	0.280471
2.09	0.61	0.268989
2.09	0.62	0.253835
2.09	0.63	0.236611
2.09	0.64	0.218846
2.09	0.65	0.201886
2.09	0.66	0.18683
2.09	0.67	0.174506
2.09	0.68	0.16548
2.09	0.69	0.160067
2.09	0.7	0.158363
2.09	0.71	0.160262
2.09	0.72	0.165479
2.09	0.73	0.173572
2.09	0.74	0.183958
2.09	0.75	0.195941
2.09	0.76	0.208741
2.09	0.77	0.22153
2.09	0.78	0.233461
2.09	0.79	0.243681
2.09	0.8	0.251327
2.09	0.81	0.2555
2.09	0.82	0.255249
2.09	0.83	0.24961
2.09	0.84	0.23775
2.09	0.85	0.219235
2.09	0.86	0.19431
2.09	0.87	0.164052
2.09	0.88	0.130101
2.09	0.89	0.0937193
2.09	0.9	0.0535824
2.1	0	4.8557e-63
2.1	0.01	7.57728e-63
2.1	0.02	1.17066e-62
2.1	0.03	1.79063e-62
2.1	0.04	2.71168e-62
2.1	0.05	4.06563e-62
2.1	0.06	6.03496e-62
2.1	0.07	8.86906e-62
2.1	0.08	1.29044e-61
2.1	0.09	1.8589e-61
2.1	0.1	2.65112e-61
2.1	0.11	3.74336e-61
2.1	0.12	5.233e-61
2.1	0.13	7.24263e-61
2.1	0.14	9.92428e-61
2.1	0.15	1.34635e-60
2.1	0.16	1.80832e-60
2.1	0.17	2.40464e-60
2.1	0.18	3.16578e-60
2.1	0.19	4.12637e-60
2.1	0.2	5.32493e-60
2.1	0.21	6.80324e-60
2.1	0.22	8.60548e-60
2.1	0.23	1.07768e-59
2.1	0.24	1.33618e-59
2.1	0.25	1.64019e-59
2.1	0.26	1.99334e-59
2.1	0.27	2.39843e-59
2.1	0.28	2.85712e-59
2.1	0.29	3.36967e-59
2.1	0.3	3.93462e-59
2.1	0.31	4.54857e-59
2.1	0.32	5.20601e-59
2.1	0.33	5.89918e-59
2.1	0.34	6.61813e-59
2.1	0.35	7.35083e-59
2.1	0.36	8.08341e-59
2.1	0.37	8.80054e-59
2.1	0.38	9.48597e-59
2.1	0.39	1.0123e-58
2.1	0.4	1.06954e-58
2.1	0.41	1.11877e-58
2.1	0.42	1.15862e-58
2.1	0.43	1.18795e-58
2.1	0.44	1.2059e-58
2.1	0.45	1.21195e-58
2.1	0.46	1.2059e-58
2.1	0.47	1.18795e-58
2.1	0.48	1.15862e-58
2.1	0.49	1.11877e-58
2.1	0.5	1.06954e-58
2.1	0.51	0.084957
2.1	0.52	0.139525
2.1	0.53	0.181847
2.1	0.54	0.2168
2.1	0.55	0.245093
2.1	0.56	0.26632
2.1	0.57	0.280088
2.1	0.58	0.286386
2.1	0.59	0.285681
2.1	0.6	0.278887
2.1	0.61	0.267252
2.1	0.62	0.252235
2.1	0.63	0.23535
2.1	0.64	0.218047
2.1	0.65	0.201609
2.1	0.66	0.187081
2.1	0.67	0.175258
2.1	0.68	0.166681
2.1	0.69	0.161652
2.1	0.7	0.160254
2.1	0.71	0.162376
2.1	0.72	0.167731
2.1	0.73	0.175873
2.1	0.74	0.186223
2.1	0.75	0.19809
2.1	0.76	0.2107
2.1	0.77	0.223233
2.1	0.78	0.234844
2.1	0.79	0.244679
2.1	0.8	0.251861
2.1	0.81	0.255484
2.1	0.82	0.254606
2.1	0.83	0.248322
2.1	0.84	0.235942
2.1	0.85	0.217266
2.1	0.86	0.192863
2.1	0.87	0.164189
2.1	0.88	0.133358
2.1	0.89	0.102429
2.1	0.9	0.0724273
2.11	0	0.0429791
2.11	0.01	0.0302477
2.11	0.02	0.0234884
2.11	0.03	0.0192391
2.11	0.04	0.0162354
2.11	0.05	0.0139485
2.11	0.06	0.0121255
2.11	0.07	0.010638
2.11	0.08	0.00941335
2.11	0.09	0.00840904
2.11	0.1	0.00759546
2.11	0.11	0.00695095
2.11	0.12	0.00646195
2.11	0.13	0.00611641
2.11	0.14	0.00590622
2.11	0.15	0.00582549
2.11	0.16	0.00586806
2.11	0.17	0.00602644
2.11	0.18	0.00629355
2.11	0.19	0.00666217
2.11	0.2	0.0071236
2.11	0.21	0.00766941
2.11	0.22	0.00828566
2.11	0.23	0.00896015
2.11	0.24	0.00968365
2.11	0.25	0.0104414
2.11	0.26	0.0112212
2.11	0.27	0.0120134
2.11	0.28	0.0128059
2.11	0.29	0.0135875
2.11	0.3	0.0143544
2.11	0.31	0.0151019
2.11	0.32	0.0158222
2.11	0.33	0.0165184
2.11	0.34	0.0171915
2.11	0.35	0.0178458
2.11	0.36	0.0184927
2.11	0.37	0.0191391
2.11	0.38	0.0198022
2.11	0.39	0.020497
2.11	0.4	0.0212456
2.11	0.41	0.0220805
2.11	0.42	0.0230275
2.11	0.43	0.0241326
2.11	0.44	0.0254731
2.11	0.45	0.0271513
2.11	0.46	0.0293417
2.11	0.47	0.0323971
2.11	0.48	0.0371514
2.11	0.49	0.0459233
2.11	0.5	0.065638
2.11	0.51	0.115586
2.11	0.52	0.159464
2.11	0.53	0.196153
2.11	0.54	0.226909
2.11	0.55	0.251741
2.11	0.56	0.270124
2.11	0.57	0.281637
2.11	0.58	0.286261
2.11	0.59	0.284433
2.11	0.6	0.277007
2.11	0.61	0.265159
2.11	0.62	0.250256
2.11	0.63	0.233723
2.11	0.64	0.21692
2.11	0.65	0.201056
2.11	0.66	0.187121
2.11	0.67	0.175869
2.11	0.68	0.16781
2.11	0.69	0.163225
2.11	0.7	0.162186
2.11	0.71	0.164573
2.11	0.72	0.170095
2.11	0.73	0.178305
2.11	0.74	0.188627
2.11	0.75	0.200373
2.11	0.76	0.212782
2.11	0.77	0.225037
2.11	0.78	0.236299
2.11	0.79	0.245712
2.11	0.8	0.252395
2.11	0.81	0.25544
2.11	0.82	0.253934
2.11	0.83	0.24706
2.11	0.84	0.234297
2.11	0.85	0.215705
2.11	0.86	0.192195
2.11	0.87	0.165593
2.11	0.88	0.138324
2.11	0.89	0.112693
2.11	0.9	0.0898449
2.12	0	0.0687597
2.12	0.01	0.0542232
2.12	0.02	0.0442734
2.12	0.03	0.0371173
2.12	0.04	0.0316888
2.12	0.05	0.0273996
2.12	0.06	0.0239121
2.12	0.07	0.0210346
2.12	0.08	0.0186522
2.12	0.09	0.0166881
2.12	0.1	0.0150909
2.12	0.11	0.0138256
2.12	0.12	0.0128647
2.12	0.13	0.0121888
2.12	0.14	0.011783
2.12	0.15	0.0116324
2.12	0.16	0.0117259
2.12	0.17	0.0120522
2.12	0.18	0.0125978
2.12	0.19	0.0133465
2.12	0.2	0.0142791
2.12	0.21	0.0153765
2.12	0.22	0.0166147
2.12	0.23	0.0179681
2.12	0.24	0.0194135
2.12	0.25	0.0209267
2.12	0.26	0.0224844
2.12	0.27	0.0240623
2.12	0.28	0.0256376
2.12	0.29	0.0271897
2.12	0.3	0.028705
2.12	0.31	0.0301765
2.12	0.32	0.0315979
2.12	0.33	0.0329654
2.12	0.34	0.034284
2.12	0.35	0.0355672
2.12	0.36	0.0368327
2.12	0.37	0.0380964
2.12	0.38	0.0393867
2.12	0.39	0.0407432
2.12	0.4	0.0422056
2.12	0.41	0.0438242
2.12	0.42	0.0456627
2.12	0.43	0.0478122
2.12	0.44	0.0504032
2.12	0.45	0.0536288
2.12	0.46	0.0578229
2.12	0.47	0.0635994
2.12	0.48	0.0721835
2.12	0.49	0.0860166
2.12	0.5	0.109242
2.12	0.51	0.14525
2.12	0.52	0.180284
2.12	0.53	0.211173
2.12	0.54	0.23747
2.12	0.55	0.258634
2.12	0.56	0.273998
2.12	0.57	0.283118
2.12	0.58	0.285958
2.12	0.59	0.282925
2.12	0.6	0.274817
2.12	0.61	0.262731
2.12	0.62	0.247941
2.12	0.63	0.23178
2.12	0.64	0.215518
2.12	0.65	0.200281
2.12	0.66	0.187
2.12	0.67	0.176379
2.12	0.68	0.168896
2.12	0.69	0.16481
2.12	0.7	0.164175
2.12	0.71	0.166862
2.12	0.72	0.172576
2.12	0.73	0.180868
2.12	0.74	0.191164
2.12	0.75	0.202784
2.12	0.76	0.214976
2.12	0.77	0.22693
2.12	0.78	0.237815
2.12	0.79	0.246771
2.12	0.8	0.252923
2.12	0.81	0.255371
2.12	0.82	0.253252
2.12	0.83	0.245859
2.12	0.84	0.232863
2.12	0.85	0.214601
2.12	0.86	0.192277
2.12	0.87	0.167962
2.12	0.88	0.144116
2.12	0.89	0.122771
2.12	0.9	0.104438
2.13	0	0.0872437
2.13	0.01	0.0731015
2.13	0.02	0.0619207
2.13	0.03	0.0530467
2.13	0.04	0.0458831
2.13	0.05	0.0399961
2.13	0.06	0.0350959
2.13	0.07	0.0309953
2.13	0.08	0.0275634
2.13	0.09	0.0247162
2.13	0.1	0.0223946
2.13	0.11	0.0205521
2.13	0.12	0.0191544
2.13	0.13	0.0181771
2.13	0.14	0.0175986
2.13	0.15	0.0173985
2.13	0.16	0.0175641
2.13	0.17	0.0180821
2.13	0.18	0.0189296
2.13	0.19	0.0200783
2.13	0.2	0.0214985
2.13	0.21	0.0231609
2.13	0.22	0.0250304
2.13	0.23	0.0270692
2.13	0.24	0.0292401
2.13	0.25	0.0315053
2.13	0.26	0.0338296
2.13	0.27	0.0361761
2.13	0.28	0.0385114
2.13	0.29	0.0408077
2.13	0.3	0.043045
2.13	0.31	0.0452059
2.13	0.32	0.0472828
2.13	0.33	0.049277
2.13	0.34	0.0511964
2.13	0.35	0.0530616
2.13	0.36	0.0548928
2.13	0.37	0.0567183
2.13	0.38	0.058586
2.13	0.39	0.06055
2.13	0.4	0.0626664
2.13	0.41	0.0650038
2.13	0.42	0.0676626
2.13	0.43	0.0707669
2.13	0.44	0.0744983
2.13	0.45	0.0791244
2.13	0.46	0.0850685
2.13	0.47	0.0930485
2.13	0.48	0.104211
2.13	0.49	0.12023
2.13	0.5	0.142799
2.13	0.51	0.171438
2.13	0.52	0.199919
2.13	0.53	0.225663
2.13	0.54	0.247703
2.13	0.55	0.265254
2.13	0.56	0.277602
2.13	0.57	0.284313
2.13	0.58	0.285353
2.13	0.59	0.281102
2.13	0.6	0.272308
2.13	0.61	0.259994
2.13	0.62	0.24534
2.13	0.63	0.229583
2.13	0.64	0.213901
2.13	0.65	0.199341
2.13	0.66	0.186766
2.13	0.67	0.17683
2.13	0.68	0.169974
2.13	0.69	0.16643
2.13	0.7	0.166236
2.13	0.71	0.169251
2.13	0.72	0.175174
2.13	0.73	0.183557
2.13	0.74	0.193828
2.13	0.75	0.205314
2.13	0.76	0.21727
2.13	0.77	0.228901
2.13	0.78	0.239379
2.13	0.79	0.247849
2.13	0.8	0.253441
2.13	0.81	0.255284
2.13	0.82	0.252581
2.13	0.83	0.244755
2.13	0.84	0.231684
2.13	0.85	0.213957
2.13	0.86	0.193011
2.13	0.87	0.170986
2.13	0.88	0.150164
2.13	0.89	0.132089
2.13	0.9	0.116683
2.14	0	0.101756
2.14	0.01	0.0883567
2.14	0.02	0.0768029
2.14	0.03	0.0669793
2.14	0.04	0.0586418
2.14	0.05	0.0515491
2.14	0.06	0.0455087
2.14	0.07	0.0403708
2.14	0.08	0.0360265
2.14	0.09	0.0323985
2.14	0.1	0.0294273
2.14	0.11	0.0270668
2.14	0.12	0.0252807
2.14	0.13	0.0240399
2.14	0.14	0.0233197
2.14	0.15	0.0231055
2.14	0.16	0.0233833
2.14	0.17	0.0241288
2.14	0.18	0.0253084
2.14	0.19	0.0268837
2.14	0.2	0.0288147
2.14	0.21	0.0310604
2.14	0.22	0.0335747
2.14	0.23	0.0363047
2.14	0.24	0.0392003
2.14	0.25	0.0422117
2.14	0.26	0.0452878
2.14	0.27	0.0483784
2.14	0.28	0.0514444
2.14	0.29	0.0544466
2.14	0.3	0.057356
2.14	0.31	0.0601555
2.14	0.32	0.0628349
2.14	0.33	0.0653984
2.14	0.34	0.0678587
2.14	0.35	0.0702401
2.14	0.36	0.0725728
2.14	0.37	0.0748997
2.14	0.38	0.0772822
2.14	0.39	0.0797893
2.14	0.4	0.0824944
2.14	0.41	0.0854868
2.14	0.42	0.088891
2.14	0.43	0.0928629
2.14	0.44	0.0976168
2.14	0.45	0.103469
2.14	0.46	0.110856
2.14	0.47	0.12042
2.14	0.48	0.133015
2.14	0.49	0.149519
2.14	0.5	0.17029
2.14	0.51	0.194078
2.14	0.52	0.217576
2.14	0.53	0.238905
2.14	0.54	0.25706
2.14	0.55	0.271208
2.14	0.56	0.280669
2.14	0.57	0.285055
2.14	0.58	0.284353
2.14	0.59	0.27893
2.14	0.6	0.269491
2.14	0.61	0.256982
2.14	0.62	0.242503
2.14	0.63	0.22719
2.14	0.64	0.212133
2.14	0.65	0.198292
2.14	0.66	0.18647
2.14	0.67	0.177264
2.14	0.68	0.171076
2.14	0.69	0.16811
2.14	0.7	0.168385
2.14	0.71	0.171749
2.14	0.72	0.177893
2.14	0.73	0.186369
2.14	0.74	0.196611
2.14	0.75	0.20795
2.14	0.76	0.219655
2.14	0.77	0.230937
2.14	0.78	0.240978
2.14	0.79	0.248933
2.14	0.8	0.253945
2.14	0.81	0.255186
2.14	0.82	0.251941
2.14	0.83	0.24378
2.14	0.84	0.230784
2.14	0.85	0.213754
2.14	0.86	0.194266
2.14	0.87	0.174404
2.14	0.88	0.156143
2.14	0.89	0.140544
2.14	0.9	0.127127
2.15	0	0.113705
2.15	0.01	0.101002
2.15	0.02	0.0894204
2.15	0.03	0.0790847
2.15	0.04	0.0699696
2.15	0.05	0.0619944
2.15	0.06	0.0550597
2.15	0.07	0.0490725
2.15	0.08	0.0439593
2.15	0.09	0.0396609
2.15	0.1	0.0361262
2.15	0.11	0.0333153
2.15	0.12	0.0311943
2.15	0.13	0.0297343
2.15	0.14	0.0289232
2.15	0.15	0.0287515
2.15	0.16	0.0291923
2.15	0.17	0.0302069
2.15	0.18	0.0317546
2.15	0.19	0.033789
2.15	0.2	0.0362586
2.15	0.21	0.0391087
2.15	0.22	0.0422803
2.15	0.23	0.0457066
2.15	0.24	0.0493239
2.15	0.25	0.0530684
2.15	0.26	0.0568748
2.15	0.27	0.0606814
2.15	0.28	0.064435
2.15	0.29	0.0680931
2.15	0.3	0.0716203
2.15	0.31	0.074996
2.15	0.32	0.0782127
2.15	0.33	0.0812745
2.15	0.34	0.0842034
2.15	0.35	0.0870328
2.15	0.36	0.0898021
2.15	0.37	0.0925673
2.15	0.38	0.0954001
2.15	0.39	0.0983871
2.15	0.4	0.101619
2.15	0.41	0.105205
2.15	0.42	0.109284
2.15	0.43	0.114032
2.15	0.44	0.119679
2.15	0.45	0.126536
2.15	0.46	0.134995
2.15	0.47	0.145541
2.15	0.48	0.158678
2.15	0.49	0.174719
2.15	0.5	0.193405
2.15	0.51	0.213503
2.15	0.52	0.233011
2.15	0.53	0.250558
2.15	0.54	0.265224
2.15	0.55	0.276245
2.15	0.56	0.283021
2.15	0.57	0.285233
2.15	0.58	0.282905
2.15	0.59	0.276401
2.15	0.6	0.266388
2.15	0.61	0.253746
2.15	0.62	0.23949
2.15	0.63	0.224665
2.15	0.64	0.210273
2.15	0.65	0.197196
2.15	0.66	0.186163
2.15	0.67	0.177723
2.15	0.68	0.172234
2.15	0.69	0.169873
2.15	0.7	0.170638
2.15	0.71	0.174364
2.15	0.72	0.180735
2.15	0.73	0.189303
2.15	0.74	0.199504
2.15	0.75	0.210684
2.15	0.76	0.222117
2.15	0.77	0.233026
2.15	0.78	0.242602
2.15	0.79	0.250017
2.15	0.8	0.254437
2.15	0.81	0.255088
2.15	0.82	0.251355
2.15	0.83	0.242958
2.15	0.84	0.230168
2.15	0.85	0.213948
2.15	0.86	0.195923
2.15	0.87	0.178029
2.15	0.88	0.161897
2.15	0.89	0.148185
2.15	0.9	0.136174
2.16	0	0.123813
2.16	0.01	0.111684
2.16	0.02	0.100198
2.16	0.03	0.0895895
2.16	0.04	0.0799643
2.16	0.05	0.0713488
2.16	0.06	0.0637239
2.16	0.07	0.0570562
2.16	0.08	0.0513099
2.16	0.09	0.046448
2.16	0.1	0.0424374
2.16	0.11	0.0392475
2.16	0.12	0.0368493
2.16	0.13	0.0352384
2.16	0.14	0.0344118
2.16	0.15	0.0343458
2.16	0.16	0.0350003
2.16	0.17	0.0363312
2.16	0.18	0.0382894
2.16	0.19	0.0408185
2.16	0.2	0.0438552
2.16	0.21	0.0473307
2.16	0.22	0.0511726
2.16	0.23	0.0553003
2.16	0.24	0.0596315
2.16	0.25	0.0640887
2.16	0.26	0.068596
2.16	0.27	0.0730784
2.16	0.28	0.0774706
2.16	0.29	0.0817249
2.16	0.3	0.0858057
2.16	0.31	0.0896904
2.16	0.32	0.093371
2.16	0.33	0.0968582
2.16	0.34	0.100182
2.16	0.35	0.103387
2.16	0.36	0.106525
2.16	0.37	0.109667
2.16	0.38	0.112898
2.16	0.39	0.116311
2.16	0.4	0.120011
2.16	0.41	0.124125
2.16	0.42	0.128802
2.16	0.43	0.134222
2.16	0.44	0.140607
2.16	0.45	0.148219
2.16	0.46	0.157365
2.16	0.47	0.168353
2.16	0.48	0.181393
2.16	0.49	0.196446
2.16	0.5	0.213019
2.16	0.51	0.230061
2.16	0.52	0.246229
2.16	0.53	0.260487
2.16	0.54	0.272044
2.16	0.55	0.280235
2.16	0.56	0.284565
2.16	0.57	0.284796
2.16	0.58	0.280994
2.16	0.59	0.27353
2.16	0.6	0.263035
2.16	0.61	0.250335
2.16	0.62	0.236361
2.16	0.63	0.222073
2.16	0.64	0.208386
2.16	0.65	0.196107
2.16	0.66	0.185896
2.16	0.67	0.178246
2.16	0.68	0.17348
2.16	0.69	0.17174
2.16	0.7	0.173006
2.16	0.71	0.177099
2.16	0.72	0.183697
2.16	0.73	0.192351
2.16	0.74	0.202501
2.16	0.75	0.213504
2.16	0.76	0.224643
2.16	0.77	0.235154
2.16	0.78	0.244241
2.16	0.79	0.251096
2.16	0.8	0.25492
2.16	0.81	0.255004
2.16	0.82	0.250843
2.16	0.83	0.24231
2.16	0.84	0.229835
2.16	0.85	0.214491
2.16	0.86	0.197881
2.16	0.87	0.181738
2.16	0.88	0.167363
2.16	0.89	0.155099
2.16	0.9	0.144101
2.17	0	0.13251
2.17	0.01	0.120831
2.17	0.02	0.109473
2.17	0.03	0.0987193
2.17	0.04	0.0887523
2.17	0.05	0.0796685
2.17	0.06	0.0715147
2.17	0.07	0.0643095
2.17	0.08	0.0580498
2.17	0.09	0.052725
2.17	0.1	0.0483214
2.17	0.11	0.0448206
2.17	0.12	0.0422311
2.17	0.13	0.0405628
2.17	0.14	0.0397956
2.17	0.15	0.0398964
2.17	0.16	0.0408217
2.17	0.17	0.0425189
2.17	0.18	0.0449313
2.17	0.19	0.0479917
2.17	0.2	0.051624
2.17	0.21	0.0557462
2.17	0.22	0.0602685
2.17	0.23	0.065093
2.17	0.24	0.0701259
2.17	0.25	0.0752729
2.17	0.26	0.0804416
2.17	0.27	0.0855517
2.17	0.28	0.090529
2.17	0.29	0.0953161
2.17	0.3	0.0998757
2.17	0.31	0.104193
2.17	0.32	0.108264
2.17	0.33	0.112104
2.17	0.34	0.115752
2.17	0.35	0.119267
2.17	0.36	0.122715
2.17	0.37	0.126174
2.17	0.38	0.129747
2.17	0.39	0.133536
2.17	0.4	0.137653
2.17	0.41	0.142228
2.17	0.42	0.147416
2.17	0.43	0.153383
2.17	0.44	0.160316
2.17	0.45	0.168421
2.17	0.46	0.177897
2.17	0.47	0.188881
2.17	0.48	0.201384
2.17	0.49	0.215169
2.17	0.5	0.229683
2.17	0.51	0.244063
2.17	0.52	0.257341
2.17	0.53	0.268704
2.17	0.54	0.277489
2.17	0.55	0.283144
2.17	0.56	0.28528
2.17	0.57	0.283741
2.17	0.58	0.27864
2.17	0.59	0.270354
2.17	0.6	0.259487
2.17	0.61	0.24681
2.17	0.62	0.23318
2.17	0.63	0.219478
2.17	0.64	0.206534
2.17	0.65	0.195078
2.17	0.66	0.185711
2.17	0.67	0.178872
2.17	0.68	0.174841
2.17	0.69	0.173732
2.17	0.7	0.175502
2.17	0.71	0.179961
2.17	0.72	0.186778
2.17	0.73	0.195506
2.17	0.74	0.205591
2.17	0.75	0.216397
2.17	0.76	0.227219
2.17	0.77	0.237309
2.17	0.78	0.245885
2.17	0.79	0.252164
2.17	0.8	0.255397
2.17	0.81	0.254948
2.17	0.82	0.250427
2.17	0.83	0.241851
2.17	0.84	0.229776
2.17	0.85	0.215337
2.17	0.86	0.200058
2.17	0.87	0.185452
2.17	0.88	0.172521
2.17	0.89	0.161369
2.17	0.9	0.151109
2.18	0	0.140079
2.18	0.01	0.128743
2.18	0.02	0.117501
2.18	0.03	0.106665
2.18	0.04	0.0964594
2.18	0.05	0.087029
2.18	0.06	0.0784709
2.18	0.07	0.0708411
2.18	0.08	0.0641681
2.18	0.09	0.058469
2.18	0.1	0.0537478
2.18	0.11	0.0500364
2.18	0.12	0.0473641
2.18	0.13	0.0457223
2.18	0.14	0.045085
2.18	0.15	0.0454172
2.18	0.16	0.0466706
2.18	0.17	0.0487861
2.18	0.18	0.0516978
2.18	0.19	0.0553251
2.18	0.2	0.0595797
2.18	0.21	0.0643647
2.18	0.22	0.0695715
2.18	0.23	0.0750886
2.18	0.24	0.0808012
2.18	0.25	0.0866041
2.18	0.26	0.0923935
2.18	0.27	0.0980743
2.18	0.28	0.10357
2.18	0.29	0.108823
2.18	0.3	0.113792
2.18	0.31	0.118467
2.18	0.32	0.122852
2.18	0.33	0.126972
2.18	0.34	0.130881
2.18	0.35	0.134646
2.18	0.36	0.138348
2.18	0.37	0.142077
2.18	0.38	0.145943
2.18	0.39	0.150055
2.18	0.4	0.154529
2.18	0.41	0.159494
2.18	0.42	0.165089
2.18	0.43	0.171457
2.18	0.44	0.178744
2.18	0.45	0.187081
2.18	0.46	0.196563
2.18	0.47	0.207201
2.18	0.48	0.218868
2.18	0.49	0.231243
2.18	0.5	0.243781
2.18	0.51	0.255778
2.18	0.52	0.266496
2.18	0.53	0.275288
2.18	0.54	0.281604
2.18	0.55	0.285003
2.18	0.56	0.285196
2.18	0.57	0.282104
2.18	0.58	0.275886
2.18	0.59	0.266926
2.18	0.6	0.255803
2.18	0.61	0.243235
2.18	0.62	0.230016
2.18	0.63	0.216942
2.18	0.64	0.204771
2.18	0.65	0.194163
2.18	0.66	0.185654
2.18	0.67	0.179634
2.18	0.68	0.176343
2.18	0.69	0.175864
2.18	0.7	0.178134
2.18	0.71	0.18295
2.18	0.72	0.189976
2.18	0.73	0.198763
2.18	0.74	0.208764
2.18	0.75	0.219351
2.18	0.76	0.229833
2.18	0.77	0.239478
2.18	0.78	0.247525
2.18	0.79	0.253222
2.18	0.8	0.255876
2.18	0.81	0.254934
2.18	0.82	0.250122
2.18	0.83	0.241584
2.18	0.84	0.229973
2.18	0.85	0.216437
2.18	0.86	0.202389
2.18	0.87	0.189114
2.18	0.88	0.177365
2.18	0.89	0.167068
2.18	0.9	0.157343
2.19	0	0.146717
2.19	0.01	0.13563
2.19	0.02	0.124478
2.19	0.03	0.113587
2.19	0.04	0.103205
2.19	0.05	0.0935116
2.19	0.06	0.0846386
2.19	0.07	0.0766714
2.19	0.08	0.0696686
2.19	0.09	0.0636692
2.19	0.1	0.0587401
2.19	0.11	0.054939
2.19	0.12	0.0522736
2.19	0.13	0.0507333
2.19	0.14	0.0502959
2.19	0.15	0.0509238
2.19	0.16	0.0525628
2.19	0.17	0.0551476
2.19	0.18	0.0586015
2.19	0.19	0.062831
2.19	0.2	0.0677294
2.19	0.21	0.0731875
2.19	0.22	0.0790779
2.19	0.23	0.0852731
2.19	0.24	0.0916423
2.19	0.25	0.0980603
2.19	0.26	0.104418
2.19	0.27	0.110613
2.19	0.28	0.116561
2.19	0.29	0.122204
2.19	0.3	0.127508
2.19	0.31	0.132469
2.19	0.32	0.137098
2.19	0.33	0.141436
2.19	0.34	0.145545
2.19	0.35	0.149507
2.19	0.36	0.153413
2.19	0.37	0.157365
2.19	0.38	0.161476
2.19	0.39	0.165857
2.19	0.4	0.170623
2.19	0.41	0.175892
2.19	0.42	0.181779
2.19	0.43	0.188396
2.19	0.44	0.195838
2.19	0.45	0.204166
2.19	0.46	0.213388
2.19	0.47	0.223425
2.19	0.48	0.234066
2.19	0.49	0.24496
2.19	0.5	0.255615
2.19	0.51	0.265445
2.19	0.52	0.273867
2.19	0.53	0.280361
2.19	0.54	0.284482
2.19	0.55	0.285886
2.19	0.56	0.284379
2.19	0.57	0.279951
2.19	0.58	0.272799
2.19	0.59	0.263313
2.19	0.6	0.25205
2.19	0.61	0.239677
2.19	0.62	0.226924
2.19	0.63	0.214522
