3.27	0.47	0.735439
3.27	0.48	0.732235
3.27	0.49	0.729503
3.27	0.5	0.727251
3.27	0.51	0.725454
3.27	0.52	0.724064
3.27	0.53	0.723007
3.27	0.54	0.722179
3.27	0.55	0.721454
3.27	0.56	0.720679
3.27	0.57	0.719675
3.27	0.58	0.718244
3.27	0.59	0.716176
3.27	0.6	0.713234
3.27	0.61	0.709178
3.27	0.62	0.703766
3.27	0.63	0.696757
3.27	0.64	0.687919
3.27	0.65	0.677049
3.27	0.66	0.663976
3.27	0.67	0.648575
3.27	0.68	0.630777
3.27	0.69	0.610578
3.27	0.7	0.588049
3.27	0.71	0.563345
3.27	0.72	0.5367
3.27	0.73	0.508422
3.27	0.74	0.478894
3.27	0.75	0.44855
3.27	0.76	0.417872
3.27	0.77	0.38736
3.27	0.78	0.357512
3.27	0.79	0.328794
3.27	0.8	0.301637
3.27	0.81	0.276392
3.27	0.82	0.253338
3.27	0.83	0.232657
3.27	0.84	0.214438
3.27	0.85	0.198675
3.27	0.86	0.185277
3.27	0.87	0.174083
3.27	0.88	0.164883
3.27	0.89	0.157435
3.27	0.9	0.151493
3.28	0	0.146834
3.28	0.01	0.143285
3.28	0.02	0.140779
3.28	0.03	0.139337
3.28	0.04	0.139062
3.28	0.05	0.140116
3.28	0.06	0.142703
3.28	0.07	0.147056
3.28	0.08	0.153417
3.28	0.09	0.162024
3.28	0.1	0.173093
3.28	0.11	0.186804
3.28	0.12	0.203288
3.28	0.13	0.22261
3.28	0.14	0.244765
3.28	0.15	0.26967
3.28	0.16	0.297151
3.28	0.17	0.326955
3.28	0.18	0.358747
3.28	0.19	0.39212
3.28	0.2	0.426604
3.28	0.21	0.461679
3.28	0.22	0.49682
3.28	0.23	0.531475
3.28	0.24	0.56511
3.28	0.25	0.597231
3.28	0.26	0.627398
3.28	0.27	0.655231
3.28	0.28	0.68043
3.28	0.29	0.702784
3.28	0.3	0.722169
3.28	0.31	0.738544
3.28	0.32	0.751954
3.28	0.33	0.762513
3.28	0.34	0.770394
3.28	0.35	0.775829
3.28	0.36	0.779073
3.28	0.37	0.780414
3.28	0.38	0.780147
3.28	0.39	0.778572
3.28	0.4	0.775977
3.28	0.41	0.772633
3.28	0.42	0.76879
3.28	0.43	0.764676
3.28	0.44	0.760484
3.28	0.45	0.756381
3.28	0.46	0.752497
3.28	0.47	0.748936
3.28	0.48	0.745768
3.28	0.49	0.743031
3.28	0.5	0.740734
3.28	0.51	0.738855
3.28	0.52	0.737345
3.28	0.53	0.736122
3.28	0.54	0.735084
3.28	0.55	0.734099
3.28	0.56	0.733013
3.28	0.57	0.731642
3.28	0.58	0.729785
3.28	0.59	0.727226
3.28	0.6	0.723726
3.28	0.61	0.719041
3.28	0.62	0.712933
3.28	0.63	0.705159
3.28	0.64	0.695495
3.28	0.65	0.683743
3.28	0.66	0.669741
3.28	0.67	0.653378
3.28	0.68	0.634602
3.28	0.69	0.613427
3.28	0.7	0.589941
3.28	0.71	0.56432
3.28	0.72	0.536823
3.28	0.73	0.507772
3.28	0.74	0.477569
3.28	0.75	0.446658
3.28	0.76	0.415538
3.28	0.77	0.384715
3.28	0.78	0.354678
3.28	0.79	0.325894
3.28	0.8	0.298778
3.28	0.81	0.273675
3.28	0.82	0.250841
3.28	0.83	0.230442
3.28	0.84	0.212545
3.28	0.85	0.197125
3.28	0.86	0.184073
3.28	0.87	0.173211
3.28	0.88	0.164313
3.28	0.89	0.157128
3.28	0.9	0.151399
3.29	0	0.146896
3.29	0.01	0.143446
3.29	0.02	0.140981
3.29	0.03	0.139527
3.29	0.04	0.139191
3.29	0.05	0.140136
3.29	0.06	0.142572
3.29	0.07	0.146737
3.29	0.08	0.152878
3.29	0.09	0.16124
3.29	0.1	0.172047
3.29	0.11	0.185487
3.29	0.12	0.201702
3.29	0.13	0.220769
3.29	0.14	0.242695
3.29	0.15	0.267408
3.29	0.16	0.294751
3.29	0.17	0.324484
3.29	0.18	0.356279
3.29	0.19	0.389742
3.29	0.2	0.424406
3.29	0.21	0.459765
3.29	0.22	0.495292
3.29	0.23	0.53043
3.29	0.24	0.564647
3.29	0.25	0.597443
3.29	0.26	0.628366
3.29	0.27	0.657019
3.29	0.28	0.683092
3.29	0.29	0.706358
3.29	0.3	0.726672
3.29	0.31	0.743981
3.29	0.32	0.758308
3.29	0.33	0.76976
3.29	0.34	0.778493
3.29	0.35	0.784728
3.29	0.36	0.788716
3.29	0.37	0.790735
3.29	0.38	0.79108
3.29	0.39	0.790047
3.29	0.4	0.787928
3.29	0.41	0.784993
3.29	0.42	0.781496
3.29	0.43	0.777669
3.29	0.44	0.773708
3.29	0.45	0.769782
3.29	0.46	0.766027
3.29	0.47	0.762549
3.29	0.48	0.759418
3.29	0.49	0.756676
3.29	0.5	0.754333
3.29	0.51	0.752368
3.29	0.52	0.750726
3.29	0.53	0.749327
3.29	0.54	0.748064
3.29	0.55	0.746805
3.29	0.56	0.745387
3.29	0.57	0.743626
3.29	0.58	0.741319
3.29	0.59	0.738241
3.29	0.6	0.734152
3.29	0.61	0.728811
3.29	0.62	0.721977
3.29	0.63	0.71341
3.29	0.64	0.702892
3.29	0.65	0.690231
3.29	0.66	0.675277
3.29	0.67	0.657935
3.29	0.68	0.638167
3.29	0.69	0.616004
3.29	0.7	0.591559
3.29	0.71	0.565029
3.29	0.72	0.536686
3.29	0.73	0.506879
3.29	0.74	0.476015
3.29	0.75	0.444567
3.29	0.76	0.413036
3.29	0.77	0.381925
3.29	0.78	0.351729
3.29	0.79	0.322909
3.29	0.8	0.295862
3.29	0.81	0.270923
3.29	0.82	0.248331
3.29	0.83	0.228231
3.29	0.84	0.21067
3.29	0.85	0.195603
3.29	0.86	0.182905
3.29	0.87	0.172377
3.29	0.88	0.163784
3.29	0.89	0.156862
3.29	0.9	0.151345
3.3	0	0.146998
3.3	0.01	0.143644
3.3	0.02	0.141218
3.3	0.03	0.139751
3.3	0.04	0.139351
3.3	0.05	0.140186
3.3	0.06	0.14247
3.3	0.07	0.146443
3.3	0.08	0.15236
3.3	0.09	0.160473
3.3	0.1	0.17101
3.3	0.11	0.184171
3.3	0.12	0.20011
3.3	0.13	0.218912
3.3	0.14	0.240597
3.3	0.15	0.265107
3.3	0.16	0.2923
3.3	0.17	0.321941
3.3	0.18	0.353718
3.3	0.19	0.387248
3.3	0.2	0.422075
3.3	0.21	0.457702
3.3	0.22	0.493589
3.3	0.23	0.5292
3.3	0.24	0.563988
3.3	0.25	0.597447
3.3	0.26	0.629115
3.3	0.27	0.65859
3.3	0.28	0.685541
3.3	0.29	0.709719
3.3	0.3	0.730969
3.3	0.31	0.74922
3.3	0.32	0.764483
3.3	0.33	0.776842
3.3	0.34	0.786448
3.3	0.35	0.793506
3.3	0.36	0.79826
3.3	0.37	0.800982
3.3	0.38	0.801964
3.3	0.39	0.801499
3.3	0.4	0.799878
3.3	0.41	0.797375
3.3	0.42	0.794242
3.3	0.43	0.790717
3.3	0.44	0.787004
3.3	0.45	0.783268
3.3	0.46	0.77965
3.3	0.47	0.776262
3.3	0.48	0.773173
3.3	0.49	0.770427
3.3	0.5	0.768036
3.3	0.51	0.765978
3.3	0.52	0.764195
3.3	0.53	0.762607
3.3	0.54	0.761105
3.3	0.55	0.759554
3.3	0.56	0.757785
3.3	0.57	0.755612
3.3	0.58	0.752825
3.3	0.59	0.7492
3.3	0.6	0.744496
3.3	0.61	0.738469
3.3	0.62	0.730879
3.3	0.63	0.721491
3.3	0.64	0.710092
3.3	0.65	0.696498
3.3	0.66	0.680574
3.3	0.67	0.662236
3.3	0.68	0.641461
3.3	0.69	0.618302
3.3	0.7	0.5929
3.3	0.71	0.565467
3.3	0.72	0.53629
3.3	0.73	0.50574
3.3	0.74	0.474246
3.3	0.75	0.442288
3.3	0.76	0.410365
3.3	0.77	0.378995
3.3	0.78	0.348669
3.3	0.79	0.319838
3.3	0.8	0.292891
3.3	0.81	0.268145
3.3	0.82	0.245815
3.3	0.83	0.226028
3.3	0.84	0.208817
3.3	0.85	0.19411
3.3	0.86	0.18177
3.3	0.87	0.171581
3.3	0.88	0.163295
3.3	0.89	0.156635
3.3	0.9	0.151331
3.31	0	0.147137
3.31	0.01	0.143877
3.31	0.02	0.14149
3.31	0.03	0.140008
3.31	0.04	0.139543
3.31	0.05	0.140266
3.31	0.06	0.142395
3.31	0.07	0.146175
3.31	0.08	0.151865
3.31	0.09	0.159722
3.31	0.1	0.169983
3.31	0.11	0.182859
3.31	0.12	0.198511
3.31	0.13	0.217039
3.31	0.14	0.238472
3.31	0.15	0.262765
3.31	0.16	0.289786
3.31	0.17	0.319317
3.31	0.18	0.35106
3.31	0.19	0.384639
3.31	0.2	0.419611
3.31	0.21	0.455486
3.31	0.22	0.491725
3.31	0.23	0.527788
3.31	0.24	0.563137
3.31	0.25	0.597247
3.31	0.26	0.629652
3.31	0.27	0.659937
3.31	0.28	0.687761
3.31	0.29	0.712856
3.31	0.3	0.735049
3.31	0.31	0.754252
3.31	0.32	0.770464
3.31	0.33	0.783749
3.31	0.34	0.794245
3.31	0.35	0.802147
3.31	0.36	0.807691
3.31	0.37	0.81114
3.31	0.38	0.812782
3.31	0.39	0.812911
3.31	0.4	0.811811
3.31	0.41	0.809758
3.31	0.42	0.807011
3.31	0.43	0.803808
3.31	0.44	0.800356
3.31	0.45	0.796821
3.31	0.46	0.793352
3.31	0.47	0.790059
3.31	0.48	0.787015
3.31	0.49	0.784267
3.31	0.5	0.781825
3.31	0.51	0.779668
3.31	0.52	0.777735
3.31	0.53	0.775947
3.31	0.54	0.774192
3.31	0.55	0.772329
3.31	0.56	0.770187
3.31	0.57	0.767576
3.31	0.58	0.764285
3.31	0.59	0.760087
3.31	0.6	0.754739
3.31	0.61	0.747997
3.31	0.62	0.739621
3.31	0.63	0.729384
3.31	0.64	0.717075
3.31	0.65	0.702524
3.31	0.66	0.685609
3.31	0.67	0.666258
3.31	0.68	0.644468
3.31	0.69	0.620315
3.31	0.7	0.593958
3.31	0.71	0.565623
3.31	0.72	0.535626
3.31	0.73	0.504354
3.31	0.74	0.472255
3.31	0.75	0.439811
3.31	0.76	0.407533
3.31	0.77	0.375936
3.31	0.78	0.345509
3.31	0.79	0.316692
3.31	0.8	0.289872
3.31	0.81	0.265336
3.31	0.82	0.243289
3.31	0.83	0.223835
3.31	0.84	0.206983
3.31	0.85	0.192647
3.31	0.86	0.180669
3.31	0.87	0.170824
3.31	0.88	0.162845
3.31	0.89	0.156449
3.31	0.9	0.151355
3.32	0	0.147313
3.32	0.01	0.144147
3.32	0.02	0.141797
3.32	0.03	0.140298
3.32	0.04	0.139766
3.32	0.05	0.140376
3.32	0.06	0.142347
3.32	0.07	0.145931
3.32	0.08	0.151391
3.32	0.09	0.158988
3.32	0.1	0.168971
3.32	0.11	0.181556
3.32	0.12	0.196911
3.32	0.13	0.215151
3.32	0.14	0.236318
3.32	0.15	0.26038
3.32	0.16	0.287213
3.32	0.17	0.316619
3.32	0.18	0.348313
3.32	0.19	0.381925
3.32	0.2	0.417022
3.32	0.21	0.453121
3.32	0.22	0.489696
3.32	0.23	0.526196
3.32	0.24	0.562082
3.32	0.25	0.596832
3.32	0.26	0.629968
3.32	0.27	0.661058
3.32	0.28	0.689745
3.32	0.29	0.715759
3.32	0.3	0.7389
3.32	0.31	0.759065
3.32	0.32	0.776235
3.32	0.33	0.790463
3.32	0.34	0.80187
3.32	0.35	0.810636
3.32	0.36	0.816992
3.32	0.37	0.821192
3.32	0.38	0.823519
3.32	0.39	0.824262
3.32	0.4	0.823707
3.32	0.41	0.822128
3.32	0.42	0.819787
3.32	0.43	0.816924
3.32	0.44	0.813745
3.32	0.45	0.810427
3.32	0.46	0.807117
3.32	0.47	0.803925
3.32	0.48	0.80093
3.32	0.49	0.798178
3.32	0.5	0.795684
3.32	0.51	0.79342
3.32	0.52	0.791329
3.32	0.53	0.789328
3.32	0.54	0.787303
3.32	0.55	0.78511
3.32	0.56	0.782574
3.32	0.57	0.779502
3.32	0.58	0.775682
3.32	0.59	0.770883
3.32	0.6	0.76486
3.32	0.61	0.757373
3.32	0.62	0.748184
3.32	0.63	0.737067
3.32	0.64	0.723824
3.32	0.65	0.708295
3.32	0.66	0.690369
3.32	0.67	0.669992
3.32	0.68	0.647185
3.32	0.69	0.622037
3.32	0.7	0.59472
3.32	0.71	0.565494
3.32	0.72	0.534692
3.32	0.73	0.502718
3.32	0.74	0.470032
3.32	0.75	0.437131
3.32	0.76	0.404532
3.32	0.77	0.372741
3.32	0.78	0.342245
3.32	0.79	0.313478
3.32	0.8	0.286804
3.32	0.81	0.2625
3.32	0.82	0.240753
3.32	0.83	0.221649
3.32	0.84	0.205169
3.32	0.85	0.191216
3.32	0.86	0.179607
3.32	0.87	0.170106
3.32	0.88	0.162436
3.32	0.89	0.156302
3.32	0.9	0.151417
3.33	0	0.147526
3.33	0.01	0.144452
3.33	0.02	0.142137
3.33	0.03	0.14062
3.33	0.04	0.14002
3.33	0.05	0.140514
3.33	0.06	0.142328
3.33	0.07	0.145713
3.33	0.08	0.150939
3.33	0.09	0.158273
3.33	0.1	0.167973
3.33	0.11	0.180259
3.33	0.12	0.195312
3.33	0.13	0.213253
3.33	0.14	0.234142
3.33	0.15	0.257957
3.33	0.16	0.284593
3.33	0.17	0.313855
3.33	0.18	0.345476
3.33	0.19	0.379103
3.33	0.2	0.414307
3.33	0.21	0.450611
3.33	0.22	0.487494
3.33	0.23	0.524412
3.33	0.24	0.560822
3.33	0.25	0.596197
3.33	0.26	0.630052
3.33	0.27	0.661939
3.33	0.28	0.691491
3.33	0.29	0.718419
3.33	0.3	0.742515
3.33	0.31	0.76365
3.33	0.32	0.781789
3.33	0.33	0.79697
3.33	0.34	0.809305
3.33	0.35	0.818958
3.33	0.36	0.826146
3.33	0.37	0.831122
3.33	0.38	0.834157
3.33	0.39	0.835537
3.33	0.4	0.835548
3.33	0.41	0.834466
3.33	0.42	0.832551
3.33	0.43	0.830043
3.33	0.44	0.827157
3.33	0.45	0.824067
3.33	0.46	0.820923
3.33	0.47	0.81784
3.33	0.48	0.814898
3.33	0.49	0.812146
3.33	0.5	0.809593
3.33	0.51	0.807216
3.33	0.52	0.80496
3.33	0.53	0.802733
3.33	0.54	0.800421
3.33	0.55	0.797878
3.33	0.56	0.794925
3.33	0.57	0.791369
3.33	0.58	0.786993
3.33	0.59	0.781565
3.33	0.6	0.774839
3.33	0.61	0.766578
3.33	0.62	0.756545
3.33	0.63	0.744523
3.33	0.64	0.730324
3.33	0.65	0.713796
3.33	0.66	0.694843
3.33	0.67	0.673433
3.33	0.68	0.649594
3.33	0.69	0.623449
3.33	0.7	0.595185
3.33	0.71	0.565082
3.33	0.72	0.533494
3.33	0.73	0.500841
3.33	0.74	0.467597
3.33	0.75	0.434266
3.33	0.76	0.40137
3.33	0.77	0.369415
3.33	0.78	0.338878
3.33	0.79	0.31019
3.33	0.8	0.28369
3.33	0.81	0.259648
3.33	0.82	0.238219
3.33	0.83	0.219475
3.33	0.84	0.203381
3.33	0.85	0.189816
3.33	0.86	0.178582
3.33	0.87	0.169429
3.33	0.88	0.162068
3.33	0.89	0.156195
3.33	0.9	0.151518
3.34	0	0.147775
3.34	0.01	0.14479
3.34	0.02	0.142509
3.34	0.03	0.140974
3.34	0.04	0.140304
3.34	0.05	0.140682
3.34	0.06	0.142335
3.34	0.07	0.145519
3.34	0.08	0.150509
3.34	0.09	0.157579
3.34	0.1	0.166987
3.34	0.11	0.178967
3.34	0.12	0.193709
3.34	0.13	0.211345
3.34	0.14	0.231948
3.34	0.15	0.255501
3.34	0.16	0.28192
3.34	0.17	0.311026
3.34	0.18	0.342554
3.34	0.19	0.376171
3.34	0.2	0.411458
3.34	0.21	0.447946
3.34	0.22	0.485119
3.34	0.23	0.522437
3.34	0.24	0.559358
3.34	0.25	0.595343
3.34	0.26	0.629894
3.34	0.27	0.662572
3.34	0.28	0.692984
3.34	0.29	0.720828
3.34	0.3	0.745879
3.34	0.31	0.76799
3.34	0.32	0.78711
3.34	0.33	0.80326
3.34	0.34	0.816537
3.34	0.35	0.827095
3.34	0.36	0.835137
3.34	0.37	0.840909
3.34	0.38	0.844677
3.34	0.39	0.846718
3.34	0.4	0.847317
3.34	0.41	0.846751
3.34	0.42	0.845283
3.34	0.43	0.843152
3.34	0.44	0.840572
3.34	0.45	0.837721
3.34	0.46	0.834753
3.34	0.47	0.831787
3.34	0.48	0.828902
3.34	0.49	0.826149
3.34	0.5	0.823536
3.34	0.51	0.821039
3.34	0.52	0.818603
3.34	0.53	0.816137
3.34	0.54	0.813523
3.34	0.55	0.810611
3.34	0.56	0.807222
3.34	0.57	0.803156
3.34	0.58	0.798197
3.34	0.59	0.792111
3.34	0.6	0.784655
3.34	0.61	0.77559
3.34	0.62	0.764687
3.34	0.63	0.751735
3.34	0.64	0.736554
3.34	0.65	0.719007
3.34	0.66	0.699016
3.34	0.67	0.676559
3.34	0.68	0.651689
3.34	0.69	0.624546
3.34	0.7	0.595342
3.34	0.71	0.564376
3.34	0.72	0.532022
3.34	0.73	0.498715
3.34	0.74	0.46494
3.34	0.75	0.431211
3.34	0.76	0.398051
3.34	0.77	0.365965
3.34	0.78	0.335424
3.34	0.79	0.30684
3.34	0.8	0.280543
3.34	0.81	0.25678
3.34	0.82	0.235691
3.34	0.83	0.217321
3.34	0.84	0.20162
3.34	0.85	0.188449
3.34	0.86	0.177595
3.34	0.87	0.168793
3.34	0.88	0.161739
3.34	0.89	0.156127
3.34	0.9	0.151655
3.35	0	0.14806
3.35	0.01	0.145162
3.35	0.02	0.142913
3.35	0.03	0.141358
3.35	0.04	0.140618
3.35	0.05	0.140879
3.35	0.06	0.14237
3.35	0.07	0.145352
3.35	0.08	0.150103
3.35	0.09	0.156902
3.35	0.1	0.166016
3.35	0.11	0.177685
3.35	0.12	0.192108
3.35	0.13	0.209429
3.35	0.14	0.229729
3.35	0.15	0.25301
3.35	0.16	0.279198
3.35	0.17	0.308126
3.35	0.18	0.339546
3.35	0.19	0.373131
3.35	0.2	0.408486
3.35	0.21	0.445138
3.35	0.22	0.482581
3.35	0.23	0.520278
3.35	0.24	0.557684
3.35	0.25	0.594264
3.35	0.26	0.629502
3.35	0.27	0.662954
3.35	0.28	0.694219
3.35	0.29	0.722976
3.35	0.3	0.748978
3.35	0.31	0.772073
3.35	0.32	0.792182
3.35	0.33	0.809314
3.35	0.34	0.82355
3.35	0.35	0.835029
3.35	0.36	0.843947
3.35	0.37	0.850535
3.35	0.38	0.855057
3.35	0.39	0.857783
3.35	0.4	0.858994
3.35	0.41	0.858968
3.35	0.42	0.857966
3.35	0.43	0.856226
3.35	0.44	0.853965
3.35	0.45	0.851367
3.35	0.46	0.848588
3.35	0.47	0.845745
3.35	0.48	0.842922
3.35	0.49	0.840165
3.35	0.5	0.837487
3.35	0.51	0.834866
3.35	0.52	0.832243
3.35	0.53	0.829524
3.35	0.54	0.826589
3.35	0.55	0.823288
3.35	0.56	0.819438
3.35	0.57	0.81484
3.35	0.58	0.809272
3.35	0.59	0.802499
3.35	0.6	0.794284
3.35	0.61	0.78439
3.35	0.62	0.77259
3.35	0.63	0.758683
3.35	0.64	0.7425
3.35	0.65	0.723918
3.35	0.66	0.702871
3.35	0.67	0.679359
3.35	0.68	0.653459
3.35	0.69	0.625319
3.35	0.7	0.595186
3.35	0.71	0.563374
3.35	0.72	0.530276
3.35	0.73	0.496341
3.35	0.74	0.462066
3.35	0.75	0.427971
3.35	0.76	0.394581
3.35	0.77	0.362398
3.35	0.78	0.331884
3.35	0.79	0.303431
3.35	0.8	0.277362
3.35	0.81	0.253897
3.35	0.82	0.233168
3.35	0.83	0.21519
3.35	0.84	0.199893
3.35	0.85	0.18712
3.35	0.86	0.176648
3.35	0.87	0.168196
3.35	0.88	0.161451
3.35	0.89	0.156097
3.35	0.9	0.151829
3.36	0	0.148378
3.36	0.01	0.145567
3.36	0.02	0.143349
3.36	0.03	0.141772
3.36	0.04	0.140962
3.36	0.05	0.141104
3.36	0.06	0.142433
3.36	0.07	0.145211
3.36	0.08	0.149722
3.36	0.09	0.156247
3.36	0.1	0.165062
3.36	0.11	0.176414
3.36	0.12	0.19051
3.36	0.13	0.207505
3.36	0.14	0.227489
3.36	0.15	0.250485
3.36	0.16	0.276427
3.36	0.17	0.305157
3.36	0.18	0.336452
3.36	0.19	0.369996
3.36	0.2	0.405392
3.36	0.21	0.442186
3.36	0.22	0.479876
3.36	0.23	0.517929
3.36	0.24	0.555798
3.36	0.25	0.592953
3.36	0.26	0.628868
3.36	0.27	0.66308
3.36	0.28	0.695191
3.36	0.29	0.724854
3.36	0.3	0.751809
3.36	0.31	0.775886
3.36	0.32	0.796992
3.36	0.33	0.815117
3.36	0.34	0.830326
3.36	0.35	0.842747
3.36	0.36	0.852558
3.36	0.37	0.859984
3.36	0.38	0.86528
3.36	0.39	0.868714
3.36	0.4	0.870559
3.36	0.41	0.871093
3.36	0.42	0.870575
3.36	0.43	0.869245
3.36	0.44	0.86732
3.36	0.45	0.864987
3.36	0.46	0.862406
3.36	0.47	0.859694
3.36	0.48	0.856934
3.36	0.49	0.854175
3.36	0.5	0.851429
3.36	0.51	0.848676
3.36	0.52	0.845854
3.36	0.53	0.842868
3.36	0.54	0.839596
3.36	0.55	0.835887
3.36	0.56	0.831555
3.36	0.57	0.826397
3.36	0.58	0.820192
3.36	0.59	0.812708
3.36	0.6	0.803707
3.36	0.61	0.792956
3.36	0.62	0.780233
3.36	0.63	0.765349
3.36	0.64	0.748144
3.36	0.65	0.728509
3.36	0.66	0.706394
3.36	0.67	0.681825
3.36	0.68	0.654891
3.36	0.69	0.625765
3.36	0.7	0.594719
3.36	0.71	0.562082
3.36	0.72	0.528264
3.36	0.73	0.49373
3.36	0.74	0.458986
3.36	0.75	0.424559
3.36	0.76	0.390971
3.36	0.77	0.35872
3.36	0.78	0.328256
3.36	0.79	0.299967
3.36	0.8	0.274151
3.36	0.81	0.251011
3.36	0.82	0.230653
3.36	0.83	0.213078
3.36	0.84	0.198195
3.36	0.85	0.185829
3.36	0.86	0.175741
3.36	0.87	0.167639
3.36	0.88	0.161202
3.36	0.89	0.156105
3.36	0.9	0.152038
3.37	0	0.148731
3.37	0.01	0.146004
3.37	0.02	0.143816
3.37	0.03	0.142216
3.37	0.04	0.141334
3.37	0.05	0.141358
3.37	0.06	0.142523
3.37	0.07	0.145096
3.37	0.08	0.149363
3.37	0.09	0.155613
3.37	0.1	0.164126
3.37	0.11	0.175154
3.37	0.12	0.188914
3.37	0.13	0.205574
3.37	0.14	0.225237
3.37	0.15	0.247935
3.37	0.16	0.273609
3.37	0.17	0.302129
3.37	0.18	0.333279
3.37	0.19	0.366756
3.37	0.2	0.402168
3.37	0.21	0.439081
3.37	0.22	0.476997
3.37	0.23	0.51539
3.37	0.24	0.553703
3.37	0.25	0.591409
3.37	0.26	0.627982
3.37	0.27	0.662948
3.37	0.28	0.695889
3.37	0.29	0.726451
3.37	0.3	0.754361
3.37	0.31	0.77942
3.37	0.32	0.801528
3.37	0.33	0.820658
3.37	0.34	0.836852
3.37	0.35	0.850227
3.37	0.36	0.860951
3.37	0.37	0.869236
3.37	0.38	0.875327
3.37	0.39	0.879488
3.37	0.4	0.881991
3.37	0.41	0.883104
3.37	0.42	0.883089
3.37	0.43	0.882187
3.37	0.44	0.880614
3.37	0.45	0.878561
3.37	0.46	0.876187
3.37	0.47	0.873609
3.37	0.48	0.870914
3.37	0.49	0.868154
3.37	0.5	0.865339
3.37	0.51	0.862445
3.37	0.52	0.859412
3.37	0.53	0.856146
3.37	0.54	0.852522
3.37	0.55	0.848383
3.37	0.56	0.843544
3.37	0.57	0.837803
3.37	0.58	0.830938
3.37	0.59	0.822715
3.37	0.6	0.8129
3.37	0.61	0.801264
3.37	0.62	0.787595
3.37	0.63	0.77171
3.37	0.64	0.753464
3.37	0.65	0.732764
3.37	0.66	0.70958
3.37	0.67	0.683944
3.37	0.68	0.655978
3.37	0.69	0.625879
3.37	0.7	0.593931
3.37	0.71	0.560488
3.37	0.72	0.525976
3.37	0.73	0.490873
3.37	0.74	0.455693
3.37	0.75	0.420967
3.37	0.76	0.387215
3.37	0.77	0.354927
3.37	0.78	0.324551
3.37	0.79	0.296453
3.37	0.8	0.270915
3.37	0.81	0.248119
3.37	0.82	0.22815
3.37	0.83	0.210989
3.37	0.84	0.196528
3.37	0.85	0.184575
3.37	0.86	0.174875
3.37	0.87	0.167123
3.37	0.88	0.160993
3.37	0.89	0.156151
3.37	0.9	0.152283
3.38	0	0.149116
3.38	0.01	0.146472
3.38	0.02	0.144312
3.38	0.03	0.142689
3.38	0.04	0.141734
3.38	0.05	0.141639
3.38	0.06	0.14264
3.38	0.07	0.145007
3.38	0.08	0.14903
3.38	0.09	0.155002
3.38	0.1	0.163208
3.38	0.11	0.173908
3.38	0.12	0.187329
3.38	0.13	0.203647
3.38	0.14	0.222976
3.38	0.15	0.245358
3.38	0.16	0.270752
3.38	0.17	0.299044
3.38	0.18	0.330027
3.38	0.19	0.363407
3.38	0.2	0.398822
3.38	0.21	0.435832
3.38	0.22	0.47395
3.38	0.23	0.512649
3.38	0.24	0.551395
3.38	0.25	0.589635
3.38	0.26	0.626849
3.38	0.27	0.662551
3.38	0.28	0.696312
3.38	0.29	0.727764
3.38	0.3	0.756615
3.38	0.31	0.782664
3.38	0.32	0.805778
3.38	0.33	0.825917
3.38	0.34	0.843109
3.38	0.35	0.857454
3.38	0.36	0.869107
3.38	0.37	0.87827
3.38	0.38	0.885176
3.38	0.39	0.890085
3.38	0.4	0.893265
3.38	0.41	0.894979
3.38	0.42	0.895487
3.38	0.43	0.895029
3.38	0.44	0.893822
3.38	0.45	0.89206
3.38	0.46	0.889902
3.38	0.47	0.887467
3.38	0.48	0.884843
3.38	0.49	0.882079
3.38	0.5	0.879189
3.38	0.51	0.87615
3.38	0.52	0.872896
3.38	0.53	0.869334
3.38	0.54	0.865339
3.38	0.55	0.86075
3.38	0.56	0.855383
3.38	0.57	0.849035
3.38	0.58	0.841482
3.38	0.59	0.832493
3.38	0.6	0.82184
3.38	0.61	0.809293
3.38	0.62	0.794655
3.38	0.63	0.777748
3.38	0.64	0.758446
3.38	0.65	0.736671
3.38	0.66	0.712404
3.38	0.67	0.685703
3.38	0.68	0.656713
3.38	0.69	0.625655
3.38	0.7	0.59282
3.38	0.71	0.558594
3.38	0.72	0.523415
3.38	0.73	0.487773
3.38	0.74	0.45219
3.38	0.75	0.4172
3.38	0.76	0.38332
3.38	0.77	0.351033
3.38	0.78	0.320778
3.38	0.79	0.292897
3.38	0.8	0.26766
3.38	0.81	0.245227
3.38	0.82	0.225662
3.38	0.83	0.20893
3.38	0.84	0.194898
3.38	0.85	0.183363
3.38	0.86	0.174051
3.38	0.87	0.16665
3.38	0.88	0.160824
3.38	0.89	0.156234
3.38	0.9	0.152563
3.39	0	0.149534
3.39	0.01	0.14697
3.39	0.02	0.144837
3.39	0.03	0.14319
3.39	0.04	0.142162
3.39	0.05	0.141947
3.39	0.06	0.142784
3.39	0.07	0.144945
3.39	0.08	0.148722
3.39	0.09	0.154413
3.39	0.1	0.162309
3.39	0.11	0.172675
3.39	0.12	0.185751
3.39	0.13	0.201718
3.39	0.14	0.220701
3.39	0.15	0.242754
3.39	0.16	0.267856
3.39	0.17	0.295902
3.39	0.18	0.326698
3.39	0.19	0.359964
3.39	0.2	0.395352
3.39	0.21	0.432434
3.39	0.22	0.47073
3.39	0.23	0.509722
3.39	0.24	0.548872
3.39	0.25	0.587622
3.39	0.26	0.625456
3.39	0.27	0.661883
3.39	0.28	0.696451
3.39	0.29	0.72878
3.39	0.3	0.758572
3.39	0.31	0.785603
3.39	0.32	0.809726
