2.27	0.32	0.159277
2.27	0.33	0.163124
2.27	0.34	0.167024
2.27	0.35	0.170983
2.27	0.36	0.174996
2.27	0.37	0.179057
2.27	0.38	0.183149
2.27	0.39	0.187245
2.27	0.4	0.191307
2.27	0.41	0.195289
2.27	0.42	0.199129
2.27	0.43	0.202761
2.27	0.44	0.206104
2.27	0.45	0.209072
2.27	0.46	0.211577
2.27	0.47	0.213531
2.27	0.48	0.214853
2.27	0.49	0.215479
2.27	0.5	0.215363
2.27	0.51	0.214486
2.27	0.52	0.212858
2.27	0.53	0.210521
2.27	0.54	0.207547
2.27	0.55	0.20404
2.27	0.56	0.20013
2.27	0.57	0.195968
2.27	0.58	0.191717
2.27	0.59	0.187546
2.27	0.6	0.183622
2.27	0.61	0.180104
2.27	0.62	0.177135
2.27	0.63	0.174839
2.27	0.64	0.173319
2.27	0.65	0.172651
2.27	0.66	0.172884
2.27	0.67	0.174036
2.27	0.68	0.176094
2.27	0.69	0.179008
2.27	0.7	0.182694
2.27	0.71	0.187024
2.27	0.72	0.191826
2.27	0.73	0.196881
2.27	0.74	0.201922
2.27	0.75	0.206633
2.27	0.76	0.210668
2.27	0.77	0.213668
2.27	0.78	0.215301
2.27	0.79	0.215307
2.27	0.8	0.213558
2.27	0.81	0.210095
2.27	0.82	0.205158
2.27	0.83	0.199154
2.27	0.84	0.192601
2.27	0.85	0.186022
2.27	0.86	0.179839
2.27	0.87	0.174286
2.27	0.88	0.169367
2.27	0.89	0.164872
2.27	0.9	0.160417
2.28	0	0.155501
2.28	0.01	0.150253
2.28	0.02	0.144805
2.28	0.03	0.139288
2.28	0.04	0.133834
2.28	0.05	0.128574
2.28	0.06	0.123632
2.28	0.07	0.119121
2.28	0.08	0.115142
2.28	0.09	0.111781
2.28	0.1	0.109103
2.28	0.11	0.107157
2.28	0.12	0.105966
2.28	0.13	0.105534
2.28	0.14	0.105841
2.28	0.15	0.106846
2.28	0.16	0.10849
2.28	0.17	0.110701
2.28	0.18	0.113398
2.28	0.19	0.116494
2.28	0.2	0.119901
2.28	0.21	0.123534
2.28	0.22	0.127321
2.28	0.23	0.131197
2.28	0.24	0.13511
2.28	0.25	0.139021
2.28	0.26	0.142911
2.28	0.27	0.146767
2.28	0.28	0.150591
2.28	0.29	0.154387
2.28	0.3	0.158169
2.28	0.31	0.161949
2.28	0.32	0.165742
2.28	0.33	0.16956
2.28	0.34	0.173406
2.28	0.35	0.177281
2.28	0.36	0.181178
2.28	0.37	0.185083
2.28	0.38	0.188972
2.28	0.39	0.192811
2.28	0.4	0.19656
2.28	0.41	0.200167
2.28	0.42	0.203574
2.28	0.43	0.206711
2.28	0.44	0.209507
2.28	0.45	0.211883
2.28	0.46	0.213766
2.28	0.47	0.215083
2.28	0.48	0.215777
2.28	0.49	0.215801
2.28	0.5	0.215131
2.28	0.51	0.213769
2.28	0.52	0.211738
2.28	0.53	0.209094
2.28	0.54	0.205918
2.28	0.55	0.202313
2.28	0.56	0.198409
2.28	0.57	0.194347
2.28	0.58	0.190279
2.28	0.59	0.18636
2.28	0.6	0.182742
2.28	0.61	0.179565
2.28	0.62	0.176959
2.28	0.63	0.175032
2.28	0.64	0.173872
2.28	0.65	0.173544
2.28	0.66	0.174084
2.28	0.67	0.175501
2.28	0.68	0.177773
2.28	0.69	0.180843
2.28	0.7	0.184617
2.28	0.71	0.188963
2.28	0.72	0.193704
2.28	0.73	0.198616
2.28	0.74	0.203435
2.28	0.75	0.207854
2.28	0.76	0.211542
2.28	0.77	0.214168
2.28	0.78	0.215439
2.28	0.79	0.215144
2.28	0.8	0.213199
2.28	0.81	0.209688
2.28	0.82	0.204867
2.28	0.83	0.199133
2.28	0.84	0.192966
2.28	0.85	0.186828
2.28	0.86	0.181076
2.28	0.87	0.17589
2.28	0.88	0.171249
2.28	0.89	0.166945
2.28	0.9	0.162622
2.29	0	0.157829
2.29	0.01	0.152694
2.29	0.02	0.14735
2.29	0.03	0.141933
2.29	0.04	0.136577
2.29	0.05	0.131418
2.29	0.06	0.12658
2.29	0.07	0.122183
2.29	0.08	0.11833
2.29	0.09	0.115109
2.29	0.1	0.112589
2.29	0.11	0.110816
2.29	0.12	0.109814
2.29	0.13	0.109585
2.29	0.14	0.110104
2.29	0.15	0.111327
2.29	0.16	0.113189
2.29	0.17	0.115614
2.29	0.18	0.118516
2.29	0.19	0.121802
2.29	0.2	0.125381
2.29	0.21	0.129168
2.29	0.22	0.133085
2.29	0.23	0.13707
2.29	0.24	0.141074
2.29	0.25	0.145057
2.29	0.26	0.149001
2.29	0.27	0.152896
2.29	0.28	0.156743
2.29	0.29	0.160552
2.29	0.3	0.16433
2.29	0.31	0.168092
2.29	0.32	0.171849
2.29	0.33	0.175609
2.29	0.34	0.179371
2.29	0.35	0.183131
2.29	0.36	0.186878
2.29	0.37	0.190591
2.29	0.38	0.194243
2.29	0.39	0.197796
2.29	0.4	0.201206
2.29	0.41	0.20442
2.29	0.42	0.207382
2.29	0.43	0.210027
2.29	0.44	0.212289
2.29	0.45	0.214103
2.29	0.46	0.215405
2.29	0.47	0.216143
2.29	0.48	0.216274
2.29	0.49	0.215771
2.29	0.5	0.214628
2.29	0.51	0.21286
2.29	0.52	0.210505
2.29	0.53	0.207628
2.29	0.54	0.204312
2.29	0.55	0.200665
2.29	0.56	0.196809
2.29	0.57	0.192879
2.29	0.58	0.189015
2.29	0.59	0.18536
2.29	0.6	0.18205
2.29	0.61	0.179212
2.29	0.62	0.176959
2.29	0.63	0.175387
2.29	0.64	0.174571
2.29	0.65	0.174563
2.29	0.66	0.175391
2.29	0.67	0.177052
2.29	0.68	0.179516
2.29	0.69	0.182719
2.29	0.7	0.18656
2.29	0.71	0.190899
2.29	0.72	0.195557
2.29	0.73	0.20031
2.29	0.74	0.204893
2.29	0.75	0.209014
2.29	0.76	0.212358
2.29	0.77	0.214624
2.29	0.78	0.215558
2.29	0.79	0.214992
2.29	0.8	0.212888
2.29	0.81	0.209359
2.29	0.82	0.204671
2.29	0.83	0.199206
2.29	0.84	0.193404
2.29	0.85	0.18767
2.29	0.86	0.182304
2.29	0.87	0.177443
2.29	0.88	0.173044
2.29	0.89	0.168905
2.29	0.9	0.164695
2.3	0	0.160009
2.3	0.01	0.154975
2.3	0.02	0.149728
2.3	0.03	0.144407
2.3	0.04	0.139148
2.3	0.05	0.13409
2.3	0.06	0.129362
2.3	0.07	0.125086
2.3	0.08	0.121367
2.3	0.09	0.118296
2.3	0.1	0.115942
2.3	0.11	0.114351
2.3	0.12	0.113547
2.3	0.13	0.113526
2.3	0.14	0.114261
2.3	0.15	0.115702
2.3	0.16	0.117781
2.3	0.17	0.120417
2.3	0.18	0.123516
2.3	0.19	0.126983
2.3	0.2	0.130722
2.3	0.21	0.134648
2.3	0.22	0.138684
2.3	0.23	0.142764
2.3	0.24	0.14684
2.3	0.25	0.150879
2.3	0.26	0.15486
2.3	0.27	0.158777
2.3	0.28	0.16263
2.3	0.29	0.166429
2.3	0.3	0.170184
2.3	0.31	0.173905
2.3	0.32	0.177601
2.3	0.33	0.181277
2.3	0.34	0.184928
2.3	0.35	0.188544
2.3	0.36	0.192111
2.3	0.37	0.195604
2.3	0.38	0.198992
2.3	0.39	0.202236
2.3	0.4	0.205289
2.3	0.41	0.208101
2.3	0.42	0.210616
2.3	0.43	0.212778
2.3	0.44	0.214529
2.3	0.45	0.215812
2.3	0.46	0.216581
2.3	0.47	0.216794
2.3	0.48	0.216426
2.3	0.49	0.215466
2.3	0.5	0.213922
2.3	0.51	0.211821
2.3	0.52	0.209211
2.3	0.53	0.206163
2.3	0.54	0.202764
2.3	0.55	0.19912
2.3	0.56	0.195348
2.3	0.57	0.191576
2.3	0.58	0.187933
2.3	0.59	0.184548
2.3	0.6	0.181546
2.3	0.61	0.17904
2.3	0.62	0.177129
2.3	0.63	0.175897
2.3	0.64	0.175408
2.3	0.65	0.175701
2.3	0.66	0.176795
2.3	0.67	0.178679
2.3	0.68	0.181314
2.3	0.69	0.184627
2.3	0.7	0.188512
2.3	0.71	0.192824
2.3	0.72	0.19738
2.3	0.73	0.201956
2.3	0.74	0.206294
2.3	0.75	0.210111
2.3	0.76	0.213117
2.3	0.77	0.21504
2.3	0.78	0.215663
2.3	0.79	0.21486
2.3	0.8	0.212629
2.3	0.81	0.209107
2.3	0.82	0.204565
2.3	0.83	0.199366
2.3	0.84	0.193906
2.3	0.85	0.188542
2.3	0.86	0.183522
2.3	0.87	0.178948
2.3	0.88	0.174761
2.3	0.89	0.170763
2.3	0.9	0.16665
2.31	0	0.162059
2.31	0.01	0.157116
2.31	0.02	0.15196
2.31	0.03	0.14673
2.31	0.04	0.141568
2.31	0.05	0.136613
2.31	0.06	0.131999
2.31	0.07	0.127849
2.31	0.08	0.124272
2.31	0.09	0.121358
2.31	0.1	0.119177
2.31	0.11	0.117775
2.31	0.12	0.117173
2.31	0.13	0.117364
2.31	0.14	0.118317
2.31	0.15	0.119976
2.31	0.16	0.122268
2.31	0.17	0.125108
2.31	0.18	0.128397
2.31	0.19	0.132034
2.31	0.2	0.135924
2.31	0.21	0.139975
2.31	0.22	0.144113
2.31	0.23	0.148274
2.31	0.24	0.152409
2.31	0.25	0.156486
2.31	0.26	0.160488
2.31	0.27	0.164409
2.31	0.28	0.168252
2.31	0.29	0.172024
2.31	0.3	0.175734
2.31	0.31	0.179392
2.31	0.32	0.183005
2.31	0.33	0.186572
2.31	0.34	0.190086
2.31	0.35	0.193534
2.31	0.36	0.196897
2.31	0.37	0.200147
2.31	0.38	0.203251
2.31	0.39	0.206169
2.31	0.4	0.208855
2.31	0.41	0.211261
2.31	0.42	0.213338
2.31	0.43	0.215033
2.31	0.44	0.216297
2.31	0.45	0.217088
2.31	0.46	0.217368
2.31	0.47	0.217112
2.31	0.48	0.216306
2.31	0.49	0.214953
2.31	0.5	0.213073
2.31	0.51	0.210703
2.31	0.52	0.2079
2.31	0.53	0.204735
2.31	0.54	0.201301
2.31	0.55	0.197698
2.31	0.56	0.194039
2.31	0.57	0.190444
2.31	0.58	0.187033
2.31	0.59	0.183924
2.31	0.6	0.181227
2.31	0.61	0.179045
2.31	0.62	0.177464
2.31	0.63	0.176557
2.31	0.64	0.176375
2.31	0.65	0.176951
2.31	0.66	0.17829
2.31	0.67	0.180374
2.31	0.68	0.183156
2.31	0.69	0.186557
2.31	0.7	0.190464
2.31	0.71	0.194728
2.31	0.72	0.199164
2.31	0.73	0.203549
2.31	0.74	0.207634
2.31	0.75	0.211149
2.31	0.76	0.213826
2.31	0.77	0.215424
2.31	0.78	0.215763
2.31	0.79	0.214754
2.31	0.8	0.212425
2.31	0.81	0.208933
2.31	0.82	0.204545
2.31	0.83	0.199604
2.31	0.84	0.194466
2.31	0.85	0.189439
2.31	0.86	0.184731
2.31	0.87	0.18041
2.31	0.88	0.176406
2.31	0.89	0.172528
2.31	0.9	0.1685
2.32	0	0.163993
2.32	0.01	0.159133
2.32	0.02	0.154062
2.32	0.03	0.148921
2.32	0.04	0.143855
2.32	0.05	0.139006
2.32	0.06	0.13451
2.32	0.07	0.13049
2.32	0.08	0.12706
2.32	0.09	0.124308
2.32	0.1	0.122306
2.32	0.11	0.121098
2.32	0.12	0.120701
2.32	0.13	0.121106
2.32	0.14	0.122275
2.32	0.15	0.12415
2.32	0.16	0.126652
2.32	0.17	0.129688
2.32	0.18	0.133158
2.32	0.19	0.136956
2.32	0.2	0.140983
2.32	0.21	0.145149
2.32	0.22	0.149375
2.32	0.23	0.153601
2.32	0.24	0.157779
2.32	0.25	0.16188
2.32	0.26	0.165887
2.32	0.27	0.169797
2.32	0.28	0.173611
2.32	0.29	0.177338
2.32	0.3	0.180986
2.32	0.31	0.184562
2.32	0.32	0.188069
2.32	0.33	0.191506
2.32	0.34	0.194861
2.32	0.35	0.198119
2.32	0.36	0.201256
2.32	0.37	0.204246
2.32	0.38	0.207052
2.32	0.39	0.209634
2.32	0.4	0.21195
2.32	0.41	0.213955
2.32	0.42	0.215604
2.32	0.43	0.216853
2.32	0.44	0.217662
2.32	0.45	0.217999
2.32	0.46	0.217837
2.32	0.47	0.217163
2.32	0.48	0.215976
2.32	0.49	0.21429
2.32	0.5	0.212133
2.32	0.51	0.209551
2.32	0.52	0.206605
2.32	0.53	0.203373
2.32	0.54	0.199942
2.32	0.55	0.196412
2.32	0.56	0.192891
2.32	0.57	0.189489
2.32	0.58	0.186318
2.32	0.59	0.183484
2.32	0.6	0.181088
2.32	0.61	0.17922
2.32	0.62	0.177957
2.32	0.63	0.177357
2.32	0.64	0.177465
2.32	0.65	0.178301
2.32	0.66	0.179864
2.32	0.67	0.182127
2.32	0.68	0.185034
2.32	0.69	0.1885
2.32	0.7	0.192408
2.32	0.71	0.196604
2.32	0.72	0.200903
2.32	0.73	0.205087
2.32	0.74	0.208912
2.32	0.75	0.212128
2.32	0.76	0.214487
2.32	0.77	0.215782
2.32	0.78	0.215864
2.32	0.79	0.214679
2.32	0.8	0.21228
2.32	0.81	0.208837
2.32	0.82	0.20461
2.32	0.83	0.199917
2.32	0.84	0.195078
2.32	0.85	0.19036
2.32	0.86	0.185928
2.32	0.87	0.18183
2.32	0.88	0.177984
2.32	0.89	0.174211
2.32	0.9	0.170256
2.33	0	0.165824
2.33	0.01	0.161041
2.33	0.02	0.15605
2.33	0.03	0.150996
2.33	0.04	0.146026
2.33	0.05	0.141283
2.33	0.06	0.136907
2.33	0.07	0.133023
2.33	0.08	0.129743
2.33	0.09	0.127159
2.33	0.1	0.125339
2.33	0.11	0.124327
2.33	0.12	0.124137
2.33	0.13	0.124756
2.33	0.14	0.126141
2.33	0.15	0.128228
2.33	0.16	0.130932
2.33	0.17	0.134158
2.33	0.18	0.137799
2.33	0.19	0.141747
2.33	0.2	0.145899
2.33	0.21	0.150165
2.33	0.22	0.154467
2.33	0.23	0.158745
2.33	0.24	0.162953
2.33	0.25	0.167063
2.33	0.26	0.17106
2.33	0.27	0.174943
2.33	0.28	0.178714
2.33	0.29	0.182379
2.33	0.3	0.185946
2.33	0.31	0.189421
2.33	0.32	0.192804
2.33	0.33	0.196091
2.33	0.34	0.199269
2.33	0.35	0.202319
2.33	0.36	0.205216
2.33	0.37	0.207931
2.33	0.38	0.210429
2.33	0.39	0.212673
2.33	0.4	0.214621
2.33	0.41	0.216233
2.33	0.42	0.217471
2.33	0.43	0.218299
2.33	0.44	0.218684
2.33	0.45	0.218605
2.33	0.46	0.218047
2.33	0.47	0.217005
2.33	0.48	0.21549
2.33	0.49	0.213523
2.33	0.5	0.211143
2.33	0.51	0.2084
2.33	0.52	0.205358
2.33	0.53	0.202097
2.33	0.54	0.198704
2.33	0.55	0.195273
2.33	0.56	0.191908
2.33	0.57	0.188711
2.33	0.58	0.185784
2.33	0.59	0.183225
2.33	0.6	0.181124
2.33	0.61	0.179559
2.33	0.62	0.178598
2.33	0.63	0.178289
2.33	0.64	0.178667
2.33	0.65	0.179744
2.33	0.66	0.181509
2.33	0.67	0.183927
2.33	0.68	0.186937
2.33	0.69	0.190448
2.33	0.7	0.194336
2.33	0.71	0.198446
2.33	0.72	0.202594
2.33	0.73	0.206566
2.33	0.74	0.21013
2.33	0.75	0.213052
2.33	0.76	0.215109
2.33	0.77	0.216121
2.33	0.78	0.215974
2.33	0.79	0.214641
2.33	0.8	0.212196
2.33	0.81	0.208815
2.33	0.82	0.204752
2.33	0.83	0.200298
2.33	0.84	0.195737
2.33	0.85	0.191298
2.33	0.86	0.187114
2.33	0.87	0.183211
2.33	0.88	0.179503
2.33	0.89	0.175819
2.33	0.9	0.171927
2.34	0	0.167561
2.34	0.01	0.162849
2.34	0.02	0.157935
2.34	0.03	0.152966
2.34	0.04	0.148091
2.34	0.05	0.143458
2.34	0.06	0.139204
2.34	0.07	0.135458
2.34	0.08	0.132332
2.34	0.09	0.129918
2.34	0.1	0.128284
2.34	0.11	0.12747
2.34	0.12	0.127487
2.34	0.13	0.128318
2.34	0.14	0.129916
2.34	0.15	0.13221
2.34	0.16	0.135111
2.34	0.17	0.138517
2.34	0.18	0.142319
2.34	0.19	0.146405
2.34	0.2	0.150671
2.34	0.21	0.155026
2.34	0.22	0.15939
2.34	0.23	0.163706
2.34	0.24	0.16793
2.34	0.25	0.172036
2.34	0.26	0.17601
2.34	0.27	0.179852
2.34	0.28	0.183564
2.34	0.29	0.187152
2.34	0.3	0.190623
2.34	0.31	0.193981
2.34	0.32	0.197224
2.34	0.33	0.200345
2.34	0.34	0.203329
2.34	0.35	0.206156
2.34	0.36	0.208801
2.34	0.37	0.211233
2.34	0.38	0.21342
2.34	0.39	0.215324
2.34	0.4	0.216911
2.34	0.41	0.218144
2.34	0.42	0.218991
2.34	0.43	0.219424
2.34	0.44	0.21942
2.34	0.45	0.218964
2.34	0.46	0.218052
2.34	0.47	0.216689
2.34	0.48	0.214894
2.34	0.49	0.212696
2.34	0.5	0.21014
2.34	0.51	0.207279
2.34	0.52	0.204182
2.34	0.53	0.200926
2.34	0.54	0.197598
2.34	0.55	0.194288
2.34	0.56	0.191093
2.34	0.57	0.188109
2.34	0.58	0.185429
2.34	0.59	0.183141
2.34	0.6	0.181326
2.34	0.61	0.180053
2.34	0.62	0.179378
2.34	0.63	0.179343
2.34	0.64	0.179972
2.34	0.65	0.181268
2.34	0.66	0.183213
2.34	0.67	0.185766
2.34	0.68	0.188857
2.34	0.69	0.19239
2.34	0.7	0.19624
2.34	0.71	0.200248
2.34	0.72	0.204232
2.34	0.73	0.207986
2.34	0.74	0.211289
2.34	0.75	0.213924
2.34	0.76	0.215695
2.34	0.77	0.216449
2.34	0.78	0.216099
2.34	0.79	0.214643
2.34	0.8	0.212174
2.34	0.81	0.208869
2.34	0.82	0.204969
2.34	0.83	0.200741
2.34	0.84	0.196438
2.34	0.85	0.192251
2.34	0.86	0.188288
2.34	0.87	0.184555
2.34	0.88	0.180966
2.34	0.89	0.177358
2.34	0.9	0.173521
2.35	0	0.169215
2.35	0.01	0.164568
2.35	0.02	0.159728
2.35	0.03	0.154843
2.35	0.04	0.150064
2.35	0.05	0.145541
2.35	0.06	0.141411
2.35	0.07	0.137806
2.35	0.08	0.134837
2.35	0.09	0.132596
2.35	0.1	0.131148
2.35	0.11	0.130532
2.35	0.12	0.130755
2.35	0.13	0.131795
2.35	0.14	0.133601
2.35	0.15	0.136097
2.35	0.16	0.139187
2.35	0.17	0.142766
2.35	0.18	0.146718
2.35	0.19	0.150932
2.35	0.2	0.155299
2.35	0.21	0.159729
2.35	0.22	0.164145
2.35	0.23	0.168486
2.35	0.24	0.172714
2.35	0.25	0.176804
2.35	0.26	0.180742
2.35	0.27	0.184528
2.35	0.28	0.188168
2.35	0.29	0.191665
2.35	0.3	0.195026
2.35	0.31	0.198253
2.35	0.32	0.201341
2.35	0.33	0.204282
2.35	0.34	0.20706
2.35	0.35	0.209654
2.35	0.36	0.212038
2.35	0.37	0.214183
2.35	0.38	0.216058
2.35	0.39	0.217629
2.35	0.4	0.218865
2.35	0.41	0.219735
2.35	0.42	0.220213
2.35	0.43	0.220279
2.35	0.44	0.219918
2.35	0.45	0.219123
2.35	0.46	0.217899
2.35	0.47	0.216259
2.35	0.48	0.214228
2.35	0.49	0.211843
2.35	0.5	0.209152
2.35	0.51	0.206213
2.35	0.52	0.203094
2.35	0.53	0.199873
2.35	0.54	0.196632
2.35	0.55	0.19346
2.35	0.56	0.190447
2.35	0.57	0.18768
2.35	0.58	0.185247
2.35	0.59	0.183225
2.35	0.6	0.181686
2.35	0.61	0.180692
2.35	0.62	0.180288
2.35	0.63	0.180509
2.35	0.64	0.181368
2.35	0.65	0.182863
2.35	0.66	0.184968
2.35	0.67	0.187633
2.35	0.68	0.190785
2.35	0.69	0.194321
2.35	0.7	0.198113
2.35	0.71	0.202006
2.35	0.72	0.205816
2.35	0.73	0.209346
2.35	0.74	0.212391
2.35	0.75	0.214752
2.35	0.76	0.216254
2.35	0.77	0.216771
2.35	0.78	0.216244
2.35	0.79	0.214691
2.35	0.8	0.212216
2.35	0.81	0.208996
2.35	0.82	0.205257
2.35	0.83	0.201243
2.35	0.84	0.197175
2.35	0.85	0.193217
2.35	0.86	0.189449
2.35	0.87	0.185866
2.35	0.88	0.182378
2.35	0.89	0.178835
2.35	0.9	0.175044
2.36	0	0.170792
2.36	0.01	0.166207
2.36	0.02	0.161438
2.36	0.03	0.156636
2.36	0.04	0.151954
2.36	0.05	0.147541
2.36	0.06	0.143538
2.36	0.07	0.140075
2.36	0.08	0.137265
2.36	0.09	0.135196
2.36	0.1	0.133936
2.36	0.11	0.133517
2.36	0.12	0.133945
2.36	0.13	0.135191
2.36	0.14	0.1372
2.36	0.15	0.139891
2.36	0.16	0.143161
2.36	0.17	0.146902
2.36	0.18	0.150995
2.36	0.19	0.155325
2.36	0.2	0.159783
2.36	0.21	0.164276
2.36	0.22	0.16873
2.36	0.23	0.173087
2.36	0.24	0.177307
2.36	0.25	0.181369
2.36	0.26	0.18526
2.36	0.27	0.18898
2.36	0.28	0.192535
2.36	0.29	0.195929
2.36	0.3	0.199167
2.36	0.31	0.202249
2.36	0.32	0.20517
2.36	0.33	0.207921
2.36	0.34	0.210483
2.36	0.35	0.212836
2.36	0.36	0.214955
2.36	0.37	0.216813
2.36	0.38	0.218379
2.36	0.39	0.219625
2.36	0.4	0.220522
2.36	0.41	0.221048
2.36	0.42	0.221181
2.36	0.43	0.220909
2.36	0.44	0.220223
2.36	0.45	0.219127
2.36	0.46	0.217629
2.36	0.47	0.215753
2.36	0.48	0.213527
2.36	0.49	0.210994
2.36	0.5	0.208204
2.36	0.51	0.20522
2.36	0.52	0.202108
2.36	0.53	0.198946
2.36	0.54	0.195812
2.36	0.55	0.192791
2.36	0.56	0.189967
2.36	0.57	0.18742
2.36	0.58	0.18523
2.36	0.59	0.183467
2.36	0.6	0.182195
2.36	0.61	0.181466
2.36	0.62	0.181318
2.36	0.63	0.181776
2.36	0.64	0.182847
2.36	0.65	0.18452
2.36	0.66	0.186763
2.36	0.67	0.18952
2.36	0.68	0.192712
2.36	0.69	0.196233
2.36	0.7	0.199952
2.36	0.71	0.203715
2.36	0.72	0.207344
2.36	0.73	0.21065
2.36	0.74	0.213442
2.36	0.75	0.215539
2.36	0.76	0.216791
2.36	0.77	0.217095
2.36	0.78	0.216415
2.36	0.79	0.214786
2.36	0.8	0.21232
2.36	0.81	0.209191
2.36	0.82	0.205611
2.36	0.83	0.201798
2.36	0.84	0.197947
2.36	0.85	0.194194
2.36	0.86	0.190598
2.36	0.87	0.187144
2.36	0.88	0.183744
2.36	0.89	0.180255
2.36	0.9	0.176504
2.37	0	0.172301
2.37	0.01	0.167774
2.37	0.02	0.163073
2.37	0.03	0.158354
2.37	0.04	0.153769
2.37	0.05	0.149467
2.37	0.06	0.145591
2.37	0.07	0.142272
2.37	0.08	0.139621
2.37	0.09	0.137727
2.37	0.1	0.136653
2.37	0.11	0.13643
2.37	0.12	0.137058
2.37	0.13	0.138506
2.37	0.14	0.140711
2.37	0.15	0.14359
2.37	0.16	0.147034
2.37	0.17	0.150928
2.37	0.18	0.155151
2.37	0.19	0.159585
2.37	0.2	0.164123
2.37	0.21	0.168671
2.37	0.22	0.173153
2.37	0.23	0.177513
2.37	0.24	0.181714
2.37	0.25	0.185736
2.37	0.26	0.18957
2.37	0.27	0.193214
2.37	0.28	0.196672
2.37	0.29	0.199952
2.37	0.3	0.203056
2.37	0.31	0.205983
2.37	0.32	0.208728
2.37	0.33	0.211279
2.37	0.34	0.213619
2.37	0.35	0.215728
2.37	0.36	0.21758
2.37	0.37	0.219152
2.37	0.38	0.220416
2.37	0.39	0.221347
2.37	0.4	0.221922
2.37	0.41	0.222123
2.37	0.42	0.221936
2.37	0.43	0.221354
2.37	0.44	0.220377
2.37	0.45	0.219012
2.37	0.46	0.217278
2.37	0.47	0.215201
2.37	0.48	0.212817
2.37	0.49	0.21017
2.37	0.5	0.207315
2.37	0.51	0.204314
2.37	0.52	0.201235
2.37	0.53	0.198151
2.37	0.54	0.19514
2.37	0.55	0.192279
2.37	0.56	0.189649
2.37	0.57	0.187323
2.37	0.58	0.185372
2.37	0.59	0.183861
2.37	0.6	0.182844
2.37	0.61	0.182365
2.37	0.62	0.182456
2.37	0.63	0.183133
2.37	0.64	0.184397
2.37	0.65	0.186228
2.37	0.66	0.188588
2.37	0.67	0.191417
2.37	0.68	0.19463
2.37	0.69	0.198119
2.37	0.7	0.201751
2.37	0.71	0.205374
2.37	0.72	0.208816
2.37	0.73	0.2119
2.37	0.74	0.214445
2.37	0.75	0.216293
2.37	0.76	0.217314
2.37	0.77	0.217427
2.37	0.78	0.216616
2.37	0.79	0.214931
2.37	0.8	0.212488
2.37	0.81	0.209454
2.37	0.82	0.206027
2.37	0.83	0.202403
2.37	0.84	0.19875
2.37	0.85	0.195179
2.37	0.86	0.191735
2.37	0.87	0.188393
2.37	0.88	0.185066
2.37	0.89	0.181623
2.37	0.9	0.177906
2.38	0	0.173747
2.38	0.01	0.169274
2.38	0.02	0.164642
2.38	0.03	0.160004
2.38	0.04	0.155515
2.38	0.05	0.151325
2.38	0.06	0.147578
2.38	0.07	0.144403
2.38	0.08	0.141911
2.38	0.09	0.140191
2.38	0.1	0.139302
2.38	0.11	0.139272
2.38	0.12	0.140098
2.38	0.13	0.141741
2.38	0.14	0.144138
2.38	0.15	0.147196
2.38	0.16	0.150804
2.38	0.17	0.154842
2.38	0.18	0.159186
2.38	0.19	0.163716
2.38	0.2	0.168323
2.38	0.21	0.172913
2.38	0.22	0.177414
2.38	0.23	0.181768
2.38	0.24	0.185941
2.38	0.25	0.189914
2.38	0.26	0.193679
2.38	0.27	0.197237
2.38	0.28	0.200591
2.38	0.29	0.203746
2.38	0.3	0.206707
2.38	0.31	0.209471
2.38	0.32	0.212031
2.38	0.33	0.214376
2.38	0.34	0.216491
2.38	0.35	0.218352
2.38	0.36	0.21994
2.38	0.37	0.221231
2.38	0.38	0.222201
2.38	0.39	0.22283
2.38	0.4	0.2231
2.38	0.41	0.222998
2.38	0.42	0.222515
2.38	0.43	0.221651
2.38	0.44	0.220412
2.38	0.45	0.218813
2.38	0.46	0.216876
2.38	0.47	0.214632
2.38	0.48	0.212122
2.38	0.49	0.209393
2.38	0.5	0.206501
2.38	0.51	0.203508
2.38	0.52	0.200481
2.38	0.53	0.197492
2.38	0.54	0.194615
2.38	0.55	0.191923
2.38	0.56	0.189488
2.38	0.57	0.187381
2.38	0.58	0.185664
2.38	0.59	0.184395
2.38	0.6	0.183621
2.38	0.61	0.183379
2.38	0.62	0.183693
2.38	0.63	0.184571
2.38	0.64	0.186007
2.38	0.65	0.187978
2.38	0.66	0.190436
2.38	0.67	0.193318
2.38	0.68	0.196534
2.38	0.69	0.199975
2.38	0.7	0.203507
2.38	0.71	0.206982
2.38	0.72	0.210235
2.38	0.73	0.213097
2.38	0.74	0.215406
2.38	0.75	0.217019
2.38	0.76	0.217828
2.38	0.77	0.217772
2.38	0.78	0.216852
2.38	0.79	0.215128
2.38	0.8	0.212717
2.38	0.81	0.209781
2.38	0.82	0.206501
2.38	0.83	0.203052
2.38	0.84	0.199578
2.38	0.85	0.19617
2.38	0.86	0.192859
2.38	0.87	0.189613
2.38	0.88	0.186347
2.38	0.89	0.182941
2.38	0.9	0.179253
2.39	0	0.175135
2.39	0.01	0.170715
2.39	0.02	0.166148
2.39	0.03	0.161591
2.39	0.04	0.157198
2.39	0.05	0.153121
2.39	0.06	0.149502
2.39	0.07	0.146472
2.39	0.08	0.14414
2.39	0.09	0.142592
2.39	0.1	0.141886
2.39	0.11	0.142046
2.39	0.12	0.143065
2.39	0.13	0.144899
2.39	0.14	0.147479
2.39	0.15	0.150709
2.39	0.16	0.154473
2.39	0.17	0.158646
