1.82	0.29	0.258603
1.82	0.3	0.27284
1.82	0.31	0.286445
1.82	0.32	0.299197
1.82	0.33	0.310852
1.82	0.34	0.321166
1.82	0.35	0.329879
1.82	0.36	0.336728
1.82	0.37	0.341451
1.82	0.38	0.343794
1.82	0.39	0.343522
1.82	0.4	0.340427
1.82	0.41	0.334348
1.82	0.42	0.325191
1.82	0.43	0.312935
1.82	0.44	0.297671
1.82	0.45	0.279598
1.82	0.46	0.25904
1.82	0.47	0.236456
1.82	0.48	0.212417
1.82	0.49	0.187582
1.82	0.5	0.162664
1.82	0.51	0.138379
1.82	0.52	0.115388
1.82	0.53	0.0942417
1.82	0.54	0.0753504
1.82	0.55	0.0589645
1.82	0.56	0.0451548
1.82	0.57	0.0338473
1.82	0.58	0.0248494
1.82	0.59	0.0178898
1.82	0.6	0.0126596
1.82	0.61	0.00884829
1.82	0.62	0.00617138
1.82	0.63	0.0043898
1.82	0.64	0.00332069
1.82	0.65	0.00284264
1.82	0.66	0.00289762
1.82	0.67	0.00349154
1.82	0.68	0.00469365
1.82	0.69	0.00663488
1.82	0.7	0.00950336
1.82	0.71	0.0135362
1.82	0.72	0.0190011
1.82	0.73	0.0261716
1.82	0.74	0.0352898
1.82	0.75	0.0465162
1.82	0.76	0.0598885
1.82	0.77	0.0752734
1.82	0.78	0.0923383
1.82	0.79	0.110551
1.82	0.8	0.129195
1.82	0.81	0.147447
1.82	0.82	0.164443
1.82	0.83	0.179376
1.82	0.84	0.191579
1.82	0.85	0.20057
1.82	0.86	0.206085
1.82	0.87	0.208048
1.82	0.88	0.206533
1.82	0.89	0.201712
1.82	0.9	0.193814
1.83	0	0.183119
1.83	0.01	0.17053
1.83	0.02	0.156905
1.83	0.03	0.143004
1.83	0.04	0.12947
1.83	0.05	0.116812
1.83	0.06	0.105412
1.83	0.07	0.0955388
1.83	0.08	0.0873647
1.83	0.09	0.0809769
1.83	0.1	0.076404
1.83	0.11	0.0736278
1.83	0.12	0.0725972
1.83	0.13	0.0732421
1.83	0.14	0.0754817
1.83	0.15	0.0792301
1.83	0.16	0.0843981
1.83	0.17	0.0908998
1.83	0.18	0.0986513
1.83	0.19	0.107563
1.83	0.2	0.117552
1.83	0.21	0.128533
1.83	0.22	0.140416
1.83	0.23	0.1531
1.83	0.24	0.166491
1.83	0.25	0.180487
1.83	0.26	0.194961
1.83	0.27	0.209786
1.83	0.28	0.224825
1.83	0.29	0.239922
1.83	0.3	0.254904
1.83	0.31	0.269591
1.83	0.32	0.28378
1.83	0.33	0.297245
1.83	0.34	0.309751
1.83	0.35	0.321036
1.83	0.36	0.330833
1.83	0.37	0.338849
1.83	0.38	0.34479
1.83	0.39	0.348359
1.83	0.4	0.349265
1.83	0.41	0.347243
1.83	0.42	0.342067
1.83	0.43	0.333578
1.83	0.44	0.321705
1.83	0.45	0.306485
1.83	0.46	0.288102
1.83	0.47	0.266888
1.83	0.48	0.24334
1.83	0.49	0.21809
1.83	0.5	0.191902
1.83	0.51	0.165595
1.83	0.52	0.139993
1.83	0.53	0.115842
1.83	0.54	0.0937661
1.83	0.55	0.0742144
1.83	0.56	0.0574239
1.83	0.57	0.0434434
1.83	0.58	0.0321484
1.83	0.59	0.0232935
1.83	0.6	0.0165554
1.83	0.61	0.0115832
1.83	0.62	0.00803895
1.83	0.63	0.0056251
1.83	0.64	0.00410237
1.83	0.65	0.00330025
1.83	0.66	0.00312038
1.83	0.67	0.00353727
1.83	0.68	0.00459737
1.83	0.69	0.00641633
1.83	0.7	0.0091739
1.83	0.71	0.0131052
1.83	0.72	0.0184819
1.83	0.73	0.025586
1.83	0.74	0.0346685
1.83	0.75	0.0459052
1.83	0.76	0.0593466
1.83	0.77	0.0748674
1.83	0.78	0.092135
1.83	0.79	0.110611
1.83	0.8	0.129572
1.83	0.81	0.148175
1.83	0.82	0.165536
1.83	0.83	0.180821
1.83	0.84	0.193342
1.83	0.85	0.202605
1.83	0.86	0.208326
1.83	0.87	0.210414
1.83	0.88	0.208923
1.83	0.89	0.20401
1.83	0.9	0.195896
1.84	0	0.184868
1.84	0.01	0.17185
1.84	0.02	0.157723
1.84	0.03	0.143262
1.84	0.04	0.129124
1.84	0.05	0.115827
1.84	0.06	0.10376
1.84	0.07	0.0931949
1.84	0.08	0.0843008
1.84	0.09	0.0771647
1.84	0.1	0.0718085
1.84	0.11	0.0682124
1.84	0.12	0.0663223
1.84	0.13	0.0660658
1.84	0.14	0.067361
1.84	0.15	0.0701218
1.84	0.16	0.0742648
1.84	0.17	0.0797112
1.84	0.18	0.0863843
1.84	0.19	0.0942075
1.84	0.2	0.103109
1.84	0.21	0.113024
1.84	0.22	0.12388
1.84	0.23	0.135599
1.84	0.24	0.148114
1.84	0.25	0.161345
1.84	0.26	0.175195
1.84	0.27	0.189569
1.84	0.28	0.204357
1.84	0.29	0.21944
1.84	0.3	0.234677
1.84	0.31	0.24992
1.84	0.32	0.264997
1.84	0.33	0.279718
1.84	0.34	0.293863
1.84	0.35	0.307197
1.84	0.36	0.319461
1.84	0.37	0.330361
1.84	0.38	0.33959
1.84	0.39	0.346818
1.84	0.4	0.351698
1.84	0.41	0.353883
1.84	0.42	0.353039
1.84	0.43	0.348867
1.84	0.44	0.34113
1.84	0.45	0.329689
1.84	0.46	0.314531
1.84	0.47	0.295812
1.84	0.48	0.273883
1.84	0.49	0.249273
1.84	0.5	0.222719
1.84	0.51	0.195091
1.84	0.52	0.167344
1.84	0.53	0.140413
1.84	0.54	0.115159
1.84	0.55	0.0922652
1.84	0.56	0.0721957
1.84	0.57	0.0551685
1.84	0.58	0.0411862
1.84	0.59	0.0300621
1.84	0.6	0.0214851
1.84	0.61	0.0150768
1.84	0.62	0.0104473
1.84	0.63	0.00723565
1.84	0.64	0.00513909
1.84	0.65	0.0039287
1.84	0.66	0.00345725
1.84	0.67	0.00366032
1.84	0.68	0.00455534
1.84	0.69	0.00623803
1.84	0.7	0.00887717
1.84	0.71	0.0127029
1.84	0.72	0.0179878
1.84	0.73	0.0250218
1.84	0.74	0.0340668
1.84	0.75	0.0453129
1.84	0.76	0.0588182
1.84	0.77	0.0744699
1.84	0.78	0.0919386
1.84	0.79	0.110678
1.84	0.8	0.129959
1.84	0.81	0.14891
1.84	0.82	0.166635
1.84	0.83	0.182277
1.84	0.84	0.195123
1.84	0.85	0.204662
1.84	0.86	0.21059
1.84	0.87	0.212797
1.84	0.88	0.211315
1.84	0.89	0.206283
1.84	0.9	0.19792
1.85	0	0.186536
1.85	0.01	0.173075
1.85	0.02	0.158442
1.85	0.03	0.143438
1.85	0.04	0.128727
1.85	0.05	0.114839
1.85	0.06	0.102167
1.85	0.07	0.0909805
1.85	0.08	0.0814459
1.85	0.09	0.0736456
1.85	0.1	0.0675956
1.85	0.11	0.063269
1.85	0.12	0.0606075
1.85	0.13	0.0595338
1.85	0.14	0.0599615
1.85	0.15	0.0618061
1.85	0.16	0.0649842
1.85	0.17	0.069418
1.85	0.18	0.0750375
1.85	0.19	0.0817725
1.85	0.2	0.0895646
1.85	0.21	0.0983621
1.85	0.22	0.108104
1.85	0.23	0.118739
1.85	0.24	0.130217
1.85	0.25	0.142473
1.85	0.26	0.155443
1.85	0.27	0.16906
1.85	0.28	0.183244
1.85	0.29	0.197909
1.85	0.3	0.212946
1.85	0.31	0.228246
1.85	0.32	0.24367
1.85	0.33	0.259067
1.85	0.34	0.274253
1.85	0.35	0.289028
1.85	0.36	0.303159
1.85	0.37	0.316382
1.85	0.38	0.3284
1.85	0.39	0.338878
1.85	0.4	0.347449
1.85	0.41	0.353721
1.85	0.42	0.35728
1.85	0.43	0.357714
1.85	0.44	0.354638
1.85	0.45	0.347726
1.85	0.46	0.336748
1.85	0.47	0.321644
1.85	0.48	0.302535
1.85	0.49	0.279783
1.85	0.5	0.253997
1.85	0.51	0.226017
1.85	0.52	0.196865
1.85	0.53	0.16764
1.85	0.54	0.139427
1.85	0.55	0.113177
1.85	0.56	0.0896294
1.85	0.57	0.0692417
1.85	0.58	0.0521938
1.85	0.59	0.0384129
1.85	0.6	0.0276357
1.85	0.61	0.0194799
1.85	0.62	0.0135107
1.85	0.63	0.00930501
1.85	0.64	0.00648936
1.85	0.65	0.00476791
1.85	0.66	0.00393478
1.85	0.67	0.003878
1.85	0.68	0.00457905
1.85	0.69	0.00610834
1.85	0.7	0.00861907
1.85	0.71	0.0123334
1.85	0.72	0.0175246
1.85	0.73	0.0244867
1.85	0.74	0.0334936
1.85	0.75	0.0447458
1.85	0.76	0.0583147
1.85	0.77	0.0740954
1.85	0.78	0.0917604
1.85	0.79	0.110763
1.85	0.8	0.130357
1.85	0.81	0.14966
1.85	0.82	0.167747
1.85	0.83	0.183746
1.85	0.84	0.196922
1.85	0.85	0.206738
1.85	0.86	0.212869
1.85	0.87	0.21518
1.85	0.88	0.213678
1.85	0.89	0.208485
1.85	0.9	0.199825
1.86	0	0.188047
1.86	0.01	0.174123
1.86	0.02	0.158972
1.86	0.03	0.143425
1.86	0.04	0.128172
1.86	0.05	0.113746
1.86	0.06	0.100535
1.86	0.07	0.088805
1.86	0.08	0.078716
1.86	0.09	0.0703443
1.86	0.1	0.0636989
1.86	0.11	0.0587417
1.86	0.12	0.0554081
1.86	0.13	0.0536144
1.86	0.14	0.0532701
1.86	0.15	0.054286
1.86	0.16	0.056576
1.86	0.17	0.0600658
1.86	0.18	0.0646854
1.86	0.19	0.0703723
1.86	0.2	0.0770749
1.86	0.21	0.0847461
1.86	0.22	0.0933448
1.86	0.23	0.102833
1.86	0.24	0.113168
1.86	0.25	0.124306
1.86	0.26	0.136217
1.86	0.27	0.148848
1.86	0.28	0.162146
1.86	0.29	0.176056
1.86	0.3	0.190507
1.86	0.31	0.205415
1.86	0.32	0.220685
1.86	0.33	0.236203
1.86	0.34	0.251828
1.86	0.35	0.267408
1.86	0.36	0.282751
1.86	0.37	0.297635
1.86	0.38	0.311795
1.86	0.39	0.32493
1.86	0.4	0.336681
1.86	0.41	0.34665
1.86	0.42	0.354388
1.86	0.43	0.359408
1.86	0.44	0.361213
1.86	0.45	0.359312
1.86	0.46	0.353268
1.86	0.47	0.342767
1.86	0.48	0.327664
1.86	0.49	0.308062
1.86	0.5	0.284343
1.86	0.51	0.257222
1.86	0.52	0.227692
1.86	0.53	0.196937
1.86	0.54	0.166241
1.86	0.55	0.13684
1.86	0.56	0.109775
1.86	0.57	0.0858044
1.86	0.58	0.0653592
1.86	0.59	0.0485421
1.86	0.6	0.0351894
1.86	0.61	0.0249459
1.86	0.62	0.0173517
1.86	0.63	0.011925
1.86	0.64	0.00821937
1.86	0.65	0.00586376
1.86	0.66	0.00458363
1.86	0.67	0.00421046
1.86	0.68	0.00468157
1.86	0.69	0.00603593
1.86	0.7	0.00840575
1.86	0.71	0.0120027
1.86	0.72	0.0170971
1.86	0.73	0.0239875
1.86	0.74	0.032956
1.86	0.75	0.0442132
1.86	0.76	0.0578451
1.86	0.77	0.0737522
1.86	0.78	0.0916129
1.86	0.79	0.110875
1.86	0.8	0.130779
1.86	0.81	0.150431
1.86	0.82	0.168881
1.86	0.83	0.185236
1.86	0.84	0.19874
1.86	0.85	0.208829
1.86	0.86	0.215153
1.86	0.87	0.217543
1.86	0.88	0.215979
1.86	0.89	0.210561
1.86	0.9	0.201531
1.87	0	0.189309
1.87	0.01	0.174893
1.87	0.02	0.15922
1.87	0.03	0.143132
1.87	0.04	0.12735
1.87	0.05	0.112428
1.87	0.06	0.0987519
1.87	0.07	0.0865659
1.87	0.08	0.0760183
1.87	0.09	0.067177
1.87	0.1	0.0600404
1.87	0.11	0.0545608
1.87	0.12	0.0506635
1.87	0.13	0.0482574
1.87	0.14	0.0472451
1.87	0.15	0.0475315
1.87	0.16	0.0490303
1.87	0.17	0.0516632
1.87	0.18	0.0553618
1.87	0.19	0.0600679
1.87	0.2	0.0657317
1.87	0.21	0.0723152
1.87	0.22	0.0797828
1.87	0.23	0.0881037
1.87	0.24	0.0972521
1.87	0.25	0.107206
1.87	0.26	0.117944
1.87	0.27	0.129429
1.87	0.28	0.141641
1.87	0.29	0.154544
1.87	0.3	0.168097
1.87	0.31	0.182244
1.87	0.32	0.196927
1.87	0.33	0.212073
1.87	0.34	0.227588
1.87	0.35	0.243363
1.87	0.36	0.259259
1.87	0.37	0.2751
1.87	0.38	0.29068
1.87	0.39	0.305742
1.87	0.4	0.319982
1.87	0.41	0.333027
1.87	0.42	0.344434
1.87	0.43	0.353705
1.87	0.44	0.360273
1.87	0.45	0.363531
1.87	0.46	0.362864
1.87	0.47	0.357716
1.87	0.48	0.34765
1.87	0.49	0.332439
1.87	0.5	0.312166
1.87	0.51	0.287294
1.87	0.52	0.258653
1.87	0.53	0.227425
1.87	0.54	0.195019
1.87	0.55	0.162921
1.87	0.56	0.132503
1.87	0.57	0.104877
1.87	0.58	0.080795
1.87	0.59	0.0606058
1.87	0.6	0.0443096
1.87	0.61	0.0316237
1.87	0.62	0.0220933
1.87	0.63	0.0151913
1.87	0.64	0.0103997
1.87	0.65	0.00726542
1.87	0.66	0.00543745
1.87	0.67	0.00468015
1.87	0.68	0.00487795
1.87	0.69	0.00603083
1.87	0.7	0.0082448
1.87	0.71	0.0117167
1.87	0.72	0.0167114
1.87	0.73	0.023529
1.87	0.74	0.0324591
1.87	0.75	0.0437231
1.87	0.76	0.0574174
1.87	0.77	0.0734505
1.87	0.78	0.0915045
1.87	0.79	0.111021
1.87	0.8	0.131236
1.87	0.81	0.151234
1.87	0.82	0.170044
1.87	0.83	0.186752
1.87	0.84	0.200577
1.87	0.85	0.21093
1.87	0.86	0.217426
1.87	0.87	0.219859
1.87	0.88	0.218168
1.87	0.89	0.212438
1.87	0.9	0.202939
1.88	0	0.190198
1.88	0.01	0.175248
1.88	0.02	0.159047
1.88	0.03	0.142445
1.88	0.04	0.126164
1.88	0.05	0.110777
1.88	0.06	0.0966921
1.88	0.07	0.0841468
1.88	0.08	0.073249
1.88	0.09	0.0640494
1.88	0.1	0.0565358
1.88	0.11	0.0506488
1.88	0.12	0.046303
1.88	0.13	0.0433976
1.88	0.14	0.0418289
1.88	0.15	0.0414972
1.88	0.16	0.04231
1.88	0.17	0.0441878
1.88	0.18	0.0470615
1.88	0.19	0.0508725
1.88	0.2	0.0555748
1.88	0.21	0.0611338
1.88	0.22	0.067517
1.88	0.23	0.0747043
1.88	0.24	0.0826791
1.88	0.25	0.0914292
1.88	0.26	0.10094
1.88	0.27	0.1112
1.88	0.28	0.1222
1.88	0.29	0.133926
1.88	0.3	0.146355
1.88	0.31	0.159465
1.88	0.32	0.173228
1.88	0.33	0.187602
1.88	0.34	0.202534
1.88	0.35	0.217963
1.88	0.36	0.233792
1.88	0.37	0.249911
1.88	0.38	0.266172
1.88	0.39	0.282386
1.88	0.4	0.298312
1.88	0.41	0.313642
1.88	0.42	0.327992
1.88	0.43	0.340887
1.88	0.44	0.351757
1.88	0.45	0.35995
1.88	0.46	0.364729
1.88	0.47	0.365337
1.88	0.48	0.361056
1.88	0.49	0.351312
1.88	0.5	0.33581
1.88	0.51	0.314634
1.88	0.52	0.288333
1.88	0.53	0.257941
1.88	0.54	0.224886
1.88	0.55	0.190839
1.88	0.56	0.157489
1.88	0.57	0.126337
1.88	0.58	0.0985102
1.88	0.59	0.0746931
1.88	0.6	0.0551178
1.88	0.61	0.0396399
1.88	0.62	0.0278502
1.88	0.63	0.0191987
1.88	0.64	0.0131028
1.88	0.65	0.00902627
1.88	0.66	0.00653329
1.88	0.67	0.00531172
1.88	0.68	0.00518418
1.88	0.69	0.00610381
1.88	0.7	0.00814393
1.88	0.71	0.0114817
1.88	0.72	0.0163738
1.88	0.73	0.0231185
1.88	0.74	0.032011
1.88	0.75	0.043285
1.88	0.76	0.0570429
1.88	0.77	0.0732029
1.88	0.78	0.0914461
1.88	0.79	0.111217
1.88	0.8	0.131736
1.88	0.81	0.152074
1.88	0.82	0.171241
1.88	0.83	0.188297
1.88	0.84	0.202436
1.88	0.85	0.213036
1.88	0.86	0.219673
1.88	0.87	0.222092
1.88	0.88	0.220187
1.88	0.89	0.214021
1.88	0.9	0.203918
1.89	0	0.190559
1.89	0.01	0.175016
1.89	0.02	0.158273
1.89	0.03	0.141188
1.89	0.04	0.124477
1.89	0.05	0.108697
1.89	0.06	0.0942594
1.89	0.07	0.0814254
1.89	0.08	0.0702951
1.89	0.09	0.0608607
1.89	0.1	0.0530931
1.89	0.11	0.0469217
1.89	0.12	0.0422478
1.89	0.13	0.0389631
1.89	0.14	0.036955
1.89	0.15	0.0361177
1.89	0.16	0.0363562
1.89	0.17	0.0375876
1.89	0.18	0.0397405
1.89	0.19	0.0427577
1.89	0.2	0.0465939
1.89	0.21	0.0512141
1.89	0.22	0.0565905
1.89	0.23	0.0627084
1.89	0.24	0.0695554
1.89	0.25	0.0771292
1.89	0.26	0.0854229
1.89	0.27	0.0944364
1.89	0.28	0.104171
1.89	0.29	0.114627
1.89	0.3	0.125802
1.89	0.31	0.137695
1.89	0.32	0.150295
1.89	0.33	0.163595
1.89	0.34	0.17758
1.89	0.35	0.192218
1.89	0.36	0.20746
1.89	0.37	0.223253
1.89	0.38	0.23951
1.89	0.39	0.256114
1.89	0.4	0.272899
1.89	0.41	0.289649
1.89	0.42	0.306053
1.89	0.43	0.321719
1.89	0.44	0.336147
1.89	0.45	0.348695
1.89	0.46	0.358588
1.89	0.47	0.364946
1.89	0.48	0.366823
1.89	0.49	0.363315
1.89	0.5	0.353703
1.89	0.51	0.337613
1.89	0.52	0.315177
1.89	0.53	0.287115
1.89	0.54	0.254729
1.89	0.55	0.219767
1.89	0.56	0.184189
1.89	0.57	0.14987
1.89	0.58	0.118378
1.89	0.59	0.0907948
1.89	0.6	0.0676766
1.89	0.61	0.0490874
1.89	0.62	0.0347176
1.89	0.63	0.0240319
1.89	0.64	0.0163975
1.89	0.65	0.0111981
1.89	0.66	0.00790788
1.89	0.67	0.00613082
1.89	0.68	0.00561776
1.89	0.69	0.00626648
1.89	0.7	0.00811121
1.89	0.71	0.0113045
1.89	0.72	0.0160892
1.89	0.73	0.0227625
1.89	0.74	0.0316206
1.89	0.75	0.0429074
1.89	0.76	0.0567313
1.89	0.77	0.0730174
1.89	0.78	0.0914521
1.89	0.79	0.111474
1.89	0.8	0.132293
1.89	0.81	0.152964
1.89	0.82	0.17248
1.89	0.83	0.189875
1.89	0.84	0.204315
1.89	0.85	0.215139
1.89	0.86	0.221872
1.89	0.87	0.224199
1.89	0.88	0.221957
1.89	0.89	0.215192
1.89	0.9	0.204303
1.9	0	0.190192
1.9	0.01	0.17398
1.9	0.02	0.156678
1.9	0.03	0.139145
1.9	0.04	0.122081
1.9	0.05	0.106024
1.9	0.06	0.0913521
1.9	0.07	0.0783168
1.9	0.08	0.0670416
1.9	0.09	0.0575078
1.9	0.1	0.0496212
1.9	0.11	0.0432943
1.9	0.12	0.038419
1.9	0.13	0.0348758
1.9	0.14	0.0325464
1.9	0.15	0.0313201
1.9	0.16	0.0310976
1.9	0.17	0.0317938
1.9	0.18	0.0333356
1.9	0.19	0.0356648
1.9	0.2	0.0387376
1.9	0.21	0.0425188
1.9	0.22	0.0469839
1.9	0.23	0.0521192
1.9	0.24	0.0579175
1.9	0.25	0.0643806
1.9	0.26	0.0715076
1.9	0.27	0.0793033
1.9	0.28	0.0877779
1.9	0.29	0.096943
1.9	0.3	0.10681
1.9	0.31	0.117384
1.9	0.32	0.128683
1.9	0.33	0.140718
1.9	0.34	0.153493
1.9	0.35	0.16701
1.9	0.36	0.181262
1.9	0.37	0.196238
1.9	0.38	0.211913
1.9	0.39	0.228224
1.9	0.4	0.245094
1.9	0.41	0.26239
1.9	0.42	0.279911
1.9	0.43	0.297388
1.9	0.44	0.314415
1.9	0.45	0.330443
1.9	0.46	0.344752
1.9	0.47	0.356429
1.9	0.48	0.364396
1.9	0.49	0.367481
1.9	0.5	0.364556
1.9	0.51	0.35474
1.9	0.52	0.337625
1.9	0.53	0.313459
1.9	0.54	0.283249
1.9	0.55	0.248674
1.9	0.56	0.211836
1.9	0.57	0.174968
1.9	0.58	0.1401
1.9	0.59	0.108775
1.9	0.6	0.0819561
1.9	0.61	0.0599957
1.9	0.62	0.0427562
1.9	0.63	0.0297562
1.9	0.64	0.020341
1.9	0.65	0.0138272
1.9	0.66	0.00959685
1.9	0.67	0.00716284
1.9	0.68	0.00619612
1.9	0.69	0.00653117
1.9	0.7	0.0081556
1.9	0.71	0.0111918
1.9	0.72	0.0158658
1.9	0.73	0.0224673
1.9	0.74	0.0312957
1.9	0.75	0.0425964
1.9	0.76	0.056492
1.9	0.77	0.0729064
1.9	0.78	0.0915311
1.9	0.79	0.111799
1.9	0.8	0.132914
1.9	0.81	0.153912
1.9	0.82	0.173771
1.9	0.83	0.191492
1.9	0.84	0.206212
1.9	0.85	0.217226
1.9	0.86	0.223994
1.9	0.87	0.226123
1.9	0.88	0.22338
1.9	0.89	0.215796
1.9	0.9	0.203881
1.91	0	0.188844
1.91	0.01	0.171865
1.91	0.02	0.15398
1.91	0.03	0.136045
1.91	0.04	0.118731
1.91	0.05	0.102535
1.91	0.06	0.0877987
1.91	0.07	0.0747298
1.91	0.08	0.0634246
1.91	0.09	0.0538924
1.91	0.1	0.0460284
1.91	0.11	0.0396851
1.91	0.12	0.0347375
1.91	0.13	0.03106
1.91	0.14	0.0285275
1.91	0.15	0.0270254
1.91	0.16	0.0264537
1.91	0.17	0.0267247
1.91	0.18	0.0277636
1.91	0.19	0.0295134
1.91	0.2	0.0319305
1.91	0.21	0.0349777
1.91	0.22	0.0386353
1.91	0.23	0.0428892
1.91	0.24	0.0477355
1.91	0.25	0.0531767
1.91	0.26	0.0592135
1.91	0.27	0.0658569
1.91	0.28	0.0731241
1.91	0.29	0.0810306
1.91	0.3	0.0895939
1.91	0.31	0.0988318
1.91	0.32	0.10877
1.91	0.33	0.119435
1.91	0.34	0.130851
1.91	0.35	0.14304
1.91	0.36	0.156024
1.91	0.37	0.169827
1.91	0.38	0.184461
1.91	0.39	0.199924
1.91	0.4	0.216209
1.91	0.41	0.233272
1.91	0.42	0.25103
1.91	0.43	0.269323
1.91	0.44	0.287893
1.91	0.45	0.306343
1.91	0.46	0.324078
1.91	0.47	0.340263
1.91	0.48	0.353809
1.91	0.49	0.363381
1.91	0.5	0.367514
1.91	0.51	0.364822
1.91	0.52	0.35428
1.91	0.53	0.335528
1.91	0.54	0.309085
1.91	0.55	0.276362
1.91	0.56	0.239479
1.91	0.57	0.200944
1.91	0.58	0.163221
1.91	0.59	0.128371
1.91	0.6	0.0978303
1.91	0.61	0.0723336
1.91	0.62	0.0519827
1.91	0.63	0.036408
1.91	0.64	0.0249786
1.91	0.65	0.0169539
1.91	0.66	0.0116318
1.91	0.67	0.00843104
1.91	0.68	0.00693595
1.91	0.69	0.00690941
1.91	0.7	0.00828578
1.91	0.71	0.0111508
1.91	0.72	0.0157091
1.91	0.73	0.0222393
1.91	0.74	0.0310417
1.91	0.75	0.0423639
1.91	0.76	0.056333
1.91	0.77	0.0728814
1.91	0.78	0.0916957
1.91	0.79	0.11221
1.91	0.8	0.133613
1.91	0.81	0.154931
1.91	0.82	0.175119
1.91	0.83	0.193152
1.91	0.84	0.208127
1.91	0.85	0.219283
1.91	0.86	0.225999
1.91	0.87	0.227787
1.91	0.88	0.224325
1.91	0.89	0.21563
1.91	0.9	0.202374
1.92	0	0.186189
1.92	0.01	0.168325
1.92	0.02	0.149841
1.92	0.03	0.131574
1.92	0.04	0.114142
1.92	0.05	0.0979865
1.92	0.06	0.0833866
1.92	0.07	0.0704932
1.92	0.08	0.0593625
1.92	0.09	0.0499696
1.92	0.1	0.0422383
1.92	0.11	0.0360159
1.92	0.12	0.0311305
1.92	0.13	0.0274418
1.92	0.14	0.0248231
1.92	0.15	0.0231568
1.92	0.16	0.022342
1.92	0.17	0.0222923
1.92	0.18	0.0229334
1.92	0.19	0.0242085
1.92	0.2	0.0260727
1.92	0.21	0.0284924
1.92	0.22	0.0314473
1.92	0.23	0.0349255
1.92	0.24	0.0389239
1.92	0.25	0.0434414
1.92	0.26	0.0484851
1.92	0.27	0.0540691
1.92	0.28	0.0602086
1.92	0.29	0.0669226
1.92	0.3	0.0742361
1.92	0.31	0.0821711
1.92	0.32	0.0907574
1.92	0.33	0.100032
1.92	0.34	0.110027
1.92	0.35	0.120779
1.92	0.36	0.132328
1.92	0.37	0.144723
1.92	0.38	0.158004
1.92	0.39	0.172213
1.92	0.4	0.187401
1.92	0.41	0.203599
1.92	0.42	0.220815
1.92	0.43	0.239015
1.92	0.44	0.258096
1.92	0.45	0.277838
1.92	0.46	0.297841
1.92	0.47	0.317449
1.92	0.48	0.335681
1.92	0.49	0.351178
1.92	0.5	0.362269
1.92	0.51	0.367124
1.92	0.52	0.364082
1.92	0.53	0.352063
1.92	0.54	0.330916
1.92	0.55	0.301595
1.92	0.56	0.266057
1.92	0.57	0.226955
1.92	0.58	0.187134
1.92	0.59	0.149181
1.92	0.6	0.115065
1.92	0.61	0.0859789
1.92	0.62	0.0623436
1.92	0.63	0.0439852
1.92	0.64	0.0303258
1.92	0.65	0.0206004
1.92	0.66	0.0140353
1.92	0.67	0.00995443
1.92	0.68	0.0078519
1.92	0.69	0.00741234
1.92	0.7	0.00850992
1.92	0.71	0.011188
1.92	0.72	0.0156245
1.92	0.73	0.0220861
1.92	0.74	0.0308671
1.92	0.75	0.042219
1.92	0.76	0.0562688
1.92	0.77	0.0729532
1.92	0.78	0.0919609
1.92	0.79	0.112719
1.92	0.8	0.134407
1.92	0.81	0.156036
1.92	0.82	0.176536
1.92	0.83	0.19486
1.92	0.84	0.210051
1.92	0.85	0.221283
1.92	0.86	0.227836
1.92	0.87	0.229093
1.92	0.88	0.224622
1.92	0.89	0.214432
1.92	0.9	0.199428
1.93	0	0.181813
1.93	0.01	0.16293
1.93	0.02	0.143851
1.93	0.03	0.125362
1.93	0.04	0.107999
1.93	0.05	0.0921117
1.93	0.06	0.077893
1.93	0.07	0.0654211
1.93	0.08	0.0546983
1.93	0.09	0.045664
1.93	0.1	0.0382159
1.93	0.11	0.0322289
1.93	0.12	0.0275325
1.93	0.13	0.0239561
1.93	0.14	0.0213635
1.93	0.15	0.0196388
1.93	0.16	0.0186818
1.93	0.17	0.0184088
1.93	0.18	0.0187485
1.93	0.19	0.0196446
1.93	0.2	0.0210548
1.93	0.21	0.022947
1.93	0.22	0.0253006
1.93	0.23	0.0281058
1.93	0.24	0.0313571
1.93	0.25	0.0350559
1.93	0.26	0.0392108
1.93	0.27	0.0438326
1.93	0.28	0.0489398
1.93	0.29	0.0545548
1.93	0.3	0.0607007
1.93	0.31	0.0673998
1.93	0.32	0.0746862
1.93	0.33	0.0825993
1.93	0.34	0.0911796
1.93	0.35	0.100465
1.93	0.36	0.11051
1.93	0.37	0.121378
1.93	0.38	0.133122
1.93	0.39	0.145815
1.93	0.4	0.159545
1.93	0.41	0.174402
1.93	0.42	0.190464
1.93	0.43	0.207807
1.93	0.44	0.226475
1.93	0.45	0.246435
1.93	0.46	0.267512
1.93	0.47	0.28931
1.93	0.48	0.311068
1.93	0.49	0.331573
1.93	0.5	0.34909
1.93	0.51	0.361461
1.93	0.52	0.366431
1.93	0.53	0.36214
1.93	0.54	0.347634
1.93	0.55	0.323218
1.93	0.56	0.290488
1.93	0.57	0.252078
1.93	0.58	0.211112
1.93	0.59	0.170675
1.93	0.6	0.133308
1.93	0.61	0.100718
1.93	0.62	0.0737359
1.93	0.63	0.0524393
1.93	0.64	0.0363679
1.93	0.65	0.0247733
1.93	0.66	0.0168188
1.93	0.67	0.0117456
1.93	0.68	0.00895508
1.93	0.69	0.00804885
1.93	0.7	0.00883541
1.93	0.71	0.01131
1.93	0.72	0.0156205
