1.84	0.08	0.113131
1.84	0.09	0.113884
1.84	0.1	0.114492
1.84	0.11	0.114966
1.84	0.12	0.11531
1.84	0.13	0.115525
1.84	0.14	0.115611
1.84	0.15	0.115564
1.84	0.16	0.115379
1.84	0.17	0.115052
1.84	0.18	0.114577
1.84	0.19	0.113946
1.84	0.2	0.113155
1.84	0.21	0.112197
1.84	0.22	0.111068
1.84	0.23	0.109762
1.84	0.24	0.108275
1.84	0.25	0.106603
1.84	0.26	0.104743
1.84	0.27	0.102692
1.84	0.28	0.100447
1.84	0.29	0.0980078
1.84	0.3	0.0953719
1.84	0.31	0.0925378
1.84	0.32	0.0895056
1.84	0.33	0.0862757
1.84	0.34	0.0828504
1.84	0.35	0.0792324
1.84	0.36	0.0754254
1.84	0.37	0.0714389
1.84	0.38	0.0672825
1.84	0.39	0.0629699
1.84	0.4	0.058523
1.84	0.41	0.0539672
1.84	0.42	0.0493345
1.84	0.43	0.0446643
1.84	0.44	0.0400034
1.84	0.45	0.0354069
1.84	0.46	0.0309329
1.84	0.47	0.0266438
1.84	0.48	0.0226017
1.84	0.49	0.0188605
1.84	0.5	0.0154684
1.84	0.51	0.0124581
1.84	0.52	0.00984732
1.84	0.53	0.00763505
1.84	0.54	0.00580584
1.84	0.55	0.00432963
1.84	0.56	0.00316711
1.84	0.57	0.00227315
1.84	0.58	0.00160197
1.84	0.59	0.00110967
1.84	0.6	0.000757065
1.84	0.61	0.000510928
1.84	0.62	0.000344606
1.84	0.63	0.000237958
1.84	0.64	0.000177102
1.84	0.65	0.000154126
1.84	0.66	0.000167063
1.84	0.67	0.000220239
1.84	0.68	0.000325191
1.84	0.69	0.000502082
1.84	0.7	0.00078176
1.84	0.71	0.00120794
1.84	0.72	0.00183933
1.84	0.73	0.00275178
1.84	0.74	0.00403782
1.84	0.75	0.00580561
1.84	0.76	0.00817284
1.84	0.77	0.0112598
1.84	0.78	0.0151741
1.84	0.79	0.019995
1.84	0.8	0.0257566
1.84	0.81	0.0324223
1.84	0.82	0.0398787
1.84	0.83	0.0479171
1.84	0.84	0.0562417
1.84	0.85	0.0644941
1.84	0.86	0.0722832
1.84	0.87	0.0792466
1.84	0.88	0.0851204
1.84	0.89	0.0898179
1.84	0.9	0.0935025
1.85	0	0.0966385
1.85	0.01	0.0992903
1.85	0.02	0.101521
1.85	0.03	0.103395
1.85	0.04	0.104973
1.85	0.05	0.106306
1.85	0.06	0.107439
1.85	0.07	0.108404
1.85	0.08	0.109232
1.85	0.09	0.109943
1.85	0.1	0.11055
1.85	0.11	0.111061
1.85	0.12	0.111482
1.85	0.13	0.111813
1.85	0.14	0.112049
1.85	0.15	0.112189
1.85	0.16	0.112226
1.85	0.17	0.112153
1.85	0.18	0.111964
1.85	0.19	0.111648
1.85	0.2	0.1112
1.85	0.21	0.110612
1.85	0.22	0.109876
1.85	0.23	0.108986
1.85	0.24	0.107935
1.85	0.25	0.106716
1.85	0.26	0.105324
1.85	0.27	0.103753
1.85	0.28	0.101998
1.85	0.29	0.100053
1.85	0.3	0.0979145
1.85	0.31	0.095576
1.85	0.32	0.0930334
1.85	0.33	0.0902817
1.85	0.34	0.0873178
1.85	0.35	0.0841378
1.85	0.36	0.0807395
1.85	0.37	0.0771222
1.85	0.38	0.0732872
1.85	0.39	0.0692405
1.85	0.4	0.0649922
1.85	0.41	0.0605587
1.85	0.42	0.0559613
1.85	0.43	0.0512337
1.85	0.44	0.0464199
1.85	0.45	0.0415719
1.85	0.46	0.03675
1.85	0.47	0.0320296
1.85	0.48	0.0274845
1.85	0.49	0.0231919
1.85	0.5	0.0192221
1.85	0.51	0.0156333
1.85	0.52	0.012467
1.85	0.53	0.00974295
1.85	0.54	0.00745923
1.85	0.55	0.00559418
1.85	0.56	0.00411068
1.85	0.57	0.00296059
1.85	0.58	0.00209127
1.85	0.59	0.00145018
1.85	0.6	0.00098886
1.85	0.61	0.000665253
1.85	0.62	0.000444792
1.85	0.63	0.000300844
1.85	0.64	0.000214299
1.85	0.65	0.000173215
1.85	0.66	0.000172538
1.85	0.67	0.000214235
1.85	0.68	0.000308024
1.85	0.69	0.000472647
1.85	0.7	0.000737878
1.85	0.71	0.0011466
1.85	0.72	0.00175731
1.85	0.73	0.00264581
1.85	0.74	0.00390573
1.85	0.75	0.00564648
1.85	0.76	0.00798825
1.85	0.77	0.0110538
1.85	0.78	0.014953
1.85	0.79	0.0197678
1.85	0.8	0.0255303
1.85	0.81	0.0322025
1.85	0.82	0.0396618
1.85	0.83	0.047689
1.85	0.84	0.0559733
1.85	0.85	0.0641354
1.85	0.86	0.0717651
1.85	0.87	0.0784871
1.85	0.88	0.0840309
1.85	0.89	0.0883215
1.85	0.9	0.0915598
1.86	0	0.0942768
1.86	0.01	0.0965405
1.86	0.02	0.0984154
1.86	0.03	0.0999684
1.86	0.04	0.101264
1.86	0.05	0.102355
1.86	0.06	0.103287
1.86	0.07	0.104095
1.86	0.08	0.104807
1.86	0.09	0.105442
1.86	0.1	0.106012
1.86	0.11	0.106524
1.86	0.12	0.106984
1.86	0.13	0.107389
1.86	0.14	0.107736
1.86	0.15	0.10802
1.86	0.16	0.108233
1.86	0.17	0.10837
1.86	0.18	0.108421
1.86	0.19	0.108377
1.86	0.2	0.108229
1.86	0.21	0.107969
1.86	0.22	0.107588
1.86	0.23	0.107078
1.86	0.24	0.10643
1.86	0.25	0.105636
1.86	0.26	0.10469
1.86	0.27	0.103583
1.86	0.28	0.102309
1.86	0.29	0.100859
1.86	0.3	0.099227
1.86	0.31	0.0974038
1.86	0.32	0.0953816
1.86	0.33	0.0931522
1.86	0.34	0.0907074
1.86	0.35	0.0880377
1.86	0.36	0.0851342
1.86	0.37	0.0819888
1.86	0.38	0.0785944
1.86	0.39	0.0749453
1.86	0.4	0.071041
1.86	0.41	0.0668839
1.86	0.42	0.0624845
1.86	0.43	0.0578645
1.86	0.44	0.0530534
1.86	0.45	0.0480947
1.86	0.46	0.0430478
1.86	0.47	0.0379892
1.86	0.48	0.033004
1.86	0.49	0.0281872
1.86	0.5	0.0236318
1.86	0.51	0.0194276
1.86	0.52	0.0156466
1.86	0.53	0.0123358
1.86	0.54	0.00951669
1.86	0.55	0.00718355
1.86	0.56	0.00530614
1.86	0.57	0.00383688
1.86	0.58	0.00271787
1.86	0.59	0.0018877
1.86	0.6	0.00128744
1.86	0.61	0.000864463
1.86	0.62	0.000574561
1.86	0.63	0.000382923
1.86	0.64	0.000263884
1.86	0.65	0.000200403
1.86	0.66	0.00018355
1.86	0.67	0.0002124
1.86	0.68	0.00029447
1.86	0.69	0.000446864
1.86	0.7	0.000698058
1.86	0.71	0.00109012
1.86	0.72	0.00168109
1.86	0.73	0.00254693
1.86	0.74	0.00378196
1.86	0.75	0.00549678
1.86	0.76	0.00781418
1.86	0.77	0.0108589
1.86	0.78	0.0147436
1.86	0.79	0.0195511
1.86	0.8	0.0253128
1.86	0.81	0.0319882
1.86	0.82	0.0394447
1.86	0.83	0.0474519
1.86	0.84	0.0556833
1.86	0.85	0.0637372
1.86	0.86	0.071185
1.86	0.87	0.0776347
1.86	0.88	0.0828127
1.86	0.89	0.0866549
1.86	0.9	0.0894022
1.87	0	0.0916588
1.87	0.01	0.093497
1.87	0.02	0.0949822
1.87	0.03	0.0961803
1.87	0.04	0.0971587
1.87	0.05	0.0979777
1.87	0.06	0.0986819
1.87	0.07	0.099305
1.87	0.08	0.0998728
1.87	0.09	0.100403
1.87	0.1	0.100905
1.87	0.11	0.101388
1.87	0.12	0.101851
1.87	0.13	0.102294
1.87	0.14	0.102712
1.87	0.15	0.103098
1.87	0.16	0.103445
1.87	0.17	0.103746
1.87	0.18	0.103991
1.87	0.19	0.104171
1.87	0.2	0.104275
1.87	0.21	0.104296
1.87	0.22	0.104222
1.87	0.23	0.104045
1.87	0.24	0.103756
1.87	0.25	0.103347
1.87	0.26	0.102809
1.87	0.27	0.102134
1.87	0.28	0.101312
1.87	0.29	0.100337
1.87	0.3	0.0991968
1.87	0.31	0.097884
1.87	0.32	0.0963878
1.87	0.33	0.0946974
1.87	0.34	0.0928012
1.87	0.35	0.090686
1.87	0.36	0.0883381
1.87	0.37	0.0857432
1.87	0.38	0.082886
1.87	0.39	0.0797521
1.87	0.4	0.0763275
1.87	0.41	0.072602
1.87	0.42	0.0685718
1.87	0.43	0.0642368
1.87	0.44	0.0596118
1.87	0.45	0.0547246
1.87	0.46	0.0496214
1.87	0.47	0.0443714
1.87	0.48	0.0390608
1.87	0.49	0.0337937
1.87	0.5	0.0286886
1.87	0.51	0.023866
1.87	0.52	0.0194315
1.87	0.53	0.0154711
1.87	0.54	0.0120386
1.87	0.55	0.00915368
1.87	0.56	0.00680171
1.87	0.57	0.00494128
1.87	0.58	0.00351212
1.87	0.59	0.0024446
1.87	0.6	0.00166867
1.87	0.61	0.00111939
1.87	0.62	0.000741039
1.87	0.63	0.000488762
1.87	0.64	0.000328703
1.87	0.65	0.000237398
1.87	0.66	0.000201109
1.87	0.67	0.000215309
1.87	0.68	0.000284871
1.87	0.69	0.000424916
1.87	0.7	0.000662471
1.87	0.71	0.00103863
1.87	0.72	0.00161093
1.87	0.73	0.00245533
1.87	0.74	0.00366677
1.87	0.75	0.00535728
1.87	0.76	0.00765155
1.87	0.77	0.0106765
1.87	0.78	0.0145471
1.87	0.79	0.0193466
1.87	0.8	0.0251068
1.87	0.81	0.0317819
1.87	0.82	0.0392301
1.87	0.83	0.0472082
1.87	0.84	0.0553717
1.87	0.85	0.0632991
1.87	0.86	0.0705412
1.87	0.87	0.0766883
1.87	0.88	0.0814605
1.87	0.89	0.0848093
1.87	0.9	0.0870172
1.88	0	0.0887696
1.88	0.01	0.0901442
1.88	0.02	0.0912083
1.88	0.03	0.0920262
1.88	0.04	0.0926618
1.88	0.05	0.0931774
1.88	0.06	0.0936264
1.88	0.07	0.0940439
1.88	0.08	0.0944473
1.88	0.09	0.0948506
1.88	0.1	0.0952632
1.88	0.11	0.0956879
1.88	0.12	0.0961268
1.88	0.13	0.0965757
1.88	0.14	0.0970286
1.88	0.15	0.0974793
1.88	0.16	0.0979187
1.88	0.17	0.0983396
1.88	0.18	0.0987324
1.88	0.19	0.0990868
1.88	0.2	0.0993927
1.88	0.21	0.0996413
1.88	0.22	0.0998218
1.88	0.23	0.0999255
1.88	0.24	0.0999439
1.88	0.25	0.099868
1.88	0.26	0.0996883
1.88	0.27	0.0993964
1.88	0.28	0.0989836
1.88	0.29	0.0984411
1.88	0.3	0.0977593
1.88	0.31	0.0969279
1.88	0.32	0.0959369
1.88	0.33	0.094774
1.88	0.34	0.0934263
1.88	0.35	0.0918786
1.88	0.36	0.0901148
1.88	0.37	0.0881164
1.88	0.38	0.0858625
1.88	0.39	0.0833311
1.88	0.4	0.0804985
1.88	0.41	0.0773414
1.88	0.42	0.0738379
1.88	0.43	0.0699713
1.88	0.44	0.0657338
1.88	0.45	0.0611274
1.88	0.46	0.0561777
1.88	0.47	0.050933
1.88	0.48	0.0454673
1.88	0.49	0.0398866
1.88	0.5	0.0343239
1.88	0.51	0.0289248
1.88	0.52	0.0238349
1.88	0.53	0.0191848
1.88	0.54	0.0150728
1.88	0.55	0.0115556
1.88	0.56	0.00864535
1.88	0.57	0.00631503
1.88	0.58	0.00450678
1.88	0.59	0.00314566
1.88	0.6	0.00215025
1.88	0.61	0.00144224
1.88	0.62	0.000952381
1.88	0.63	0.000623646
1.88	0.64	0.000412063
1.88	0.65	0.00028623
1.88	0.66	0.000226406
1.88	0.67	0.000223632
1.88	0.68	0.000279557
1.88	0.69	0.000406981
1.88	0.7	0.000631229
1.88	0.71	0.00099226
1.88	0.72	0.00154708
1.88	0.73	0.00237144
1.88	0.74	0.00356085
1.88	0.75	0.00522899
1.88	0.76	0.0075018
1.88	0.77	0.0105086
1.88	0.78	0.0143654
1.88	0.79	0.0191577
1.88	0.8	0.0249139
1.88	0.81	0.0315845
1.88	0.82	0.0390187
1.88	0.83	0.0469588
1.88	0.84	0.0550413
1.88	0.85	0.062823
1.88	0.86	0.0698325
1.88	0.87	0.0756437
1.88	0.88	0.0799674
1.88	0.89	0.082772
1.88	0.9	0.0843866
1.89	0	0.0855885
1.89	0.01	0.0864613
1.89	0.02	0.0870742
1.89	0.03	0.0874891
1.89	0.04	0.0877673
1.89	0.05	0.0879652
1.89	0.06	0.0881346
1.89	0.07	0.0883233
1.89	0.08	0.0885496
1.89	0.09	0.0888129
1.89	0.1	0.0891181
1.89	0.11	0.0894673
1.89	0.12	0.0898594
1.89	0.13	0.0902887
1.89	0.14	0.0907475
1.89	0.15	0.0912272
1.89	0.16	0.0917211
1.89	0.17	0.0922209
1.89	0.18	0.0927161
1.89	0.19	0.0931976
1.89	0.2	0.0936555
1.89	0.21	0.0940795
1.89	0.22	0.0944592
1.89	0.23	0.0947866
1.89	0.24	0.0950534
1.89	0.25	0.0952517
1.89	0.26	0.0953717
1.89	0.27	0.0954047
1.89	0.28	0.0953432
1.89	0.29	0.095178
1.89	0.3	0.0949007
1.89	0.31	0.0945017
1.89	0.32	0.0939706
1.89	0.33	0.0932969
1.89	0.34	0.0924679
1.89	0.35	0.0914684
1.89	0.36	0.0902814
1.89	0.37	0.0888875
1.89	0.38	0.087264
1.89	0.39	0.0853837
1.89	0.4	0.0832172
1.89	0.41	0.0807303
1.89	0.42	0.0778887
1.89	0.43	0.0746569
1.89	0.44	0.0710009
1.89	0.45	0.0668964
1.89	0.46	0.0623369
1.89	0.47	0.0573371
1.89	0.48	0.0519463
1.89	0.49	0.046253
1.89	0.5	0.0403888
1.89	0.51	0.0345169
1.89	0.52	0.0288207
1.89	0.53	0.0234793
1.89	0.54	0.0186456
1.89	0.55	0.0144276
1.89	0.56	0.0108789
1.89	0.57	0.0079966
1.89	0.58	0.00573472
1.89	0.59	0.00401649
1.89	0.6	0.00275122
1.89	0.61	0.00184646
1.89	0.62	0.00121762
1.89	0.63	0.000793444
1.89	0.64	0.000517671
1.89	0.65	0.000349158
1.89	0.66	0.000260767
1.89	0.67	0.000238125
1.89	0.68	0.000278955
1.89	0.69	0.000393271
1.89	0.7	0.000604441
1.89	0.71	0.000951158
1.89	0.72	0.0014896
1.89	0.73	0.00229562
1.89	0.74	0.00346491
1.89	0.75	0.00511264
1.89	0.76	0.00736596
1.89	0.77	0.010356
1.89	0.78	0.0142009
1.89	0.79	0.0189857
1.89	0.8	0.0247373
1.89	0.81	0.0313994
1.89	0.82	0.038813
1.89	0.83	0.0467048
1.89	0.84	0.0546921
1.89	0.85	0.0623072
1.89	0.86	0.0690568
1.89	0.87	0.0744928
1.89	0.88	0.078321
1.89	0.89	0.0805239
1.89	0.9	0.0814857
1.9	0	0.0820865
1.9	0.01	0.0824177
1.9	0.02	0.0825513
1.9	0.03	0.0825466
1.9	0.04	0.0824592
1.9	0.05	0.0823391
1.9	0.06	0.0822288
1.9	0.07	0.0821699
1.9	0.08	0.0821988
1.9	0.09	0.0823169
1.9	0.1	0.082508
1.9	0.11	0.0827702
1.9	0.12	0.0831004
1.9	0.13	0.0834894
1.9	0.14	0.0839297
1.9	0.15	0.0844115
1.9	0.16	0.0849274
1.9	0.17	0.0854693
1.9	0.18	0.0860262
1.9	0.19	0.086589
1.9	0.2	0.0871493
1.9	0.21	0.0876967
1.9	0.22	0.0882214
1.9	0.23	0.0887151
1.9	0.24	0.0891706
1.9	0.25	0.0895809
1.9	0.26	0.0899364
1.9	0.27	0.0902289
1.9	0.28	0.0904514
1.9	0.29	0.0905973
1.9	0.3	0.090658
1.9	0.31	0.0906243
1.9	0.32	0.0904897
1.9	0.33	0.0902445
1.9	0.34	0.0898774
1.9	0.35	0.0893757
1.9	0.36	0.088724
1.9	0.37	0.0879045
1.9	0.38	0.0868954
1.9	0.39	0.0856699
1.9	0.4	0.0841959
1.9	0.41	0.0824358
1.9	0.42	0.0803454
1.9	0.43	0.0778742
1.9	0.44	0.0749683
1.9	0.45	0.0715749
1.9	0.46	0.0676484
1.9	0.47	0.0631624
1.9	0.48	0.058123
1.9	0.49	0.0525798
1.9	0.5	0.0466425
1.9	0.51	0.0404756
1.9	0.52	0.0342875
1.9	0.53	0.0283054
1.9	0.54	0.0227473
1.9	0.55	0.0177864
1.9	0.56	0.01353
1.9	0.57	0.0100171
1.9	0.58	0.0072245
1.9	0.59	0.00508097
1.9	0.6	0.00349002
1.9	0.61	0.00234537
1.9	0.62	0.0015461
1.9	0.63	0.00100435
1.9	0.64	0.000649431
1.9	0.65	0.000428587
1.9	0.66	0.000305644
1.9	0.67	0.000259621
1.9	0.68	0.000283525
1.9	0.69	0.000384058
1.9	0.7	0.000582286
1.9	0.71	0.00091544
1.9	0.72	0.00143887
1.9	0.73	0.00222811
1.9	0.74	0.00337947
1.9	0.75	0.00500855
1.9	0.76	0.00724499
1.9	0.77	0.0102204
1.9	0.78	0.0140545
1.9	0.79	0.0188319
1.9	0.8	0.0245774
1.9	0.81	0.0312283
1.9	0.82	0.0386158
1.9	0.83	0.0464482
1.9	0.84	0.0543234
1.9	0.85	0.0617512
1.9	0.86	0.0682088
1.9	0.87	0.0732277
1.9	0.88	0.076505
1.9	0.89	0.0780409
1.9	0.9	0.0782811
1.91	0	0.0782249
1.91	0.01	0.0779737
1.91	0.02	0.077602
1.91	0.03	0.0771663
1.91	0.04	0.0767141
1.91	0.05	0.0762849
1.91	0.06	0.0759094
1.91	0.07	0.0756177
1.91	0.08	0.0754371
1.91	0.09	0.0753909
1.91	0.1	0.0754682
1.91	0.11	0.0756407
1.91	0.12	0.0759006
1.91	0.13	0.0762387
1.91	0.14	0.076643
1.91	0.15	0.0771037
1.91	0.16	0.077615
1.91	0.17	0.0781678
1.91	0.18	0.0787496
1.91	0.19	0.0793539
1.91	0.2	0.0799726
1.91	0.21	0.0805932
1.91	0.22	0.0812103
1.91	0.23	0.0818151
1.91	0.24	0.0824003
1.91	0.25	0.0829604
1.91	0.26	0.0834847
1.91	0.27	0.0839677
1.91	0.28	0.084404
1.91	0.29	0.0847874
1.91	0.3	0.0851111
1.91	0.31	0.0853672
1.91	0.32	0.0855507
1.91	0.33	0.0856557
1.91	0.34	0.0856734
1.91	0.35	0.085594
1.91	0.36	0.0854061
1.91	0.37	0.0850959
1.91	0.38	0.0846447
1.91	0.39	0.0840301
1.91	0.4	0.0832239
1.91	0.41	0.0821894
1.91	0.42	0.0808809
1.91	0.43	0.0792412
1.91	0.44	0.0772031
1.91	0.45	0.0746894
1.91	0.46	0.071619
1.91	0.47	0.0679179
1.91	0.48	0.0635327
1.91	0.49	0.0584551
1.91	0.5	0.0527451
1.91	0.51	0.0465396
1.91	0.52	0.0400517
1.91	0.53	0.0335515
1.91	0.54	0.027322
1.91	0.55	0.0216121
1.91	0.56	0.0166032
1.91	0.57	0.0123936
1.91	0.58	0.00899689
1.91	0.59	0.00635918
1.91	0.6	0.00438325
1.91	0.61	0.00295193
1.91	0.62	0.00194707
1.91	0.63	0.00126255
1.91	0.64	0.00081148
1.91	0.65	0.0005271
1.91	0.66	0.000362569
1.91	0.67	0.000288996
1.91	0.68	0.000293742
1.91	0.69	0.000379569
1.91	0.7	0.00056491
1.91	0.71	0.000885243
1.91	0.72	0.00139496
1.91	0.73	0.00216913
1.91	0.74	0.0033047
1.91	0.75	0.00491793
1.91	0.76	0.00713954
1.91	0.77	0.0101031
1.91	0.78	0.0139281
1.91	0.79	0.0186996
1.91	0.8	0.0244374
1.91	0.81	0.0310737
1.91	0.82	0.0384278
1.91	0.83	0.0461905
1.91	0.84	0.0539374
1.91	0.85	0.061152
1.91	0.86	0.0672816
1.91	0.87	0.0718352
1.91	0.88	0.074498
1.91	0.89	0.0752902
1.91	0.9	0.0747279
1.92	0	0.0739519
1.92	0.01	0.073076
1.92	0.02	0.0721773
1.92	0.03	0.0713066
1.92	0.04	0.0704996
1.92	0.05	0.0697804
1.92	0.06	0.0691646
1.92	0.07	0.0686693
1.92	0.08	0.0683093
1.92	0.09	0.0680951
1.92	0.1	0.0680388
1.92	0.11	0.0681239
1.92	0.12	0.0683154
1.92	0.13	0.0685955
1.92	0.14	0.068954
1.92	0.15	0.0693787
1.92	0.16	0.0698625
1.92	0.17	0.0703991
1.92	0.18	0.0709763
1.92	0.19	0.0715874
1.92	0.2	0.0722235
1.92	0.21	0.0728744
1.92	0.22	0.0735349
1.92	0.23	0.0741987
1.92	0.24	0.0748588
1.92	0.25	0.0755071
1.92	0.26	0.0761369
1.92	0.27	0.0767442
1.92	0.28	0.0773234
1.92	0.29	0.0778688
1.92	0.3	0.0783773
1.92	0.31	0.0788419
1.92	0.32	0.0792591
1.92	0.33	0.0796267
1.92	0.34	0.0799387
1.92	0.35	0.0801887
1.92	0.36	0.0803701
1.92	0.37	0.0804752
1.92	0.38	0.0804912
1.92	0.39	0.0804018
1.92	0.4	0.080188
1.92	0.41	0.0798204
1.92	0.42	0.0792591
1.92	0.43	0.0784511
1.92	0.44	0.0773265
1.92	0.45	0.0757963
1.92	0.46	0.0737528
1.92	0.47	0.0710766
1.92	0.48	0.0676498
1.92	0.49	0.0633861
1.92	0.5	0.0582619
1.92	0.51	0.0523517
1.92	0.52	0.0458445
1.92	0.53	0.0390301
1.92	0.54	0.0322498
1.92	0.55	0.0258393
1.92	0.56	0.0200704
1.92	0.57	0.0151208
1.92	0.58	0.011059
1.92	0.59	0.00786267
1.92	0.6	0.00544306
1.92	0.61	0.00367625
1.92	0.62	0.00242794
1.92	0.63	0.00157359
1.92	0.64	0.00100748
1.92	0.65	0.000647023
1.92	0.66	0.000432994
1.92	0.67	0.000327108
1.92	0.68	0.000310094
1.92	0.69	0.000380089
1.92	0.7	0.000552461
1.92	0.71	0.000860662
1.92	0.72	0.00135791
1.92	0.73	0.0021191
1.92	0.74	0.00324118
1.92	0.75	0.00484148
1.92	0.76	0.00705129
1.92	0.77	0.0100053
1.92	0.78	0.0138238
1.92	0.79	0.0185903
1.92	0.8	0.0243205
1.92	0.81	0.0309389
1.92	0.82	0.038251
1.92	0.83	0.0459322
1.92	0.84	0.0535316
1.92	0.85	0.0605035
1.92	0.86	0.0662666
1.92	0.87	0.0702982
1.92	0.88	0.0722715
1.92	0.89	0.0722266
1.92	0.9	0.0707649
1.93	0	0.0691971
1.93	0.01	0.0676537
1.93	0.02	0.0662128
1.93	0.03	0.0649156
1.93	0.04	0.0637773
1.93	0.05	0.0627999
1.93	0.06	0.0619825
1.93	0.07	0.0613227
1.93	0.08	0.0608201
1.93	0.09	0.0604766
1.93	0.1	0.0602929
1.93	0.11	0.0602729
1.93	0.12	0.0603945
1.93	0.13	0.060619
1.93	0.14	0.0609272
1.93	0.15	0.061306
1.93	0.16	0.0617476
1.93	0.17	0.0622471
1.93	0.18	0.0627942
1.93	0.19	0.0633806
1.93	0.2	0.064001
1.93	0.21	0.0646453
1.93	0.22	0.0653067
1.93	0.23	0.065983
1.93	0.24	0.0666653
1.93	0.25	0.0673473
1.93	0.26	0.0680249
1.93	0.27	0.0686918
1.93	0.28	0.0693456
1.93	0.29	0.0699834
1.93	0.3	0.0706013
1.93	0.31	0.0711935
1.93	0.32	0.0717588
1.93	0.33	0.0722978
1.93	0.34	0.0728085
1.93	0.35	0.0732863
1.93	0.36	0.0737305
1.93	0.37	0.0741405
1.93	0.38	0.0745081
1.93	0.39	0.0748266
1.93	0.4	0.0750876
1.93	0.41	0.0752752
1.93	0.42	0.0753624
1.93	0.43	0.0753096
1.93	0.44	0.07506
1.93	0.45	0.0745288
1.93	0.46	0.0735998
1.93	0.47	0.0721234
1.93	0.48	0.0699231
1.93	0.49	0.0668198
1.93	0.5	0.0626785
1.93	0.51	0.0574677
1.93	0.52	0.0513062
1.93	0.53	0.0444683
1.93	0.54	0.0373405
1.93	0.55	0.0303458
1.93	0.56	0.0238613
1.93	0.57	0.0181636
1.93	0.58	0.0133976
1.93	0.59	0.00958982
1.93	0.6	0.00667342
1.93	0.61	0.00452384
1.93	0.62	0.00299444
1.93	0.63	0.00194174
1.93	0.64	0.00124039
1.93	0.65	0.000790469
1.93	0.66	0.000518217
1.93	0.67	0.000374736
1.93	0.68	0.000333017
1.93	0.69	0.000385859
1.93	0.7	0.00054508
1.93	0.71	0.000841829
1.93	0.72	0.00132817
1.93	0.73	0.00207843
1.93	0.74	0.00318958
1.93	0.75	0.00477966
1.93	0.76	0.00698099
1.93	0.77	0.00992854
1.93	0.78	0.0137431
1.93	0.79	0.0185054
1.93	0.8	0.0242271
1.93	0.81	0.0308236
1.93	0.82	0.038086
1.93	0.83	0.0456719
1.93	0.84	0.053102
1.93	0.85	0.0598008
1.93	0.86	0.06515
1.93	0.87	0.0685934
1.93	0.88	0.0697857
1.93	0.89	0.0687899
1.93	0.9	0.0663094
1.94	0	0.0638648
1.94	0.01	0.0616113
1.94	0.02	0.0596262
1.94	0.03	0.0579288
1.94	0.04	0.0565023
1.94	0.05	0.0553177
1.94	0.06	0.0543495
1.94	0.07	0.0535757
1.94	0.08	0.0529797
1.94	0.09	0.0525497
1.94	0.1	0.0522777
1.94	0.11	0.0521615
1.94	0.12	0.0521995
1.94	0.13	0.0523663
1.94	0.14	0.0526242
1.94	0.15	0.0529515
1.94	0.16	0.0533422
1.94	0.17	0.0537895
1.94	0.18	0.0542859
1.94	0.19	0.0548246
1.94	0.2	0.0553998
1.94	0.21	0.0560057
1.94	0.22	0.056633
1.94	0.23	0.0572792
1.94	0.24	0.0579404
1.94	0.25	0.058609
1.94	0.26	0.0592799
1.94	0.27	0.0599512
1.94	0.28	0.0606213
1.94	0.29	0.0612853
1.94	0.3	0.0619402
1.94	0.31	0.0625847
1.94	0.32	0.0632192
1.94	0.33	0.0638441
1.94	0.34	0.0644592
1.94	0.35	0.0650643
1.94	0.36	0.0656633
1.94	0.37	0.0662586
1.94	0.38	0.0668509
1.94	0.39	0.0674424
1.94	0.4	0.0680343
1.94	0.41	0.0686246
1.94	0.42	0.069207
1.94	0.43	0.0697635
1.94	0.44	0.0702611
1.94	0.45	0.0706421
1.94	0.46	0.0708065
1.94	0.47	0.0706023
1.94	0.48	0.0698167
1.94	0.49	0.0681842
1.94	0.5	0.0654341
1.94	0.51	0.0613775
1.94	0.52	0.0560032
1.94	0.53	0.049523
1.94	0.54	0.0423396
1.94	0.55	0.0349545
1.94	0.56	0.0278608
1.94	0.57	0.0214518
1.94	0.58	0.0159741
1.94	0.59	0.0115226
1.94	0.6	0.00806753
1.94	0.61	0.00549362
1.94	0.62	0.00364763
1.94	0.63	0.00236881
1.94	0.64	0.00151217
1.94	0.65	0.000958705
1.94	0.66	0.000619125
1.94	0.67	0.00043248
1.94	0.68	0.00036288
1.94	0.69	0.000397081
1.94	0.7	0.000542872
1.94	0.71	0.000828903
1.94	0.72	0.00130578
1.94	0.73	0.0020472
1.94	0.74	0.00315037
1.94	0.75	0.00473342
1.94	0.76	0.0069295
1.94	0.77	0.00987402
1.94	0.78	0.0136871
1.94	0.79	0.018446
1.94	0.8	0.0241585
1.94	0.81	0.0307284
1.94	0.82	0.0379325
1.94	0.83	0.045407
1.94	0.84	0.0526455
1.94	0.85	0.0590343
1.94	0.86	0.0639153
1.94	0.87	0.0666905
1.94	0.88	0.0669899
1.94	0.89	0.0649007
1.94	0.9	0.0612478
1.95	0	0.0578216
1.95	0.01	0.0548216
1.95	0.02	0.0523124
1.95	0.03	0.0502698
1.95	0.04	0.048627
1.95	0.05	0.0473102
1.95	0.06	0.0462602
1.95	0.07	0.0454341
1.95	0.08	0.0447982
1.95	0.09	0.0443284
1.95	0.1	0.0440123
1.95	0.11	0.04384
1.95	0.12	0.0438044
1.95	0.13	0.0438997
1.95	0.14	0.0441022
1.95	0.15	0.0443781
1.95	0.16	0.044711
1.95	0.17	0.0450965
1.95	0.18	0.0455281
1.95	0.19	0.0460009
