2.97	0.74	-0.0523625
2.97	0.75	0.0376463
2.97	0.76	0.171902
2.97	0.77	-0.0498035
2.97	0.78	-0.00428217
2.97	0.79	-0.0137192
2.97	0.8	0.0155209
2.97	0.81	-0.0101844
2.97	0.82	0.0111675
2.97	0.83	-0.00680663
2.97	0.84	-0.000207646
2.97	0.85	0.00105041
2.97	0.86	0.00346369
2.97	0.87	-0.00134684
2.97	0.88	0.000181057
2.97	0.89	-7.13144e-07
2.97	0.9	8.07987e-142
2.98	0	6.46861e-143
2.98	0.01	1.41618e-10
2.98	0.02	2.46468e-08
2.98	0.03	1.885e-07
2.98	0.04	2.41046e-06
2.98	0.05	0.000147477
2.98	0.06	0.000431176
2.98	0.07	0.000557725
2.98	0.08	-0.000266226
2.98	0.09	0.0046549
2.98	0.1	0.0475667
2.98	0.11	0.0026985
2.98	0.12	-0.0718382
2.98	0.13	0.079921
2.98	0.14	-0.169918
2.98	0.15	0.112651
2.98	0.16	0.0604084
2.98	0.17	-0.0483942
2.98	0.18	0.123883
2.98	0.19	0.106796
2.98	0.2	0.123229
2.98	0.21	0.182318
2.98	0.22	-0.142551
2.98	0.23	0.0809449
2.98	0.24	0.0591829
2.98	0.25	-0.194599
2.98	0.26	0.207284
2.98	0.27	-0.546594
2.98	0.28	0.122895
2.98	0.29	0.426223
2.98	0.3	0.0686238
2.98	0.31	0.828784
2.98	0.32	-0.317131
2.98	0.33	0.0427839
2.98	0.34	0.204603
2.98	0.35	0.265627
2.98	0.36	1.55622
2.98	0.37	2.76829
2.98	0.38	3.70208
2.98	0.39	4.95447
2.98	0.4	6.87651
2.98	0.41	7.76308
2.98	0.42	7.76384
2.98	0.43	6.31361
2.98	0.44	3.35325
2.98	0.45	0.260862
2.98	0.46	-2.56374
2.98	0.47	-4.08568
2.98	0.48	-3.14315
2.98	0.49	-1.15865
2.98	0.5	-0.493788
2.98	0.51	0.420961
2.98	0.52	2.36798
2.98	0.53	2.99095
2.98	0.54	3.42173
2.98	0.55	5.11171
2.98	0.56	6.15536
2.98	0.57	5.40067
2.98	0.58	3.19646
2.98	0.59	0.589705
2.98	0.6	-0.529449
2.98	0.61	-0.319389
2.98	0.62	-0.075619
2.98	0.63	0.288781
2.98	0.64	-0.0366264
2.98	0.65	-0.139477
2.98	0.66	0.172945
2.98	0.67	0.0989321
2.98	0.68	-0.0294989
2.98	0.69	-0.0584842
2.98	0.7	-0.0553216
2.98	0.71	0.179382
2.98	0.72	-0.112931
2.98	0.73	0.0704049
2.98	0.74	-0.0500792
2.98	0.75	0.0398416
2.98	0.76	0.176054
2.98	0.77	-0.0560008
2.98	0.78	-0.00599013
2.98	0.79	-0.0125278
2.98	0.8	0.0197697
2.98	0.81	-0.0171551
2.98	0.82	0.0151364
2.98	0.83	-0.00405383
2.98	0.84	-0.000689376
2.98	0.85	0.0009944
2.98	0.86	0.00349464
2.98	0.87	-0.00136873
2.98	0.88	0.000163087
2.98	0.89	-4.0593e-07
2.98	0.9	6.46861e-143
2.99	0	5.12713e-144
2.99	0.01	9.98756e-11
2.99	0.02	2.13528e-08
2.99	0.03	2.34482e-07
2.99	0.04	-1.78143e-06
2.99	0.05	0.000140392
2.99	0.06	0.00045242
2.99	0.07	0.000655319
2.99	0.08	-0.00032675
2.99	0.09	0.00331685
2.99	0.1	0.0392532
2.99	0.11	-0.0127753
2.99	0.12	-0.0584291
2.99	0.13	0.249229
2.99	0.14	-0.144965
2.99	0.15	0.0649418
2.99	0.16	0.026255
2.99	0.17	-0.120992
2.99	0.18	0.0538454
2.99	0.19	0.0598997
2.99	0.2	0.0552671
2.99	0.21	0.00900808
2.99	0.22	0.365877
2.99	0.23	-0.059466
2.99	0.24	-0.476852
2.99	0.25	0.585912
2.99	0.26	-0.65724
2.99	0.27	0.296643
2.99	0.28	-0.196223
2.99	0.29	-0.0584061
2.99	0.3	0.211437
2.99	0.31	-0.809877
2.99	0.32	0.40961
2.99	0.33	0.196555
2.99	0.34	0.392747
2.99	0.35	1.26132
2.99	0.36	0.911377
2.99	0.37	0.956152
2.99	0.38	2.80295
2.99	0.39	4.39161
2.99	0.4	6.53566
2.99	0.41	8.3946
2.99	0.42	7.99238
2.99	0.43	7.09676
2.99	0.44	4.62789
2.99	0.45	0.60496
2.99	0.46	-2.37172
2.99	0.47	-4.31153
2.99	0.48	-5.10313
2.99	0.49	-2.99318
2.99	0.5	0.169397
2.99	0.51	1.84401
2.99	0.52	2.46579
2.99	0.53	3.19246
2.99	0.54	4.45169
2.99	0.55	5.57749
2.99	0.56	6.02489
2.99	0.57	5.00506
2.99	0.58	2.61579
2.99	0.59	0.59782
2.99	0.6	-0.502457
2.99	0.61	-0.39829
2.99	0.62	0.358783
2.99	0.63	0.0863488
2.99	0.64	-0.160853
2.99	0.65	-0.0998345
2.99	0.66	-0.0643019
2.99	0.67	0.0294336
2.99	0.68	0.0158752
2.99	0.69	-0.04712
2.99	0.7	-0.0482832
2.99	0.71	0.10651
2.99	0.72	-0.190317
2.99	0.73	0.111096
2.99	0.74	-0.0313947
2.99	0.75	0.0380629
2.99	0.76	0.173911
2.99	0.77	-0.0598384
2.99	0.78	-0.00837048
2.99	0.79	-0.00941654
2.99	0.8	0.0212585
2.99	0.81	-0.0211755
2.99	0.82	0.014835
2.99	0.83	-0.000648316
2.99	0.84	-0.000778195
2.99	0.85	0.000945414
2.99	0.86	0.00350057
2.99	0.87	-0.00137522
2.99	0.88	0.000146409
2.99	0.89	-7.40487e-08
2.99	0.9	5.12713e-144
3	0	4.02342e-145
3	0.01	6.33855e-11
3	0.02	2.04358e-08
3	0.03	3.90602e-07
3	0.04	-6.99314e-07
3	0.05	0.000133656
3	0.06	0.000465839
3	0.07	0.000746791
3	0.08	-0.000360147
3	0.09	0.00258278
3	0.1	0.0327682
3	0.11	0.0647647
3	0.12	-0.211617
3	0.13	0.129554
3	0.14	-0.1188
3	0.15	0.051337
3	0.16	0.105171
3	0.17	-0.0633539
3	0.18	0.110393
3	0.19	0.137474
3	0.2	0.169753
3	0.21	0.255761
3	0.22	-0.0386418
3	0.23	-0.125733
3	0.24	0.2244
3	0.25	-0.305878
3	0.26	0.383504
3	0.27	-0.59922
3	0.28	0.131835
3	0.29	0.248837
3	0.3	0.124861
3	0.31	0.818661
3	0.32	-0.272902
3	0.33	0.174569
3	0.34	0.0147804
3	0.35	-0.0199359
3	0.36	1.17168
3	0.37	2.44234
3	0.38	3.63231
3	0.39	5.13969
3	0.4	7.12284
3	0.41	8.2201
3	0.42	8.54827
3	0.43	7.28088
3	0.44	4.26794
3	0.45	0.665172
3	0.46	-2.76787
3	0.47	-5.15203
3	0.48	-4.91719
3	0.49	-2.47223
3	0.5	-0.918628
3	0.51	0.660722
3	0.52	3.55578
3	0.53	5.03205
3	0.54	5.05423
3	0.55	5.47935
3	0.56	5.68259
3	0.57	4.64814
3	0.58	2.66335
3	0.59	0.413822
3	0.6	-0.585609
3	0.61	-0.299688
3	0.62	-0.0904997
3	0.63	0.259308
3	0.64	0.0768817
3	0.65	-0.154711
3	0.66	0.144487
3	0.67	0.0724787
3	0.68	0.0214762
3	0.69	-0.0799065
3	0.7	-0.0768318
3	0.71	0.178135
3	0.72	-0.0903451
3	0.73	0.0713207
3	0.74	-0.0328293
3	0.75	0.0410279
3	0.76	0.172835
3	0.77	-0.0645084
3	0.78	-0.00998726
3	0.79	-0.00436949
3	0.8	0.0193834
3	0.81	-0.0206287
3	0.82	0.0102783
3	0.83	0.00216095
3	0.84	-0.000617894
3	0.85	0.000923298
3	0.86	0.00349284
3	0.87	-0.0013611
3	0.88	0.000118536
3	0.89	1.65542e-07
3	0.9	4.02342e-145
3.01	0	3.12588e-146
3.01	0.01	3.64622e-11
3.01	0.02	1.78284e-08
3.01	0.03	4.04591e-07
3.01	0.04	-3.60781e-06
3.01	0.05	0.000124522
3.01	0.06	0.000483255
3.01	0.07	0.000840381
3.01	0.08	-0.000352214
3.01	0.09	0.00208324
3.01	0.1	0.0222613
3.01	0.11	0.0544213
3.01	0.12	-0.0894207
3.01	0.13	0.232259
3.01	0.14	-0.0847984
3.01	0.15	-0.00739415
3.01	0.16	0.0778026
3.01	0.17	-0.0908387
3.01	0.18	0.0528814
3.01	0.19	0.0955064
3.01	0.2	0.0902544
3.01	0.21	-0.0776482
3.01	0.22	0.323254
3.01	0.23	0.114913
3.01	0.24	-0.630115
3.01	0.25	0.682412
3.01	0.26	-0.663414
3.01	0.27	0.367739
3.01	0.28	-0.232058
3.01	0.29	0.166465
3.01	0.3	0.235692
3.01	0.31	-0.690152
3.01	0.32	0.286949
3.01	0.33	0.0886252
3.01	0.34	0.374785
3.01	0.35	1.34845
3.01	0.36	1.12755
3.01	0.37	1.06351
3.01	0.38	2.75206
3.01	0.39	4.16346
3.01	0.4	6.50755
3.01	0.41	8.71275
3.01	0.42	8.55969
3.01	0.43	7.78304
3.01	0.44	5.431
3.01	0.45	1.1506
3.01	0.46	-2.5065
3.01	0.47	-5.09414
3.01	0.48	-6.39823
3.01	0.49	-4.61895
3.01	0.5	-0.903715
3.01	0.51	2.39436
3.01	0.52	4.22811
3.01	0.53	4.98903
3.01	0.54	5.70105
3.01	0.55	6.02073
3.01	0.56	5.62555
3.01	0.57	4.22568
3.01	0.58	2.01464
3.01	0.59	0.452529
3.01	0.6	-0.397195
3.01	0.61	-0.42076
3.01	0.62	0.284463
3.01	0.63	0.110159
3.01	0.64	-0.179286
3.01	0.65	-0.0480012
3.01	0.66	-0.0952309
3.01	0.67	0.0265916
3.01	0.68	0.0245916
3.01	0.69	0.0155139
3.01	0.7	-0.0866225
3.01	0.71	0.137846
3.01	0.72	-0.168687
3.01	0.73	0.0880675
3.01	0.74	-0.00250327
3.01	0.75	0.0416403
3.01	0.76	0.164417
3.01	0.77	-0.066965
3.01	0.78	-0.0124573
3.01	0.79	0.00235928
3.01	0.8	0.0139794
3.01	0.81	-0.0154454
3.01	0.82	0.00312656
3.01	0.83	0.0036231
3.01	0.84	-0.000290762
3.01	0.85	0.000917292
3.01	0.86	0.00346351
3.01	0.87	-0.00133748
3.01	0.88	8.93394e-05
3.01	0.89	2.70835e-07
3.01	0.9	3.12588e-146
3.02	0	2.4044e-147
3.02	0.01	1.89582e-11
3.02	0.02	1.50089e-08
3.02	0.03	5.40626e-07
3.02	0.04	-2.85795e-06
3.02	0.05	0.00011426
3.02	0.06	0.000495206
3.02	0.07	0.000924488
3.02	0.08	-0.000293479
3.02	0.09	0.00166085
3.02	0.1	0.0170685
3.02	0.11	0.0957747
3.02	0.12	-0.256263
3.02	0.13	0.0703682
3.02	0.14	-0.0101968
3.02	0.15	-0.0252958
3.02	0.16	0.130539
3.02	0.17	-0.0527153
3.02	0.18	0.0863629
3.02	0.19	0.181586
3.02	0.2	0.195092
3.02	0.21	0.309721
3.02	0.22	0.130663
3.02	0.23	-0.329794
3.02	0.24	0.362487
3.02	0.25	-0.381732
3.02	0.26	0.530897
3.02	0.27	-0.616485
3.02	0.28	0.144848
3.02	0.29	0.0227365
3.02	0.3	0.129863
3.02	0.31	0.715384
3.02	0.32	-0.278826
3.02	0.33	0.303696
3.02	0.34	-0.115629
3.02	0.35	-0.237435
3.02	0.36	0.797297
3.02	0.37	2.03202
3.02	0.38	3.43392
3.02	0.39	5.26686
3.02	0.4	7.32895
3.02	0.41	8.62077
3.02	0.42	9.21558
3.02	0.43	8.14873
3.02	0.44	5.14342
3.02	0.45	1.04461
3.02	0.46	-2.91736
3.02	0.47	-6.0685
3.02	0.48	-6.57295
3.02	0.49	-3.72479
3.02	0.5	-1.14799
3.02	0.51	1.10491
3.02	0.52	4.65023
3.02	0.53	6.83176
3.02	0.54	6.55036
3.02	0.55	5.79202
3.02	0.56	5.16058
3.02	0.57	3.88314
3.02	0.58	2.15579
3.02	0.59	0.293878
3.02	0.6	-0.5982
3.02	0.61	-0.26978
3.02	0.62	-0.0742205
3.02	0.63	0.199974
3.02	0.64	0.175206
3.02	0.65	-0.151794
3.02	0.66	0.102391
3.02	0.67	0.0474512
3.02	0.68	0.0545256
3.02	0.69	-0.0874384
3.02	0.7	-0.0830148
3.02	0.71	0.153037
3.02	0.72	-0.0629199
3.02	0.73	0.0747423
3.02	0.74	-0.00789793
3.02	0.75	0.0444365
3.02	0.76	0.157778
3.02	0.77	-0.069174
3.02	0.78	-0.0133736
3.02	0.79	0.00995048
3.02	0.8	0.0054442
3.02	0.81	-0.00637226
3.02	0.82	-0.00449333
3.02	0.83	0.00362025
3.02	0.84	1.56728e-05
3.02	0.85	0.000915438
3.02	0.86	0.00340941
3.02	0.87	-0.00129916
3.02	0.88	6.0698e-05
3.02	0.89	2.62323e-07
3.02	0.9	2.4044e-147
3.03	0	1.83105e-148
3.03	0.01	8.78991e-12
3.03	0.02	1.42105e-08
3.03	0.03	5.19937e-07
3.03	0.04	-3.82171e-06
3.03	0.05	0.000102654
3.03	0.06	0.00050665
3.03	0.07	0.00100906
3.03	0.08	-0.000156099
3.03	0.09	0.000951276
3.03	0.1	0.0101718
3.03	0.11	0.088418
3.03	0.12	-0.0358243
3.03	0.13	0.102566
3.03	0.14	0.0186154
3.03	0.15	-0.085545
3.03	0.16	0.104712
3.03	0.17	-0.0373093
3.03	0.18	0.0383154
3.03	0.19	0.140442
3.03	0.2	0.139292
3.03	0.21	-0.129001
3.03	0.22	0.19893
3.03	0.23	0.283345
3.03	0.24	-0.707652
3.03	0.25	0.703582
3.03	0.26	-0.605701
3.03	0.27	0.392936
3.03	0.28	-0.258247
3.03	0.29	0.387137
3.03	0.3	0.286609
3.03	0.31	-0.490796
3.03	0.32	0.200777
3.03	0.33	-0.0302589
3.03	0.34	0.303576
3.03	0.35	1.35956
3.03	0.36	1.3219
3.03	0.37	1.28189
3.03	0.38	2.83548
3.03	0.39	4.0295
3.03	0.4	6.44963
3.03	0.41	8.925
3.03	0.42	9.02431
3.03	0.43	8.32763
3.03	0.44	6.09244
3.03	0.45	1.66131
3.03	0.46	-2.56498
3.03	0.47	-5.69525
3.03	0.48	-7.32399
3.03	0.49	-5.83213
3.03	0.5	-1.8007
3.03	0.51	2.85318
3.03	0.52	5.86092
3.03	0.53	6.69174
3.03	0.54	6.77013
3.03	0.55	6.30529
3.03	0.56	5.19171
3.03	0.57	3.47444
3.03	0.58	1.47556
3.03	0.59	0.333434
3.03	0.6	-0.273504
3.03	0.61	-0.40471
3.03	0.62	0.181591
3.03	0.63	0.126606
3.03	0.64	-0.1992
3.03	0.65	-0.000620489
3.03	0.66	-0.0914674
3.03	0.67	0.0148049
3.03	0.68	0.0369349
3.03	0.69	0.0698649
3.03	0.7	-0.110131
3.03	0.71	0.15817
3.03	0.72	-0.134132
3.03	0.73	0.0624517
3.03	0.74	0.0328389
3.03	0.75	0.0462225
3.03	0.76	0.143757
3.03	0.77	-0.0696514
3.03	0.78	-0.0144845
3.03	0.79	0.0176272
3.03	0.8	-0.00497596
3.03	0.81	0.00427508
3.03	0.82	-0.0100078
3.03	0.83	0.00259225
3.03	0.84	0.000243457
3.03	0.85	0.000925059
3.03	0.86	0.0033384
3.03	0.87	-0.00123982
3.03	0.88	3.01189e-05
3.03	0.89	1.92195e-07
3.03	0.9	1.83105e-148
3.04	0	1.38054e-149
3.04	0.01	3.40495e-12
3.04	0.02	1.16207e-08
3.04	0.03	6.17485e-07
3.04	0.04	-3.55962e-06
3.04	0.05	9.22159e-05
3.04	0.06	0.00051623
3.04	0.07	0.00107606
3.04	0.08	4.48629e-05
3.04	0.09	0.000102988
3.04	0.1	0.0106398
3.04	0.11	0.0770931
3.04	0.12	-0.196287
3.04	0.13	-0.0652808
3.04	0.14	0.115798
3.04	0.15	-0.0956522
3.04	0.16	0.126551
3.04	0.17	-0.0140871
3.04	0.18	0.0578927
3.04	0.19	0.229523
3.04	0.2	0.198838
3.04	0.21	0.319101
3.04	0.22	0.330195
3.04	0.23	-0.482744
3.04	0.24	0.448549
3.04	0.25	-0.417033
3.04	0.26	0.636672
3.04	0.27	-0.608767
3.04	0.28	0.167746
3.04	0.29	-0.227503
3.04	0.3	0.102157
3.04	0.31	0.541035
3.04	0.32	-0.329089
3.04	0.33	0.411843
3.04	0.34	-0.179514
3.04	0.35	-0.360771
3.04	0.36	0.493606
3.04	0.37	1.59077
3.04	0.38	3.11287
3.04	0.39	5.28329
3.04	0.4	7.42754
3.04	0.41	8.91316
3.04	0.42	9.72227
3.04	0.43	8.88674
3.04	0.44	5.99462
3.04	0.45	1.49557
3.04	0.46	-2.84855
3.04	0.47	-6.60206
3.04	0.48	-7.83686
3.04	0.49	-4.74166
3.04	0.5	-1.14774
3.04	0.51	1.73816
3.04	0.52	5.62325
3.04	0.53	8.29004
3.04	0.54	7.80001
3.04	0.55	6.03383
3.04	0.56	4.62893
3.04	0.57	3.14248
3.04	0.58	1.6836
3.04	0.59	0.214692
3.04	0.6	-0.576268
3.04	0.61	-0.235122
3.04	0.62	-0.0297289
3.04	0.63	0.124664
3.04	0.64	0.24583
3.04	0.65	-0.128553
3.04	0.66	0.045921
3.04	0.67	0.0299673
3.04	0.68	0.0611273
3.04	0.69	-0.0775528
3.04	0.7	-0.0802682
3.04	0.71	0.109085
3.04	0.72	-0.0321996
3.04	0.73	0.0782062
3.04	0.74	0.0236189
3.04	0.75	0.0481085
3.04	0.76	0.132334
3.04	0.77	-0.0694353
3.04	0.78	-0.0133139
3.04	0.79	0.0242093
3.04	0.8	-0.0158654
3.04	0.81	0.0141761
3.04	0.82	-0.0121563
3.04	0.83	0.00111277
3.04	0.84	0.000311369
3.04	0.85	0.000923748
3.04	0.86	0.003236
3.04	0.87	-0.00117394
3.04	0.88	2.54505e-06
3.04	0.89	1.09796e-07
3.04	0.9	1.38054e-149
3.05	0	1.03051e-150
3.05	0.01	8.75783e-13
3.05	0.02	9.56712e-09
3.05	0.03	5.75012e-07
3.05	0.04	-2.8893e-06
3.05	0.05	7.85728e-05
3.05	0.06	0.000521108
3.05	0.07	0.00114645
3.05	0.08	0.000315549
3.05	0.09	-0.00110984
3.05	0.1	0.00780498
3.05	0.11	0.0855969
3.05	0.12	0.0762169
3.05	0.13	-0.0739407
3.05	0.14	0.114081
3.05	0.15	-0.145339
3.05	0.16	0.095122
3.05	0.17	0.031278
3.05	0.18	0.0148752
3.05	0.19	0.179857
3.05	0.2	0.201074
3.05	0.21	-0.116943
3.05	0.22	0.018356
3.05	0.23	0.417299
3.05	0.24	-0.711833
3.05	0.25	0.652481
3.05	0.26	-0.495894
3.05	0.27	0.380734
3.05	0.28	-0.280958
3.05	0.29	0.575376
3.05	0.3	0.336397
3.05	0.31	-0.241532
3.05	0.32	0.155198
3.05	0.33	-0.148287
3.05	0.34	0.19885
3.05	0.35	1.28188
3.05	0.36	1.44376
3.05	0.37	1.5455
3.05	0.38	3.01015
3.05	0.39	3.98378
3.05	0.4	6.35704
3.05	0.41	9.01202
3.05	0.42	9.37271
3.05	0.43	8.75407
3.05	0.44	6.66757
3.05	0.45	2.23504
3.05	0.46	-2.38827
3.05	0.47	-5.91944
3.05	0.48	-7.70152
3.05	0.49	-6.45195
3.05	0.5	-2.35491
3.05	0.51	3.24028
3.05	0.52	7.24336
3.05	0.53	8.19123
3.05	0.54	7.62425
3.05	0.55	6.42387
3.05	0.56	4.73137
3.05	0.57	2.78102
3.05	0.58	1.01897
3.05	0.59	0.22845
3.05	0.6	-0.152678
3.05	0.61	-0.356852
3.05	0.62	0.0642149
3.05	0.63	0.133818
3.05	0.64	-0.211468
3.05	0.65	0.0312083
3.05	0.66	-0.0534859
3.05	0.67	-0.00431089
3.05	0.68	0.0578248
3.05	0.69	0.104766
3.05	0.7	-0.113121
3.05	0.71	0.165363
3.05	0.72	-0.0910155
3.05	0.73	0.0368988
3.05	0.74	0.070625
3.05	0.75	0.0508265
3.05	0.76	0.114533
3.05	0.77	-0.0679193
3.05	0.78	-0.0114027
3.05	0.79	0.0285907
3.05	0.8	-0.0249194
3.05	0.81	0.0208069
3.05	0.82	-0.0106014
3.05	0.83	-0.000282572
3.05	0.84	0.000279424
3.05	0.85	0.000942453
3.05	0.86	0.00312048
3.05	0.87	-0.00109502
3.05	0.88	-1.90183e-05
3.05	0.89	4.48188e-08
3.05	0.9	1.03051e-150
3.06	0	7.61582e-152
3.06	0.01	-1.20453e-13
3.06	0.02	7.2812e-09
3.06	0.03	6.12221e-07
3.06	0.04	-2.75513e-06
3.06	0.05	6.68104e-05
3.06	0.06	0.000526874
3.06	0.07	0.00119769
3.06	0.08	0.000624919
3.06	0.09	-0.00224955
3.06	0.1	0.0126725
3.06	0.11	0.0259382
3.06	0.12	-0.0812079
3.06	0.13	-0.196706
3.06	0.14	0.203367
3.06	0.15	-0.134471
3.06	0.16	0.0880149
3.06	0.17	0.0452341
3.06	0.18	0.0333679
3.06	0.19	0.268868
3.06	0.2	0.189018
3.06	0.21	0.267402
3.06	0.22	0.514142
3.06	0.23	-0.55127
3.06	0.24	0.469608
3.06	0.25	-0.409724
3.06	0.26	0.689956
3.06	0.27	-0.584864
3.06	0.28	0.202192
3.06	0.29	-0.471198
3.06	0.3	0.0678957
3.06	0.31	0.330726
3.06	0.32	-0.404966
3.06	0.33	0.487987
3.06	0.34	-0.179878
3.06	0.35	-0.382933
3.06	0.36	0.304206
3.06	0.37	1.17384
3.06	0.38	2.69837
3.06	0.39	5.16329
3.06	0.4	7.37296
3.06	0.41	9.06467
3.06	0.42	10.0552
3.06	0.43	9.49667
3.06	0.44	6.85245
3.06	0.45	2.12654
3.06	0.46	-2.41108
3.06	0.47	-6.54452
3.06	0.48	-8.45771
3.06	0.49	-5.34097
3.06	0.5	-0.876624
3.06	0.51	2.54591
3.06	0.52	6.47021
3.06	0.53	9.35361
3.06	0.54	8.72004
3.06	0.55	6.18375
3.06	0.56	4.1157
3.06	0.57	2.45711
3.06	0.58	1.25216
3.06	0.59	0.162164
3.06	0.6	-0.528615
3.06	0.61	-0.198872
3.06	0.62	0.033247
3.06	0.63	0.0482575
3.06	0.64	0.27809
3.06	0.65	-0.0869898
3.06	0.66	-0.0214559
3.06	0.67	0.0224719
3.06	0.68	0.0403735
3.06	0.69	-0.0529086
3.06	0.7	-0.0757992
3.06	0.71	0.0555366
3.06	0.72	0.000681011
3.06	0.73	0.0776661
3.06	0.74	0.0585731
3.06	0.75	0.0518675
3.06	0.76	0.0996993
3.06	0.77	-0.0654078
3.06	0.78	-0.00723163
3.06	0.79	0.029865
3.06	0.8	-0.0302882
3.06	0.81	0.0227029
3.06	0.82	-0.00651011
3.06	0.83	-0.00124016
3.06	0.84	0.000165494
3.06	0.85	0.000945284
3.06	0.86	0.00297177
3.06	0.87	-0.000998302
3.06	0.88	-3.14169e-05
3.06	0.89	6.23089e-09
3.06	0.9	7.61582e-152
3.07	0	5.57232e-153
3.07	0.01	-3.87019e-13
3.07	0.02	5.96882e-09
3.07	0.03	5.8838e-07
3.07	0.04	-1.42904e-06
3.07	0.05	5.48445e-05
3.07	0.06	0.000526019
3.07	0.07	0.00124957
3.07	0.08	0.000965883
3.07	0.09	-0.0034066
3.07	0.1	0.0100198
3.07	0.11	0.0679006
3.07	0.12	0.179875
3.07	0.13	-0.203788
3.07	0.14	0.148423
3.07	0.15	-0.163365
3.07	0.16	0.0442281
3.07	0.17	0.0998319
3.07	0.18	-0.00852992
3.07	0.19	0.197188
3.07	0.2	0.265473
3.07	0.21	-0.0298581
3.07	0.22	-0.17539
3.07	0.23	0.498688
3.07	0.24	-0.652317
3.07	0.25	0.542226
3.07	0.26	-0.35269
3.07	0.27	0.343721
3.07	0.28	-0.307088
3.07	0.29	0.705968
3.07	0.3	0.354818
3.07	0.31	0.0197562
3.07	0.32	0.14271
3.07	0.33	-0.258888
3.07	0.34	0.0813374
3.07	0.35	1.11723
3.07	0.36	1.45841
3.07	0.37	1.78605
3.07	0.38	3.21371
3.07	0.39	4.00784
3.07	0.4	6.23181
3.07	0.41	8.97571
3.07	0.42	9.61373
3.07	0.43	9.10339
3.07	0.44	7.22954
3.07	0.45	2.97753
3.07	0.46	-1.82876
3.07	0.47	-5.59785
3.07	0.48	-7.39294
3.07	0.49	-6.34813
3.07	0.5	-2.42748
3.07	0.51	3.60352
3.07	0.52	8.30854
3.07	0.53	9.39954
3.07	0.54	8.24193
3.07	0.55	6.38195
3.07	0.56	4.24934
3.07	0.57	2.16507
3.07	0.58	0.654025
3.07	0.59	0.131521
3.07	0.6	-0.0503267
3.07	0.61	-0.287007
3.07	0.62	-0.0504091
3.07	0.63	0.130201
3.07	0.64	-0.207147
3.07	0.65	0.0421925
3.07	0.66	0.0101517
3.07	0.67	-0.0279601
3.07	0.68	0.0858339
3.07	0.69	0.117572
3.07	0.7	-0.0942176
3.07	0.71	0.156519
3.07	0.72	-0.0423786
3.07	0.73	0.0132699
3.07	0.74	0.105253
3.07	0.75	0.0561986
3.07	0.76	0.0800164
3.07	0.77	-0.062105
3.07	0.78	-0.00184706
3.07	0.79	0.0272209
3.07	0.8	-0.0303891
3.07	0.81	0.0194459
3.07	0.82	-0.00145449
3.07	0.83	-0.00165912
3.07	0.84	6.37437e-05
3.07	0.85	0.0009749
3.07	0.86	0.00281462
3.07	0.87	-0.000891814
3.07	0.88	-4.05432e-05
3.07	0.89	-9.71325e-09
3.07	0.9	5.57232e-153
3.08	0	4.03658e-154
3.08	0.01	-3.6546e-13
3.08	0.02	5.44753e-09
3.08	0.03	5.33874e-07
3.08	0.04	-8.87053e-07
3.08	0.05	4.26405e-05
3.08	0.06	0.000525944
3.08	0.07	0.00128807
3.08	0.08	0.00129615
3.08	0.09	-0.00418124
3.08	0.1	0.0147703
3.08	0.11	-0.0220219
3.08	0.12	0.0169473
3.08	0.13	-0.242288
3.08	0.14	0.209849
3.08	0.15	-0.122912
3.08	0.16	0.017781
3.08	0.17	0.108715
3.08	0.18	0.0217002
3.08	0.19	0.288366
3.08	0.2	0.179765
3.08	0.21	0.154815
3.08	0.22	0.640291
3.08	0.23	-0.522497
3.08	0.24	0.424283
3.08	0.25	-0.362544
3.08	0.26	0.683737
3.08	0.27	-0.54855
3.08	0.28	0.248351
3.08	0.29	-0.676048
3.08	0.3	0.0539437
3.08	0.31	0.123796
3.08	0.32	-0.480012
3.08	0.33	0.528332
3.08	0.34	-0.127309
3.08	0.35	-0.314833
3.08	0.36	0.249026
3.08	0.37	0.82925
3.08	0.38	2.23719
3.08	0.39	4.90559
3.08	0.4	7.14584
3.08	0.41	9.06083
3.08	0.42	10.2237
3.08	0.43	9.99601
3.08	0.44	7.75125
3.08	0.45	3.02293
3.08	0.46	-1.49019
3.08	0.47	-5.75284
3.08	0.48	-8.24778
3.08	0.49	-5.36756
3.08	0.5	-0.298553
3.08	0.51	3.49847
3.08	0.52	7.20084
3.08	0.53	10.0163
3.08	0.54	9.26531
3.08	0.55	6.21845
3.08	0.56	3.64208
3.08	0.57	1.85352
3.08	0.58	0.86645
3.08	0.59	0.1231
3.08	0.6	-0.463111
3.08	0.61	-0.162433
3.08	0.62	0.101007
3.08	0.63	-0.015806
3.08	0.64	0.266551
3.08	0.65	-0.0327738
3.08	0.66	-0.0923696
3.08	0.67	0.0230762
3.08	0.68	-2.92419e-05
3.08	0.69	-0.022108
3.08	0.7	-0.0743181
3.08	0.71	0.00412966
3.08	0.72	0.0329755
3.08	0.73	0.0692197
3.08	0.74	0.0927585
3.08	0.75	0.0569064
3.08	0.76	0.0633691
3.08	0.77	-0.0576459
3.08	0.78	0.00477857
3.08	0.79	0.0206779
3.08	0.8	-0.0247381
3.08	0.81	0.0119222
3.08	0.82	0.00291329
3.08	0.83	-0.00157946
3.08	0.84	5.09225e-06
3.08	0.85	0.000989712
3.08	0.86	0.00262604
3.08	0.87	-0.000781426
3.08	0.88	-4.37255e-05
