2.23	0.24	0.0272618
2.23	0.25	0.038195
2.23	0.26	0.052613
2.23	0.27	0.0712471
2.23	0.28	0.0948102
2.23	0.29	0.123972
2.23	0.3	0.159264
2.23	0.31	0.20103
2.23	0.32	0.249323
2.23	0.33	0.303885
2.23	0.34	0.364122
2.23	0.35	0.429111
2.23	0.36	0.497707
2.23	0.37	0.568618
2.23	0.38	0.640543
2.23	0.39	0.71235
2.23	0.4	0.78317
2.23	0.41	0.85254
2.23	0.42	0.920417
2.23	0.43	0.987087
2.23	0.44	1.05322
2.23	0.45	1.11963
2.23	0.46	1.18717
2.23	0.47	1.25652
2.23	0.48	1.32803
2.23	0.49	1.40173
2.23	0.5	1.47712
2.23	0.51	1.5531
2.23	0.52	1.62796
2.23	0.53	1.6995
2.23	0.54	1.76505
2.23	0.55	1.82171
2.23	0.56	1.86666
2.23	0.57	1.8975
2.23	0.58	1.9126
2.23	0.59	1.9114
2.23	0.6	1.89458
2.23	0.61	1.86407
2.23	0.62	1.8229
2.23	0.63	1.77492
2.23	0.64	1.7244
2.23	0.65	1.67553
2.23	0.66	1.632
2.23	0.67	1.59666
2.23	0.68	1.5712
2.23	0.69	1.55604
2.23	0.7	1.55026
2.23	0.71	1.55179
2.23	0.72	1.55752
2.23	0.73	1.5637
2.23	0.74	1.56629
2.23	0.75	1.56128
2.23	0.76	1.54515
2.23	0.77	1.51513
2.23	0.78	1.46948
2.23	0.79	1.40754
2.23	0.8	1.32983
2.23	0.81	1.23792
2.23	0.82	1.13424
2.23	0.83	1.0219
2.23	0.84	0.904359
2.23	0.85	0.785181
2.23	0.86	0.667825
2.23	0.87	0.555483
2.23	0.88	0.451035
2.23	0.89	0.357072
2.23	0.9	0.275788
2.24	0	0.208877
2.24	0.01	0.155358
2.24	0.02	0.113593
2.24	0.03	0.0816874
2.24	0.04	0.0578007
2.24	0.05	0.0402628
2.24	0.06	0.0276237
2.24	0.07	0.0186741
2.24	0.08	0.0124468
2.24	0.09	0.00818879
2.24	0.1	0.0053325
2.24	0.11	0.00346277
2.24	0.12	0.00228446
2.24	0.13	0.00159778
2.24	0.14	0.00127853
2.24	0.15	0.00126388
2.24	0.16	0.00154457
2.24	0.17	0.00216194
2.24	0.18	0.0032104
2.24	0.19	0.00484309
2.24	0.2	0.00728134
2.24	0.21	0.0108261
2.24	0.22	0.0158683
2.24	0.23	0.0228965
2.24	0.24	0.0325007
2.24	0.25	0.0453653
2.24	0.26	0.0622359
2.24	0.27	0.0839027
2.24	0.28	0.111131
2.24	0.29	0.144597
2.24	0.3	0.184809
2.24	0.31	0.232034
2.24	0.32	0.286222
2.24	0.33	0.346973
2.24	0.34	0.413526
2.24	0.35	0.484788
2.24	0.36	0.559452
2.24	0.37	0.636111
2.24	0.38	0.713418
2.24	0.39	0.790203
2.24	0.4	0.865652
2.24	0.41	0.939317
2.24	0.42	1.0112
2.24	0.43	1.08166
2.24	0.44	1.15127
2.24	0.45	1.22075
2.24	0.46	1.29083
2.24	0.47	1.36203
2.24	0.48	1.43454
2.24	0.49	1.50816
2.24	0.5	1.58221
2.24	0.51	1.65554
2.24	0.52	1.72641
2.24	0.53	1.79266
2.24	0.54	1.85187
2.24	0.55	1.90149
2.24	0.56	1.93914
2.24	0.57	1.96294
2.24	0.58	1.97179
2.24	0.59	1.96557
2.24	0.6	1.94529
2.24	0.61	1.91304
2.24	0.62	1.87182
2.24	0.63	1.82529
2.24	0.64	1.77736
2.24	0.65	1.73176
2.24	0.66	1.69173
2.24	0.67	1.65963
2.24	0.68	1.6367
2.24	0.69	1.62302
2.24	0.7	1.61744
2.24	0.71	1.61771
2.24	0.72	1.62076
2.24	0.73	1.62293
2.24	0.74	1.62036
2.24	0.75	1.60934
2.24	0.76	1.58665
2.24	0.77	1.54987
2.24	0.78	1.49755
2.24	0.79	1.42931
2.24	0.8	1.34586
2.24	0.81	1.24892
2.24	0.82	1.14095
2.24	0.83	1.02505
2.24	0.84	0.904642
2.24	0.85	0.78316
2.24	0.86	0.663999
2.24	0.87	0.550336
2.24	0.88	0.445083
2.24	0.89	0.350795
2.24	0.9	0.269688
2.25	0	0.203377
2.25	0.01	0.150648
2.25	0.02	0.109699
2.25	0.03	0.0785731
2.25	0.04	0.0553927
2.25	0.05	0.0384536
2.25	0.06	0.0262954
2.25	0.07	0.0177193
2.25	0.08	0.011774
2.25	0.09	0.00772574
2.25	0.1	0.00502431
2.25	0.11	0.00326873
2.25	0.12	0.00217809
2.25	0.13	0.0015652
2.25	0.14	0.00131789
2.25	0.15	0.00138637
2.25	0.16	0.00177642
2.25	0.17	0.00254837
2.25	0.18	0.00382065
2.25	0.19	0.0057783
2.25	0.2	0.00868299
2.25	0.21	0.0128852
2.25	0.22	0.018838
2.25	0.23	0.0270981
2.25	0.24	0.0383286
2.25	0.25	0.0532928
2.25	0.26	0.0728168
2.25	0.27	0.0977394
2.25	0.28	0.128866
2.25	0.29	0.166868
2.25	0.3	0.212226
2.25	0.31	0.265102
2.25	0.32	0.325344
2.25	0.33	0.392381
2.25	0.34	0.465298
2.25	0.35	0.542833
2.25	0.36	0.623552
2.25	0.37	0.705944
2.25	0.38	0.7886
2.25	0.39	0.870368
2.25	0.4	0.950441
2.25	0.41	1.02842
2.25	0.42	1.10429
2.25	0.43	1.17842
2.25	0.44	1.25138
2.25	0.45	1.32376
2.25	0.46	1.39611
2.25	0.47	1.46885
2.25	0.48	1.54195
2.25	0.49	1.6151
2.25	0.5	1.68749
2.25	0.51	1.75787
2.25	0.52	1.82455
2.25	0.53	1.88553
2.25	0.54	1.93857
2.25	0.55	1.9815
2.25	0.56	2.01239
2.25	0.57	2.02982
2.25	0.58	2.03314
2.25	0.59	2.02263
2.25	0.6	1.99955
2.25	0.61	1.96607
2.25	0.62	1.92516
2.25	0.63	1.88024
2.25	0.64	1.83487
2.25	0.65	1.79237
2.25	0.66	1.75552
2.25	0.67	1.72619
2.25	0.68	1.70527
2.25	0.69	1.69248
2.25	0.7	1.68646
2.25	0.71	1.68491
2.25	0.72	1.68471
2.25	0.73	1.68235
2.25	0.74	1.67419
2.25	0.75	1.6568
2.25	0.76	1.62728
2.25	0.77	1.58352
2.25	0.78	1.52438
2.25	0.79	1.44974
2.25	0.8	1.36049
2.25	0.81	1.25846
2.25	0.82	1.14616
2.25	0.83	1.02669
2.25	0.84	0.903366
2.25	0.85	0.779599
2.25	0.86	0.658709
2.25	0.87	0.543886
2.25	0.88	0.438002
2.25	0.89	0.343623
2.25	0.9	0.262914
2.26	0	0.197382
2.26	0.01	0.145582
2.26	0.02	0.10557
2.26	0.03	0.0753223
2.26	0.04	0.0529007
2.26	0.05	0.0365896
2.26	0.06	0.0249323
2.26	0.07	0.0167435
2.26	0.08	0.01109
2.26	0.09	0.00725737
2.26	0.1	0.00471449
2.26	0.11	0.0030762
2.26	0.12	0.00207628
2.26	0.13	0.00154086
2.26	0.14	0.00137079
2.26	0.15	0.0015303
2.26	0.16	0.00204173
2.26	0.17	0.00298603
2.26	0.18	0.00450818
2.26	0.19	0.00682748
2.26	0.2	0.0102492
2.26	0.21	0.0151779
2.26	0.22	0.0221288
2.26	0.23	0.0317338
2.26	0.24	0.0447318
2.26	0.25	0.0619602
2.26	0.26	0.084318
2.26	0.27	0.112695
2.26	0.28	0.147924
2.26	0.29	0.190667
2.26	0.3	0.241345
2.26	0.31	0.300033
2.26	0.32	0.366445
2.26	0.33	0.439853
2.26	0.34	0.51917
2.26	0.35	0.602992
2.26	0.36	0.689745
2.26	0.37	0.77787
2.26	0.38	0.865885
2.26	0.39	0.952627
2.26	0.4	1.03734
2.26	0.41	1.11963
2.26	0.42	1.1995
2.26	0.43	1.27727
2.26	0.44	1.35341
2.26	0.45	1.42848
2.26	0.46	1.50287
2.26	0.47	1.57682
2.26	0.48	1.65022
2.26	0.49	1.72255
2.26	0.5	1.79297
2.26	0.51	1.86021
2.26	0.52	1.92264
2.26	0.53	1.97838
2.26	0.54	2.02552
2.26	0.55	2.0622
2.26	0.56	2.08689
2.26	0.57	2.09861
2.26	0.58	2.09711
2.26	0.59	2.08298
2.26	0.6	2.05767
2.26	0.61	2.02344
2.26	0.62	1.98312
2.26	0.63	1.93991
2.26	0.64	1.89703
2.26	0.65	1.85737
2.26	0.66	1.82328
2.26	0.67	1.79623
2.26	0.68	1.77671
2.26	0.69	1.76419
2.26	0.7	1.75712
2.26	0.71	1.75309
2.26	0.72	1.74908
2.26	0.73	1.74169
2.26	0.74	1.72752
2.26	0.75	1.70341
2.26	0.76	1.66679
2.26	0.77	1.61587
2.26	0.78	1.54979
2.26	0.79	1.46866
2.26	0.8	1.37356
2.26	0.81	1.26639
2.26	0.82	1.14974
2.26	0.83	1.02668
2.26	0.84	0.900441
2.26	0.85	0.774435
2.26	0.86	0.651943
2.26	0.87	0.536113
2.26	0.88	0.429827
2.26	0.89	0.335617
2.26	0.9	0.255538
2.27	0	0.190966
2.27	0.01	0.140235
2.27	0.02	0.101276
2.27	0.03	0.0719725
2.27	0.04	0.0503552
2.27	0.05	0.0346973
2.27	0.06	0.0235562
2.27	0.07	0.0157635
2.27	0.08	0.0104064
2.27	0.09	0.00679277
2.27	0.1	0.00440942
2.27	0.11	0.00288975
2.27	0.12	0.00198219
2.27	0.13	0.00152696
2.27	0.14	0.00143873
2.27	0.15	0.00169667
2.27	0.16	0.002341
2.27	0.17	0.00347511
2.27	0.18	0.00527266
2.27	0.19	0.00799
2.27	0.2	0.0119781
2.27	0.21	0.017699
2.27	0.22	0.0257331
2.27	0.23	0.0367871
2.27	0.24	0.0516799
2.27	0.25	0.0713229
2.27	0.26	0.0966789
2.27	0.27	0.128691
2.27	0.28	0.168197
2.27	0.29	0.215839
2.27	0.3	0.271983
2.27	0.31	0.336603
2.27	0.32	0.409264
2.27	0.33	0.489094
2.27	0.34	0.574835
2.27	0.35	0.664971
2.27	0.36	0.757784
2.27	0.37	0.851635
2.27	0.38	0.945038
2.27	0.39	1.03681
2.27	0.4	1.12619
2.27	0.41	1.21281
2.27	0.42	1.29664
2.27	0.43	1.37798
2.27	0.44	1.45723
2.27	0.45	1.53478
2.27	0.46	1.61098
2.27	0.47	1.68587
2.27	0.48	1.75924
2.27	0.49	1.83049
2.27	0.5	1.89875
2.27	0.51	1.96272
2.27	0.52	2.0209
2.27	0.53	2.07158
2.27	0.54	2.11313
2.27	0.55	2.14401
2.27	0.56	2.16309
2.27	0.57	2.16976
2.27	0.58	2.16411
2.27	0.59	2.14698
2.27	0.6	2.11999
2.27	0.61	2.08537
2.27	0.62	2.04585
2.27	0.63	2.00437
2.27	0.64	1.9638
2.27	0.65	1.92666
2.27	0.66	1.89488
2.27	0.67	1.86954
2.27	0.68	1.8508
2.27	0.69	1.83789
2.27	0.7	1.82909
2.27	0.71	1.82197
2.27	0.72	1.81357
2.27	0.73	1.80066
2.27	0.74	1.78006
2.27	0.75	1.74891
2.27	0.76	1.70495
2.27	0.77	1.6467
2.27	0.78	1.57356
2.27	0.79	1.48586
2.27	0.8	1.38485
2.27	0.81	1.27253
2.27	0.82	1.15154
2.27	0.83	1.02488
2.27	0.84	0.895786
2.27	0.85	0.76764
2.27	0.86	0.643699
2.27	0.87	0.527081
2.27	0.88	0.42064
2.27	0.89	0.326847
2.27	0.9	0.247626
2.28	0	0.184192
2.28	0.01	0.134664
2.28	0.02	0.0968506
2.28	0.03	0.0685518
2.28	0.04	0.0477761
2.28	0.05	0.032797
2.28	0.06	0.022183
2.28	0.07	0.0147917
2.28	0.08	0.00973322
2.28	0.09	0.00633818
2.28	0.1	0.00411408
2.28	0.11	0.00271268
2.28	0.12	0.00189806
2.28	0.13	0.0015249
2.28	0.14	0.00152246
2.28	0.15	0.00188585
2.28	0.16	0.00267422
2.28	0.17	0.00401503
2.28	0.18	0.00611267
2.28	0.19	0.00926182
2.28	0.2	0.0138642
2.28	0.21	0.0204385
2.28	0.22	0.0296346
2.28	0.23	0.042236
2.28	0.24	0.0591409
2.28	0.25	0.081329
2.28	0.26	0.109827
2.28	0.27	0.145613
2.28	0.28	0.189545
2.28	0.29	0.242224
2.28	0.3	0.303937
2.28	0.31	0.374578
2.28	0.32	0.453545
2.28	0.33	0.539837
2.28	0.34	0.632034
2.28	0.35	0.728477
2.28	0.36	0.827372
2.28	0.37	0.926992
2.28	0.38	1.02582
2.28	0.39	1.12267
2.28	0.4	1.21676
2.28	0.41	1.30774
2.28	0.42	1.39556
2.28	0.43	1.4804
2.28	0.44	1.56263
2.28	0.45	1.64253
2.28	0.46	1.72029
2.28	0.47	1.7959
2.28	0.48	1.86902
2.28	0.49	1.939
2.28	0.5	2.00493
2.28	0.51	2.0656
2.28	0.52	2.11961
2.28	0.53	2.16546
2.28	0.54	2.20178
2.28	0.55	2.22737
2.28	0.56	2.24143
2.28	0.57	2.24368
2.28	0.58	2.2345
2.28	0.59	2.21495
2.28	0.6	2.18671
2.28	0.61	2.152
2.28	0.62	2.11338
2.28	0.63	2.07357
2.28	0.64	2.03509
2.28	0.65	2.00009
2.28	0.66	1.97011
2.28	0.67	1.94586
2.28	0.68	1.92724
2.28	0.69	1.91325
2.28	0.7	1.90206
2.28	0.71	1.89123
2.28	0.72	1.87788
2.28	0.73	1.85895
2.28	0.74	1.83152
2.28	0.75	1.79303
2.28	0.76	1.74152
2.28	0.77	1.67577
2.28	0.78	1.59546
2.28	0.79	1.50116
2.28	0.8	1.39421
2.28	0.81	1.27674
2.28	0.82	1.15139
2.28	0.83	1.02116
2.28	0.84	0.889331
2.28	0.85	0.759196
2.28	0.86	0.634003
2.28	0.87	0.516838
2.28	0.88	0.410499
2.28	0.89	0.31738
2.28	0.9	0.23924
2.29	0	0.177115
2.29	0.01	0.12892
2.29	0.02	0.092325
2.29	0.03	0.0650866
2.29	0.04	0.0451846
2.29	0.05	0.0309022
2.29	0.06	0.0208258
2.29	0.07	0.0138375
2.29	0.08	0.00907662
2.29	0.09	0.00589785
2.29	0.1	0.00383139
2.29	0.11	0.00254682
2.29	0.12	0.00182489
2.29	0.13	0.00153518
2.29	0.14	0.00162201
2.29	0.15	0.0020973
2.29	0.16	0.00304037
2.29	0.17	0.0046038
2.29	0.18	0.00702435
2.29	0.19	0.0106378
2.29	0.2	0.0158963
2.29	0.21	0.0233813
2.29	0.22	0.0338112
2.29	0.23	0.048044
2.29	0.24	0.0670608
2.29	0.25	0.0919087
2.29	0.26	0.123667
2.29	0.27	0.163348
2.29	0.28	0.211803
2.29	0.29	0.269625
2.29	0.3	0.336999
2.29	0.31	0.413712
2.29	0.32	0.499034
2.29	0.33	0.591815
2.29	0.34	0.69048
2.29	0.35	0.793249
2.29	0.36	0.898241
2.29	0.37	1.00366
2.29	0.38	1.10798
2.29	0.39	1.20997
2.29	0.4	1.30885
2.29	0.41	1.4042
2.29	0.42	1.49598
2.29	0.43	1.58432
2.29	0.44	1.66943
2.29	0.45	1.75154
2.29	0.46	1.83073
2.29	0.47	1.90686
2.29	0.48	1.97953
2.29	0.49	2.04811
2.29	0.5	2.11168
2.29	0.51	2.16908
2.29	0.52	2.21907
2.29	0.53	2.26037
2.29	0.54	2.29188
2.29	0.55	2.31269
2.29	0.56	2.32229
2.29	0.57	2.32071
2.29	0.58	2.30858
2.29	0.59	2.2871
2.29	0.6	2.25798
2.29	0.61	2.22338
2.29	0.62	2.18573
2.29	0.63	2.14745
2.29	0.64	2.11075
2.29	0.65	2.07744
2.29	0.66	2.04868
2.29	0.67	2.02489
2.29	0.68	2.0057
2.29	0.69	1.98992
2.29	0.7	1.97566
2.29	0.71	1.96049
2.29	0.72	1.94163
2.29	0.73	1.91624
2.29	0.74	1.88162
2.29	0.75	1.83549
2.29	0.76	1.7762
2.29	0.77	1.70282
2.29	0.78	1.61528
2.29	0.79	1.51433
2.29	0.8	1.40145
2.29	0.81	1.27884
2.29	0.82	1.14917
2.29	0.83	1.01549
2.29	0.84	0.881047
2.29	0.85	0.749092
2.29	0.86	0.622861
2.29	0.87	0.505405
2.29	0.88	0.399459
2.29	0.89	0.307284
2.29	0.9	0.23044
2.3	0	0.169782
2.3	0.01	0.12303
2.3	0.02	0.0877329
2.3	0.03	0.0616007
2.3	0.04	0.0425998
2.3	0.05	0.0290237
2.3	0.06	0.0194887
2.3	0.07	0.0129053
2.3	0.08	0.00844007
2.3	0.09	0.00547523
2.3	0.1	0.00356317
2.3	0.11	0.00239329
2.3	0.12	0.00176316
2.3	0.13	0.00155779
2.3	0.14	0.00173695
2.3	0.15	0.00232991
2.3	0.16	0.00343712
2.3	0.17	0.00523751
2.3	0.18	0.00800159
2.3	0.19	0.0121083
2.3	0.2	0.0180606
2.3	0.21	0.026504
2.3	0.22	0.0382305
2.3	0.23	0.0541678
2.3	0.24	0.0753719
2.3	0.25	0.102967
2.3	0.26	0.13808
2.3	0.27	0.181754
2.3	0.28	0.234825
2.3	0.29	0.297839
2.3	0.3	0.370936
2.3	0.31	0.45375
2.3	0.32	0.545452
2.3	0.33	0.644722
2.3	0.34	0.749875
2.3	0.35	0.858986
2.3	0.36	0.970127
2.3	0.37	1.08141
2.3	0.38	1.19127
2.3	0.39	1.29849
2.3	0.4	1.4022
2.3	0.41	1.502
2.3	0.42	1.59775
2.3	0.43	1.68952
2.3	0.44	1.77745
2.3	0.45	1.86167
2.3	0.46	1.94213
2.3	0.47	2.01866
2.3	0.48	2.09081
2.3	0.49	2.15792
2.3	0.5	2.21912
2.3	0.51	2.27336
2.3	0.52	2.31956
2.3	0.53	2.35666
2.3	0.54	2.38378
2.3	0.55	2.40031
2.3	0.56	2.40601
2.3	0.57	2.40117
2.3	0.58	2.38659
2.3	0.59	2.36357
2.3	0.6	2.33385
2.3	0.61	2.29952
2.3	0.62	2.26277
2.3	0.63	2.2258
2.3	0.64	2.19052
2.3	0.65	2.15838
2.3	0.66	2.13025
2.3	0.67	2.10625
2.3	0.68	2.08577
2.3	0.69	2.06751
2.3	0.7	2.04951
2.3	0.71	2.02938
2.3	0.72	2.00448
2.3	0.73	1.97217
2.3	0.74	1.92999
2.3	0.75	1.87597
2.3	0.76	1.80873
2.3	0.77	1.72761
2.3	0.78	1.63277
2.3	0.79	1.52513
2.3	0.8	1.40633
2.3	0.81	1.27864
2.3	0.82	1.14476
2.3	0.83	1.00776
2.3	0.84	0.870841
2.3	0.85	0.737282
2.3	0.86	0.610292
2.3	0.87	0.492841
2.3	0.88	0.387589
2.3	0.89	0.296605
2.3	0.9	0.221278
2.31	0	0.162242
2.31	0.01	0.117034
2.31	0.02	0.0831063
2.31	0.03	0.058117
2.31	0.04	0.0400355
2.31	0.05	0.0271746
2.31	0.06	0.0181818
2.31	0.07	0.012
2.31	0.08	0.00782711
2.31	0.09	0.00507187
2.31	0.1	0.00331054
2.31	0.11	0.0022528
2.31	0.12	0.00171309
2.31	0.13	0.00159229
2.31	0.14	0.00186616
2.31	0.15	0.00258187
2.31	0.16	0.0038613
2.31	0.17	0.00591103
2.31	0.18	0.00903669
2.31	0.19	0.0136605
2.31	0.2	0.0203406
2.31	0.21	0.0297819
2.31	0.22	0.0428501
2.31	0.23	0.0605523
2.31	0.24	0.0840087
2.31	0.25	0.114415
2.31	0.26	0.152946
2.31	0.27	0.200668
2.31	0.28	0.258416
2.31	0.29	0.326667
2.31	0.3	0.405492
2.31	0.31	0.494411
2.31	0.32	0.592482
2.31	0.33	0.698238
2.31	0.34	0.809899
2.31	0.35	0.9254
2.31	0.36	1.04271
2.31	0.37	1.15994
2.31	0.38	1.27543
2.31	0.39	1.38795
2.31	0.4	1.49658
2.31	0.41	1.60086
2.31	0.42	1.70061
2.31	0.43	1.7958
2.31	0.44	1.88649
2.31	0.45	1.97273
2.31	0.46	2.05441
2.31	0.47	2.13126
2.31	0.48	2.20283
2.31	0.49	2.26849
2.31	0.5	2.32741
2.31	0.51	2.37866
2.31	0.52	2.42132
2.31	0.53	2.45458
2.31	0.54	2.47777
2.31	0.55	2.49052
2.31	0.56	2.49285
2.31	0.57	2.48524
2.31	0.58	2.46864
2.31	0.59	2.44442
2.31	0.6	2.41431
2.31	0.61	2.38025
2.31	0.62	2.34431
2.31	0.63	2.30838
2.31	0.64	2.27408
2.31	0.65	2.24258
2.31	0.66	2.21443
2.31	0.67	2.1895
2.31	0.68	2.16702
2.31	0.69	2.14557
2.31	0.7	2.12316
2.31	0.71	2.09748
2.31	0.72	2.06603
2.31	0.73	2.02637
2.31	0.74	1.97632
2.31	0.75	1.91417
2.31	0.76	1.83882
2.31	0.77	1.74987
2.31	0.78	1.64769
2.31	0.79	1.53337
2.31	0.8	1.4087
2.31	0.81	1.27601
2.31	0.82	1.13803
2.31	0.83	0.997866
2.31	0.84	0.8587
2.31	0.85	0.723802
2.31	0.86	0.596357
2.31	0.87	0.479233
2.31	0.88	0.374952
2.31	0.89	0.28541
2.31	0.9	0.211813
2.32	0	0.154544
2.32	0.01	0.110976
2.32	0.02	0.0784731
2.32	0.03	0.0546564
2.32	0.04	0.0375091
2.32	0.05	0.0253669
2.32	0.06	0.016914
2.32	0.07	0.0111275
2.32	0.08	0.00724062
2.32	0.09	0.00468911
2.32	0.1	0.00307416
2.32	0.11	0.00212515
2.32	0.12	0.00167411
2.32	0.13	0.00163772
2.32	0.14	0.002008
2.32	0.15	0.00285034
2.32	0.16	0.00430904
2.32	0.17	0.00661854
2.32	0.18	0.0101204
2.32	0.19	0.0152813
2.32	0.2	0.0227142
2.32	0.21	0.0331882
2.32	0.22	0.0476363
2.32	0.23	0.0671413
2.32	0.24	0.0928969
2.32	0.25	0.126159
2.32	0.26	0.168145
2.32	0.27	0.219943
2.32	0.28	0.282363
2.32	0.29	0.355867
2.32	0.3	0.440403
2.32	0.31	0.535423
2.32	0.32	0.639837
2.32	0.33	0.752094
2.32	0.34	0.870238
2.32	0.35	0.992161
2.32	0.36	1.1157
2.32	0.37	1.23894
2.32	0.38	1.36016
2.32	0.39	1.47805
2.32	0.4	1.5917
2.32	0.41	1.70051
2.32	0.42	1.8043
2.32	0.43	1.90292
2.32	0.44	1.99636
2.32	0.45	2.08459
2.32	0.46	2.16745
2.32	0.47	2.2446
2.32	0.48	2.31561
2.32	0.49	2.37987
2.32	0.5	2.43665
2.32	0.51	2.48516
2.32	0.52	2.52461
2.32	0.53	2.55439
2.32	0.54	2.57409
2.32	0.55	2.58354
2.32	0.56	2.58297
2.32	0.57	2.57304
2.32	0.58	2.55479
2.32	0.59	2.52962
2.32	0.6	2.49923
2.32	0.61	2.46543
2.32	0.62	2.43007
2.32	0.63	2.39483
2.32	0.64	2.36104
2.32	0.65	2.32957
2.32	0.66	2.30072
2.32	0.67	2.27417
2.32	0.68	2.24897
2.32	0.69	2.22362
2.32	0.7	2.19616
2.32	0.71	2.16436
2.32	0.72	2.12588
2.32	0.73	2.07848
2.32	0.74	2.02025
2.32	0.75	1.94975
2.32	0.76	1.86616
2.32	0.77	1.7693
2.32	0.78	1.65979
2.32	0.79	1.53884
2.32	0.8	1.40838
2.32	0.81	1.27079
2.32	0.82	1.1289
2.32	0.83	0.985775
2.32	0.84	0.844628
2.32	0.85	0.708702
2.32	0.86	0.581084
2.32	0.87	0.464611
2.32	0.88	0.361606
2.32	0.89	0.273787
2.32	0.9	0.202108
2.33	0	0.146736
2.33	0.01	0.104892
2.33	0.02	0.0738572
2.33	0.03	0.0512362
2.33	0.04	0.0350306
2.33	0.05	0.0236074
2.33	0.06	0.0156883
2.33	0.07	0.0102902
2.33	0.08	0.00668146
2.33	0.09	0.0043275
2.33	0.1	0.00285385
2.33	0.11	0.00201003
2.33	0.12	0.00164544
2.33	0.13	0.00169289
2.33	0.14	0.00216066
2.33	0.15	0.0031325
2.33	0.16	0.00477548
2.33	0.17	0.00735264
2.33	0.18	0.0112418
2.33	0.19	0.0169552
2.33	0.2	0.0251585
2.33	0.21	0.0366864
2.33	0.22	0.0525376
2.33	0.23	0.0738702
2.33	0.24	0.101951
2.33	0.25	0.138086
2.33	0.26	0.183533
2.33	0.27	0.239407
2.33	0.28	0.306492
2.33	0.29	0.385207
2.33	0.3	0.475427
2.33	0.31	0.576514
2.33	0.32	0.687241
2.33	0.33	0.805955
2.33	0.34	0.930588
2.33	0.35	1.05895
2.33	0.36	1.1888
2.33	0.37	1.3181
2.33	0.38	1.44513
2.33	0.39	1.56851
2.33	0.4	1.68724
2.33	0.41	1.80069
2.33	0.42	1.90855
2.33	0.43	2.01064
2.33	0.44	2.10684
2.33	0.45	2.19706
2.33	0.46	2.28111
2.33	0.47	2.35861
2.33	0.48	2.42913
2.33	0.49	2.49214
2.33	0.5	2.54697
2.33	0.51	2.59298
2.33	0.52	2.62956
2.33	0.53	2.65627
2.33	0.54	2.67291
2.33	0.55	2.67951
2.33	0.56	2.67647
2.33	0.57	2.66458
2.33	0.58	2.64496
2.33	0.59	2.61903
2.33	0.6	2.58838
2.33	0.61	2.55472
2.33	0.62	2.51969
2.33	0.63	2.48472
2.33	0.64	2.45091
2.33	0.65	2.41886
2.33	0.66	2.38864
2.33	0.67	2.35973
2.33	0.68	2.3311
2.33	0.69	2.30118
2.33	0.7	2.26805
2.33	0.71	2.22956
2.33	0.72	2.18357
2.33	0.73	2.12807
2.33	0.74	2.0614
2.33	0.75	1.98238
2.33	0.76	1.89043
2.33	0.77	1.78565
2.33	0.78	1.66881
2.33	0.79	1.54132
2.33	0.8	1.40515
2.33	0.81	1.26284
2.33	0.82	1.11724
2.33	0.83	0.971422
2.33	0.84	0.8286
2.33	0.85	0.691978
2.33	0.86	0.564556
2.33	0.87	0.449058
2.33	0.88	0.34763
2.33	0.89	0.261785
2.33	0.9	0.192216
2.34	0	0.138863
2.34	0.01	0.0988152
2.34	0.02	0.0692814
2.34	0.03	0.0478742
2.34	0.04	0.032609
2.34	0.05	0.0218997
2.34	0.06	0.0145065
2.34	0.07	0.00948891
2.34	0.08	0.00615007
2.34	0.09	0.00398698
2.34	0.1	0.00264916
2.34	0.11	0.0019067
2.34	0.12	0.00162615
2.34	0.13	0.00175628
2.34	0.14	0.00232183
2.34	0.15	0.00342516
2.34	0.16	0.00525569
2.34	0.17	0.0081056
2.34	0.18	0.012389
2.34	0.19	0.0186629
2.34	0.2	0.0276467
2.34	0.21	0.0402372
2.34	0.22	0.0575012
2.34	0.23	0.0806671
2.34	0.24	0.111069
2.34	0.25	0.150067
2.34	0.26	0.198958
2.34	0.27	0.258866
2.34	0.28	0.33058
2.34	0.29	0.414447
2.34	0.3	0.510306
2.34	0.31	0.617386
2.34	0.32	0.734386
2.34	0.33	0.859513
2.34	0.34	0.990631
2.34	0.35	1.12544
2.34	0.36	1.26165
2.34	0.37	1.3971
2.34	0.38	1.53002
2.34	0.39	1.65896
2.34	0.4	1.78289
2.34	0.41	1.90106
2.34	0.42	2.01307
2.34	0.43	2.11868
2.34	0.44	2.2177
2.34	0.45	2.30997
2.34	0.46	2.39523
2.34	0.47	2.47319
2.34	0.48	2.54336
2.34	0.49	2.60528
2.34	0.5	2.65839
2.34	0.51	2.7022
2.34	0.52	2.73625
2.34	0.53	2.7603
2.34	0.54	2.77428
2.34	0.55	2.77843
2.34	0.56	2.77331
2.34	0.57	2.75978
2.34	0.58	2.73901
2.34	0.59	2.71241
2.34	0.6	2.68145
2.34	0.61	2.64775
2.34	0.62	2.61273
2.34	0.63	2.57759
2.34	0.64	2.54319
2.34	0.65	2.5099
2.34	0.66	2.47759
2.34	0.67	2.44563
2.34	0.68	2.41285
2.34	0.69	2.37769
2.34	0.7	2.33828
2.34	0.71	2.2926
2.34	0.72	2.23868
2.34	0.73	2.17476
2.34	0.74	2.09942
2.34	0.75	2.01172
2.34	0.76	1.91138
2.34	0.77	1.79866
2.34	0.78	1.67453
2.34	0.79	1.54058
2.34	0.8	1.39892
2.34	0.81	1.2521
2.34	0.82	1.10303
