1.78	0.85	-0.00144946
1.78	0.86	-1.82237e-05
1.78	0.87	-0.000330332
1.78	0.88	0.000318954
1.78	0.89	8.62783e-05
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	1.65453e-07
1.79	0.02	1.51581e-08
1.79	0.03	-0.00014501
1.79	0.04	0.000589277
1.79	0.05	-0.000402393
1.79	0.06	-0.00150999
1.79	0.07	0.0015535
1.79	0.08	0.00474708
1.79	0.09	-0.00976644
1.79	0.1	0.00269737
1.79	0.11	0.0098165
1.79	0.12	0.0273835
1.79	0.13	0.0386281
1.79	0.14	-0.109545
1.79	0.15	0.0698933
1.79	0.16	-0.0703509
1.79	0.17	0.204925
1.79	0.18	-0.859942
1.79	0.19	1.15792
1.79	0.2	-0.542638
1.79	0.21	-0.381185
1.79	0.22	0.462864
1.79	0.23	0.32462
1.79	0.24	-0.604433
1.79	0.25	0.038715
1.79	0.26	-0.323516
1.79	0.27	1.239
1.79	0.28	-0.466378
1.79	0.29	-0.686899
1.79	0.3	-0.0656051
1.79	0.31	0.563788
1.79	0.32	0.0550277
1.79	0.33	0.0574155
1.79	0.34	0.473129
1.79	0.35	-0.425782
1.79	0.36	-0.66339
1.79	0.37	0.484981
1.79	0.38	-0.755325
1.79	0.39	1.03067
1.79	0.4	0.0877629
1.79	0.41	-0.413868
1.79	0.42	0.20937
1.79	0.43	-0.222733
1.79	0.44	-0.640328
1.79	0.45	-0.0430089
1.79	0.46	1.40537
1.79	0.47	0.453958
1.79	0.48	1.70471
1.79	0.49	0.235212
1.79	0.5	0.172985
1.79	0.51	-0.287743
1.79	0.52	0.118926
1.79	0.53	-0.388091
1.79	0.54	-0.176158
1.79	0.55	-0.047892
1.79	0.56	0.946394
1.79	0.57	-0.242346
1.79	0.58	-0.310666
1.79	0.59	-0.496348
1.79	0.6	-0.685157
1.79	0.61	-0.0545109
1.79	0.62	-0.146127
1.79	0.63	-0.1912
1.79	0.64	0.225528
1.79	0.65	-0.32664
1.79	0.66	0.0664231
1.79	0.67	0.412318
1.79	0.68	-0.300867
1.79	0.69	-0.271035
1.79	0.7	0.385112
1.79	0.71	0.105666
1.79	0.72	-0.373115
1.79	0.73	-0.0974049
1.79	0.74	0.124022
1.79	0.75	0.329563
1.79	0.76	0.186984
1.79	0.77	0.235923
1.79	0.78	0.35429
1.79	0.79	0.27575
1.79	0.8	0.155696
1.79	0.81	0.0598096
1.79	0.82	0.0219643
1.79	0.83	0.00344299
1.79	0.84	-0.00279166
1.79	0.85	-0.00168695
1.79	0.86	-3.97313e-05
1.79	0.87	-0.000306283
1.79	0.88	0.000318784
1.79	0.89	9.01888e-05
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	2.93739e-08
1.8	0.02	-4.03341e-06
1.8	0.03	3.8457e-05
1.8	0.04	-0.000115411
1.8	0.05	0.000543121
1.8	0.06	-0.000878641
1.8	0.07	-0.000276428
1.8	0.08	-0.000488112
1.8	0.09	0.00111056
1.8	0.1	0.00518011
1.8	0.11	0.0223616
1.8	0.12	-0.0277145
1.8	0.13	-0.0187896
1.8	0.14	0.0531311
1.8	0.15	-0.145568
1.8	0.16	0.0555641
1.8	0.17	-0.17775
1.8	0.18	0.655495
1.8	0.19	-0.99513
1.8	0.2	0.478042
1.8	0.21	0.593507
1.8	0.22	-0.826734
1.8	0.23	0.0718247
1.8	0.24	0.482378
1.8	0.25	-0.0365965
1.8	0.26	-0.143971
1.8	0.27	-1.03727
1.8	0.28	0.887924
1.8	0.29	0.502944
1.8	0.3	-0.182029
1.8	0.31	-0.488003
1.8	0.32	0.171184
1.8	0.33	-0.0811146
1.8	0.34	-0.33474
1.8	0.35	0.971541
1.8	0.36	0.0307359
1.8	0.37	-0.224165
1.8	0.38	0.329494
1.8	0.39	-1.32151
1.8	0.4	0.653257
1.8	0.41	0.139109
1.8	0.42	0.0208342
1.8	0.43	0.390573
1.8	0.44	-0.27818
1.8	0.45	-0.973408
1.8	0.46	-0.121724
1.8	0.47	1.80199
1.8	0.48	0.514029
1.8	0.49	1.62239
1.8	0.5	0.0314898
1.8	0.51	0.233365
1.8	0.52	-0.33769
1.8	0.53	0.274827
1.8	0.54	0.516397
1.8	0.55	-0.850658
1.8	0.56	-0.326851
1.8	0.57	0.346169
1.8	0.58	0.62537
1.8	0.59	0.656885
1.8	0.6	0.0630731
1.8	0.61	0.406852
1.8	0.62	0.168571
1.8	0.63	-0.164796
1.8	0.64	0.301103
1.8	0.65	-0.172352
1.8	0.66	-0.125156
1.8	0.67	0.232127
1.8	0.68	-0.0935012
1.8	0.69	-0.127528
1.8	0.7	0.114394
1.8	0.71	0.160548
1.8	0.72	-0.186286
1.8	0.73	-0.308417
1.8	0.74	0.235532
1.8	0.75	0.210185
1.8	0.76	0.227098
1.8	0.77	0.231573
1.8	0.78	0.326019
1.8	0.79	0.318905
1.8	0.8	0.156331
1.8	0.81	0.0692221
1.8	0.82	0.0251617
1.8	0.83	0.00239974
1.8	0.84	-0.00291251
1.8	0.85	-0.00166759
1.8	0.86	-4.95101e-05
1.8	0.87	-0.000311036
1.8	0.88	0.000317724
1.8	0.89	9.52061e-05
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-1.06009e-09
1.81	0.02	-3.73666e-07
1.81	0.03	1.34964e-05
1.81	0.04	-7.6177e-05
1.81	0.05	0.000152828
1.81	0.06	0.000207928
1.81	0.07	-0.000968056
1.81	0.08	-0.000961119
1.81	0.09	0.00260392
1.81	0.1	0.00904531
1.81	0.11	-0.018078
1.81	0.12	0.014593
1.81	0.13	-0.014977
1.81	0.14	-0.0591073
1.81	0.15	0.122157
1.81	0.16	-0.0921833
1.81	0.17	0.136186
1.81	0.18	-0.407864
1.81	0.19	0.827529
1.81	0.2	-0.36913
1.81	0.21	-0.683462
1.81	0.22	1.20931
1.81	0.23	-0.513625
1.81	0.24	-0.267952
1.81	0.25	-0.00202097
1.81	0.26	0.506192
1.81	0.27	0.385459
1.81	0.28	-1.06265
1.81	0.29	-0.219575
1.81	0.3	0.496939
1.81	0.31	0.40769
1.81	0.32	-0.223204
1.81	0.33	0.311687
1.81	0.34	-0.0559981
1.81	0.35	-1.03905
1.81	0.36	0.604895
1.81	0.37	-0.111376
1.81	0.38	0.39068
1.81	0.39	0.788468
1.81	0.4	-1.09712
1.81	0.41	0.261262
1.81	0.42	-0.298657
1.81	0.43	0.0716549
1.81	0.44	0.563536
1.81	0.45	0.0486695
1.81	0.46	-1.15999
1.81	0.47	-0.257387
1.81	0.48	1.86492
1.81	0.49	0.816029
1.81	0.5	1.23821
1.81	0.51	0.0215289
1.81	0.52	0.096837
1.81	0.53	-0.910015
1.81	0.54	0.378969
1.81	0.55	0.409903
1.81	0.56	0.353659
1.81	0.57	-0.729475
1.81	0.58	-0.449664
1.81	0.59	-0.311086
1.81	0.6	-0.634544
1.81	0.61	-0.150564
1.81	0.62	0.0474431
1.81	0.63	-0.216835
1.81	0.64	0.206435
1.81	0.65	-0.173968
1.81	0.66	-0.0833346
1.81	0.67	0.391851
1.81	0.68	-0.155051
1.81	0.69	-0.345774
1.81	0.7	0.304229
1.81	0.71	0.206071
1.81	0.72	-0.31302
1.81	0.73	-0.193075
1.81	0.74	0.0753379
1.81	0.75	0.31894
1.81	0.76	0.150617
1.81	0.77	0.224693
1.81	0.78	0.346043
1.81	0.79	0.307012
1.81	0.8	0.183886
1.81	0.81	0.0702236
1.81	0.82	0.0262536
1.81	0.83	0.00380558
1.81	0.84	-0.00325244
1.81	0.85	-0.00182106
1.81	0.86	-2.26055e-05
1.81	0.87	-0.000279502
1.81	0.88	0.00032136
1.81	0.89	9.89386e-05
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.06961e-09
1.82	0.02	4.99156e-08
1.82	0.03	-4.33947e-07
1.82	0.04	5.47107e-06
1.82	0.05	-6.8568e-05
1.82	0.06	0.000228366
1.82	0.07	-2.26245e-05
1.82	0.08	-0.000661656
1.82	0.09	0.000778566
1.82	0.1	-0.00320205
1.82	0.11	0.00743928
1.82	0.12	-0.0111649
1.82	0.13	0.00688538
1.82	0.14	0.0430735
1.82	0.15	-0.101012
1.82	0.16	0.141561
1.82	0.17	-0.076009
1.82	0.18	0.247652
1.82	0.19	-0.531731
1.82	0.2	0.331979
1.82	0.21	0.737974
1.82	0.22	-1.46497
1.82	0.23	0.961947
1.82	0.24	0.0134953
1.82	0.25	-0.00371306
1.82	0.26	-0.683979
1.82	0.27	0.377601
1.82	0.28	0.776868
1.82	0.29	-0.0588193
1.82	0.3	-0.749859
1.82	0.31	-0.0408316
1.82	0.32	0.269584
1.82	0.33	-0.244718
1.82	0.34	0.688088
1.82	0.35	0.608429
1.82	0.36	-0.897464
1.82	0.37	0.253311
1.82	0.38	-0.843708
1.82	0.39	0.201984
1.82	0.4	0.876912
1.82	0.41	-0.421282
1.82	0.42	0.395745
1.82	0.43	-0.528847
1.82	0.44	-0.17026
1.82	0.45	0.428008
1.82	0.46	0.27513
1.82	0.47	-1.00782
1.82	0.48	-0.457357
1.82	0.49	2.12773
1.82	0.5	0.791219
1.82	0.51	1.10095
1.82	0.52	0.336038
1.82	0.53	0.0750329
1.82	0.54	-0.163869
1.82	0.55	-0.841533
1.82	0.56	0.32963
1.82	0.57	0.667877
1.82	0.58	0.467953
1.82	0.59	0.828055
1.82	0.6	0.0524509
1.82	0.61	0.143311
1.82	0.62	0.17693
1.82	0.63	-0.187398
1.82	0.64	0.271997
1.82	0.65	-0.0620816
1.82	0.66	-0.302619
1.82	0.67	0.240571
1.82	0.68	0.127735
1.82	0.69	-0.266604
1.82	0.7	-0.0156292
1.82	0.71	0.321241
1.82	0.72	-0.112416
1.82	0.73	-0.404846
1.82	0.74	0.146172
1.82	0.75	0.224973
1.82	0.76	0.219045
1.82	0.77	0.180406
1.82	0.78	0.330299
1.82	0.79	0.336148
1.82	0.8	0.178193
1.82	0.81	0.0817554
1.82	0.82	0.0278203
1.82	0.83	0.00293946
1.82	0.84	-0.00304107
1.82	0.85	-0.00178727
1.82	0.86	-3.71322e-05
1.82	0.87	-0.00028202
1.82	0.88	0.000322849
1.82	0.89	0.00010404
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-3.56001e-10
1.83	0.02	2.18507e-08
1.83	0.03	-4.1889e-07
1.83	0.04	2.89591e-06
1.83	0.05	-1.08805e-05
1.83	0.06	1.01969e-05
1.83	0.07	0.000126636
1.83	0.08	-1.92565e-05
1.83	0.09	-0.0010778
1.83	0.1	0.000593092
1.83	0.11	-0.0021085
1.83	0.12	0.0104925
1.83	0.13	-0.00290502
1.83	0.14	-0.0185554
1.83	0.15	0.0892884
1.83	0.16	-0.133079
1.83	0.17	0.0971669
1.83	0.18	-0.100094
1.83	0.19	0.292268
1.83	0.2	-0.241021
1.83	0.21	-0.650002
1.83	0.22	1.56701
1.83	0.23	-1.33342
1.83	0.24	0.255104
1.83	0.25	0.0869524
1.83	0.26	0.643343
1.83	0.27	-0.901223
1.83	0.28	-0.10975
1.83	0.29	0.221105
1.83	0.3	0.898761
1.83	0.31	-0.463187
1.83	0.32	-0.00825368
1.83	0.33	0.021929
1.83	0.34	-0.789293
1.83	0.35	0.327226
1.83	0.36	0.913565
1.83	0.37	-0.15465
1.83	0.38	0.700173
1.83	0.39	-1.01412
1.83	0.4	-0.236314
1.83	0.41	0.277137
1.83	0.42	-0.110781
1.83	0.43	0.651178
1.83	0.44	-0.318827
1.83	0.45	-0.187932
1.83	0.46	0.110124
1.83	0.47	0.418733
1.83	0.48	-1.06089
1.83	0.49	-0.184539
1.83	0.5	2.04054
1.83	0.51	0.530803
1.83	0.52	0.880756
1.83	0.53	-0.608834
1.83	0.54	0.817963
1.83	0.55	0.13592
1.83	0.56	-0.386979
1.83	0.57	-0.807215
1.83	0.58	-0.617462
1.83	0.59	-0.186447
1.83	0.6	-0.345642
1.83	0.61	-0.20709
1.83	0.62	0.142448
1.83	0.63	-0.227892
1.83	0.64	0.150554
1.83	0.65	0.0232815
1.83	0.66	-0.191452
1.83	0.67	0.248874
1.83	0.68	0.0313997
1.83	0.69	-0.322947
1.83	0.7	0.138387
1.83	0.71	0.261809
1.83	0.72	-0.18328
1.83	0.73	-0.258876
1.83	0.74	-0.00593033
1.83	0.75	0.294787
1.83	0.76	0.150002
1.83	0.77	0.205299
1.83	0.78	0.315462
1.83	0.79	0.326347
1.83	0.8	0.201779
1.83	0.81	0.0782421
1.83	0.82	0.0302413
1.83	0.83	0.00419951
1.83	0.84	-0.00343068
1.83	0.85	-0.00181575
1.83	0.86	2.99378e-05
1.83	0.87	-0.000249518
1.83	0.88	0.000328796
1.83	0.89	0.0001087
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-1.6469e-11
1.84	0.02	-4.12212e-09
1.84	0.03	7.90778e-08
1.84	0.04	4.26298e-07
1.84	0.05	3.69917e-07
1.84	0.06	-2.01505e-05
1.84	0.07	3.06653e-05
1.84	0.08	6.90114e-05
1.84	0.09	-2.17295e-06
1.84	0.1	-0.00101583
1.84	0.11	0.00222775
1.84	0.12	-0.00497259
1.84	0.13	0.00976815
1.84	0.14	0.00878881
1.84	0.15	-0.0570141
1.84	0.16	0.119477
1.84	0.17	-0.114106
1.84	0.18	0.0326661
1.84	0.19	-0.0952269
1.84	0.2	0.116301
1.84	0.21	0.464943
1.84	0.22	-1.47051
1.84	0.23	1.52045
1.84	0.24	-0.507514
1.84	0.25	-0.226282
1.84	0.26	-0.327815
1.84	0.27	1.0417
1.84	0.28	-0.540506
1.84	0.29	-0.119846
1.84	0.3	-0.786712
1.84	0.31	0.958391
1.84	0.32	-0.361621
1.84	0.33	0.477717
1.84	0.34	0.388068
1.84	0.35	-0.875038
1.84	0.36	-0.365843
1.84	0.37	0.305882
1.84	0.38	0.0335309
1.84	0.39	1.18819
1.84	0.4	-0.404673
1.84	0.41	-0.147278
1.84	0.42	-0.283915
1.84	0.43	-0.295263
1.84	0.44	0.533561
1.84	0.45	-0.0971692
1.84	0.46	-0.0935096
1.84	0.47	0.102167
1.84	0.48	0.0516501
1.84	0.49	-0.773094
1.84	0.5	0.263593
1.84	0.51	1.95373
1.84	0.52	1.33191
1.84	0.53	0.261221
1.84	0.54	-0.52166
1.84	0.55	-0.258368
1.84	0.56	0.909729
1.84	0.57	0.793602
1.84	0.58	0.239189
1.84	0.59	0.7288
1.84	0.6	0.0832212
1.84	0.61	-0.0342679
1.84	0.62	0.149118
1.84	0.63	-0.165664
1.84	0.64	0.177675
1.84	0.65	0.0657678
1.84	0.66	-0.365032
1.84	0.67	0.143331
1.84	0.68	0.296049
1.84	0.69	-0.290654
1.84	0.7	-0.15885
1.84	0.71	0.408755
1.84	0.72	-0.00324461
1.84	0.73	-0.466022
1.84	0.74	0.0444591
1.84	0.75	0.238103
1.84	0.76	0.210485
1.84	0.77	0.142964
1.84	0.78	0.321133
1.84	0.79	0.333572
1.84	0.8	0.193767
1.84	0.81	0.0901038
1.84	0.82	0.029433
1.84	0.83	0.00373928
1.84	0.84	-0.0029908
1.84	0.85	-0.00176544
1.84	0.86	3.59931e-05
1.84	0.87	-0.000243381
1.84	0.88	0.000334086
1.84	0.89	0.000113932
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	1.44345e-10
1.85	0.02	4.95166e-09
1.85	0.03	-1.02141e-08
1.85	0.04	-8.94786e-07
1.85	0.05	2.55835e-07
1.85	0.06	2.39238e-06
1.85	0.07	-5.35179e-06
1.85	0.08	4.02794e-05
1.85	0.09	-7.22996e-05
1.85	0.1	0.0002915
1.85	0.11	-0.00163717
1.85	0.12	0.00348207
1.85	0.13	-0.00557859
1.85	0.14	0.00117452
1.85	0.15	0.0323625
1.85	0.16	-0.0911355
1.85	0.17	0.11869
1.85	0.18	-0.0379802
1.85	0.19	-0.0398367
1.85	0.2	0.006038
1.85	0.21	-0.305675
1.85	0.22	1.14633
1.85	0.23	-1.51359
1.85	0.24	0.649366
1.85	0.25	0.340015
1.85	0.26	-0.199997
1.85	0.27	-0.725465
1.85	0.28	0.851946
1.85	0.29	-0.140645
1.85	0.3	0.456252
1.85	0.31	-1.15311
1.85	0.32	0.634302
1.85	0.33	-0.863944
1.85	0.34	0.479158
1.85	0.35	0.816329
1.85	0.36	-0.182579
1.85	0.37	-0.436245
1.85	0.38	-0.344
1.85	0.39	-0.510631
1.85	0.4	0.96541
1.85	0.41	0.0596945
1.85	0.42	0.456292
1.85	0.43	-0.357238
1.85	0.44	-0.276026
1.85	0.45	0.284037
1.85	0.46	-0.240244
1.85	0.47	0.422135
1.85	0.48	-0.149887
1.85	0.49	-0.376212
1.85	0.5	-0.470434
1.85	0.51	-0.188831
1.85	0.52	2.04203
1.85	0.53	0.681699
1.85	0.54	1.21126
1.85	0.55	-0.691265
1.85	0.56	-0.965973
1.85	0.57	-0.465228
1.85	0.58	-0.678184
1.85	0.59	-0.141964
1.85	0.6	-0.0150121
1.85	0.61	-0.202217
1.85	0.62	0.160804
1.85	0.63	-0.227649
1.85	0.64	0.0626031
1.85	0.65	0.203233
1.85	0.66	-0.211677
1.85	0.67	0.042102
1.85	0.68	0.18005
1.85	0.69	-0.217866
1.85	0.7	-0.0524525
1.85	0.71	0.259407
1.85	0.72	-0.0122891
1.85	0.73	-0.28055
1.85	0.74	-0.11516
1.85	0.75	0.254813
1.85	0.76	0.179915
1.85	0.77	0.182365
1.85	0.78	0.276972
1.85	0.79	0.334531
1.85	0.8	0.207343
1.85	0.81	0.0830922
1.85	0.82	0.0329414
1.85	0.83	0.00440847
1.85	0.84	-0.00332765
1.85	0.85	-0.00163657
1.85	0.86	0.00012246
1.85	0.87	-0.000213804
1.85	0.88	0.000340898
1.85	0.89	0.00011884
1.85	0.9	1.75279e-46
1.86	0	4.30076e-47
1.86	0.01	-1.35442e-11
1.86	0.02	-8.97632e-10
1.86	0.03	-8.37859e-09
1.86	0.04	5.49015e-07
1.86	0.05	1.40191e-06
1.86	0.06	1.82494e-06
1.86	0.07	-1.44483e-06
1.86	0.08	-2.39746e-05
1.86	0.09	3.80432e-05
1.86	0.1	2.92453e-05
1.86	0.11	0.000234282
1.86	0.12	-0.00180894
1.86	0.13	0.00347495
1.86	0.14	-0.00299265
1.86	0.15	-0.0115648
1.86	0.16	0.0617378
1.86	0.17	-0.106442
1.86	0.18	0.0668244
1.86	0.19	0.0722663
1.86	0.2	-0.127398
1.86	0.21	0.211828
1.86	0.22	-0.745214
1.86	0.23	1.2656
1.86	0.24	-0.696117
1.86	0.25	-0.449908
1.86	0.26	0.731054
1.86	0.27	0.0297784
1.86	0.28	-0.682725
1.86	0.29	0.301959
1.86	0.3	-0.0989444
1.86	0.31	0.820414
1.86	0.32	-0.699168
1.86	0.33	0.678164
1.86	0.34	-1.22954
1.86	0.35	-0.146766
1.86	0.36	0.604103
1.86	0.37	0.459575
1.86	0.38	0.195358
1.86	0.39	-0.290103
1.86	0.4	-0.768138
1.86	0.41	0.104393
1.86	0.42	0.0281318
1.86	0.43	0.618056
1.86	0.44	-0.295967
1.86	0.45	0.172864
1.86	0.46	-0.297963
1.86	0.47	-0.184709
1.86	0.48	0.854564
1.86	0.49	-0.405339
1.86	0.5	0.0255334
1.86	0.51	-0.267882
1.86	0.52	0.94601
1.86	0.53	0.894766
1.86	0.54	0.506618
1.86	0.55	0.977392
1.86	0.56	0.848287
1.86	0.57	0.693918
1.86	0.58	0.161371
1.86	0.59	0.385404
1.86	0.6	0.0956231
1.86	0.61	-0.0707634
1.86	0.62	0.13309
1.86	0.63	-0.118014
1.86	0.64	0.0264929
1.86	0.65	0.16488
1.86	0.66	-0.303452
1.86	0.67	-0.00590369
1.86	0.68	0.372271
1.86	0.69	-0.213023
1.86	0.7	-0.279084
1.86	0.71	0.40625
1.86	0.72	0.115776
1.86	0.73	-0.470906
1.86	0.74	-0.0540227
1.86	0.75	0.227899
1.86	0.76	0.199773
1.86	0.77	0.131559
1.86	0.78	0.302386
1.86	0.79	0.316591
1.86	0.8	0.202536
1.86	0.81	0.0923698
1.86	0.82	0.0296389
1.86	0.83	0.0044878
1.86	0.84	-0.00273748
1.86	0.85	-0.001565
1.86	0.86	0.000172053
1.86	0.87	-0.000195343
1.86	0.88	0.000350458
1.86	0.89	0.000124183
1.86	0.9	4.30076e-47
1.87	0	1.04477e-47
1.87	0.01	-5.5865e-13
1.87	0.02	-7.7001e-10
1.87	0.03	-2.06999e-08
1.87	0.04	-1.68312e-07
1.87	0.05	-1.46712e-06
1.87	0.06	-4.13055e-06
1.87	0.07	2.60961e-06
1.87	0.08	-1.14439e-05
1.87	0.09	3.07131e-05
1.87	0.1	-3.49531e-05
1.87	0.11	-5.6855e-05
1.87	0.12	0.000736041
1.87	0.13	-0.00248867
1.87	0.14	0.00331405
1.87	0.15	0.00273378
1.87	0.16	-0.0290763
1.87	0.17	0.0818389
1.87	0.18	-0.0869304
1.87	0.19	-0.0291741
1.87	0.2	0.18196
1.87	0.21	-0.210782
1.87	0.22	0.406176
1.87	0.23	-0.85694
1.87	0.24	0.641171
1.87	0.25	0.481357
1.87	0.26	-1.146
1.87	0.27	0.710967
1.87	0.28	0.116118
1.87	0.29	-0.236501
1.87	0.3	-0.193768
1.87	0.31	-0.158208
1.87	0.32	0.398482
1.87	0.33	-0.0191274
1.87	0.34	0.988265
1.87	0.35	-0.749424
1.87	0.36	-0.757525
1.87	0.37	-0.130012
1.87	0.38	0.365436
1.87	0.39	0.498332
1.87	0.4	0.410019
1.87	0.41	-0.467585
1.87	0.42	-0.293284
1.87	0.43	-0.0324375
1.87	0.44	0.213577
1.87	0.45	0.0199379
1.87	0.46	0.487807
1.87	0.47	-0.726057
1.87	0.48	-0.0374533
1.87	0.49	0.509946
1.87	0.5	-0.569563
1.87	0.51	-1.09912
1.87	0.52	0.825307
1.87	0.53	1.08996
1.87	0.54	1.30623
1.87	0.55	-0.815028
1.87	0.56	-0.847559
1.87	0.57	-0.122266
1.87	0.58	-0.556176
1.87	0.59	-0.0800702
1.87	0.6	0.142529
1.87	0.61	-0.17449
1.87	0.62	0.159093
1.87	0.63	-0.18925
1.87	0.64	-0.0401183
1.87	0.65	0.306437
1.87	0.66	-0.141292
1.87	0.67	-0.158144
1.87	0.68	0.243859
1.87	0.69	-0.066412
1.87	0.7	-0.211487
1.87	0.71	0.202255
1.87	0.72	0.16023
1.87	0.73	-0.256353
1.87	0.74	-0.232421
1.87	0.75	0.20151
1.87	0.76	0.224167
1.87	0.77	0.159263
1.87	0.78	0.244559
1.87	0.79	0.332766
1.87	0.8	0.201278
1.87	0.81	0.0842894
1.87	0.82	0.0333376
1.87	0.83	0.00423726
1.87	0.84	-0.00295527
1.87	0.85	-0.00129669
1.87	0.86	0.000269337
1.87	0.87	-0.000169297
1.87	0.88	0.000357591
1.87	0.89	0.000129262
1.87	0.9	1.04477e-47
1.88	0	2.51275e-48
1.88	0.01	-1.90707e-14
1.88	0.02	7.98042e-11
1.88	0.03	8.70409e-09
1.88	0.04	1.29304e-07
1.88	0.05	6.40968e-07
1.88	0.06	1.30477e-06
1.88	0.07	5.83606e-06
1.88	0.08	-3.00584e-06
1.88	0.09	3.78097e-06
1.88	0.1	1.13039e-05
1.88	0.11	6.95599e-05
1.88	0.12	-0.000317049
1.88	0.13	0.000789724
1.88	0.14	-0.0021725
1.88	0.15	0.0019059
1.88	0.16	0.0101433
1.88	0.17	-0.0452811
1.88	0.18	0.0845036
1.88	0.19	-0.03486
1.88	0.2	-0.136809
1.88	0.21	0.247828
1.88	0.22	-0.23566
1.88	0.23	0.428604
1.88	0.24	-0.465929
1.88	0.25	-0.398725
1.88	0.26	1.35781
1.88	0.27	-1.23677
1.88	0.28	0.463522
1.88	0.29	-0.0119753
1.88	0.3	0.363442
1.88	0.31	-0.454449
1.88	0.32	0.0638502
1.88	0.33	-0.613748
1.88	0.34	0.177914
1.88	0.35	1.03779
1.88	0.36	0.367312
1.88	0.37	-0.729812
1.88	0.38	-0.403527
1.88	0.39	-0.328574
1.88	0.4	0.230511
1.88	0.41	0.705607
1.88	0.42	-0.139252
1.88	0.43	-0.150923
1.88	0.44	-0.137352
1.88	0.45	-0.269046
1.88	0.46	0.179926
1.88	0.47	0.589796
1.88	0.48	-0.511825
1.88	0.49	0.110285
1.88	0.5	1.59294
1.88	0.51	-1.34153
1.88	0.52	-0.670258
1.88	0.53	0.238941
1.88	0.54	1.92814
1.88	0.55	2.32901
1.88	0.56	0.573339
1.88	0.57	0.576178
1.88	0.58	0.184571
1.88	0.59	0.0305802
1.88	0.6	0.113085
1.88	0.61	-0.0555944
1.88	0.62	0.135381
1.88	0.63	-0.0427591
1.88	0.64	-0.14161
1.88	0.65	0.196671
1.88	0.66	-0.15384
1.88	0.67	-0.139804
1.88	0.68	0.353205
1.88	0.69	-0.0805383
1.88	0.7	-0.352876
1.88	0.71	0.327669
1.88	0.72	0.219791
1.88	0.73	-0.416859
1.88	0.74	-0.135375
1.88	0.75	0.185219
1.88	0.76	0.185712
1.88	0.77	0.147569
1.88	0.78	0.278099
1.88	0.79	0.293014
1.88	0.8	0.204433
1.88	0.81	0.0876986
1.88	0.82	0.0280812
1.88	0.83	0.00486039
1.88	0.84	-0.00239999
1.88	0.85	-0.00117631
1.88	0.86	0.000370639
1.88	0.87	-0.000139036
1.88	0.88	0.000370094
1.88	0.89	0.000134709
1.88	0.9	2.51275e-48
1.89	0	5.98324e-49
1.89	0.01	-7.48303e-16
1.89	0.02	1.67446e-12
1.89	0.03	-3.50694e-10
1.89	0.04	-2.01081e-08
1.89	0.05	-2.4531e-07
1.89	0.06	-8.70621e-07
1.89	0.07	-6.03054e-07
1.89	0.08	8.92712e-07
1.89	0.09	4.55597e-06
1.89	0.1	-1.75531e-05
1.89	0.11	-2.31626e-06
1.89	0.12	-5.12203e-05
1.89	0.13	-0.000130378
1.89	0.14	0.00129761
1.89	0.15	-0.00226504
1.89	0.16	-0.000983783
1.89	0.17	0.0163514
1.89	0.18	-0.0548303
1.89	0.19	0.0737011
1.89	0.2	0.0382177
1.89	0.21	-0.222498
1.89	0.22	0.234041
1.89	0.23	-0.15673
1.89	0.24	0.207632
1.89	0.25	0.257208
1.89	0.26	-1.28649
1.89	0.27	1.49314
1.89	0.28	-0.729353
1.89	0.29	0.179347
1.89	0.3	-0.361003
1.89	0.31	0.683245
1.89	0.32	-0.340098
1.89	0.33	0.733032
1.89	0.34	-1.38788
1.89	0.35	-0.131218
1.89	0.36	0.330004
1.89	0.37	1.18146
1.89	0.38	-0.343982
1.89	0.39	-0.00660536
1.89	0.4	-0.718425
1.89	0.41	-0.137284
1.89	0.42	0.597084
1.89	0.43	0.0985946
1.89	0.44	0.217966
1.89	0.45	0.097053
1.89	0.46	-0.584806
1.89	0.47	-0.0187424
1.89	0.48	0.526474
1.89	0.49	-1.67641
1.89	0.5	0.751367
1.89	0.51	0.684783
1.89	0.52	-0.448378
1.89	0.53	-0.785683
1.89	0.54	-0.179531
1.89	0.55	0.15281
1.89	0.56	0.131596
1.89	0.57	0.101261
1.89	0.58	-0.272175
1.89	0.59	0.0224165
1.89	0.6	0.111002
1.89	0.61	-0.149043
1.89	0.62	0.143982
1.89	0.63	-0.0929316
1.89	0.64	-0.122835
1.89	0.65	0.304103
1.89	0.66	-0.0202303
1.89	0.67	-0.29889
1.89	0.68	0.222191
1.89	0.69	0.0916956
1.89	0.7	-0.30693
1.89	0.71	0.106841
1.89	0.72	0.299803
1.89	0.73	-0.195636
1.89	0.74	-0.334566
1.89	0.75	0.14072
1.89	0.76	0.264555
1.89	0.77	0.138362
1.89	0.78	0.227657
1.89	0.79	0.322914
1.89	0.8	0.186163
