1.62	0.71	0.586123
1.62	0.72	0.847833
1.62	0.73	0.608284
1.62	0.74	0.291806
1.62	0.75	0.102997
1.62	0.76	0.0279806
1.62	0.77	0.00597256
1.62	0.78	0.00103332
1.62	0.79	0.000175223
1.62	0.8	1.63477e-05
1.62	0.81	-5.02684e-06
1.62	0.82	7.92777e-05
1.62	0.83	-0.00026623
1.62	0.84	0.000808078
1.62	0.85	-0.00186832
1.62	0.86	0.00265254
1.62	0.87	0.00133964
1.62	0.88	0.000158344
1.62	0.89	4.30546e-06
1.62	0.9	1.20034e-33
1.63	0	3.70686e-34
1.63	0.01	-9.46569e-08
1.63	0.02	1.36483e-05
1.63	0.03	-0.000164265
1.63	0.04	0.000116381
1.63	0.05	-0.000579098
1.63	0.06	0.00119329
1.63	0.07	0.00631893
1.63	0.08	-0.00196868
1.63	0.09	0.00764775
1.63	0.1	-0.0031741
1.63	0.11	-0.0171412
1.63	0.12	0.0292791
1.63	0.13	-0.00759465
1.63	0.14	-0.0163286
1.63	0.15	-0.00493817
1.63	0.16	0.0150874
1.63	0.17	0.0145016
1.63	0.18	0.0235467
1.63	0.19	-0.094214
1.63	0.2	0.06462
1.63	0.21	-0.0518983
1.63	0.22	0.123331
1.63	0.23	-0.144429
1.63	0.24	0.199255
1.63	0.25	-0.334099
1.63	0.26	0.408262
1.63	0.27	-0.470256
1.63	0.28	0.397989
1.63	0.29	-0.132387
1.63	0.3	0.0752287
1.63	0.31	0.180995
1.63	0.32	-0.946792
1.63	0.33	0.236538
1.63	0.34	0.542552
1.63	0.35	1.14035
1.63	0.36	2.39547
1.63	0.37	1.35941
1.63	0.38	0.523533
1.63	0.39	0.489366
1.63	0.4	-0.23724
1.63	0.41	-0.264039
1.63	0.42	0.234545
1.63	0.43	0.0779568
1.63	0.44	-0.0450499
1.63	0.45	0.0701912
1.63	0.46	-0.126675
1.63	0.47	-0.164624
1.63	0.48	0.0636439
1.63	0.49	0.107721
1.63	0.5	-0.0824771
1.63	0.51	-0.00618886
1.63	0.52	0.0437261
1.63	0.53	-0.0885622
1.63	0.54	0.0236097
1.63	0.55	0.0975024
1.63	0.56	-0.019348
1.63	0.57	-0.10471
1.63	0.58	-0.0134815
1.63	0.59	0.146573
1.63	0.6	0.00487009
1.63	0.61	-0.171834
1.63	0.62	0.139054
1.63	0.63	-0.226115
1.63	0.64	0.335865
1.63	0.65	-0.0104049
1.63	0.66	-0.390264
1.63	0.67	0.259964
1.63	0.68	0.119697
1.63	0.69	-0.572575
1.63	0.7	-0.33142
1.63	0.71	0.474245
1.63	0.72	0.836515
1.63	0.73	0.652407
1.63	0.74	0.333105
1.63	0.75	0.124216
1.63	0.76	0.0355746
1.63	0.77	0.00802597
1.63	0.78	0.00143683
1.63	0.79	0.000184333
1.63	0.8	2.37566e-05
1.63	0.81	-3.38216e-05
1.63	0.82	8.8392e-05
1.63	0.83	-0.000306923
1.63	0.84	0.000840165
1.63	0.85	-0.00190355
1.63	0.86	0.00259142
1.63	0.87	0.0013596
1.63	0.88	0.00016659
1.63	0.89	4.59303e-06
1.63	0.9	3.70686e-34
1.64	0	1.13336e-34
1.64	0.01	-4.1937e-08
1.64	0.02	1.29785e-05
1.64	0.03	-0.000269984
1.64	0.04	0.000811538
1.64	0.05	-0.00113089
1.64	0.06	0.00565451
1.64	0.07	0.00183186
1.64	0.08	0.00652752
1.64	0.09	-0.00525271
1.64	0.1	0.00423434
1.64	0.11	0.0164325
1.64	0.12	-0.0306139
1.64	0.13	0.0103529
1.64	0.14	0.0164717
1.64	0.15	0.00207848
1.64	0.16	-0.0189589
1.64	0.17	-0.00845392
1.64	0.18	-0.016087
1.64	0.19	0.079089
1.64	0.2	-0.0405019
1.64	0.21	-0.00702808
1.64	0.22	-0.0311127
1.64	0.23	0.0276113
1.64	0.24	-0.0618824
1.64	0.25	0.211406
1.64	0.26	-0.296626
1.64	0.27	0.396892
1.64	0.28	-0.554145
1.64	0.29	0.458795
1.64	0.3	-0.157296
1.64	0.31	0.0663844
1.64	0.32	0.138134
1.64	0.33	-1.08206
1.64	0.34	0.464479
1.64	0.35	1.13064
1.64	0.36	1.26585
1.64	0.37	2.28084
1.64	0.38	1.27492
1.64	0.39	0.124408
1.64	0.4	0.305527
1.64	0.41	-0.0108137
1.64	0.42	-0.254928
1.64	0.43	0.156911
1.64	0.44	0.108
1.64	0.45	-0.178666
1.64	0.46	-0.0141419
1.64	0.47	0.0618836
1.64	0.48	-0.0963842
1.64	0.49	-0.0495709
1.64	0.5	0.102791
1.64	0.51	-0.0632375
1.64	0.52	-0.078505
1.64	0.53	0.0900114
1.64	0.54	0.0449272
1.64	0.55	-0.116415
1.64	0.56	0.0538082
1.64	0.57	0.108822
1.64	0.58	-0.150075
1.64	0.59	-0.0554895
1.64	0.6	0.107667
1.64	0.61	0.0385188
1.64	0.62	0.160782
1.64	0.63	-0.427867
1.64	0.64	0.186524
1.64	0.65	0.131085
1.64	0.66	-0.259584
1.64	0.67	0.361409
1.64	0.68	0.294645
1.64	0.69	-0.482085
1.64	0.7	-0.422366
1.64	0.71	0.358462
1.64	0.72	0.812797
1.64	0.73	0.693205
1.64	0.74	0.376838
1.64	0.75	0.148148
1.64	0.76	0.0444873
1.64	0.77	0.0104988
1.64	0.78	0.00199199
1.64	0.79	0.000332252
1.64	0.8	5.71249e-05
1.64	0.81	-2.73713e-06
1.64	0.82	9.58469e-05
1.64	0.83	-0.00031678
1.64	0.84	0.00089012
1.64	0.85	-0.00190958
1.64	0.86	0.00253152
1.64	0.87	0.00138025
1.64	0.88	0.000176763
1.64	0.89	5.10602e-06
1.64	0.9	1.13336e-34
1.65	0	3.43072e-35
1.65	0.01	1.29424e-08
1.65	0.02	7.74267e-06
1.65	0.03	-0.000298295
1.65	0.04	0.00165703
1.65	0.05	-0.00144305
1.65	0.06	-0.00111392
1.65	0.07	0.00229795
1.65	0.08	-0.00175706
1.65	0.09	0.00694146
1.65	0.1	-0.0035279
1.65	0.11	-0.0135682
1.65	0.12	0.0308684
1.65	0.13	-0.0136748
1.65	0.14	-0.0161227
1.65	0.15	0.00151932
1.65	0.16	0.021599
1.65	0.17	0.00315308
1.65	0.18	0.00559657
1.65	0.19	-0.0558705
1.65	0.2	0.00750037
1.65	0.21	0.0735978
1.65	0.22	-0.0720763
1.65	0.23	0.11247
1.65	0.24	-0.136538
1.65	0.25	-0.00388469
1.65	0.26	0.137676
1.65	0.27	-0.234378
1.65	0.28	0.396152
1.65	0.29	-0.549716
1.65	0.3	0.583328
1.65	0.31	-0.244379
1.65	0.32	-0.0898786
1.65	0.33	0.111228
1.65	0.34	-1.091
1.65	0.35	0.711186
1.65	0.36	1.74378
1.65	0.37	1.37617
1.65	0.38	1.98905
1.65	0.39	1.18882
1.65	0.4	-0.136283
1.65	0.41	0.0134109
1.65	0.42	0.145207
1.65	0.43	-0.116622
1.65	0.44	0.0959971
1.65	0.45	0.158788
1.65	0.46	-0.200726
1.65	0.47	-0.202734
1.65	0.48	0.0944034
1.65	0.49	0.056145
1.65	0.5	-0.0874897
1.65	0.51	0.0626004
1.65	0.52	0.00167339
1.65	0.53	-0.145619
1.65	0.54	0.0871988
1.65	0.55	0.0974062
1.65	0.56	-0.0833686
1.65	0.57	-0.0322755
1.65	0.58	0.0165318
1.65	0.59	0.0868664
1.65	0.6	-0.0525587
1.65	0.61	-0.141434
1.65	0.62	0.240458
1.65	0.63	-0.255538
1.65	0.64	0.212053
1.65	0.65	0.0917786
1.65	0.66	-0.410719
1.65	0.67	0.188051
1.65	0.68	0.323365
1.65	0.69	-0.43157
1.65	0.7	-0.515622
1.65	0.71	0.226679
1.65	0.72	0.771267
1.65	0.73	0.727616
1.65	0.74	0.42315
1.65	0.75	0.175973
1.65	0.76	0.0556762
1.65	0.77	0.0138202
1.65	0.78	0.00274124
1.65	0.79	0.00039659
1.65	0.8	7.48674e-05
1.65	0.81	-5.88592e-05
1.65	0.82	0.000125271
1.65	0.83	-0.000352549
1.65	0.84	0.000912525
1.65	0.85	-0.00192251
1.65	0.86	0.00246966
1.65	0.87	0.00140296
1.65	0.88	0.000186643
1.65	0.89	5.90859e-06
1.65	0.9	3.43072e-35
1.66	0	1.02816e-35
1.66	0.01	8.37586e-08
1.66	0.02	1.8051e-07
1.66	0.03	-0.00020475
1.66	0.04	0.00186265
1.66	0.05	-0.00389944
1.66	0.06	0.000943495
1.66	0.07	0.00548604
1.66	0.08	0.00517617
1.66	0.09	-0.00337423
1.66	0.1	0.00413642
1.66	0.11	0.0115084
1.66	0.12	-0.0296999
1.66	0.13	0.016888
1.66	0.14	0.0144577
1.66	0.15	-0.00547488
1.66	0.16	-0.0218452
1.66	0.17	0.00191328
1.66	0.18	0.00513343
1.66	0.19	0.0281656
1.66	0.2	0.029926
1.66	0.21	-0.141248
1.66	0.22	0.168668
1.66	0.23	-0.228607
1.66	0.24	0.315491
1.66	0.25	-0.250442
1.66	0.26	0.130458
1.66	0.27	0.0125895
1.66	0.28	-0.219321
1.66	0.29	0.333385
1.66	0.3	-0.541631
1.66	0.31	0.778503
1.66	0.32	-0.290009
1.66	0.33	-0.33388
1.66	0.34	0.126099
1.66	0.35	-0.925766
1.66	0.36	0.901261
1.66	0.37	2.21637
1.66	0.38	1.47292
1.66	0.39	1.56739
1.66	0.4	1.07174
1.66	0.41	-0.127087
1.66	0.42	-0.197268
1.66	0.43	0.156931
1.66	0.44	-0.00791377
1.66	0.45	-0.034611
1.66	0.46	0.130968
1.66	0.47	-0.0372266
1.66	0.48	-0.248961
1.66	0.49	-0.00417086
1.66	0.5	0.125615
1.66	0.51	-0.0821883
1.66	0.52	-0.00912898
1.66	0.53	0.0572743
1.66	0.54	-0.0477787
1.66	0.55	-0.0647428
1.66	0.56	0.10503
1.66	0.57	0.0953723
1.66	0.58	-0.207374
1.66	0.59	-0.0163776
1.66	0.6	0.124972
1.66	0.61	-0.00270501
1.66	0.62	0.202459
1.66	0.63	-0.413969
1.66	0.64	0.0982706
1.66	0.65	0.232186
1.66	0.66	-0.312608
1.66	0.67	0.202209
1.66	0.68	0.440098
1.66	0.69	-0.314457
1.66	0.7	-0.576155
1.66	0.71	0.0926182
1.66	0.72	0.713805
1.66	0.73	0.754686
1.66	0.74	0.470338
1.66	0.75	0.20695
1.66	0.76	0.0687734
1.66	0.77	0.0178742
1.66	0.78	0.00371677
1.66	0.79	0.000651335
1.66	0.8	8.99497e-05
1.66	0.81	-1.14019e-05
1.66	0.82	0.000119903
1.66	0.83	-0.000372486
1.66	0.84	0.000951053
1.66	0.85	-0.00192608
1.66	0.86	0.00240454
1.66	0.87	0.00142579
1.66	0.88	0.000198598
1.66	0.89	6.39567e-06
1.66	0.9	1.02816e-35
1.67	0	3.05066e-36
1.67	0.01	9.97971e-08
1.67	0.02	-6.26463e-06
1.67	0.03	-4.81432e-05
1.67	0.04	0.00134411
1.67	0.05	-0.0021951
1.67	0.06	0.00173909
1.67	0.07	0.000846378
1.67	0.08	0.00361093
1.67	0.09	0.00593987
1.67	0.1	-0.00155432
1.67	0.11	-0.00882511
1.67	0.12	0.0274681
1.67	0.13	-0.0195577
1.67	0.14	-0.0117422
1.67	0.15	0.00930947
1.67	0.16	0.020277
1.67	0.17	-0.00627297
1.67	0.18	-0.0140526
1.67	0.19	-0.00247886
1.67	0.2	-0.0607579
1.67	0.21	0.193792
1.67	0.22	-0.244684
1.67	0.23	0.306182
1.67	0.24	-0.424685
1.67	0.25	0.426971
1.67	0.26	-0.38991
1.67	0.27	0.331755
1.67	0.28	-0.0757073
1.67	0.29	-0.161429
1.67	0.3	0.267458
1.67	0.31	-0.594441
1.67	0.32	0.918035
1.67	0.33	-0.324834
1.67	0.34	-0.61401
1.67	0.35	0.17832
1.67	0.36	-0.557467
1.67	0.37	1.09702
1.67	0.38	2.50912
1.67	0.39	1.56312
1.67	0.4	1.09676
1.67	0.41	0.784859
1.67	0.42	-0.0129031
1.67	0.43	-0.212678
1.67	0.44	0.158415
1.67	0.45	0.123536
1.67	0.46	-0.152718
1.67	0.47	-0.0824445
1.67	0.48	0.0806743
1.67	0.49	-0.112562
1.67	0.5	-0.0733153
1.67	0.51	0.127799
1.67	0.52	-0.0357505
1.67	0.53	-0.135756
1.67	0.54	0.124671
1.67	0.55	0.0356686
1.67	0.56	-0.1391
1.67	0.57	0.0956351
1.67	0.58	0.027979
1.67	0.59	0.0137858
1.67	0.6	-0.0980081
1.67	0.61	-0.135412
1.67	0.62	0.338096
1.67	0.63	-0.242943
1.67	0.64	0.0724253
1.67	0.65	0.197181
1.67	0.66	-0.393109
1.67	0.67	0.0479064
1.67	0.68	0.468348
1.67	0.69	-0.207732
1.67	0.7	-0.616386
1.67	0.71	-0.0461299
1.67	0.72	0.638835
1.67	0.73	0.771894
1.67	0.74	0.518717
1.67	0.75	0.241947
1.67	0.76	0.0846951
1.67	0.77	0.0231548
1.67	0.78	0.00502089
1.67	0.79	0.000814923
1.67	0.8	0.000120799
1.67	0.81	-4.93643e-05
1.67	0.82	0.000164468
1.67	0.83	-0.000411667
1.67	0.84	0.000969763
1.67	0.85	-0.00192049
1.67	0.86	0.00234752
1.67	0.87	0.00144933
1.67	0.88	0.000208227
1.67	0.89	7.24096e-06
1.67	0.9	3.05066e-36
1.68	0	8.96154e-37
1.68	0.01	3.98985e-08
1.68	0.02	-8.83195e-06
1.68	0.03	0.000130124
1.68	0.04	0.000588958
1.68	0.05	-0.00210092
1.68	0.06	-0.00578104
1.68	0.07	0.00252315
1.68	0.08	0.00123944
1.68	0.09	0.000492759
1.68	0.1	0.00285048
1.68	0.11	0.00894459
1.68	0.12	-0.0238185
1.68	0.13	0.0208764
1.68	0.14	0.00831854
1.68	0.15	-0.0122172
1.68	0.16	-0.0163038
1.68	0.17	0.00947057
1.68	0.18	0.0199662
1.68	0.19	-0.0181987
1.68	0.2	0.076627
1.68	0.21	-0.210836
1.68	0.22	0.267989
1.68	0.23	-0.315701
1.68	0.24	0.447015
1.68	0.25	-0.491486
1.68	0.26	0.497837
1.68	0.27	-0.572701
1.68	0.28	0.479394
1.68	0.29	-0.198524
1.68	0.3	-0.063662
1.68	0.31	0.287422
1.68	0.32	-0.608356
1.68	0.33	0.978584
1.68	0.34	-0.384346
1.68	0.35	-0.882724
1.68	0.36	0.218689
1.68	0.37	-0.103082
1.68	0.38	1.31454
1.68	0.39	2.61765
1.68	0.4	1.65432
1.68	0.41	0.78909
1.68	0.42	0.426769
1.68	0.43	0.0156748
1.68	0.44	-0.167559
1.68	0.45	0.101264
1.68	0.46	0.242733
1.68	0.47	-0.0805861
1.68	0.48	-0.284694
1.68	0.49	0.0351379
1.68	0.5	0.0252374
1.68	0.51	-0.0851576
1.68	0.52	0.0982371
1.68	0.53	0.000145065
1.68	0.54	-0.116838
1.68	0.55	0.0246656
1.68	0.56	0.0725132
1.68	0.57	0.0686675
1.68	0.58	-0.199121
1.68	0.59	0.0498624
1.68	0.6	0.115108
1.68	0.61	-0.096346
1.68	0.62	0.256565
1.68	0.63	-0.340963
1.68	0.64	-0.0217905
1.68	0.65	0.308595
1.68	0.66	-0.313479
1.68	0.67	-0.0018662
1.68	0.68	0.520061
1.68	0.69	-0.0691078
1.68	0.7	-0.624081
1.68	0.71	-0.179434
1.68	0.72	0.548032
1.68	0.73	0.777556
1.68	0.74	0.565634
1.68	0.75	0.280094
1.68	0.76	0.103274
1.68	0.77	0.0295653
1.68	0.78	0.00671243
1.68	0.79	0.00128438
1.68	0.8	0.000186881
1.68	0.81	-1.16582e-05
1.68	0.82	0.000148822
1.68	0.83	-0.000425544
1.68	0.84	0.00100164
1.68	0.85	-0.00192106
1.68	0.86	0.00228088
1.68	0.87	0.00147459
1.68	0.88	0.000222027
1.68	0.89	7.70785e-06
1.68	0.9	8.96154e-37
1.69	0	2.60633e-37
1.69	0.01	-9.07188e-09
1.69	0.02	-4.97711e-06
1.69	0.03	0.000225095
1.69	0.04	-0.00103656
1.69	0.05	-0.00197084
1.69	0.06	-5.02444e-05
1.69	0.07	0.00227497
1.69	0.08	0.00487595
1.69	0.09	0.00332187
1.69	0.1	0.00188556
1.69	0.11	-0.00720175
1.69	0.12	0.021802
1.69	0.13	-0.0201928
1.69	0.14	-0.00504064
1.69	0.15	0.0140628
1.69	0.16	0.0115081
1.69	0.17	-0.0111014
1.69	0.18	-0.0223481
1.69	0.19	0.0316906
1.69	0.2	-0.0780756
1.69	0.21	0.19224
1.69	0.22	-0.228758
1.69	0.23	0.232206
1.69	0.24	-0.348275
1.69	0.25	0.428326
1.69	0.26	-0.453543
1.69	0.27	0.586138
1.69	0.28	-0.674911
1.69	0.29	0.603005
1.69	0.3	-0.377849
1.69	0.31	-0.0287913
1.69	0.32	0.317322
1.69	0.33	-0.545369
1.69	0.34	0.9991
1.69	0.35	-0.478591
1.69	0.36	-1.05366
1.69	0.37	0.293407
1.69	0.38	0.35264
1.69	0.39	1.54064
1.69	0.4	2.52585
1.69	0.41	1.59668
1.69	0.42	0.659283
1.69	0.43	0.204874
1.69	0.44	0.0345871
1.69	0.45	-0.0653662
1.69	0.46	-0.0361903
1.69	0.47	0.159218
1.69	0.48	0.0721858
1.69	0.49	-0.281692
1.69	0.5	-0.0547683
1.69	0.51	0.0969047
1.69	0.52	-0.0483422
1.69	0.53	-0.0410522
1.69	0.54	0.109296
1.69	0.55	-0.0408672
1.69	0.56	-0.170932
1.69	0.57	0.216465
1.69	0.58	0.0114024
1.69	0.59	-0.0405271
1.69	0.6	-0.098275
1.69	0.61	-0.178058
1.69	0.62	0.400341
1.69	0.63	-0.168933
1.69	0.64	-0.0675731
1.69	0.65	0.281865
1.69	0.66	-0.324454
1.69	0.67	-0.143294
1.69	0.68	0.510505
1.69	0.69	0.0657046
1.69	0.7	-0.602024
1.69	0.71	-0.304831
1.69	0.72	0.442346
1.69	0.73	0.770027
1.69	0.74	0.610741
1.69	0.75	0.321876
1.69	0.76	0.125108
1.69	0.77	0.0375981
1.69	0.78	0.00894929
1.69	0.79	0.00165595
1.69	0.8	0.000309402
1.69	0.81	-4.2452e-05
1.69	0.82	0.00019066
1.69	0.83	-0.00045323
1.69	0.84	0.00101454
1.69	0.85	-0.00190507
1.69	0.86	0.00223006
1.69	0.87	0.00150098
1.69	0.88	0.000233473
1.69	0.89	8.61947e-06
1.69	0.9	2.60633e-37
1.7	0	7.50468e-38
1.7	0.01	-2.90845e-08
1.7	0.02	1.51778e-06
1.7	0.03	0.00010539
1.7	0.04	-0.00186698
1.7	0.05	0.00417016
1.7	0.06	0.000825189
1.7	0.07	-0.000455023
1.7	0.08	0.0054122
1.7	0.09	0.00439131
1.7	0.1	0.00163215
1.7	0.11	0.00969352
1.7	0.12	-0.019305
1.7	0.13	0.0191617
1.7	0.14	0.00311904
1.7	0.15	-0.0147092
1.7	0.16	-0.00653783
1.7	0.17	0.0120892
1.7	0.18	0.0202028
1.7	0.19	-0.0349418
1.7	0.2	0.0627255
1.7	0.21	-0.141765
1.7	0.22	0.139307
1.7	0.23	-0.0733218
1.7	0.24	0.133077
1.7	0.25	-0.21942
1.7	0.26	0.254181
1.7	0.27	-0.407868
1.7	0.28	0.593791
1.7	0.29	-0.702414
1.7	0.3	0.76014
1.7	0.31	-0.505145
1.7	0.32	-0.0146836
1.7	0.33	0.274504
1.7	0.34	-0.444513
1.7	0.35	0.999237
1.7	0.36	-0.651515
1.7	0.37	-1.15218
1.7	0.38	0.448008
1.7	0.39	0.789329
1.7	0.4	1.8151
1.7	0.41	2.38798
1.7	0.42	1.3441
1.7	0.43	0.513459
1.7	0.44	0.076693
1.7	0.45	0.0518506
1.7	0.46	0.139616
1.7	0.47	-0.061254
1.7	0.48	-0.0895252
1.7	0.49	0.0993751
1.7	0.5	-0.166443
1.7	0.51	-0.0931352
1.7	0.52	0.151134
1.7	0.53	-0.0452984
1.7	0.54	-0.11034
1.7	0.55	0.129433
1.7	0.56	-0.0508682
1.7	0.57	0.035844
1.7	0.58	-0.135133
1.7	0.59	0.12226
1.7	0.6	0.120616
1.7	0.61	-0.229026
1.7	0.62	0.275011
1.7	0.63	-0.213573
1.7	0.64	-0.145651
1.7	0.65	0.356293
1.7	0.66	-0.238625
1.7	0.67	-0.221288
1.7	0.68	0.490157
1.7	0.69	0.203394
1.7	0.7	-0.546559
1.7	0.71	-0.414761
1.7	0.72	0.32496
1.7	0.73	0.747862
1.7	0.74	0.651689
1.7	0.75	0.366216
1.7	0.76	0.150142
1.7	0.77	0.0472946
1.7	0.78	0.0118018
1.7	0.79	0.00239
1.7	0.8	0.000375234
1.7	0.81	-2.70039e-05
1.7	0.82	0.000172711
1.7	0.83	-0.000454781
1.7	0.84	0.00103475
1.7	0.85	-0.00190458
1.7	0.86	0.00216739
1.7	0.87	0.00152767
1.7	0.88	0.000247237
1.7	0.89	9.68148e-06
1.7	0.9	7.50468e-38
1.71	0	2.1394e-38
1.71	0.01	-1.48444e-08
1.71	0.02	3.50938e-06
1.71	0.03	-6.0073e-05
1.71	0.04	-0.000478999
1.71	0.05	0.00497112
1.71	0.06	-0.00540752
1.71	0.07	0.000520873
1.71	0.08	-0.000471314
1.71	0.09	0.00589158
1.71	0.1	0.00486823
1.71	0.11	-0.0062723
1.71	0.12	0.0202044
1.71	0.13	-0.0177113
1.71	0.14	-0.00194652
1.71	0.15	0.0155345
1.71	0.16	0.00275944
1.71	0.17	-0.0126692
1.71	0.18	-0.0150309
1.71	0.19	0.0291942
1.71	0.2	-0.0340574
1.71	0.21	0.0689647
1.71	0.22	-0.0205313
1.71	0.23	-0.120442
1.71	0.24	0.139522
1.71	0.25	-0.0810002
1.71	0.26	0.074122
1.71	0.27	0.0557054
1.71	0.28	-0.293956
1.71	0.29	0.489621
1.71	0.3	-0.733212
1.71	0.31	0.857672
1.71	0.32	-0.565438
1.71	0.33	0.0702486
1.71	0.34	0.170099
1.71	0.35	-0.337943
1.71	0.36	1.04871
1.71	0.37	-0.877404
1.71	0.38	-1.24623
1.71	0.39	0.65643
1.71	0.4	1.13018
1.71	0.41	2.04467
1.71	0.42	2.34387
1.71	0.43	1.09409
1.71	0.44	0.352425
1.71	0.45	-0.00944466
1.71	0.46	-0.0373519
1.71	0.47	0.270461
1.71	0.48	0.0804542
1.71	0.49	-0.244862
1.71	0.5	0.00317257
1.71	0.51	-0.0667105
1.71	0.52	-0.0555433
1.71	0.53	0.0791306
1.71	0.54	0.0428528
1.71	0.55	-0.0538785
1.71	0.56	-0.166232
1.71	0.57	0.266619
1.71	0.58	-0.0403217
1.71	0.59	-0.0730008
1.71	0.6	-0.0226687
1.71	0.61	-0.247932
1.71	0.62	0.390689
1.71	0.63	-0.0467346
1.71	0.64	-0.195249
1.71	0.65	0.32305
1.71	0.66	-0.189292
1.71	0.67	-0.337496
1.71	0.68	0.422425
1.71	0.69	0.330583
1.71	0.7	-0.463836
1.71	0.71	-0.503956
1.71	0.72	0.198351
1.71	0.73	0.710363
1.71	0.74	0.687429
1.71	0.75	0.413123
1.71	0.76	0.178861
1.71	0.77	0.0591132
1.71	0.78	0.0153637
1.71	0.79	0.00313872
1.71	0.8	0.000595676
1.71	0.81	-2.74135e-05
1.71	0.82	0.000234648
1.71	0.83	-0.00049943
1.71	0.84	0.00103614
1.71	0.85	-0.001883
1.71	0.86	0.00211772
1.71	0.87	0.00155612
1.71	0.88	0.000262453
1.71	0.89	1.06046e-05
1.71	0.9	2.1394e-38
1.72	0	6.03823e-39
1.72	0.01	2.62818e-09
1.72	0.02	1.18758e-06
1.72	0.03	-7.53401e-05
1.72	0.04	0.00073926
1.72	0.05	-0.000945707
1.72	0.06	-7.89821e-05
1.72	0.07	-0.00452284
1.72	0.08	0.00264609
1.72	0.09	3.85994e-05
1.72	0.1	0.00447586
1.72	0.11	0.0107146
1.72	0.12	-0.017006
1.72	0.13	0.0196062
1.72	0.14	0.00196275
1.72	0.15	-0.0163081
1.72	0.16	0.000647423
1.72	0.17	0.0138737
1.72	0.18	0.00763865
1.72	0.19	-0.0177713
1.72	0.2	-0.00124335
1.72	0.21	0.0104896
1.72	0.22	-0.099189
1.72	0.23	0.3002
1.72	0.24	-0.392509
1.72	0.25	0.367889
1.72	0.26	-0.410858
1.72	0.27	0.371803
1.72	0.28	-0.157794
1.72	0.29	-0.0673254
1.72	0.3	0.3651
1.72	0.31	-0.71576
1.72	0.32	0.843518
1.72	0.33	-0.641026
1.72	0.34	0.239543
1.72	0.35	0.0162478
1.72	0.36	-0.286871
1.72	0.37	1.16297
1.72	0.38	-1.07255
1.72	0.39	-1.33089
1.72	0.4	0.954745
1.72	0.41	1.40502
1.72	0.42	2.07081
1.72	0.43	2.26894
1.72	0.44	0.912134
1.72	0.45	0.254496
1.72	0.46	0.0529329
1.72	0.47	-0.129574
1.72	0.48	0.163308
1.72	0.49	0.206112
1.72	0.5	-0.247561
1.72	0.51	-0.0908894
1.72	0.52	0.0547862
1.72	0.53	-0.0635476
1.72	0.54	-0.0406443
1.72	0.55	0.226442
1.72	0.56	-0.204672
1.72	0.57	0.0102514
1.72	0.58	-0.0493326
1.72	0.59	0.159887
1.72	0.6	0.170854
1.72	0.61	-0.353779
1.72	0.62	0.224471
1.72	0.63	-0.0492395
1.72	0.64	-0.247388
1.72	0.65	0.357208
1.72	0.66	-0.0840275
1.72	0.67	-0.402917
1.72	0.68	0.333043
1.72	0.69	0.434476
1.72	0.7	-0.351166
1.72	0.71	-0.569684
1.72	0.72	0.0680615
1.72	0.73	0.656694
1.72	0.74	0.715508
1.72	0.75	0.461266
1.72	0.76	0.210989
1.72	0.77	0.0732242
1.72	0.78	0.0199452
1.72	0.79	0.00435391
1.72	0.8	0.000741039
1.72	0.81	5.70001e-05
1.72	0.82	0.000219576
1.72	0.83	-0.000481332
1.72	0.84	0.00104846
1.72	0.85	-0.00188034
1.72	0.86	0.0020616
1.72	0.87	0.00158673
1.72	0.88	0.000278165
1.72	0.89	1.17231e-05
1.72	0.9	6.03823e-39
1.73	0	1.68727e-39
1.73	0.01	5.004e-09
1.73	0.02	-5.39158e-07
1.73	0.03	-9.80827e-06
1.73	0.04	0.000439093
1.73	0.05	-0.00260438
1.73	0.06	0.00452133
1.73	0.07	-0.00436636
1.73	0.08	-0.0017306
1.73	0.09	0.00540209
1.73	0.1	0.00130795
1.73	0.11	-0.00138056
1.73	0.12	0.0202406
1.73	0.13	-0.0186212
1.73	0.14	0.000990108
1.73	0.15	0.0185488
1.73	0.16	-0.00405483
1.73	0.17	-0.0156261
1.73	0.18	0.000493672
1.73	0.19	0.00509942
1.73	0.2	0.0343162
1.73	0.21	-0.0788995
1.73	0.22	0.18761
1.73	0.23	-0.414672
1.73	0.24	0.551778
1.73	0.25	-0.538706
1.73	0.26	0.612965
1.73	0.27	-0.694685
1.73	0.28	0.593803
1.73	0.29	-0.432666
1.73	0.3	0.185081
1.73	0.31	0.216302
1.73	0.32	-0.570337
1.73	0.33	0.773776
1.73	0.34	-0.760964
1.73	0.35	0.476438
1.73	0.36	-0.130544
1.73	0.37	-0.32332
1.73	0.38	1.27486
1.73	0.39	-1.23433
1.73	0.4	-1.449
1.73	0.41	1.33979
1.73	0.42	1.78452
1.73	0.43	1.9859
1.73	0.44	2.07366
1.73	0.45	0.711113
1.73	0.46	0.114009
1.73	0.47	0.235676
1.73	0.48	-0.0531409
1.73	0.49	-0.0171581
1.73	0.5	0.169116
1.73	0.51	-0.210961
1.73	0.52	-0.0810773
1.73	0.53	0.106644
1.73	0.54	-0.0657637
1.73	0.55	0.044521
1.73	0.56	-0.109599
1.73	0.57	0.222558
1.73	0.58	-0.12478
1.73	0.59	-0.109156
1.73	0.6	0.131313
1.73	0.61	-0.29211
1.73	0.62	0.286618
1.73	0.63	0.0892278
1.73	0.64	-0.293109
