3.6	0.16	0.150732
3.6	0.17	0.139592
3.6	0.18	0.128597
3.6	0.19	0.117856
3.6	0.2	0.107467
3.6	0.21	0.0975152
3.6	0.22	0.0880686
3.6	0.23	0.0791791
3.6	0.24	0.0708852
3.6	0.25	0.0632104
3.6	0.26	0.0561649
3.6	0.27	0.0497445
3.6	0.28	0.0439364
3.6	0.29	0.0387192
3.6	0.3	0.0340627
3.6	0.31	0.029934
3.6	0.32	0.0262956
3.6	0.33	0.0231087
3.6	0.34	0.0203333
3.6	0.35	0.0179309
3.6	0.36	0.0158634
3.6	0.37	0.014097
3.6	0.38	0.0125993
3.6	0.39	0.0113417
3.6	0.4	0.0102987
3.6	0.41	0.0094482
3.6	0.42	0.00877191
3.6	0.43	0.00825465
3.6	0.44	0.00788443
3.6	0.45	0.00765215
3.6	0.46	0.00755178
3.6	0.47	0.00758
3.6	0.48	0.00773616
3.6	0.49	0.00802221
3.6	0.5	0.00844271
3.6	0.51	0.00900488
3.6	0.52	0.0097184
3.6	0.53	0.010596
3.6	0.54	0.0116531
3.6	0.55	0.0129076
3.6	0.56	0.0143808
3.6	0.57	0.0160964
3.6	0.58	0.0180812
3.6	0.59	0.0203647
3.6	0.6	0.022978
3.6	0.61	0.0259544
3.6	0.62	0.0293283
3.6	0.63	0.0331349
3.6	0.64	0.0374073
3.6	0.65	0.0421778
3.6	0.66	0.0474754
3.6	0.67	0.0533223
3.6	0.68	0.0597393
3.6	0.69	0.0667336
3.6	0.7	0.0743062
3.6	0.71	0.0824456
3.6	0.72	0.0911296
3.6	0.73	0.10032
3.6	0.74	0.109972
3.6	0.75	0.120019
3.6	0.76	0.130388
3.6	0.77	0.140992
3.6	0.78	0.15173
3.6	0.79	0.162497
3.6	0.8	0.173182
3.6	0.81	0.183669
3.6	0.82	0.193841
3.6	0.83	0.203583
3.6	0.84	0.21278
3.6	0.85	0.221325
3.6	0.86	0.229117
3.6	0.87	0.236058
3.6	0.88	0.242057
3.6	0.89	0.247022
3.6	0.9	0.250858
3.61	0	0.253466
3.61	0.01	0.254809
3.61	0.02	0.254915
3.61	0.03	0.253808
3.61	0.04	0.251511
3.61	0.05	0.24805
3.61	0.06	0.243459
3.61	0.07	0.237787
3.61	0.08	0.231091
3.61	0.09	0.223446
3.61	0.1	0.214943
3.61	0.11	0.205685
3.61	0.12	0.195785
3.61	0.13	0.18537
3.61	0.14	0.174569
3.61	0.15	0.163517
3.61	0.16	0.152343
3.61	0.17	0.14118
3.61	0.18	0.130148
3.61	0.19	0.11936
3.61	0.2	0.108913
3.61	0.21	0.0988937
3.61	0.22	0.0893723
3.61	0.23	0.080404
3.61	0.24	0.0720271
3.61	0.25	0.064268
3.61	0.26	0.0571362
3.61	0.27	0.0506308
3.61	0.28	0.0447399
3.61	0.29	0.0394427
3.61	0.3	0.034711
3.61	0.31	0.0305119
3.61	0.32	0.0268083
3.61	0.33	0.0235619
3.61	0.34	0.0207324
3.61	0.35	0.0182811
3.61	0.36	0.0161707
3.61	0.37	0.0143663
3.61	0.38	0.0128357
3.61	0.39	0.01155
3.61	0.4	0.0104828
3.61	0.41	0.00961249
3.61	0.42	0.0089199
3.61	0.43	0.0083897
3.61	0.44	0.00800957
3.61	0.45	0.00777027
3.61	0.46	0.00766562
3.61	0.47	0.00769211
3.61	0.48	0.00784904
3.61	0.49	0.00813832
3.61	0.5	0.00856453
3.61	0.51	0.00913496
3.61	0.52	0.00985937
3.61	0.53	0.0107505
3.61	0.54	0.011824
3.61	0.55	0.013098
3.61	0.56	0.0145939
3.61	0.57	0.0163358
3.61	0.58	0.0183506
3.61	0.59	0.0206674
3.61	0.6	0.023318
3.61	0.61	0.0263355
3.61	0.62	0.0297541
3.61	0.63	0.0336089
3.61	0.64	0.0379334
3.61	0.65	0.0427579
3.61	0.66	0.0481124
3.61	0.67	0.0540183
3.61	0.68	0.060494
3.61	0.69	0.067548
3.61	0.7	0.0751779
3.61	0.71	0.0833721
3.61	0.72	0.0921068
3.61	0.73	0.101345
3.61	0.74	0.111035
3.61	0.75	0.121117
3.61	0.76	0.13151
3.61	0.77	0.142129
3.61	0.78	0.152875
3.61	0.79	0.16364
3.61	0.8	0.174314
3.61	0.81	0.184781
3.61	0.82	0.194926
3.61	0.83	0.204632
3.61	0.84	0.213792
3.61	0.85	0.222297
3.61	0.86	0.230048
3.61	0.87	0.236953
3.61	0.88	0.242922
3.61	0.89	0.247866
3.61	0.9	0.251693
3.62	0	0.254308
3.62	0.01	0.255674
3.62	0.02	0.255818
3.62	0.03	0.254763
3.62	0.04	0.252527
3.62	0.05	0.249136
3.62	0.06	0.24462
3.62	0.07	0.239025
3.62	0.08	0.232404
3.62	0.09	0.224831
3.62	0.1	0.216395
3.62	0.11	0.207194
3.62	0.12	0.197341
3.62	0.13	0.18696
3.62	0.14	0.17618
3.62	0.15	0.165134
3.62	0.16	0.153953
3.62	0.17	0.14277
3.62	0.18	0.131704
3.62	0.19	0.12087
3.62	0.2	0.110367
3.62	0.21	0.100282
3.62	0.22	0.0906856
3.62	0.23	0.0816388
3.62	0.24	0.0731795
3.62	0.25	0.0653357
3.62	0.26	0.0581174
3.62	0.27	0.0515277
3.62	0.28	0.0455541
3.62	0.29	0.0401773
3.62	0.3	0.0353706
3.62	0.31	0.0311004
3.62	0.32	0.027331
3.62	0.33	0.0240235
3.62	0.34	0.0211394
3.62	0.35	0.018639
3.62	0.36	0.0164849
3.62	0.37	0.0146422
3.62	0.38	0.0130783
3.62	0.39	0.0117636
3.62	0.4	0.0106721
3.62	0.41	0.00978144
3.62	0.42	0.00907232
3.62	0.43	0.00852888
3.62	0.44	0.00813862
3.62	0.45	0.00789222
3.62	0.46	0.00778314
3.62	0.47	0.00780782
3.62	0.48	0.00796544
3.62	0.49	0.00825791
3.62	0.5	0.00868985
3.62	0.51	0.00926845
3.62	0.52	0.0100038
3.62	0.53	0.0109087
3.62	0.54	0.0119986
3.62	0.55	0.0132923
3.62	0.56	0.0148111
3.62	0.57	0.0165792
3.62	0.58	0.018624
3.62	0.59	0.0209742
3.62	0.6	0.0236619
3.62	0.61	0.0267206
3.62	0.62	0.0301846
3.62	0.63	0.0340878
3.62	0.64	0.0384638
3.62	0.65	0.0433437
3.62	0.66	0.0487546
3.62	0.67	0.0547189
3.62	0.68	0.0612532
3.62	0.69	0.0683658
3.62	0.7	0.0760518
3.62	0.71	0.084301
3.62	0.72	0.093086
3.62	0.73	0.102369
3.62	0.74	0.112099
3.62	0.75	0.122213
3.62	0.76	0.13263
3.62	0.77	0.143263
3.62	0.78	0.154014
3.62	0.79	0.164776
3.62	0.8	0.175437
3.62	0.81	0.185883
3.62	0.82	0.195998
3.62	0.83	0.205669
3.62	0.84	0.214788
3.62	0.85	0.223253
3.62	0.86	0.230963
3.62	0.87	0.23783
3.62	0.88	0.243768
3.62	0.89	0.24869
3.62	0.9	0.252508
3.63	0	0.255128
3.63	0.01	0.256517
3.63	0.02	0.256699
3.63	0.03	0.255694
3.63	0.04	0.25352
3.63	0.05	0.250199
3.63	0.06	0.24576
3.63	0.07	0.240242
3.63	0.08	0.233699
3.63	0.09	0.226201
3.63	0.1	0.217832
3.63	0.11	0.20869
3.63	0.12	0.198886
3.63	0.13	0.18854
3.63	0.14	0.177784
3.63	0.15	0.166747
3.63	0.16	0.155562
3.63	0.17	0.14436
3.63	0.18	0.133262
3.63	0.19	0.122383
3.63	0.2	0.111825
3.63	0.21	0.101676
3.63	0.22	0.092009
3.63	0.23	0.0828834
3.63	0.24	0.0743418
3.63	0.25	0.0664128
3.63	0.26	0.0591103
3.63	0.27	0.0524349
3.63	0.28	0.046379
3.63	0.29	0.0409225
3.63	0.3	0.0360396
3.63	0.31	0.0316985
3.63	0.32	0.0278627
3.63	0.33	0.0244941
3.63	0.34	0.0215548
3.63	0.35	0.0190046
3.63	0.36	0.0168065
3.63	0.37	0.0149249
3.63	0.38	0.0133269
3.63	0.39	0.0119828
3.63	0.4	0.0108666
3.63	0.41	0.0099551
3.63	0.42	0.00922898
3.63	0.43	0.00867206
3.63	0.44	0.00827155
3.63	0.45	0.00801783
3.63	0.46	0.00790419
3.63	0.47	0.00792698
3.63	0.48	0.00808526
3.63	0.49	0.00838091
3.63	0.5	0.00881853
3.63	0.51	0.00940534
3.63	0.52	0.0101517
3.63	0.53	0.0110703
3.63	0.54	0.0121769
3.63	0.55	0.0134903
3.63	0.56	0.015032
3.63	0.57	0.0168266
3.63	0.58	0.0189013
3.63	0.59	0.0212854
3.63	0.6	0.0240111
3.63	0.61	0.0271112
3.63	0.62	0.0306201
3.63	0.63	0.0345718
3.63	0.64	0.0389995
3.63	0.65	0.0439343
3.63	0.66	0.0494021
3.63	0.67	0.0554252
3.63	0.68	0.0620171
3.63	0.69	0.0691869
3.63	0.7	0.0769307
3.63	0.71	0.0852331
3.63	0.72	0.0940679
3.63	0.73	0.103396
3.63	0.74	0.113165
3.63	0.75	0.123309
3.63	0.76	0.133748
3.63	0.77	0.144395
3.63	0.78	0.15515
3.63	0.79	0.165907
3.63	0.8	0.176554
3.63	0.81	0.186977
3.63	0.82	0.197061
3.63	0.83	0.206696
3.63	0.84	0.215774
3.63	0.85	0.224195
3.63	0.86	0.231863
3.63	0.87	0.238691
3.63	0.88	0.244596
3.63	0.89	0.249494
3.63	0.9	0.253302
3.64	0	0.255927
3.64	0.01	0.257337
3.64	0.02	0.257557
3.64	0.03	0.256603
3.64	0.04	0.254491
3.64	0.05	0.251241
3.64	0.06	0.246878
3.64	0.07	0.24144
3.64	0.08	0.234976
3.64	0.09	0.227553
3.64	0.1	0.219254
3.64	0.11	0.210174
3.64	0.12	0.200419
3.64	0.13	0.190112
3.64	0.14	0.179382
3.64	0.15	0.168356
3.64	0.16	0.157168
3.64	0.17	0.145949
3.64	0.18	0.134822
3.64	0.19	0.123901
3.64	0.2	0.113289
3.64	0.21	0.103077
3.64	0.22	0.0933398
3.64	0.23	0.0841371
3.64	0.24	0.075514
3.64	0.25	0.067501
3.64	0.26	0.0601139
3.64	0.27	0.0533542
3.64	0.28	0.047215
3.64	0.29	0.0416783
3.64	0.3	0.036719
3.64	0.31	0.0323059
3.64	0.32	0.0284037
3.64	0.33	0.0249739
3.64	0.34	0.0219784
3.64	0.35	0.0193779
3.64	0.36	0.0171349
3.64	0.37	0.0152138
3.64	0.38	0.0135812
3.64	0.39	0.0122074
3.64	0.4	0.0110661
3.64	0.41	0.0101334
3.64	0.42	0.00938997
3.64	0.43	0.00881929
3.64	0.44	0.0084083
3.64	0.45	0.00814701
3.64	0.46	0.00802868
3.64	0.47	0.00804946
3.64	0.48	0.00820833
3.64	0.49	0.0085071
3.64	0.5	0.00895036
3.64	0.51	0.00954558
3.64	0.52	0.0103029
3.64	0.53	0.0112353
3.64	0.54	0.0123587
3.64	0.55	0.0136919
3.64	0.56	0.0152569
3.64	0.57	0.0170784
3.64	0.58	0.019183
3.64	0.59	0.0216015
3.64	0.6	0.0243649
3.64	0.61	0.0275067
3.64	0.62	0.0310613
3.64	0.63	0.0350618
3.64	0.64	0.0395413
3.64	0.65	0.0445302
3.64	0.66	0.0500546
3.64	0.67	0.0561361
3.64	0.68	0.0627867
3.64	0.69	0.070013
3.64	0.7	0.0778131
3.64	0.71	0.0861687
3.64	0.72	0.0950528
3.64	0.73	0.104426
3.64	0.74	0.114232
3.64	0.75	0.124405
3.64	0.76	0.134865
3.64	0.77	0.145524
3.64	0.78	0.156283
3.64	0.79	0.167034
3.64	0.8	0.177665
3.64	0.81	0.188063
3.64	0.82	0.198114
3.64	0.83	0.207712
3.64	0.84	0.216747
3.64	0.85	0.225123
3.64	0.86	0.232748
3.64	0.87	0.239536
3.64	0.88	0.245406
3.64	0.89	0.250279
3.64	0.9	0.254075
3.65	0	0.256705
3.65	0.01	0.258136
3.65	0.02	0.258392
3.65	0.03	0.257489
3.65	0.04	0.25544
3.65	0.05	0.25226
3.65	0.06	0.247974
3.65	0.07	0.242616
3.65	0.08	0.236232
3.65	0.09	0.228888
3.65	0.1	0.22066
3.65	0.11	0.211642
3.65	0.12	0.201941
3.65	0.13	0.191677
3.65	0.14	0.180973
3.65	0.15	0.169961
3.65	0.16	0.158774
3.65	0.17	0.147539
3.65	0.18	0.136384
3.65	0.19	0.125422
3.65	0.2	0.114758
3.65	0.21	0.104484
3.65	0.22	0.0946783
3.65	0.23	0.0853986
3.65	0.24	0.0766959
3.65	0.25	0.0685995
3.65	0.26	0.0611273
3.65	0.27	0.054284
3.65	0.28	0.0480618
3.65	0.29	0.0424447
3.65	0.3	0.0374086
3.65	0.31	0.0329232
3.65	0.32	0.0289536
3.65	0.33	0.0254624
3.65	0.34	0.0224102
3.65	0.35	0.0197583
3.65	0.36	0.0174699
3.65	0.37	0.0155089
3.65	0.38	0.0138414
3.65	0.39	0.0124375
3.65	0.4	0.0112704
3.65	0.41	0.0103164
3.65	0.42	0.00955539
3.65	0.43	0.00897062
3.65	0.44	0.00854878
3.65	0.45	0.00827972
3.65	0.46	0.00815653
3.65	0.47	0.00817517
3.65	0.48	0.00833456
3.65	0.49	0.00863643
3.65	0.5	0.00908535
3.65	0.51	0.00968892
3.65	0.52	0.0104573
3.65	0.53	0.0114036
3.65	0.54	0.0125439
3.65	0.55	0.0138972
3.65	0.56	0.0154856
3.65	0.57	0.017334
3.65	0.58	0.0194694
3.65	0.59	0.0219219
3.65	0.6	0.0247233
3.65	0.61	0.0279068
3.65	0.62	0.0315066
3.65	0.63	0.0355565
3.65	0.64	0.040088
3.65	0.65	0.0451313
3.65	0.66	0.0507121
3.65	0.67	0.0568508
3.65	0.68	0.0635606
3.65	0.69	0.0708449
3.65	0.7	0.0786997
3.65	0.71	0.087108
3.65	0.72	0.0960416
3.65	0.73	0.105457
3.65	0.74	0.115299
3.65	0.75	0.125501
3.65	0.76	0.135982
3.65	0.77	0.146653
3.65	0.78	0.157413
3.65	0.79	0.168155
3.65	0.8	0.178768
3.65	0.81	0.18914
3.65	0.82	0.199158
3.65	0.83	0.208715
3.65	0.84	0.217708
3.65	0.85	0.226037
3.65	0.86	0.233617
3.65	0.87	0.240363
3.65	0.88	0.246198
3.65	0.89	0.251045
3.65	0.9	0.254828
3.66	0	0.257461
3.66	0.01	0.258913
3.66	0.02	0.259206
3.66	0.03	0.258353
3.66	0.04	0.256365
3.66	0.05	0.253257
3.66	0.06	0.249049
3.66	0.07	0.243772
3.66	0.08	0.23747
3.66	0.09	0.230204
3.66	0.1	0.222049
3.66	0.11	0.213097
3.66	0.12	0.203452
3.66	0.13	0.193231
3.66	0.14	0.182557
3.66	0.15	0.171561
3.66	0.16	0.160376
3.66	0.17	0.149128
3.66	0.18	0.137946
3.66	0.19	0.126946
3.66	0.2	0.116233
3.66	0.21	0.1059
3.66	0.22	0.0960235
3.66	0.23	0.0866694
3.66	0.24	0.0778876
3.66	0.25	0.0697083
3.66	0.26	0.0621514
3.66	0.27	0.0552233
3.66	0.28	0.0489183
3.66	0.29	0.0432215
3.66	0.3	0.0381087
3.66	0.31	0.0335505
3.66	0.32	0.0295131
3.66	0.33	0.0259595
3.66	0.34	0.0228498
3.66	0.35	0.0201466
3.66	0.36	0.0178124
3.66	0.37	0.0158104
3.66	0.38	0.0141075
3.66	0.39	0.0126731
3.66	0.4	0.0114799
3.66	0.41	0.0105041
3.66	0.42	0.00972505
3.66	0.43	0.00912584
3.66	0.44	0.00869286
3.66	0.45	0.00841588
3.66	0.46	0.00828765
3.66	0.47	0.00830404
3.66	0.48	0.00846388
3.66	0.49	0.00876883
3.66	0.5	0.00922348
3.66	0.51	0.00983538
3.66	0.52	0.0106149
3.66	0.53	0.0115752
3.66	0.54	0.0127325
3.66	0.55	0.014106
3.66	0.56	0.0157179
3.66	0.57	0.0175933
3.66	0.58	0.0197597
3.66	0.59	0.0222467
3.66	0.6	0.0250864
3.66	0.61	0.0283122
3.66	0.62	0.031957
3.66	0.63	0.0360555
3.66	0.64	0.0406396
3.66	0.65	0.0457374
3.66	0.66	0.0513745
3.66	0.67	0.0575705
3.66	0.68	0.0643378
3.66	0.69	0.0716803
3.66	0.7	0.0795902
3.66	0.71	0.0880503
3.66	0.72	0.097031
3.66	0.73	0.106489
3.66	0.74	0.116367
3.66	0.75	0.126596
3.66	0.76	0.137097
3.66	0.77	0.147778
3.66	0.78	0.158537
3.66	0.79	0.16927
3.66	0.8	0.179864
3.66	0.81	0.190209
3.66	0.82	0.200193
3.66	0.83	0.209708
3.66	0.84	0.218656
3.66	0.85	0.226939
3.66	0.86	0.234471
3.66	0.87	0.241174
3.66	0.88	0.246971
3.66	0.89	0.251792
3.66	0.9	0.255561
3.67	0	0.258196
3.67	0.01	0.259668
3.67	0.02	0.259996
3.67	0.03	0.259194
3.67	0.04	0.257269
3.67	0.05	0.254233
3.67	0.06	0.250103
3.67	0.07	0.244907
3.67	0.08	0.238689
3.67	0.09	0.231503
3.67	0.1	0.223423
3.67	0.11	0.214538
3.67	0.12	0.20495
3.67	0.13	0.194775
3.67	0.14	0.184133
3.67	0.15	0.173156
3.67	0.16	0.161974
3.67	0.17	0.150718
3.67	0.18	0.139512
3.67	0.19	0.128473
3.67	0.2	0.117712
3.67	0.21	0.10732
3.67	0.22	0.0973773
3.67	0.23	0.0879509
3.67	0.24	0.0790894
3.67	0.25	0.0708275
3.67	0.26	0.0631864
3.67	0.27	0.0561741
3.67	0.28	0.0497869
3.67	0.29	0.0440093
3.67	0.3	0.038819
3.67	0.31	0.0341878
3.67	0.32	0.030082
3.67	0.33	0.0264649
3.67	0.34	0.0232979
3.67	0.35	0.020543
3.67	0.36	0.018162
3.67	0.37	0.0161186
3.67	0.38	0.0143798
3.67	0.39	0.0129142
3.67	0.4	0.0116944
3.67	0.41	0.0106962
3.67	0.42	0.00989879
3.67	0.43	0.00928486
3.67	0.44	0.00884059
3.67	0.45	0.00855546
3.67	0.46	0.00842205
3.67	0.47	0.00843604
3.67	0.48	0.00859622
3.67	0.49	0.00890423
3.67	0.5	0.0093646
3.67	0.51	0.00998488
3.67	0.52	0.0107756
3.67	0.53	0.01175
3.67	0.54	0.0129245
3.67	0.55	0.0143186
3.67	0.56	0.0159543
3.67	0.57	0.0178569
3.67	0.58	0.0200538
3.67	0.59	0.0225757
3.67	0.6	0.0254539
3.67	0.61	0.0287217
3.67	0.62	0.0324129
3.67	0.63	0.03656
3.67	0.64	0.0411963
3.67	0.65	0.0463487
3.67	0.66	0.0520421
3.67	0.67	0.0582954
3.67	0.68	0.0651203
3.67	0.69	0.0725199
3.67	0.7	0.0804846
3.67	0.71	0.0889961
3.67	0.72	0.0980233
3.67	0.73	0.107522
3.67	0.74	0.117436
3.67	0.75	0.127693
3.67	0.76	0.138212
3.67	0.77	0.1489
3.67	0.78	0.159659
3.67	0.79	0.170379
3.67	0.8	0.180954
3.67	0.81	0.19127
3.67	0.82	0.201217
3.67	0.83	0.210691
3.67	0.84	0.21959
3.67	0.85	0.227825
3.67	0.86	0.23531
3.67	0.87	0.241967
3.67	0.88	0.247726
3.67	0.89	0.252519
3.67	0.9	0.256273
3.68	0	0.25891
3.68	0.01	0.260401
3.68	0.02	0.260765
3.68	0.03	0.260013
3.68	0.04	0.258151
3.68	0.05	0.255187
3.68	0.06	0.251136
3.68	0.07	0.246024
3.68	0.08	0.239888
3.68	0.09	0.232783
3.68	0.1	0.22478
3.68	0.11	0.215964
3.68	0.12	0.206435
3.68	0.13	0.196307
3.68	0.14	0.185701
3.68	0.15	0.174745
3.68	0.16	0.163569
3.68	0.17	0.152306
3.68	0.18	0.141078
3.68	0.19	0.130006
3.68	0.2	0.119197
3.68	0.21	0.108748
3.68	0.22	0.0987409
3.68	0.23	0.0892412
3.68	0.24	0.0803011
3.68	0.25	0.0719572
3.68	0.26	0.0642323
3.68	0.27	0.0571361
3.68	0.28	0.050666
3.68	0.29	0.0448068
3.68	0.3	0.0395397
3.68	0.31	0.0348351
3.68	0.32	0.0306605
3.68	0.33	0.0269798
3.68	0.34	0.023755
3.68	0.35	0.0209472
3.68	0.36	0.0185189
3.68	0.37	0.0164338
3.68	0.38	0.0146582
3.68	0.39	0.0131609
3.68	0.4	0.011914
3.68	0.41	0.010893
3.68	0.42	0.0100768
3.68	0.43	0.00944782
3.68	0.44	0.00899196
3.68	0.45	0.00869845
3.68	0.46	0.00855968
3.68	0.47	0.00857116
3.68	0.48	0.0087316
3.68	0.49	0.0090426
3.68	0.5	0.00950867
3.68	0.51	0.0101374
3.68	0.52	0.0109394
3.68	0.53	0.0119281
3.68	0.54	0.0131201
3.68	0.55	0.0145347
3.68	0.56	0.0161944
3.68	0.57	0.0181245
3.68	0.58	0.0203526
3.68	0.59	0.0229092
3.68	0.6	0.025826
3.68	0.61	0.0291362
3.68	0.62	0.0328737
3.68	0.63	0.0370704
3.68	0.64	0.0417584
3.68	0.65	0.0469654
3.68	0.66	0.0527153
3.68	0.67	0.0590268
3.68	0.68	0.0659091
3.68	0.69	0.0733645
3.68	0.7	0.0813837
3.68	0.71	0.0899472
3.68	0.72	0.0990207
3.68	0.73	0.108559
3.68	0.74	0.118506
3.68	0.75	0.128789
3.68	0.76	0.139326
3.68	0.77	0.150021
3.68	0.78	0.160778
3.68	0.79	0.171487
3.68	0.8	0.182039
3.68	0.81	0.192325
3.68	0.82	0.202234
3.68	0.83	0.211664
3.68	0.84	0.220514
3.68	0.85	0.228699
3.68	0.86	0.236133
3.68	0.87	0.242744
3.68	0.88	0.248463
3.68	0.89	0.253227
3.68	0.9	0.256965
3.69	0	0.259603
3.69	0.01	0.261112
3.69	0.02	0.261511
3.69	0.03	0.260809
3.69	0.04	0.25901
3.69	0.05	0.256118
3.69	0.06	0.252147
3.69	0.07	0.247118
3.69	0.08	0.241068
3.69	0.09	0.234046
3.69	0.1	0.226121
3.69	0.11	0.217376
3.69	0.12	0.20791
3.69	0.13	0.19783
3.69	0.14	0.18726
3.69	0.15	0.176327
3.69	0.16	0.165161
3.69	0.17	0.153891
3.69	0.18	0.142644
3.69	0.19	0.13154
3.69	0.2	0.120687
3.69	0.21	0.110182
3.69	0.22	0.10011
3.69	0.23	0.0905397
3.69	0.24	0.0815222
3.69	0.25	0.0730972
3.69	0.26	0.0652892
3.69	0.27	0.0581098
3.69	0.28	0.0515553
3.69	0.29	0.0456155
3.69	0.3	0.0402708
3.69	0.31	0.0354925
3.69	0.32	0.0312487
3.69	0.33	0.0275037
3.69	0.34	0.0242199
3.69	0.35	0.0213589
3.69	0.36	0.018883
3.69	0.37	0.0167556
3.69	0.38	0.0149425
3.69	0.39	0.0134131
3.69	0.4	0.0121387
3.69	0.41	0.0110944
3.69	0.42	0.0102591
3.69	0.43	0.00961471
3.69	0.44	0.00914698
3.69	0.45	0.00884485
3.69	0.46	0.00870052
3.69	0.47	0.00870936
3.69	0.48	0.00886997
3.69	0.49	0.00918394
3.69	0.5	0.00965577
3.69	0.51	0.0102929
3.69	0.52	0.0111063
3.69	0.53	0.0121095
3.69	0.54	0.0133189
3.69	0.55	0.0147541
3.69	0.56	0.0164379
3.69	0.57	0.0183958
3.69	0.58	0.0206554
3.69	0.59	0.0232472
3.69	0.6	0.0262029
3.69	0.61	0.029556
3.69	0.62	0.033339
3.69	0.63	0.0375856
3.69	0.64	0.0423258
3.69	0.65	0.0475875
3.69	0.66	0.0533939
3.69	0.67	0.059763
3.69	0.68	0.0667028
3.69	0.69	0.074214
3.69	0.7	0.0822869
3.69	0.71	0.0909004
3.69	0.72	0.100021
3.69	0.73	0.109599
3.69	0.74	0.119579
3.69	0.75	0.129886
3.69	0.76	0.140437
3.69	0.77	0.151141
3.69	0.78	0.161892
3.69	0.79	0.172589
3.69	0.8	0.183119
3.69	0.81	0.193374
3.69	0.82	0.203243
3.69	0.83	0.212625
3.69	0.84	0.221427
3.69	0.85	0.229559
3.69	0.86	0.236942
3.69	0.87	0.243505
3.69	0.88	0.249183
3.69	0.89	0.253916
3.69	0.9	0.257637
3.7	0	0.260274
3.7	0.01	0.261802
3.7	0.02	0.262235
3.7	0.03	0.261583
3.7	0.04	0.259846
3.7	0.05	0.257026
3.7	0.06	0.253135
3.7	0.07	0.248192
3.7	0.08	0.242228
3.7	0.09	0.235291
3.7	0.1	0.227446
3.7	0.11	0.218774
3.7	0.12	0.20937
3.7	0.13	0.199343
3.7	0.14	0.188811
3.7	0.15	0.177903
3.7	0.16	0.166748
3.7	0.17	0.155475
3.7	0.18	0.14421
3.7	0.19	0.133076
3.7	0.2	0.122181
3.7	0.21	0.111622
3.7	0.22	0.101487
3.7	0.23	0.0918452
3.7	0.24	0.0827513
3.7	0.25	0.0742471
3.7	0.26	0.0663568
3.7	0.27	0.0590939
3.7	0.28	0.0524559
3.7	0.29	0.0464357
3.7	0.3	0.0410121
3.7	0.31	0.0361599
3.7	0.32	0.0318464
3.7	0.33	0.0280367
3.7	0.34	0.0246935
3.7	0.35	0.0217786
3.7	0.36	0.0192542
3.7	0.37	0.0170839
3.7	0.38	0.0152331
3.7	0.39	0.0136709
3.7	0.4	0.0123683
3.7	0.41	0.0113004
3.7	0.42	0.0104455
3.7	0.43	0.00978544
3.7	0.44	0.00930561
3.7	0.45	0.00899465
3.7	0.46	0.00884458
3.7	0.47	0.00885065
3.7	0.48	0.00901134
3.7	0.49	0.00932821
3.7	0.5	0.00980581
3.7	0.51	0.0104516
3.7	0.52	0.0112763
3.7	0.53	0.012294
3.7	0.54	0.0135209
3.7	0.55	0.0149772
3.7	0.56	0.0166854
3.7	0.57	0.0186712
3.7	0.58	0.0209625
3.7	0.59	0.0235896
3.7	0.6	0.0265849
3.7	0.61	0.0299807
3.7	0.62	0.0338097
3.7	0.63	0.038106
3.7	0.64	0.0428987
3.7	0.65	0.0482153
3.7	0.66	0.0540786
3.7	0.67	0.0605038
3.7	0.68	0.0675012
3.7	0.69	0.0750686
3.7	0.7	0.0831959
3.7	0.71	0.0918583
3.7	0.72	0.101024
3.7	0.73	0.110642
3.7	0.74	0.120653
3.7	0.75	0.130983
3.7	0.76	0.14155
3.7	0.77	0.152259
3.7	0.78	0.163007
3.7	0.79	0.173688
3.7	0.8	0.184193
3.7	0.81	0.194413
3.7	0.82	0.204243
3.7	0.83	0.213577
3.7	0.84	0.222327
3.7	0.85	0.230405
3.7	0.86	0.237735
3.7	0.87	0.244249
3.7	0.88	0.249886
3.7	0.89	0.254586
3.7	0.9	0.258288
3.71	0	0.260925
3.71	0.01	0.262469
3.71	0.02	0.262937
3.71	0.03	0.262333
3.71	0.04	0.260659
3.71	0.05	0.257913
3.71	0.06	0.254103
3.71	0.07	0.249244
3.71	0.08	0.243368
3.71	0.09	0.236518
3.71	0.1	0.228755
3.71	0.11	0.220157
3.71	0.12	0.210819
3.71	0.13	0.200845
3.71	0.14	0.190356
3.71	0.15	0.179474
3.71	0.16	0.168333
3.71	0.17	0.157058
3.71	0.18	0.145779
3.71	0.19	0.134616
3.71	0.2	0.12368
3.71	0.21	0.113069
3.71	0.22	0.102873
3.71	0.23	0.0931599
3.71	0.24	0.0839907
3.71	0.25	0.0754072
3.71	0.26	0.0674347
3.71	0.27	0.0600878
3.71	0.28	0.0533676
3.71	0.29	0.0472665
3.71	0.3	0.0417647
3.71	0.31	0.0368371
3.71	0.32	0.0324539
3.71	0.33	0.0285791
3.71	0.34	0.0251759
3.71	0.35	0.0222067
3.71	0.36	0.019633
3.71	0.37	0.017419
3.71	0.38	0.01553
3.71	0.39	0.0139342
3.71	0.4	0.012603
3.71	0.41	0.011511
3.71	0.42	0.0106362
3.71	0.43	0.00996018
3.71	0.44	0.00946794
3.71	0.45	0.00914787
3.71	0.46	0.00899186
3.71	0.47	0.00899502
3.71	0.48	0.00915572
3.71	0.49	0.00947542
3.71	0.5	0.0099587
3.71	0.51	0.0106132
