1.73	0.24	0.275236
1.73	0.25	0.282507
1.73	0.26	0.290075
1.73	0.27	0.297906
1.73	0.28	0.305961
1.73	0.29	0.314192
1.73	0.3	0.322544
1.73	0.31	0.33096
1.73	0.32	0.33938
1.73	0.33	0.347731
1.73	0.34	0.355944
1.73	0.35	0.363941
1.73	0.36	0.371646
1.73	0.37	0.378975
1.73	0.38	0.385849
1.73	0.39	0.39219
1.73	0.4	0.397922
1.73	0.41	0.402976
1.73	0.42	0.407291
1.73	0.43	0.410815
1.73	0.44	0.413509
1.73	0.45	0.415353
1.73	0.46	0.41634
1.73	0.47	0.416487
1.73	0.48	0.415828
1.73	0.49	0.414422
1.73	0.5	0.412348
1.73	0.51	0.409707
1.73	0.52	0.406616
1.73	0.53	0.403214
1.73	0.54	0.399649
1.73	0.55	0.39608
1.73	0.56	0.392664
1.73	0.57	0.38956
1.73	0.58	0.386919
1.73	0.59	0.384872
1.73	0.6	0.383533
1.73	0.61	0.382983
1.73	0.62	0.383269
1.73	0.63	0.384397
1.73	0.64	0.386327
1.73	0.65	0.388969
1.73	0.66	0.392183
1.73	0.67	0.395775
1.73	0.68	0.399508
1.73	0.69	0.403104
1.73	0.7	0.406257
1.73	0.71	0.408648
1.73	0.72	0.409962
1.73	0.73	0.40991
1.73	0.74	0.40825
1.73	0.75	0.404807
1.73	0.76	0.399491
1.73	0.77	0.392307
1.73	0.78	0.383362
1.73	0.79	0.372858
1.73	0.8	0.361078
1.73	0.81	0.348369
1.73	0.82	0.335101
1.73	0.83	0.321653
1.73	0.84	0.308373
1.73	0.85	0.295556
1.73	0.86	0.283425
1.73	0.87	0.272127
1.73	0.88	0.261748
1.73	0.89	0.252332
1.73	0.9	0.243906
1.74	0	0.236519
1.74	0.01	0.230186
1.74	0.02	0.224889
1.74	0.03	0.220581
1.74	0.04	0.217197
1.74	0.05	0.214665
1.74	0.06	0.212912
1.74	0.07	0.211865
1.74	0.08	0.211462
1.74	0.09	0.211647
1.74	0.1	0.212372
1.74	0.11	0.213598
1.74	0.12	0.215298
1.74	0.13	0.217448
1.74	0.14	0.220032
1.74	0.15	0.22304
1.74	0.16	0.226468
1.74	0.17	0.23031
1.74	0.18	0.234564
1.74	0.19	0.239226
1.74	0.2	0.244295
1.74	0.21	0.249767
1.74	0.22	0.255636
1.74	0.23	0.26189
1.74	0.24	0.268518
1.74	0.25	0.2755
1.74	0.26	0.282813
1.74	0.27	0.290432
1.74	0.28	0.298323
1.74	0.29	0.306446
1.74	0.3	0.314755
1.74	0.31	0.323202
1.74	0.32	0.33173
1.74	0.33	0.340271
1.74	0.34	0.34876
1.74	0.35	0.357124
1.74	0.36	0.365284
1.74	0.37	0.373156
1.74	0.38	0.380656
1.74	0.39	0.387699
1.74	0.4	0.394202
1.74	0.41	0.400082
1.74	0.42	0.405264
1.74	0.43	0.409681
1.74	0.44	0.413278
1.74	0.45	0.416013
1.74	0.46	0.417862
1.74	0.47	0.418821
1.74	0.48	0.418908
1.74	0.49	0.418163
1.74	0.5	0.416654
1.74	0.51	0.414468
1.74	0.52	0.41172
1.74	0.53	0.408541
1.74	0.54	0.405083
1.74	0.55	0.401507
1.74	0.56	0.397983
1.74	0.57	0.394681
1.74	0.58	0.391764
1.74	0.59	0.389384
1.74	0.6	0.38767
1.74	0.61	0.386723
1.74	0.62	0.386609
1.74	0.63	0.387352
1.74	0.64	0.388928
1.74	0.65	0.391261
1.74	0.66	0.394221
1.74	0.67	0.397624
1.74	0.68	0.401233
1.74	0.69	0.404771
1.74	0.7	0.407926
1.74	0.71	0.41037
1.74	0.72	0.411774
1.74	0.73	0.411834
1.74	0.74	0.410291
1.74	0.75	0.406953
1.74	0.76	0.401717
1.74	0.77	0.394575
1.74	0.78	0.385626
1.74	0.79	0.375069
1.74	0.8	0.363191
1.74	0.81	0.35034
1.74	0.82	0.336897
1.74	0.83	0.323249
1.74	0.84	0.309749
1.74	0.85	0.296697
1.74	0.86	0.284321
1.74	0.87	0.272765
1.74	0.88	0.262114
1.74	0.89	0.252414
1.74	0.9	0.243698
1.75	0	0.236032
1.75	0.01	0.229434
1.75	0.02	0.223888
1.75	0.03	0.219345
1.75	0.04	0.215742
1.75	0.05	0.213002
1.75	0.06	0.211051
1.75	0.07	0.209812
1.75	0.08	0.20922
1.75	0.09	0.209213
1.75	0.1	0.209742
1.75	0.11	0.210763
1.75	0.12	0.212245
1.75	0.13	0.214162
1.75	0.14	0.216496
1.75	0.15	0.219237
1.75	0.16	0.222379
1.75	0.17	0.225916
1.75	0.18	0.229848
1.75	0.19	0.234174
1.75	0.2	0.238897
1.75	0.21	0.244015
1.75	0.22	0.249526
1.75	0.23	0.255429
1.75	0.24	0.261713
1.75	0.25	0.268369
1.75	0.26	0.275383
1.75	0.27	0.282734
1.75	0.28	0.290397
1.75	0.29	0.298343
1.75	0.3	0.306535
1.75	0.31	0.31493
1.75	0.32	0.323479
1.75	0.33	0.332125
1.75	0.34	0.340806
1.75	0.35	0.349454
1.75	0.36	0.357991
1.75	0.37	0.366336
1.75	0.38	0.374404
1.75	0.39	0.382105
1.75	0.4	0.389347
1.75	0.41	0.39604
1.75	0.42	0.402095
1.75	0.43	0.40743
1.75	0.44	0.411972
1.75	0.45	0.415659
1.75	0.46	0.418446
1.75	0.47	0.420307
1.75	0.48	0.421239
1.75	0.49	0.421264
1.75	0.5	0.42043
1.75	0.51	0.418811
1.75	0.52	0.41651
1.75	0.53	0.413654
1.75	0.54	0.410393
1.75	0.55	0.406891
1.75	0.56	0.403325
1.75	0.57	0.399876
1.75	0.58	0.396723
1.75	0.59	0.394035
1.75	0.6	0.39196
1.75	0.61	0.39062
1.75	0.62	0.390102
1.75	0.63	0.390448
1.75	0.64	0.391653
1.75	0.65	0.393658
1.75	0.66	0.396343
1.75	0.67	0.399534
1.75	0.68	0.403
1.75	0.69	0.406463
1.75	0.7	0.409607
1.75	0.71	0.412092
1.75	0.72	0.41358
1.75	0.73	0.413749
1.75	0.74	0.412323
1.75	0.75	0.409096
1.75	0.76	0.403944
1.75	0.77	0.39685
1.75	0.78	0.387903
1.75	0.79	0.377301
1.75	0.8	0.365326
1.75	0.81	0.352334
1.75	0.82	0.338717
1.75	0.83	0.324868
1.75	0.84	0.311145
1.75	0.85	0.297852
1.75	0.86	0.285218
1.75	0.87	0.273389
1.75	0.88	0.262447
1.75	0.89	0.252438
1.75	0.9	0.243407
1.76	0	0.235438
1.76	0.01	0.228554
1.76	0.02	0.222739
1.76	0.03	0.217946
1.76	0.04	0.214109
1.76	0.05	0.211152
1.76	0.06	0.208996
1.76	0.07	0.207564
1.76	0.08	0.206784
1.76	0.09	0.206593
1.76	0.1	0.206935
1.76	0.11	0.207764
1.76	0.12	0.209044
1.76	0.13	0.210745
1.76	0.14	0.212849
1.76	0.15	0.215342
1.76	0.16	0.218216
1.76	0.17	0.221466
1.76	0.18	0.225091
1.76	0.19	0.229093
1.76	0.2	0.233476
1.76	0.21	0.238241
1.76	0.22	0.243393
1.76	0.23	0.248931
1.76	0.24	0.254853
1.76	0.25	0.261154
1.76	0.26	0.26783
1.76	0.27	0.274867
1.76	0.28	0.282247
1.76	0.29	0.289951
1.76	0.3	0.297951
1.76	0.31	0.306215
1.76	0.32	0.314701
1.76	0.33	0.323361
1.76	0.34	0.332141
1.76	0.35	0.340979
1.76	0.36	0.349802
1.76	0.37	0.358537
1.76	0.38	0.367096
1.76	0.39	0.375391
1.76	0.4	0.383323
1.76	0.41	0.390795
1.76	0.42	0.39771
1.76	0.43	0.40397
1.76	0.44	0.409484
1.76	0.45	0.414171
1.76	0.46	0.417964
1.76	0.47	0.420811
1.76	0.48	0.422688
1.76	0.49	0.423592
1.76	0.5	0.423549
1.76	0.51	0.422617
1.76	0.52	0.420882
1.76	0.53	0.418463
1.76	0.54	0.415501
1.76	0.55	0.412165
1.76	0.56	0.408636
1.76	0.57	0.405105
1.76	0.58	0.401766
1.76	0.59	0.398806
1.76	0.6	0.396393
1.76	0.61	0.39467
1.76	0.62	0.393748
1.76	0.63	0.393689
1.76	0.64	0.39451
1.76	0.65	0.396166
1.76	0.66	0.398556
1.76	0.67	0.401515
1.76	0.68	0.404817
1.76	0.69	0.408186
1.76	0.7	0.411302
1.76	0.71	0.413818
1.76	0.72	0.415381
1.76	0.73	0.415656
1.76	0.74	0.414349
1.76	0.75	0.411232
1.76	0.76	0.406168
1.76	0.77	0.399128
1.76	0.78	0.390191
1.76	0.79	0.379546
1.76	0.8	0.367479
1.76	0.81	0.354351
1.76	0.82	0.34056
1.76	0.83	0.326506
1.76	0.84	0.312554
1.76	0.85	0.299014
1.76	0.86	0.286109
1.76	0.87	0.27399
1.76	0.88	0.262737
1.76	0.89	0.252394
1.76	0.9	0.243019
1.77	0	0.234721
1.77	0.01	0.227526
1.77	0.02	0.221418
1.77	0.03	0.216354
1.77	0.04	0.212267
1.77	0.05	0.20908
1.77	0.06	0.206711
1.77	0.07	0.205081
1.77	0.08	0.204114
1.77	0.09	0.203742
1.77	0.1	0.203906
1.77	0.11	0.204554
1.77	0.12	0.205646
1.77	0.13	0.20715
1.77	0.14	0.209043
1.77	0.15	0.211309
1.77	0.16	0.213938
1.77	0.17	0.216921
1.77	0.18	0.22026
1.77	0.19	0.223955
1.77	0.2	0.228013
1.77	0.21	0.232436
1.77	0.22	0.237231
1.77	0.23	0.242401
1.77	0.24	0.24795
1.77	0.25	0.25388
1.77	0.26	0.260192
1.77	0.27	0.266876
1.77	0.28	0.273928
1.77	0.29	0.281334
1.77	0.3	0.289077
1.77	0.31	0.297133
1.77	0.32	0.305473
1.77	0.33	0.314056
1.77	0.34	0.322838
1.77	0.35	0.331764
1.77	0.36	0.340776
1.77	0.37	0.349804
1.77	0.38	0.358762
1.77	0.39	0.367565
1.77	0.4	0.376116
1.77	0.41	0.384314
1.77	0.42	0.392053
1.77	0.43	0.399222
1.77	0.44	0.405716
1.77	0.45	0.411435
1.77	0.46	0.416287
1.77	0.47	0.420198
1.77	0.48	0.423114
1.77	0.49	0.425006
1.77	0.5	0.425876
1.77	0.51	0.425757
1.77	0.52	0.424717
1.77	0.53	0.422858
1.77	0.54	0.420315
1.77	0.55	0.417251
1.77	0.56	0.413852
1.77	0.57	0.410317
1.77	0.58	0.406855
1.77	0.59	0.40367
1.77	0.6	0.40095
1.77	0.61	0.398863
1.77	0.62	0.397543
1.77	0.63	0.397076
1.77	0.64	0.3975
1.77	0.65	0.398793
1.77	0.66	0.400867
1.77	0.67	0.403572
1.77	0.68	0.406689
1.77	0.69	0.409945
1.77	0.7	0.413018
1.77	0.71	0.415551
1.77	0.72	0.417181
1.77	0.73	0.417556
1.77	0.74	0.416365
1.77	0.75	0.413361
1.77	0.76	0.40839
1.77	0.77	0.401407
1.77	0.78	0.392483
1.77	0.79	0.3818
1.77	0.8	0.369648
1.77	0.81	0.356387
1.77	0.82	0.342421
1.77	0.83	0.328159
1.77	0.84	0.313974
1.77	0.85	0.300175
1.77	0.86	0.286992
1.77	0.87	0.274566
1.77	0.88	0.262976
1.77	0.89	0.252269
1.77	0.9	0.242519
1.78	0	0.233862
1.78	0.01	0.226327
1.78	0.02	0.219901
1.78	0.03	0.214542
1.78	0.04	0.210186
1.78	0.05	0.206753
1.78	0.06	0.204159
1.78	0.07	0.202324
1.78	0.08	0.201166
1.78	0.09	0.200614
1.78	0.1	0.200605
1.78	0.11	0.201082
1.78	0.12	0.202001
1.78	0.13	0.203324
1.78	0.14	0.205026
1.78	0.15	0.207086
1.78	0.16	0.209491
1.78	0.17	0.212232
1.78	0.18	0.215307
1.78	0.19	0.218719
1.78	0.2	0.222471
1.78	0.21	0.226569
1.78	0.22	0.23102
1.78	0.23	0.23583
1.78	0.24	0.241008
1.78	0.25	0.24656
1.78	0.26	0.25249
1.78	0.27	0.2588
1.78	0.28	0.265488
1.78	0.29	0.27255
1.78	0.3	0.27998
1.78	0.31	0.287762
1.78	0.32	0.295876
1.78	0.33	0.304294
1.78	0.34	0.312982
1.78	0.35	0.321897
1.78	0.36	0.330992
1.78	0.37	0.340202
1.78	0.38	0.349454
1.78	0.39	0.358667
1.78	0.4	0.367745
1.78	0.41	0.376593
1.78	0.42	0.385094
1.78	0.43	0.393133
1.78	0.44	0.400593
1.78	0.45	0.407353
1.78	0.46	0.413299
1.78	0.47	0.418335
1.78	0.48	0.422374
1.78	0.49	0.425361
1.78	0.5	0.427264
1.78	0.51	0.428089
1.78	0.52	0.427881
1.78	0.53	0.426719
1.78	0.54	0.424726
1.78	0.55	0.422056
1.78	0.56	0.418896
1.78	0.57	0.415452
1.78	0.58	0.411943
1.78	0.59	0.40859
1.78	0.6	0.405607
1.78	0.61	0.403184
1.78	0.62	0.401478
1.78	0.63	0.400605
1.78	0.64	0.400627
1.78	0.65	0.401541
1.78	0.66	0.403282
1.78	0.67	0.405712
1.78	0.68	0.408624
1.78	0.69	0.411746
1.78	0.7	0.414758
1.78	0.71	0.417295
1.78	0.72	0.418982
1.78	0.73	0.41945
1.78	0.74	0.418371
1.78	0.75	0.41548
1.78	0.76	0.410604
1.78	0.77	0.403683
1.78	0.78	0.394775
1.78	0.79	0.384059
1.78	0.8	0.371824
1.78	0.81	0.358432
1.78	0.82	0.344292
1.78	0.83	0.329822
1.78	0.84	0.315399
1.78	0.85	0.301336
1.78	0.86	0.287859
1.78	0.87	0.275105
1.78	0.88	0.263152
1.78	0.89	0.252052
1.78	0.9	0.241892
1.79	0	0.232842
1.79	0.01	0.224935
1.79	0.02	0.218162
1.79	0.03	0.212482
1.79	0.04	0.207833
1.79	0.05	0.204135
1.79	0.06	0.201302
1.79	0.07	0.19925
1.79	0.08	0.197896
1.79	0.09	0.197163
1.79	0.1	0.196983
1.79	0.11	0.197297
1.79	0.12	0.198052
1.79	0.13	0.19921
1.79	0.14	0.200738
1.79	0.15	0.202613
1.79	0.16	0.204818
1.79	0.17	0.207342
1.79	0.18	0.210179
1.79	0.19	0.213332
1.79	0.2	0.216802
1.79	0.21	0.220599
1.79	0.22	0.224725
1.79	0.23	0.229191
1.79	0.24	0.234008
1.79	0.25	0.239185
1.79	0.26	0.244731
1.79	0.27	0.250652
1.79	0.28	0.256953
1.79	0.29	0.263641
1.79	0.3	0.270713
1.79	0.31	0.278166
1.79	0.32	0.285987
1.79	0.33	0.294161
1.79	0.34	0.302665
1.79	0.35	0.311471
1.79	0.36	0.320539
1.79	0.37	0.329819
1.79	0.38	0.339251
1.79	0.39	0.348757
1.79	0.4	0.358256
1.79	0.41	0.367653
1.79	0.42	0.376833
1.79	0.43	0.385677
1.79	0.44	0.394059
1.79	0.45	0.401843
1.79	0.46	0.408898
1.79	0.47	0.415098
1.79	0.48	0.420332
1.79	0.49	0.424507
1.79	0.5	0.427561
1.79	0.51	0.429464
1.79	0.52	0.430229
1.79	0.53	0.429912
1.79	0.54	0.428613
1.79	0.55	0.426476
1.79	0.56	0.42368
1.79	0.57	0.420434
1.79	0.58	0.41697
1.79	0.59	0.413525
1.79	0.6	0.410332
1.79	0.61	0.407609
1.79	0.62	0.405542
1.79	0.63	0.404272
1.79	0.64	0.403888
1.79	0.65	0.404415
1.79	0.66	0.405806
1.79	0.67	0.407942
1.79	0.68	0.410627
1.79	0.69	0.413597
1.79	0.7	0.416528
1.79	0.71	0.419053
1.79	0.72	0.420785
1.79	0.73	0.421339
1.79	0.74	0.420368
1.79	0.75	0.417588
1.79	0.76	0.412808
1.79	0.77	0.405951
1.79	0.78	0.397064
1.79	0.79	0.386321
1.79	0.8	0.374005
1.79	0.81	0.360484
1.79	0.82	0.346173
1.79	0.83	0.331493
1.79	0.84	0.316829
1.79	0.85	0.302492
1.79	0.86	0.288704
1.79	0.87	0.275602
1.79	0.88	0.263258
1.79	0.89	0.251731
1.79	0.9	0.241121
1.8	0	0.231641
1.8	0.01	0.223327
1.8	0.02	0.216175
1.8	0.03	0.210145
1.8	0.04	0.205176
1.8	0.05	0.201191
1.8	0.06	0.198101
1.8	0.07	0.19582
1.8	0.08	0.19426
1.8	0.09	0.193341
1.8	0.1	0.192991
1.8	0.11	0.193144
1.8	0.12	0.193746
1.8	0.13	0.19475
1.8	0.14	0.19612
1.8	0.15	0.197828
1.8	0.16	0.199854
1.8	0.17	0.202184
1.8	0.18	0.20481
1.8	0.19	0.20773
1.8	0.2	0.210948
1.8	0.21	0.214467
1.8	0.22	0.218292
1.8	0.23	0.222437
1.8	0.24	0.226911
1.8	0.25	0.231726
1.8	0.26	0.236894
1.8	0.27	0.242427
1.8	0.28	0.248337
1.8	0.29	0.25463
1.8	0.3	0.261315
1.8	0.31	0.268396
1.8	0.32	0.275871
1.8	0.33	0.283734
1.8	0.34	0.291975
1.8	0.35	0.30058
1.8	0.36	0.309518
1.8	0.37	0.318757
1.8	0.38	0.328247
1.8	0.39	0.337926
1.8	0.4	0.347723
1.8	0.41	0.35755
1.8	0.42	0.367302
1.8	0.43	0.37686
1.8	0.44	0.386093
1.8	0.45	0.394856
1.8	0.46	0.403003
1.8	0.47	0.410384
1.8	0.48	0.41686
1.8	0.49	0.422303
1.8	0.5	0.426614
1.8	0.51	0.429724
1.8	0.52	0.431609
1.8	0.53	0.432291
1.8	0.54	0.431843
1.8	0.55	0.430389
1.8	0.56	0.428098
1.8	0.57	0.425178
1.8	0.58	0.421866
1.8	0.59	0.418416
1.8	0.6	0.415083
1.8	0.61	0.412111
1.8	0.62	0.409713
1.8	0.63	0.408063
1.8	0.64	0.407278
1.8	0.65	0.407412
1.8	0.66	0.408441
1.8	0.67	0.410266
1.8	0.68	0.412704
1.8	0.69	0.415501
1.8	0.7	0.418334
1.8	0.71	0.420831
1.8	0.72	0.422594
1.8	0.73	0.423224
1.8	0.74	0.422356
1.8	0.75	0.419684
1.8	0.76	0.415
1.8	0.77	0.408209
1.8	0.78	0.399346
1.8	0.79	0.388579
1.8	0.8	0.376187
1.8	0.81	0.362538
1.8	0.82	0.348057
1.8	0.83	0.333166
1.8	0.84	0.318255
1.8	0.85	0.303635
1.8	0.86	0.289523
1.8	0.87	0.276051
1.8	0.88	0.263284
1.8	0.89	0.251288
1.8	0.9	0.240188
1.81	0	0.230238
1.81	0.01	0.221479
1.81	0.02	0.213911
1.81	0.03	0.2075
1.81	0.04	0.202184
1.81	0.05	0.197887
1.81	0.06	0.19452
1.81	0.07	0.191992
1.81	0.08	0.190215
1.81	0.09	0.189103
1.81	0.1	0.18858
1.81	0.11	0.188574
1.81	0.12	0.189027
1.81	0.13	0.189886
1.81	0.14	0.19111
1.81	0.15	0.192667
1.81	0.16	0.194534
1.81	0.17	0.196693
1.81	0.18	0.199131
1.81	0.19	0.201846
1.81	0.2	0.204837
1.81	0.21	0.208106
1.81	0.22	0.21166
1.81	0.23	0.21551
1.81	0.24	0.219664
1.81	0.25	0.224139
1.81	0.26	0.228948
1.81	0.27	0.234104
1.81	0.28	0.239624
1.81	0.29	0.245516
1.81	0.3	0.251799
1.81	0.31	0.258483
1.81	0.32	0.265574
1.81	0.33	0.273075
1.81	0.34	0.28099
1.81	0.35	0.289312
1.81	0.36	0.298029
1.81	0.37	0.30712
1.81	0.38	0.316551
1.81	0.39	0.326276
1.81	0.4	0.33624
1.81	0.41	0.346368
1.81	0.42	0.356565
1.81	0.43	0.36672
1.81	0.44	0.376705
1.81	0.45	0.386372
1.81	0.46	0.395564
1.81	0.47	0.404114
1.81	0.48	0.411853
1.81	0.49	0.418621
1.81	0.5	0.424278
1.81	0.51	0.428715
1.81	0.52	0.431862
1.81	0.53	0.433702
1.81	0.54	0.43427
1.81	0.55	0.433665
1.81	0.56	0.432036
1.81	0.57	0.429584
1.81	0.58	0.42655
1.81	0.59	0.423201
1.81	0.6	0.419812
1.81	0.61	0.416652
1.81	0.62	0.413968
1.81	0.63	0.411963
1.81	0.64	0.41079
1.81	0.65	0.410529
1.81	0.66	0.411188
1.81	0.67	0.412686
1.81	0.68	0.414861
1.81	0.69	0.417465
1.81	0.7	0.42018
1.81	0.71	0.422632
1.81	0.72	0.424412
1.81	0.73	0.425108
1.81	0.74	0.424334
1.81	0.75	0.421766
1.81	0.76	0.417177
1.81	0.77	0.410454
1.81	0.78	0.401618
1.81	0.79	0.390828
1.81	0.8	0.378361
1.81	0.81	0.364589
1.81	0.82	0.349939
1.81	0.83	0.334837
1.81	0.84	0.319672
1.81	0.85	0.304757
1.81	0.86	0.290305
1.81	0.87	0.276438
1.81	0.88	0.263218
1.81	0.89	0.250712
1.81	0.9	0.239076
1.82	0	0.228611
1.82	0.01	0.219367
1.82	0.02	0.211344
1.82	0.03	0.204515
1.82	0.04	0.198823
1.82	0.05	0.194187
1.82	0.06	0.190521
1.82	0.07	0.18773
1.82	0.08	0.185722
1.82	0.09	0.184407
1.82	0.1	0.183704
1.82	0.11	0.183538
1.82	0.12	0.183843
1.82	0.13	0.184563
1.82	0.14	0.18565
1.82	0.15	0.18707
1.82	0.16	0.188793
1.82	0.17	0.190799
1.82	0.18	0.193073
1.82	0.19	0.195606
1.82	0.2	0.198395
1.82	0.21	0.201444
1.82	0.22	0.204756
1.82	0.23	0.208337
1.82	0.24	0.2122
1.82	0.25	0.216362
1.82	0.26	0.220834
1.82	0.27	0.225633
1.82	0.28	0.230774
1.82	0.29	0.236276
1.82	0.3	0.242156
1.82	0.31	0.248431
1.82	0.32	0.255116
1.82	0.33	0.262221
1.82	0.34	0.269761
1.82	0.35	0.277738
1.82	0.36	0.286155
1.82	0.37	0.295004
1.82	0.38	0.304268
1.82	0.39	0.31392
1.82	0.4	0.32392
1.82	0.41	0.334209
1.82	0.42	0.344711
1.82	0.43	0.35533
1.82	0.44	0.365943
1.82	0.45	0.37641
1.82	0.46	0.38657
1.82	0.47	0.39624
1.82	0.48	0.405231
1.82	0.49	0.413352
1.82	0.5	0.420424
1.82	0.51	0.42629
1.82	0.52	0.430834
1.82	0.53	0.433987
1.82	0.54	0.435742
1.82	0.55	0.43616
1.82	0.56	0.435364
1.82	0.57	0.433541
1.82	0.58	0.430929
1.82	0.59	0.427803
1.82	0.6	0.424458
1.82	0.61	0.421189
1.82	0.62	0.418273
1.82	0.63	0.415951
1.82	0.64	0.414408
1.82	0.65	0.413761
1.82	0.66	0.414044
1.82	0.67	0.415206
1.82	0.68	0.417099
1.82	0.69	0.419492
1.82	0.7	0.422072
1.82	0.71	0.424461
1.82	0.72	0.426243
1.82	0.73	0.426992
1.82	0.74	0.426304
1.82	0.75	0.423836
1.82	0.76	0.419338
1.82	0.77	0.412682
1.82	0.78	0.403874
1.82	0.79	0.393064
1.82	0.8	0.380527
1.82	0.81	0.366635
1.82	0.82	0.351816
1.82	0.83	0.336501
1.82	0.84	0.321078
1.82	0.85	0.305858
1.82	0.86	0.291045
1.82	0.87	0.276755
1.82	0.88	0.263046
1.82	0.89	0.249988
1.82	0.9	0.237762
1.83	0	0.226735
1.83	0.01	0.216958
1.83	0.02	0.208442
1.83	0.03	0.20116
1.83	0.04	0.195056
1.83	0.05	0.190056
1.83	0.06	0.186067
1.83	0.07	0.182994
1.83	0.08	0.18074
1.83	0.09	0.179212
1.83	0.1	0.178323
1.83	0.11	0.177992
1.83	0.12	0.178149
1.83	0.13	0.178731
1.83	0.14	0.179689
1.83	0.15	0.180981
1.83	0.16	0.182572
1.83	0.17	0.18444
1.83	0.18	0.186566
1.83	0.19	0.188938
1.83	0.2	0.19155
1.83	0.21	0.194403
1.83	0.22	0.197498
1.83	0.23	0.200841
1.83	0.24	0.204442
1.83	0.25	0.208318
1.83	0.26	0.21248
1.83	0.27	0.216944
1.83	0.28	0.221731
1.83	0.29	0.226859
1.83	0.3	0.232345
1.83	0.31	0.238215
1.83	0.32	0.244488
1.83	0.33	0.251181
1.83	0.34	0.258314
1.83	0.35	0.265902
1.83	0.36	0.273959
1.83	0.37	0.282491
1.83	0.38	0.291496
1.83	0.39	0.300965
1.83	0.4	0.310878
1.83	0.41	0.321193
1.83	0.42	0.331859
1.83	0.43	0.342794
1.83	0.44	0.353893
1.83	0.45	0.365031
1.83	0.46	0.376045
1.83	0.47	0.386753
1.83	0.48	0.39695
1.83	0.49	0.406419
1.83	0.5	0.414942
1.83	0.51	0.422318
1.83	0.52	0.428374
1.83	0.53	0.43299
1.83	0.54	0.436103
1.83	0.55	0.437726
1.83	0.56	0.437947
1.83	0.57	0.436929
1.83	0.58	0.434899
1.83	0.59	0.432136
1.83	0.6	0.428952
1.83	0.61	0.425666
1.83	0.62	0.422588
1.83	0.63	0.419997
1.83	0.64	0.418115
1.83	0.65	0.417094
1.83	0.66	0.417005
1.83	0.67	0.417822
1.83	0.68	0.419422
1.83	0.69	0.421588
1.83	0.7	0.424013
1.83	0.71	0.426321
1.83	0.72	0.42809
1.83	0.73	0.428879
1.83	0.74	0.428267
1.83	0.75	0.425891
1.83	0.76	0.421481
1.83	0.77	0.41489
1.83	0.78	0.406111
1.83	0.79	0.395284
1.83	0.8	0.38268
1.83	0.81	0.368669
1.83	0.82	0.353678
1.83	0.83	0.338147
1.83	0.84	0.322464
1.83	0.85	0.306927
1.83	0.86	0.291737
1.83	0.87	0.276995
1.83	0.88	0.262754
1.83	0.89	0.249093
1.83	0.9	0.236224
1.84	0	0.224582
1.84	0.01	0.214224
1.84	0.02	0.20517
1.84	0.03	0.197396
1.84	0.04	0.19085
1.84	0.05	0.185456
1.84	0.06	0.181123
1.84	0.07	0.177749
1.84	0.08	0.175236
1.84	0.09	0.173484
1.84	0.1	0.1724
1.84	0.11	0.171899
1.84	0.12	0.171905
1.84	0.13	0.172352
1.84	0.14	0.173183
1.84	0.15	0.174351
1.84	0.16	0.175819
1.84	0.17	0.177559
1.84	0.18	0.179552
1.84	0.19	0.181779
1.84	0.2	0.184232
1.84	0.21	0.186909
1.84	0.22	0.189811
1.84	0.23	0.19294
1.84	0.24	0.196307
1.84	0.25	0.199924
1.84	0.26	0.203804
1.84	0.27	0.207963
1.84	0.28	0.212419
1.84	0.29	0.217194
1.84	0.3	0.222308
1.84	0.31	0.227786
1.84	0.32	0.233652
1.84	0.33	0.239931
1.84	0.34	0.246645
1.84	0.35	0.253819
1.84	0.36	0.261477
1.84	0.37	0.269635
1.84	0.38	0.278308
1.84	0.39	0.287506
1.84	0.4	0.297221
1.84	0.41	0.307438
1.84	0.42	0.318124
1.84	0.43	0.329225
1.84	0.44	0.340661
1.84	0.45	0.352317
1.84	0.46	0.364052
1.84	0.47	0.375685
1.84	0.48	0.387004
1.84	0.49	0.397778
1.84	0.5	0.407756
1.84	0.51	0.41669
1.84	0.52	0.424355
1.84	0.53	0.430567
1.84	0.54	0.435202
1.84	0.55	0.438214
1.84	0.56	0.439643
1.84	0.57	0.439618
1.84	0.58	0.438347
1.84	0.59	0.436105
1.84	0.6	0.433215
1.84	0.61	0.430022
1.84	0.62	0.426868
1.84	0.63	0.424068
1.84	0.64	0.421887
1.84	0.65	0.420516
1.84	0.66	0.420062
1.84	0.67	0.420532
1.84	0.68	0.421829
1.84	0.69	0.423752
1.84	0.7	0.426007
1.84	0.71	0.428218
1.84	0.72	0.429956
1.84	0.73	0.430771
1.84	0.74	0.430224
1.84	0.75	0.427932
1.84	0.76	0.423605
1.84	0.77	0.417076
1.84	0.78	0.408326
1.84	0.79	0.397483
1.84	0.8	0.38481
1.84	0.81	0.370682
1.84	0.82	0.355524
1.84	0.83	0.339774
1.84	0.84	0.323822
1.84	0.85	0.307958
1.84	0.86	0.292368
1.84	0.87	0.277143
1.84	0.88	0.262326
1.84	0.89	0.248007
1.84	0.9	0.234433
1.85	0	0.22212
1.85	0.01	0.211129
1.85	0.02	0.201488
1.85	0.03	0.193182
1.85	0.04	0.186162
1.85	0.05	0.180349
1.85	0.06	0.17565
1.85	0.07	0.171961
1.85	0.08	0.169175
1.85	0.09	0.167191
