1.97	0.45	0.0993592
1.97	0.46	0.107195
1.97	0.47	0.117055
1.97	0.48	0.129465
1.97	0.49	0.144726
1.97	0.5	0.162415
1.97	0.51	0.180879
1.97	0.52	0.197432
1.97	0.53	0.210171
1.97	0.54	0.218223
1.97	0.55	0.221502
1.97	0.56	0.220452
1.97	0.57	0.215829
1.97	0.58	0.208529
1.97	0.59	0.199456
1.97	0.6	0.189433
1.97	0.61	0.179158
1.97	0.62	0.169191
1.97	0.63	0.159962
1.97	0.64	0.151783
1.97	0.65	0.144882
1.97	0.66	0.139409
1.97	0.67	0.135467
1.97	0.68	0.133113
1.97	0.69	0.13237
1.97	0.7	0.133234
1.97	0.71	0.135671
1.97	0.72	0.139618
1.97	0.73	0.144978
1.97	0.74	0.151618
1.97	0.75	0.159366
1.97	0.76	0.168007
1.97	0.77	0.177282
1.97	0.78	0.186889
1.97	0.79	0.196483
1.97	0.8	0.205669
1.97	0.81	0.213986
1.97	0.82	0.220887
1.97	0.83	0.225699
1.97	0.84	0.227574
1.97	0.85	0.225448
1.97	0.86	0.218058
1.97	0.87	0.204096
1.97	0.88	0.182634
1.97	0.89	0.153967
1.97	0.9	0.121124
1.98	0	0.0926805
1.98	0.01	0.0738371
1.98	0.02	0.061575
1.98	0.03	0.0533089
1.98	0.04	0.0474867
1.98	0.05	0.0432208
1.98	0.06	0.0400115
1.98	0.07	0.0375525
1.98	0.08	0.0356481
1.98	0.09	0.0341758
1.98	0.1	0.0330523
1.98	0.11	0.0322162
1.98	0.12	0.0316258
1.98	0.13	0.0312435
1.98	0.14	0.0310379
1.98	0.15	0.0309859
1.98	0.16	0.0310605
1.98	0.17	0.0312367
1.98	0.18	0.0314954
1.98	0.19	0.0318228
1.98	0.2	0.0322114
1.98	0.21	0.0326515
1.98	0.22	0.0331423
1.98	0.23	0.0336837
1.98	0.24	0.0342702
1.98	0.25	0.0348993
1.98	0.26	0.0355672
1.98	0.27	0.0362755
1.98	0.28	0.0370269
1.98	0.29	0.0378259
1.98	0.3	0.0386731
1.98	0.31	0.0395674
1.98	0.32	0.040515
1.98	0.33	0.0415269
1.98	0.34	0.0426123
1.98	0.35	0.0437788
1.98	0.36	0.0450393
1.98	0.37	0.0464204
1.98	0.38	0.0479472
1.98	0.39	0.0496458
1.98	0.4	0.0515632
1.98	0.41	0.0537638
1.98	0.42	0.0563397
1.98	0.43	0.0594184
1.98	0.44	0.0631879
1.98	0.45	0.0679459
1.98	0.46	0.0741466
1.98	0.47	0.0824961
1.98	0.48	0.094018
1.98	0.49	0.109954
1.98	0.5	0.131163
1.98	0.51	0.156584
1.98	0.52	0.180175
1.98	0.53	0.198847
1.98	0.54	0.211552
1.98	0.55	0.218331
1.98	0.56	0.219804
1.98	0.57	0.216902
1.98	0.58	0.21068
1.98	0.59	0.20219
1.98	0.6	0.192388
1.98	0.61	0.182088
1.98	0.62	0.171937
1.98	0.63	0.162432
1.98	0.64	0.153934
1.98	0.65	0.146701
1.98	0.66	0.140907
1.98	0.67	0.136664
1.98	0.68	0.134038
1.98	0.69	0.133054
1.98	0.7	0.13371
1.98	0.71	0.135971
1.98	0.72	0.139772
1.98	0.73	0.145014
1.98	0.74	0.151562
1.98	0.75	0.15924
1.98	0.76	0.167829
1.98	0.77	0.177064
1.98	0.78	0.186637
1.98	0.79	0.196192
1.98	0.8	0.205315
1.98	0.81	0.213521
1.98	0.82	0.220217
1.98	0.83	0.224659
1.98	0.84	0.225881
1.98	0.85	0.22265
1.98	0.86	0.213476
1.98	0.87	0.196779
1.98	0.88	0.171325
1.98	0.89	0.13695
1.98	0.9	0.0959477
1.99	0	0.0574448
1.99	0.01	0.0409826
1.99	0.02	0.0325434
1.99	0.03	0.0275419
1.99	0.04	0.0242513
1.99	0.05	0.0219292
1.99	0.06	0.020221
1.99	0.07	0.01893
1.99	0.08	0.0179411
1.99	0.09	0.0171785
1.99	0.1	0.0165953
1.99	0.11	0.0161623
1.99	0.12	0.0158534
1.99	0.13	0.0156528
1.99	0.14	0.0155443
1.99	0.15	0.015511
1.99	0.16	0.0155398
1.99	0.17	0.0156229
1.99	0.18	0.0157513
1.99	0.19	0.0159157
1.99	0.2	0.0161104
1.99	0.21	0.0163284
1.99	0.22	0.0165735
1.99	0.23	0.0168451
1.99	0.24	0.0171362
1.99	0.25	0.0174505
1.99	0.26	0.0177874
1.99	0.27	0.0181434
1.99	0.28	0.0185212
1.99	0.29	0.0189241
1.99	0.3	0.0193487
1.99	0.31	0.0197959
1.99	0.32	0.0202747
1.99	0.33	0.0207842
1.99	0.34	0.0213306
1.99	0.35	0.021921
1.99	0.36	0.0225587
1.99	0.37	0.0232591
1.99	0.38	0.0240315
1.99	0.39	0.0248965
1.99	0.4	0.0258776
1.99	0.41	0.027002
1.99	0.42	0.0283306
1.99	0.43	0.0299396
1.99	0.44	0.0319341
1.99	0.45	0.0345084
1.99	0.46	0.0380028
1.99	0.47	0.043032
1.99	0.48	0.0507585
1.99	0.49	0.0633708
1.99	0.5	0.0848073
1.99	0.51	0.123171
1.99	0.52	0.157695
1.99	0.53	0.184367
1.99	0.54	0.202796
1.99	0.55	0.213653
1.99	0.56	0.217998
1.99	0.57	0.217056
1.99	0.58	0.212096
1.99	0.59	0.204339
1.99	0.6	0.194885
1.99	0.61	0.184659
1.99	0.62	0.174408
1.99	0.63	0.164695
1.99	0.64	0.155933
1.99	0.65	0.148417
1.99	0.66	0.142342
1.99	0.67	0.137833
1.99	0.68	0.134963
1.99	0.69	0.133764
1.99	0.7	0.134233
1.99	0.71	0.136335
1.99	0.72	0.140003
1.99	0.73	0.145138
1.99	0.74	0.1516
1.99	0.75	0.159212
1.99	0.76	0.167746
1.99	0.77	0.176937
1.99	0.78	0.186468
1.99	0.79	0.19597
1.99	0.8	0.20501
1.99	0.81	0.213076
1.99	0.82	0.219523
1.99	0.83	0.223523
1.99	0.84	0.223983
1.99	0.85	0.219494
1.99	0.86	0.208363
1.99	0.87	0.188814
1.99	0.88	0.159408
1.99	0.89	0.119371
1.99	0.9	0.0679639
2	0	4.31483e-56
2	0.01	6.73325e-56
2	0.02	1.04026e-55
2	0.03	1.59118e-55
2	0.04	2.40963e-55
2	0.05	3.61276e-55
2	0.06	5.36273e-55
2	0.07	7.88115e-55
2	0.08	1.1467e-54
2	0.09	1.65184e-54
2	0.1	2.35582e-54
2	0.11	3.32639e-54
2	0.12	4.6501e-54
2	0.13	6.43588e-54
2	0.14	8.81882e-54
2	0.15	1.19638e-53
2	0.16	1.60689e-53
2	0.17	2.13679e-53
2	0.18	2.81314e-53
2	0.19	3.66674e-53
2	0.2	4.73179e-53
2	0.21	6.04543e-53
2	0.22	7.64692e-53
2	0.23	9.57641e-53
2	0.24	1.18734e-52
2	0.25	1.45749e-52
2	0.26	1.77131e-52
2	0.27	2.13127e-52
2	0.28	2.53887e-52
2	0.29	2.99432e-52
2	0.3	3.49634e-52
2	0.31	4.04191e-52
2	0.32	4.62612e-52
2	0.33	5.24208e-52
2	0.34	5.88095e-52
2	0.35	6.53203e-52
2	0.36	7.18301e-52
2	0.37	7.82026e-52
2	0.38	8.42934e-52
2	0.39	8.99544e-52
2	0.4	9.50405e-52
2	0.41	9.9415e-52
2	0.42	1.02956e-51
2	0.43	1.05562e-51
2	0.44	1.07158e-51
2	0.45	1.07695e-51
2	0.46	1.07158e-51
2	0.47	1.05562e-51
2	0.48	1.02956e-51
2	0.49	9.9415e-52
2	0.5	9.50405e-52
2	0.51	0.0779759
2	0.52	0.130084
2	0.53	0.167
2	0.54	0.192174
2	0.55	0.207641
2	0.56	0.215156
2	0.57	0.216363
2	0.58	0.212804
2	0.59	0.205899
2	0.6	0.196895
2	0.61	0.186837
2	0.62	0.176564
2	0.63	0.166712
2	0.64	0.157749
2	0.65	0.150002
2	0.66	0.14369
2	0.67	0.138954
2	0.68	0.135875
2	0.69	0.134489
2	0.7	0.134795
2	0.71	0.136758
2	0.72	0.14031
2	0.73	0.145349
2	0.74	0.151733
2	0.75	0.15928
2	0.76	0.167761
2	0.77	0.176903
2	0.78	0.186381
2	0.79	0.195814
2	0.8	0.204753
2	0.81	0.212646
2	0.82	0.218794
2	0.83	0.222277
2	0.84	0.221875
2	0.85	0.216032
2	0.86	0.202947
2	0.87	0.180903
2	0.88	0.148814
2	0.89	0.10679
2	0.9	0.0563031
2.01	0	9.11247e-57
2.01	0.01	1.42199e-56
2.01	0.02	2.19692e-56
2.01	0.03	3.36039e-56
2.01	0.04	5.08888e-56
2.01	0.05	7.62977e-56
2.01	0.06	1.13255e-55
2.01	0.07	1.66441e-55
2.01	0.08	2.42171e-55
2.01	0.09	3.4885e-55
2.01	0.1	4.97524e-55
2.01	0.11	7.02499e-55
2.01	0.12	9.82051e-55
2.01	0.13	1.35919e-54
2.01	0.14	1.86244e-54
2.01	0.15	2.52663e-54
2.01	0.16	3.39359e-54
2.01	0.17	4.51267e-54
2.01	0.18	5.94106e-54
2.01	0.19	7.74377e-54
2.01	0.2	9.99303e-54
2.01	0.21	1.27673e-53
2.01	0.22	1.61495e-53
2.01	0.23	2.02244e-53
2.01	0.24	2.50754e-53
2.01	0.25	3.07807e-53
2.01	0.26	3.74081e-53
2.01	0.27	4.50102e-53
2.01	0.28	5.36182e-53
2.01	0.29	6.32369e-53
2.01	0.3	7.38391e-53
2.01	0.31	8.53609e-53
2.01	0.32	9.76987e-53
2.01	0.33	1.10707e-52
2.01	0.34	1.24199e-52
2.01	0.35	1.3795e-52
2.01	0.36	1.51697e-52
2.01	0.37	1.65156e-52
2.01	0.38	1.78019e-52
2.01	0.39	1.89974e-52
2.01	0.4	2.00715e-52
2.01	0.41	2.09954e-52
2.01	0.42	2.17432e-52
2.01	0.43	2.22937e-52
2.01	0.44	2.26306e-52
2.01	0.45	2.2744e-52
2.01	0.46	2.26306e-52
2.01	0.47	2.22937e-52
2.01	0.48	2.17432e-52
2.01	0.49	2.09954e-52
2.01	0.5	2.00715e-52
2.01	0.51	0.0589137
2.01	0.52	0.110511
2.01	0.53	0.151601
2.01	0.54	0.18153
2.01	0.55	0.201041
2.01	0.56	0.211615
2.01	0.57	0.214986
2.01	0.58	0.212883
2.01	0.59	0.206896
2.01	0.6	0.198415
2.01	0.61	0.1886
2.01	0.62	0.178378
2.01	0.63	0.168458
2.01	0.64	0.159355
2.01	0.65	0.151431
2.01	0.66	0.144932
2.01	0.67	0.140012
2.01	0.68	0.136761
2.01	0.69	0.13522
2.01	0.7	0.13539
2.01	0.71	0.137236
2.01	0.72	0.140689
2.01	0.73	0.145645
2.01	0.74	0.151959
2.01	0.75	0.159446
2.01	0.76	0.167873
2.01	0.77	0.176961
2.01	0.78	0.186377
2.01	0.79	0.195727
2.01	0.8	0.204539
2.01	0.81	0.212224
2.01	0.82	0.218019
2.01	0.83	0.220913
2.01	0.84	0.219575
2.01	0.85	0.212353
2.01	0.86	0.197478
2.01	0.87	0.173509
2.01	0.88	0.139996
2.01	0.89	0.0980307
2.01	0.9	0.0502533
2.02	0	1.90531e-57
2.02	0.01	2.97321e-57
2.02	0.02	4.59351e-57
2.02	0.03	7.02618e-57
2.02	0.04	1.06402e-56
2.02	0.05	1.59529e-56
2.02	0.06	2.36803e-56
2.02	0.07	3.48009e-56
2.02	0.08	5.0635e-56
2.02	0.09	7.29405e-56
2.02	0.1	1.04026e-55
2.02	0.11	1.46884e-55
2.02	0.12	2.05335e-55
2.02	0.13	2.8419e-55
2.02	0.14	3.89414e-55
2.02	0.15	5.28289e-55
2.02	0.16	7.09559e-55
2.02	0.17	9.43544e-55
2.02	0.18	1.24221e-54
2.02	0.19	1.61913e-54
2.02	0.2	2.08942e-54
2.02	0.21	2.66949e-54
2.02	0.22	3.37666e-54
2.02	0.23	4.22867e-54
2.02	0.24	5.24297e-54
2.02	0.25	6.43588e-54
2.02	0.26	7.82159e-54
2.02	0.27	9.41108e-54
2.02	0.28	1.12109e-53
2.02	0.29	1.32221e-53
2.02	0.3	1.54389e-53
2.02	0.31	1.78479e-53
2.02	0.32	2.04276e-53
2.02	0.33	2.31475e-53
2.02	0.34	2.59686e-53
2.02	0.35	2.88436e-53
2.02	0.36	3.17181e-53
2.02	0.37	3.45321e-53
2.02	0.38	3.72216e-53
2.02	0.39	3.97213e-53
2.02	0.4	4.19672e-53
2.02	0.41	4.38989e-53
2.02	0.42	4.54625e-53
2.02	0.43	4.66134e-53
2.02	0.44	4.73179e-53
2.02	0.45	4.75551e-53
2.02	0.46	4.73179e-53
2.02	0.47	4.66134e-53
2.02	0.48	4.54625e-53
2.02	0.49	4.38989e-53
2.02	0.5	4.19672e-53
2.02	0.51	0.0506153
2.02	0.52	0.0985575
2.02	0.53	0.140013
2.02	0.54	0.172331
2.02	0.55	0.194711
2.02	0.56	0.20783
2.02	0.57	0.213164
2.02	0.58	0.212453
2.02	0.59	0.207386
2.02	0.6	0.199463
2.02	0.61	0.189946
2.02	0.62	0.179839
2.02	0.63	0.169912
2.02	0.64	0.16073
2.02	0.65	0.152687
2.02	0.66	0.146051
2.02	0.67	0.140993
2.02	0.68	0.13761
2.02	0.69	0.135949
2.02	0.7	0.136012
2.02	0.71	0.137765
2.02	0.72	0.141138
2.02	0.73	0.146025
2.02	0.74	0.152279
2.02	0.75	0.15971
2.02	0.76	0.168082
2.02	0.77	0.177112
2.02	0.78	0.186456
2.02	0.79	0.195706
2.02	0.8	0.204364
2.02	0.81	0.211801
2.02	0.82	0.21719
2.02	0.83	0.219432
2.02	0.84	0.21711
2.02	0.85	0.208554
2.02	0.86	0.192136
2.02	0.87	0.16681
2.02	0.88	0.132749
2.02	0.89	0.0916834
2.02	0.9	0.0464878
2.03	0	3.94413e-58
2.03	0.01	6.15478e-58
2.03	0.02	9.5089e-58
2.03	0.03	1.45447e-57
2.03	0.04	2.20261e-57
2.03	0.05	3.30238e-57
2.03	0.06	4.902e-57
2.03	0.07	7.20405e-57
2.03	0.08	1.04818e-56
2.03	0.09	1.50992e-56
2.03	0.1	2.15342e-56
2.03	0.11	3.04061e-56
2.03	0.12	4.25059e-56
2.03	0.13	5.88295e-56
2.03	0.14	8.06117e-56
2.03	0.15	1.0936e-55
2.03	0.16	1.46884e-55
2.03	0.17	1.95321e-55
2.03	0.18	2.57146e-55
2.03	0.19	3.35172e-55
2.03	0.2	4.32526e-55
2.03	0.21	5.52605e-55
2.03	0.22	6.98995e-55
2.03	0.23	8.75367e-55
2.03	0.24	1.08533e-54
2.03	0.25	1.33228e-54
2.03	0.26	1.61913e-54
2.03	0.27	1.94817e-54
2.03	0.28	2.32074e-54
2.03	0.29	2.73707e-54
2.03	0.3	3.19596e-54
2.03	0.31	3.69466e-54
2.03	0.32	4.22867e-54
2.03	0.33	4.79171e-54
2.03	0.34	5.3757e-54
2.03	0.35	5.97084e-54
2.03	0.36	6.56589e-54
2.03	0.37	7.1484e-54
2.03	0.38	7.70514e-54
2.03	0.39	8.22261e-54
2.03	0.4	8.68753e-54
2.03	0.41	9.08739e-54
2.03	0.42	9.41108e-54
2.03	0.43	9.64933e-54
2.03	0.44	9.79516e-54
2.03	0.45	9.84426e-54
2.03	0.46	9.79516e-54
2.03	0.47	9.64933e-54
2.03	0.48	9.41108e-54
2.03	0.49	9.08739e-54
2.03	0.5	8.68753e-54
2.03	0.51	0.0465539
2.03	0.52	0.0915053
2.03	0.53	0.132018
2.03	0.54	0.16515
2.03	0.55	0.189242
2.03	0.56	0.204217
2.03	0.57	0.211154
2.03	0.58	0.211661
2.03	0.59	0.207445
2.03	0.6	0.200075
2.03	0.61	0.190882
2.03	0.62	0.180938
2.03	0.63	0.171062
2.03	0.64	0.161859
2.03	0.65	0.153754
2.03	0.66	0.147036
2.03	0.67	0.141886
2.03	0.68	0.138414
2.03	0.69	0.136668
2.03	0.7	0.136655
2.03	0.71	0.138341
2.03	0.72	0.141654
2.03	0.73	0.146486
2.03	0.74	0.152689
2.03	0.75	0.16007
2.03	0.76	0.168388
2.03	0.77	0.177353
2.03	0.78	0.186614
2.03	0.79	0.195745
2.03	0.8	0.204221
2.03	0.81	0.21137
2.03	0.82	0.216301
2.03	0.83	0.21784
2.03	0.84	0.214521
2.03	0.85	0.20472
2.03	0.86	0.187027
2.03	0.87	0.160817
2.03	0.88	0.126746
2.03	0.89	0.0868406
2.03	0.9	0.0438305
2.04	0	8.08341e-59
2.04	0.01	1.26141e-58
2.04	0.02	1.94883e-58
2.04	0.03	2.98091e-58
2.04	0.04	4.5142e-58
2.04	0.05	6.76815e-58
2.04	0.06	1.00465e-57
2.04	0.07	1.47645e-57
2.04	0.08	2.14823e-57
2.04	0.09	3.09455e-57
2.04	0.1	4.41339e-57
2.04	0.11	6.23166e-57
2.04	0.12	8.7115e-57
2.04	0.13	1.2057e-56
2.04	0.14	1.65212e-56
2.04	0.15	2.24131e-56
2.04	0.16	3.01036e-56
2.04	0.17	4.00306e-56
2.04	0.18	5.27015e-56
2.04	0.19	6.86927e-56
2.04	0.2	8.86453e-56
2.04	0.21	1.13255e-55
2.04	0.22	1.43257e-55
2.04	0.23	1.79405e-55
2.04	0.24	2.22437e-55
2.04	0.25	2.73047e-55
2.04	0.26	3.31837e-55
2.04	0.27	3.99272e-55
2.04	0.28	4.75632e-55
2.04	0.29	5.60957e-55
2.04	0.3	6.55005e-55
2.04	0.31	7.57212e-55
2.04	0.32	8.66657e-55
2.04	0.33	9.82051e-55
2.04	0.34	1.10174e-54
2.04	0.35	1.22371e-54
2.04	0.36	1.34566e-54
2.04	0.37	1.46505e-54
2.04	0.38	1.57915e-54
2.04	0.39	1.68521e-54
2.04	0.4	1.78049e-54
2.04	0.41	1.86244e-54
2.04	0.42	1.92878e-54
2.04	0.43	1.97761e-54
2.04	0.44	2.0075e-54
2.04	0.45	2.01756e-54
2.04	0.46	2.0075e-54
2.04	0.47	1.97761e-54
2.04	0.48	1.92878e-54
2.04	0.49	1.86244e-54
2.04	0.5	1.78049e-54
2.04	0.51	0.0444158
2.04	0.52	0.0874471
2.04	0.53	0.126868
2.04	0.54	0.160005
2.04	0.55	0.184923
2.04	0.56	0.201078
2.04	0.57	0.209177
2.04	0.58	0.210651
2.04	0.59	0.207161
2.04	0.6	0.200295
2.04	0.61	0.191431
2.04	0.62	0.181681
2.04	0.63	0.171904
2.04	0.64	0.162736
2.04	0.65	0.154625
2.04	0.66	0.147876
2.04	0.67	0.142684
2.04	0.68	0.139165
2.04	0.69	0.137373
2.04	0.7	0.137316
2.04	0.71	0.138961
2.04	0.72	0.142235
2.04	0.73	0.147029
2.04	0.74	0.153191
2.04	0.75	0.160527
2.04	0.76	0.168791
2.04	0.77	0.177685
2.04	0.78	0.18685
2.04	0.79	0.195843
2.04	0.8	0.204107
2.04	0.81	0.210926
2.04	0.82	0.215348
2.04	0.83	0.216145
2.04	0.84	0.211839
2.04	0.85	0.200909
2.04	0.86	0.182199
2.04	0.87	0.155461
2.04	0.88	0.121694
2.04	0.89	0.0829978
2.04	0.9	0.0418141
2.05	0	1.64019e-59
2.05	0.01	2.5595e-59
2.05	0.02	3.95434e-59
2.05	0.03	6.04852e-59
2.05	0.04	9.1597e-59
2.05	0.05	1.37332e-58
2.05	0.06	2.03853e-58
2.05	0.07	2.99585e-58
2.05	0.08	4.35894e-58
2.05	0.09	6.27911e-58
2.05	0.1	8.95515e-58
2.05	0.11	1.26446e-57
2.05	0.12	1.76764e-57
2.05	0.13	2.44646e-57
2.05	0.14	3.35229e-57
2.05	0.15	4.5478e-57
2.05	0.16	6.10827e-57
2.05	0.17	8.12254e-57
2.05	0.18	1.06936e-56
2.05	0.19	1.39383e-56
2.05	0.2	1.79869e-56
2.05	0.21	2.29804e-56
2.05	0.22	2.90682e-56
2.05	0.23	3.64027e-56
2.05	0.24	4.51343e-56
2.05	0.25	5.54035e-56
2.05	0.26	6.73325e-56
2.05	0.27	8.10157e-56
2.05	0.28	9.65097e-56
2.05	0.29	1.13823e-55
2.05	0.3	1.32906e-55
2.05	0.31	1.53645e-55
2.05	0.32	1.75852e-55
2.05	0.33	1.99267e-55
2.05	0.34	2.23552e-55
2.05	0.35	2.48301e-55
2.05	0.36	2.73047e-55
2.05	0.37	2.97271e-55
2.05	0.38	3.20423e-55
2.05	0.39	3.41943e-55
2.05	0.4	3.61276e-55
2.05	0.41	3.77905e-55
2.05	0.42	3.91366e-55
2.05	0.43	4.01274e-55
2.05	0.44	4.07338e-55
2.05	0.45	4.0938e-55
2.05	0.46	4.07338e-55
2.05	0.47	4.01274e-55
2.05	0.48	3.91366e-55
2.05	0.49	3.77905e-55
2.05	0.5	3.61276e-55
2.05	0.51	0.0434639
2.05	0.52	0.0854482
2.05	0.53	0.123986
2.05	0.54	0.156752
2.05	0.55	0.181868
2.05	0.56	0.198596
2.05	0.57	0.207401
2.05	0.58	0.209544
2.05	0.59	0.206611
2.05	0.6	0.200173
2.05	0.61	0.191619
2.05	0.62	0.182082
2.05	0.63	0.172444
2.05	0.64	0.16336
2.05	0.65	0.155296
2.05	0.66	0.148568
2.05	0.67	0.143383
2.05	0.68	0.139861
2.05	0.69	0.138062
2.05	0.7	0.137993
2.05	0.71	0.139623
2.05	0.72	0.14288
2.05	0.73	0.147651
2.05	0.74	0.153784
2.05	0.75	0.161079
2.05	0.76	0.169288
2.05	0.77	0.178105
2.05	0.78	0.18716
2.05	0.79	0.195992
2.05	0.8	0.204012
2.05	0.81	0.210459
2.05	0.82	0.214331
2.05	0.83	0.214361
2.05	0.84	0.2091
2.05	0.85	0.197165
2.05	0.86	0.177668
2.05	0.87	0.150678
2.05	0.88	0.117403
2.05	0.89	0.0798856
2.05	0.9	0.0402521
2.06	0	3.29498e-60
2.06	0.01	5.14178e-60
2.06	0.02	7.94386e-60
2.06	0.03	1.21508e-59
2.06	0.04	1.84009e-59
2.06	0.05	2.75885e-59
2.06	0.06	4.09519e-59
2.06	0.07	6.01835e-59
2.06	0.08	8.75665e-59
2.06	0.09	1.26141e-58
2.06	0.1	1.799e-58
2.06	0.11	2.54016e-58
2.06	0.12	3.551e-58
2.06	0.13	4.91469e-58
2.06	0.14	6.7344e-58
2.06	0.15	9.13605e-58
2.06	0.16	1.22709e-57
2.06	0.17	1.63173e-57
2.06	0.18	2.14823e-57
2.06	0.19	2.80007e-57
2.06	0.2	3.61338e-57
2.06	0.21	4.61653e-57
2.06	0.22	5.83949e-57
2.06	0.23	7.31293e-57
2.06	0.24	9.06702e-57
2.06	0.25	1.113e-56
2.06	0.26	1.35264e-56
2.06	0.27	1.62752e-56
2.06	0.28	1.93878e-56
2.06	0.29	2.28658e-56
2.06	0.3	2.66995e-56
2.06	0.31	3.08656e-56
2.06	0.32	3.53269e-56
2.06	0.33	4.00306e-56
2.06	0.34	4.49092e-56
2.06	0.35	4.98812e-56
2.06	0.36	5.48523e-56
2.06	0.37	5.97186e-56
2.06	0.38	6.43697e-56
2.06	0.39	6.86927e-56
2.06	0.4	7.25767e-56
2.06	0.41	7.59172e-56
2.06	0.42	7.86214e-56
2.06	0.43	8.06117e-56
2.06	0.44	8.183e-56
2.06	0.45	8.22401e-56
2.06	0.46	8.183e-56
2.06	0.47	8.06117e-56
2.06	0.48	7.86214e-56
2.06	0.49	7.59172e-56
2.06	0.5	7.25767e-56
2.06	0.51	0.0435625
2.06	0.52	0.085217
2.06	0.53	0.123101
2.06	0.54	0.155269
2.06	0.55	0.180093
2.06	0.56	0.19686
2.06	0.57	0.205926
2.06	0.58	0.208427
2.06	0.59	0.20586
2.06	0.6	0.199752
2.06	0.61	0.191474
2.06	0.62	0.182158
2.06	0.63	0.172692
2.06	0.64	0.163738
2.06	0.65	0.15577
2.06	0.66	0.149115
2.06	0.67	0.143984
2.06	0.68	0.140502
2.06	0.69	0.138732
2.06	0.7	0.138685
2.06	0.71	0.140328
2.06	0.72	0.143588
2.06	0.73	0.148352
2.06	0.74	0.154465
2.06	0.75	0.161724
2.06	0.76	0.169876
2.06	0.77	0.17861
2.06	0.78	0.18754
2.06	0.79	0.196185
2.06	0.8	0.203929
2.06	0.81	0.209964
2.06	0.82	0.213247
2.06	0.83	0.2125
2.06	0.84	0.20633
2.06	0.85	0.193519
2.06	0.86	0.173439
2.06	0.87	0.146417
2.06	0.88	0.113782
2.06	0.89	0.0774345
2.06	0.9	0.0391345
2.07	0	6.5534e-61
2.07	0.01	1.02265e-60
2.07	0.02	1.57996e-60
2.07	0.03	2.41669e-60
2.07	0.04	3.65976e-60
2.07	0.05	5.48709e-60
2.07	0.06	8.14495e-60
2.07	0.07	1.19699e-59
2.07	0.08	1.74162e-59
2.07	0.09	2.50882e-59
2.07	0.1	3.57803e-59
2.07	0.11	5.05215e-59
2.07	0.12	7.0626e-59
2.07	0.13	9.77486e-59
2.07	0.14	1.33941e-58
2.07	0.15	1.81708e-58
2.07	0.16	2.44056e-58
2.07	0.17	3.24537e-58
2.07	0.18	4.27263e-58
2.07	0.19	5.56907e-58
2.07	0.2	7.18667e-58
2.07	0.21	9.18185e-58
2.07	0.22	1.16142e-57
2.07	0.23	1.45447e-57
2.07	0.24	1.80335e-57
2.07	0.25	2.21365e-57
2.07	0.26	2.69028e-57
2.07	0.27	3.23699e-57
2.07	0.28	3.85605e-57
2.07	0.29	4.5478e-57
2.07	0.3	5.31027e-57
2.07	0.31	6.13889e-57
2.07	0.32	7.02618e-57
2.07	0.33	7.96171e-57
2.07	0.34	8.93203e-57
2.07	0.35	9.9209e-57
2.07	0.36	1.09096e-56
2.07	0.37	1.18775e-56
2.07	0.38	1.28025e-56
2.07	0.39	1.36623e-56
2.07	0.4	1.44348e-56
2.07	0.41	1.50992e-56
2.07	0.42	1.56371e-56
2.07	0.43	1.60329e-56
2.07	0.44	1.62752e-56
2.07	0.45	1.63568e-56
2.07	0.46	1.62752e-56
2.07	0.47	1.60329e-56
2.07	0.48	1.56371e-56
2.07	0.49	1.50992e-56
2.07	0.5	1.44348e-56
2.07	0.51	0.0449491
2.07	0.52	0.0869039
2.07	0.53	0.124217
2.07	0.54	0.155508
2.07	0.55	0.179577
2.07	0.56	0.195892
2.07	0.57	0.2048
2.07	0.58	0.207351
2.07	0.59	0.204954
2.07	0.6	0.19907
2.07	0.61	0.191025
2.07	0.62	0.18193
2.07	0.63	0.172662
2.07	0.64	0.163878
2.07	0.65	0.156055
2.07	0.66	0.14952
2.07	0.67	0.144489
2.07	0.68	0.14109
2.07	0.69	0.139387
2.07	0.7	0.139393
2.07	0.71	0.141075
2.07	0.72	0.14436
2.07	0.73	0.149132
2.07	0.74	0.155234
2.07	0.75	0.162461
2.07	0.76	0.170554
2.07	0.77	0.179195
2.07	0.78	0.187984
2.07	0.79	0.196419
2.07	0.8	0.203851
2.07	0.81	0.209435
2.07	0.82	0.212099
2.07	0.83	0.210573
2.07	0.84	0.203552
2.07	0.85	0.189996
2.07	0.86	0.169526
2.07	0.87	0.142685
2.07	0.88	0.110873
2.07	0.89	0.0757964
2.07	0.9	0.0386781
2.08	0	1.29044e-61
2.08	0.01	2.01372e-61
2.08	0.02	3.11112e-61
2.08	0.03	4.75874e-61
2.08	0.04	7.2065e-61
2.08	0.05	1.08047e-60
2.08	0.06	1.60384e-60
2.08	0.07	2.35702e-60
2.08	0.08	3.42945e-60
2.08	0.09	4.94016e-60
2.08	0.1	7.04557e-60
2.08	0.11	9.94827e-60
2.08	0.12	1.39071e-59
2.08	0.13	1.92478e-59
2.08	0.14	2.63745e-59
2.08	0.15	3.57803e-59
2.08	0.16	4.80575e-59
2.08	0.17	6.39051e-59
2.08	0.18	8.4133e-59
2.08	0.19	1.09662e-58
2.08	0.2	1.41514e-58
2.08	0.21	1.80801e-58
2.08	0.22	2.28697e-58
2.08	0.23	2.86403e-58
2.08	0.24	3.551e-58
2.08	0.25	4.35894e-58
2.08	0.26	5.29747e-58
