2.19	0.59	2.68769e-31
2.19	0.6	4.2539e-31
2.19	0.61	6.2985e-31
2.19	0.62	8.7138e-31
2.19	0.63	1.12516e-30
2.19	0.64	1.35471e-30
2.19	0.65	1.51994e-30
2.19	0.66	1.58819e-30
2.19	0.67	1.54469e-30
2.19	0.68	1.39814e-30
2.19	0.69	1.17748e-30
2.19	0.7	9.22596e-31
2.19	0.71	6.72541e-31
2.19	0.72	4.56143e-31
2.19	0.73	2.87932e-31
2.19	0.74	1.69186e-31
2.19	0.75	9.25569e-32
2.19	0.76	4.71566e-32
2.19	0.77	2.23809e-32
2.19	0.78	9.89967e-33
2.19	0.79	4.08261e-33
2.19	0.8	1.56973e-33
2.19	0.81	5.63008e-34
2.19	0.82	1.8837e-34
2.19	0.83	5.88032e-35
2.19	0.84	1.71302e-35
2.19	0.85	4.65555e-36
2.19	0.86	1.17995e-36
2.19	0.87	2.78822e-37
2.19	0.88	6.13751e-38
2.19	0.89	1.25748e-38
2.19	0.9	2.39957e-39
2.2	0	4.54906e-40
2.2	0.01	8.57118e-41
2.2	0.02	1.60489e-41
2.2	0.03	2.98557e-42
2.2	0.04	5.51747e-43
2.2	0.05	1.01277e-43
2.2	0.06	1.84624e-44
2.2	0.07	3.3395e-45
2.2	0.08	5.98325e-46
2.2	0.09	1.06043e-46
2.2	0.1	1.86087e-47
2.2	0.11	3.2317e-48
2.2	0.12	5.55129e-49
2.2	0.13	9.42542e-50
2.2	0.14	1.58126e-50
2.2	0.15	2.61915e-51
2.2	0.16	4.28185e-52
2.2	0.17	6.906e-53
2.2	0.18	1.09923e-53
2.2	0.19	1.77373e-54
2.2	0.2	6.21965e-55
2.2	0.21	2.44683e-54
2.2	0.22	1.60503e-53
2.2	0.23	1.05459e-52
2.2	0.24	6.83182e-52
2.2	0.25	4.35822e-51
2.2	0.26	2.73644e-50
2.2	0.27	1.68996e-49
2.2	0.28	1.02567e-48
2.2	0.29	6.11347e-48
2.2	0.3	3.57476e-47
2.2	0.31	2.04954e-46
2.2	0.32	1.15078e-45
2.2	0.33	6.32078e-45
2.2	0.34	3.39235e-44
2.2	0.35	1.77674e-43
2.2	0.36	9.06719e-43
2.2	0.37	4.5016e-42
2.2	0.38	2.1707e-41
2.2	0.39	1.01476e-40
2.2	0.4	4.58852e-40
2.2	0.41	2.00276e-39
2.2	0.42	8.41569e-39
2.2	0.43	3.39598e-38
2.2	0.44	1.31255e-37
2.2	0.45	4.84583e-37
2.2	0.46	1.70444e-36
2.2	0.47	5.69751e-36
2.2	0.48	1.80634e-35
2.2	0.49	5.4221e-35
2.2	0.5	1.53897e-34
2.2	0.51	4.12728e-34
2.2	0.52	1.0454e-33
2.2	0.53	2.49953e-33
2.2	0.54	5.63933e-33
2.2	0.55	1.19982e-32
2.2	0.56	2.4051e-32
2.2	0.57	4.53755e-32
2.2	0.58	8.0479e-32
2.2	0.59	1.34003e-31
2.2	0.6	2.09183e-31
2.2	0.61	3.05775e-31
2.2	0.62	4.17997e-31
2.2	0.63	5.3379e-31
2.2	0.64	6.36202e-31
2.2	0.65	7.07129e-31
2.2	0.66	7.32474e-31
2.2	0.67	7.06754e-31
2.2	0.68	6.35027e-31
2.2	0.69	5.31145e-31
2.2	0.7	4.13548e-31
2.2	0.71	2.99705e-31
2.2	0.72	2.0217e-31
2.2	0.73	1.26966e-31
2.2	0.74	7.42476e-32
2.2	0.75	4.04366e-32
2.2	0.76	2.05172e-32
2.2	0.77	9.70002e-33
2.2	0.78	4.27476e-33
2.2	0.79	1.75682e-33
2.2	0.8	6.7338e-34
2.2	0.81	2.4078e-34
2.2	0.82	8.03427e-35
2.2	0.83	2.50158e-35
2.2	0.84	7.26884e-36
2.2	0.85	1.97098e-36
2.2	0.86	4.98488e-37
2.2	0.87	1.17535e-37
2.2	0.88	2.58155e-38
2.2	0.89	5.27686e-39
2.2	0.9	1.00478e-39
2.21	0	1.90063e-40
2.21	0.01	3.57301e-41
2.21	0.02	6.67578e-42
2.21	0.03	1.23945e-42
2.21	0.04	2.28647e-43
2.21	0.05	4.19085e-44
2.21	0.06	7.62612e-45
2.21	0.07	1.37613e-45
2.21	0.08	2.45976e-46
2.21	0.09	4.35906e-47
2.21	0.1	7.65457e-48
2.21	0.11	1.33085e-48
2.21	0.12	2.29042e-49
2.21	0.13	3.89859e-50
2.21	0.14	6.56003e-51
2.21	0.15	1.09037e-51
2.21	0.16	1.78901e-52
2.21	0.17	2.89667e-53
2.21	0.18	4.63196e-54
2.21	0.19	7.78355e-55
2.21	0.2	4.58376e-55
2.21	0.21	2.34281e-54
2.21	0.22	1.54331e-53
2.21	0.23	1.00858e-52
2.21	0.24	6.49254e-52
2.21	0.25	4.11167e-51
2.21	0.26	2.56041e-50
2.21	0.27	1.56637e-49
2.21	0.28	9.40918e-49
2.21	0.29	5.54397e-48
2.21	0.3	3.20177e-47
2.21	0.31	1.8105e-46
2.21	0.32	1.00148e-45
2.21	0.33	5.41211e-45
2.21	0.34	2.85413e-44
2.21	0.35	1.46682e-43
2.21	0.36	7.33623e-43
2.21	0.37	3.5652e-42
2.21	0.38	1.68072e-41
2.21	0.39	7.67035e-41
2.21	0.4	3.38306e-40
2.21	0.41	1.43862e-39
2.21	0.42	5.8865e-39
2.21	0.43	2.31192e-38
2.21	0.44	8.6943e-38
2.21	0.45	3.12393e-37
2.21	0.46	1.06992e-36
2.21	0.47	3.48523e-36
2.21	0.48	1.0781e-35
2.21	0.49	3.16161e-35
2.21	0.5	8.77935e-35
2.21	0.51	2.30657e-34
2.21	0.52	5.72989e-34
2.21	0.53	1.34495e-33
2.21	0.54	2.9816e-33
2.21	0.55	6.23743e-33
2.21	0.56	1.23032e-32
2.21	0.57	2.28575e-32
2.21	0.58	3.995e-32
2.21	0.59	6.5599e-32
2.21	0.6	1.01075e-31
2.21	0.61	1.45936e-31
2.21	0.62	1.97215e-31
2.21	0.63	2.49179e-31
2.21	0.64	2.9406e-31
2.21	0.65	3.23857e-31
2.21	0.66	3.32625e-31
2.21	0.67	3.18412e-31
2.21	0.68	2.8401e-31
2.21	0.69	2.35954e-31
2.21	0.7	1.82549e-31
2.21	0.71	1.31518e-31
2.21	0.72	8.82311e-32
2.21	0.73	5.51267e-32
2.21	0.74	3.20827e-32
2.21	0.75	1.73951e-32
2.21	0.76	8.78878e-33
2.21	0.77	4.13881e-33
2.21	0.78	1.81723e-33
2.21	0.79	7.44243e-34
2.21	0.8	2.84351e-34
2.21	0.81	1.01365e-34
2.21	0.82	3.37262e-35
2.21	0.83	1.04738e-35
2.21	0.84	3.03597e-36
2.21	0.85	8.2114e-37
2.21	0.86	2.07223e-37
2.21	0.87	4.87553e-38
2.21	0.88	1.06873e-38
2.21	0.89	2.18024e-39
2.21	0.9	4.14255e-40
2.22	0	7.81899e-41
2.22	0.01	1.46659e-41
2.22	0.02	2.73392e-42
2.22	0.03	5.06556e-43
2.22	0.04	9.32666e-44
2.22	0.05	1.70533e-44
2.22	0.06	3.09334e-45
2.22	0.07	5.56308e-46
2.22	0.08	9.92662e-47
2.22	0.09	1.75677e-47
2.22	0.1	3.08207e-48
2.22	0.11	5.35621e-49
2.22	0.12	9.21666e-50
2.22	0.13	1.56952e-50
2.22	0.14	2.64284e-51
2.22	0.15	4.39868e-52
2.22	0.16	7.22918e-53
2.22	0.17	1.1727e-53
2.22	0.18	1.88292e-54
2.22	0.19	3.42862e-55
2.22	0.2	3.65519e-55
2.22	0.21	2.14747e-54
2.22	0.22	1.41261e-53
2.22	0.23	9.17562e-53
2.22	0.24	5.86431e-52
2.22	0.25	3.68409e-51
2.22	0.26	2.27387e-50
2.22	0.27	1.37768e-49
2.22	0.28	8.18614e-49
2.22	0.29	4.76705e-48
2.22	0.3	2.71814e-47
2.22	0.31	1.51562e-46
2.22	0.32	8.2578e-46
2.22	0.33	4.39057e-45
2.22	0.34	2.2754e-44
2.22	0.35	1.14785e-43
2.22	0.36	5.62941e-43
2.22	0.37	2.67983e-42
2.22	0.38	1.23598e-41
2.22	0.39	5.51402e-41
2.22	0.4	2.37512e-40
2.22	0.41	9.85809e-40
2.22	0.42	3.9345e-39
2.22	0.43	1.5069e-38
2.22	0.44	5.52737e-38
2.22	0.45	1.93729e-37
2.22	0.46	6.47571e-37
2.22	0.47	2.06062e-36
2.22	0.48	6.23249e-36
2.22	0.49	1.78914e-35
2.22	0.5	4.869e-35
2.22	0.51	1.25502e-34
2.22	0.52	3.06167e-34
2.22	0.53	7.06408e-34
2.22	0.54	1.54039e-33
2.22	0.55	3.17202e-33
2.22	0.56	6.16334e-33
2.22	0.57	1.12861e-32
2.22	0.58	1.94535e-32
2.22	0.59	3.15268e-32
2.22	0.6	4.79738e-32
2.22	0.61	6.84553e-32
2.22	0.62	9.14985e-32
2.22	0.63	1.14424e-31
2.22	0.64	1.3374e-31
2.22	0.65	1.45972e-31
2.22	0.66	1.48669e-31
2.22	0.67	1.41224e-31
2.22	0.68	1.25062e-31
2.22	0.69	1.03195e-31
2.22	0.7	7.9336e-32
2.22	0.71	5.68235e-32
2.22	0.72	3.79114e-32
2.22	0.73	2.35649e-32
2.22	0.74	1.36475e-32
2.22	0.75	7.36619e-33
2.22	0.76	3.70613e-33
2.22	0.77	1.73841e-33
2.22	0.78	7.60355e-34
2.22	0.79	3.10313e-34
2.22	0.8	1.18175e-34
2.22	0.81	4.1999e-35
2.22	0.82	1.39329e-35
2.22	0.83	4.31527e-36
2.22	0.84	1.2477e-36
2.22	0.85	3.36676e-37
2.22	0.86	8.47605e-38
2.22	0.87	1.99023e-38
2.22	0.88	4.35325e-39
2.22	0.89	8.86413e-40
2.22	0.9	1.68098e-40
2.23	0	3.16648e-41
2.23	0.01	5.92697e-42
2.23	0.02	1.10253e-42
2.23	0.03	2.03822e-43
2.23	0.04	3.7423e-44
2.23	0.05	6.82025e-45
2.23	0.06	1.23311e-45
2.23	0.07	2.21257e-46
2.23	0.08	3.93993e-47
2.23	0.09	6.95843e-48
2.23	0.1	1.21838e-48
2.23	0.11	2.11418e-49
2.23	0.12	3.63295e-50
2.23	0.13	6.18045e-51
2.23	0.14	1.04001e-51
2.23	0.15	1.72995e-52
2.23	0.16	2.84287e-53
2.23	0.17	4.61306e-54
2.23	0.18	7.44229e-55
2.23	0.19	1.58159e-55
2.23	0.2	3.00151e-55
2.23	0.21	1.88216e-54
2.23	0.22	1.23264e-53
2.23	0.23	7.9542e-53
2.23	0.24	5.04525e-52
2.23	0.25	3.14307e-51
2.23	0.26	1.92176e-50
2.23	0.27	1.15262e-49
2.23	0.28	6.77294e-49
2.23	0.29	3.897e-48
2.23	0.3	2.19269e-47
2.23	0.31	1.20576e-46
2.23	0.32	6.4708e-46
2.23	0.33	3.38552e-45
2.23	0.34	1.72487e-44
2.23	0.35	8.54571e-44
2.23	0.36	4.11208e-43
2.23	0.37	1.91852e-42
2.23	0.38	8.66524e-42
2.23	0.39	3.78335e-41
2.23	0.4	1.59387e-40
2.23	0.41	6.46676e-40
2.23	0.42	2.52224e-39
2.23	0.43	9.4389e-39
2.23	0.44	3.38294e-38
2.23	0.45	1.15889e-37
2.23	0.46	3.7886e-37
2.23	0.47	1.17996e-36
2.23	0.48	3.49604e-36
2.23	0.49	9.83976e-36
2.23	0.5	2.62794e-35
2.23	0.51	6.65443e-35
2.23	0.52	1.59609e-34
2.23	0.53	3.62361e-34
2.23	0.54	7.78063e-34
2.23	0.55	1.57879e-33
2.23	0.56	3.02415e-33
2.23	0.57	5.46208e-33
2.23	0.58	9.29254e-33
2.23	0.59	1.48732e-32
2.23	0.6	2.23649e-32
2.23	0.61	3.15576e-32
2.23	0.62	4.17372e-32
2.23	0.63	5.16765e-32
2.23	0.64	5.98354e-32
2.23	0.65	6.47383e-32
2.23	0.66	6.53976e-32
2.23	0.67	6.16494e-32
2.23	0.68	5.42047e-32
2.23	0.69	4.44303e-32
2.23	0.7	3.39451e-32
2.23	0.71	2.41682e-32
2.23	0.72	1.60358e-32
2.23	0.73	9.91647e-33
2.23	0.74	5.71496e-33
2.23	0.75	3.07037e-33
2.23	0.76	1.53819e-33
2.23	0.77	7.1864e-34
2.23	0.78	3.13142e-34
2.23	0.79	1.27332e-34
2.23	0.8	4.83314e-35
2.23	0.81	1.71241e-35
2.23	0.82	5.66422e-36
2.23	0.83	1.7495e-36
2.23	0.84	5.04528e-37
2.23	0.85	1.35809e-37
2.23	0.86	3.41124e-38
2.23	0.87	7.99189e-39
2.23	0.88	1.74458e-39
2.23	0.89	3.54526e-40
2.23	0.9	6.71173e-41
2.24	0	1.26201e-41
2.24	0.01	2.3578e-42
2.24	0.02	4.37702e-43
2.24	0.03	8.07028e-44
2.24	0.04	1.47728e-44
2.24	0.05	2.68441e-45
2.24	0.06	4.84212e-46
2.24	0.07	8.6673e-47
2.24	0.08	1.53954e-47
2.24	0.09	2.71268e-48
2.24	0.1	4.73826e-49
2.24	0.11	8.20237e-50
2.24	0.12	1.40657e-50
2.24	0.13	2.3877e-51
2.24	0.14	4.01085e-52
2.24	0.15	6.66272e-53
2.24	0.16	1.09336e-53
2.24	0.17	1.77261e-54
2.24	0.18	2.88458e-55
2.24	0.19	7.99846e-56
2.24	0.2	2.44735e-55
2.24	0.21	1.57666e-54
2.24	0.22	1.02693e-53
2.24	0.23	6.57908e-53
2.24	0.24	4.1401e-52
2.24	0.25	2.55728e-51
2.24	0.26	1.54881e-50
2.24	0.27	9.19204e-50
2.24	0.28	5.34092e-49
2.24	0.29	3.03541e-48
2.24	0.3	1.68575e-47
2.24	0.31	9.13986e-47
2.24	0.32	4.83221e-46
2.24	0.33	2.48878e-45
2.24	0.34	1.24702e-44
2.24	0.35	6.07109e-44
2.24	0.36	2.86768e-43
2.24	0.37	1.31237e-42
2.24	0.38	5.81182e-42
2.24	0.39	2.4862e-41
2.24	0.4	1.02565e-40
2.24	0.41	4.07339e-40
2.24	0.42	1.55497e-39
2.24	0.43	5.69581e-39
2.24	0.44	1.99807e-38
2.24	0.45	6.70281e-38
2.24	0.46	2.14687e-37
2.24	0.47	6.55524e-37
2.24	0.48	1.90532e-36
2.24	0.49	5.26514e-36
2.24	0.5	1.38184e-35
2.24	0.51	3.44133e-35
2.24	0.52	8.12412e-35
2.24	0.53	1.81667e-34
2.24	0.54	3.84447e-34
2.24	0.55	7.69215e-34
2.24	0.56	1.45362e-33
2.24	0.57	2.59185e-33
2.24	0.58	4.35527e-33
2.24	0.59	6.88858e-33
2.24	0.6	1.02416e-32
2.24	0.61	1.42957e-32
2.24	0.62	1.87149e-32
2.24	0.63	2.2949e-32
2.24	0.64	2.6331e-32
2.24	0.65	2.82473e-32
2.24	0.66	2.8308e-32
2.24	0.67	2.64848e-32
2.24	0.68	2.31233e-32
2.24	0.69	1.88285e-32
2.24	0.7	1.42953e-32
2.24	0.71	1.01186e-32
2.24	0.72	6.67672e-33
2.24	0.73	4.10746e-33
2.24	0.74	2.35565e-33
2.24	0.75	1.25967e-33
2.24	0.76	6.28359e-34
2.24	0.77	2.92368e-34
2.24	0.78	1.26913e-34
2.24	0.79	5.14187e-35
2.24	0.8	1.94492e-35
2.24	0.81	6.86973e-36
2.24	0.82	2.26562e-36
2.24	0.83	6.97797e-37
2.24	0.84	2.00728e-37
2.24	0.85	5.39023e-38
2.24	0.86	1.35081e-38
2.24	0.87	3.15757e-39
2.24	0.88	6.87969e-40
2.24	0.89	1.39536e-40
2.24	0.9	2.63717e-41
2.25	0	4.95008e-42
2.25	0.01	9.23105e-43
2.25	0.02	1.70982e-43
2.25	0.03	3.1443e-44
2.25	0.04	5.74162e-45
2.25	0.05	1.04103e-45
2.25	0.06	1.87368e-46
2.25	0.07	3.34615e-47
2.25	0.08	5.92815e-48
2.25	0.09	1.04173e-48
2.25	0.1	1.81509e-49
2.25	0.11	3.13377e-50
2.25	0.12	5.35961e-51
2.25	0.13	9.07562e-52
2.25	0.14	1.52044e-52
2.25	0.15	2.51909e-53
2.25	0.16	4.12492e-54
2.25	0.17	6.67595e-55
2.25	0.18	1.10655e-55
2.25	0.19	4.54013e-56
2.25	0.2	1.94466e-55
2.25	0.21	1.2642e-54
2.25	0.22	8.1836e-54
2.25	0.23	5.20362e-53
2.25	0.24	3.24729e-52
2.25	0.25	1.9877e-51
2.25	0.26	1.19235e-50
2.25	0.27	7.0017e-50
2.25	0.28	4.02253e-49
2.25	0.29	2.25841e-48
2.25	0.3	1.23814e-47
2.25	0.31	6.61963e-47
2.25	0.32	3.44906e-46
2.25	0.33	1.749e-45
2.25	0.34	8.6223e-45
2.25	0.35	4.12658e-44
2.25	0.36	1.91504e-43
2.25	0.37	8.6063e-43
2.25	0.38	3.74009e-42
2.25	0.39	1.56921e-41
2.25	0.4	6.34716e-41
2.25	0.41	2.47106e-40
2.25	0.42	9.24535e-40
2.25	0.43	3.31924e-39
2.25	0.44	1.14159e-38
2.25	0.45	3.7563e-38
2.25	0.46	1.18043e-37
2.25	0.47	3.53831e-37
2.25	0.48	1.01018e-36
2.25	0.49	2.74435e-36
2.25	0.5	7.08599e-36
2.25	0.51	1.73731e-35
2.25	0.52	4.04036e-35
2.25	0.53	8.90597e-35
2.25	0.54	1.85896e-34
2.25	0.55	3.6704e-34
2.25	0.56	6.84832e-34
2.25	0.57	1.20616e-33
2.25	0.58	2.00292e-33
2.25	0.59	3.13217e-33
2.25	0.6	4.60625e-33
2.25	0.61	6.36366e-33
2.25	0.62	8.24936e-33
2.25	0.63	1.00213e-32
2.25	0.64	1.13974e-32
2.25	0.65	1.21256e-32
2.25	0.66	1.2056e-32
2.25	0.67	1.11967e-32
2.25	0.68	9.70727e-33
2.25	0.69	7.85267e-33
2.25	0.7	5.92559e-33
2.25	0.71	4.16952e-33
2.25	0.72	2.73608e-33
2.25	0.73	1.67447e-33
2.25	0.74	9.55656e-34
2.25	0.75	5.08659e-34
2.25	0.76	2.52606e-34
2.25	0.77	1.17058e-34
2.25	0.78	5.06144e-35
2.25	0.79	2.04324e-35
2.25	0.8	7.70183e-36
2.25	0.81	2.7114e-36
2.25	0.82	8.91565e-37
2.25	0.83	2.7381e-37
2.25	0.84	7.85519e-38
2.25	0.85	2.10448e-38
2.25	0.86	5.26171e-39
2.25	0.87	1.22741e-39
2.25	0.88	2.66911e-40
2.25	0.89	5.40404e-41
2.25	0.9	1.01968e-41
2.26	0	1.91081e-42
2.26	0.01	3.55709e-43
2.26	0.02	6.57504e-44
2.26	0.03	1.20691e-44
2.26	0.04	2.19939e-45
2.26	0.05	3.9794e-46
2.26	0.06	7.1464e-47
2.26	0.07	1.27338e-47
2.26	0.08	2.25073e-48
2.26	0.09	3.9445e-49
2.26	0.1	6.85471e-50
2.26	0.11	1.18021e-50
2.26	0.12	2.0126e-51
2.26	0.13	3.3979e-52
2.26	0.14	5.67668e-53
2.26	0.15	9.37622e-54
2.26	0.16	1.53069e-54
2.26	0.17	2.47258e-55
2.26	0.18	4.25651e-56
2.26	0.19	2.84422e-56
2.26	0.2	1.4931e-55
2.26	0.21	9.71295e-55
2.26	0.22	6.24434e-54
2.26	0.23	3.94067e-53
2.26	0.24	2.43869e-52
2.26	0.25	1.47912e-51
2.26	0.26	8.78558e-51
2.26	0.27	5.10464e-50
2.26	0.28	2.89967e-49
2.26	0.29	1.60853e-48
2.26	0.3	8.70519e-48
2.26	0.31	4.59157e-47
2.26	0.32	2.35849e-46
2.26	0.33	1.17809e-45
2.26	0.34	5.71629e-45
2.26	0.35	2.69122e-44
2.26	0.36	1.22795e-43
2.26	0.37	5.42334e-43
2.26	0.38	2.31482e-42
2.26	0.39	9.53609e-42
2.26	0.4	3.78638e-41
2.26	0.41	1.44676e-40
2.26	0.42	5.31286e-40
2.26	0.43	1.87211e-39
2.26	0.44	6.32151e-39
2.26	0.45	2.04262e-38
2.26	0.46	6.30609e-38
2.26	0.47	1.8578e-37
2.26	0.48	5.21694e-37
2.26	0.49	1.39483e-36
2.26	0.5	3.54694e-36
2.26	0.51	8.56834e-36
2.26	0.52	1.96466e-35
2.26	0.53	4.27239e-35
2.26	0.54	8.80189e-35
2.26	0.55	1.71599e-34
2.26	0.56	3.16302e-34
2.26	0.57	5.50567e-34
2.26	0.58	9.04018e-34
2.26	0.59	1.39839e-33
2.26	0.6	2.03528e-33
2.26	0.61	2.78386e-33
2.26	0.62	3.57438e-33
2.26	0.63	4.30299e-33
2.26	0.64	4.85192e-33
2.26	0.65	5.12015e-33
2.26	0.66	5.05189e-33
2.26	0.67	4.65761e-33
2.26	0.68	4.01051e-33
2.26	0.69	3.22315e-33
2.26	0.7	2.41719e-33
2.26	0.71	1.69109e-33
2.26	0.72	1.10359e-33
2.26	0.73	6.71868e-34
2.26	0.74	3.81542e-34
2.26	0.75	2.02143e-34
2.26	0.76	9.99397e-35
2.26	0.77	4.61183e-35
2.26	0.78	1.98635e-35
2.26	0.79	7.98811e-36
2.26	0.8	3.00081e-36
2.26	0.81	1.05294e-36
2.26	0.82	3.45169e-37
2.26	0.83	1.05706e-37
2.26	0.84	3.02409e-38
2.26	0.85	8.08143e-39
2.26	0.86	2.01596e-39
2.26	0.87	4.69242e-40
2.26	0.88	1.01845e-40
2.26	0.89	2.05867e-41
2.26	0.9	3.87891e-42
2.27	0	7.25786e-43
2.27	0.01	1.34894e-43
2.27	0.02	2.48984e-44
2.27	0.03	4.56316e-45
2.27	0.04	8.30249e-46
2.27	0.05	1.49924e-46
2.27	0.06	2.68707e-47
2.27	0.07	4.77801e-48
2.27	0.08	8.42561e-49
2.27	0.09	1.47324e-49
2.27	0.1	2.55318e-50
2.27	0.11	4.38411e-51
2.27	0.12	7.4542e-52
2.27	0.13	1.25457e-52
2.27	0.14	2.08924e-53
2.27	0.15	3.44062e-54
2.27	0.16	5.59964e-55
2.27	0.17	9.03415e-56
2.27	0.18	1.67419e-56
2.27	0.19	1.88554e-56
2.27	0.2	1.10389e-55
2.27	0.21	7.15846e-55
2.27	0.22	4.56935e-54
2.27	0.23	2.86099e-53
2.27	0.24	1.75575e-52
2.27	0.25	1.05531e-51
2.27	0.26	6.20643e-51
2.27	0.27	3.56874e-50
2.27	0.28	2.00451e-49
2.27	0.29	1.09864e-48
2.27	0.3	5.87098e-48
2.27	0.31	3.05607e-47
2.27	0.32	1.54795e-46
2.27	0.33	7.61936e-46
2.27	0.34	3.64129e-45
2.27	0.35	1.68795e-44
2.27	0.36	7.57868e-44
2.27	0.37	3.2919e-43
2.27	0.38	1.38137e-42
2.27	0.39	5.5932e-42
2.27	0.4	2.18214e-41
2.27	0.41	8.19304e-41
2.27	0.42	2.95634e-40
2.27	0.43	1.02374e-39
2.27	0.44	3.39787e-39
2.27	0.45	1.07934e-38
2.27	0.46	3.27753e-38
2.27	0.47	9.50197e-38
2.27	0.48	2.62726e-37
2.27	0.49	6.91977e-37
2.27	0.5	1.73419e-36
2.27	0.51	4.13112e-36
2.27	0.52	9.34682e-36
2.27	0.53	2.00641e-35
2.27	0.54	4.08211e-35
2.27	0.55	7.86341e-35
2.27	0.56	1.43263e-34
2.27	0.57	2.46594e-34
2.27	0.58	4.00541e-34
2.27	0.59	6.13139e-34
2.27	0.6	8.83443e-34
2.27	0.61	1.19677e-33
2.27	0.62	1.52258e-33
2.27	0.63	1.81685e-33
2.27	0.64	2.03158e-33
2.27	0.65	2.12698e-33
2.27	0.66	2.08279e-33
2.27	0.67	1.90652e-33
2.27	0.68	1.63051e-33
2.27	0.69	1.30192e-33
2.27	0.7	9.70375e-34
2.27	0.71	6.74991e-34
2.27	0.72	4.38092e-34
2.27	0.73	2.65323e-34
2.27	0.74	1.49921e-34
2.27	0.75	7.90576e-35
2.27	0.76	3.89134e-35
2.27	0.77	1.78808e-35
2.27	0.78	7.67091e-36
2.27	0.79	3.07308e-36
2.27	0.8	1.15027e-36
2.27	0.81	4.02271e-37
2.27	0.82	1.31461e-37
2.27	0.83	4.01426e-38
2.27	0.84	1.14526e-38
2.27	0.85	3.05262e-39
2.27	0.86	7.59745e-40
2.27	0.87	1.76461e-40
2.27	0.88	3.82254e-41
2.27	0.89	7.71444e-42
2.27	0.9	1.45163e-42
2.28	0	2.7124e-43
2.28	0.01	5.03393e-44
2.28	0.02	9.28091e-45
2.28	0.03	1.69874e-45
2.28	0.04	3.08674e-46
2.28	0.05	5.56668e-47
2.28	0.06	9.95909e-48
2.28	0.07	1.76764e-48
2.28	0.08	3.11088e-49
2.28	0.09	5.42803e-50
2.28	0.1	9.38432e-51
2.28	0.11	1.60736e-51
2.28	0.12	2.72586e-52
2.28	0.13	4.57423e-53
2.28	0.14	7.59311e-54
2.28	0.15	1.24633e-54
2.28	0.16	2.02212e-55
2.28	0.17	3.26427e-56
2.28	0.18	6.89745e-57
2.28	0.19	1.27158e-56
2.28	0.2	7.85682e-56
2.28	0.21	5.06833e-55
2.28	0.22	3.21178e-54
2.28	0.23	1.99548e-53
2.28	0.24	1.21441e-52
2.28	0.25	7.23216e-52
2.28	0.26	4.21189e-51
2.28	0.27	2.39657e-50
2.28	0.28	1.33123e-49
2.28	0.29	7.21058e-49
2.28	0.3	3.80577e-48
2.28	0.31	1.95575e-47
2.28	0.32	9.77168e-47
2.28	0.33	4.74313e-46
2.28	0.34	2.23442e-45
2.28	0.35	1.02036e-44
2.28	0.36	4.51099e-44
2.28	0.37	1.92851e-43
2.28	0.38	7.96297e-43
2.28	0.39	3.17202e-42
2.28	0.4	1.2173e-41
2.28	0.41	4.49579e-41
2.28	0.42	1.59582e-40
2.28	0.43	5.43643e-40
2.28	0.44	1.77537e-39
2.28	0.45	5.55053e-39
2.28	0.46	1.65958e-38
2.28	0.47	4.73904e-38
2.28	0.48	1.29121e-37
2.28	0.49	3.35277e-37
2.28	0.5	8.28783e-37
2.28	0.51	1.94845e-36
2.28	0.52	4.35226e-36
2.28	0.53	9.22851e-36
2.28	0.54	1.85547e-35
2.28	0.55	3.53321e-35
2.28	0.56	6.36573e-35
2.28	0.57	1.08402e-34
2.28	0.58	1.74249e-34
2.28	0.59	2.64057e-34
2.28	0.6	3.76781e-34
2.28	0.61	5.057e-34
2.28	0.62	6.37653e-34
2.28	0.63	7.54413e-34
2.28	0.64	8.36733e-34
2.28	0.65	8.69171e-34
2.28	0.66	8.44841e-34
2.28	0.67	7.67924e-34
2.28	0.68	6.52346e-34
2.28	0.69	5.17575e-34
2.28	0.7	3.8342e-34
2.28	0.71	2.65164e-34
2.28	0.72	1.71145e-34
2.28	0.73	1.03115e-34
2.28	0.74	5.79817e-35
2.28	0.75	3.04288e-35
2.28	0.76	1.49095e-35
2.28	0.77	6.82206e-36
2.28	0.78	2.91505e-36
2.28	0.79	1.16344e-36
2.28	0.8	4.33867e-37
2.28	0.81	1.51206e-37
2.28	0.82	4.92526e-38
2.28	0.83	1.49949e-38
2.28	0.84	4.26639e-39
2.28	0.85	1.13425e-39
2.28	0.86	2.81636e-40
2.28	0.87	6.52793e-41
2.28	0.88	1.4114e-41
2.28	0.89	2.84384e-42
2.28	0.9	5.34461e-43
2.29	0	9.97364e-44
2.29	0.01	1.84909e-44
2.29	0.02	3.40495e-45
2.29	0.03	6.22639e-46
2.29	0.04	1.13011e-46
2.29	0.05	2.03597e-47
2.29	0.06	3.63883e-48
2.29	0.07	6.44895e-49
2.29	0.08	1.13308e-49
2.29	0.09	1.97303e-50
2.29	0.1	3.40426e-51
2.29	0.11	5.81724e-52
2.29	0.12	9.84194e-53
2.29	0.13	1.64743e-53
2.29	0.14	2.72718e-54
2.29	0.15	4.46249e-55
2.29	0.16	7.21669e-56
2.29	0.17	1.16968e-56
2.29	0.18	3.04794e-57
2.29	0.19	8.50553e-57
2.29	0.2	5.38443e-56
2.29	0.21	3.45304e-55
2.29	0.22	2.1725e-54
2.29	0.23	1.33917e-53
2.29	0.24	8.08128e-53
