2.29	0.76	-0.00151809
2.29	0.77	0.00131718
2.29	0.78	0.00013811
2.29	0.79	-0.00349293
2.29	0.8	0.00771591
2.29	0.81	-0.00752386
2.29	0.82	-0.00449429
2.29	0.83	0.0217177
2.29	0.84	0.0222443
2.29	0.85	0.00778187
2.29	0.86	0.000842819
2.29	0.87	-6.84018e-05
2.29	0.88	-7.56913e-06
2.29	0.89	3.47789e-07
2.29	0.9	1.9374e-77
2.3	0	3.06158e-78
2.3	0.01	-9.17595e-18
2.3	0.02	-6.52921e-15
2.3	0.03	-6.96167e-13
2.3	0.04	-3.18452e-11
2.3	0.05	-6.9896e-10
2.3	0.06	-7.92624e-09
2.3	0.07	-4.97825e-08
2.3	0.08	-1.90558e-07
2.3	0.09	-6.68426e-07
2.3	0.1	-3.35372e-06
2.3	0.11	-1.37174e-05
2.3	0.12	-2.90644e-05
2.3	0.13	-1.02182e-05
2.3	0.14	9.28839e-05
2.3	0.15	0.000248011
2.3	0.16	0.000405149
2.3	0.17	0.000710607
2.3	0.18	0.00111869
2.3	0.19	0.000267253
2.3	0.2	-0.00461616
2.3	0.21	-0.0144288
2.3	0.22	-0.0197233
2.3	0.23	0.000217233
2.3	0.24	0.0439888
2.3	0.25	0.0579029
2.3	0.26	0.0049928
2.3	0.27	-0.0418615
2.3	0.28	-0.00244377
2.3	0.29	0.0378835
2.3	0.3	0.00152941
2.3	0.31	0.0148504
2.3	0.32	0.0965501
2.3	0.33	0.0679784
2.3	0.34	0.012339
2.3	0.35	0.0964706
2.3	0.36	0.117616
2.3	0.37	0.0244737
2.3	0.38	0.0367524
2.3	0.39	0.0228505
2.3	0.4	-0.0784679
2.3	0.41	-0.0111131
2.3	0.42	0.0493456
2.3	0.43	-0.0935148
2.3	0.44	-0.0958345
2.3	0.45	0.0707726
2.3	0.46	0.0629443
2.3	0.47	-0.0307608
2.3	0.48	-0.00460743
2.3	0.49	0.0313927
2.3	0.5	0.00264885
2.3	0.51	-0.0165281
2.3	0.52	-0.0114919
2.3	0.53	-0.0076444
2.3	0.54	0.00302788
2.3	0.55	0.0183204
2.3	0.56	0.0103013
2.3	0.57	-0.0222045
2.3	0.58	-0.0158181
2.3	0.59	0.0368181
2.3	0.6	-0.016824
2.3	0.61	-0.00782207
2.3	0.62	0.0141756
2.3	0.63	-0.00919043
2.3	0.64	0.00354541
2.3	0.65	-0.00105788
2.3	0.66	0.000154211
2.3	0.67	-0.000107741
2.3	0.68	-3.5196e-05
2.3	0.69	7.15215e-05
2.3	0.7	-3.16869e-05
2.3	0.71	7.17264e-05
2.3	0.72	-0.000194015
2.3	0.73	0.000346846
2.3	0.74	-0.000602274
2.3	0.75	0.00100036
2.3	0.76	-0.00141215
2.3	0.77	0.00157351
2.3	0.78	-0.000510838
2.3	0.79	-0.00266381
2.3	0.8	0.00736295
2.3	0.81	-0.00865512
2.3	0.82	-0.00224745
2.3	0.83	0.0236786
2.3	0.84	0.0216839
2.3	0.85	0.00689327
2.3	0.86	0.000581359
2.3	0.87	-8.4179e-05
2.3	0.88	-5.17488e-06
2.3	0.89	2.8995e-07
2.3	0.9	3.06158e-78
2.31	0	4.78993e-79
2.31	0.01	3.1613e-17
2.31	0.02	1.09249e-14
2.31	0.03	1.11653e-12
2.31	0.04	4.55458e-11
2.31	0.05	9.05798e-10
2.31	0.06	9.89236e-09
2.31	0.07	6.77437e-08
2.31	0.08	3.31704e-07
2.31	0.09	1.27427e-06
2.31	0.1	3.31144e-06
2.31	0.11	1.8473e-06
2.31	0.12	-2.02768e-05
2.31	0.13	-7.25614e-05
2.31	0.14	-0.000119002
2.31	0.15	-0.000144239
2.31	0.16	-0.000167743
2.31	0.17	9.91413e-05
2.31	0.18	0.000885025
2.31	0.19	0.000223667
2.31	0.2	-0.00644163
2.31	0.21	-0.0188928
2.31	0.22	-0.0216195
2.31	0.23	0.00742669
2.31	0.24	0.0528497
2.31	0.25	0.0506371
2.31	0.26	-0.0122057
2.31	0.27	-0.0373778
2.31	0.28	0.0173499
2.31	0.29	0.0372855
2.31	0.3	0.00231679
2.31	0.31	0.0455083
2.31	0.32	0.102559
2.31	0.33	0.0401099
2.31	0.34	0.0259878
2.31	0.35	0.114037
2.31	0.36	0.0738198
2.31	0.37	-0.00515684
2.31	0.38	0.026115
2.31	0.39	-0.0264738
2.31	0.4	-0.0825281
2.31	0.41	0.0255571
2.31	0.42	0.00693463
2.31	0.43	-0.121625
2.31	0.44	-0.016832
2.31	0.45	0.114415
2.31	0.46	0.0235066
2.31	0.47	-0.0420441
2.31	0.48	0.0151478
2.31	0.49	0.0223813
2.31	0.5	-0.0172029
2.31	0.51	-0.019203
2.31	0.52	-0.00410204
2.31	0.53	0.00180678
2.31	0.54	0.0108997
2.31	0.55	0.0143871
2.31	0.56	-0.00553771
2.31	0.57	-0.022541
2.31	0.58	0.00303575
2.31	0.59	0.0308274
2.31	0.6	-0.0274269
2.31	0.61	0.00276797
2.31	0.62	0.0113206
2.31	0.63	-0.0106911
2.31	0.64	0.00559161
2.31	0.65	-0.00189158
2.31	0.66	0.000567086
2.31	0.67	-2.64231e-05
2.31	0.68	8.70977e-05
2.31	0.69	-1.80061e-05
2.31	0.7	-2.9191e-05
2.31	0.71	6.28663e-05
2.31	0.72	-0.000160839
2.31	0.73	0.000344593
2.31	0.74	-0.00062319
2.31	0.75	0.00105917
2.31	0.76	-0.00157203
2.31	0.77	0.00177023
2.31	0.78	-0.00103681
2.31	0.79	-0.0018042
2.31	0.8	0.00682432
2.31	0.81	-0.00957278
2.31	0.82	0.000271764
2.31	0.83	0.0254995
2.31	0.84	0.0209342
2.31	0.85	0.00599117
2.31	0.86	0.000351043
2.31	0.87	-9.24023e-05
2.31	0.88	-2.68113e-06
2.31	0.89	2.10332e-07
2.31	0.9	4.78993e-79
2.32	0	7.41942e-80
2.32	0.01	-4.40338e-17
2.32	0.02	-1.47278e-14
2.32	0.03	-1.45725e-12
2.32	0.04	-5.41257e-11
2.32	0.05	-1.03442e-09
2.32	0.06	-1.09613e-08
2.32	0.07	-7.22419e-08
2.32	0.08	-2.85599e-07
2.32	0.09	-5.14235e-07
2.32	0.1	1.12993e-06
2.32	0.11	8.91344e-06
2.32	0.12	1.95154e-05
2.32	0.13	1.62642e-05
2.32	0.14	2.53716e-05
2.32	0.15	0.000137519
2.32	0.16	0.000389006
2.32	0.17	0.000871189
2.32	0.18	0.00135719
2.32	0.19	-0.000931055
2.32	0.2	-0.0109048
2.32	0.21	-0.0253534
2.32	0.22	-0.0228279
2.32	0.23	0.0158543
2.32	0.24	0.0588577
2.32	0.25	0.0397065
2.32	0.26	-0.0245313
2.32	0.27	-0.0249124
2.32	0.28	0.0358712
2.32	0.29	0.0363445
2.32	0.3	0.0123861
2.32	0.31	0.0725053
2.32	0.32	0.0940387
2.32	0.33	0.0211858
2.32	0.34	0.0479726
2.32	0.35	0.109492
2.32	0.36	0.0250199
2.32	0.37	-0.0204739
2.32	0.38	0.0102012
2.32	0.39	-0.0625501
2.32	0.4	-0.0576384
2.32	0.41	0.046189
2.32	0.42	-0.0378096
2.32	0.43	-0.0993002
2.32	0.44	0.0676315
2.32	0.45	0.110869
2.32	0.46	-0.0263309
2.32	0.47	-0.0369903
2.32	0.48	0.0267807
2.32	0.49	0.00192967
2.32	0.5	-0.0298096
2.32	0.51	-0.00995539
2.32	0.52	0.0076774
2.32	0.53	0.00948858
2.32	0.54	0.0111992
2.32	0.55	0.00231521
2.32	0.56	-0.0145122
2.32	0.57	-0.0130496
2.32	0.58	0.0160202
2.32	0.59	0.0172156
2.32	0.6	-0.0315244
2.32	0.61	0.01379
2.32	0.62	0.00567763
2.32	0.63	-0.0106477
2.32	0.64	0.00692291
2.32	0.65	-0.0029901
2.32	0.66	0.000822136
2.32	0.67	-0.000269708
2.32	0.68	-6.3759e-05
2.32	0.69	4.17569e-05
2.32	0.7	-1.35928e-05
2.32	0.71	3.19128e-05
2.32	0.72	-0.000102073
2.32	0.73	0.000240169
2.32	0.74	-0.000475715
2.32	0.75	0.000885805
2.32	0.76	-0.0014304
2.32	0.77	0.00193878
2.32	0.78	-0.00155797
2.32	0.79	-0.000938588
2.32	0.8	0.0060967
2.32	0.81	-0.0102481
2.32	0.82	0.0030517
2.32	0.83	0.0271253
2.32	0.84	0.0200229
2.32	0.85	0.00510147
2.32	0.86	0.000149414
2.32	0.87	-9.44727e-05
2.32	0.88	-3.33706e-07
2.32	0.89	1.14135e-07
2.32	0.9	7.41942e-80
2.33	0	1.1378e-80
2.33	0.01	5.58856e-17
2.33	0.02	1.8408e-14
2.33	0.03	1.75303e-12
2.33	0.04	5.92944e-11
2.33	0.05	1.04246e-09
2.33	0.06	1.01545e-08
2.33	0.07	5.79135e-08
2.33	0.08	1.90181e-07
2.33	0.09	4.1058e-07
2.33	0.1	1.50686e-06
2.33	0.11	7.63384e-06
2.33	0.12	1.66144e-05
2.33	0.13	-1.42141e-05
2.33	0.14	-0.000104175
2.33	0.15	-1.65541e-05
2.33	0.16	0.000628046
2.33	0.17	0.00181584
2.33	0.18	0.00252646
2.33	0.19	-0.00112951
2.33	0.2	-0.0142719
2.33	0.21	-0.0300913
2.33	0.22	-0.0217118
2.33	0.23	0.024623
2.33	0.24	0.0613443
2.33	0.25	0.0268849
2.33	0.26	-0.0310934
2.33	0.27	-0.00729596
2.33	0.28	0.0515199
2.33	0.29	0.0369108
2.33	0.3	0.0293098
2.33	0.31	0.0916741
2.33	0.32	0.076437
2.33	0.33	0.0125246
2.33	0.34	0.0663478
2.33	0.35	0.0851241
2.33	0.36	-0.0170491
2.33	0.37	-0.0238711
2.33	0.38	-0.00857052
2.33	0.39	-0.0774134
2.33	0.4	-0.0173101
2.33	0.41	0.0483582
2.33	0.42	-0.0681087
2.33	0.43	-0.0442518
2.33	0.44	0.123355
2.33	0.45	0.0652951
2.33	0.46	-0.066257
2.33	0.47	-0.01944
2.33	0.48	0.0270451
2.33	0.49	-0.0185771
2.33	0.5	-0.0258418
2.33	0.51	0.0077326
2.33	0.52	0.016135
2.33	0.53	0.00811295
2.33	0.54	0.00215662
2.33	0.55	-0.0072727
2.33	0.56	-0.0138014
2.33	0.57	7.93986e-05
2.33	0.58	0.0192728
2.33	0.59	0.00166272
2.33	0.6	-0.0275535
2.33	0.61	0.022904
2.33	0.62	-0.00297974
2.33	0.63	-0.00820062
2.33	0.64	0.00801124
2.33	0.65	-0.00412873
2.33	0.66	0.00152121
2.33	0.67	-0.000336509
2.33	0.68	0.000214132
2.33	0.69	-3.19626e-05
2.33	0.7	-4.28185e-05
2.33	0.71	3.67798e-05
2.33	0.72	-8.82604e-05
2.33	0.73	0.000244654
2.33	0.74	-0.000490183
2.33	0.75	0.000911784
2.33	0.76	-0.00151601
2.33	0.77	0.00202469
2.33	0.78	-0.00196845
2.33	0.79	-2.07406e-05
2.33	0.8	0.00520119
2.33	0.81	-0.0105809
2.33	0.82	0.00611306
2.33	0.83	0.0285368
2.33	0.84	0.0189366
2.33	0.85	0.00423702
2.33	0.86	-2.2317e-05
2.33	0.87	-9.08671e-05
2.33	0.88	1.92965e-06
2.33	0.89	1.58829e-08
2.33	0.9	1.1378e-80
2.34	0	1.72752e-81
2.34	0.01	-3.62172e-17
2.34	0.02	-2.32724e-14
2.34	0.03	-1.8614e-12
2.34	0.04	-6.23588e-11
2.34	0.05	-1.02616e-09
2.34	0.06	-1.02303e-08
2.34	0.07	-7.11625e-08
2.34	0.08	-4.14731e-07
2.34	0.09	-2.1087e-06
2.34	0.1	-7.66503e-06
2.34	0.11	-1.28124e-05
2.34	0.12	1.75601e-05
2.34	0.13	0.000119397
2.34	0.14	0.000213037
2.34	0.15	0.00029936
2.34	0.16	0.000892542
2.34	0.17	0.00229043
2.34	0.18	0.00274024
2.34	0.19	-0.00291308
2.34	0.2	-0.0193551
2.34	0.21	-0.0353148
2.34	0.22	-0.0198643
2.34	0.23	0.0323891
2.34	0.24	0.0602547
2.34	0.25	0.0139743
2.34	0.26	-0.0304345
2.34	0.27	0.0155586
2.34	0.28	0.0668183
2.34	0.29	0.0411538
2.34	0.3	0.0482516
2.34	0.31	0.100118
2.34	0.32	0.0562054
2.34	0.33	0.0130141
2.34	0.34	0.075886
2.34	0.35	0.0503263
2.34	0.36	-0.0447026
2.34	0.37	-0.0204074
2.34	0.38	-0.0250297
2.34	0.39	-0.0687435
2.34	0.4	0.0253142
2.34	0.41	0.0335672
2.34	0.42	-0.0778077
2.34	0.43	0.0217277
2.34	0.44	0.136794
2.34	0.45	0.000291163
2.34	0.46	-0.0834668
2.34	0.47	0.00410713
2.34	0.48	0.0183805
2.34	0.49	-0.0294524
2.34	0.5	-0.010286
2.34	0.51	0.0219078
2.34	0.52	0.0144692
2.34	0.53	5.2856e-05
2.34	0.54	-0.00519712
2.34	0.55	-0.0108263
2.34	0.56	-0.00611481
2.34	0.57	0.0102015
2.34	0.58	0.0138474
2.34	0.59	-0.0107903
2.34	0.6	-0.0172892
2.34	0.61	0.0264547
2.34	0.62	-0.0118664
2.34	0.63	-0.00302557
2.34	0.64	0.00715034
2.34	0.65	-0.00505668
2.34	0.66	0.00213378
2.34	0.67	-0.0006873
2.34	0.68	-3.87433e-06
2.34	0.69	-4.01026e-05
2.34	0.7	1.1969e-05
2.34	0.71	3.99761e-05
2.34	0.72	-5.96203e-05
2.34	0.73	0.000142702
2.34	0.74	-0.000345512
2.34	0.75	0.000702139
2.34	0.76	-0.00132166
2.34	0.77	0.00210039
2.34	0.78	-0.00234857
2.34	0.79	0.000786092
2.34	0.8	0.00414986
2.34	0.81	-0.01067
2.34	0.82	0.00935696
2.34	0.83	0.0296877
2.34	0.84	0.0177069
2.34	0.85	0.00339735
2.34	0.86	-0.000160515
2.34	0.87	-8.26945e-05
2.34	0.88	3.74938e-06
2.34	0.89	-7.7234e-08
2.34	0.9	1.72752e-81
2.35	0	2.59678e-82
2.35	0.01	3.7519e-17
2.35	0.02	2.21199e-14
2.35	0.03	1.76745e-12
2.35	0.04	5.99312e-11
2.35	0.05	1.03394e-09
2.35	0.06	1.13578e-08
2.35	0.07	8.43737e-08
2.35	0.08	4.12568e-07
2.35	0.09	8.77508e-07
2.35	0.1	-3.73951e-06
2.35	0.11	-3.4896e-05
2.35	0.12	-0.000112745
2.35	0.13	-0.000174271
2.35	0.14	-0.000101715
2.35	0.15	0.000164717
2.35	0.16	0.0010107
2.35	0.17	0.00282774
2.35	0.18	0.00323378
2.35	0.19	-0.00458174
2.35	0.2	-0.0246918
2.35	0.21	-0.0408332
2.35	0.22	-0.018658
2.35	0.23	0.0379027
2.35	0.24	0.0568912
2.35	0.25	0.00451103
2.35	0.26	-0.0216222
2.35	0.27	0.0404974
2.35	0.28	0.0775949
2.35	0.29	0.0447313
2.35	0.3	0.0650448
2.35	0.31	0.100687
2.35	0.32	0.0380009
2.35	0.33	0.0188043
2.35	0.34	0.0755766
2.35	0.35	0.0149701
2.35	0.36	-0.0563171
2.35	0.37	-0.0131685
2.35	0.38	-0.0336718
2.35	0.39	-0.0421156
2.35	0.4	0.0551586
2.35	0.41	0.00675477
2.35	0.42	-0.0666109
2.35	0.43	0.0776178
2.35	0.44	0.110023
2.35	0.45	-0.063691
2.35	0.46	-0.0763536
2.35	0.47	0.025801
2.35	0.48	0.00658714
2.35	0.49	-0.0288652
2.35	0.5	0.00983322
2.35	0.51	0.028298
2.35	0.52	0.0057426
2.35	0.53	-0.0090371
2.35	0.54	-0.0110409
2.35	0.55	-0.00734112
2.35	0.56	0.00440202
2.35	0.57	0.0130295
2.35	0.58	0.00271233
2.35	0.59	-0.0158286
2.35	0.6	-0.00421858
2.35	0.61	0.0242012
2.35	0.62	-0.0192659
2.35	0.63	0.00363345
2.35	0.64	0.00489381
2.35	0.65	-0.00510695
2.35	0.66	0.00284913
2.35	0.67	-0.00104253
2.35	0.68	0.000440963
2.35	0.69	-4.26461e-05
2.35	0.7	-1.55235e-05
2.35	0.71	1.00371e-05
2.35	0.72	-5.5619e-05
2.35	0.73	0.000138739
2.35	0.74	-0.000348077
2.35	0.75	0.000723436
2.35	0.76	-0.0013246
2.35	0.77	0.00207063
2.35	0.78	-0.00262691
2.35	0.79	0.00165291
2.35	0.8	0.00299204
2.35	0.81	-0.0102607
2.35	0.82	0.0127305
2.35	0.83	0.0305414
2.35	0.84	0.0163345
2.35	0.85	0.00259693
2.35	0.86	-0.000267208
2.35	0.87	-7.09952e-05
2.35	0.88	5.17141e-06
2.35	0.89	-1.45851e-07
2.35	0.9	2.59678e-82
2.36	0	3.86459e-83
2.36	0.01	-7.96397e-17
2.36	0.02	-2.39313e-14
2.36	0.03	-1.89786e-12
2.36	0.04	-5.69026e-11
2.36	0.05	-9.46444e-10
2.36	0.06	-8.80226e-09
2.36	0.07	-4.05738e-08
2.36	0.08	1.67354e-08
2.36	0.09	1.34433e-06
2.36	0.1	6.59644e-06
2.36	0.11	5.95568e-06
2.36	0.12	-5.55315e-05
2.36	0.13	-0.000222154
2.36	0.14	-0.000343793
2.36	0.15	-9.78073e-05
2.36	0.16	0.00101252
2.36	0.17	0.0033499
2.36	0.18	0.00375027
2.36	0.19	-0.00650611
2.36	0.2	-0.0305641
2.36	0.21	-0.0459294
2.36	0.22	-0.0156031
2.36	0.23	0.0451628
2.36	0.24	0.0548002
2.36	0.25	-0.000815436
2.36	0.26	-0.00852404
2.36	0.27	0.063036
2.36	0.28	0.0849915
2.36	0.29	0.0513962
2.36	0.3	0.0807371
2.36	0.31	0.0940522
2.36	0.32	0.0222479
2.36	0.33	0.0269762
2.36	0.34	0.0671812
2.36	0.35	-0.0168681
2.36	0.36	-0.0568715
2.36	0.37	-0.00588409
2.36	0.38	-0.033895
2.36	0.39	-0.0102329
2.36	0.4	0.0656651
2.36	0.41	-0.0221515
2.36	0.42	-0.0395978
2.36	0.43	0.11209
2.36	0.44	0.0554402
2.36	0.45	-0.10956
2.36	0.46	-0.0475744
2.36	0.47	0.043875
2.36	0.48	-0.00465384
2.36	0.49	-0.0189302
2.36	0.5	0.0268346
2.36	0.51	0.0227748
2.36	0.52	-0.00909282
2.36	0.53	-0.0170926
2.36	0.54	-0.00788265
2.36	0.55	0.00234718
2.36	0.56	0.0108055
2.36	0.57	0.00785212
2.36	0.58	-0.00688206
2.36	0.59	-0.0129483
2.36	0.6	0.00695554
2.36	0.61	0.0160937
2.36	0.62	-0.0226069
2.36	0.63	0.0111867
2.36	0.64	0.000478696
2.36	0.65	-0.00422858
2.36	0.66	0.00305142
2.36	0.67	-0.00135739
2.36	0.68	0.000272357
2.36	0.69	-0.000177867
2.36	0.7	5.26487e-05
2.36	0.71	2.56048e-05
2.36	0.72	-5.99474e-05
2.36	0.73	7.20463e-05
2.36	0.74	-0.00018514
2.36	0.75	0.000472691
2.36	0.76	-0.00108163
2.36	0.77	0.00203851
2.36	0.78	-0.00285381
2.36	0.79	0.00240395
2.36	0.8	0.00169859
2.36	0.81	-0.00944818
2.36	0.82	0.0162206
2.36	0.83	0.0310684
2.36	0.84	0.0148389
2.36	0.85	0.00185771
2.36	0.86	-0.000343285
2.36	0.87	-5.64168e-05
2.36	0.88	5.99537e-06
2.36	0.89	-1.98661e-07
2.36	0.9	3.86459e-83
2.37	0	5.69416e-84
2.37	0.01	7.89749e-17
2.37	0.02	2.3732e-14
2.37	0.03	1.60557e-12
2.37	0.04	4.61108e-11
2.37	0.05	6.57778e-10
2.37	0.06	4.95335e-09
2.37	0.07	2.18796e-08
2.37	0.08	1.27817e-07
2.37	0.09	1.48704e-06
2.37	0.1	1.15284e-05
2.37	0.11	4.68113e-05
2.37	0.12	8.72843e-05
2.37	0.13	2.15396e-05
2.37	0.14	-0.000121334
2.37	0.15	0.000199195
2.37	0.16	0.00179724
2.37	0.17	0.00474203
2.37	0.18	0.00482162
2.37	0.19	-0.00839558
2.37	0.2	-0.0365642
2.37	0.21	-0.0502684
2.37	0.22	-0.0115564
2.37	0.23	0.0511749
2.37	0.24	0.0505474
2.37	0.25	-0.00524974
2.37	0.26	0.00659462
2.37	0.27	0.0844772
2.37	0.28	0.0918534
2.37	0.29	0.0586242
2.37	0.3	0.0898562
2.37	0.31	0.0816999
2.37	0.32	0.0121536
2.37	0.33	0.0350405
2.37	0.34	0.0505108
2.37	0.35	-0.0421208
2.37	0.36	-0.0465845
2.37	0.37	0.00368864
2.37	0.38	-0.027134
2.37	0.39	0.0183508
2.37	0.4	0.0580155
2.37	0.41	-0.0447547
2.37	0.42	-0.0037592
2.37	0.43	0.117987
2.37	0.44	-0.0119139
2.37	0.45	-0.126053
2.37	0.46	-0.00401582
2.37	0.47	0.0514901
2.37	0.48	-0.0150975
2.37	0.49	-0.00468894
2.37	0.5	0.0340149
2.37	0.51	0.00766717
2.37	0.52	-0.0217313
2.37	0.53	-0.0147579
2.37	0.54	0.000513532
2.37	0.55	0.00932401
2.37	0.56	0.0106278
2.37	0.57	-0.000637171
2.37	0.58	-0.0124493
2.37	0.59	-0.00514018
2.37	0.6	0.0131563
2.37	0.61	0.0056757
2.37	0.62	-0.0212124
2.37	0.63	0.0170231
2.37	0.64	-0.00515284
2.37	0.65	-0.0017995
2.37	0.66	0.00290098
2.37	0.67	-0.00172973
2.37	0.68	0.000782863
2.37	0.69	-6.58838e-05
2.37	0.7	1.80119e-05
2.37	0.71	-5.52955e-05
2.37	0.72	-4.903e-05
2.37	0.73	0.000140476
2.37	0.74	-0.000267659
2.37	0.75	0.000520161
2.37	0.76	-0.000996046
2.37	0.77	0.00183034
2.37	0.78	-0.00290747
2.37	0.79	0.00307024
2.37	0.8	0.000399148
2.37	0.81	-0.008195
2.37	0.82	0.0197766
2.37	0.83	0.0312614
2.37	0.84	0.0132633
2.37	0.85	0.00118461
2.37	0.86	-0.000390574
2.37	0.87	-4.07429e-05
2.37	0.88	6.32534e-06
2.37	0.89	-2.09242e-07
2.37	0.9	5.69416e-84
2.38	0	8.3064e-85
2.38	0.01	-6.40256e-17
2.38	0.02	-1.8839e-14
2.38	0.03	-1.27054e-12
2.38	0.04	-3.73238e-11
2.38	0.05	-6.09242e-10
2.38	0.06	-7.18736e-09
2.38	0.07	-7.15226e-08
2.38	0.08	-5.56587e-07
2.38	0.09	-2.76551e-06
2.38	0.1	-6.31443e-06
2.38	0.11	6.96303e-06
2.38	0.12	6.89678e-05
2.38	0.13	0.000111553
2.38	0.14	2.38881e-05
2.38	0.15	0.000355444
2.38	0.16	0.00243975
2.38	0.17	0.00621737
2.38	0.18	0.00601839
2.38	0.19	-0.0102832
2.38	0.2	-0.0424205
2.38	0.21	-0.0538353
2.38	0.22	-0.00680546
2.38	0.23	0.0561313
2.38	0.24	0.0453633
2.38	0.25	-0.00646259
2.38	0.26	0.0261542
2.38	0.27	0.106103
2.38	0.28	0.0964685
2.38	0.29	0.0631941
2.38	0.3	0.0934497
2.38	0.31	0.0676556
2.38	0.32	0.00472916
2.38	0.33	0.0371897
2.38	0.34	0.0297114
2.38	0.35	-0.0559545
2.38	0.36	-0.0299089
2.38	0.37	0.00836609
2.38	0.38	-0.0205344
2.38	0.39	0.0364785
2.38	0.4	0.0381845
2.38	0.41	-0.0558257
2.38	0.42	0.0294761
2.38	0.43	0.0981621
2.38	0.44	-0.0707671
2.38	0.45	-0.110777
2.38	0.46	0.0394802
2.38	0.47	0.0476685
2.38	0.48	-0.0213557
2.38	0.49	0.00899068
2.38	0.5	0.0304519
2.38	0.51	-0.0103509
2.38	0.52	-0.0268787
2.38	0.53	-0.00809725
2.38	0.54	0.00943223
2.38	0.55	0.0139038
2.38	0.56	0.00520526
2.38	0.57	-0.00993055
2.38	0.58	-0.0108545
2.38	0.59	0.00513495
2.38	0.6	0.013092
2.38	0.61	-0.00500442
2.38	0.62	-0.0152026
2.38	0.63	0.0203954
2.38	0.64	-0.0112954
2.38	0.65	0.00200022
2.38	0.66	0.00150842
2.38	0.67	-0.00149382
2.38	0.68	0.000709102
2.38	0.69	-0.000419306
2.38	0.7	3.53864e-05
2.38	0.71	1.21797e-06
2.38	0.72	5.6347e-05
2.38	0.73	-1.61387e-05
2.38	0.74	-9.01026e-05
2.38	0.75	0.0003312
2.38	0.76	-0.00081031
2.38	0.77	0.00171353
2.38	0.78	-0.00287101
2.38	0.79	0.00355016
2.38	0.8	-0.000838299
2.38	0.81	-0.00650074
2.38	0.82	0.0232275
2.38	0.83	0.0310836
2.38	0.84	0.011615
2.38	0.85	0.0005749
2.38	0.86	-0.000410157
2.38	0.87	-2.43166e-05
2.38	0.88	6.07113e-06
2.38	0.89	-1.93221e-07
2.38	0.9	8.3064e-85
2.39	0	1.19965e-85
2.39	0.01	5.46592e-17
2.39	0.02	1.61462e-14
2.39	0.03	1.13723e-12
2.39	0.04	3.69549e-11
2.39	0.05	6.74097e-10
2.39	0.06	7.5612e-09
2.39	0.07	4.57102e-08
2.39	0.08	3.79885e-08
2.39	0.09	-1.56913e-06
2.39	0.1	-1.14637e-05
2.39	0.11	-3.36155e-05
2.39	0.12	-3.0614e-05
2.39	0.13	4.70745e-05
2.39	0.14	0.000167723
2.39	0.15	0.000803965
2.39	0.16	0.00356586
2.39	0.17	0.00841522
2.39	0.18	0.00779993
2.39	0.19	-0.0120439
2.39	0.2	-0.0479621
2.39	0.21	-0.0564592
2.39	0.22	-0.0015747
2.39	0.23	0.0599833
2.39	0.24	0.0411431
2.39	0.25	-0.00234294
2.39	0.26	0.0496982
2.39	0.27	0.124306
2.39	0.28	0.0957467
2.39	0.29	0.0642057
2.39	0.3	0.0922813
2.39	0.31	0.0518322
2.39	0.32	-0.00112786
2.39	0.33	0.0372907
2.39	0.34	0.0110073
2.39	0.35	-0.0615551
2.39	0.36	-0.0156529
2.39	0.37	0.00918289
2.39	0.38	-0.0116102
2.39	0.39	0.0470482
2.39	0.4	0.0142457
2.39	0.41	-0.0567871
2.39	0.42	0.0555198
2.39	0.43	0.0638699
2.39	0.44	-0.111475
2.39	0.45	-0.075017
2.39	0.46	0.0756391
2.39	0.47	0.0348668
2.39	0.48	-0.0261435
2.39	0.49	0.0173859
2.39	0.5	0.018928
2.39	0.51	-0.0257568
2.39	0.52	-0.0245773
2.39	0.53	0.00487235
2.39	0.54	0.018236
2.39	0.55	0.0107997
2.39	0.56	-0.00521446
2.39	0.57	-0.0138637
2.39	0.58	-0.00364967
2.39	0.59	0.0117821
2.39	0.6	0.00683542
2.39	0.61	-0.011815
2.39	0.62	-0.00623803
2.39	0.63	0.0194913
2.39	0.64	-0.0163614
2.39	0.65	0.0067708
2.39	0.66	-0.000522188
2.39	0.67	-0.00106831
2.39	0.68	0.000807926
2.39	0.69	-0.000214594
2.39	0.7	0.000130318
2.39	0.71	1.8673e-05
2.39	0.72	-0.000100729
2.39	0.73	9.84086e-05
2.39	0.74	-0.000155319
2.39	0.75	0.000352384
2.39	0.76	-0.000746933
2.39	0.77	0.00150028
2.39	0.78	-0.00280347
2.39	0.79	0.00397939
2.39	0.8	-0.00202106
2.39	0.81	-0.00424193
2.39	0.82	0.0266425
2.39	0.83	0.0305372
2.39	0.84	0.00992389
2.39	0.85	5.30454e-05
2.39	0.86	-0.000406163
2.39	0.87	-8.50584e-06
2.39	0.88	5.39919e-06
2.39	0.89	-1.54473e-07
2.39	0.9	1.19965e-85
2.4	0	1.71534e-86
2.4	0.01	-4.42501e-17
2.4	0.02	-1.32967e-14
2.4	0.03	-9.49895e-13
2.4	0.04	-2.93888e-11
2.4	0.05	-4.24576e-10
2.4	0.06	-2.59263e-09
2.4	0.07	4.56804e-09
2.4	0.08	1.3479e-07
2.4	0.09	2.63718e-07
2.4	0.1	-4.36827e-06
2.4	0.11	-3.09457e-05
2.4	0.12	-8.35976e-05
2.4	0.13	-9.47326e-05
2.4	0.14	6.31655e-05
