1.71	0.1	0.103559
1.71	0.11	0.109037
1.71	0.12	0.116077
1.71	0.13	0.124628
1.71	0.14	0.134639
1.71	0.15	0.146054
1.71	0.16	0.15882
1.71	0.17	0.17287
1.71	0.18	0.188128
1.71	0.19	0.204506
1.71	0.2	0.221902
1.71	0.21	0.240202
1.71	0.22	0.259269
1.71	0.23	0.278961
1.71	0.24	0.299122
1.71	0.25	0.319575
1.71	0.26	0.340134
1.71	0.27	0.360594
1.71	0.28	0.380756
1.71	0.29	0.400406
1.71	0.3	0.419322
1.71	0.31	0.437286
1.71	0.32	0.454079
1.71	0.33	0.469494
1.71	0.34	0.483317
1.71	0.35	0.495363
1.71	0.36	0.505459
1.71	0.37	0.513452
1.71	0.38	0.519219
1.71	0.39	0.522663
1.71	0.4	0.523728
1.71	0.41	0.522393
1.71	0.42	0.518676
1.71	0.43	0.512644
1.71	0.44	0.504408
1.71	0.45	0.494124
1.71	0.46	0.481989
1.71	0.47	0.468246
1.71	0.48	0.453176
1.71	0.49	0.437092
1.71	0.5	0.420329
1.71	0.51	0.403253
1.71	0.52	0.386239
1.71	0.53	0.369665
1.71	0.54	0.353911
1.71	0.55	0.339342
1.71	0.56	0.326309
1.71	0.57	0.315142
1.71	0.58	0.306128
1.71	0.59	0.299528
1.71	0.6	0.295553
1.71	0.61	0.294352
1.71	0.62	0.296018
1.71	0.63	0.300565
1.71	0.64	0.307924
1.71	0.65	0.317928
1.71	0.66	0.330305
1.71	0.67	0.344671
1.71	0.68	0.360522
1.71	0.69	0.377241
1.71	0.7	0.394106
1.71	0.71	0.410313
1.71	0.72	0.425009
1.71	0.73	0.437333
1.71	0.74	0.446466
1.71	0.75	0.451695
1.71	0.76	0.452464
1.71	0.77	0.448429
1.71	0.78	0.439491
1.71	0.79	0.425821
1.71	0.8	0.407846
1.71	0.81	0.386228
1.71	0.82	0.361808
1.71	0.83	0.335534
1.71	0.84	0.308381
1.71	0.85	0.281273
1.71	0.86	0.25502
1.71	0.87	0.230247
1.71	0.88	0.207372
1.71	0.89	0.186603
1.71	0.9	0.16797
1.72	0	0.151355
1.72	0.01	0.136883
1.72	0.02	0.124621
1.72	0.03	0.114559
1.72	0.04	0.106643
1.72	0.05	0.100783
1.72	0.06	0.0968834
1.72	0.07	0.0948446
1.72	0.08	0.0945743
1.72	0.09	0.0959911
1.72	0.1	0.0990251
1.72	0.11	0.103617
1.72	0.12	0.109718
1.72	0.13	0.117286
1.72	0.14	0.126277
1.72	0.15	0.136654
1.72	0.16	0.148374
1.72	0.17	0.161388
1.72	0.18	0.17564
1.72	0.19	0.19106
1.72	0.2	0.207569
1.72	0.21	0.225071
1.72	0.22	0.243458
1.72	0.23	0.262609
1.72	0.24	0.282384
1.72	0.25	0.302629
1.72	0.26	0.323172
1.72	0.27	0.343826
1.72	0.28	0.364406
1.72	0.29	0.384705
1.72	0.3	0.404504
1.72	0.31	0.423583
1.72	0.32	0.441721
1.72	0.33	0.458692
1.72	0.34	0.474272
1.72	0.35	0.488252
1.72	0.36	0.50043
1.72	0.37	0.510619
1.72	0.38	0.518658
1.72	0.39	0.524411
1.72	0.4	0.527774
1.72	0.41	0.528681
1.72	0.42	0.527106
1.72	0.43	0.523069
1.72	0.44	0.516641
1.72	0.45	0.507942
1.72	0.46	0.497136
1.72	0.47	0.484444
1.72	0.48	0.470133
1.72	0.49	0.454506
1.72	0.5	0.437903
1.72	0.51	0.420701
1.72	0.52	0.403287
1.72	0.53	0.386069
1.72	0.54	0.369453
1.72	0.55	0.353842
1.72	0.56	0.339624
1.72	0.57	0.327162
1.72	0.58	0.316787
1.72	0.59	0.308798
1.72	0.6	0.303439
1.72	0.61	0.300898
1.72	0.62	0.301298
1.72	0.63	0.304683
1.72	0.64	0.311012
1.72	0.65	0.320141
1.72	0.66	0.331815
1.72	0.67	0.345661
1.72	0.68	0.361185
1.72	0.69	0.377768
1.72	0.7	0.394678
1.72	0.71	0.41109
1.72	0.72	0.426124
1.72	0.73	0.438884
1.72	0.74	0.448514
1.72	0.75	0.454253
1.72	0.76	0.455503
1.72	0.77	0.451881
1.72	0.78	0.443258
1.72	0.79	0.429785
1.72	0.8	0.411884
1.72	0.81	0.390223
1.72	0.82	0.365654
1.72	0.83	0.339148
1.72	0.84	0.311719
1.72	0.85	0.284312
1.72	0.86	0.257753
1.72	0.87	0.232686
1.72	0.88	0.209529
1.72	0.89	0.188491
1.72	0.9	0.169582
1.73	0	0.152658
1.73	0.01	0.137846
1.73	0.02	0.12521
1.73	0.03	0.114737
1.73	0.04	0.106366
1.73	0.05	0.100006
1.73	0.06	0.0955544
1.73	0.07	0.0929059
1.73	0.08	0.0919663
1.73	0.09	0.0926509
1.73	0.1	0.0948886
1.73	0.11	0.0986216
1.73	0.12	0.103804
1.73	0.13	0.110398
1.73	0.14	0.118371
1.73	0.15	0.127692
1.73	0.16	0.138335
1.73	0.17	0.150266
1.73	0.18	0.163444
1.73	0.19	0.177817
1.73	0.2	0.193326
1.73	0.21	0.2099
1.73	0.22	0.227456
1.73	0.23	0.245891
1.73	0.24	0.26509
1.73	0.25	0.28492
1.73	0.26	0.305223
1.73	0.27	0.325848
1.73	0.28	0.346616
1.73	0.29	0.367334
1.73	0.3	0.387793
1.73	0.31	0.407778
1.73	0.32	0.427073
1.73	0.33	0.445439
1.73	0.34	0.462647
1.73	0.35	0.47847
1.73	0.36	0.492679
1.73	0.37	0.505061
1.73	0.38	0.515415
1.73	0.39	0.523566
1.73	0.4	0.529365
1.73	0.41	0.532696
1.73	0.42	0.533483
1.73	0.43	0.531696
1.73	0.44	0.527355
1.73	0.45	0.520532
1.73	0.46	0.511357
1.73	0.47	0.500018
1.73	0.48	0.486752
1.73	0.49	0.471848
1.73	0.5	0.455649
1.73	0.51	0.438527
1.73	0.52	0.420888
1.73	0.53	0.403161
1.73	0.54	0.385785
1.73	0.55	0.369198
1.73	0.56	0.353822
1.73	0.57	0.340067
1.73	0.58	0.328308
1.73	0.59	0.318883
1.73	0.6	0.312077
1.73	0.61	0.308121
1.73	0.62	0.307171
1.73	0.63	0.309307
1.73	0.64	0.314515
1.73	0.65	0.322679
1.73	0.66	0.333568
1.73	0.67	0.346819
1.73	0.68	0.361947
1.73	0.69	0.378333
1.73	0.7	0.395237
1.73	0.71	0.41182
1.73	0.72	0.42717
1.73	0.73	0.440356
1.73	0.74	0.45048
1.73	0.75	0.456738
1.73	0.76	0.458485
1.73	0.77	0.455295
1.73	0.78	0.447009
1.73	0.79	0.433753
1.73	0.8	0.415944
1.73	0.81	0.394254
1.73	0.82	0.36955
1.73	0.83	0.34283
1.73	0.84	0.315128
1.73	0.85	0.287426
1.73	0.86	0.260568
1.73	0.87	0.235207
1.73	0.88	0.211773
1.73	0.89	0.19047
1.73	0.9	0.171289
1.74	0	0.154064
1.74	0.01	0.138923
1.74	0.02	0.125928
1.74	0.03	0.115066
1.74	0.04	0.106267
1.74	0.05	0.0994369
1.74	0.06	0.0944679
1.74	0.07	0.0912491
1.74	0.08	0.0896802
1.74	0.09	0.0896739
1.74	0.1	0.0911555
1.74	0.11	0.0940669
1.74	0.12	0.0983626
1.74	0.13	0.104008
1.74	0.14	0.110976
1.74	0.15	0.119245
1.74	0.16	0.128801
1.74	0.17	0.139618
1.74	0.18	0.151671
1.74	0.19	0.164925
1.74	0.2	0.179345
1.74	0.21	0.194881
1.74	0.22	0.211465
1.74	0.23	0.229022
1.74	0.24	0.24746
1.74	0.25	0.266665
1.74	0.26	0.286516
1.74	0.27	0.306876
1.74	0.28	0.327585
1.74	0.29	0.348467
1.74	0.3	0.369334
1.74	0.31	0.389987
1.74	0.32	0.410206
1.74	0.33	0.429757
1.74	0.34	0.448412
1.74	0.35	0.465929
1.74	0.36	0.482065
1.74	0.37	0.496579
1.74	0.38	0.50924
1.74	0.39	0.519833
1.74	0.4	0.528166
1.74	0.41	0.534071
1.74	0.42	0.537418
1.74	0.43	0.538121
1.74	0.44	0.536143
1.74	0.45	0.531504
1.74	0.46	0.524282
1.74	0.47	0.514619
1.74	0.48	0.502717
1.74	0.49	0.488848
1.74	0.5	0.473335
1.74	0.51	0.456544
1.74	0.52	0.438898
1.74	0.53	0.420839
1.74	0.54	0.402839
1.74	0.55	0.385366
1.74	0.56	0.368892
1.74	0.57	0.353868
1.74	0.58	0.340715
1.74	0.59	0.32982
1.74	0.6	0.321515
1.74	0.61	0.316072
1.74	0.62	0.31369
1.74	0.63	0.314487
1.74	0.64	0.318482
1.74	0.65	0.325589
1.74	0.66	0.3356
1.74	0.67	0.348175
1.74	0.68	0.362832
1.74	0.69	0.378957
1.74	0.7	0.395805
1.74	0.71	0.412518
1.74	0.72	0.428159
1.74	0.73	0.441755
1.74	0.74	0.45237
1.74	0.75	0.459151
1.74	0.76	0.461407
1.74	0.77	0.458667
1.74	0.78	0.450738
1.74	0.79	0.437721
1.74	0.8	0.420023
1.74	0.81	0.398319
1.74	0.82	0.373494
1.74	0.83	0.346571
1.74	0.84	0.318605
1.74	0.85	0.290609
1.74	0.86	0.263458
1.74	0.87	0.23781
1.74	0.88	0.214101
1.74	0.89	0.192533
1.74	0.9	0.17308
1.75	0	0.155557
1.75	0.01	0.140095
1.75	0.02	0.126757
1.75	0.03	0.115523
1.75	0.04	0.106323
1.75	0.05	0.0990534
1.75	0.06	0.0936021
1.75	0.07	0.0898531
1.75	0.08	0.087699
1.75	0.09	0.0870473
1.75	0.1	0.0878201
1.75	0.11	0.0899556
1.75	0.12	0.0934074
1.75	0.13	0.0981424
1.75	0.14	0.104135
1.75	0.15	0.111372
1.75	0.16	0.119844
1.75	0.17	0.129537
1.75	0.18	0.140437
1.75	0.19	0.152528
1.75	0.2	0.165792
1.75	0.21	0.180193
1.75	0.22	0.195686
1.75	0.23	0.212223
1.75	0.24	0.229732
1.75	0.25	0.248125
1.75	0.26	0.26731
1.75	0.27	0.287166
1.75	0.28	0.307561
1.75	0.29	0.328345
1.75	0.3	0.349349
1.75	0.31	0.37039
1.75	0.32	0.391263
1.75	0.33	0.411747
1.75	0.34	0.431613
1.75	0.35	0.450622
1.75	0.36	0.468516
1.75	0.37	0.485039
1.75	0.38	0.499935
1.75	0.39	0.512957
1.75	0.4	0.523866
1.75	0.41	0.532447
1.75	0.42	0.538516
1.75	0.43	0.541926
1.75	0.44	0.542577
1.75	0.45	0.540424
1.75	0.46	0.535486
1.75	0.47	0.527848
1.75	0.48	0.51767
1.75	0.49	0.505182
1.75	0.5	0.49068
1.75	0.51	0.474522
1.75	0.52	0.45713
1.75	0.53	0.43896
1.75	0.54	0.420513
1.75	0.55	0.402288
1.75	0.56	0.384804
1.75	0.57	0.368558
1.75	0.58	0.354023
1.75	0.59	0.341638
1.75	0.6	0.331789
1.75	0.61	0.324793
1.75	0.62	0.320901
1.75	0.63	0.320271
1.75	0.64	0.322961
1.75	0.65	0.328918
1.75	0.66	0.337959
1.75	0.67	0.349767
1.75	0.68	0.363875
1.75	0.69	0.379672
1.75	0.7	0.396407
1.75	0.71	0.413202
1.75	0.72	0.429099
1.75	0.73	0.44309
1.75	0.74	0.454187
1.75	0.75	0.461493
1.75	0.76	0.464267
1.75	0.77	0.461993
1.75	0.78	0.454439
1.75	0.79	0.441682
1.75	0.8	0.424113
1.75	0.81	0.402409
1.75	0.82	0.377476
1.75	0.83	0.350362
1.75	0.84	0.322144
1.75	0.85	0.293863
1.75	0.86	0.266415
1.75	0.87	0.240482
1.75	0.88	0.216498
1.75	0.89	0.194662
1.75	0.9	0.174936
1.76	0	0.15712
1.76	0.01	0.141344
1.76	0.02	0.127674
1.76	0.03	0.116086
1.76	0.04	0.106506
1.76	0.05	0.0988261
1.76	0.06	0.0929276
1.76	0.07	0.0886887
1.76	0.08	0.0859954
1.76	0.09	0.0847482
1.76	0.1	0.0848638
1.76	0.11	0.0862764
1.76	0.12	0.0889363
1.76	0.13	0.092808
1.76	0.14	0.0978692
1.76	0.15	0.10411
1.76	0.16	0.111524
1.76	0.17	0.120104
1.76	0.18	0.129848
1.76	0.19	0.140754
1.76	0.2	0.152815
1.76	0.21	0.166012
1.76	0.22	0.180327
1.76	0.23	0.195726
1.76	0.24	0.212158
1.76	0.25	0.229564
1.76	0.26	0.247879
1.76	0.27	0.267006
1.76	0.28	0.286836
1.76	0.29	0.307252
1.76	0.3	0.328106
1.76	0.31	0.349241
1.76	0.32	0.370471
1.76	0.33	0.391594
1.76	0.34	0.412393
1.76	0.35	0.43263
1.76	0.36	0.452048
1.76	0.37	0.47039
1.76	0.38	0.48738
1.76	0.39	0.502743
1.76	0.4	0.516203
1.76	0.41	0.527503
1.76	0.42	0.536403
1.76	0.43	0.542694
1.76	0.44	0.546209
1.76	0.45	0.546833
1.76	0.46	0.544511
1.76	0.47	0.539265
1.76	0.48	0.53119
1.76	0.49	0.520464
1.76	0.5	0.507344
1.76	0.51	0.492168
1.76	0.52	0.475342
1.76	0.53	0.457337
1.76	0.54	0.438664
1.76	0.55	0.419863
1.76	0.56	0.401495
1.76	0.57	0.384106
1.76	0.58	0.368224
1.76	0.59	0.354352
1.76	0.6	0.342926
1.76	0.61	0.334323
1.76	0.62	0.328849
1.76	0.63	0.326707
1.76	0.64	0.327999
1.76	0.65	0.33271
1.76	0.66	0.340688
1.76	0.67	0.35164
1.76	0.68	0.365116
1.76	0.69	0.38051
1.76	0.7	0.397066
1.76	0.71	0.413894
1.76	0.72	0.430008
1.76	0.73	0.444368
1.76	0.74	0.455936
1.76	0.75	0.463766
1.76	0.76	0.467064
1.76	0.77	0.465269
1.76	0.78	0.458108
1.76	0.79	0.445628
1.76	0.8	0.428205
1.76	0.81	0.406522
1.76	0.82	0.381495
1.76	0.83	0.354193
1.76	0.84	0.325728
1.76	0.85	0.297171
1.76	0.86	0.269429
1.76	0.87	0.243208
1.76	0.88	0.218952
1.76	0.89	0.196844
1.76	0.9	0.176843
1.77	0	0.158731
1.77	0.01	0.142648
1.77	0.02	0.128651
1.77	0.03	0.116724
1.77	0.04	0.106783
1.77	0.05	0.0987202
1.77	0.06	0.0924084
1.77	0.07	0.0877201
1.77	0.08	0.0845331
1.77	0.09	0.0827419
1.77	0.1	0.082256
1.77	0.11	0.0830033
1.77	0.12	0.0849293
1.77	0.13	0.0879974
1.77	0.14	0.0921833
1.77	0.15	0.0974776
1.77	0.16	0.103874
1.77	0.17	0.111373
1.77	0.18	0.119979
1.77	0.19	0.129699
1.77	0.2	0.14054
1.77	0.21	0.152498
1.77	0.22	0.165569
1.77	0.23	0.179736
1.77	0.24	0.194972
1.77	0.25	0.211247
1.77	0.26	0.228515
1.77	0.27	0.2467
1.77	0.28	0.265734
1.77	0.29	0.285517
1.77	0.3	0.305937
1.77	0.31	0.326859
1.77	0.32	0.348131
1.77	0.33	0.369566
1.77	0.34	0.390969
1.77	0.35	0.412118
1.77	0.36	0.432775
1.77	0.37	0.45268
1.77	0.38	0.471545
1.77	0.39	0.489081
1.77	0.4	0.504989
1.77	0.41	0.518974
1.77	0.42	0.530746
1.77	0.43	0.540034
1.77	0.44	0.546601
1.77	0.45	0.550258
1.77	0.46	0.550871
1.77	0.47	0.548379
1.77	0.48	0.542802
1.77	0.49	0.534252
1.77	0.5	0.522928
1.77	0.51	0.50913
1.77	0.52	0.493241
1.77	0.53	0.475725
1.77	0.54	0.457104
1.77	0.55	0.437953
1.77	0.56	0.418868
1.77	0.57	0.40045
1.77	0.58	0.383294
1.77	0.59	0.367956
1.77	0.6	0.354942
1.77	0.61	0.344695
1.77	0.62	0.337573
1.77	0.63	0.333837
1.77	0.64	0.33364
1.77	0.65	0.337008
1.77	0.66	0.343827
1.77	0.67	0.353828
1.77	0.68	0.366585
1.77	0.69	0.381496
1.77	0.7	0.397809
1.77	0.71	0.414615
1.77	0.72	0.430905
1.77	0.73	0.4456
1.77	0.74	0.457624
1.77	0.75	0.465971
1.77	0.76	0.469799
1.77	0.77	0.468493
1.77	0.78	0.461738
1.77	0.79	0.44955
1.77	0.8	0.432295
1.77	0.81	0.410648
1.77	0.82	0.385539
1.77	0.83	0.35806
1.77	0.84	0.329356
1.77	0.85	0.300521
1.77	0.86	0.272496
1.77	0.87	0.245988
1.77	0.88	0.221452
1.77	0.89	0.199064
1.77	0.9	0.17878
1.78	0	0.160369
1.78	0.01	0.143977
1.78	0.02	0.129661
1.78	0.03	0.117403
1.78	0.04	0.10712
1.78	0.05	0.098699
1.78	0.06	0.0920051
1.78	0.07	0.0869053
1.78	0.08	0.08327
1.78	0.09	0.0809857
1.78	0.1	0.0799546
1.78	0.11	0.0800978
1.78	0.12	0.0813558
1.78	0.13	0.0836852
1.78	0.14	0.08706
1.78	0.15	0.0914675
1.78	0.16	0.096903
1.78	0.17	0.10337
1.78	0.18	0.110876
1.78	0.19	0.119439
1.78	0.2	0.129068
1.78	0.21	0.139775
1.78	0.22	0.151568
1.78	0.23	0.164447
1.78	0.24	0.178406
1.78	0.25	0.193432
1.78	0.26	0.209501
1.78	0.27	0.226571
1.78	0.28	0.244594
1.78	0.29	0.263499
1.78	0.3	0.283209
1.78	0.31	0.303617
1.78	0.32	0.324601
1.78	0.33	0.346003
1.78	0.34	0.367661
1.78	0.35	0.38937
1.78	0.36	0.410923
1.78	0.37	0.432059
1.78	0.38	0.452507
1.78	0.39	0.471973
1.78	0.4	0.490138
1.78	0.41	0.506687
1.78	0.42	0.521283
1.78	0.43	0.533602
1.78	0.44	0.543344
1.78	0.45	0.550238
1.78	0.46	0.554065
1.78	0.47	0.554674
1.78	0.48	0.551993
1.78	0.49	0.546049
1.78	0.5	0.53697
1.78	0.51	0.524995
1.78	0.52	0.510466
1.78	0.53	0.49382
1.78	0.54	0.47559
1.78	0.55	0.456366
1.78	0.56	0.436784
1.78	0.57	0.417504
1.78	0.58	0.399177
1.78	0.59	0.382429
1.78	0.6	0.367841
1.78	0.61	0.355922
1.78	0.62	0.347099
1.78	0.63	0.341698
1.78	0.64	0.339926
1.78	0.65	0.341857
1.78	0.66	0.347418
1.78	0.67	0.356373
1.78	0.68	0.368318
1.78	0.69	0.382666
1.78	0.7	0.398661
1.78	0.71	0.415388
1.78	0.72	0.431809
1.78	0.73	0.446806
1.78	0.74	0.459261
1.78	0.75	0.468116
1.78	0.76	0.472472
1.78	0.77	0.471662
1.78	0.78	0.465324
1.78	0.79	0.453444
1.78	0.8	0.436369
1.78	0.81	0.414772
1.78	0.82	0.389593
1.78	0.83	0.36195
1.78	0.84	0.333017
1.78	0.85	0.303912
1.78	0.86	0.275603
1.78	0.87	0.248805
1.78	0.88	0.22398
1.78	0.89	0.201306
1.78	0.9	0.180728
1.79	0	0.162011
1.79	0.01	0.145305
1.79	0.02	0.130671
1.79	0.03	0.11809
1.79	0.04	0.107478
1.79	0.05	0.0987187
1.79	0.06	0.0916715
1.79	0.07	0.0861956
1.79	0.08	0.0821556
1.79	0.09	0.0794285
1.79	0.1	0.0779095
1.79	0.11	0.0775112
1.79	0.12	0.0781666
1.79	0.13	0.0798275
1.79	0.14	0.0824625
1.79	0.15	0.0860547
1.79	0.16	0.090599
1.79	0.17	0.0960976
1.79	0.18	0.102562
1.79	0.19	0.11001
1.79	0.2	0.118461
1.79	0.21	0.127937
1.79	0.22	0.138449
1.79	0.23	0.150014
1.79	0.24	0.162644
1.79	0.25	0.176342
1.79	0.26	0.191105
1.79	0.27	0.206913
1.79	0.28	0.223742
1.79	0.29	0.241559
1.79	0.3	0.260308
1.79	0.31	0.27992
1.79	0.32	0.300295
1.79	0.33	0.321323
1.79	0.34	0.342862
1.79	0.35	0.364756
1.79	0.36	0.386813
1.79	0.37	0.408803
1.79	0.38	0.430478
1.79	0.39	0.45154
1.79	0.4	0.471684
1.79	0.41	0.490576
1.79	0.42	0.507851
1.79	0.43	0.523143
1.79	0.44	0.536093
1.79	0.45	0.546351
1.79	0.46	0.553613
1.79	0.47	0.557629
1.79	0.48	0.558224
1.79	0.49	0.555322
1.79	0.5	0.548957
1.79	0.51	0.539285
1.79	0.52	0.526583
1.79	0.53	0.511255
1.79	0.54	0.493815
1.79	0.55	0.474863
1.79	0.56	0.45507
1.79	0.57	0.435139
1.79	0.58	0.415788
1.79	0.59	0.397725
1.79	0.6	0.381599
1.79	0.61	0.368006
1.79	0.62	0.357448
1.79	0.63	0.350319
1.79	0.64	0.346891
1.79	0.65	0.347296
1.79	0.66	0.351503
1.79	0.67	0.359318
1.79	0.68	0.370358
1.79	0.69	0.384057
1.79	0.7	0.399658
1.79	0.71	0.416239
1.79	0.72	0.432736
1.79	0.73	0.447999
1.79	0.74	0.460859
1.79	0.75	0.470208
1.79	0.76	0.475087
1.79	0.77	0.474775
1.79	0.78	0.468864
1.79	0.79	0.457305
1.79	0.8	0.440424
1.79	0.81	0.41889
1.79	0.82	0.393658
1.79	0.83	0.365861
1.79	0.84	0.336707
1.79	0.85	0.30734
1.79	0.86	0.278739
1.79	0.87	0.25165
1.79	0.88	0.226529
1.79	0.89	0.203557
1.79	0.9	0.182668
1.8	0	0.163631
1.8	0.01	0.146602
1.8	0.02	0.131649
1.8	0.03	0.118747
1.8	0.04	0.107816
1.8	0.05	0.0987338
1.8	0.06	0.0913576
1.8	0.07	0.0855388
1.8	0.08	0.0811349
1.8	0.09	0.0780132
1.8	0.1	0.0760608
1.8	0.11	0.0751827
1.8	0.12	0.075304
1.8	0.13	0.0763688
1.8	0.14	0.0783393
1.8	0.15	0.0811943
1.8	0.16	0.084924
1.8	0.17	0.0895299
1.8	0.18	0.0950234
1.8	0.19	0.101423
1.8	0.2	0.108754
1.8	0.21	0.117036
1.8	0.22	0.126292
1.8	0.23	0.136555
1.8	0.24	0.147841
1.8	0.25	0.160168
1.8	0.26	0.173552
1.8	0.27	0.187997
1.8	0.28	0.203503
1.8	0.29	0.220056
1.8	0.3	0.237627
1.8	0.31	0.256183
1.8	0.32	0.275661
1.8	0.33	0.29598
1.8	0.34	0.317042
1.8	0.35	0.338731
1.8	0.36	0.360879
1.8	0.37	0.383308
1.8	0.38	0.405785
1.8	0.39	0.428047
1.8	0.4	0.449803
1.8	0.41	0.470718
1.8	0.42	0.490421
1.8	0.43	0.508517
1.8	0.44	0.524598
1.8	0.45	0.538249
1.8	0.46	0.549083
1.8	0.47	0.556746
1.8	0.48	0.560954
1.8	0.49	0.561509
1.8	0.5	0.55833
1.8	0.51	0.551468
1.8	0.52	0.541113
1.8	0.53	0.527604
1.8	0.54	0.511416
1.8	0.55	0.493145
1.8	0.56	0.47348
1.8	0.57	0.45317
1.8	0.58	0.433003
1.8	0.59	0.413754
1.8	0.6	0.396171
1.8	0.61	0.380933
1.8	0.62	0.368622
1.8	0.63	0.359718
1.8	0.64	0.354565
1.8	0.65	0.353356
1.8	0.66	0.356118
1.8	0.67	0.362695
1.8	0.68	0.372739
1.8	0.69	0.385699
1.8	0.7	0.400828
1.8	0.71	0.417194
1.8	0.72	0.433712
1.8	0.73	0.449197
1.8	0.74	0.462431
1.8	0.75	0.472254
1.8	0.76	0.477647
1.8	0.77	0.477833
1.8	0.78	0.472355
1.8	0.79	0.461128
1.8	0.8	0.444453
1.8	0.81	0.422994
1.8	0.82	0.397719
1.8	0.83	0.36978
1.8	0.84	0.340413
1.8	0.85	0.310786
1.8	0.86	0.281901
1.8	0.87	0.254516
1.8	0.88	0.229085
1.8	0.89	0.205792
1.8	0.9	0.184577
1.81	0	0.165204
1.81	0.01	0.147841
1.81	0.02	0.132558
1.81	0.03	0.119336
1.81	0.04	0.108092
1.81	0.05	0.0987
1.81	0.06	0.0910153
1.81	0.07	0.0848826
1.81	0.08	0.0801502
1.81	0.09	0.0766787
1.81	0.1	0.0743451
1.81	0.11	0.0730465
1.81	0.12	0.0726996
1.81	0.13	0.0732401
1.81	0.14	0.0746232
1.81	0.15	0.076821
1.81	0.16	0.07982
1.81	0.17	0.0836184
1.81	0.18	0.0882241
1.81	0.19	0.0936558
1.81	0.2	0.0999358
1.81	0.21	0.107089
1.81	0.22	0.115149
1.81	0.23	0.124145
1.81	0.24	0.134102
1.81	0.25	0.145058
1.81	0.26	0.157038
1.81	0.27	0.170063
1.81	0.28	0.184152
1.81	0.29	0.199304
1.81	0.3	0.215533
1.81	0.31	0.232824
1.81	0.32	0.251149
1.81	0.33	0.270464
1.81	0.34	0.290711
1.81	0.35	0.311806
1.81	0.36	0.333637
1.81	0.37	0.35606
1.81	0.38	0.378884
1.81	0.39	0.401889
1.81	0.4	0.424811
1.81	0.41	0.447341
1.81	0.42	0.469115
1.81	0.43	0.489725
1.81	0.44	0.508741
1.81	0.45	0.525696
1.81	0.46	0.540128
1.81	0.47	0.551587
1.81	0.48	0.55967
1.81	0.49	0.564051
1.81	0.5	0.564512
1.81	0.51	0.560975
1.81	0.52	0.553513
1.81	0.53	0.542369
1.81	0.54	0.527958
1.81	0.55	0.510844
1.81	0.56	0.491722
1.81	0.57	0.471374
1.81	0.58	0.45065
1.81	0.59	0.430408
1.81	0.6	0.411488
1.81	0.61	0.394659
1.81	0.62	0.380607
1.81	0.63	0.369902
1.81	0.64	0.362965
1.81	0.65	0.360067
1.81	0.66	0.361294
1.81	0.67	0.36654
1.81	0.68	0.375493
1.81	0.69	0.387627
1.81	0.7	0.402202
1.81	0.71	0.418282
1.81	0.72	0.43476
1.81	0.73	0.450418
1.81	0.74	0.463994
1.81	0.75	0.474266
1.81	0.76	0.480159
1.81	0.77	0.480839
1.81	0.78	0.475796
1.81	0.79	0.464905
1.81	0.8	0.448444
1.81	0.81	0.427075
1.81	0.82	0.40177
1.81	0.83	0.373702
1.81	0.84	0.344124
1.81	0.85	0.31424
1.81	0.86	0.28507
1.81	0.87	0.25738
1.81	0.88	0.231632
1.81	0.89	0.207999
1.81	0.9	0.186432
1.82	0	0.166703
1.82	0.01	0.148991
1.82	0.02	0.133365
1.82	0.03	0.119817
1.82	0.04	0.108261
1.82	0.05	0.0985704
1.82	0.06	0.0905946
1.82	0.07	0.0841713
1.82	0.08	0.079143
1.82	0.09	0.075361
1.82	0.1	0.072695
1.82	0.11	0.0710316
1.82	0.12	0.0702792
1.82	0.13	0.070365
1.82	0.14	0.0712368
1.82	0.15	0.0728596
1.82	0.16	0.0752139
1.82	0.17	0.0782927
1.82	0.18	0.0821015
1.82	0.19	0.0866542
1.82	0.2	0.0919711
1.82	0.21	0.0980821
1.82	0.22	0.105017
1.82	0.23	0.112807
1.82	0.24	0.12149
1.82	0.25	0.131109
1.82	0.26	0.141696
1.82	0.27	0.153285
1.82	0.28	0.165905
1.82	0.29	0.179586
1.82	0.3	0.194354
1.82	0.31	0.210219
1.82	0.32	0.227188
1.82	0.33	0.245246
1.82	0.34	0.264376
1.82	0.35	0.284533
1.82	0.36	0.305648
1.82	0.37	0.327624
1.82	0.38	0.350328
1.82	0.39	0.373584
1.82	0.4	0.397177
1.82	0.41	0.420831
1.82	0.42	0.444211
1.82	0.43	0.46694
1.82	0.44	0.488567
1.82	0.45	0.508604
1.82	0.46	0.526531
1.82	0.47	0.541812
1.82	0.48	0.55393
1.82	0.49	0.562427
1.82	0.5	0.566934
1.82	0.51	0.567216
1.82	0.52	0.563203
1.82	0.53	0.55501
1.82	0.54	0.542952
1.82	0.55	0.527539
1.82	0.56	0.509443
1.82	0.57	0.48947
1.82	0.58	0.468521
1.82	0.59	0.447533
1.82	0.6	0.427441
1.82	0.61	0.409123
1.82	0.62	0.393371
1.82	0.63	0.380855
1.82	0.64	0.372096
1.82	0.65	0.367445
1.82	0.66	0.367057
1.82	0.67	0.370884
1.82	0.68	0.378656
1.82	0.69	0.389875
1.82	0.7	0.403813
1.82	0.71	0.419531
1.82	0.72	0.435905
1.82	0.73	0.451684
1.82	0.74	0.465559
1.82	0.75	0.476253
1.82	0.76	0.48263
1.82	0.77	0.483795
1.82	0.78	0.479185
