1.75	0.31	-0.0893861
1.75	0.32	-0.0588685
1.75	0.33	0.0051705
1.75	0.34	0.0801951
1.75	0.35	0.131053
1.75	0.36	-0.0489055
1.75	0.37	-0.0891249
1.75	0.38	-0.0298661
1.75	0.39	-0.0694427
1.75	0.4	0.0720411
1.75	0.41	0.0962179
1.75	0.42	-0.00624947
1.75	0.43	0.0377527
1.75	0.44	-0.0846052
1.75	0.45	-0.129513
1.75	0.46	0.0528964
1.75	0.47	0.128547
1.75	0.48	0.0343275
1.75	0.49	-0.0987058
1.75	0.5	-0.0542195
1.75	0.51	0.0645489
1.75	0.52	0.0228233
1.75	0.53	-0.0315096
1.75	0.54	0.00224169
1.75	0.55	0.012789
1.75	0.56	-0.00396749
1.75	0.57	-0.00718142
1.75	0.58	-0.00991564
1.75	0.59	0.00128811
1.75	0.6	0.038766
1.75	0.61	0.0685336
1.75	0.62	0.0633035
1.75	0.63	0.0374882
1.75	0.64	0.0150637
1.75	0.65	0.00394784
1.75	0.66	0.000606937
1.75	0.67	-9.00635e-05
1.75	0.68	-0.000111497
1.75	0.69	-5.93147e-05
1.75	0.7	8.4471e-05
1.75	0.71	-7.18963e-05
1.75	0.72	6.38753e-05
1.75	0.73	-2.59901e-06
1.75	0.74	-3.78752e-05
1.75	0.75	-1.24476e-05
1.75	0.76	-7.69612e-05
1.75	0.77	8.82888e-05
1.75	0.78	-0.00010836
1.75	0.79	0.000143761
1.75	0.8	0.000107167
1.75	0.81	-0.00104183
1.75	0.82	0.00296185
1.75	0.83	-0.0044855
1.75	0.84	0.00119491
1.75	0.85	0.00676409
1.75	0.86	0.00368856
1.75	0.87	0.000784769
1.75	0.88	6.76355e-05
1.75	0.89	1.71151e-06
1.75	0.9	1.27851e-40
1.76	0	3.46697e-41
1.76	0.01	-6.90511e-13
1.76	0.02	2.68541e-10
1.76	0.03	-9.68605e-09
1.76	0.04	1.07723e-07
1.76	0.05	-4.32886e-07
1.76	0.06	-2.01902e-07
1.76	0.07	1.70587e-05
1.76	0.08	-9.24434e-05
1.76	0.09	0.000174045
1.76	0.1	-4.41989e-05
1.76	0.11	-0.00052081
1.76	0.12	0.00146822
1.76	0.13	-0.0012998
1.76	0.14	-0.00101408
1.76	0.15	0.0125081
1.76	0.16	-0.0572516
1.76	0.17	0.0828537
1.76	0.18	0.015381
1.76	0.19	-0.0642553
1.76	0.2	0.0728232
1.76	0.21	0.0603887
1.76	0.22	-0.0788676
1.76	0.23	-0.0311307
1.76	0.24	0.0122476
1.76	0.25	0.0509073
1.76	0.26	0.0732071
1.76	0.27	-0.0611189
1.76	0.28	-0.0883117
1.76	0.29	-0.0428963
1.76	0.3	0.0867329
1.76	0.31	0.0899748
1.76	0.32	0.0166058
1.76	0.33	-0.0491795
1.76	0.34	-0.104399
1.76	0.35	-0.0772767
1.76	0.36	0.114587
1.76	0.37	0.0748413
1.76	0.38	0.017855
1.76	0.39	0.0273246
1.76	0.4	-0.123404
1.76	0.41	-0.0538857
1.76	0.42	0.0275478
1.76	0.43	-0.00534823
1.76	0.44	0.125961
1.76	0.45	0.0573474
1.76	0.46	-0.120818
1.76	0.47	-0.0974844
1.76	0.48	0.0377956
1.76	0.49	0.105598
1.76	0.5	-0.00425755
1.76	0.51	-0.0699149
1.76	0.52	0.00785062
1.76	0.53	0.0266603
1.76	0.54	-0.0100094
1.76	0.55	-0.00781287
1.76	0.56	0.00307753
1.76	0.57	0.00961834
1.76	0.58	0.0133445
1.76	0.59	-0.0150743
1.76	0.6	-0.0615476
1.76	0.61	-0.0784277
1.76	0.62	-0.0573119
1.76	0.63	-0.0272101
1.76	0.64	-0.00831962
1.76	0.65	-0.0012318
1.76	0.66	4.05142e-05
1.76	0.67	0.000219611
1.76	0.68	0.000118809
1.76	0.69	-1.91446e-05
1.76	0.7	-7.29851e-05
1.76	0.71	7.4513e-05
1.76	0.72	-7.57384e-05
1.76	0.73	3.03632e-05
1.76	0.74	5.76577e-06
1.76	0.75	2.69387e-05
1.76	0.76	-8.99097e-06
1.76	0.77	3.54984e-05
1.76	0.78	-0.000170769
1.76	0.79	0.000182039
1.76	0.8	0.000121352
1.76	0.81	-0.00111698
1.76	0.82	0.00305991
1.76	0.83	-0.00447833
1.76	0.84	0.000927229
1.76	0.85	0.0067702
1.76	0.86	0.00383136
1.76	0.87	0.000840971
1.76	0.88	7.48044e-05
1.76	0.89	1.8912e-06
1.76	0.9	3.46697e-41
1.77	0	9.30793e-42
1.77	0.01	-3.50438e-13
1.77	0.02	1.68445e-10
1.77	0.03	-1.03152e-08
1.77	0.04	1.28402e-07
1.77	0.05	-1.67157e-07
1.77	0.06	-1.85464e-06
1.77	0.07	-6.05544e-06
1.77	0.08	5.39445e-05
1.77	0.09	-7.15935e-05
1.77	0.1	5.00676e-05
1.77	0.11	-3.73718e-05
1.77	0.12	-0.000765846
1.77	0.13	0.00239846
1.77	0.14	0.00056617
1.77	0.15	-0.0151528
1.77	0.16	0.0389619
1.77	0.17	-0.062495
1.77	0.18	0.0231773
1.77	0.19	0.105199
1.77	0.2	-0.0629052
1.77	0.21	-0.0216019
1.77	0.22	0.0790184
1.77	0.23	0.0189443
1.77	0.24	-0.0464006
1.77	0.25	-0.0311452
1.77	0.26	-0.0343728
1.77	0.27	0.0826277
1.77	0.28	0.0693753
1.77	0.29	-0.0170545
1.77	0.3	-0.103676
1.77	0.31	-0.0620056
1.77	0.32	0.039483
1.77	0.33	0.0755863
1.77	0.34	0.0930343
1.77	0.35	-0.00266918
1.77	0.36	-0.150857
1.77	0.37	-0.0307301
1.77	0.38	0.00370179
1.77	0.39	0.0248702
1.77	0.4	0.136145
1.77	0.41	-0.0135536
1.77	0.42	-0.0398428
1.77	0.43	-0.029248
1.77	0.44	-0.121558
1.77	0.45	0.0386831
1.77	0.46	0.140602
1.77	0.47	0.0289521
1.77	0.48	-0.0900702
1.77	0.49	-0.0705863
1.77	0.5	0.0543516
1.77	0.51	0.0478898
1.77	0.52	-0.02984
1.77	0.53	-0.0141415
1.77	0.54	0.0124228
1.77	0.55	0.00538317
1.77	0.56	-0.00289967
1.77	0.57	-0.0164603
1.77	0.58	-0.00956682
1.77	0.59	0.0392754
1.77	0.6	0.0829386
1.77	0.61	0.0797324
1.77	0.62	0.0463954
1.77	0.63	0.0172332
1.77	0.64	0.00363168
1.77	0.65	1.2575e-05
1.77	0.66	-0.000170071
1.77	0.67	-0.000219403
1.77	0.68	-5.24093e-05
1.77	0.69	2.68668e-05
1.77	0.7	3.41879e-05
1.77	0.71	-4.4929e-05
1.77	0.72	0.000105328
1.77	0.73	-2.41812e-05
1.77	0.74	-6.19156e-05
1.77	0.75	3.44304e-07
1.77	0.76	-7.77482e-05
1.77	0.77	0.000158075
1.77	0.78	-0.000190626
1.77	0.79	0.000168539
1.77	0.8	0.000124092
1.77	0.81	-0.00118579
1.77	0.82	0.00321334
1.77	0.83	-0.00445601
1.77	0.84	0.000647342
1.77	0.85	0.00676574
1.77	0.86	0.00397556
1.77	0.87	0.000899147
1.77	0.88	8.30502e-05
1.77	0.89	2.23633e-06
1.77	0.9	9.30793e-42
1.78	0	2.47408e-42
1.78	0.01	5.42448e-13
1.78	0.02	-1.02147e-11
1.78	0.03	-5.14517e-09
1.78	0.04	1.73907e-07
1.78	0.05	-1.45841e-06
1.78	0.06	7.61904e-07
1.78	0.07	2.36034e-05
1.78	0.08	-5.28911e-05
1.78	0.09	-5.76315e-06
1.78	0.1	5.21705e-05
1.78	0.11	8.23733e-06
1.78	0.12	0.000218731
1.78	0.13	-0.00129146
1.78	0.14	0.000717555
1.78	0.15	0.0102525
1.78	0.16	-0.034569
1.78	0.17	0.0470828
1.78	0.18	-0.0171853
1.78	0.19	-0.0654662
1.78	0.2	0.125501
1.78	0.21	0.0273344
1.78	0.22	-0.0614465
1.78	0.23	-0.00669637
1.78	0.24	0.0655712
1.78	0.25	0.000948399
1.78	0.26	0.0112569
1.78	0.27	-0.0781992
1.78	0.28	-0.0353785
1.78	0.29	0.0620618
1.78	0.3	0.0874501
1.78	0.31	0.0141751
1.78	0.32	-0.0844978
1.78	0.33	-0.0680796
1.78	0.34	-0.0497395
1.78	0.35	0.0805167
1.78	0.36	0.136315
1.78	0.37	-0.0324837
1.78	0.38	-0.0229622
1.78	0.39	-0.0665082
1.78	0.4	-0.0989845
1.78	0.41	0.0807982
1.78	0.42	0.0339258
1.78	0.43	0.0521117
1.78	0.44	0.0696485
1.78	0.45	-0.118557
1.78	0.46	-0.100948
1.78	0.47	0.0473769
1.78	0.48	0.10023
1.78	0.49	0.0105259
1.78	0.5	-0.0753156
1.78	0.51	-0.0106351
1.78	0.52	0.0356356
1.78	0.53	0.000873897
1.78	0.54	-0.0114477
1.78	0.55	-0.00565718
1.78	0.56	0.0079161
1.78	0.57	0.0231302
1.78	0.58	-0.0068877
1.78	0.59	-0.0692472
1.78	0.6	-0.0959603
1.78	0.61	-0.0710185
1.78	0.62	-0.0319262
1.78	0.63	-0.00823181
1.78	0.64	-0.0003823
1.78	0.65	0.000726754
1.78	0.66	0.000256872
1.78	0.67	0.000226867
1.78	0.68	4.87298e-05
1.78	0.69	-5.1128e-05
1.78	0.7	-2.34478e-05
1.78	0.71	1.45947e-05
1.78	0.72	-6.82346e-05
1.78	0.73	6.41765e-05
1.78	0.74	1.61886e-05
1.78	0.75	4.95296e-05
1.78	0.76	-6.8354e-05
1.78	0.77	0.000113872
1.78	0.78	-0.000237173
1.78	0.79	0.000276612
1.78	0.8	0.000109995
1.78	0.81	-0.0012834
1.78	0.82	0.00328996
1.78	0.83	-0.00442227
1.78	0.84	0.000371929
1.78	0.85	0.00675262
1.78	0.86	0.00412168
1.78	0.87	0.000962287
1.78	0.88	9.16814e-05
1.78	0.89	2.43711e-06
1.78	0.9	2.47408e-42
1.79	0	6.51073e-43
1.79	0.01	3.93045e-13
1.79	0.02	-9.36391e-11
1.79	0.03	3.5476e-09
1.79	0.04	4.79372e-09
1.79	0.05	-1.05397e-06
1.79	0.06	9.06166e-06
1.79	0.07	-2.23788e-05
1.79	0.08	-2.46688e-06
1.79	0.09	6.05335e-05
1.79	0.1	-6.64245e-05
1.79	0.11	5.92572e-05
1.79	0.12	-0.000240309
1.79	0.13	0.000603961
1.79	0.14	0.000263246
1.79	0.15	-0.00637556
1.79	0.16	0.0240728
1.79	0.17	-0.0419518
1.79	0.18	0.0151556
1.79	0.19	0.0612322
1.79	0.2	-0.107378
1.79	0.21	0.0512548
1.79	0.22	0.0977433
1.79	0.23	0.0111675
1.79	0.24	-0.0761511
1.79	0.25	0.0249913
1.79	0.26	-0.00393762
1.79	0.27	0.0656491
1.79	0.28	0.00867911
1.79	0.29	-0.0804505
1.79	0.3	-0.0506444
1.79	0.31	0.0301306
1.79	0.32	0.0977571
1.79	0.33	0.0301182
1.79	0.34	-0.00369994
1.79	0.35	-0.124061
1.79	0.36	-0.0705689
1.79	0.37	0.0871358
1.79	0.38	0.0258785
1.79	0.39	0.0806646
1.79	0.4	0.0235411
1.79	0.41	-0.116155
1.79	0.42	-0.0095305
1.79	0.43	-0.0553226
1.79	0.44	0.00972177
1.79	0.45	0.145348
1.79	0.46	0.0187659
1.79	0.47	-0.0964539
1.79	0.48	-0.0653614
1.79	0.49	0.0465584
1.79	0.5	0.0603526
1.79	0.51	-0.023529
1.79	0.52	-0.0259937
1.79	0.53	0.00769856
1.79	0.54	0.0106933
1.79	0.55	0.00503364
1.79	0.56	-0.0186641
1.79	0.57	-0.0211212
1.79	0.58	0.0370043
1.79	0.59	0.0970191
1.79	0.6	0.0965662
1.79	0.61	0.0549236
1.79	0.62	0.0180366
1.79	0.63	0.00228298
1.79	0.64	-0.000900176
1.79	0.65	-0.000628257
1.79	0.66	-9.3109e-05
1.79	0.67	-0.000169708
1.79	0.68	1.63437e-05
1.79	0.69	6.30549e-05
1.79	0.7	1.55539e-05
1.79	0.71	1.09155e-05
1.79	0.72	6.95373e-05
1.79	0.73	-6.55382e-05
1.79	0.74	-5.69536e-05
1.79	0.75	8.16655e-05
1.79	0.76	-8.60847e-05
1.79	0.77	0.000190233
1.79	0.78	-0.00025672
1.79	0.79	0.000263333
1.79	0.8	9.93684e-05
1.79	0.81	-0.00132734
1.79	0.82	0.00342835
1.79	0.83	-0.00436508
1.79	0.84	8.31927e-05
1.79	0.85	0.0067278
1.79	0.86	0.00426628
1.79	0.87	0.00102467
1.79	0.88	0.000100585
1.79	0.89	2.83545e-06
1.79	0.9	6.51073e-43
1.8	0	1.6963e-43
1.8	0.01	-1.16255e-13
1.8	0.02	-3.92826e-12
1.8	0.03	2.28991e-09
1.8	0.04	-7.39085e-08
1.8	0.05	6.5607e-07
1.8	0.06	-7.08576e-07
1.8	0.07	-1.13215e-05
1.8	0.08	4.45583e-05
1.8	0.09	-7.50169e-05
1.8	0.1	7.49771e-05
1.8	0.11	-7.99631e-06
1.8	0.12	5.63327e-05
1.8	0.13	-0.000238165
1.8	0.14	-0.000215328
1.8	0.15	0.00407268
1.8	0.16	-0.0159078
1.8	0.17	0.0309036
1.8	0.18	-0.0192419
1.8	0.19	-0.0500927
1.8	0.2	0.112104
1.8	0.21	-0.0611559
1.8	0.22	-0.0406916
1.8	0.23	0.0628396
1.8	0.24	0.110005
1.8	0.25	-0.047698
1.8	0.26	-0.00403707
1.8	0.27	-0.0572079
1.8	0.28	0.01235
1.8	0.29	0.0873902
1.8	0.3	0.0150025
1.8	0.31	-0.0587632
1.8	0.32	-0.0812161
1.8	0.33	0.015377
1.8	0.34	0.0420099
1.8	0.35	0.119347
1.8	0.36	-0.017995
1.8	0.37	-0.103363
1.8	0.38	-0.00996434
1.8	0.39	-0.0658186
1.8	0.4	0.0577893
1.8	0.41	0.0997294
1.8	0.42	-0.0201664
1.8	0.43	0.0387315
1.8	0.44	-0.0821689
1.8	0.45	-0.105553
1.8	0.46	0.0660021
1.8	0.47	0.0957655
1.8	0.48	0.00468058
1.8	0.49	-0.0736708
1.8	0.5	-0.0204885
1.8	0.51	0.0388089
1.8	0.52	0.00942923
1.8	0.53	-0.0105954
1.8	0.54	-0.0120148
1.8	0.55	0.00141047
1.8	0.56	0.0301635
1.8	0.57	0.00300509
1.8	0.58	-0.0753675
1.8	0.59	-0.113843
1.8	0.6	-0.0839026
1.8	0.61	-0.0354223
1.8	0.62	-0.00669713
1.8	0.63	0.00120138
1.8	0.64	0.00133903
1.8	0.65	0.000592677
1.8	0.66	9.4571e-05
1.8	0.67	0.000185925
1.8	0.68	-6.964e-06
1.8	0.69	-4.91178e-05
1.8	0.7	-5.46193e-06
1.8	0.71	-1.73039e-05
1.8	0.72	-3.0622e-05
1.8	0.73	6.82217e-05
1.8	0.74	-2.41643e-05
1.8	0.75	5.16903e-05
1.8	0.76	-0.000107516
1.8	0.77	0.00024553
1.8	0.78	-0.000349123
1.8	0.79	0.000348444
1.8	0.8	0.000126644
1.8	0.81	-0.00146387
1.8	0.82	0.00354546
1.8	0.83	-0.00430196
1.8	0.84	-0.000199414
1.8	0.85	0.00669281
1.8	0.86	0.00440851
1.8	0.87	0.00109205
1.8	0.88	0.000109832
1.8	0.89	3.25169e-06
1.8	0.9	1.6963e-43
1.81	0	4.37557e-44
1.81	0.01	-1.55745e-13
1.81	0.02	4.38068e-11
1.81	0.03	-1.57506e-09
1.81	0.04	5.28759e-09
1.81	0.05	3.00554e-07
1.81	0.06	-3.37217e-06
1.81	0.07	1.40445e-05
1.81	0.08	-3.30664e-05
1.81	0.09	5.37591e-05
1.81	0.1	-2.37384e-05
1.81	0.11	-3.70104e-05
1.81	0.12	-5.87588e-05
1.81	0.13	0.000219905
1.81	0.14	-0.000152441
1.81	0.15	-0.00228208
1.81	0.16	0.0104307
1.81	0.17	-0.0218115
1.81	0.18	0.0170131
1.81	0.19	0.0328438
1.81	0.2	-0.104906
1.81	0.21	0.0889457
1.81	0.22	0.0291542
1.81	0.23	-0.054389
1.81	0.24	-0.0387572
1.81	0.25	0.124715
1.81	0.26	0.0203919
1.81	0.27	0.0345053
1.81	0.28	-0.0435507
1.81	0.29	-0.0890028
1.81	0.3	0.0241657
1.81	0.31	0.0807692
1.81	0.32	0.0486215
1.81	0.33	-0.0510436
1.81	0.34	-0.0590242
1.81	0.35	-0.078229
1.81	0.36	0.0902854
1.81	0.37	0.0735455
1.81	0.38	-0.0100865
1.81	0.39	0.0329513
1.81	0.4	-0.110554
1.81	0.41	-0.0395407
1.81	0.42	0.0365049
1.81	0.43	-0.00898577
1.81	0.44	0.115054
1.81	0.45	0.0189487
1.81	0.46	-0.111085
1.81	0.47	-0.049483
1.81	0.48	0.0498063
1.81	0.49	0.0610031
1.81	0.5	-0.0204657
1.81	0.51	-0.0320142
1.81	0.52	0.00377436
1.81	0.53	0.0114752
1.81	0.54	0.0127311
1.81	0.55	-0.0160046
1.81	0.56	-0.0318503
1.81	0.57	0.0336844
1.81	0.58	0.111183
1.81	0.59	0.113325
1.81	0.6	0.0616157
1.81	0.61	0.0171925
1.81	0.62	-0.000435697
1.81	0.63	-0.00218689
1.81	0.64	-0.00100827
1.81	0.65	-0.000301778
1.81	0.66	2.40503e-05
1.81	0.67	-0.000147882
1.81	0.68	5.11324e-05
1.81	0.69	8.07962e-05
1.81	0.7	1.21705e-05
1.81	0.71	3.07931e-05
1.81	0.72	1.83722e-05
1.81	0.73	-7.45975e-05
1.81	0.74	-2.91155e-05
1.81	0.75	0.000127272
1.81	0.76	-0.000163672
1.81	0.77	0.00025368
1.81	0.78	-0.000356482
1.81	0.79	0.000371494
1.81	0.8	0.000121338
1.81	0.81	-0.00153991
1.81	0.82	0.00367615
1.81	0.83	-0.00424471
1.81	0.84	-0.000483092
1.81	0.85	0.00664956
1.81	0.86	0.00455157
1.81	0.87	0.00116123
1.81	0.88	0.00012046
1.81	0.89	3.47024e-06
1.81	0.9	4.37557e-44
1.82	0	1.11744e-44
1.82	0.01	-1.39612e-13
1.82	0.02	2.57555e-11
1.82	0.03	-1.87179e-09
1.82	0.04	4.20381e-08
1.82	0.05	-3.67406e-07
1.82	0.06	1.27742e-06
1.82	0.07	-1.23419e-06
1.82	0.08	-1.77786e-06
1.82	0.09	1.91885e-05
1.82	0.1	-5.92693e-05
1.82	0.11	1.45409e-05
1.82	0.12	9.45165e-05
1.82	0.13	-0.000177948
1.82	0.14	0.000195949
1.82	0.15	0.00124386
1.82	0.16	-0.00613128
1.82	0.17	0.014694
1.82	0.18	-0.0144296
1.82	0.19	-0.0202908
1.82	0.2	0.0854142
1.82	0.21	-0.102705
1.82	0.22	0.00560741
1.82	0.23	0.0771876
1.82	0.24	0.0185932
1.82	0.25	-0.097421
1.82	0.26	0.0572483
1.82	0.27	0.0350114
1.82	0.28	0.0676288
1.82	0.29	0.0575854
1.82	0.3	-0.0815173
1.82	0.31	-0.0906289
1.82	0.32	0.00545574
1.82	0.33	0.0792778
1.82	0.34	0.0594922
1.82	0.35	0.016794
1.82	0.36	-0.124397
1.82	0.37	-0.0189267
1.82	0.38	0.0181762
1.82	0.39	0.00725976
1.82	0.4	0.116875
1.82	0.41	-0.0330359
1.82	0.42	-0.0304606
1.82	0.43	-0.0256553
1.82	0.44	-0.0936934
1.82	0.45	0.0701019
1.82	0.46	0.0969301
1.82	0.47	-0.0145178
1.82	0.48	-0.0723148
1.82	0.49	-0.0202512
1.82	0.5	0.0417685
1.82	0.51	0.0127478
1.82	0.52	-0.00913167
1.82	0.53	-0.0141047
1.82	0.54	-0.00655764
1.82	0.55	0.0331945
1.82	0.56	0.0127012
1.82	0.57	-0.0819398
1.82	0.58	-0.131694
1.82	0.59	-0.0952646
1.82	0.6	-0.0358448
1.82	0.61	-0.0035811
1.82	0.62	0.0037017
1.82	0.63	0.00204464
1.82	0.64	0.000736996
1.82	0.65	0.000237062
1.82	0.66	1.19724e-06
1.82	0.67	0.000172929
1.82	0.68	-8.20409e-05
1.82	0.69	-6.00864e-05
1.82	0.7	8.46921e-06
1.82	0.71	-6.85934e-06
1.82	0.72	-3.59632e-06
1.82	0.73	5.95083e-05
1.82	0.74	-8.60097e-05
1.82	0.75	8.79724e-05
1.82	0.76	-0.000167454
1.82	0.77	0.00034192
1.82	0.78	-0.000482174
1.82	0.79	0.000405605
1.82	0.8	0.000157719
1.82	0.81	-0.00165885
1.82	0.82	0.00374344
1.82	0.83	-0.00414359
1.82	0.84	-0.000758653
1.82	0.85	0.00659598
1.82	0.86	0.00468951
1.82	0.87	0.00122998
1.82	0.88	0.000131468
1.82	0.89	3.96111e-06
1.82	0.9	1.11744e-44
1.83	0	2.82532e-45
1.83	0.01	-2.65225e-14
1.83	0.02	1.05704e-11
1.83	0.03	-9.08258e-10
1.83	0.04	2.77907e-08
1.83	0.05	-3.66723e-07
1.83	0.06	2.16313e-06
1.83	0.07	-6.30736e-06
1.83	0.08	1.36939e-05
1.83	0.09	-3.48457e-05
1.83	0.1	4.78428e-05
1.83	0.11	-1.9442e-05
1.83	0.12	2.74297e-05
1.83	0.13	9.57642e-05
1.83	0.14	-0.000171302
1.83	0.15	-0.000647898
1.83	0.16	0.00342184
1.83	0.17	-0.00925985
1.83	0.18	0.0113116
1.83	0.19	0.0100576
1.83	0.2	-0.0644576
1.83	0.21	0.100706
1.83	0.22	-0.0378145
1.83	0.23	-0.0700766
1.83	0.24	0.0392999
1.83	0.25	0.0959753
1.83	0.26	-0.0633453
1.83	0.27	-0.00446703
1.83	0.28	0.00231316
1.83	0.29	0.01913
1.83	0.3	0.122089
1.83	0.31	0.0449419
1.83	0.32	-0.0887337
1.83	0.33	-0.087677
1.83	0.34	-0.0287701
1.83	0.35	0.0582438
1.83	0.36	0.11719
1.83	0.37	-0.0356961
1.83	0.38	-0.0185667
1.83	0.39	-0.0489981
1.83	0.4	-0.0770421
1.83	0.41	0.0856691
1.83	0.42	0.0126429
1.83	0.43	0.0522247
1.83	0.44	0.0261214
1.83	0.45	-0.118128
1.83	0.46	-0.0364849
1.83	0.47	0.0632967
1.83	0.48	0.0562854
1.83	0.49	-0.024394
1.83	0.5	-0.0361724
1.83	0.51	0.00487931
1.83	0.52	0.00991531
1.83	0.53	0.0170071
1.83	0.54	-0.0104073
1.83	0.55	-0.0394507
1.83	0.56	0.0311138
1.83	0.57	0.126574
1.83	0.58	0.128919
1.83	0.59	0.0650285
1.83	0.6	0.0132299
1.83	0.61	-0.00396028
1.83	0.62	-0.00406983
1.83	0.63	-0.00123104
1.83	0.64	-0.000354819
1.83	0.65	-5.15547e-05
1.83	0.66	5.43463e-05
1.83	0.67	-0.000129208
1.83	0.68	0.000114278
1.83	0.69	5.71098e-05
1.83	0.7	-2.96978e-05
1.83	0.71	2.86983e-05
1.83	0.72	-5.59436e-06
1.83	0.73	-3.74454e-05
1.83	0.74	-1.76422e-05
1.83	0.75	0.000123938
1.83	0.76	-0.000248876
1.83	0.77	0.000370913
1.83	0.78	-0.000498834
1.83	0.79	0.000440262
1.83	0.8	0.000194524
1.83	0.81	-0.00175674
1.83	0.82	0.00386923
1.83	0.83	-0.00404099
1.83	0.84	-0.00103964
1.83	0.85	0.00653615
1.83	0.86	0.00482772
1.83	0.87	0.00130017
1.83	0.88	0.000142741
1.83	0.89	4.43804e-06
1.83	0.9	2.82532e-45
1.84	0	7.07245e-46
1.84	0.01	-1.14544e-16
1.84	0.02	3.20069e-12
1.84	0.03	-3.10029e-10
1.84	0.04	1.23054e-08
1.84	0.05	-2.03606e-07
1.84	0.06	1.55489e-06
1.84	0.07	-4.99079e-06
1.84	0.08	2.69262e-06
1.84	0.09	1.41966e-05
1.84	0.1	-2.4077e-05
1.84	0.11	4.94287e-05
1.84	0.12	-4.90193e-05
1.84	0.13	-0.00010972
1.84	0.14	9.5909e-05
1.84	0.15	0.000305593
1.84	0.16	-0.00173689
1.84	0.17	0.00516141
1.84	0.18	-0.00772472
1.84	0.19	-0.00320305
1.84	0.2	0.043216
1.84	0.21	-0.0875329
1.84	0.22	0.0598406
1.84	0.23	0.0474279
1.84	0.24	-0.0790335
1.84	0.25	-0.0422377
1.84	0.26	0.100528
1.84	0.27	0.0127775
1.84	0.28	-0.00640672
1.84	0.29	0.00169187
1.84	0.3	-0.0626661
1.84	0.31	0.0594167
1.84	0.32	0.139562
1.84	0.33	0.0244994
1.84	0.34	-0.046262
1.84	0.35	-0.11687
1.84	0.36	-0.0557377
1.84	0.37	0.0861525
1.84	0.38	0.0255673
1.84	0.39	0.0726422
1.84	0.4	-0.00146591
1.84	0.41	-0.103219
1.84	0.42	0.00287343
1.84	0.43	-0.0500499
1.84	0.44	0.058397
1.84	0.45	0.101548
1.84	0.46	-0.0371326
1.84	0.47	-0.0771774
1.84	0.48	-0.0129326
1.84	0.49	0.0498281
1.84	0.5	0.0123824
1.84	0.51	-0.0122336
1.84	0.52	-0.0119633
1.84	0.53	-0.0128928
1.84	0.54	0.0326764
1.84	0.55	0.0195328
1.84	0.56	-0.0905075
1.84	0.57	-0.15034
1.84	0.58	-0.102722
1.84	0.59	-0.0322096
1.84	0.6	0.00194945
1.84	0.61	0.00636942
1.84	0.62	0.00305219
1.84	0.63	0.00056434
1.84	0.64	0.000244575
1.84	0.65	7.26957e-05
1.84	0.66	7.29401e-06
1.84	0.67	0.000151427
1.84	0.68	-0.000154473
1.84	0.69	-1.43498e-05
1.84	0.7	2.27703e-05
1.84	0.71	-1.96613e-05
1.84	0.72	-2.78373e-06
1.84	0.73	6.88094e-05
1.84	0.74	-0.000109698
1.84	0.75	0.000156909
1.84	0.76	-0.000280753
1.84	0.77	0.00042807
1.84	0.78	-0.000591788
1.84	0.79	0.000484767
1.84	0.8	0.000212477
1.84	0.81	-0.00189208
1.84	0.82	0.0039692
1.84	0.83	-0.00393618
1.84	0.84	-0.00130576
1.84	0.85	0.00646541
1.84	0.86	0.00496064
1.84	0.87	0.00137293
1.84	0.88	0.000154445
1.84	0.89	4.97774e-06
1.84	0.9	7.07245e-46
1.85	0	1.75279e-46
1.85	0.01	3.1048e-16
1.85	0.02	1.60983e-13
1.85	0.03	-6.54235e-11
1.85	0.04	3.44927e-09
1.85	0.05	-7.80772e-08
1.85	0.06	8.63146e-07
1.85	0.07	-4.51672e-06
1.85	0.08	9.33699e-06
1.85	0.09	1.60903e-06
1.85	0.1	-2.13367e-05
1.85	0.11	1.40227e-05
1.85	0.12	-4.88959e-05
1.85	0.13	8.85489e-05
1.85	0.14	-3.21513e-05
1.85	0.15	-7.70466e-05
1.85	0.16	0.000715184
1.85	0.17	-0.00243261
1.85	0.18	0.00469872
1.85	0.19	-0.00033798
1.85	0.2	-0.0252314
1.85	0.21	0.0670772
1.85	0.22	-0.0694498
1.85	0.23	-0.0163173
1.85	0.24	0.0954437
1.85	0.25	-0.0228895
1.85	0.26	-0.0910607
1.85	0.27	0.0314968
1.85	0.28	0.0517415
1.85	0.29	0.0133823
1.85	0.3	0.0575237
1.85	0.31	-0.0722179
1.85	0.32	-0.0641029
1.85	0.33	0.0983921
1.85	0.34	0.0927669
1.85	0.35	0.0835446
1.85	0.36	-0.0632787
1.85	0.37	-0.113691
1.85	0.38	-0.0183787
1.85	0.39	-0.0401699
1.85	0.4	0.0950399
1.85	0.41	0.074285
1.85	0.42	-0.0213434
1.85	0.43	0.00554294
1.85	0.44	-0.111663
1.85	0.45	-0.0251595
1.85	0.46	0.0890616
1.85	0.47	0.0514385
1.85	0.48	-0.0377564
1.85	0.49	-0.0447517
1.85	0.5	0.013407
1.85	0.51	0.0111266
1.85	0.52	0.0156364
1.85	0.53	-0.00455144
1.85	0.54	-0.0430438
1.85	0.55	0.0326416
1.85	0.56	0.144314
1.85	0.57	0.141948
1.85	0.58	0.0625572
1.85	0.59	0.00570443
1.85	0.6	-0.00872026
1.85	0.61	-0.00543377
1.85	0.62	-0.00171614
